<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,07/20/2023,10:46:00,396.5500,396.5500,396.5500,396.5500,1600,1987200,
BALRAMCHIN_F2,07/20/2023,10:47:00,398.4000,398.9000,398.4000,398.9000,92800,1987200,
BALRAMCHIN_F2,07/20/2023,10:48:00,398.9000,398.9500,398.9000,398.9500,24000,2052800,
BALRAMCHIN_F2,07/20/2023,10:51:00,397.5000,397.7000,397.5000,397.7000,17600,2062400,
BALRAMCHIN_F2,07/20/2023,10:52:00,398.4500,398.4500,398.4500,398.4500,1600,2062400,
BALRAMCHIN_F2,07/20/2023,10:53:00,399.0000,399.2500,399.0000,399.2500,17600,2062400,
BALRAMCHIN_F2,07/20/2023,10:54:00,399.2500,399.2500,398.4000,398.4000,48000,2024000,
BALRAMCHIN_F2,07/20/2023,10:55:00,398.6500,398.6500,397.8500,397.8500,41600,2024000,
BALRAMCHIN_F2,07/20/2023,10:56:00,397.8000,397.8000,397.3000,397.8000,12800,2024000,
BALRAMCHIN_F2,07/20/2023,10:57:00,397.4500,397.6500,397.3500,397.3500,12800,2057600,
BALRAMCHIN_F2,07/20/2023,10:58:00,397.6000,397.6000,397.3500,397.5000,19200,2057600,
BALRAMCHIN_F2,07/20/2023,10:59:00,397.9000,397.9000,397.1000,397.1000,16000,2057600,
BALRAMCHIN_F2,07/20/2023,11:00:00,397.1500,397.9000,397.1500,397.9000,9600,2059200,
BALRAMCHIN_F2,07/20/2023,11:01:00,398.0000,398.0000,397.5500,397.5500,4800,2059200,
BALRAMCHIN_F2,07/20/2023,11:02:00,397.9500,398.0000,397.9500,398.0000,4800,2059200,
BALRAMCHIN_F2,07/20/2023,11:03:00,397.9500,397.9500,397.5000,397.5000,4800,2062400,
BALRAMCHIN_F2,07/20/2023,11:04:00,397.7500,397.7500,397.2000,397.2000,3200,2062400,
BALRAMCHIN_F2,07/20/2023,11:05:00,397.3500,397.6000,397.3500,397.6000,4800,2062400,
BALRAMCHIN_F2,07/20/2023,11:06:00,397.2000,397.2000,397.2000,397.2000,3200,2067200,
BALRAMCHIN_F2,07/20/2023,11:08:00,397.2000,397.2000,397.2000,397.2000,4800,2067200,
BALRAMCHIN_F2,07/20/2023,11:09:00,397.2000,397.2000,396.7500,396.7500,14400,2073600,
BALRAMCHIN_F2,07/20/2023,11:10:00,396.5000,396.5000,396.5000,396.5000,19200,2073600,
BALRAMCHIN_F2,07/20/2023,11:11:00,396.5000,396.5000,396.5000,396.5000,3200,2073600,
BALRAMCHIN_F2,07/20/2023,11:14:00,397.0000,397.0000,396.7000,396.7000,4800,2104000,
BALRAMCHIN_F2,07/20/2023,11:16:00,396.6500,396.6500,396.6500,396.6500,14400,2108800,
BALRAMCHIN_F2,07/20/2023,11:17:00,396.6500,396.6500,396.6500,396.6500,11200,2108800,
BALRAMCHIN_F2,07/20/2023,11:18:00,396.2500,396.2500,396.2500,396.2500,1600,2108800,
BALRAMCHIN_F2,07/20/2023,11:19:00,396.0000,396.0000,395.5500,395.5500,8000,2134400,
BALRAMCHIN_F2,07/20/2023,11:20:00,395.4500,395.4500,395.4500,395.4500,3200,2134400,
BALRAMCHIN_F2,07/20/2023,11:21:00,395.2500,395.5500,394.1500,394.6500,33600,2136000,
BALRAMCHIN_F2,07/20/2023,11:22:00,394.7000,394.7000,394.6500,394.7000,16000,2136000,
BALRAMCHIN_F2,07/20/2023,11:23:00,395.1000,395.1000,395.1000,395.1000,1600,2136000,
BALRAMCHIN_F2,07/20/2023,11:24:00,395.0000,395.0000,395.0000,395.0000,1600,2136000,
BALRAMCHIN_F2,07/20/2023,11:26:00,395.0000,395.0000,395.0000,395.0000,1600,2160000,
BALRAMCHIN_F2,07/20/2023,11:27:00,395.1500,395.5000,395.1500,395.3000,20800,2160000,
BALRAMCHIN_F2,07/20/2023,11:28:00,395.3000,395.6000,395.3000,395.6000,16000,2160000,
BALRAMCHIN_F2,07/20/2023,11:29:00,396.0000,396.6000,396.0000,396.6000,3200,2160000,
BALRAMCHIN_F2,07/20/2023,11:30:00,395.6000,395.9500,395.6000,395.9500,3200,2195200,
BALRAMCHIN_F2,07/20/2023,11:31:00,395.9500,395.9500,395.9500,395.9500,32000,2195200,
BALRAMCHIN_F2,07/20/2023,11:33:00,396.0000,396.0000,396.0000,396.0000,8000,2233600,
BALRAMCHIN_F2,07/20/2023,11:34:00,395.8500,395.8500,395.8500,395.8500,1600,2233600,
BALRAMCHIN_F2,07/20/2023,11:35:00,395.8500,395.8500,395.8500,395.8500,1600,2233600,
BALRAMCHIN_F2,07/20/2023,11:36:00,396.4000,396.6000,396.1000,396.2000,16000,2238400,
BALRAMCHIN_F2,07/20/2023,11:37:00,396.3000,397.5000,396.3000,397.5000,14400,2238400,
BALRAMCHIN_F2,07/20/2023,11:38:00,397.0000,397.0000,397.0000,397.0000,16000,2238400,
BALRAMCHIN_F2,07/20/2023,11:39:00,396.8000,396.8000,396.8000,396.8000,1600,2275200,
BALRAMCHIN_F2,07/20/2023,11:40:00,396.3500,396.3500,396.3500,396.3500,9600,2275200,
BALRAMCHIN_F2,07/20/2023,11:41:00,396.3000,396.3000,396.3000,396.3000,8000,2275200,
BALRAMCHIN_F2,07/20/2023,11:42:00,396.3500,396.3500,396.3500,396.3500,3200,2273600,
BALRAMCHIN_F2,07/20/2023,11:44:00,396.3000,396.3000,396.3000,396.3000,52800,2273600,
BALRAMCHIN_F2,07/20/2023,11:45:00,396.0000,396.0000,396.0000,396.0000,16000,2329600,
BALRAMCHIN_F2,07/20/2023,11:46:00,396.1000,396.1000,396.1000,396.1000,12800,2329600,
BALRAMCHIN_F2,07/20/2023,11:48:00,396.5000,396.5000,396.5000,396.5000,19200,2358400,
BALRAMCHIN_F2,07/20/2023,11:49:00,396.1000,396.3500,396.1000,396.3500,6400,2358400,
BALRAMCHIN_F2,07/20/2023,11:50:00,396.1000,396.1000,395.8500,395.8500,12800,2358400,
BALRAMCHIN_F2,07/20/2023,11:51:00,396.1000,396.3000,396.1000,396.3000,19200,2388800,
BALRAMCHIN_F2,07/20/2023,11:52:00,396.3000,396.3000,396.3000,396.3000,1600,2388800,
BALRAMCHIN_F2,07/20/2023,11:53:00,395.9000,396.3000,395.9000,396.2000,8000,2388800,
BALRAMCHIN_F2,07/20/2023,11:54:00,395.9500,395.9500,395.9500,395.9500,12800,2388800,
BALRAMCHIN_F2,07/20/2023,11:55:00,395.9500,396.0000,395.9500,396.0000,20800,2388800,
BALRAMCHIN_F2,07/20/2023,11:56:00,395.9000,396.0000,395.9000,396.0000,46400,2388800,
BALRAMCHIN_F2,07/20/2023,11:57:00,396.1000,396.1000,396.1000,396.1000,1600,2388800,
BALRAMCHIN_F2,07/20/2023,11:58:00,396.3000,396.4500,396.1500,396.4500,9600,2388800,
BALRAMCHIN_F2,07/20/2023,11:59:00,396.1500,396.1500,396.1500,396.1500,3200,2388800,
BALRAMCHIN_F2,07/20/2023,12:00:00,396.4500,396.4500,396.4500,396.4500,1600,2388800,
BALRAMCHIN_F2,07/20/2023,12:01:00,396.4500,396.4500,396.4500,396.4500,1600,2388800,
BALRAMCHIN_F2,07/20/2023,12:02:00,397.4000,397.4000,397.3500,397.3500,6400,2388800,
BALRAMCHIN_F2,07/20/2023,12:04:00,397.2500,397.5500,397.2500,397.5500,32000,2388800,
BALRAMCHIN_F2,07/20/2023,12:05:00,397.6000,397.6000,397.5000,397.5000,8000,2388800,
BALRAMCHIN_F2,07/20/2023,12:06:00,397.7000,397.8000,397.4500,397.7000,14400,2388800,
BALRAMCHIN_F2,07/20/2023,12:07:00,398.0000,398.1000,398.0000,398.1000,19200,2388800,
BALRAMCHIN_F2,07/20/2023,12:09:00,397.3000,397.3000,397.3000,397.3000,3200,2388800,
BALRAMCHIN_F2,07/20/2023,12:10:00,397.3000,397.3000,397.3000,397.3000,4800,2520000,
BALRAMCHIN_F2,07/20/2023,12:11:00,397.3000,397.3000,396.8500,396.8500,3200,2520000,
BALRAMCHIN_F2,07/20/2023,12:13:00,396.4500,396.6000,396.4500,396.5000,8000,2515200,
BALRAMCHIN_F2,07/20/2023,12:14:00,396.6000,396.6000,396.6000,396.6000,11200,2515200,
BALRAMCHIN_F2,07/20/2023,12:15:00,396.6000,396.6000,396.4000,396.4000,3200,2523200,
BALRAMCHIN_F2,07/20/2023,12:16:00,396.3500,396.3500,396.0500,396.0500,8000,2523200,
BALRAMCHIN_F2,07/20/2023,12:17:00,396.0000,396.2000,396.0000,396.2000,8000,2523200,
BALRAMCHIN_F2,07/20/2023,12:18:00,396.2500,396.2500,396.0000,396.0000,14400,2548800,
BALRAMCHIN_F2,07/20/2023,12:19:00,395.7500,396.0000,395.7500,396.0000,12800,2548800,
BALRAMCHIN_F2,07/20/2023,12:20:00,396.2000,396.2000,396.2000,396.2000,52800,2548800,
BALRAMCHIN_F2,07/20/2023,12:21:00,396.0000,396.0000,395.7500,395.7500,20800,2619200,
BALRAMCHIN_F2,07/20/2023,12:22:00,395.7500,395.7500,395.7500,395.7500,1600,2619200,
BALRAMCHIN_F2,07/20/2023,12:24:00,395.6000,395.6000,395.6000,395.6000,1600,2627200,
BALRAMCHIN_F2,07/20/2023,12:28:00,395.3000,395.3000,395.3000,395.3000,3200,2627200,
BALRAMCHIN_F2,07/20/2023,12:29:00,395.5500,395.5500,395.5500,395.5500,1600,2627200,
BALRAMCHIN_F2,07/20/2023,12:30:00,394.9000,394.9000,394.9000,394.9000,1600,2627200,
BALRAMCHIN_F2,07/20/2023,12:31:00,395.4500,395.4500,395.4500,395.4500,14400,2640000,
BALRAMCHIN_F2,07/20/2023,12:32:00,396.0000,396.0000,396.0000,396.0000,41600,2675200,
BALRAMCHIN_F2,07/20/2023,12:33:00,396.2500,396.2500,396.2500,396.2500,1600,2675200,
BALRAMCHIN_F2,07/20/2023,12:34:00,396.4000,396.5500,396.0500,396.0500,11200,2681600,
BALRAMCHIN_F2,07/20/2023,12:36:00,396.0500,396.0500,396.0500,396.0500,131200,2681600,
BALRAMCHIN_F2,07/20/2023,12:37:00,396.1000,396.7000,395.9000,396.6000,17600,2817600,
BALRAMCHIN_F2,07/20/2023,12:38:00,396.6000,396.6000,396.0500,396.0500,9600,2817600,
BALRAMCHIN_F2,07/20/2023,12:39:00,396.6000,396.6000,396.6000,396.6000,4800,2817600,
BALRAMCHIN_F2,07/20/2023,12:40:00,396.6000,396.6000,396.6000,396.6000,1600,2844800,
BALRAMCHIN_F2,07/20/2023,12:42:00,395.4000,395.4500,395.4000,395.4500,3200,2844800,
BALRAMCHIN_F2,07/20/2023,12:44:00,395.4500,395.4500,395.4500,395.4500,64000,2844800,
BALRAMCHIN_F2,07/20/2023,12:46:00,395.4500,395.4500,395.4500,395.4500,1600,2908800,
BALRAMCHIN_F2,07/20/2023,12:49:00,395.4500,395.4500,395.4500,395.4500,16000,2908800,
BALRAMCHIN_F2,07/20/2023,12:50:00,395.4500,395.4500,395.4500,395.4500,27200,2908800,
BALRAMCHIN_F2,07/20/2023,12:52:00,395.4500,395.4500,395.4000,395.4000,4800,2944000,
BALRAMCHIN_F2,07/20/2023,12:53:00,395.4000,395.4000,395.4000,395.4000,1600,2944000,
BALRAMCHIN_F2,07/20/2023,12:54:00,395.3000,395.3000,395.3000,395.3000,1600,2944000,
BALRAMCHIN_F2,07/20/2023,12:55:00,395.3500,395.3500,395.3500,395.3500,72000,2952000,
BALRAMCHIN_F2,07/20/2023,12:57:00,395.5000,395.5500,395.5000,395.5500,3200,2952000,
BALRAMCHIN_F2,07/20/2023,12:58:00,395.5500,395.5500,395.5500,395.5500,9600,3020800,
BALRAMCHIN_F2,07/20/2023,12:59:00,395.2500,395.2500,395.2500,395.2500,1600,3020800,
BALRAMCHIN_F2,07/20/2023,13:02:00,395.6000,395.6000,395.6000,395.6000,1600,3032000,
BALRAMCHIN_F2,07/20/2023,13:04:00,395.1000,395.1000,395.1000,395.1000,3200,3033600,
BALRAMCHIN_F2,07/20/2023,13:07:00,395.1000,395.1000,395.1000,395.1000,3200,3035200,
BALRAMCHIN_F2,07/20/2023,13:09:00,395.0000,395.0000,394.1000,394.1000,14400,3035200,
BALRAMCHIN_F2,07/20/2023,13:12:00,394.3000,394.3000,394.3000,394.3000,3200,3051200,
BALRAMCHIN_F2,07/20/2023,13:14:00,394.4000,394.4000,394.2500,394.2500,3200,3052800,
BALRAMCHIN_F2,07/20/2023,13:15:00,394.2500,394.4000,394.2500,394.4000,81600,3052800,
BALRAMCHIN_F2,07/20/2023,13:16:00,394.0000,394.2500,394.0000,394.0500,108800,3235200,
BALRAMCHIN_F2,07/20/2023,13:17:00,394.1500,394.1500,394.1500,394.1500,4800,3235200,
BALRAMCHIN_F2,07/20/2023,13:19:00,393.7500,393.7500,393.7500,393.7500,4800,3238400,
BALRAMCHIN_F2,07/20/2023,13:21:00,394.0500,394.0500,394.0500,394.0500,4800,3238400,
BALRAMCHIN_F2,07/20/2023,13:22:00,394.0500,394.0500,394.0500,394.0500,3200,3241600,
BALRAMCHIN_F2,07/20/2023,13:24:00,394.4000,394.4000,393.7000,393.7000,16000,3241600,
BALRAMCHIN_F2,07/20/2023,13:30:00,393.7000,393.7000,393.7000,393.7000,1600,3249600,
BALRAMCHIN_F2,07/20/2023,13:32:00,394.2500,394.2500,393.9500,393.9500,3200,3251200,
BALRAMCHIN_F2,07/20/2023,13:33:00,393.9500,393.9500,393.9500,393.9500,25600,3251200,
BALRAMCHIN_F2,07/20/2023,13:36:00,393.4000,393.4000,393.4000,393.4000,11200,3264000,
BALRAMCHIN_F2,07/20/2023,13:37:00,393.4000,393.4000,393.4000,393.4000,8000,3264000,
BALRAMCHIN_F2,07/20/2023,13:38:00,394.4500,394.9000,394.4500,394.7500,57600,3281600,
BALRAMCHIN_F2,07/20/2023,13:39:00,394.7500,394.7500,394.0500,394.4000,52800,3281600,
BALRAMCHIN_F2,07/20/2023,13:40:00,394.4000,394.4000,394.4000,394.4000,8000,3368000,
BALRAMCHIN_F2,07/20/2023,13:43:00,393.0500,393.0500,393.0500,393.0500,3200,3368000,
BALRAMCHIN_F2,07/20/2023,13:45:00,393.0500,393.0500,393.0500,393.0500,17600,3368000,
BALRAMCHIN_F2,07/20/2023,13:49:00,393.0500,393.0500,393.0500,393.0500,1600,3384000,
BALRAMCHIN_F2,07/20/2023,13:52:00,393.7000,393.7000,393.7000,393.7000,1600,3384000,
BALRAMCHIN_F2,07/20/2023,13:53:00,393.7000,393.7000,393.7000,393.7000,19200,3384000,
BALRAMCHIN_F2,07/20/2023,13:54:00,393.7000,394.1000,393.7000,394.1000,49600,3384000,
BALRAMCHIN_F2,07/20/2023,13:55:00,394.1000,394.1000,394.0000,394.0000,3200,3448000,
BALRAMCHIN_F2,07/20/2023,14:00:00,394.0000,394.0000,394.0000,394.0000,1600,3448000,
BALRAMCHIN_F2,07/20/2023,14:02:00,394.0000,394.0500,394.0000,394.0500,3200,3449600,
BALRAMCHIN_F2,07/20/2023,14:03:00,393.9000,393.9000,393.9000,393.9000,1600,3449600,
BALRAMCHIN_F2,07/20/2023,14:06:00,393.9000,393.9000,393.9000,393.9000,1600,3451200,
BALRAMCHIN_F2,07/20/2023,14:08:00,393.9000,393.9000,393.9000,393.9000,3200,3452800,
BALRAMCHIN_F2,07/20/2023,14:09:00,393.9000,393.9000,393.9000,393.9000,92800,3452800,
BALRAMCHIN_F2,07/20/2023,14:10:00,393.9000,393.9000,393.9000,393.9000,48000,3452800,
BALRAMCHIN_F2,07/20/2023,14:11:00,393.8000,393.8000,393.7500,393.7500,43200,3548800,
BALRAMCHIN_F2,07/20/2023,14:13:00,393.7500,393.7500,393.2500,393.2500,4800,3636800,
BALRAMCHIN_F2,07/20/2023,14:14:00,393.3500,393.3500,393.3500,393.3500,1600,3636800,
BALRAMCHIN_F2,07/20/2023,14:15:00,393.4000,393.4000,393.4000,393.4000,32000,3636800,
BALRAMCHIN_F2,07/20/2023,14:16:00,393.5000,393.5000,393.5000,393.5000,1600,3670400,
BALRAMCHIN_F2,07/20/2023,14:18:00,393.5000,393.5000,393.5000,393.5000,1600,3670400,
BALRAMCHIN_F2,07/20/2023,14:21:00,393.3000,393.3000,393.3000,393.3000,4800,3673600,
BALRAMCHIN_F2,07/20/2023,14:22:00,393.7500,393.7500,393.7500,393.7500,3200,3676800,
BALRAMCHIN_F2,07/20/2023,14:23:00,393.7500,393.7500,393.7500,393.7500,6400,3676800,
BALRAMCHIN_F2,07/20/2023,14:25:00,393.8000,393.8000,393.7500,393.7500,9600,3676800,
BALRAMCHIN_F2,07/20/2023,14:26:00,394.1500,394.1500,393.7500,393.7500,11200,3686400,
BALRAMCHIN_F2,07/20/2023,14:28:00,393.6500,393.6500,393.6500,393.6500,1600,3686400,
BALRAMCHIN_F2,07/20/2023,14:29:00,393.8500,393.8500,393.8500,393.8500,25600,3704000,
BALRAMCHIN_F2,07/20/2023,14:30:00,394.0500,394.0500,394.0500,394.0500,19200,3704000,
BALRAMCHIN_F2,07/20/2023,14:32:00,394.0500,394.0500,394.0500,394.0500,12800,3708800,
BALRAMCHIN_F2,07/20/2023,14:33:00,394.0500,394.0500,394.0500,394.0500,12800,3708800,
BALRAMCHIN_F2,07/20/2023,14:35:00,393.7000,394.1000,393.7000,394.1000,4800,3734400,
BALRAMCHIN_F2,07/20/2023,14:37:00,394.0000,394.0000,394.0000,394.0000,1600,3734400,
BALRAMCHIN_F2,07/20/2023,14:38:00,393.9500,393.9500,393.9500,393.9500,1600,3734400,
BALRAMCHIN_F2,07/20/2023,14:40:00,393.7500,394.0500,393.7500,394.0500,4800,3734400,
BALRAMCHIN_F2,07/20/2023,14:41:00,393.9500,394.1000,393.9500,394.1000,3200,3737600,
BALRAMCHIN_F2,07/20/2023,14:42:00,394.0500,394.0500,394.0500,394.0500,1600,3737600,
BALRAMCHIN_F2,07/20/2023,14:45:00,394.0500,394.0500,394.0500,394.0500,102400,3739200,
BALRAMCHIN_F2,07/20/2023,14:46:00,394.0000,394.0000,394.0000,394.0000,94400,3907200,
BALRAMCHIN_F2,07/20/2023,14:47:00,393.8000,393.8000,393.8000,393.8000,3200,3907200,
BALRAMCHIN_F2,07/20/2023,14:49:00,394.0000,394.0000,394.0000,394.0000,1600,3939200,
BALRAMCHIN_F2,07/20/2023,14:50:00,393.9000,393.9000,393.9000,393.9000,38400,3939200,
BALRAMCHIN_F2,07/20/2023,14:51:00,393.8000,393.8000,393.8000,393.8000,3200,3939200,
BALRAMCHIN_F2,07/20/2023,14:53:00,393.5500,393.7500,393.4000,393.4000,46400,3980800,
BALRAMCHIN_F2,07/20/2023,14:54:00,393.4000,393.4000,393.4000,393.4000,38400,3980800,
BALRAMCHIN_F2,07/20/2023,14:57:00,393.9000,393.9000,393.9000,393.9000,1600,4027200,
BALRAMCHIN_F2,07/20/2023,14:58:00,393.9000,393.9000,393.9000,393.9000,8000,4027200,
BALRAMCHIN_F2,07/20/2023,15:01:00,393.9500,393.9500,393.9500,393.9500,1600,4035200,
BALRAMCHIN_F2,07/20/2023,15:02:00,393.9500,394.2500,393.9500,394.0000,12800,4035200,
BALRAMCHIN_F2,07/20/2023,15:03:00,393.9500,393.9500,393.8500,393.8500,131200,4035200,
BALRAMCHIN_F2,07/20/2023,15:04:00,394.0000,394.0000,394.0000,394.0000,4800,4051200,
BALRAMCHIN_F2,07/20/2023,15:05:00,394.2000,394.2000,394.2000,394.2000,8000,4051200,
BALRAMCHIN_F2,07/20/2023,15:06:00,394.8000,394.8000,394.8000,394.8000,8000,4051200,
BALRAMCHIN_F2,07/20/2023,15:07:00,394.8500,394.8500,394.8500,394.8500,22400,4051200,
BALRAMCHIN_F2,07/20/2023,15:08:00,394.8000,394.9500,394.6000,394.6000,6400,4072000,
BALRAMCHIN_F2,07/20/2023,15:09:00,394.7500,394.7500,394.7500,394.7500,4800,4072000,
BALRAMCHIN_F2,07/20/2023,15:10:00,394.7500,394.8500,394.7500,394.8500,129600,4072000,
BALRAMCHIN_F2,07/20/2023,15:11:00,394.8500,394.8500,394.8500,394.8500,11200,4094400,
BALRAMCHIN_F2,07/20/2023,15:12:00,394.4500,394.7500,394.4500,394.7500,6400,4094400,
BALRAMCHIN_F2,07/20/2023,15:13:00,394.5000,394.5000,394.5000,394.5000,8000,4086400,
BALRAMCHIN_F2,07/20/2023,15:15:00,394.6000,394.7000,394.5000,394.5000,8000,4086400,
BALRAMCHIN_F2,07/20/2023,15:16:00,394.5000,394.5000,394.3000,394.3000,24000,4088000,
BALRAMCHIN_F2,07/20/2023,15:17:00,394.1500,394.1500,394.1000,394.1000,8000,4088000,
BALRAMCHIN_F2,07/20/2023,15:18:00,393.9500,393.9500,393.3500,393.3500,14400,4088000,
BALRAMCHIN_F2,07/20/2023,15:19:00,393.2500,393.2500,393.2500,393.2500,4800,4099200,
BALRAMCHIN_F2,07/20/2023,15:20:00,393.2000,393.5500,393.1000,393.1000,8000,4099200,
BALRAMCHIN_F2,07/20/2023,15:21:00,393.0000,393.0000,393.0000,393.0000,14400,4099200,
BALRAMCHIN_F2,07/20/2023,15:22:00,392.9500,393.4500,392.9500,393.2000,20800,4113600,
BALRAMCHIN_F2,07/20/2023,15:23:00,392.9500,392.9500,392.9500,392.9500,1600,4113600,
BALRAMCHIN_F2,07/20/2023,15:24:00,393.0000,393.0000,393.0000,393.0000,51200,4113600,
BALRAMCHIN_F2,07/20/2023,15:25:00,393.1500,393.1500,392.9000,392.9000,12800,4131200,
BALRAMCHIN_F2,07/20/2023,15:26:00,392.8500,393.1500,392.8500,393.0000,6400,4131200,
BALRAMCHIN_F2,07/20/2023,15:27:00,393.0000,393.2000,393.0000,393.2000,17600,4131200,
BALRAMCHIN_F2,07/20/2023,15:28:00,393.3000,393.5500,392.9000,393.4500,22400,4161600,
BALRAMCHIN_F2,07/20/2023,15:29:00,393.4500,393.5500,393.2000,393.4000,64000,4161600,
BALRAMCHIN_F2,07/21/2023,09:19:00,390.1000,390.1000,390.1000,390.1000,1601,4174400,
BALRAMCHIN_F2,07/21/2023,09:21:00,389.7000,389.7000,389.0000,389.0000,3200,4172800,
BALRAMCHIN_F2,07/21/2023,09:30:00,389.0000,389.0000,389.0000,389.0000,1600,4169600,
BALRAMCHIN_F2,07/21/2023,09:31:00,390.1500,390.1500,390.1500,390.1500,3200,4169600,
BALRAMCHIN_F2,07/21/2023,09:32:00,391.0000,391.0000,391.0000,391.0000,6400,4163200,
BALRAMCHIN_F2,07/21/2023,09:40:00,391.0000,391.0000,391.0000,391.0000,6400,4158400,
BALRAMCHIN_F2,07/21/2023,09:42:00,388.0000,388.0000,388.0000,388.0000,1600,4152000,
BALRAMCHIN_F2,07/21/2023,09:43:00,386.3500,386.3500,386.3500,386.3500,1600,4152000,
BALRAMCHIN_F2,07/21/2023,09:44:00,386.3500,386.3500,386.3500,386.3500,1600,4152000,
BALRAMCHIN_F2,07/21/2023,09:45:00,386.0500,386.0500,386.0500,386.0500,1600,4147200,
BALRAMCHIN_F2,07/21/2023,09:50:00,386.0500,386.0500,386.0500,386.0500,1600,4145600,
BALRAMCHIN_F2,07/21/2023,10:00:00,388.4500,388.4500,388.4500,388.4500,1600,4144000,
BALRAMCHIN_F2,07/21/2023,10:12:00,387.3500,387.3500,387.3500,387.3500,1600,4142400,
BALRAMCHIN_F2,07/21/2023,11:32:00,389.6000,389.6000,389.6000,389.6000,1600,4140800,
BALRAMCHIN_F2,07/21/2023,12:23:00,389.5000,389.5000,389.5000,389.5000,24000,4139200,
BALRAMCHIN_F2,07/21/2023,12:24:00,390.8500,390.8500,390.8500,390.8500,1600,4139200,
BALRAMCHIN_F2,07/21/2023,12:25:00,389.0000,389.0000,389.0000,389.0000,9600,4113600,
BALRAMCHIN_F2,07/21/2023,12:27:00,388.2500,388.2500,388.2500,388.2500,1600,4104000,
BALRAMCHIN_F2,07/21/2023,12:31:00,389.0000,389.0000,389.0000,389.0000,1600,4102400,
BALRAMCHIN_F2,07/21/2023,12:33:00,389.0000,389.0000,389.0000,389.0000,3200,4100800,
BALRAMCHIN_F2,07/21/2023,12:43:00,389.0000,389.0000,389.0000,389.0000,6400,4097600,
BALRAMCHIN_F2,07/21/2023,12:46:00,389.0000,389.0000,389.0000,389.0000,4800,4091200,
BALRAMCHIN_F2,07/21/2023,12:55:00,389.0000,389.0000,389.0000,389.0000,1600,4086400,
BALRAMCHIN_F2,07/21/2023,12:56:00,389.0000,389.0000,389.0000,389.0000,1600,4086400,
BALRAMCHIN_F2,07/21/2023,13:00:00,389.0000,389.0000,389.0000,389.0000,1600,4083200,
BALRAMCHIN_F2,07/21/2023,13:01:00,389.0000,389.0000,389.0000,389.0000,1600,4081600,
BALRAMCHIN_F2,07/21/2023,13:02:00,387.5000,387.5000,387.5000,387.5000,1600,4081600,
BALRAMCHIN_F2,07/21/2023,13:09:00,389.0000,389.0000,389.0000,389.0000,1600,4078400,
BALRAMCHIN_F2,07/21/2023,13:12:00,389.0000,389.0000,389.0000,389.0000,3200,4078400,
BALRAMCHIN_F2,07/21/2023,13:14:00,389.0000,389.0000,389.0000,389.0000,4800,4073600,
BALRAMCHIN_F2,07/21/2023,13:18:00,389.0000,389.0000,389.0000,389.0000,1600,4068800,
BALRAMCHIN_F2,07/21/2023,13:20:00,389.0000,389.0000,389.0000,389.0000,1600,4068800,
BALRAMCHIN_F2,07/21/2023,13:22:00,389.0000,389.0000,389.0000,389.0000,1600,4065600,
BALRAMCHIN_F2,07/21/2023,13:24:00,389.0000,389.0000,389.0000,389.0000,1600,4064000,
BALRAMCHIN_F2,07/21/2023,13:26:00,389.0000,389.0000,389.0000,389.0000,3200,4064000,
BALRAMCHIN_F2,07/21/2023,13:46:00,391.5500,391.5500,391.5500,391.5500,4800,4059200,
BALRAMCHIN_F2,07/21/2023,14:04:00,392.0000,392.0000,392.0000,392.0000,3200,4054400,
BALRAMCHIN_F2,07/21/2023,14:14:00,392.1000,392.1000,392.1000,392.1000,1600,4051200,
BALRAMCHIN_F2,07/21/2023,14:16:00,393.8500,393.8500,393.8500,393.8500,1600,4049600,
BALRAMCHIN_F2,07/21/2023,14:17:00,393.9000,393.9000,393.9000,393.9000,1600,4049600,
BALRAMCHIN_F2,07/21/2023,14:31:00,395.5000,395.5000,395.5000,395.5000,3200,4046400,
BALRAMCHIN_F2,07/21/2023,14:33:00,395.5000,395.5000,395.5000,395.5000,1600,4046400,
BALRAMCHIN_F2,07/21/2023,14:36:00,395.6500,395.6500,395.6500,395.6500,1600,4041600,
BALRAMCHIN_F2,07/21/2023,14:38:00,395.6500,395.6500,395.6500,395.6500,1600,4041600,
BALRAMCHIN_F2,07/21/2023,14:54:00,395.6500,395.6500,395.6500,395.6500,1600,4038400,
BALRAMCHIN_F2,07/21/2023,15:02:00,395.6500,395.6500,395.6500,395.6500,1600,4036800,
BALRAMCHIN_F2,07/21/2023,15:04:00,393.0000,393.0000,393.0000,393.0000,20800,4035200,
BALRAMCHIN_F2,07/21/2023,15:05:00,393.0000,393.0000,393.0000,393.0000,3200,4035200,
BALRAMCHIN_F2,07/21/2023,15:20:00,393.4000,393.4000,393.4000,393.4000,3200,4011200,
BALRAMCHIN_F2,07/21/2023,15:23:00,394.0000,394.0000,394.0000,394.0000,1600,4008000,
BALRAMCHIN_F2,07/21/2023,15:29:00,395.8000,395.8000,395.8000,395.8000,1600,4006400,
BALRAMCHIN_F2,07/24/2023,09:16:00,396.5000,396.5000,396.5000,396.5000,1601,4004800,
BALRAMCHIN_F2,07/24/2023,09:20:00,396.9000,396.9000,396.9000,396.9000,1600,4003200,
BALRAMCHIN_F2,07/24/2023,09:21:00,398.0000,398.0000,398.0000,398.0000,3200,4003200,
