<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F1,07/14/2023,11:31:00,1392.4000,1393.3000,1392.4000,1393.3000,814,3793240,
PVRINOX_F1,07/14/2023,11:33:00,1393.3500,1393.3500,1393.3500,1393.3500,407,3792833,
PVRINOX_F1,07/14/2023,11:34:00,1394.4000,1394.4000,1393.2500,1394.0000,1628,3792833,
PVRINOX_F1,07/14/2023,11:35:00,1394.4000,1394.4000,1393.2000,1393.2000,2849,3793240,
PVRINOX_F1,07/14/2023,11:36:00,1394.9500,1394.9500,1394.5500,1394.5500,814,3793240,
PVRINOX_F1,07/14/2023,11:37:00,1395.0000,1395.0000,1395.0000,1395.0000,814,3793240,
PVRINOX_F1,07/14/2023,11:38:00,1395.6000,1395.6000,1393.1000,1394.7000,3256,3793240,
PVRINOX_F1,07/14/2023,11:39:00,1394.0000,1394.0000,1394.0000,1394.0000,814,3793240,
PVRINOX_F1,07/14/2023,11:40:00,1394.7500,1394.9500,1394.6500,1394.9500,1628,3794054,
PVRINOX_F1,07/14/2023,11:41:00,1395.0000,1395.1000,1395.0000,1395.1000,7733,3794054,
PVRINOX_F1,07/14/2023,11:44:00,1395.1000,1395.1000,1395.1000,1395.1000,407,3792426,
PVRINOX_F1,07/14/2023,11:45:00,1395.0000,1395.0000,1395.0000,1395.0000,407,3792426,
PVRINOX_F1,07/14/2023,11:46:00,1395.5000,1395.5000,1395.4000,1395.4000,1221,3792426,
PVRINOX_F1,07/14/2023,11:48:00,1395.0500,1395.4000,1395.0500,1395.4000,814,3793647,
PVRINOX_F1,07/14/2023,11:49:00,1395.4000,1395.4000,1395.2000,1395.2000,1221,3793647,
PVRINOX_F1,07/14/2023,11:51:00,1395.4000,1395.4000,1395.4000,1395.4000,814,3792833,
PVRINOX_F1,07/14/2023,11:52:00,1395.2000,1395.2000,1395.2000,1395.2000,814,3792833,
PVRINOX_F1,07/14/2023,11:55:00,1395.0500,1395.0500,1395.0500,1395.0500,814,3793647,
PVRINOX_F1,07/14/2023,11:56:00,1395.2000,1395.2000,1395.2000,1395.2000,1221,3794868,
PVRINOX_F1,07/14/2023,11:57:00,1395.1500,1395.1500,1395.1500,1395.1500,407,3794868,
PVRINOX_F1,07/14/2023,11:58:00,1395.2000,1395.2000,1395.2000,1395.2000,407,3794868,
PVRINOX_F1,07/14/2023,11:59:00,1395.2000,1395.2000,1395.0000,1395.0000,1628,3794868,
PVRINOX_F1,07/14/2023,12:00:00,1395.0000,1395.0000,1394.6500,1394.6500,814,3794868,
PVRINOX_F1,07/14/2023,12:01:00,1394.4500,1394.4500,1394.4500,1394.4500,407,3794868,
PVRINOX_F1,07/14/2023,12:02:00,1394.3500,1394.3500,1394.3500,1394.3500,407,3794868,
PVRINOX_F1,07/14/2023,12:03:00,1394.0000,1394.1000,1394.0000,1394.1000,1221,3796089,
PVRINOX_F1,07/14/2023,12:04:00,1394.1500,1394.1500,1394.1500,1394.1500,814,3796089,
PVRINOX_F1,07/14/2023,12:08:00,1395.2500,1395.2500,1395.0000,1395.0000,1221,3797310,
PVRINOX_F1,07/14/2023,12:10:00,1394.6500,1394.6500,1394.6500,1394.6500,6105,3796496,
PVRINOX_F1,07/14/2023,12:14:00,1395.3000,1395.3000,1395.3000,1395.3000,407,3795682,
PVRINOX_F1,07/14/2023,12:15:00,1395.3000,1395.3000,1395.3000,1395.3000,814,3795682,
PVRINOX_F1,07/14/2023,12:20:00,1395.3000,1395.3000,1395.3000,1395.3000,407,3794461,
PVRINOX_F1,07/14/2023,12:22:00,1395.6500,1395.6500,1395.6500,1395.6500,814,3794461,
PVRINOX_F1,07/14/2023,12:25:00,1395.0000,1395.0000,1394.7000,1394.7000,1221,3793647,
PVRINOX_F1,07/14/2023,12:26:00,1395.7000,1395.7000,1395.3500,1395.3500,4884,3793647,
PVRINOX_F1,07/14/2023,12:28:00,1395.3500,1395.3500,1395.3500,1395.3500,407,3794868,
PVRINOX_F1,07/14/2023,12:29:00,1395.0000,1395.0000,1395.0000,1395.0000,814,3794868,
PVRINOX_F1,07/14/2023,12:31:00,1395.9500,1395.9500,1395.9000,1395.9000,814,3794461,
PVRINOX_F1,07/14/2023,12:32:00,1396.0000,1396.0000,1395.0000,1395.0000,4477,3794461,
PVRINOX_F1,07/14/2023,12:33:00,1394.9000,1394.9000,1394.9000,1394.9000,407,3796903,
PVRINOX_F1,07/14/2023,12:35:00,1395.0000,1395.0000,1395.0000,1395.0000,4884,3800566,
PVRINOX_F1,07/14/2023,12:36:00,1395.0000,1395.0000,1395.0000,1395.0000,407,3800566,
PVRINOX_F1,07/14/2023,12:37:00,1394.9000,1394.9000,1394.9000,1394.9000,407,3800566,
PVRINOX_F1,07/14/2023,12:42:00,1397.9500,1397.9500,1397.9500,1397.9500,26455,3802194,
PVRINOX_F1,07/14/2023,12:44:00,1397.9000,1397.9000,1397.1000,1397.1000,1221,3798531,
PVRINOX_F1,07/14/2023,12:45:00,1397.0000,1397.7500,1397.0000,1397.7500,2035,3798531,
PVRINOX_F1,07/14/2023,12:46:00,1398.7500,1398.7500,1397.7500,1398.0000,1221,3798531,
PVRINOX_F1,07/14/2023,12:49:00,1397.3500,1397.3500,1397.3500,1397.3500,407,3796903,
PVRINOX_F1,07/14/2023,12:50:00,1397.3500,1397.3500,1397.3500,1397.3500,407,3796903,
PVRINOX_F1,07/14/2023,12:51:00,1396.6500,1396.6500,1396.6500,1396.6500,407,3796903,
PVRINOX_F1,07/14/2023,12:52:00,1396.4500,1396.4500,1396.4500,1396.4500,407,3796903,
PVRINOX_F1,07/14/2023,12:53:00,1397.0000,1397.0000,1397.0000,1397.0000,407,3796903,
PVRINOX_F1,07/14/2023,12:55:00,1396.6000,1396.6500,1396.6000,1396.6500,1628,3796089,
PVRINOX_F1,07/14/2023,12:57:00,1396.9500,1397.3500,1396.9500,1397.3000,2442,3796496,
PVRINOX_F1,07/14/2023,13:00:00,1397.3000,1397.3000,1396.5500,1396.5500,1628,3796903,
PVRINOX_F1,07/14/2023,13:01:00,1396.5500,1396.9500,1396.5500,1396.9500,1221,3796903,
PVRINOX_F1,07/14/2023,13:02:00,1396.9500,1397.1000,1396.9500,1397.1000,1221,3798124,
PVRINOX_F1,07/14/2023,13:03:00,1397.1500,1397.1500,1397.1500,1397.1500,407,3798124,
PVRINOX_F1,07/14/2023,13:06:00,1397.3500,1397.3500,1397.3500,1397.3500,2442,3796089,
PVRINOX_F1,07/14/2023,13:07:00,1397.7000,1397.7000,1397.7000,1397.7000,407,3796089,
PVRINOX_F1,07/14/2023,13:08:00,1397.5000,1398.0000,1397.5000,1398.0000,1628,3796089,
PVRINOX_F1,07/14/2023,13:10:00,1397.9000,1397.9000,1397.9000,1397.9000,407,3796496,
PVRINOX_F1,07/14/2023,13:11:00,1398.0000,1398.1000,1398.0000,1398.1000,1221,3796496,
PVRINOX_F1,07/14/2023,13:12:00,1398.7000,1398.7000,1397.7000,1397.8000,4477,3796089,
PVRINOX_F1,07/14/2023,13:13:00,1397.6500,1397.6500,1397.5500,1397.5500,814,3796089,
PVRINOX_F1,07/14/2023,13:14:00,1397.5500,1398.3000,1397.5000,1397.5000,2035,3797310,
PVRINOX_F1,07/14/2023,13:16:00,1397.5500,1398.0500,1397.5000,1397.5500,4070,3797310,
PVRINOX_F1,07/14/2023,13:17:00,1398.2500,1398.9500,1398.2500,1398.9500,1628,3797310,
PVRINOX_F1,07/14/2023,13:18:00,1398.9500,1399.8500,1398.9500,1399.8500,4070,3799752,
PVRINOX_F1,07/14/2023,13:19:00,1402.1000,1402.2000,1402.1000,1402.2000,3256,3799752,
PVRINOX_F1,07/14/2023,13:20:00,1403.1500,1405.0500,1402.7500,1405.0000,19536,3789984,
PVRINOX_F1,07/14/2023,13:21:00,1405.0500,1405.7500,1405.0500,1405.7500,4070,3789984,
PVRINOX_F1,07/14/2023,13:22:00,1405.1000,1405.1000,1405.0500,1405.0500,1221,3789984,
PVRINOX_F1,07/14/2023,13:24:00,1404.9000,1404.9000,1404.9000,1404.9000,814,3788763,
PVRINOX_F1,07/14/2023,13:25:00,1404.1000,1404.9000,1404.1000,1404.5000,2849,3788763,
PVRINOX_F1,07/14/2023,13:26:00,1404.6500,1405.0000,1404.5000,1405.0000,1628,3788763,
PVRINOX_F1,07/14/2023,13:28:00,1404.9500,1406.0000,1404.9500,1406.0000,2849,3789170,
PVRINOX_F1,07/14/2023,13:29:00,1406.1500,1406.5000,1405.0000,1405.0000,2849,3788356,
PVRINOX_F1,07/14/2023,13:31:00,1405.1000,1405.1000,1405.1000,1405.1000,1628,3788356,
PVRINOX_F1,07/14/2023,13:32:00,1405.5000,1405.5000,1405.5000,1405.5000,407,3788356,
PVRINOX_F1,07/14/2023,13:33:00,1405.8500,1405.8500,1405.8000,1405.8000,4884,3787949,
PVRINOX_F1,07/14/2023,13:34:00,1405.8500,1406.1000,1405.8500,1406.0000,3256,3787949,
PVRINOX_F1,07/14/2023,13:35:00,1405.9500,1405.9500,1404.0500,1404.0500,1628,3789170,
PVRINOX_F1,07/14/2023,13:36:00,1404.1500,1404.4000,1402.9000,1403.1000,3256,3789170,
PVRINOX_F1,07/14/2023,13:37:00,1403.0000,1403.0000,1403.0000,1403.0000,407,3789170,
PVRINOX_F1,07/14/2023,13:38:00,1403.5000,1403.5000,1402.9000,1403.4500,2035,3789170,
PVRINOX_F1,07/14/2023,13:39:00,1403.4000,1403.4000,1403.4000,1403.4000,407,3789984,
PVRINOX_F1,07/14/2023,13:40:00,1403.8000,1404.2500,1403.8000,1404.2500,3256,3789984,
PVRINOX_F1,07/14/2023,13:41:00,1404.2500,1407.0000,1404.0000,1407.0000,4070,3789984,
PVRINOX_F1,07/14/2023,13:42:00,1407.3500,1407.3500,1405.2000,1405.5500,5291,3789984,
PVRINOX_F1,07/14/2023,13:43:00,1405.8000,1406.8500,1404.7000,1405.0500,4477,3789984,
PVRINOX_F1,07/14/2023,13:44:00,1404.7500,1405.0000,1404.7500,1405.0000,2849,3789984,
PVRINOX_F1,07/14/2023,13:45:00,1405.0000,1405.0000,1403.8000,1404.0000,2849,3787542,
PVRINOX_F1,07/14/2023,13:46:00,1404.8500,1404.8500,1404.8500,1404.8500,814,3787542,
PVRINOX_F1,07/14/2023,13:47:00,1404.1500,1404.1500,1404.1500,1404.1500,407,3787542,
PVRINOX_F1,07/14/2023,13:50:00,1404.0000,1404.0000,1404.0000,1404.0000,407,3788356,
PVRINOX_F1,07/14/2023,13:51:00,1405.0000,1405.0000,1405.0000,1405.0000,3256,3788356,
PVRINOX_F1,07/14/2023,13:52:00,1405.1000,1405.2000,1405.1000,1405.2000,1221,3788356,
PVRINOX_F1,07/14/2023,13:53:00,1404.1000,1404.1000,1404.1000,1404.1000,407,3788356,
PVRINOX_F1,07/14/2023,13:54:00,1404.1000,1405.0000,1404.1000,1405.0000,1628,3785507,
PVRINOX_F1,07/14/2023,13:56:00,1405.0000,1405.1500,1405.0000,1405.1500,2442,3785507,
PVRINOX_F1,07/14/2023,13:57:00,1405.2000,1405.2000,1405.2000,1405.2000,407,3786728,
PVRINOX_F1,07/14/2023,13:58:00,1405.3000,1405.4000,1405.3000,1405.3500,2442,3786728,
PVRINOX_F1,07/14/2023,13:59:00,1405.2000,1405.5000,1405.2000,1405.5000,3256,3786728,
PVRINOX_F1,07/14/2023,14:00:00,1404.9500,1406.0000,1404.9500,1406.0000,6105,3770041,
PVRINOX_F1,07/14/2023,14:01:00,1406.8500,1408.0000,1406.0000,1408.0000,7733,3770041,
PVRINOX_F1,07/14/2023,14:02:00,1408.5500,1409.4000,1408.0000,1408.0000,6919,3770041,
PVRINOX_F1,07/14/2023,14:03:00,1408.7000,1409.6500,1407.4500,1409.6500,4477,3765564,
PVRINOX_F1,07/14/2023,14:04:00,1407.4000,1408.1500,1407.4000,1408.1500,2849,3765564,
PVRINOX_F1,07/14/2023,14:05:00,1409.8500,1409.9500,1408.7500,1409.0000,2035,3765564,
PVRINOX_F1,07/14/2023,14:06:00,1410.6500,1410.6500,1410.6500,1410.6500,5698,3765971,
PVRINOX_F1,07/14/2023,14:07:00,1410.9500,1410.9500,1408.1500,1408.1500,10989,3765971,
PVRINOX_F1,07/14/2023,14:08:00,1408.2500,1409.1000,1408.1500,1408.1500,2849,3765971,
PVRINOX_F1,07/14/2023,14:09:00,1408.3000,1408.3000,1405.5000,1405.7000,11396,3763529,
PVRINOX_F1,07/14/2023,14:10:00,1405.4000,1405.9500,1405.0500,1405.0500,4477,3763529,
PVRINOX_F1,07/14/2023,14:11:00,1405.1500,1405.1500,1405.1500,1405.1500,407,3763529,
PVRINOX_F1,07/14/2023,14:13:00,1405.5500,1405.5500,1405.5500,1405.5500,814,3770855,
PVRINOX_F1,07/14/2023,14:14:00,1404.9500,1404.9500,1404.9500,1404.9500,407,3770855,
PVRINOX_F1,07/14/2023,14:16:00,1404.2000,1405.4500,1404.0000,1404.0000,8954,3770855,
PVRINOX_F1,07/14/2023,14:17:00,1405.0000,1405.6500,1405.0000,1405.6500,1628,3770855,
PVRINOX_F1,07/14/2023,14:20:00,1405.5000,1405.5000,1405.5000,1405.5000,407,3770855,
PVRINOX_F1,07/14/2023,14:21:00,1404.2000,1404.2000,1404.2000,1404.2000,4070,3770041,
PVRINOX_F1,07/14/2023,14:22:00,1405.8500,1405.9000,1405.8500,1405.9000,1628,3770041,
PVRINOX_F1,07/14/2023,14:23:00,1404.9000,1405.9000,1404.9000,1405.9000,814,3770041,
PVRINOX_F1,07/14/2023,14:24:00,1405.0500,1405.0500,1405.0500,1405.0500,407,3768006,
PVRINOX_F1,07/14/2023,14:25:00,1406.0000,1406.0000,1406.0000,1406.0000,1221,3768006,
PVRINOX_F1,07/14/2023,14:26:00,1406.3500,1408.3000,1406.3500,1408.3000,1221,3768006,
PVRINOX_F1,07/14/2023,14:27:00,1409.1500,1409.7000,1409.1500,1409.7000,814,3766378,
PVRINOX_F1,07/14/2023,14:30:00,1408.7500,1409.6000,1408.7500,1409.6000,1221,3765564,
PVRINOX_F1,07/14/2023,14:31:00,1410.9500,1411.0000,1410.6000,1411.0000,3256,3765564,
PVRINOX_F1,07/14/2023,14:32:00,1411.8500,1413.0500,1411.5000,1413.0500,5291,3765564,
PVRINOX_F1,07/14/2023,14:33:00,1411.6000,1411.6000,1410.0000,1410.0000,4070,3765564,
PVRINOX_F1,07/14/2023,14:34:00,1410.0000,1410.7000,1409.0000,1410.7000,3256,3765564,
PVRINOX_F1,07/14/2023,14:35:00,1410.1500,1410.7500,1408.6000,1408.6000,3256,3765564,
PVRINOX_F1,07/14/2023,14:36:00,1408.0500,1408.1500,1408.0500,1408.1500,1221,3768006,
PVRINOX_F1,07/14/2023,14:37:00,1408.0000,1408.9000,1407.9500,1408.9000,2035,3768006,
PVRINOX_F1,07/14/2023,14:38:00,1408.1500,1408.1500,1408.1500,1408.1500,407,3768006,
PVRINOX_F1,07/14/2023,14:39:00,1409.4000,1410.9500,1409.4000,1410.9500,4884,3768820,
PVRINOX_F1,07/14/2023,14:40:00,1410.5500,1411.8000,1410.5500,1411.6000,2035,3768820,
PVRINOX_F1,07/14/2023,14:41:00,1411.8500,1413.0500,1411.8500,1413.0500,4884,3768820,
PVRINOX_F1,07/14/2023,14:42:00,1413.6500,1414.9000,1413.4000,1414.9000,4070,3771262,
PVRINOX_F1,07/14/2023,14:43:00,1415.8500,1416.0000,1414.5000,1414.9000,13838,3771262,
PVRINOX_F1,07/14/2023,14:44:00,1414.9000,1417.3500,1414.9000,1417.0000,11396,3771262,
PVRINOX_F1,07/14/2023,14:45:00,1416.3000,1429.0000,1416.3000,1429.0000,60236,3772076,
PVRINOX_F1,07/14/2023,14:46:00,1429.7500,1431.6000,1427.5000,1430.3000,60643,3772076,
PVRINOX_F1,07/14/2023,14:47:00,1430.9000,1430.9000,1425.0000,1427.0000,10582,3772076,
PVRINOX_F1,07/14/2023,14:48:00,1425.4500,1428.0500,1424.4000,1428.0500,32153,3787949,
PVRINOX_F1,07/14/2023,14:49:00,1428.0000,1432.6500,1428.0000,1429.9000,21164,3787949,
PVRINOX_F1,07/14/2023,14:50:00,1430.0000,1430.9000,1426.1500,1426.1500,7326,3787949,
PVRINOX_F1,07/14/2023,14:51:00,1426.0000,1426.9000,1425.3500,1425.9500,6512,3799752,
PVRINOX_F1,07/14/2023,14:52:00,1425.9500,1425.9500,1420.5000,1421.4000,17501,3799752,
PVRINOX_F1,07/14/2023,14:53:00,1420.5500,1421.5500,1420.5000,1421.0500,10175,3799752,
PVRINOX_F1,07/14/2023,14:54:00,1422.0000,1422.0000,1420.2500,1420.2500,2442,3814811,
PVRINOX_F1,07/14/2023,14:55:00,1420.2500,1420.2500,1415.9500,1417.0000,22792,3814811,
PVRINOX_F1,07/14/2023,14:56:00,1417.1000,1417.4500,1415.7000,1417.3000,15059,3814811,
PVRINOX_F1,07/14/2023,14:57:00,1416.9000,1420.0000,1415.3500,1419.1000,23606,3827428,
PVRINOX_F1,07/14/2023,14:58:00,1419.3000,1422.9000,1419.3000,1422.9000,4070,3827428,
PVRINOX_F1,07/14/2023,14:59:00,1422.9000,1422.9000,1422.4000,1422.5000,2849,3827428,
PVRINOX_F1,07/14/2023,15:00:00,1423.0000,1423.0000,1422.7000,1422.8500,5291,3832312,
PVRINOX_F1,07/14/2023,15:01:00,1422.4500,1423.0000,1422.4500,1423.0000,2035,3832312,
PVRINOX_F1,07/14/2023,15:03:00,1423.2500,1423.9000,1423.2500,1423.9000,2035,3829463,
PVRINOX_F1,07/14/2023,15:04:00,1424.1500,1425.0000,1424.1500,1425.0000,2849,3829463,
PVRINOX_F1,07/14/2023,15:05:00,1425.8000,1425.8000,1424.0000,1424.1500,8547,3829463,
PVRINOX_F1,07/14/2023,15:06:00,1424.0500,1424.8500,1423.8000,1423.8000,2035,3830684,
PVRINOX_F1,07/14/2023,15:07:00,1424.3500,1424.8500,1423.4500,1424.8500,4070,3830684,
PVRINOX_F1,07/14/2023,15:08:00,1424.3500,1424.3500,1423.9000,1424.0500,3256,3830684,
PVRINOX_F1,07/14/2023,15:09:00,1424.0500,1424.0500,1423.0000,1423.3500,2035,3831091,
PVRINOX_F1,07/14/2023,15:10:00,1424.1000,1424.1000,1423.0000,1423.9000,2442,3831091,
PVRINOX_F1,07/14/2023,15:11:00,1424.1500,1424.1500,1424.1000,1424.1500,2442,3831091,
PVRINOX_F1,07/14/2023,15:12:00,1424.0500,1424.2500,1424.0500,1424.2500,3256,3824579,
PVRINOX_F1,07/14/2023,15:13:00,1424.0500,1424.0500,1422.9500,1422.9500,3663,3824579,
PVRINOX_F1,07/14/2023,15:14:00,1423.0000,1423.7000,1423.0000,1423.7000,1628,3824579,
PVRINOX_F1,07/14/2023,15:15:00,1422.8500,1423.5000,1422.8500,1423.5000,4070,3827428,
PVRINOX_F1,07/14/2023,15:16:00,1423.5000,1423.9500,1422.8500,1422.8500,10175,3827428,
PVRINOX_F1,07/14/2023,15:17:00,1422.9000,1423.4500,1422.4500,1423.4500,1221,3827428,
PVRINOX_F1,07/14/2023,15:18:00,1423.1000,1423.1000,1421.8000,1422.8500,2849,3831498,
PVRINOX_F1,07/14/2023,15:20:00,1421.8500,1422.2000,1421.0500,1421.4500,4477,3831498,
PVRINOX_F1,07/14/2023,15:21:00,1421.9000,1422.5500,1421.2000,1421.2000,3663,3833940,
PVRINOX_F1,07/14/2023,15:22:00,1421.4000,1421.4500,1420.1000,1420.1000,13838,3833940,
PVRINOX_F1,07/14/2023,15:23:00,1420.0500,1420.1500,1419.7500,1419.9000,2849,3833940,
PVRINOX_F1,07/14/2023,15:24:00,1420.0000,1421.0000,1420.0000,1420.0500,3663,3844929,
PVRINOX_F1,07/14/2023,15:25:00,1420.6500,1421.6500,1420.6000,1421.3000,4884,3844929,
PVRINOX_F1,07/14/2023,15:26:00,1421.3000,1421.3000,1420.4000,1420.4000,2442,3844929,
PVRINOX_F1,07/14/2023,15:27:00,1421.5000,1421.5000,1419.7500,1420.0000,8140,3850220,
PVRINOX_F1,07/14/2023,15:28:00,1420.2500,1420.6000,1419.3500,1420.4500,6512,3850220,
PVRINOX_F1,07/14/2023,15:29:00,1420.6500,1421.0000,1419.8000,1419.9000,11396,3850220,
PVRINOX_F1,07/17/2023,09:15:00,1429.0000,1431.2500,1423.9500,1423.9500,5699,3821730,
PVRINOX_F1,07/17/2023,09:16:00,1423.9500,1423.9500,1421.0000,1421.0000,4070,3821730,
PVRINOX_F1,07/17/2023,09:17:00,1420.0000,1420.0000,1419.0000,1419.0000,2849,3824579,
PVRINOX_F1,07/17/2023,09:18:00,1419.0000,1419.0000,1416.1000,1416.1000,8140,3824579,
PVRINOX_F1,07/17/2023,09:19:00,1422.9500,1423.0500,1422.1500,1423.0500,2442,3824579,
PVRINOX_F1,07/17/2023,09:20:00,1422.5000,1423.2000,1421.7500,1421.7500,8547,3825393,
PVRINOX_F1,07/17/2023,09:21:00,1421.6500,1421.6500,1418.7500,1418.8500,4070,3825393,
PVRINOX_F1,07/17/2023,09:22:00,1420.2500,1420.3000,1420.2500,1420.3000,814,3825393,
PVRINOX_F1,07/17/2023,09:23:00,1419.9500,1419.9500,1419.9500,1419.9500,407,3823765,
PVRINOX_F1,07/17/2023,09:24:00,1421.8000,1422.7000,1421.8000,1422.7000,1628,3823765,
PVRINOX_F1,07/17/2023,09:25:00,1422.3000,1422.3000,1420.7000,1420.7000,2442,3823765,
PVRINOX_F1,07/17/2023,09:26:00,1421.7500,1423.5500,1421.7500,1422.5000,2849,3823765,
PVRINOX_F1,07/17/2023,09:27:00,1422.4000,1422.4000,1421.0500,1422.3500,1221,3823765,
PVRINOX_F1,07/17/2023,09:28:00,1421.9500,1422.4000,1421.9500,1422.4000,1221,3823765,
PVRINOX_F1,07/17/2023,09:29:00,1423.2500,1423.3500,1422.2000,1423.1500,3256,3824172,
PVRINOX_F1,07/17/2023,09:30:00,1423.3500,1429.6500,1423.3500,1428.9500,8140,3824172,
PVRINOX_F1,07/17/2023,09:31:00,1426.6000,1427.7500,1425.0500,1427.7500,2442,3824172,
PVRINOX_F1,07/17/2023,09:32:00,1427.5500,1427.5500,1425.8500,1425.8500,814,3822544,
PVRINOX_F1,07/17/2023,09:33:00,1427.0500,1427.6000,1427.0500,1427.6000,2035,3822544,
PVRINOX_F1,07/17/2023,09:34:00,1428.9000,1429.1000,1428.8500,1429.0500,3663,3822544,
PVRINOX_F1,07/17/2023,09:35:00,1429.0500,1429.0500,1427.8500,1428.9500,2035,3822137,
PVRINOX_F1,07/17/2023,09:36:00,1428.5500,1429.0500,1428.5500,1429.0500,1628,3822137,
PVRINOX_F1,07/17/2023,09:37:00,1430.0000,1430.0000,1429.0500,1429.0500,6919,3822137,
PVRINOX_F1,07/17/2023,09:38:00,1428.9500,1428.9500,1428.6000,1428.6000,1221,3822137,
PVRINOX_F1,07/17/2023,09:39:00,1428.5000,1428.5000,1427.5500,1427.5500,1628,3817253,
PVRINOX_F1,07/17/2023,09:40:00,1429.0000,1430.0000,1429.0000,1429.9500,4477,3817253,
PVRINOX_F1,07/17/2023,09:41:00,1430.6500,1430.6500,1428.3500,1429.6000,1628,3814811,
PVRINOX_F1,07/17/2023,09:42:00,1428.9500,1428.9500,1428.7500,1428.7500,814,3814811,
PVRINOX_F1,07/17/2023,09:43:00,1427.3000,1427.3000,1427.3000,1427.3000,407,3814811,
PVRINOX_F1,07/17/2023,09:44:00,1427.7500,1428.2000,1427.2000,1428.0500,3256,3811962,
PVRINOX_F1,07/17/2023,09:45:00,1430.7000,1430.7000,1430.0000,1430.0000,6919,3811962,
PVRINOX_F1,07/17/2023,09:46:00,1428.2500,1428.2500,1428.2500,1428.2500,814,3811962,
PVRINOX_F1,07/17/2023,09:47:00,1429.0500,1430.0000,1428.4000,1428.4500,2442,3812369,
PVRINOX_F1,07/17/2023,09:48:00,1430.3500,1430.3500,1427.6500,1427.6500,2442,3812369,
PVRINOX_F1,07/17/2023,09:49:00,1427.6500,1428.0000,1427.6000,1427.6000,1628,3812369,
PVRINOX_F1,07/17/2023,09:50:00,1427.0000,1429.7000,1427.0000,1428.4500,4884,3814811,
PVRINOX_F1,07/17/2023,09:51:00,1426.2500,1427.6500,1426.2500,1426.3500,2442,3814811,
PVRINOX_F1,07/17/2023,09:52:00,1427.2000,1427.4500,1427.0000,1427.4500,1628,3814811,
PVRINOX_F1,07/17/2023,09:53:00,1428.7500,1429.4000,1427.2500,1428.0000,21978,3828649,
PVRINOX_F1,07/17/2023,09:54:00,1428.5000,1428.5000,1426.9000,1427.7000,9361,3828649,
PVRINOX_F1,07/17/2023,09:55:00,1426.5000,1427.2000,1426.5000,1427.2000,12210,3828649,
PVRINOX_F1,07/17/2023,09:56:00,1428.0000,1429.0000,1428.0000,1428.6000,1221,3842894,
PVRINOX_F1,07/17/2023,09:57:00,1429.5000,1431.9500,1429.5000,1431.9500,12617,3842894,
PVRINOX_F1,07/17/2023,09:58:00,1430.2000,1432.0000,1430.2000,1432.0000,12617,3842894,
PVRINOX_F1,07/17/2023,09:59:00,1431.5000,1437.4000,1431.5000,1437.1000,54538,3836382,
PVRINOX_F1,07/17/2023,10:00:00,1436.0000,1436.7500,1435.6000,1435.6500,11396,3836382,
PVRINOX_F1,07/17/2023,10:01:00,1435.6000,1436.7000,1435.6000,1435.7000,8140,3836382,
PVRINOX_F1,07/17/2023,10:02:00,1436.7500,1436.7500,1436.0000,1436.6500,1628,3814811,
PVRINOX_F1,07/17/2023,10:03:00,1436.7500,1436.9500,1436.0000,1436.9500,2849,3814811,
PVRINOX_F1,07/17/2023,10:04:00,1436.0000,1436.1000,1435.6000,1436.1000,4477,3814811,
PVRINOX_F1,07/17/2023,10:05:00,1436.1000,1437.3000,1435.7000,1437.3000,10175,3816846,
PVRINOX_F1,07/17/2023,10:06:00,1436.9500,1437.6500,1436.8500,1436.8500,4477,3816846,
PVRINOX_F1,07/17/2023,10:07:00,1436.2000,1437.2500,1436.0500,1436.0500,4884,3816846,
PVRINOX_F1,07/17/2023,10:08:00,1436.5000,1437.4000,1436.3500,1436.5500,6105,3818067,
PVRINOX_F1,07/17/2023,10:09:00,1436.5000,1436.9500,1436.1000,1436.1000,2849,3818067,
PVRINOX_F1,07/17/2023,10:10:00,1436.9500,1437.0000,1436.4000,1436.4000,2442,3818067,
PVRINOX_F1,07/17/2023,10:11:00,1437.0000,1439.7000,1437.0000,1439.7000,15059,3818067,
PVRINOX_F1,07/17/2023,10:12:00,1439.8000,1440.0000,1437.0000,1437.3000,15873,3818067,
PVRINOX_F1,07/17/2023,10:13:00,1438.1000,1441.0000,1438.1000,1440.4000,15466,3818067,
PVRINOX_F1,07/17/2023,10:14:00,1440.6500,1441.6500,1439.3000,1439.3000,9361,3820916,
PVRINOX_F1,07/17/2023,10:15:00,1438.8500,1440.0000,1438.2000,1438.5000,6105,3820916,
PVRINOX_F1,07/17/2023,10:16:00,1438.3000,1439.5000,1437.2000,1437.2000,4070,3820916,
PVRINOX_F1,07/17/2023,10:17:00,1437.2500,1437.9500,1437.1500,1437.1500,2035,3823358,
PVRINOX_F1,07/17/2023,10:18:00,1437.0000,1437.3500,1435.6000,1436.2000,5291,3823358,
PVRINOX_F1,07/17/2023,10:19:00,1435.6000,1436.5500,1434.5000,1434.5000,14652,3823358,
PVRINOX_F1,07/17/2023,10:20:00,1435.4500,1436.1000,1434.0500,1436.1000,2849,3824579,
PVRINOX_F1,07/17/2023,10:21:00,1436.4500,1436.4500,1435.0000,1435.0000,2442,3824579,
PVRINOX_F1,07/17/2023,10:22:00,1435.0000,1435.3500,1435.0000,1435.3500,2442,3824579,
