<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,07/07/2023,12:11:00,257.3500,257.4000,257.3500,257.4000,45900,29970000,
POWERGRID_F1,07/07/2023,12:12:00,257.8500,258.0000,257.8500,258.0000,97200,29997000,
POWERGRID_F1,07/07/2023,12:13:00,258.0000,258.0000,257.9500,257.9500,8100,29997000,
POWERGRID_F1,07/07/2023,12:15:00,257.8000,257.8000,257.7000,257.8000,21600,29986200,
POWERGRID_F1,07/07/2023,12:16:00,257.5500,257.5500,257.5000,257.5000,5400,29986200,
POWERGRID_F1,07/07/2023,12:17:00,257.4000,257.4000,257.3500,257.4000,13500,29997000,
POWERGRID_F1,07/07/2023,12:18:00,257.4000,257.4000,257.4000,257.4000,5400,29997000,
POWERGRID_F1,07/07/2023,12:19:00,257.3500,257.4500,257.3500,257.4500,18900,29997000,
POWERGRID_F1,07/07/2023,12:20:00,257.5000,257.5000,257.4000,257.4000,13500,29997000,
POWERGRID_F1,07/07/2023,12:21:00,257.3500,257.3500,257.3500,257.3500,29700,30002400,
POWERGRID_F1,07/07/2023,12:23:00,257.2500,257.4500,257.2500,257.4500,18900,30018600,
POWERGRID_F1,07/07/2023,12:24:00,257.5000,257.5000,257.3000,257.3000,35100,30018600,
POWERGRID_F1,07/07/2023,12:25:00,257.3000,257.3500,257.2500,257.2500,21600,30018600,
POWERGRID_F1,07/07/2023,12:26:00,257.2500,257.3000,257.2000,257.2000,18900,30018600,
POWERGRID_F1,07/07/2023,12:27:00,257.2500,257.2500,257.2000,257.2000,16200,30032100,
POWERGRID_F1,07/07/2023,12:28:00,257.1500,257.3500,257.1000,257.3000,35100,30032100,
POWERGRID_F1,07/07/2023,12:29:00,257.3000,257.3500,257.3000,257.3500,10800,30032100,
POWERGRID_F1,07/07/2023,12:30:00,257.3500,257.3500,257.1500,257.1500,29700,30053700,
POWERGRID_F1,07/07/2023,12:31:00,257.4000,257.4000,257.4000,257.4000,13500,30053700,
POWERGRID_F1,07/07/2023,12:32:00,257.3500,257.3500,257.2500,257.3000,10800,30069900,
POWERGRID_F1,07/07/2023,12:33:00,257.3000,257.3000,257.1000,257.1000,35100,30069900,
POWERGRID_F1,07/07/2023,12:34:00,257.0500,257.0500,257.0000,257.0000,16200,30069900,
POWERGRID_F1,07/07/2023,12:35:00,256.8500,256.9500,256.8500,256.9000,35100,30078000,
POWERGRID_F1,07/07/2023,12:36:00,256.8500,256.8500,256.8500,256.8500,5400,30078000,
POWERGRID_F1,07/07/2023,12:37:00,256.8500,256.9000,256.8000,256.9000,13500,30078000,
POWERGRID_F1,07/07/2023,12:38:00,256.9000,257.0000,256.9000,256.9500,13500,30078000,
POWERGRID_F1,07/07/2023,12:39:00,257.0500,257.1000,257.0000,257.1000,16200,30099600,
POWERGRID_F1,07/07/2023,12:40:00,257.2000,257.2000,257.1500,257.1500,10800,30099600,
POWERGRID_F1,07/07/2023,12:41:00,257.1500,257.1500,257.0500,257.0500,18900,30099600,
POWERGRID_F1,07/07/2023,12:42:00,257.0000,257.1000,257.0000,257.1000,10800,30110400,
POWERGRID_F1,07/07/2023,12:43:00,257.1000,257.1500,257.1000,257.1500,10800,30110400,
POWERGRID_F1,07/07/2023,12:44:00,257.1500,257.5500,257.1500,257.5500,45900,30110400,
POWERGRID_F1,07/07/2023,12:45:00,257.5000,257.5000,257.4000,257.4000,40500,30145500,
POWERGRID_F1,07/07/2023,12:46:00,257.4500,257.7500,257.4500,257.7000,29700,30145500,
POWERGRID_F1,07/07/2023,12:47:00,257.7000,257.7000,257.6000,257.7000,24300,29840400,
POWERGRID_F1,07/07/2023,12:48:00,257.6500,257.8000,257.6500,257.7500,35100,29840400,
POWERGRID_F1,07/07/2023,12:49:00,257.6500,257.6500,257.6500,257.6500,2700,29840400,
POWERGRID_F1,07/07/2023,12:50:00,257.6000,257.7000,257.6000,257.7000,5400,29851200,
POWERGRID_F1,07/07/2023,12:52:00,257.5000,257.5000,257.5000,257.5000,5400,29851200,
POWERGRID_F1,07/07/2023,12:53:00,257.4000,257.5500,257.4000,257.5500,13500,29851200,
POWERGRID_F1,07/07/2023,12:54:00,257.5500,257.6000,257.5500,257.6000,5400,29851200,
POWERGRID_F1,07/07/2023,12:55:00,257.6000,257.6000,257.6000,257.6000,2700,29851200,
POWERGRID_F1,07/07/2023,12:56:00,257.6500,257.6500,257.6500,257.6500,10800,29851200,
POWERGRID_F1,07/07/2023,12:57:00,257.7000,257.7500,257.7000,257.7500,16200,29853900,
POWERGRID_F1,07/07/2023,12:58:00,257.7500,257.7500,257.6500,257.7500,56700,29853900,
POWERGRID_F1,07/07/2023,13:00:00,257.6500,257.6500,257.3500,257.4500,51300,29899800,
POWERGRID_F1,07/07/2023,13:01:00,257.4500,257.4500,257.4500,257.4500,5400,29899800,
POWERGRID_F1,07/07/2023,13:02:00,257.4500,257.5000,257.4500,257.5000,5400,29894400,
POWERGRID_F1,07/07/2023,13:03:00,257.5500,257.5500,257.5000,257.5500,10800,29894400,
POWERGRID_F1,07/07/2023,13:05:00,257.6000,257.6000,257.6000,257.6000,2700,29894400,
POWERGRID_F1,07/07/2023,13:06:00,257.4500,257.5000,257.3500,257.5000,27000,29894400,
POWERGRID_F1,07/07/2023,13:07:00,257.3000,257.3500,257.1500,257.1500,18900,29894400,
POWERGRID_F1,07/07/2023,13:08:00,257.2000,257.2000,257.0500,257.0500,13500,29894400,
POWERGRID_F1,07/07/2023,13:09:00,257.2000,257.2500,257.1500,257.2500,27000,29910600,
POWERGRID_F1,07/07/2023,13:10:00,257.0500,257.1000,257.0500,257.1000,8100,29910600,
POWERGRID_F1,07/07/2023,13:11:00,257.1500,257.1500,257.1000,257.1000,5400,29913300,
POWERGRID_F1,07/07/2023,13:12:00,257.0500,257.1000,257.0000,257.1000,24300,29913300,
POWERGRID_F1,07/07/2023,13:14:00,257.2000,257.2000,257.0500,257.0500,13500,29913300,
POWERGRID_F1,07/07/2023,13:15:00,257.2000,257.4000,257.2000,257.4000,13500,29913300,
POWERGRID_F1,07/07/2023,13:16:00,257.2500,257.4000,257.2500,257.3500,13500,29913300,
POWERGRID_F1,07/07/2023,13:18:00,257.3500,257.5500,257.3500,257.5500,51300,29799900,
POWERGRID_F1,07/07/2023,13:19:00,257.5000,257.6500,257.5000,257.6500,13500,29799900,
POWERGRID_F1,07/07/2023,13:20:00,257.6000,257.6000,257.6000,257.6000,2700,29799900,
POWERGRID_F1,07/07/2023,13:21:00,257.6000,257.7500,257.6000,257.6500,13500,29810700,
POWERGRID_F1,07/07/2023,13:22:00,257.7000,257.7000,257.5000,257.5000,5400,29810700,
POWERGRID_F1,07/07/2023,13:24:00,257.6000,257.6500,257.5000,257.5000,16200,29826900,
POWERGRID_F1,07/07/2023,13:25:00,257.4500,257.5000,257.4500,257.5000,5400,29826900,
POWERGRID_F1,07/07/2023,13:26:00,257.6500,257.7500,257.6000,257.6000,13500,29837700,
POWERGRID_F1,07/07/2023,13:27:00,257.5500,257.5500,257.5500,257.5500,2700,29837700,
POWERGRID_F1,07/07/2023,13:28:00,257.8500,257.8500,257.8500,257.8500,51300,29837700,
POWERGRID_F1,07/07/2023,13:29:00,257.7500,257.8000,257.7000,257.7000,18900,29837700,
POWERGRID_F1,07/07/2023,13:30:00,257.7000,257.7000,257.7000,257.7000,2700,29902500,
POWERGRID_F1,07/07/2023,13:31:00,257.6500,257.6500,257.6500,257.6500,8100,29902500,
POWERGRID_F1,07/07/2023,13:32:00,257.6500,257.6500,257.5000,257.5000,8100,29902500,
POWERGRID_F1,07/07/2023,13:33:00,257.4500,257.4500,257.2500,257.2500,10800,29910600,
POWERGRID_F1,07/07/2023,13:34:00,257.3000,257.3000,257.3000,257.3000,2700,29910600,
POWERGRID_F1,07/07/2023,13:35:00,257.2500,257.3000,257.2000,257.2000,16200,29924100,
POWERGRID_F1,07/07/2023,13:36:00,257.2000,257.2000,257.2000,257.2000,5400,29924100,
POWERGRID_F1,07/07/2023,13:37:00,257.1000,257.4000,257.1000,257.2000,10800,29924100,
POWERGRID_F1,07/07/2023,13:38:00,257.3500,257.3500,257.2500,257.3000,8100,29924100,
POWERGRID_F1,07/07/2023,13:39:00,257.2500,257.2500,257.1500,257.1500,5400,29932200,
POWERGRID_F1,07/07/2023,13:40:00,257.1500,257.1500,257.1500,257.1500,2700,29932200,
POWERGRID_F1,07/07/2023,13:41:00,257.1000,257.4000,257.1000,257.2500,8100,29932200,
POWERGRID_F1,07/07/2023,13:42:00,257.4000,257.5000,257.3500,257.5000,59400,29897100,
POWERGRID_F1,07/07/2023,13:43:00,257.4000,257.4000,257.1500,257.1500,13500,29897100,
POWERGRID_F1,07/07/2023,13:44:00,257.3000,257.4000,257.3000,257.4000,5400,29897100,
POWERGRID_F1,07/07/2023,13:45:00,257.3500,257.3500,257.1000,257.1000,13500,29872800,
POWERGRID_F1,07/07/2023,13:46:00,257.0000,257.2000,257.0000,257.2000,13500,29872800,
POWERGRID_F1,07/07/2023,13:47:00,257.1000,257.1000,257.1000,257.1000,5400,29872800,
POWERGRID_F1,07/07/2023,13:48:00,257.0500,257.3500,257.0500,257.2000,18900,29889000,
POWERGRID_F1,07/07/2023,13:49:00,257.1500,257.3500,257.1500,257.3500,5400,29889000,
POWERGRID_F1,07/07/2023,13:51:00,257.2000,257.2000,257.2000,257.2000,8100,29894400,
POWERGRID_F1,07/07/2023,13:52:00,257.3000,257.3000,257.2500,257.2500,5400,29894400,
POWERGRID_F1,07/07/2023,13:53:00,257.1500,257.2000,257.1500,257.2000,8100,29894400,
POWERGRID_F1,07/07/2023,13:54:00,257.2000,257.2500,257.2000,257.2500,8100,29907900,
POWERGRID_F1,07/07/2023,13:55:00,257.3000,257.3500,257.2500,257.2500,10800,29907900,
POWERGRID_F1,07/07/2023,13:56:00,257.2000,257.2000,257.1500,257.1500,16200,29907900,
POWERGRID_F1,07/07/2023,13:57:00,257.1000,257.2500,257.1000,257.2500,8100,29926800,
POWERGRID_F1,07/07/2023,13:58:00,257.2500,257.2500,257.2500,257.2500,5400,29926800,
POWERGRID_F1,07/07/2023,13:59:00,257.2000,257.4500,257.1500,257.4500,16200,29926800,
POWERGRID_F1,07/07/2023,14:00:00,257.3000,257.4000,257.3000,257.4000,16200,29948400,
POWERGRID_F1,07/07/2023,14:01:00,257.3500,257.4000,257.3000,257.3000,10800,29948400,
POWERGRID_F1,07/07/2023,14:02:00,257.4000,257.4000,257.4000,257.4000,2700,29948400,
POWERGRID_F1,07/07/2023,14:03:00,257.3500,257.3500,257.3000,257.3000,8100,29959200,
POWERGRID_F1,07/07/2023,14:04:00,257.3000,257.3000,257.3000,257.3000,5400,29959200,
POWERGRID_F1,07/07/2023,14:05:00,257.2500,257.4000,257.2500,257.4000,16200,29959200,
POWERGRID_F1,07/07/2023,14:06:00,257.3500,257.4000,257.3500,257.3500,45900,29967300,
POWERGRID_F1,07/07/2023,14:07:00,257.2500,257.2500,257.2500,257.2500,2700,29967300,
POWERGRID_F1,07/07/2023,14:08:00,257.2500,257.3500,257.2500,257.3500,10800,29967300,
POWERGRID_F1,07/07/2023,14:09:00,257.3500,257.3500,257.2000,257.2000,5400,30010500,
POWERGRID_F1,07/07/2023,14:10:00,257.2500,257.4000,257.2500,257.4000,8100,30010500,
POWERGRID_F1,07/07/2023,14:11:00,257.3000,257.5000,257.3000,257.5000,13500,30010500,
POWERGRID_F1,07/07/2023,14:12:00,257.5000,257.5000,257.5000,257.5000,5400,30024000,
POWERGRID_F1,07/07/2023,14:13:00,257.3500,257.3500,257.3500,257.3500,2700,30024000,
POWERGRID_F1,07/07/2023,14:14:00,257.4000,257.5000,257.4000,257.5000,27000,30024000,
POWERGRID_F1,07/07/2023,14:16:00,257.6000,257.6000,257.4500,257.4500,5400,29983500,
POWERGRID_F1,07/07/2023,14:17:00,257.5500,257.6500,257.5000,257.6500,13500,29983500,
POWERGRID_F1,07/07/2023,14:18:00,257.7000,257.7000,257.6500,257.7000,16200,29991600,
POWERGRID_F1,07/07/2023,14:19:00,257.5000,257.7000,257.5000,257.7000,8100,29991600,
POWERGRID_F1,07/07/2023,14:20:00,257.5500,257.5500,257.5500,257.5500,2700,29991600,
POWERGRID_F1,07/07/2023,14:21:00,257.7000,257.7000,257.4500,257.5500,21600,30002400,
POWERGRID_F1,07/07/2023,14:22:00,257.5500,257.5500,257.5500,257.5500,2700,30002400,
POWERGRID_F1,07/07/2023,14:23:00,257.5500,257.6000,257.5000,257.5000,16200,30002400,
POWERGRID_F1,07/07/2023,14:24:00,257.5500,257.5500,257.5000,257.5000,8100,30018600,
POWERGRID_F1,07/07/2023,14:25:00,257.5500,257.5500,257.4500,257.5000,8100,30018600,
POWERGRID_F1,07/07/2023,14:26:00,257.5000,257.5500,257.5000,257.5500,8100,30018600,
POWERGRID_F1,07/07/2023,14:27:00,257.5500,257.5500,257.5500,257.5500,2700,30024000,
POWERGRID_F1,07/07/2023,14:28:00,257.4500,257.4500,257.4000,257.4000,5400,30024000,
POWERGRID_F1,07/07/2023,14:29:00,257.4000,257.5000,257.4000,257.5000,8100,30024000,
POWERGRID_F1,07/07/2023,14:30:00,257.4000,257.5500,257.4000,257.5500,16200,30040200,
POWERGRID_F1,07/07/2023,14:31:00,257.5500,257.6000,257.5000,257.6000,18900,30040200,
POWERGRID_F1,07/07/2023,14:32:00,257.6000,257.7500,257.5000,257.7500,35100,30040200,
POWERGRID_F1,07/07/2023,14:33:00,257.7000,257.7500,257.7000,257.7500,8100,30088800,
POWERGRID_F1,07/07/2023,14:34:00,257.7000,257.8000,257.7000,257.8000,8100,30088800,
POWERGRID_F1,07/07/2023,14:35:00,257.8000,258.0000,257.8000,258.0000,18900,30088800,
POWERGRID_F1,07/07/2023,14:36:00,258.0000,258.4000,258.0000,258.3000,51300,30091500,
POWERGRID_F1,07/07/2023,14:37:00,258.3500,258.4000,258.2500,258.2500,29700,30091500,
POWERGRID_F1,07/07/2023,14:38:00,258.2500,258.5500,258.2500,258.5500,43200,30091500,
POWERGRID_F1,07/07/2023,14:39:00,258.7500,259.0000,258.7500,259.0000,108000,30145500,
POWERGRID_F1,07/07/2023,14:40:00,259.0000,259.0000,258.9000,259.0000,32400,30145500,
POWERGRID_F1,07/07/2023,14:41:00,259.0000,259.0000,258.9000,258.9000,51300,30145500,
POWERGRID_F1,07/07/2023,14:42:00,258.9000,258.9000,258.8500,258.8500,13500,30177900,
POWERGRID_F1,07/07/2023,14:43:00,259.1000,259.1000,258.9000,259.1000,48600,30177900,
POWERGRID_F1,07/07/2023,14:44:00,259.2000,259.3500,259.2000,259.3500,5400,30177900,
POWERGRID_F1,07/07/2023,14:45:00,259.3500,259.3500,259.1500,259.1500,13500,30167100,
POWERGRID_F1,07/07/2023,14:46:00,259.1500,259.1500,259.0500,259.0500,5400,30167100,
POWERGRID_F1,07/07/2023,14:47:00,258.8000,258.8000,258.8000,258.8000,5400,30167100,
POWERGRID_F1,07/07/2023,14:48:00,258.7500,258.8500,258.7500,258.8000,16200,30172500,
POWERGRID_F1,07/07/2023,14:49:00,258.7000,258.7000,258.6000,258.6500,10800,30172500,
POWERGRID_F1,07/07/2023,14:50:00,258.7000,258.7000,258.6000,258.6000,13500,30172500,
POWERGRID_F1,07/07/2023,14:51:00,258.5500,258.6000,258.5000,258.5500,16200,30188700,
POWERGRID_F1,07/07/2023,14:52:00,258.5500,258.5500,258.3000,258.3000,24300,30188700,
POWERGRID_F1,07/07/2023,14:53:00,258.4000,258.4000,258.2500,258.2500,24300,30188700,
POWERGRID_F1,07/07/2023,14:54:00,258.3000,258.4500,258.2500,258.4000,29700,30218400,
POWERGRID_F1,07/07/2023,14:55:00,258.2500,258.2500,258.2500,258.2500,27000,30218400,
POWERGRID_F1,07/07/2023,14:56:00,258.3500,258.4500,258.3500,258.3500,8100,30218400,
POWERGRID_F1,07/07/2023,14:57:00,258.2500,258.3500,258.2500,258.3500,8100,30229200,
POWERGRID_F1,07/07/2023,14:58:00,258.3500,258.3500,258.2000,258.2000,16200,30229200,
POWERGRID_F1,07/07/2023,14:59:00,258.2000,258.3000,258.2000,258.2000,10800,30229200,
POWERGRID_F1,07/07/2023,15:00:00,258.1500,258.1500,258.0000,258.1500,27000,30229200,
POWERGRID_F1,07/07/2023,15:01:00,257.9500,257.9500,257.9000,257.9000,27000,30229200,
POWERGRID_F1,07/07/2023,15:02:00,257.9500,257.9500,257.7500,257.8500,24300,30229200,
POWERGRID_F1,07/07/2023,15:03:00,257.7500,257.7500,257.6500,257.6500,48600,30253500,
POWERGRID_F1,07/07/2023,15:04:00,257.5500,257.7000,257.5500,257.7000,21600,30253500,
POWERGRID_F1,07/07/2023,15:05:00,257.7500,257.7500,257.5000,257.5000,18900,30253500,
POWERGRID_F1,07/07/2023,15:06:00,257.4000,257.4000,257.3500,257.3500,40500,30267000,
POWERGRID_F1,07/07/2023,15:07:00,257.3500,257.4000,257.1500,257.1500,51300,30267000,
POWERGRID_F1,07/07/2023,15:08:00,257.1500,257.3000,257.1500,257.2000,16200,30267000,
POWERGRID_F1,07/07/2023,15:09:00,257.3000,257.3000,257.1500,257.2500,16200,30291300,
POWERGRID_F1,07/07/2023,15:10:00,257.3500,257.3500,257.2500,257.2500,18900,30291300,
POWERGRID_F1,07/07/2023,15:11:00,257.2500,257.3500,257.2000,257.2000,21600,30291300,
POWERGRID_F1,07/07/2023,15:12:00,257.4500,257.4500,257.3500,257.3500,32400,30321000,
POWERGRID_F1,07/07/2023,15:13:00,257.2500,257.2500,257.0500,257.0500,45900,30321000,
POWERGRID_F1,07/07/2023,15:14:00,257.2000,257.2000,257.0500,257.0500,27000,30321000,
POWERGRID_F1,07/07/2023,15:15:00,257.0500,257.0500,257.0000,257.0000,124200,30280500,
POWERGRID_F1,07/07/2023,15:16:00,257.0000,257.0000,256.9500,256.9500,54000,30280500,
POWERGRID_F1,07/07/2023,15:17:00,256.8500,256.8500,256.4500,256.5500,172800,30280500,
POWERGRID_F1,07/07/2023,15:18:00,256.5500,256.6500,256.5000,256.5500,59400,30342600,
POWERGRID_F1,07/07/2023,15:19:00,256.5500,256.6000,256.5500,256.6000,16200,30342600,
POWERGRID_F1,07/07/2023,15:20:00,256.5500,256.6000,256.5500,256.6000,86400,30342600,
POWERGRID_F1,07/07/2023,15:21:00,256.6000,256.7000,256.6000,256.7000,43200,30385800,
POWERGRID_F1,07/07/2023,15:22:00,256.6000,256.6000,256.4000,256.4000,32400,30385800,
POWERGRID_F1,07/07/2023,15:23:00,256.6000,256.6500,256.6000,256.6500,56700,30385800,
POWERGRID_F1,07/07/2023,15:24:00,256.6500,256.6500,256.4000,256.4000,51300,30423600,
POWERGRID_F1,07/07/2023,15:25:00,256.3500,256.3500,256.3000,256.3000,81000,30423600,
POWERGRID_F1,07/07/2023,15:26:00,256.3000,256.4500,256.3000,256.4000,67500,30423600,
POWERGRID_F1,07/07/2023,15:27:00,256.4500,256.4500,256.4500,256.4500,35100,30491100,
POWERGRID_F1,07/07/2023,15:28:00,256.4000,256.7000,256.4000,256.7000,81000,30491100,
POWERGRID_F1,07/07/2023,15:29:00,256.7000,257.0500,256.7000,257.0500,56700,30491100,
POWERGRID_F1,07/10/2023,09:15:00,256.7500,257.0000,255.9000,256.1500,51302,30045600,
POWERGRID_F1,07/10/2023,09:16:00,256.1000,256.1000,254.1000,254.7500,159300,30045600,
POWERGRID_F1,07/10/2023,09:17:00,254.7500,254.8000,253.8500,254.3000,145800,30080700,
POWERGRID_F1,07/10/2023,09:18:00,254.4000,254.4000,253.7000,253.9500,67500,30080700,
POWERGRID_F1,07/10/2023,09:19:00,253.7500,253.8500,253.6500,253.7500,89100,30080700,
POWERGRID_F1,07/10/2023,09:20:00,253.3000,253.3500,252.7000,252.9000,256500,30115800,
POWERGRID_F1,07/10/2023,09:21:00,252.7500,252.8000,252.0000,252.5500,237600,30115800,
POWERGRID_F1,07/10/2023,09:22:00,252.5000,252.6500,252.0500,252.0500,59400,30115800,
POWERGRID_F1,07/10/2023,09:23:00,252.0000,252.5500,252.0000,252.5500,48600,30234600,
POWERGRID_F1,07/10/2023,09:24:00,252.4000,252.7500,252.2500,252.7500,81000,30234600,
POWERGRID_F1,07/10/2023,09:25:00,252.9000,252.9000,252.4500,252.6000,113400,30234600,
POWERGRID_F1,07/10/2023,09:26:00,252.5500,252.6500,252.4500,252.6000,48600,30291300,
POWERGRID_F1,07/10/2023,09:27:00,252.6000,252.6500,252.4000,252.4000,59400,30291300,
POWERGRID_F1,07/10/2023,09:28:00,252.4000,252.4000,252.0000,252.3000,91800,30291300,
POWERGRID_F1,07/10/2023,09:29:00,252.2000,252.7000,252.2000,252.5000,37800,30264300,
POWERGRID_F1,07/10/2023,09:30:00,252.4500,252.6000,252.4500,252.6000,18900,30264300,
POWERGRID_F1,07/10/2023,09:31:00,252.6500,252.8500,252.4000,252.8500,54000,30264300,
POWERGRID_F1,07/10/2023,09:32:00,252.8500,253.0500,252.7000,252.9500,86400,30326400,
POWERGRID_F1,07/10/2023,09:33:00,252.9500,252.9500,252.5000,252.5500,48600,30326400,
POWERGRID_F1,07/10/2023,09:34:00,252.6500,252.6500,252.5000,252.5000,21600,30326400,
POWERGRID_F1,07/10/2023,09:35:00,252.5500,253.0500,252.5500,252.9000,54000,30393900,
POWERGRID_F1,07/10/2023,09:36:00,252.9000,252.9500,252.5000,252.9500,62100,30393900,
POWERGRID_F1,07/10/2023,09:37:00,252.9000,253.0000,252.8000,252.9500,43200,30393900,
POWERGRID_F1,07/10/2023,09:38:00,252.8000,252.8000,252.8000,252.8000,8100,30429000,
POWERGRID_F1,07/10/2023,09:39:00,252.8000,253.1000,252.8000,253.0000,40500,30429000,
POWERGRID_F1,07/10/2023,09:40:00,252.7500,253.1000,252.7500,253.1000,29700,30429000,
POWERGRID_F1,07/10/2023,09:41:00,253.0000,253.0000,253.0000,253.0000,5400,30429000,
POWERGRID_F1,07/10/2023,09:42:00,253.0000,253.0000,253.0000,253.0000,8100,30469500,
POWERGRID_F1,07/10/2023,09:43:00,253.0000,253.0000,253.0000,253.0000,2700,30469500,
POWERGRID_F1,07/10/2023,09:44:00,252.8500,252.9500,252.8000,252.9500,37800,30485700,
POWERGRID_F1,07/10/2023,09:45:00,253.0000,253.0500,253.0000,253.0500,10800,30485700,
POWERGRID_F1,07/10/2023,09:46:00,253.0000,253.0000,253.0000,253.0000,5400,30485700,
POWERGRID_F1,07/10/2023,09:47:00,252.9000,253.0000,252.8000,252.8000,45900,30496500,
POWERGRID_F1,07/10/2023,09:48:00,252.7000,253.0000,252.7000,253.0000,43200,30496500,
POWERGRID_F1,07/10/2023,09:50:00,252.7500,252.7500,252.7500,252.7500,8100,30520800,
POWERGRID_F1,07/10/2023,09:51:00,252.9000,252.9500,252.7000,252.9500,10800,30520800,
POWERGRID_F1,07/10/2023,09:52:00,253.0000,253.4000,253.0000,253.4000,32400,30520800,
POWERGRID_F1,07/10/2023,09:53:00,253.4000,253.4000,253.4000,253.4000,10800,30550500,
POWERGRID_F1,07/10/2023,09:54:00,253.3500,253.3500,253.3500,253.3500,2700,30550500,
POWERGRID_F1,07/10/2023,09:56:00,253.3000,253.3500,253.1500,253.2000,18900,30547800,
POWERGRID_F1,07/10/2023,09:57:00,253.1500,253.1500,253.1500,253.1500,5400,30547800,
POWERGRID_F1,07/10/2023,09:58:00,253.1000,253.1500,253.0500,253.1500,8100,30547800,
POWERGRID_F1,07/10/2023,09:59:00,252.9000,252.9000,252.7500,252.8500,21600,30561300,
POWERGRID_F1,07/10/2023,10:00:00,252.8000,252.8500,252.7500,252.7500,24300,30561300,
POWERGRID_F1,07/10/2023,10:01:00,252.7500,252.7500,252.7000,252.7000,16200,30561300,
POWERGRID_F1,07/10/2023,10:02:00,252.5500,252.7500,252.5500,252.7500,43200,30561300,
POWERGRID_F1,07/10/2023,10:03:00,252.6000,252.6000,252.6000,252.6000,5400,30601800,
POWERGRID_F1,07/10/2023,10:04:00,252.6000,252.6500,252.6000,252.6500,5400,30601800,
POWERGRID_F1,07/10/2023,10:05:00,252.6500,252.8500,252.5000,252.8500,48600,30620700,
POWERGRID_F1,07/10/2023,10:06:00,252.8000,252.8500,252.1500,252.2000,288900,30620700,
POWERGRID_F1,07/10/2023,10:07:00,252.1500,252.3500,252.1500,252.3500,16200,30620700,
POWERGRID_F1,07/10/2023,10:08:00,252.3500,252.4000,252.3500,252.4000,8100,30620700,
POWERGRID_F1,07/10/2023,10:09:00,252.1500,252.1500,252.1500,252.1500,2700,30855600,
POWERGRID_F1,07/10/2023,10:10:00,252.3000,252.6000,252.3000,252.6000,27000,30855600,
POWERGRID_F1,07/10/2023,10:11:00,252.6000,252.7000,252.6000,252.7000,5400,30855600,
POWERGRID_F1,07/10/2023,10:12:00,252.7000,252.7000,252.5000,252.5000,16200,30866400,
POWERGRID_F1,07/10/2023,10:13:00,252.5000,252.5000,252.3500,252.4500,18900,30866400,
POWERGRID_F1,07/10/2023,10:14:00,252.4000,252.4000,252.4000,252.4000,2700,30866400,
POWERGRID_F1,07/10/2023,10:15:00,252.4000,252.4000,252.4000,252.4000,5400,30882600,
POWERGRID_F1,07/10/2023,10:17:00,252.5000,252.5000,252.5000,252.5000,5400,30877200,
POWERGRID_F1,07/10/2023,10:18:00,252.4500,252.4500,252.4500,252.4500,2700,30877200,
POWERGRID_F1,07/10/2023,10:19:00,252.3500,252.4000,252.3500,252.4000,10800,30877200,
POWERGRID_F1,07/10/2023,10:20:00,252.5000,252.5000,252.5000,252.5000,5400,30877200,
POWERGRID_F1,07/10/2023,10:22:00,252.3500,252.3500,252.3500,252.3500,16200,30893400,
POWERGRID_F1,07/10/2023,10:23:00,252.4000,252.6000,252.4000,252.6000,24300,30893400,
POWERGRID_F1,07/10/2023,10:26:00,252.4000,252.4000,252.4000,252.4000,2700,30909600,
POWERGRID_F1,07/10/2023,10:27:00,252.4000,252.4500,252.4000,252.4500,8100,30909600,
POWERGRID_F1,07/10/2023,10:28:00,252.5000,252.5000,252.5000,252.5000,5400,30909600,
POWERGRID_F1,07/10/2023,10:29:00,252.4500,252.4500,252.4500,252.4500,2700,30909600,
