<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,07/25/2023,12:32:00,1922.0000,1923.4000,1922.0000,1923.4000,3000,1799400,
CUMMINSIND_F2,07/25/2023,12:33:00,1923.4000,1923.4000,1923.4000,1923.4000,4200,1805400,
CUMMINSIND_F2,07/25/2023,12:34:00,1923.4000,1923.4000,1923.4000,1923.4000,1200,1805400,
CUMMINSIND_F2,07/25/2023,12:35:00,1922.1500,1923.6000,1922.1500,1923.6000,5400,1805400,
CUMMINSIND_F2,07/25/2023,12:36:00,1922.9500,1922.9500,1922.9500,1922.9500,4800,1805400,
CUMMINSIND_F2,07/25/2023,12:37:00,1922.9500,1922.9500,1922.9500,1922.9500,3000,1816800,
CUMMINSIND_F2,07/25/2023,12:38:00,1922.9500,1922.9500,1921.3000,1922.5000,5400,1816800,
CUMMINSIND_F2,07/25/2023,12:39:00,1922.5000,1923.5500,1922.5000,1923.5500,4800,1823400,
CUMMINSIND_F2,07/25/2023,12:40:00,1924.0000,1924.0000,1924.0000,1924.0000,4800,1823400,
CUMMINSIND_F2,07/25/2023,12:41:00,1920.4500,1920.4500,1920.4500,1920.4500,3600,1823400,
CUMMINSIND_F2,07/25/2023,12:42:00,1919.0000,1919.0000,1918.0000,1918.0000,2400,1834800,
CUMMINSIND_F2,07/25/2023,12:43:00,1915.8000,1916.5000,1915.8000,1916.5000,7200,1834800,
CUMMINSIND_F2,07/25/2023,12:44:00,1916.5000,1916.5000,1912.4000,1912.4000,4200,1834800,
CUMMINSIND_F2,07/25/2023,12:45:00,1912.4000,1912.4000,1909.0000,1909.0000,8400,1844400,
CUMMINSIND_F2,07/25/2023,12:46:00,1909.0000,1910.1000,1909.0000,1910.1000,3600,1844400,
CUMMINSIND_F2,07/25/2023,12:47:00,1910.1000,1910.1000,1910.1000,1910.1000,1200,1844400,
CUMMINSIND_F2,07/25/2023,12:48:00,1910.1000,1910.1000,1909.1500,1909.1500,4800,1851600,
CUMMINSIND_F2,07/25/2023,12:49:00,1909.2500,1909.2500,1909.2500,1909.2500,3600,1851600,
CUMMINSIND_F2,07/25/2023,12:50:00,1909.2500,1909.2500,1909.2500,1909.2500,2400,1851600,
CUMMINSIND_F2,07/25/2023,12:51:00,1910.0000,1910.0000,1910.0000,1910.0000,2400,1860000,
CUMMINSIND_F2,07/25/2023,12:52:00,1910.6500,1914.1500,1910.6500,1914.1500,7200,1860000,
CUMMINSIND_F2,07/25/2023,12:53:00,1914.1500,1914.1500,1913.1000,1913.1000,3600,1860000,
CUMMINSIND_F2,07/25/2023,12:54:00,1913.1000,1915.5500,1913.1000,1914.9000,3600,1865400,
CUMMINSIND_F2,07/25/2023,12:55:00,1914.9000,1914.9000,1914.8500,1914.8500,3600,1865400,
CUMMINSIND_F2,07/25/2023,12:56:00,1915.0500,1915.1500,1915.0500,1915.0500,4800,1865400,
CUMMINSIND_F2,07/25/2023,12:57:00,1915.0500,1915.0500,1915.0500,1915.0500,2400,1872600,
CUMMINSIND_F2,07/25/2023,12:58:00,1915.0500,1915.3500,1915.0500,1915.3500,1800,1872600,
CUMMINSIND_F2,07/25/2023,12:59:00,1915.3500,1915.3500,1912.3000,1912.3000,4200,1872600,
CUMMINSIND_F2,07/25/2023,13:00:00,1912.1500,1912.3000,1912.1500,1912.3000,3600,1872600,
CUMMINSIND_F2,07/25/2023,13:01:00,1912.3000,1913.1500,1912.3000,1913.1500,7200,1879800,
CUMMINSIND_F2,07/25/2023,13:02:00,1913.1500,1913.1500,1913.1500,1913.1500,3000,1879800,
CUMMINSIND_F2,07/25/2023,13:03:00,1913.1500,1914.5500,1913.0000,1913.0000,1800,1888800,
CUMMINSIND_F2,07/25/2023,13:04:00,1913.0000,1913.0000,1911.0000,1911.0000,5400,1888800,
CUMMINSIND_F2,07/25/2023,13:05:00,1911.0000,1911.0000,1911.0000,1911.0000,600,1888800,
CUMMINSIND_F2,07/25/2023,13:06:00,1911.0000,1911.0000,1911.0000,1911.0000,3600,1895400,
CUMMINSIND_F2,07/25/2023,13:07:00,1912.1000,1913.0500,1912.1000,1913.0500,4200,1895400,
CUMMINSIND_F2,07/25/2023,13:08:00,1913.0500,1913.0500,1913.0500,1913.0500,1200,1895400,
CUMMINSIND_F2,07/25/2023,13:09:00,1913.0500,1913.0500,1913.0500,1913.0500,3000,1895400,
CUMMINSIND_F2,07/25/2023,13:10:00,1914.1000,1914.1000,1910.5500,1910.5500,7200,1904400,
CUMMINSIND_F2,07/25/2023,13:11:00,1910.1000,1910.1000,1910.1000,1910.1000,4200,1904400,
CUMMINSIND_F2,07/25/2023,13:12:00,1910.1000,1912.0500,1909.3500,1912.0000,6600,1914600,
CUMMINSIND_F2,07/25/2023,13:13:00,1912.0000,1912.0000,1912.0000,1912.0000,1800,1914600,
CUMMINSIND_F2,07/25/2023,13:14:00,1911.5500,1911.8000,1911.5500,1911.8000,2400,1914600,
CUMMINSIND_F2,07/25/2023,13:15:00,1912.2500,1912.2500,1912.2500,1912.2500,4800,1925400,
CUMMINSIND_F2,07/25/2023,13:16:00,1912.2500,1912.2500,1912.2500,1912.2500,1800,1925400,
CUMMINSIND_F2,07/25/2023,13:17:00,1912.2500,1912.3000,1912.2500,1912.3000,4200,1925400,
CUMMINSIND_F2,07/25/2023,13:18:00,1912.3000,1913.0500,1912.3000,1913.0500,2400,1932600,
CUMMINSIND_F2,07/25/2023,13:19:00,1913.0500,1913.0500,1910.9500,1910.9500,4200,1932600,
CUMMINSIND_F2,07/25/2023,13:20:00,1910.9500,1910.9500,1910.9500,1910.9500,3600,1932600,
CUMMINSIND_F2,07/25/2023,13:21:00,1910.9500,1910.9500,1910.9500,1910.9500,1200,1939800,
CUMMINSIND_F2,07/25/2023,13:22:00,1911.7000,1913.8500,1911.7000,1913.8500,4200,1939800,
CUMMINSIND_F2,07/25/2023,13:23:00,1913.7500,1913.7500,1913.7500,1913.7500,2400,1939800,
CUMMINSIND_F2,07/25/2023,13:24:00,1913.5000,1913.5000,1913.5000,1913.5000,3600,1948800,
CUMMINSIND_F2,07/25/2023,13:25:00,1913.5000,1913.5000,1913.5000,1913.5000,3000,1948800,
CUMMINSIND_F2,07/25/2023,13:26:00,1913.5000,1913.8000,1913.5000,1913.8000,3000,1948800,
CUMMINSIND_F2,07/25/2023,13:27:00,1913.8000,1913.8000,1913.5500,1913.5500,1800,1955400,
CUMMINSIND_F2,07/25/2023,13:28:00,1913.5500,1913.5500,1913.5500,1913.5500,3600,1955400,
CUMMINSIND_F2,07/25/2023,13:29:00,1913.5500,1913.5500,1913.5500,1913.5500,2400,1955400,
CUMMINSIND_F2,07/25/2023,13:30:00,1913.5500,1913.5500,1911.3000,1912.2000,4800,1962600,
CUMMINSIND_F2,07/25/2023,13:31:00,1912.2000,1912.2000,1912.2000,1912.2000,3000,1962600,
CUMMINSIND_F2,07/25/2023,13:32:00,1910.2500,1911.6500,1910.2500,1911.6500,2400,1962600,
CUMMINSIND_F2,07/25/2023,13:33:00,1911.6500,1911.6500,1910.5000,1910.5000,2400,1962600,
CUMMINSIND_F2,07/25/2023,13:34:00,1910.0500,1910.0500,1910.0500,1910.0500,5400,1971000,
CUMMINSIND_F2,07/25/2023,13:35:00,1911.8500,1911.8500,1909.7000,1909.7000,5400,1971000,
CUMMINSIND_F2,07/25/2023,13:36:00,1909.7000,1909.7000,1909.7000,1909.7000,1800,1978200,
CUMMINSIND_F2,07/25/2023,13:37:00,1912.9000,1912.9000,1912.9000,1912.9000,3600,1978200,
CUMMINSIND_F2,07/25/2023,13:38:00,1912.9000,1912.9000,1912.9000,1912.9000,1800,1978200,
CUMMINSIND_F2,07/25/2023,13:39:00,1912.9000,1912.9000,1912.8000,1912.8000,4800,1987800,
CUMMINSIND_F2,07/25/2023,13:40:00,1911.9000,1911.9000,1911.3000,1911.3000,3000,1987800,
CUMMINSIND_F2,07/25/2023,13:41:00,1911.3000,1911.3000,1911.3000,1911.3000,4800,1987800,
CUMMINSIND_F2,07/25/2023,13:42:00,1911.3000,1911.3000,1911.3000,1911.3000,1800,1994400,
CUMMINSIND_F2,07/25/2023,13:43:00,1911.3000,1913.5500,1911.3000,1913.5500,2400,1994400,
CUMMINSIND_F2,07/25/2023,13:44:00,1910.6500,1910.6500,1910.6500,1910.6500,4800,1994400,
CUMMINSIND_F2,07/25/2023,13:45:00,1910.6500,1910.6500,1910.6500,1910.6500,2400,2002800,
CUMMINSIND_F2,07/25/2023,13:46:00,1910.6500,1914.1000,1910.6500,1914.1000,4200,2002800,
CUMMINSIND_F2,07/25/2023,13:47:00,1914.1000,1914.1000,1914.1000,1914.1000,3000,2002800,
CUMMINSIND_F2,07/25/2023,13:48:00,1914.9000,1914.9000,1914.9000,1914.9000,16200,2004000,
CUMMINSIND_F2,07/25/2023,13:49:00,1917.3500,1917.3500,1917.3500,1917.3500,2400,2004000,
CUMMINSIND_F2,07/25/2023,13:50:00,1917.3500,1917.3500,1914.7000,1914.7000,3600,2004000,
CUMMINSIND_F2,07/25/2023,13:51:00,1914.7000,1918.8500,1914.7000,1918.0000,9000,2013000,
CUMMINSIND_F2,07/25/2023,13:52:00,1918.4500,1918.4500,1918.4500,1918.4500,4200,2013000,
CUMMINSIND_F2,07/25/2023,13:53:00,1918.4500,1918.4500,1916.7500,1916.7500,4200,2013000,
CUMMINSIND_F2,07/25/2023,13:54:00,1916.7500,1916.7500,1916.7500,1916.7500,1200,2020200,
CUMMINSIND_F2,07/25/2023,13:55:00,1918.5500,1918.5500,1918.5500,1918.5500,2400,2020200,
CUMMINSIND_F2,07/25/2023,13:56:00,1916.9000,1917.0000,1916.9000,1917.0000,4200,2020200,
CUMMINSIND_F2,07/25/2023,13:57:00,1917.0000,1917.0000,1917.0000,1917.0000,3600,2029200,
CUMMINSIND_F2,07/25/2023,13:58:00,1918.6000,1918.6000,1918.6000,1918.6000,3000,2029200,
CUMMINSIND_F2,07/25/2023,13:59:00,1919.5000,1919.5000,1919.5000,1919.5000,1200,2029200,
CUMMINSIND_F2,07/25/2023,14:00:00,1919.5000,1919.5000,1918.1500,1918.1500,6000,2034600,
CUMMINSIND_F2,07/25/2023,14:01:00,1919.0000,1919.0000,1918.2000,1918.2000,13200,2034600,
CUMMINSIND_F2,07/25/2023,14:02:00,1917.9500,1917.9500,1917.9500,1917.9500,2400,2034600,
CUMMINSIND_F2,07/25/2023,14:03:00,1917.9500,1917.9500,1917.9500,1917.9500,2400,2034600,
CUMMINSIND_F2,07/25/2023,14:04:00,1917.4500,1917.4500,1917.4500,1917.4500,3600,2048400,
CUMMINSIND_F2,07/25/2023,14:05:00,1917.7000,1917.8000,1917.7000,1917.8000,4800,2048400,
CUMMINSIND_F2,07/25/2023,14:06:00,1916.8500,1917.6500,1916.8500,1917.6500,4200,2055000,
CUMMINSIND_F2,07/25/2023,14:07:00,1917.6500,1917.6500,1917.6500,1917.6500,1200,2055000,
CUMMINSIND_F2,07/25/2023,14:08:00,1917.6500,1917.6500,1917.6500,1917.6500,3000,2055000,
CUMMINSIND_F2,07/25/2023,14:09:00,1917.6500,1917.6500,1917.6500,1917.6500,1200,2060400,
CUMMINSIND_F2,07/25/2023,14:10:00,1917.6500,1918.8500,1917.6500,1918.8500,3600,2060400,
CUMMINSIND_F2,07/25/2023,14:11:00,1918.8500,1919.0000,1918.8500,1919.0000,4200,2060400,
CUMMINSIND_F2,07/25/2023,14:12:00,1919.0000,1919.0000,1919.0000,1919.0000,3000,2060400,
CUMMINSIND_F2,07/25/2023,14:13:00,1917.9500,1919.1000,1917.9500,1919.1000,7800,2068200,
CUMMINSIND_F2,07/25/2023,14:14:00,1919.1000,1919.1000,1919.0000,1919.0000,3000,2068200,
CUMMINSIND_F2,07/25/2023,14:15:00,1919.0000,1919.0000,1919.0000,1919.0000,2400,2076600,
CUMMINSIND_F2,07/25/2023,14:16:00,1919.0000,1919.0000,1918.3500,1918.3500,3600,2076600,
CUMMINSIND_F2,07/25/2023,14:17:00,1918.3500,1918.3500,1918.3500,1918.3500,3000,2076600,
CUMMINSIND_F2,07/25/2023,14:18:00,1918.3500,1918.3500,1918.3500,1918.3500,1200,2076600,
CUMMINSIND_F2,07/25/2023,14:19:00,1919.0000,1919.0000,1918.4500,1918.4500,4200,2085000,
CUMMINSIND_F2,07/25/2023,14:20:00,1918.4500,1920.0000,1918.4500,1920.0000,3000,2085000,
CUMMINSIND_F2,07/25/2023,14:21:00,1920.0000,1920.0000,1920.0000,1920.0000,3000,2091600,
CUMMINSIND_F2,07/25/2023,14:22:00,1922.5000,1922.6000,1922.5000,1922.6000,2400,2091600,
CUMMINSIND_F2,07/25/2023,14:23:00,1922.1500,1922.1500,1919.1500,1919.1500,7800,2091600,
CUMMINSIND_F2,07/25/2023,14:24:00,1919.1500,1919.1500,1919.1500,1919.1500,1800,2101800,
CUMMINSIND_F2,07/25/2023,14:25:00,1920.7500,1923.3500,1919.6000,1919.6000,5400,2101800,
CUMMINSIND_F2,07/25/2023,14:26:00,1921.9500,1921.9500,1921.9500,1921.9500,4200,2101800,
CUMMINSIND_F2,07/25/2023,14:27:00,1921.9500,1921.9500,1920.6500,1920.6500,1800,2101800,
CUMMINSIND_F2,07/25/2023,14:28:00,1920.6500,1922.0000,1920.6500,1922.0000,3000,2110200,
CUMMINSIND_F2,07/25/2023,14:29:00,1921.1500,1921.1500,1920.5000,1920.5000,5400,2110200,
CUMMINSIND_F2,07/25/2023,14:30:00,1920.5000,1920.5000,1920.5000,1920.5000,1200,2110200,
CUMMINSIND_F2,07/25/2023,14:31:00,1920.5000,1920.7000,1920.5000,1920.7000,2400,2118600,
CUMMINSIND_F2,07/25/2023,14:32:00,1919.7000,1919.7000,1919.7000,1919.7000,3000,2118600,
CUMMINSIND_F2,07/25/2023,14:33:00,1919.7000,1919.7000,1919.7000,1919.7000,600,2118600,
CUMMINSIND_F2,07/25/2023,14:34:00,1921.8500,1921.8500,1921.8500,1921.8500,600,2123400,
CUMMINSIND_F2,07/25/2023,14:35:00,1921.9000,1922.0000,1921.9000,1922.0000,4200,2123400,
CUMMINSIND_F2,07/25/2023,14:36:00,1923.5500,1923.5500,1922.7500,1922.7500,3600,2123400,
CUMMINSIND_F2,07/25/2023,14:37:00,1922.6500,1922.6500,1922.6500,1922.6500,3600,2130000,
CUMMINSIND_F2,07/25/2023,14:38:00,1922.6500,1922.6500,1922.6500,1922.6500,3000,2130000,
CUMMINSIND_F2,07/25/2023,14:39:00,1922.6500,1923.8000,1921.9500,1923.8000,3000,2137200,
CUMMINSIND_F2,07/25/2023,14:40:00,1923.8000,1924.0000,1922.8500,1924.0000,3000,2137200,
CUMMINSIND_F2,07/25/2023,14:41:00,1924.0000,1924.3500,1924.0000,1924.3500,2400,2137200,
CUMMINSIND_F2,07/25/2023,14:42:00,1924.3500,1924.3500,1924.3500,1924.3500,600,2137200,
CUMMINSIND_F2,07/25/2023,14:43:00,1924.2000,1924.4000,1924.2000,1924.4000,3000,2143200,
CUMMINSIND_F2,07/25/2023,14:44:00,1925.0000,1925.9500,1925.0000,1925.9500,6600,2143200,
CUMMINSIND_F2,07/25/2023,14:45:00,1924.5000,1925.2500,1923.6500,1925.2500,5400,2149800,
CUMMINSIND_F2,07/25/2023,14:46:00,1923.6000,1923.6000,1922.7500,1922.7500,3000,2149800,
CUMMINSIND_F2,07/25/2023,14:47:00,1924.0500,1924.0500,1924.0500,1924.0500,1800,2149800,
CUMMINSIND_F2,07/25/2023,14:48:00,1922.8000,1922.8000,1922.8000,1922.8000,2400,2149800,
CUMMINSIND_F2,07/25/2023,14:49:00,1921.9500,1921.9500,1920.0000,1920.0000,3600,2156400,
CUMMINSIND_F2,07/25/2023,14:50:00,1920.0000,1920.0000,1920.0000,1920.0000,600,2156400,
CUMMINSIND_F2,07/25/2023,14:51:00,1922.0500,1922.0500,1922.0500,1922.0500,1800,2156400,
CUMMINSIND_F2,07/25/2023,14:52:00,1922.0500,1922.0500,1922.0500,1922.0500,1800,2160600,
CUMMINSIND_F2,07/25/2023,14:53:00,1922.0500,1922.5000,1922.0000,1922.0000,6000,2160600,
CUMMINSIND_F2,07/25/2023,14:54:00,1922.0000,1924.0000,1922.0000,1924.0000,3600,2166000,
CUMMINSIND_F2,07/25/2023,14:55:00,1924.0000,1924.0000,1923.7000,1923.7000,3000,2166000,
CUMMINSIND_F2,07/25/2023,14:56:00,1923.7000,1923.7000,1923.7000,1923.7000,1200,2166000,
CUMMINSIND_F2,07/25/2023,14:57:00,1924.9500,1924.9500,1924.0500,1924.0500,3600,2166000,
CUMMINSIND_F2,07/25/2023,14:59:00,1926.0000,1926.0000,1926.0000,1926.0000,10200,2172600,
CUMMINSIND_F2,07/25/2023,15:00:00,1924.7500,1924.7500,1923.0500,1923.0500,3000,2179200,
CUMMINSIND_F2,07/25/2023,15:01:00,1924.3500,1924.3500,1923.1500,1923.6500,3600,2179200,
CUMMINSIND_F2,07/25/2023,15:02:00,1923.6000,1924.5500,1923.3500,1923.3500,3000,2179200,
CUMMINSIND_F2,07/25/2023,15:03:00,1923.3500,1923.9500,1923.1500,1923.1500,1800,2179200,
CUMMINSIND_F2,07/25/2023,15:04:00,1923.6000,1923.6000,1923.4000,1923.4000,4800,2185200,
CUMMINSIND_F2,07/25/2023,15:05:00,1924.6500,1924.6500,1924.6500,1924.6500,1800,2185200,
CUMMINSIND_F2,07/25/2023,15:06:00,1924.6500,1924.6500,1923.6000,1923.6000,4200,2189400,
CUMMINSIND_F2,07/25/2023,15:07:00,1923.6000,1923.6000,1923.2500,1923.2500,2400,2189400,
CUMMINSIND_F2,07/25/2023,15:08:00,1924.5000,1924.5000,1924.0000,1924.0000,6000,2189400,
CUMMINSIND_F2,07/25/2023,15:09:00,1924.7000,1924.7000,1924.7000,1924.7000,1200,2189400,
CUMMINSIND_F2,07/25/2023,15:10:00,1924.7000,1924.7000,1924.7000,1924.7000,2400,2194800,
CUMMINSIND_F2,07/25/2023,15:11:00,1924.0000,1924.7500,1924.0000,1924.7500,2400,2194800,
CUMMINSIND_F2,07/25/2023,15:12:00,1925.0000,1925.6000,1925.0000,1925.6000,10200,2203800,
CUMMINSIND_F2,07/25/2023,15:13:00,1925.0000,1925.9000,1925.0000,1925.9000,3600,2203800,
CUMMINSIND_F2,07/25/2023,15:14:00,1926.5500,1927.0000,1926.5500,1927.0000,6000,2203800,
CUMMINSIND_F2,07/25/2023,15:15:00,1927.0000,1927.6000,1927.0000,1927.6000,4200,2212200,
CUMMINSIND_F2,07/25/2023,15:16:00,1927.6000,1928.0000,1926.6000,1928.0000,4800,2212200,
CUMMINSIND_F2,07/25/2023,15:17:00,1929.0000,1929.0000,1928.2000,1928.2000,5400,2212200,
CUMMINSIND_F2,07/25/2023,15:18:00,1928.2000,1928.2000,1926.8000,1926.8000,3000,2217600,
CUMMINSIND_F2,07/25/2023,15:19:00,1927.3000,1927.3500,1927.3000,1927.3500,2400,2217600,
CUMMINSIND_F2,07/25/2023,15:20:00,1927.9500,1928.0000,1925.5500,1926.1000,6600,2217600,
CUMMINSIND_F2,07/25/2023,15:21:00,1927.0000,1928.2500,1926.6500,1928.2500,12600,2221200,
CUMMINSIND_F2,07/25/2023,15:22:00,1928.8000,1929.9500,1927.9500,1929.9500,13800,2221200,
CUMMINSIND_F2,07/25/2023,15:23:00,1927.7000,1929.6500,1927.2000,1927.2000,7800,2221200,
CUMMINSIND_F2,07/25/2023,15:24:00,1928.7000,1928.7000,1923.8500,1923.8500,5400,2236200,
CUMMINSIND_F2,07/25/2023,15:25:00,1926.2500,1927.5000,1926.2500,1927.5000,1200,2236200,
CUMMINSIND_F2,07/25/2023,15:26:00,1927.5000,1928.3500,1924.5500,1924.5500,8400,2236200,
CUMMINSIND_F2,07/25/2023,15:27:00,1924.5500,1927.5500,1924.5500,1926.3000,2400,2240400,
CUMMINSIND_F2,07/25/2023,15:28:00,1926.1500,1927.9500,1925.6500,1927.9500,7200,2240400,
CUMMINSIND_F2,07/25/2023,15:29:00,1925.8500,1928.0000,1925.2500,1925.2500,8400,2240400,
CUMMINSIND_F2,07/26/2023,09:15:00,1925.2500,1925.2500,1920.0500,1920.0500,17400,2231400,
CUMMINSIND_F2,07/26/2023,09:16:00,1921.9000,1922.3000,1920.0000,1920.0000,3000,2231400,
CUMMINSIND_F2,07/26/2023,09:17:00,1917.5000,1921.6000,1917.5000,1921.6000,2400,2236800,
CUMMINSIND_F2,07/26/2023,09:18:00,1921.5500,1921.5500,1917.6000,1917.6000,3600,2236800,
CUMMINSIND_F2,07/26/2023,09:19:00,1919.5000,1919.5000,1917.5000,1918.0500,8400,2236800,
CUMMINSIND_F2,07/26/2023,09:20:00,1917.5500,1918.0000,1917.5500,1918.0000,2400,2239200,
CUMMINSIND_F2,07/26/2023,09:21:00,1918.0000,1919.9000,1918.0000,1919.9000,12000,2239200,
CUMMINSIND_F2,07/26/2023,09:22:00,1919.1500,1933.0000,1919.1500,1926.6500,22800,2239200,
CUMMINSIND_F2,07/26/2023,09:23:00,1926.0000,1929.5000,1923.1500,1927.5000,18000,2258400,
CUMMINSIND_F2,07/26/2023,09:24:00,1927.5000,1927.5000,1922.1000,1923.5000,7800,2258400,
CUMMINSIND_F2,07/26/2023,09:25:00,1924.1000,1925.3000,1924.1000,1925.3000,3000,2258400,
CUMMINSIND_F2,07/26/2023,09:26:00,1926.0000,1927.4500,1925.8500,1927.4500,7200,2267400,
CUMMINSIND_F2,07/26/2023,09:27:00,1927.4500,1927.7000,1926.7500,1927.7000,7200,2267400,
CUMMINSIND_F2,07/26/2023,09:28:00,1926.5500,1926.5500,1922.2500,1925.0500,6000,2267400,
CUMMINSIND_F2,07/26/2023,09:29:00,1925.0500,1925.0500,1925.0500,1925.0500,1200,2267400,
CUMMINSIND_F2,07/26/2023,09:30:00,1922.1000,1923.8500,1921.7500,1921.8500,3600,2269200,
CUMMINSIND_F2,07/26/2023,09:31:00,1923.8500,1923.8500,1921.8000,1921.8000,4200,2269200,
CUMMINSIND_F2,07/26/2023,09:32:00,1923.5000,1923.5000,1920.0000,1920.0000,8400,2271000,
CUMMINSIND_F2,07/26/2023,09:33:00,1919.7000,1920.0000,1919.7000,1920.0000,3000,2271000,
CUMMINSIND_F2,07/26/2023,09:35:00,1920.8000,1922.3000,1920.8000,1922.1000,3000,2269200,
CUMMINSIND_F2,07/26/2023,09:36:00,1922.6000,1922.6000,1922.6000,1922.6000,2400,2269200,
CUMMINSIND_F2,07/26/2023,09:37:00,1922.6000,1922.6000,1922.6000,1922.6000,2400,2269200,
CUMMINSIND_F2,07/26/2023,09:38:00,1922.1500,1922.1500,1922.1500,1922.1500,600,2269200,
CUMMINSIND_F2,07/26/2023,09:39:00,1922.1500,1922.1500,1922.1500,1922.1500,1200,2268600,
CUMMINSIND_F2,07/26/2023,09:40:00,1922.0000,1924.4500,1922.0000,1924.4500,9000,2268600,
CUMMINSIND_F2,07/26/2023,09:41:00,1924.7500,1924.7500,1923.0000,1924.6000,4200,2278200,
CUMMINSIND_F2,07/26/2023,09:43:00,1924.6000,1924.6000,1924.5500,1924.5500,1200,2278200,
CUMMINSIND_F2,07/26/2023,09:44:00,1924.5500,1924.5500,1924.5500,1924.5500,1200,2278200,
CUMMINSIND_F2,07/26/2023,09:45:00,1922.8000,1922.8000,1922.8000,1922.8000,600,2280600,
CUMMINSIND_F2,07/26/2023,09:46:00,1922.7500,1922.7500,1920.6500,1920.6500,1800,2280600,
CUMMINSIND_F2,07/26/2023,09:47:00,1921.5500,1921.5500,1920.0000,1920.0000,3600,2280600,
CUMMINSIND_F2,07/26/2023,09:48:00,1920.0000,1921.3000,1920.0000,1920.9000,4800,2280000,
CUMMINSIND_F2,07/26/2023,09:49:00,1922.5000,1922.5000,1919.4500,1920.3000,6600,2280000,
CUMMINSIND_F2,07/26/2023,09:50:00,1920.0000,1920.0000,1920.0000,1920.0000,2400,2286000,
CUMMINSIND_F2,07/26/2023,09:51:00,1920.0000,1920.0000,1920.0000,1920.0000,1800,2286000,
CUMMINSIND_F2,07/26/2023,09:52:00,1919.8000,1920.3500,1918.4000,1920.3500,8400,2286000,
CUMMINSIND_F2,07/26/2023,09:53:00,1920.3500,1920.3500,1917.0000,1917.0000,9000,2286000,
CUMMINSIND_F2,07/26/2023,09:54:00,1917.0000,1917.0000,1917.0000,1917.0000,1200,2290800,
CUMMINSIND_F2,07/26/2023,09:55:00,1917.0000,1917.0000,1917.0000,1917.0000,2400,2290800,
CUMMINSIND_F2,07/26/2023,09:56:00,1917.6500,1917.6500,1917.6500,1917.6500,1800,2290800,
CUMMINSIND_F2,07/26/2023,09:57:00,1917.6500,1917.6500,1917.6500,1917.6500,1800,2293800,
CUMMINSIND_F2,07/26/2023,09:58:00,1917.6500,1918.1500,1917.6500,1918.1500,4200,2293800,
CUMMINSIND_F2,07/26/2023,09:59:00,1919.0000,1919.0000,1919.0000,1919.0000,2400,2295600,
CUMMINSIND_F2,07/26/2023,10:00:00,1921.0500,1921.0500,1920.2000,1920.2000,3600,2295600,
CUMMINSIND_F2,07/26/2023,10:01:00,1920.2000,1920.4000,1920.2000,1920.4000,2400,2295600,
CUMMINSIND_F2,07/26/2023,10:02:00,1921.6500,1921.6500,1921.6500,1921.6500,1800,2295600,
CUMMINSIND_F2,07/26/2023,10:03:00,1920.1000,1920.1000,1920.1000,1920.1000,2400,2301000,
CUMMINSIND_F2,07/26/2023,10:04:00,1919.1500,1919.1500,1919.1500,1919.1500,5400,2301000,
CUMMINSIND_F2,07/26/2023,10:05:00,1919.1500,1919.7500,1919.1500,1919.7500,2400,2300400,
CUMMINSIND_F2,07/26/2023,10:06:00,1919.7500,1919.7500,1919.7500,1919.7500,600,2300400,
CUMMINSIND_F2,07/26/2023,10:07:00,1922.2000,1922.2000,1922.2000,1922.2000,7200,2300400,
CUMMINSIND_F2,07/26/2023,10:08:00,1922.2000,1922.2000,1922.2000,1922.2000,1200,2300400,
CUMMINSIND_F2,07/26/2023,10:09:00,1922.2000,1922.2000,1920.9000,1920.9000,1200,2304600,
CUMMINSIND_F2,07/26/2023,10:10:00,1920.9000,1920.9000,1920.9000,1920.9000,1800,2304600,
CUMMINSIND_F2,07/26/2023,10:11:00,1920.9000,1920.9000,1920.9000,1920.9000,1200,2304600,
CUMMINSIND_F2,07/26/2023,10:13:00,1920.9000,1920.9000,1920.9000,1920.9000,2400,2305800,
CUMMINSIND_F2,07/26/2023,10:14:00,1920.9000,1920.9000,1920.9000,1920.9000,600,2305800,
CUMMINSIND_F2,07/26/2023,10:15:00,1921.5000,1923.9500,1921.5000,1923.9500,6000,2307000,
CUMMINSIND_F2,07/26/2023,10:16:00,1923.9500,1924.4500,1923.9500,1924.4500,4200,2307000,
CUMMINSIND_F2,07/26/2023,10:17:00,1924.4500,1924.4500,1924.4500,1924.4500,600,2307000,
CUMMINSIND_F2,07/26/2023,10:18:00,1923.5000,1923.5000,1923.5000,1923.5000,2400,2312400,
CUMMINSIND_F2,07/26/2023,10:19:00,1923.5000,1923.5000,1923.5000,1923.5000,1200,2312400,
CUMMINSIND_F2,07/26/2023,10:20:00,1924.1000,1927.0000,1924.1000,1927.0000,44400,2326800,
CUMMINSIND_F2,07/26/2023,10:21:00,1927.0000,1927.0000,1927.0000,1927.0000,2400,2326800,
CUMMINSIND_F2,07/26/2023,10:22:00,1928.3000,1928.3000,1926.8500,1926.8500,3600,2326800,
CUMMINSIND_F2,07/26/2023,10:23:00,1924.1500,1926.8000,1924.1500,1925.0500,3000,2326800,
CUMMINSIND_F2,07/26/2023,10:24:00,1925.0500,1925.0500,1925.0500,1925.0500,1800,2336400,
CUMMINSIND_F2,07/26/2023,10:25:00,1925.0500,1925.3500,1925.0500,1925.3500,3600,2336400,
