<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F1,07/20/2023,12:18:00,872.0000,872.0000,871.5500,871.5500,4750,36078152,
BHARTIARTL_F1,07/20/2023,12:20:00,871.6500,871.7000,871.5000,871.7000,4750,36078152,
BHARTIARTL_F1,07/20/2023,12:21:00,871.7000,871.7000,871.4500,871.4500,2850,36081000,
BHARTIARTL_F1,07/20/2023,12:22:00,871.3000,871.6500,871.3000,871.4500,4750,36081000,
BHARTIARTL_F1,07/20/2023,12:23:00,871.4000,871.4000,871.4000,871.4000,6650,36081000,
BHARTIARTL_F1,07/20/2023,12:24:00,871.9000,872.3500,871.9000,872.0500,12350,36083848,
BHARTIARTL_F1,07/20/2023,12:25:00,872.0500,872.2500,872.0500,872.0500,4750,36083848,
BHARTIARTL_F1,07/20/2023,12:27:00,871.7000,872.0000,871.7000,871.7500,6650,36080048,
BHARTIARTL_F1,07/20/2023,12:28:00,872.1000,872.1000,872.1000,872.1000,950,36080048,
BHARTIARTL_F1,07/20/2023,12:30:00,871.6500,872.2000,871.6500,872.2000,7600,36080048,
BHARTIARTL_F1,07/20/2023,12:31:00,872.2000,872.2000,872.0500,872.0500,89300,36078152,
BHARTIARTL_F1,07/20/2023,12:32:00,872.5000,872.5000,872.1500,872.1500,19950,36078152,
BHARTIARTL_F1,07/20/2023,12:33:00,872.1000,872.4500,872.0000,872.0000,9500,36081000,
BHARTIARTL_F1,07/20/2023,12:34:00,872.0500,872.6000,872.0500,872.6000,4750,36079100,
BHARTIARTL_F1,07/20/2023,12:35:00,872.2500,872.6000,872.2500,872.5000,2850,36079100,
BHARTIARTL_F1,07/20/2023,12:36:00,872.2500,872.7000,872.2000,872.4000,104500,36079100,
BHARTIARTL_F1,07/20/2023,12:37:00,872.4000,872.4000,871.8500,872.0000,210900,36068648,
BHARTIARTL_F1,07/20/2023,12:38:00,872.0500,872.6000,872.0500,872.2500,20900,36068648,
BHARTIARTL_F1,07/20/2023,12:39:00,872.4000,873.0000,872.2000,872.4000,379050,36068648,
BHARTIARTL_F1,07/20/2023,12:40:00,872.4000,872.9500,872.3500,872.5500,448400,36083848,
BHARTIARTL_F1,07/20/2023,12:41:00,873.1000,875.1000,873.1000,875.1000,288800,36083848,
BHARTIARTL_F1,07/20/2023,12:42:00,875.1000,875.1500,874.3000,874.4000,370500,36083848,
BHARTIARTL_F1,07/20/2023,12:43:00,874.3000,874.5000,874.0000,874.0000,18050,36362200,
BHARTIARTL_F1,07/20/2023,12:44:00,874.1000,874.7000,874.0000,874.7000,48450,36362200,
BHARTIARTL_F1,07/20/2023,12:45:00,874.6500,875.5000,874.6500,875.5000,20900,36362200,
BHARTIARTL_F1,07/20/2023,12:46:00,875.7000,877.7500,875.6000,877.7500,135850,36285248,
BHARTIARTL_F1,07/20/2023,12:47:00,877.7500,877.9500,876.4000,876.6500,40850,36285248,
BHARTIARTL_F1,07/20/2023,12:48:00,876.6500,876.9000,876.6500,876.9000,2850,36285248,
BHARTIARTL_F1,07/20/2023,12:49:00,876.9000,876.9000,876.8500,876.8500,7600,36251048,
BHARTIARTL_F1,07/20/2023,12:50:00,875.9000,875.9000,875.3000,875.3000,19950,36251048,
BHARTIARTL_F1,07/20/2023,12:51:00,875.3000,876.1500,875.3000,876.1500,9500,36251048,
BHARTIARTL_F1,07/20/2023,12:52:00,876.4000,876.4000,875.5500,875.5500,19000,36251048,
BHARTIARTL_F1,07/20/2023,12:53:00,875.5500,875.5500,874.9500,875.3500,8550,36251048,
BHARTIARTL_F1,07/20/2023,12:54:00,875.0000,875.6500,875.0000,875.4000,10450,36251048,
BHARTIARTL_F1,07/20/2023,12:55:00,875.4000,875.6500,875.4000,875.4000,3800,36267200,
BHARTIARTL_F1,07/20/2023,12:57:00,875.6000,876.0000,875.6000,876.0000,20900,36267200,
BHARTIARTL_F1,07/20/2023,12:58:00,876.0000,876.0000,875.8500,875.8500,6650,36271000,
BHARTIARTL_F1,07/20/2023,12:59:00,875.8000,877.3000,875.8000,877.0000,24700,36271000,
BHARTIARTL_F1,07/20/2023,13:00:00,877.2500,878.4500,877.1500,877.4000,37050,36271000,
BHARTIARTL_F1,07/20/2023,13:01:00,876.9000,879.0000,876.9000,878.3000,61750,36302352,
BHARTIARTL_F1,07/20/2023,13:02:00,878.2000,878.7500,877.8500,878.1000,152950,36302352,
BHARTIARTL_F1,07/20/2023,13:03:00,878.3000,878.3000,877.1000,878.1000,41800,36302352,
BHARTIARTL_F1,07/20/2023,13:04:00,878.0000,878.2000,877.7500,877.8500,17100,36336552,
BHARTIARTL_F1,07/20/2023,13:05:00,877.6000,879.1000,877.6000,879.1000,32300,36336552,
BHARTIARTL_F1,07/20/2023,13:06:00,879.1000,879.8500,878.7000,879.8500,57000,36336552,
BHARTIARTL_F1,07/20/2023,13:07:00,879.9500,879.9500,879.5000,879.8500,25650,36333700,
BHARTIARTL_F1,07/20/2023,13:08:00,879.8000,879.9500,879.6000,879.9500,8550,36333700,
BHARTIARTL_F1,07/20/2023,13:09:00,879.1000,880.8000,879.0500,880.8000,59850,36333700,
BHARTIARTL_F1,07/20/2023,13:10:00,880.8000,881.0000,880.3000,881.0000,59850,36318500,
BHARTIARTL_F1,07/20/2023,13:11:00,881.3000,881.3500,880.3500,880.4000,38000,36318500,
BHARTIARTL_F1,07/20/2023,13:12:00,880.2000,880.4500,880.0500,880.1000,88350,36318500,
BHARTIARTL_F1,07/20/2023,13:13:00,880.0500,880.1500,880.0000,880.0000,13300,36333700,
BHARTIARTL_F1,07/20/2023,13:14:00,880.0000,880.3500,880.0000,880.0000,18050,36333700,
BHARTIARTL_F1,07/20/2023,13:15:00,880.1000,880.1000,880.0000,880.1000,17100,36333700,
BHARTIARTL_F1,07/20/2023,13:16:00,880.0000,880.0500,880.0000,880.0000,17100,36327048,
BHARTIARTL_F1,07/20/2023,13:17:00,880.2000,880.4500,880.0500,880.3000,19950,36327048,
BHARTIARTL_F1,07/20/2023,13:18:00,880.2000,880.2000,880.2000,880.2000,5700,36327048,
BHARTIARTL_F1,07/20/2023,13:19:00,880.1500,880.1500,880.1500,880.1500,1900,36314700,
BHARTIARTL_F1,07/20/2023,13:20:00,880.0000,880.0000,879.5500,879.7500,48450,36314700,
BHARTIARTL_F1,07/20/2023,13:21:00,879.9500,880.9500,879.9500,880.4000,29450,36314700,
BHARTIARTL_F1,07/20/2023,13:22:00,880.8500,881.3000,880.8500,880.9500,30400,36298552,
BHARTIARTL_F1,07/20/2023,13:23:00,880.9500,880.9500,880.4000,880.4000,9500,36298552,
BHARTIARTL_F1,07/20/2023,13:24:00,880.2000,880.2000,880.2000,880.2000,2850,36298552,
BHARTIARTL_F1,07/20/2023,13:25:00,880.3500,880.8000,880.3500,880.8000,15200,36306152,
BHARTIARTL_F1,07/20/2023,13:26:00,880.5000,880.5000,880.3000,880.3000,6650,36306152,
BHARTIARTL_F1,07/20/2023,13:27:00,880.3000,880.6500,880.1500,880.3000,13300,36306152,
BHARTIARTL_F1,07/20/2023,13:28:00,880.1500,880.1500,880.1500,880.1500,2850,36305200,
BHARTIARTL_F1,07/20/2023,13:29:00,880.1000,880.1000,880.0000,880.1000,5700,36305200,
BHARTIARTL_F1,07/20/2023,13:30:00,880.0000,880.3500,880.0000,880.3500,10450,36305200,
BHARTIARTL_F1,07/20/2023,13:31:00,880.3000,880.3000,880.0000,880.3000,49400,36309000,
BHARTIARTL_F1,07/20/2023,13:32:00,880.3500,881.1500,880.3500,880.5000,18050,36309000,
BHARTIARTL_F1,07/20/2023,13:33:00,880.2500,880.2500,880.2500,880.2500,3800,36309000,
BHARTIARTL_F1,07/20/2023,13:34:00,880.2500,880.2500,880.2500,880.2500,1900,36291900,
BHARTIARTL_F1,07/20/2023,13:35:00,880.2500,880.3500,880.0000,880.0000,5700,36291900,
BHARTIARTL_F1,07/20/2023,13:36:00,880.0000,880.0000,880.0000,880.0000,4750,36291900,
BHARTIARTL_F1,07/20/2023,13:37:00,880.0000,880.0000,880.0000,880.0000,3800,36163648,
BHARTIARTL_F1,07/20/2023,13:38:00,880.0000,880.0000,880.0000,880.0000,38950,36163648,
BHARTIARTL_F1,07/20/2023,13:39:00,880.2000,880.2000,880.0000,880.0000,13300,36163648,
BHARTIARTL_F1,07/20/2023,13:40:00,880.0000,880.1500,880.0000,880.1000,7600,36151300,
BHARTIARTL_F1,07/20/2023,13:41:00,880.1500,880.1500,880.1500,880.1500,950,36151300,
BHARTIARTL_F1,07/20/2023,13:42:00,880.1500,880.2000,880.1000,880.1000,18050,36151300,
BHARTIARTL_F1,07/20/2023,13:43:00,880.0500,880.1000,879.9000,880.0000,13300,36148448,
BHARTIARTL_F1,07/20/2023,13:44:00,880.2500,880.2500,879.8500,879.8500,9500,36148448,
BHARTIARTL_F1,07/20/2023,13:45:00,879.9500,880.6000,879.9500,880.2000,18050,36148448,
BHARTIARTL_F1,07/20/2023,13:46:00,879.6000,879.6000,879.4500,879.4500,5700,36154152,
BHARTIARTL_F1,07/20/2023,13:47:00,879.7500,880.0500,879.6500,880.0000,25650,36154152,
BHARTIARTL_F1,07/20/2023,13:48:00,880.0000,880.2000,880.0000,880.2000,2850,36154152,
BHARTIARTL_F1,07/20/2023,13:49:00,880.0000,880.0000,880.0000,880.0000,7600,36140848,
BHARTIARTL_F1,07/20/2023,13:50:00,880.0000,880.1000,880.0000,880.0000,9500,36140848,
BHARTIARTL_F1,07/20/2023,13:51:00,880.0000,880.0500,880.0000,880.0500,3800,36140848,
BHARTIARTL_F1,07/20/2023,13:52:00,880.0500,880.0500,880.0500,880.0500,950,36119952,
BHARTIARTL_F1,07/20/2023,13:53:00,880.1000,880.8000,880.1000,880.5000,53200,36119952,
BHARTIARTL_F1,07/20/2023,13:54:00,880.6500,880.6500,880.3500,880.3500,13300,36119952,
BHARTIARTL_F1,07/20/2023,13:55:00,880.6000,880.6000,880.1500,880.1500,18050,36156048,
BHARTIARTL_F1,07/20/2023,13:56:00,880.2000,880.2000,880.2000,880.2000,950,36156048,
BHARTIARTL_F1,07/20/2023,13:57:00,880.2500,880.2500,880.0500,880.1000,4750,36156048,
BHARTIARTL_F1,07/20/2023,13:58:00,880.4000,880.4000,880.0000,880.0500,6650,36156048,
BHARTIARTL_F1,07/20/2023,13:59:00,880.0000,880.0000,880.0000,880.0000,1900,36156048,
BHARTIARTL_F1,07/20/2023,14:00:00,880.0000,880.1000,880.0000,880.1000,9500,36156048,
BHARTIARTL_F1,07/20/2023,14:01:00,880.4000,880.4000,880.4000,880.4000,6650,36156048,
BHARTIARTL_F1,07/20/2023,14:02:00,880.4500,880.4500,880.0500,880.2000,18050,36156048,
BHARTIARTL_F1,07/20/2023,14:03:00,880.3500,880.3500,880.0000,880.0000,4750,36156048,
BHARTIARTL_F1,07/20/2023,14:04:00,879.9500,880.0000,879.9500,880.0000,15200,36149400,
BHARTIARTL_F1,07/20/2023,14:05:00,879.9000,879.9000,879.9000,879.9000,950,36149400,
BHARTIARTL_F1,07/20/2023,14:06:00,880.2500,880.2500,879.8000,879.8000,5700,36149400,
BHARTIARTL_F1,07/20/2023,14:07:00,879.8500,879.8500,879.8500,879.8500,1900,36145600,
BHARTIARTL_F1,07/20/2023,14:08:00,879.8500,880.2000,879.8500,880.2000,7600,36145600,
BHARTIARTL_F1,07/20/2023,14:09:00,880.0000,880.0500,879.8000,880.0500,2850,36145600,
BHARTIARTL_F1,07/20/2023,14:10:00,880.0500,880.0500,879.8000,879.9500,6650,36146552,
BHARTIARTL_F1,07/20/2023,14:11:00,880.0000,880.2000,880.0000,880.2000,5700,36146552,
BHARTIARTL_F1,07/20/2023,14:12:00,880.1500,880.6500,880.1500,880.4500,12350,36146552,
BHARTIARTL_F1,07/20/2023,14:13:00,880.4000,880.5000,880.3500,880.5000,2850,36136100,
BHARTIARTL_F1,07/20/2023,14:14:00,880.4000,880.5500,880.4000,880.5500,3800,36136100,
BHARTIARTL_F1,07/20/2023,14:15:00,880.6000,880.6500,880.6000,880.6500,11400,36136100,
BHARTIARTL_F1,07/20/2023,14:16:00,880.7000,882.2000,880.7000,882.2000,70300,36138952,
BHARTIARTL_F1,07/20/2023,14:17:00,882.2000,882.4000,881.6000,882.1000,67450,36138952,
BHARTIARTL_F1,07/20/2023,14:18:00,881.7000,882.3000,881.7000,882.0000,17100,36138952,
BHARTIARTL_F1,07/20/2023,14:19:00,882.3500,883.0000,882.0000,883.0000,32300,36156048,
BHARTIARTL_F1,07/20/2023,14:20:00,882.9000,882.9000,882.0000,882.0000,25650,36156048,
BHARTIARTL_F1,07/20/2023,14:21:00,882.2500,882.5000,882.0000,882.0000,10450,36156048,
BHARTIARTL_F1,07/20/2023,14:22:00,881.8500,882.3000,881.8500,881.9500,9500,36151300,
BHARTIARTL_F1,07/20/2023,14:23:00,881.9500,882.1500,881.8000,882.1500,6650,36151300,
BHARTIARTL_F1,07/20/2023,14:24:00,881.9000,882.1500,881.7000,881.8500,16150,36151300,
BHARTIARTL_F1,07/20/2023,14:25:00,881.8000,881.9500,881.7000,881.9500,4750,36155100,
BHARTIARTL_F1,07/20/2023,14:26:00,882.0500,882.0500,882.0000,882.0000,8550,36155100,
BHARTIARTL_F1,07/20/2023,14:28:00,882.2500,882.2500,881.8500,881.9000,6650,36152248,
BHARTIARTL_F1,07/20/2023,14:29:00,882.3500,884.4000,882.3500,884.4000,95950,36152248,
BHARTIARTL_F1,07/20/2023,14:30:00,884.5500,884.7000,884.2500,884.6000,24700,36152248,
BHARTIARTL_F1,07/20/2023,14:31:00,884.7000,885.4500,884.1500,884.1500,35150,36124700,
BHARTIARTL_F1,07/20/2023,14:32:00,884.1500,884.7000,884.0500,884.5000,43700,36124700,
BHARTIARTL_F1,07/20/2023,14:33:00,884.7000,885.0000,883.5500,884.5000,63650,36124700,
BHARTIARTL_F1,07/20/2023,14:34:00,884.4000,884.8000,884.3000,884.3000,12350,36161752,
BHARTIARTL_F1,07/20/2023,14:35:00,884.1000,886.1000,884.1000,885.7000,70300,36161752,
BHARTIARTL_F1,07/20/2023,14:36:00,885.6000,886.3500,885.3500,885.3500,33250,36161752,
BHARTIARTL_F1,07/20/2023,14:37:00,885.5000,885.7500,885.3500,885.7000,7600,36171248,
BHARTIARTL_F1,07/20/2023,14:38:00,885.8000,885.9500,884.9500,885.8500,46550,36171248,
BHARTIARTL_F1,07/20/2023,14:39:00,885.4500,885.9000,885.0500,885.5000,38000,36171248,
BHARTIARTL_F1,07/20/2023,14:40:00,885.9000,886.1000,885.3500,885.3500,26600,36205448,
BHARTIARTL_F1,07/20/2023,14:41:00,885.4500,886.2000,885.3000,886.2000,32300,36205448,
BHARTIARTL_F1,07/20/2023,14:42:00,885.7000,886.5000,885.5500,886.0000,36100,36205448,
BHARTIARTL_F1,07/20/2023,14:43:00,886.4500,886.6500,885.9000,886.3000,29450,36199752,
BHARTIARTL_F1,07/20/2023,14:44:00,885.8000,886.0000,885.7500,886.0000,5700,36199752,
BHARTIARTL_F1,07/20/2023,14:45:00,885.9000,886.2000,885.5500,886.2000,31350,36199752,
BHARTIARTL_F1,07/20/2023,14:46:00,886.0000,886.5000,885.9000,886.0000,46550,35923300,
BHARTIARTL_F1,07/20/2023,14:47:00,885.8500,886.3000,885.7500,885.8000,49400,35923300,
BHARTIARTL_F1,07/20/2023,14:48:00,885.5500,886.2500,885.5500,885.7500,28500,35923300,
BHARTIARTL_F1,07/20/2023,14:49:00,885.7500,886.2500,885.6500,885.6500,29450,35942300,
BHARTIARTL_F1,07/20/2023,14:50:00,885.5500,885.8000,885.1000,885.7500,19950,35942300,
BHARTIARTL_F1,07/20/2023,14:51:00,885.8500,885.9000,885.5000,885.5000,17100,35942300,
BHARTIARTL_F1,07/20/2023,14:52:00,885.3500,885.6000,885.2500,885.4500,5700,35946100,
BHARTIARTL_F1,07/20/2023,14:53:00,885.7000,885.7000,885.7000,885.7000,3800,35946100,
BHARTIARTL_F1,07/20/2023,14:54:00,885.5000,885.7000,885.2000,885.3000,15200,35946100,
BHARTIARTL_F1,07/20/2023,14:55:00,885.7000,885.7000,884.5500,884.6000,35150,35943248,
BHARTIARTL_F1,07/20/2023,14:56:00,884.8000,885.4000,884.8000,885.1000,13300,35943248,
BHARTIARTL_F1,07/20/2023,14:57:00,885.1000,885.1000,884.7000,884.8000,14250,35943248,
BHARTIARTL_F1,07/20/2023,14:58:00,885.2000,885.2500,884.8500,884.9000,20900,35941352,
BHARTIARTL_F1,07/20/2023,14:59:00,884.9500,885.4000,884.9000,884.9000,17100,35941352,
BHARTIARTL_F1,07/20/2023,15:00:00,884.9000,885.9500,884.9000,885.9500,25650,35941352,
BHARTIARTL_F1,07/20/2023,15:01:00,885.9000,886.4000,885.9000,886.3000,24700,35946100,
BHARTIARTL_F1,07/20/2023,15:02:00,886.1000,886.5000,886.0500,886.5000,36100,35946100,
BHARTIARTL_F1,07/20/2023,15:03:00,886.1000,886.7500,886.1000,886.7000,35150,35946100,
BHARTIARTL_F1,07/20/2023,15:04:00,886.5000,886.5500,886.0500,886.0500,21850,35948000,
BHARTIARTL_F1,07/20/2023,15:05:00,885.9500,885.9500,885.5000,885.8500,9500,35948000,
BHARTIARTL_F1,07/20/2023,15:06:00,885.6000,885.9000,885.6000,885.8000,3800,35948000,
BHARTIARTL_F1,07/20/2023,15:07:00,885.7000,886.0500,885.5500,886.0500,11400,35924248,
BHARTIARTL_F1,07/20/2023,15:08:00,885.9500,886.1500,885.6500,885.6500,7600,35924248,
BHARTIARTL_F1,07/20/2023,15:09:00,885.3500,885.8000,885.1000,885.6500,17100,35924248,
BHARTIARTL_F1,07/20/2023,15:10:00,885.1000,885.5500,885.1000,885.2000,13300,35931848,
BHARTIARTL_F1,07/20/2023,15:11:00,885.6000,885.6500,884.6000,884.8500,15200,35931848,
BHARTIARTL_F1,07/20/2023,15:12:00,884.7000,884.8000,884.4000,884.6000,8550,35931848,
BHARTIARTL_F1,07/20/2023,15:13:00,884.2500,884.8000,884.2500,884.6000,19000,35928048,
BHARTIARTL_F1,07/20/2023,15:14:00,884.5500,885.0000,884.3500,884.3500,641250,35928048,
BHARTIARTL_F1,07/20/2023,15:15:00,884.3000,884.8500,884.0000,884.6000,29450,35928048,
BHARTIARTL_F1,07/20/2023,15:16:00,884.4500,884.6000,883.5500,884.0000,144400,35928048,
BHARTIARTL_F1,07/20/2023,15:17:00,884.2500,884.6000,883.6000,884.6000,28500,35928048,
BHARTIARTL_F1,07/20/2023,15:18:00,884.3500,884.5500,883.8500,884.5500,20900,35928048,
BHARTIARTL_F1,07/20/2023,15:19:00,884.5000,885.5500,884.2000,885.5500,23750,35935648,
BHARTIARTL_F1,07/20/2023,15:20:00,885.0500,885.2500,884.4500,884.6500,21850,35935648,
BHARTIARTL_F1,07/20/2023,15:21:00,884.7500,884.8500,884.4000,884.7000,8550,35935648,
BHARTIARTL_F1,07/20/2023,15:22:00,884.5000,884.5000,883.9000,884.2500,6650,35953700,
BHARTIARTL_F1,07/20/2023,15:23:00,884.3000,884.6000,884.3000,884.6000,5700,35953700,
BHARTIARTL_F1,07/20/2023,15:24:00,884.5000,884.5500,884.0000,884.0000,28500,35953700,
BHARTIARTL_F1,07/20/2023,15:25:00,883.9500,884.4000,883.8500,884.2500,14250,35961300,
BHARTIARTL_F1,07/20/2023,15:26:00,884.0000,884.0500,883.0500,883.7500,52250,35961300,
BHARTIARTL_F1,07/20/2023,15:27:00,883.8500,884.0500,883.4500,884.0500,12350,35961300,
BHARTIARTL_F1,07/20/2023,15:28:00,883.5000,884.8000,883.5000,884.8000,13300,35966048,
BHARTIARTL_F1,07/20/2023,15:29:00,884.8000,884.9000,884.0000,884.5000,44650,35966048,
BHARTIARTL_F1,07/21/2023,09:15:00,882.9000,884.3500,879.6500,882.5000,35151,34764300,
BHARTIARTL_F1,07/21/2023,09:16:00,882.8500,882.9500,881.1500,882.0000,47500,34764300,
BHARTIARTL_F1,07/21/2023,09:17:00,882.0000,882.0000,878.3500,878.9500,34200,34751000,
BHARTIARTL_F1,07/21/2023,09:18:00,879.3000,881.1500,879.2500,880.3500,51300,34751000,
BHARTIARTL_F1,07/21/2023,09:19:00,880.9000,880.9000,879.4500,879.7000,13300,34751000,
BHARTIARTL_F1,07/21/2023,09:20:00,879.6000,879.6000,877.3000,877.3000,44650,34726300,
BHARTIARTL_F1,07/21/2023,09:21:00,877.4500,881.0500,877.2500,880.8500,106400,34726300,
BHARTIARTL_F1,07/21/2023,09:22:00,880.7000,882.0000,879.6500,879.6500,21850,34726300,
BHARTIARTL_F1,07/21/2023,09:23:00,880.0000,881.7500,879.9000,881.4500,19950,34776648,
BHARTIARTL_F1,07/21/2023,09:24:00,881.1000,881.1000,880.0000,880.6500,8550,34776648,
BHARTIARTL_F1,07/21/2023,09:25:00,880.8000,880.9000,880.6000,880.9000,4750,34776648,
BHARTIARTL_F1,07/21/2023,09:26:00,881.0500,881.0500,880.9000,881.0000,3800,34780448,
BHARTIARTL_F1,07/21/2023,09:27:00,881.0500,881.1500,880.7000,880.7000,9500,34780448,
BHARTIARTL_F1,07/21/2023,09:28:00,880.8500,881.1000,880.8500,880.8500,9500,34780448,
BHARTIARTL_F1,07/21/2023,09:29:00,880.6000,880.6000,879.2000,880.1500,19000,34777600,
BHARTIARTL_F1,07/21/2023,09:30:00,880.1500,880.3500,878.5000,878.5000,42750,34777600,
BHARTIARTL_F1,07/21/2023,09:31:00,878.3000,878.3000,877.5500,877.8000,19000,34777600,
BHARTIARTL_F1,07/21/2023,09:32:00,878.0500,878.0500,877.1500,877.4500,11400,34773800,
BHARTIARTL_F1,07/21/2023,09:33:00,878.1500,878.2000,877.4000,878.0000,52250,34773800,
BHARTIARTL_F1,07/21/2023,09:34:00,877.8000,878.0500,877.3000,877.4000,20900,34773800,
BHARTIARTL_F1,07/21/2023,09:35:00,877.2500,878.5000,877.2500,878.5000,29450,34776648,
BHARTIARTL_F1,07/21/2023,09:36:00,878.6000,880.5500,878.6000,880.4000,18050,34776648,
BHARTIARTL_F1,07/21/2023,09:37:00,880.7000,882.4000,880.4000,882.2000,57950,34776648,
BHARTIARTL_F1,07/21/2023,09:38:00,881.8500,882.0000,881.1000,881.7000,8550,34778552,
BHARTIARTL_F1,07/21/2023,09:39:00,881.5000,882.0500,881.5000,882.0000,9500,34778552,
BHARTIARTL_F1,07/21/2023,09:40:00,881.8000,881.9000,881.3500,881.3500,9500,34778552,
BHARTIARTL_F1,07/21/2023,09:41:00,880.7500,880.8000,880.5000,880.8000,3800,34769048,
BHARTIARTL_F1,07/21/2023,09:42:00,880.8000,881.8000,880.8000,881.8000,14250,34769048,
BHARTIARTL_F1,07/21/2023,09:43:00,881.6500,882.1000,881.6000,882.1000,7600,34769048,
BHARTIARTL_F1,07/21/2023,09:44:00,882.3000,882.5500,881.7000,881.7000,20900,34769048,
BHARTIARTL_F1,07/21/2023,09:45:00,881.7000,882.0000,881.7000,882.0000,6650,34769048,
BHARTIARTL_F1,07/21/2023,09:46:00,882.1000,882.6000,882.1000,882.1000,7600,34769048,
BHARTIARTL_F1,07/21/2023,09:47:00,882.5000,882.8500,881.5000,881.7000,38950,34782352,
BHARTIARTL_F1,07/21/2023,09:48:00,881.1500,882.4000,881.1500,881.9500,13300,34782352,
BHARTIARTL_F1,07/21/2023,09:49:00,881.9500,882.2500,881.9500,882.0500,8550,34782352,
BHARTIARTL_F1,07/21/2023,09:50:00,881.5500,881.7000,880.7500,881.2000,29450,34782352,
BHARTIARTL_F1,07/21/2023,09:51:00,881.5500,883.5000,881.3500,883.4500,19950,34772848,
BHARTIARTL_F1,07/21/2023,09:52:00,883.1500,884.2000,883.1500,884.2000,11400,34772848,
BHARTIARTL_F1,07/21/2023,09:53:00,884.6000,884.6000,883.0500,883.0500,28500,34800400,
BHARTIARTL_F1,07/21/2023,09:54:00,883.5500,884.0000,883.2500,884.0000,20900,34800400,
BHARTIARTL_F1,07/21/2023,09:55:00,883.4000,883.7500,883.0000,883.5000,10450,34800400,
BHARTIARTL_F1,07/21/2023,09:56:00,883.5000,883.7500,883.5000,883.7000,13300,34814648,
BHARTIARTL_F1,07/21/2023,09:57:00,883.9000,884.0000,883.2000,883.6000,14250,34814648,
BHARTIARTL_F1,07/21/2023,09:58:00,884.2000,885.6000,884.2000,885.6000,12350,34814648,
BHARTIARTL_F1,07/21/2023,09:59:00,885.6000,886.2500,885.5500,885.5500,10450,34828900,
BHARTIARTL_F1,07/21/2023,10:00:00,885.2500,885.4000,884.4000,884.5000,8550,34828900,
BHARTIARTL_F1,07/21/2023,10:01:00,884.4000,884.5000,884.1000,884.4500,26600,34828900,
BHARTIARTL_F1,07/21/2023,10:02:00,884.7000,885.3000,884.7000,885.3000,26600,34862152,
BHARTIARTL_F1,07/21/2023,10:03:00,885.4500,886.2000,885.4500,886.2000,11400,34862152,
BHARTIARTL_F1,07/21/2023,10:04:00,886.9500,887.7000,886.4500,887.7000,52250,34862152,
BHARTIARTL_F1,07/21/2023,10:05:00,886.7000,886.7000,885.6500,885.7500,13300,34841248,
BHARTIARTL_F1,07/21/2023,10:06:00,885.7500,885.7500,885.7500,885.7500,12350,34841248,
BHARTIARTL_F1,07/21/2023,10:07:00,886.3000,886.3000,885.4000,885.7000,13300,34841248,
BHARTIARTL_F1,07/21/2023,10:08:00,885.4500,885.7000,885.4500,885.7000,1900,34830800,
BHARTIARTL_F1,07/21/2023,10:09:00,885.6000,885.6000,885.0000,885.0000,40850,34830800,
BHARTIARTL_F1,07/21/2023,10:10:00,885.0000,885.0000,885.0000,885.0000,1900,34830800,
BHARTIARTL_F1,07/21/2023,10:11:00,885.5000,885.6000,885.5000,885.6000,13300,34805152,
BHARTIARTL_F1,07/21/2023,10:12:00,885.2500,885.5000,885.1500,885.5000,3800,34805152,
BHARTIARTL_F1,07/21/2023,10:13:00,885.5500,885.9500,885.5500,885.6000,10450,34805152,
BHARTIARTL_F1,07/21/2023,10:14:00,886.0000,886.1500,886.0000,886.1500,1900,34792800,
BHARTIARTL_F1,07/21/2023,10:15:00,886.4500,886.8000,886.4500,886.8000,11400,34792800,
BHARTIARTL_F1,07/21/2023,10:16:00,886.8000,887.0000,885.6000,885.6000,19000,34792800,
BHARTIARTL_F1,07/21/2023,10:17:00,885.9500,885.9500,885.5000,885.7500,14250,34792800,
BHARTIARTL_F1,07/21/2023,10:18:00,885.7500,886.8000,885.7500,886.5500,25650,34809900,
BHARTIARTL_F1,07/21/2023,10:19:00,886.9500,887.8500,886.7500,887.4000,13300,34809900,
BHARTIARTL_F1,07/21/2023,10:20:00,887.6500,888.4500,887.6500,888.1500,16150,34787100,
BHARTIARTL_F1,07/21/2023,10:21:00,887.9000,888.0000,887.6500,887.9500,11400,34787100,
BHARTIARTL_F1,07/21/2023,10:22:00,887.9500,888.0500,887.6500,888.0500,19000,34787100,
BHARTIARTL_F1,07/21/2023,10:23:00,887.9500,888.7000,887.9500,888.7000,3800,34791848,
BHARTIARTL_F1,07/21/2023,10:24:00,888.8000,888.8500,888.5500,888.7000,21850,34791848,
BHARTIARTL_F1,07/21/2023,10:25:00,888.4500,888.4500,887.8000,887.9000,6650,34791848,
BHARTIARTL_F1,07/21/2023,10:26:00,887.7000,887.7000,887.3000,887.6500,12350,34791848,
BHARTIARTL_F1,07/21/2023,10:27:00,887.1500,887.5000,887.1000,887.1000,10450,34641752,
BHARTIARTL_F1,07/21/2023,10:28:00,887.5000,887.5000,887.5000,887.5000,1900,34641752,
BHARTIARTL_F1,07/21/2023,10:29:00,887.6000,887.6500,887.4500,887.6500,12350,34625600,
BHARTIARTL_F1,07/21/2023,10:30:00,887.6500,887.6500,887.6500,887.6500,1900,34625600,
