<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,07/06/2023,12:16:00,167.6000,167.6500,167.6000,167.6500,17000,87356200,
INDUSTOWER_F1,07/06/2023,12:17:00,167.6000,167.7000,167.6000,167.6000,13600,87356200,
INDUSTOWER_F1,07/06/2023,12:18:00,167.6000,167.6500,167.6000,167.6500,10200,87342600,
INDUSTOWER_F1,07/06/2023,12:19:00,167.6500,167.6500,167.6500,167.6500,3400,87342600,
INDUSTOWER_F1,07/06/2023,12:20:00,167.6500,167.6500,167.6000,167.6000,6800,87342600,
INDUSTOWER_F1,07/06/2023,12:21:00,167.5500,167.8000,167.5500,167.7000,51000,87359600,
INDUSTOWER_F1,07/06/2023,12:22:00,167.6500,167.8500,167.6500,167.8000,47600,87359600,
INDUSTOWER_F1,07/06/2023,12:23:00,167.8000,167.8000,167.8000,167.8000,17000,87359600,
INDUSTOWER_F1,07/06/2023,12:24:00,167.8000,167.8500,167.8000,167.8500,20400,87403800,
INDUSTOWER_F1,07/06/2023,12:25:00,167.6500,167.6500,167.6500,167.6500,6800,87403800,
INDUSTOWER_F1,07/06/2023,12:26:00,167.6500,167.6500,167.6500,167.6500,3400,87403800,
INDUSTOWER_F1,07/06/2023,12:27:00,167.8500,167.8500,167.7000,167.7000,47600,87414000,
INDUSTOWER_F1,07/06/2023,12:28:00,167.6500,167.8500,167.6500,167.8500,27200,87414000,
INDUSTOWER_F1,07/06/2023,12:29:00,167.7500,167.7500,167.6000,167.6000,13600,87414000,
INDUSTOWER_F1,07/06/2023,12:30:00,167.7000,167.8000,167.7000,167.8000,13600,87414000,
INDUSTOWER_F1,07/06/2023,12:31:00,167.8000,167.8000,167.7000,167.7000,30600,87414000,
INDUSTOWER_F1,07/06/2023,12:32:00,167.7500,167.9000,167.7500,167.9000,37400,87414000,
INDUSTOWER_F1,07/06/2023,12:33:00,167.8500,167.9000,167.8000,167.8000,17000,87454800,
INDUSTOWER_F1,07/06/2023,12:34:00,167.8500,168.0000,167.7000,168.0000,122400,87454800,
INDUSTOWER_F1,07/06/2023,12:35:00,167.8500,167.8500,167.8000,167.8000,6800,87454800,
INDUSTOWER_F1,07/06/2023,12:36:00,167.8000,167.8000,167.7500,167.7500,78200,87533000,
INDUSTOWER_F1,07/06/2023,12:37:00,167.6500,167.7500,167.6500,167.7500,20400,87533000,
INDUSTOWER_F1,07/06/2023,12:38:00,167.8000,167.8000,167.5500,167.5500,20400,87533000,
INDUSTOWER_F1,07/06/2023,12:39:00,167.5500,167.7000,167.5000,167.7000,61200,87505800,
INDUSTOWER_F1,07/06/2023,12:40:00,167.7000,167.7500,167.7000,167.7500,30600,87505800,
INDUSTOWER_F1,07/06/2023,12:41:00,167.6500,167.6500,167.6000,167.6000,6800,87505800,
INDUSTOWER_F1,07/06/2023,12:42:00,167.5000,167.6500,167.5000,167.6500,34000,87543200,
INDUSTOWER_F1,07/06/2023,12:43:00,167.4500,167.5000,167.3500,167.5000,68000,87543200,
INDUSTOWER_F1,07/06/2023,12:44:00,167.5500,167.5500,167.3500,167.3500,13600,87543200,
INDUSTOWER_F1,07/06/2023,12:45:00,167.5000,167.5000,167.3500,167.3500,34000,87539800,
INDUSTOWER_F1,07/06/2023,12:46:00,167.3500,167.3500,167.3000,167.3000,40800,87539800,
INDUSTOWER_F1,07/06/2023,12:47:00,167.2500,167.4000,167.2500,167.2500,68000,87539800,
INDUSTOWER_F1,07/06/2023,12:48:00,167.2500,167.2500,167.2500,167.2500,27200,87512600,
INDUSTOWER_F1,07/06/2023,12:49:00,167.2500,167.3000,167.2500,167.3000,108800,87512600,
INDUSTOWER_F1,07/06/2023,12:50:00,167.4000,167.4500,167.3500,167.3500,54400,87512600,
INDUSTOWER_F1,07/06/2023,12:51:00,167.3000,167.3000,167.2500,167.3000,20400,87451400,
INDUSTOWER_F1,07/06/2023,12:52:00,167.3000,167.4000,167.3000,167.4000,6800,87451400,
INDUSTOWER_F1,07/06/2023,12:54:00,167.4000,167.5000,167.3000,167.3500,115600,87424200,
INDUSTOWER_F1,07/06/2023,12:55:00,167.3500,167.4500,167.3500,167.4500,13600,87424200,
INDUSTOWER_F1,07/06/2023,12:56:00,167.3500,167.5000,167.3500,167.5000,34000,87424200,
INDUSTOWER_F1,07/06/2023,12:57:00,167.5000,167.5500,167.5000,167.5500,10200,87322200,
INDUSTOWER_F1,07/06/2023,12:58:00,167.5000,167.5000,167.5000,167.5000,27200,87322200,
INDUSTOWER_F1,07/06/2023,12:59:00,167.5000,167.5000,167.5000,167.5000,3400,87322200,
INDUSTOWER_F1,07/06/2023,13:00:00,167.6000,167.6000,167.6000,167.6000,10200,87329000,
INDUSTOWER_F1,07/06/2023,13:01:00,167.6500,167.6500,167.6000,167.6000,20400,87329000,
INDUSTOWER_F1,07/06/2023,13:02:00,167.6000,167.6000,167.6000,167.6000,3400,87329000,
INDUSTOWER_F1,07/06/2023,13:04:00,167.6500,167.7000,167.6000,167.6500,47600,87312000,
INDUSTOWER_F1,07/06/2023,13:05:00,167.5500,167.5500,167.5500,167.5500,3400,87312000,
INDUSTOWER_F1,07/06/2023,13:06:00,167.5000,167.6000,167.5000,167.6000,17000,87315400,
INDUSTOWER_F1,07/06/2023,13:08:00,167.5500,167.5500,167.5000,167.5000,6800,87315400,
INDUSTOWER_F1,07/06/2023,13:09:00,167.3500,167.5500,167.3500,167.5500,10200,87315400,
INDUSTOWER_F1,07/06/2023,13:10:00,167.5000,167.5000,167.3500,167.3500,10200,87315400,
INDUSTOWER_F1,07/06/2023,13:11:00,167.3500,167.3500,167.3500,167.3500,3400,87315400,
INDUSTOWER_F1,07/06/2023,13:13:00,167.4000,167.4000,167.4000,167.4000,3400,87329000,
INDUSTOWER_F1,07/06/2023,13:14:00,167.3500,167.3500,167.2500,167.2500,37400,87329000,
INDUSTOWER_F1,07/06/2023,13:16:00,167.3500,167.3500,167.3000,167.3000,23800,87332400,
INDUSTOWER_F1,07/06/2023,13:17:00,167.3000,167.3000,167.2500,167.2500,20400,87332400,
INDUSTOWER_F1,07/06/2023,13:18:00,167.2500,167.2500,167.2500,167.2500,30600,87318800,
INDUSTOWER_F1,07/06/2023,13:19:00,167.2500,167.2500,166.7500,166.8000,350200,87318800,
INDUSTOWER_F1,07/06/2023,13:20:00,166.7500,166.7500,166.6000,166.7000,115600,87318800,
INDUSTOWER_F1,07/06/2023,13:21:00,166.6500,166.7500,166.6500,166.7500,17000,87420800,
INDUSTOWER_F1,07/06/2023,13:22:00,166.7000,166.7000,166.7000,166.7000,3400,87420800,
INDUSTOWER_F1,07/06/2023,13:24:00,166.6500,166.6500,166.6000,166.6000,17000,87420800,
INDUSTOWER_F1,07/06/2023,13:25:00,166.6000,166.7000,166.6000,166.7000,10200,87420800,
INDUSTOWER_F1,07/06/2023,13:26:00,166.7000,166.7000,166.7000,166.7000,3400,87420800,
INDUSTOWER_F1,07/06/2023,13:27:00,166.6500,166.6500,166.6500,166.6500,3400,87431000,
INDUSTOWER_F1,07/06/2023,13:28:00,166.7500,166.7500,166.7500,166.7500,27200,87431000,
INDUSTOWER_F1,07/06/2023,13:29:00,166.7000,166.7000,166.7000,166.7000,3400,87431000,
INDUSTOWER_F1,07/06/2023,13:30:00,166.7000,166.9500,166.7000,166.9500,27200,87417400,
INDUSTOWER_F1,07/06/2023,13:32:00,166.9500,166.9500,166.9500,166.9500,10200,87417400,
INDUSTOWER_F1,07/06/2023,13:33:00,166.9000,166.9000,166.9000,166.9000,3400,87417400,
INDUSTOWER_F1,07/06/2023,13:34:00,166.7500,166.7500,166.6500,166.6500,27200,87451400,
INDUSTOWER_F1,07/06/2023,13:35:00,166.8000,166.8000,166.8000,166.8000,3400,87451400,
INDUSTOWER_F1,07/06/2023,13:36:00,166.7000,166.8000,166.6000,166.7000,27200,87488800,
INDUSTOWER_F1,07/06/2023,13:37:00,166.9000,166.9000,166.9000,166.9000,6800,87488800,
INDUSTOWER_F1,07/06/2023,13:38:00,166.6500,166.6500,166.6500,166.6500,6800,87488800,
INDUSTOWER_F1,07/06/2023,13:39:00,166.8500,166.8500,166.8500,166.8500,6800,87488800,
INDUSTOWER_F1,07/06/2023,13:40:00,166.6500,166.6500,166.6500,166.6500,3400,87499000,
INDUSTOWER_F1,07/06/2023,13:41:00,166.7500,166.7500,166.7500,166.7500,3400,87499000,
INDUSTOWER_F1,07/06/2023,13:42:00,166.7500,166.7500,166.7500,166.7500,3400,87499000,
INDUSTOWER_F1,07/06/2023,13:43:00,166.8000,166.8500,166.8000,166.8500,13600,87499000,
INDUSTOWER_F1,07/06/2023,13:44:00,166.8500,166.9000,166.7000,166.7000,34000,87499000,
INDUSTOWER_F1,07/06/2023,13:45:00,166.7000,166.8000,166.6000,166.7500,40800,87492200,
INDUSTOWER_F1,07/06/2023,13:46:00,166.7000,166.7000,166.7000,166.7000,3400,87492200,
INDUSTOWER_F1,07/06/2023,13:48:00,166.7000,166.7000,166.7000,166.7000,10200,87492200,
INDUSTOWER_F1,07/06/2023,13:49:00,166.4000,166.5000,166.4000,166.5000,156400,87502400,
INDUSTOWER_F1,07/06/2023,13:50:00,166.5000,166.5000,166.5000,166.5000,6800,87502400,
INDUSTOWER_F1,07/06/2023,13:51:00,166.5000,166.6000,166.5000,166.6000,17000,87495600,
INDUSTOWER_F1,07/06/2023,13:52:00,166.6000,166.7500,166.6000,166.7500,30600,87495600,
INDUSTOWER_F1,07/06/2023,13:54:00,166.7000,166.7000,166.5500,166.5500,13600,87495600,
INDUSTOWER_F1,07/06/2023,13:55:00,166.6000,166.6000,166.6000,166.6000,3400,87495600,
INDUSTOWER_F1,07/06/2023,13:57:00,166.5000,166.5000,166.3500,166.3500,6800,87495600,
INDUSTOWER_F1,07/06/2023,13:58:00,166.5500,166.5500,166.5500,166.5500,10200,87482000,
INDUSTOWER_F1,07/06/2023,13:59:00,166.6000,166.6000,166.5000,166.5000,20400,87482000,
INDUSTOWER_F1,07/06/2023,14:00:00,166.7000,166.7000,166.6000,166.6000,6800,87482000,
INDUSTOWER_F1,07/06/2023,14:01:00,166.6000,166.6500,166.6000,166.6500,10200,87482000,
INDUSTOWER_F1,07/06/2023,14:03:00,166.4500,166.6000,166.4500,166.6000,10200,87485400,
INDUSTOWER_F1,07/06/2023,14:04:00,166.6500,166.6500,166.6000,166.6000,6800,87485400,
INDUSTOWER_F1,07/06/2023,14:05:00,166.6000,166.6000,166.6000,166.6000,3400,87485400,
INDUSTOWER_F1,07/06/2023,14:06:00,166.4500,166.5000,166.4500,166.5000,10200,87485400,
INDUSTOWER_F1,07/06/2023,14:07:00,166.4000,166.4500,166.4000,166.4500,13600,87485400,
INDUSTOWER_F1,07/06/2023,14:09:00,166.4500,166.5000,166.4500,166.5000,6800,87485400,
INDUSTOWER_F1,07/06/2023,14:10:00,166.5500,166.5500,166.5500,166.5500,3400,87485400,
INDUSTOWER_F1,07/06/2023,14:11:00,166.6000,166.6500,166.6000,166.6500,17000,87485400,
INDUSTOWER_F1,07/06/2023,14:12:00,166.6500,166.6500,166.6500,166.6500,3400,87485400,
INDUSTOWER_F1,07/06/2023,14:13:00,166.6500,166.7000,166.6500,166.7000,10200,87482000,
INDUSTOWER_F1,07/06/2023,14:14:00,166.8000,167.1000,166.8000,167.1000,30600,87482000,
INDUSTOWER_F1,07/06/2023,14:15:00,166.9000,167.1500,166.9000,167.1500,37400,87505800,
INDUSTOWER_F1,07/06/2023,14:16:00,167.0500,167.0500,167.0500,167.0500,3400,87505800,
INDUSTOWER_F1,07/06/2023,14:17:00,167.2000,167.2000,167.1000,167.2000,20400,87505800,
INDUSTOWER_F1,07/06/2023,14:18:00,167.2500,167.3000,167.2000,167.3000,20400,87516000,
INDUSTOWER_F1,07/06/2023,14:19:00,167.2000,167.4000,167.2000,167.3000,34000,87516000,
INDUSTOWER_F1,07/06/2023,14:20:00,167.3500,167.5000,167.3500,167.4000,40800,87516000,
INDUSTOWER_F1,07/06/2023,14:21:00,167.4500,167.6000,167.4500,167.4500,37400,87560200,
INDUSTOWER_F1,07/06/2023,14:22:00,167.3500,167.3500,167.3500,167.3500,6800,87560200,
INDUSTOWER_F1,07/06/2023,14:23:00,167.2500,167.2500,167.1000,167.1500,23800,87560200,
INDUSTOWER_F1,07/06/2023,14:24:00,167.1000,167.1000,166.9500,166.9500,13600,87563600,
INDUSTOWER_F1,07/06/2023,14:25:00,166.9000,166.9000,166.8000,166.8000,17000,87563600,
INDUSTOWER_F1,07/06/2023,14:26:00,166.8500,166.9500,166.8000,166.8000,47600,87563600,
INDUSTOWER_F1,07/06/2023,14:27:00,166.7500,166.7500,166.7500,166.7500,61200,87573800,
INDUSTOWER_F1,07/06/2023,14:29:00,166.8000,166.8000,166.8000,166.8000,20400,87573800,
INDUSTOWER_F1,07/06/2023,14:30:00,166.8000,166.8500,166.8000,166.8500,6800,87567000,
INDUSTOWER_F1,07/06/2023,14:31:00,166.9000,166.9000,166.8500,166.8500,13600,87567000,
INDUSTOWER_F1,07/06/2023,14:32:00,166.8500,167.0500,166.8500,167.0000,27200,87567000,
INDUSTOWER_F1,07/06/2023,14:33:00,167.0000,167.0000,166.4500,166.4500,360400,87580600,
INDUSTOWER_F1,07/06/2023,14:34:00,166.6500,166.6500,166.6000,166.6000,20400,87580600,
INDUSTOWER_F1,07/06/2023,14:35:00,166.6000,166.7000,166.6000,166.7000,23800,87580600,
INDUSTOWER_F1,07/06/2023,14:36:00,166.7000,166.7000,166.7000,166.7000,3400,87471800,
INDUSTOWER_F1,07/06/2023,14:37:00,166.6000,166.6500,166.6000,166.6500,17000,87471800,
INDUSTOWER_F1,07/06/2023,14:38:00,166.7500,166.7500,166.7500,166.7500,3400,87471800,
INDUSTOWER_F1,07/06/2023,14:39:00,166.8500,166.8500,166.8500,166.8500,3400,87465000,
INDUSTOWER_F1,07/06/2023,14:40:00,166.7000,166.7000,166.6500,166.6500,68000,87465000,
INDUSTOWER_F1,07/06/2023,14:41:00,166.6500,166.6500,166.6500,166.6500,57800,87465000,
INDUSTOWER_F1,07/06/2023,14:42:00,166.5500,166.8000,166.5500,166.8000,74800,87465000,
INDUSTOWER_F1,07/06/2023,14:43:00,167.0000,167.0000,166.8000,166.8000,27200,87386800,
INDUSTOWER_F1,07/06/2023,14:44:00,166.7500,166.7500,166.7000,166.7000,23800,87386800,
INDUSTOWER_F1,07/06/2023,14:45:00,166.7000,166.9000,166.7000,166.9000,34000,87397000,
INDUSTOWER_F1,07/06/2023,14:46:00,167.0000,167.1500,167.0000,167.1000,51000,87397000,
INDUSTOWER_F1,07/06/2023,14:47:00,167.0500,167.0500,167.0000,167.0000,6800,87397000,
INDUSTOWER_F1,07/06/2023,14:48:00,167.0000,167.1000,167.0000,167.1000,10200,87454800,
INDUSTOWER_F1,07/06/2023,14:49:00,167.1500,167.2500,167.1000,167.2500,30600,87454800,
INDUSTOWER_F1,07/06/2023,14:50:00,167.1500,167.1500,167.0500,167.1000,17000,87454800,
INDUSTOWER_F1,07/06/2023,14:51:00,167.0500,167.0500,167.0500,167.0500,3400,87454800,
INDUSTOWER_F1,07/06/2023,14:52:00,167.0000,167.0000,167.0000,167.0000,17000,87478600,
INDUSTOWER_F1,07/06/2023,14:55:00,167.0000,167.0000,166.6500,166.6500,425000,87475200,
INDUSTOWER_F1,07/06/2023,14:56:00,166.6000,166.6500,166.6000,166.6500,37400,87475200,
INDUSTOWER_F1,07/06/2023,14:57:00,166.8000,166.8000,166.7500,166.7500,10200,87186200,
INDUSTOWER_F1,07/06/2023,14:59:00,166.7500,166.7500,166.7500,166.7500,6800,87186200,
INDUSTOWER_F1,07/06/2023,15:00:00,166.8500,166.9000,166.8500,166.9000,27200,87193000,
INDUSTOWER_F1,07/06/2023,15:01:00,166.9000,166.9000,166.9000,166.9000,13600,87193000,
INDUSTOWER_F1,07/06/2023,15:02:00,167.0000,167.0000,166.7000,166.7000,139400,87193000,
INDUSTOWER_F1,07/06/2023,15:03:00,166.7500,166.7500,166.7500,166.7500,27200,87145400,
INDUSTOWER_F1,07/06/2023,15:04:00,166.9000,166.9000,166.9000,166.9000,10200,87145400,
INDUSTOWER_F1,07/06/2023,15:05:00,167.0000,167.0000,167.0000,167.0000,27200,87145400,
INDUSTOWER_F1,07/06/2023,15:06:00,167.0000,167.0000,167.0000,167.0000,57800,87135200,
INDUSTOWER_F1,07/06/2023,15:07:00,167.0500,167.1000,167.0500,167.1000,30600,87135200,
INDUSTOWER_F1,07/06/2023,15:08:00,167.1000,167.1500,167.0500,167.1500,40800,87135200,
INDUSTOWER_F1,07/06/2023,15:09:00,167.2500,167.2500,167.0000,167.0000,156400,87196400,
INDUSTOWER_F1,07/06/2023,15:10:00,167.0000,167.0000,166.9500,166.9500,102000,87196400,
INDUSTOWER_F1,07/06/2023,15:11:00,167.0000,167.0000,167.0000,167.0000,23800,87196400,
INDUSTOWER_F1,07/06/2023,15:12:00,166.9000,166.9500,166.9000,166.9500,23800,87196400,
INDUSTOWER_F1,07/06/2023,15:13:00,166.9000,167.0000,166.9000,167.0000,88400,87165800,
INDUSTOWER_F1,07/06/2023,15:14:00,167.0000,167.0000,166.9500,166.9500,40800,87165800,
INDUSTOWER_F1,07/06/2023,15:15:00,167.0000,167.1500,166.9500,166.9500,108800,87165800,
INDUSTOWER_F1,07/06/2023,15:16:00,166.9000,167.1000,166.9000,167.1000,146200,87152200,
INDUSTOWER_F1,07/06/2023,15:17:00,167.0000,167.1000,167.0000,167.1000,61200,87152200,
INDUSTOWER_F1,07/06/2023,15:18:00,167.1000,167.2000,167.1000,167.2000,37400,87111400,
INDUSTOWER_F1,07/06/2023,15:19:00,167.4000,167.4000,167.1500,167.1500,71400,87111400,
INDUSTOWER_F1,07/06/2023,15:20:00,167.3000,167.3000,167.2000,167.2000,71400,87111400,
INDUSTOWER_F1,07/06/2023,15:21:00,167.1500,167.2000,167.1500,167.2000,88400,87111400,
INDUSTOWER_F1,07/06/2023,15:22:00,167.1000,167.1000,167.0000,167.0000,98600,87152200,
INDUSTOWER_F1,07/06/2023,15:23:00,167.0000,167.0000,167.0000,167.0000,142800,87152200,
INDUSTOWER_F1,07/06/2023,15:24:00,166.9500,167.0000,166.9500,167.0000,34000,87152200,
INDUSTOWER_F1,07/06/2023,15:25:00,167.0500,167.0500,167.0000,167.0000,78200,87254200,
INDUSTOWER_F1,07/06/2023,15:26:00,167.1500,167.2000,167.1500,167.2000,159800,87254200,
INDUSTOWER_F1,07/06/2023,15:27:00,167.2000,167.2500,167.2000,167.2500,214200,87298400,
INDUSTOWER_F1,07/06/2023,15:28:00,167.1000,167.3500,167.1000,167.3500,88400,87298400,
INDUSTOWER_F1,07/06/2023,15:29:00,167.3500,167.3500,167.3000,167.3000,88400,87298400,
INDUSTOWER_F1,07/06/2023,15:30:00,167.3500,167.3500,167.3500,167.3500,23800,87298400,
INDUSTOWER_F1,07/07/2023,09:15:00,166.4500,166.8500,164.3000,166.5000,442002,86791800,
INDUSTOWER_F1,07/07/2023,09:16:00,166.0000,166.7500,165.7000,166.5000,265200,86791800,
INDUSTOWER_F1,07/07/2023,09:17:00,166.3000,166.3500,166.0500,166.3500,71400,86927800,
INDUSTOWER_F1,07/07/2023,09:18:00,166.5000,166.7500,166.3000,166.4000,98600,86927800,
INDUSTOWER_F1,07/07/2023,09:19:00,166.1000,166.1000,165.7000,165.7000,54400,86927800,
INDUSTOWER_F1,07/07/2023,09:20:00,165.6000,166.1000,165.5500,166.1000,71400,86924400,
INDUSTOWER_F1,07/07/2023,09:21:00,166.2000,166.2500,166.0000,166.0000,98600,86924400,
INDUSTOWER_F1,07/07/2023,09:22:00,165.8000,165.9000,165.6500,165.8500,51000,86924400,
INDUSTOWER_F1,07/07/2023,09:23:00,165.9000,166.2000,165.8500,165.9500,166600,86944800,
INDUSTOWER_F1,07/07/2023,09:24:00,166.0500,166.0500,165.8000,166.0000,85000,86944800,
INDUSTOWER_F1,07/07/2023,09:25:00,166.0000,166.2500,165.8500,166.0000,91800,86944800,
INDUSTOWER_F1,07/07/2023,09:26:00,166.0000,166.2000,166.0000,166.1500,44200,86985600,
INDUSTOWER_F1,07/07/2023,09:27:00,166.1000,166.1000,165.9000,165.9000,30600,86985600,
INDUSTOWER_F1,07/07/2023,09:28:00,165.9000,165.9000,165.8500,165.9000,51000,86985600,
INDUSTOWER_F1,07/07/2023,09:29:00,165.7500,165.8500,165.7500,165.8000,57800,87009400,
INDUSTOWER_F1,07/07/2023,09:30:00,165.7500,165.9500,165.6500,165.7500,329800,87009400,
INDUSTOWER_F1,07/07/2023,09:31:00,165.7500,165.9500,165.6000,165.9000,105400,87009400,
INDUSTOWER_F1,07/07/2023,09:32:00,165.9000,165.9500,165.7000,165.7000,64600,87067200,
INDUSTOWER_F1,07/07/2023,09:33:00,165.8000,165.8000,165.7500,165.8000,30600,87067200,
INDUSTOWER_F1,07/07/2023,09:34:00,165.8000,165.8000,165.6000,165.7500,91800,87067200,
INDUSTOWER_F1,07/07/2023,09:35:00,165.8000,165.8000,165.4500,165.7500,217600,87040000,
INDUSTOWER_F1,07/07/2023,09:36:00,165.5500,165.7500,165.4500,165.4500,108800,87040000,
INDUSTOWER_F1,07/07/2023,09:37:00,165.4000,165.7500,165.4000,165.4500,241400,87040000,
INDUSTOWER_F1,07/07/2023,09:38:00,165.1500,165.4000,165.0000,165.3000,204000,86982200,
INDUSTOWER_F1,07/07/2023,09:39:00,165.3500,165.5000,165.3500,165.5000,30600,86982200,
INDUSTOWER_F1,07/07/2023,09:40:00,165.4500,165.6000,165.4500,165.6000,37400,86982200,
INDUSTOWER_F1,07/07/2023,09:41:00,165.5000,165.6000,165.5000,165.6000,20400,87002600,
INDUSTOWER_F1,07/07/2023,09:42:00,165.7000,166.7500,165.7000,166.7500,176800,87002600,
INDUSTOWER_F1,07/07/2023,09:43:00,166.7000,166.7000,166.6500,166.7000,17000,87002600,
INDUSTOWER_F1,07/07/2023,09:44:00,166.5500,166.6000,166.4000,166.4000,23800,87036600,
INDUSTOWER_F1,07/07/2023,09:45:00,166.3500,166.4000,166.3500,166.4000,13600,87036600,
INDUSTOWER_F1,07/07/2023,09:46:00,166.4000,166.4500,166.4000,166.4500,23800,87036600,
INDUSTOWER_F1,07/07/2023,09:47:00,166.4500,166.4500,166.2500,166.3000,47600,86968600,
INDUSTOWER_F1,07/07/2023,09:48:00,166.3500,166.3500,166.3500,166.3500,3400,86968600,
INDUSTOWER_F1,07/07/2023,09:49:00,166.2500,166.3500,166.2500,166.2500,10200,86968600,
INDUSTOWER_F1,07/07/2023,09:50:00,166.3500,166.3500,166.2000,166.2000,17000,86961800,
INDUSTOWER_F1,07/07/2023,09:51:00,166.1500,166.2000,166.1000,166.2000,17000,86961800,
INDUSTOWER_F1,07/07/2023,09:53:00,166.2000,166.2000,166.2000,166.2000,6800,86951600,
INDUSTOWER_F1,07/07/2023,09:54:00,166.1000,166.2000,166.1000,166.1000,17000,86951600,
INDUSTOWER_F1,07/07/2023,09:55:00,166.1000,166.1000,166.0500,166.0500,6800,86951600,
INDUSTOWER_F1,07/07/2023,09:56:00,166.1000,166.2000,166.0500,166.2000,10200,86958400,
INDUSTOWER_F1,07/07/2023,09:57:00,166.2500,166.3000,166.2500,166.2500,17000,86958400,
INDUSTOWER_F1,07/07/2023,09:58:00,166.1500,166.1500,166.1500,166.1500,3400,86958400,
INDUSTOWER_F1,07/07/2023,09:59:00,166.3000,166.4000,166.3000,166.4000,17000,86972000,
INDUSTOWER_F1,07/07/2023,10:00:00,166.5000,166.5000,166.3500,166.3500,6800,86972000,
INDUSTOWER_F1,07/07/2023,10:01:00,166.4000,166.4000,166.2500,166.2500,30600,86972000,
INDUSTOWER_F1,07/07/2023,10:02:00,166.3500,166.4000,166.3500,166.4000,6800,86985600,
INDUSTOWER_F1,07/07/2023,10:03:00,166.4000,166.5500,166.4000,166.5500,20400,86985600,
INDUSTOWER_F1,07/07/2023,10:04:00,166.5500,166.6500,166.5500,166.6500,37400,86985600,
INDUSTOWER_F1,07/07/2023,10:05:00,166.6500,166.7000,166.6000,166.7000,54400,87036600,
INDUSTOWER_F1,07/07/2023,10:06:00,166.8000,166.8000,166.8000,166.8000,13600,87036600,
INDUSTOWER_F1,07/07/2023,10:07:00,166.7000,166.7000,166.6500,166.6500,13600,87036600,
INDUSTOWER_F1,07/07/2023,10:08:00,166.4000,166.6000,166.3000,166.3000,40800,87036600,
INDUSTOWER_F1,07/07/2023,10:09:00,166.2500,166.3000,166.2500,166.3000,10200,87070600,
INDUSTOWER_F1,07/07/2023,10:10:00,166.3000,166.3000,166.3000,166.3000,3400,87070600,
INDUSTOWER_F1,07/07/2023,10:11:00,166.3500,166.4000,166.3500,166.4000,6800,87074000,
INDUSTOWER_F1,07/07/2023,10:12:00,166.5000,166.5000,166.4500,166.4500,10200,87074000,
INDUSTOWER_F1,07/07/2023,10:13:00,166.4000,166.5500,166.4000,166.5500,10200,87074000,
INDUSTOWER_F1,07/07/2023,10:14:00,166.6000,166.6000,166.6000,166.6000,3400,87074000,
INDUSTOWER_F1,07/07/2023,10:15:00,167.0000,167.0000,166.8000,167.0000,54400,87087600,
INDUSTOWER_F1,07/07/2023,10:16:00,166.9000,167.0000,166.8000,167.0000,27200,87087600,
INDUSTOWER_F1,07/07/2023,10:17:00,167.0000,167.1000,166.8500,167.1000,34000,87084200,
INDUSTOWER_F1,07/07/2023,10:18:00,167.0000,167.0000,166.8000,166.8500,20400,87084200,
INDUSTOWER_F1,07/07/2023,10:19:00,166.8500,166.8500,166.7500,166.7500,10200,87084200,
INDUSTOWER_F1,07/07/2023,10:20:00,166.7500,166.7500,166.7500,166.7500,3400,87094400,
INDUSTOWER_F1,07/07/2023,10:21:00,166.8000,166.9000,166.8000,166.9000,30600,87094400,
INDUSTOWER_F1,07/07/2023,10:22:00,167.0000,167.0000,167.0000,167.0000,6800,87094400,
INDUSTOWER_F1,07/07/2023,10:23:00,166.9000,167.0500,166.8000,167.0500,27200,87084200,
INDUSTOWER_F1,07/07/2023,10:24:00,166.8500,166.9500,166.7500,166.9500,68000,87084200,
INDUSTOWER_F1,07/07/2023,10:25:00,167.0000,167.0000,167.0000,167.0000,6800,87084200,
INDUSTOWER_F1,07/07/2023,10:26:00,166.9000,167.2500,166.9000,167.2500,57800,87074000,
INDUSTOWER_F1,07/07/2023,10:27:00,167.3500,167.3500,167.1000,167.2000,74800,87074000,
INDUSTOWER_F1,07/07/2023,10:28:00,167.2000,167.5000,167.2000,167.5000,119000,87074000,
INDUSTOWER_F1,07/07/2023,10:29:00,167.2500,167.2500,167.0500,167.2500,47600,87155600,
INDUSTOWER_F1,07/07/2023,10:30:00,167.2000,167.2000,167.0500,167.1500,20400,87155600,
INDUSTOWER_F1,07/07/2023,10:31:00,167.1000,167.1000,166.8000,166.8000,57800,87155600,
INDUSTOWER_F1,07/07/2023,10:32:00,166.7000,166.7000,166.6000,166.6000,51000,87155600,
INDUSTOWER_F1,07/07/2023,10:33:00,166.5500,166.5500,166.4000,166.4500,17000,87165800,
INDUSTOWER_F1,07/07/2023,10:34:00,166.3000,166.4500,166.3000,166.4500,54400,87165800,
INDUSTOWER_F1,07/07/2023,10:35:00,166.6000,166.6000,165.8000,165.9000,360400,87060400,
INDUSTOWER_F1,07/07/2023,10:36:00,165.7500,165.9500,165.7500,165.8000,91800,87060400,
INDUSTOWER_F1,07/07/2023,10:37:00,165.9000,165.9000,165.5000,165.5000,54400,87060400,
