<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F2,07/21/2023,13:48:00,269.4500,269.4500,269.4500,269.4500,9500,4079300,
CHAMBLFERT_F2,07/21/2023,13:49:00,269.5000,269.5000,269.5000,269.5000,1900,4079300,
CHAMBLFERT_F2,07/21/2023,13:50:00,269.5000,269.5000,269.5000,269.5000,1900,4079300,
CHAMBLFERT_F2,07/21/2023,13:51:00,269.6000,269.6000,269.6000,269.6000,1900,4086900,
CHAMBLFERT_F2,07/21/2023,13:52:00,269.6000,269.6000,269.6000,269.6000,1900,4086900,
CHAMBLFERT_F2,07/21/2023,13:53:00,269.6500,269.6500,269.6500,269.6500,1900,4086900,
CHAMBLFERT_F2,07/21/2023,13:54:00,269.6500,269.6500,269.3000,269.3000,3800,4088800,
CHAMBLFERT_F2,07/21/2023,13:56:00,269.2500,269.2500,269.2500,269.2500,3800,4088800,
CHAMBLFERT_F2,07/21/2023,13:58:00,269.0500,269.0500,269.0500,269.0500,3800,4090700,
CHAMBLFERT_F2,07/21/2023,14:00:00,269.6000,269.7000,269.6000,269.7000,7600,4092600,
CHAMBLFERT_F2,07/21/2023,14:02:00,269.7000,269.7000,269.6000,269.6000,3800,4092600,
CHAMBLFERT_F2,07/21/2023,14:04:00,269.6000,269.8500,269.5500,269.8500,28500,4090700,
CHAMBLFERT_F2,07/21/2023,14:06:00,269.8500,269.8500,269.3500,269.3500,5700,4109700,
CHAMBLFERT_F2,07/21/2023,14:07:00,269.3500,269.3500,269.3500,269.3500,1900,4109700,
CHAMBLFERT_F2,07/21/2023,14:08:00,269.7500,270.1000,269.7500,270.1000,41800,4109700,
CHAMBLFERT_F2,07/21/2023,14:10:00,270.1500,270.1500,270.1500,270.1500,7600,4117300,
CHAMBLFERT_F2,07/21/2023,14:11:00,270.1000,270.1000,270.1000,270.1000,3800,4117300,
CHAMBLFERT_F2,07/21/2023,14:12:00,270.1000,270.1000,270.1000,270.1000,1900,4117300,
CHAMBLFERT_F2,07/21/2023,14:13:00,270.1000,270.1000,270.1000,270.1000,7600,4121100,
CHAMBLFERT_F2,07/21/2023,14:14:00,269.8500,269.8500,269.8500,269.8500,11400,4121100,
CHAMBLFERT_F2,07/21/2023,14:16:00,269.7500,269.7500,269.5000,269.5000,11400,4123000,
CHAMBLFERT_F2,07/21/2023,14:17:00,269.5000,269.5000,269.5000,269.5000,3800,4123000,
CHAMBLFERT_F2,07/21/2023,14:18:00,269.5000,269.5000,269.5000,269.5000,1900,4123000,
CHAMBLFERT_F2,07/21/2023,14:19:00,269.4000,269.4000,269.4000,269.4000,1900,4117300,
CHAMBLFERT_F2,07/21/2023,14:20:00,269.4000,269.4000,269.4000,269.4000,1900,4117300,
CHAMBLFERT_F2,07/21/2023,14:22:00,269.4000,269.4000,269.4000,269.4000,1900,4119200,
CHAMBLFERT_F2,07/21/2023,14:23:00,269.4000,269.4000,269.4000,269.4000,1900,4119200,
CHAMBLFERT_F2,07/21/2023,14:24:00,269.0500,269.0500,269.0500,269.0500,13300,4124900,
CHAMBLFERT_F2,07/21/2023,14:25:00,269.1000,269.1000,269.1000,269.1000,1900,4124900,
CHAMBLFERT_F2,07/21/2023,14:26:00,269.0500,269.0500,269.0000,269.0000,7600,4124900,
CHAMBLFERT_F2,07/21/2023,14:27:00,269.1000,269.1000,269.1000,269.1000,7600,4132500,
CHAMBLFERT_F2,07/21/2023,14:30:00,269.1000,269.1000,269.1000,269.1000,5700,4136300,
CHAMBLFERT_F2,07/21/2023,14:31:00,269.1000,269.1000,269.1000,269.1000,1900,4136300,
CHAMBLFERT_F2,07/21/2023,14:33:00,269.4500,269.4500,269.4500,269.4500,1900,4140100,
CHAMBLFERT_F2,07/21/2023,14:34:00,269.4500,269.4500,269.4500,269.4500,1900,4140100,
CHAMBLFERT_F2,07/21/2023,14:37:00,269.2500,269.2500,269.2500,269.2500,1900,4142000,
CHAMBLFERT_F2,07/21/2023,14:43:00,269.2000,269.2000,269.2000,269.2000,1900,4142000,
CHAMBLFERT_F2,07/21/2023,14:47:00,269.5000,269.5000,269.5000,269.5000,1900,4140100,
CHAMBLFERT_F2,07/21/2023,14:55:00,268.3000,268.5500,268.0500,268.0500,53200,4140100,
CHAMBLFERT_F2,07/21/2023,14:56:00,268.0500,268.3000,268.0000,268.3000,13300,4140100,
CHAMBLFERT_F2,07/21/2023,14:57:00,268.3000,268.3000,268.3000,268.3000,15200,4140100,
CHAMBLFERT_F2,07/21/2023,14:58:00,268.3000,268.3000,268.3000,268.3000,15200,4161000,
CHAMBLFERT_F2,07/21/2023,15:02:00,268.6500,268.6500,268.6500,268.6500,22800,4168600,
CHAMBLFERT_F2,07/21/2023,15:03:00,268.6500,268.6500,268.6500,268.6500,41800,4168600,
CHAMBLFERT_F2,07/21/2023,15:07:00,268.3000,268.3000,268.3000,268.3000,15200,4218000,
CHAMBLFERT_F2,07/21/2023,15:08:00,268.0500,268.0500,268.0500,268.0500,3800,4218000,
CHAMBLFERT_F2,07/21/2023,15:09:00,268.1500,268.2000,268.1500,268.2000,7600,4229400,
CHAMBLFERT_F2,07/21/2023,15:10:00,268.4500,268.4500,268.4500,268.4500,1900,4229400,
CHAMBLFERT_F2,07/21/2023,15:11:00,268.2000,268.2000,268.2000,268.2000,5700,4229400,
CHAMBLFERT_F2,07/21/2023,15:12:00,268.0000,268.0000,268.0000,268.0000,5700,4235100,
CHAMBLFERT_F2,07/21/2023,15:15:00,268.1000,268.3500,268.1000,268.3500,5700,4240800,
CHAMBLFERT_F2,07/21/2023,15:17:00,268.2500,268.2500,268.2500,268.2500,3800,4240800,
CHAMBLFERT_F2,07/21/2023,15:19:00,268.2500,268.2500,268.2000,268.2000,3800,4246500,
CHAMBLFERT_F2,07/21/2023,15:20:00,268.2000,268.2000,268.2000,268.2000,1900,4246500,
CHAMBLFERT_F2,07/21/2023,15:21:00,268.2000,268.3000,268.2000,268.3000,9500,4252200,
CHAMBLFERT_F2,07/21/2023,15:22:00,268.4000,268.4000,268.4000,268.4000,5700,4252200,
CHAMBLFERT_F2,07/21/2023,15:24:00,268.5000,268.5500,268.5000,268.5500,13300,4259800,
CHAMBLFERT_F2,07/21/2023,15:25:00,268.3000,268.3000,268.3000,268.3000,20900,4259800,
CHAMBLFERT_F2,07/21/2023,15:26:00,268.2500,268.2500,268.2500,268.2500,1900,4259800,
CHAMBLFERT_F2,07/21/2023,15:27:00,268.4500,268.4500,268.4500,268.4500,15200,4271200,
CHAMBLFERT_F2,07/21/2023,15:29:00,268.2000,268.2000,268.2000,268.2000,26600,4271200,
CHAMBLFERT_F2,07/21/2023,15:30:00,268.3500,268.3500,268.3500,268.3500,1900,4271200,
CHAMBLFERT_F2,07/24/2023,09:15:00,269.7000,269.7000,269.7000,269.7000,1901,4278800,
CHAMBLFERT_F2,07/24/2023,09:16:00,269.0000,269.0000,269.0000,269.0000,5700,4278800,
CHAMBLFERT_F2,07/24/2023,09:17:00,268.3500,268.3500,268.3500,268.3500,5700,4278800,
CHAMBLFERT_F2,07/24/2023,09:18:00,268.3500,268.3500,268.3500,268.3500,3800,4286400,
CHAMBLFERT_F2,07/24/2023,09:19:00,268.5500,268.5500,268.5500,268.5500,3800,4286400,
CHAMBLFERT_F2,07/24/2023,09:20:00,269.0000,269.0000,268.5000,268.5000,17100,4286400,
CHAMBLFERT_F2,07/24/2023,09:21:00,268.6000,268.6000,268.6000,268.6000,9500,4301600,
CHAMBLFERT_F2,07/24/2023,09:22:00,267.7500,267.7500,267.7000,267.7000,26600,4301600,
CHAMBLFERT_F2,07/24/2023,09:23:00,268.3000,268.3000,268.3000,268.3000,9500,4301600,
CHAMBLFERT_F2,07/24/2023,09:24:00,268.7500,268.8500,268.7500,268.8500,30400,4320600,
CHAMBLFERT_F2,07/24/2023,09:25:00,269.3500,269.3500,269.3500,269.3500,13300,4320600,
CHAMBLFERT_F2,07/24/2023,09:26:00,268.9000,269.0000,268.9000,269.0000,22800,4356700,
CHAMBLFERT_F2,07/24/2023,09:27:00,269.0500,269.0500,269.0500,269.0500,1900,4356700,
CHAMBLFERT_F2,07/24/2023,09:28:00,269.4500,269.4500,269.4000,269.4000,55100,4356700,
CHAMBLFERT_F2,07/24/2023,09:29:00,269.1500,269.1500,269.1500,269.1500,9500,4356700,
CHAMBLFERT_F2,07/24/2023,09:30:00,269.0500,269.1500,269.0500,269.1500,20900,4371900,
CHAMBLFERT_F2,07/24/2023,09:31:00,269.0000,269.0000,269.0000,269.0000,7600,4371900,
CHAMBLFERT_F2,07/24/2023,09:32:00,269.0000,269.1000,269.0000,269.1000,11400,4371900,
CHAMBLFERT_F2,07/24/2023,09:33:00,268.9000,268.9000,268.9000,268.9000,9500,4385200,
CHAMBLFERT_F2,07/24/2023,09:34:00,268.9000,268.9000,268.9000,268.9000,3800,4385200,
CHAMBLFERT_F2,07/24/2023,09:35:00,268.7000,268.7000,268.7000,268.7000,1900,4385200,
CHAMBLFERT_F2,07/24/2023,09:36:00,268.6000,268.6000,268.6000,268.6000,13300,4389000,
CHAMBLFERT_F2,07/24/2023,09:37:00,268.4000,268.4000,268.4000,268.4000,45600,4389000,
CHAMBLFERT_F2,07/24/2023,09:38:00,268.4000,268.4000,268.4000,268.4000,13300,4389000,
CHAMBLFERT_F2,07/24/2023,09:39:00,268.3000,268.3000,268.3000,268.3000,17100,4406100,
CHAMBLFERT_F2,07/24/2023,09:40:00,268.3500,268.3500,268.3500,268.3500,5700,4406100,
CHAMBLFERT_F2,07/24/2023,09:41:00,268.4000,268.4000,268.4000,268.4000,9500,4406100,
CHAMBLFERT_F2,07/24/2023,09:42:00,268.3500,268.3500,268.2000,268.2000,9500,4415600,
CHAMBLFERT_F2,07/24/2023,09:43:00,268.0000,268.0000,268.0000,268.0000,28500,4415600,
CHAMBLFERT_F2,07/24/2023,09:44:00,268.0000,268.0000,268.0000,268.0000,11400,4440300,
CHAMBLFERT_F2,07/24/2023,09:45:00,268.0000,268.0000,268.0000,268.0000,1900,4440300,
CHAMBLFERT_F2,07/24/2023,09:46:00,268.1500,268.1500,268.1500,268.1500,17100,4440300,
CHAMBLFERT_F2,07/24/2023,09:47:00,267.9000,267.9000,267.9000,267.9000,13300,4440300,
CHAMBLFERT_F2,07/24/2023,09:48:00,267.9000,268.1500,267.9000,268.1500,19000,4447900,
CHAMBLFERT_F2,07/24/2023,09:49:00,267.8000,267.8000,267.8000,267.8000,9500,4447900,
CHAMBLFERT_F2,07/24/2023,09:50:00,267.8500,267.8500,267.8500,267.8500,30400,4478300,
CHAMBLFERT_F2,07/24/2023,09:51:00,267.5000,267.7500,267.5000,267.7500,7600,4478300,
CHAMBLFERT_F2,07/24/2023,09:52:00,267.7500,267.7500,267.7500,267.7500,3800,4478300,
CHAMBLFERT_F2,07/24/2023,09:54:00,267.7500,267.7500,267.5000,267.5000,53200,4489700,
CHAMBLFERT_F2,07/24/2023,09:55:00,267.5000,267.7500,267.5000,267.7500,13300,4489700,
CHAMBLFERT_F2,07/24/2023,09:57:00,267.7500,267.9000,267.7500,267.9000,13300,4529600,
CHAMBLFERT_F2,07/24/2023,09:58:00,267.7500,267.7500,267.7500,267.7500,5700,4529600,
CHAMBLFERT_F2,07/24/2023,09:59:00,267.7500,267.7500,267.7500,267.7500,26600,4529600,
CHAMBLFERT_F2,07/24/2023,10:00:00,267.8500,267.8500,267.8500,267.8500,13300,4560000,
CHAMBLFERT_F2,07/24/2023,10:01:00,267.8500,267.8500,267.8500,267.8500,5700,4560000,
CHAMBLFERT_F2,07/24/2023,10:02:00,267.8500,267.8500,267.8500,267.8500,1900,4573300,
CHAMBLFERT_F2,07/24/2023,10:03:00,267.9000,267.9000,267.9000,267.9000,7600,4573300,
CHAMBLFERT_F2,07/24/2023,10:04:00,268.1000,268.1000,267.9000,267.9000,5700,4573300,
CHAMBLFERT_F2,07/24/2023,10:05:00,267.9000,267.9000,267.9000,267.9000,5700,4573300,
CHAMBLFERT_F2,07/24/2023,10:06:00,268.0000,268.1000,268.0000,268.1000,9500,4577100,
CHAMBLFERT_F2,07/24/2023,10:07:00,268.3000,268.3000,268.3000,268.3000,9500,4577100,
CHAMBLFERT_F2,07/24/2023,10:08:00,268.4500,268.5000,268.4500,268.5000,5700,4577100,
CHAMBLFERT_F2,07/24/2023,10:09:00,268.5500,268.5500,268.5500,268.5500,5700,4584700,
CHAMBLFERT_F2,07/24/2023,10:10:00,268.5500,268.5500,268.5500,268.5500,1900,4584700,
CHAMBLFERT_F2,07/24/2023,10:11:00,268.5500,268.5500,268.5500,268.5500,5700,4584700,
CHAMBLFERT_F2,07/24/2023,10:12:00,268.3000,268.3000,268.3000,268.3000,3800,4590400,
CHAMBLFERT_F2,07/24/2023,10:13:00,268.3000,268.3000,268.3000,268.3000,3800,4590400,
CHAMBLFERT_F2,07/24/2023,10:14:00,268.3500,268.3500,268.3500,268.3500,1900,4590400,
CHAMBLFERT_F2,07/24/2023,10:15:00,268.8500,268.8500,268.8500,268.8500,7600,4594200,
CHAMBLFERT_F2,07/24/2023,10:16:00,269.2500,269.2500,269.2000,269.2000,19000,4594200,
CHAMBLFERT_F2,07/24/2023,10:17:00,269.2000,269.2000,269.2000,269.2000,3800,4594200,
CHAMBLFERT_F2,07/24/2023,10:18:00,268.9000,269.0500,268.9000,269.0500,11400,4607500,
CHAMBLFERT_F2,07/24/2023,10:19:00,269.1000,269.1000,269.1000,269.1000,11400,4607500,
CHAMBLFERT_F2,07/24/2023,10:20:00,268.7000,268.8500,268.7000,268.8500,11400,4607500,
CHAMBLFERT_F2,07/24/2023,10:21:00,268.8000,268.8500,268.8000,268.8500,3800,4615100,
CHAMBLFERT_F2,07/24/2023,10:22:00,268.8500,268.8500,268.8500,268.8500,3800,4615100,
CHAMBLFERT_F2,07/24/2023,10:23:00,268.7500,268.8000,268.7500,268.8000,3800,4615100,
CHAMBLFERT_F2,07/24/2023,10:24:00,268.6500,268.6500,268.6500,268.6500,5700,4620800,
CHAMBLFERT_F2,07/24/2023,10:26:00,268.8500,268.8500,268.8500,268.8500,9500,4620800,
CHAMBLFERT_F2,07/24/2023,10:27:00,268.9500,268.9500,268.9500,268.9500,1900,4626500,
CHAMBLFERT_F2,07/24/2023,10:28:00,268.9500,268.9500,268.9500,268.9500,5700,4626500,
CHAMBLFERT_F2,07/24/2023,10:29:00,268.6000,268.6000,268.5000,268.5000,11400,4626500,
CHAMBLFERT_F2,07/24/2023,10:30:00,268.5000,268.5000,268.5000,268.5000,1900,4634100,
CHAMBLFERT_F2,07/24/2023,10:31:00,268.6500,268.6500,268.6500,268.6500,5700,4634100,
CHAMBLFERT_F2,07/24/2023,10:32:00,268.7500,268.7500,268.7500,268.7500,5700,4634100,
CHAMBLFERT_F2,07/24/2023,10:33:00,269.0000,269.0000,269.0000,269.0000,1900,4641700,
CHAMBLFERT_F2,07/24/2023,10:34:00,268.9500,268.9500,268.9500,268.9500,9500,4641700,
CHAMBLFERT_F2,07/24/2023,10:35:00,268.8500,268.8500,268.8500,268.8500,3800,4641700,
CHAMBLFERT_F2,07/24/2023,10:36:00,268.8500,268.8500,268.8500,268.8500,3800,4647400,
CHAMBLFERT_F2,07/24/2023,10:38:00,268.8500,268.8500,268.8500,268.8500,3800,4647400,
CHAMBLFERT_F2,07/24/2023,10:39:00,268.9000,268.9000,268.9000,268.9000,5700,4655000,
CHAMBLFERT_F2,07/24/2023,10:40:00,268.8000,268.8000,268.8000,268.8000,5700,4655000,
CHAMBLFERT_F2,07/24/2023,10:41:00,268.7000,268.7000,268.7000,268.7000,3800,4655000,
CHAMBLFERT_F2,07/24/2023,10:42:00,268.2500,268.2500,268.2500,268.2500,13300,4660700,
CHAMBLFERT_F2,07/24/2023,10:44:00,268.4000,268.4000,268.4000,268.4000,3800,4660700,
CHAMBLFERT_F2,07/24/2023,10:45:00,268.4000,268.5000,268.4000,268.5000,7600,4662600,
CHAMBLFERT_F2,07/24/2023,10:46:00,268.5500,268.5500,268.5000,268.5000,11400,4662600,
CHAMBLFERT_F2,07/24/2023,10:47:00,268.5000,268.5000,268.5000,268.5000,5700,4662600,
CHAMBLFERT_F2,07/24/2023,10:48:00,268.6500,268.6500,268.6500,268.6500,9500,4679700,
CHAMBLFERT_F2,07/24/2023,10:49:00,268.6500,268.6500,268.6500,268.6500,1900,4679700,
CHAMBLFERT_F2,07/24/2023,10:50:00,268.6500,268.6500,268.6500,268.6500,1900,4679700,
CHAMBLFERT_F2,07/24/2023,10:51:00,268.6500,268.6500,268.6500,268.6500,1900,4685400,
CHAMBLFERT_F2,07/24/2023,10:52:00,268.5000,268.5000,268.5000,268.5000,3800,4685400,
CHAMBLFERT_F2,07/24/2023,10:54:00,268.5000,268.7000,268.5000,268.7000,5700,4687300,
CHAMBLFERT_F2,07/24/2023,10:55:00,268.4500,268.4500,268.4500,268.4500,7600,4687300,
CHAMBLFERT_F2,07/24/2023,10:56:00,268.4500,268.4500,268.4500,268.4500,1900,4687300,
CHAMBLFERT_F2,07/24/2023,10:57:00,268.5500,268.6000,268.5500,268.6000,13300,4693000,
CHAMBLFERT_F2,07/24/2023,10:58:00,268.6000,268.6000,268.6000,268.6000,3800,4693000,
CHAMBLFERT_F2,07/24/2023,10:59:00,268.6000,268.6000,268.6000,268.6000,1900,4693000,
CHAMBLFERT_F2,07/24/2023,11:01:00,268.6000,268.8000,268.6000,268.8000,17100,4700600,
CHAMBLFERT_F2,07/24/2023,11:02:00,268.8000,268.8000,268.8000,268.8000,1900,4700600,
CHAMBLFERT_F2,07/24/2023,11:04:00,268.8000,268.8000,268.6500,268.6500,5700,4710100,
CHAMBLFERT_F2,07/24/2023,11:05:00,268.6500,268.6500,268.6000,268.6000,5700,4710100,
CHAMBLFERT_F2,07/24/2023,11:07:00,268.5000,268.5000,268.5000,268.5000,9500,4713900,
CHAMBLFERT_F2,07/24/2023,11:09:00,268.5000,268.5000,268.5000,268.5000,3800,4719600,
CHAMBLFERT_F2,07/24/2023,11:11:00,268.6500,268.6500,268.6500,268.6500,3800,4719600,
CHAMBLFERT_F2,07/24/2023,11:12:00,268.6500,268.6500,268.6500,268.6500,5700,4723400,
CHAMBLFERT_F2,07/24/2023,11:13:00,268.6000,268.6000,268.6000,268.6000,3800,4723400,
CHAMBLFERT_F2,07/24/2023,11:14:00,268.6000,268.6000,268.6000,268.6000,3800,4723400,
CHAMBLFERT_F2,07/24/2023,11:15:00,268.6000,268.6000,268.6000,268.6000,3800,4727200,
CHAMBLFERT_F2,07/24/2023,11:16:00,268.6500,268.6500,268.6500,268.6500,9500,4727200,
CHAMBLFERT_F2,07/24/2023,11:18:00,268.7500,268.7500,268.7500,268.7500,5700,4727200,
CHAMBLFERT_F2,07/24/2023,11:19:00,268.6500,268.6500,268.6000,268.6000,17100,4740500,
CHAMBLFERT_F2,07/24/2023,11:20:00,268.6000,268.6000,268.6000,268.6000,15200,4740500,
CHAMBLFERT_F2,07/24/2023,11:21:00,268.6000,268.6000,268.6000,268.6000,1900,4761400,
CHAMBLFERT_F2,07/24/2023,11:22:00,268.7500,268.7500,268.7500,268.7500,9500,4761400,
CHAMBLFERT_F2,07/24/2023,11:23:00,268.8000,268.8000,268.8000,268.8000,7600,4761400,
CHAMBLFERT_F2,07/24/2023,11:25:00,268.8000,268.8000,268.8000,268.8000,3800,4774700,
CHAMBLFERT_F2,07/24/2023,11:27:00,269.2500,269.2500,269.2000,269.2000,36100,4774700,
CHAMBLFERT_F2,07/24/2023,11:28:00,269.4000,269.4000,269.4000,269.4000,3800,4774700,
CHAMBLFERT_F2,07/24/2023,11:29:00,269.8500,270.0000,269.8500,270.0000,34200,4774700,
CHAMBLFERT_F2,07/24/2023,11:30:00,270.0000,270.0000,270.0000,270.0000,5700,4812700,
CHAMBLFERT_F2,07/24/2023,11:31:00,270.0500,270.0500,270.0500,270.0500,9500,4812700,
CHAMBLFERT_F2,07/24/2023,11:32:00,270.0000,270.0000,270.0000,270.0000,7600,4812700,
CHAMBLFERT_F2,07/24/2023,11:33:00,270.0500,270.1000,270.0500,270.1000,13300,4820300,
CHAMBLFERT_F2,07/24/2023,11:34:00,270.2000,270.2000,270.2000,270.2000,7600,4820300,
CHAMBLFERT_F2,07/24/2023,11:35:00,270.2500,270.3500,270.2500,270.3500,17100,4820300,
CHAMBLFERT_F2,07/24/2023,11:37:00,270.2500,270.2500,270.2000,270.2000,5700,4841200,
CHAMBLFERT_F2,07/24/2023,11:38:00,270.0000,270.0000,269.8000,269.8000,15200,4841200,
CHAMBLFERT_F2,07/24/2023,11:39:00,269.6500,269.6500,269.6500,269.6500,19000,4852600,
CHAMBLFERT_F2,07/24/2023,11:40:00,269.7500,269.7500,269.5500,269.5500,17100,4852600,
CHAMBLFERT_F2,07/24/2023,11:41:00,269.5500,269.5500,269.3500,269.3500,9500,4852600,
CHAMBLFERT_F2,07/24/2023,11:42:00,269.4000,269.4000,269.4000,269.4000,9500,4873500,
CHAMBLFERT_F2,07/24/2023,11:43:00,269.3000,269.4500,269.3000,269.4500,15200,4873500,
CHAMBLFERT_F2,07/24/2023,11:45:00,269.5500,269.5500,269.5500,269.5500,11400,4890600,
CHAMBLFERT_F2,07/24/2023,11:46:00,269.6000,269.6000,269.5500,269.5500,9500,4890600,
CHAMBLFERT_F2,07/24/2023,11:47:00,269.7000,269.7000,269.7000,269.7000,24700,4890600,
CHAMBLFERT_F2,07/24/2023,11:48:00,269.7500,269.7500,269.5500,269.5500,20900,4900100,
CHAMBLFERT_F2,07/24/2023,11:49:00,269.4000,269.4000,269.4000,269.4000,22800,4900100,
CHAMBLFERT_F2,07/24/2023,11:50:00,269.7000,269.7000,269.7000,269.7000,13300,4900100,
CHAMBLFERT_F2,07/24/2023,11:51:00,269.7000,269.7000,269.7000,269.7000,1900,4928600,
CHAMBLFERT_F2,07/24/2023,11:53:00,269.7000,269.7000,269.7000,269.7000,3800,4928600,
CHAMBLFERT_F2,07/24/2023,11:55:00,269.4500,269.4500,269.3500,269.3500,28500,4928600,
CHAMBLFERT_F2,07/24/2023,11:57:00,269.3500,269.3500,269.3500,269.3500,3800,4938100,
CHAMBLFERT_F2,07/24/2023,11:58:00,269.1000,269.1000,269.1000,269.1000,11400,4938100,
CHAMBLFERT_F2,07/24/2023,11:59:00,268.7500,268.7500,268.7500,268.7500,9500,4938100,
CHAMBLFERT_F2,07/24/2023,12:00:00,268.9500,268.9500,268.9500,268.9500,1900,4949500,
CHAMBLFERT_F2,07/24/2023,12:01:00,268.9500,268.9500,268.9500,268.9500,1900,4949500,
CHAMBLFERT_F2,07/24/2023,12:02:00,268.9500,268.9500,268.9000,268.9000,3800,4949500,
CHAMBLFERT_F2,07/24/2023,12:03:00,268.8500,268.8500,268.8500,268.8500,13300,4955200,
CHAMBLFERT_F2,07/24/2023,12:04:00,268.8500,268.8500,268.8500,268.8500,1900,4955200,
CHAMBLFERT_F2,07/24/2023,12:05:00,268.9500,268.9500,268.9500,268.9500,7600,4955200,
CHAMBLFERT_F2,07/24/2023,12:06:00,268.9500,268.9500,268.9500,268.9500,1900,4964700,
CHAMBLFERT_F2,07/24/2023,12:08:00,268.9500,268.9500,268.9500,268.9500,1900,4964700,
CHAMBLFERT_F2,07/24/2023,12:09:00,268.9500,268.9500,268.9500,268.9500,3800,4964700,
CHAMBLFERT_F2,07/24/2023,12:10:00,268.8500,268.8500,268.8500,268.8500,3800,4964700,
CHAMBLFERT_F2,07/24/2023,12:11:00,268.5500,268.5500,268.5500,268.5500,13300,4964700,
CHAMBLFERT_F2,07/24/2023,12:12:00,268.5500,268.5500,268.5500,268.5500,7600,4979900,
CHAMBLFERT_F2,07/24/2023,12:13:00,268.5500,269.0000,268.5500,269.0000,7600,4979900,
CHAMBLFERT_F2,07/24/2023,12:14:00,269.5500,269.5500,269.5500,269.5500,1900,4979900,
CHAMBLFERT_F2,07/24/2023,12:15:00,269.5500,269.6000,269.5500,269.6000,7600,4981800,
CHAMBLFERT_F2,07/24/2023,12:16:00,269.6000,269.6000,269.6000,269.6000,1900,4981800,
CHAMBLFERT_F2,07/24/2023,12:17:00,269.6000,269.6000,269.6000,269.6000,1900,4981800,
CHAMBLFERT_F2,07/24/2023,12:18:00,269.4000,269.4000,269.4000,269.4000,9500,4981800,
CHAMBLFERT_F2,07/24/2023,12:19:00,269.4000,269.4000,269.4000,269.4000,1900,4991300,
CHAMBLFERT_F2,07/24/2023,12:20:00,269.7000,269.7000,269.7000,269.7000,1900,4991300,
CHAMBLFERT_F2,07/24/2023,12:21:00,269.7000,269.7000,269.7000,269.7000,1900,4995100,
CHAMBLFERT_F2,07/24/2023,12:22:00,269.6000,269.6000,269.6000,269.6000,3800,4995100,
CHAMBLFERT_F2,07/24/2023,12:23:00,269.7000,269.7000,269.7000,269.7000,7600,4995100,
CHAMBLFERT_F2,07/24/2023,12:24:00,269.7000,269.7000,269.7000,269.7000,1900,5000800,
CHAMBLFERT_F2,07/24/2023,12:25:00,269.7000,269.7000,269.7000,269.7000,1900,5000800,
CHAMBLFERT_F2,07/24/2023,12:26:00,269.7000,269.7000,269.7000,269.7000,3800,5000800,
CHAMBLFERT_F2,07/24/2023,12:28:00,269.7000,269.7000,269.7000,269.7000,1900,5006500,
CHAMBLFERT_F2,07/24/2023,12:29:00,269.7000,269.7000,269.7000,269.7000,1900,5006500,
CHAMBLFERT_F2,07/24/2023,12:30:00,269.7000,269.7000,269.6500,269.6500,3800,5012200,
CHAMBLFERT_F2,07/24/2023,12:31:00,269.7000,269.7000,269.7000,269.7000,7600,5012200,
CHAMBLFERT_F2,07/24/2023,12:32:00,269.8500,269.8500,269.8500,269.8500,3800,5012200,
CHAMBLFERT_F2,07/24/2023,12:33:00,269.8500,269.8500,269.8500,269.8500,1900,5012200,
CHAMBLFERT_F2,07/24/2023,12:34:00,269.8500,269.8500,269.8500,269.8500,3800,5017900,
CHAMBLFERT_F2,07/24/2023,12:35:00,269.9000,270.0000,269.9000,270.0000,15200,5017900,
CHAMBLFERT_F2,07/24/2023,12:36:00,270.1000,270.1000,270.1000,270.1000,3800,5017900,
CHAMBLFERT_F2,07/24/2023,12:37:00,269.9500,269.9500,269.9500,269.9500,9500,5017900,
CHAMBLFERT_F2,07/24/2023,12:38:00,269.9500,270.1500,269.9500,270.1500,3800,5017900,
CHAMBLFERT_F2,07/24/2023,12:39:00,270.1000,270.1000,270.1000,270.1000,7600,5029300,
CHAMBLFERT_F2,07/24/2023,12:40:00,270.0000,270.0000,269.8500,269.8500,11400,5029300,
CHAMBLFERT_F2,07/24/2023,12:41:00,269.8500,269.8500,269.8500,269.8500,1900,5029300,
CHAMBLFERT_F2,07/24/2023,12:42:00,269.8500,270.2000,269.8500,270.2000,13300,5044500,
CHAMBLFERT_F2,07/24/2023,12:43:00,270.3500,270.7500,270.3500,270.7500,26600,5044500,
CHAMBLFERT_F2,07/24/2023,12:44:00,270.8500,271.0000,270.8500,271.0000,34200,5044500,
CHAMBLFERT_F2,07/24/2023,12:45:00,270.7500,270.7500,270.7500,270.7500,7600,5082500,
CHAMBLFERT_F2,07/24/2023,12:46:00,270.7500,270.7500,270.5000,270.5000,28500,5082500,
CHAMBLFERT_F2,07/24/2023,12:47:00,270.5000,270.5000,270.4500,270.4500,17100,5082500,
CHAMBLFERT_F2,07/24/2023,12:48:00,270.4500,270.4500,270.4500,270.4500,3800,5112900,
CHAMBLFERT_F2,07/24/2023,12:49:00,270.1500,270.4500,270.1500,270.4500,22800,5112900,
CHAMBLFERT_F2,07/24/2023,12:50:00,270.3000,270.3000,270.3000,270.3000,5700,5112900,
CHAMBLFERT_F2,07/24/2023,12:51:00,270.5000,270.5000,270.2500,270.2500,7600,5114800,
