<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F2,07/21/2023,13:24:00,120.7000,120.7000,120.7000,120.7000,5300,4436100,
HINDCOPPER_F2,07/21/2023,13:26:00,120.7000,120.7000,120.7000,120.7000,5300,4441400,
HINDCOPPER_F2,07/21/2023,13:28:00,120.6000,120.6000,120.6000,120.6000,5300,4441400,
HINDCOPPER_F2,07/21/2023,13:30:00,120.6000,120.6000,120.6000,120.6000,5300,4441400,
HINDCOPPER_F2,07/21/2023,13:34:00,120.9000,120.9000,120.9000,120.9000,47700,4441400,
HINDCOPPER_F2,07/21/2023,13:35:00,120.9500,120.9500,120.9500,120.9500,5300,4441400,
HINDCOPPER_F2,07/21/2023,13:36:00,120.9500,120.9500,120.9500,120.9500,10600,4430800,
HINDCOPPER_F2,07/21/2023,13:37:00,120.8500,120.8500,120.8500,120.8500,5300,4430800,
HINDCOPPER_F2,07/21/2023,13:38:00,121.1000,121.1000,121.1000,121.1000,5300,4430800,
HINDCOPPER_F2,07/21/2023,13:39:00,121.1500,121.1500,121.1500,121.1500,26500,4430800,
HINDCOPPER_F2,07/21/2023,13:42:00,121.1500,121.1500,121.1500,121.1500,5300,4441400,
HINDCOPPER_F2,07/21/2023,13:44:00,121.1500,121.1500,121.1500,121.1500,5300,4441400,
HINDCOPPER_F2,07/21/2023,13:45:00,120.9500,120.9500,120.9500,120.9500,10600,4436100,
HINDCOPPER_F2,07/21/2023,13:46:00,121.1000,121.1000,121.1000,121.1000,5300,4436100,
HINDCOPPER_F2,07/21/2023,13:48:00,121.1000,121.1000,121.1000,121.1000,10600,4430800,
HINDCOPPER_F2,07/21/2023,13:49:00,121.1500,121.1500,121.1500,121.1500,5300,4430800,
HINDCOPPER_F2,07/21/2023,13:51:00,121.1500,121.1500,121.1500,121.1500,5300,4436100,
HINDCOPPER_F2,07/21/2023,13:52:00,121.2000,121.2000,121.2000,121.2000,5300,4436100,
HINDCOPPER_F2,07/21/2023,13:54:00,121.2500,121.3000,121.2500,121.3000,15900,4446700,
HINDCOPPER_F2,07/21/2023,13:56:00,121.3500,121.3500,121.3500,121.3500,26500,4446700,
HINDCOPPER_F2,07/21/2023,13:57:00,121.5000,121.5000,121.4000,121.4500,53000,4499700,
HINDCOPPER_F2,07/21/2023,13:58:00,121.4000,121.6000,121.4000,121.6000,63600,4499700,
HINDCOPPER_F2,07/21/2023,13:59:00,121.5000,121.5000,121.5000,121.5000,5300,4499700,
HINDCOPPER_F2,07/21/2023,14:00:00,121.6000,121.6000,121.6000,121.6000,5300,4499700,
HINDCOPPER_F2,07/21/2023,14:01:00,121.5500,121.5500,121.5500,121.5500,5300,4531500,
HINDCOPPER_F2,07/21/2023,14:02:00,121.7000,121.7000,121.5000,121.5000,58300,4531500,
HINDCOPPER_F2,07/21/2023,14:03:00,121.5000,121.5000,121.4500,121.4500,21200,4573900,
HINDCOPPER_F2,07/21/2023,14:04:00,121.4500,121.4500,121.2500,121.2500,42400,4573900,
HINDCOPPER_F2,07/21/2023,14:05:00,121.2500,121.2500,121.2500,121.2500,15900,4573900,
HINDCOPPER_F2,07/21/2023,14:06:00,121.3000,121.3000,121.1000,121.1000,68900,4642800,
HINDCOPPER_F2,07/21/2023,14:08:00,120.9500,120.9500,120.9500,120.9500,5300,4642800,
HINDCOPPER_F2,07/21/2023,14:10:00,120.9500,121.4000,120.9500,121.4000,15900,4653400,
HINDCOPPER_F2,07/21/2023,14:11:00,121.4500,121.4500,121.3000,121.3000,111300,4653400,
HINDCOPPER_F2,07/21/2023,14:12:00,121.4000,121.4000,121.4000,121.4000,5300,4653400,
HINDCOPPER_F2,07/21/2023,14:13:00,121.1000,121.1000,121.1000,121.1000,15900,4743500,
HINDCOPPER_F2,07/21/2023,14:14:00,121.0000,121.1000,121.0000,121.1000,15900,4743500,
HINDCOPPER_F2,07/21/2023,14:15:00,120.9500,120.9500,120.9500,120.9500,5300,4759400,
HINDCOPPER_F2,07/21/2023,14:20:00,121.1500,121.1500,121.1500,121.1500,10600,4759400,
HINDCOPPER_F2,07/21/2023,14:24:00,121.2000,121.2000,121.2000,121.2000,5300,4759400,
HINDCOPPER_F2,07/21/2023,14:26:00,121.2000,121.2000,121.2000,121.2000,5300,4754100,
HINDCOPPER_F2,07/21/2023,14:27:00,121.1500,121.1500,121.1500,121.1500,42400,4754100,
HINDCOPPER_F2,07/21/2023,14:29:00,121.1500,121.1500,121.1500,121.1500,10600,4796500,
HINDCOPPER_F2,07/21/2023,14:30:00,121.2500,121.2500,121.2500,121.2500,5300,4796500,
HINDCOPPER_F2,07/21/2023,14:31:00,121.2500,121.2500,121.2500,121.2500,5300,4801800,
HINDCOPPER_F2,07/21/2023,14:33:00,121.2500,121.2500,121.2500,121.2500,5300,4807100,
HINDCOPPER_F2,07/21/2023,14:37:00,121.1500,121.4000,121.1500,121.4000,53000,4812400,
HINDCOPPER_F2,07/21/2023,14:42:00,121.5000,121.5000,121.4000,121.4000,10600,4849500,
HINDCOPPER_F2,07/21/2023,14:43:00,121.2500,121.2500,121.2500,121.2500,10600,4849500,
HINDCOPPER_F2,07/21/2023,14:45:00,121.1500,121.1500,121.1500,121.1500,5300,4865400,
HINDCOPPER_F2,07/21/2023,14:46:00,121.0500,121.0500,121.0500,121.0500,5300,4865400,
HINDCOPPER_F2,07/21/2023,14:50:00,121.1500,121.1500,121.1500,121.1500,5300,4876000,
HINDCOPPER_F2,07/21/2023,14:51:00,121.1000,121.1000,121.1000,121.1000,5300,4876000,
HINDCOPPER_F2,07/21/2023,14:53:00,121.1000,121.1000,121.1000,121.1000,5300,4881300,
HINDCOPPER_F2,07/21/2023,14:54:00,121.0500,121.0500,121.0500,121.0500,21200,4881300,
HINDCOPPER_F2,07/21/2023,14:55:00,121.0500,121.0500,121.0500,121.0500,5300,4881300,
HINDCOPPER_F2,07/21/2023,14:56:00,121.0000,121.0000,121.0000,121.0000,5300,4881300,
HINDCOPPER_F2,07/21/2023,14:57:00,120.9000,120.9000,120.9000,120.9000,10600,4881300,
HINDCOPPER_F2,07/21/2023,14:58:00,120.7500,120.7500,120.7500,120.7500,5300,4881300,
HINDCOPPER_F2,07/21/2023,15:05:00,120.8500,120.8500,120.8500,120.8500,5300,4876000,
HINDCOPPER_F2,07/21/2023,15:08:00,120.7500,120.8500,120.7500,120.8500,15900,4881300,
HINDCOPPER_F2,07/21/2023,15:10:00,120.9000,120.9000,120.8500,120.8500,10600,4897200,
HINDCOPPER_F2,07/21/2023,15:11:00,121.0000,121.0000,121.0000,121.0000,5300,4897200,
HINDCOPPER_F2,07/21/2023,15:13:00,120.8000,120.8000,120.8000,120.8000,5300,4886600,
HINDCOPPER_F2,07/21/2023,15:21:00,121.1000,121.1000,121.1000,121.1000,5300,4886600,
HINDCOPPER_F2,07/21/2023,15:23:00,121.1500,121.1500,121.0000,121.0000,53000,4891900,
HINDCOPPER_F2,07/21/2023,15:25:00,120.9000,120.9000,120.9000,120.9000,10600,4886600,
HINDCOPPER_F2,07/21/2023,15:27:00,121.0000,121.0000,121.0000,121.0000,5300,4886600,
HINDCOPPER_F2,07/21/2023,15:29:00,121.0500,121.0500,121.0500,121.0500,5300,4897200,
HINDCOPPER_F2,07/21/2023,15:30:00,120.8500,120.8500,120.8500,120.8500,15900,4897200,
HINDCOPPER_F2,07/24/2023,09:15:00,121.2500,121.2500,120.6500,120.6500,15901,4891900,
HINDCOPPER_F2,07/24/2023,09:17:00,120.7500,120.7500,120.7500,120.7500,5300,4891900,
HINDCOPPER_F2,07/24/2023,09:18:00,120.5500,120.5500,120.5500,120.5500,10600,4891900,
HINDCOPPER_F2,07/24/2023,09:19:00,120.5500,120.5500,120.5500,120.5500,5300,4891900,
HINDCOPPER_F2,07/24/2023,09:20:00,120.9500,120.9500,120.9500,120.9500,10600,4891900,
HINDCOPPER_F2,07/24/2023,09:21:00,120.8500,120.8500,120.8000,120.8000,15900,4902500,
HINDCOPPER_F2,07/24/2023,09:23:00,120.5000,120.5000,120.5000,120.5000,5300,4902500,
HINDCOPPER_F2,07/24/2023,09:25:00,120.5000,120.5000,120.4500,120.4500,26500,4918400,
HINDCOPPER_F2,07/24/2023,09:26:00,120.6000,120.6000,120.6000,120.6000,5300,4918400,
HINDCOPPER_F2,07/24/2023,09:30:00,120.1000,120.1000,120.1000,120.1000,10600,4923700,
HINDCOPPER_F2,07/24/2023,09:32:00,120.1000,120.1000,120.1000,120.1000,10600,4923700,
HINDCOPPER_F2,07/24/2023,09:33:00,120.3500,120.3500,120.3500,120.3500,5300,4923700,
HINDCOPPER_F2,07/24/2023,09:34:00,120.5500,120.5500,120.5500,120.5500,5300,4923700,
HINDCOPPER_F2,07/24/2023,09:36:00,120.5500,120.5500,120.5500,120.5500,10600,4929000,
HINDCOPPER_F2,07/24/2023,09:37:00,120.5500,120.5500,120.5500,120.5500,5300,4929000,
HINDCOPPER_F2,07/24/2023,09:38:00,120.6500,120.6500,120.5500,120.5500,15900,4939600,
HINDCOPPER_F2,07/24/2023,09:40:00,120.5000,120.5000,120.5000,120.5000,5300,4939600,
HINDCOPPER_F2,07/24/2023,09:42:00,120.3500,120.3500,120.3500,120.3500,31800,4955500,
HINDCOPPER_F2,07/24/2023,09:43:00,120.2500,120.2500,120.2500,120.2500,21200,4955500,
HINDCOPPER_F2,07/24/2023,09:44:00,120.2500,120.2500,120.2500,120.2500,5300,4955500,
HINDCOPPER_F2,07/24/2023,09:47:00,120.3000,120.3000,120.3000,120.3000,74200,4982000,
HINDCOPPER_F2,07/24/2023,09:48:00,120.3000,120.3000,120.1000,120.1000,21200,5050900,
HINDCOPPER_F2,07/24/2023,09:49:00,119.8000,119.8000,119.8000,119.8000,42400,5050900,
HINDCOPPER_F2,07/24/2023,09:50:00,119.8500,119.8500,119.8500,119.8500,5300,5050900,
HINDCOPPER_F2,07/24/2023,09:51:00,119.8500,119.8500,119.8500,119.8500,10600,5082700,
HINDCOPPER_F2,07/24/2023,09:52:00,119.8000,119.8000,119.8000,119.8000,15900,5082700,
HINDCOPPER_F2,07/24/2023,09:53:00,119.9000,119.9000,119.9000,119.9000,15900,5093300,
HINDCOPPER_F2,07/24/2023,09:54:00,119.9500,119.9500,119.9500,119.9500,5300,5093300,
HINDCOPPER_F2,07/24/2023,09:55:00,119.9500,119.9500,119.9500,119.9500,5300,5093300,
HINDCOPPER_F2,07/24/2023,09:56:00,119.9500,119.9500,119.9500,119.9500,10600,5125100,
HINDCOPPER_F2,07/24/2023,09:57:00,119.7000,119.7000,119.7000,119.7000,21200,5125100,
HINDCOPPER_F2,07/24/2023,09:58:00,119.7500,119.7500,119.7500,119.7500,5300,5125100,
HINDCOPPER_F2,07/24/2023,09:59:00,120.1500,120.1500,120.1500,120.1500,10600,5125100,
HINDCOPPER_F2,07/24/2023,10:01:00,120.2500,120.2500,120.2500,120.2500,15900,5156900,
HINDCOPPER_F2,07/24/2023,10:04:00,120.2500,120.2500,120.2500,120.2500,5300,5167500,
HINDCOPPER_F2,07/24/2023,10:06:00,120.2500,120.2500,120.2500,120.2500,10600,5167500,
HINDCOPPER_F2,07/24/2023,10:08:00,120.2500,120.2500,120.2500,120.2500,15900,5167500,
HINDCOPPER_F2,07/24/2023,10:11:00,120.3500,120.3500,120.3500,120.3500,5300,5183400,
HINDCOPPER_F2,07/24/2023,10:12:00,120.3500,120.3500,120.3500,120.3500,10600,5188700,
HINDCOPPER_F2,07/24/2023,10:14:00,120.3500,120.3500,120.3500,120.3500,5300,5188700,
HINDCOPPER_F2,07/24/2023,10:17:00,120.5000,120.5000,120.5000,120.5000,10600,5188700,
HINDCOPPER_F2,07/24/2023,10:19:00,120.4000,120.4000,120.4000,120.4000,10600,5188700,
HINDCOPPER_F2,07/24/2023,10:20:00,120.4000,120.4000,120.4000,120.4000,37100,5188700,
HINDCOPPER_F2,07/24/2023,10:21:00,120.4000,120.4000,120.4000,120.4000,5300,5231100,
HINDCOPPER_F2,07/24/2023,10:23:00,120.4000,120.4000,120.4000,120.4000,5300,5231100,
HINDCOPPER_F2,07/24/2023,10:24:00,120.4000,120.4000,120.4000,120.4000,5300,5241700,
HINDCOPPER_F2,07/24/2023,10:25:00,120.4000,120.4000,120.4000,120.4000,5300,5241700,
HINDCOPPER_F2,07/24/2023,10:27:00,120.3000,120.3000,120.3000,120.3000,5300,5241700,
HINDCOPPER_F2,07/24/2023,10:28:00,120.3000,120.3000,120.3000,120.3000,15900,5241700,
HINDCOPPER_F2,07/24/2023,10:29:00,120.3000,120.3000,120.3000,120.3000,15900,5268200,
HINDCOPPER_F2,07/24/2023,10:30:00,120.3000,120.3000,120.3000,120.3000,5300,5268200,
HINDCOPPER_F2,07/24/2023,10:33:00,120.3000,120.3000,120.3000,120.3000,5300,5278800,
HINDCOPPER_F2,07/24/2023,10:34:00,120.3000,120.3000,120.3000,120.3000,10600,5278800,
HINDCOPPER_F2,07/24/2023,10:36:00,120.3000,120.3000,120.3000,120.3000,5300,5284100,
HINDCOPPER_F2,07/24/2023,10:39:00,120.3000,120.3000,120.3000,120.3000,15900,5289400,
HINDCOPPER_F2,07/24/2023,10:40:00,120.3000,120.3000,120.3000,120.3000,10600,5289400,
HINDCOPPER_F2,07/24/2023,10:41:00,120.1500,120.1500,120.1500,120.1500,21200,5289400,
HINDCOPPER_F2,07/24/2023,10:42:00,120.3000,120.3500,120.3000,120.3500,68900,5342400,
HINDCOPPER_F2,07/24/2023,10:46:00,120.3500,120.3500,120.3500,120.3500,5300,5347700,
HINDCOPPER_F2,07/24/2023,10:47:00,120.4500,120.4500,120.4500,120.4500,15900,5347700,
HINDCOPPER_F2,07/24/2023,10:49:00,120.4500,120.4500,120.4500,120.4500,5300,5353000,
HINDCOPPER_F2,07/24/2023,10:50:00,120.4000,120.4000,120.4000,120.4000,5300,5353000,
HINDCOPPER_F2,07/24/2023,10:51:00,120.5500,120.5500,120.5500,120.5500,5300,5358300,
HINDCOPPER_F2,07/24/2023,10:52:00,120.5500,120.5500,120.5500,120.5500,5300,5358300,
HINDCOPPER_F2,07/24/2023,10:55:00,120.4500,120.4500,120.4500,120.4500,10600,5358300,
HINDCOPPER_F2,07/24/2023,11:00:00,120.5000,120.5000,120.5000,120.5000,5300,5363600,
HINDCOPPER_F2,07/24/2023,11:02:00,120.5000,120.5000,120.5000,120.5000,10600,5363600,
HINDCOPPER_F2,07/24/2023,11:08:00,120.3000,120.3000,120.3000,120.3000,10600,5374200,
HINDCOPPER_F2,07/24/2023,11:09:00,120.2000,120.2000,120.2000,120.2000,148400,5379500,
HINDCOPPER_F2,07/24/2023,11:10:00,120.2000,120.2000,120.2000,120.2000,5300,5379500,
HINDCOPPER_F2,07/24/2023,11:11:00,120.2000,120.2000,120.2000,120.2000,26500,5379500,
HINDCOPPER_F2,07/24/2023,11:12:00,120.2000,120.2000,120.2000,120.2000,5300,5379500,
HINDCOPPER_F2,07/24/2023,11:13:00,120.4500,120.4500,120.4500,120.4500,5300,5543800,
HINDCOPPER_F2,07/24/2023,11:15:00,120.3000,120.3000,120.3000,120.3000,5300,5543800,
HINDCOPPER_F2,07/24/2023,11:16:00,120.2500,120.2500,120.2500,120.2500,10600,5543800,
HINDCOPPER_F2,07/24/2023,11:17:00,120.0000,120.0000,120.0000,120.0000,42400,5543800,
HINDCOPPER_F2,07/24/2023,11:18:00,120.0000,120.0000,119.6500,119.6500,21200,5570300,
HINDCOPPER_F2,07/24/2023,11:19:00,119.6500,119.7500,119.6500,119.7500,31800,5570300,
HINDCOPPER_F2,07/24/2023,11:20:00,119.7000,119.7000,119.7000,119.7000,5300,5570300,
HINDCOPPER_F2,07/24/2023,11:22:00,119.8000,119.8000,119.8000,119.8000,10600,5591500,
HINDCOPPER_F2,07/24/2023,11:23:00,119.8000,119.8000,119.8000,119.8000,5300,5591500,
HINDCOPPER_F2,07/24/2023,11:24:00,119.8000,119.8000,119.8000,119.8000,5300,5602100,
HINDCOPPER_F2,07/24/2023,11:25:00,119.7000,119.7000,119.7000,119.7000,5300,5602100,
HINDCOPPER_F2,07/24/2023,11:28:00,119.7000,119.7000,119.7000,119.7000,5300,5612700,
HINDCOPPER_F2,07/24/2023,11:29:00,119.8000,119.8000,119.8000,119.8000,5300,5612700,
HINDCOPPER_F2,07/24/2023,11:31:00,119.7500,119.7500,119.7500,119.7500,5300,5623300,
HINDCOPPER_F2,07/24/2023,11:32:00,119.7000,119.7000,119.6500,119.6500,10600,5623300,
HINDCOPPER_F2,07/24/2023,11:33:00,119.7000,119.7000,119.7000,119.7000,10600,5639200,
HINDCOPPER_F2,07/24/2023,11:37:00,119.7000,119.7000,119.7000,119.7000,15900,5649800,
HINDCOPPER_F2,07/24/2023,11:38:00,119.6500,119.6500,119.6500,119.6500,15900,5649800,
HINDCOPPER_F2,07/24/2023,11:39:00,119.6000,119.6000,119.6000,119.6000,31800,5665700,
HINDCOPPER_F2,07/24/2023,11:40:00,119.5500,119.7500,119.5500,119.7500,21200,5665700,
HINDCOPPER_F2,07/24/2023,11:42:00,119.6000,119.6000,119.5000,119.5000,53000,5708100,
HINDCOPPER_F2,07/24/2023,11:43:00,119.5000,119.6500,119.5000,119.6500,15900,5708100,
HINDCOPPER_F2,07/24/2023,11:44:00,119.6500,119.6500,119.6500,119.6500,5300,5708100,
HINDCOPPER_F2,07/24/2023,11:46:00,119.6000,119.6000,119.6000,119.6000,15900,5729300,
HINDCOPPER_F2,07/24/2023,11:47:00,119.6000,119.6000,119.6000,119.6000,53000,5729300,
HINDCOPPER_F2,07/24/2023,11:49:00,119.5500,119.5500,119.5500,119.5500,26500,5761100,
HINDCOPPER_F2,07/24/2023,11:50:00,119.5500,119.5500,119.5500,119.5500,5300,5761100,
HINDCOPPER_F2,07/24/2023,11:51:00,119.5000,119.5000,119.5000,119.5000,10600,5766400,
HINDCOPPER_F2,07/24/2023,11:52:00,119.4500,119.4500,119.4500,119.4500,21200,5766400,
HINDCOPPER_F2,07/24/2023,11:53:00,119.2500,119.2500,119.2500,119.2500,21200,5766400,
HINDCOPPER_F2,07/24/2023,11:55:00,119.2000,119.2000,119.2000,119.2000,10600,5808800,
HINDCOPPER_F2,07/24/2023,11:56:00,119.1000,119.1000,119.1000,119.1000,15900,5808800,
HINDCOPPER_F2,07/24/2023,11:57:00,119.0500,119.0500,119.0500,119.0500,26500,5830000,
HINDCOPPER_F2,07/24/2023,11:58:00,119.0000,119.1500,119.0000,119.1500,31800,5830000,
HINDCOPPER_F2,07/24/2023,11:59:00,119.1000,119.1000,119.1000,119.1000,5300,5830000,
HINDCOPPER_F2,07/24/2023,12:00:00,119.1000,119.1000,119.1000,119.1000,5300,5840600,
HINDCOPPER_F2,07/24/2023,12:01:00,119.1500,119.1500,119.1500,119.1500,5300,5840600,
HINDCOPPER_F2,07/24/2023,12:04:00,119.3000,119.3000,119.3000,119.3000,37100,5851200,
HINDCOPPER_F2,07/24/2023,12:05:00,119.4000,119.4000,119.4000,119.4000,5300,5851200,
HINDCOPPER_F2,07/24/2023,12:06:00,119.2000,119.2000,119.2000,119.2000,15900,5851200,
HINDCOPPER_F2,07/24/2023,12:12:00,119.2000,119.2000,119.2000,119.2000,5300,5867100,
HINDCOPPER_F2,07/24/2023,12:13:00,119.6000,119.6000,119.6000,119.6000,10600,5872400,
HINDCOPPER_F2,07/24/2023,12:15:00,119.4000,119.4000,119.4000,119.4000,10600,5877700,
HINDCOPPER_F2,07/24/2023,12:18:00,119.4000,119.4000,119.4000,119.4000,5300,5877700,
HINDCOPPER_F2,07/24/2023,12:22:00,119.6500,119.6500,119.6500,119.6500,47700,5888300,
HINDCOPPER_F2,07/24/2023,12:24:00,119.4500,119.5000,119.4500,119.5000,31800,5888300,
HINDCOPPER_F2,07/24/2023,12:25:00,119.5000,119.5000,119.5000,119.5000,5300,5920100,
HINDCOPPER_F2,07/24/2023,12:27:00,119.5000,119.5000,119.5000,119.5000,5300,5925400,
HINDCOPPER_F2,07/24/2023,12:28:00,119.5500,119.5500,119.5500,119.5500,5300,5925400,
HINDCOPPER_F2,07/24/2023,12:29:00,119.6000,119.6000,119.6000,119.6000,5300,5925400,
HINDCOPPER_F2,07/24/2023,12:30:00,119.6500,119.6500,119.6500,119.6500,10600,5925400,
HINDCOPPER_F2,07/24/2023,12:34:00,119.6500,119.6500,119.6500,119.6500,5300,5941300,
HINDCOPPER_F2,07/24/2023,12:35:00,119.6500,119.6500,119.6500,119.6500,5300,5941300,
HINDCOPPER_F2,07/24/2023,12:37:00,119.6500,119.6500,119.6500,119.6500,5300,5951900,
HINDCOPPER_F2,07/24/2023,12:43:00,119.6500,119.6500,119.6500,119.6500,5300,5957200,
HINDCOPPER_F2,07/24/2023,12:44:00,119.7000,119.7000,119.7000,119.7000,137800,5957200,
HINDCOPPER_F2,07/24/2023,12:50:00,119.7000,119.7000,119.7000,119.7000,10600,6063200,
HINDCOPPER_F2,07/24/2023,12:53:00,119.8500,119.9000,119.8500,119.9000,21200,6073800,
HINDCOPPER_F2,07/24/2023,12:54:00,119.9000,119.9000,119.9000,119.9000,58300,6100300,
HINDCOPPER_F2,07/24/2023,12:55:00,119.9500,120.0000,119.9500,120.0000,137800,6100300,
HINDCOPPER_F2,07/24/2023,12:58:00,120.0000,120.0000,120.0000,120.0000,5300,6291100,
HINDCOPPER_F2,07/24/2023,12:59:00,120.1000,120.1000,120.1000,120.1000,5300,6291100,
HINDCOPPER_F2,07/24/2023,13:00:00,120.1000,120.1000,120.0500,120.0500,15900,6296400,
HINDCOPPER_F2,07/24/2023,13:01:00,120.1500,120.1500,120.1500,120.1500,5300,6296400,
HINDCOPPER_F2,07/24/2023,13:02:00,120.1500,120.1500,120.1500,120.1500,5300,6296400,
HINDCOPPER_F2,07/24/2023,13:03:00,120.1500,120.1500,120.1500,120.1500,31800,6317600,
HINDCOPPER_F2,07/24/2023,13:04:00,120.1000,120.1000,120.1000,120.1000,5300,6317600,
HINDCOPPER_F2,07/24/2023,13:06:00,120.1000,120.1000,120.1000,120.1000,5300,6317600,
HINDCOPPER_F2,07/24/2023,13:10:00,120.1000,120.1000,120.1000,120.1000,10600,6349400,
HINDCOPPER_F2,07/24/2023,13:11:00,120.1000,120.1500,120.1000,120.1500,10600,6349400,
HINDCOPPER_F2,07/24/2023,13:14:00,120.2000,120.2000,120.2000,120.2000,5300,6365300,
HINDCOPPER_F2,07/24/2023,13:16:00,120.2000,120.2000,120.2000,120.2000,5300,6365300,
HINDCOPPER_F2,07/24/2023,13:17:00,119.9000,119.9000,119.9000,119.9000,10600,6365300,
HINDCOPPER_F2,07/24/2023,13:20:00,119.9000,119.9000,119.9000,119.9000,5300,6375900,
HINDCOPPER_F2,07/24/2023,13:22:00,119.9000,119.9000,119.9000,119.9000,10600,6381200,
HINDCOPPER_F2,07/24/2023,13:26:00,119.9000,119.9000,119.9000,119.9000,37100,6391800,
HINDCOPPER_F2,07/24/2023,13:27:00,119.9000,120.0500,119.9000,120.0500,37100,6460700,
HINDCOPPER_F2,07/24/2023,13:28:00,120.0500,120.0500,120.0500,120.0500,5300,6460700,
HINDCOPPER_F2,07/24/2023,13:29:00,119.8500,119.8500,119.8500,119.8500,37100,6460700,
HINDCOPPER_F2,07/24/2023,13:32:00,119.8500,119.8500,119.8500,119.8500,5300,6497800,
HINDCOPPER_F2,07/24/2023,13:33:00,119.8500,119.8500,119.8500,119.8500,5300,6503100,
HINDCOPPER_F2,07/24/2023,13:34:00,120.0000,120.0000,120.0000,120.0000,10600,6503100,
HINDCOPPER_F2,07/24/2023,13:38:00,120.0000,120.0000,120.0000,120.0000,5300,6519000,
HINDCOPPER_F2,07/24/2023,13:42:00,120.0000,120.0000,120.0000,120.0000,5300,6524300,
HINDCOPPER_F2,07/24/2023,13:48:00,119.7000,119.7000,119.7000,119.7000,37100,6529600,
HINDCOPPER_F2,07/24/2023,13:52:00,119.7000,119.7000,119.7000,119.7000,10600,6556100,
HINDCOPPER_F2,07/24/2023,13:54:00,119.7000,119.7000,119.6000,119.6000,63600,6572000,
HINDCOPPER_F2,07/24/2023,13:55:00,119.6000,119.6000,119.6000,119.6000,10600,6572000,
HINDCOPPER_F2,07/24/2023,13:56:00,119.6000,119.6000,119.6000,119.6000,5300,6572000,
HINDCOPPER_F2,07/24/2023,13:57:00,119.6000,119.7000,119.6000,119.7000,58300,6630300,
HINDCOPPER_F2,07/24/2023,13:58:00,119.7000,119.7000,119.7000,119.7000,15900,6630300,
HINDCOPPER_F2,07/24/2023,14:00:00,119.6000,119.6000,119.6000,119.6000,5300,6667400,
HINDCOPPER_F2,07/24/2023,14:01:00,119.6000,119.6000,119.6000,119.6000,10600,6667400,
HINDCOPPER_F2,07/24/2023,14:02:00,119.7000,119.7000,119.7000,119.7000,5300,6667400,
HINDCOPPER_F2,07/24/2023,14:04:00,119.7000,119.7000,119.7000,119.7000,5300,6678000,
HINDCOPPER_F2,07/24/2023,14:06:00,119.7000,119.7000,119.7000,119.7000,5300,6678000,
HINDCOPPER_F2,07/24/2023,14:07:00,119.5500,119.5500,119.5500,119.5500,15900,6678000,
HINDCOPPER_F2,07/24/2023,14:10:00,119.5500,119.5500,119.3000,119.3000,31800,6693900,
HINDCOPPER_F2,07/24/2023,14:11:00,119.3000,119.3000,119.3000,119.3000,5300,6693900,
HINDCOPPER_F2,07/24/2023,14:13:00,119.5500,119.5500,119.5500,119.5500,10600,6709800,
HINDCOPPER_F2,07/24/2023,14:14:00,119.5500,119.5500,119.5000,119.5000,15900,6709800,
HINDCOPPER_F2,07/24/2023,14:15:00,119.5000,119.5000,119.5000,119.5000,5300,6709800,
HINDCOPPER_F2,07/24/2023,14:16:00,119.5000,119.5000,119.5000,119.5000,5300,6725700,
HINDCOPPER_F2,07/24/2023,14:18:00,119.5000,119.5000,119.5000,119.5000,5300,6725700,
HINDCOPPER_F2,07/24/2023,14:20:00,119.5000,119.5000,119.5000,119.5000,5300,6736300,
HINDCOPPER_F2,07/24/2023,14:21:00,119.6000,119.6000,119.6000,119.6000,5300,6736300,
HINDCOPPER_F2,07/24/2023,14:22:00,119.6000,119.6000,119.6000,119.6000,5300,6746900,
HINDCOPPER_F2,07/24/2023,14:23:00,119.6000,119.6000,119.6000,119.6000,5300,6746900,
HINDCOPPER_F2,07/24/2023,14:24:00,119.5000,119.5000,119.5000,119.5000,5300,6746900,
HINDCOPPER_F2,07/24/2023,14:25:00,119.5000,119.5000,119.5000,119.5000,10600,6752200,
HINDCOPPER_F2,07/24/2023,14:26:00,119.5000,119.5000,119.5000,119.5000,5300,6752200,
HINDCOPPER_F2,07/24/2023,14:29:00,119.5000,119.5000,119.5000,119.5000,5300,6762800,
HINDCOPPER_F2,07/24/2023,14:31:00,119.5000,119.5000,119.5000,119.5000,5300,6768100,
HINDCOPPER_F2,07/24/2023,14:33:00,119.2500,119.2500,119.2500,119.2500,5300,6768100,
HINDCOPPER_F2,07/24/2023,14:35:00,119.4000,119.4000,119.4000,119.4000,5300,6773400,
HINDCOPPER_F2,07/24/2023,14:38:00,119.4000,119.4000,119.4000,119.4000,21200,6773400,
HINDCOPPER_F2,07/24/2023,14:40:00,119.4000,119.4000,119.4000,119.4000,5300,6789300,
HINDCOPPER_F2,07/24/2023,14:43:00,119.4000,119.4000,119.4000,119.4000,5300,6794600,
HINDCOPPER_F2,07/24/2023,14:46:00,119.6000,119.6000,119.6000,119.6000,5300,6799900,
HINDCOPPER_F2,07/24/2023,14:48:00,119.5500,119.5500,119.5500,119.5500,5300,6799900,
HINDCOPPER_F2,07/24/2023,14:52:00,119.5000,119.5000,119.5000,119.5000,5300,6799900,
HINDCOPPER_F2,07/24/2023,14:54:00,119.5000,119.6000,119.5000,119.6000,535300,7181500,
