<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,07/18/2023,13:29:00,215.9000,215.9000,215.9000,215.9000,5000,11225000,
BANDHANBNK_F2,07/18/2023,13:30:00,215.5000,215.5000,215.5000,215.5000,12500,11232500,
BANDHANBNK_F2,07/18/2023,13:32:00,215.7500,215.7500,215.7500,215.7500,7500,11232500,
BANDHANBNK_F2,07/18/2023,13:35:00,215.7500,215.7500,215.7500,215.7500,2500,11242500,
BANDHANBNK_F2,07/18/2023,13:36:00,215.9000,215.9000,215.9000,215.9000,2500,11242500,
BANDHANBNK_F2,07/18/2023,13:37:00,216.0000,216.0000,215.7500,215.7500,17500,11245000,
BANDHANBNK_F2,07/18/2023,13:39:00,215.6500,215.6500,215.6500,215.6500,2500,11245000,
BANDHANBNK_F2,07/18/2023,13:41:00,215.7500,215.7500,215.4500,215.4500,7500,11257500,
BANDHANBNK_F2,07/18/2023,13:44:00,215.5500,215.5500,215.5500,215.5500,2500,11257500,
BANDHANBNK_F2,07/18/2023,13:45:00,215.5000,215.8500,215.5000,215.8500,27500,11257500,
BANDHANBNK_F2,07/18/2023,13:47:00,215.8500,215.8500,215.8500,215.8500,2500,11257500,
BANDHANBNK_F2,07/18/2023,13:48:00,215.5000,215.5000,215.5000,215.5000,5000,11257500,
BANDHANBNK_F2,07/18/2023,13:49:00,215.4500,215.4500,215.4500,215.4500,2500,11277500,
BANDHANBNK_F2,07/18/2023,13:50:00,215.5500,215.5500,215.5500,215.5500,2500,11277500,
BANDHANBNK_F2,07/18/2023,13:51:00,215.5500,215.5500,215.5500,215.5500,2500,11280000,
BANDHANBNK_F2,07/18/2023,13:52:00,215.5000,215.5000,215.5000,215.5000,2500,11280000,
BANDHANBNK_F2,07/18/2023,13:54:00,215.4500,215.4500,215.4500,215.4500,10000,11280000,
BANDHANBNK_F2,07/18/2023,13:55:00,215.3000,215.3000,215.3000,215.3000,2500,11280000,
BANDHANBNK_F2,07/18/2023,13:56:00,215.5000,215.5000,215.4000,215.4000,7500,11280000,
BANDHANBNK_F2,07/18/2023,13:57:00,215.5500,215.5500,215.5500,215.5500,15000,11280000,
BANDHANBNK_F2,07/18/2023,13:58:00,215.9500,215.9500,215.9500,215.9500,2500,11287500,
BANDHANBNK_F2,07/18/2023,13:59:00,216.0000,216.0000,216.0000,216.0000,2500,11287500,
BANDHANBNK_F2,07/18/2023,14:00:00,215.9000,215.9000,215.9000,215.9000,2500,11287500,
BANDHANBNK_F2,07/18/2023,14:01:00,215.7500,215.7500,215.7500,215.7500,2500,11287500,
BANDHANBNK_F2,07/18/2023,14:02:00,215.7500,215.7500,215.7500,215.7500,5000,11287500,
BANDHANBNK_F2,07/18/2023,14:03:00,215.9000,215.9000,215.9000,215.9000,5000,11287500,
BANDHANBNK_F2,07/18/2023,14:04:00,215.8000,215.9000,215.8000,215.9000,5000,11290000,
BANDHANBNK_F2,07/18/2023,14:05:00,215.8000,215.8000,215.8000,215.8000,2500,11290000,
BANDHANBNK_F2,07/18/2023,14:07:00,215.7500,215.7500,215.7500,215.7500,2500,11292500,
BANDHANBNK_F2,07/18/2023,14:09:00,215.7500,215.7500,215.7000,215.7000,10000,11302500,
BANDHANBNK_F2,07/18/2023,14:11:00,215.6500,215.6500,215.6500,215.6500,7500,11302500,
BANDHANBNK_F2,07/18/2023,14:12:00,215.5500,215.5500,215.3500,215.3500,17500,11315000,
BANDHANBNK_F2,07/18/2023,14:13:00,215.6000,215.6000,215.6000,215.6000,2500,11315000,
BANDHANBNK_F2,07/18/2023,14:14:00,215.6000,215.6000,215.6000,215.6000,2500,11315000,
BANDHANBNK_F2,07/18/2023,14:15:00,215.2000,215.2000,215.0000,215.0000,47500,11330000,
BANDHANBNK_F2,07/18/2023,14:16:00,214.9000,214.9000,214.9000,214.9000,10000,11330000,
BANDHANBNK_F2,07/18/2023,14:17:00,214.6000,214.6000,214.5000,214.5500,32500,11330000,
BANDHANBNK_F2,07/18/2023,14:18:00,214.6000,214.6000,214.3000,214.6000,67500,11392500,
BANDHANBNK_F2,07/18/2023,14:19:00,214.5000,214.6500,214.5000,214.5000,12500,11392500,
BANDHANBNK_F2,07/18/2023,14:20:00,214.4500,214.4500,214.3000,214.3000,27500,11392500,
BANDHANBNK_F2,07/18/2023,14:21:00,214.3000,214.4000,214.3000,214.4000,30000,11392500,
BANDHANBNK_F2,07/18/2023,14:22:00,214.4500,214.6000,214.4500,214.4500,80000,11452500,
BANDHANBNK_F2,07/18/2023,14:23:00,214.5000,214.5000,214.5000,214.5000,2500,11452500,
BANDHANBNK_F2,07/18/2023,14:24:00,214.3000,214.3000,214.3000,214.3000,10000,11452500,
BANDHANBNK_F2,07/18/2023,14:25:00,214.5500,214.5500,214.5500,214.5500,2500,11457500,
BANDHANBNK_F2,07/18/2023,14:26:00,214.4000,214.4000,214.4000,214.4000,2500,11457500,
BANDHANBNK_F2,07/18/2023,14:27:00,214.5000,214.5000,214.5000,214.5000,5000,11457500,
BANDHANBNK_F2,07/18/2023,14:28:00,214.5500,214.6000,214.5000,214.6000,22500,11460000,
BANDHANBNK_F2,07/18/2023,14:29:00,214.6500,214.7000,214.6500,214.7000,7500,11460000,
BANDHANBNK_F2,07/18/2023,14:30:00,215.0000,215.0000,214.6500,214.6500,67500,11485000,
BANDHANBNK_F2,07/18/2023,14:32:00,214.5000,214.5500,214.3500,214.5500,7500,11485000,
BANDHANBNK_F2,07/18/2023,14:34:00,214.3500,214.6500,214.3500,214.6500,17500,11492500,
BANDHANBNK_F2,07/18/2023,14:36:00,214.5000,214.5000,214.5000,214.5000,2500,11492500,
BANDHANBNK_F2,07/18/2023,14:38:00,214.7000,214.7000,214.7000,214.7000,2500,11495000,
BANDHANBNK_F2,07/18/2023,14:40:00,214.8500,214.8500,214.8500,214.8500,5000,11495000,
BANDHANBNK_F2,07/18/2023,14:41:00,214.6500,214.6500,214.6500,214.6500,2500,11495000,
BANDHANBNK_F2,07/18/2023,14:42:00,214.6500,214.6500,214.6500,214.6500,2500,11495000,
BANDHANBNK_F2,07/18/2023,14:43:00,214.6500,214.6500,214.6500,214.6500,2500,11500000,
BANDHANBNK_F2,07/18/2023,14:44:00,214.8500,214.8500,214.8500,214.8500,5000,11500000,
BANDHANBNK_F2,07/18/2023,14:46:00,214.2500,214.2500,214.2500,214.2500,80000,11502500,
BANDHANBNK_F2,07/18/2023,14:47:00,214.3500,214.3500,214.3000,214.3000,7500,11502500,
BANDHANBNK_F2,07/18/2023,14:48:00,214.3500,214.5500,214.3500,214.5500,7500,11502500,
BANDHANBNK_F2,07/18/2023,14:51:00,214.5000,214.5000,214.5000,214.5000,2500,11565000,
BANDHANBNK_F2,07/18/2023,14:53:00,214.3500,214.3500,214.3500,214.3500,5000,11565000,
BANDHANBNK_F2,07/18/2023,14:55:00,214.5000,214.5000,214.3500,214.3500,20000,11565000,
BANDHANBNK_F2,07/18/2023,14:56:00,214.4000,214.4000,214.4000,214.4000,15000,11565000,
BANDHANBNK_F2,07/18/2023,14:57:00,214.5000,214.5000,214.5000,214.5000,2500,11577500,
BANDHANBNK_F2,07/18/2023,14:59:00,214.6000,214.6000,214.6000,214.6000,5000,11577500,
BANDHANBNK_F2,07/18/2023,15:00:00,214.9000,214.9000,214.8500,214.8500,20000,11577500,
BANDHANBNK_F2,07/18/2023,15:01:00,215.2000,215.2000,215.2000,215.2000,20000,11577500,
BANDHANBNK_F2,07/18/2023,15:02:00,214.8000,214.8000,214.8000,214.8000,5000,11577500,
BANDHANBNK_F2,07/18/2023,15:03:00,215.1000,215.1000,215.1000,215.1000,2500,11577500,
BANDHANBNK_F2,07/18/2023,15:04:00,215.1500,215.1500,215.1000,215.1000,5000,11582500,
BANDHANBNK_F2,07/18/2023,15:05:00,215.0000,215.2000,215.0000,215.2000,5000,11582500,
BANDHANBNK_F2,07/18/2023,15:08:00,214.8500,214.8500,214.8500,214.8500,2500,11587500,
BANDHANBNK_F2,07/18/2023,15:09:00,215.0500,215.0500,214.8500,214.8500,5000,11592500,
BANDHANBNK_F2,07/18/2023,15:10:00,215.0000,215.0000,215.0000,215.0000,2500,11592500,
BANDHANBNK_F2,07/18/2023,15:11:00,214.8500,214.8500,214.8500,214.8500,5000,11592500,
BANDHANBNK_F2,07/18/2023,15:12:00,214.9000,214.9500,214.9000,214.9500,7500,11595000,
BANDHANBNK_F2,07/18/2023,15:13:00,214.8000,214.8000,214.8000,214.8000,10000,11595000,
BANDHANBNK_F2,07/18/2023,15:14:00,214.9500,214.9500,214.9500,214.9500,5000,11595000,
BANDHANBNK_F2,07/18/2023,15:15:00,215.0000,215.0000,214.8500,214.9000,12500,11602500,
BANDHANBNK_F2,07/18/2023,15:16:00,214.9000,214.9000,214.8500,214.8500,10000,11602500,
BANDHANBNK_F2,07/18/2023,15:17:00,215.0000,215.0000,215.0000,215.0000,2500,11602500,
BANDHANBNK_F2,07/18/2023,15:18:00,215.0000,215.0000,214.8500,214.8500,10000,11602500,
BANDHANBNK_F2,07/18/2023,15:19:00,214.9500,214.9500,214.9000,214.9000,5000,11605000,
BANDHANBNK_F2,07/18/2023,15:20:00,214.9500,214.9500,214.9500,214.9500,5000,11605000,
BANDHANBNK_F2,07/18/2023,15:21:00,214.9000,214.9000,214.8500,214.8500,25000,11605000,
BANDHANBNK_F2,07/18/2023,15:22:00,214.9000,214.9000,214.9000,214.9000,7500,11592500,
BANDHANBNK_F2,07/18/2023,15:23:00,215.0000,215.0000,215.0000,215.0000,7500,11592500,
BANDHANBNK_F2,07/18/2023,15:24:00,214.9500,215.0000,214.9000,214.9000,12500,11605000,
BANDHANBNK_F2,07/18/2023,15:25:00,214.9000,214.9000,214.9000,214.9000,12500,11605000,
BANDHANBNK_F2,07/18/2023,15:26:00,214.9000,214.9000,214.9000,214.9000,12500,11605000,
BANDHANBNK_F2,07/18/2023,15:27:00,215.0000,215.2000,215.0000,215.1500,37500,11622500,
BANDHANBNK_F2,07/18/2023,15:28:00,215.1500,215.3000,215.1500,215.3000,12500,11622500,
BANDHANBNK_F2,07/18/2023,15:29:00,215.2500,215.2500,215.2500,215.2500,15000,11622500,
BANDHANBNK_F2,07/18/2023,15:30:00,215.4000,215.4000,215.4000,215.4000,2500,11622500,
BANDHANBNK_F2,07/19/2023,09:15:00,216.4000,216.6500,216.3500,216.3500,17503,11617500,
BANDHANBNK_F2,07/19/2023,09:16:00,216.4500,216.5000,216.4500,216.5000,5000,11617500,
BANDHANBNK_F2,07/19/2023,09:17:00,216.1000,216.1000,216.1000,216.1000,20000,11617500,
BANDHANBNK_F2,07/19/2023,09:18:00,216.5000,217.2000,216.5000,217.2000,142500,11635000,
BANDHANBNK_F2,07/19/2023,09:19:00,217.2000,217.2000,217.0000,217.0000,17500,11635000,
BANDHANBNK_F2,07/19/2023,09:20:00,216.7000,216.7000,216.6500,216.6500,17500,11635000,
BANDHANBNK_F2,07/19/2023,09:21:00,216.4500,216.4500,216.4000,216.4000,35000,11702500,
BANDHANBNK_F2,07/19/2023,09:22:00,216.6000,216.6000,216.6000,216.6000,5000,11702500,
BANDHANBNK_F2,07/19/2023,09:23:00,216.5000,216.5000,216.0000,216.0000,25000,11702500,
BANDHANBNK_F2,07/19/2023,09:24:00,215.9000,215.9000,215.8000,215.8000,15000,11722500,
BANDHANBNK_F2,07/19/2023,09:25:00,215.8000,215.8000,215.8000,215.8000,5000,11722500,
BANDHANBNK_F2,07/19/2023,09:26:00,215.8000,215.8000,215.7500,215.7500,17500,11722500,
BANDHANBNK_F2,07/19/2023,09:27:00,216.0000,216.0000,216.0000,216.0000,12500,11735000,
BANDHANBNK_F2,07/19/2023,09:28:00,216.0000,216.0500,216.0000,216.0500,12500,11735000,
BANDHANBNK_F2,07/19/2023,09:29:00,216.0500,216.0500,216.0000,216.0000,7500,11735000,
BANDHANBNK_F2,07/19/2023,09:30:00,216.0000,216.0000,216.0000,216.0000,2500,11742500,
BANDHANBNK_F2,07/19/2023,09:31:00,216.0000,216.0000,215.8000,215.8000,10000,11742500,
BANDHANBNK_F2,07/19/2023,09:32:00,216.0000,216.0000,215.2000,215.2000,32500,11742500,
BANDHANBNK_F2,07/19/2023,09:33:00,214.8000,214.8000,214.8000,214.8000,27500,11755000,
BANDHANBNK_F2,07/19/2023,09:34:00,214.5000,214.9000,214.5000,214.9000,30000,11755000,
BANDHANBNK_F2,07/19/2023,09:35:00,215.3000,215.4500,215.3000,215.4500,10000,11782500,
BANDHANBNK_F2,07/19/2023,09:36:00,215.4000,215.4000,215.4000,215.4000,2500,11782500,
BANDHANBNK_F2,07/19/2023,09:37:00,215.3500,215.4000,215.3500,215.4000,5000,11782500,
BANDHANBNK_F2,07/19/2023,09:39:00,215.7500,215.7500,215.5500,215.5500,15000,11787500,
BANDHANBNK_F2,07/19/2023,09:40:00,215.2500,215.2500,215.2500,215.2500,15000,11787500,
BANDHANBNK_F2,07/19/2023,09:41:00,215.1000,215.1000,214.9500,214.9500,22500,11787500,
BANDHANBNK_F2,07/19/2023,09:42:00,215.2500,215.2500,215.0000,215.0000,120000,11812500,
BANDHANBNK_F2,07/19/2023,09:43:00,214.6500,214.8000,214.6500,214.8000,65000,11812500,
BANDHANBNK_F2,07/19/2023,09:44:00,214.8500,214.9500,214.8500,214.8500,45000,11960000,
BANDHANBNK_F2,07/19/2023,09:45:00,214.9000,215.3500,214.8500,215.3500,75000,11960000,
BANDHANBNK_F2,07/19/2023,09:46:00,215.1500,215.1500,215.1500,215.1500,2500,11960000,
BANDHANBNK_F2,07/19/2023,09:47:00,215.1500,215.1500,215.1500,215.1500,5000,11960000,
BANDHANBNK_F2,07/19/2023,09:48:00,215.2500,215.2500,215.2500,215.2500,2500,12002500,
BANDHANBNK_F2,07/19/2023,09:49:00,215.2500,215.2500,215.2500,215.2500,10000,12002500,
BANDHANBNK_F2,07/19/2023,09:50:00,215.1000,215.1000,215.0500,215.0500,17500,12002500,
BANDHANBNK_F2,07/19/2023,09:52:00,215.0000,215.0000,215.0000,215.0000,10000,12020000,
BANDHANBNK_F2,07/19/2023,09:53:00,214.7500,214.7500,214.7500,214.7500,22500,12020000,
BANDHANBNK_F2,07/19/2023,09:54:00,214.9000,215.0000,214.9000,215.0000,20000,12042500,
BANDHANBNK_F2,07/19/2023,09:55:00,214.8000,214.8000,214.8000,214.8000,10000,12042500,
BANDHANBNK_F2,07/19/2023,09:56:00,214.9500,215.0000,214.9500,215.0000,5000,12042500,
BANDHANBNK_F2,07/19/2023,09:57:00,215.0000,215.0000,215.0000,215.0000,2500,12050000,
BANDHANBNK_F2,07/19/2023,09:58:00,214.8000,214.9500,214.8000,214.9500,27500,12050000,
BANDHANBNK_F2,07/19/2023,09:59:00,214.9500,214.9500,214.9500,214.9500,2500,12050000,
BANDHANBNK_F2,07/19/2023,10:00:00,214.9500,214.9500,214.9500,214.9500,7500,12080000,
BANDHANBNK_F2,07/19/2023,10:02:00,214.9000,214.9000,214.9000,214.9000,2500,12080000,
BANDHANBNK_F2,07/19/2023,10:03:00,214.9500,214.9500,214.9000,214.9000,10000,12087500,
BANDHANBNK_F2,07/19/2023,10:04:00,214.7000,214.7000,214.7000,214.7000,30000,12087500,
BANDHANBNK_F2,07/19/2023,10:05:00,214.6500,214.7500,214.6500,214.7500,32500,12087500,
BANDHANBNK_F2,07/19/2023,10:06:00,214.6000,214.6000,214.6000,214.6000,17500,12137500,
BANDHANBNK_F2,07/19/2023,10:07:00,214.6500,214.8500,214.6500,214.8500,7500,12137500,
BANDHANBNK_F2,07/19/2023,10:08:00,215.2000,215.2000,214.8500,214.8500,30000,12137500,
BANDHANBNK_F2,07/19/2023,10:09:00,214.8500,214.8500,214.8500,214.8500,2500,12165000,
BANDHANBNK_F2,07/19/2023,10:11:00,214.9000,214.9000,214.9000,214.9000,2500,12165000,
BANDHANBNK_F2,07/19/2023,10:12:00,214.9000,214.9500,214.9000,214.9500,25000,12170000,
BANDHANBNK_F2,07/19/2023,10:13:00,214.9500,214.9500,214.9500,214.9500,2500,12170000,
BANDHANBNK_F2,07/19/2023,10:14:00,215.0000,215.0000,214.9000,214.9000,15000,12170000,
BANDHANBNK_F2,07/19/2023,10:15:00,215.0500,215.0500,215.0500,215.0500,7500,12192500,
BANDHANBNK_F2,07/19/2023,10:16:00,215.1000,215.1000,215.1000,215.1000,17500,12192500,
BANDHANBNK_F2,07/19/2023,10:18:00,215.1500,215.1500,215.1500,215.1500,10000,12205000,
BANDHANBNK_F2,07/19/2023,10:19:00,215.1500,215.1500,215.1500,215.1500,7500,12205000,
BANDHANBNK_F2,07/19/2023,10:20:00,215.1500,215.1500,214.9500,214.9500,17500,12205000,
BANDHANBNK_F2,07/19/2023,10:21:00,214.8500,214.8500,214.8500,214.8500,22500,12225000,
BANDHANBNK_F2,07/19/2023,10:22:00,214.8000,214.8000,214.8000,214.8000,5000,12225000,
BANDHANBNK_F2,07/19/2023,10:23:00,214.8500,214.8500,214.8500,214.8500,17500,12225000,
BANDHANBNK_F2,07/19/2023,10:24:00,215.0000,215.0000,215.0000,215.0000,2500,12255000,
BANDHANBNK_F2,07/19/2023,10:25:00,215.0000,215.0000,215.0000,215.0000,7500,12255000,
BANDHANBNK_F2,07/19/2023,10:26:00,215.0000,215.0000,215.0000,215.0000,5000,12255000,
BANDHANBNK_F2,07/19/2023,10:27:00,215.1000,215.1000,215.1000,215.1000,2500,12270000,
BANDHANBNK_F2,07/19/2023,10:28:00,215.1000,215.1000,215.1000,215.1000,5000,12270000,
BANDHANBNK_F2,07/19/2023,10:29:00,215.1000,215.1500,215.1000,215.1500,15000,12270000,
BANDHANBNK_F2,07/19/2023,10:30:00,215.1000,215.2000,215.1000,215.2000,5000,12285000,
BANDHANBNK_F2,07/19/2023,10:31:00,215.1000,215.1000,214.9000,214.9000,30000,12285000,
BANDHANBNK_F2,07/19/2023,10:32:00,214.9000,214.9000,214.9000,214.9000,2500,12285000,
BANDHANBNK_F2,07/19/2023,10:33:00,214.8000,214.8000,214.7500,214.7500,15000,12305000,
BANDHANBNK_F2,07/19/2023,10:34:00,214.7000,214.7000,214.7000,214.7000,2500,12305000,
BANDHANBNK_F2,07/19/2023,10:35:00,214.7000,214.7000,214.6000,214.6000,27500,12305000,
BANDHANBNK_F2,07/19/2023,10:36:00,214.7500,214.8500,214.7500,214.8500,10000,12332500,
BANDHANBNK_F2,07/19/2023,10:37:00,214.8000,214.8000,214.8000,214.8000,2500,12332500,
BANDHANBNK_F2,07/19/2023,10:39:00,214.5500,214.6500,214.5500,214.6500,15000,12342500,
BANDHANBNK_F2,07/19/2023,10:40:00,214.6500,214.6500,214.6500,214.6500,15000,12342500,
BANDHANBNK_F2,07/19/2023,10:41:00,214.6500,214.7500,214.6500,214.7500,20000,12342500,
BANDHANBNK_F2,07/19/2023,10:42:00,214.6500,214.6500,214.6000,214.6000,10000,12385000,
BANDHANBNK_F2,07/19/2023,10:44:00,214.6000,214.6000,214.5000,214.5000,10000,12385000,
BANDHANBNK_F2,07/19/2023,10:45:00,214.6000,214.6000,214.6000,214.6000,2500,12385000,
BANDHANBNK_F2,07/19/2023,10:46:00,214.5000,214.5000,214.3000,214.3000,25000,12402500,
BANDHANBNK_F2,07/19/2023,10:47:00,214.2500,214.2500,214.2500,214.2500,20000,12402500,
BANDHANBNK_F2,07/19/2023,10:48:00,214.3500,214.3500,213.8000,214.3000,117500,12432500,
BANDHANBNK_F2,07/19/2023,10:49:00,214.3500,214.4500,214.3500,214.4500,5000,12432500,
BANDHANBNK_F2,07/19/2023,10:50:00,214.5500,214.5500,214.5500,214.5500,7500,12432500,
BANDHANBNK_F2,07/19/2023,10:51:00,214.2500,214.2500,214.2500,214.2500,5000,12492500,
BANDHANBNK_F2,07/19/2023,10:52:00,214.2000,214.2500,214.2000,214.2500,7500,12492500,
BANDHANBNK_F2,07/19/2023,10:53:00,214.4000,214.4500,214.4000,214.4500,7500,12492500,
BANDHANBNK_F2,07/19/2023,10:54:00,214.5000,214.5000,214.5000,214.5000,7500,12497500,
BANDHANBNK_F2,07/19/2023,10:55:00,214.5500,214.5500,214.5500,214.5500,12500,12497500,
BANDHANBNK_F2,07/19/2023,10:56:00,214.5000,214.5000,214.5000,214.5000,22500,12497500,
BANDHANBNK_F2,07/19/2023,10:57:00,214.5500,214.5500,214.4500,214.4500,10000,12517500,
BANDHANBNK_F2,07/19/2023,10:58:00,214.4500,214.4500,214.4500,214.4500,2500,12517500,
BANDHANBNK_F2,07/19/2023,10:59:00,214.4000,214.4000,214.3000,214.3000,12500,12517500,
BANDHANBNK_F2,07/19/2023,11:01:00,214.5500,214.5500,214.5500,214.5500,12500,12525000,
BANDHANBNK_F2,07/19/2023,11:02:00,214.6000,214.6000,214.6000,214.6000,27500,12525000,
BANDHANBNK_F2,07/19/2023,11:03:00,214.4000,214.4000,214.4000,214.4000,12500,12547500,
BANDHANBNK_F2,07/19/2023,11:04:00,214.3000,214.4000,214.3000,214.4000,17500,12547500,
BANDHANBNK_F2,07/19/2023,11:05:00,214.5500,214.5500,214.5000,214.5000,40000,12547500,
BANDHANBNK_F2,07/19/2023,11:06:00,214.4000,214.4000,214.4000,214.4000,5000,12547500,
BANDHANBNK_F2,07/19/2023,11:08:00,214.5500,214.6000,214.5500,214.6000,7500,12595000,
BANDHANBNK_F2,07/19/2023,11:09:00,214.6500,214.6500,214.6000,214.6000,10000,12607500,
BANDHANBNK_F2,07/19/2023,11:10:00,214.6000,214.6500,214.6000,214.6500,22500,12607500,
BANDHANBNK_F2,07/19/2023,11:11:00,214.5500,214.5500,214.5000,214.5000,27500,12607500,
BANDHANBNK_F2,07/19/2023,11:12:00,214.6500,214.6500,214.6500,214.6500,2500,12607500,
BANDHANBNK_F2,07/19/2023,11:13:00,214.7000,214.7500,214.7000,214.7500,22500,12640000,
BANDHANBNK_F2,07/19/2023,11:14:00,214.5000,214.5000,214.5000,214.5000,27500,12640000,
BANDHANBNK_F2,07/19/2023,11:15:00,214.4500,214.4500,214.4500,214.4500,10000,12672500,
BANDHANBNK_F2,07/19/2023,11:16:00,214.3500,214.3500,214.2500,214.2500,10000,12672500,
BANDHANBNK_F2,07/19/2023,11:17:00,214.3000,214.3000,214.3000,214.3000,32500,12672500,
BANDHANBNK_F2,07/19/2023,11:18:00,214.2000,214.2000,214.2000,214.2000,2500,12700000,
BANDHANBNK_F2,07/19/2023,11:19:00,214.2000,214.2000,214.2000,214.2000,2500,12700000,
BANDHANBNK_F2,07/19/2023,11:20:00,214.3500,214.3500,214.3500,214.3500,342500,12700000,
BANDHANBNK_F2,07/19/2023,11:21:00,214.3000,214.3000,214.3000,214.3000,10000,12700000,
BANDHANBNK_F2,07/19/2023,11:22:00,214.3500,214.3500,214.3500,214.3500,5000,12757500,
BANDHANBNK_F2,07/19/2023,11:24:00,214.4000,214.4000,214.4000,214.4000,2500,12762500,
BANDHANBNK_F2,07/19/2023,11:25:00,214.4000,214.4000,214.4000,214.4000,5000,12762500,
BANDHANBNK_F2,07/19/2023,11:26:00,214.4500,214.4500,214.4500,214.4500,2500,12762500,
BANDHANBNK_F2,07/19/2023,11:27:00,214.5000,214.5000,214.5000,214.5000,5000,12765000,
BANDHANBNK_F2,07/19/2023,11:28:00,214.5000,214.5000,214.5000,214.5000,2500,12765000,
BANDHANBNK_F2,07/19/2023,11:29:00,214.5000,214.6000,214.5000,214.6000,10000,12765000,
BANDHANBNK_F2,07/19/2023,11:30:00,214.5500,214.6500,214.5500,214.6500,15000,12762500,
BANDHANBNK_F2,07/19/2023,11:31:00,214.7000,214.7000,214.7000,214.7000,5000,12762500,
BANDHANBNK_F2,07/19/2023,11:32:00,214.9000,214.9500,214.9000,214.9500,25000,12762500,
BANDHANBNK_F2,07/19/2023,11:33:00,214.9000,214.9500,214.9000,214.9500,12500,12780000,
BANDHANBNK_F2,07/19/2023,11:35:00,214.9500,214.9500,214.6500,214.6500,15000,12780000,
BANDHANBNK_F2,07/19/2023,11:36:00,214.6500,214.6500,214.6500,214.6500,7500,12787500,
BANDHANBNK_F2,07/19/2023,11:37:00,214.8500,214.8500,214.8500,214.8500,15000,12787500,
BANDHANBNK_F2,07/19/2023,11:38:00,214.8500,214.8500,214.8500,214.8500,2500,12787500,
BANDHANBNK_F2,07/19/2023,11:39:00,214.8000,214.8000,214.8000,214.8000,2500,12795000,
BANDHANBNK_F2,07/19/2023,11:40:00,214.9500,214.9500,214.9500,214.9500,10000,12795000,
BANDHANBNK_F2,07/19/2023,11:41:00,214.9500,214.9500,214.9500,214.9500,2500,12795000,
BANDHANBNK_F2,07/19/2023,11:43:00,214.9500,214.9500,214.8500,214.8500,40000,12790000,
BANDHANBNK_F2,07/19/2023,11:44:00,214.9000,214.9000,214.9000,214.9000,2500,12790000,
BANDHANBNK_F2,07/19/2023,11:45:00,214.8000,214.8000,214.8000,214.8000,7500,12795000,
BANDHANBNK_F2,07/19/2023,11:46:00,214.8500,214.8500,214.8500,214.8500,5000,12795000,
BANDHANBNK_F2,07/19/2023,11:47:00,214.9000,214.9000,214.9000,214.9000,2500,12795000,
BANDHANBNK_F2,07/19/2023,11:48:00,214.7500,214.7500,214.7500,214.7500,2500,12802500,
BANDHANBNK_F2,07/19/2023,11:49:00,214.8000,214.8000,214.8000,214.8000,7500,12802500,
BANDHANBNK_F2,07/19/2023,11:50:00,214.7000,214.8000,214.7000,214.8000,5000,12802500,
BANDHANBNK_F2,07/19/2023,11:51:00,214.8500,214.8500,214.8500,214.8500,5000,12812500,
BANDHANBNK_F2,07/19/2023,11:52:00,214.9000,214.9000,214.9000,214.9000,5000,12812500,
BANDHANBNK_F2,07/19/2023,11:53:00,215.0000,215.0000,215.0000,215.0000,2500,12812500,
BANDHANBNK_F2,07/19/2023,11:54:00,215.0000,215.1000,215.0000,215.1000,5000,12815000,
BANDHANBNK_F2,07/19/2023,11:57:00,215.0000,215.0000,214.9000,214.9000,7500,12817500,
BANDHANBNK_F2,07/19/2023,11:58:00,214.9500,214.9500,214.9500,214.9500,5000,12817500,
BANDHANBNK_F2,07/19/2023,11:59:00,214.9000,214.9000,214.9000,214.9000,2500,12817500,
BANDHANBNK_F2,07/19/2023,12:00:00,214.9000,214.9000,214.9000,214.9000,2500,12817500,
BANDHANBNK_F2,07/19/2023,12:02:00,214.9500,214.9500,214.9500,214.9500,2500,12817500,
BANDHANBNK_F2,07/19/2023,12:03:00,215.0000,215.0000,215.0000,215.0000,5000,12820000,
BANDHANBNK_F2,07/19/2023,12:04:00,214.9500,214.9500,214.9500,214.9500,2500,12820000,
BANDHANBNK_F2,07/19/2023,12:05:00,214.9500,214.9500,214.9500,214.9500,2500,12820000,
BANDHANBNK_F2,07/19/2023,12:07:00,215.1000,215.2000,215.1000,215.2000,10000,12827500,
BANDHANBNK_F2,07/19/2023,12:08:00,215.1500,215.1500,215.1500,215.1500,2500,12827500,
BANDHANBNK_F2,07/19/2023,12:09:00,215.1500,215.1500,215.1000,215.1500,20000,12840000,
BANDHANBNK_F2,07/19/2023,12:10:00,215.2500,215.2500,215.2500,215.2500,5000,12840000,
BANDHANBNK_F2,07/19/2023,12:11:00,215.1500,215.1500,215.1500,215.1500,2500,12840000,
BANDHANBNK_F2,07/19/2023,12:13:00,215.1000,215.1500,215.1000,215.1500,7500,12850000,
BANDHANBNK_F2,07/19/2023,12:14:00,215.2000,215.2500,215.2000,215.2500,12500,12850000,
BANDHANBNK_F2,07/19/2023,12:15:00,215.5000,215.5000,215.5000,215.5000,10000,12852500,
BANDHANBNK_F2,07/19/2023,12:16:00,215.4000,215.4000,215.4000,215.4000,5000,12852500,
BANDHANBNK_F2,07/19/2023,12:17:00,215.4500,215.4500,215.4500,215.4500,5000,12852500,
