<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,07/19/2023,10:39:00,2396.0000,2396.0000,2396.0000,2396.0000,300,207900,
HDFCAMC_F2,07/19/2023,10:41:00,2396.0000,2396.0000,2396.0000,2396.0000,300,207900,
HDFCAMC_F2,07/19/2023,10:44:00,2396.5000,2396.5000,2396.5000,2396.5000,300,207900,
HDFCAMC_F2,07/19/2023,10:45:00,2394.2000,2394.2000,2394.2000,2394.2000,300,207900,
HDFCAMC_F2,07/19/2023,10:47:00,2395.8000,2395.8000,2395.8000,2395.8000,600,207900,
HDFCAMC_F2,07/19/2023,10:50:00,2396.7000,2400.0000,2396.7000,2400.0000,900,208200,
HDFCAMC_F2,07/19/2023,10:54:00,2400.0000,2400.0000,2400.0000,2400.0000,300,208500,
HDFCAMC_F2,07/19/2023,10:57:00,2400.0000,2400.0000,2400.0000,2400.0000,1200,208500,
HDFCAMC_F2,07/19/2023,10:59:00,2396.5000,2396.5000,2396.5000,2396.5000,300,208500,
HDFCAMC_F2,07/19/2023,11:00:00,2397.3501,2397.3501,2397.3501,2397.3501,300,209700,
HDFCAMC_F2,07/19/2023,11:01:00,2397.3501,2397.3501,2397.3501,2397.3501,900,209700,
HDFCAMC_F2,07/19/2023,11:03:00,2398.0000,2398.0000,2398.0000,2398.0000,300,210600,
HDFCAMC_F2,07/19/2023,11:04:00,2399.5000,2399.5000,2399.5000,2399.5000,300,210600,
HDFCAMC_F2,07/19/2023,11:05:00,2399.5000,2399.5000,2399.5000,2399.5000,900,210600,
HDFCAMC_F2,07/19/2023,11:10:00,2400.4500,2402.0000,2400.4500,2402.0000,1200,209700,
HDFCAMC_F2,07/19/2023,11:11:00,2402.0000,2402.0000,2402.0000,2402.0000,600,209700,
HDFCAMC_F2,07/19/2023,11:19:00,2396.2500,2396.2500,2396.2500,2396.2500,300,210300,
HDFCAMC_F2,07/19/2023,11:20:00,2397.5000,2397.5000,2397.5000,2397.5000,300,210300,
HDFCAMC_F2,07/19/2023,11:23:00,2396.0000,2396.0000,2396.0000,2396.0000,600,210300,
HDFCAMC_F2,07/19/2023,11:27:00,2400.0000,2400.0000,2400.0000,2400.0000,1200,210900,
HDFCAMC_F2,07/19/2023,11:28:00,2402.5000,2405.0000,2402.5000,2405.0000,3000,210900,
HDFCAMC_F2,07/19/2023,11:29:00,2407.0000,2407.0000,2407.0000,2407.0000,900,210900,
HDFCAMC_F2,07/19/2023,11:30:00,2409.0000,2419.0000,2409.0000,2419.0000,5400,211500,
HDFCAMC_F2,07/19/2023,11:31:00,2419.0000,2419.0000,2412.0500,2415.6001,2400,211500,
HDFCAMC_F2,07/19/2023,11:33:00,2417.0000,2417.4500,2417.0000,2417.4500,600,210900,
HDFCAMC_F2,07/19/2023,11:34:00,2417.5000,2417.5000,2417.5000,2417.5000,900,210900,
HDFCAMC_F2,07/19/2023,11:36:00,2416.9500,2416.9500,2415.0000,2415.0000,600,211800,
HDFCAMC_F2,07/19/2023,11:37:00,2415.0000,2415.0000,2415.0000,2415.0000,300,211800,
HDFCAMC_F2,07/19/2023,11:38:00,2417.0000,2420.0500,2417.0000,2420.0000,6900,211800,
HDFCAMC_F2,07/19/2023,11:39:00,2420.0000,2420.6499,2417.5500,2418.0000,5700,215400,
HDFCAMC_F2,07/19/2023,11:41:00,2418.0000,2418.0000,2415.0000,2415.0000,2400,215400,
HDFCAMC_F2,07/19/2023,11:42:00,2415.0000,2415.0000,2415.0000,2415.0000,600,216600,
HDFCAMC_F2,07/19/2023,11:43:00,2415.0000,2415.0000,2415.0000,2415.0000,300,216600,
HDFCAMC_F2,07/19/2023,11:46:00,2409.0000,2409.7000,2409.0000,2409.7000,900,217200,
HDFCAMC_F2,07/19/2023,11:50:00,2409.7000,2409.7000,2409.7000,2409.7000,300,217800,
HDFCAMC_F2,07/19/2023,11:52:00,2410.5000,2410.5000,2410.5000,2410.5000,900,217800,
HDFCAMC_F2,07/19/2023,11:53:00,2414.6499,2414.6499,2413.3501,2413.3501,600,217800,
HDFCAMC_F2,07/19/2023,11:54:00,2413.0000,2413.0000,2413.0000,2413.0000,300,217800,
HDFCAMC_F2,07/19/2023,11:57:00,2412.8000,2412.8000,2412.8000,2412.8000,300,217800,
HDFCAMC_F2,07/19/2023,11:58:00,2411.6001,2411.6001,2411.6001,2411.6001,300,217800,
HDFCAMC_F2,07/19/2023,11:59:00,2412.0000,2412.0000,2412.0000,2412.0000,600,217800,
HDFCAMC_F2,07/19/2023,12:01:00,2411.5500,2411.5500,2411.5500,2411.5500,300,218700,
HDFCAMC_F2,07/19/2023,12:02:00,2410.8999,2410.8999,2410.8999,2410.8999,300,218700,
HDFCAMC_F2,07/19/2023,12:06:00,2415.3999,2416.0000,2415.3999,2416.0000,1200,219000,
HDFCAMC_F2,07/19/2023,12:07:00,2415.2500,2415.2500,2415.2500,2415.2500,300,219600,
HDFCAMC_F2,07/19/2023,12:08:00,2417.6001,2418.0000,2417.6001,2418.0000,900,219600,
HDFCAMC_F2,07/19/2023,12:10:00,2418.2500,2418.2500,2418.2500,2418.2500,900,219900,
HDFCAMC_F2,07/19/2023,12:11:00,2418.0000,2418.0000,2418.0000,2418.0000,600,219900,
HDFCAMC_F2,07/19/2023,12:12:00,2415.6499,2415.6499,2414.1001,2414.7000,1200,220200,
HDFCAMC_F2,07/19/2023,12:13:00,2414.0500,2414.7500,2414.0500,2414.7500,900,220200,
HDFCAMC_F2,07/19/2023,12:15:00,2415.3000,2415.3000,2415.3000,2415.3000,300,221400,
HDFCAMC_F2,07/19/2023,12:17:00,2415.3000,2415.3000,2415.3000,2415.3000,300,221400,
HDFCAMC_F2,07/19/2023,12:26:00,2412.5000,2412.5000,2412.5000,2412.5000,600,221400,
HDFCAMC_F2,07/19/2023,12:29:00,2411.0000,2412.4500,2411.0000,2412.4500,1500,221700,
HDFCAMC_F2,07/19/2023,12:37:00,2413.7000,2414.0000,2413.6499,2413.6499,1200,221400,
HDFCAMC_F2,07/19/2023,12:44:00,2410.0000,2410.0000,2407.7000,2407.7000,600,221400,
HDFCAMC_F2,07/19/2023,12:47:00,2409.0000,2409.0000,2407.7000,2407.7000,1200,221100,
HDFCAMC_F2,07/19/2023,12:49:00,2408.7500,2408.7500,2408.7500,2408.7500,300,221100,
HDFCAMC_F2,07/19/2023,12:56:00,2411.0000,2411.0000,2411.0000,2411.0000,300,222000,
HDFCAMC_F2,07/19/2023,12:57:00,2410.0000,2410.6499,2410.0000,2410.6499,600,222000,
HDFCAMC_F2,07/19/2023,12:58:00,2410.6499,2410.6499,2410.6499,2410.6499,300,222000,
HDFCAMC_F2,07/19/2023,12:59:00,2410.0000,2410.0000,2410.0000,2410.0000,300,222000,
HDFCAMC_F2,07/19/2023,13:03:00,2410.8501,2410.8501,2410.8501,2410.8501,300,221700,
HDFCAMC_F2,07/19/2023,13:05:00,2410.8000,2410.8000,2410.8000,2410.8000,300,221700,
HDFCAMC_F2,07/19/2023,13:06:00,2409.8000,2409.8000,2409.8000,2409.8000,2400,221700,
HDFCAMC_F2,07/19/2023,13:12:00,2411.1001,2411.1001,2411.0000,2411.0000,900,221700,
HDFCAMC_F2,07/19/2023,13:19:00,2412.0000,2412.0000,2412.0000,2412.0000,300,222300,
HDFCAMC_F2,07/19/2023,13:20:00,2410.0000,2412.9500,2410.0000,2412.9500,2400,222300,
HDFCAMC_F2,07/19/2023,13:22:00,2412.5000,2412.5000,2412.5000,2412.5000,600,223800,
HDFCAMC_F2,07/19/2023,13:26:00,2411.5000,2411.5000,2411.5000,2411.5000,600,223800,
HDFCAMC_F2,07/19/2023,13:28:00,2409.2000,2410.8000,2409.2000,2410.8000,1200,224100,
HDFCAMC_F2,07/19/2023,13:29:00,2409.2500,2409.2500,2407.7500,2407.7500,1500,224100,
HDFCAMC_F2,07/19/2023,13:30:00,2406.3000,2406.3000,2406.3000,2406.3000,300,225300,
HDFCAMC_F2,07/19/2023,13:34:00,2406.6499,2407.0000,2406.6499,2407.0000,600,225600,
HDFCAMC_F2,07/19/2023,13:41:00,2406.5000,2406.5000,2406.0000,2406.0000,2100,226200,
HDFCAMC_F2,07/19/2023,13:42:00,2404.6001,2404.9500,2404.6001,2404.9500,900,226200,
HDFCAMC_F2,07/19/2023,13:45:00,2404.9500,2404.9500,2404.9500,2404.9500,300,227100,
HDFCAMC_F2,07/19/2023,13:47:00,2404.9500,2404.9500,2404.9500,2404.9500,600,227400,
HDFCAMC_F2,07/19/2023,13:48:00,2404.9500,2404.9500,2404.9500,2404.9500,300,227700,
HDFCAMC_F2,07/19/2023,13:49:00,2404.0000,2404.0000,2404.0000,2404.0000,600,227700,
HDFCAMC_F2,07/19/2023,13:55:00,2405.8501,2405.8501,2405.8501,2405.8501,300,227100,
HDFCAMC_F2,07/19/2023,14:02:00,2408.8000,2408.8000,2408.8000,2408.8000,600,226800,
HDFCAMC_F2,07/19/2023,14:04:00,2406.0000,2406.0000,2406.0000,2406.0000,300,227400,
HDFCAMC_F2,07/19/2023,14:12:00,2405.3000,2405.3000,2405.0000,2405.0000,600,227400,
HDFCAMC_F2,07/19/2023,14:13:00,2405.0000,2405.0000,2405.0000,2405.0000,600,227400,
HDFCAMC_F2,07/19/2023,14:14:00,2405.0000,2405.0000,2405.0000,2405.0000,1500,227400,
HDFCAMC_F2,07/19/2023,14:17:00,2403.8000,2403.8000,2403.8000,2403.8000,300,229800,
HDFCAMC_F2,07/19/2023,14:18:00,2404.0000,2404.0000,2404.0000,2404.0000,300,229800,
HDFCAMC_F2,07/19/2023,14:20:00,2404.9500,2404.9500,2404.9500,2404.9500,300,229200,
HDFCAMC_F2,07/19/2023,14:23:00,2405.0000,2405.0000,2405.0000,2405.0000,300,229200,
HDFCAMC_F2,07/19/2023,14:24:00,2404.5500,2405.1001,2404.5500,2405.1001,1500,229200,
HDFCAMC_F2,07/19/2023,14:25:00,2405.3999,2405.3999,2405.3999,2405.3999,300,229200,
HDFCAMC_F2,07/19/2023,14:26:00,2407.0500,2407.0500,2407.0500,2407.0500,600,229200,
HDFCAMC_F2,07/19/2023,14:30:00,2403.8000,2403.8000,2403.8000,2403.8000,900,230100,
HDFCAMC_F2,07/19/2023,14:33:00,2406.3501,2406.3501,2406.3501,2406.3501,300,230700,
HDFCAMC_F2,07/19/2023,14:39:00,2407.8999,2407.8999,2407.8999,2407.8999,300,231000,
HDFCAMC_F2,07/19/2023,14:40:00,2406.2500,2406.2500,2406.2500,2406.2500,300,230700,
HDFCAMC_F2,07/19/2023,14:41:00,2407.1001,2407.1001,2407.1001,2407.1001,300,230700,
HDFCAMC_F2,07/19/2023,14:43:00,2407.8501,2407.8501,2407.8501,2407.8501,300,231300,
HDFCAMC_F2,07/19/2023,14:44:00,2410.8999,2411.0000,2410.8999,2411.0000,600,231300,
HDFCAMC_F2,07/19/2023,14:45:00,2414.0000,2414.0000,2414.0000,2414.0000,300,231300,
HDFCAMC_F2,07/19/2023,14:49:00,2416.0000,2416.0000,2416.0000,2416.0000,300,231300,
HDFCAMC_F2,07/19/2023,14:50:00,2416.0500,2417.2000,2416.0500,2417.2000,600,231300,
HDFCAMC_F2,07/19/2023,14:52:00,2417.0000,2417.0000,2417.0000,2417.0000,600,231900,
HDFCAMC_F2,07/19/2023,14:54:00,2414.5500,2414.5500,2414.5500,2414.5500,900,231900,
HDFCAMC_F2,07/19/2023,14:56:00,2414.2500,2415.0000,2414.2500,2415.0000,900,231900,
HDFCAMC_F2,07/19/2023,14:57:00,2412.7000,2412.7000,2412.7000,2412.7000,300,231900,
HDFCAMC_F2,07/19/2023,14:59:00,2412.7000,2412.7000,2412.7000,2412.7000,300,233100,
HDFCAMC_F2,07/19/2023,15:00:00,2410.8999,2410.8999,2410.8999,2410.8999,600,233100,
HDFCAMC_F2,07/19/2023,15:01:00,2410.2500,2410.2500,2410.2500,2410.2500,900,233400,
HDFCAMC_F2,07/19/2023,15:04:00,2409.5500,2409.5500,2409.5500,2409.5500,600,233400,
HDFCAMC_F2,07/19/2023,15:05:00,2410.0000,2410.0000,2410.0000,2410.0000,600,233400,
HDFCAMC_F2,07/19/2023,15:07:00,2408.0000,2408.0000,2408.0000,2408.0000,300,233700,
HDFCAMC_F2,07/19/2023,15:08:00,2407.1499,2409.0000,2407.1499,2409.0000,900,233700,
HDFCAMC_F2,07/19/2023,15:09:00,2408.6499,2408.6499,2408.6499,2408.6499,300,234000,
HDFCAMC_F2,07/19/2023,15:10:00,2408.1001,2408.1001,2405.2000,2405.2000,1800,234000,
HDFCAMC_F2,07/19/2023,15:13:00,2407.2500,2407.2500,2407.2500,2407.2500,300,233100,
HDFCAMC_F2,07/19/2023,15:14:00,2409.0000,2409.0000,2409.0000,2409.0000,300,233100,
HDFCAMC_F2,07/19/2023,15:16:00,2408.0000,2408.0000,2408.0000,2408.0000,300,233400,
HDFCAMC_F2,07/19/2023,15:19:00,2407.3999,2407.3999,2407.3999,2407.3999,300,233700,
HDFCAMC_F2,07/19/2023,15:20:00,2406.0000,2406.1499,2406.0000,2406.1499,1200,233700,
HDFCAMC_F2,07/19/2023,15:22:00,2405.5000,2405.5000,2405.5000,2405.5000,600,234600,
HDFCAMC_F2,07/19/2023,15:23:00,2405.5000,2405.5000,2405.5000,2405.5000,300,234600,
HDFCAMC_F2,07/19/2023,15:24:00,2405.8501,2405.8501,2405.8501,2405.8501,2100,234600,
HDFCAMC_F2,07/19/2023,15:25:00,2405.2500,2406.2000,2405.2500,2406.2000,1200,237000,
HDFCAMC_F2,07/19/2023,15:26:00,2406.2000,2407.3501,2406.2000,2407.3501,900,237000,
HDFCAMC_F2,07/19/2023,15:27:00,2407.3501,2407.3999,2405.3501,2407.3999,1200,237600,
HDFCAMC_F2,07/19/2023,15:28:00,2407.0000,2408.9500,2407.0000,2408.9500,1200,237600,
HDFCAMC_F2,07/19/2023,15:29:00,2409.0000,2409.0000,2409.0000,2409.0000,300,237600,
HDFCAMC_F2,07/19/2023,15:30:00,2408.9500,2408.9500,2408.9500,2408.9500,300,237600,
HDFCAMC_F2,07/20/2023,09:15:00,2415.5000,2415.5000,2411.3999,2411.3999,1501,237600,
HDFCAMC_F2,07/20/2023,09:17:00,2411.3999,2412.3999,2411.3999,2412.3999,900,237600,
HDFCAMC_F2,07/20/2023,09:19:00,2412.3999,2412.3999,2412.3999,2412.3999,600,238800,
HDFCAMC_F2,07/20/2023,09:23:00,2412.3999,2412.3999,2412.3999,2412.3999,300,238500,
HDFCAMC_F2,07/20/2023,09:24:00,2415.8000,2415.8000,2415.8000,2415.8000,300,238500,
HDFCAMC_F2,07/20/2023,09:25:00,2417.0000,2419.0500,2417.0000,2419.0500,1500,238500,
HDFCAMC_F2,07/20/2023,09:26:00,2419.0500,2421.0000,2419.0500,2421.0000,1500,238500,
HDFCAMC_F2,07/20/2023,09:27:00,2421.0000,2421.0000,2416.3999,2416.3999,3300,238800,
HDFCAMC_F2,07/20/2023,09:28:00,2418.5000,2418.5000,2418.5000,2418.5000,300,238800,
HDFCAMC_F2,07/20/2023,09:29:00,2419.0000,2419.2000,2419.0000,2419.2000,600,238800,
HDFCAMC_F2,07/20/2023,09:31:00,2418.0000,2420.4500,2418.0000,2420.4500,900,240600,
HDFCAMC_F2,07/20/2023,09:32:00,2424.5000,2429.6499,2424.5000,2429.6499,1800,240600,
HDFCAMC_F2,07/20/2023,09:33:00,2429.6499,2429.6499,2427.3000,2427.3000,900,241200,
HDFCAMC_F2,07/20/2023,09:34:00,2428.1499,2428.3999,2428.1499,2428.3999,900,241200,
HDFCAMC_F2,07/20/2023,09:36:00,2425.5500,2425.5500,2425.5500,2425.5500,300,242100,
HDFCAMC_F2,07/20/2023,09:37:00,2422.2000,2422.2000,2422.2000,2422.2000,300,242100,
HDFCAMC_F2,07/20/2023,09:38:00,2423.0000,2423.0000,2423.0000,2423.0000,300,242100,
HDFCAMC_F2,07/20/2023,09:39:00,2425.0000,2425.0000,2423.0000,2423.0000,600,242100,
HDFCAMC_F2,07/20/2023,09:40:00,2423.8501,2424.0000,2423.8501,2424.0000,900,242100,
HDFCAMC_F2,07/20/2023,09:41:00,2425.0000,2425.0000,2425.0000,2425.0000,300,242100,
HDFCAMC_F2,07/20/2023,09:42:00,2422.2500,2422.2500,2421.8501,2421.8501,600,242400,
HDFCAMC_F2,07/20/2023,09:43:00,2419.3000,2419.3000,2418.0000,2418.0500,1800,242400,
HDFCAMC_F2,07/20/2023,09:45:00,2418.0000,2418.0000,2418.0000,2418.0000,300,243600,
HDFCAMC_F2,07/20/2023,09:47:00,2419.0500,2419.0500,2419.0500,2419.0500,300,243600,
HDFCAMC_F2,07/20/2023,09:48:00,2419.0500,2419.0500,2419.0500,2419.0500,300,243600,
HDFCAMC_F2,07/20/2023,09:49:00,2419.0500,2419.0500,2419.0000,2419.0000,600,243600,
HDFCAMC_F2,07/20/2023,09:50:00,2417.0000,2417.0000,2413.3999,2413.3999,2400,243600,
HDFCAMC_F2,07/20/2023,09:51:00,2414.2500,2414.2500,2413.7000,2413.7000,900,244200,
HDFCAMC_F2,07/20/2023,09:52:00,2413.3501,2413.3501,2413.3501,2413.3501,1500,244200,
HDFCAMC_F2,07/20/2023,09:53:00,2414.0000,2414.0000,2414.0000,2414.0000,600,244200,
HDFCAMC_F2,07/20/2023,09:54:00,2414.0000,2414.0000,2414.0000,2414.0000,300,244500,
HDFCAMC_F2,07/20/2023,09:55:00,2415.0000,2415.0000,2415.0000,2415.0000,300,244500,
HDFCAMC_F2,07/20/2023,09:56:00,2417.3501,2417.3501,2417.3501,2417.3501,300,244500,
HDFCAMC_F2,07/20/2023,09:58:00,2418.0000,2418.8999,2418.0000,2418.0000,900,244500,
HDFCAMC_F2,07/20/2023,09:59:00,2419.3999,2419.3999,2419.3999,2419.3999,300,244500,
HDFCAMC_F2,07/20/2023,10:00:00,2418.6001,2422.0000,2418.6001,2422.0000,2100,245400,
HDFCAMC_F2,07/20/2023,10:01:00,2419.3501,2419.3501,2419.2000,2419.2000,1200,245400,
HDFCAMC_F2,07/20/2023,10:02:00,2422.1001,2422.1001,2422.1001,2422.1001,300,245400,
HDFCAMC_F2,07/20/2023,10:05:00,2419.2000,2419.2000,2419.2000,2419.2000,1200,248400,
HDFCAMC_F2,07/20/2023,10:06:00,2419.7000,2419.7000,2419.7000,2419.7000,300,248100,
HDFCAMC_F2,07/20/2023,10:07:00,2419.7000,2419.7000,2419.7000,2419.7000,1200,248100,
HDFCAMC_F2,07/20/2023,10:08:00,2418.3999,2418.3999,2418.3999,2418.3999,300,248100,
HDFCAMC_F2,07/20/2023,10:09:00,2418.0000,2418.0000,2418.0000,2418.0000,300,249300,
HDFCAMC_F2,07/20/2023,10:10:00,2416.0000,2416.0000,2416.0000,2416.0000,300,249300,
HDFCAMC_F2,07/20/2023,10:12:00,2415.9500,2415.9500,2415.9500,2415.9500,600,249300,
HDFCAMC_F2,07/20/2023,10:18:00,2420.3999,2420.3999,2420.3999,2420.3999,300,249300,
HDFCAMC_F2,07/20/2023,10:19:00,2420.3999,2420.3999,2420.0000,2420.0000,600,249600,
HDFCAMC_F2,07/20/2023,10:20:00,2420.7000,2420.7000,2420.7000,2420.7000,600,249600,
HDFCAMC_F2,07/20/2023,10:21:00,2419.3999,2419.3999,2419.3999,2419.3999,300,249600,
HDFCAMC_F2,07/20/2023,10:22:00,2420.0000,2420.0000,2419.0000,2419.0000,1200,249900,
HDFCAMC_F2,07/20/2023,10:24:00,2419.0000,2419.0000,2419.0000,2419.0000,1200,250200,
HDFCAMC_F2,07/20/2023,10:25:00,2419.7000,2419.7000,2419.7000,2419.7000,300,250200,
HDFCAMC_F2,07/20/2023,10:26:00,2419.2000,2419.2000,2419.2000,2419.2000,300,250200,
HDFCAMC_F2,07/20/2023,10:30:00,2419.2000,2419.2000,2419.2000,2419.2000,4800,252000,
HDFCAMC_F2,07/20/2023,10:31:00,2419.2000,2419.2000,2419.2000,2419.2000,300,252000,
HDFCAMC_F2,07/20/2023,10:33:00,2419.2000,2419.2000,2417.0000,2417.0000,2400,257400,
HDFCAMC_F2,07/20/2023,10:35:00,2415.0000,2415.0000,2414.7000,2414.7000,900,257400,
HDFCAMC_F2,07/20/2023,10:39:00,2414.5000,2414.5000,2414.5000,2414.5000,300,258600,
HDFCAMC_F2,07/20/2023,10:42:00,2414.5000,2414.5000,2414.5000,2414.5000,300,258900,
HDFCAMC_F2,07/20/2023,10:43:00,2414.0000,2414.0000,2414.0000,2414.0000,300,258900,
HDFCAMC_F2,07/20/2023,10:50:00,2412.5000,2420.0000,2412.5000,2420.0000,3900,258900,
HDFCAMC_F2,07/20/2023,10:51:00,2420.0000,2423.0000,2420.0000,2423.0000,3000,260400,
HDFCAMC_F2,07/20/2023,10:52:00,2423.0000,2423.0000,2422.7000,2422.7000,600,260400,
HDFCAMC_F2,07/20/2023,10:53:00,2422.7000,2422.7000,2422.7000,2422.7000,600,260400,
HDFCAMC_F2,07/20/2023,10:54:00,2427.0000,2430.0000,2427.0000,2430.0000,1500,260700,
HDFCAMC_F2,07/20/2023,10:55:00,2430.0000,2431.8000,2430.0000,2431.8000,900,260700,
HDFCAMC_F2,07/20/2023,10:56:00,2430.8501,2430.8501,2427.0500,2427.0500,2100,260700,
HDFCAMC_F2,07/20/2023,10:58:00,2427.0500,2427.0500,2427.0500,2427.0500,300,261000,
HDFCAMC_F2,07/20/2023,11:01:00,2430.3999,2430.3999,2430.3999,2430.3999,1800,261000,
HDFCAMC_F2,07/20/2023,11:03:00,2430.6001,2430.6001,2430.2000,2430.2000,600,261300,
HDFCAMC_F2,07/20/2023,11:05:00,2430.5000,2430.5000,2429.8999,2430.0000,5100,261300,
HDFCAMC_F2,07/20/2023,11:06:00,2430.0000,2430.0000,2429.7500,2429.9500,3000,264300,
HDFCAMC_F2,07/20/2023,11:07:00,2430.0500,2430.0500,2430.0500,2430.0500,600,264300,
HDFCAMC_F2,07/20/2023,11:08:00,2429.7000,2429.7000,2429.7000,2429.7000,600,264300,
HDFCAMC_F2,07/20/2023,11:09:00,2430.0000,2430.0000,2429.2500,2429.2500,900,265500,
HDFCAMC_F2,07/20/2023,11:11:00,2428.8999,2428.8999,2428.8999,2428.8999,300,265500,
HDFCAMC_F2,07/20/2023,11:16:00,2432.1001,2432.1001,2432.1001,2432.1001,1200,264900,
HDFCAMC_F2,07/20/2023,11:17:00,2432.1001,2432.1001,2432.1001,2432.1001,300,264900,
HDFCAMC_F2,07/20/2023,11:21:00,2432.1001,2432.1001,2432.1001,2432.1001,1200,266100,
HDFCAMC_F2,07/20/2023,11:22:00,2432.1001,2432.1001,2432.1001,2432.1001,300,266100,
HDFCAMC_F2,07/20/2023,11:23:00,2432.0500,2432.2000,2432.0500,2432.2000,4200,266100,
HDFCAMC_F2,07/20/2023,11:24:00,2431.0000,2431.0000,2431.0000,2431.0000,600,268500,
HDFCAMC_F2,07/20/2023,11:25:00,2432.4500,2432.4500,2432.4500,2432.4500,900,268500,
HDFCAMC_F2,07/20/2023,11:27:00,2434.0000,2434.0000,2434.0000,2434.0000,300,268200,
HDFCAMC_F2,07/20/2023,11:28:00,2434.0000,2435.1499,2434.0000,2435.1499,900,268200,
HDFCAMC_F2,07/20/2023,11:29:00,2435.1499,2440.0000,2435.1499,2440.0000,4200,268200,
HDFCAMC_F2,07/20/2023,11:30:00,2440.0000,2440.0000,2436.2000,2437.9500,2700,270600,
HDFCAMC_F2,07/20/2023,11:31:00,2437.8501,2437.8501,2436.3501,2437.5500,1200,270600,
HDFCAMC_F2,07/20/2023,11:32:00,2437.2500,2437.2500,2436.0500,2436.0500,900,270600,
HDFCAMC_F2,07/20/2023,11:33:00,2437.0000,2437.2500,2436.1499,2437.2500,900,272700,
HDFCAMC_F2,07/20/2023,11:34:00,2441.0000,2441.0000,2441.0000,2441.0000,300,272700,
HDFCAMC_F2,07/20/2023,11:36:00,2441.0000,2441.0000,2441.0000,2441.0000,300,272700,
HDFCAMC_F2,07/20/2023,11:37:00,2441.0000,2442.8999,2441.0000,2442.8999,2100,272400,
HDFCAMC_F2,07/20/2023,11:38:00,2440.9500,2442.0000,2440.9500,2442.0000,900,272400,
HDFCAMC_F2,07/20/2023,11:39:00,2444.4500,2444.4500,2442.7000,2443.9500,2100,273600,
HDFCAMC_F2,07/20/2023,11:40:00,2445.0000,2446.1001,2444.2000,2446.1001,2400,273600,
HDFCAMC_F2,07/20/2023,11:41:00,2446.1001,2446.1001,2444.3501,2445.7000,2700,273600,
HDFCAMC_F2,07/20/2023,11:42:00,2444.8501,2446.7000,2444.4500,2445.1001,5100,276000,
HDFCAMC_F2,07/20/2023,11:43:00,2443.5500,2443.5500,2440.7000,2440.7000,600,276000,
HDFCAMC_F2,07/20/2023,11:44:00,2440.3000,2441.1499,2439.6001,2440.8000,3000,276000,
HDFCAMC_F2,07/20/2023,11:45:00,2440.3000,2440.3000,2440.0000,2440.0000,2100,276600,
HDFCAMC_F2,07/20/2023,11:47:00,2440.7500,2449.0000,2440.7500,2449.0000,7800,276600,
HDFCAMC_F2,07/20/2023,11:48:00,2449.0000,2452.5500,2448.0000,2452.5500,4500,277800,
HDFCAMC_F2,07/20/2023,11:49:00,2452.5500,2452.5500,2448.8000,2450.1001,1800,277800,
HDFCAMC_F2,07/20/2023,11:50:00,2450.1001,2455.8999,2450.1001,2455.1499,4500,277800,
HDFCAMC_F2,07/20/2023,11:51:00,2454.8000,2458.5500,2454.8000,2455.0000,3600,278700,
HDFCAMC_F2,07/20/2023,11:52:00,2456.3000,2459.0000,2456.3000,2459.0000,4800,278700,
HDFCAMC_F2,07/20/2023,11:53:00,2459.0000,2460.0000,2459.0000,2460.0000,2100,278700,
HDFCAMC_F2,07/20/2023,11:54:00,2460.1001,2461.5500,2459.0000,2461.5500,3000,278700,
HDFCAMC_F2,07/20/2023,11:55:00,2462.0000,2462.4500,2462.0000,2462.4500,1500,278700,
HDFCAMC_F2,07/20/2023,11:56:00,2462.4500,2471.9500,2462.0000,2471.5000,8400,278700,
HDFCAMC_F2,07/20/2023,11:57:00,2472.9500,2479.7500,2471.4500,2475.0000,10500,278700,
HDFCAMC_F2,07/20/2023,11:58:00,2474.5000,2481.0000,2474.5000,2481.0000,22500,278700,
HDFCAMC_F2,07/20/2023,11:59:00,2482.6001,2486.6001,2482.6001,2483.6499,5700,278700,
HDFCAMC_F2,07/20/2023,12:00:00,2483.6499,2492.3501,2483.6499,2492.0500,7200,278700,
HDFCAMC_F2,07/20/2023,12:01:00,2491.9500,2499.8999,2489.7500,2496.7500,17400,278700,
HDFCAMC_F2,07/20/2023,12:02:00,2495.8501,2501.3501,2495.8501,2500.8999,10500,278700,
HDFCAMC_F2,07/20/2023,12:03:00,2497.1499,2512.4500,2497.1499,2512.4500,22500,278700,
HDFCAMC_F2,07/20/2023,12:04:00,2512.3999,2521.3000,2512.3999,2515.0500,9600,278700,
HDFCAMC_F2,07/20/2023,12:05:00,2517.0500,2526.8999,2517.0500,2525.0000,18300,278700,
HDFCAMC_F2,07/20/2023,12:06:00,2525.0000,2537.0500,2517.7000,2533.5500,14100,278700,
HDFCAMC_F2,07/20/2023,12:07:00,2531.5000,2533.3999,2523.3000,2523.3000,15900,278700,
HDFCAMC_F2,07/20/2023,12:08:00,2527.0500,2527.2000,2520.0000,2520.0000,6000,278700,
HDFCAMC_F2,07/20/2023,12:09:00,2520.1001,2522.3501,2512.5500,2522.3501,6600,278700,
HDFCAMC_F2,07/20/2023,12:10:00,2522.0000,2526.6499,2520.3999,2523.3501,12300,314100,
HDFCAMC_F2,07/20/2023,12:11:00,2521.0000,2522.6499,2516.0500,2521.1001,7200,312900,
