<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,13-11-2023,13:11:00,1030.35,1030.35,1029.9,1030.05,6250,45500624
AXISBANK_F1,13-11-2023,13:12:00,1030.15,1030.15,1030.1,1030.1,2500,45513752
AXISBANK_F1,13-11-2023,13:13:00,1030.0,1030.05,1029.45,1029.45,32500,45513752
AXISBANK_F1,13-11-2023,13:14:00,1029.5,1030.0,1029.5,1030.0,25625,45513752
AXISBANK_F1,13-11-2023,13:15:00,1029.95,1030.2,1029.75,1030.1,10625,45536876
AXISBANK_F1,13-11-2023,13:16:00,1030.25,1030.25,1029.95,1030.1,1875,45536876
AXISBANK_F1,13-11-2023,13:17:00,1029.7,1029.8,1029.65,1029.65,1875,45536876
AXISBANK_F1,13-11-2023,13:18:00,1029.9,1029.9,1029.0,1029.0,8125,45544376
AXISBANK_F1,13-11-2023,13:19:00,1029.45,1029.8,1029.3,1029.65,5000,45544376
AXISBANK_F1,13-11-2023,13:20:00,1029.55,1029.9,1029.55,1029.8,1875,45544376
AXISBANK_F1,13-11-2023,13:21:00,1029.75,1029.75,1029.4,1029.75,7500,45546876
AXISBANK_F1,13-11-2023,13:22:00,1029.75,1030.0,1029.65,1029.75,5000,45546876
AXISBANK_F1,13-11-2023,13:23:00,1029.9,1030.0,1029.9,1030.0,5625,45546876
AXISBANK_F1,13-11-2023,13:24:00,1029.75,1030.0,1029.7,1030.0,8125,45548124
AXISBANK_F1,13-11-2023,13:25:00,1029.55,1030.0,1029.55,1030.0,6250,45548124
AXISBANK_F1,13-11-2023,13:26:00,1030.0,1030.25,1029.55,1030.0,11875,45548124
AXISBANK_F1,13-11-2023,13:27:00,1030.0,1030.0,1029.75,1029.95,23750,45539376
AXISBANK_F1,13-11-2023,13:28:00,1030.0,1030.3,1029.85,1030.0,25000,45539376
AXISBANK_F1,13-11-2023,13:29:00,1030.0,1030.5,1029.95,1030.0,107500,45539376
AXISBANK_F1,13-11-2023,13:30:00,1030.0,1030.25,1029.95,1029.95,53750,45520624
AXISBANK_F1,13-11-2023,13:31:00,1030.0,1030.0,1029.9,1030.0,16250,45520624
AXISBANK_F1,13-11-2023,13:32:00,1030.0,1030.0,1029.9,1030.0,16875,45520624
AXISBANK_F1,13-11-2023,13:33:00,1029.9,1029.9,1029.6,1029.6,10625,45508124
AXISBANK_F1,13-11-2023,13:34:00,1029.5,1029.7,1029.1,1029.35,9375,45508124
AXISBANK_F1,13-11-2023,13:35:00,1029.35,1029.45,1029.25,1029.35,3750,45508124
AXISBANK_F1,13-11-2023,13:36:00,1029.3,1029.55,1029.1,1029.55,6875,45522500
AXISBANK_F1,13-11-2023,13:37:00,1029.7,1029.7,1029.3,1029.7,4375,45522500
AXISBANK_F1,13-11-2023,13:38:00,1029.8,1030.0,1029.75,1030.0,7500,45522500
AXISBANK_F1,13-11-2023,13:39:00,1029.6,1029.7,1029.4,1029.45,8750,45527500
AXISBANK_F1,13-11-2023,13:40:00,1029.4,1030.0,1029.4,1029.65,10000,45527500
AXISBANK_F1,13-11-2023,13:41:00,1029.8,1029.8,1029.4,1029.4,5000,45527500
AXISBANK_F1,13-11-2023,13:42:00,1029.7,1030.0,1029.6,1029.6,3125,45506876
AXISBANK_F1,13-11-2023,13:43:00,1029.85,1029.85,1029.65,1029.65,1875,45506876
AXISBANK_F1,13-11-2023,13:44:00,1029.85,1029.85,1029.65,1029.65,4375,45506876
AXISBANK_F1,13-11-2023,13:45:00,1029.55,1030.0,1029.4,1029.9,9375,45508752
AXISBANK_F1,13-11-2023,13:46:00,1029.9,1030.0,1029.55,1030.0,18750,45508752
AXISBANK_F1,13-11-2023,13:47:00,1030.15,1030.15,1029.5,1029.5,8750,45508752
AXISBANK_F1,13-11-2023,13:48:00,1029.4,1030.2,1029.4,1030.0,10000,45511248
AXISBANK_F1,13-11-2023,13:49:00,1029.65,1029.8,1029.6,1029.8,4375,45511248
AXISBANK_F1,13-11-2023,13:50:00,1029.75,1029.8,1029.65,1029.8,2500,45511248
AXISBANK_F1,13-11-2023,13:51:00,1029.95,1030.0,1029.5,1029.5,10000,45520624
AXISBANK_F1,13-11-2023,13:52:00,1029.7,1029.9,1029.5,1029.85,20000,45520624
AXISBANK_F1,13-11-2023,13:53:00,1029.65,1029.95,1029.65,1029.95,7500,45520624
AXISBANK_F1,13-11-2023,13:54:00,1029.95,1030.0,1029.8,1030.0,4375,45532500
AXISBANK_F1,13-11-2023,13:55:00,1029.8,1030.0,1029.8,1030.0,3125,45532500
AXISBANK_F1,13-11-2023,13:56:00,1029.75,1030.0,1029.65,1029.65,5000,45532500
AXISBANK_F1,13-11-2023,13:57:00,1029.8,1030.0,1029.4,1029.75,5625,45535624
AXISBANK_F1,13-11-2023,13:58:00,1029.5,1030.0,1029.5,1029.9,9375,45535624
AXISBANK_F1,13-11-2023,13:59:00,1029.6,1029.8,1029.3,1029.45,17500,45535624
AXISBANK_F1,13-11-2023,14:00:00,1029.45,1030.0,1029.3,1029.7,13750,45545624
AXISBANK_F1,13-11-2023,14:01:00,1030.0,1030.0,1029.5,1029.8,7500,45545624
AXISBANK_F1,13-11-2023,14:02:00,1029.7,1029.75,1029.6,1029.65,5625,45545624
AXISBANK_F1,13-11-2023,14:03:00,1029.6,1030.0,1029.6,1029.8,14375,45556248
AXISBANK_F1,13-11-2023,14:04:00,1030.0,1030.0,1029.55,1029.9,8125,45556248
AXISBANK_F1,13-11-2023,14:05:00,1029.65,1029.65,1029.3,1029.45,8125,45556248
AXISBANK_F1,13-11-2023,14:06:00,1029.5,1029.75,1029.2,1029.5,8125,45556248
AXISBANK_F1,13-11-2023,14:07:00,1029.4,1029.5,1029.3,1029.5,4375,45556248
AXISBANK_F1,13-11-2023,14:08:00,1029.4,1029.5,1029.05,1029.05,8125,45556248
AXISBANK_F1,13-11-2023,14:09:00,1029.25,1029.75,1029.25,1029.75,5625,45565624
AXISBANK_F1,13-11-2023,14:10:00,1029.75,1030.0,1029.65,1029.65,5625,45565624
AXISBANK_F1,13-11-2023,14:11:00,1030.0,1030.0,1029.7,1029.7,14375,45565624
AXISBANK_F1,13-11-2023,14:12:00,1029.9,1029.95,1029.15,1029.3,21250,45571248
AXISBANK_F1,13-11-2023,14:13:00,1029.25,1029.35,1029.0,1029.35,9375,45571248
AXISBANK_F1,13-11-2023,14:14:00,1029.15,1029.3,1029.0,1029.15,9375,45571248
AXISBANK_F1,13-11-2023,14:15:00,1029.1,1029.25,1029.0,1029.25,6875,45582500
AXISBANK_F1,13-11-2023,14:16:00,1029.0,1029.3,1028.95,1028.95,8125,45582500
AXISBANK_F1,13-11-2023,14:17:00,1028.85,1029.1,1028.85,1028.85,3125,45582500
AXISBANK_F1,13-11-2023,14:18:00,1028.95,1029.1,1028.0,1028.2,120000,45593752
AXISBANK_F1,13-11-2023,14:19:00,1028.4,1028.4,1027.45,1027.6,60000,45593752
AXISBANK_F1,13-11-2023,14:20:00,1027.55,1027.75,1027.4,1027.4,12500,45593752
AXISBANK_F1,13-11-2023,14:21:00,1027.45,1027.9,1027.4,1027.9,11250,45570624
AXISBANK_F1,13-11-2023,14:22:00,1027.7,1027.95,1027.5,1027.95,11250,45570624
AXISBANK_F1,13-11-2023,14:23:00,1027.85,1028.45,1027.6,1028.45,5625,45570624
AXISBANK_F1,13-11-2023,14:24:00,1028.3,1028.6,1028.3,1028.6,4375,45587500
AXISBANK_F1,13-11-2023,14:25:00,1028.5,1028.75,1028.25,1028.5,10625,45587500
AXISBANK_F1,13-11-2023,14:26:00,1028.4,1028.4,1028.0,1028.15,8125,45587500
AXISBANK_F1,13-11-2023,14:27:00,1028.05,1028.25,1027.75,1027.85,8750,45561876
AXISBANK_F1,13-11-2023,14:28:00,1027.8,1028.6,1027.8,1028.4,8750,45561876
AXISBANK_F1,13-11-2023,14:29:00,1028.55,1028.55,1028.05,1028.3,14375,45561876
AXISBANK_F1,13-11-2023,14:30:00,1028.35,1028.35,1027.95,1028.1,8125,45575000
AXISBANK_F1,13-11-2023,14:31:00,1028.0,1028.4,1028.0,1028.4,7500,45575000
AXISBANK_F1,13-11-2023,14:32:00,1028.3,1028.6,1028.25,1028.5,10000,45575000
AXISBANK_F1,13-11-2023,14:33:00,1028.5,1029.1,1028.5,1028.8,21250,45587500
AXISBANK_F1,13-11-2023,14:34:00,1028.7,1029.05,1028.65,1028.9,15625,45587500
AXISBANK_F1,13-11-2023,14:35:00,1028.5,1028.75,1028.25,1028.35,10625,45587500
AXISBANK_F1,13-11-2023,14:36:00,1028.2,1028.5,1028.2,1028.2,16250,45596248
AXISBANK_F1,13-11-2023,14:37:00,1028.15,1028.35,1027.4,1027.4,40625,45596248
AXISBANK_F1,13-11-2023,14:38:00,1027.45,1027.65,1027.0,1027.25,15625,45596248
AXISBANK_F1,13-11-2023,14:39:00,1027.15,1027.15,1026.55,1026.8,26250,45601248
AXISBANK_F1,13-11-2023,14:40:00,1026.85,1027.05,1026.65,1026.95,11250,45601248
AXISBANK_F1,13-11-2023,14:41:00,1027.0,1027.3,1027.0,1027.1,8125,45601248
AXISBANK_F1,13-11-2023,14:42:00,1027.35,1027.45,1027.0,1027.15,12500,45606248
AXISBANK_F1,13-11-2023,14:43:00,1027.0,1027.2,1027.0,1027.1,8125,45606248
AXISBANK_F1,13-11-2023,14:44:00,1027.1,1027.2,1026.55,1026.7,23125,45606248
AXISBANK_F1,13-11-2023,14:45:00,1027.0,1027.0,1026.85,1026.95,4375,45611248
AXISBANK_F1,13-11-2023,14:46:00,1026.95,1026.95,1026.8,1026.9,6250,45611248
AXISBANK_F1,13-11-2023,14:47:00,1026.95,1027.0,1026.7,1027.0,4375,45611248
AXISBANK_F1,13-11-2023,14:48:00,1027.05,1027.4,1027.0,1027.2,9375,45623124
AXISBANK_F1,13-11-2023,14:49:00,1027.2,1027.65,1026.85,1027.3,22500,45623124
AXISBANK_F1,13-11-2023,14:50:00,1027.3,1027.45,1026.7,1027.0,26875,45623124
AXISBANK_F1,13-11-2023,14:51:00,1027.05,1027.25,1026.9,1027.0,35000,45642500
AXISBANK_F1,13-11-2023,14:52:00,1026.95,1027.3,1026.7,1027.15,32500,45642500
AXISBANK_F1,13-11-2023,14:53:00,1027.0,1027.4,1026.85,1027.1,22500,45642500
AXISBANK_F1,13-11-2023,14:54:00,1026.95,1027.25,1026.55,1026.65,28125,45684376
AXISBANK_F1,13-11-2023,14:55:00,1026.9,1026.9,1026.65,1026.8,11250,45684376
AXISBANK_F1,13-11-2023,14:56:00,1027.05,1027.1,1026.5,1026.7,21875,45684376
AXISBANK_F1,13-11-2023,14:57:00,1026.8,1026.85,1026.5,1026.7,21250,45693752
AXISBANK_F1,13-11-2023,14:58:00,1026.6,1027.1,1026.45,1026.7,35625,45693752
AXISBANK_F1,13-11-2023,14:59:00,1027.0,1027.05,1026.6,1026.8,27500,45693752
AXISBANK_F1,13-11-2023,15:00:00,1027.2,1027.2,1026.55,1026.95,37500,45702500
AXISBANK_F1,13-11-2023,15:01:00,1026.55,1027.3,1026.55,1027.25,70000,45702500
AXISBANK_F1,13-11-2023,15:02:00,1026.9,1027.35,1026.55,1026.95,30625,45702500
AXISBANK_F1,13-11-2023,15:03:00,1026.85,1027.4,1026.8,1027.0,22500,45706248
AXISBANK_F1,13-11-2023,15:04:00,1027.0,1027.0,1026.25,1026.25,100000,45706248
AXISBANK_F1,13-11-2023,15:05:00,1026.35,1026.6,1026.3,1026.5,48125,45706248
AXISBANK_F1,13-11-2023,15:06:00,1026.65,1026.7,1026.25,1026.5,112500,45720000
AXISBANK_F1,13-11-2023,15:07:00,1026.4,1026.45,1025.55,1025.8,63750,45720000
AXISBANK_F1,13-11-2023,15:08:00,1025.95,1026.1,1025.7,1025.7,21250,45720000
AXISBANK_F1,13-11-2023,15:09:00,1025.85,1026.45,1025.7,1026.1,21250,45729376
AXISBANK_F1,13-11-2023,15:10:00,1026.0,1026.6,1026.0,1026.25,18750,45729376
AXISBANK_F1,13-11-2023,15:11:00,1026.2,1026.4,1026.1,1026.1,15625,45729376
AXISBANK_F1,13-11-2023,15:12:00,1026.25,1026.7,1026.25,1026.45,18750,45737500
AXISBANK_F1,13-11-2023,15:13:00,1026.55,1026.8,1026.35,1026.5,35000,45737500
AXISBANK_F1,13-11-2023,15:14:00,1026.55,1026.7,1026.15,1026.4,33125,45737500
AXISBANK_F1,13-11-2023,15:15:00,1026.6,1026.7,1026.15,1026.7,38125,45707500
AXISBANK_F1,13-11-2023,15:16:00,1026.65,1026.8,1026.5,1026.8,20625,45707500
AXISBANK_F1,13-11-2023,15:17:00,1026.85,1027.1,1026.8,1027.0,27500,45707500
AXISBANK_F1,13-11-2023,15:18:00,1027.15,1027.4,1027.05,1027.2,22500,45683124
AXISBANK_F1,13-11-2023,15:19:00,1027.2,1027.3,1026.9,1027.0,26250,45683124
AXISBANK_F1,13-11-2023,15:20:00,1027.05,1027.25,1026.95,1026.95,22500,45683124
AXISBANK_F1,13-11-2023,15:21:00,1026.95,1027.1,1026.8,1027.1,36875,45687500
AXISBANK_F1,13-11-2023,15:22:00,1027.15,1027.2,1026.8,1026.9,35625,45687500
AXISBANK_F1,13-11-2023,15:23:00,1026.8,1026.9,1026.5,1026.9,36875,45687500
AXISBANK_F1,13-11-2023,15:24:00,1026.85,1026.95,1026.65,1026.65,51875,45657500
AXISBANK_F1,13-11-2023,15:25:00,1026.6,1026.8,1026.35,1026.55,65000,45657500
AXISBANK_F1,13-11-2023,15:26:00,1026.65,1027.0,1026.5,1026.5,36250,45657500
AXISBANK_F1,13-11-2023,15:27:00,1026.55,1026.85,1026.5,1026.65,31875,45632500
AXISBANK_F1,13-11-2023,15:28:00,1026.75,1026.75,1026.4,1026.6,53750,45632500
AXISBANK_F1,13-11-2023,15:29:00,1026.5,1027.3,1026.4,1027.3,62500,45632500
AXISBANK_F1,13-11-2023,15:30:00,1026.9,1026.9,1026.9,1026.9,625,45632500
AXISBANK_F1,15-11-2023,09:15:00,1035.9,1041.15,1032.35,1035.0,321876,44658124
AXISBANK_F1,15-11-2023,09:16:00,1035.0,1037.3,1034.7,1035.85,291875,44658124
AXISBANK_F1,15-11-2023,09:17:00,1035.85,1037.65,1035.6,1037.1,203125,44895000
AXISBANK_F1,15-11-2023,09:18:00,1037.5,1038.6,1037.2,1038.25,227500,44895000
AXISBANK_F1,15-11-2023,09:19:00,1038.3,1038.9,1038.0,1038.7,163125,44895000
AXISBANK_F1,15-11-2023,09:20:00,1038.75,1039.7,1037.6,1038.0,98750,45056248
AXISBANK_F1,15-11-2023,09:21:00,1038.05,1039.1,1037.65,1038.3,111250,45056248
AXISBANK_F1,15-11-2023,09:22:00,1038.55,1039.9,1038.55,1039.9,113750,45056248
AXISBANK_F1,15-11-2023,09:23:00,1039.5,1040.0,1039.4,1039.85,125000,45041248
AXISBANK_F1,15-11-2023,09:24:00,1039.8,1040.3,1038.9,1038.9,118750,45041248
AXISBANK_F1,15-11-2023,09:25:00,1038.95,1040.05,1038.85,1039.95,86875,45041248
AXISBANK_F1,15-11-2023,09:26:00,1039.8,1042.1,1039.8,1042.1,173125,45037500
AXISBANK_F1,15-11-2023,09:27:00,1041.95,1042.3,1040.75,1041.6,173125,45037500
AXISBANK_F1,15-11-2023,09:28:00,1041.7,1042.4,1041.4,1041.85,176250,45037500
AXISBANK_F1,15-11-2023,09:29:00,1041.7,1041.8,1040.1,1040.4,126875,45125624
AXISBANK_F1,15-11-2023,09:30:00,1040.45,1041.1,1039.75,1040.15,73125,45125624
AXISBANK_F1,15-11-2023,09:31:00,1040.0,1040.35,1039.55,1039.55,77500,45125624
AXISBANK_F1,15-11-2023,09:32:00,1039.95,1040.4,1039.55,1040.05,60000,45160624
AXISBANK_F1,15-11-2023,09:33:00,1040.25,1040.25,1039.4,1039.4,72500,45160624
AXISBANK_F1,15-11-2023,09:34:00,1039.65,1039.95,1039.25,1039.75,81875,45160624
AXISBANK_F1,15-11-2023,09:35:00,1039.6,1040.95,1039.55,1040.95,66875,45206876
AXISBANK_F1,15-11-2023,09:36:00,1040.65,1040.85,1039.9,1039.9,43750,45206876
AXISBANK_F1,15-11-2023,09:37:00,1039.55,1039.95,1039.0,1039.05,44375,45206876
AXISBANK_F1,15-11-2023,09:38:00,1039.15,1039.35,1039.0,1039.3,23125,45201248
AXISBANK_F1,15-11-2023,09:39:00,1039.05,1039.35,1038.6,1039.0,55000,45201248
AXISBANK_F1,15-11-2023,09:40:00,1038.5,1039.85,1038.5,1039.5,56250,45201248
AXISBANK_F1,15-11-2023,09:41:00,1039.4,1040.0,1039.15,1039.3,60000,45161248
AXISBANK_F1,15-11-2023,09:42:00,1039.2,1040.3,1039.2,1039.7,40625,45161248
AXISBANK_F1,15-11-2023,09:43:00,1039.55,1040.05,1038.6,1038.7,31875,45161248
AXISBANK_F1,15-11-2023,09:44:00,1038.95,1039.25,1038.5,1039.0,26250,45149376
AXISBANK_F1,15-11-2023,09:45:00,1039.0,1039.7,1038.7,1039.25,31250,45149376
AXISBANK_F1,15-11-2023,09:46:00,1039.45,1039.65,1039.1,1039.1,39375,45149376
AXISBANK_F1,15-11-2023,09:47:00,1038.7,1038.85,1038.3,1038.55,22500,45118752
AXISBANK_F1,15-11-2023,09:48:00,1038.5,1038.9,1038.25,1038.65,18125,45118752
AXISBANK_F1,15-11-2023,09:49:00,1038.5,1038.85,1038.0,1038.0,21250,45118752
AXISBANK_F1,15-11-2023,09:50:00,1038.2,1038.8,1037.9,1038.0,28750,45123124
AXISBANK_F1,15-11-2023,09:51:00,1038.15,1038.65,1037.95,1038.6,13750,45123124
AXISBANK_F1,15-11-2023,09:52:00,1038.0,1038.5,1037.9,1038.45,12500,45123124
AXISBANK_F1,15-11-2023,09:53:00,1038.45,1038.85,1038.3,1038.35,10000,45130624
AXISBANK_F1,15-11-2023,09:54:00,1038.45,1038.9,1037.95,1038.05,15000,45130624
AXISBANK_F1,15-11-2023,09:55:00,1038.25,1038.25,1037.45,1037.7,24375,45130624
AXISBANK_F1,15-11-2023,09:56:00,1038.7,1038.7,1038.1,1038.2,11250,45139376
AXISBANK_F1,15-11-2023,09:57:00,1038.05,1038.65,1038.05,1038.15,9375,45139376
AXISBANK_F1,15-11-2023,09:58:00,1038.4,1038.45,1037.8,1037.8,17500,45139376
AXISBANK_F1,15-11-2023,09:59:00,1037.8,1038.2,1037.8,1038.1,17500,45140000
AXISBANK_F1,15-11-2023,10:00:00,1038.15,1038.65,1038.15,1038.25,23125,45140000
AXISBANK_F1,15-11-2023,10:01:00,1038.1,1038.3,1036.95,1036.95,14375,45140000
AXISBANK_F1,15-11-2023,10:02:00,1037.0,1037.0,1036.5,1036.5,20625,45130624
AXISBANK_F1,15-11-2023,10:03:00,1036.6,1036.6,1036.05,1036.5,10000,45130624
AXISBANK_F1,15-11-2023,10:04:00,1036.65,1037.0,1036.4,1037.0,14375,45130624
AXISBANK_F1,15-11-2023,10:05:00,1036.5,1037.0,1036.5,1036.55,9375,45122500
AXISBANK_F1,15-11-2023,10:06:00,1037.05,1037.05,1036.65,1036.7,16875,45122500
AXISBANK_F1,15-11-2023,10:07:00,1036.75,1037.0,1036.55,1037.0,16250,45122500
AXISBANK_F1,15-11-2023,10:08:00,1037.0,1037.0,1036.9,1036.95,10000,45122500
AXISBANK_F1,15-11-2023,10:09:00,1037.0,1037.0,1036.45,1036.75,30000,45110000
AXISBANK_F1,15-11-2023,10:10:00,1036.8,1037.0,1036.5,1036.75,5625,45110000
AXISBANK_F1,15-11-2023,10:11:00,1036.75,1036.75,1036.2,1036.4,15000,45100624
AXISBANK_F1,15-11-2023,10:12:00,1036.6,1036.8,1036.3,1036.3,12500,45100624
AXISBANK_F1,15-11-2023,10:13:00,1036.35,1036.5,1036.2,1036.25,16250,45100624
AXISBANK_F1,15-11-2023,10:14:00,1036.5,1036.5,1035.75,1035.75,30000,45103124
AXISBANK_F1,15-11-2023,10:15:00,1035.7,1036.0,1035.3,1035.3,17500,45103124
AXISBANK_F1,15-11-2023,10:16:00,1035.3,1035.75,1035.25,1035.35,13750,45103124
AXISBANK_F1,15-11-2023,10:17:00,1035.3,1036.05,1035.05,1036.05,22500,45085000
AXISBANK_F1,15-11-2023,10:18:00,1036.1,1036.5,1036.1,1036.2,6875,45085000
AXISBANK_F1,15-11-2023,10:19:00,1036.6,1036.95,1036.25,1036.7,18125,45085000
AXISBANK_F1,15-11-2023,10:20:00,1036.7,1036.75,1036.0,1036.0,13125,45085000
AXISBANK_F1,15-11-2023,10:21:00,1036.05,1036.5,1035.7,1035.9,10000,45086248
AXISBANK_F1,15-11-2023,10:22:00,1036.05,1036.05,1035.75,1036.05,8125,45086248
AXISBANK_F1,15-11-2023,10:23:00,1036.0,1036.3,1035.7,1036.0,41250,45080000
AXISBANK_F1,15-11-2023,10:24:00,1035.7,1036.0,1035.7,1035.8,13125,45080000
AXISBANK_F1,15-11-2023,10:25:00,1035.9,1036.55,1035.8,1036.5,30000,45080000
AXISBANK_F1,15-11-2023,10:26:00,1036.85,1037.0,1036.65,1037.0,26875,45048124
AXISBANK_F1,15-11-2023,10:27:00,1037.0,1037.0,1036.65,1037.0,19375,45048124
AXISBANK_F1,15-11-2023,10:28:00,1036.95,1036.95,1036.7,1036.7,4375,45048124
AXISBANK_F1,15-11-2023,10:29:00,1036.45,1036.75,1036.35,1036.5,10625,45035624
AXISBANK_F1,15-11-2023,10:30:00,1036.35,1036.4,1035.8,1036.4,6875,45035624
AXISBANK_F1,15-11-2023,10:31:00,1036.65,1036.85,1036.4,1036.8,10000,45035624
AXISBANK_F1,15-11-2023,10:32:00,1036.45,1036.65,1036.45,1036.65,3125,45044376
AXISBANK_F1,15-11-2023,10:33:00,1036.75,1037.0,1036.75,1036.75,7500,45044376
AXISBANK_F1,15-11-2023,10:34:00,1037.0,1037.0,1036.5,1036.5,22500,45044376
AXISBANK_F1,15-11-2023,10:35:00,1036.55,1036.55,1036.3,1036.3,5625,45048124
AXISBANK_F1,15-11-2023,10:36:00,1036.6,1037.0,1036.6,1037.0,17500,45048124
AXISBANK_F1,15-11-2023,10:37:00,1036.85,1036.85,1036.4,1036.75,8125,45048124
AXISBANK_F1,15-11-2023,10:38:00,1036.95,1037.0,1036.85,1036.95,5000,45048124
AXISBANK_F1,15-11-2023,10:39:00,1036.8,1037.0,1036.65,1036.95,14375,45042500
AXISBANK_F1,15-11-2023,10:40:00,1036.85,1037.0,1036.45,1036.75,15000,45042500
AXISBANK_F1,15-11-2023,10:41:00,1036.65,1036.75,1036.1,1036.1,15625,45058124
AXISBANK_F1,15-11-2023,10:42:00,1036.5,1036.75,1036.15,1036.75,5625,45058124
AXISBANK_F1,15-11-2023,10:43:00,1036.6,1036.85,1036.05,1036.3,12500,45058124
AXISBANK_F1,15-11-2023,10:44:00,1036.15,1036.2,1035.8,1035.8,8125,45066876
AXISBANK_F1,15-11-2023,10:45:00,1035.85,1036.45,1035.85,1036.45,1250,45066876
AXISBANK_F1,15-11-2023,10:46:00,1036.0,1036.05,1035.8,1035.8,6250,45066876
AXISBANK_F1,15-11-2023,10:47:00,1035.8,1036.35,1035.75,1035.8,20625,45058752
AXISBANK_F1,15-11-2023,10:48:00,1035.9,1035.9,1035.8,1035.8,1250,45058752
AXISBANK_F1,15-11-2023,10:49:00,1036.0,1036.2,1035.85,1035.9,10000,45058752
AXISBANK_F1,15-11-2023,10:50:00,1036.8,1037.0,1036.8,1037.0,3750,45061876
AXISBANK_F1,15-11-2023,10:51:00,1037.0,1037.0,1036.6,1036.7,13125,45061876
AXISBANK_F1,15-11-2023,10:52:00,1036.7,1036.9,1035.75,1036.1,33125,45061876
AXISBANK_F1,15-11-2023,10:53:00,1035.7,1036.45,1035.7,1036.4,16250,45065000
AXISBANK_F1,15-11-2023,10:54:00,1036.2,1036.4,1035.8,1036.15,7500,45065000
AXISBANK_F1,15-11-2023,10:55:00,1036.2,1036.65,1036.15,1036.65,8125,45065000
AXISBANK_F1,15-11-2023,10:56:00,1036.6,1036.75,1036.05,1036.5,22500,45065000
AXISBANK_F1,15-11-2023,10:57:00,1036.65,1037.05,1036.6,1036.8,20000,45066248
AXISBANK_F1,15-11-2023,10:58:00,1036.95,1037.55,1036.95,1037.55,17500,45066248
AXISBANK_F1,15-11-2023,10:59:00,1037.3,1037.3,1036.95,1037.25,14375,45080624
AXISBANK_F1,15-11-2023,11:00:00,1037.45,1037.6,1037.25,1037.6,16250,45080624
AXISBANK_F1,15-11-2023,11:01:00,1037.45,1038.0,1037.45,1037.9,18750,45080624
AXISBANK_F1,15-11-2023,11:02:00,1037.8,1038.0,1037.55,1037.55,14375,45079376
AXISBANK_F1,15-11-2023,11:03:00,1037.55,1037.65,1037.3,1037.55,8125,45079376
AXISBANK_F1,15-11-2023,11:04:00,1037.5,1037.6,1037.5,1037.6,8750,45079376
AXISBANK_F1,15-11-2023,11:05:00,1037.65,1037.9,1037.6,1037.9,5000,45077500
AXISBANK_F1,15-11-2023,11:06:00,1037.9,1038.4,1037.9,1038.4,21875,45077500
AXISBANK_F1,15-11-2023,11:07:00,1038.1,1038.2,1038.0,1038.0,6875,45077500
AXISBANK_F1,15-11-2023,11:08:00,1038.1,1038.1,1037.5,1037.75,15625,45055624
AXISBANK_F1,15-11-2023,11:09:00,1037.6,1037.75,1037.35,1037.75,20625,45055624
AXISBANK_F1,15-11-2023,11:10:00,1037.5,1037.7,1037.35,1037.7,14375,45055624
AXISBANK_F1,15-11-2023,11:11:00,1037.5,1037.6,1037.05,1037.35,20000,45055624
AXISBANK_F1,15-11-2023,11:12:00,1037.6,1037.8,1037.3,1037.55,22500,45047500
AXISBANK_F1,15-11-2023,11:13:00,1037.6,1037.75,1037.3,1037.75,40625,45047500
AXISBANK_F1,15-11-2023,11:14:00,1037.5,1037.8,1036.85,1036.85,25000,45037500
AXISBANK_F1,15-11-2023,11:15:00,1036.8,1036.9,1036.5,1036.5,10000,45037500
AXISBANK_F1,15-11-2023,11:16:00,1036.65,1037.0,1036.65,1037.0,1250,45037500
AXISBANK_F1,15-11-2023,11:17:00,1037.35,1037.35,1036.7,1036.7,31875,45034376
AXISBANK_F1,15-11-2023,11:18:00,1037.05,1037.1,1036.75,1036.95,4375,45034376
AXISBANK_F1,15-11-2023,11:19:00,1036.75,1036.85,1036.6,1036.7,8125,45034376
AXISBANK_F1,15-11-2023,11:20:00,1036.7,1037.2,1036.55,1037.05,15625,45034376
AXISBANK_F1,15-11-2023,11:21:00,1037.25,1037.3,1036.5,1036.5,7500,45028752
AXISBANK_F1,15-11-2023,11:22:00,1036.85,1036.85,1035.95,1035.95,22500,45028752
AXISBANK_F1,15-11-2023,11:23:00,1036.6,1036.6,1036.3,1036.55,3750,45028752
AXISBANK_F1,15-11-2023,11:24:00,1036.65,1036.75,1036.5,1036.7,8125,45030624
AXISBANK_F1,15-11-2023,11:25:00,1036.8,1036.8,1036.35,1036.55,2500,45030624
AXISBANK_F1,15-11-2023,11:26:00,1036.85,1036.9,1036.55,1036.6,7500,45030624
AXISBANK_F1,15-11-2023,11:27:00,1036.75,1037.0,1036.55,1037.0,5625,45032500
AXISBANK_F1,15-11-2023,11:28:00,1037.0,1037.2,1036.25,1036.55,15625,45032500
AXISBANK_F1,15-11-2023,11:29:00,1036.7,1037.2,1036.7,1037.05,2500,45032500
AXISBANK_F1,15-11-2023,11:30:00,1036.85,1036.85,1036.7,1036.75,3750,45032500
AXISBANK_F1,15-11-2023,11:31:00,1036.5,1036.95,1036.45,1036.55,11250,45032500
AXISBANK_F1,15-11-2023,11:32:00,1036.55,1036.55,1036.35,1036.35,1875,45032500
AXISBANK_F1,15-11-2023,11:33:00,1036.25,1036.55,1036.25,1036.3,18125,45028752
