<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F1,07-11-2023,13:37:00,582.0,582.0,582.0,582.0,1000,7864000
BSOFT_F1,07-11-2023,13:39:00,582.4,582.95,582.4,582.95,7000,7861000
BSOFT_F1,07-11-2023,13:40:00,583.0,583.0,582.85,582.85,4000,7861000
BSOFT_F1,07-11-2023,13:41:00,583.1,583.1,583.1,583.1,1000,7861000
BSOFT_F1,07-11-2023,13:43:00,583.1,583.3,583.1,583.3,7000,7860000
BSOFT_F1,07-11-2023,13:44:00,583.2,583.2,583.15,583.15,2000,7860000
BSOFT_F1,07-11-2023,13:45:00,582.75,582.75,582.7,582.7,3000,7856000
BSOFT_F1,07-11-2023,13:46:00,582.8,583.0,582.55,582.55,4000,7856000
BSOFT_F1,07-11-2023,13:47:00,582.5,582.5,582.5,582.5,1000,7856000
BSOFT_F1,07-11-2023,13:48:00,582.45,582.45,582.45,582.45,1000,7856000
BSOFT_F1,07-11-2023,13:49:00,582.1,582.35,582.1,582.35,3000,7858000
BSOFT_F1,07-11-2023,13:50:00,582.05,582.55,582.05,582.55,3000,7858000
BSOFT_F1,07-11-2023,13:51:00,583.0,583.45,583.0,583.35,16000,7850000
BSOFT_F1,07-11-2023,13:52:00,583.35,583.35,583.35,583.35,2000,7850000
BSOFT_F1,07-11-2023,13:53:00,583.25,583.35,583.2,583.2,10000,7850000
BSOFT_F1,07-11-2023,13:54:00,583.2,583.2,582.9,582.9,3000,7834000
BSOFT_F1,07-11-2023,13:56:00,583.1,583.4,583.1,583.2,5000,7834000
BSOFT_F1,07-11-2023,13:57:00,583.0,583.45,583.0,583.45,3000,7838000
BSOFT_F1,07-11-2023,13:58:00,583.2,583.8,583.1,583.8,9000,7838000
BSOFT_F1,07-11-2023,13:59:00,583.9,584.35,583.9,584.35,7000,7838000
BSOFT_F1,07-11-2023,14:00:00,584.4,585.15,584.35,584.8,16000,7849000
BSOFT_F1,07-11-2023,14:01:00,584.75,585.1,584.25,584.4,29000,7849000
BSOFT_F1,07-11-2023,14:02:00,584.3,584.6,584.3,584.4,5000,7849000
BSOFT_F1,07-11-2023,14:03:00,584.75,584.75,584.75,584.75,1000,7868000
BSOFT_F1,07-11-2023,14:04:00,584.4,584.4,584.4,584.4,1000,7868000
BSOFT_F1,07-11-2023,14:05:00,584.4,584.65,584.4,584.65,2000,7868000
BSOFT_F1,07-11-2023,14:06:00,584.7,584.7,584.3,584.3,4000,7864000
BSOFT_F1,07-11-2023,14:07:00,584.45,584.55,584.45,584.55,2000,7864000
BSOFT_F1,07-11-2023,14:08:00,584.35,584.35,584.35,584.35,1000,7864000
BSOFT_F1,07-11-2023,14:09:00,584.7,584.7,584.7,584.7,2000,7861000
BSOFT_F1,07-11-2023,14:10:00,584.4,584.55,584.2,584.2,5000,7861000
BSOFT_F1,07-11-2023,14:11:00,584.35,584.35,584.15,584.15,2000,7861000
BSOFT_F1,07-11-2023,14:12:00,584.35,584.35,584.35,584.35,2000,7861000
BSOFT_F1,07-11-2023,14:13:00,584.6,584.7,584.6,584.7,6000,7867000
BSOFT_F1,07-11-2023,14:14:00,584.5,585.0,584.5,585.0,13000,7867000
BSOFT_F1,07-11-2023,14:15:00,585.05,585.05,584.95,584.95,7000,7858000
BSOFT_F1,07-11-2023,14:16:00,584.6,584.65,584.6,584.65,11000,7858000
BSOFT_F1,07-11-2023,14:18:00,584.45,584.45,584.45,584.45,1000,7847000
BSOFT_F1,07-11-2023,14:19:00,584.45,584.45,584.45,584.45,2000,7847000
BSOFT_F1,07-11-2023,14:20:00,584.4,584.6,584.25,584.25,10000,7847000
BSOFT_F1,07-11-2023,14:21:00,584.15,584.15,584.15,584.15,2000,7829000
BSOFT_F1,07-11-2023,14:22:00,584.1,584.3,584.0,584.3,6000,7829000
BSOFT_F1,07-11-2023,14:23:00,584.25,584.25,584.0,584.0,10000,7829000
BSOFT_F1,07-11-2023,14:24:00,583.85,583.85,583.85,583.85,2000,7836000
BSOFT_F1,07-11-2023,14:25:00,584.0,584.05,584.0,584.05,4000,7836000
BSOFT_F1,07-11-2023,14:26:00,584.1,584.1,583.9,583.9,2000,7836000
BSOFT_F1,07-11-2023,14:27:00,584.65,584.65,584.55,584.55,25000,7834000
BSOFT_F1,07-11-2023,14:29:00,583.95,583.95,583.7,583.7,3000,7834000
BSOFT_F1,07-11-2023,14:30:00,584.0,584.0,584.0,584.0,5000,7834000
BSOFT_F1,07-11-2023,14:31:00,584.3,584.4,584.05,584.05,4000,7823000
BSOFT_F1,07-11-2023,14:32:00,584.35,584.35,584.35,584.35,1000,7823000
BSOFT_F1,07-11-2023,14:33:00,584.4,584.5,584.35,584.5,5000,7821000
BSOFT_F1,07-11-2023,14:34:00,584.25,584.25,584.25,584.25,1000,7821000
BSOFT_F1,07-11-2023,14:35:00,584.1,584.1,584.1,584.1,1000,7821000
BSOFT_F1,07-11-2023,14:36:00,584.25,584.25,583.8,583.8,2000,7823000
BSOFT_F1,07-11-2023,14:37:00,584.25,584.45,584.25,584.45,4000,7823000
BSOFT_F1,07-11-2023,14:39:00,583.9,583.9,583.9,583.9,1000,7823000
BSOFT_F1,07-11-2023,14:40:00,583.9,584.1,583.75,584.1,5000,7817000
BSOFT_F1,07-11-2023,14:42:00,583.75,583.75,583.75,583.75,4000,7818000
BSOFT_F1,07-11-2023,14:43:00,583.55,583.65,583.55,583.65,4000,7818000
BSOFT_F1,07-11-2023,14:44:00,583.45,583.5,583.4,583.5,6000,7818000
BSOFT_F1,07-11-2023,14:45:00,583.5,583.5,583.5,583.5,1000,7814000
BSOFT_F1,07-11-2023,14:46:00,583.35,583.35,583.3,583.3,2000,7814000
BSOFT_F1,07-11-2023,14:47:00,583.2,583.45,583.2,583.45,2000,7814000
BSOFT_F1,07-11-2023,14:48:00,583.7,583.7,583.55,583.55,7000,7812000
BSOFT_F1,07-11-2023,14:49:00,583.65,583.65,583.65,583.65,1000,7812000
BSOFT_F1,07-11-2023,14:50:00,583.7,583.7,583.7,583.7,2000,7812000
BSOFT_F1,07-11-2023,14:51:00,584.15,584.15,584.15,584.15,15000,7812000
BSOFT_F1,07-11-2023,14:52:00,584.7,584.7,584.35,584.35,18000,7800000
BSOFT_F1,07-11-2023,14:53:00,584.65,584.65,584.35,584.35,2000,7800000
BSOFT_F1,07-11-2023,14:54:00,584.5,584.5,584.5,584.5,7000,7788000
BSOFT_F1,07-11-2023,14:55:00,584.65,584.65,584.65,584.65,2000,7788000
BSOFT_F1,07-11-2023,14:56:00,584.7,584.7,584.7,584.7,13000,7788000
BSOFT_F1,07-11-2023,14:57:00,584.15,584.85,584.1,584.85,24000,7772000
BSOFT_F1,07-11-2023,14:58:00,584.2,584.2,584.2,584.2,1000,7772000
BSOFT_F1,07-11-2023,14:59:00,584.8,584.8,584.25,584.65,4000,7772000
BSOFT_F1,07-11-2023,15:00:00,584.65,584.65,584.15,584.15,2000,7777000
BSOFT_F1,07-11-2023,15:01:00,584.4,584.4,583.8,583.8,5000,7777000
BSOFT_F1,07-11-2023,15:02:00,583.95,584.15,583.95,584.15,3000,7777000
BSOFT_F1,07-11-2023,15:03:00,583.85,584.2,583.85,584.2,6000,7779000
BSOFT_F1,07-11-2023,15:04:00,584.3,584.3,584.3,584.3,4000,7779000
BSOFT_F1,07-11-2023,15:05:00,584.15,584.5,584.15,584.35,5000,7779000
BSOFT_F1,07-11-2023,15:06:00,585.05,585.05,585.05,585.05,9000,7784000
BSOFT_F1,07-11-2023,15:07:00,584.75,585.0,584.75,584.85,6000,7784000
BSOFT_F1,07-11-2023,15:08:00,584.6,584.6,584.45,584.45,18000,7784000
BSOFT_F1,07-11-2023,15:09:00,584.45,584.45,584.3,584.3,18000,7792000
BSOFT_F1,07-11-2023,15:10:00,584.5,584.95,584.5,584.95,21000,7792000
BSOFT_F1,07-11-2023,15:11:00,584.95,584.95,584.5,584.5,5000,7792000
BSOFT_F1,07-11-2023,15:12:00,584.4,584.9,584.4,584.9,22000,7809000
BSOFT_F1,07-11-2023,15:13:00,584.75,584.9,584.15,584.15,15000,7809000
BSOFT_F1,07-11-2023,15:14:00,584.2,584.2,583.8,584.0,21000,7809000
BSOFT_F1,07-11-2023,15:15:00,583.9,584.65,583.9,584.65,12000,7806000
BSOFT_F1,07-11-2023,15:16:00,584.6,584.6,584.5,584.5,16000,7806000
BSOFT_F1,07-11-2023,15:17:00,584.4,584.4,584.25,584.25,10000,7806000
BSOFT_F1,07-11-2023,15:18:00,584.3,584.45,584.1,584.4,18000,7791000
BSOFT_F1,07-11-2023,15:19:00,584.4,584.55,584.4,584.4,6000,7791000
BSOFT_F1,07-11-2023,15:20:00,584.55,584.85,584.5,584.6,23000,7791000
BSOFT_F1,07-11-2023,15:21:00,584.7,584.85,584.7,584.85,4000,7794000
BSOFT_F1,07-11-2023,15:22:00,585.0,585.0,584.9,585.0,10000,7794000
BSOFT_F1,07-11-2023,15:23:00,585.0,585.3,585.0,585.3,18000,7794000
BSOFT_F1,07-11-2023,15:24:00,585.75,585.75,585.25,585.25,36000,7783000
BSOFT_F1,07-11-2023,15:25:00,585.4,585.5,585.05,585.05,13000,7783000
BSOFT_F1,07-11-2023,15:26:00,585.25,585.4,585.0,585.4,15000,7783000
BSOFT_F1,07-11-2023,15:27:00,585.4,585.4,585.05,585.4,18000,7781000
BSOFT_F1,07-11-2023,15:28:00,585.25,585.6,585.0,585.6,14000,7781000
BSOFT_F1,07-11-2023,15:29:00,585.2,585.75,585.2,585.7,5000,7781000
BSOFT_F1,08-11-2023,09:15:00,586.6,590.35,586.1,590.35,37002,7679000
BSOFT_F1,08-11-2023,09:16:00,589.0,589.0,588.65,588.65,21000,7679000
BSOFT_F1,08-11-2023,09:17:00,588.3,588.3,587.95,587.95,45000,7716000
BSOFT_F1,08-11-2023,09:18:00,587.55,587.95,587.45,587.45,15000,7716000
BSOFT_F1,08-11-2023,09:19:00,587.6,588.25,587.45,588.25,14000,7716000
BSOFT_F1,08-11-2023,09:20:00,589.0,589.35,588.6,588.6,11000,7725000
BSOFT_F1,08-11-2023,09:21:00,588.2,588.4,587.6,587.95,9000,7725000
BSOFT_F1,08-11-2023,09:22:00,587.85,588.4,587.85,588.05,22000,7725000
BSOFT_F1,08-11-2023,09:23:00,588.7,588.7,588.0,588.6,17000,7731000
BSOFT_F1,08-11-2023,09:24:00,588.9,588.9,586.75,587.05,61000,7731000
BSOFT_F1,08-11-2023,09:25:00,587.2,587.45,586.7,586.7,7000,7731000
BSOFT_F1,08-11-2023,09:26:00,587.25,587.35,586.35,587.2,18000,7732000
BSOFT_F1,08-11-2023,09:27:00,586.55,587.9,586.55,587.9,11000,7732000
BSOFT_F1,08-11-2023,09:28:00,588.7,588.8,588.7,588.8,4000,7732000
BSOFT_F1,08-11-2023,09:29:00,588.45,588.75,588.45,588.75,2000,7732000
BSOFT_F1,08-11-2023,09:30:00,588.65,589.1,588.65,589.1,12000,7734000
BSOFT_F1,08-11-2023,09:31:00,589.35,589.95,589.35,589.5,8000,7734000
BSOFT_F1,08-11-2023,09:32:00,589.55,589.55,588.95,588.95,10000,7732000
BSOFT_F1,08-11-2023,09:33:00,588.85,588.85,588.25,588.25,3000,7732000
BSOFT_F1,08-11-2023,09:34:00,588.25,588.45,588.25,588.45,6000,7732000
BSOFT_F1,08-11-2023,09:35:00,588.1,589.5,588.1,589.5,10000,7712000
BSOFT_F1,08-11-2023,09:36:00,588.95,588.95,587.55,587.55,15000,7712000
BSOFT_F1,08-11-2023,09:37:00,587.85,589.3,587.85,588.0,12000,7712000
BSOFT_F1,08-11-2023,09:38:00,587.6,589.2,587.6,589.2,11000,7712000
BSOFT_F1,08-11-2023,09:39:00,589.2,589.2,588.9,588.9,3000,7721000
BSOFT_F1,08-11-2023,09:40:00,588.9,588.9,588.9,588.9,2000,7721000
BSOFT_F1,08-11-2023,09:41:00,589.5,589.5,588.85,589.2,3000,7721000
BSOFT_F1,08-11-2023,09:42:00,589.5,589.5,589.1,589.1,3000,7722000
BSOFT_F1,08-11-2023,09:43:00,589.95,590.0,588.9,589.35,22000,7722000
BSOFT_F1,08-11-2023,09:44:00,589.0,589.65,589.0,589.65,3000,7722000
BSOFT_F1,08-11-2023,09:45:00,589.05,589.05,589.05,589.05,5000,7725000
BSOFT_F1,08-11-2023,09:46:00,589.35,589.5,589.1,589.45,6000,7725000
BSOFT_F1,08-11-2023,09:47:00,589.4,589.4,589.35,589.35,2000,7721000
BSOFT_F1,08-11-2023,09:48:00,589.1,589.25,589.0,589.0,4000,7721000
BSOFT_F1,08-11-2023,09:49:00,589.0,589.4,589.0,589.4,5000,7721000
BSOFT_F1,08-11-2023,09:50:00,589.1,589.95,589.1,589.95,6000,7721000
BSOFT_F1,08-11-2023,09:51:00,589.6,589.8,589.4,589.4,4000,7722000
BSOFT_F1,08-11-2023,09:52:00,589.2,589.2,589.2,589.2,11000,7722000
BSOFT_F1,08-11-2023,09:54:00,589.35,589.35,589.35,589.35,1000,7720000
BSOFT_F1,08-11-2023,09:55:00,590.0,590.0,590.0,590.0,2000,7720000
BSOFT_F1,08-11-2023,09:56:00,590.0,590.85,590.0,590.85,5000,7720000
BSOFT_F1,08-11-2023,09:57:00,590.9,591.85,590.4,591.85,25000,7720000
BSOFT_F1,08-11-2023,09:58:00,592.0,592.0,591.0,591.65,32000,7720000
BSOFT_F1,08-11-2023,09:59:00,591.45,591.45,590.45,590.45,7000,7728000
BSOFT_F1,08-11-2023,10:00:00,591.3,591.7,591.3,591.7,8000,7728000
BSOFT_F1,08-11-2023,10:01:00,591.75,591.75,591.75,591.75,2000,7728000
BSOFT_F1,08-11-2023,10:02:00,592.0,592.2,590.95,591.4,19000,7735000
BSOFT_F1,08-11-2023,10:03:00,591.75,591.8,591.75,591.8,2000,7735000
BSOFT_F1,08-11-2023,10:04:00,591.8,591.8,591.55,591.55,11000,7735000
BSOFT_F1,08-11-2023,10:05:00,591.95,591.95,591.95,591.95,2000,7735000
BSOFT_F1,08-11-2023,10:06:00,591.8,592.0,591.55,591.55,12000,7733000
BSOFT_F1,08-11-2023,10:07:00,591.35,591.35,590.9,590.9,4000,7733000
BSOFT_F1,08-11-2023,10:08:00,590.15,590.15,590.15,590.15,1000,7733000
BSOFT_F1,08-11-2023,10:09:00,590.3,590.3,590.15,590.15,5000,7733000
BSOFT_F1,08-11-2023,10:10:00,590.1,590.15,590.1,590.15,6000,7733000
BSOFT_F1,08-11-2023,10:11:00,590.1,590.1,590.1,590.1,2000,7733000
BSOFT_F1,08-11-2023,10:12:00,590.0,590.0,590.0,590.0,1000,7728000
BSOFT_F1,08-11-2023,10:13:00,590.15,590.3,590.15,590.3,3000,7728000
BSOFT_F1,08-11-2023,10:16:00,590.05,591.35,590.05,591.35,12000,7728000
BSOFT_F1,08-11-2023,10:17:00,591.3,591.3,591.0,591.0,2000,7731000
BSOFT_F1,08-11-2023,10:18:00,590.8,590.8,590.8,590.8,1000,7731000
BSOFT_F1,08-11-2023,10:19:00,590.95,590.95,590.95,590.95,1000,7731000
BSOFT_F1,08-11-2023,10:21:00,591.35,591.5,591.1,591.1,8000,7732000
BSOFT_F1,08-11-2023,10:23:00,590.7,590.7,590.7,590.7,1000,7732000
BSOFT_F1,08-11-2023,10:24:00,590.45,590.55,590.45,590.55,5000,7735000
BSOFT_F1,08-11-2023,10:25:00,590.45,590.6,590.45,590.6,2000,7735000
BSOFT_F1,08-11-2023,10:26:00,589.85,589.85,589.65,589.7,12000,7741000
BSOFT_F1,08-11-2023,10:27:00,589.4,589.45,589.4,589.45,2000,7741000
BSOFT_F1,08-11-2023,10:28:00,589.4,589.4,588.45,588.45,18000,7741000
BSOFT_F1,08-11-2023,10:29:00,588.35,588.35,588.3,588.3,3000,7741000
BSOFT_F1,08-11-2023,10:30:00,588.05,588.35,587.4,588.35,13000,7744000
BSOFT_F1,08-11-2023,10:31:00,589.0,589.0,588.35,588.35,6000,7744000
BSOFT_F1,08-11-2023,10:33:00,589.0,589.0,589.0,589.0,1000,7743000
BSOFT_F1,08-11-2023,10:34:00,588.5,589.45,588.5,589.45,9000,7743000
BSOFT_F1,08-11-2023,10:36:00,588.95,588.95,588.95,588.95,2000,7737000
BSOFT_F1,08-11-2023,10:38:00,589.3,589.3,589.3,589.3,1000,7737000
BSOFT_F1,08-11-2023,10:40:00,589.3,589.3,588.75,588.95,5000,7737000
BSOFT_F1,08-11-2023,10:41:00,588.2,588.2,588.0,588.0,5000,7737000
BSOFT_F1,08-11-2023,10:42:00,587.75,588.0,587.75,588.0,2000,7739000
BSOFT_F1,08-11-2023,10:43:00,588.25,588.25,588.25,588.25,4000,7739000
BSOFT_F1,08-11-2023,10:45:00,589.0,589.0,589.0,589.0,1000,7739000
BSOFT_F1,08-11-2023,10:46:00,588.6,588.7,588.6,588.65,16000,7739000
BSOFT_F1,08-11-2023,10:49:00,588.35,588.35,588.35,588.35,1000,7742000
BSOFT_F1,08-11-2023,10:52:00,588.85,589.0,588.85,589.0,4000,7726000
BSOFT_F1,08-11-2023,10:53:00,588.8,588.8,588.8,588.8,3000,7726000
BSOFT_F1,08-11-2023,10:56:00,589.3,589.4,589.3,589.4,3000,7731000
BSOFT_F1,08-11-2023,10:57:00,588.95,589.4,588.95,589.4,2000,7733000
BSOFT_F1,08-11-2023,10:58:00,588.75,588.75,588.2,588.2,9000,7733000
BSOFT_F1,08-11-2023,10:59:00,587.9,587.9,587.55,587.55,2000,7733000
BSOFT_F1,08-11-2023,11:00:00,587.65,588.0,587.65,588.0,2000,7739000
BSOFT_F1,08-11-2023,11:01:00,587.55,587.55,587.55,587.55,3000,7739000
BSOFT_F1,08-11-2023,11:02:00,587.0,587.0,587.0,587.0,4000,7739000
BSOFT_F1,08-11-2023,11:03:00,587.0,587.0,587.0,587.0,1000,7741000
BSOFT_F1,08-11-2023,11:04:00,587.85,587.85,587.85,587.85,11000,7741000
BSOFT_F1,08-11-2023,11:05:00,587.9,588.3,587.9,588.3,4000,7741000
BSOFT_F1,08-11-2023,11:07:00,588.6,588.6,588.6,588.6,3000,7744000
BSOFT_F1,08-11-2023,11:08:00,588.15,588.15,588.15,588.15,1000,7744000
BSOFT_F1,08-11-2023,11:09:00,588.05,588.4,588.05,588.4,7000,7744000
BSOFT_F1,08-11-2023,11:10:00,587.65,587.65,587.65,587.65,1000,7744000
BSOFT_F1,08-11-2023,11:12:00,587.2,587.2,587.2,587.2,1000,7744000
BSOFT_F1,08-11-2023,11:15:00,587.9,587.9,587.9,587.9,2000,7738000
BSOFT_F1,08-11-2023,11:16:00,588.05,588.05,588.05,588.05,1000,7738000
BSOFT_F1,08-11-2023,11:19:00,587.4,587.4,587.4,587.4,2000,7737000
BSOFT_F1,08-11-2023,11:21:00,588.5,589.45,588.5,589.35,9000,7737000
BSOFT_F1,08-11-2023,11:23:00,588.55,588.55,588.55,588.55,2000,7737000
BSOFT_F1,08-11-2023,11:31:00,588.75,588.75,588.75,588.75,1000,7737000
BSOFT_F1,08-11-2023,11:32:00,588.7,588.7,588.7,588.7,3000,7737000
BSOFT_F1,08-11-2023,11:34:00,588.65,588.65,588.65,588.65,1000,7737000
BSOFT_F1,08-11-2023,11:35:00,589.0,589.0,589.0,589.0,1000,7738000
BSOFT_F1,08-11-2023,11:36:00,589.2,589.2,588.85,589.05,17000,7738000
BSOFT_F1,08-11-2023,11:38:00,589.0,589.0,588.5,588.5,4000,7738000
BSOFT_F1,08-11-2023,11:39:00,588.3,588.65,588.3,588.65,2000,7750000
BSOFT_F1,08-11-2023,11:40:00,588.6,588.6,588.35,588.35,2000,7750000
BSOFT_F1,08-11-2023,11:41:00,588.25,588.25,588.25,588.25,1000,7750000
BSOFT_F1,08-11-2023,11:42:00,587.95,587.95,587.95,587.95,3000,7753000
BSOFT_F1,08-11-2023,11:43:00,588.3,588.6,587.95,588.6,10000,7753000
BSOFT_F1,08-11-2023,11:44:00,588.1,588.15,588.1,588.15,2000,7753000
BSOFT_F1,08-11-2023,11:46:00,588.55,588.65,588.5,588.65,6000,7759000
BSOFT_F1,08-11-2023,11:49:00,588.7,589.0,588.2,588.2,10000,7752000
BSOFT_F1,08-11-2023,11:53:00,588.05,588.05,588.05,588.05,2000,7752000
BSOFT_F1,08-11-2023,11:55:00,587.95,587.95,587.95,587.95,1000,7754000
BSOFT_F1,08-11-2023,11:56:00,588.7,588.7,587.9,587.9,7000,7754000
BSOFT_F1,08-11-2023,11:57:00,587.55,587.55,587.55,587.55,3000,7755000
BSOFT_F1,08-11-2023,11:58:00,587.5,587.55,587.5,587.55,3000,7755000
BSOFT_F1,08-11-2023,12:01:00,588.3,588.3,588.3,588.3,2000,7759000
BSOFT_F1,08-11-2023,12:02:00,587.8,587.8,587.8,587.8,2000,7759000
BSOFT_F1,08-11-2023,12:07:00,588.65,588.65,587.6,587.6,7000,7762000
BSOFT_F1,08-11-2023,12:08:00,587.5,587.5,587.5,587.5,3000,7762000
BSOFT_F1,08-11-2023,12:09:00,587.85,587.85,587.5,587.5,2000,7762000
BSOFT_F1,08-11-2023,12:10:00,587.75,587.75,587.75,587.75,1000,7762000
BSOFT_F1,08-11-2023,12:12:00,587.7,587.8,587.55,587.55,13000,7764000
BSOFT_F1,08-11-2023,12:13:00,587.25,587.25,586.75,586.95,14000,7764000
BSOFT_F1,08-11-2023,12:16:00,586.5,586.5,585.4,585.4,30000,7778000
BSOFT_F1,08-11-2023,12:17:00,585.35,586.15,585.35,586.15,6000,7778000
BSOFT_F1,08-11-2023,12:19:00,585.95,585.95,585.95,585.95,5000,7781000
BSOFT_F1,08-11-2023,12:21:00,586.15,586.55,585.6,585.6,8000,7771000
BSOFT_F1,08-11-2023,12:22:00,585.9,585.9,585.9,585.9,1000,7771000
BSOFT_F1,08-11-2023,12:23:00,585.55,586.5,585.55,586.4,8000,7771000
BSOFT_F1,08-11-2023,12:24:00,586.05,586.05,585.6,585.6,14000,7776000
BSOFT_F1,08-11-2023,12:25:00,585.55,585.7,585.55,585.7,2000,7776000
BSOFT_F1,08-11-2023,12:26:00,585.7,585.7,585.7,585.7,1000,7776000
BSOFT_F1,08-11-2023,12:29:00,586.0,586.0,586.0,586.0,1000,7777000
BSOFT_F1,08-11-2023,12:30:00,586.0,586.0,585.75,585.75,4000,7776000
BSOFT_F1,08-11-2023,12:32:00,586.6,586.6,585.8,585.8,16000,7776000
BSOFT_F1,08-11-2023,12:33:00,586.5,586.5,586.2,586.2,4000,7786000
BSOFT_F1,08-11-2023,12:34:00,586.2,586.2,586.2,586.2,1000,7786000
BSOFT_F1,08-11-2023,12:36:00,586.2,586.2,586.2,586.2,5000,7788000
BSOFT_F1,08-11-2023,12:38:00,585.75,585.75,585.55,585.55,6000,7788000
BSOFT_F1,08-11-2023,12:39:00,585.4,585.65,585.4,585.65,4000,7795000
BSOFT_F1,08-11-2023,12:43:00,585.95,586.2,585.8,586.2,6000,7786000
BSOFT_F1,08-11-2023,12:44:00,586.05,586.05,586.05,586.05,3000,7786000
BSOFT_F1,08-11-2023,12:46:00,585.95,585.95,585.6,585.6,4000,7793000
BSOFT_F1,08-11-2023,12:47:00,585.95,585.95,585.95,585.95,1000,7793000
BSOFT_F1,08-11-2023,12:48:00,586.6,586.7,586.6,586.7,5000,7796000
BSOFT_F1,08-11-2023,12:50:00,586.1,586.1,586.1,586.1,1000,7796000
BSOFT_F1,08-11-2023,12:53:00,586.0,586.0,586.0,586.0,2000,7794000
BSOFT_F1,08-11-2023,12:54:00,585.9,586.1,585.9,586.1,6000,7796000
BSOFT_F1,08-11-2023,12:57:00,585.9,585.9,585.8,585.8,5000,7797000
BSOFT_F1,08-11-2023,12:59:00,585.8,585.8,585.8,585.8,3000,7797000
BSOFT_F1,08-11-2023,13:03:00,586.4,586.4,586.4,586.4,2000,7797000
BSOFT_F1,08-11-2023,13:07:00,586.6,586.6,586.6,586.6,2000,7799000
BSOFT_F1,08-11-2023,13:12:00,587.15,587.15,586.65,586.65,4000,7801000
BSOFT_F1,08-11-2023,13:13:00,586.95,587.0,586.5,586.5,6000,7801000
BSOFT_F1,08-11-2023,13:15:00,586.2,586.2,586.2,586.2,2000,7800000
BSOFT_F1,08-11-2023,13:16:00,586.55,586.55,586.55,586.55,1000,7800000
BSOFT_F1,08-11-2023,13:18:00,586.45,586.5,586.45,586.5,3000,7800000
BSOFT_F1,08-11-2023,13:21:00,586.75,586.9,586.6,586.6,4000,7801000
BSOFT_F1,08-11-2023,13:22:00,587.15,587.15,587.15,587.15,1000,7801000
BSOFT_F1,08-11-2023,13:23:00,586.6,586.6,586.35,586.35,7000,7801000
BSOFT_F1,08-11-2023,13:24:00,586.55,586.55,586.55,586.55,1000,7805000
BSOFT_F1,08-11-2023,13:26:00,586.0,586.5,586.0,586.5,8000,7805000
BSOFT_F1,08-11-2023,13:28:00,586.35,586.35,586.35,586.35,3000,7808000
BSOFT_F1,08-11-2023,13:30:00,586.3,586.3,586.3,586.3,2000,7811000
BSOFT_F1,08-11-2023,13:32:00,586.35,586.35,585.95,585.95,4000,7811000
BSOFT_F1,08-11-2023,13:33:00,585.95,585.95,585.75,585.85,3000,7815000
BSOFT_F1,08-11-2023,13:34:00,585.65,586.3,585.65,586.3,8000,7815000
BSOFT_F1,08-11-2023,13:35:00,585.65,585.65,585.6,585.65,4000,7815000
BSOFT_F1,08-11-2023,13:36:00,585.65,585.65,585.25,585.25,4000,7822000
BSOFT_F1,08-11-2023,13:38:00,585.2,585.2,585.2,585.2,5000,7822000
BSOFT_F1,08-11-2023,13:40:00,585.55,585.55,585.55,585.55,2000,7827000
BSOFT_F1,08-11-2023,13:43:00,585.65,585.65,585.65,585.65,1000,7829000
BSOFT_F1,08-11-2023,13:44:00,585.55,585.55,585.55,585.55,3000,7829000
BSOFT_F1,08-11-2023,13:45:00,585.75,585.75,585.3,585.3,4000,7831000
BSOFT_F1,08-11-2023,13:48:00,585.75,585.75,585.75,585.75,1000,7832000
BSOFT_F1,08-11-2023,13:49:00,585.9,585.9,585.7,585.9,4000,7832000
BSOFT_F1,08-11-2023,13:51:00,585.9,585.9,585.9,585.9,1000,7832000
BSOFT_F1,08-11-2023,13:53:00,585.9,585.9,585.9,585.9,2000,7832000
BSOFT_F1,08-11-2023,13:56:00,585.9,585.9,585.9,585.9,1000,7833000
BSOFT_F1,08-11-2023,13:57:00,585.8,585.8,585.5,585.5,4000,7833000
BSOFT_F1,08-11-2023,13:59:00,585.5,585.65,585.5,585.65,2000,7833000
BSOFT_F1,08-11-2023,14:00:00,585.75,585.75,585.75,585.75,1000,7836000
BSOFT_F1,08-11-2023,14:01:00,585.9,585.95,585.9,585.95,2000,7836000
BSOFT_F1,08-11-2023,14:02:00,585.95,585.95,585.4,585.4,6000,7836000
BSOFT_F1,08-11-2023,14:03:00,585.15,585.15,584.2,584.5,25000,7842000
BSOFT_F1,08-11-2023,14:04:00,584.7,584.7,584.7,584.7,1000,7842000
BSOFT_F1,08-11-2023,14:05:00,584.85,584.85,584.4,584.4,7000,7842000
BSOFT_F1,08-11-2023,14:06:00,583.55,584.0,583.5,583.5,23000,7819000
BSOFT_F1,08-11-2023,14:07:00,583.5,583.5,583.5,583.5,2000,7819000
BSOFT_F1,08-11-2023,14:08:00,583.85,583.85,583.55,583.55,3000,7819000
BSOFT_F1,08-11-2023,14:09:00,583.75,583.75,583.75,583.75,2000,7819000
BSOFT_F1,08-11-2023,14:11:00,583.9,583.9,583.9,583.9,2000,7822000
BSOFT_F1,08-11-2023,14:12:00,583.9,583.9,583.9,583.9,1000,7823000
BSOFT_F1,08-11-2023,14:13:00,583.9,584.1,583.3,583.3,23000,7823000
BSOFT_F1,08-11-2023,14:14:00,583.3,583.4,583.3,583.4,3000,7823000
