<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,15-11-2023,15:21:00,1044.95,1045.3,1044.55,1044.85,13300,9257500
MCDOWELL-N_F1,15-11-2023,15:22:00,1045.1,1045.3,1044.55,1045.0,10500,9257500
MCDOWELL-N_F1,15-11-2023,15:23:00,1044.55,1045.25,1044.55,1045.1,6300,9257500
MCDOWELL-N_F1,15-11-2023,15:24:00,1045.3,1045.55,1044.3,1044.3,21000,9280600
MCDOWELL-N_F1,15-11-2023,15:25:00,1044.35,1044.95,1044.3,1044.95,3500,9280600
MCDOWELL-N_F1,15-11-2023,15:26:00,1044.35,1044.65,1044.35,1044.65,7700,9280600
MCDOWELL-N_F1,15-11-2023,15:27:00,1044.3,1044.5,1044.25,1044.5,6300,9293200
MCDOWELL-N_F1,15-11-2023,15:28:00,1044.5,1044.6,1044.1,1044.1,9800,9293200
MCDOWELL-N_F1,15-11-2023,15:29:00,1044.2,1044.5,1043.5,1043.7,28700,9293200
MCDOWELL-N_F1,16-11-2023,09:15:00,1034.9,1039.1,1031.15,1036.9,37801,9219000
MCDOWELL-N_F1,16-11-2023,09:16:00,1037.65,1038.3,1034.5,1034.5,48300,9219000
MCDOWELL-N_F1,16-11-2023,09:17:00,1034.0,1036.2,1032.85,1035.95,30800,9230200
MCDOWELL-N_F1,16-11-2023,09:18:00,1036.0,1036.7,1035.5,1035.5,14000,9230200
MCDOWELL-N_F1,16-11-2023,09:19:00,1036.15,1036.15,1033.25,1034.35,27300,9230200
MCDOWELL-N_F1,16-11-2023,09:20:00,1033.2,1033.2,1031.3,1032.35,48300,9223900
MCDOWELL-N_F1,16-11-2023,09:21:00,1033.0,1034.45,1033.0,1034.3,13300,9223900
MCDOWELL-N_F1,16-11-2023,09:22:00,1035.5,1035.5,1035.5,1035.5,2100,9223900
MCDOWELL-N_F1,16-11-2023,09:23:00,1035.8,1036.7,1035.75,1036.5,13300,9227400
MCDOWELL-N_F1,16-11-2023,09:24:00,1036.8,1036.85,1035.2,1035.2,5600,9227400
MCDOWELL-N_F1,16-11-2023,09:25:00,1035.1,1035.45,1033.45,1033.45,8400,9227400
MCDOWELL-N_F1,16-11-2023,09:26:00,1033.75,1033.75,1031.55,1031.55,14700,9219000
MCDOWELL-N_F1,16-11-2023,09:27:00,1032.0,1032.0,1031.35,1031.35,14700,9219000
MCDOWELL-N_F1,16-11-2023,09:28:00,1032.0,1032.0,1028.15,1029.0,63000,9219000
MCDOWELL-N_F1,16-11-2023,09:29:00,1028.75,1029.95,1028.55,1029.85,30800,9246300
MCDOWELL-N_F1,16-11-2023,09:30:00,1030.45,1030.45,1028.55,1028.8,26600,9246300
MCDOWELL-N_F1,16-11-2023,09:31:00,1029.25,1029.85,1028.3,1029.2,24500,9246300
MCDOWELL-N_F1,16-11-2023,09:32:00,1029.45,1030.0,1029.45,1030.0,10500,9263100
MCDOWELL-N_F1,16-11-2023,09:33:00,1029.5,1029.5,1026.85,1027.45,54600,9263100
MCDOWELL-N_F1,16-11-2023,09:34:00,1027.45,1028.95,1026.6,1028.2,21700,9263100
MCDOWELL-N_F1,16-11-2023,09:35:00,1027.5,1027.5,1026.5,1027.4,16800,9275000
MCDOWELL-N_F1,16-11-2023,09:36:00,1026.4,1027.6,1026.35,1027.35,24500,9275000
MCDOWELL-N_F1,16-11-2023,09:37:00,1027.35,1030.0,1027.35,1030.0,13300,9275000
MCDOWELL-N_F1,16-11-2023,09:38:00,1030.6,1032.0,1030.6,1032.0,16100,9272900
MCDOWELL-N_F1,16-11-2023,09:39:00,1031.05,1031.35,1030.5,1031.0,9800,9272900
MCDOWELL-N_F1,16-11-2023,09:40:00,1031.0,1031.0,1031.0,1031.0,2800,9272900
MCDOWELL-N_F1,16-11-2023,09:41:00,1030.5,1033.4,1030.5,1033.4,16100,9278500
MCDOWELL-N_F1,16-11-2023,09:42:00,1033.15,1033.6,1032.95,1033.6,8400,9278500
MCDOWELL-N_F1,16-11-2023,09:43:00,1033.5,1034.0,1033.1,1034.0,4900,9278500
MCDOWELL-N_F1,16-11-2023,09:44:00,1034.05,1035.45,1034.05,1035.45,14000,9281300
MCDOWELL-N_F1,16-11-2023,09:45:00,1035.5,1035.5,1033.0,1033.0,16800,9281300
MCDOWELL-N_F1,16-11-2023,09:46:00,1033.5,1033.8,1033.5,1033.5,10500,9281300
MCDOWELL-N_F1,16-11-2023,09:47:00,1034.05,1034.05,1033.5,1033.5,10500,9296000
MCDOWELL-N_F1,16-11-2023,09:48:00,1033.8,1034.0,1033.5,1033.9,4900,9296000
MCDOWELL-N_F1,16-11-2023,09:49:00,1033.8,1033.8,1033.3,1033.35,7000,9296000
MCDOWELL-N_F1,16-11-2023,09:50:00,1033.65,1033.8,1033.5,1033.8,2800,9300200
MCDOWELL-N_F1,16-11-2023,09:51:00,1034.1,1035.4,1033.9,1035.4,11900,9300200
MCDOWELL-N_F1,16-11-2023,09:52:00,1035.5,1036.2,1034.7,1034.7,18900,9300200
MCDOWELL-N_F1,16-11-2023,09:53:00,1034.4,1034.7,1034.4,1034.7,2100,9300200
MCDOWELL-N_F1,16-11-2023,09:54:00,1034.6,1035.0,1034.6,1034.9,2100,9303000
MCDOWELL-N_F1,16-11-2023,09:55:00,1034.95,1034.95,1034.0,1034.95,7000,9303000
MCDOWELL-N_F1,16-11-2023,09:56:00,1035.0,1035.05,1034.55,1034.55,16800,9301600
MCDOWELL-N_F1,16-11-2023,09:58:00,1035.0,1036.0,1035.0,1036.0,4900,9301600
MCDOWELL-N_F1,16-11-2023,09:59:00,1036.0,1036.0,1035.95,1035.95,2100,9301600
MCDOWELL-N_F1,16-11-2023,10:00:00,1035.2,1035.4,1034.5,1034.5,13300,9311400
MCDOWELL-N_F1,16-11-2023,10:01:00,1034.5,1034.7,1034.5,1034.7,1400,9311400
MCDOWELL-N_F1,16-11-2023,10:02:00,1035.0,1035.0,1034.2,1034.2,11900,9324700
MCDOWELL-N_F1,16-11-2023,10:04:00,1034.05,1034.85,1033.7,1034.85,15400,9324700
MCDOWELL-N_F1,16-11-2023,10:05:00,1035.0,1037.25,1035.0,1035.65,21000,9337300
MCDOWELL-N_F1,16-11-2023,10:06:00,1037.15,1037.25,1037.15,1037.25,2800,9337300
MCDOWELL-N_F1,16-11-2023,10:07:00,1037.2,1037.5,1037.2,1037.5,2100,9337300
MCDOWELL-N_F1,16-11-2023,10:08:00,1037.25,1037.25,1037.0,1037.0,2800,9332400
MCDOWELL-N_F1,16-11-2023,10:09:00,1037.2,1037.2,1037.0,1037.0,3500,9332400
MCDOWELL-N_F1,16-11-2023,10:10:00,1037.25,1037.25,1035.6,1035.6,9100,9332400
MCDOWELL-N_F1,16-11-2023,10:11:00,1036.0,1036.0,1036.0,1036.0,700,9333100
MCDOWELL-N_F1,16-11-2023,10:12:00,1035.8,1035.8,1035.8,1035.8,1400,9333100
MCDOWELL-N_F1,16-11-2023,10:13:00,1035.65,1035.65,1035.25,1035.25,4200,9333100
MCDOWELL-N_F1,16-11-2023,10:14:00,1035.3,1035.3,1035.2,1035.2,1400,9333100
MCDOWELL-N_F1,16-11-2023,10:15:00,1035.2,1035.5,1035.2,1035.5,3500,9335200
MCDOWELL-N_F1,16-11-2023,10:19:00,1035.9,1035.9,1035.5,1035.5,2800,9331000
MCDOWELL-N_F1,16-11-2023,10:20:00,1035.5,1035.5,1035.0,1035.0,7700,9333800
MCDOWELL-N_F1,16-11-2023,10:22:00,1035.25,1035.6,1035.25,1035.55,3500,9333800
MCDOWELL-N_F1,16-11-2023,10:23:00,1036.15,1036.15,1036.15,1036.15,1400,9333800
MCDOWELL-N_F1,16-11-2023,10:26:00,1035.25,1035.25,1035.25,1035.25,2100,9338700
MCDOWELL-N_F1,16-11-2023,10:27:00,1035.15,1035.7,1035.15,1035.3,3500,9338700
MCDOWELL-N_F1,16-11-2023,10:29:00,1035.0,1035.0,1035.0,1035.0,700,9338700
MCDOWELL-N_F1,16-11-2023,10:31:00,1035.45,1036.25,1035.35,1036.25,7700,9340100
MCDOWELL-N_F1,16-11-2023,10:32:00,1036.35,1037.0,1036.35,1037.0,2100,9338000
MCDOWELL-N_F1,16-11-2023,10:33:00,1036.9,1036.9,1036.9,1036.9,700,9338000
MCDOWELL-N_F1,16-11-2023,10:34:00,1036.85,1036.85,1036.85,1036.85,1400,9338000
MCDOWELL-N_F1,16-11-2023,10:36:00,1036.55,1036.55,1036.55,1036.55,700,9336600
MCDOWELL-N_F1,16-11-2023,10:37:00,1036.1,1036.1,1036.1,1036.1,1400,9336600
MCDOWELL-N_F1,16-11-2023,10:38:00,1036.25,1036.45,1036.25,1036.45,2100,9336600
MCDOWELL-N_F1,16-11-2023,10:40:00,1036.45,1036.45,1036.05,1036.05,1400,9338700
MCDOWELL-N_F1,16-11-2023,10:41:00,1036.7,1036.7,1036.7,1036.7,700,9340100
MCDOWELL-N_F1,16-11-2023,10:42:00,1037.0,1037.1,1036.95,1036.95,12600,9340100
MCDOWELL-N_F1,16-11-2023,10:43:00,1037.5,1037.5,1036.2,1037.05,11200,9340100
MCDOWELL-N_F1,16-11-2023,10:44:00,1037.0,1037.0,1037.0,1037.0,700,9340100
MCDOWELL-N_F1,16-11-2023,10:45:00,1037.0,1037.0,1036.0,1036.0,15400,9333100
MCDOWELL-N_F1,16-11-2023,10:46:00,1037.0,1037.0,1037.0,1037.0,700,9333100
MCDOWELL-N_F1,16-11-2023,10:47:00,1036.8,1036.9,1036.55,1036.9,4200,9333100
MCDOWELL-N_F1,16-11-2023,10:48:00,1036.8,1036.8,1036.8,1036.8,700,9335900
MCDOWELL-N_F1,16-11-2023,10:50:00,1036.55,1036.55,1036.55,1036.55,700,9335900
MCDOWELL-N_F1,16-11-2023,10:51:00,1036.9,1037.75,1036.9,1037.75,16100,9335900
MCDOWELL-N_F1,16-11-2023,10:52:00,1038.0,1038.25,1038.0,1038.25,1400,9335900
MCDOWELL-N_F1,16-11-2023,10:53:00,1038.25,1038.25,1038.25,1038.25,700,9328900
MCDOWELL-N_F1,16-11-2023,10:54:00,1037.8,1038.0,1037.8,1038.0,3500,9328900
MCDOWELL-N_F1,16-11-2023,10:56:00,1036.95,1037.2,1036.6,1036.6,3500,9326800
MCDOWELL-N_F1,16-11-2023,10:58:00,1036.85,1036.85,1036.1,1036.1,2100,9326800
MCDOWELL-N_F1,16-11-2023,10:59:00,1035.65,1035.65,1035.65,1035.65,700,9328200
MCDOWELL-N_F1,16-11-2023,11:00:00,1035.95,1035.95,1035.95,1035.95,700,9328200
MCDOWELL-N_F1,16-11-2023,11:01:00,1035.95,1035.95,1035.95,1035.95,700,9328200
MCDOWELL-N_F1,16-11-2023,11:02:00,1036.6,1036.6,1036.6,1036.6,2100,9328200
MCDOWELL-N_F1,16-11-2023,11:03:00,1038.15,1038.15,1037.0,1037.3,5600,9330300
MCDOWELL-N_F1,16-11-2023,11:05:00,1035.8,1035.8,1035.8,1035.8,700,9333800
MCDOWELL-N_F1,16-11-2023,11:06:00,1035.65,1035.65,1035.65,1035.65,3500,9333800
MCDOWELL-N_F1,16-11-2023,11:07:00,1035.7,1035.7,1035.7,1035.7,700,9333800
MCDOWELL-N_F1,16-11-2023,11:08:00,1035.7,1035.7,1035.7,1035.7,700,9335900
MCDOWELL-N_F1,16-11-2023,11:09:00,1036.65,1036.65,1036.65,1036.65,700,9335900
MCDOWELL-N_F1,16-11-2023,11:10:00,1035.0,1035.3,1034.8,1035.3,16100,9335900
MCDOWELL-N_F1,16-11-2023,11:11:00,1034.5,1034.9,1034.2,1034.2,4200,9345000
MCDOWELL-N_F1,16-11-2023,11:12:00,1033.95,1034.8,1033.95,1034.8,1400,9345000
MCDOWELL-N_F1,16-11-2023,11:13:00,1034.85,1034.85,1034.85,1034.85,1400,9345000
MCDOWELL-N_F1,16-11-2023,11:16:00,1035.9,1035.9,1035.6,1035.6,2100,9346400
MCDOWELL-N_F1,16-11-2023,11:17:00,1036.25,1036.25,1036.15,1036.15,2100,9346400
MCDOWELL-N_F1,16-11-2023,11:18:00,1035.85,1036.7,1035.85,1036.7,4200,9347800
MCDOWELL-N_F1,16-11-2023,11:19:00,1036.05,1036.05,1036.05,1036.05,25200,9347800
MCDOWELL-N_F1,16-11-2023,11:20:00,1036.05,1036.05,1036.05,1036.05,700,9347800
MCDOWELL-N_F1,16-11-2023,11:23:00,1036.05,1036.05,1036.05,1036.05,700,9338000
MCDOWELL-N_F1,16-11-2023,11:24:00,1035.85,1035.85,1035.5,1035.5,3500,9338000
MCDOWELL-N_F1,16-11-2023,11:26:00,1034.1,1034.1,1034.0,1034.0,13300,9338000
MCDOWELL-N_F1,16-11-2023,11:27:00,1034.0,1034.0,1034.0,1034.0,1400,9340100
MCDOWELL-N_F1,16-11-2023,11:28:00,1033.6,1033.6,1033.6,1033.6,700,9340100
MCDOWELL-N_F1,16-11-2023,11:29:00,1033.4,1033.4,1033.4,1033.4,700,9340100
MCDOWELL-N_F1,16-11-2023,11:30:00,1033.95,1034.4,1033.95,1034.4,2800,9342200
MCDOWELL-N_F1,16-11-2023,11:31:00,1034.8,1034.8,1034.8,1034.8,2800,9342200
MCDOWELL-N_F1,16-11-2023,11:32:00,1034.8,1034.8,1034.7,1034.7,1400,9342200
MCDOWELL-N_F1,16-11-2023,11:33:00,1034.7,1034.7,1034.3,1034.3,2800,9342200
MCDOWELL-N_F1,16-11-2023,11:35:00,1034.05,1034.75,1034.05,1034.75,1400,9342200
MCDOWELL-N_F1,16-11-2023,11:39:00,1033.95,1033.95,1032.55,1032.55,22400,9340800
MCDOWELL-N_F1,16-11-2023,11:43:00,1033.75,1033.75,1033.15,1033.15,2100,9340100
MCDOWELL-N_F1,16-11-2023,11:45:00,1033.6,1033.6,1033.6,1033.6,700,9340800
MCDOWELL-N_F1,16-11-2023,11:46:00,1034.15,1034.2,1033.45,1033.45,8400,9340800
MCDOWELL-N_F1,16-11-2023,11:47:00,1033.0,1033.65,1032.75,1033.6,4200,9340800
MCDOWELL-N_F1,16-11-2023,11:52:00,1034.25,1034.25,1034.25,1034.25,700,9349200
MCDOWELL-N_F1,16-11-2023,11:53:00,1034.25,1034.4,1034.25,1034.4,3500,9349200
MCDOWELL-N_F1,16-11-2023,11:55:00,1034.1,1034.45,1034.1,1034.45,1400,9349200
MCDOWELL-N_F1,16-11-2023,11:56:00,1034.35,1034.35,1034.2,1034.2,5600,9349200
MCDOWELL-N_F1,16-11-2023,11:59:00,1033.1,1033.1,1033.1,1033.1,2800,9350600
MCDOWELL-N_F1,16-11-2023,12:00:00,1033.75,1034.2,1033.75,1034.2,4900,9352000
MCDOWELL-N_F1,16-11-2023,12:01:00,1034.5,1034.5,1034.5,1034.5,1400,9352000
MCDOWELL-N_F1,16-11-2023,12:02:00,1034.5,1034.5,1034.5,1034.5,700,9352000
MCDOWELL-N_F1,16-11-2023,12:04:00,1034.65,1034.65,1034.45,1034.45,1400,9354100
MCDOWELL-N_F1,16-11-2023,12:06:00,1034.05,1034.05,1034.05,1034.05,1400,9354100
MCDOWELL-N_F1,16-11-2023,12:07:00,1034.05,1034.05,1034.05,1034.05,700,9354100
MCDOWELL-N_F1,16-11-2023,12:08:00,1033.7,1033.7,1033.5,1033.5,2100,9354100
MCDOWELL-N_F1,16-11-2023,12:09:00,1033.7,1033.7,1033.7,1033.7,700,9356200
MCDOWELL-N_F1,16-11-2023,12:10:00,1033.7,1033.85,1033.7,1033.85,3500,9356200
MCDOWELL-N_F1,16-11-2023,12:11:00,1034.1,1034.1,1033.5,1033.5,3500,9356200
MCDOWELL-N_F1,16-11-2023,12:12:00,1033.7,1034.15,1033.65,1034.15,2800,9359700
MCDOWELL-N_F1,16-11-2023,12:13:00,1033.2,1033.2,1033.2,1033.2,2800,9359700
MCDOWELL-N_F1,16-11-2023,12:14:00,1033.35,1033.35,1033.35,1033.35,1400,9360400
MCDOWELL-N_F1,16-11-2023,12:15:00,1033.75,1033.75,1033.75,1033.75,700,9360400
MCDOWELL-N_F1,16-11-2023,12:16:00,1034.25,1034.25,1034.25,1034.25,700,9360400
MCDOWELL-N_F1,16-11-2023,12:17:00,1033.6,1034.9,1033.6,1034.9,2100,9360400
MCDOWELL-N_F1,16-11-2023,12:18:00,1034.35,1034.35,1034.35,1034.35,2800,9362500
MCDOWELL-N_F1,16-11-2023,12:19:00,1035.25,1035.45,1035.25,1035.45,4900,9362500
MCDOWELL-N_F1,16-11-2023,12:20:00,1034.95,1035.35,1034.95,1035.35,1400,9362500
MCDOWELL-N_F1,16-11-2023,12:21:00,1035.35,1035.35,1035.25,1035.35,2800,9360400
MCDOWELL-N_F1,16-11-2023,12:22:00,1035.35,1035.35,1035.35,1035.35,2800,9360400
MCDOWELL-N_F1,16-11-2023,12:23:00,1035.2,1035.2,1035.05,1035.05,2800,9360400
MCDOWELL-N_F1,16-11-2023,12:24:00,1035.5,1035.5,1035.5,1035.5,700,9362500
MCDOWELL-N_F1,16-11-2023,12:25:00,1035.7,1035.7,1035.5,1035.7,2100,9362500
MCDOWELL-N_F1,16-11-2023,12:26:00,1035.75,1036.0,1035.75,1036.0,2100,9362500
MCDOWELL-N_F1,16-11-2023,12:27:00,1035.95,1035.95,1035.85,1035.85,3500,9364600
MCDOWELL-N_F1,16-11-2023,12:29:00,1036.0,1036.0,1035.35,1035.35,2800,9367400
MCDOWELL-N_F1,16-11-2023,12:30:00,1035.7,1035.7,1034.7,1034.7,5600,9367400
MCDOWELL-N_F1,16-11-2023,12:31:00,1034.3,1034.3,1034.05,1034.05,2800,9367400
MCDOWELL-N_F1,16-11-2023,12:32:00,1034.5,1035.0,1034.5,1034.85,6300,9367400
MCDOWELL-N_F1,16-11-2023,12:33:00,1034.2,1035.4,1034.2,1035.4,5600,9370900
MCDOWELL-N_F1,16-11-2023,12:34:00,1034.75,1034.75,1034.4,1034.4,1400,9370900
MCDOWELL-N_F1,16-11-2023,12:35:00,1035.05,1035.05,1035.05,1035.05,700,9370900
MCDOWELL-N_F1,16-11-2023,12:36:00,1035.0,1035.4,1034.85,1034.85,2800,9372300
MCDOWELL-N_F1,16-11-2023,12:38:00,1035.1,1035.4,1035.1,1035.4,5600,9372300
MCDOWELL-N_F1,16-11-2023,12:39:00,1035.5,1035.85,1035.3,1035.3,3500,9373700
MCDOWELL-N_F1,16-11-2023,12:40:00,1034.6,1035.65,1034.45,1035.45,7000,9373700
MCDOWELL-N_F1,16-11-2023,12:41:00,1036.65,1037.7,1036.65,1037.7,7700,9373700
MCDOWELL-N_F1,16-11-2023,12:42:00,1037.5,1038.9,1037.5,1038.9,4900,9376500
MCDOWELL-N_F1,16-11-2023,12:43:00,1037.4,1038.25,1035.75,1035.75,17500,9376500
MCDOWELL-N_F1,16-11-2023,12:44:00,1036.65,1036.65,1035.2,1035.2,14000,9376500
MCDOWELL-N_F1,16-11-2023,12:45:00,1036.0,1036.1,1036.0,1036.1,2800,9387700
MCDOWELL-N_F1,16-11-2023,12:46:00,1035.25,1035.25,1035.25,1035.25,7000,9387700
MCDOWELL-N_F1,16-11-2023,12:47:00,1035.95,1036.95,1035.95,1036.95,2100,9387700
MCDOWELL-N_F1,16-11-2023,12:48:00,1037.0,1037.75,1037.0,1037.75,2100,9392600
MCDOWELL-N_F1,16-11-2023,12:49:00,1037.6,1037.6,1037.6,1037.6,700,9392600
MCDOWELL-N_F1,16-11-2023,12:50:00,1037.65,1037.65,1036.55,1036.55,19600,9392600
MCDOWELL-N_F1,16-11-2023,12:51:00,1036.35,1036.55,1035.3,1036.55,4200,9399600
MCDOWELL-N_F1,16-11-2023,12:53:00,1036.2,1036.2,1036.2,1036.2,700,9399600
MCDOWELL-N_F1,16-11-2023,12:54:00,1036.5,1036.5,1036.5,1036.5,700,9400300
MCDOWELL-N_F1,16-11-2023,12:55:00,1036.65,1036.65,1036.4,1036.4,4900,9400300
MCDOWELL-N_F1,16-11-2023,12:56:00,1036.4,1036.75,1035.85,1036.65,8400,9400300
MCDOWELL-N_F1,16-11-2023,12:57:00,1037.25,1037.6,1035.95,1036.6,15400,9402400
MCDOWELL-N_F1,16-11-2023,12:58:00,1036.75,1037.45,1036.75,1036.95,5600,9402400
MCDOWELL-N_F1,16-11-2023,12:59:00,1036.8,1038.0,1036.8,1037.25,15400,9402400
MCDOWELL-N_F1,16-11-2023,13:00:00,1037.45,1038.0,1037.45,1038.0,2800,9401700
MCDOWELL-N_F1,16-11-2023,13:01:00,1038.15,1038.15,1037.5,1037.5,4200,9401700
MCDOWELL-N_F1,16-11-2023,13:02:00,1037.2,1037.35,1037.1,1037.1,2800,9401700
MCDOWELL-N_F1,16-11-2023,13:03:00,1037.0,1037.35,1037.0,1037.35,1400,9404500
MCDOWELL-N_F1,16-11-2023,13:04:00,1037.0,1037.0,1037.0,1037.0,700,9404500
MCDOWELL-N_F1,16-11-2023,13:05:00,1037.4,1037.4,1037.0,1037.0,2100,9404500
MCDOWELL-N_F1,16-11-2023,13:06:00,1037.0,1037.3,1037.0,1037.3,1400,9403800
MCDOWELL-N_F1,16-11-2023,13:08:00,1037.3,1037.3,1037.3,1037.3,2100,9403800
MCDOWELL-N_F1,16-11-2023,13:09:00,1038.1,1038.1,1038.1,1038.1,700,9401000
MCDOWELL-N_F1,16-11-2023,13:10:00,1038.5,1038.5,1038.5,1038.5,4900,9401000
MCDOWELL-N_F1,16-11-2023,13:11:00,1038.5,1038.85,1038.5,1038.55,3500,9401000
MCDOWELL-N_F1,16-11-2023,13:12:00,1038.85,1039.3,1038.85,1039.3,9800,9400300
MCDOWELL-N_F1,16-11-2023,13:13:00,1040.05,1041.45,1040.05,1041.45,22400,9400300
MCDOWELL-N_F1,16-11-2023,13:14:00,1041.45,1041.45,1040.3,1040.3,33600,9400300
MCDOWELL-N_F1,16-11-2023,13:15:00,1040.35,1040.35,1040.0,1040.3,5600,9377900
MCDOWELL-N_F1,16-11-2023,13:16:00,1040.1,1040.1,1039.0,1039.0,3500,9377900
MCDOWELL-N_F1,16-11-2023,13:17:00,1038.85,1038.85,1038.0,1038.3,4900,9377900
MCDOWELL-N_F1,16-11-2023,13:18:00,1039.1,1039.4,1039.1,1039.4,3500,9380000
MCDOWELL-N_F1,16-11-2023,13:19:00,1040.1,1040.1,1040.0,1040.0,4200,9380000
MCDOWELL-N_F1,16-11-2023,13:20:00,1040.0,1040.15,1040.0,1040.1,2800,9380000
MCDOWELL-N_F1,16-11-2023,13:21:00,1039.55,1039.65,1039.55,1039.65,2100,9375800
MCDOWELL-N_F1,16-11-2023,13:22:00,1039.55,1039.75,1039.55,1039.75,4200,9375800
MCDOWELL-N_F1,16-11-2023,13:23:00,1040.2,1040.2,1040.15,1040.15,1400,9375800
MCDOWELL-N_F1,16-11-2023,13:24:00,1040.2,1040.25,1038.6,1038.95,7000,9376500
MCDOWELL-N_F1,16-11-2023,13:25:00,1039.05,1039.8,1039.05,1039.8,1400,9376500
MCDOWELL-N_F1,16-11-2023,13:26:00,1039.75,1039.75,1039.75,1039.75,700,9376500
MCDOWELL-N_F1,16-11-2023,13:27:00,1039.55,1039.95,1039.55,1039.95,1400,9380700
MCDOWELL-N_F1,16-11-2023,13:28:00,1040.1,1040.2,1040.0,1040.2,2800,9380700
MCDOWELL-N_F1,16-11-2023,13:29:00,1039.7,1040.2,1039.7,1040.2,4900,9380700
MCDOWELL-N_F1,16-11-2023,13:30:00,1039.95,1040.2,1039.3,1040.2,8400,9386300
MCDOWELL-N_F1,16-11-2023,13:31:00,1039.35,1039.35,1039.25,1039.25,4200,9386300
MCDOWELL-N_F1,16-11-2023,13:32:00,1039.0,1039.0,1039.0,1039.0,700,9386300
MCDOWELL-N_F1,16-11-2023,13:34:00,1038.7,1039.05,1038.45,1039.05,5600,9391900
MCDOWELL-N_F1,16-11-2023,13:35:00,1039.1,1039.1,1039.1,1039.1,700,9391900
MCDOWELL-N_F1,16-11-2023,13:36:00,1039.5,1040.0,1039.5,1040.0,3500,9391200
MCDOWELL-N_F1,16-11-2023,13:37:00,1039.8,1039.8,1039.8,1039.8,700,9391200
MCDOWELL-N_F1,16-11-2023,13:38:00,1039.4,1039.4,1039.4,1039.4,1400,9391200
MCDOWELL-N_F1,16-11-2023,13:39:00,1039.5,1039.9,1039.3,1039.3,3500,9394000
MCDOWELL-N_F1,16-11-2023,13:40:00,1039.7,1040.3,1039.7,1040.15,7000,9394000
MCDOWELL-N_F1,16-11-2023,13:41:00,1040.15,1040.3,1040.15,1040.3,7700,9394000
MCDOWELL-N_F1,16-11-2023,13:42:00,1041.05,1041.05,1040.9,1040.9,7700,9401700
MCDOWELL-N_F1,16-11-2023,13:43:00,1040.55,1040.55,1040.4,1040.4,3500,9401700
MCDOWELL-N_F1,16-11-2023,13:44:00,1041.0,1041.0,1041.0,1041.0,3500,9401700
MCDOWELL-N_F1,16-11-2023,13:45:00,1041.2,1041.4,1041.05,1041.05,2100,9403800
MCDOWELL-N_F1,16-11-2023,13:46:00,1040.95,1040.95,1039.85,1039.85,6300,9403800
MCDOWELL-N_F1,16-11-2023,13:47:00,1039.55,1039.55,1039.2,1039.3,3500,9403800
MCDOWELL-N_F1,16-11-2023,13:48:00,1039.2,1039.2,1038.2,1038.2,6300,9406600
MCDOWELL-N_F1,16-11-2023,13:49:00,1038.15,1038.3,1038.15,1038.3,1400,9406600
MCDOWELL-N_F1,16-11-2023,13:50:00,1039.05,1039.55,1039.05,1039.55,5600,9406600
MCDOWELL-N_F1,16-11-2023,13:51:00,1039.3,1039.3,1039.3,1039.3,700,9406600
MCDOWELL-N_F1,16-11-2023,13:52:00,1039.15,1039.15,1038.95,1038.95,1400,9406600
MCDOWELL-N_F1,16-11-2023,13:53:00,1038.7,1039.15,1038.7,1039.15,2800,9406600
MCDOWELL-N_F1,16-11-2023,13:55:00,1039.85,1040.0,1039.85,1040.0,2100,9408700
MCDOWELL-N_F1,16-11-2023,13:56:00,1039.45,1039.45,1039.45,1039.45,700,9408700
MCDOWELL-N_F1,16-11-2023,13:58:00,1039.8,1039.8,1039.8,1039.8,3500,9407300
MCDOWELL-N_F1,16-11-2023,14:00:00,1040.0,1040.5,1040.0,1040.5,7000,9406600
MCDOWELL-N_F1,16-11-2023,14:01:00,1040.35,1040.5,1040.35,1040.5,1400,9406600
MCDOWELL-N_F1,16-11-2023,14:02:00,1040.45,1040.45,1040.45,1040.45,700,9406600
MCDOWELL-N_F1,16-11-2023,14:03:00,1040.65,1040.65,1040.15,1040.15,2100,9406600
MCDOWELL-N_F1,16-11-2023,14:04:00,1040.25,1040.25,1040.25,1040.25,700,9405200
MCDOWELL-N_F1,16-11-2023,14:05:00,1040.15,1040.15,1040.0,1040.0,1400,9405200
MCDOWELL-N_F1,16-11-2023,14:07:00,1039.75,1039.8,1039.75,1039.8,3500,9405900
MCDOWELL-N_F1,16-11-2023,14:08:00,1039.15,1039.15,1039.15,1039.15,700,9405900
MCDOWELL-N_F1,16-11-2023,14:09:00,1039.55,1039.55,1039.3,1039.3,1400,9405200
MCDOWELL-N_F1,16-11-2023,14:10:00,1039.6,1039.9,1039.6,1039.9,3500,9405200
MCDOWELL-N_F1,16-11-2023,14:11:00,1040.6,1040.75,1040.6,1040.75,1400,9405200
MCDOWELL-N_F1,16-11-2023,14:12:00,1040.65,1040.65,1040.6,1040.6,1400,9405900
MCDOWELL-N_F1,16-11-2023,14:13:00,1040.45,1040.45,1040.45,1040.45,2100,9405900
MCDOWELL-N_F1,16-11-2023,14:14:00,1040.0,1040.0,1040.0,1040.0,700,9405900
MCDOWELL-N_F1,16-11-2023,14:15:00,1040.3,1040.3,1039.85,1039.85,5600,9408700
MCDOWELL-N_F1,16-11-2023,14:17:00,1040.4,1040.4,1040.35,1040.35,1400,9408700
