<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,08-11-2023,11:37:00,104.95,105.0,104.95,105.0,19500,158788496
IOC_F1,08-11-2023,11:38:00,104.95,105.05,104.95,105.05,39000,158788496
IOC_F1,08-11-2023,11:39:00,104.95,105.0,104.95,105.0,58500,158808000
IOC_F1,08-11-2023,11:40:00,105.05,105.15,105.05,105.05,117000,158808000
IOC_F1,08-11-2023,11:41:00,105.2,105.2,105.15,105.2,165750,158808000
IOC_F1,08-11-2023,11:42:00,105.1,105.1,105.05,105.05,48750,158808000
IOC_F1,08-11-2023,11:43:00,105.0,105.05,105.0,105.0,39000,158808000
IOC_F1,08-11-2023,11:44:00,105.0,105.0,105.0,105.0,19500,158808000
IOC_F1,08-11-2023,11:45:00,105.15,105.15,105.0,105.05,39000,158856752
IOC_F1,08-11-2023,11:46:00,105.1,105.2,105.1,105.2,97500,158856752
IOC_F1,08-11-2023,11:47:00,105.25,105.3,105.2,105.2,214500,158856752
IOC_F1,08-11-2023,11:48:00,105.2,105.2,105.1,105.2,175500,158895744
IOC_F1,08-11-2023,11:49:00,105.2,105.25,105.2,105.2,68250,158895744
IOC_F1,08-11-2023,11:50:00,105.25,105.25,105.2,105.2,68250,158895744
IOC_F1,08-11-2023,11:51:00,105.2,105.2,105.15,105.15,97500,159022496
IOC_F1,08-11-2023,11:52:00,105.15,105.15,105.1,105.1,97500,159022496
IOC_F1,08-11-2023,11:53:00,105.1,105.1,105.05,105.05,292500,159022496
IOC_F1,08-11-2023,11:54:00,105.0,105.0,104.85,104.85,204750,158973744
IOC_F1,08-11-2023,11:55:00,104.85,104.9,104.8,104.8,156000,158973744
IOC_F1,08-11-2023,11:56:00,104.9,104.9,104.85,104.85,29250,158973744
IOC_F1,08-11-2023,11:57:00,104.85,104.9,104.85,104.85,48750,159100496
IOC_F1,08-11-2023,11:58:00,104.9,104.9,104.9,104.9,19500,159100496
IOC_F1,08-11-2023,11:59:00,104.8,104.8,104.7,104.75,195000,159100496
IOC_F1,08-11-2023,12:00:00,104.75,104.75,104.75,104.75,29250,159012752
IOC_F1,08-11-2023,12:01:00,104.85,104.85,104.7,104.7,68250,159012752
IOC_F1,08-11-2023,12:02:00,104.65,104.75,104.65,104.75,68250,159012752
IOC_F1,08-11-2023,12:03:00,104.7,104.8,104.7,104.8,78000,159051744
IOC_F1,08-11-2023,12:04:00,104.85,104.9,104.85,104.9,68250,159051744
IOC_F1,08-11-2023,12:05:00,104.9,104.9,104.9,104.9,19500,159051744
IOC_F1,08-11-2023,12:06:00,104.95,104.95,104.9,104.95,58500,159042000
IOC_F1,08-11-2023,12:07:00,104.85,104.85,104.85,104.85,19500,159042000
IOC_F1,08-11-2023,12:08:00,104.9,104.9,104.85,104.9,39000,159042000
IOC_F1,08-11-2023,12:09:00,104.9,105.0,104.9,105.0,78000,159012752
IOC_F1,08-11-2023,12:10:00,105.0,105.0,105.0,105.0,146250,159012752
IOC_F1,08-11-2023,12:11:00,105.0,105.0,105.0,105.0,58500,159012752
IOC_F1,08-11-2023,12:12:00,105.0,105.0,105.0,105.0,58500,159051744
IOC_F1,08-11-2023,12:13:00,105.0,105.0,104.95,104.95,29250,159051744
IOC_F1,08-11-2023,12:14:00,104.95,104.95,104.9,104.9,19500,159051744
IOC_F1,08-11-2023,12:15:00,104.95,104.95,104.95,104.95,58500,159100496
IOC_F1,08-11-2023,12:16:00,104.9,104.9,104.9,104.9,29250,159100496
IOC_F1,08-11-2023,12:17:00,104.85,104.9,104.85,104.9,68250,159100496
IOC_F1,08-11-2023,12:18:00,104.8,104.85,104.8,104.85,68250,159139504
IOC_F1,08-11-2023,12:19:00,104.8,104.8,104.8,104.8,146250,159139504
IOC_F1,08-11-2023,12:20:00,104.75,104.75,104.7,104.7,68250,159139504
IOC_F1,08-11-2023,12:21:00,104.7,104.8,104.7,104.75,48750,159276000
IOC_F1,08-11-2023,12:22:00,104.75,104.75,104.75,104.75,19500,159276000
IOC_F1,08-11-2023,12:23:00,104.7,104.75,104.7,104.7,214500,159276000
IOC_F1,08-11-2023,12:24:00,104.7,104.7,104.7,104.7,19500,159373504
IOC_F1,08-11-2023,12:25:00,104.65,104.7,104.65,104.7,78000,159373504
IOC_F1,08-11-2023,12:26:00,104.75,104.85,104.75,104.85,117000,159373504
IOC_F1,08-11-2023,12:27:00,104.95,104.95,104.8,104.8,204750,159285744
IOC_F1,08-11-2023,12:28:00,104.8,104.8,104.8,104.8,19500,159285744
IOC_F1,08-11-2023,12:29:00,104.85,105.0,104.85,105.0,224250,159285744
IOC_F1,08-11-2023,12:30:00,105.0,105.0,104.9,104.9,58500,159217504
IOC_F1,08-11-2023,12:31:00,104.95,104.95,104.8,104.8,87750,159217504
IOC_F1,08-11-2023,12:32:00,104.8,104.8,104.8,104.8,39000,159217504
IOC_F1,08-11-2023,12:33:00,104.85,104.85,104.75,104.75,107250,159178496
IOC_F1,08-11-2023,12:34:00,104.75,104.75,104.6,104.6,87750,159178496
IOC_F1,08-11-2023,12:35:00,104.65,104.65,104.6,104.6,146250,159178496
IOC_F1,08-11-2023,12:36:00,104.6,104.75,104.6,104.75,165750,159295504
IOC_F1,08-11-2023,12:37:00,104.8,104.8,104.75,104.75,39000,159295504
IOC_F1,08-11-2023,12:38:00,104.75,104.75,104.7,104.7,29250,159295504
IOC_F1,08-11-2023,12:39:00,104.7,104.7,104.7,104.7,29250,159354000
IOC_F1,08-11-2023,12:40:00,104.65,104.8,104.65,104.8,68250,159354000
IOC_F1,08-11-2023,12:41:00,104.7,104.75,104.7,104.7,68250,159354000
IOC_F1,08-11-2023,12:42:00,104.7,104.75,104.7,104.7,39000,159373504
IOC_F1,08-11-2023,12:43:00,104.65,104.75,104.6,104.6,273000,159373504
IOC_F1,08-11-2023,12:44:00,104.65,104.65,104.6,104.6,19500,159373504
IOC_F1,08-11-2023,12:45:00,104.6,104.65,104.6,104.65,87750,159451504
IOC_F1,08-11-2023,12:46:00,104.65,104.75,104.65,104.75,78000,159451504
IOC_F1,08-11-2023,12:47:00,104.7,104.7,104.65,104.7,48750,159451504
IOC_F1,08-11-2023,12:48:00,104.65,104.75,104.65,104.75,136500,159519744
IOC_F1,08-11-2023,12:49:00,104.75,104.8,104.75,104.8,146250,159519744
IOC_F1,08-11-2023,12:50:00,104.75,104.85,104.75,104.85,146250,159519744
IOC_F1,08-11-2023,12:51:00,104.85,104.85,104.8,104.85,117000,159392992
IOC_F1,08-11-2023,12:52:00,104.75,104.75,104.75,104.75,29250,159392992
IOC_F1,08-11-2023,12:53:00,104.75,104.75,104.7,104.7,126750,159392992
IOC_F1,08-11-2023,12:54:00,104.7,104.7,104.7,104.7,39000,159402752
IOC_F1,08-11-2023,12:55:00,104.7,104.75,104.7,104.7,39000,159402752
IOC_F1,08-11-2023,12:56:00,104.75,104.75,104.75,104.75,39000,159402752
IOC_F1,08-11-2023,12:57:00,104.75,104.75,104.75,104.75,39000,159392992
IOC_F1,08-11-2023,12:58:00,104.75,104.75,104.75,104.75,58500,159392992
IOC_F1,08-11-2023,12:59:00,104.7,104.7,104.7,104.7,58500,159392992
IOC_F1,08-11-2023,13:00:00,104.75,104.85,104.75,104.85,58500,159432000
IOC_F1,08-11-2023,13:01:00,104.85,104.85,104.8,104.8,29250,159432000
IOC_F1,08-11-2023,13:02:00,104.8,104.8,104.8,104.8,9750,159432000
IOC_F1,08-11-2023,13:03:00,104.8,104.8,104.8,104.8,29250,159432000
IOC_F1,08-11-2023,13:04:00,104.8,104.8,104.8,104.8,39000,159471008
IOC_F1,08-11-2023,13:05:00,104.8,104.8,104.8,104.8,19500,159471008
IOC_F1,08-11-2023,13:06:00,104.8,104.85,104.8,104.8,39000,159490496
IOC_F1,08-11-2023,13:07:00,104.8,104.8,104.75,104.75,19500,159490496
IOC_F1,08-11-2023,13:08:00,104.75,104.8,104.75,104.8,19500,159490496
IOC_F1,08-11-2023,13:09:00,104.75,104.75,104.75,104.75,9750,159500256
IOC_F1,08-11-2023,13:10:00,104.8,104.8,104.75,104.75,126750,159500256
IOC_F1,08-11-2023,13:11:00,104.85,104.85,104.8,104.8,29250,159500256
IOC_F1,08-11-2023,13:12:00,104.85,104.85,104.8,104.8,58500,159539248
IOC_F1,08-11-2023,13:13:00,104.85,104.85,104.8,104.8,48750,159539248
IOC_F1,08-11-2023,13:14:00,104.85,104.85,104.85,104.85,39000,159539248
IOC_F1,08-11-2023,13:15:00,104.8,104.8,104.75,104.75,39000,159519744
IOC_F1,08-11-2023,13:16:00,104.8,104.8,104.75,104.8,117000,159519744
IOC_F1,08-11-2023,13:17:00,104.75,104.75,104.75,104.75,9750,159519744
IOC_F1,08-11-2023,13:18:00,104.7,104.7,104.65,104.65,204750,159432000
IOC_F1,08-11-2023,13:19:00,104.65,104.65,104.6,104.6,97500,159432000
IOC_F1,08-11-2023,13:20:00,104.6,104.6,104.55,104.55,156000,159432000
IOC_F1,08-11-2023,13:21:00,104.55,104.55,104.55,104.55,58500,159392992
IOC_F1,08-11-2023,13:22:00,104.6,104.6,104.55,104.6,107250,159392992
IOC_F1,08-11-2023,13:23:00,104.6,104.6,104.6,104.6,29250,159392992
IOC_F1,08-11-2023,13:24:00,104.6,104.6,104.6,104.6,107250,159471008
IOC_F1,08-11-2023,13:25:00,104.65,104.65,104.6,104.6,39000,159471008
IOC_F1,08-11-2023,13:26:00,104.55,104.55,104.5,104.5,126750,159471008
IOC_F1,08-11-2023,13:27:00,104.6,104.6,104.5,104.5,243750,159490496
IOC_F1,08-11-2023,13:28:00,104.5,104.6,104.5,104.6,48750,159490496
IOC_F1,08-11-2023,13:29:00,104.7,104.7,104.6,104.6,87750,159490496
IOC_F1,08-11-2023,13:30:00,104.55,104.55,104.55,104.55,9750,159412496
IOC_F1,08-11-2023,13:31:00,104.55,104.7,104.55,104.7,39000,159412496
IOC_F1,08-11-2023,13:32:00,104.65,104.65,104.6,104.6,19500,159412496
IOC_F1,08-11-2023,13:33:00,104.6,104.7,104.55,104.55,273000,159412496
IOC_F1,08-11-2023,13:34:00,104.55,104.65,104.55,104.6,97500,159412496
IOC_F1,08-11-2023,13:35:00,104.6,104.6,104.55,104.55,39000,159412496
IOC_F1,08-11-2023,13:36:00,104.6,104.6,104.55,104.55,29250,159432000
IOC_F1,08-11-2023,13:37:00,104.5,104.55,104.5,104.55,204750,159432000
IOC_F1,08-11-2023,13:38:00,104.5,104.55,104.5,104.55,39000,159432000
IOC_F1,08-11-2023,13:39:00,104.5,104.5,104.5,104.5,9750,159432000
IOC_F1,08-11-2023,13:40:00,104.5,104.55,104.5,104.55,39000,159432000
IOC_F1,08-11-2023,13:41:00,104.55,104.55,104.5,104.55,29250,159432000
IOC_F1,08-11-2023,13:42:00,104.6,104.85,104.6,104.85,760500,159441744
IOC_F1,08-11-2023,13:43:00,104.85,104.85,104.75,104.8,97500,159441744
IOC_F1,08-11-2023,13:44:00,104.75,104.75,104.75,104.75,9750,159441744
IOC_F1,08-11-2023,13:45:00,104.8,104.8,104.7,104.7,39000,159548992
IOC_F1,08-11-2023,13:46:00,104.75,104.75,104.75,104.75,9750,159548992
IOC_F1,08-11-2023,13:47:00,104.7,104.7,104.7,104.7,29250,159548992
IOC_F1,08-11-2023,13:48:00,104.65,104.65,104.6,104.6,48750,159529504
IOC_F1,08-11-2023,13:49:00,104.65,104.65,104.65,104.65,39000,159529504
IOC_F1,08-11-2023,13:50:00,104.6,104.65,104.6,104.65,29250,159529504
IOC_F1,08-11-2023,13:51:00,104.6,104.6,104.6,104.6,19500,159548992
IOC_F1,08-11-2023,13:52:00,104.6,104.6,104.6,104.6,39000,159548992
IOC_F1,08-11-2023,13:53:00,104.6,104.65,104.6,104.65,19500,159548992
IOC_F1,08-11-2023,13:54:00,104.65,104.65,104.6,104.65,48750,159578256
IOC_F1,08-11-2023,13:56:00,104.65,104.65,104.65,104.65,39000,159578256
IOC_F1,08-11-2023,13:57:00,104.65,104.7,104.6,104.7,58500,159627008
IOC_F1,08-11-2023,13:58:00,104.65,104.65,104.65,104.65,48750,159627008
IOC_F1,08-11-2023,13:59:00,104.65,104.65,104.65,104.65,19500,159627008
IOC_F1,08-11-2023,14:00:00,104.65,104.65,104.6,104.6,58500,159666000
IOC_F1,08-11-2023,14:01:00,104.65,104.65,104.6,104.6,19500,159666000
IOC_F1,08-11-2023,14:02:00,104.6,104.7,104.6,104.7,58500,159666000
IOC_F1,08-11-2023,14:03:00,104.65,104.7,104.65,104.7,29250,159704992
IOC_F1,08-11-2023,14:04:00,104.75,104.75,104.75,104.75,48750,159704992
IOC_F1,08-11-2023,14:05:00,104.7,104.7,104.7,104.7,39000,159704992
IOC_F1,08-11-2023,14:06:00,104.7,104.7,104.65,104.65,117000,159666000
IOC_F1,08-11-2023,14:07:00,104.65,104.65,104.65,104.65,9750,159666000
IOC_F1,08-11-2023,14:08:00,104.65,104.7,104.65,104.7,39000,159666000
IOC_F1,08-11-2023,14:09:00,104.65,104.65,104.6,104.6,39000,159656256
IOC_F1,08-11-2023,14:10:00,104.6,104.6,104.6,104.6,29250,159656256
IOC_F1,08-11-2023,14:11:00,104.65,104.65,104.65,104.65,39000,159656256
IOC_F1,08-11-2023,14:12:00,104.65,104.65,104.65,104.65,29250,159656256
IOC_F1,08-11-2023,14:13:00,104.65,104.65,104.65,104.65,19500,159704992
IOC_F1,08-11-2023,14:14:00,104.65,104.65,104.65,104.65,9750,159704992
IOC_F1,08-11-2023,14:15:00,104.65,104.65,104.65,104.65,48750,159704992
IOC_F1,08-11-2023,14:16:00,104.65,104.65,104.65,104.65,19500,159734256
IOC_F1,08-11-2023,14:17:00,104.65,104.7,104.65,104.65,29250,159734256
IOC_F1,08-11-2023,14:18:00,104.65,104.65,104.65,104.65,39000,159792752
IOC_F1,08-11-2023,14:19:00,104.65,104.65,104.65,104.65,19500,159792752
IOC_F1,08-11-2023,14:20:00,104.75,104.75,104.75,104.75,97500,159792752
IOC_F1,08-11-2023,14:21:00,104.75,104.75,104.75,104.75,9750,159792752
IOC_F1,08-11-2023,14:22:00,104.75,104.75,104.75,104.75,165750,159851248
IOC_F1,08-11-2023,14:23:00,104.75,104.75,104.7,104.75,78000,159851248
IOC_F1,08-11-2023,14:24:00,104.75,104.75,104.65,104.65,48750,159851248
IOC_F1,08-11-2023,14:25:00,104.75,105.05,104.75,105.0,624000,159948752
IOC_F1,08-11-2023,14:26:00,104.95,105.15,104.95,105.1,331500,159948752
IOC_F1,08-11-2023,14:27:00,105.1,105.15,104.95,104.95,546000,160104752
IOC_F1,08-11-2023,14:28:00,104.95,105.0,104.9,104.9,165750,160104752
IOC_F1,08-11-2023,14:29:00,104.95,104.95,104.8,104.8,68250,160104752
IOC_F1,08-11-2023,14:30:00,104.8,104.9,104.75,104.75,107250,160182752
IOC_F1,08-11-2023,14:31:00,104.8,104.8,104.7,104.7,29250,160182752
IOC_F1,08-11-2023,14:32:00,104.8,104.85,104.75,104.85,126750,160182752
IOC_F1,08-11-2023,14:33:00,104.75,104.75,104.6,104.6,117000,160212000
IOC_F1,08-11-2023,14:34:00,104.65,104.7,104.6,104.65,185250,160212000
IOC_F1,08-11-2023,14:35:00,104.65,104.65,104.65,104.65,19500,160212000
IOC_F1,08-11-2023,14:36:00,104.7,104.7,104.65,104.65,48750,160172992
IOC_F1,08-11-2023,14:37:00,104.7,104.7,104.7,104.7,9750,160172992
IOC_F1,08-11-2023,14:38:00,104.75,104.75,104.7,104.7,78000,160172992
IOC_F1,08-11-2023,14:39:00,104.7,104.7,104.7,104.7,58500,160143744
IOC_F1,08-11-2023,14:40:00,104.7,104.7,104.7,104.7,97500,160143744
IOC_F1,08-11-2023,14:41:00,104.55,104.6,104.5,104.6,273000,160143744
IOC_F1,08-11-2023,14:42:00,104.6,104.6,104.55,104.55,48750,160182752
IOC_F1,08-11-2023,14:43:00,104.55,104.55,104.55,104.55,9750,160182752
IOC_F1,08-11-2023,14:44:00,104.55,104.55,104.5,104.55,156000,160182752
IOC_F1,08-11-2023,14:45:00,104.55,104.65,104.55,104.65,48750,160134000
IOC_F1,08-11-2023,14:46:00,104.65,104.7,104.65,104.7,48750,160134000
IOC_F1,08-11-2023,14:47:00,104.65,104.65,104.6,104.6,48750,160134000
IOC_F1,08-11-2023,14:48:00,104.55,104.55,104.55,104.55,68250,160134000
IOC_F1,08-11-2023,14:49:00,104.55,104.55,104.5,104.55,58500,160134000
IOC_F1,08-11-2023,14:50:00,104.45,104.45,104.45,104.45,175500,160134000
IOC_F1,08-11-2023,14:51:00,104.45,104.65,104.45,104.65,156000,160163248
IOC_F1,08-11-2023,14:52:00,104.6,104.6,104.55,104.55,29250,160163248
IOC_F1,08-11-2023,14:53:00,104.55,104.55,104.5,104.5,48750,160163248
IOC_F1,08-11-2023,14:54:00,104.5,104.5,104.5,104.5,48750,160163248
IOC_F1,08-11-2023,14:55:00,104.5,104.5,104.45,104.45,185250,160241248
IOC_F1,08-11-2023,14:56:00,104.45,104.45,104.45,104.45,78000,160241248
IOC_F1,08-11-2023,14:57:00,104.45,104.45,104.35,104.35,78000,160270496
IOC_F1,08-11-2023,14:58:00,104.35,104.35,104.35,104.35,126750,160270496
IOC_F1,08-11-2023,14:59:00,104.35,104.35,104.3,104.3,273000,160270496
IOC_F1,08-11-2023,15:00:00,104.25,104.25,104.15,104.15,965250,160475248
IOC_F1,08-11-2023,15:01:00,104.2,104.2,104.0,104.0,429000,160475248
IOC_F1,08-11-2023,15:02:00,103.9,104.0,103.9,104.0,916500,160475248
IOC_F1,08-11-2023,15:03:00,103.9,103.95,103.9,103.95,282750,160952992
IOC_F1,08-11-2023,15:04:00,103.95,103.95,103.85,103.85,165750,160952992
IOC_F1,08-11-2023,15:05:00,103.85,103.85,103.75,103.75,312000,160952992
IOC_F1,08-11-2023,15:06:00,103.65,103.65,103.65,103.65,282750,160992000
IOC_F1,08-11-2023,15:07:00,103.6,103.85,103.6,103.85,546000,160992000
IOC_F1,08-11-2023,15:08:00,103.8,103.95,103.8,103.95,292500,160992000
IOC_F1,08-11-2023,15:09:00,103.95,103.95,103.9,103.9,78000,160992000
IOC_F1,08-11-2023,15:10:00,103.95,103.95,103.85,103.85,273000,160982256
IOC_F1,08-11-2023,15:11:00,103.85,103.85,103.8,103.8,234000,160982256
IOC_F1,08-11-2023,15:12:00,103.8,103.8,103.8,103.8,146250,161060256
IOC_F1,08-11-2023,15:13:00,103.85,103.85,103.75,103.75,107250,161060256
IOC_F1,08-11-2023,15:14:00,103.8,103.8,103.75,103.75,185250,161060256
IOC_F1,08-11-2023,15:15:00,103.8,103.85,103.8,103.85,214500,161118752
IOC_F1,08-11-2023,15:16:00,103.85,103.85,103.8,103.85,175500,161118752
IOC_F1,08-11-2023,15:17:00,103.75,103.8,103.7,103.7,156000,161118752
IOC_F1,08-11-2023,15:18:00,103.7,103.7,103.6,103.6,273000,161167504
IOC_F1,08-11-2023,15:19:00,103.65,103.65,103.6,103.65,507000,161167504
IOC_F1,08-11-2023,15:20:00,103.6,103.7,103.55,103.55,477750,161167504
IOC_F1,08-11-2023,15:21:00,103.5,103.7,103.5,103.7,643500,161196752
IOC_F1,08-11-2023,15:22:00,103.65,103.75,103.65,103.7,117000,161196752
IOC_F1,08-11-2023,15:23:00,103.7,103.7,103.7,103.7,546000,161196752
IOC_F1,08-11-2023,15:24:00,103.75,103.75,103.65,103.65,390000,161430752
IOC_F1,08-11-2023,15:25:00,103.55,103.65,103.55,103.6,702000,161430752
IOC_F1,08-11-2023,15:26:00,103.6,103.7,103.6,103.65,273000,161430752
IOC_F1,08-11-2023,15:27:00,103.65,103.75,103.65,103.7,536250,161323504
IOC_F1,08-11-2023,15:28:00,103.7,103.8,103.7,103.8,331500,161323504
IOC_F1,08-11-2023,15:29:00,103.75,103.8,103.7,103.7,282750,161323504
IOC_F1,08-11-2023,15:30:00,103.7,103.7,103.7,103.7,292500,161323504
IOC_F1,09-11-2023,09:15:00,104.25,104.35,103.8,103.9,897003,152899504
IOC_F1,09-11-2023,09:16:00,104.05,104.15,104.05,104.15,526500,152899504
IOC_F1,09-11-2023,09:17:00,104.4,104.65,104.4,104.65,507000,153152992
IOC_F1,09-11-2023,09:18:00,104.65,104.65,104.35,104.4,780000,153152992
IOC_F1,09-11-2023,09:19:00,104.45,104.45,104.3,104.3,195000,153152992
IOC_F1,09-11-2023,09:20:00,104.3,104.3,104.0,104.0,292500,153299248
IOC_F1,09-11-2023,09:21:00,103.9,103.9,103.8,103.8,263250,153299248
IOC_F1,09-11-2023,09:22:00,103.9,104.15,103.9,104.1,156000,153299248
IOC_F1,09-11-2023,09:23:00,104.15,104.2,104.15,104.2,146250,153416256
IOC_F1,09-11-2023,09:24:00,104.2,104.4,104.2,104.35,97500,153416256
IOC_F1,09-11-2023,09:25:00,104.3,104.3,103.95,104.1,243750,153416256
IOC_F1,09-11-2023,09:26:00,104.1,104.2,104.05,104.2,107250,153426000
IOC_F1,09-11-2023,09:27:00,104.15,104.25,104.15,104.25,78000,153426000
IOC_F1,09-11-2023,09:28:00,104.2,104.25,104.0,104.0,146250,153426000
IOC_F1,09-11-2023,09:29:00,104.0,104.0,103.9,103.9,234000,153504000
IOC_F1,09-11-2023,09:30:00,103.9,104.05,103.9,104.0,156000,153504000
IOC_F1,09-11-2023,09:31:00,103.95,103.95,103.9,103.95,146250,153504000
IOC_F1,09-11-2023,09:32:00,103.85,103.9,103.85,103.9,107250,153387008
IOC_F1,09-11-2023,09:33:00,103.8,103.8,103.75,103.75,136500,153387008
IOC_F1,09-11-2023,09:34:00,103.75,103.75,103.65,103.65,58500,153387008
IOC_F1,09-11-2023,09:35:00,103.7,103.7,103.65,103.65,214500,153455248
IOC_F1,09-11-2023,09:36:00,103.65,103.7,103.6,103.7,263250,153455248
IOC_F1,09-11-2023,09:37:00,103.7,103.7,103.65,103.65,19500,153455248
IOC_F1,09-11-2023,09:38:00,103.65,103.65,103.35,103.35,292500,153396752
IOC_F1,09-11-2023,09:39:00,103.35,103.45,103.25,103.4,263250,153396752
IOC_F1,09-11-2023,09:40:00,103.4,103.55,103.4,103.5,224250,153396752
IOC_F1,09-11-2023,09:41:00,103.5,103.6,103.4,103.4,253500,153601504
IOC_F1,09-11-2023,09:42:00,103.35,103.5,103.35,103.5,48750,153601504
IOC_F1,09-11-2023,09:43:00,103.5,103.55,103.5,103.55,68250,153601504
IOC_F1,09-11-2023,09:44:00,103.6,103.6,103.5,103.5,48750,153679504
IOC_F1,09-11-2023,09:45:00,103.6,103.6,103.35,103.35,146250,153679504
IOC_F1,09-11-2023,09:46:00,103.35,103.45,103.35,103.45,146250,153679504
IOC_F1,09-11-2023,09:47:00,103.55,103.55,103.45,103.5,48750,153708752
IOC_F1,09-11-2023,09:48:00,103.5,103.5,103.45,103.45,48750,153708752
IOC_F1,09-11-2023,09:49:00,103.4,103.45,103.4,103.4,48750,153708752
IOC_F1,09-11-2023,09:50:00,103.35,103.35,103.3,103.3,87750,153747744
IOC_F1,09-11-2023,09:51:00,103.4,103.4,103.35,103.4,146250,153747744
IOC_F1,09-11-2023,09:52:00,103.4,103.45,103.4,103.45,39000,153747744
IOC_F1,09-11-2023,09:53:00,103.5,103.6,103.5,103.5,146250,153806256
IOC_F1,09-11-2023,09:54:00,103.55,103.55,103.5,103.5,58500,153806256
IOC_F1,09-11-2023,09:55:00,103.55,103.6,103.55,103.6,68250,153806256
IOC_F1,09-11-2023,09:56:00,103.6,103.6,103.6,103.6,68250,153806256
IOC_F1,09-11-2023,09:57:00,103.55,103.55,103.55,103.55,9750,153747744
IOC_F1,09-11-2023,09:58:00,103.5,103.5,103.5,103.5,39000,153747744
IOC_F1,09-11-2023,09:59:00,103.6,103.6,103.6,103.6,107250,153747744
IOC_F1,09-11-2023,10:00:00,103.55,103.55,103.5,103.5,156000,153689248
IOC_F1,09-11-2023,10:01:00,103.5,103.6,103.5,103.6,78000,153689248
IOC_F1,09-11-2023,10:02:00,103.6,103.65,103.6,103.65,48750,153601504
IOC_F1,09-11-2023,10:03:00,103.6,103.6,103.6,103.6,9750,153601504
IOC_F1,09-11-2023,10:04:00,103.65,103.65,103.65,103.65,29250,153601504
IOC_F1,09-11-2023,10:05:00,103.7,103.7,103.65,103.65,58500,153484496
IOC_F1,09-11-2023,10:06:00,103.6,103.6,103.55,103.55,97500,153484496
IOC_F1,09-11-2023,10:07:00,103.5,103.55,103.5,103.5,58500,153484496
IOC_F1,09-11-2023,10:08:00,103.5,103.55,103.5,103.55,117000,153426000
IOC_F1,09-11-2023,10:09:00,103.5,103.55,103.5,103.55,19500,153426000
IOC_F1,09-11-2023,10:10:00,103.55,103.55,103.55,103.55,9750,153426000
IOC_F1,09-11-2023,10:12:00,103.5,103.5,103.5,103.5,19500,153426000
IOC_F1,09-11-2023,10:13:00,103.5,103.6,103.5,103.55,136500,153426000
IOC_F1,09-11-2023,10:14:00,103.55,103.55,103.55,103.55,29250,153367504
IOC_F1,09-11-2023,10:15:00,103.55,103.55,103.55,103.55,19500,153367504
IOC_F1,09-11-2023,10:16:00,103.55,103.55,103.55,103.55,9750,153367504
IOC_F1,09-11-2023,10:17:00,103.6,103.6,103.55,103.55,39000,153211504
IOC_F1,09-11-2023,10:18:00,103.55,103.55,103.55,103.55,29250,153211504
IOC_F1,09-11-2023,10:19:00,103.6,103.6,103.6,103.6,9750,153211504
IOC_F1,09-11-2023,10:20:00,103.6,103.6,103.6,103.6,9750,153211504
IOC_F1,09-11-2023,10:21:00,103.65,103.65,103.6,103.6,39000,153250496
IOC_F1,09-11-2023,10:22:00,103.65,103.65,103.65,103.65,19500,153250496
IOC_F1,09-11-2023,10:23:00,103.65,103.65,103.6,103.6,19500,153289504
IOC_F1,09-11-2023,10:24:00,103.65,103.65,103.65,103.65,9750,153289504
IOC_F1,09-11-2023,10:25:00,103.7,103.8,103.7,103.8,136500,153289504
IOC_F1,09-11-2023,10:26:00,103.8,103.85,103.6,103.65,195000,153260256
IOC_F1,09-11-2023,10:27:00,103.6,103.7,103.6,103.7,175500,153260256
IOC_F1,09-11-2023,10:29:00,103.6,103.6,103.6,103.6,19500,153279744
IOC_F1,09-11-2023,10:31:00,103.6,103.6,103.6,103.6,48750,153279744
IOC_F1,09-11-2023,10:33:00,103.6,103.6,103.6,103.6,29250,153318752
IOC_F1,09-11-2023,10:34:00,103.6,103.6,103.6,103.6,39000,153318752
IOC_F1,09-11-2023,10:35:00,103.6,103.6,103.6,103.6,9750,153318752
IOC_F1,09-11-2023,10:36:00,103.65,103.65,103.65,103.65,29250,153270000
IOC_F1,09-11-2023,10:37:00,103.65,103.65,103.65,103.65,48750,153270000
IOC_F1,09-11-2023,10:38:00,103.7,103.7,103.7,103.7,39000,153270000
IOC_F1,09-11-2023,10:39:00,103.7,103.7,103.7,103.7,39000,153308992
IOC_F1,09-11-2023,10:42:00,103.7,103.7,103.65,103.65,19500,153338256
IOC_F1,09-11-2023,10:43:00,103.7,103.7,103.7,103.7,9750,153338256
IOC_F1,09-11-2023,10:44:00,103.7,103.7,103.7,103.7,29250,153338256
IOC_F1,09-11-2023,10:45:00,103.7,103.7,103.6,103.6,29250,153357744
IOC_F1,09-11-2023,10:46:00,103.7,103.7,103.65,103.65,68250,153357744
IOC_F1,09-11-2023,10:47:00,103.6,103.65,103.6,103.65,58500,153377248
IOC_F1,09-11-2023,10:48:00,103.7,103.7,103.7,103.7,9750,153377248
IOC_F1,09-11-2023,10:51:00,103.7,103.75,103.7,103.75,58500,153387008
IOC_F1,09-11-2023,10:52:00,103.8,103.8,103.8,103.8,29250,153387008
IOC_F1,09-11-2023,10:53:00,103.8,103.8,103.8,103.8,19500,153387008
