<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,05/22/2023,14:26:00,167.1500,167.1500,167.1500,167.1500,31000,21532600,
PFC_F2,05/22/2023,14:27:00,167.1500,167.3500,167.1500,167.3500,43400,21588400,
PFC_F2,05/22/2023,14:28:00,167.4000,167.4000,167.4000,167.4000,18600,21588400,
PFC_F2,05/22/2023,14:29:00,167.4000,167.5000,167.4000,167.5000,43400,21588400,
PFC_F2,05/22/2023,14:30:00,167.5000,167.5000,167.5000,167.5000,18600,21638000,
PFC_F2,05/22/2023,14:31:00,167.5500,167.5500,167.5500,167.5500,31000,21638000,
PFC_F2,05/22/2023,14:32:00,167.6000,167.6500,167.6000,167.6500,43400,21638000,
PFC_F2,05/22/2023,14:33:00,167.8000,167.8000,167.8000,167.8000,62000,21681400,
PFC_F2,05/22/2023,14:34:00,167.8000,167.8000,167.6500,167.6500,80600,21681400,
PFC_F2,05/22/2023,14:35:00,167.7500,167.7500,167.7500,167.7500,18600,21681400,
PFC_F2,05/22/2023,14:36:00,167.7500,167.7500,167.7500,167.7500,43400,21786800,
PFC_F2,05/22/2023,14:37:00,167.7000,167.7000,167.6500,167.6500,49600,21786800,
PFC_F2,05/22/2023,14:38:00,167.6500,167.6500,167.6000,167.6500,55800,21786800,
PFC_F2,05/22/2023,14:39:00,167.6500,167.6500,167.6000,167.6000,68200,21836400,
PFC_F2,05/22/2023,14:40:00,167.5000,167.5000,167.4500,167.4500,62000,21836400,
PFC_F2,05/22/2023,14:41:00,167.4500,167.6000,167.4500,167.6000,80600,21836400,
PFC_F2,05/22/2023,14:42:00,167.5500,167.5500,167.5500,167.5500,68200,21929400,
PFC_F2,05/22/2023,14:43:00,167.7500,167.9500,167.7500,167.9500,93000,21929400,
PFC_F2,05/22/2023,14:44:00,167.9500,167.9500,167.7500,167.8500,80600,21929400,
PFC_F2,05/22/2023,14:45:00,167.9500,167.9500,167.8000,167.8000,80600,22003800,
PFC_F2,05/22/2023,14:46:00,167.8000,167.9500,167.6500,167.6500,93000,22003800,
PFC_F2,05/22/2023,14:47:00,167.6500,167.8500,167.6500,167.6500,62000,22003800,
PFC_F2,05/22/2023,14:48:00,167.8500,167.9500,167.8500,167.9500,55800,22034800,
PFC_F2,05/22/2023,14:49:00,168.0000,168.0000,167.9000,167.9000,111600,22034800,
PFC_F2,05/22/2023,14:50:00,168.0000,168.0000,167.8000,167.8000,93000,22034800,
PFC_F2,05/22/2023,14:51:00,167.8000,167.8000,167.7500,167.7500,43400,22214600,
PFC_F2,05/22/2023,14:52:00,167.7500,167.7500,167.7500,167.7500,49600,22214600,
PFC_F2,05/22/2023,14:53:00,167.7500,167.7500,167.5500,167.5500,117800,22214600,
PFC_F2,05/22/2023,14:54:00,167.5000,167.6500,167.5000,167.5000,74400,22264200,
PFC_F2,05/22/2023,14:55:00,167.4500,167.4500,167.4500,167.4500,49600,22264200,
PFC_F2,05/22/2023,14:56:00,167.3500,167.5500,167.3500,167.5500,86800,22264200,
PFC_F2,05/22/2023,14:57:00,167.5500,167.5500,167.5000,167.5000,124000,22406800,
PFC_F2,05/22/2023,14:58:00,167.3500,167.4000,167.3500,167.4000,74400,22406800,
PFC_F2,05/22/2023,15:00:00,167.3500,167.3500,167.3000,167.3000,55800,22493600,
PFC_F2,05/22/2023,15:01:00,167.2500,167.2500,167.2500,167.2500,31000,22493600,
PFC_F2,05/22/2023,15:02:00,167.2000,167.2000,167.0500,167.0500,161200,22493600,
PFC_F2,05/22/2023,15:03:00,167.2500,167.3500,167.2500,167.3500,43400,22623800,
PFC_F2,05/22/2023,15:04:00,167.4000,167.4000,167.2500,167.2500,43400,22623800,
PFC_F2,05/22/2023,15:05:00,167.2500,167.2500,167.2500,167.2500,6200,22623800,
PFC_F2,05/22/2023,15:07:00,167.2500,167.2500,167.2500,167.2500,24800,22685800,
PFC_F2,05/22/2023,15:08:00,167.4500,167.4500,167.3000,167.3000,142600,22685800,
PFC_F2,05/22/2023,15:09:00,167.3000,167.3000,167.3000,167.3000,142600,22859400,
PFC_F2,05/22/2023,15:10:00,167.3000,167.3500,167.3000,167.3500,124000,22859400,
PFC_F2,05/22/2023,15:11:00,167.3500,167.3500,167.3500,167.3500,74400,22859400,
PFC_F2,05/22/2023,15:12:00,167.3500,167.3500,167.3500,167.3500,49600,23181800,
PFC_F2,05/22/2023,15:13:00,167.3500,167.3500,167.3000,167.3500,80600,23181800,
PFC_F2,05/22/2023,15:14:00,167.3500,167.3500,167.3500,167.3500,62000,23181800,
PFC_F2,05/22/2023,15:15:00,167.3500,167.4000,167.3500,167.4000,37200,23281000,
PFC_F2,05/22/2023,15:16:00,167.3000,167.3000,167.3000,167.3000,6200,23281000,
PFC_F2,05/22/2023,15:17:00,167.3500,167.3500,167.3500,167.3500,12400,23281000,
PFC_F2,05/22/2023,15:18:00,167.3500,167.4500,167.3500,167.4500,24800,23281000,
PFC_F2,05/22/2023,15:19:00,167.4500,167.5000,167.4500,167.5000,124000,23318200,
PFC_F2,05/22/2023,15:20:00,167.4000,167.4000,167.3000,167.3000,43400,23318200,
PFC_F2,05/22/2023,15:21:00,167.5500,167.5500,167.5500,167.5500,99200,23405000,
PFC_F2,05/22/2023,15:22:00,167.5000,167.5000,167.4000,167.4500,49600,23405000,
PFC_F2,05/22/2023,15:23:00,167.5000,167.5500,167.5000,167.5500,93000,23405000,
PFC_F2,05/22/2023,15:24:00,167.5500,167.5500,167.5500,167.5500,12400,23405000,
PFC_F2,05/22/2023,15:25:00,167.5500,167.6000,167.5500,167.5500,37200,23454600,
PFC_F2,05/22/2023,15:26:00,167.5500,167.5500,167.5500,167.5500,86800,23454600,
PFC_F2,05/22/2023,15:27:00,167.5500,167.5500,167.4500,167.4500,117800,23535200,
PFC_F2,05/22/2023,15:28:00,167.6000,167.6000,167.1000,167.1000,68200,23535200,
PFC_F2,05/22/2023,15:29:00,167.1500,167.4000,167.1500,167.4000,229400,23535200,
PFC_F2,05/22/2023,15:30:00,167.4000,167.4000,167.4000,167.4000,49600,23535200,
PFC_F2,05/23/2023,09:15:00,168.3500,168.5000,167.0000,167.3000,62002,23442200,
PFC_F2,05/23/2023,09:16:00,166.9000,167.2000,166.9000,167.2000,68200,23442200,
PFC_F2,05/23/2023,09:17:00,167.4500,167.4500,167.4500,167.4500,74400,23442200,
PFC_F2,05/23/2023,09:18:00,167.4500,167.6000,167.4500,167.6000,55800,23442200,
PFC_F2,05/23/2023,09:19:00,167.5000,167.5000,167.1500,167.1500,62000,23442200,
PFC_F2,05/23/2023,09:20:00,167.0500,167.2000,167.0000,167.2000,223200,23442200,
PFC_F2,05/23/2023,09:21:00,167.1500,167.1500,167.0000,167.0000,105400,23442200,
PFC_F2,05/23/2023,09:23:00,167.1500,167.1500,166.8500,166.8500,62000,23442200,
PFC_F2,05/23/2023,09:24:00,166.8500,166.9500,166.8000,166.9500,86800,23442200,
PFC_F2,05/23/2023,09:25:00,167.0000,167.0000,166.9500,166.9500,18600,23442200,
PFC_F2,05/23/2023,09:26:00,167.0000,167.2000,167.0000,167.2000,37200,23442200,
PFC_F2,05/23/2023,09:27:00,167.1500,167.1500,167.1500,167.1500,37200,23442200,
PFC_F2,05/23/2023,09:28:00,167.1500,167.1500,167.0000,167.0000,55800,23442200,
PFC_F2,05/23/2023,09:29:00,167.0000,167.4000,167.0000,167.4000,62000,23870000,
PFC_F2,05/23/2023,09:30:00,167.4000,167.4000,167.4000,167.4000,142600,23870000,
PFC_F2,05/23/2023,09:31:00,167.4000,167.7500,167.4000,167.7500,37200,23870000,
PFC_F2,05/23/2023,09:32:00,168.0000,168.0000,167.9000,167.9000,43400,23870000,
PFC_F2,05/23/2023,09:33:00,167.9000,167.9000,167.8000,167.8000,49600,24180000,
PFC_F2,05/23/2023,09:34:00,167.7500,167.7500,167.7500,167.7500,62000,24180000,
PFC_F2,05/23/2023,09:35:00,167.5000,167.5000,167.4500,167.4500,43400,24180000,
PFC_F2,05/23/2023,09:36:00,167.4500,167.4500,167.2000,167.2000,24800,24211000,
PFC_F2,05/23/2023,09:37:00,167.2000,167.2000,167.2000,167.2000,18600,24211000,
PFC_F2,05/23/2023,09:38:00,167.2500,167.2500,167.1500,167.1500,86800,24297800,
PFC_F2,05/23/2023,09:39:00,167.3000,167.3000,167.3000,167.3000,198400,24297800,
PFC_F2,05/23/2023,09:40:00,167.3000,167.3000,167.3000,167.3000,12400,24297800,
PFC_F2,05/23/2023,09:41:00,167.3000,167.3000,167.3000,167.3000,24800,24527200,
PFC_F2,05/23/2023,09:42:00,167.3000,167.3000,167.3000,167.3000,37200,24527200,
PFC_F2,05/23/2023,09:43:00,167.3000,167.4500,167.3000,167.4500,24800,24527200,
PFC_F2,05/23/2023,09:44:00,167.8000,167.8000,167.6000,167.6000,62000,24645000,
PFC_F2,05/23/2023,09:45:00,167.6000,167.6000,167.6000,167.6000,6200,24645000,
PFC_F2,05/23/2023,09:46:00,167.6000,167.6000,167.5000,167.5000,49600,24645000,
PFC_F2,05/23/2023,09:47:00,167.5000,167.5000,167.5000,167.5000,18600,24645000,
PFC_F2,05/23/2023,09:48:00,167.4500,167.4500,166.9500,166.9500,198400,24713200,
PFC_F2,05/23/2023,09:49:00,167.2000,167.2000,167.2000,167.2000,55800,24713200,
PFC_F2,05/23/2023,09:50:00,167.2000,167.2000,167.2000,167.2000,43400,24936400,
PFC_F2,05/23/2023,09:51:00,167.2000,167.2000,167.2000,167.2000,6200,24936400,
PFC_F2,05/23/2023,09:52:00,167.2000,167.2000,167.2000,167.2000,18600,24936400,
PFC_F2,05/23/2023,09:53:00,167.2000,167.2000,167.2000,167.2000,18600,24936400,
PFC_F2,05/23/2023,09:54:00,167.2000,167.4000,167.2000,167.4000,43400,24998400,
PFC_F2,05/23/2023,09:55:00,167.4000,167.7500,167.4000,167.7500,43400,24998400,
PFC_F2,05/23/2023,09:56:00,167.7500,167.7500,167.6500,167.6500,12400,24998400,
PFC_F2,05/23/2023,09:57:00,167.5500,167.5500,167.5000,167.5000,80600,25060400,
PFC_F2,05/23/2023,09:58:00,167.5000,167.5000,167.5000,167.5000,31000,25060400,
PFC_F2,05/23/2023,09:59:00,167.5000,167.5000,167.0500,167.0500,43400,25153400,
PFC_F2,05/23/2023,10:00:00,167.0500,167.3500,167.0500,167.3500,62000,25153400,
PFC_F2,05/23/2023,10:01:00,167.3500,167.3500,167.3500,167.3500,18600,25153400,
PFC_F2,05/23/2023,10:02:00,167.1500,167.1500,167.0500,167.0500,657200,25153400,
PFC_F2,05/23/2023,10:03:00,167.0500,167.2000,167.0500,167.2000,37200,25841600,
PFC_F2,05/23/2023,10:04:00,167.2000,167.2000,167.0500,167.0500,37200,25841600,
PFC_F2,05/23/2023,10:05:00,167.3000,167.3000,167.3000,167.3000,31000,25841600,
PFC_F2,05/23/2023,10:06:00,167.3500,167.3500,167.3500,167.3500,12400,25891200,
PFC_F2,05/23/2023,10:07:00,167.3500,167.3500,167.3500,167.3500,24800,25891200,
PFC_F2,05/23/2023,10:08:00,167.3500,167.3500,167.3500,167.3500,130200,25891200,
PFC_F2,05/23/2023,10:09:00,167.3500,167.3500,167.3500,167.3500,74400,26046200,
PFC_F2,05/23/2023,10:10:00,167.3500,167.3500,167.2500,167.2500,31000,26046200,
PFC_F2,05/23/2023,10:11:00,167.2500,167.2500,167.2500,167.2500,31000,26157800,
PFC_F2,05/23/2023,10:12:00,167.2500,167.2500,167.2500,167.2500,37200,26157800,
PFC_F2,05/23/2023,10:13:00,167.2500,167.2500,167.2500,167.2500,12400,26157800,
PFC_F2,05/23/2023,10:14:00,167.2500,167.5500,167.2500,167.5500,55800,26157800,
PFC_F2,05/23/2023,10:15:00,167.5500,167.5500,167.4000,167.4000,43400,26250800,
PFC_F2,05/23/2023,10:16:00,167.4000,167.6000,167.4000,167.5500,186000,26250800,
PFC_F2,05/23/2023,10:17:00,167.5500,167.5500,167.5500,167.5500,74400,26250800,
PFC_F2,05/23/2023,10:18:00,167.5500,167.5500,167.5500,167.5500,24800,26536000,
PFC_F2,05/23/2023,10:19:00,167.5500,167.5500,167.5500,167.5500,31000,26536000,
PFC_F2,05/23/2023,10:20:00,167.5500,167.5500,167.5500,167.5500,18600,26536000,
PFC_F2,05/23/2023,10:21:00,167.5500,167.5500,167.5500,167.5500,24800,26610400,
PFC_F2,05/23/2023,10:23:00,167.5000,167.5000,167.5000,167.5000,31000,26610400,
PFC_F2,05/23/2023,10:24:00,167.5000,167.5000,167.5000,167.5000,18600,26666200,
PFC_F2,05/23/2023,10:25:00,167.5000,167.5000,167.5000,167.5000,12400,26666200,
PFC_F2,05/23/2023,10:26:00,167.5000,167.5000,167.3000,167.3000,136400,26666200,
PFC_F2,05/23/2023,10:27:00,167.3000,167.4500,167.3000,167.4000,86800,26815000,
PFC_F2,05/23/2023,10:28:00,167.5500,167.5500,167.5500,167.5500,31000,26815000,
PFC_F2,05/23/2023,10:30:00,167.5500,167.5500,167.3500,167.3500,111600,26926600,
PFC_F2,05/23/2023,10:31:00,167.3500,167.3500,167.3500,167.3500,37200,26926600,
PFC_F2,05/23/2023,10:33:00,167.3500,167.3500,167.3500,167.3500,24800,27075400,
PFC_F2,05/23/2023,10:35:00,167.5500,167.5500,167.5500,167.5500,254200,27075400,
PFC_F2,05/23/2023,10:36:00,167.5500,167.5500,167.5500,167.5500,43400,27311000,
PFC_F2,05/23/2023,10:37:00,167.5500,167.5500,167.5500,167.5500,24800,27311000,
PFC_F2,05/23/2023,10:38:00,167.5500,167.5500,167.5000,167.5000,198400,27546600,
PFC_F2,05/23/2023,10:39:00,167.5000,167.5000,167.5000,167.5000,12400,27546600,
PFC_F2,05/23/2023,10:40:00,167.5500,167.8500,167.5500,167.8500,186000,27546600,
PFC_F2,05/23/2023,10:41:00,167.8000,167.8000,167.5500,167.5500,55800,27546600,
PFC_F2,05/23/2023,10:42:00,167.5500,167.5500,167.5500,167.5500,12400,27577600,
PFC_F2,05/23/2023,10:43:00,167.5500,167.7000,167.5500,167.7000,37200,27577600,
PFC_F2,05/23/2023,10:44:00,167.7000,167.7000,167.7000,167.7000,6200,27577600,
PFC_F2,05/23/2023,10:45:00,167.7000,167.7000,167.7000,167.7000,24800,27583800,
PFC_F2,05/23/2023,10:46:00,167.5500,167.5500,167.5500,167.5500,24800,27583800,
PFC_F2,05/23/2023,10:47:00,167.5500,167.7000,167.5500,167.7000,24800,27583800,
PFC_F2,05/23/2023,10:48:00,167.7000,167.7000,167.5500,167.5500,80600,27658200,
PFC_F2,05/23/2023,10:49:00,167.5500,167.6500,167.5500,167.6500,49600,27658200,
PFC_F2,05/23/2023,10:50:00,167.6500,167.6500,167.6500,167.6500,12400,27658200,
PFC_F2,05/23/2023,10:51:00,167.6500,167.6500,167.4000,167.4000,31000,27788400,
PFC_F2,05/23/2023,10:52:00,167.5000,167.5500,167.3500,167.3500,105400,27788400,
PFC_F2,05/23/2023,10:53:00,167.5000,167.5000,167.5000,167.5000,86800,27788400,
PFC_F2,05/23/2023,10:54:00,167.5000,167.5500,167.5000,167.5500,31000,27962000,
PFC_F2,05/23/2023,10:55:00,167.5500,167.5500,167.5500,167.5500,24800,27962000,
PFC_F2,05/23/2023,10:56:00,167.5500,167.5500,167.5500,167.5500,37200,27962000,
PFC_F2,05/23/2023,10:57:00,167.5500,167.5500,167.5500,167.5500,6200,27962000,
PFC_F2,05/23/2023,10:58:00,167.5000,167.5000,167.5000,167.5000,155000,28036400,
PFC_F2,05/23/2023,10:59:00,167.5000,167.5000,167.5000,167.5000,12400,28036400,
PFC_F2,05/23/2023,11:00:00,167.5000,167.5500,167.5000,167.5500,31000,28166600,
PFC_F2,05/23/2023,11:01:00,167.6000,167.6000,167.6000,167.6000,37200,28166600,
PFC_F2,05/23/2023,11:02:00,167.4500,167.4500,167.4500,167.4500,31000,28166600,
PFC_F2,05/23/2023,11:03:00,167.4500,167.4500,167.4500,167.4500,6200,28222400,
PFC_F2,05/23/2023,11:04:00,167.4500,167.4500,167.4500,167.4500,24800,28222400,
PFC_F2,05/23/2023,11:05:00,167.4500,167.4500,167.4500,167.4500,12400,28222400,
PFC_F2,05/23/2023,11:06:00,167.4500,167.4500,167.4500,167.4500,24800,28265800,
PFC_F2,05/23/2023,11:07:00,167.4500,167.7000,167.4500,167.6500,62000,28265800,
PFC_F2,05/23/2023,11:08:00,167.6500,167.6500,167.6500,167.6500,49600,28265800,
PFC_F2,05/23/2023,11:09:00,167.6500,167.6500,167.6500,167.6500,31000,28383600,
PFC_F2,05/23/2023,11:10:00,167.7000,167.7000,167.7000,167.7000,24800,28383600,
PFC_F2,05/23/2023,11:11:00,167.7000,167.7000,167.7000,167.7000,12400,28383600,
PFC_F2,05/23/2023,11:12:00,167.6000,167.6500,167.6000,167.6500,55800,28439400,
PFC_F2,05/23/2023,11:13:00,167.6500,167.6500,167.6500,167.6500,12400,28439400,
PFC_F2,05/23/2023,11:14:00,167.7000,167.7000,167.6500,167.6500,37200,28439400,
PFC_F2,05/23/2023,11:15:00,167.6500,167.6500,167.6500,167.6500,37200,28520000,
PFC_F2,05/23/2023,11:16:00,167.6500,167.6500,167.6500,167.6500,18600,28520000,
PFC_F2,05/23/2023,11:17:00,167.6500,167.6500,167.6500,167.6500,12400,28520000,
PFC_F2,05/23/2023,11:18:00,167.6500,167.7500,167.6500,167.7500,31000,28569600,
PFC_F2,05/23/2023,11:19:00,167.6000,167.6000,167.6000,167.6000,24800,28569600,
PFC_F2,05/23/2023,11:20:00,167.6000,167.7000,167.6000,167.6000,93000,28569600,
PFC_F2,05/23/2023,11:21:00,167.6500,167.6500,167.6500,167.6500,31000,28699800,
PFC_F2,05/23/2023,11:23:00,167.6500,167.8000,167.6500,167.8000,74400,28699800,
PFC_F2,05/23/2023,11:24:00,167.7000,167.7000,167.7000,167.7000,6200,28768000,
PFC_F2,05/23/2023,11:25:00,167.7000,167.7000,167.6500,167.6500,43400,28768000,
PFC_F2,05/23/2023,11:26:00,167.6500,167.7000,167.6500,167.7000,18600,28768000,
PFC_F2,05/23/2023,11:27:00,167.7000,167.8000,167.7000,167.8000,37200,28830000,
PFC_F2,05/23/2023,11:28:00,167.8000,167.8500,167.8000,167.8500,24800,28830000,
PFC_F2,05/23/2023,11:29:00,167.8500,167.8500,167.8500,167.8500,24800,28830000,
PFC_F2,05/23/2023,11:30:00,167.7500,167.7500,167.7000,167.7000,43400,28904400,
PFC_F2,05/23/2023,11:31:00,167.7000,167.7500,167.7000,167.7500,55800,28904400,
PFC_F2,05/23/2023,11:32:00,167.7500,167.8000,167.7500,167.8000,55800,28904400,
PFC_F2,05/23/2023,11:33:00,167.8500,167.8500,167.8500,167.8500,24800,29028400,
PFC_F2,05/23/2023,11:34:00,167.8500,167.8500,167.8500,167.8500,43400,29028400,
PFC_F2,05/23/2023,11:35:00,167.8500,167.8500,167.8500,167.8500,18600,29028400,
PFC_F2,05/23/2023,11:36:00,167.8500,167.8500,167.8500,167.8500,43400,29102800,
PFC_F2,05/23/2023,11:37:00,167.8500,167.8500,167.8500,167.8500,24800,29102800,
PFC_F2,05/23/2023,11:38:00,167.9000,167.9000,167.9000,167.9000,6200,29102800,
PFC_F2,05/23/2023,11:39:00,167.9000,167.9000,167.8500,167.8500,62000,29164800,
PFC_F2,05/23/2023,11:40:00,167.7500,167.7500,167.7500,167.7500,62000,29164800,
PFC_F2,05/23/2023,11:41:00,167.8500,168.0000,167.8500,168.0000,99200,29164800,
PFC_F2,05/23/2023,11:42:00,168.0000,168.0000,167.8500,167.8500,80600,29295000,
PFC_F2,05/23/2023,11:43:00,167.8500,167.8500,167.8500,167.8500,12400,29295000,
PFC_F2,05/23/2023,11:44:00,168.0000,168.0000,168.0000,168.0000,24800,29295000,
PFC_F2,05/23/2023,11:45:00,168.0000,168.0000,168.0000,168.0000,31000,29375600,
PFC_F2,05/23/2023,11:46:00,168.0000,168.0000,167.9000,167.9000,49600,29375600,
PFC_F2,05/23/2023,11:47:00,167.9000,167.9000,167.9000,167.9000,24800,29375600,
PFC_F2,05/23/2023,11:48:00,167.8000,167.8000,167.8000,167.8000,86800,29450000,
PFC_F2,05/23/2023,11:49:00,167.8500,167.9500,167.6500,167.6500,55800,29450000,
PFC_F2,05/23/2023,11:50:00,167.6500,167.6500,167.6000,167.6000,37200,29450000,
PFC_F2,05/23/2023,11:51:00,167.6000,167.6000,167.5500,167.5500,43400,29617400,
PFC_F2,05/23/2023,11:52:00,167.5500,167.5500,167.5500,167.5500,31000,29617400,
PFC_F2,05/23/2023,11:53:00,167.5500,167.5500,167.5500,167.5500,18600,29617400,
PFC_F2,05/23/2023,11:54:00,167.5500,167.5500,167.5500,167.5500,31000,29673200,
PFC_F2,05/23/2023,11:55:00,167.5500,167.5500,167.5500,167.5500,31000,29673200,
PFC_F2,05/23/2023,11:56:00,167.5500,167.7500,167.5500,167.7500,12400,29673200,
PFC_F2,05/23/2023,11:57:00,167.7500,167.8500,167.7500,167.8500,37200,29741400,
PFC_F2,05/23/2023,11:58:00,167.8500,167.8500,167.7000,167.7000,24800,29741400,
PFC_F2,05/23/2023,11:59:00,167.7000,167.7000,167.7000,167.7000,18600,29741400,
PFC_F2,05/23/2023,12:00:00,167.7000,167.7000,167.7000,167.7000,24800,29803400,
PFC_F2,05/23/2023,12:01:00,167.7000,167.7000,167.7000,167.7000,24800,29803400,
PFC_F2,05/23/2023,12:02:00,167.7000,167.8000,167.7000,167.8000,186000,29803400,
PFC_F2,05/23/2023,12:03:00,167.8500,167.8500,167.8500,167.8500,18600,30026600,
PFC_F2,05/23/2023,12:04:00,167.8500,167.8500,167.8500,167.8500,6200,30026600,
PFC_F2,05/23/2023,12:05:00,167.8000,167.8000,167.8000,167.8000,37200,30026600,
PFC_F2,05/23/2023,12:06:00,167.9000,167.9000,167.9000,167.9000,62000,30070000,
PFC_F2,05/23/2023,12:07:00,167.9000,167.9000,167.9000,167.9000,6200,30070000,
PFC_F2,05/23/2023,12:08:00,167.8500,167.8500,167.8500,167.8500,31000,30070000,
PFC_F2,05/23/2023,12:09:00,167.8500,167.8500,167.7000,167.7000,24800,30156800,
PFC_F2,05/23/2023,12:10:00,167.7000,167.7000,167.7000,167.7000,43400,30156800,
PFC_F2,05/23/2023,12:11:00,167.8000,167.8000,167.8000,167.8000,37200,30156800,
PFC_F2,05/23/2023,12:12:00,167.8000,167.9000,167.8000,167.9000,173600,30274600,
PFC_F2,05/23/2023,12:13:00,167.9000,167.9000,167.9000,167.9000,18600,30274600,
PFC_F2,05/23/2023,12:14:00,167.9500,168.0000,167.9500,168.0000,55800,30274600,
PFC_F2,05/23/2023,12:15:00,168.0000,168.0000,168.0000,168.0000,12400,30473000,
PFC_F2,05/23/2023,12:16:00,168.0000,168.0000,167.9000,167.9000,62000,30473000,
PFC_F2,05/23/2023,12:17:00,167.8500,167.8500,167.8500,167.8500,55800,30473000,
PFC_F2,05/23/2023,12:18:00,167.8500,167.8500,167.8500,167.8500,31000,30572200,
PFC_F2,05/23/2023,12:20:00,167.8500,168.0000,167.8500,168.0000,49600,30572200,
PFC_F2,05/23/2023,12:21:00,168.0000,168.0000,168.0000,168.0000,49600,30652800,
PFC_F2,05/23/2023,12:22:00,168.0000,168.0000,168.0000,168.0000,24800,30652800,
PFC_F2,05/23/2023,12:23:00,168.0000,168.0000,168.0000,168.0000,6200,30652800,
PFC_F2,05/23/2023,12:24:00,168.0000,168.0000,168.0000,168.0000,24800,30721000,
PFC_F2,05/23/2023,12:25:00,168.0000,168.0000,168.0000,168.0000,18600,30721000,
PFC_F2,05/23/2023,12:26:00,168.0000,168.0000,167.9500,167.9500,18600,30721000,
PFC_F2,05/23/2023,12:27:00,167.9000,167.9000,167.9000,167.9000,80600,30783000,
PFC_F2,05/23/2023,12:28:00,167.9000,167.9000,167.9000,167.9000,37200,30783000,
PFC_F2,05/23/2023,12:29:00,168.0500,168.0500,168.0500,168.0500,24800,30783000,
PFC_F2,05/23/2023,12:30:00,168.1000,168.1000,167.9000,167.9000,31000,30900800,
PFC_F2,05/23/2023,12:31:00,167.9000,168.2000,167.9000,168.2000,43400,30900800,
PFC_F2,05/23/2023,12:32:00,168.2000,168.4000,168.2000,168.4000,74400,30900800,
PFC_F2,05/23/2023,12:33:00,168.2500,168.4500,168.2500,168.4500,62000,30975200,
PFC_F2,05/23/2023,12:34:00,168.4500,168.4500,168.4500,168.4500,18600,30975200,
PFC_F2,05/23/2023,12:35:00,168.4500,168.4500,168.4500,168.4500,18600,30975200,
PFC_F2,05/23/2023,12:36:00,168.4000,168.4500,168.4000,168.4500,37200,31031000,
PFC_F2,05/23/2023,12:37:00,168.4000,168.4000,168.4000,168.4000,12400,31031000,
PFC_F2,05/23/2023,12:38:00,168.4000,168.4000,168.4000,168.4000,62000,31031000,
PFC_F2,05/23/2023,12:39:00,168.5000,168.5000,168.5000,168.5000,55800,31093000,
PFC_F2,05/23/2023,12:40:00,168.5000,168.6000,168.5000,168.6000,142600,31093000,
PFC_F2,05/23/2023,12:41:00,168.5000,168.5000,168.4000,168.4000,105400,31093000,
PFC_F2,05/23/2023,12:42:00,168.4000,168.4000,168.3000,168.3000,55800,31316200,
PFC_F2,05/23/2023,12:43:00,168.5000,168.5000,168.5000,168.5000,37200,31316200,
PFC_F2,05/23/2023,12:44:00,168.5500,168.5500,168.5500,168.5500,31000,31316200,
PFC_F2,05/23/2023,12:45:00,168.4000,168.4000,168.4000,168.4000,43400,31378200,
PFC_F2,05/23/2023,12:46:00,168.4000,168.4000,168.4000,168.4000,43400,31378200,
PFC_F2,05/23/2023,12:47:00,168.5000,168.5500,168.5000,168.5500,55800,31378200,
PFC_F2,05/23/2023,12:48:00,168.5500,168.5500,168.5500,168.5500,24800,31458800,
PFC_F2,05/23/2023,12:49:00,168.5500,168.6000,168.5500,168.6000,43400,31458800,
PFC_F2,05/23/2023,12:50:00,168.5000,168.5000,168.5000,168.5000,37200,31458800,
PFC_F2,05/23/2023,12:51:00,168.5500,168.5500,168.5500,168.5500,18600,31539400,
PFC_F2,05/23/2023,12:52:00,168.5500,168.5500,168.5500,168.5500,6200,31539400,
PFC_F2,05/23/2023,12:53:00,168.5500,168.5500,168.5000,168.5000,43400,31539400,
PFC_F2,05/23/2023,12:54:00,168.5000,168.5000,168.5000,168.5000,43400,31576600,
PFC_F2,05/23/2023,12:55:00,168.3500,168.3500,168.3500,168.3500,192200,31576600,
PFC_F2,05/23/2023,12:56:00,168.4000,168.4500,168.4000,168.4500,62000,31576600,
PFC_F2,05/23/2023,12:57:00,168.4500,168.4500,168.3500,168.3500,68200,31824600,
PFC_F2,05/23/2023,12:58:00,168.3500,168.4000,168.3500,168.4000,24800,31824600,
