<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F2,05/19/2023,14:49:00,3083.5000,3083.5000,3083.5000,3083.5000,900,507600,
HAL_F2,05/19/2023,14:50:00,3081.3000,3081.3000,3081.3000,3081.3000,600,507600,
HAL_F2,05/19/2023,14:51:00,3080.7500,3080.7500,3080.0000,3080.3999,900,508200,
HAL_F2,05/19/2023,14:52:00,3080.3999,3080.3999,3080.3999,3080.3999,300,508200,
HAL_F2,05/19/2023,14:53:00,3082.0000,3082.0000,3082.0000,3082.0000,300,508200,
HAL_F2,05/19/2023,14:54:00,3082.0000,3084.0000,3082.0000,3084.0000,900,509700,
HAL_F2,05/19/2023,14:55:00,3082.5000,3083.4500,3081.9500,3083.4500,900,509700,
HAL_F2,05/19/2023,14:56:00,3083.7500,3083.7500,3082.1001,3082.1001,1200,509700,
HAL_F2,05/19/2023,14:57:00,3083.0000,3083.0000,3083.0000,3083.0000,600,511200,
HAL_F2,05/19/2023,14:59:00,3082.5000,3082.5000,3082.5000,3082.5000,300,511200,
HAL_F2,05/19/2023,15:02:00,3082.5000,3082.5000,3082.5000,3082.5000,600,511800,
HAL_F2,05/19/2023,15:05:00,3081.1499,3081.1499,3081.1499,3081.1499,600,512400,
HAL_F2,05/19/2023,15:06:00,3079.8999,3079.8999,3079.6001,3079.6001,1200,512400,
HAL_F2,05/19/2023,15:07:00,3080.0000,3080.2000,3080.0000,3080.2000,600,512400,
HAL_F2,05/19/2023,15:09:00,3082.7500,3082.7500,3082.7500,3082.7500,900,512400,
HAL_F2,05/19/2023,15:10:00,3085.0000,3086.0000,3084.3501,3086.0000,2100,512400,
HAL_F2,05/19/2023,15:11:00,3086.0000,3086.0000,3086.0000,3086.0000,300,512400,
HAL_F2,05/19/2023,15:12:00,3084.4500,3085.2500,3084.4500,3085.2500,1200,513900,
HAL_F2,05/19/2023,15:13:00,3080.2500,3080.6499,3080.2500,3080.6499,900,513900,
HAL_F2,05/19/2023,15:14:00,3082.7500,3082.7500,3082.7500,3082.7500,300,513900,
HAL_F2,05/19/2023,15:15:00,3083.2000,3084.8999,3082.5000,3082.5000,1200,514500,
HAL_F2,05/19/2023,15:16:00,3082.7500,3083.5000,3082.7500,3082.8501,1500,514500,
HAL_F2,05/19/2023,15:17:00,3085.1499,3085.1499,3083.5500,3083.5500,5700,514500,
HAL_F2,05/19/2023,15:18:00,3082.8999,3084.0000,3082.2000,3084.0000,2100,516900,
HAL_F2,05/19/2023,15:19:00,3082.2000,3082.7500,3082.2000,3082.7500,900,516900,
HAL_F2,05/19/2023,15:20:00,3081.7500,3083.6499,3080.5000,3080.5000,1200,516900,
HAL_F2,05/19/2023,15:21:00,3079.2500,3079.2500,3079.2500,3079.2500,300,516900,
HAL_F2,05/19/2023,15:22:00,3080.1499,3080.1499,3079.2500,3079.2500,900,518100,
HAL_F2,05/19/2023,15:23:00,3079.2500,3079.2500,3079.2500,3079.2500,300,518100,
HAL_F2,05/19/2023,15:24:00,3079.5000,3079.7500,3078.6001,3078.6001,1200,517800,
HAL_F2,05/19/2023,15:25:00,3079.6001,3080.0000,3079.0000,3080.0000,5400,517800,
HAL_F2,05/19/2023,15:27:00,3080.3501,3080.3501,3079.5000,3079.5000,900,517800,
HAL_F2,05/19/2023,15:28:00,3080.5000,3080.5000,3080.5000,3080.5000,300,521400,
HAL_F2,05/19/2023,15:29:00,3080.6499,3080.6499,3078.3501,3078.3501,1800,521400,
HAL_F2,05/19/2023,15:30:00,3078.0500,3078.0500,3078.0500,3078.0500,600,521400,
HAL_F2,05/22/2023,09:15:00,3085.0500,3085.0500,3070.3999,3070.3999,1201,520800,
HAL_F2,05/22/2023,09:16:00,3065.0000,3065.0000,3059.1499,3059.1499,2400,520800,
HAL_F2,05/22/2023,09:17:00,3059.1001,3061.0000,3059.1001,3060.7500,3300,523500,
HAL_F2,05/22/2023,09:18:00,3062.9500,3067.7500,3062.9500,3067.7500,3000,523500,
HAL_F2,05/22/2023,09:19:00,3065.5500,3070.0000,3065.0000,3065.0000,2700,523500,
HAL_F2,05/22/2023,09:20:00,3064.0000,3064.1499,3063.9500,3063.9500,2100,525900,
HAL_F2,05/22/2023,09:21:00,3062.0000,3062.0000,3062.0000,3062.0000,300,525900,
HAL_F2,05/22/2023,09:22:00,3061.2500,3061.3000,3061.2500,3061.3000,1200,525900,
HAL_F2,05/22/2023,09:23:00,3063.0000,3063.0000,3063.0000,3063.0000,300,526500,
HAL_F2,05/22/2023,09:24:00,3066.6001,3067.8501,3066.6001,3067.8501,3300,526500,
HAL_F2,05/22/2023,09:25:00,3070.0500,3070.0500,3070.0500,3070.0500,300,526500,
HAL_F2,05/22/2023,09:26:00,3071.6001,3075.0000,3071.6001,3075.0000,6600,525300,
HAL_F2,05/22/2023,09:27:00,3076.3999,3080.0000,3076.2500,3078.3999,6000,525300,
HAL_F2,05/22/2023,09:28:00,3082.5000,3084.0000,3081.7500,3084.0000,4200,525300,
HAL_F2,05/22/2023,09:29:00,3084.0000,3089.3000,3084.0000,3089.0000,10200,536700,
HAL_F2,05/22/2023,09:30:00,3089.0000,3093.0000,3089.0000,3093.0000,3000,536700,
HAL_F2,05/22/2023,09:31:00,3093.0000,3097.1001,3090.0500,3095.0000,4200,536700,
HAL_F2,05/22/2023,09:32:00,3091.1001,3092.9500,3090.0000,3092.9500,1800,543000,
HAL_F2,05/22/2023,09:33:00,3096.9500,3097.2500,3093.9500,3093.9500,1500,543000,
HAL_F2,05/22/2023,09:34:00,3097.5500,3097.6001,3091.2000,3091.2000,1800,543000,
HAL_F2,05/22/2023,09:35:00,3092.0500,3092.0500,3092.0500,3092.0500,300,543000,
HAL_F2,05/22/2023,09:36:00,3091.0000,3091.0000,3091.0000,3091.0000,2700,545100,
HAL_F2,05/22/2023,09:37:00,3094.0000,3097.6001,3094.0000,3097.6001,3000,545100,
HAL_F2,05/22/2023,09:38:00,3096.0000,3099.8999,3096.0000,3099.8999,3900,549300,
HAL_F2,05/22/2023,09:39:00,3100.1499,3102.5000,3098.7000,3098.7000,5400,549300,
HAL_F2,05/22/2023,09:40:00,3098.7000,3098.7000,3097.5500,3097.5500,12600,549300,
HAL_F2,05/22/2023,09:41:00,3097.5500,3099.9500,3095.1499,3099.9500,3300,561600,
HAL_F2,05/22/2023,09:42:00,3099.9500,3099.9500,3099.9500,3099.9500,2700,561600,
HAL_F2,05/22/2023,09:43:00,3102.1001,3103.8501,3102.1001,3103.8501,3000,561600,
HAL_F2,05/22/2023,09:44:00,3103.8501,3105.0000,3103.8501,3103.8501,6000,561600,
HAL_F2,05/22/2023,09:45:00,3104.8501,3108.0500,3104.8501,3106.5500,18000,564600,
HAL_F2,05/22/2023,09:46:00,3108.4500,3109.7500,3106.6001,3107.0000,12900,564600,
HAL_F2,05/22/2023,09:47:00,3108.0000,3108.0000,3105.3000,3105.3000,12300,594900,
HAL_F2,05/22/2023,09:48:00,3108.0000,3108.2000,3105.0000,3105.0000,6000,594900,
HAL_F2,05/22/2023,09:49:00,3109.1001,3109.1001,3109.1001,3109.1001,7800,594900,
HAL_F2,05/22/2023,09:50:00,3107.7500,3107.7500,3106.9500,3107.0500,13800,610200,
HAL_F2,05/22/2023,09:51:00,3107.0500,3108.0000,3105.4500,3107.8999,14700,610200,
HAL_F2,05/22/2023,09:52:00,3106.8000,3112.6001,3106.8000,3112.6001,8100,610200,
HAL_F2,05/22/2023,09:53:00,3112.9500,3112.9500,3108.7500,3108.7500,76200,686100,
HAL_F2,05/22/2023,09:54:00,3110.7500,3110.7500,3107.3501,3109.6001,2100,686100,
HAL_F2,05/22/2023,09:55:00,3108.8999,3108.8999,3107.7500,3107.7500,2100,686100,
HAL_F2,05/22/2023,09:56:00,3113.0000,3113.0000,3113.0000,3113.0000,1200,691200,
HAL_F2,05/22/2023,09:57:00,3113.0000,3113.0000,3107.7500,3109.0000,2400,691200,
HAL_F2,05/22/2023,09:58:00,3108.0000,3108.0000,3105.2000,3105.2000,1800,691200,
HAL_F2,05/22/2023,09:59:00,3106.8501,3106.8501,3102.9500,3102.9500,3300,693900,
HAL_F2,05/22/2023,10:00:00,3102.0000,3102.0000,3100.0000,3101.9500,1800,693900,
HAL_F2,05/22/2023,10:01:00,3101.9500,3101.9500,3100.6001,3100.8501,1200,693900,
HAL_F2,05/22/2023,10:02:00,3100.8501,3100.8501,3095.3000,3098.2500,1500,693900,
HAL_F2,05/22/2023,10:03:00,3099.4500,3099.4500,3097.0000,3097.0000,600,694500,
HAL_F2,05/22/2023,10:04:00,3094.8501,3094.8501,3092.0500,3092.0500,3600,694500,
HAL_F2,05/22/2023,10:05:00,3092.0500,3092.0500,3091.5000,3091.5000,900,694500,
HAL_F2,05/22/2023,10:06:00,3092.8501,3092.8501,3092.8501,3092.8501,300,694800,
HAL_F2,05/22/2023,10:07:00,3096.0500,3096.2000,3096.0500,3096.2000,3900,694800,
HAL_F2,05/22/2023,10:08:00,3096.2000,3096.2000,3096.2000,3096.2000,1500,694800,
HAL_F2,05/22/2023,10:09:00,3096.2000,3096.2000,3096.2000,3096.2000,300,699600,
HAL_F2,05/22/2023,10:10:00,3096.2000,3096.6001,3096.2000,3096.6001,1500,699600,
HAL_F2,05/22/2023,10:11:00,3096.6001,3096.6499,3096.6001,3096.6499,1200,666900,
HAL_F2,05/22/2023,10:12:00,3095.7500,3095.7500,3095.7500,3095.7500,1500,666900,
HAL_F2,05/22/2023,10:13:00,3095.0000,3095.0000,3094.5000,3094.5000,900,666900,
HAL_F2,05/22/2023,10:14:00,3094.5000,3094.5000,3094.5000,3094.5000,300,666900,
HAL_F2,05/22/2023,10:15:00,3095.0000,3095.0000,3095.0000,3095.0000,900,667500,
HAL_F2,05/22/2023,10:17:00,3095.0000,3095.0000,3094.0500,3094.0500,900,667200,
HAL_F2,05/22/2023,10:18:00,3094.0500,3094.0500,3094.0500,3094.0500,600,667200,
HAL_F2,05/22/2023,10:19:00,3096.0000,3096.0000,3096.0000,3096.0000,1200,667200,
HAL_F2,05/22/2023,10:21:00,3096.0000,3096.0000,3096.0000,3096.0000,600,668700,
HAL_F2,05/22/2023,10:22:00,3096.8000,3097.3999,3096.0000,3097.3999,6600,668700,
HAL_F2,05/22/2023,10:24:00,3096.2500,3096.2500,3096.2500,3096.2500,900,673500,
HAL_F2,05/22/2023,10:25:00,3096.2500,3096.6001,3096.2500,3096.6001,600,673500,
HAL_F2,05/22/2023,10:26:00,3095.5000,3095.5000,3095.5000,3095.5000,600,673500,
HAL_F2,05/22/2023,10:27:00,3095.0000,3095.0000,3095.0000,3095.0000,2100,673800,
HAL_F2,05/22/2023,10:28:00,3095.0000,3095.0000,3095.0000,3095.0000,300,673800,
HAL_F2,05/22/2023,10:29:00,3095.4500,3095.4500,3095.4500,3095.4500,2100,673800,
HAL_F2,05/22/2023,10:31:00,3095.4500,3095.4500,3095.4500,3095.4500,300,674700,
HAL_F2,05/22/2023,10:32:00,3095.4500,3095.4500,3095.4500,3095.4500,300,674700,
HAL_F2,05/22/2023,10:33:00,3097.5000,3099.2500,3097.5000,3099.2500,900,675300,
HAL_F2,05/22/2023,10:34:00,3099.2500,3099.2500,3099.2500,3099.2500,1200,675300,
HAL_F2,05/22/2023,10:35:00,3099.3999,3099.3999,3099.3999,3099.3999,300,675300,
HAL_F2,05/22/2023,10:36:00,3100.3501,3100.3501,3100.3501,3100.3501,300,677400,
HAL_F2,05/22/2023,10:37:00,3100.3999,3100.3999,3100.3999,3100.3999,300,677400,
HAL_F2,05/22/2023,10:38:00,3100.3999,3100.7000,3100.3999,3100.7000,1200,678300,
HAL_F2,05/22/2023,10:39:00,3100.7000,3100.7000,3100.7000,3100.7000,1200,678300,
HAL_F2,05/22/2023,10:40:00,3100.4500,3100.6001,3100.4500,3100.6001,1500,678300,
HAL_F2,05/22/2023,10:41:00,3100.6001,3100.6001,3100.6001,3100.6001,1200,681000,
HAL_F2,05/22/2023,10:42:00,3100.3999,3100.7500,3100.3999,3100.7500,900,681000,
HAL_F2,05/22/2023,10:43:00,3100.1001,3102.2000,3100.1001,3102.0000,1800,681000,
HAL_F2,05/22/2023,10:44:00,3102.0000,3102.0000,3102.0000,3102.0000,900,681000,
HAL_F2,05/22/2023,10:45:00,3102.3999,3102.7500,3100.1499,3100.1499,1200,680700,
HAL_F2,05/22/2023,10:46:00,3100.1499,3103.9500,3100.1499,3103.9500,1800,680700,
HAL_F2,05/22/2023,10:47:00,3104.4500,3104.4500,3104.4500,3104.4500,900,682500,
HAL_F2,05/22/2023,10:48:00,3104.4500,3104.4500,3104.4500,3104.4500,300,682500,
HAL_F2,05/22/2023,10:49:00,3104.4500,3104.4500,3104.4500,3104.4500,900,682500,
HAL_F2,05/22/2023,10:51:00,3104.3000,3104.3000,3104.3000,3104.3000,1500,683400,
HAL_F2,05/22/2023,10:52:00,3104.3000,3104.3000,3104.3000,3104.3000,300,683400,
HAL_F2,05/22/2023,10:53:00,3104.3000,3104.8999,3104.3000,3104.8999,4500,687000,
HAL_F2,05/22/2023,10:54:00,3104.8999,3104.8999,3104.8999,3104.8999,6000,687000,
HAL_F2,05/22/2023,10:55:00,3105.0000,3106.5500,3105.0000,3106.5500,4200,687000,
HAL_F2,05/22/2023,10:56:00,3106.5500,3106.5500,3105.0000,3105.0000,5400,687000,
HAL_F2,05/22/2023,10:57:00,3105.1001,3105.1001,3105.1001,3105.1001,31500,698400,
HAL_F2,05/22/2023,10:58:00,3105.1001,3105.1001,3105.1001,3105.1001,1800,698400,
HAL_F2,05/22/2023,10:59:00,3107.0000,3107.0000,3105.9500,3105.9500,1500,698400,
HAL_F2,05/22/2023,11:00:00,3104.8999,3104.8999,3103.7000,3103.7000,2400,730500,
HAL_F2,05/22/2023,11:01:00,3103.7000,3103.7000,3103.7000,3103.7000,600,730500,
HAL_F2,05/22/2023,11:02:00,3102.9500,3102.9500,3102.9500,3102.9500,600,730500,
HAL_F2,05/22/2023,11:03:00,3103.0000,3103.0000,3101.2000,3101.2000,1200,730800,
HAL_F2,05/22/2023,11:04:00,3101.1001,3101.1001,3101.1001,3101.1001,1200,730800,
HAL_F2,05/22/2023,11:05:00,3101.3999,3101.3999,3101.0000,3101.0000,900,730800,
HAL_F2,05/22/2023,11:08:00,3101.0000,3101.0000,3096.0000,3096.0000,4500,731100,
HAL_F2,05/22/2023,11:09:00,3099.0000,3100.0000,3099.0000,3100.0000,600,733800,
HAL_F2,05/22/2023,11:11:00,3100.0000,3100.0000,3098.0000,3098.0000,600,733800,
HAL_F2,05/22/2023,11:12:00,3098.0000,3098.0000,3098.0000,3098.0000,300,734100,
HAL_F2,05/22/2023,11:13:00,3098.0000,3098.0000,3098.0000,3098.0000,600,734100,
HAL_F2,05/22/2023,11:14:00,3098.0000,3098.0000,3096.3000,3096.3000,900,734100,
HAL_F2,05/22/2023,11:15:00,3096.3000,3096.3000,3096.3000,3096.3000,900,734400,
HAL_F2,05/22/2023,11:16:00,3096.3000,3096.3000,3096.3000,3096.3000,300,734400,
HAL_F2,05/22/2023,11:18:00,3096.3000,3096.3000,3096.3000,3096.3000,600,734700,
HAL_F2,05/22/2023,11:19:00,3096.3000,3096.8000,3096.3000,3096.8000,3000,734700,
HAL_F2,05/22/2023,11:20:00,3096.8000,3096.8000,3096.8000,3096.8000,600,734700,
HAL_F2,05/22/2023,11:21:00,3098.8999,3098.8999,3098.8999,3098.8999,300,735900,
HAL_F2,05/22/2023,11:23:00,3098.8999,3098.8999,3098.8999,3098.8999,900,735900,
HAL_F2,05/22/2023,11:28:00,3098.8999,3099.2500,3098.8999,3099.2500,1500,736200,
HAL_F2,05/22/2023,11:29:00,3099.2500,3099.2500,3099.2500,3099.2500,300,737400,
HAL_F2,05/22/2023,11:30:00,3099.2500,3099.2500,3095.8501,3095.8501,900,737400,
HAL_F2,05/22/2023,11:32:00,3095.8501,3095.8501,3095.8501,3095.8501,300,737400,
HAL_F2,05/22/2023,11:33:00,3095.8501,3095.8501,3095.8501,3095.8501,300,738600,
HAL_F2,05/22/2023,11:36:00,3095.8501,3095.8501,3095.8501,3095.8501,300,738600,
HAL_F2,05/22/2023,11:37:00,3095.8501,3095.8501,3095.8501,3095.8501,600,738900,
HAL_F2,05/22/2023,11:39:00,3096.3999,3096.3999,3096.2000,3096.2000,2100,739500,
HAL_F2,05/22/2023,11:40:00,3096.2000,3096.2000,3096.2000,3096.2000,600,739500,
HAL_F2,05/22/2023,11:42:00,3096.2000,3096.3501,3095.8501,3095.8501,8100,735300,
HAL_F2,05/22/2023,11:43:00,3095.8501,3095.8501,3095.8501,3095.8501,4800,735300,
HAL_F2,05/22/2023,11:44:00,3096.0500,3096.0500,3096.0500,3096.0500,2400,735300,
HAL_F2,05/22/2023,11:45:00,3096.0500,3096.0500,3096.0500,3096.0500,1500,746400,
HAL_F2,05/22/2023,11:46:00,3099.8501,3099.8501,3099.0000,3099.0000,1200,746400,
HAL_F2,05/22/2023,11:47:00,3099.0000,3099.0000,3093.7000,3093.7000,900,746400,
HAL_F2,05/22/2023,11:48:00,3093.7000,3093.7000,3093.4500,3093.4500,1200,747600,
HAL_F2,05/22/2023,11:49:00,3093.4500,3093.4500,3093.4500,3093.4500,600,747600,
HAL_F2,05/22/2023,11:50:00,3093.4500,3093.8999,3093.4500,3093.8999,900,747600,
HAL_F2,05/22/2023,11:52:00,3093.8999,3093.8999,3092.9500,3092.9500,1200,748800,
HAL_F2,05/22/2023,11:53:00,3092.9500,3092.9500,3090.0000,3090.0000,1500,748800,
HAL_F2,05/22/2023,11:54:00,3090.0000,3090.7500,3090.0000,3090.7500,4500,751200,
HAL_F2,05/22/2023,11:55:00,3092.0000,3092.9500,3092.0000,3092.9500,900,751200,
HAL_F2,05/22/2023,11:56:00,3092.9500,3093.9500,3092.9500,3093.0000,3300,756900,
HAL_F2,05/22/2023,11:57:00,3093.0000,3093.0000,3091.8000,3091.8000,600,756900,
HAL_F2,05/22/2023,11:58:00,3091.8000,3091.8000,3089.3999,3089.3999,2100,756900,
HAL_F2,05/22/2023,11:59:00,3089.3999,3089.3999,3087.3999,3087.3999,600,756900,
HAL_F2,05/22/2023,12:00:00,3087.3999,3087.3999,3087.3999,3087.3999,300,758100,
HAL_F2,05/22/2023,12:01:00,3089.0500,3091.2000,3089.0500,3091.2000,1200,758100,
HAL_F2,05/22/2023,12:02:00,3091.2000,3091.2000,3090.2000,3091.0000,4200,758100,
HAL_F2,05/22/2023,12:03:00,3091.0000,3091.8999,3091.0000,3091.8999,900,762300,
HAL_F2,05/22/2023,12:04:00,3089.0000,3089.0000,3089.0000,3089.0000,300,762300,
HAL_F2,05/22/2023,12:05:00,3089.0000,3089.8000,3089.0000,3089.8000,4500,766200,
HAL_F2,05/22/2023,12:06:00,3089.8000,3089.8000,3089.8000,3089.8000,1200,766200,
HAL_F2,05/22/2023,12:07:00,3089.8000,3089.8000,3089.8000,3089.8000,300,766200,
HAL_F2,05/22/2023,12:08:00,3088.1001,3088.1001,3088.1001,3088.1001,7200,771600,
HAL_F2,05/22/2023,12:09:00,3088.1001,3088.1001,3088.1001,3088.1001,5700,771600,
HAL_F2,05/22/2023,12:10:00,3086.8999,3086.8999,3084.0000,3084.0000,8100,771600,
HAL_F2,05/22/2023,12:11:00,3083.0000,3083.4500,3081.0500,3083.4500,2700,771600,
HAL_F2,05/22/2023,12:12:00,3083.4500,3084.8000,3083.4500,3084.0000,6900,780300,
HAL_F2,05/22/2023,12:13:00,3084.0000,3084.0000,3084.0000,3084.0000,300,780300,
HAL_F2,05/22/2023,12:14:00,3084.0000,3085.2000,3084.0000,3085.2000,9000,780300,
HAL_F2,05/22/2023,12:15:00,3085.2000,3085.7000,3085.2000,3085.7000,900,794100,
HAL_F2,05/22/2023,12:16:00,3086.7500,3086.7500,3086.7500,3086.7500,1500,794100,
HAL_F2,05/22/2023,12:17:00,3086.2000,3086.5000,3086.2000,3086.5000,2100,794100,
HAL_F2,05/22/2023,12:18:00,3085.1499,3085.1499,3085.1499,3085.1499,1200,795900,
HAL_F2,05/22/2023,12:19:00,3085.8999,3085.8999,3085.5000,3085.5000,600,795900,
HAL_F2,05/22/2023,12:20:00,3085.5000,3085.5000,3085.5000,3085.5000,300,795900,
HAL_F2,05/22/2023,12:21:00,3085.5000,3085.5000,3085.5000,3085.5000,600,796200,
HAL_F2,05/22/2023,12:22:00,3085.5000,3085.5000,3085.5000,3085.5000,3000,796200,
HAL_F2,05/22/2023,12:23:00,3083.3000,3083.3000,3083.3000,3083.3000,300,796200,
HAL_F2,05/22/2023,12:24:00,3083.3000,3083.3000,3083.3000,3083.3000,600,799200,
HAL_F2,05/22/2023,12:25:00,3083.3000,3083.3000,3083.3000,3083.3000,300,799200,
HAL_F2,05/22/2023,12:26:00,3083.3000,3083.3000,3083.3000,3083.3000,600,799200,
HAL_F2,05/22/2023,12:27:00,3083.5000,3083.8999,3083.5000,3083.8999,600,800100,
HAL_F2,05/22/2023,12:30:00,3081.0500,3081.0500,3081.0500,3081.0500,1200,800100,
HAL_F2,05/22/2023,12:31:00,3081.0500,3081.9500,3081.0500,3081.9500,1200,800100,
HAL_F2,05/22/2023,12:32:00,3082.3501,3082.3501,3081.0000,3081.0000,1200,800100,
HAL_F2,05/22/2023,12:33:00,3080.0000,3080.0000,3080.0000,3080.0000,2700,800400,
HAL_F2,05/22/2023,12:34:00,3080.2500,3080.2500,3078.4500,3078.4500,600,800400,
HAL_F2,05/22/2023,12:35:00,3077.0000,3077.0000,3077.0000,3077.0000,1800,800400,
HAL_F2,05/22/2023,12:36:00,3078.7000,3078.7000,3078.7000,3078.7000,1800,801000,
HAL_F2,05/22/2023,12:39:00,3081.5500,3081.5500,3081.5500,3081.5500,600,801600,
HAL_F2,05/22/2023,12:40:00,3081.5500,3082.0000,3081.5500,3082.0000,3000,801600,
HAL_F2,05/22/2023,12:41:00,3082.0000,3082.0000,3082.0000,3082.0000,300,801600,
HAL_F2,05/22/2023,12:42:00,3082.0000,3082.0000,3082.0000,3082.0000,1200,798000,
HAL_F2,05/22/2023,12:45:00,3078.8000,3078.8000,3078.8000,3078.8000,900,798300,
HAL_F2,05/22/2023,12:46:00,3078.8000,3078.8000,3075.9500,3075.9500,900,798300,
HAL_F2,05/22/2023,12:47:00,3076.5500,3078.5000,3076.5500,3078.5000,600,798300,
HAL_F2,05/22/2023,12:50:00,3078.5000,3078.5000,3076.2000,3076.2000,2400,799200,
HAL_F2,05/22/2023,12:51:00,3078.7500,3078.7500,3078.7500,3078.7500,300,798000,
HAL_F2,05/22/2023,12:53:00,3078.6499,3078.6499,3078.6499,3078.6499,600,798000,
HAL_F2,05/22/2023,12:54:00,3078.5500,3078.7500,3077.1001,3078.7500,1500,798300,
HAL_F2,05/22/2023,12:55:00,3078.7500,3079.8999,3078.7500,3079.8999,2700,798300,
HAL_F2,05/22/2023,12:56:00,3079.8999,3079.8999,3079.8999,3079.8999,300,798300,
HAL_F2,05/22/2023,12:59:00,3078.0000,3078.0000,3078.0000,3078.0000,1800,801000,
HAL_F2,05/22/2023,13:00:00,3077.9500,3077.9500,3077.9500,3077.9500,900,801900,
HAL_F2,05/22/2023,13:01:00,3077.8501,3077.8501,3077.8501,3077.8501,300,801900,
HAL_F2,05/22/2023,13:03:00,3077.8501,3078.0000,3077.8501,3078.0000,1500,803100,
HAL_F2,05/22/2023,13:04:00,3078.2500,3078.2500,3078.2500,3078.2500,600,803100,
HAL_F2,05/22/2023,13:06:00,3078.2500,3078.2500,3078.2500,3078.2500,300,803700,
HAL_F2,05/22/2023,13:07:00,3079.8501,3079.8501,3079.8501,3079.8501,600,803700,
HAL_F2,05/22/2023,13:08:00,3078.2500,3078.2500,3078.2500,3078.2500,300,803700,
HAL_F2,05/22/2023,13:09:00,3078.2500,3078.2500,3078.2500,3078.2500,900,804900,
HAL_F2,05/22/2023,13:10:00,3078.2500,3078.2500,3078.2500,3078.2500,600,804900,
HAL_F2,05/22/2023,13:12:00,3077.3000,3077.3000,3077.3000,3077.3000,300,805500,
HAL_F2,05/22/2023,13:14:00,3077.4500,3078.6499,3077.4500,3078.6499,1800,805500,
HAL_F2,05/22/2023,13:17:00,3081.1001,3081.1001,3081.1001,3081.1001,300,805200,
HAL_F2,05/22/2023,13:18:00,3082.0000,3082.0000,3082.0000,3082.0000,1800,801300,
HAL_F2,05/22/2023,13:19:00,3082.0000,3084.0000,3082.0000,3084.0000,1500,801300,
HAL_F2,05/22/2023,13:20:00,3084.0000,3084.8501,3083.6001,3084.8501,1200,801300,
HAL_F2,05/22/2023,13:21:00,3086.5000,3086.5000,3086.5000,3086.5000,300,803400,
HAL_F2,05/22/2023,13:23:00,3088.0000,3088.0000,3088.0000,3088.0000,1200,803400,
HAL_F2,05/22/2023,13:24:00,3088.0000,3088.0000,3088.0000,3088.0000,600,804300,
HAL_F2,05/22/2023,13:25:00,3089.2000,3089.2000,3089.2000,3089.2000,300,804300,
HAL_F2,05/22/2023,13:27:00,3088.6499,3088.6499,3088.6499,3088.6499,300,804300,
HAL_F2,05/22/2023,13:28:00,3088.6499,3088.6499,3088.6499,3088.6499,600,804300,
HAL_F2,05/22/2023,13:29:00,3088.6499,3088.6499,3087.3501,3088.3501,1800,804300,
HAL_F2,05/22/2023,13:30:00,3088.3501,3090.0000,3088.3501,3090.0000,600,805500,
HAL_F2,05/22/2023,13:31:00,3090.8000,3091.0000,3090.8000,3091.0000,900,805500,
HAL_F2,05/22/2023,13:32:00,3091.0000,3091.0000,3091.0000,3091.0000,300,805500,
HAL_F2,05/22/2023,13:33:00,3091.0000,3091.0000,3091.0000,3091.0000,900,806400,
HAL_F2,05/22/2023,13:34:00,3090.0500,3090.0500,3090.0500,3090.0500,300,806400,
HAL_F2,05/22/2023,13:38:00,3090.0500,3090.0500,3089.3999,3089.3999,1800,806700,
HAL_F2,05/22/2023,13:39:00,3089.3999,3089.3999,3089.3999,3089.3999,300,807600,
HAL_F2,05/22/2023,13:40:00,3091.1499,3091.1499,3091.1499,3091.1499,1200,807600,
HAL_F2,05/22/2023,13:41:00,3091.1499,3091.1499,3091.1499,3091.1499,600,807600,
HAL_F2,05/22/2023,13:43:00,3091.1499,3091.1499,3091.1499,3091.1499,300,809100,
HAL_F2,05/22/2023,13:44:00,3091.1499,3091.1499,3091.0000,3091.1499,2400,809100,
HAL_F2,05/22/2023,13:46:00,3091.1499,3093.1499,3091.1499,3093.1499,900,810600,
HAL_F2,05/22/2023,13:47:00,3093.1499,3093.1499,3093.1499,3093.1499,1200,810600,
HAL_F2,05/22/2023,13:48:00,3091.3999,3091.3999,3091.3999,3091.3999,900,805200,
HAL_F2,05/22/2023,13:49:00,3093.0000,3093.0000,3093.0000,3093.0000,600,805200,
HAL_F2,05/22/2023,13:50:00,3093.0000,3093.0000,3093.0000,3093.0000,600,805200,
HAL_F2,05/22/2023,13:51:00,3093.0000,3093.0000,3093.0000,3093.0000,300,805200,
HAL_F2,05/22/2023,13:52:00,3093.0000,3094.6001,3093.0000,3094.6001,900,805200,
HAL_F2,05/22/2023,13:53:00,3094.0000,3094.0000,3093.3000,3093.3000,1200,805200,
HAL_F2,05/22/2023,13:54:00,3093.3000,3093.3000,3093.3000,3093.3000,300,805200,
HAL_F2,05/22/2023,13:55:00,3095.0000,3095.0000,3095.0000,3095.0000,300,805800,
HAL_F2,05/22/2023,13:56:00,3096.0000,3096.0000,3096.0000,3096.0000,2700,805800,
HAL_F2,05/22/2023,13:57:00,3096.0000,3096.0000,3096.0000,3096.0000,600,807900,
HAL_F2,05/22/2023,13:58:00,3098.8501,3098.8501,3098.8501,3098.8501,900,807900,
HAL_F2,05/22/2023,13:59:00,3096.6001,3096.6001,3096.0000,3096.0000,2400,807900,
