<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,05/17/2023,14:26:00,145.2000,145.2000,145.2000,145.2000,10000,3585000,
RBLBANK_F2,05/17/2023,14:28:00,145.0500,145.0500,144.8000,144.8000,60000,3590000,
RBLBANK_F2,05/17/2023,14:30:00,145.0000,145.0000,145.0000,145.0000,5000,3590000,
RBLBANK_F2,05/17/2023,14:31:00,145.5000,145.5000,145.5000,145.5000,5000,3635000,
RBLBANK_F2,05/17/2023,14:32:00,145.4500,145.5500,145.4500,145.5500,10000,3635000,
RBLBANK_F2,05/17/2023,14:36:00,145.7500,145.7500,145.7500,145.7500,10000,3625000,
RBLBANK_F2,05/17/2023,14:37:00,145.9500,145.9500,145.9500,145.9500,5000,3625000,
RBLBANK_F2,05/17/2023,14:44:00,145.9500,145.9500,145.9500,145.9500,5000,3630000,
RBLBANK_F2,05/17/2023,14:52:00,145.9500,145.9500,145.9500,145.9500,5000,3630000,
RBLBANK_F2,05/17/2023,14:53:00,145.9000,145.9000,145.9000,145.9000,5000,3630000,
RBLBANK_F2,05/17/2023,14:54:00,145.8000,145.8000,145.8000,145.8000,5000,3630000,
RBLBANK_F2,05/17/2023,14:55:00,145.6500,145.6500,145.6500,145.6500,10000,3635000,
RBLBANK_F2,05/17/2023,14:56:00,145.7000,145.7000,145.7000,145.7000,5000,3635000,
RBLBANK_F2,05/17/2023,14:58:00,145.6500,145.6500,145.6500,145.6500,5000,3650000,
RBLBANK_F2,05/17/2023,15:00:00,145.9500,145.9500,145.9500,145.9500,50000,3650000,
RBLBANK_F2,05/17/2023,15:02:00,145.8000,145.8000,145.8000,145.8000,10000,3665000,
RBLBANK_F2,05/17/2023,15:04:00,146.1000,146.1000,146.1000,146.1000,20000,3675000,
RBLBANK_F2,05/17/2023,15:08:00,146.0000,146.0000,146.0000,146.0000,10000,3695000,
RBLBANK_F2,05/17/2023,15:10:00,146.1500,146.1500,146.1500,146.1500,5000,3695000,
RBLBANK_F2,05/17/2023,15:13:00,146.1000,146.1000,146.1000,146.1000,5000,3700000,
RBLBANK_F2,05/17/2023,15:15:00,146.2000,146.2000,146.2000,146.2000,10000,3705000,
RBLBANK_F2,05/17/2023,15:16:00,145.9500,146.0500,145.9500,146.0500,40000,3705000,
RBLBANK_F2,05/17/2023,15:17:00,146.0500,146.0500,146.0500,146.0500,5000,3705000,
RBLBANK_F2,05/17/2023,15:18:00,146.1000,146.1000,146.0500,146.0500,50000,3745000,
RBLBANK_F2,05/17/2023,15:19:00,146.1000,146.1500,146.1000,146.1500,40000,3745000,
RBLBANK_F2,05/17/2023,15:20:00,146.0500,146.0500,145.9000,145.9000,15000,3745000,
RBLBANK_F2,05/17/2023,15:21:00,145.8000,146.0500,145.8000,146.0500,15000,3745000,
RBLBANK_F2,05/17/2023,15:23:00,145.9500,145.9500,145.9500,145.9500,5000,3785000,
RBLBANK_F2,05/17/2023,15:24:00,145.9500,145.9500,145.9500,145.9500,5000,3785000,
RBLBANK_F2,05/17/2023,15:26:00,145.9500,145.9500,145.9500,145.9500,5000,3790000,
RBLBANK_F2,05/17/2023,15:27:00,146.1500,146.1500,146.1500,146.1500,5000,3795000,
RBLBANK_F2,05/17/2023,15:28:00,146.0500,146.0500,146.0000,146.0000,10000,3795000,
RBLBANK_F2,05/17/2023,15:29:00,146.1500,146.1500,146.1500,146.1500,15000,3795000,
RBLBANK_F2,05/18/2023,09:15:00,147.0500,147.5500,147.0500,147.5500,60001,3805000,
RBLBANK_F2,05/18/2023,09:16:00,147.0000,147.0000,146.9000,146.9000,45000,3805000,
RBLBANK_F2,05/18/2023,09:17:00,146.9000,146.9000,146.8500,146.8500,40000,3875000,
RBLBANK_F2,05/18/2023,09:18:00,146.8500,146.8500,146.8500,146.8500,15000,3875000,
RBLBANK_F2,05/18/2023,09:19:00,147.4000,147.4000,147.4000,147.4000,5000,3875000,
RBLBANK_F2,05/18/2023,09:20:00,147.6500,147.6500,147.6500,147.6500,20000,3875000,
RBLBANK_F2,05/18/2023,09:21:00,147.3000,147.3000,147.3000,147.3000,15000,3900000,
RBLBANK_F2,05/18/2023,09:22:00,147.0500,147.0500,147.0500,147.0500,10000,3900000,
RBLBANK_F2,05/18/2023,09:23:00,146.9000,146.9000,146.9000,146.9000,5000,3900000,
RBLBANK_F2,05/18/2023,09:24:00,146.8000,147.3500,146.8000,147.3500,40000,3915000,
RBLBANK_F2,05/18/2023,09:25:00,147.0000,147.0000,147.0000,147.0000,5000,3915000,
RBLBANK_F2,05/18/2023,09:26:00,147.1000,147.1000,147.1000,147.1000,10000,3915000,
RBLBANK_F2,05/18/2023,09:27:00,147.1500,147.1500,147.1000,147.1000,20000,3910000,
RBLBANK_F2,05/18/2023,09:28:00,147.4500,147.4500,147.4500,147.4500,25000,3910000,
RBLBANK_F2,05/18/2023,09:29:00,147.4500,147.7000,147.4500,147.7000,35000,3910000,
RBLBANK_F2,05/18/2023,09:30:00,147.7500,147.7500,147.7500,147.7500,10000,3945000,
RBLBANK_F2,05/18/2023,09:31:00,148.0000,148.0000,148.0000,148.0000,20000,3945000,
RBLBANK_F2,05/18/2023,09:32:00,147.7500,147.7500,147.7500,147.7500,35000,3945000,
RBLBANK_F2,05/18/2023,09:34:00,147.7500,147.7500,147.7500,147.7500,5000,3980000,
RBLBANK_F2,05/18/2023,09:35:00,147.5500,147.6000,147.5500,147.6000,20000,3980000,
RBLBANK_F2,05/18/2023,09:36:00,147.8500,147.8500,147.8500,147.8500,30000,3980000,
RBLBANK_F2,05/18/2023,09:37:00,147.5000,147.5000,147.5000,147.5000,20000,3980000,
RBLBANK_F2,05/18/2023,09:38:00,147.4000,147.4000,147.3500,147.3500,20000,3980000,
RBLBANK_F2,05/18/2023,09:40:00,147.0500,147.0500,147.0000,147.0000,20000,3995000,
RBLBANK_F2,05/18/2023,09:41:00,146.9500,146.9500,146.9500,146.9500,10000,3995000,
RBLBANK_F2,05/18/2023,09:44:00,147.4000,147.4000,147.4000,147.4000,25000,3995000,
RBLBANK_F2,05/18/2023,09:46:00,146.8500,146.8500,146.8500,146.8500,15000,4005000,
RBLBANK_F2,05/18/2023,09:47:00,147.0000,147.1000,147.0000,147.0500,30000,4005000,
RBLBANK_F2,05/18/2023,09:48:00,146.9500,147.0000,146.9500,147.0000,15000,4020000,
RBLBANK_F2,05/18/2023,09:49:00,146.8000,147.0000,146.8000,147.0000,30000,4020000,
RBLBANK_F2,05/18/2023,09:50:00,147.0000,147.0500,147.0000,147.0500,15000,4020000,
RBLBANK_F2,05/18/2023,09:51:00,147.0000,147.0000,147.0000,147.0000,5000,4055000,
RBLBANK_F2,05/18/2023,09:52:00,146.7000,146.7000,146.5500,146.5500,25000,4055000,
RBLBANK_F2,05/18/2023,09:53:00,146.5500,146.5500,146.4500,146.4500,30000,4055000,
RBLBANK_F2,05/18/2023,09:54:00,146.4500,146.4500,146.4500,146.4500,10000,4055000,
RBLBANK_F2,05/18/2023,09:55:00,146.3500,146.3500,146.3000,146.3000,20000,4075000,
RBLBANK_F2,05/18/2023,09:57:00,146.1000,146.1000,146.1000,146.1000,5000,4080000,
RBLBANK_F2,05/18/2023,09:59:00,146.1000,146.1000,146.1000,146.1000,5000,4080000,
RBLBANK_F2,05/18/2023,10:00:00,146.0500,146.0500,146.0500,146.0500,10000,4085000,
RBLBANK_F2,05/18/2023,10:01:00,146.0500,146.0500,146.0500,146.0500,20000,4085000,
RBLBANK_F2,05/18/2023,10:04:00,146.1000,146.1000,146.1000,146.1000,10000,4100000,
RBLBANK_F2,05/18/2023,10:05:00,145.8500,145.8500,145.8500,145.8500,25000,4100000,
RBLBANK_F2,05/18/2023,10:07:00,145.7500,145.7500,145.7500,145.7500,10000,4135000,
RBLBANK_F2,05/18/2023,10:08:00,145.7500,145.7500,145.7500,145.7500,5000,4135000,
RBLBANK_F2,05/18/2023,10:09:00,145.8500,145.8500,145.8500,145.8500,20000,4135000,
RBLBANK_F2,05/18/2023,10:11:00,145.8500,145.8500,145.8500,145.8500,5000,4135000,
RBLBANK_F2,05/18/2023,10:14:00,145.8500,145.8500,145.8500,145.8500,10000,4130000,
RBLBANK_F2,05/18/2023,10:15:00,145.8500,145.8500,145.8500,145.8500,5000,4135000,
RBLBANK_F2,05/18/2023,10:17:00,146.1500,146.1500,146.1500,146.1500,25000,4135000,
RBLBANK_F2,05/18/2023,10:19:00,145.9500,146.0500,145.9500,146.0500,15000,4140000,
RBLBANK_F2,05/18/2023,10:20:00,146.1000,146.1000,146.1000,146.1000,10000,4140000,
RBLBANK_F2,05/18/2023,10:22:00,146.1000,146.1000,146.1000,146.1000,20000,4130000,
RBLBANK_F2,05/18/2023,10:23:00,146.1000,146.1000,146.1000,146.1000,20000,4130000,
RBLBANK_F2,05/18/2023,10:25:00,146.0500,146.0500,146.0500,146.0500,20000,4150000,
RBLBANK_F2,05/18/2023,10:28:00,146.0500,146.0500,146.0500,146.0500,5000,4150000,
RBLBANK_F2,05/18/2023,10:34:00,146.0500,146.0500,146.0500,146.0500,5000,4155000,
RBLBANK_F2,05/18/2023,10:37:00,146.2000,146.2000,146.2000,146.2000,5000,4160000,
RBLBANK_F2,05/18/2023,10:41:00,146.2500,146.2500,146.2500,146.2500,15000,4155000,
RBLBANK_F2,05/18/2023,10:45:00,146.5000,146.5000,146.5000,146.5000,10000,4160000,
RBLBANK_F2,05/18/2023,10:46:00,146.5000,146.5000,146.5000,146.5000,5000,4160000,
RBLBANK_F2,05/18/2023,10:48:00,146.6500,146.6500,146.6500,146.6500,10000,4160000,
RBLBANK_F2,05/18/2023,10:49:00,146.4500,146.4500,146.4500,146.4500,15000,4160000,
RBLBANK_F2,05/18/2023,10:50:00,146.4500,146.5000,146.4500,146.5000,10000,4160000,
RBLBANK_F2,05/18/2023,10:51:00,146.5000,146.5000,146.5000,146.5000,5000,4160000,
RBLBANK_F2,05/18/2023,10:55:00,146.5500,146.5500,146.5500,146.5500,5000,4175000,
RBLBANK_F2,05/18/2023,10:57:00,146.5000,146.5000,146.5000,146.5000,10000,4175000,
RBLBANK_F2,05/18/2023,10:58:00,146.3500,146.3500,146.3500,146.3500,25000,4185000,
RBLBANK_F2,05/18/2023,10:59:00,146.3500,146.3500,146.3500,146.3500,10000,4185000,
RBLBANK_F2,05/18/2023,11:00:00,146.2500,146.2500,146.0500,146.0500,15000,4215000,
RBLBANK_F2,05/18/2023,11:02:00,146.0000,146.0000,146.0000,146.0000,5000,4215000,
RBLBANK_F2,05/18/2023,11:07:00,146.1500,146.1500,146.1500,146.1500,5000,4225000,
RBLBANK_F2,05/18/2023,11:12:00,146.1500,146.1500,146.1500,146.1500,10000,4230000,
RBLBANK_F2,05/18/2023,11:14:00,146.2000,146.2000,146.2000,146.2000,5000,4230000,
RBLBANK_F2,05/18/2023,11:15:00,146.1000,146.1000,146.1000,146.1000,5000,4235000,
RBLBANK_F2,05/18/2023,11:17:00,146.2000,146.2000,146.2000,146.2000,5000,4235000,
RBLBANK_F2,05/18/2023,11:21:00,146.2000,146.2000,146.2000,146.2000,25000,4240000,
RBLBANK_F2,05/18/2023,11:22:00,146.1000,146.1000,146.1000,146.1000,5000,4240000,
RBLBANK_F2,05/18/2023,11:23:00,146.0500,146.0500,146.0500,146.0500,20000,4240000,
RBLBANK_F2,05/18/2023,11:24:00,146.0000,146.0000,146.0000,146.0000,5000,4275000,
RBLBANK_F2,05/18/2023,11:25:00,146.0000,146.0000,146.0000,146.0000,5000,4275000,
RBLBANK_F2,05/18/2023,11:26:00,145.9000,145.9000,145.9000,145.9000,15000,4275000,
RBLBANK_F2,05/18/2023,11:29:00,145.8000,145.9000,145.8000,145.9000,20000,4300000,
RBLBANK_F2,05/18/2023,11:31:00,145.9000,145.9000,145.9000,145.9000,5000,4310000,
RBLBANK_F2,05/18/2023,11:33:00,145.8000,145.8000,145.8000,145.8000,5000,4310000,
RBLBANK_F2,05/18/2023,11:34:00,145.7500,145.7500,145.7500,145.7500,5000,4310000,
RBLBANK_F2,05/18/2023,11:35:00,145.8500,145.8500,145.6500,145.6500,25000,4310000,
RBLBANK_F2,05/18/2023,11:36:00,145.4500,145.4500,145.4500,145.4500,10000,4310000,
RBLBANK_F2,05/18/2023,11:41:00,145.2500,145.2500,145.2000,145.2000,55000,4335000,
RBLBANK_F2,05/18/2023,11:42:00,145.2000,145.2000,145.2000,145.2000,5000,4365000,
RBLBANK_F2,05/18/2023,11:43:00,145.3000,145.3000,145.1500,145.1500,10000,4365000,
RBLBANK_F2,05/18/2023,11:46:00,145.1500,145.1500,145.1500,145.1500,10000,4380000,
RBLBANK_F2,05/18/2023,11:47:00,145.3500,145.3500,145.3500,145.3500,5000,4380000,
RBLBANK_F2,05/18/2023,11:49:00,145.5000,145.5000,145.5000,145.5000,10000,4385000,
RBLBANK_F2,05/18/2023,11:52:00,145.5000,145.5500,145.5000,145.5500,10000,4395000,
RBLBANK_F2,05/18/2023,11:54:00,145.7500,145.7500,145.7500,145.7500,10000,4395000,
RBLBANK_F2,05/18/2023,11:55:00,145.8000,145.8000,145.8000,145.8000,5000,4410000,
RBLBANK_F2,05/18/2023,12:01:00,145.8000,145.8000,145.8000,145.8000,5000,4415000,
RBLBANK_F2,05/18/2023,12:02:00,145.5500,145.5500,145.5500,145.5500,5000,4415000,
RBLBANK_F2,05/18/2023,12:04:00,145.7000,145.7000,145.6000,145.6000,25000,4425000,
RBLBANK_F2,05/18/2023,12:05:00,145.6000,145.6000,145.6000,145.6000,5000,4425000,
RBLBANK_F2,05/18/2023,12:10:00,145.6500,145.6500,145.6500,145.6500,5000,4435000,
RBLBANK_F2,05/18/2023,12:12:00,145.7000,145.7000,145.7000,145.7000,20000,4440000,
RBLBANK_F2,05/18/2023,12:13:00,145.7000,145.7000,145.7000,145.7000,5000,4440000,
RBLBANK_F2,05/18/2023,12:19:00,145.7000,145.7000,145.7000,145.7000,5000,4460000,
RBLBANK_F2,05/18/2023,12:20:00,145.6500,145.6500,145.6500,145.6500,5000,4460000,
RBLBANK_F2,05/18/2023,12:25:00,145.6500,145.6500,145.6500,145.6500,5000,4465000,
RBLBANK_F2,05/18/2023,12:26:00,145.2500,145.2500,145.2500,145.2500,5000,4465000,
RBLBANK_F2,05/18/2023,12:28:00,145.3500,145.3500,145.3500,145.3500,10000,4470000,
RBLBANK_F2,05/18/2023,12:29:00,145.4500,145.4500,145.4500,145.4500,5000,4470000,
RBLBANK_F2,05/18/2023,12:30:00,145.4500,145.4500,145.4500,145.4500,15000,4470000,
RBLBANK_F2,05/18/2023,12:31:00,145.4500,145.4500,145.4500,145.4500,5000,4495000,
RBLBANK_F2,05/18/2023,12:32:00,145.5500,145.5500,145.5500,145.5500,5000,4495000,
RBLBANK_F2,05/18/2023,12:34:00,145.6000,145.6000,145.6000,145.6000,10000,4505000,
RBLBANK_F2,05/18/2023,12:36:00,145.6000,145.6000,145.6000,145.6000,5000,4515000,
RBLBANK_F2,05/18/2023,12:37:00,145.6000,145.6000,145.6000,145.6000,5000,4515000,
RBLBANK_F2,05/18/2023,12:46:00,145.5000,145.5000,145.5000,145.5000,5000,4520000,
RBLBANK_F2,05/18/2023,12:48:00,145.5000,145.5000,145.5000,145.5000,5000,4520000,
RBLBANK_F2,05/18/2023,12:49:00,145.5000,145.5000,145.5000,145.5000,10000,4520000,
RBLBANK_F2,05/18/2023,12:50:00,145.6500,145.6500,145.6500,145.6500,15000,4520000,
RBLBANK_F2,05/18/2023,12:51:00,145.6500,145.6500,145.6500,145.6500,5000,4530000,
RBLBANK_F2,05/18/2023,12:53:00,145.8000,145.8000,145.8000,145.8000,5000,4530000,
RBLBANK_F2,05/18/2023,12:56:00,145.3500,145.3500,145.3500,145.3500,85000,4535000,
RBLBANK_F2,05/18/2023,12:58:00,145.0500,145.0500,145.0500,145.0500,15000,4595000,
RBLBANK_F2,05/18/2023,13:00:00,145.0500,145.0500,145.0500,145.0500,45000,4595000,
RBLBANK_F2,05/18/2023,13:01:00,145.0500,145.0500,145.0500,145.0500,10000,4640000,
RBLBANK_F2,05/18/2023,13:03:00,145.1000,145.1000,145.1000,145.1000,5000,4650000,
RBLBANK_F2,05/18/2023,13:04:00,145.3500,145.3500,145.3500,145.3500,10000,4650000,
RBLBANK_F2,05/18/2023,13:05:00,145.2500,145.2500,145.2500,145.2500,15000,4650000,
RBLBANK_F2,05/18/2023,13:06:00,145.1500,145.1500,145.1500,145.1500,5000,4665000,
RBLBANK_F2,05/18/2023,13:09:00,144.9000,144.9000,144.9000,144.9000,25000,4680000,
RBLBANK_F2,05/18/2023,13:10:00,144.9000,144.9000,144.9000,144.9000,20000,4680000,
RBLBANK_F2,05/18/2023,13:11:00,144.8500,144.9000,144.8500,144.9000,30000,4680000,
RBLBANK_F2,05/18/2023,13:14:00,144.9500,144.9500,144.9500,144.9500,5000,4725000,
RBLBANK_F2,05/18/2023,13:15:00,144.9500,144.9500,144.9500,144.9500,15000,4730000,
RBLBANK_F2,05/18/2023,13:16:00,145.0000,145.0000,144.9500,144.9500,20000,4730000,
RBLBANK_F2,05/18/2023,13:17:00,144.9500,144.9500,144.9500,144.9500,5000,4730000,
RBLBANK_F2,05/18/2023,13:20:00,145.0500,145.0500,145.0500,145.0500,5000,4755000,
RBLBANK_F2,05/18/2023,13:27:00,145.0500,145.0500,145.0500,145.0500,5000,4760000,
RBLBANK_F2,05/18/2023,13:30:00,145.3500,145.3500,145.3500,145.3500,5000,4760000,
RBLBANK_F2,05/18/2023,13:31:00,145.4000,145.4000,145.4000,145.4000,5000,4760000,
RBLBANK_F2,05/18/2023,13:33:00,145.3000,145.3000,145.2500,145.2500,15000,4765000,
RBLBANK_F2,05/18/2023,13:34:00,145.3000,145.3000,145.3000,145.3000,5000,4765000,
RBLBANK_F2,05/18/2023,13:37:00,145.1500,145.1500,145.1500,145.1500,5000,4770000,
RBLBANK_F2,05/18/2023,13:38:00,145.2500,145.2500,145.2000,145.2000,10000,4770000,
RBLBANK_F2,05/18/2023,13:39:00,145.3000,145.3000,145.3000,145.3000,5000,4775000,
RBLBANK_F2,05/18/2023,13:41:00,145.3500,145.3500,145.3500,145.3500,10000,4775000,
RBLBANK_F2,05/18/2023,13:42:00,145.2000,145.2000,145.2000,145.2000,5000,4775000,
RBLBANK_F2,05/18/2023,13:43:00,145.4000,145.4000,145.4000,145.4000,10000,4790000,
RBLBANK_F2,05/18/2023,13:44:00,145.2000,145.2000,145.2000,145.2000,10000,4790000,
RBLBANK_F2,05/18/2023,13:45:00,144.9000,144.9000,144.7000,144.7000,60000,4825000,
RBLBANK_F2,05/18/2023,13:46:00,144.7000,144.7000,144.7000,144.7000,10000,4825000,
RBLBANK_F2,05/18/2023,13:47:00,144.7000,144.7000,144.7000,144.7000,20000,4825000,
RBLBANK_F2,05/18/2023,13:50:00,144.7000,144.7000,144.7000,144.7000,5000,4855000,
RBLBANK_F2,05/18/2023,13:53:00,144.7000,144.7000,144.7000,144.7000,10000,4855000,
RBLBANK_F2,05/18/2023,13:57:00,144.7500,144.7500,144.7500,144.7500,10000,4855000,
RBLBANK_F2,05/18/2023,13:59:00,144.7000,144.7000,144.7000,144.7000,5000,4865000,
RBLBANK_F2,05/18/2023,14:00:00,144.8000,144.8000,144.8000,144.8000,5000,4865000,
RBLBANK_F2,05/18/2023,14:01:00,144.6500,144.6500,144.5000,144.5000,35000,4865000,
RBLBANK_F2,05/18/2023,14:02:00,144.5000,144.7000,144.5000,144.7000,25000,4865000,
RBLBANK_F2,05/18/2023,14:05:00,144.4500,144.4500,144.4500,144.4500,15000,4895000,
RBLBANK_F2,05/18/2023,14:08:00,144.3500,144.3500,144.3000,144.3000,25000,4905000,
RBLBANK_F2,05/18/2023,14:09:00,144.0500,144.0500,144.0000,144.0000,40000,4915000,
RBLBANK_F2,05/18/2023,14:10:00,144.0000,144.2000,144.0000,144.2000,55000,4915000,
RBLBANK_F2,05/18/2023,14:12:00,144.1000,144.1000,143.7500,143.7500,70000,4915000,
RBLBANK_F2,05/18/2023,14:13:00,143.9500,143.9500,143.8000,143.8000,55000,4915000,
RBLBANK_F2,05/18/2023,14:14:00,143.8000,143.8000,143.8000,143.8000,10000,4915000,
RBLBANK_F2,05/18/2023,14:15:00,143.8000,143.8500,143.8000,143.8500,55000,4915000,
RBLBANK_F2,05/18/2023,14:16:00,144.0000,144.0000,143.9000,143.9000,55000,4985000,
RBLBANK_F2,05/18/2023,14:17:00,143.9000,144.0500,143.9000,144.0500,20000,4985000,
RBLBANK_F2,05/18/2023,14:18:00,143.8500,143.9000,143.8500,143.9000,65000,4995000,
RBLBANK_F2,05/18/2023,14:19:00,143.8500,143.8500,143.8000,143.8000,25000,4995000,
RBLBANK_F2,05/18/2023,14:22:00,143.7500,143.7500,143.7500,143.7500,10000,5010000,
RBLBANK_F2,05/18/2023,14:23:00,143.6500,143.6500,143.6500,143.6500,20000,5010000,
RBLBANK_F2,05/18/2023,14:24:00,143.6500,143.6500,143.6500,143.6500,15000,5010000,
RBLBANK_F2,05/18/2023,14:25:00,143.9000,143.9000,143.9000,143.9000,10000,5010000,
RBLBANK_F2,05/18/2023,14:26:00,143.6500,143.8500,143.6500,143.8500,50000,5010000,
RBLBANK_F2,05/18/2023,14:27:00,143.8500,143.8500,143.6500,143.6500,55000,5030000,
RBLBANK_F2,05/18/2023,14:28:00,143.6500,143.6500,143.6500,143.6500,15000,5030000,
RBLBANK_F2,05/18/2023,14:29:00,143.5500,143.5500,143.5500,143.5500,65000,5030000,
RBLBANK_F2,05/18/2023,14:30:00,143.7500,143.7500,143.7500,143.7500,40000,5030000,
RBLBANK_F2,05/18/2023,14:31:00,144.0000,144.0000,143.9500,143.9500,45000,5095000,
RBLBANK_F2,05/18/2023,14:33:00,143.4500,143.4500,143.4500,143.4500,45000,5095000,
RBLBANK_F2,05/18/2023,14:37:00,143.7500,143.7500,143.7500,143.7500,5000,5135000,
RBLBANK_F2,05/18/2023,14:42:00,143.7000,143.7000,143.7000,143.7000,15000,5140000,
RBLBANK_F2,05/18/2023,14:43:00,143.8000,143.8000,143.8000,143.8000,5000,5140000,
RBLBANK_F2,05/18/2023,14:44:00,143.8000,143.8000,143.8000,143.8000,10000,5140000,
RBLBANK_F2,05/18/2023,14:45:00,143.4500,143.5500,143.4500,143.5500,115000,5140000,
RBLBANK_F2,05/18/2023,14:47:00,143.6500,143.6500,143.6500,143.6500,5000,5175000,
RBLBANK_F2,05/18/2023,14:48:00,143.7500,143.7500,143.7500,143.7500,5000,5175000,
RBLBANK_F2,05/18/2023,14:51:00,143.5000,143.5000,143.3500,143.3500,30000,5195000,
RBLBANK_F2,05/18/2023,14:52:00,143.4500,143.4500,143.3500,143.3500,25000,5195000,
RBLBANK_F2,05/18/2023,14:53:00,143.3000,143.3000,143.3000,143.3000,15000,5195000,
RBLBANK_F2,05/18/2023,14:54:00,143.5500,143.5500,143.5500,143.5500,20000,5195000,
RBLBANK_F2,05/18/2023,14:57:00,143.7500,143.7500,143.7500,143.7500,65000,5215000,
RBLBANK_F2,05/18/2023,14:58:00,143.8000,143.8000,143.8000,143.8000,5000,5215000,
RBLBANK_F2,05/18/2023,14:59:00,143.9000,143.9000,143.8000,143.8000,25000,5215000,
RBLBANK_F2,05/18/2023,15:00:00,143.8500,143.8500,143.8500,143.8500,5000,5215000,
RBLBANK_F2,05/18/2023,15:01:00,143.7500,143.7500,143.7500,143.7500,5000,5210000,
RBLBANK_F2,05/18/2023,15:02:00,143.5500,143.5500,143.5500,143.5500,5000,5210000,
RBLBANK_F2,05/18/2023,15:03:00,143.2500,143.2500,143.2500,143.2500,20000,5210000,
RBLBANK_F2,05/18/2023,15:05:00,143.2500,143.2500,143.2500,143.2500,5000,5225000,
RBLBANK_F2,05/18/2023,15:07:00,143.3500,143.3500,143.3500,143.3500,5000,5230000,
RBLBANK_F2,05/18/2023,15:09:00,143.1500,143.2500,143.1500,143.2500,15000,5235000,
RBLBANK_F2,05/18/2023,15:10:00,143.4000,143.4000,143.4000,143.4000,10000,5235000,
RBLBANK_F2,05/18/2023,15:11:00,143.1500,143.1500,143.1500,143.1500,15000,5235000,
RBLBANK_F2,05/18/2023,15:13:00,143.5000,143.6000,143.5000,143.6000,20000,5235000,
RBLBANK_F2,05/18/2023,15:14:00,143.4000,143.4000,143.4000,143.4000,45000,5235000,
RBLBANK_F2,05/18/2023,15:15:00,143.1000,143.1000,143.1000,143.1000,25000,5235000,
RBLBANK_F2,05/18/2023,15:16:00,143.0500,143.0500,143.0500,143.0500,10000,5275000,
RBLBANK_F2,05/18/2023,15:17:00,143.0500,143.0500,142.9000,142.9000,35000,5275000,
RBLBANK_F2,05/18/2023,15:18:00,142.9000,142.9000,142.9000,142.9000,45000,5275000,
RBLBANK_F2,05/18/2023,15:19:00,143.0000,143.0000,143.0000,143.0000,10000,5295000,
RBLBANK_F2,05/18/2023,15:20:00,142.9500,142.9500,142.7500,142.7500,35000,5295000,
RBLBANK_F2,05/18/2023,15:21:00,142.7000,142.8000,142.7000,142.8000,20000,5295000,
RBLBANK_F2,05/18/2023,15:22:00,143.0000,143.0000,142.9000,142.9000,10000,5330000,
RBLBANK_F2,05/18/2023,15:24:00,142.9500,142.9500,142.9500,142.9500,10000,5330000,
RBLBANK_F2,05/18/2023,15:25:00,143.0500,143.1000,143.0500,143.1000,30000,5345000,
RBLBANK_F2,05/18/2023,15:26:00,143.0000,143.0500,143.0000,143.0500,20000,5345000,
RBLBANK_F2,05/18/2023,15:27:00,143.0500,143.2000,143.0500,143.2000,55000,5345000,
RBLBANK_F2,05/18/2023,15:28:00,143.1500,143.1500,143.1500,143.1500,30000,5410000,
RBLBANK_F2,05/18/2023,15:29:00,143.2500,143.2500,143.0500,143.0500,30000,5410000,
RBLBANK_F2,05/18/2023,15:30:00,142.9500,142.9500,142.9500,142.9500,15000,5410000,
RBLBANK_F2,05/19/2023,09:15:00,144.0500,144.0500,144.0500,144.0500,10001,5475000,
RBLBANK_F2,05/19/2023,09:16:00,143.3000,143.3000,142.7000,142.7000,50000,5475000,
RBLBANK_F2,05/19/2023,09:17:00,142.4500,142.5000,142.4500,142.5000,25000,5475000,
RBLBANK_F2,05/19/2023,09:18:00,142.6000,142.6000,142.6000,142.6000,10000,5505000,
RBLBANK_F2,05/19/2023,09:19:00,142.9500,142.9500,142.9500,142.9500,15000,5505000,
RBLBANK_F2,05/19/2023,09:20:00,142.7500,142.7500,142.7500,142.7500,5000,5505000,
RBLBANK_F2,05/19/2023,09:21:00,142.7500,143.2500,142.7500,143.2500,15000,0,
RBLBANK_F2,05/19/2023,09:22:00,143.2500,143.2500,143.2500,143.2500,5000,0,
RBLBANK_F2,05/19/2023,09:23:00,143.1500,143.1500,143.1500,143.1500,5000,0,
RBLBANK_F2,05/19/2023,09:24:00,143.2000,143.2000,143.2000,143.2000,40000,0,
RBLBANK_F2,05/19/2023,09:25:00,143.0500,143.0500,143.0500,143.0500,10000,0,
RBLBANK_F2,05/19/2023,09:26:00,143.2500,143.2500,143.2500,143.2500,20000,5550000,
RBLBANK_F2,05/19/2023,09:27:00,143.4000,143.4000,143.4000,143.4000,10000,0,
RBLBANK_F2,05/19/2023,09:28:00,143.4000,143.4000,143.4000,143.4000,5000,0,
RBLBANK_F2,05/19/2023,09:29:00,143.2500,143.2500,143.2500,143.2500,25000,5560000,
RBLBANK_F2,05/19/2023,09:30:00,143.1500,143.1500,143.1500,143.1500,10000,5560000,
RBLBANK_F2,05/19/2023,09:32:00,142.4500,142.4500,142.4500,142.4500,10000,5560000,
RBLBANK_F2,05/19/2023,09:33:00,142.4500,142.4500,142.4500,142.4500,35000,5540000,
