<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,05/25/2023,15:05:00,927.5500,927.5500,927.5500,927.5500,700,1276800,
COROMANDEL_F2,05/25/2023,15:06:00,927.6000,927.8000,926.7000,927.8000,6300,1278200,
COROMANDEL_F2,05/25/2023,15:07:00,928.4000,930.7500,928.4000,930.7500,8400,1278200,
COROMANDEL_F2,05/25/2023,15:08:00,931.1000,931.1000,928.4500,928.4500,7700,1278200,
COROMANDEL_F2,05/25/2023,15:09:00,929.4500,929.7000,927.6000,927.6000,4200,1280300,
COROMANDEL_F2,05/25/2023,15:10:00,929.5000,929.7000,928.9000,928.9000,2800,1280300,
COROMANDEL_F2,05/25/2023,15:11:00,930.2500,932.2500,930.2500,932.0000,23100,1280300,
COROMANDEL_F2,05/25/2023,15:12:00,932.0000,933.5000,932.0000,933.1000,13300,1298500,
COROMANDEL_F2,05/25/2023,15:13:00,933.5000,933.7000,933.5000,933.7000,7000,1298500,
COROMANDEL_F2,05/25/2023,15:14:00,934.5000,935.6500,934.1000,935.6500,18200,1298500,
COROMANDEL_F2,05/25/2023,15:15:00,935.6500,936.5000,935.6500,936.5000,18900,1323700,
COROMANDEL_F2,05/25/2023,15:16:00,936.5000,937.3000,936.5000,936.8000,13300,1323700,
COROMANDEL_F2,05/25/2023,15:17:00,937.5000,938.0000,937.5000,938.0000,7700,1323700,
COROMANDEL_F2,05/25/2023,15:18:00,936.7000,937.0000,935.7000,935.7500,36400,1323700,
COROMANDEL_F2,05/25/2023,15:19:00,936.0500,936.6500,936.0500,936.4500,5600,1364300,
COROMANDEL_F2,05/25/2023,15:20:00,936.6000,937.5000,936.6000,937.5000,13300,1364300,
COROMANDEL_F2,05/25/2023,15:21:00,937.4000,937.4000,937.2000,937.3000,10500,1374100,
COROMANDEL_F2,05/25/2023,15:22:00,938.0500,938.1500,937.8500,937.8500,30100,1374100,
COROMANDEL_F2,05/25/2023,15:23:00,938.1000,938.1000,937.2500,937.9500,5600,1374100,
COROMANDEL_F2,05/25/2023,15:24:00,937.5500,938.0000,937.5500,938.0000,7000,1374100,
COROMANDEL_F2,05/25/2023,15:25:00,937.9500,938.2000,937.9500,938.2000,11900,1392300,
COROMANDEL_F2,05/25/2023,15:26:00,938.4500,938.5000,938.4500,938.5000,7000,1392300,
COROMANDEL_F2,05/25/2023,15:27:00,938.6000,938.9500,938.6000,938.9500,9100,1408400,
COROMANDEL_F2,05/25/2023,15:28:00,938.7000,938.7000,938.1000,938.1000,28000,1408400,
COROMANDEL_F2,05/25/2023,15:29:00,938.1500,938.9000,936.9500,936.9500,9100,1408400,
COROMANDEL_F2,05/26/2023,09:20:00,935.0000,935.0000,935.0000,935.0000,701,27300,
COROMANDEL_F2,05/26/2023,09:22:00,938.2000,938.2000,938.2000,938.2000,700,27300,
COROMANDEL_F2,05/26/2023,09:45:00,938.2000,938.2000,938.2000,938.2000,700,28700,
COROMANDEL_F2,05/26/2023,09:46:00,931.0000,931.0000,931.0000,931.0000,700,28700,
COROMANDEL_F2,05/26/2023,09:56:00,931.0000,931.0000,931.0000,931.0000,700,29400,
COROMANDEL_F2,05/26/2023,09:58:00,935.7000,935.7000,935.7000,935.7000,700,29400,
COROMANDEL_F2,05/26/2023,10:37:00,932.7500,932.7500,932.7500,932.7500,700,28700,
COROMANDEL_F2,05/26/2023,12:24:00,937.6000,937.6000,937.6000,937.6000,700,29400,
COROMANDEL_F2,05/26/2023,12:50:00,940.0000,940.0000,940.0000,940.0000,700,30100,
COROMANDEL_F2,05/26/2023,13:01:00,942.0000,942.0000,942.0000,942.0000,700,29400,
COROMANDEL_F2,05/26/2023,13:28:00,944.0000,944.0000,944.0000,944.0000,700,29400,
COROMANDEL_F2,05/26/2023,13:29:00,946.0000,946.0000,946.0000,946.0000,7000,29400,
COROMANDEL_F2,05/26/2023,14:25:00,946.0000,946.0000,946.0000,946.0000,700,35700,
COROMANDEL_F2,05/26/2023,15:09:00,944.5000,944.5000,944.5000,944.5000,700,36400,
COROMANDEL_F2,05/26/2023,15:17:00,945.1500,945.1500,945.1500,945.1500,700,35700,
COROMANDEL_F2,05/26/2023,15:22:00,946.0500,946.0500,946.0500,946.0500,700,35700,
COROMANDEL_F2,05/26/2023,15:26:00,946.0500,946.0500,946.0500,946.0500,700,35700,
COROMANDEL_F2,05/29/2023,09:17:00,945.5000,945.5000,945.5000,945.5000,701,36400,
COROMANDEL_F2,05/29/2023,09:18:00,945.4500,945.4500,945.4500,945.4500,700,36400,
COROMANDEL_F2,05/29/2023,09:32:00,945.4500,945.4500,945.4500,945.4500,700,37100,
COROMANDEL_F2,05/29/2023,09:34:00,946.8000,946.8000,946.8000,946.8000,700,37800,
COROMANDEL_F2,05/29/2023,09:43:00,941.0000,941.0000,941.0000,941.0000,1400,37800,
COROMANDEL_F2,05/29/2023,09:49:00,942.0000,942.0000,942.0000,942.0000,700,38500,
COROMANDEL_F2,05/29/2023,10:05:00,944.3000,944.3000,944.3000,944.3000,700,39200,
COROMANDEL_F2,05/29/2023,10:33:00,943.1500,943.1500,943.1500,943.1500,700,39900,
COROMANDEL_F2,05/29/2023,10:41:00,940.0000,940.0000,940.0000,940.0000,700,40600,
COROMANDEL_F2,05/29/2023,10:53:00,940.0000,940.0000,940.0000,940.0000,1400,41300,
COROMANDEL_F2,05/29/2023,10:58:00,947.7500,947.7500,946.0000,946.0000,1400,40600,
COROMANDEL_F2,05/29/2023,11:09:00,952.8500,954.3000,952.8500,954.3000,1400,39200,
COROMANDEL_F2,05/29/2023,11:10:00,955.6000,955.6000,955.6000,955.6000,700,39200,
COROMANDEL_F2,05/29/2023,11:11:00,956.1000,956.1000,956.1000,956.1000,700,39900,
COROMANDEL_F2,05/29/2023,11:13:00,959.9000,959.9000,959.9000,959.9000,4900,39900,
COROMANDEL_F2,05/29/2023,11:14:00,959.9000,959.9000,959.9000,959.9000,2100,39900,
COROMANDEL_F2,05/29/2023,11:44:00,959.9000,959.9000,959.9000,959.9000,700,34300,
COROMANDEL_F2,05/29/2023,11:48:00,951.9500,951.9500,950.0000,950.0000,1400,34300,
COROMANDEL_F2,05/29/2023,11:50:00,955.6000,958.3500,955.6000,958.3500,1400,34300,
COROMANDEL_F2,05/29/2023,12:05:00,953.2500,953.2500,953.2500,953.2500,700,33600,
COROMANDEL_F2,05/29/2023,12:34:00,952.0000,952.0000,952.0000,952.0000,700,34300,
COROMANDEL_F2,05/29/2023,12:36:00,952.9500,952.9500,952.9500,952.9500,700,35000,
COROMANDEL_F2,05/29/2023,12:42:00,957.3500,957.3500,957.3500,957.3500,1400,35000,
COROMANDEL_F2,05/29/2023,12:50:00,957.9000,957.9000,957.9000,957.9000,700,36400,
COROMANDEL_F2,05/29/2023,14:13:00,957.7500,957.7500,957.7500,957.7500,700,36400,
COROMANDEL_F2,05/29/2023,14:21:00,956.0000,956.0000,956.0000,956.0000,700,37100,
COROMANDEL_F2,05/29/2023,14:24:00,955.7500,955.7500,955.7500,955.7500,700,37800,
COROMANDEL_F2,05/29/2023,15:16:00,951.4000,951.4000,951.4000,951.4000,2800,37800,
COROMANDEL_F2,05/29/2023,15:21:00,952.5000,952.5000,952.5000,952.5000,700,39200,
COROMANDEL_F2,05/30/2023,10:01:00,959.2000,959.2000,959.2000,959.2000,701,38500,
COROMANDEL_F2,05/30/2023,10:41:00,957.0000,957.0000,957.0000,957.0000,700,38500,
COROMANDEL_F2,05/30/2023,10:53:00,957.0000,957.0000,957.0000,957.0000,700,37800,
COROMANDEL_F2,05/30/2023,11:30:00,957.0000,957.0000,957.0000,957.0000,700,38500,
COROMANDEL_F2,05/30/2023,13:03:00,968.0000,968.0000,968.0000,968.0000,700,39200,
COROMANDEL_F2,05/30/2023,13:32:00,968.0000,968.0000,968.0000,968.0000,700,39200,
COROMANDEL_F2,05/30/2023,13:40:00,968.0000,968.0000,968.0000,968.0000,700,39200,
COROMANDEL_F2,05/30/2023,13:50:00,968.0000,968.0000,968.0000,968.0000,700,39200,
COROMANDEL_F2,05/30/2023,14:04:00,968.4000,968.4000,968.4000,968.4000,700,38500,
COROMANDEL_F2,05/30/2023,14:10:00,968.4000,968.4000,968.4000,968.4000,700,39200,
COROMANDEL_F2,05/30/2023,14:39:00,963.3000,963.3000,963.3000,963.3000,700,38500,
COROMANDEL_F2,05/30/2023,15:16:00,961.1500,961.1500,961.1500,961.1500,700,38500,
COROMANDEL_F2,05/30/2023,15:18:00,961.0000,961.0000,961.0000,961.0000,700,38500,
COROMANDEL_F2,05/30/2023,15:21:00,961.0000,961.0000,961.0000,961.0000,700,39900,
COROMANDEL_F2,05/31/2023,09:19:00,961.0000,961.0000,961.0000,961.0000,701,39200,
COROMANDEL_F2,05/31/2023,09:56:00,962.0000,962.0000,962.0000,962.0000,700,39200,
COROMANDEL_F2,05/31/2023,11:54:00,962.7500,962.7500,962.7500,962.7500,2100,39200,
COROMANDEL_F2,05/31/2023,12:56:00,964.5000,964.5000,964.5000,964.5000,700,39900,
COROMANDEL_F2,05/31/2023,13:02:00,965.7000,965.7000,965.7000,965.7000,700,39200,
COROMANDEL_F2,05/31/2023,14:20:00,967.0000,967.0000,967.0000,967.0000,700,38500,
COROMANDEL_F2,05/31/2023,15:29:00,967.1500,967.1500,967.1500,967.1500,700,37800,
