<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,05/19/2023,09:15:00,918.7500,919.5000,916.6500,916.9500,148802,40927200,
AXISBANK_F1,05/19/2023,09:16:00,917.5000,918.4000,917.0000,917.1000,37200,40927200,
AXISBANK_F1,05/19/2023,09:17:00,916.9000,917.4500,916.5500,917.2500,70800,40924800,
AXISBANK_F1,05/19/2023,09:18:00,918.3500,919.2500,918.2500,918.8000,210000,40924800,
AXISBANK_F1,05/19/2023,09:19:00,918.7500,919.3000,918.2500,918.6500,75600,40924800,
AXISBANK_F1,05/19/2023,09:20:00,918.7000,919.1000,918.0000,918.1500,82800,0,
AXISBANK_F1,05/19/2023,09:21:00,918.8000,920.0000,918.4500,918.9500,340800,0,
AXISBANK_F1,05/19/2023,09:22:00,918.9500,919.0000,918.2500,918.4000,51600,0,
AXISBANK_F1,05/19/2023,09:23:00,918.2000,918.2000,917.1000,917.3000,45600,41158800,
AXISBANK_F1,05/19/2023,09:24:00,917.5000,918.4000,917.5000,918.4000,39600,41158800,
AXISBANK_F1,05/19/2023,09:25:00,918.5500,918.9000,918.1500,918.6500,52800,41158800,
AXISBANK_F1,05/19/2023,09:26:00,918.8500,919.5000,918.5000,918.8000,58800,41194800,
AXISBANK_F1,05/19/2023,09:27:00,918.7500,919.1500,918.7500,919.0000,38400,0,
AXISBANK_F1,05/19/2023,09:28:00,918.8500,919.4000,918.8500,919.2000,21600,0,
AXISBANK_F1,05/19/2023,09:29:00,919.3500,920.0000,918.8500,918.8500,76800,41234400,
AXISBANK_F1,05/19/2023,09:30:00,918.9500,919.1500,918.5500,919.1500,52800,41234400,
AXISBANK_F1,05/19/2023,09:31:00,919.0000,919.2000,918.7500,919.1000,70800,41234400,
AXISBANK_F1,05/19/2023,09:32:00,919.0000,919.8500,918.8500,918.8500,46800,41295600,
AXISBANK_F1,05/19/2023,09:33:00,918.8500,918.9500,918.4000,918.9000,72000,41295600,
AXISBANK_F1,05/19/2023,09:34:00,919.0000,919.7000,919.0000,919.4500,31200,41295600,
AXISBANK_F1,05/19/2023,09:35:00,919.6000,919.6000,918.0500,918.1500,106800,41292000,
AXISBANK_F1,05/19/2023,09:36:00,917.9000,918.3500,917.3000,917.5000,63600,41292000,
AXISBANK_F1,05/19/2023,09:37:00,917.6000,917.9000,916.8500,917.5000,118800,41292000,
AXISBANK_F1,05/19/2023,09:38:00,917.2500,917.4500,916.8000,917.0000,61200,41350800,
AXISBANK_F1,05/19/2023,09:39:00,917.2000,917.2500,916.7000,916.9000,57600,41350800,
AXISBANK_F1,05/19/2023,09:40:00,916.7500,917.2500,916.4000,917.1000,90000,41350800,
AXISBANK_F1,05/19/2023,09:41:00,917.2500,917.4500,916.1000,916.1000,58800,41092800,
AXISBANK_F1,05/19/2023,09:42:00,916.0500,916.9000,916.0500,916.6500,37200,41092800,
AXISBANK_F1,05/19/2023,09:43:00,916.9000,917.5000,916.5000,917.2000,85200,41092800,
AXISBANK_F1,05/19/2023,09:44:00,917.2000,917.2000,916.5000,916.5000,42000,41196000,
AXISBANK_F1,05/19/2023,09:45:00,916.4500,916.4500,915.9500,915.9500,20400,41196000,
AXISBANK_F1,05/19/2023,09:46:00,915.9500,917.3000,915.9500,916.9000,46800,41196000,
AXISBANK_F1,05/19/2023,09:47:00,916.7500,916.9500,915.8000,915.9500,74400,41224800,
AXISBANK_F1,05/19/2023,09:48:00,915.9500,917.0500,915.9500,916.7000,40800,41224800,
AXISBANK_F1,05/19/2023,09:49:00,916.6000,916.7500,916.1000,916.1000,39600,41224800,
AXISBANK_F1,05/19/2023,09:50:00,916.1000,916.1000,915.3000,915.5500,78000,41284800,
AXISBANK_F1,05/19/2023,09:51:00,915.3000,915.9500,915.3000,915.4500,45600,41284800,
AXISBANK_F1,05/19/2023,09:52:00,915.4500,915.4500,914.0000,914.5500,104400,41284800,
AXISBANK_F1,05/19/2023,09:53:00,914.2000,914.8500,914.0500,914.6500,31200,41308800,
AXISBANK_F1,05/19/2023,09:54:00,914.0000,914.1000,913.3500,914.0000,63600,41308800,
AXISBANK_F1,05/19/2023,09:55:00,914.1000,914.1000,912.7500,913.0500,100800,41308800,
AXISBANK_F1,05/19/2023,09:56:00,913.5000,913.6500,912.9500,912.9500,20400,41312400,
AXISBANK_F1,05/19/2023,09:57:00,912.6000,913.2500,912.5000,913.0000,55200,41312400,
AXISBANK_F1,05/19/2023,09:58:00,912.7000,913.2500,912.7000,913.0000,28800,41312400,
AXISBANK_F1,05/19/2023,09:59:00,912.8000,913.2500,912.8000,912.9500,18000,41325600,
AXISBANK_F1,05/19/2023,10:00:00,912.8000,913.3000,912.8000,912.8000,16800,41325600,
AXISBANK_F1,05/19/2023,10:01:00,912.9500,913.2000,911.5000,912.0000,100800,41325600,
AXISBANK_F1,05/19/2023,10:02:00,912.0000,912.0000,911.2000,911.8000,78000,41281200,
AXISBANK_F1,05/19/2023,10:03:00,911.8000,912.5000,911.8000,912.2000,51600,41281200,
AXISBANK_F1,05/19/2023,10:04:00,911.9000,912.1500,911.7500,911.7500,12000,41281200,
AXISBANK_F1,05/19/2023,10:05:00,911.6000,911.7500,911.0000,911.6000,61200,41265600,
AXISBANK_F1,05/19/2023,10:06:00,911.7000,912.5000,911.6500,912.0000,39600,41265600,
AXISBANK_F1,05/19/2023,10:07:00,912.1000,912.5500,912.0000,912.5500,14400,41265600,
AXISBANK_F1,05/19/2023,10:08:00,911.9000,912.4000,911.6500,911.6500,26400,41280000,
AXISBANK_F1,05/19/2023,10:09:00,911.7000,912.0500,911.1500,911.7500,48000,41280000,
AXISBANK_F1,05/19/2023,10:10:00,911.7500,912.6500,911.7500,912.0500,51600,41280000,
AXISBANK_F1,05/19/2023,10:11:00,912.1000,913.4500,912.0000,913.4500,46800,41188800,
AXISBANK_F1,05/19/2023,10:12:00,913.5500,913.5500,911.9500,912.0500,79200,41188800,
AXISBANK_F1,05/19/2023,10:13:00,912.0500,912.4500,911.6000,912.2000,32400,41188800,
AXISBANK_F1,05/19/2023,10:14:00,912.0500,912.2500,911.6500,911.7500,20400,41180400,
AXISBANK_F1,05/19/2023,10:15:00,912.0000,912.7500,911.9000,912.3000,32400,41180400,
AXISBANK_F1,05/19/2023,10:16:00,912.3000,912.6500,912.1500,912.4500,25200,41180400,
AXISBANK_F1,05/19/2023,10:17:00,912.4500,912.7500,912.2500,912.7500,16800,41172000,
AXISBANK_F1,05/19/2023,10:18:00,912.9000,913.1500,912.8000,913.1500,19200,41172000,
AXISBANK_F1,05/19/2023,10:19:00,913.1500,913.1500,912.1000,912.3000,25200,41172000,
AXISBANK_F1,05/19/2023,10:20:00,912.3000,912.6000,912.0000,912.1500,19200,41186400,
AXISBANK_F1,05/19/2023,10:21:00,912.1500,912.4500,912.1000,912.3000,18000,41186400,
AXISBANK_F1,05/19/2023,10:22:00,912.3500,912.3500,911.8500,912.0000,21600,41186400,
AXISBANK_F1,05/19/2023,10:23:00,911.9000,911.9500,911.5500,911.9000,54000,41206800,
AXISBANK_F1,05/19/2023,10:24:00,911.9500,912.8500,911.9500,912.8500,25200,41206800,
AXISBANK_F1,05/19/2023,10:25:00,912.7500,912.9000,912.2000,912.9000,25200,41206800,
AXISBANK_F1,05/19/2023,10:26:00,912.9000,913.0000,912.8000,912.8500,18000,41253600,
AXISBANK_F1,05/19/2023,10:27:00,912.8500,913.1000,912.8000,912.8000,28800,41253600,
AXISBANK_F1,05/19/2023,10:28:00,913.1500,913.5500,913.1500,913.4500,58800,41253600,
AXISBANK_F1,05/19/2023,10:29:00,913.4000,913.7000,913.3000,913.4500,39600,41299200,
AXISBANK_F1,05/19/2023,10:30:00,913.5500,913.6500,913.2000,913.2000,39600,41299200,
AXISBANK_F1,05/19/2023,10:31:00,913.3000,913.8500,913.2500,913.2500,19200,41299200,
AXISBANK_F1,05/19/2023,10:32:00,913.4000,913.5000,913.2000,913.2000,19200,41310000,
AXISBANK_F1,05/19/2023,10:33:00,913.4500,913.4500,913.0000,913.0000,34800,41310000,
AXISBANK_F1,05/19/2023,10:34:00,912.9500,913.5500,912.9500,913.5500,25200,41310000,
AXISBANK_F1,05/19/2023,10:35:00,913.7000,913.7000,913.0000,913.4500,36000,41299200,
AXISBANK_F1,05/19/2023,10:36:00,913.4000,913.4500,913.2000,913.4000,16800,41299200,
AXISBANK_F1,05/19/2023,10:37:00,913.4000,913.4000,912.5000,913.2000,20400,41299200,
AXISBANK_F1,05/19/2023,10:38:00,913.2000,913.2000,912.7500,912.9500,14400,41299200,
AXISBANK_F1,05/19/2023,10:39:00,912.8000,912.8500,911.6500,911.8000,30000,41299200,
AXISBANK_F1,05/19/2023,10:40:00,912.0000,912.2000,910.7000,911.2500,84000,41299200,
AXISBANK_F1,05/19/2023,10:41:00,911.2500,911.8500,911.1000,911.7500,36000,41217600,
AXISBANK_F1,05/19/2023,10:42:00,911.9500,912.2500,911.1500,911.2000,19200,41217600,
AXISBANK_F1,05/19/2023,10:43:00,911.3500,912.0500,911.3500,912.0500,18000,41217600,
AXISBANK_F1,05/19/2023,10:44:00,912.0000,912.2500,912.0000,912.2500,10800,41230800,
AXISBANK_F1,05/19/2023,10:45:00,912.3000,912.5000,912.1500,912.3000,15600,41230800,
AXISBANK_F1,05/19/2023,10:46:00,912.6000,912.6000,912.2000,912.4000,19200,41230800,
AXISBANK_F1,05/19/2023,10:47:00,912.3000,912.7000,912.3000,912.5000,22800,41250000,
AXISBANK_F1,05/19/2023,10:48:00,912.8000,913.1000,912.6000,913.1000,15600,41250000,
AXISBANK_F1,05/19/2023,10:49:00,913.2500,913.2500,912.2500,912.5000,39600,41250000,
AXISBANK_F1,05/19/2023,10:50:00,912.4500,912.9000,912.2000,912.9000,16800,41275200,
AXISBANK_F1,05/19/2023,10:51:00,912.4000,912.4000,912.2500,912.2500,18000,41275200,
AXISBANK_F1,05/19/2023,10:52:00,912.4500,912.7500,912.4500,912.5500,9600,41275200,
AXISBANK_F1,05/19/2023,10:53:00,912.7000,912.7000,912.1000,912.5500,14400,41272800,
AXISBANK_F1,05/19/2023,10:54:00,912.5500,912.7000,912.4500,912.4500,14400,41272800,
AXISBANK_F1,05/19/2023,10:55:00,912.9500,912.9500,912.4000,912.4000,9600,41272800,
AXISBANK_F1,05/19/2023,10:56:00,912.2500,912.8000,912.2500,912.5000,22800,41283600,
AXISBANK_F1,05/19/2023,10:57:00,912.7000,913.1500,912.7000,913.1500,6000,41283600,
AXISBANK_F1,05/19/2023,10:58:00,913.1500,913.1500,913.1000,913.1500,8400,41283600,
AXISBANK_F1,05/19/2023,10:59:00,913.1500,913.7000,913.1500,913.4000,85200,41301600,
AXISBANK_F1,05/19/2023,11:00:00,913.4500,913.8000,913.4500,913.8000,10800,41301600,
AXISBANK_F1,05/19/2023,11:01:00,913.6000,913.8500,913.5500,913.8500,21600,41301600,
AXISBANK_F1,05/19/2023,11:02:00,913.9500,914.1500,913.6500,913.6500,46800,41308800,
AXISBANK_F1,05/19/2023,11:03:00,914.0500,914.0500,913.7000,913.9500,10800,41308800,
AXISBANK_F1,05/19/2023,11:04:00,913.7500,913.9000,913.7500,913.7500,8400,41308800,
AXISBANK_F1,05/19/2023,11:05:00,913.9000,914.0000,913.7000,913.8500,9600,41301600,
AXISBANK_F1,05/19/2023,11:06:00,913.9500,913.9500,913.5000,913.5000,10800,41301600,
AXISBANK_F1,05/19/2023,11:07:00,913.6500,914.2000,913.5000,913.8500,43200,41301600,
AXISBANK_F1,05/19/2023,11:08:00,914.0500,914.1500,913.8500,913.8500,9600,41300400,
AXISBANK_F1,05/19/2023,11:09:00,913.5500,914.0000,913.5500,913.9500,12000,41300400,
AXISBANK_F1,05/19/2023,11:10:00,913.9500,914.2500,913.9000,914.2500,12000,41300400,
AXISBANK_F1,05/19/2023,11:11:00,914.1500,914.1500,913.5500,913.5500,28800,41266800,
AXISBANK_F1,05/19/2023,11:12:00,913.8000,914.2500,913.8000,914.2500,13200,41266800,
AXISBANK_F1,05/19/2023,11:13:00,914.2500,914.6500,914.0500,914.5000,15600,41266800,
AXISBANK_F1,05/19/2023,11:14:00,914.5000,914.9500,914.2500,914.8500,39600,41296800,
AXISBANK_F1,05/19/2023,11:15:00,914.9000,914.9000,914.0000,914.4000,26400,41296800,
AXISBANK_F1,05/19/2023,11:16:00,914.6500,915.1500,914.6000,915.1500,33600,41296800,
AXISBANK_F1,05/19/2023,11:17:00,915.1000,915.9500,915.0500,915.9500,75600,41274000,
AXISBANK_F1,05/19/2023,11:18:00,915.7000,916.0000,915.7000,916.0000,19200,41274000,
AXISBANK_F1,05/19/2023,11:19:00,916.0000,916.8500,916.0000,916.7000,67200,41274000,
AXISBANK_F1,05/19/2023,11:20:00,916.6000,916.6000,916.0000,916.0000,67200,41274000,
AXISBANK_F1,05/19/2023,11:21:00,916.0000,916.3500,915.8000,916.3500,24000,41274000,
AXISBANK_F1,05/19/2023,11:22:00,916.2000,916.2500,915.3500,915.9000,30000,41274000,
AXISBANK_F1,05/19/2023,11:23:00,915.8000,916.5000,915.8000,915.9000,31200,41275200,
AXISBANK_F1,05/19/2023,11:24:00,915.9000,916.1000,915.5500,915.7000,43200,41275200,
AXISBANK_F1,05/19/2023,11:25:00,915.6500,915.6500,915.1000,915.4000,18000,41275200,
AXISBANK_F1,05/19/2023,11:26:00,915.4000,915.4000,914.7500,914.7500,20400,41256000,
AXISBANK_F1,05/19/2023,11:27:00,915.0000,915.1000,914.4500,914.8500,26400,41256000,
AXISBANK_F1,05/19/2023,11:28:00,914.7500,915.1000,914.6000,914.9000,9600,41256000,
AXISBANK_F1,05/19/2023,11:29:00,914.8000,915.0000,914.7500,915.0000,13200,41256000,
AXISBANK_F1,05/19/2023,11:30:00,914.9500,914.9500,913.5000,913.9000,231600,41252400,
AXISBANK_F1,05/19/2023,11:31:00,913.6000,913.7500,913.5000,913.6500,16800,41252400,
AXISBANK_F1,05/19/2023,11:32:00,913.5500,913.7500,913.1500,913.7500,20400,41362800,
AXISBANK_F1,05/19/2023,11:33:00,913.8000,914.1000,913.8000,914.0000,26400,41362800,
AXISBANK_F1,05/19/2023,11:34:00,913.9500,914.0500,913.8500,913.9500,8400,41362800,
AXISBANK_F1,05/19/2023,11:35:00,914.1000,914.4500,913.9500,914.4500,13200,41362800,
AXISBANK_F1,05/19/2023,11:36:00,914.4500,914.4500,913.8500,913.9500,10800,41366400,
AXISBANK_F1,05/19/2023,11:37:00,914.1500,914.3000,914.0500,914.2000,12000,41366400,
AXISBANK_F1,05/19/2023,11:38:00,914.3000,914.6000,914.3000,914.5000,16800,41355600,
AXISBANK_F1,05/19/2023,11:39:00,914.5000,916.0000,914.5000,916.0000,127200,41355600,
AXISBANK_F1,05/19/2023,11:40:00,916.0000,916.7000,915.8500,916.7000,74400,41355600,
AXISBANK_F1,05/19/2023,11:41:00,916.7500,917.5500,916.6000,917.4500,111600,41356800,
AXISBANK_F1,05/19/2023,11:42:00,917.4500,917.6000,917.1000,917.4500,88800,41356800,
AXISBANK_F1,05/19/2023,11:43:00,917.4500,917.5000,916.9000,917.3000,19200,41356800,
AXISBANK_F1,05/19/2023,11:44:00,917.0000,917.4500,917.0000,917.3000,9600,41418000,
AXISBANK_F1,05/19/2023,11:45:00,917.1500,917.6000,917.1500,917.5500,37200,41418000,
AXISBANK_F1,05/19/2023,11:46:00,917.4500,917.7000,917.3000,917.7000,10800,41418000,
AXISBANK_F1,05/19/2023,11:47:00,917.5000,917.7500,917.5000,917.5000,12000,41413200,
AXISBANK_F1,05/19/2023,11:48:00,917.3500,917.3500,916.6000,917.0000,22800,41413200,
AXISBANK_F1,05/19/2023,11:49:00,917.2000,917.2000,916.5000,917.0000,26400,41413200,
AXISBANK_F1,05/19/2023,11:50:00,917.0000,917.3000,916.7500,916.7500,24000,41410800,
AXISBANK_F1,05/19/2023,11:51:00,916.9500,916.9500,916.5500,916.5500,7200,41410800,
AXISBANK_F1,05/19/2023,11:52:00,916.3500,916.9000,916.3500,916.9000,204000,41410800,
AXISBANK_F1,05/19/2023,11:53:00,916.9500,917.4000,916.9500,917.3500,304800,41455200,
AXISBANK_F1,05/19/2023,11:54:00,917.1500,917.2000,916.9000,916.9000,7200,41455200,
AXISBANK_F1,05/19/2023,11:55:00,916.8500,917.4000,916.7500,917.4000,13200,41455200,
AXISBANK_F1,05/19/2023,11:56:00,917.3500,917.3500,917.1000,917.1000,176400,41470800,
AXISBANK_F1,05/19/2023,11:57:00,917.0000,917.3000,917.0000,917.3000,4800,41470800,
AXISBANK_F1,05/19/2023,11:58:00,917.2000,917.4000,917.2000,917.4000,13200,41470800,
AXISBANK_F1,05/19/2023,11:59:00,917.4000,917.4000,917.2000,917.2500,10800,41470800,
AXISBANK_F1,05/19/2023,12:00:00,917.2000,917.4500,917.1500,917.1500,14400,41487600,
AXISBANK_F1,05/19/2023,12:01:00,917.3500,917.4000,917.0000,917.0000,18000,41487600,
AXISBANK_F1,05/19/2023,12:02:00,917.0000,917.0000,916.1500,916.7000,18000,41362800,
AXISBANK_F1,05/19/2023,12:03:00,916.3500,916.7000,916.3500,916.5500,18000,41362800,
AXISBANK_F1,05/19/2023,12:04:00,916.6500,916.7000,916.3000,916.5500,10800,41362800,
AXISBANK_F1,05/19/2023,12:05:00,916.5500,916.5500,916.1500,916.1500,15600,41379600,
AXISBANK_F1,05/19/2023,12:06:00,916.3000,916.5500,916.3000,916.5500,7200,41379600,
AXISBANK_F1,05/19/2023,12:07:00,916.6000,916.7000,916.2500,916.7000,14400,41379600,
AXISBANK_F1,05/19/2023,12:08:00,916.6000,916.6000,916.4500,916.4500,7200,41379600,
AXISBANK_F1,05/19/2023,12:09:00,916.7000,916.7000,916.1000,916.1000,7200,41395200,
AXISBANK_F1,05/19/2023,12:10:00,916.0000,916.1000,915.7500,915.7500,12000,41395200,
AXISBANK_F1,05/19/2023,12:11:00,915.4500,915.5000,915.0000,915.4500,278400,41395200,
AXISBANK_F1,05/19/2023,12:12:00,915.4500,915.7000,915.3500,915.7000,20400,41551200,
AXISBANK_F1,05/19/2023,12:13:00,915.7500,916.0500,915.7500,916.0500,12000,41551200,
AXISBANK_F1,05/19/2023,12:14:00,916.2000,916.4000,916.1500,916.1500,10800,41565600,
AXISBANK_F1,05/19/2023,12:15:00,916.0000,916.3500,916.0000,916.3500,7200,41565600,
AXISBANK_F1,05/19/2023,12:16:00,916.4500,916.6000,916.2000,916.3000,12000,41565600,
AXISBANK_F1,05/19/2023,12:17:00,916.2500,916.8000,916.2500,916.4500,22800,41582400,
AXISBANK_F1,05/19/2023,12:18:00,916.5000,916.7000,916.2500,916.5000,13200,41582400,
AXISBANK_F1,05/19/2023,12:19:00,916.5000,916.8500,916.5000,916.6500,6000,41582400,
AXISBANK_F1,05/19/2023,12:20:00,916.8000,916.8000,916.6500,916.6500,9600,41352000,
AXISBANK_F1,05/19/2023,12:21:00,916.6500,917.0000,916.6500,916.7000,10800,41352000,
AXISBANK_F1,05/19/2023,12:22:00,916.5500,916.5500,916.0500,916.0500,9600,41352000,
AXISBANK_F1,05/19/2023,12:23:00,916.0000,916.1000,915.6000,915.8500,19200,41352000,
AXISBANK_F1,05/19/2023,12:24:00,915.8500,916.2000,915.5500,916.2000,13200,41359200,
AXISBANK_F1,05/19/2023,12:25:00,915.9500,916.6000,915.9500,916.5500,8400,41359200,
AXISBANK_F1,05/19/2023,12:26:00,916.4000,916.7000,916.2000,916.5500,13200,41359200,
AXISBANK_F1,05/19/2023,12:27:00,916.5000,916.5000,915.9000,916.0000,24000,41373600,
AXISBANK_F1,05/19/2023,12:28:00,916.4000,916.4000,915.9000,915.9000,7200,41373600,
AXISBANK_F1,05/19/2023,12:29:00,916.1000,916.6500,916.1000,916.6500,8400,41373600,
AXISBANK_F1,05/19/2023,12:30:00,916.4500,916.4500,915.8000,915.8000,20400,41384400,
AXISBANK_F1,05/19/2023,12:31:00,915.8000,915.8000,914.0500,914.7000,42000,41384400,
AXISBANK_F1,05/19/2023,12:32:00,914.8000,915.0000,914.5500,914.8500,25200,41384400,
AXISBANK_F1,05/19/2023,12:33:00,914.8000,915.0000,914.5500,914.5500,14400,41382000,
AXISBANK_F1,05/19/2023,12:34:00,914.7000,914.8500,914.4000,914.8500,37200,41382000,
AXISBANK_F1,05/19/2023,12:35:00,914.7500,915.3500,914.7500,915.2500,31200,41382000,
AXISBANK_F1,05/19/2023,12:36:00,915.5500,915.9000,915.2500,915.5500,42000,41400000,
AXISBANK_F1,05/19/2023,12:37:00,915.6500,916.1500,915.3500,915.4500,20400,41400000,
AXISBANK_F1,05/19/2023,12:38:00,915.3500,915.8000,915.0000,915.0000,18000,41400000,
AXISBANK_F1,05/19/2023,12:39:00,915.2500,915.2500,914.6000,915.1000,30000,41421600,
AXISBANK_F1,05/19/2023,12:40:00,914.5500,915.6000,914.5500,915.4500,32400,41421600,
AXISBANK_F1,05/19/2023,12:41:00,915.3000,915.4000,915.0000,915.4000,19200,41421600,
AXISBANK_F1,05/19/2023,12:42:00,915.5500,915.5500,915.1000,915.3500,12000,41373600,
AXISBANK_F1,05/19/2023,12:43:00,915.2000,915.5500,914.8500,915.0000,39600,41373600,
AXISBANK_F1,05/19/2023,12:44:00,914.9000,915.3000,914.9000,915.0000,22800,41373600,
AXISBANK_F1,05/19/2023,12:45:00,915.2000,915.2500,915.0500,915.2500,8400,41368800,
AXISBANK_F1,05/19/2023,12:46:00,915.4000,915.6000,915.1000,915.6000,18000,41368800,
AXISBANK_F1,05/19/2023,12:47:00,915.8000,916.4000,915.5000,916.0500,15600,41368800,
AXISBANK_F1,05/19/2023,12:48:00,916.3000,916.5000,916.0500,916.2500,9600,41388000,
AXISBANK_F1,05/19/2023,12:49:00,916.3500,916.5500,916.2500,916.2500,8400,41388000,
AXISBANK_F1,05/19/2023,12:50:00,916.0000,916.0000,915.8000,915.9000,19200,41390400,
AXISBANK_F1,05/19/2023,12:51:00,915.1500,915.8500,915.1500,915.2000,7200,41390400,
AXISBANK_F1,05/19/2023,12:52:00,915.6500,916.2000,915.6500,915.9500,12000,41390400,
AXISBANK_F1,05/19/2023,12:53:00,915.9500,916.0000,915.7000,916.0000,9600,41390400,
AXISBANK_F1,05/19/2023,12:54:00,915.7000,915.9500,915.3500,915.3500,7200,41401200,
AXISBANK_F1,05/19/2023,12:55:00,915.5000,915.7000,915.2000,915.7000,14400,41401200,
AXISBANK_F1,05/19/2023,12:56:00,915.2500,915.5500,915.2500,915.4000,8400,41401200,
AXISBANK_F1,05/19/2023,12:57:00,915.5500,915.8500,915.2000,915.2000,18000,41413200,
AXISBANK_F1,05/19/2023,12:58:00,915.3500,915.5000,914.7500,914.9500,31200,41413200,
AXISBANK_F1,05/19/2023,12:59:00,914.7500,914.8000,914.0000,914.8000,38400,41413200,
AXISBANK_F1,05/19/2023,13:00:00,915.0000,915.2500,914.4000,914.6000,19200,41410800,
AXISBANK_F1,05/19/2023,13:01:00,914.6500,915.1500,914.6000,914.6000,12000,41410800,
AXISBANK_F1,05/19/2023,13:02:00,914.6000,915.5000,914.6000,914.9000,16800,41410800,
AXISBANK_F1,05/19/2023,13:03:00,914.6500,915.6500,914.6500,915.6500,109200,41330400,
AXISBANK_F1,05/19/2023,13:04:00,915.6500,916.0000,915.3500,915.5000,435600,41330400,
AXISBANK_F1,05/19/2023,13:05:00,915.5000,915.7000,915.2000,915.2000,32400,41330400,
AXISBANK_F1,05/19/2023,13:06:00,915.2500,915.7500,915.2000,915.2500,60000,41829600,
AXISBANK_F1,05/19/2023,13:07:00,915.0500,915.2000,914.9000,914.9000,28800,41829600,
AXISBANK_F1,05/19/2023,13:08:00,915.0000,915.0000,914.5500,914.5500,12000,41829600,
AXISBANK_F1,05/19/2023,13:09:00,915.0000,915.0000,914.6500,915.0000,9600,41770800,
AXISBANK_F1,05/19/2023,13:10:00,915.0000,915.0000,914.7500,914.9500,6000,41770800,
AXISBANK_F1,05/19/2023,13:11:00,914.8000,914.8500,914.6500,914.6500,8400,41770800,
AXISBANK_F1,05/19/2023,13:12:00,914.6000,914.6000,914.0000,914.1000,16800,41774400,
AXISBANK_F1,05/19/2023,13:13:00,914.3000,914.9000,914.0000,914.9000,20400,41774400,
AXISBANK_F1,05/19/2023,13:14:00,914.8500,915.2500,914.8500,915.2000,26400,41774400,
AXISBANK_F1,05/19/2023,13:15:00,915.0000,915.7000,915.0000,915.7000,50400,41758800,
AXISBANK_F1,05/19/2023,13:16:00,915.5000,915.7000,915.3000,915.3000,6000,41758800,
AXISBANK_F1,05/19/2023,13:17:00,915.3000,915.6500,915.0000,915.0000,19200,41758800,
AXISBANK_F1,05/19/2023,13:18:00,915.0000,915.2000,915.0000,915.0500,16800,41730000,
AXISBANK_F1,05/19/2023,13:19:00,915.1000,915.6500,915.0500,915.6500,9600,41730000,
AXISBANK_F1,05/19/2023,13:20:00,915.7000,915.7500,915.4000,915.4000,12000,41730000,
AXISBANK_F1,05/19/2023,13:21:00,915.6000,915.8500,915.4000,915.4000,26400,41719200,
AXISBANK_F1,05/19/2023,13:22:00,915.4000,915.4000,915.0500,915.4000,14400,41719200,
AXISBANK_F1,05/19/2023,13:23:00,915.5000,915.8500,915.4000,915.4000,9600,41719200,
AXISBANK_F1,05/19/2023,13:24:00,915.5000,915.6500,915.2500,915.6500,9600,41697600,
AXISBANK_F1,05/19/2023,13:25:00,915.2000,915.2000,914.8500,914.8500,31200,41697600,
AXISBANK_F1,05/19/2023,13:26:00,914.9500,915.1000,914.8000,914.8500,16800,41697600,
AXISBANK_F1,05/19/2023,13:27:00,914.8500,915.3500,914.8500,915.0000,46800,41688000,
AXISBANK_F1,05/19/2023,13:28:00,914.8500,915.0000,914.7500,914.8000,9600,41688000,
AXISBANK_F1,05/19/2023,13:29:00,914.7000,915.5500,914.7000,915.5500,7200,41688000,
AXISBANK_F1,05/19/2023,13:30:00,915.6000,915.6000,915.0500,915.4000,16800,41670000,
AXISBANK_F1,05/19/2023,13:31:00,915.5000,915.6000,915.2500,915.2500,32400,41670000,
AXISBANK_F1,05/19/2023,13:32:00,915.1000,915.2500,915.0000,915.0000,25200,41670000,
AXISBANK_F1,05/19/2023,13:33:00,914.9000,915.1000,914.8000,915.1000,21600,41640000,
AXISBANK_F1,05/19/2023,13:34:00,915.0000,915.1000,914.9000,915.1000,9600,41640000,
AXISBANK_F1,05/19/2023,13:35:00,915.1000,915.2000,915.0000,915.0000,16800,41640000,
AXISBANK_F1,05/19/2023,13:36:00,915.0000,915.4500,914.9500,915.2000,19200,41593200,
AXISBANK_F1,05/19/2023,13:37:00,915.1500,915.2000,914.6500,914.8500,7200,41593200,
AXISBANK_F1,05/19/2023,13:38:00,915.0000,915.0000,914.5000,914.7000,10800,41593200,
