<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,05/15/2023,15:00:00,1517.3000,1517.3000,1514.7500,1514.7500,4800,3281600,
TRENT_F1,05/15/2023,15:01:00,1514.4500,1515.4000,1514.4500,1515.0000,2000,3281600,
TRENT_F1,05/15/2023,15:02:00,1515.0000,1515.0000,1514.1000,1514.1000,2400,3281600,
TRENT_F1,05/15/2023,15:03:00,1514.9000,1514.9000,1513.5500,1513.5500,4000,3281200,
TRENT_F1,05/15/2023,15:04:00,1513.5500,1513.5500,1511.6000,1511.6000,800,3281200,
TRENT_F1,05/15/2023,15:05:00,1513.5000,1513.6500,1512.4500,1513.4000,2800,3281200,
TRENT_F1,05/15/2023,15:06:00,1513.4000,1513.4000,1511.8000,1512.7000,4400,3282800,
TRENT_F1,05/15/2023,15:07:00,1512.9000,1512.9500,1512.1500,1512.3000,4800,3282800,
TRENT_F1,05/15/2023,15:08:00,1512.0000,1512.7500,1511.2000,1511.2000,2400,3282800,
TRENT_F1,05/15/2023,15:09:00,1512.1500,1512.8000,1511.0500,1512.2500,2800,3283200,
TRENT_F1,05/15/2023,15:10:00,1510.9000,1510.9000,1510.5500,1510.5500,800,3283200,
TRENT_F1,05/15/2023,15:11:00,1509.6000,1511.5500,1509.0000,1509.0000,2400,3283200,
TRENT_F1,05/15/2023,15:12:00,1510.0500,1510.4500,1509.7500,1510.4500,2400,3282400,
TRENT_F1,05/15/2023,15:13:00,1510.4000,1510.4000,1508.7000,1510.3500,6400,3282400,
TRENT_F1,05/15/2023,15:14:00,1508.4500,1509.0000,1507.9500,1509.0000,2000,3282400,
TRENT_F1,05/15/2023,15:15:00,1507.0500,1509.6500,1507.0500,1508.0000,3600,3284000,
TRENT_F1,05/15/2023,15:16:00,1508.7000,1509.3000,1508.7000,1509.1500,6000,3284000,
TRENT_F1,05/15/2023,15:17:00,1508.7500,1508.8500,1508.7500,1508.8500,1200,3284000,
TRENT_F1,05/15/2023,15:18:00,1508.9500,1508.9500,1508.1500,1508.6500,3200,3285600,
TRENT_F1,05/15/2023,15:19:00,1510.2500,1510.2500,1508.8500,1508.9500,1200,3285600,
TRENT_F1,05/15/2023,15:20:00,1509.1000,1510.2500,1509.1000,1509.9500,4400,3285600,
TRENT_F1,05/15/2023,15:21:00,1510.0500,1510.0500,1509.5000,1509.5000,800,3291200,
TRENT_F1,05/15/2023,15:22:00,1509.2000,1509.2500,1508.6000,1508.6000,6400,3291200,
TRENT_F1,05/15/2023,15:23:00,1508.7500,1509.2000,1508.7500,1509.0000,4000,3291200,
TRENT_F1,05/15/2023,15:24:00,1508.8500,1509.6000,1508.4000,1509.6000,6000,3298400,
TRENT_F1,05/15/2023,15:25:00,1509.0000,1510.4500,1508.1000,1510.4500,5200,3298400,
TRENT_F1,05/15/2023,15:26:00,1509.5500,1510.7000,1509.5500,1510.0500,2800,3298400,
TRENT_F1,05/15/2023,15:27:00,1510.0000,1510.4500,1508.7500,1509.0500,2000,3300000,
TRENT_F1,05/15/2023,15:28:00,1509.3500,1511.6000,1508.6500,1511.5000,4800,3300000,
TRENT_F1,05/15/2023,15:29:00,1512.9000,1513.2500,1509.5500,1509.5500,5600,3300000,
TRENT_F1,05/16/2023,09:15:00,1516.2500,1523.7000,1512.9500,1519.5000,8801,3230800,
TRENT_F1,05/16/2023,09:16:00,1520.9500,1521.8000,1518.6500,1520.9500,9600,3230800,
TRENT_F1,05/16/2023,09:17:00,1522.6500,1523.0500,1517.9500,1517.9500,14400,3250000,
TRENT_F1,05/16/2023,09:18:00,1520.2000,1528.2000,1520.2000,1528.1000,9600,3250000,
TRENT_F1,05/16/2023,09:19:00,1526.1500,1526.5000,1524.2000,1525.2000,3600,3250000,
TRENT_F1,05/16/2023,09:20:00,1526.0000,1527.5000,1526.0000,1526.0500,2000,3259600,
TRENT_F1,05/16/2023,09:21:00,1527.4500,1529.0000,1527.4500,1529.0000,4400,3259600,
TRENT_F1,05/16/2023,09:22:00,1529.0000,1529.0000,1525.0500,1525.0500,4400,3259600,
TRENT_F1,05/16/2023,09:23:00,1521.5000,1522.0500,1520.3000,1522.0500,1200,3259600,
TRENT_F1,05/16/2023,09:24:00,1520.2000,1520.2000,1520.2000,1520.2000,400,3259600,
TRENT_F1,05/16/2023,09:26:00,1520.0000,1521.8000,1520.0000,1521.8000,6400,3259600,
TRENT_F1,05/16/2023,09:27:00,1520.6000,1520.6000,1518.8500,1518.8500,3600,3260800,
TRENT_F1,05/16/2023,09:28:00,1519.1500,1519.1500,1517.9000,1519.0500,4000,3260800,
TRENT_F1,05/16/2023,09:29:00,1519.0000,1519.0000,1517.0000,1517.7500,3600,3260000,
TRENT_F1,05/16/2023,09:30:00,1516.5000,1516.5000,1516.0000,1516.0000,3600,3260000,
TRENT_F1,05/16/2023,09:31:00,1516.4000,1517.7000,1516.4000,1517.7000,2000,3260000,
TRENT_F1,05/16/2023,09:32:00,1520.0000,1520.0000,1516.4500,1516.4500,1600,3260800,
TRENT_F1,05/16/2023,09:33:00,1516.0000,1518.0000,1516.0000,1518.0000,1200,3260800,
TRENT_F1,05/16/2023,09:35:00,1519.1500,1519.1500,1518.9500,1518.9500,1600,3260800,
TRENT_F1,05/16/2023,09:36:00,1518.1000,1518.3500,1518.0000,1518.0000,2400,3260800,
TRENT_F1,05/16/2023,09:37:00,1518.0500,1518.1500,1518.0500,1518.1500,1600,3260800,
TRENT_F1,05/16/2023,09:38:00,1519.0000,1519.0000,1518.6500,1518.6500,800,3260800,
TRENT_F1,05/16/2023,09:39:00,1518.1000,1518.1000,1517.8500,1517.8500,3600,3259600,
TRENT_F1,05/16/2023,09:40:00,1517.7500,1517.7500,1516.9500,1517.0000,2400,3259600,
TRENT_F1,05/16/2023,09:42:00,1516.7500,1516.7500,1516.7500,1516.7500,400,3259600,
TRENT_F1,05/16/2023,09:44:00,1517.1000,1517.8500,1517.1000,1517.8500,1200,3259600,
TRENT_F1,05/16/2023,09:45:00,1517.5500,1517.5500,1517.5500,1517.5500,400,3258400,
TRENT_F1,05/16/2023,09:46:00,1518.0000,1518.0000,1518.0000,1518.0000,400,3258400,
TRENT_F1,05/16/2023,09:47:00,1518.7000,1518.7000,1515.0000,1515.0000,8400,3257600,
TRENT_F1,05/16/2023,09:48:00,1515.9500,1515.9500,1515.9500,1515.9500,1600,3257600,
TRENT_F1,05/16/2023,09:49:00,1516.0000,1516.0000,1516.0000,1516.0000,400,3257600,
TRENT_F1,05/16/2023,09:50:00,1516.0000,1516.0000,1511.3000,1511.3000,5200,3260400,
TRENT_F1,05/16/2023,09:51:00,1513.4000,1514.4000,1513.2500,1514.3000,5200,3260400,
TRENT_F1,05/16/2023,09:52:00,1514.3500,1514.3500,1514.3500,1514.3500,400,3260400,
TRENT_F1,05/16/2023,09:55:00,1514.0000,1514.0000,1513.0500,1513.0500,2000,3255600,
TRENT_F1,05/16/2023,09:57:00,1514.0000,1514.2500,1514.0000,1514.2500,3600,3254000,
TRENT_F1,05/16/2023,09:58:00,1513.1000,1513.1000,1513.1000,1513.1000,800,3254000,
TRENT_F1,05/16/2023,09:59:00,1513.2500,1513.4500,1513.2500,1513.4500,1200,3254000,
TRENT_F1,05/16/2023,10:01:00,1514.1000,1514.3500,1514.1000,1514.3500,800,3253200,
TRENT_F1,05/16/2023,10:02:00,1514.0000,1514.0000,1514.0000,1514.0000,400,3252000,
TRENT_F1,05/16/2023,10:03:00,1514.1000,1514.1000,1514.1000,1514.1000,800,3252000,
TRENT_F1,05/16/2023,10:09:00,1514.3500,1514.3500,1514.3500,1514.3500,1200,3251600,
TRENT_F1,05/16/2023,10:10:00,1513.0500,1513.0500,1512.9000,1512.9000,1200,3251600,
TRENT_F1,05/16/2023,10:13:00,1513.7500,1513.7500,1513.7500,1513.7500,1200,3251200,
TRENT_F1,05/16/2023,10:14:00,1513.3500,1514.3500,1513.3500,1514.3500,800,3251200,
TRENT_F1,05/16/2023,10:16:00,1515.5000,1516.0000,1515.5000,1515.7500,5600,3251200,
TRENT_F1,05/16/2023,10:17:00,1516.5000,1516.5000,1516.5000,1516.5000,800,3251200,
TRENT_F1,05/16/2023,10:19:00,1516.0000,1521.1000,1515.7500,1520.8500,35200,3251600,
TRENT_F1,05/16/2023,10:20:00,1520.0500,1520.0500,1520.0500,1520.0500,800,3251600,
TRENT_F1,05/16/2023,10:21:00,1517.7000,1522.1500,1517.7000,1520.3500,16800,3271600,
TRENT_F1,05/16/2023,10:22:00,1518.0000,1518.0000,1518.0000,1518.0000,800,3271600,
TRENT_F1,05/16/2023,10:24:00,1520.0000,1520.2000,1520.0000,1520.2000,6400,3286000,
TRENT_F1,05/16/2023,10:25:00,1520.2500,1520.2500,1520.2500,1520.2500,1200,3286000,
TRENT_F1,05/16/2023,10:26:00,1520.2500,1520.9000,1520.2500,1520.9000,1200,3289600,
TRENT_F1,05/16/2023,10:28:00,1520.4000,1521.0500,1520.4000,1521.0500,2800,3289600,
TRENT_F1,05/16/2023,10:30:00,1520.8500,1520.8500,1520.8500,1520.8500,400,3290000,
TRENT_F1,05/16/2023,10:31:00,1521.2500,1522.2000,1520.9500,1521.1500,2400,3290000,
TRENT_F1,05/16/2023,10:32:00,1521.5000,1521.5000,1521.5000,1521.5000,400,3287200,
TRENT_F1,05/16/2023,10:33:00,1520.2000,1520.2000,1520.2000,1520.2000,800,3287200,
TRENT_F1,05/16/2023,10:38:00,1519.0000,1519.0000,1519.0000,1519.0000,800,3286000,
TRENT_F1,05/16/2023,10:39:00,1518.3000,1518.3000,1518.3000,1518.3000,400,3285200,
TRENT_F1,05/16/2023,10:41:00,1516.6000,1516.6000,1516.6000,1516.6000,1200,3285200,
TRENT_F1,05/16/2023,10:42:00,1517.0000,1517.3500,1517.0000,1517.3500,800,3285200,
TRENT_F1,05/16/2023,10:48:00,1515.8500,1515.8500,1515.3000,1515.3000,800,3284400,
TRENT_F1,05/16/2023,10:49:00,1514.9000,1514.9000,1514.9000,1514.9000,8800,3284400,
TRENT_F1,05/16/2023,10:50:00,1515.9500,1515.9500,1515.9500,1515.9500,1600,3284400,
TRENT_F1,05/16/2023,10:52:00,1515.4500,1515.4500,1515.4500,1515.4500,1600,3279200,
TRENT_F1,05/16/2023,10:53:00,1515.4000,1515.4000,1515.0000,1515.0000,2400,3279200,
TRENT_F1,05/16/2023,10:57:00,1515.5000,1515.5000,1515.5000,1515.5000,800,3277200,
TRENT_F1,05/16/2023,11:00:00,1514.5000,1514.5000,1513.8000,1513.8000,2000,3277200,
TRENT_F1,05/16/2023,11:02:00,1515.0000,1515.0000,1515.0000,1515.0000,3200,3277200,
TRENT_F1,05/16/2023,11:03:00,1515.5000,1517.7000,1515.5000,1517.7000,5200,3277200,
TRENT_F1,05/16/2023,11:04:00,1519.9500,1519.9500,1519.5000,1519.5000,800,3277200,
TRENT_F1,05/16/2023,11:06:00,1518.0500,1518.0500,1518.0500,1518.0500,400,3276000,
TRENT_F1,05/16/2023,11:07:00,1517.6000,1518.4000,1516.1000,1518.4000,2000,3276000,
TRENT_F1,05/16/2023,11:10:00,1515.6000,1515.6000,1515.6000,1515.6000,400,3276800,
TRENT_F1,05/16/2023,11:11:00,1514.8500,1514.8500,1514.8500,1514.8500,400,3276800,
TRENT_F1,05/16/2023,11:12:00,1516.3500,1516.3500,1516.3500,1516.3500,800,3276800,
TRENT_F1,05/16/2023,11:16:00,1516.5000,1516.5000,1516.5000,1516.5000,800,3275600,
TRENT_F1,05/16/2023,11:17:00,1516.7500,1516.7500,1516.7500,1516.7500,1200,3275600,
TRENT_F1,05/16/2023,11:20:00,1517.6500,1517.6500,1517.6500,1517.6500,400,3276000,
TRENT_F1,05/16/2023,11:21:00,1517.2500,1517.2500,1515.9500,1515.9500,800,3275600,
TRENT_F1,05/16/2023,11:27:00,1514.6500,1514.6500,1514.6500,1514.6500,2000,3275200,
TRENT_F1,05/16/2023,11:28:00,1514.6500,1514.6500,1514.6500,1514.6500,400,3275200,
TRENT_F1,05/16/2023,11:30:00,1514.0000,1514.0000,1514.0000,1514.0000,800,3275600,
TRENT_F1,05/16/2023,11:31:00,1513.7500,1513.7500,1513.7500,1513.7500,400,3275600,
TRENT_F1,05/16/2023,11:37:00,1512.4500,1512.4500,1512.4500,1512.4500,400,3276800,
TRENT_F1,05/16/2023,11:45:00,1513.7000,1513.7000,1513.7000,1513.7000,1200,3275600,
TRENT_F1,05/16/2023,11:47:00,1513.1000,1513.1000,1513.1000,1513.1000,400,3275600,
TRENT_F1,05/16/2023,11:52:00,1514.7000,1514.7000,1514.7000,1514.7000,1200,3275200,
TRENT_F1,05/16/2023,11:53:00,1514.8000,1514.8000,1514.8000,1514.8000,400,3275200,
TRENT_F1,05/16/2023,11:54:00,1515.9000,1515.9000,1515.9000,1515.9000,400,3274800,
TRENT_F1,05/16/2023,11:56:00,1518.0000,1518.0000,1518.0000,1518.0000,400,3274800,
TRENT_F1,05/16/2023,11:58:00,1518.5500,1518.5500,1518.5500,1518.5500,400,3274800,
TRENT_F1,05/16/2023,12:00:00,1519.4500,1519.4500,1519.4500,1519.4500,400,3274800,
TRENT_F1,05/16/2023,12:07:00,1518.4000,1518.4000,1518.4000,1518.4000,2000,3274400,
TRENT_F1,05/16/2023,12:08:00,1518.3500,1518.3500,1517.5500,1517.5500,1200,3274400,
TRENT_F1,05/16/2023,12:12:00,1516.9000,1516.9000,1516.9000,1516.9000,400,3274800,
TRENT_F1,05/16/2023,12:13:00,1516.7000,1516.7000,1516.7000,1516.7000,400,3274800,
TRENT_F1,05/16/2023,12:14:00,1517.6500,1517.6500,1517.6500,1517.6500,400,3274800,
TRENT_F1,05/16/2023,12:15:00,1518.5000,1518.5000,1518.5000,1518.5000,400,3276000,
TRENT_F1,05/16/2023,12:18:00,1518.5000,1518.9000,1518.0000,1518.0000,2000,3276000,
TRENT_F1,05/16/2023,12:19:00,1518.0000,1518.0000,1518.0000,1518.0000,1200,3276000,
TRENT_F1,05/16/2023,12:20:00,1517.1000,1517.1000,1517.1000,1517.1000,2000,3276000,
TRENT_F1,05/16/2023,12:21:00,1516.4000,1516.4000,1516.4000,1516.4000,800,3280000,
TRENT_F1,05/16/2023,12:25:00,1516.4000,1516.4000,1516.4000,1516.4000,2000,3279600,
TRENT_F1,05/16/2023,12:27:00,1515.2500,1516.4000,1515.2500,1516.0500,3600,3281600,
TRENT_F1,05/16/2023,12:28:00,1516.0000,1518.0000,1516.0000,1518.0000,6400,3281600,
TRENT_F1,05/16/2023,12:29:00,1516.6500,1517.0000,1516.6500,1517.0000,4400,3281600,
TRENT_F1,05/16/2023,12:30:00,1516.0000,1516.0000,1516.0000,1516.0000,800,3283600,
TRENT_F1,05/16/2023,12:32:00,1515.4500,1515.4500,1515.4500,1515.4500,400,3283600,
TRENT_F1,05/16/2023,12:34:00,1515.1500,1515.1500,1515.1500,1515.1500,800,3282800,
TRENT_F1,05/16/2023,12:35:00,1515.6000,1516.0500,1515.6000,1516.0500,3200,3282800,
TRENT_F1,05/16/2023,12:36:00,1515.0500,1515.0500,1515.0500,1515.0500,400,3282800,
TRENT_F1,05/16/2023,12:37:00,1516.0000,1516.0000,1516.0000,1516.0000,400,3282800,
TRENT_F1,05/16/2023,12:38:00,1515.6000,1515.6000,1515.6000,1515.6000,400,3282800,
TRENT_F1,05/16/2023,12:39:00,1515.6500,1515.6500,1515.6500,1515.6500,400,3282400,
TRENT_F1,05/16/2023,12:41:00,1516.5000,1517.4500,1516.5000,1517.4500,800,3282400,
TRENT_F1,05/16/2023,12:42:00,1516.7500,1516.7500,1516.7500,1516.7500,400,3282800,
TRENT_F1,05/16/2023,12:44:00,1517.8000,1517.9000,1517.8000,1517.9000,800,3282800,
TRENT_F1,05/16/2023,12:46:00,1517.6500,1518.3000,1517.6500,1518.3000,800,3281600,
TRENT_F1,05/16/2023,12:47:00,1518.0000,1518.0000,1518.0000,1518.0000,400,3281600,
TRENT_F1,05/16/2023,12:48:00,1517.4500,1517.5000,1517.4500,1517.5000,800,3282400,
TRENT_F1,05/16/2023,12:50:00,1516.8000,1516.8000,1516.8000,1516.8000,800,3282400,
TRENT_F1,05/16/2023,12:51:00,1516.7000,1516.8500,1516.7000,1516.8500,800,3284000,
TRENT_F1,05/16/2023,12:52:00,1516.9500,1516.9500,1516.9500,1516.9500,1200,3284000,
TRENT_F1,05/16/2023,12:53:00,1516.1500,1516.1500,1516.0000,1516.1000,1600,3284000,
TRENT_F1,05/16/2023,12:54:00,1516.0000,1516.0000,1516.0000,1516.0000,1600,3285200,
TRENT_F1,05/16/2023,12:55:00,1516.0000,1516.0000,1516.0000,1516.0000,8000,3285200,
TRENT_F1,05/16/2023,12:56:00,1515.1500,1515.1500,1513.3500,1513.3500,1600,3285200,
TRENT_F1,05/16/2023,12:57:00,1513.6500,1513.6500,1513.6500,1513.6500,400,3296000,
TRENT_F1,05/16/2023,12:58:00,1516.0000,1516.0000,1514.8500,1514.8500,1200,3296000,
TRENT_F1,05/16/2023,12:59:00,1515.5500,1515.5500,1513.4000,1513.4000,1600,3296000,
TRENT_F1,05/16/2023,13:00:00,1513.4000,1513.4000,1513.3500,1513.3500,1200,3297200,
TRENT_F1,05/16/2023,13:01:00,1513.3500,1513.3500,1513.3500,1513.3500,400,3297200,
TRENT_F1,05/16/2023,13:02:00,1513.3500,1513.3500,1513.3500,1513.3500,400,3297200,
TRENT_F1,05/16/2023,13:03:00,1514.1500,1514.9000,1514.1500,1514.9000,1200,3298400,
TRENT_F1,05/16/2023,13:04:00,1517.4500,1517.4500,1517.4500,1517.4500,400,3298400,
TRENT_F1,05/16/2023,13:05:00,1517.0000,1517.0000,1516.9000,1516.9000,800,3298400,
TRENT_F1,05/16/2023,13:06:00,1517.0000,1517.0000,1517.0000,1517.0000,400,3299200,
TRENT_F1,05/16/2023,13:08:00,1516.8500,1516.8500,1514.0000,1514.0000,800,3299200,
TRENT_F1,05/16/2023,13:09:00,1514.4500,1514.4500,1514.4500,1514.4500,400,3299200,
TRENT_F1,05/16/2023,13:10:00,1514.5500,1514.5500,1514.5500,1514.5500,400,3300000,
TRENT_F1,05/16/2023,13:12:00,1514.5500,1514.5500,1514.5500,1514.5500,400,3300400,
TRENT_F1,05/16/2023,13:13:00,1512.6500,1512.6500,1512.6500,1512.6500,400,3300400,
TRENT_F1,05/16/2023,13:14:00,1513.0000,1513.0000,1512.8000,1512.8000,800,3300400,
TRENT_F1,05/16/2023,13:15:00,1512.7000,1512.7000,1511.1500,1511.1500,3600,3301600,
TRENT_F1,05/16/2023,13:16:00,1512.0500,1512.0500,1510.2500,1510.2500,2000,3301600,
TRENT_F1,05/16/2023,13:17:00,1510.2500,1510.2500,1508.1500,1508.1500,4800,3301600,
TRENT_F1,05/16/2023,13:19:00,1508.1500,1508.1500,1508.1500,1508.1500,800,3300800,
TRENT_F1,05/16/2023,13:20:00,1508.2000,1508.2000,1508.2000,1508.2000,2000,3300800,
TRENT_F1,05/16/2023,13:21:00,1508.1500,1508.1500,1507.9500,1507.9500,800,3300000,
TRENT_F1,05/16/2023,13:22:00,1507.7500,1507.7500,1507.7500,1507.7500,800,3300000,
TRENT_F1,05/16/2023,13:24:00,1508.0500,1508.0500,1508.0500,1508.0500,400,3300000,
TRENT_F1,05/16/2023,13:25:00,1508.0500,1508.0500,1508.0500,1508.0500,400,3300800,
TRENT_F1,05/16/2023,13:27:00,1507.9500,1507.9500,1507.9500,1507.9500,400,3298800,
TRENT_F1,05/16/2023,13:29:00,1508.7000,1508.7000,1508.7000,1508.7000,400,3298800,
TRENT_F1,05/16/2023,13:30:00,1508.1000,1508.1500,1508.1000,1508.1500,800,3293600,
TRENT_F1,05/16/2023,13:31:00,1509.4000,1509.4000,1509.4000,1509.4000,800,3293600,
TRENT_F1,05/16/2023,13:32:00,1509.9500,1509.9500,1507.5500,1507.5500,1200,3293600,
TRENT_F1,05/16/2023,13:33:00,1507.5500,1507.5500,1507.5500,1507.5500,800,3292800,
TRENT_F1,05/16/2023,13:34:00,1509.1000,1509.1000,1509.1000,1509.1000,800,3292800,
TRENT_F1,05/16/2023,13:35:00,1509.1000,1509.1000,1509.1000,1509.1000,800,3292800,
TRENT_F1,05/16/2023,13:36:00,1508.3500,1508.3500,1508.3500,1508.3500,400,3292800,
TRENT_F1,05/16/2023,13:37:00,1508.0500,1508.0500,1507.5000,1507.5000,800,3293200,
TRENT_F1,05/16/2023,13:38:00,1507.4500,1507.4500,1507.4500,1507.4500,400,3293200,
TRENT_F1,05/16/2023,13:39:00,1507.0500,1507.0500,1507.0500,1507.0500,800,3294000,
TRENT_F1,05/16/2023,13:41:00,1507.5000,1507.5000,1507.5000,1507.5000,400,3294000,
TRENT_F1,05/16/2023,13:42:00,1507.6000,1507.6000,1507.6000,1507.6000,400,3294000,
TRENT_F1,05/16/2023,13:43:00,1507.5000,1508.3000,1507.5000,1508.3000,800,3294000,
TRENT_F1,05/16/2023,13:44:00,1508.4000,1508.4000,1508.4000,1508.4000,400,3294000,
TRENT_F1,05/16/2023,13:45:00,1507.7500,1507.7500,1507.7500,1507.7500,400,3294000,
TRENT_F1,05/16/2023,13:46:00,1507.8000,1507.8000,1507.8000,1507.8000,400,3294800,
TRENT_F1,05/16/2023,13:48:00,1507.8500,1507.8500,1507.7500,1507.8500,1600,3294800,
TRENT_F1,05/16/2023,13:49:00,1507.4500,1507.4500,1507.4500,1507.4500,400,3294800,
TRENT_F1,05/16/2023,13:50:00,1507.0500,1507.0500,1507.0500,1507.0500,400,3294800,
TRENT_F1,05/16/2023,13:51:00,1507.0000,1507.0000,1506.5000,1506.5000,1200,3295200,
TRENT_F1,05/16/2023,13:53:00,1507.3000,1507.3000,1506.2000,1506.2000,1200,3295200,
TRENT_F1,05/16/2023,13:55:00,1506.2000,1507.5000,1506.2000,1507.5000,800,3294800,
TRENT_F1,05/16/2023,13:56:00,1506.6500,1506.6500,1506.6500,1506.6500,400,3294800,
TRENT_F1,05/16/2023,13:58:00,1506.4000,1506.4000,1506.4000,1506.4000,400,3294400,
TRENT_F1,05/16/2023,14:00:00,1505.4000,1505.4000,1505.4000,1505.4000,1200,3294400,
TRENT_F1,05/16/2023,14:01:00,1504.9000,1507.0000,1504.9000,1507.0000,4400,3294400,
TRENT_F1,05/16/2023,14:02:00,1507.0000,1507.0000,1507.0000,1507.0000,800,3294400,
TRENT_F1,05/16/2023,14:03:00,1507.7000,1507.7000,1506.9000,1506.9500,1200,3292000,
TRENT_F1,05/16/2023,14:05:00,1508.2500,1508.2500,1508.2500,1508.2500,400,3292000,
TRENT_F1,05/16/2023,14:07:00,1506.8500,1506.8500,1506.8500,1506.8500,400,3291600,
TRENT_F1,05/16/2023,14:08:00,1507.8000,1507.8000,1507.8000,1507.8000,400,3291600,
TRENT_F1,05/16/2023,14:10:00,1507.9000,1507.9000,1507.9000,1507.9000,400,3292000,
TRENT_F1,05/16/2023,14:12:00,1507.5000,1507.9000,1507.5000,1507.9000,1200,3291200,
TRENT_F1,05/16/2023,14:13:00,1506.1000,1506.1000,1506.1000,1506.1000,400,3291200,
TRENT_F1,05/16/2023,14:15:00,1505.9000,1505.9000,1505.3000,1505.3000,4000,3290800,
TRENT_F1,05/16/2023,14:16:00,1504.5000,1505.0000,1504.4000,1504.4000,2800,3290800,
TRENT_F1,05/16/2023,14:17:00,1504.0000,1504.0000,1500.4500,1501.6500,7600,3290800,
TRENT_F1,05/16/2023,14:18:00,1503.2500,1505.0000,1502.0000,1505.0000,2000,3290000,
TRENT_F1,05/16/2023,14:19:00,1505.0500,1505.0500,1505.0500,1505.0500,3600,3290000,
TRENT_F1,05/16/2023,14:20:00,1505.0000,1505.0000,1504.1500,1504.1500,800,3290000,
TRENT_F1,05/16/2023,14:21:00,1504.0000,1504.0000,1503.0500,1503.0500,800,3289200,
TRENT_F1,05/16/2023,14:22:00,1502.5000,1502.5000,1501.5000,1501.5000,1200,3289200,
TRENT_F1,05/16/2023,14:24:00,1502.7500,1502.7500,1502.7500,1502.7500,400,3290800,
TRENT_F1,05/16/2023,14:25:00,1504.2000,1504.2000,1504.2000,1504.2000,400,3290800,
TRENT_F1,05/16/2023,14:26:00,1504.2500,1504.2500,1504.2500,1504.2500,400,3290800,
TRENT_F1,05/16/2023,14:27:00,1504.9000,1504.9000,1504.9000,1504.9000,400,3288800,
TRENT_F1,05/16/2023,14:28:00,1505.4500,1507.3000,1505.4500,1506.0500,2800,3288800,
TRENT_F1,05/16/2023,14:29:00,1506.0500,1506.4500,1506.0000,1506.4500,1600,3288800,
TRENT_F1,05/16/2023,14:30:00,1507.0000,1507.5000,1507.0000,1507.5000,1600,3287200,
TRENT_F1,05/16/2023,14:31:00,1506.9000,1507.9500,1506.9000,1507.9500,1600,3287200,
TRENT_F1,05/16/2023,14:32:00,1507.5000,1507.5000,1506.5000,1506.5000,1600,3287200,
TRENT_F1,05/16/2023,14:33:00,1506.1000,1506.1000,1505.0000,1505.0000,2000,3288000,
TRENT_F1,05/16/2023,14:34:00,1506.7500,1506.7500,1506.7500,1506.7500,400,3288000,
TRENT_F1,05/16/2023,14:36:00,1507.4000,1507.4000,1507.1500,1507.1500,800,3287600,
TRENT_F1,05/16/2023,14:37:00,1507.0000,1507.0000,1506.4500,1506.4500,4000,3287600,
TRENT_F1,05/16/2023,14:38:00,1506.7000,1506.7000,1506.7000,1506.7000,400,3287600,
TRENT_F1,05/16/2023,14:39:00,1506.5000,1506.5000,1506.5000,1506.5000,400,3287600,
TRENT_F1,05/16/2023,14:40:00,1507.0500,1507.0500,1506.0500,1506.0500,2400,3287600,
TRENT_F1,05/16/2023,14:41:00,1505.9000,1505.9000,1505.9000,1505.9000,400,3287600,
TRENT_F1,05/16/2023,14:43:00,1506.7500,1506.7500,1506.7500,1506.7500,400,3287600,
TRENT_F1,05/16/2023,14:44:00,1507.5000,1507.5000,1505.8000,1505.9500,5600,3287600,
TRENT_F1,05/16/2023,14:45:00,1505.5000,1505.5000,1505.5000,1505.5000,400,3287600,
TRENT_F1,05/16/2023,14:46:00,1506.7000,1507.0500,1505.2500,1506.2000,6400,3289200,
TRENT_F1,05/16/2023,14:48:00,1507.0000,1507.4500,1506.8500,1507.4500,5600,3289200,
TRENT_F1,05/16/2023,14:49:00,1506.6000,1506.6000,1506.6000,1506.6000,400,3289200,
TRENT_F1,05/16/2023,14:50:00,1507.6000,1507.6000,1506.6500,1506.6500,2000,3289200,
TRENT_F1,05/16/2023,14:51:00,1506.2500,1506.2500,1506.2500,1506.2500,400,3288800,
TRENT_F1,05/16/2023,14:52:00,1506.8000,1506.8000,1504.6500,1504.6500,1600,3288800,
TRENT_F1,05/16/2023,14:53:00,1504.2500,1504.2500,1504.2500,1504.2500,400,3288800,
TRENT_F1,05/16/2023,14:54:00,1504.0000,1504.0000,1504.0000,1504.0000,1600,3290000,
TRENT_F1,05/16/2023,14:55:00,1504.0000,1504.3000,1504.0000,1504.3000,800,3290000,
TRENT_F1,05/16/2023,14:57:00,1504.5000,1504.5000,1504.0000,1504.0000,2000,3291200,
TRENT_F1,05/16/2023,14:58:00,1504.0000,1504.0000,1503.3000,1503.3000,10800,3291200,
TRENT_F1,05/16/2023,14:59:00,1502.0500,1502.0500,1501.5000,1501.5000,800,3291200,
TRENT_F1,05/16/2023,15:00:00,1498.1000,1498.1000,1498.1000,1498.1000,1200,3282400,
TRENT_F1,05/16/2023,15:01:00,1497.0000,1498.6000,1497.0000,1498.6000,4000,3282400,
TRENT_F1,05/16/2023,15:02:00,1498.0000,1499.2000,1497.2000,1499.1000,2800,3282400,
TRENT_F1,05/16/2023,15:03:00,1496.8500,1498.6500,1496.8500,1497.1000,2400,3284400,
