<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CONCOR_F2,05/24/2023,15:28:00,666.7500,666.7500,665.7000,665.8000,14000,4287000,
CONCOR_F2,05/24/2023,15:29:00,666.3000,667.1000,666.3000,667.1000,20000,4287000,
CONCOR_F2,05/25/2023,09:15:00,664.3000,666.0000,664.3000,666.0000,8002,4255000,
CONCOR_F2,05/25/2023,09:16:00,666.0000,667.2000,666.0000,667.2000,15000,4255000,
CONCOR_F2,05/25/2023,09:17:00,666.6500,667.8500,666.6500,667.8500,6000,4271000,
CONCOR_F2,05/25/2023,09:19:00,667.8500,667.8500,667.3000,667.3000,3000,4271000,
CONCOR_F2,05/25/2023,09:20:00,667.7000,667.7000,667.7000,667.7000,1000,4271000,
CONCOR_F2,05/25/2023,09:22:00,666.8500,666.8500,666.8500,666.8500,1000,4273000,
CONCOR_F2,05/25/2023,09:24:00,666.7500,666.7500,666.5000,666.5000,6000,4274000,
CONCOR_F2,05/25/2023,09:25:00,666.4500,667.0000,666.4500,666.6500,4000,4274000,
CONCOR_F2,05/25/2023,09:26:00,666.6500,666.6500,666.6500,666.6500,1000,4274000,
CONCOR_F2,05/25/2023,09:27:00,666.6500,666.6500,666.6500,666.6500,1000,4277000,
CONCOR_F2,05/25/2023,09:28:00,666.7000,666.7000,666.7000,666.7000,4000,4277000,
CONCOR_F2,05/25/2023,09:29:00,665.3000,665.8500,665.3000,665.7500,16000,4283000,
CONCOR_F2,05/25/2023,09:30:00,665.4000,665.4000,665.0500,665.0500,5000,4283000,
CONCOR_F2,05/25/2023,09:31:00,665.5500,666.1500,665.5500,665.6500,5000,4283000,
CONCOR_F2,05/25/2023,09:33:00,665.1000,665.8500,665.1000,665.8500,4000,4289000,
CONCOR_F2,05/25/2023,09:34:00,665.8500,666.8500,665.2500,666.8500,18000,4289000,
CONCOR_F2,05/25/2023,09:35:00,666.9000,667.8000,666.3000,667.8000,13000,4289000,
CONCOR_F2,05/25/2023,09:36:00,668.0500,668.0500,668.0500,668.0500,4000,4304000,
CONCOR_F2,05/25/2023,09:37:00,667.3000,667.3000,667.3000,667.3000,2000,4304000,
CONCOR_F2,05/25/2023,09:38:00,668.0000,668.0000,668.0000,668.0000,14000,4304000,
CONCOR_F2,05/25/2023,09:39:00,668.4500,668.4500,668.4500,668.4500,10000,4327000,
CONCOR_F2,05/25/2023,09:40:00,668.4500,668.9500,668.4500,668.9500,9000,4327000,
CONCOR_F2,05/25/2023,09:41:00,670.0000,670.2000,670.0000,670.2000,86000,4384000,
CONCOR_F2,05/25/2023,09:42:00,669.3000,669.5000,669.0500,669.0500,4000,4384000,
CONCOR_F2,05/25/2023,09:43:00,669.0500,670.1500,669.0500,670.0000,14000,4384000,
CONCOR_F2,05/25/2023,09:44:00,670.0000,670.0000,669.0500,669.0500,5000,4384000,
CONCOR_F2,05/25/2023,09:45:00,669.0500,669.2000,669.0500,669.2000,2000,4386000,
CONCOR_F2,05/25/2023,09:46:00,669.0000,669.0000,669.0000,669.0000,1000,4386000,
CONCOR_F2,05/25/2023,09:47:00,668.5000,668.5000,668.5000,668.5000,2000,4386000,
CONCOR_F2,05/25/2023,09:48:00,668.5000,668.5000,668.3500,668.3500,2000,4389000,
CONCOR_F2,05/25/2023,09:49:00,668.3500,668.3500,668.0500,668.0500,2000,4389000,
CONCOR_F2,05/25/2023,09:50:00,668.2000,668.2000,668.2000,668.2000,2000,4389000,
CONCOR_F2,05/25/2023,09:51:00,668.0500,668.0500,668.0500,668.0500,3000,4390000,
CONCOR_F2,05/25/2023,09:52:00,668.5000,668.6000,668.5000,668.6000,12000,4390000,
CONCOR_F2,05/25/2023,09:55:00,669.3000,670.3000,669.3000,670.3000,19000,4391000,
CONCOR_F2,05/25/2023,09:56:00,669.5000,669.5000,669.5000,669.5000,3000,4391000,
CONCOR_F2,05/25/2023,09:57:00,669.1000,669.1000,668.6500,668.6500,3000,4396000,
CONCOR_F2,05/25/2023,09:58:00,668.5000,668.5000,668.5000,668.5000,8000,4396000,
CONCOR_F2,05/25/2023,09:59:00,668.5000,668.5000,668.0000,668.0000,15000,4397000,
CONCOR_F2,05/25/2023,10:00:00,668.2500,668.2500,668.2500,668.2500,1000,4397000,
CONCOR_F2,05/25/2023,10:02:00,668.3000,668.3000,668.3000,668.3000,3000,4397000,
CONCOR_F2,05/25/2023,10:03:00,668.3000,668.3000,667.7000,667.7000,3000,4401000,
CONCOR_F2,05/25/2023,10:04:00,667.9000,667.9000,667.9000,667.9000,2000,4401000,
CONCOR_F2,05/25/2023,10:05:00,667.9500,667.9500,667.9500,667.9500,1000,4401000,
CONCOR_F2,05/25/2023,10:06:00,667.2500,667.8500,667.2500,667.8500,22000,4402000,
CONCOR_F2,05/25/2023,10:07:00,667.8500,667.8500,667.8500,667.8500,1000,4402000,
CONCOR_F2,05/25/2023,10:08:00,667.3500,667.8000,667.3500,667.8000,3000,4402000,
CONCOR_F2,05/25/2023,10:09:00,668.1000,668.1000,668.1000,668.1000,5000,4398000,
CONCOR_F2,05/25/2023,10:10:00,668.1000,668.1000,667.0000,667.0000,11000,4398000,
CONCOR_F2,05/25/2023,10:11:00,667.0000,667.2000,667.0000,667.2000,16000,4398000,
CONCOR_F2,05/25/2023,10:12:00,667.3500,667.3500,667.3500,667.3500,2000,4414000,
CONCOR_F2,05/25/2023,10:13:00,666.8500,666.8500,666.8500,666.8500,2000,4414000,
CONCOR_F2,05/25/2023,10:14:00,667.1500,667.1500,667.1500,667.1500,7000,4414000,
CONCOR_F2,05/25/2023,10:15:00,667.1500,667.1500,667.1500,667.1500,3000,4422000,
CONCOR_F2,05/25/2023,10:16:00,666.5500,666.5500,666.5500,666.5500,20000,4422000,
CONCOR_F2,05/25/2023,10:17:00,666.7000,666.7000,666.7000,666.7000,4000,4422000,
CONCOR_F2,05/25/2023,10:18:00,666.7000,666.7000,666.7000,666.7000,2000,4426000,
CONCOR_F2,05/25/2023,10:19:00,666.2000,666.4500,666.2000,666.4500,7000,4426000,
CONCOR_F2,05/25/2023,10:20:00,665.9500,665.9500,665.9500,665.9500,1000,4426000,
CONCOR_F2,05/25/2023,10:21:00,665.9500,665.9500,665.9500,665.9500,2000,4431000,
CONCOR_F2,05/25/2023,10:25:00,665.9500,665.9500,665.9500,665.9500,1000,4433000,
CONCOR_F2,05/25/2023,10:26:00,665.2500,665.9500,665.2500,665.9500,18000,4433000,
CONCOR_F2,05/25/2023,10:27:00,665.6000,665.6000,665.5500,665.5500,3000,4435000,
CONCOR_F2,05/25/2023,10:28:00,665.5500,665.5500,665.5500,665.5500,1000,4435000,
CONCOR_F2,05/25/2023,10:30:00,665.7000,665.7000,665.7000,665.7000,4000,4436000,
CONCOR_F2,05/25/2023,10:31:00,665.4500,665.6500,665.4500,665.6500,7000,4436000,
CONCOR_F2,05/25/2023,10:32:00,665.6500,665.6500,665.6500,665.6500,1000,4436000,
CONCOR_F2,05/25/2023,10:33:00,665.2500,666.0000,665.2500,666.0000,6000,4442000,
CONCOR_F2,05/25/2023,10:35:00,666.0500,666.0500,666.0500,666.0500,12000,4442000,
CONCOR_F2,05/25/2023,10:36:00,665.9500,665.9500,665.2500,665.2500,3000,4449000,
CONCOR_F2,05/25/2023,10:38:00,665.2500,665.2500,665.2500,665.2500,7000,4449000,
CONCOR_F2,05/25/2023,10:39:00,665.2000,665.2000,665.2000,665.2000,2000,4456000,
CONCOR_F2,05/25/2023,10:40:00,665.2000,665.2000,665.2000,665.2000,1000,4456000,
CONCOR_F2,05/25/2023,10:41:00,665.5000,665.5000,665.5000,665.5000,1000,4456000,
CONCOR_F2,05/25/2023,10:42:00,665.5000,665.5000,665.2000,665.2000,7000,4458000,
CONCOR_F2,05/25/2023,10:43:00,665.5500,665.5500,665.5500,665.5500,4000,4458000,
CONCOR_F2,05/25/2023,10:44:00,665.1500,665.7000,665.1500,665.7000,4000,4458000,
CONCOR_F2,05/25/2023,10:45:00,665.0500,665.0500,665.0500,665.0500,2000,4470000,
CONCOR_F2,05/25/2023,10:46:00,665.0000,665.0000,665.0000,665.0000,4000,4470000,
CONCOR_F2,05/25/2023,10:47:00,665.0000,665.3000,665.0000,665.3000,3000,4470000,
CONCOR_F2,05/25/2023,10:48:00,665.4500,665.4500,665.4500,665.4500,1000,4469000,
CONCOR_F2,05/25/2023,10:49:00,665.6500,665.6500,665.6500,665.6500,3000,4469000,
CONCOR_F2,05/25/2023,10:50:00,665.7500,665.7500,665.7500,665.7500,2000,4469000,
CONCOR_F2,05/25/2023,10:51:00,665.7500,665.7500,665.7500,665.7500,2000,4470000,
CONCOR_F2,05/25/2023,10:52:00,665.5000,665.5000,665.5000,665.5000,4000,4470000,
CONCOR_F2,05/25/2023,10:53:00,665.0500,665.0500,664.9000,664.9000,10000,4470000,
CONCOR_F2,05/25/2023,10:54:00,665.4000,665.4000,665.4000,665.4000,2000,4478000,
CONCOR_F2,05/25/2023,10:55:00,665.1000,665.1000,665.1000,665.1000,1000,4478000,
CONCOR_F2,05/25/2023,10:57:00,665.0000,665.4500,665.0000,665.4500,18000,4479000,
CONCOR_F2,05/25/2023,10:58:00,665.4500,665.4500,665.4500,665.4500,1000,4479000,
CONCOR_F2,05/25/2023,11:00:00,665.0000,665.0000,665.0000,665.0000,1000,4487000,
CONCOR_F2,05/25/2023,11:01:00,665.0000,665.0000,665.0000,665.0000,2000,4487000,
CONCOR_F2,05/25/2023,11:02:00,665.0000,665.0000,664.8000,664.8000,12000,4487000,
CONCOR_F2,05/25/2023,11:03:00,665.1500,665.1500,665.1500,665.1500,23000,4494000,
CONCOR_F2,05/25/2023,11:04:00,664.9500,664.9500,664.9500,664.9500,1000,4494000,
CONCOR_F2,05/25/2023,11:05:00,664.9500,664.9500,664.9500,664.9500,1000,4494000,
CONCOR_F2,05/25/2023,11:06:00,664.3000,664.6500,664.3000,664.6500,6000,4517000,
CONCOR_F2,05/25/2023,11:08:00,664.9500,664.9500,664.3000,664.3000,14000,4517000,
CONCOR_F2,05/25/2023,11:09:00,664.3000,664.3000,664.3000,664.3000,8000,4528000,
CONCOR_F2,05/25/2023,11:10:00,664.6000,664.6000,664.6000,664.6000,2000,4528000,
CONCOR_F2,05/25/2023,11:11:00,664.5000,664.5000,664.5000,664.5000,1000,4528000,
CONCOR_F2,05/25/2023,11:12:00,664.9500,665.0000,664.9500,665.0000,4000,4534000,
CONCOR_F2,05/25/2023,11:13:00,665.0500,665.0500,665.0500,665.0500,2000,4534000,
CONCOR_F2,05/25/2023,11:14:00,665.0500,665.9500,665.0500,665.9500,4000,4534000,
CONCOR_F2,05/25/2023,11:15:00,665.9500,665.9500,665.9000,665.9000,3000,4542000,
CONCOR_F2,05/25/2023,11:18:00,665.0500,665.0500,665.0500,665.0500,1000,4541000,
CONCOR_F2,05/25/2023,11:19:00,665.0500,665.0500,665.0500,665.0500,2000,4541000,
CONCOR_F2,05/25/2023,11:20:00,665.2000,665.2000,665.2000,665.2000,15000,4541000,
CONCOR_F2,05/25/2023,11:21:00,665.4000,665.4000,665.0000,665.0000,5000,4556000,
CONCOR_F2,05/25/2023,11:22:00,665.0000,665.0500,665.0000,665.0500,4000,4556000,
CONCOR_F2,05/25/2023,11:23:00,665.1500,665.1500,665.1500,665.1500,8000,4556000,
CONCOR_F2,05/25/2023,11:24:00,665.4500,665.4500,665.4500,665.4500,4000,4554000,
CONCOR_F2,05/25/2023,11:25:00,664.9000,664.9000,664.5000,664.5000,3000,4554000,
CONCOR_F2,05/25/2023,11:26:00,665.3500,665.3500,664.9000,664.9000,5000,4554000,
CONCOR_F2,05/25/2023,11:27:00,664.9000,664.9000,664.9000,664.9000,2000,4558000,
CONCOR_F2,05/25/2023,11:29:00,664.8500,664.8500,664.8500,664.8500,11000,4558000,
CONCOR_F2,05/25/2023,11:30:00,664.8500,666.2500,664.8500,666.0000,3000,4559000,
CONCOR_F2,05/25/2023,11:31:00,665.8500,665.8500,665.8500,665.8500,4000,4559000,
CONCOR_F2,05/25/2023,11:32:00,665.8500,665.8500,665.8500,665.8500,11000,4559000,
CONCOR_F2,05/25/2023,11:33:00,665.8500,665.8500,665.8500,665.8500,3000,4569000,
CONCOR_F2,05/25/2023,11:34:00,665.8500,665.8500,665.8500,665.8500,15000,4569000,
CONCOR_F2,05/25/2023,11:35:00,666.4000,666.4000,666.4000,666.4000,3000,4569000,
CONCOR_F2,05/25/2023,11:36:00,667.0000,667.0000,667.0000,667.0000,19000,4565000,
CONCOR_F2,05/25/2023,11:38:00,666.9000,667.0000,666.9000,667.0000,2000,4565000,
CONCOR_F2,05/25/2023,11:39:00,666.6000,666.6000,666.6000,666.6000,2000,4562000,
CONCOR_F2,05/25/2023,11:40:00,667.1000,667.1000,666.7000,666.7000,4000,4562000,
CONCOR_F2,05/25/2023,11:41:00,666.7000,667.4000,666.7000,667.0000,32000,4562000,
CONCOR_F2,05/25/2023,11:42:00,667.0000,667.0000,667.0000,667.0000,13000,4585000,
CONCOR_F2,05/25/2023,11:43:00,667.0000,667.0000,667.0000,667.0000,2000,4585000,
CONCOR_F2,05/25/2023,11:44:00,667.2000,667.2000,666.6000,666.6000,2000,4585000,
CONCOR_F2,05/25/2023,11:45:00,666.6000,666.6000,666.6000,666.6000,15000,4597000,
CONCOR_F2,05/25/2023,11:46:00,666.6000,666.8500,666.6000,666.8500,2000,4597000,
CONCOR_F2,05/25/2023,11:47:00,666.8500,666.8500,666.8500,666.8500,1000,4597000,
CONCOR_F2,05/25/2023,11:49:00,667.0500,667.0500,667.0500,667.0500,3000,4614000,
CONCOR_F2,05/25/2023,11:50:00,667.0500,667.0500,667.0500,667.0500,1000,4614000,
CONCOR_F2,05/25/2023,11:51:00,667.2500,667.4500,667.2500,667.4500,9000,4616000,
CONCOR_F2,05/25/2023,11:52:00,667.3500,667.3500,667.3500,667.3500,1000,4616000,
CONCOR_F2,05/25/2023,11:53:00,667.5000,667.5000,667.5000,667.5000,9000,4616000,
CONCOR_F2,05/25/2023,11:55:00,668.2000,668.2000,668.2000,668.2000,2000,4623000,
CONCOR_F2,05/25/2023,11:56:00,668.2000,668.3500,668.0000,668.3500,3000,4623000,
CONCOR_F2,05/25/2023,11:58:00,668.0000,668.0000,668.0000,668.0000,8000,4625000,
CONCOR_F2,05/25/2023,11:59:00,668.0000,668.0000,668.0000,668.0000,1000,4625000,
CONCOR_F2,05/25/2023,12:00:00,668.0000,668.0000,668.0000,668.0000,1000,4633000,
CONCOR_F2,05/25/2023,12:01:00,667.9500,667.9500,667.9500,667.9500,3000,4633000,
CONCOR_F2,05/25/2023,12:02:00,667.8000,667.8000,667.8000,667.8000,1000,4633000,
CONCOR_F2,05/25/2023,12:04:00,667.6000,667.6000,667.6000,667.6000,2000,4636000,
CONCOR_F2,05/25/2023,12:05:00,667.6000,667.6000,667.6000,667.6000,6000,4636000,
CONCOR_F2,05/25/2023,12:07:00,667.7500,668.0000,667.7500,668.0000,8000,4642000,
CONCOR_F2,05/25/2023,12:08:00,667.6500,667.6500,667.6500,667.6500,1000,4642000,
CONCOR_F2,05/25/2023,12:09:00,667.6500,667.6500,667.6500,667.6500,2000,4642000,
CONCOR_F2,05/25/2023,12:10:00,667.6000,667.6000,666.9000,667.0500,8000,4641000,
CONCOR_F2,05/25/2023,12:12:00,667.6000,667.6000,667.6000,667.6000,14000,4648000,
CONCOR_F2,05/25/2023,12:13:00,667.7500,667.7500,667.7500,667.7500,1000,4648000,
CONCOR_F2,05/25/2023,12:14:00,667.6500,667.6500,667.6500,667.6500,2000,4648000,
CONCOR_F2,05/25/2023,12:16:00,667.9000,667.9000,667.9000,667.9000,1000,4636000,
CONCOR_F2,05/25/2023,12:17:00,668.6000,668.9500,668.6000,668.7500,8000,4636000,
CONCOR_F2,05/25/2023,12:18:00,668.0500,668.0500,668.0500,668.0500,5000,4639000,
CONCOR_F2,05/25/2023,12:20:00,668.0500,668.0500,668.0500,668.0500,1000,4639000,
CONCOR_F2,05/25/2023,12:21:00,668.0500,668.0500,668.0500,668.0500,5000,4642000,
CONCOR_F2,05/25/2023,12:22:00,668.0500,668.0500,667.4500,667.7500,5000,4642000,
CONCOR_F2,05/25/2023,12:23:00,667.7500,667.7500,667.7500,667.7500,3000,4642000,
CONCOR_F2,05/25/2023,12:24:00,667.7500,667.7500,667.7500,667.7500,4000,4651000,
CONCOR_F2,05/25/2023,12:25:00,668.0000,668.2000,668.0000,668.2000,14000,4651000,
CONCOR_F2,05/25/2023,12:26:00,668.2000,668.2000,668.2000,668.2000,3000,4651000,
CONCOR_F2,05/25/2023,12:27:00,668.2000,668.2000,668.1000,668.1000,5000,4663000,
CONCOR_F2,05/25/2023,12:28:00,668.1000,668.1000,668.1000,668.1000,3000,4663000,
CONCOR_F2,05/25/2023,12:29:00,668.1000,668.1000,668.1000,668.1000,4000,4663000,
CONCOR_F2,05/25/2023,12:30:00,667.5500,667.5500,667.5500,667.5500,2000,4663000,
CONCOR_F2,05/25/2023,12:31:00,666.8000,667.8500,666.8000,667.8500,18000,4674000,
CONCOR_F2,05/25/2023,12:32:00,667.3500,667.4500,667.3500,667.4500,2000,4674000,
CONCOR_F2,05/25/2023,12:34:00,667.5000,667.6000,667.5000,667.6000,4000,4681000,
CONCOR_F2,05/25/2023,12:35:00,667.6500,667.7500,667.6500,667.7500,14000,4681000,
CONCOR_F2,05/25/2023,12:38:00,667.7500,668.0000,667.7500,668.0000,2000,4696000,
CONCOR_F2,05/25/2023,12:41:00,668.2000,668.2000,668.1000,668.1000,3000,4697000,
CONCOR_F2,05/25/2023,12:42:00,668.2000,668.5000,668.2000,668.5000,3000,4699000,
CONCOR_F2,05/25/2023,12:43:00,668.5000,669.0000,668.5000,669.0000,9000,4699000,
CONCOR_F2,05/25/2023,12:44:00,669.0000,669.0000,668.5000,668.8000,8000,4699000,
CONCOR_F2,05/25/2023,12:45:00,668.8000,668.8000,668.2000,668.2000,4000,4703000,
CONCOR_F2,05/25/2023,12:46:00,668.5000,668.5000,668.3500,668.3500,5000,4703000,
CONCOR_F2,05/25/2023,12:47:00,668.6000,668.8000,668.5000,668.8000,5000,4703000,
CONCOR_F2,05/25/2023,12:48:00,669.0500,670.0000,669.0500,669.5000,9000,4710000,
CONCOR_F2,05/25/2023,12:49:00,669.5000,669.7500,669.5000,669.5000,9000,4710000,
CONCOR_F2,05/25/2023,12:50:00,669.5000,670.0000,669.1500,669.7500,27000,4710000,
CONCOR_F2,05/25/2023,12:51:00,669.7500,669.7500,669.5500,669.5500,4000,4735000,
CONCOR_F2,05/25/2023,12:52:00,669.5500,669.5500,669.5500,669.5500,5000,4735000,
CONCOR_F2,05/25/2023,12:53:00,669.7500,670.0000,669.7500,670.0000,5000,4735000,
CONCOR_F2,05/25/2023,12:54:00,670.2500,670.5000,670.2500,670.5000,2000,4742000,
CONCOR_F2,05/25/2023,12:56:00,670.5000,670.5000,670.5000,670.5000,3000,4742000,
CONCOR_F2,05/25/2023,12:57:00,670.5000,670.5000,670.5000,670.5000,1000,4742000,
CONCOR_F2,05/25/2023,12:59:00,670.4000,670.5500,670.4000,670.5500,7000,4742000,
CONCOR_F2,05/25/2023,13:00:00,670.9500,670.9500,670.9500,670.9500,12000,4748000,
CONCOR_F2,05/25/2023,13:01:00,671.1500,671.6000,671.1500,671.6000,16000,4748000,
CONCOR_F2,05/25/2023,13:02:00,671.6000,671.6500,671.0500,671.0500,30000,4748000,
CONCOR_F2,05/25/2023,13:03:00,671.0000,671.0000,671.0000,671.0000,3000,4779000,
CONCOR_F2,05/25/2023,13:04:00,671.2500,671.2500,671.1500,671.2500,7000,4779000,
CONCOR_F2,05/25/2023,13:05:00,670.4000,670.4000,670.4000,670.4000,1000,4779000,
CONCOR_F2,05/25/2023,13:06:00,670.4000,670.4000,670.2000,670.2000,3000,4783000,
CONCOR_F2,05/25/2023,13:07:00,670.7000,670.7000,670.7000,670.7000,11000,4783000,
CONCOR_F2,05/25/2023,13:08:00,670.7000,670.8000,670.7000,670.8000,4000,4783000,
CONCOR_F2,05/25/2023,13:09:00,670.9500,670.9500,670.9500,670.9500,1000,4783000,
CONCOR_F2,05/25/2023,13:11:00,670.9500,670.9500,670.9000,670.9500,4000,4791000,
CONCOR_F2,05/25/2023,13:12:00,670.8500,670.9000,670.8000,670.9000,12000,4793000,
CONCOR_F2,05/25/2023,13:13:00,670.9000,670.9500,670.5000,670.8000,8000,4793000,
CONCOR_F2,05/25/2023,13:14:00,670.7500,670.7500,670.7000,670.7000,7000,4793000,
CONCOR_F2,05/25/2023,13:15:00,670.7000,670.7500,670.7000,670.7500,8000,4793000,
CONCOR_F2,05/25/2023,13:16:00,670.8000,670.8000,670.2000,670.7500,7000,4812000,
CONCOR_F2,05/25/2023,13:17:00,670.7500,670.7500,670.5000,670.5000,2000,4812000,
CONCOR_F2,05/25/2023,13:20:00,670.0000,670.0000,670.0000,670.0000,6000,4814000,
CONCOR_F2,05/25/2023,13:21:00,670.0000,670.0500,670.0000,670.0500,4000,4818000,
CONCOR_F2,05/25/2023,13:22:00,670.0500,670.0500,670.0500,670.0500,2000,4818000,
CONCOR_F2,05/25/2023,13:23:00,670.0500,670.0500,670.0500,670.0500,2000,4818000,
CONCOR_F2,05/25/2023,13:26:00,670.3500,670.5500,670.3500,670.5500,10000,4812000,
CONCOR_F2,05/25/2023,13:27:00,670.5000,670.5000,670.5000,670.5000,1000,4812000,
CONCOR_F2,05/25/2023,13:28:00,669.8500,669.8500,669.8500,669.8500,2000,4814000,
CONCOR_F2,05/25/2023,13:29:00,669.8500,669.8500,669.8500,669.8500,25000,4814000,
CONCOR_F2,05/25/2023,13:32:00,669.9500,670.0000,669.9500,670.0000,6000,4838000,
CONCOR_F2,05/25/2023,13:33:00,670.3000,670.3000,670.3000,670.3000,1000,4834000,
CONCOR_F2,05/25/2023,13:34:00,670.4000,670.4000,670.4000,670.4000,1000,4834000,
CONCOR_F2,05/25/2023,13:41:00,670.2000,670.2000,670.2000,670.2000,1000,4829000,
CONCOR_F2,05/25/2023,13:43:00,669.7000,670.3000,669.7000,670.3000,2000,4828000,
CONCOR_F2,05/25/2023,13:44:00,669.7000,670.1000,669.7000,670.1000,7000,4828000,
CONCOR_F2,05/25/2023,13:45:00,670.1000,670.1000,669.6500,669.9500,7000,4837000,
CONCOR_F2,05/25/2023,13:47:00,669.9500,669.9500,669.9500,669.9500,3000,4837000,
CONCOR_F2,05/25/2023,13:48:00,669.9500,669.9500,669.9500,669.9500,1000,4837000,
CONCOR_F2,05/25/2023,13:49:00,669.9500,669.9500,669.9500,669.9500,1000,4841000,
CONCOR_F2,05/25/2023,13:50:00,670.3000,670.3000,670.3000,670.3000,1000,4841000,
CONCOR_F2,05/25/2023,13:51:00,670.3500,670.3500,670.3500,670.3500,1000,4841000,
CONCOR_F2,05/25/2023,13:52:00,670.0000,670.0000,670.0000,670.0000,1000,4843000,
CONCOR_F2,05/25/2023,13:53:00,669.9500,669.9500,669.9500,669.9500,1000,4843000,
CONCOR_F2,05/25/2023,13:55:00,670.3000,670.3000,670.3000,670.3000,2000,4843000,
CONCOR_F2,05/25/2023,13:56:00,670.0000,670.1000,669.8000,669.8000,6000,4843000,
CONCOR_F2,05/25/2023,13:57:00,670.1000,670.1000,670.1000,670.1000,1000,4845000,
CONCOR_F2,05/25/2023,13:58:00,670.1000,670.1000,670.1000,670.1000,1000,4845000,
CONCOR_F2,05/25/2023,13:59:00,669.6000,670.0000,669.6000,670.0000,5000,4845000,
CONCOR_F2,05/25/2023,14:00:00,670.0000,670.0000,670.0000,670.0000,2000,4850000,
CONCOR_F2,05/25/2023,14:01:00,670.0000,670.0000,670.0000,670.0000,2000,4850000,
CONCOR_F2,05/25/2023,14:02:00,670.0000,670.0000,670.0000,670.0000,4000,4850000,
CONCOR_F2,05/25/2023,14:03:00,670.0000,670.0000,670.0000,670.0000,7000,4856000,
CONCOR_F2,05/25/2023,14:04:00,670.0000,670.1500,670.0000,670.1500,6000,4856000,
CONCOR_F2,05/25/2023,14:05:00,670.0000,670.2000,669.9000,670.2000,13000,4856000,
CONCOR_F2,05/25/2023,14:06:00,669.7000,670.1500,669.7000,670.1500,8000,4875000,
CONCOR_F2,05/25/2023,14:07:00,670.1500,670.1500,670.1500,670.1500,7000,4875000,
CONCOR_F2,05/25/2023,14:08:00,670.1500,670.1500,670.1500,670.1500,8000,4875000,
CONCOR_F2,05/25/2023,14:09:00,669.8000,669.8000,669.8000,669.8000,10000,4888000,
CONCOR_F2,05/25/2023,14:10:00,669.8000,669.8000,669.8000,669.8000,5000,4888000,
CONCOR_F2,05/25/2023,14:11:00,669.7500,669.7500,669.7500,669.7500,7000,4888000,
CONCOR_F2,05/25/2023,14:12:00,669.7500,670.1000,669.7500,670.1000,7000,4901000,
CONCOR_F2,05/25/2023,14:13:00,670.3000,670.4500,670.3000,670.4500,8000,4901000,
CONCOR_F2,05/25/2023,14:14:00,670.4000,670.5000,670.4000,670.5000,9000,4901000,
CONCOR_F2,05/25/2023,14:15:00,670.6500,671.0000,670.6500,671.0000,19000,4918000,
CONCOR_F2,05/25/2023,14:16:00,670.6500,671.3500,670.6500,671.3500,12000,4918000,
CONCOR_F2,05/25/2023,14:17:00,671.2000,671.2000,671.2000,671.2000,8000,4918000,
CONCOR_F2,05/25/2023,14:18:00,671.3500,671.3500,671.3500,671.3500,8000,4933000,
CONCOR_F2,05/25/2023,14:19:00,670.9000,671.2500,670.9000,671.2500,20000,4933000,
CONCOR_F2,05/25/2023,14:20:00,671.2500,671.4000,671.2500,671.4000,7000,4933000,
CONCOR_F2,05/25/2023,14:21:00,672.0000,673.0500,672.0000,673.0500,26000,4951000,
CONCOR_F2,05/25/2023,14:22:00,672.6500,673.2000,672.5500,672.8000,22000,4951000,
CONCOR_F2,05/25/2023,14:23:00,672.8000,672.9500,672.8000,672.9500,9000,4951000,
CONCOR_F2,05/25/2023,14:24:00,673.1000,673.1000,672.5500,672.8000,16000,4989000,
CONCOR_F2,05/25/2023,14:25:00,672.8500,672.8500,672.8500,672.8500,5000,4989000,
CONCOR_F2,05/25/2023,14:26:00,672.7500,672.7500,672.0000,672.0000,16000,4989000,
CONCOR_F2,05/25/2023,14:27:00,671.5500,672.0000,671.5500,672.0000,9000,5010000,
CONCOR_F2,05/25/2023,14:28:00,672.0000,672.0000,671.5000,671.5000,22000,5010000,
CONCOR_F2,05/25/2023,14:29:00,671.1500,671.1500,671.0500,671.1000,14000,5010000,
CONCOR_F2,05/25/2023,14:30:00,671.1000,671.2000,671.0500,671.0500,8000,5032000,
CONCOR_F2,05/25/2023,14:31:00,671.0000,671.0000,670.7500,670.7500,10000,5032000,
CONCOR_F2,05/25/2023,14:32:00,670.8500,670.8500,670.5000,670.5000,13000,5032000,
CONCOR_F2,05/25/2023,14:33:00,670.0000,670.2000,670.0000,670.2000,12000,5032000,
CONCOR_F2,05/25/2023,14:34:00,670.3000,670.3500,669.8000,669.8000,13000,5043000,
CONCOR_F2,05/25/2023,14:35:00,669.8000,670.5000,669.7500,669.7500,8000,5043000,
CONCOR_F2,05/25/2023,14:36:00,669.7500,669.8000,669.7500,669.8000,8000,5052000,
CONCOR_F2,05/25/2023,14:37:00,669.8000,669.8000,669.8000,669.8000,6000,5052000,
CONCOR_F2,05/25/2023,14:38:00,670.2000,670.8000,670.2000,670.8000,18000,5052000,
CONCOR_F2,05/25/2023,14:39:00,670.7500,671.0500,670.7000,670.7000,24000,5057000,
CONCOR_F2,05/25/2023,14:40:00,670.6500,671.0000,670.6500,671.0000,12000,5057000,
CONCOR_F2,05/25/2023,14:41:00,671.0000,671.1500,671.0000,671.1500,6000,5057000,
CONCOR_F2,05/25/2023,14:42:00,671.1500,671.1500,671.1000,671.1000,9000,5078000,
