<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,05/23/2023,10:11:00,1266.2000,1267.4000,1266.2000,1267.1500,9800,4252500,
M&M_F2,05/23/2023,10:12:00,1268.0000,1268.2000,1267.7500,1267.7500,6300,4252500,
M&M_F2,05/23/2023,10:13:00,1267.7500,1268.7000,1267.7500,1268.7000,13300,4252500,
M&M_F2,05/23/2023,10:14:00,1268.7000,1268.7000,1267.2000,1267.2000,23800,4272800,
M&M_F2,05/23/2023,10:15:00,1267.2000,1268.2500,1267.2000,1268.2500,24500,4272800,
M&M_F2,05/23/2023,10:16:00,1268.2500,1268.2500,1268.2500,1268.2500,11900,4272800,
M&M_F2,05/23/2023,10:17:00,1268.2500,1268.2500,1268.2500,1268.2500,9100,4272800,
M&M_F2,05/23/2023,10:18:00,1268.4000,1268.4000,1268.4000,1268.4000,22400,4319000,
M&M_F2,05/23/2023,10:19:00,1268.4000,1269.6500,1268.4000,1269.6500,7700,4319000,
M&M_F2,05/23/2023,10:20:00,1269.6500,1270.0000,1268.6000,1268.6000,21000,4319000,
M&M_F2,05/23/2023,10:21:00,1268.6000,1268.6000,1268.6000,1268.6000,2800,4360300,
M&M_F2,05/23/2023,10:22:00,1268.6000,1268.6000,1268.6000,1268.6000,700,4360300,
M&M_F2,05/23/2023,10:23:00,1268.6500,1268.6500,1268.6500,1268.6500,6300,4360300,
M&M_F2,05/23/2023,10:24:00,1268.5000,1268.7000,1268.0000,1268.3500,20300,4368000,
M&M_F2,05/23/2023,10:25:00,1268.3500,1268.9000,1268.3500,1268.9000,2100,4368000,
M&M_F2,05/23/2023,10:26:00,1268.8000,1268.9500,1268.8000,1268.9500,11900,4368000,
M&M_F2,05/23/2023,10:27:00,1268.9500,1268.9500,1268.0500,1268.0500,11900,4390400,
M&M_F2,05/23/2023,10:28:00,1268.6500,1268.6500,1268.4000,1268.4000,4900,4390400,
M&M_F2,05/23/2023,10:29:00,1268.4000,1268.4000,1268.4000,1268.4000,3500,4390400,
M&M_F2,05/23/2023,10:30:00,1268.4000,1268.4000,1268.2500,1268.2500,12600,4406500,
M&M_F2,05/23/2023,10:32:00,1268.2500,1268.2500,1268.1500,1268.2500,12600,4406500,
M&M_F2,05/23/2023,10:33:00,1268.3500,1268.8000,1268.3500,1268.8000,5600,4431000,
M&M_F2,05/23/2023,10:34:00,1268.5500,1268.5500,1268.5500,1268.5500,7000,4431000,
M&M_F2,05/23/2023,10:35:00,1268.5500,1269.0000,1267.7500,1269.0000,7700,4447100,
M&M_F2,05/23/2023,10:36:00,1269.0000,1269.0000,1268.1000,1269.0000,2800,4447100,
M&M_F2,05/23/2023,10:37:00,1269.2000,1269.2500,1269.2000,1269.2500,9800,4447100,
M&M_F2,05/23/2023,10:39:00,1269.2500,1269.7500,1268.8000,1269.7500,17500,4457600,
M&M_F2,05/23/2023,10:40:00,1269.8000,1269.9500,1269.5500,1269.7500,9800,4457600,
M&M_F2,05/23/2023,10:41:00,1270.5000,1270.7500,1270.1500,1270.7500,18200,4484900,
M&M_F2,05/23/2023,10:42:00,1270.5000,1270.5000,1270.4500,1270.4500,14000,4484900,
M&M_F2,05/23/2023,10:43:00,1270.8000,1271.4500,1270.8000,1271.2500,14700,4484900,
M&M_F2,05/23/2023,10:44:00,1271.5000,1273.3000,1271.5000,1273.2500,41300,4543700,
M&M_F2,05/23/2023,10:45:00,1273.2500,1273.5000,1273.0500,1273.5000,4900,4543700,
M&M_F2,05/23/2023,10:46:00,1273.5000,1273.6000,1272.6500,1272.6500,8400,4543700,
M&M_F2,05/23/2023,10:47:00,1273.5000,1273.5000,1273.1000,1273.3500,25900,4573800,
M&M_F2,05/23/2023,10:48:00,1272.9500,1272.9500,1271.3500,1271.3500,11900,4573800,
M&M_F2,05/23/2023,10:49:00,1271.3500,1272.0000,1271.3500,1271.5500,11200,4573800,
M&M_F2,05/23/2023,10:50:00,1271.8500,1271.8500,1271.1500,1271.8500,12600,4602500,
M&M_F2,05/23/2023,10:51:00,1271.8500,1271.8500,1271.8500,1271.8500,14700,4602500,
M&M_F2,05/23/2023,10:52:00,1271.9000,1271.9000,1271.8500,1271.8500,11900,4602500,
M&M_F2,05/23/2023,10:53:00,1271.7500,1271.8000,1271.7500,1271.8000,11900,4602500,
M&M_F2,05/23/2023,10:54:00,1271.8000,1271.8000,1271.5000,1271.5000,13300,4638900,
M&M_F2,05/23/2023,10:55:00,1271.5000,1273.5500,1271.5000,1273.5500,21700,4638900,
M&M_F2,05/23/2023,10:56:00,1273.5500,1273.5500,1272.6000,1273.0000,15400,4678100,
M&M_F2,05/23/2023,10:57:00,1273.0500,1273.0500,1272.7500,1272.7500,8400,4678100,
M&M_F2,05/23/2023,10:58:00,1273.3000,1274.4500,1273.3000,1274.4500,25900,4678100,
M&M_F2,05/23/2023,10:59:00,1274.4500,1274.4500,1274.0500,1274.0500,13300,4678100,
M&M_F2,05/23/2023,11:00:00,1274.0500,1274.0500,1273.8000,1273.8000,21000,4711700,
M&M_F2,05/23/2023,11:01:00,1274.1000,1274.1000,1273.7500,1273.7500,14000,4711700,
M&M_F2,05/23/2023,11:02:00,1274.1500,1274.1500,1273.2500,1274.0500,17500,4752300,
M&M_F2,05/23/2023,11:03:00,1274.0500,1274.1000,1274.0000,1274.0000,16100,4752300,
M&M_F2,05/23/2023,11:04:00,1274.0000,1274.1500,1274.0000,1274.1500,14000,4752300,
M&M_F2,05/23/2023,11:05:00,1274.1500,1275.0000,1274.1500,1275.0000,14700,4752300,
M&M_F2,05/23/2023,11:06:00,1274.6000,1274.8500,1274.5500,1274.5500,18900,4787300,
M&M_F2,05/23/2023,11:07:00,1274.5500,1274.5500,1274.5000,1274.5000,13300,4787300,
M&M_F2,05/23/2023,11:08:00,1273.9000,1274.3500,1273.4000,1274.3500,10500,4815300,
M&M_F2,05/23/2023,11:09:00,1274.3500,1274.3500,1274.3500,1274.3500,9800,4815300,
M&M_F2,05/23/2023,11:10:00,1274.3500,1275.0000,1274.0000,1275.0000,9100,4815300,
M&M_F2,05/23/2023,11:11:00,1275.0500,1275.7500,1274.9000,1275.7500,16100,4830700,
M&M_F2,05/23/2023,11:12:00,1276.0000,1276.1500,1275.4500,1275.8000,19600,4830700,
M&M_F2,05/23/2023,11:13:00,1275.8000,1275.8500,1273.9500,1274.4500,14000,4830700,
M&M_F2,05/23/2023,11:14:00,1274.4500,1275.3000,1273.6500,1275.3000,13300,4864300,
M&M_F2,05/23/2023,11:15:00,1275.3000,1275.9500,1273.8000,1275.9500,28000,4864300,
M&M_F2,05/23/2023,11:16:00,1275.9500,1275.9500,1274.4500,1275.1000,9800,4864300,
M&M_F2,05/23/2023,11:17:00,1274.8500,1275.0000,1274.8500,1275.0000,17500,4902100,
M&M_F2,05/23/2023,11:18:00,1274.6500,1274.7000,1274.6500,1274.7000,2800,4902100,
M&M_F2,05/23/2023,11:19:00,1274.7000,1274.7000,1274.7000,1274.7000,13300,4902100,
M&M_F2,05/23/2023,11:20:00,1274.1000,1274.5000,1274.1000,1274.5000,12600,4902100,
M&M_F2,05/23/2023,11:21:00,1275.1000,1275.1000,1275.1000,1275.1000,9800,4929400,
M&M_F2,05/23/2023,11:22:00,1275.4000,1276.4000,1275.3500,1276.4000,11200,4929400,
M&M_F2,05/23/2023,11:23:00,1276.4000,1276.5000,1276.0000,1276.0000,10500,4929400,
M&M_F2,05/23/2023,11:24:00,1277.0000,1278.0000,1277.0000,1277.6000,46200,4953200,
M&M_F2,05/23/2023,11:25:00,1278.0000,1278.1500,1277.6000,1277.7000,16800,4953200,
M&M_F2,05/23/2023,11:26:00,1278.0000,1278.2000,1277.7500,1277.9500,16800,4953200,
M&M_F2,05/23/2023,11:27:00,1277.9500,1279.5000,1277.9500,1279.5000,44800,5001500,
M&M_F2,05/23/2023,11:28:00,1279.1500,1279.8000,1279.1500,1279.2500,23100,5001500,
M&M_F2,05/23/2023,11:29:00,1279.2000,1280.0000,1279.2000,1279.3500,37100,5042800,
M&M_F2,05/23/2023,11:30:00,1279.1500,1279.4500,1279.1000,1279.1000,9800,5042800,
M&M_F2,05/23/2023,11:31:00,1279.0000,1279.7500,1278.8000,1279.7500,8400,5042800,
M&M_F2,05/23/2023,11:32:00,1278.8500,1279.5000,1278.5000,1278.5000,21000,5067300,
M&M_F2,05/23/2023,11:33:00,1278.6000,1278.6000,1277.0000,1277.0000,20300,5067300,
M&M_F2,05/23/2023,11:34:00,1276.2000,1276.7000,1276.2000,1276.4500,11200,5067300,
M&M_F2,05/23/2023,11:35:00,1276.4000,1276.4000,1276.0000,1276.0000,16100,5067300,
M&M_F2,05/23/2023,11:36:00,1276.0000,1276.1500,1276.0000,1276.1500,7700,5098800,
M&M_F2,05/23/2023,11:37:00,1276.1500,1277.4000,1276.1500,1277.1500,7000,5098800,
M&M_F2,05/23/2023,11:38:00,1277.1500,1277.6000,1277.1500,1277.6000,7000,5098800,
M&M_F2,05/23/2023,11:39:00,1277.6000,1277.9000,1277.6000,1277.9000,7000,5114900,
M&M_F2,05/23/2023,11:40:00,1277.7000,1277.7000,1277.7000,1277.7000,4900,5114900,
M&M_F2,05/23/2023,11:41:00,1277.9000,1278.0500,1277.7500,1278.0500,9100,5114900,
M&M_F2,05/23/2023,11:42:00,1278.0500,1278.0500,1277.4000,1277.4000,10500,5111400,
M&M_F2,05/23/2023,11:43:00,1277.4000,1277.4000,1276.8500,1276.8500,21000,5111400,
M&M_F2,05/23/2023,11:44:00,1277.4000,1277.9500,1277.4000,1277.9500,22400,5111400,
M&M_F2,05/23/2023,11:45:00,1277.9500,1278.0000,1277.6500,1277.6500,21700,5161800,
M&M_F2,05/23/2023,11:46:00,1277.6500,1277.6500,1277.6500,1277.6500,10500,5161800,
M&M_F2,05/23/2023,11:47:00,1277.4500,1277.7000,1277.4500,1277.7000,32900,5161800,
M&M_F2,05/23/2023,11:48:00,1277.0000,1277.4500,1277.0000,1277.3000,28000,5218500,
M&M_F2,05/23/2023,11:49:00,1277.3000,1277.3000,1277.3000,1277.3000,9800,5218500,
M&M_F2,05/23/2023,11:50:00,1277.3500,1277.5000,1277.3500,1277.5000,11900,5218500,
M&M_F2,05/23/2023,11:51:00,1277.4500,1277.8500,1277.4500,1277.8500,13300,5264700,
M&M_F2,05/23/2023,11:52:00,1277.7500,1277.7500,1277.7000,1277.7000,9800,5264700,
M&M_F2,05/23/2023,11:53:00,1277.7000,1277.7000,1277.5000,1277.5000,7700,5264700,
M&M_F2,05/23/2023,11:54:00,1277.5000,1277.6000,1277.5000,1277.6000,7000,5292700,
M&M_F2,05/23/2023,11:55:00,1277.6000,1277.6000,1277.0000,1277.0000,9800,5292700,
M&M_F2,05/23/2023,11:56:00,1277.0000,1277.0500,1277.0000,1277.0500,6300,5292700,
M&M_F2,05/23/2023,11:57:00,1277.0500,1277.0500,1276.7500,1276.7500,7700,5310900,
M&M_F2,05/23/2023,11:58:00,1276.4000,1276.4000,1276.2000,1276.2000,6300,5310900,
M&M_F2,05/23/2023,11:59:00,1276.7000,1276.7000,1276.7000,1276.7000,9800,5310900,
M&M_F2,05/23/2023,12:00:00,1276.7000,1276.7000,1276.0000,1276.0000,10500,5330500,
M&M_F2,05/23/2023,12:01:00,1276.3000,1276.3000,1276.1000,1276.1000,12600,5330500,
M&M_F2,05/23/2023,12:02:00,1275.6500,1275.7000,1275.6500,1275.7000,9800,5330500,
M&M_F2,05/23/2023,12:03:00,1275.7000,1276.3000,1275.7000,1276.3000,12600,5348700,
M&M_F2,05/23/2023,12:04:00,1276.2500,1276.2500,1276.0000,1276.0000,8400,5348700,
M&M_F2,05/23/2023,12:05:00,1276.0000,1276.2000,1276.0000,1276.2000,6300,5348700,
M&M_F2,05/23/2023,12:06:00,1276.2000,1276.2000,1275.7000,1275.7000,11200,5373200,
M&M_F2,05/23/2023,12:07:00,1275.7000,1275.7000,1275.3500,1275.3500,8400,5373200,
M&M_F2,05/23/2023,12:08:00,1275.3500,1275.6500,1275.3500,1275.6500,10500,5373200,
M&M_F2,05/23/2023,12:09:00,1275.6500,1276.5000,1275.6500,1276.5000,12600,5395600,
M&M_F2,05/23/2023,12:10:00,1276.5000,1276.5000,1276.5000,1276.5000,7000,5395600,
M&M_F2,05/23/2023,12:11:00,1276.5500,1276.5500,1276.5500,1276.5500,9800,5395600,
M&M_F2,05/23/2023,12:12:00,1276.5500,1276.5500,1276.5500,1276.5500,6300,5408200,
M&M_F2,05/23/2023,12:13:00,1276.5500,1276.7000,1276.5500,1276.7000,9800,5408200,
M&M_F2,05/23/2023,12:14:00,1276.8000,1276.8000,1276.8000,1276.8000,7000,5408200,
M&M_F2,05/23/2023,12:15:00,1276.8000,1276.8500,1276.8000,1276.8500,10500,5431300,
M&M_F2,05/23/2023,12:16:00,1276.9000,1276.9500,1276.9000,1276.9500,9800,5431300,
M&M_F2,05/23/2023,12:17:00,1277.0000,1277.0000,1276.9500,1276.9500,9100,5431300,
M&M_F2,05/23/2023,12:18:00,1276.9500,1276.9500,1276.9500,1276.9500,9800,5452300,
M&M_F2,05/23/2023,12:19:00,1276.9500,1276.9500,1276.0000,1276.0000,19600,5452300,
M&M_F2,05/23/2023,12:20:00,1276.0500,1276.0500,1276.0500,1276.0500,6300,5452300,
M&M_F2,05/23/2023,12:21:00,1276.0500,1276.0500,1276.0500,1276.0500,7700,5490100,
M&M_F2,05/23/2023,12:22:00,1276.0500,1276.0500,1276.0500,1276.0500,9800,5490100,
M&M_F2,05/23/2023,12:23:00,1276.0500,1276.0500,1275.9000,1275.9000,5600,5490100,
M&M_F2,05/23/2023,12:24:00,1275.5000,1275.5000,1275.2000,1275.2000,9100,5512500,
M&M_F2,05/23/2023,12:25:00,1275.2000,1275.4500,1275.2000,1275.4500,10500,5512500,
M&M_F2,05/23/2023,12:26:00,1275.4500,1275.9000,1275.4500,1275.9000,7700,5512500,
M&M_F2,05/23/2023,12:27:00,1275.9000,1275.9500,1275.5500,1275.5500,14700,5532100,
M&M_F2,05/23/2023,12:28:00,1275.5500,1275.5500,1275.5500,1275.5500,10500,5532100,
M&M_F2,05/23/2023,12:29:00,1275.5500,1276.0000,1275.5500,1276.0000,10500,5532100,
M&M_F2,05/23/2023,12:30:00,1275.5000,1275.5000,1275.5000,1275.5000,9800,5567100,
M&M_F2,05/23/2023,12:31:00,1275.5000,1275.9500,1275.5000,1275.9500,8400,5567100,
M&M_F2,05/23/2023,12:32:00,1276.0500,1276.0500,1276.0500,1276.0500,7700,5567100,
M&M_F2,05/23/2023,12:33:00,1276.3000,1276.3000,1276.3000,1276.3000,8400,5590900,
M&M_F2,05/23/2023,12:34:00,1276.3000,1276.8000,1276.3000,1276.7500,12600,5590900,
M&M_F2,05/23/2023,12:35:00,1276.7500,1276.7500,1276.7500,1276.7500,7700,5590900,
M&M_F2,05/23/2023,12:36:00,1276.7500,1277.1000,1276.7500,1277.1000,9800,5614700,
M&M_F2,05/23/2023,12:37:00,1277.1000,1277.6000,1277.1000,1277.6000,4900,5614700,
M&M_F2,05/23/2023,12:38:00,1277.4500,1277.4500,1277.4500,1277.4500,14700,5614700,
M&M_F2,05/23/2023,12:39:00,1277.7000,1277.7000,1277.6500,1277.6500,12600,5643400,
M&M_F2,05/23/2023,12:40:00,1277.1500,1277.7000,1277.1500,1277.7000,15400,5643400,
M&M_F2,05/23/2023,12:41:00,1277.7000,1277.9500,1277.6500,1277.6500,11200,5643400,
M&M_F2,05/23/2023,12:42:00,1277.6500,1278.0000,1277.6500,1278.0000,14700,5668600,
M&M_F2,05/23/2023,12:43:00,1278.0000,1278.1500,1278.0000,1278.1500,10500,5668600,
M&M_F2,05/23/2023,12:44:00,1278.1500,1278.2000,1278.1500,1278.2000,7700,5668600,
M&M_F2,05/23/2023,12:45:00,1278.2000,1278.2000,1277.6500,1277.6500,15400,5700100,
M&M_F2,05/23/2023,12:46:00,1277.6500,1277.6500,1276.4000,1276.4000,7700,5700100,
M&M_F2,05/23/2023,12:47:00,1276.4000,1276.4000,1276.1500,1276.1500,12600,5700100,
M&M_F2,05/23/2023,12:48:00,1276.1500,1276.1500,1276.1500,1276.1500,7000,5723200,
M&M_F2,05/23/2023,12:49:00,1276.1500,1276.5000,1276.1500,1276.5000,7700,5723200,
M&M_F2,05/23/2023,12:50:00,1276.5000,1276.5000,1276.5000,1276.5000,6300,5723200,
M&M_F2,05/23/2023,12:51:00,1276.2500,1276.2500,1276.2500,1276.2500,9800,5742100,
M&M_F2,05/23/2023,12:52:00,1276.2500,1277.0500,1276.2500,1277.0500,18200,5742100,
M&M_F2,05/23/2023,12:53:00,1277.0500,1277.1500,1277.0000,1277.0000,11200,5742100,
M&M_F2,05/23/2023,12:54:00,1277.0000,1277.0000,1276.1000,1276.8500,11200,5767300,
M&M_F2,05/23/2023,12:55:00,1277.2500,1277.2500,1276.0000,1276.8500,14000,5767300,
M&M_F2,05/23/2023,12:56:00,1277.0000,1277.0000,1276.2500,1276.2500,11200,5767300,
M&M_F2,05/23/2023,12:57:00,1276.2500,1276.8500,1276.2500,1276.8500,7700,5794600,
M&M_F2,05/23/2023,12:58:00,1276.8500,1276.8500,1276.7000,1276.7000,7000,5794600,
M&M_F2,05/23/2023,12:59:00,1276.7000,1276.7000,1276.7000,1276.7000,7700,5794600,
M&M_F2,05/23/2023,13:00:00,1276.7000,1276.7000,1276.1500,1276.1500,13300,5814900,
M&M_F2,05/23/2023,13:01:00,1276.1500,1276.1500,1276.1500,1276.1500,5600,5814900,
M&M_F2,05/23/2023,13:02:00,1276.1500,1276.1500,1276.1500,1276.1500,8400,5814900,
M&M_F2,05/23/2023,13:03:00,1276.1500,1276.1500,1275.3500,1275.3500,9100,5833100,
M&M_F2,05/23/2023,13:04:00,1275.3500,1275.3500,1275.3500,1275.3500,7000,5833100,
M&M_F2,05/23/2023,13:05:00,1275.1500,1276.3000,1275.1500,1276.3000,11900,5833100,
M&M_F2,05/23/2023,13:06:00,1276.2500,1276.2500,1275.9000,1275.9000,19600,5861100,
M&M_F2,05/23/2023,13:07:00,1276.0000,1276.0000,1276.0000,1276.0000,6300,5861100,
M&M_F2,05/23/2023,13:08:00,1276.0000,1276.0500,1275.6000,1276.0500,11900,5861100,
M&M_F2,05/23/2023,13:09:00,1276.0500,1276.1500,1276.0500,1276.1500,7000,5887700,
M&M_F2,05/23/2023,13:10:00,1276.1500,1276.1500,1276.1500,1276.1500,8400,5887700,
M&M_F2,05/23/2023,13:11:00,1276.1500,1276.1500,1276.1500,1276.1500,9100,5887700,
M&M_F2,05/23/2023,13:12:00,1276.1500,1276.1500,1276.1500,1276.1500,2800,5906600,
M&M_F2,05/23/2023,13:13:00,1276.1500,1276.1500,1276.1500,1276.1500,6300,5906600,
M&M_F2,05/23/2023,13:14:00,1276.2000,1276.2500,1276.2000,1276.2500,3500,5906600,
M&M_F2,05/23/2023,13:15:00,1276.3500,1276.3500,1276.0000,1276.0000,4900,5922000,
M&M_F2,05/23/2023,13:16:00,1276.0000,1276.7000,1275.5500,1275.5500,8400,5922000,
M&M_F2,05/23/2023,13:17:00,1275.5500,1275.5500,1275.5500,1275.5500,4900,5922000,
M&M_F2,05/23/2023,13:18:00,1275.5500,1276.8000,1275.5500,1276.8000,3500,5931800,
M&M_F2,05/23/2023,13:19:00,1276.6500,1276.7500,1275.5000,1276.2500,7700,5931800,
M&M_F2,05/23/2023,13:20:00,1276.2500,1276.2500,1276.0000,1276.1000,9100,5931800,
M&M_F2,05/23/2023,13:21:00,1276.1000,1276.1000,1276.1000,1276.1000,3500,5947200,
M&M_F2,05/23/2023,13:22:00,1276.1000,1276.1000,1276.1000,1276.1000,3500,5947200,
M&M_F2,05/23/2023,13:23:00,1276.1000,1276.1000,1276.1000,1276.1000,4200,5947200,
M&M_F2,05/23/2023,13:24:00,1276.1000,1276.1000,1276.1000,1276.1000,1400,5947200,
M&M_F2,05/23/2023,13:25:00,1276.6500,1276.6500,1276.6500,1276.6500,9100,5957000,
M&M_F2,05/23/2023,13:26:00,1276.9000,1276.9000,1276.9000,1276.9000,3500,5957000,
M&M_F2,05/23/2023,13:27:00,1276.9000,1276.9000,1276.9000,1276.9000,4200,5968200,
M&M_F2,05/23/2023,13:28:00,1276.9000,1276.9000,1276.9000,1276.9000,4900,5968200,
M&M_F2,05/23/2023,13:29:00,1276.9000,1276.9000,1276.1000,1276.1000,4200,5968200,
M&M_F2,05/23/2023,13:30:00,1276.1000,1276.1000,1276.1000,1276.1000,4900,5980100,
M&M_F2,05/23/2023,13:31:00,1276.1000,1276.1000,1275.9500,1275.9500,5600,5980100,
M&M_F2,05/23/2023,13:32:00,1276.0000,1276.1500,1276.0000,1276.1500,7000,5980100,
M&M_F2,05/23/2023,13:33:00,1276.1500,1276.1500,1276.1500,1276.1500,4900,5994100,
M&M_F2,05/23/2023,13:34:00,1276.1500,1276.1500,1276.1500,1276.1500,3500,5994100,
M&M_F2,05/23/2023,13:35:00,1276.1500,1276.1500,1276.1500,1276.1500,2100,5994100,
M&M_F2,05/23/2023,13:36:00,1276.1500,1276.1500,1276.1500,1276.1500,31500,5996200,
M&M_F2,05/23/2023,13:37:00,1276.1500,1276.1500,1276.1500,1276.1500,5600,5996200,
M&M_F2,05/23/2023,13:38:00,1276.1500,1276.3500,1276.1500,1276.3500,4900,5996200,
M&M_F2,05/23/2023,13:39:00,1276.3500,1276.3500,1276.0500,1276.0500,10500,6028400,
M&M_F2,05/23/2023,13:40:00,1276.4500,1276.4500,1276.4500,1276.4500,7700,6028400,
M&M_F2,05/23/2023,13:41:00,1276.5500,1277.2500,1276.5500,1277.2500,14700,6028400,
M&M_F2,05/23/2023,13:42:00,1277.2500,1277.2500,1277.2500,1277.2500,6300,6049400,
M&M_F2,05/23/2023,13:43:00,1277.6000,1277.6000,1277.6000,1277.6000,5600,6049400,
M&M_F2,05/23/2023,13:44:00,1277.6000,1277.6000,1277.6000,1277.6000,20300,6049400,
M&M_F2,05/23/2023,13:45:00,1277.6000,1277.8500,1277.6000,1277.8500,3500,6080200,
M&M_F2,05/23/2023,13:46:00,1277.8500,1278.0000,1277.8500,1278.0000,8400,6080200,
M&M_F2,05/23/2023,13:47:00,1278.0000,1278.9500,1278.0000,1278.9500,4900,6080200,
M&M_F2,05/23/2023,13:48:00,1278.9500,1278.9500,1278.9500,1278.9500,5600,6093500,
M&M_F2,05/23/2023,13:49:00,1278.9500,1279.0000,1278.9500,1279.0000,18900,6093500,
M&M_F2,05/23/2023,13:50:00,1279.0500,1279.0500,1279.0500,1279.0500,4200,6093500,
M&M_F2,05/23/2023,13:51:00,1279.0500,1279.0500,1279.0500,1279.0500,10500,6117300,
M&M_F2,05/23/2023,13:52:00,1279.1000,1279.1500,1279.1000,1279.1500,4200,6117300,
M&M_F2,05/23/2023,13:53:00,1278.9000,1278.9000,1278.0500,1278.0500,18900,6117300,
M&M_F2,05/23/2023,13:54:00,1278.0500,1278.0500,1278.0500,1278.0500,16100,6140400,
M&M_F2,05/23/2023,13:55:00,1278.0500,1278.0500,1277.3000,1277.9500,11900,6140400,
M&M_F2,05/23/2023,13:56:00,1278.0500,1278.0500,1277.4500,1277.4500,8400,6140400,
M&M_F2,05/23/2023,13:57:00,1277.4500,1277.4500,1277.4500,1277.4500,6300,6164200,
M&M_F2,05/23/2023,13:58:00,1278.3000,1278.3000,1277.8500,1277.8500,20300,6164200,
M&M_F2,05/23/2023,13:59:00,1277.8500,1277.8500,1277.8500,1277.8500,23800,6164200,
M&M_F2,05/23/2023,14:00:00,1278.1500,1278.1500,1278.1500,1278.1500,11200,6213900,
M&M_F2,05/23/2023,14:01:00,1278.1500,1278.1500,1278.1500,1278.1500,7700,6213900,
M&M_F2,05/23/2023,14:02:00,1278.1000,1278.1000,1278.1000,1278.1000,18900,6213900,
M&M_F2,05/23/2023,14:03:00,1277.6500,1277.6500,1277.6500,1277.6500,13300,6248200,
M&M_F2,05/23/2023,14:04:00,1277.6500,1278.0000,1277.6500,1278.0000,15400,6248200,
M&M_F2,05/23/2023,14:05:00,1278.0000,1278.4500,1278.0000,1278.4500,14000,6248200,
M&M_F2,05/23/2023,14:06:00,1278.8500,1278.8500,1278.8500,1278.8500,14700,6286000,
M&M_F2,05/23/2023,14:07:00,1278.8500,1278.8500,1278.8500,1278.8500,14000,6286000,
M&M_F2,05/23/2023,14:08:00,1278.8500,1278.8500,1277.3500,1277.3500,14000,6286000,
M&M_F2,05/23/2023,14:09:00,1278.0000,1278.5500,1278.0000,1278.5500,16800,6328700,
M&M_F2,05/23/2023,14:10:00,1278.5500,1278.5500,1278.5500,1278.5500,9100,6328700,
M&M_F2,05/23/2023,14:11:00,1278.3500,1278.3500,1277.5000,1277.5000,21700,6328700,
M&M_F2,05/23/2023,14:12:00,1277.5000,1278.4500,1277.5000,1278.1500,14000,6362300,
M&M_F2,05/23/2023,14:13:00,1278.1500,1278.3000,1278.1500,1278.3000,8400,6362300,
M&M_F2,05/23/2023,14:14:00,1278.4500,1278.4500,1278.4500,1278.4500,4200,6362300,
M&M_F2,05/23/2023,14:15:00,1278.4500,1278.4500,1277.8500,1277.8500,11900,6392400,
M&M_F2,05/23/2023,14:16:00,1277.8500,1278.5000,1277.8500,1278.5000,10500,6392400,
M&M_F2,05/23/2023,14:17:00,1278.5000,1278.5000,1278.2500,1278.2500,20300,6392400,
M&M_F2,05/23/2023,14:18:00,1278.2500,1278.2500,1278.0500,1278.0500,8400,6421100,
M&M_F2,05/23/2023,14:19:00,1278.0500,1278.6500,1278.0500,1278.6500,9100,6421100,
M&M_F2,05/23/2023,14:20:00,1278.2500,1278.7500,1278.2500,1278.3500,11900,6421100,
M&M_F2,05/23/2023,14:21:00,1278.3500,1278.3500,1278.1000,1278.1000,11200,6445600,
M&M_F2,05/23/2023,14:22:00,1278.1000,1278.5000,1278.1000,1278.5000,7700,6445600,
M&M_F2,05/23/2023,14:23:00,1278.5000,1278.5000,1278.5000,1278.5000,8400,6445600,
M&M_F2,05/23/2023,14:24:00,1278.5000,1278.5000,1278.0000,1278.0000,128100,6570200,
M&M_F2,05/23/2023,14:25:00,1278.0000,1278.7500,1278.0000,1278.7500,28000,6570200,
M&M_F2,05/23/2023,14:26:00,1278.7500,1278.7500,1278.7000,1278.7000,4900,6570200,
M&M_F2,05/23/2023,14:27:00,1278.6000,1278.8000,1278.6000,1278.7500,10500,6624800,
M&M_F2,05/23/2023,14:28:00,1278.7500,1278.8000,1278.4000,1278.4000,5600,6624800,
M&M_F2,05/23/2023,14:29:00,1278.4000,1278.5000,1278.4000,1278.5000,24500,6624800,
M&M_F2,05/23/2023,14:30:00,1278.8000,1279.0000,1278.8000,1279.0000,14700,6663300,
M&M_F2,05/23/2023,14:31:00,1279.0000,1279.0000,1278.9500,1278.9500,9800,6663300,
M&M_F2,05/23/2023,14:32:00,1278.9500,1278.9500,1278.5000,1278.6500,8400,6663300,
M&M_F2,05/23/2023,14:33:00,1278.6500,1278.6500,1278.6500,1278.6500,4200,6685000,
M&M_F2,05/23/2023,14:34:00,1278.6500,1278.6500,1278.6000,1278.6000,4900,6685000,
M&M_F2,05/23/2023,14:35:00,1278.6000,1278.7000,1278.6000,1278.7000,5600,6685000,
M&M_F2,05/23/2023,14:36:00,1278.7000,1279.0500,1278.7000,1279.0500,6300,6685700,
M&M_F2,05/23/2023,14:37:00,1279.0500,1279.0500,1279.0500,1279.0500,3500,6685700,
M&M_F2,05/23/2023,14:38:00,1278.5000,1278.7000,1278.5000,1278.7000,5600,6685700,
M&M_F2,05/23/2023,14:39:00,1278.7000,1278.7000,1278.6500,1278.6500,5600,6688500,
M&M_F2,05/23/2023,14:40:00,1278.6500,1278.6500,1278.6500,1278.6500,5600,6688500,
