<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F1,05/16/2023,13:14:00,882.3000,882.3500,882.3000,882.3500,1600,7860000,
SBICARD_F1,05/16/2023,13:15:00,882.9000,882.9000,882.3500,882.3500,1600,7862400,
SBICARD_F1,05/16/2023,13:16:00,882.4500,883.0000,882.4500,883.0000,3200,7862400,
SBICARD_F1,05/16/2023,13:18:00,883.2000,883.2000,883.2000,883.2000,800,7862400,
SBICARD_F1,05/16/2023,13:21:00,883.2500,883.2500,883.2500,883.2500,800,7860800,
SBICARD_F1,05/16/2023,13:22:00,882.4000,882.6000,882.4000,882.6000,6400,7860800,
SBICARD_F1,05/16/2023,13:23:00,882.4500,882.5000,882.4500,882.5000,2400,7860800,
SBICARD_F1,05/16/2023,13:24:00,882.3500,882.9000,882.3500,882.9000,1600,7857600,
SBICARD_F1,05/16/2023,13:25:00,883.4000,883.9500,883.4000,883.9500,3200,7857600,
SBICARD_F1,05/16/2023,13:26:00,883.9000,883.9000,883.9000,883.9000,2400,7857600,
SBICARD_F1,05/16/2023,13:28:00,883.8000,883.8000,883.8000,883.8000,800,7856800,
SBICARD_F1,05/16/2023,13:29:00,884.7000,884.7000,884.7000,884.7000,800,7856800,
SBICARD_F1,05/16/2023,13:30:00,884.3000,885.2000,884.3000,885.2000,4000,7847200,
SBICARD_F1,05/16/2023,13:31:00,885.2000,885.2000,885.2000,885.2000,800,7847200,
SBICARD_F1,05/16/2023,13:32:00,884.8500,885.3000,884.8500,885.3000,5600,7847200,
SBICARD_F1,05/16/2023,13:33:00,885.0500,885.0500,885.0500,885.0500,800,7845600,
SBICARD_F1,05/16/2023,13:34:00,885.0000,885.1000,885.0000,885.1000,1600,7845600,
SBICARD_F1,05/16/2023,13:35:00,885.1000,885.9500,885.1000,885.9500,2400,7845600,
SBICARD_F1,05/16/2023,13:38:00,885.1000,885.1000,885.1000,885.1000,800,7846400,
SBICARD_F1,05/16/2023,13:39:00,885.3000,885.4000,885.0000,885.0000,3200,7848000,
SBICARD_F1,05/16/2023,13:40:00,885.0000,885.0000,884.9000,884.9000,2400,7848000,
SBICARD_F1,05/16/2023,13:41:00,884.5000,884.5000,884.5000,884.5000,3200,7848000,
SBICARD_F1,05/16/2023,13:42:00,884.0000,884.0000,883.6000,883.6000,2400,7850400,
SBICARD_F1,05/16/2023,13:43:00,883.2500,883.6000,883.2500,883.6000,1600,7850400,
SBICARD_F1,05/16/2023,13:44:00,885.0000,885.0000,885.0000,885.0000,800,7850400,
SBICARD_F1,05/16/2023,13:45:00,885.0000,885.0000,884.9000,884.9000,4000,7847200,
SBICARD_F1,05/16/2023,13:46:00,885.0000,885.0000,885.0000,885.0000,800,7847200,
SBICARD_F1,05/16/2023,13:48:00,884.5500,884.5500,884.5500,884.5500,800,7849600,
SBICARD_F1,05/16/2023,13:49:00,884.6000,884.6000,884.6000,884.6000,800,7849600,
SBICARD_F1,05/16/2023,13:50:00,884.6500,884.6500,884.6500,884.6500,800,7849600,
SBICARD_F1,05/16/2023,13:53:00,884.2000,884.5500,884.2000,884.5500,1600,7849600,
SBICARD_F1,05/16/2023,13:54:00,884.4000,884.4000,884.4000,884.4000,800,7848000,
SBICARD_F1,05/16/2023,13:55:00,884.2500,886.5000,884.2500,886.2500,10400,7848000,
SBICARD_F1,05/16/2023,13:56:00,885.2500,885.2500,885.2500,885.2500,800,7848000,
SBICARD_F1,05/16/2023,13:57:00,884.9500,884.9500,884.9500,884.9500,5600,7847200,
SBICARD_F1,05/16/2023,13:58:00,884.5000,885.0000,884.5000,885.0000,1600,7847200,
SBICARD_F1,05/16/2023,13:59:00,885.0000,885.0000,885.0000,885.0000,800,7847200,
SBICARD_F1,05/16/2023,14:00:00,884.5000,884.5000,884.5000,884.5000,800,7849600,
SBICARD_F1,05/16/2023,14:01:00,884.8500,884.8500,884.1000,884.1000,2400,7849600,
SBICARD_F1,05/16/2023,14:02:00,884.3000,884.3000,884.2500,884.2500,1600,7849600,
SBICARD_F1,05/16/2023,14:03:00,884.4000,884.4000,884.4000,884.4000,1600,7849600,
SBICARD_F1,05/16/2023,14:04:00,884.3000,884.3000,884.2000,884.2000,7200,7852000,
SBICARD_F1,05/16/2023,14:05:00,884.3000,884.3000,884.3000,884.3000,800,7852000,
SBICARD_F1,05/16/2023,14:06:00,885.1000,885.1000,884.2500,884.4000,11200,7861600,
SBICARD_F1,05/16/2023,14:08:00,884.5500,884.5500,884.5500,884.5500,3200,7861600,
SBICARD_F1,05/16/2023,14:09:00,884.6000,884.6000,884.5000,884.5000,3200,7866400,
SBICARD_F1,05/16/2023,14:10:00,883.8000,883.9500,883.4500,883.4500,9600,7866400,
SBICARD_F1,05/16/2023,14:11:00,883.2500,883.2500,883.0000,883.0000,4800,7866400,
SBICARD_F1,05/16/2023,14:12:00,882.7500,882.8500,882.7500,882.8500,7200,7872000,
SBICARD_F1,05/16/2023,14:13:00,883.2000,883.2000,883.2000,883.2000,800,7872000,
SBICARD_F1,05/16/2023,14:14:00,883.0000,883.0000,883.0000,883.0000,2400,7872000,
SBICARD_F1,05/16/2023,14:15:00,882.9500,883.0000,882.5500,882.5500,4000,7868800,
SBICARD_F1,05/16/2023,14:16:00,882.5000,882.5000,882.5000,882.5000,800,7868800,
SBICARD_F1,05/16/2023,14:18:00,882.1000,882.5000,882.1000,882.5000,4800,7868800,
SBICARD_F1,05/16/2023,14:20:00,883.0000,883.2000,883.0000,883.2000,4000,7868800,
SBICARD_F1,05/16/2023,14:21:00,883.5000,883.5000,883.5000,883.5000,800,7866400,
SBICARD_F1,05/16/2023,14:22:00,883.0500,883.0500,883.0500,883.0500,1600,7866400,
SBICARD_F1,05/16/2023,14:23:00,883.0000,883.0000,882.6000,882.6000,3200,7866400,
SBICARD_F1,05/16/2023,14:24:00,882.6500,882.6500,882.6000,882.6000,4000,7866400,
SBICARD_F1,05/16/2023,14:25:00,882.6500,882.7000,881.1000,881.3000,42400,7863200,
SBICARD_F1,05/16/2023,14:26:00,881.8500,881.8500,881.8500,881.8500,1600,7863200,
SBICARD_F1,05/16/2023,14:27:00,882.0500,882.3500,881.3500,882.3500,10400,7863200,
SBICARD_F1,05/16/2023,14:30:00,882.6000,882.8000,882.6000,882.8000,1600,7869600,
SBICARD_F1,05/16/2023,14:31:00,883.5000,883.6500,883.4000,883.5500,4000,7869600,
SBICARD_F1,05/16/2023,14:32:00,884.0000,884.0000,884.0000,884.0000,800,7869600,
SBICARD_F1,05/16/2023,14:33:00,883.5500,883.9500,883.5000,883.9500,7200,7868800,
SBICARD_F1,05/16/2023,14:38:00,883.3500,883.3500,882.5000,882.5000,3200,7868800,
SBICARD_F1,05/16/2023,14:39:00,883.8500,883.8500,883.0500,883.0500,4000,7869600,
SBICARD_F1,05/16/2023,14:41:00,884.3500,884.3500,884.3500,884.3500,800,7869600,
SBICARD_F1,05/16/2023,14:42:00,883.9000,883.9000,883.8000,883.9000,7200,7869600,
SBICARD_F1,05/16/2023,14:43:00,883.8000,883.8000,883.6500,883.6500,2400,7847200,
SBICARD_F1,05/16/2023,14:44:00,883.9500,883.9500,883.9500,883.9500,800,7847200,
SBICARD_F1,05/16/2023,14:45:00,883.0500,883.0500,883.0500,883.0500,800,7847200,
SBICARD_F1,05/16/2023,14:48:00,882.7000,882.7000,882.6500,882.6500,2400,7845600,
SBICARD_F1,05/16/2023,14:49:00,882.6500,882.6500,882.1000,882.1000,1600,7847200,
SBICARD_F1,05/16/2023,14:50:00,882.1500,882.5000,882.1500,882.5000,2400,7847200,
SBICARD_F1,05/16/2023,14:51:00,882.5000,882.5000,881.6000,881.6000,12000,7847200,
SBICARD_F1,05/16/2023,14:52:00,881.3000,882.1500,881.3000,882.1500,8000,7849600,
SBICARD_F1,05/16/2023,14:53:00,882.0000,882.7000,881.8000,881.8500,15200,7849600,
SBICARD_F1,05/16/2023,14:54:00,881.8500,881.8500,881.6500,881.6500,1600,7854400,
SBICARD_F1,05/16/2023,14:55:00,881.6000,881.7000,881.6000,881.7000,3200,7854400,
SBICARD_F1,05/16/2023,14:56:00,881.7000,881.7000,881.1000,881.5000,11200,7854400,
SBICARD_F1,05/16/2023,14:57:00,882.0000,882.0500,882.0000,882.0500,3200,7854400,
SBICARD_F1,05/16/2023,14:58:00,882.0500,882.2500,882.0500,882.0500,8000,7845600,
SBICARD_F1,05/16/2023,14:59:00,882.0000,883.0000,882.0000,883.0000,8800,7845600,
SBICARD_F1,05/16/2023,15:00:00,882.4500,882.4500,881.0500,881.2500,19200,7848800,
SBICARD_F1,05/16/2023,15:01:00,881.3500,881.3500,880.5500,880.5500,13600,7848800,
SBICARD_F1,05/16/2023,15:02:00,880.5000,880.5000,880.5000,880.5000,8000,7848800,
SBICARD_F1,05/16/2023,15:03:00,880.2000,880.2000,879.6500,879.6500,11200,7856000,
SBICARD_F1,05/16/2023,15:04:00,879.6500,879.6500,879.0000,879.0000,14400,7856000,
SBICARD_F1,05/16/2023,15:05:00,878.7000,878.7000,878.6000,878.6000,13600,7856000,
SBICARD_F1,05/16/2023,15:06:00,878.5500,878.7000,878.5500,878.7000,8800,7856800,
SBICARD_F1,05/16/2023,15:07:00,879.1500,879.1500,878.6000,878.6500,14400,7856800,
SBICARD_F1,05/16/2023,15:08:00,878.8000,878.8000,878.4000,878.4000,11200,7856800,
SBICARD_F1,05/16/2023,15:09:00,878.2500,878.6500,878.2500,878.3500,4800,7842400,
SBICARD_F1,05/16/2023,15:10:00,878.7500,878.9000,878.7500,878.9000,10400,7842400,
SBICARD_F1,05/16/2023,15:11:00,877.9000,877.9000,877.4000,877.8000,15200,7842400,
SBICARD_F1,05/16/2023,15:12:00,877.7500,878.5000,877.7500,878.0000,8800,7828000,
SBICARD_F1,05/16/2023,15:13:00,878.1000,878.3000,877.4500,877.5000,29600,7828000,
SBICARD_F1,05/16/2023,15:14:00,877.5000,877.9500,877.5000,877.5000,6400,7828000,
SBICARD_F1,05/16/2023,15:15:00,877.8000,877.8000,877.7500,877.7500,5600,7816800,
SBICARD_F1,05/16/2023,15:16:00,877.8000,877.8500,877.5000,877.7500,19200,7816800,
SBICARD_F1,05/16/2023,15:17:00,877.6000,878.4000,877.5500,878.1000,8800,7816800,
SBICARD_F1,05/16/2023,15:18:00,878.2000,878.4000,878.2000,878.4000,8800,7809600,
SBICARD_F1,05/16/2023,15:19:00,878.4000,879.1500,878.4000,878.6500,12000,7809600,
SBICARD_F1,05/16/2023,15:20:00,879.0500,879.0500,877.7500,878.0000,18400,7809600,
SBICARD_F1,05/16/2023,15:21:00,878.1000,878.3500,877.5000,877.6500,22400,7792000,
SBICARD_F1,05/16/2023,15:22:00,877.7500,877.7500,877.2500,877.2500,8800,7792000,
SBICARD_F1,05/16/2023,15:23:00,877.2000,877.2500,877.2000,877.2000,14400,7792000,
SBICARD_F1,05/16/2023,15:24:00,877.1000,877.5500,877.0500,877.4500,18400,7785600,
SBICARD_F1,05/16/2023,15:25:00,877.7500,878.4000,877.5000,878.0000,10400,7785600,
SBICARD_F1,05/16/2023,15:26:00,878.0000,878.0000,877.1500,877.4500,5600,7785600,
SBICARD_F1,05/16/2023,15:27:00,877.2000,877.6500,876.6500,877.2500,17600,7774400,
SBICARD_F1,05/16/2023,15:28:00,876.9500,878.4000,876.7500,878.1000,25600,7774400,
SBICARD_F1,05/16/2023,15:29:00,878.1000,879.7000,876.8500,878.9500,24800,7774400,
SBICARD_F1,05/17/2023,09:15:00,876.6000,877.4500,876.4500,876.4500,18401,7541600,
SBICARD_F1,05/17/2023,09:16:00,875.5000,877.0000,875.5000,877.0000,14400,7541600,
SBICARD_F1,05/17/2023,09:17:00,876.6000,877.4500,876.6000,877.4500,4000,7541600,
SBICARD_F1,05/17/2023,09:18:00,879.5000,879.5000,878.2000,879.3500,10400,7549600,
SBICARD_F1,05/17/2023,09:19:00,879.0000,879.0000,879.0000,879.0000,800,7549600,
SBICARD_F1,05/17/2023,09:20:00,879.3000,880.5000,879.3000,879.7500,18400,7553600,
SBICARD_F1,05/17/2023,09:21:00,879.7000,879.9500,879.7000,879.9000,3200,7553600,
SBICARD_F1,05/17/2023,09:22:00,879.3500,879.8000,879.2500,879.8000,2400,7553600,
SBICARD_F1,05/17/2023,09:23:00,879.1500,880.1000,879.1500,880.1000,7200,7557600,
SBICARD_F1,05/17/2023,09:24:00,880.4500,880.4500,879.4500,879.4500,2400,7557600,
SBICARD_F1,05/17/2023,09:25:00,879.6500,879.6500,878.5500,878.7500,5600,7557600,
SBICARD_F1,05/17/2023,09:26:00,877.5000,877.9500,877.5000,877.9500,3200,7551200,
SBICARD_F1,05/17/2023,09:27:00,877.1000,877.1000,876.5000,876.5000,4000,7551200,
SBICARD_F1,05/17/2023,09:28:00,876.0500,876.7500,876.0500,876.7500,4000,7551200,
SBICARD_F1,05/17/2023,09:29:00,876.5000,877.1500,876.5000,877.1500,7200,7553600,
SBICARD_F1,05/17/2023,09:30:00,876.9000,876.9000,876.9000,876.9000,800,7553600,
SBICARD_F1,05/17/2023,09:31:00,876.0500,876.0500,873.5500,873.5500,12000,7553600,
SBICARD_F1,05/17/2023,09:32:00,874.0000,874.9000,873.7500,873.7500,12800,7560800,
SBICARD_F1,05/17/2023,09:33:00,873.5000,873.9000,871.7500,871.7500,14400,7560800,
SBICARD_F1,05/17/2023,09:34:00,871.4000,872.0500,871.0000,871.6500,14400,7560800,
SBICARD_F1,05/17/2023,09:35:00,870.7000,871.7000,870.3000,870.9500,11200,7555200,
SBICARD_F1,05/17/2023,09:36:00,870.9500,871.5000,870.9500,871.0000,11200,7555200,
SBICARD_F1,05/17/2023,09:37:00,870.9500,870.9500,870.7000,870.7000,5600,7555200,
SBICARD_F1,05/17/2023,09:38:00,872.4500,876.0000,871.9500,874.1000,38400,7559200,
SBICARD_F1,05/17/2023,09:39:00,874.1000,875.5500,872.4500,872.4500,18400,7559200,
SBICARD_F1,05/17/2023,09:40:00,872.5000,872.5000,872.2000,872.2000,1600,7559200,
SBICARD_F1,05/17/2023,09:42:00,871.6000,873.8500,871.6000,873.8500,6400,7568800,
SBICARD_F1,05/17/2023,09:43:00,873.4500,873.8000,872.7000,872.7500,11200,7568800,
SBICARD_F1,05/17/2023,09:44:00,872.5500,875.7500,872.5500,875.7500,13600,7559200,
SBICARD_F1,05/17/2023,09:45:00,874.8500,874.8500,872.8500,872.8500,4800,7559200,
SBICARD_F1,05/17/2023,09:46:00,872.6000,873.6500,872.4500,872.8000,9600,7559200,
SBICARD_F1,05/17/2023,09:47:00,873.6000,873.6500,873.6000,873.6500,3200,7559200,
SBICARD_F1,05/17/2023,09:49:00,873.8000,873.8000,873.8000,873.8000,800,7565600,
SBICARD_F1,05/17/2023,09:50:00,874.7000,874.7000,874.7000,874.7000,800,7544800,
SBICARD_F1,05/17/2023,09:51:00,874.7000,874.7000,874.7000,874.7000,1600,7544800,
SBICARD_F1,05/17/2023,09:53:00,875.1500,876.2000,874.9500,874.9500,12000,7544800,
SBICARD_F1,05/17/2023,09:54:00,875.0000,875.2000,875.0000,875.2000,1600,7532800,
SBICARD_F1,05/17/2023,09:56:00,873.2500,873.2500,873.2500,873.2500,5600,7532800,
SBICARD_F1,05/17/2023,09:57:00,873.6500,874.4500,873.6000,874.4500,7200,7532800,
SBICARD_F1,05/17/2023,09:58:00,874.2000,874.2000,873.8500,873.8500,1600,7532800,
SBICARD_F1,05/17/2023,10:01:00,874.5000,874.5000,874.5000,874.5000,1600,7528000,
SBICARD_F1,05/17/2023,10:02:00,873.9000,873.9000,873.8000,873.8000,3200,7528000,
SBICARD_F1,05/17/2023,10:04:00,873.1500,873.1500,873.1500,873.1500,1600,7525600,
SBICARD_F1,05/17/2023,10:05:00,873.7500,873.7500,873.7500,873.7500,800,7525600,
SBICARD_F1,05/17/2023,10:06:00,873.7500,873.7500,872.7000,872.7000,3200,7523200,
SBICARD_F1,05/17/2023,10:07:00,872.8000,873.6500,872.8000,873.2000,3200,7523200,
SBICARD_F1,05/17/2023,10:08:00,873.0000,873.1000,872.9000,873.1000,3200,7523200,
SBICARD_F1,05/17/2023,10:09:00,871.8500,872.5500,871.8500,872.5000,3200,7522400,
SBICARD_F1,05/17/2023,10:10:00,872.5000,872.5000,872.0000,872.0000,2400,7522400,
SBICARD_F1,05/17/2023,10:11:00,872.3500,872.3500,872.3500,872.3500,4000,7521600,
SBICARD_F1,05/17/2023,10:12:00,872.4500,872.4500,872.4500,872.4500,800,7521600,
SBICARD_F1,05/17/2023,10:13:00,872.5000,872.5000,872.5000,872.5000,800,7521600,
SBICARD_F1,05/17/2023,10:15:00,871.8000,871.9500,871.7500,871.9500,4000,7517600,
SBICARD_F1,05/17/2023,10:16:00,871.5500,871.5500,871.5000,871.5000,1600,7517600,
SBICARD_F1,05/17/2023,10:17:00,872.5000,872.5000,872.3000,872.4000,30400,7516800,
SBICARD_F1,05/17/2023,10:18:00,871.7500,871.7500,871.2000,871.2000,21600,7516800,
SBICARD_F1,05/17/2023,10:19:00,871.0000,871.0000,868.7500,869.1500,64000,7516800,
SBICARD_F1,05/17/2023,10:20:00,869.3000,870.0500,869.3000,870.0500,12800,7539200,
SBICARD_F1,05/17/2023,10:21:00,870.0000,870.0000,870.0000,870.0000,14400,7539200,
SBICARD_F1,05/17/2023,10:22:00,870.2500,870.2500,869.3000,870.0000,6400,7539200,
SBICARD_F1,05/17/2023,10:24:00,868.5000,868.5000,868.5000,868.5000,8000,7524000,
SBICARD_F1,05/17/2023,10:25:00,868.5000,869.0000,868.5000,868.5000,12800,7524000,
SBICARD_F1,05/17/2023,10:26:00,868.5500,868.7500,867.5000,867.5000,17600,7543200,
SBICARD_F1,05/17/2023,10:27:00,867.5000,867.5000,867.0000,867.4000,12000,7543200,
SBICARD_F1,05/17/2023,10:28:00,867.5000,867.9500,864.7500,865.6500,116800,7543200,
SBICARD_F1,05/17/2023,10:29:00,865.3000,870.0000,865.3000,869.1000,20800,7579200,
SBICARD_F1,05/17/2023,10:30:00,869.1500,869.1500,867.0000,868.5000,11200,7579200,
SBICARD_F1,05/17/2023,10:31:00,868.5000,868.5000,868.5000,868.5000,1600,7579200,
SBICARD_F1,05/17/2023,10:32:00,868.6000,869.0000,868.6000,869.0000,2400,7579200,
SBICARD_F1,05/17/2023,10:33:00,868.0000,868.0000,868.0000,868.0000,9600,7584000,
SBICARD_F1,05/17/2023,10:34:00,868.4000,868.9500,868.4000,868.9500,2400,7584000,
SBICARD_F1,05/17/2023,10:35:00,869.0000,869.0000,869.0000,869.0000,800,7584000,
SBICARD_F1,05/17/2023,10:36:00,868.5500,868.5500,868.3000,868.3000,2400,7580000,
SBICARD_F1,05/17/2023,10:38:00,869.2500,869.4000,869.2500,869.4000,5600,7580000,
SBICARD_F1,05/17/2023,10:39:00,869.7000,869.9500,869.7000,869.9500,1600,7553600,
SBICARD_F1,05/17/2023,10:40:00,869.9500,870.0000,869.9500,870.0000,2400,7553600,
SBICARD_F1,05/17/2023,10:41:00,869.4000,869.4000,869.0500,869.0500,2400,7553600,
SBICARD_F1,05/17/2023,10:42:00,869.3000,869.3000,869.3000,869.3000,1600,7558400,
SBICARD_F1,05/17/2023,10:43:00,869.1000,869.1000,869.1000,869.1000,1600,7558400,
SBICARD_F1,05/17/2023,10:44:00,870.4500,870.9000,870.4500,870.9000,2400,7558400,
SBICARD_F1,05/17/2023,10:45:00,870.3000,870.3000,869.7500,869.7500,7200,7546400,
SBICARD_F1,05/17/2023,10:46:00,869.8500,870.0000,869.8500,870.0000,2400,7546400,
SBICARD_F1,05/17/2023,10:47:00,870.7000,871.2500,870.7000,871.2500,4000,7546400,
SBICARD_F1,05/17/2023,10:48:00,869.8500,869.8500,869.6500,869.6500,1600,7549600,
SBICARD_F1,05/17/2023,10:49:00,869.3500,869.3500,869.3500,869.3500,800,7549600,
SBICARD_F1,05/17/2023,10:51:00,869.7000,869.7000,869.7000,869.7000,4000,7543200,
SBICARD_F1,05/17/2023,10:52:00,869.5500,869.5500,869.5500,869.5500,1600,7543200,
SBICARD_F1,05/17/2023,10:53:00,869.5000,869.5000,869.5000,869.5000,800,7543200,
SBICARD_F1,05/17/2023,10:55:00,869.5000,869.5000,869.5000,869.5000,1600,7541600,
SBICARD_F1,05/17/2023,10:56:00,870.6500,870.8000,870.6500,870.8000,3200,7541600,
SBICARD_F1,05/17/2023,10:58:00,870.2000,870.2000,870.2000,870.2000,800,7540000,
SBICARD_F1,05/17/2023,10:59:00,870.0000,870.0000,870.0000,870.0000,800,7540000,
SBICARD_F1,05/17/2023,11:00:00,869.5500,869.9500,869.5000,869.9500,3200,7534400,
SBICARD_F1,05/17/2023,11:02:00,869.4500,869.4500,869.1500,869.1500,8000,7534400,
SBICARD_F1,05/17/2023,11:03:00,868.6000,868.6000,868.4500,868.4500,2400,7542400,
SBICARD_F1,05/17/2023,11:05:00,868.9000,868.9000,868.9000,868.9000,3200,7542400,
SBICARD_F1,05/17/2023,11:07:00,869.1000,869.1000,869.1000,869.1000,1600,7541600,
SBICARD_F1,05/17/2023,11:09:00,869.1000,869.7000,869.1000,869.7000,4800,7536000,
SBICARD_F1,05/17/2023,11:10:00,869.1500,869.7000,869.1500,869.7000,6400,7536000,
SBICARD_F1,05/17/2023,11:12:00,869.7000,871.0500,869.6500,871.0500,6400,7536800,
SBICARD_F1,05/17/2023,11:13:00,871.4000,871.5000,871.4000,871.4000,3200,7536800,
SBICARD_F1,05/17/2023,11:14:00,870.9500,871.3500,870.9500,871.3500,3200,7536800,
SBICARD_F1,05/17/2023,11:15:00,871.0000,871.0000,870.7000,870.7000,3200,7536000,
SBICARD_F1,05/17/2023,11:16:00,871.5000,871.5000,871.5000,871.5000,1600,7536000,
SBICARD_F1,05/17/2023,11:20:00,871.4500,871.4500,871.4500,871.4500,800,7532000,
SBICARD_F1,05/17/2023,11:21:00,871.0000,871.4000,871.0000,871.4000,1600,7529600,
SBICARD_F1,05/17/2023,11:22:00,871.4000,871.4000,871.4000,871.4000,800,7529600,
SBICARD_F1,05/17/2023,11:23:00,871.4000,871.4000,871.4000,871.4000,800,7529600,
SBICARD_F1,05/17/2023,11:25:00,871.3500,871.3500,871.3500,871.3500,800,7528000,
SBICARD_F1,05/17/2023,11:26:00,871.3000,871.3000,871.2000,871.2000,2400,7528000,
SBICARD_F1,05/17/2023,11:28:00,871.9000,871.9000,871.9000,871.9000,3200,7525600,
SBICARD_F1,05/17/2023,11:29:00,872.2500,872.2500,871.8500,871.8500,2400,7525600,
SBICARD_F1,05/17/2023,11:32:00,871.8000,871.8000,871.3000,871.3000,1600,7528800,
SBICARD_F1,05/17/2023,11:34:00,871.4000,871.4000,871.4000,871.4000,800,7528000,
SBICARD_F1,05/17/2023,11:36:00,870.5000,870.5000,870.5000,870.5000,1600,7528800,
SBICARD_F1,05/17/2023,11:37:00,870.4000,870.4500,870.4000,870.4500,1600,7528800,
SBICARD_F1,05/17/2023,11:38:00,870.2500,870.2500,870.2500,870.2500,800,7528800,
SBICARD_F1,05/17/2023,11:39:00,869.6500,869.6500,869.6500,869.6500,2400,7528000,
SBICARD_F1,05/17/2023,11:40:00,869.6500,869.6500,869.6500,869.6500,800,7528000,
SBICARD_F1,05/17/2023,11:41:00,869.6000,869.6000,869.5000,869.5000,3200,7528000,
SBICARD_F1,05/17/2023,11:42:00,869.1500,869.7500,868.9500,869.7500,2400,7529600,
SBICARD_F1,05/17/2023,11:44:00,869.7500,869.7500,869.7500,869.7500,800,7529600,
SBICARD_F1,05/17/2023,11:45:00,869.7000,869.7000,869.7000,869.7000,800,7528000,
SBICARD_F1,05/17/2023,11:46:00,869.0500,869.0500,869.0500,869.0500,7200,7528000,
SBICARD_F1,05/17/2023,11:47:00,868.5500,868.5500,868.5500,868.5500,800,7528000,
SBICARD_F1,05/17/2023,11:48:00,869.1000,869.1000,868.7000,868.7000,8000,7530400,
SBICARD_F1,05/17/2023,11:49:00,868.7000,868.7000,868.7000,868.7000,3200,7530400,
SBICARD_F1,05/17/2023,11:50:00,869.0000,869.0000,869.0000,869.0000,1600,7530400,
SBICARD_F1,05/17/2023,11:51:00,869.0000,869.0000,869.0000,869.0000,800,7532800,
SBICARD_F1,05/17/2023,11:52:00,869.0000,869.0000,869.0000,869.0000,2400,7532800,
SBICARD_F1,05/17/2023,11:53:00,868.9000,868.9000,868.9000,868.9000,800,7532800,
SBICARD_F1,05/17/2023,11:54:00,869.3500,869.4500,869.3500,869.4500,8000,7532800,
SBICARD_F1,05/17/2023,11:56:00,868.8500,868.8500,868.8500,868.8500,1600,7533600,
SBICARD_F1,05/17/2023,11:57:00,868.6500,868.6500,868.6500,868.6500,800,7534400,
SBICARD_F1,05/17/2023,11:58:00,868.5500,868.7000,868.2000,868.7000,4000,7534400,
SBICARD_F1,05/17/2023,11:59:00,868.0500,868.0500,868.0500,868.0500,800,7534400,
SBICARD_F1,05/17/2023,12:00:00,868.0000,868.0000,867.5500,867.5500,1600,7533600,
SBICARD_F1,05/17/2023,12:01:00,866.6500,867.2000,866.6500,867.2000,3200,7533600,
SBICARD_F1,05/17/2023,12:02:00,868.3000,868.3000,868.3000,868.3000,800,7533600,
SBICARD_F1,05/17/2023,12:03:00,867.3500,868.0000,866.8500,866.8500,8000,7532800,
SBICARD_F1,05/17/2023,12:04:00,867.6500,867.6500,867.6500,867.6500,800,7532800,
SBICARD_F1,05/17/2023,12:05:00,867.7500,867.7500,866.6000,866.6000,3200,7532800,
SBICARD_F1,05/17/2023,12:06:00,866.0500,866.5500,865.0000,866.5500,72800,7532000,
SBICARD_F1,05/17/2023,12:08:00,866.9500,866.9500,866.9500,866.9500,800,7532000,
SBICARD_F1,05/17/2023,12:09:00,866.9500,867.4500,866.7500,866.7500,4000,7545600,
SBICARD_F1,05/17/2023,12:10:00,867.4500,867.4500,867.4500,867.4500,800,7545600,
SBICARD_F1,05/17/2023,12:12:00,867.4500,867.4500,866.5500,866.5500,4800,7545600,
SBICARD_F1,05/17/2023,12:13:00,866.7500,867.0000,866.7500,867.0000,2400,7545600,
SBICARD_F1,05/17/2023,12:14:00,867.5500,867.5500,867.5500,867.5500,800,7545600,
SBICARD_F1,05/17/2023,12:17:00,867.0500,867.0500,867.0500,867.0500,800,7540000,
SBICARD_F1,05/17/2023,12:18:00,867.0000,867.0000,866.4500,866.9000,4000,7537600,
SBICARD_F1,05/17/2023,12:19:00,866.8500,867.5500,866.8500,867.5500,4000,7537600,
SBICARD_F1,05/17/2023,12:20:00,868.0500,868.3500,868.0000,868.0000,4000,7537600,
SBICARD_F1,05/17/2023,12:21:00,868.2000,868.2000,868.2000,868.2000,800,7538400,
SBICARD_F1,05/17/2023,12:22:00,868.3500,868.3500,868.3500,868.3500,800,7538400,
SBICARD_F1,05/17/2023,12:23:00,868.5500,868.8500,868.5500,868.8500,4800,7538400,
SBICARD_F1,05/17/2023,12:25:00,868.5500,869.6000,868.5500,869.6000,3200,7528000,
SBICARD_F1,05/17/2023,12:26:00,869.6000,869.6000,869.6000,869.6000,800,7528000,
SBICARD_F1,05/17/2023,12:27:00,868.6000,868.6000,868.6000,868.6000,800,7525600,
SBICARD_F1,05/17/2023,12:29:00,868.4000,868.4000,868.4000,868.4000,800,7525600,
SBICARD_F1,05/17/2023,12:30:00,868.6500,869.3500,868.6500,869.3500,4800,7524000,
