<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,05/24/2023,13:32:00,1362.8500,1363.0000,1362.8500,1363.0000,2800,1103200,
MCX_F2,05/24/2023,13:33:00,1363.5000,1364.0000,1363.5000,1364.0000,2800,1114000,
MCX_F2,05/24/2023,13:34:00,1363.8000,1363.8000,1363.8000,1363.8000,800,1114000,
MCX_F2,05/24/2023,13:36:00,1364.1500,1364.1500,1364.1500,1364.1500,1200,1114000,
MCX_F2,05/24/2023,13:37:00,1364.1500,1364.7000,1364.1500,1364.7000,2800,1114800,
MCX_F2,05/24/2023,13:38:00,1364.5000,1364.5000,1364.5000,1364.5000,800,1114800,
MCX_F2,05/24/2023,13:39:00,1364.6000,1365.0500,1364.6000,1365.0500,2000,1118000,
MCX_F2,05/24/2023,13:40:00,1366.6500,1367.8500,1366.6500,1367.7500,8800,1118000,
MCX_F2,05/24/2023,13:41:00,1366.5500,1368.2500,1366.5500,1368.2500,2800,1118000,
MCX_F2,05/24/2023,13:42:00,1366.8500,1367.7500,1366.8500,1367.7500,1200,1118000,
MCX_F2,05/24/2023,13:43:00,1367.0000,1368.0000,1366.5000,1368.0000,7600,1126000,
MCX_F2,05/24/2023,13:44:00,1367.4500,1367.4500,1366.7500,1367.0000,9600,1126000,
MCX_F2,05/24/2023,13:45:00,1367.0000,1367.0000,1366.5000,1366.5000,1200,1126000,
MCX_F2,05/24/2023,13:46:00,1366.2500,1367.0000,1366.2500,1366.7500,3600,1138800,
MCX_F2,05/24/2023,13:47:00,1367.1000,1367.1000,1366.1500,1366.1500,800,1138800,
MCX_F2,05/24/2023,13:48:00,1367.9500,1368.0000,1366.3000,1368.0000,3600,1140800,
MCX_F2,05/24/2023,13:49:00,1369.0000,1369.0000,1369.0000,1369.0000,1600,1140800,
MCX_F2,05/24/2023,13:50:00,1369.0000,1369.0000,1368.0500,1368.0500,3200,1140800,
MCX_F2,05/24/2023,13:51:00,1368.5000,1369.0000,1368.5000,1369.0000,2400,1144400,
MCX_F2,05/24/2023,13:52:00,1369.3500,1369.3500,1368.5500,1368.5500,1600,1144400,
MCX_F2,05/24/2023,13:53:00,1368.5500,1369.6000,1368.5500,1369.6000,2400,1144400,
MCX_F2,05/24/2023,13:54:00,1368.6500,1368.6500,1368.6500,1368.6500,400,1148000,
MCX_F2,05/24/2023,13:55:00,1368.5500,1370.0000,1368.5500,1370.0000,3200,1148000,
MCX_F2,05/24/2023,13:56:00,1370.0000,1370.0000,1370.0000,1370.0000,400,1148000,
MCX_F2,05/24/2023,13:57:00,1370.0000,1370.5500,1370.0000,1370.5500,1600,1148000,
MCX_F2,05/24/2023,13:58:00,1370.2000,1370.4500,1369.9500,1369.9500,3200,1147200,
MCX_F2,05/24/2023,13:59:00,1369.0500,1369.9500,1369.0500,1369.9500,1200,1147200,
MCX_F2,05/24/2023,14:00:00,1369.0500,1369.0500,1369.0500,1369.0500,800,1147200,
MCX_F2,05/24/2023,14:01:00,1369.0000,1369.6000,1369.0000,1369.6000,1200,1149600,
MCX_F2,05/24/2023,14:02:00,1368.1500,1369.2500,1368.1500,1369.2500,1600,1149600,
MCX_F2,05/24/2023,14:03:00,1368.1000,1368.6000,1368.1000,1368.6000,2800,1150800,
MCX_F2,05/24/2023,14:04:00,1368.0000,1368.0000,1368.0000,1368.0000,1200,1150800,
MCX_F2,05/24/2023,14:05:00,1368.1000,1369.7500,1368.1000,1369.7500,9200,1150800,
MCX_F2,05/24/2023,14:06:00,1370.2000,1370.7500,1369.7500,1370.7500,1600,1158400,
MCX_F2,05/24/2023,14:07:00,1371.1000,1371.1000,1370.0500,1370.0500,800,1158400,
MCX_F2,05/24/2023,14:08:00,1370.0000,1370.0000,1369.2000,1369.2000,1600,1158400,
MCX_F2,05/24/2023,14:09:00,1369.7000,1369.7000,1369.7000,1369.7000,400,1159600,
MCX_F2,05/24/2023,14:10:00,1370.7000,1370.7000,1369.4000,1369.4000,1200,1159600,
MCX_F2,05/24/2023,14:11:00,1369.2500,1369.2500,1368.1000,1368.1000,4400,1159600,
MCX_F2,05/24/2023,14:12:00,1368.1000,1369.5000,1367.9500,1367.9500,2800,1161600,
MCX_F2,05/24/2023,14:13:00,1369.7500,1369.7500,1368.2500,1368.2500,2400,1161600,
MCX_F2,05/24/2023,14:14:00,1369.2000,1369.2000,1368.4500,1368.4500,2000,1161600,
MCX_F2,05/24/2023,14:15:00,1369.0000,1369.0000,1369.0000,1369.0000,1600,1165600,
MCX_F2,05/24/2023,14:16:00,1368.4500,1368.7000,1368.4500,1368.7000,1200,1165600,
MCX_F2,05/24/2023,14:17:00,1368.1500,1368.9000,1368.1500,1368.7000,2400,1165600,
MCX_F2,05/24/2023,14:18:00,1368.2500,1368.9500,1368.2500,1368.9500,800,1165600,
MCX_F2,05/24/2023,14:19:00,1368.2000,1370.0000,1368.2000,1370.0000,2400,1168800,
MCX_F2,05/24/2023,14:20:00,1368.6500,1369.2000,1368.6500,1369.2000,800,1168800,
MCX_F2,05/24/2023,14:21:00,1369.6500,1369.6500,1368.5500,1368.5500,1200,1168800,
MCX_F2,05/24/2023,14:22:00,1368.5000,1368.6500,1368.1500,1368.6500,6000,1171200,
MCX_F2,05/24/2023,14:23:00,1367.5500,1369.0500,1367.5500,1367.8500,2400,1171200,
MCX_F2,05/24/2023,14:24:00,1368.4000,1368.4000,1367.6500,1368.3500,2000,1177200,
MCX_F2,05/24/2023,14:25:00,1366.7500,1368.0000,1366.7500,1368.0000,1600,1177200,
MCX_F2,05/24/2023,14:26:00,1366.8000,1366.8000,1365.5000,1365.5000,1600,1177200,
MCX_F2,05/24/2023,14:27:00,1366.0500,1366.0500,1365.4500,1365.4500,800,1177200,
MCX_F2,05/24/2023,14:28:00,1365.4000,1365.4000,1365.0500,1365.0500,1600,1180000,
MCX_F2,05/24/2023,14:29:00,1365.0000,1365.4000,1365.0000,1365.4000,1600,1180000,
MCX_F2,05/24/2023,14:30:00,1365.6500,1366.3000,1365.6500,1366.3000,3200,1181600,
MCX_F2,05/24/2023,14:31:00,1365.3000,1366.0500,1365.3000,1366.0500,7200,1181600,
MCX_F2,05/24/2023,14:32:00,1366.6500,1366.6500,1365.5000,1365.5000,1600,1181600,
MCX_F2,05/24/2023,14:33:00,1365.8500,1365.9000,1365.8500,1365.9000,800,1188400,
MCX_F2,05/24/2023,14:34:00,1365.8500,1365.8500,1365.8500,1365.8500,400,1188400,
MCX_F2,05/24/2023,14:35:00,1366.0500,1366.6000,1365.7500,1365.7500,2400,1188400,
MCX_F2,05/24/2023,14:37:00,1365.7000,1367.0000,1365.7000,1365.9000,3600,1191200,
MCX_F2,05/24/2023,14:38:00,1367.5000,1367.5000,1366.5000,1366.5000,1600,1191200,
MCX_F2,05/24/2023,14:39:00,1367.7500,1367.7500,1364.1000,1364.1000,14400,1193200,
MCX_F2,05/24/2023,14:40:00,1363.3500,1363.3500,1360.6000,1361.3000,11200,1193200,
MCX_F2,05/24/2023,14:41:00,1360.6500,1361.8500,1360.6500,1361.8500,800,1193200,
MCX_F2,05/24/2023,14:42:00,1361.0500,1361.8500,1361.0500,1361.8500,800,1209200,
MCX_F2,05/24/2023,14:43:00,1361.5000,1361.5000,1361.2000,1361.2000,1200,1209200,
MCX_F2,05/24/2023,14:44:00,1361.8000,1361.8000,1361.3000,1361.3000,2000,1209200,
MCX_F2,05/24/2023,14:45:00,1362.5500,1362.5500,1362.5500,1362.5500,400,1209200,
MCX_F2,05/24/2023,14:46:00,1363.8500,1363.8500,1362.0000,1362.0000,3600,1212000,
MCX_F2,05/24/2023,14:47:00,1362.7500,1363.2500,1361.6500,1362.3500,5200,1212000,
MCX_F2,05/24/2023,14:48:00,1363.1500,1363.1500,1361.9500,1363.1500,4400,1214800,
MCX_F2,05/24/2023,14:49:00,1362.4000,1363.0000,1362.2500,1362.2500,1600,1214800,
MCX_F2,05/24/2023,14:50:00,1362.2500,1363.4000,1362.2500,1362.3500,4000,1214800,
MCX_F2,05/24/2023,14:51:00,1362.4000,1363.1500,1362.2000,1363.1500,2400,1217600,
MCX_F2,05/24/2023,14:52:00,1362.3500,1363.3000,1361.5500,1361.5500,5600,1217600,
MCX_F2,05/24/2023,14:53:00,1361.7500,1362.5000,1361.4500,1361.4500,3200,1217600,
MCX_F2,05/24/2023,14:54:00,1361.4000,1361.4000,1360.7500,1360.7500,4800,1220800,
MCX_F2,05/24/2023,14:55:00,1360.5500,1361.7500,1360.5500,1361.7500,3200,1220800,
MCX_F2,05/24/2023,14:56:00,1360.8500,1360.8500,1360.1000,1360.1000,2000,1220800,
MCX_F2,05/24/2023,14:57:00,1360.4500,1360.4500,1360.4500,1360.4500,400,1220800,
MCX_F2,05/24/2023,14:58:00,1361.0500,1361.4000,1361.0500,1361.4000,1600,1224400,
MCX_F2,05/24/2023,14:59:00,1360.3000,1360.3000,1360.0500,1360.0500,1200,1224400,
MCX_F2,05/24/2023,15:00:00,1360.3500,1360.3500,1360.3500,1360.3500,1200,1224400,
MCX_F2,05/24/2023,15:01:00,1361.0000,1361.0000,1360.8000,1360.8000,800,1227600,
MCX_F2,05/24/2023,15:02:00,1360.8000,1361.0000,1360.6500,1360.6500,4000,1227600,
MCX_F2,05/24/2023,15:03:00,1360.8500,1360.8500,1360.8500,1360.8500,1600,1227600,
MCX_F2,05/24/2023,15:04:00,1360.4500,1360.4500,1360.4500,1360.4500,800,1227600,
MCX_F2,05/24/2023,15:05:00,1360.8500,1360.9000,1360.8500,1360.9000,1200,1227600,
MCX_F2,05/24/2023,15:06:00,1361.3000,1361.9000,1361.1500,1361.9000,4400,1231600,
MCX_F2,05/24/2023,15:07:00,1362.0500,1362.3000,1362.0500,1362.3000,1600,1231600,
MCX_F2,05/24/2023,15:08:00,1362.3000,1362.3000,1362.3000,1362.3000,400,1231600,
MCX_F2,05/24/2023,15:09:00,1362.7500,1362.8500,1361.0000,1362.8500,8000,1236000,
MCX_F2,05/24/2023,15:10:00,1363.3500,1363.3500,1361.0500,1361.8000,9200,1236000,
MCX_F2,05/24/2023,15:11:00,1362.2000,1362.2000,1362.2000,1362.2000,1200,1236000,
MCX_F2,05/24/2023,15:13:00,1362.9000,1362.9000,1362.9000,1362.9000,400,1242000,
MCX_F2,05/24/2023,15:14:00,1363.1000,1363.1000,1363.1000,1363.1000,800,1242000,
MCX_F2,05/24/2023,15:15:00,1362.5000,1362.9000,1362.2000,1362.7500,2000,1242000,
MCX_F2,05/24/2023,15:16:00,1362.6000,1362.6000,1362.6000,1362.6000,1200,1243200,
MCX_F2,05/24/2023,15:17:00,1362.0000,1362.5000,1362.0000,1362.5000,1200,1243200,
MCX_F2,05/24/2023,15:18:00,1362.8000,1362.8000,1361.7000,1361.7000,3600,1243200,
MCX_F2,05/24/2023,15:19:00,1361.4500,1362.0000,1361.2500,1362.0000,4000,1245200,
MCX_F2,05/24/2023,15:20:00,1362.0500,1362.0500,1361.0500,1361.8000,4000,1245200,
MCX_F2,05/24/2023,15:21:00,1361.0000,1361.0000,1361.0000,1361.0000,400,1245200,
MCX_F2,05/24/2023,15:22:00,1361.8500,1362.0500,1361.8500,1362.0500,1200,1248000,
MCX_F2,05/24/2023,15:23:00,1361.6000,1362.2500,1361.5000,1362.1000,5200,1248000,
MCX_F2,05/24/2023,15:24:00,1362.0000,1362.3000,1361.0000,1361.0000,6800,1249200,
MCX_F2,05/24/2023,15:25:00,1361.4000,1361.4000,1360.3000,1361.1000,2000,1249200,
MCX_F2,05/24/2023,15:26:00,1361.5000,1362.5000,1360.2500,1361.8500,3200,1249200,
MCX_F2,05/24/2023,15:27:00,1360.2500,1362.7500,1360.2500,1361.9500,1600,1249600,
MCX_F2,05/24/2023,15:28:00,1362.8500,1363.5000,1362.2500,1362.4500,4000,1249600,
MCX_F2,05/24/2023,15:29:00,1363.4500,1364.9000,1362.0500,1364.6000,8800,1249600,
MCX_F2,05/25/2023,09:15:00,1363.8000,1364.4500,1359.6000,1359.6000,3601,1224000,
MCX_F2,05/25/2023,09:16:00,1359.6000,1360.0000,1359.6000,1360.0000,800,1224000,
MCX_F2,05/25/2023,09:17:00,1360.0000,1360.5000,1359.6000,1359.6000,2400,1227600,
MCX_F2,05/25/2023,09:18:00,1362.2500,1362.2500,1362.2500,1362.2500,800,1227600,
MCX_F2,05/25/2023,09:19:00,1363.5500,1363.5500,1363.5500,1363.5500,400,1227600,
MCX_F2,05/25/2023,09:20:00,1362.0000,1362.0000,1360.5000,1360.5000,2400,1227600,
MCX_F2,05/25/2023,09:21:00,1360.1000,1360.1000,1360.0000,1360.0000,800,1230400,
MCX_F2,05/25/2023,09:22:00,1357.9000,1357.9000,1357.9000,1357.9000,800,1230400,
MCX_F2,05/25/2023,09:23:00,1358.2000,1358.2000,1357.0000,1357.0000,2400,1230400,
MCX_F2,05/25/2023,09:24:00,1355.2000,1355.2000,1355.2000,1355.2000,400,1231600,
MCX_F2,05/25/2023,09:25:00,1355.2000,1355.2000,1355.2000,1355.2000,1200,1231600,
MCX_F2,05/25/2023,09:26:00,1358.0000,1361.3500,1358.0000,1361.3500,4800,1231600,
MCX_F2,05/25/2023,09:27:00,1362.7000,1366.0000,1362.3500,1366.0000,8800,1231600,
MCX_F2,05/25/2023,09:28:00,1366.5000,1373.0000,1366.5000,1372.0000,24000,1231600,
MCX_F2,05/25/2023,09:29:00,1371.5000,1371.5000,1369.2000,1369.5500,4800,1252800,
MCX_F2,05/25/2023,09:30:00,1369.5500,1370.0000,1368.3500,1369.2000,9200,1252800,
MCX_F2,05/25/2023,09:31:00,1369.2000,1370.1000,1369.2000,1370.1000,20000,1252800,
MCX_F2,05/25/2023,09:32:00,1370.7500,1370.8000,1370.7500,1370.8000,1200,1252800,
MCX_F2,05/25/2023,09:33:00,1369.3500,1369.3500,1369.3500,1369.3500,400,1252800,
MCX_F2,05/25/2023,09:34:00,1368.6000,1368.6000,1368.6000,1368.6000,2000,1280400,
MCX_F2,05/25/2023,09:35:00,1367.7500,1369.5000,1367.7500,1369.5000,5200,1280400,
MCX_F2,05/25/2023,09:36:00,1368.0500,1368.5500,1367.3000,1368.5500,2800,1285200,
MCX_F2,05/25/2023,09:37:00,1368.5500,1370.0000,1368.5500,1370.0000,11200,1285200,
MCX_F2,05/25/2023,09:38:00,1370.0000,1371.5500,1370.0000,1371.5500,2800,1285200,
MCX_F2,05/25/2023,09:39:00,1371.7000,1371.7000,1371.7000,1371.7000,17200,1297200,
MCX_F2,05/25/2023,09:40:00,1371.0000,1371.4500,1371.0000,1371.3000,3200,1297200,
MCX_F2,05/25/2023,09:41:00,1371.3000,1371.8000,1371.3000,1371.8000,800,1297200,
MCX_F2,05/25/2023,09:42:00,1371.8000,1371.8000,1371.5000,1371.5000,14400,1316400,
MCX_F2,05/25/2023,09:43:00,1372.0000,1372.4500,1372.0000,1372.4500,2000,1316400,
MCX_F2,05/25/2023,09:44:00,1372.4500,1372.4500,1372.4500,1372.4500,400,1316400,
MCX_F2,05/25/2023,09:45:00,1372.5000,1373.4000,1372.5000,1373.4000,3600,1331600,
MCX_F2,05/25/2023,09:46:00,1373.4000,1373.4000,1373.4000,1373.4000,1600,1331600,
MCX_F2,05/25/2023,09:47:00,1373.1500,1373.1500,1373.1500,1373.1500,400,1331600,
MCX_F2,05/25/2023,09:48:00,1373.1500,1373.1500,1373.1500,1373.1500,400,1334800,
MCX_F2,05/25/2023,09:49:00,1372.0000,1372.0000,1372.0000,1372.0000,800,1334800,
MCX_F2,05/25/2023,09:50:00,1372.0000,1372.0000,1372.0000,1372.0000,2000,1334800,
MCX_F2,05/25/2023,09:51:00,1372.0000,1372.0000,1372.0000,1372.0000,400,1337200,
MCX_F2,05/25/2023,09:52:00,1370.5000,1370.5000,1370.5000,1370.5000,2000,1337200,
MCX_F2,05/25/2023,09:53:00,1371.2500,1371.5000,1371.2500,1371.5000,1600,1337200,
MCX_F2,05/25/2023,09:54:00,1372.7000,1373.5500,1372.0000,1373.5500,2400,1338800,
MCX_F2,05/25/2023,09:55:00,1373.5500,1373.5500,1373.5500,1373.5500,4400,1338800,
MCX_F2,05/25/2023,09:56:00,1371.6500,1371.6500,1371.6500,1371.6500,2800,1338800,
MCX_F2,05/25/2023,09:57:00,1371.9000,1371.9000,1370.2000,1370.2000,1200,1342000,
MCX_F2,05/25/2023,09:58:00,1370.2000,1370.2000,1370.2000,1370.2000,2000,1342000,
MCX_F2,05/25/2023,09:59:00,1370.2000,1370.2000,1370.0500,1370.0500,1600,1342000,
MCX_F2,05/25/2023,10:00:00,1370.0500,1370.0500,1370.0500,1370.0500,400,1345200,
MCX_F2,05/25/2023,10:01:00,1370.4500,1370.4500,1369.9500,1369.9500,1600,1345200,
MCX_F2,05/25/2023,10:02:00,1371.0000,1371.0000,1371.0000,1371.0000,1200,1345200,
MCX_F2,05/25/2023,10:03:00,1369.9500,1369.9500,1369.9500,1369.9500,400,1346000,
MCX_F2,05/25/2023,10:04:00,1371.8000,1371.8000,1370.5500,1370.5500,4000,1346000,
MCX_F2,05/25/2023,10:05:00,1370.5500,1370.5500,1370.5500,1370.5500,2000,1346000,
MCX_F2,05/25/2023,10:07:00,1370.5500,1372.0000,1370.0000,1372.0000,1600,1349600,
MCX_F2,05/25/2023,10:08:00,1370.2000,1370.2000,1370.2000,1370.2000,400,1349600,
MCX_F2,05/25/2023,10:10:00,1370.2000,1370.2000,1369.2000,1369.2000,2400,1350400,
MCX_F2,05/25/2023,10:11:00,1369.7000,1369.7000,1368.4000,1368.4000,1200,1350400,
MCX_F2,05/25/2023,10:12:00,1367.5500,1368.4500,1367.5500,1368.4500,800,1352400,
MCX_F2,05/25/2023,10:13:00,1368.4500,1368.4500,1368.3000,1368.3000,8400,1352400,
MCX_F2,05/25/2023,10:14:00,1368.3000,1368.3000,1368.3000,1368.3000,800,1352400,
MCX_F2,05/25/2023,10:15:00,1368.3000,1368.3000,1368.3000,1368.3000,400,1360800,
MCX_F2,05/25/2023,10:16:00,1368.3000,1368.3000,1368.3000,1368.3000,400,1360800,
MCX_F2,05/25/2023,10:17:00,1369.1000,1369.1000,1369.1000,1369.1000,800,1360800,
MCX_F2,05/25/2023,10:18:00,1369.1000,1369.1000,1369.1000,1369.1000,400,1362400,
MCX_F2,05/25/2023,10:19:00,1369.1000,1370.0000,1369.1000,1370.0000,800,1362400,
MCX_F2,05/25/2023,10:20:00,1370.0000,1370.0000,1370.0000,1370.0000,3200,1362400,
MCX_F2,05/25/2023,10:21:00,1370.0000,1370.0000,1370.0000,1370.0000,2400,1366000,
MCX_F2,05/25/2023,10:22:00,1371.4000,1371.4000,1371.4000,1371.4000,800,1366000,
MCX_F2,05/25/2023,10:23:00,1368.9500,1368.9500,1368.9500,1368.9500,1200,1366000,
MCX_F2,05/25/2023,10:24:00,1368.9500,1368.9500,1368.9500,1368.9500,400,1366000,
MCX_F2,05/25/2023,10:25:00,1368.9500,1371.4000,1368.9500,1371.4000,1200,1367200,
MCX_F2,05/25/2023,10:26:00,1371.4000,1371.4000,1371.4000,1371.4000,400,1367200,
MCX_F2,05/25/2023,10:27:00,1371.4000,1371.4000,1371.4000,1371.4000,400,1367200,
MCX_F2,05/25/2023,10:30:00,1370.0000,1370.0000,1369.9500,1369.9500,1600,1369200,
MCX_F2,05/25/2023,10:31:00,1370.1000,1370.1000,1370.1000,1370.1000,4000,1369200,
MCX_F2,05/25/2023,10:32:00,1373.0000,1373.0000,1373.0000,1373.0000,4800,1369200,
MCX_F2,05/25/2023,10:33:00,1374.7000,1377.8500,1374.7000,1377.8500,12000,1374400,
MCX_F2,05/25/2023,10:34:00,1376.1000,1376.1000,1376.1000,1376.1000,400,1374400,
MCX_F2,05/25/2023,10:35:00,1375.1500,1375.1500,1374.0000,1374.0000,800,1374400,
MCX_F2,05/25/2023,10:36:00,1375.7000,1375.7000,1375.7000,1375.7000,400,1372400,
MCX_F2,05/25/2023,10:38:00,1375.9500,1378.0000,1375.9500,1378.0000,7200,1372400,
MCX_F2,05/25/2023,10:39:00,1378.2500,1378.2500,1376.6000,1376.6000,2400,1370800,
MCX_F2,05/25/2023,10:40:00,1373.9000,1375.5000,1373.9000,1375.1500,3600,1370800,
MCX_F2,05/25/2023,10:41:00,1375.1500,1375.1500,1373.8500,1374.8500,4000,1370800,
MCX_F2,05/25/2023,10:43:00,1374.5000,1374.5000,1374.5000,1374.5000,400,1375200,
MCX_F2,05/25/2023,10:44:00,1375.8000,1376.1500,1375.8000,1376.1500,2000,1375200,
MCX_F2,05/25/2023,10:45:00,1374.9000,1374.9000,1374.9000,1374.9000,400,1375200,
MCX_F2,05/25/2023,10:46:00,1375.5000,1375.5000,1375.5000,1375.5000,400,1375600,
MCX_F2,05/25/2023,10:47:00,1375.7500,1375.7500,1375.7500,1375.7500,800,1375600,
MCX_F2,05/25/2023,10:48:00,1374.9000,1374.9000,1373.7000,1373.7000,4400,1376800,
MCX_F2,05/25/2023,10:50:00,1373.7000,1373.7000,1373.7000,1373.7000,400,1376800,
MCX_F2,05/25/2023,10:51:00,1375.8000,1375.8000,1375.8000,1375.8000,2800,1378800,
MCX_F2,05/25/2023,10:52:00,1375.8000,1375.8000,1375.0000,1375.0000,800,1378800,
MCX_F2,05/25/2023,10:53:00,1374.3000,1374.3000,1374.0000,1374.0000,800,1378800,
MCX_F2,05/25/2023,10:54:00,1375.8000,1375.8000,1375.8000,1375.8000,400,1380800,
MCX_F2,05/25/2023,10:55:00,1375.8000,1375.8000,1375.8000,1375.8000,400,1380800,
MCX_F2,05/25/2023,10:59:00,1375.8000,1375.8000,1375.8000,1375.8000,800,1381200,
MCX_F2,05/25/2023,11:00:00,1375.7500,1375.7500,1375.7500,1375.7500,1200,1381200,
MCX_F2,05/25/2023,11:01:00,1374.5000,1374.5000,1374.5000,1374.5000,800,1381600,
MCX_F2,05/25/2023,11:02:00,1374.0000,1374.0000,1374.0000,1374.0000,400,1381600,
MCX_F2,05/25/2023,11:03:00,1374.2000,1374.2000,1372.9500,1372.9500,3200,1383200,
MCX_F2,05/25/2023,11:04:00,1370.9500,1374.1500,1370.9500,1374.1500,2000,1383200,
MCX_F2,05/25/2023,11:05:00,1372.8000,1373.5500,1372.8000,1373.5500,1600,1383200,
MCX_F2,05/25/2023,11:06:00,1372.6000,1372.6000,1372.6000,1372.6000,400,1383200,
MCX_F2,05/25/2023,11:07:00,1372.6000,1373.5000,1372.6000,1373.5000,8800,1387600,
MCX_F2,05/25/2023,11:08:00,1372.3500,1373.0000,1372.3500,1373.0000,1200,1387600,
MCX_F2,05/25/2023,11:09:00,1373.0000,1373.0000,1373.0000,1373.0000,400,1396400,
MCX_F2,05/25/2023,11:11:00,1373.0000,1373.1500,1373.0000,1373.1500,1600,1396400,
MCX_F2,05/25/2023,11:12:00,1373.1500,1373.1500,1373.1500,1373.1500,800,1398000,
MCX_F2,05/25/2023,11:13:00,1373.1500,1373.1500,1373.1500,1373.1500,800,1398000,
MCX_F2,05/25/2023,11:14:00,1373.1500,1373.1500,1373.1500,1373.1500,400,1398000,
MCX_F2,05/25/2023,11:15:00,1371.5500,1371.5500,1371.5500,1371.5500,1200,1400000,
MCX_F2,05/25/2023,11:16:00,1371.0000,1371.0000,1370.9500,1370.9500,1200,1400000,
MCX_F2,05/25/2023,11:17:00,1370.5000,1370.5000,1370.5000,1370.5000,400,1400000,
MCX_F2,05/25/2023,11:18:00,1370.5000,1370.5000,1370.0000,1370.0000,3200,1400000,
MCX_F2,05/25/2023,11:19:00,1370.0000,1370.0000,1369.3500,1369.3500,3200,1400000,
MCX_F2,05/25/2023,11:20:00,1369.3500,1370.0000,1369.3500,1370.0000,1200,1400000,
MCX_F2,05/25/2023,11:22:00,1370.5000,1371.0000,1370.5000,1371.0000,17200,1404400,
MCX_F2,05/25/2023,11:24:00,1371.0000,1371.0000,1370.0000,1370.0000,1200,1420800,
MCX_F2,05/25/2023,11:25:00,1371.1500,1371.2000,1371.1500,1371.2000,800,1420800,
MCX_F2,05/25/2023,11:26:00,1371.0500,1371.0500,1371.0500,1371.0500,400,1420800,
MCX_F2,05/25/2023,11:27:00,1369.3500,1371.0000,1369.3500,1371.0000,3200,1420800,
MCX_F2,05/25/2023,11:28:00,1370.8000,1371.4000,1370.8000,1371.0500,2800,1420800,
MCX_F2,05/25/2023,11:29:00,1373.2000,1373.2000,1373.2000,1373.2000,1200,1420800,
MCX_F2,05/25/2023,11:30:00,1372.0000,1372.0000,1372.0000,1372.0000,1200,1425200,
MCX_F2,05/25/2023,11:32:00,1371.0000,1371.0000,1371.0000,1371.0000,400,1425200,
MCX_F2,05/25/2023,11:33:00,1370.1000,1371.5000,1370.1000,1371.5000,800,1426000,
MCX_F2,05/25/2023,11:34:00,1371.5500,1371.5500,1371.5500,1371.5500,800,1426000,
MCX_F2,05/25/2023,11:35:00,1372.0000,1372.0000,1372.0000,1372.0000,1200,1426000,
MCX_F2,05/25/2023,11:36:00,1370.0500,1370.0500,1370.0500,1370.0500,7600,1427600,
MCX_F2,05/25/2023,11:37:00,1370.0000,1372.0000,1370.0000,1372.0000,14800,1427600,
MCX_F2,05/25/2023,11:38:00,1372.0000,1372.0000,1372.0000,1372.0000,2800,1427600,
MCX_F2,05/25/2023,11:39:00,1373.1500,1373.1500,1372.0500,1372.0500,10800,1449200,
MCX_F2,05/25/2023,11:40:00,1372.0500,1372.0500,1372.0500,1372.0500,7600,1449200,
MCX_F2,05/25/2023,11:41:00,1373.3000,1374.4500,1373.3000,1374.4500,2000,1449200,
MCX_F2,05/25/2023,11:42:00,1374.4500,1374.4500,1372.2500,1372.2500,2000,1464000,
MCX_F2,05/25/2023,11:43:00,1372.2500,1372.2500,1372.2500,1372.2500,800,1464000,
MCX_F2,05/25/2023,11:44:00,1372.2500,1372.2500,1372.2500,1372.2500,6000,1464000,
MCX_F2,05/25/2023,11:45:00,1369.2000,1369.2000,1369.2000,1369.2000,400,1464000,
MCX_F2,05/25/2023,11:46:00,1369.2000,1369.2000,1369.2000,1369.2000,1200,1464000,
MCX_F2,05/25/2023,11:48:00,1369.2000,1369.2000,1369.2000,1369.2000,14000,1471200,
MCX_F2,05/25/2023,11:49:00,1369.2000,1369.2000,1366.7500,1366.7500,23600,1471200,
MCX_F2,05/25/2023,11:52:00,1367.0500,1367.0500,1367.0500,1367.0500,1600,1506000,
MCX_F2,05/25/2023,11:53:00,1367.0500,1367.0500,1367.0500,1367.0500,400,1506000,
MCX_F2,05/25/2023,11:54:00,1366.8500,1366.8500,1366.8500,1366.8500,400,1506000,
MCX_F2,05/25/2023,11:55:00,1365.4000,1365.5000,1365.4000,1365.5000,800,1507200,
MCX_F2,05/25/2023,11:58:00,1366.9000,1366.9000,1366.9000,1366.9000,400,1506800,
MCX_F2,05/25/2023,12:00:00,1366.6000,1368.1000,1366.6000,1368.1000,4000,1507200,
MCX_F2,05/25/2023,12:01:00,1368.1000,1368.1000,1366.1000,1366.1000,2800,1507200,
MCX_F2,05/25/2023,12:02:00,1365.7000,1365.7000,1365.7000,1365.7000,400,1507200,
MCX_F2,05/25/2023,12:06:00,1365.7000,1365.7000,1365.7000,1365.7000,1200,1511600,
MCX_F2,05/25/2023,12:08:00,1367.3000,1367.3000,1365.4000,1365.4000,1200,1511600,
MCX_F2,05/25/2023,12:09:00,1365.4000,1365.4000,1365.4000,1365.4000,800,1512800,
MCX_F2,05/25/2023,12:12:00,1365.2000,1365.2000,1365.2000,1365.2000,1600,1512800,
MCX_F2,05/25/2023,12:15:00,1366.4000,1366.4000,1365.4000,1365.4000,1200,1513200,
MCX_F2,05/25/2023,12:16:00,1363.6000,1363.6000,1363.6000,1363.6000,5600,1514000,
MCX_F2,05/25/2023,12:17:00,1363.6000,1364.7000,1363.6000,1364.7000,1200,1514000,
