<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,05/22/2023,13:18:00,886.6500,886.6500,886.6500,886.6500,1600,3048000,
SBICARD_F2,05/22/2023,13:19:00,886.6500,886.6500,886.6500,886.6500,2400,3048000,
SBICARD_F2,05/22/2023,13:20:00,886.6500,886.6500,886.6500,886.6500,26400,3048000,
SBICARD_F2,05/22/2023,13:21:00,886.6500,886.6500,886.6500,886.6500,1600,3079200,
SBICARD_F2,05/22/2023,13:22:00,886.6000,886.6000,884.9500,884.9500,5600,3079200,
SBICARD_F2,05/22/2023,13:23:00,885.5000,885.5000,885.5000,885.5000,4800,3079200,
SBICARD_F2,05/22/2023,13:24:00,885.5000,885.5000,885.5000,885.5000,1600,3087200,
SBICARD_F2,05/22/2023,13:25:00,885.5000,885.5000,885.5000,885.5000,3200,3087200,
SBICARD_F2,05/22/2023,13:26:00,885.5000,885.6500,885.5000,885.6500,2400,3087200,
SBICARD_F2,05/22/2023,13:27:00,885.6500,885.6500,885.6500,885.6500,2400,3087200,
SBICARD_F2,05/22/2023,13:28:00,885.6500,885.6500,885.6500,885.6500,4000,3087200,
SBICARD_F2,05/22/2023,13:29:00,885.6500,885.6500,885.6500,885.6500,800,3087200,
SBICARD_F2,05/22/2023,13:30:00,885.6500,885.6500,885.6500,885.6500,1600,3087200,
SBICARD_F2,05/22/2023,13:31:00,885.6500,885.6500,885.6500,885.6500,4000,3088800,
SBICARD_F2,05/22/2023,13:32:00,885.6500,885.6500,885.6500,885.6500,800,3088800,
SBICARD_F2,05/22/2023,13:33:00,885.6500,885.6500,885.6500,885.6500,22400,3095200,
SBICARD_F2,05/22/2023,13:34:00,885.6500,885.6500,885.6500,885.6500,1600,3095200,
SBICARD_F2,05/22/2023,13:35:00,885.6500,885.6500,885.6500,885.6500,4000,3095200,
SBICARD_F2,05/22/2023,13:36:00,885.4500,885.4500,885.0000,885.0000,3200,3118400,
SBICARD_F2,05/22/2023,13:37:00,885.0000,885.0000,885.0000,885.0000,2400,3118400,
SBICARD_F2,05/22/2023,13:38:00,884.7000,884.7000,884.7000,884.7000,3200,3118400,
SBICARD_F2,05/22/2023,13:39:00,885.3500,885.3500,885.3500,885.3500,4000,3124800,
SBICARD_F2,05/22/2023,13:40:00,885.3500,885.3500,885.2500,885.2500,4000,3124800,
SBICARD_F2,05/22/2023,13:41:00,885.2500,885.2500,884.9500,884.9500,1600,3124800,
SBICARD_F2,05/22/2023,13:42:00,884.0000,884.0000,884.0000,884.0000,10400,3133600,
SBICARD_F2,05/22/2023,13:43:00,884.0000,885.0000,884.0000,885.0000,17600,3133600,
SBICARD_F2,05/22/2023,13:44:00,885.0000,885.0000,885.0000,885.0000,2400,3133600,
SBICARD_F2,05/22/2023,13:46:00,884.6500,885.0000,884.6500,885.0000,4800,3104000,
SBICARD_F2,05/22/2023,13:47:00,885.0000,885.0000,885.0000,885.0000,1600,3104000,
SBICARD_F2,05/22/2023,13:48:00,885.0000,885.0000,885.0000,885.0000,4000,3102400,
SBICARD_F2,05/22/2023,13:49:00,885.0000,885.0000,885.0000,885.0000,1600,3102400,
SBICARD_F2,05/22/2023,13:50:00,885.0000,885.2500,885.0000,885.2500,4000,3102400,
SBICARD_F2,05/22/2023,13:51:00,885.2500,885.2500,885.2500,885.2500,1600,3110400,
SBICARD_F2,05/22/2023,13:52:00,885.2500,885.2500,885.2500,885.2500,2400,3110400,
SBICARD_F2,05/22/2023,13:53:00,885.2500,885.2500,885.1500,885.1500,26400,3110400,
SBICARD_F2,05/22/2023,13:54:00,884.6500,884.6500,884.4000,884.5500,8000,3140800,
SBICARD_F2,05/22/2023,13:55:00,884.5500,884.5500,884.5500,884.5500,3200,3140800,
SBICARD_F2,05/22/2023,13:56:00,884.5500,884.5500,884.5500,884.5500,2400,3140800,
SBICARD_F2,05/22/2023,13:57:00,884.5500,884.5500,884.5500,884.5500,800,3148000,
SBICARD_F2,05/22/2023,13:58:00,884.5500,884.5500,884.5500,884.5500,3200,3148000,
SBICARD_F2,05/22/2023,13:59:00,884.5500,884.5500,884.5500,884.5500,6400,3148000,
SBICARD_F2,05/22/2023,14:00:00,885.1000,885.1000,885.1000,885.1000,3200,3160000,
SBICARD_F2,05/22/2023,14:01:00,885.1000,885.1000,885.1000,885.1000,4000,3160000,
SBICARD_F2,05/22/2023,14:02:00,885.1000,885.1000,885.1000,885.1000,7200,3160000,
SBICARD_F2,05/22/2023,14:03:00,885.1500,885.1500,885.1500,885.1500,26400,3168800,
SBICARD_F2,05/22/2023,14:05:00,886.7500,886.7500,886.1000,886.1000,9600,3168800,
SBICARD_F2,05/22/2023,14:06:00,886.9500,886.9500,886.9500,886.9500,1600,3168800,
SBICARD_F2,05/22/2023,14:07:00,886.9500,886.9500,886.9500,886.9500,2400,3199200,
SBICARD_F2,05/22/2023,14:08:00,886.9500,886.9500,886.9500,886.9500,1600,3199200,
SBICARD_F2,05/22/2023,14:09:00,885.6500,885.6500,885.6500,885.6500,3200,3204000,
SBICARD_F2,05/22/2023,14:10:00,885.6500,886.1500,885.6500,885.7000,5600,3204000,
SBICARD_F2,05/22/2023,14:11:00,885.7000,885.7000,885.7000,885.7000,2400,3204000,
SBICARD_F2,05/22/2023,14:12:00,885.7000,885.7000,885.7000,885.7000,3200,3215200,
SBICARD_F2,05/22/2023,14:13:00,885.7000,885.7000,885.7000,885.7000,3200,3215200,
SBICARD_F2,05/22/2023,14:14:00,885.7000,886.1000,885.6000,886.1000,32800,3215200,
SBICARD_F2,05/22/2023,14:15:00,886.1000,886.1000,886.1000,886.1000,1600,3236000,
SBICARD_F2,05/22/2023,14:16:00,886.1000,886.1000,886.1000,886.1000,2400,3236000,
SBICARD_F2,05/22/2023,14:17:00,886.1000,886.1000,886.1000,886.1000,800,3236000,
SBICARD_F2,05/22/2023,14:18:00,886.1000,886.1000,886.1000,886.1000,1600,3240000,
SBICARD_F2,05/22/2023,14:20:00,886.1000,886.1000,886.1000,886.1000,3200,3240000,
SBICARD_F2,05/22/2023,14:21:00,886.1000,886.1000,886.1000,886.1000,2400,3237600,
SBICARD_F2,05/22/2023,14:22:00,886.1000,886.1000,886.1000,886.1000,4800,3237600,
SBICARD_F2,05/22/2023,14:23:00,886.1000,886.1000,886.1000,886.1000,800,3237600,
SBICARD_F2,05/22/2023,14:24:00,886.1000,886.1000,885.5500,885.5500,29600,3237600,
SBICARD_F2,05/22/2023,14:25:00,885.5500,885.5500,885.5500,885.5500,1600,3254400,
SBICARD_F2,05/22/2023,14:26:00,885.5500,885.5500,885.5500,885.5500,2400,3254400,
SBICARD_F2,05/22/2023,14:27:00,885.5500,885.5500,885.5500,885.5500,3200,3259200,
SBICARD_F2,05/22/2023,14:28:00,885.5500,885.5500,885.5500,885.5500,3200,3259200,
SBICARD_F2,05/22/2023,14:29:00,885.5500,885.5500,885.5500,885.5500,2400,3259200,
SBICARD_F2,05/22/2023,14:30:00,885.7500,885.7500,885.1500,885.1500,5600,3267200,
SBICARD_F2,05/22/2023,14:31:00,885.1500,885.1500,885.1500,885.1500,1600,3267200,
SBICARD_F2,05/22/2023,14:32:00,885.1500,885.1500,885.1500,885.1500,1600,3267200,
SBICARD_F2,05/22/2023,14:33:00,885.1500,886.4000,885.1500,886.4000,2400,3273600,
SBICARD_F2,05/22/2023,14:34:00,886.5000,886.5000,886.5000,886.5000,26400,3273600,
SBICARD_F2,05/22/2023,14:35:00,886.6500,886.6500,886.6500,886.6500,2400,3273600,
SBICARD_F2,05/22/2023,14:36:00,886.6500,886.6500,886.0000,886.0000,8800,3304000,
SBICARD_F2,05/22/2023,14:37:00,886.0000,886.0000,886.0000,886.0000,1600,3304000,
SBICARD_F2,05/22/2023,14:38:00,886.0000,886.0000,886.0000,886.0000,1600,3304000,
SBICARD_F2,05/22/2023,14:39:00,886.0000,886.0000,886.0000,886.0000,800,3306400,
SBICARD_F2,05/22/2023,14:40:00,886.0000,886.0000,885.1500,885.1500,3200,3306400,
SBICARD_F2,05/22/2023,14:41:00,885.9500,885.9500,885.9500,885.9500,800,3306400,
SBICARD_F2,05/22/2023,14:42:00,885.9500,885.9500,885.9500,885.9500,3200,3306400,
SBICARD_F2,05/22/2023,14:43:00,885.9500,885.9500,885.9500,885.9500,4800,3311200,
SBICARD_F2,05/22/2023,14:44:00,885.9500,885.9500,885.9500,885.9500,24800,3311200,
SBICARD_F2,05/22/2023,14:46:00,886.6000,886.6000,886.6000,886.6000,4000,3338400,
SBICARD_F2,05/22/2023,14:47:00,886.6000,886.6000,886.5000,886.5000,2400,3338400,
SBICARD_F2,05/22/2023,14:48:00,886.5000,886.5000,886.5000,886.5000,800,3340800,
SBICARD_F2,05/22/2023,14:49:00,886.5000,886.5000,886.5000,886.5000,800,3340800,
SBICARD_F2,05/22/2023,14:50:00,886.0000,886.0000,885.9000,885.9000,4000,3340800,
SBICARD_F2,05/22/2023,14:51:00,885.9000,886.7000,885.9000,886.7000,4000,3342400,
SBICARD_F2,05/22/2023,14:52:00,886.7000,886.7000,886.7000,886.7000,6400,3342400,
SBICARD_F2,05/22/2023,14:53:00,887.1500,887.1500,887.1500,887.1500,4800,3342400,
SBICARD_F2,05/22/2023,14:54:00,886.7000,886.7000,886.1000,886.1000,20000,3353600,
SBICARD_F2,05/22/2023,14:55:00,885.6500,886.1500,885.6500,886.1500,15200,3353600,
SBICARD_F2,05/22/2023,14:56:00,885.5500,885.5500,885.5500,885.5500,4800,3353600,
SBICARD_F2,05/22/2023,14:57:00,885.5500,885.5500,885.5500,885.5500,1600,3376800,
SBICARD_F2,05/22/2023,14:58:00,885.9000,886.6000,885.9000,886.6000,4800,3376800,
SBICARD_F2,05/22/2023,14:59:00,886.1500,886.1500,886.1500,886.1500,4800,3376800,
SBICARD_F2,05/22/2023,15:00:00,886.9000,887.4000,886.9000,887.4000,9600,3383200,
SBICARD_F2,05/22/2023,15:01:00,887.4000,887.4000,887.4000,887.4000,1600,3383200,
SBICARD_F2,05/22/2023,15:02:00,887.4000,887.4500,887.4000,887.4500,9600,3383200,
SBICARD_F2,05/22/2023,15:03:00,887.4000,887.4000,887.3500,887.3500,4000,3397600,
SBICARD_F2,05/22/2023,15:04:00,886.7000,887.2000,886.7000,887.2000,16800,3397600,
SBICARD_F2,05/22/2023,15:05:00,886.8500,886.8500,886.8500,886.8500,3200,3397600,
SBICARD_F2,05/22/2023,15:06:00,887.6500,887.7000,887.6500,887.7000,8800,3408000,
SBICARD_F2,05/22/2023,15:07:00,887.6500,887.6500,887.6500,887.6500,2400,3408000,
SBICARD_F2,05/22/2023,15:08:00,887.3500,887.9500,887.3500,887.9500,4000,3408000,
SBICARD_F2,05/22/2023,15:09:00,887.5000,887.7500,887.5000,887.7500,4000,3406400,
SBICARD_F2,05/22/2023,15:10:00,888.3000,888.3000,888.3000,888.3000,2400,3406400,
SBICARD_F2,05/22/2023,15:11:00,887.9000,887.9000,887.0000,887.0000,5600,3406400,
SBICARD_F2,05/22/2023,15:12:00,887.0000,887.1500,886.6500,886.6500,4000,3401600,
SBICARD_F2,05/22/2023,15:13:00,886.6500,887.0500,886.6500,887.0500,2400,3401600,
SBICARD_F2,05/22/2023,15:14:00,887.0500,887.4000,887.0500,887.4000,24000,3401600,
SBICARD_F2,05/22/2023,15:15:00,887.4000,887.4000,887.4000,887.4000,2400,3408000,
SBICARD_F2,05/22/2023,15:17:00,887.4000,887.4000,886.4500,886.4500,3200,3408000,
SBICARD_F2,05/22/2023,15:18:00,886.4500,886.4500,886.4500,886.4500,800,3408000,
SBICARD_F2,05/22/2023,15:19:00,886.4500,886.4500,886.4500,886.4500,2400,3410400,
SBICARD_F2,05/22/2023,15:20:00,886.4500,886.4500,886.4500,886.4500,3200,3410400,
SBICARD_F2,05/22/2023,15:21:00,886.3500,886.3500,885.9500,885.9500,3200,3412800,
SBICARD_F2,05/22/2023,15:22:00,885.9500,885.9500,885.9000,885.9000,2400,3412800,
SBICARD_F2,05/22/2023,15:23:00,885.9000,885.9000,885.8500,885.8500,3200,3412800,
SBICARD_F2,05/22/2023,15:24:00,886.0000,886.0000,886.0000,886.0000,1600,3417600,
SBICARD_F2,05/22/2023,15:25:00,886.0000,886.0000,886.0000,886.0000,27200,3417600,
SBICARD_F2,05/22/2023,15:26:00,885.4000,885.7500,885.4000,885.7500,8000,3417600,
SBICARD_F2,05/22/2023,15:27:00,886.3000,886.3000,886.3000,886.3000,1600,3417600,
SBICARD_F2,05/22/2023,15:28:00,886.3000,886.3000,886.3000,886.3000,2400,3420800,
SBICARD_F2,05/22/2023,15:29:00,886.3000,887.1000,885.0500,887.1000,31200,3420800,
SBICARD_F2,05/23/2023,09:15:00,886.7500,887.5000,885.8000,887.5000,10402,3400800,
SBICARD_F2,05/23/2023,09:16:00,888.0000,888.0000,888.0000,888.0000,35200,3400800,
SBICARD_F2,05/23/2023,09:17:00,889.6500,889.6500,887.9500,887.9500,5600,3400800,
SBICARD_F2,05/23/2023,09:18:00,889.9000,889.9000,889.9000,889.9000,14400,3400800,
SBICARD_F2,05/23/2023,09:19:00,889.7500,889.7500,887.5500,887.5500,4800,3400800,
SBICARD_F2,05/23/2023,09:20:00,887.5500,887.6500,886.8000,886.8000,20800,3400800,
SBICARD_F2,05/23/2023,09:21:00,888.4000,888.4000,887.6000,887.6000,22400,3400800,
SBICARD_F2,05/23/2023,09:22:00,887.6000,889.2500,887.6000,889.2000,18400,3400800,
SBICARD_F2,05/23/2023,09:23:00,889.2000,889.2000,887.1000,887.1000,14400,3400800,
SBICARD_F2,05/23/2023,09:24:00,887.2000,890.5500,887.2000,890.5500,28800,3400800,
SBICARD_F2,05/23/2023,09:25:00,890.7500,890.7500,889.0500,889.0500,19200,3400800,
SBICARD_F2,05/23/2023,09:26:00,889.8500,889.8500,889.8500,889.8500,1600,3400800,
SBICARD_F2,05/23/2023,09:27:00,889.8500,889.8500,889.8500,889.8500,800,3400800,
SBICARD_F2,05/23/2023,09:28:00,889.8500,889.8500,889.8500,889.8500,4800,3400800,
SBICARD_F2,05/23/2023,09:29:00,889.7500,889.7500,888.5000,888.5000,1600,3466400,
SBICARD_F2,05/23/2023,09:30:00,888.6000,889.9000,888.6000,889.9000,51200,3466400,
SBICARD_F2,05/23/2023,09:31:00,889.9000,890.1500,889.9000,890.1500,3200,3466400,
SBICARD_F2,05/23/2023,09:32:00,890.1500,891.9500,890.1500,891.9500,10400,3571200,
SBICARD_F2,05/23/2023,09:33:00,891.6000,893.0000,891.6000,893.0000,8000,3571200,
SBICARD_F2,05/23/2023,09:34:00,893.0000,893.0000,892.9500,892.9500,8000,3571200,
SBICARD_F2,05/23/2023,09:35:00,892.9500,892.9500,890.3500,891.4500,12800,3576800,
SBICARD_F2,05/23/2023,09:36:00,890.6000,890.6000,890.0000,890.0000,8000,3576800,
SBICARD_F2,05/23/2023,09:37:00,890.0000,890.0000,890.0000,890.0000,16000,3576800,
SBICARD_F2,05/23/2023,09:38:00,890.3000,892.0500,890.3000,892.0500,48000,3616800,
SBICARD_F2,05/23/2023,09:39:00,892.1000,892.2000,892.1000,892.2000,6400,3616800,
SBICARD_F2,05/23/2023,09:40:00,893.0000,893.0000,892.5500,892.5500,7200,3616800,
SBICARD_F2,05/23/2023,09:41:00,891.8500,892.1500,891.4500,892.1500,8800,3616800,
SBICARD_F2,05/23/2023,09:42:00,892.4500,892.4500,892.1000,892.1000,8000,3622400,
SBICARD_F2,05/23/2023,09:43:00,892.1000,892.8000,892.1000,892.8000,9600,3622400,
SBICARD_F2,05/23/2023,09:44:00,894.6000,896.0000,894.6000,895.9500,27200,3636000,
SBICARD_F2,05/23/2023,09:45:00,895.0000,895.0000,893.3500,893.3500,12800,3636000,
SBICARD_F2,05/23/2023,09:46:00,893.3000,894.1500,893.3000,894.1500,19200,3636000,
SBICARD_F2,05/23/2023,09:47:00,894.1000,894.7000,893.8000,893.8000,14400,3662400,
SBICARD_F2,05/23/2023,09:48:00,893.4500,896.3000,893.4500,894.0000,52800,3662400,
SBICARD_F2,05/23/2023,09:49:00,893.0000,894.5000,892.5000,893.5500,38400,3662400,
SBICARD_F2,05/23/2023,09:50:00,894.0000,894.5500,893.5000,893.5000,12800,3714400,
SBICARD_F2,05/23/2023,09:51:00,893.5000,895.1500,893.5000,895.1500,7200,3714400,
SBICARD_F2,05/23/2023,09:52:00,894.2500,896.0000,894.2500,895.5500,17600,3714400,
SBICARD_F2,05/23/2023,09:53:00,895.5500,896.0000,894.4000,894.7500,17600,3714400,
SBICARD_F2,05/23/2023,09:54:00,894.6500,894.6500,894.2000,894.2000,12800,3726400,
SBICARD_F2,05/23/2023,09:55:00,893.8000,893.8000,893.0000,893.0000,3200,3726400,
SBICARD_F2,05/23/2023,09:56:00,893.7000,893.7000,893.6500,893.6500,7200,3726400,
SBICARD_F2,05/23/2023,09:57:00,893.6500,893.6500,893.1000,893.1000,16800,3734400,
SBICARD_F2,05/23/2023,09:58:00,893.1000,893.1000,892.2000,892.2000,4000,3734400,
SBICARD_F2,05/23/2023,09:59:00,892.2000,892.2000,891.4500,891.4500,4000,3734400,
SBICARD_F2,05/23/2023,10:00:00,891.4500,892.8500,891.4000,891.9500,49600,3753600,
SBICARD_F2,05/23/2023,10:01:00,891.9500,891.9500,891.3000,891.9500,5600,3753600,
SBICARD_F2,05/23/2023,10:02:00,891.9500,892.0000,891.6000,891.6000,5600,3753600,
SBICARD_F2,05/23/2023,10:03:00,892.0000,892.0000,891.6000,891.6000,7200,3788000,
SBICARD_F2,05/23/2023,10:04:00,891.6000,892.9000,891.6000,892.5500,12000,3788000,
SBICARD_F2,05/23/2023,10:05:00,891.8000,891.8000,891.8000,891.8000,1600,3788000,
SBICARD_F2,05/23/2023,10:06:00,891.8000,892.5500,891.8000,892.5500,11200,3796800,
SBICARD_F2,05/23/2023,10:07:00,892.3500,892.3500,891.2500,891.2500,4000,3796800,
SBICARD_F2,05/23/2023,10:08:00,892.0000,892.0000,892.0000,892.0000,6400,3796800,
SBICARD_F2,05/23/2023,10:09:00,892.0000,892.0000,892.0000,892.0000,800,3810400,
SBICARD_F2,05/23/2023,10:10:00,890.7000,891.8500,890.7000,891.8500,45600,3810400,
SBICARD_F2,05/23/2023,10:11:00,892.1500,892.5500,892.1500,892.5500,4000,3810400,
SBICARD_F2,05/23/2023,10:12:00,892.5500,892.9500,892.5500,892.9500,3200,3854400,
SBICARD_F2,05/23/2023,10:13:00,892.9500,892.9500,892.4500,892.4500,8800,3854400,
SBICARD_F2,05/23/2023,10:14:00,892.4500,892.5000,892.4000,892.4000,7200,3859200,
SBICARD_F2,05/23/2023,10:15:00,891.6500,891.8000,891.5500,891.5500,12800,3859200,
SBICARD_F2,05/23/2023,10:16:00,892.6000,892.8500,892.2000,892.2000,17600,3859200,
SBICARD_F2,05/23/2023,10:17:00,891.0000,891.8500,891.0000,891.8500,16800,3859200,
SBICARD_F2,05/23/2023,10:18:00,891.8500,891.8500,891.8500,891.8500,8800,3901600,
SBICARD_F2,05/23/2023,10:19:00,891.8500,891.8500,891.8500,891.8500,4800,3901600,
SBICARD_F2,05/23/2023,10:20:00,892.9000,893.1500,892.4500,892.4500,32000,3936800,
SBICARD_F2,05/23/2023,10:21:00,891.7000,892.6500,891.7000,892.6500,9600,3936800,
SBICARD_F2,05/23/2023,10:22:00,892.2500,892.2500,892.2500,892.2500,6400,3936800,
SBICARD_F2,05/23/2023,10:23:00,892.2500,892.2500,892.2500,892.2500,2400,3936800,
SBICARD_F2,05/23/2023,10:24:00,891.9500,891.9500,891.9500,891.9500,4000,3947200,
SBICARD_F2,05/23/2023,10:25:00,891.9500,891.9500,891.1000,891.1000,4800,3947200,
SBICARD_F2,05/23/2023,10:26:00,891.7000,891.7000,891.7000,891.7000,800,3947200,
SBICARD_F2,05/23/2023,10:27:00,891.6000,891.6000,890.9500,890.9500,8800,3952800,
SBICARD_F2,05/23/2023,10:28:00,890.3000,890.3000,889.4000,889.4000,11200,3952800,
SBICARD_F2,05/23/2023,10:29:00,889.4000,890.5000,889.4000,889.5000,39200,3952800,
SBICARD_F2,05/23/2023,10:30:00,889.3500,889.3500,888.4000,888.4000,8000,3995200,
SBICARD_F2,05/23/2023,10:31:00,889.1500,889.4500,889.1500,889.4500,9600,3995200,
SBICARD_F2,05/23/2023,10:32:00,889.4500,889.4500,888.9000,888.9000,4800,4004000,
SBICARD_F2,05/23/2023,10:33:00,888.9000,890.6500,888.9000,890.6500,6400,4004000,
SBICARD_F2,05/23/2023,10:34:00,890.6000,890.6000,889.1000,889.1000,11200,4004000,
SBICARD_F2,05/23/2023,10:35:00,889.5000,889.5000,889.2500,889.2500,9600,4018400,
SBICARD_F2,05/23/2023,10:36:00,889.0000,889.0000,888.8000,888.8000,4000,4018400,
SBICARD_F2,05/23/2023,10:37:00,889.3500,890.4000,889.3500,890.4000,7200,4018400,
SBICARD_F2,05/23/2023,10:38:00,890.4000,890.4000,890.4000,890.4000,3200,4024800,
SBICARD_F2,05/23/2023,10:40:00,890.4000,890.4000,889.1000,889.1000,38400,4024800,
SBICARD_F2,05/23/2023,10:41:00,889.4000,889.4000,889.0000,889.0000,2400,4024800,
SBICARD_F2,05/23/2023,10:42:00,888.4500,888.4500,888.4500,888.4500,9600,4060800,
SBICARD_F2,05/23/2023,10:43:00,888.4500,888.4500,888.4500,888.4500,1600,4060800,
SBICARD_F2,05/23/2023,10:44:00,888.4500,888.4500,886.2000,887.5500,18400,4076000,
SBICARD_F2,05/23/2023,10:45:00,888.6500,888.6500,887.5000,887.5000,7200,4076000,
SBICARD_F2,05/23/2023,10:46:00,887.5000,887.5000,887.5000,887.5000,2400,4076000,
SBICARD_F2,05/23/2023,10:47:00,887.1000,887.8000,887.1000,887.6500,10400,4076000,
SBICARD_F2,05/23/2023,10:48:00,887.6500,887.6500,887.3000,887.3000,4000,4086400,
SBICARD_F2,05/23/2023,10:49:00,888.0000,888.0500,888.0000,888.0500,6400,4086400,
SBICARD_F2,05/23/2023,10:50:00,888.0500,888.0500,887.7000,887.7000,7200,4097600,
SBICARD_F2,05/23/2023,10:51:00,887.7000,888.2500,887.3500,887.3500,30400,4097600,
SBICARD_F2,05/23/2023,10:52:00,887.3500,887.3500,887.3500,887.3500,3200,4097600,
SBICARD_F2,05/23/2023,10:53:00,887.3500,887.3500,887.0000,887.0000,7200,4097600,
SBICARD_F2,05/23/2023,10:54:00,886.8000,886.8000,886.2500,886.2500,8000,4132800,
SBICARD_F2,05/23/2023,10:55:00,886.4000,886.8000,886.2500,886.8000,8800,4132800,
SBICARD_F2,05/23/2023,10:56:00,886.8000,886.8000,886.6500,886.6500,1600,4132800,
SBICARD_F2,05/23/2023,10:57:00,886.6500,886.6500,886.4500,886.4500,6400,4142400,
SBICARD_F2,05/23/2023,10:58:00,886.4500,886.5500,886.4500,886.4500,4800,4142400,
SBICARD_F2,05/23/2023,10:59:00,885.6500,887.9000,885.6500,887.9000,19200,4142400,
SBICARD_F2,05/23/2023,11:00:00,887.9000,887.9000,887.9000,887.9000,4800,4152800,
SBICARD_F2,05/23/2023,11:01:00,887.9000,887.9000,886.0000,886.0000,48800,4152800,
SBICARD_F2,05/23/2023,11:02:00,886.7000,886.7500,886.7000,886.7500,2400,4152800,
SBICARD_F2,05/23/2023,11:03:00,886.1000,886.1000,886.1000,886.1000,4000,4189600,
SBICARD_F2,05/23/2023,11:04:00,885.8000,885.8000,885.8000,885.8000,2400,4189600,
SBICARD_F2,05/23/2023,11:05:00,886.1500,886.1500,885.6500,885.6500,5600,4189600,
SBICARD_F2,05/23/2023,11:06:00,885.8000,886.5000,885.8000,886.0500,12000,4200000,
SBICARD_F2,05/23/2023,11:07:00,887.0500,887.0500,885.9500,885.9500,6400,4200000,
SBICARD_F2,05/23/2023,11:08:00,885.9500,885.9500,885.9500,885.9500,800,4200000,
SBICARD_F2,05/23/2023,11:09:00,885.8500,886.1000,885.7500,885.8000,11200,4210400,
SBICARD_F2,05/23/2023,11:10:00,885.8000,885.8000,885.6000,885.6000,3200,4210400,
SBICARD_F2,05/23/2023,11:11:00,885.6000,885.6000,885.5500,885.5500,36800,4210400,
SBICARD_F2,05/23/2023,11:12:00,885.5000,885.5500,885.5000,885.5500,7200,4246400,
SBICARD_F2,05/23/2023,11:13:00,885.9500,885.9500,885.9500,885.9500,5600,4246400,
SBICARD_F2,05/23/2023,11:14:00,885.6500,885.6500,885.5500,885.5500,11200,4246400,
SBICARD_F2,05/23/2023,11:15:00,886.1000,886.1000,886.1000,886.1000,1600,4256800,
SBICARD_F2,05/23/2023,11:16:00,885.6000,885.6000,885.6000,885.6000,3200,4256800,
SBICARD_F2,05/23/2023,11:17:00,885.9000,885.9500,885.9000,885.9500,4800,4256800,
SBICARD_F2,05/23/2023,11:18:00,886.4500,887.5000,886.4500,886.9000,9600,4263200,
SBICARD_F2,05/23/2023,11:19:00,887.9000,887.9000,887.4000,887.4000,4000,4263200,
SBICARD_F2,05/23/2023,11:20:00,887.4000,887.4000,886.0500,886.0500,4800,4263200,
SBICARD_F2,05/23/2023,11:21:00,885.6000,885.6000,885.2500,885.2500,48800,4272000,
SBICARD_F2,05/23/2023,11:22:00,885.2500,885.9500,885.0000,885.0000,3200,4272000,
SBICARD_F2,05/23/2023,11:23:00,885.0000,885.3500,885.0000,885.3500,4000,4272000,
SBICARD_F2,05/23/2023,11:24:00,885.7000,885.7000,885.7000,885.7000,4000,4315200,
SBICARD_F2,05/23/2023,11:26:00,885.7000,885.7000,885.7000,885.7000,2400,4315200,
SBICARD_F2,05/23/2023,11:27:00,885.5000,885.7000,885.5000,885.7000,6400,4320000,
SBICARD_F2,05/23/2023,11:28:00,885.2000,885.6500,884.4000,884.4000,11200,4320000,
SBICARD_F2,05/23/2023,11:29:00,884.1500,884.8000,884.1500,884.8000,7200,4320000,
SBICARD_F2,05/23/2023,11:30:00,884.8000,884.8000,884.8000,884.8000,2400,4329600,
SBICARD_F2,05/23/2023,11:31:00,885.4500,885.4500,885.1500,885.1500,25600,4329600,
SBICARD_F2,05/23/2023,11:32:00,885.7500,885.8000,885.7500,885.8000,4800,4329600,
SBICARD_F2,05/23/2023,11:33:00,886.0000,886.0000,885.8000,885.8000,1600,4354400,
SBICARD_F2,05/23/2023,11:34:00,885.8000,885.8000,885.8000,885.8000,4000,4354400,
SBICARD_F2,05/23/2023,11:35:00,885.9500,886.0000,885.9500,886.0000,6400,4354400,
SBICARD_F2,05/23/2023,11:36:00,886.0000,886.6000,886.0000,886.6000,2400,4313600,
SBICARD_F2,05/23/2023,11:37:00,886.6000,886.6000,885.9000,886.5000,13600,4313600,
SBICARD_F2,05/23/2023,11:38:00,885.1500,885.1500,885.1500,885.1500,4800,4313600,
SBICARD_F2,05/23/2023,11:39:00,885.1500,885.9000,885.1500,885.3500,15200,4330400,
SBICARD_F2,05/23/2023,11:40:00,885.9000,885.9000,885.0500,885.0500,5600,4330400,
SBICARD_F2,05/23/2023,11:41:00,884.8500,884.8500,882.5000,882.5000,32000,4330400,
SBICARD_F2,05/23/2023,11:42:00,880.8500,883.1500,880.8500,881.7500,43200,4366400,
SBICARD_F2,05/23/2023,11:43:00,883.2000,883.2000,881.6500,882.7000,4000,4366400,
SBICARD_F2,05/23/2023,11:44:00,882.7000,883.3500,882.7000,883.3500,4000,4366400,
SBICARD_F2,05/23/2023,11:45:00,883.8500,884.0500,883.3500,884.0500,4800,4376800,
