<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F1,05/19/2023,12:45:00,152.8000,152.8500,152.8000,152.8500,15000,48845000,
ASHOKLEY_F1,05/19/2023,12:46:00,152.8500,152.8500,152.8500,152.8500,5000,48845000,
ASHOKLEY_F1,05/19/2023,12:47:00,152.7500,152.7500,152.7500,152.7500,5000,48845000,
ASHOKLEY_F1,05/19/2023,12:48:00,152.7500,153.0000,152.7500,153.0000,45000,48840000,
ASHOKLEY_F1,05/19/2023,12:49:00,152.9500,152.9500,152.9500,152.9500,5000,48840000,
ASHOKLEY_F1,05/19/2023,12:50:00,152.9500,153.0000,152.9500,152.9500,50000,48840000,
ASHOKLEY_F1,05/19/2023,12:51:00,152.9500,153.0000,152.9500,152.9500,20000,48880000,
ASHOKLEY_F1,05/19/2023,12:52:00,152.9500,153.0000,152.9500,153.0000,35000,48880000,
ASHOKLEY_F1,05/19/2023,12:53:00,152.9000,152.9000,152.9000,152.9000,5000,48880000,
ASHOKLEY_F1,05/19/2023,12:54:00,152.9000,152.9000,152.9000,152.9000,5000,48925000,
ASHOKLEY_F1,05/19/2023,12:56:00,152.9000,152.9000,152.9000,152.9000,5000,48925000,
ASHOKLEY_F1,05/19/2023,12:57:00,152.9000,152.9000,152.9000,152.9000,5000,48925000,
ASHOKLEY_F1,05/19/2023,12:58:00,152.9000,153.0000,152.9000,153.0000,25000,48925000,
ASHOKLEY_F1,05/19/2023,12:59:00,153.0000,153.0000,152.9000,152.9000,10000,48925000,
ASHOKLEY_F1,05/19/2023,13:00:00,152.9000,152.9000,152.9000,152.9000,5000,48925000,
ASHOKLEY_F1,05/19/2023,13:01:00,153.0000,153.0000,153.0000,153.0000,75000,48970000,
ASHOKLEY_F1,05/19/2023,13:02:00,153.0000,153.0000,153.0000,153.0000,5000,48970000,
ASHOKLEY_F1,05/19/2023,13:03:00,153.0000,153.0000,153.0000,153.0000,5000,48985000,
ASHOKLEY_F1,05/19/2023,13:04:00,153.0000,153.0000,153.0000,153.0000,10000,48985000,
ASHOKLEY_F1,05/19/2023,13:05:00,153.0000,153.0000,152.9500,152.9500,50000,48985000,
ASHOKLEY_F1,05/19/2023,13:06:00,152.9500,152.9500,152.9500,152.9500,10000,49010000,
ASHOKLEY_F1,05/19/2023,13:08:00,152.9500,153.0000,152.9000,153.0000,15000,49010000,
ASHOKLEY_F1,05/19/2023,13:09:00,153.0000,153.0000,153.0000,153.0000,5000,49025000,
ASHOKLEY_F1,05/19/2023,13:10:00,153.0000,153.0000,153.0000,153.0000,10000,49025000,
ASHOKLEY_F1,05/19/2023,13:11:00,153.0000,153.0000,153.0000,153.0000,5000,49025000,
ASHOKLEY_F1,05/19/2023,13:12:00,152.9500,152.9500,152.9500,152.9500,15000,49030000,
ASHOKLEY_F1,05/19/2023,13:13:00,153.0000,153.0000,153.0000,153.0000,60000,49030000,
ASHOKLEY_F1,05/19/2023,13:14:00,153.0000,153.0000,152.9500,152.9500,20000,49030000,
ASHOKLEY_F1,05/19/2023,13:15:00,153.0000,153.0000,153.0000,153.0000,35000,49100000,
ASHOKLEY_F1,05/19/2023,13:16:00,153.0000,153.0000,153.0000,153.0000,20000,49100000,
ASHOKLEY_F1,05/19/2023,13:17:00,153.0000,153.0000,153.0000,153.0000,15000,49100000,
ASHOKLEY_F1,05/19/2023,13:18:00,153.0000,153.0000,153.0000,153.0000,20000,49070000,
ASHOKLEY_F1,05/19/2023,13:20:00,153.0000,153.0000,153.0000,153.0000,15000,49070000,
ASHOKLEY_F1,05/19/2023,13:22:00,153.0000,153.0000,153.0000,153.0000,60000,49095000,
ASHOKLEY_F1,05/19/2023,13:23:00,153.0000,153.0000,153.0000,153.0000,20000,49095000,
ASHOKLEY_F1,05/19/2023,13:24:00,153.0000,153.0000,153.0000,153.0000,35000,49165000,
ASHOKLEY_F1,05/19/2023,13:26:00,153.0000,153.0000,153.0000,153.0000,10000,49165000,
ASHOKLEY_F1,05/19/2023,13:27:00,152.9500,152.9500,152.9500,152.9500,10000,49160000,
ASHOKLEY_F1,05/19/2023,13:28:00,152.9500,152.9500,152.9500,152.9500,15000,49160000,
ASHOKLEY_F1,05/19/2023,13:29:00,153.0000,153.0000,153.0000,153.0000,65000,49160000,
ASHOKLEY_F1,05/19/2023,13:30:00,153.0000,153.0000,153.0000,153.0000,40000,49185000,
ASHOKLEY_F1,05/19/2023,13:31:00,152.9500,152.9500,152.9500,152.9500,45000,49185000,
ASHOKLEY_F1,05/19/2023,13:32:00,152.9500,152.9500,152.9500,152.9500,10000,49185000,
ASHOKLEY_F1,05/19/2023,13:33:00,153.0000,153.1000,153.0000,153.0000,40000,49195000,
ASHOKLEY_F1,05/19/2023,13:34:00,153.2000,153.2500,153.2000,153.2500,20000,49195000,
ASHOKLEY_F1,05/19/2023,13:35:00,153.1500,153.1500,153.1500,153.1500,15000,49195000,
ASHOKLEY_F1,05/19/2023,13:36:00,153.2000,153.2500,153.2000,153.2500,20000,49195000,
ASHOKLEY_F1,05/19/2023,13:37:00,153.3500,153.3500,153.1500,153.1500,50000,49195000,
ASHOKLEY_F1,05/19/2023,13:38:00,153.3000,153.3000,153.3000,153.3000,20000,49195000,
ASHOKLEY_F1,05/19/2023,13:39:00,153.3500,153.3500,153.3500,153.3500,50000,49220000,
ASHOKLEY_F1,05/19/2023,13:40:00,153.4000,153.4500,153.4000,153.4500,60000,49220000,
ASHOKLEY_F1,05/19/2023,13:41:00,153.6500,153.6500,153.6500,153.6500,45000,49220000,
ASHOKLEY_F1,05/19/2023,13:42:00,153.6500,153.6500,153.4000,153.4000,50000,49180000,
ASHOKLEY_F1,05/19/2023,13:43:00,153.5500,153.5500,153.5500,153.5500,15000,49180000,
ASHOKLEY_F1,05/19/2023,13:44:00,153.5000,153.5500,153.5000,153.5500,15000,49180000,
ASHOKLEY_F1,05/19/2023,13:45:00,153.5000,153.5000,153.5000,153.5000,20000,49225000,
ASHOKLEY_F1,05/19/2023,13:46:00,153.5500,153.5500,153.5500,153.5500,10000,49225000,
ASHOKLEY_F1,05/19/2023,13:47:00,153.5500,153.5500,153.4000,153.4000,35000,49225000,
ASHOKLEY_F1,05/19/2023,13:48:00,153.5500,153.5500,153.4000,153.4000,20000,49235000,
ASHOKLEY_F1,05/19/2023,13:49:00,153.6000,153.6000,153.5000,153.5000,20000,49235000,
ASHOKLEY_F1,05/19/2023,13:50:00,153.6000,153.6000,153.5000,153.5000,15000,49235000,
ASHOKLEY_F1,05/19/2023,13:51:00,153.5000,153.5000,153.5000,153.5000,10000,49230000,
ASHOKLEY_F1,05/19/2023,13:52:00,153.5500,153.6000,153.5500,153.6000,10000,49230000,
ASHOKLEY_F1,05/19/2023,13:53:00,153.6000,153.6000,153.6000,153.6000,30000,49230000,
ASHOKLEY_F1,05/19/2023,13:54:00,153.6500,153.6500,153.5500,153.5500,10000,49230000,
ASHOKLEY_F1,05/19/2023,13:55:00,153.4500,153.6000,153.4500,153.6000,25000,49250000,
ASHOKLEY_F1,05/19/2023,13:56:00,153.6500,153.6500,153.6500,153.6500,5000,49250000,
ASHOKLEY_F1,05/19/2023,13:57:00,153.7000,153.7000,153.7000,153.7000,15000,49265000,
ASHOKLEY_F1,05/19/2023,13:58:00,153.7000,153.7000,153.6000,153.6000,20000,49265000,
ASHOKLEY_F1,05/19/2023,13:59:00,153.7500,153.7500,153.6000,153.6000,55000,49265000,
ASHOKLEY_F1,05/19/2023,14:00:00,153.6000,153.7500,153.6000,153.7500,30000,49285000,
ASHOKLEY_F1,05/19/2023,14:01:00,153.8000,153.8000,153.7500,153.7500,40000,49285000,
ASHOKLEY_F1,05/19/2023,14:02:00,153.8000,153.8500,153.8000,153.8500,35000,49285000,
ASHOKLEY_F1,05/19/2023,14:03:00,153.8500,153.9000,153.8500,153.9000,80000,49310000,
ASHOKLEY_F1,05/19/2023,14:04:00,153.7500,153.7500,153.7500,153.7500,60000,49310000,
ASHOKLEY_F1,05/19/2023,14:05:00,153.7500,153.8000,153.7000,153.8000,35000,49310000,
ASHOKLEY_F1,05/19/2023,14:06:00,153.7500,153.7500,153.7500,153.7500,25000,49365000,
ASHOKLEY_F1,05/19/2023,14:07:00,153.7500,153.7500,153.7500,153.7500,10000,49365000,
ASHOKLEY_F1,05/19/2023,14:08:00,153.8000,153.8500,153.8000,153.8500,20000,49365000,
ASHOKLEY_F1,05/19/2023,14:09:00,153.6500,153.6500,153.6500,153.6500,25000,49400000,
ASHOKLEY_F1,05/19/2023,14:10:00,153.8500,153.8500,153.7500,153.8000,15000,49400000,
ASHOKLEY_F1,05/19/2023,14:11:00,153.7500,153.7500,153.7500,153.7500,15000,49400000,
ASHOKLEY_F1,05/19/2023,14:12:00,153.7500,153.7500,153.7000,153.7000,45000,49420000,
ASHOKLEY_F1,05/19/2023,14:13:00,153.5500,153.7000,153.5500,153.7000,15000,49420000,
ASHOKLEY_F1,05/19/2023,14:14:00,153.6000,153.7000,153.6000,153.7000,70000,49420000,
ASHOKLEY_F1,05/19/2023,14:15:00,153.6000,153.7500,153.6000,153.7500,25000,49405000,
ASHOKLEY_F1,05/19/2023,14:16:00,153.7000,153.8000,153.7000,153.8000,20000,49405000,
ASHOKLEY_F1,05/19/2023,14:17:00,153.8500,153.8500,153.5500,153.5500,25000,49405000,
ASHOKLEY_F1,05/19/2023,14:18:00,153.7500,153.8000,153.7500,153.8000,15000,49375000,
ASHOKLEY_F1,05/19/2023,14:19:00,153.8500,153.8500,153.8500,153.8500,15000,49375000,
ASHOKLEY_F1,05/19/2023,14:20:00,153.8500,153.8500,153.7000,153.7000,25000,49375000,
ASHOKLEY_F1,05/19/2023,14:21:00,153.7500,153.8000,153.7500,153.8000,15000,49380000,
ASHOKLEY_F1,05/19/2023,14:22:00,153.7500,153.8500,153.7500,153.8500,20000,49380000,
ASHOKLEY_F1,05/19/2023,14:23:00,153.9000,153.9000,153.9000,153.9000,60000,49380000,
ASHOKLEY_F1,05/19/2023,14:24:00,153.8500,153.8500,153.7500,153.7500,35000,49450000,
ASHOKLEY_F1,05/19/2023,14:25:00,153.8000,153.8000,153.8000,153.8000,10000,49450000,
ASHOKLEY_F1,05/19/2023,14:26:00,153.8000,153.8000,153.7000,153.7000,25000,49450000,
ASHOKLEY_F1,05/19/2023,14:27:00,153.8000,153.8000,153.8000,153.8000,15000,49455000,
ASHOKLEY_F1,05/19/2023,14:28:00,153.8500,153.8500,153.8500,153.8500,10000,49455000,
ASHOKLEY_F1,05/19/2023,14:29:00,153.8500,153.8500,153.7500,153.7500,25000,49455000,
ASHOKLEY_F1,05/19/2023,14:30:00,153.8000,153.9000,153.8000,153.8500,55000,49515000,
ASHOKLEY_F1,05/19/2023,14:31:00,153.8500,153.8500,153.7500,153.8000,25000,49515000,
ASHOKLEY_F1,05/19/2023,14:32:00,153.8000,153.8000,153.7500,153.7500,15000,49515000,
ASHOKLEY_F1,05/19/2023,14:33:00,153.8000,153.8000,153.8000,153.8000,10000,49505000,
ASHOKLEY_F1,05/19/2023,14:34:00,153.8000,153.8000,153.8000,153.8000,10000,49505000,
ASHOKLEY_F1,05/19/2023,14:35:00,153.8500,153.9000,153.7500,153.9000,15000,49505000,
ASHOKLEY_F1,05/19/2023,14:36:00,153.8500,153.8500,153.8500,153.8500,5000,49500000,
ASHOKLEY_F1,05/19/2023,14:37:00,153.8500,153.8500,153.7000,153.7000,20000,49500000,
ASHOKLEY_F1,05/19/2023,14:38:00,153.7000,153.7500,153.6000,153.6000,20000,49500000,
ASHOKLEY_F1,05/19/2023,14:39:00,153.6000,153.6000,153.6000,153.6000,5000,49500000,
ASHOKLEY_F1,05/19/2023,14:40:00,153.8000,153.8000,153.7500,153.7500,40000,49500000,
ASHOKLEY_F1,05/19/2023,14:41:00,153.5000,153.7500,153.5000,153.7500,190000,49500000,
ASHOKLEY_F1,05/19/2023,14:42:00,153.7000,153.7500,153.7000,153.7500,10000,49460000,
ASHOKLEY_F1,05/19/2023,14:43:00,153.8000,153.8000,153.8000,153.8000,5000,49460000,
ASHOKLEY_F1,05/19/2023,14:44:00,153.8000,153.8000,153.8000,153.8000,35000,49460000,
ASHOKLEY_F1,05/19/2023,14:45:00,153.8000,153.8000,153.8000,153.8000,20000,49445000,
ASHOKLEY_F1,05/19/2023,14:46:00,153.8500,153.8500,153.8000,153.8000,35000,49445000,
ASHOKLEY_F1,05/19/2023,14:47:00,153.8000,153.8500,153.8000,153.8500,25000,49445000,
ASHOKLEY_F1,05/19/2023,14:48:00,153.9000,153.9000,153.8500,153.8500,15000,49450000,
ASHOKLEY_F1,05/19/2023,14:49:00,153.8500,153.8500,153.8500,153.8500,10000,49450000,
ASHOKLEY_F1,05/19/2023,14:50:00,153.8500,153.8500,153.8500,153.8500,5000,49450000,
ASHOKLEY_F1,05/19/2023,14:51:00,153.9500,153.9500,153.9500,153.9500,20000,49455000,
ASHOKLEY_F1,05/19/2023,14:52:00,153.8500,153.8500,153.8500,153.8500,10000,49455000,
ASHOKLEY_F1,05/19/2023,14:53:00,153.9000,153.9500,153.9000,153.9500,40000,49455000,
ASHOKLEY_F1,05/19/2023,14:54:00,153.9000,153.9500,153.9000,153.9500,20000,49475000,
ASHOKLEY_F1,05/19/2023,14:55:00,153.9000,153.9000,153.9000,153.9000,260000,49475000,
ASHOKLEY_F1,05/19/2023,14:56:00,153.9000,153.9500,153.9000,153.9500,110000,49475000,
ASHOKLEY_F1,05/19/2023,14:57:00,153.9000,153.9500,153.9000,153.9500,10000,49780000,
ASHOKLEY_F1,05/19/2023,14:58:00,154.0000,154.0000,153.9500,153.9500,65000,49780000,
ASHOKLEY_F1,05/19/2023,14:59:00,154.0000,154.0000,153.9500,153.9500,20000,49780000,
ASHOKLEY_F1,05/19/2023,15:00:00,154.2000,154.2000,154.2000,154.2000,530000,49895000,
ASHOKLEY_F1,05/19/2023,15:01:00,154.2500,154.3500,154.2500,154.3500,215000,49895000,
ASHOKLEY_F1,05/19/2023,15:02:00,154.3500,154.3500,154.3500,154.3500,40000,49895000,
ASHOKLEY_F1,05/19/2023,15:03:00,154.2000,154.5000,154.2000,154.5000,210000,50105000,
ASHOKLEY_F1,05/19/2023,15:04:00,154.6000,154.6000,154.6000,154.6000,75000,50105000,
ASHOKLEY_F1,05/19/2023,15:05:00,154.7500,154.8000,154.7500,154.8000,580000,50105000,
ASHOKLEY_F1,05/19/2023,15:06:00,154.6500,154.8000,154.6500,154.6500,45000,50520000,
ASHOKLEY_F1,05/19/2023,15:07:00,154.7000,154.7500,154.7000,154.7500,25000,50520000,
ASHOKLEY_F1,05/19/2023,15:08:00,154.7000,154.7500,154.7000,154.7500,90000,50520000,
ASHOKLEY_F1,05/19/2023,15:09:00,154.7500,154.7500,154.7500,154.7500,20000,50520000,
ASHOKLEY_F1,05/19/2023,15:10:00,154.6500,154.9000,154.6500,154.9000,150000,50575000,
ASHOKLEY_F1,05/19/2023,15:11:00,154.9000,154.9000,154.8000,154.8000,40000,50575000,
ASHOKLEY_F1,05/19/2023,15:12:00,154.9000,154.9000,154.8000,154.8000,75000,50585000,
ASHOKLEY_F1,05/19/2023,15:13:00,154.9500,155.0000,154.9000,155.0000,80000,50585000,
ASHOKLEY_F1,05/19/2023,15:14:00,154.8500,154.8500,154.8500,154.8500,30000,50585000,
ASHOKLEY_F1,05/19/2023,15:15:00,154.9500,154.9500,154.9000,154.9000,75000,50605000,
ASHOKLEY_F1,05/19/2023,15:16:00,154.8500,154.9000,154.8500,154.9000,95000,50605000,
ASHOKLEY_F1,05/19/2023,15:17:00,154.8500,154.9000,154.7500,154.9000,70000,50605000,
ASHOKLEY_F1,05/19/2023,15:18:00,154.9000,154.9500,154.9000,154.9500,90000,50525000,
ASHOKLEY_F1,05/19/2023,15:19:00,154.8500,154.9500,154.8500,154.9500,55000,50525000,
ASHOKLEY_F1,05/19/2023,15:20:00,154.8500,154.8500,154.8000,154.8000,60000,50525000,
ASHOKLEY_F1,05/19/2023,15:21:00,154.9000,154.9000,154.8500,154.9000,100000,50565000,
ASHOKLEY_F1,05/19/2023,15:22:00,154.9000,154.9000,154.7500,154.7500,115000,50565000,
ASHOKLEY_F1,05/19/2023,15:23:00,154.8000,154.8000,154.8000,154.8000,45000,50565000,
ASHOKLEY_F1,05/19/2023,15:24:00,154.7500,154.8500,154.7500,154.8500,105000,50675000,
ASHOKLEY_F1,05/19/2023,15:25:00,154.8500,154.8500,154.6500,154.6500,145000,50675000,
ASHOKLEY_F1,05/19/2023,15:26:00,154.8000,154.8000,154.7500,154.7500,35000,50675000,
ASHOKLEY_F1,05/19/2023,15:27:00,154.8500,154.8500,154.5500,154.5500,185000,50780000,
ASHOKLEY_F1,05/19/2023,15:28:00,154.6000,154.7000,154.6000,154.7000,35000,50780000,
ASHOKLEY_F1,05/19/2023,15:29:00,154.5500,154.7000,154.5500,154.7000,85000,50780000,
ASHOKLEY_F1,05/19/2023,15:30:00,154.5000,154.5000,154.5000,154.5000,35000,50780000,
ASHOKLEY_F1,05/22/2023,09:15:00,154.2000,154.3000,154.1500,154.3000,25002,48525000,
ASHOKLEY_F1,05/22/2023,09:16:00,154.3500,154.3500,153.8000,153.8000,190000,48525000,
ASHOKLEY_F1,05/22/2023,09:17:00,153.6500,153.6500,153.5000,153.5000,110000,48525000,
ASHOKLEY_F1,05/22/2023,09:18:00,153.5000,153.7000,153.5000,153.7000,100000,48580000,
ASHOKLEY_F1,05/22/2023,09:19:00,153.8000,153.8000,153.5000,153.5000,160000,48580000,
ASHOKLEY_F1,05/22/2023,09:20:00,153.4500,153.4500,153.3500,153.3500,95000,48725000,
ASHOKLEY_F1,05/22/2023,09:21:00,154.0000,154.0000,153.9000,153.9000,55000,48725000,
ASHOKLEY_F1,05/22/2023,09:22:00,154.0000,154.0000,154.0000,154.0000,65000,48725000,
ASHOKLEY_F1,05/22/2023,09:23:00,154.0000,154.0000,153.9000,153.9000,25000,48725000,
ASHOKLEY_F1,05/22/2023,09:24:00,154.0500,154.2500,154.0500,154.2500,30000,48750000,
ASHOKLEY_F1,05/22/2023,09:25:00,154.2500,154.3000,154.2500,154.3000,35000,48750000,
ASHOKLEY_F1,05/22/2023,09:26:00,154.3000,154.3000,154.2000,154.2000,30000,48750000,
ASHOKLEY_F1,05/22/2023,09:27:00,154.2000,154.2000,154.1000,154.1000,25000,48760000,
ASHOKLEY_F1,05/22/2023,09:28:00,154.0000,154.2000,154.0000,154.2000,50000,48760000,
ASHOKLEY_F1,05/22/2023,09:29:00,154.2000,154.2000,154.2000,154.2000,70000,48835000,
ASHOKLEY_F1,05/22/2023,09:30:00,154.1500,154.1500,154.0500,154.0500,135000,48835000,
ASHOKLEY_F1,05/22/2023,09:31:00,154.1500,154.1500,154.1500,154.1500,35000,48835000,
ASHOKLEY_F1,05/22/2023,09:32:00,154.0500,154.0500,154.0500,154.0500,25000,48930000,
ASHOKLEY_F1,05/22/2023,09:33:00,153.9000,153.9000,153.9000,153.9000,25000,48930000,
ASHOKLEY_F1,05/22/2023,09:34:00,153.9000,153.9000,153.9000,153.9000,25000,48930000,
ASHOKLEY_F1,05/22/2023,09:35:00,153.9000,153.9500,153.9000,153.9500,30000,48935000,
ASHOKLEY_F1,05/22/2023,09:36:00,153.8000,153.8000,153.8000,153.8000,10000,48935000,
ASHOKLEY_F1,05/22/2023,09:37:00,153.8000,153.8500,153.8000,153.8500,115000,48935000,
ASHOKLEY_F1,05/22/2023,09:38:00,153.8500,153.8500,153.8500,153.8500,10000,48935000,
ASHOKLEY_F1,05/22/2023,09:39:00,154.0500,154.0500,154.0000,154.0000,40000,48980000,
ASHOKLEY_F1,05/22/2023,09:40:00,154.2000,154.2000,154.1000,154.1000,120000,48980000,
ASHOKLEY_F1,05/22/2023,09:41:00,154.1000,154.1000,154.1000,154.1000,20000,49030000,
ASHOKLEY_F1,05/22/2023,09:42:00,154.2000,154.3000,154.2000,154.3000,20000,49030000,
ASHOKLEY_F1,05/22/2023,09:43:00,154.3000,154.3000,154.3000,154.3000,5000,49030000,
ASHOKLEY_F1,05/22/2023,09:44:00,154.3500,154.3500,154.3500,154.3500,20000,48965000,
ASHOKLEY_F1,05/22/2023,09:45:00,154.3000,154.3000,154.3000,154.3000,15000,48965000,
ASHOKLEY_F1,05/22/2023,09:46:00,154.2000,154.2000,154.1500,154.1500,50000,48965000,
ASHOKLEY_F1,05/22/2023,09:47:00,154.1500,154.1500,154.1500,154.1500,25000,49010000,
ASHOKLEY_F1,05/22/2023,09:48:00,154.1500,154.1500,154.1500,154.1500,20000,49010000,
ASHOKLEY_F1,05/22/2023,09:49:00,154.1500,154.2000,154.1500,154.2000,45000,49010000,
ASHOKLEY_F1,05/22/2023,09:50:00,154.1500,154.1500,154.1500,154.1500,95000,49010000,
ASHOKLEY_F1,05/22/2023,09:51:00,154.2500,154.2500,154.2000,154.2000,30000,49090000,
ASHOKLEY_F1,05/22/2023,09:52:00,154.2500,154.4000,154.2500,154.4000,215000,49090000,
ASHOKLEY_F1,05/22/2023,09:53:00,154.1000,154.1500,154.1000,154.1500,280000,49240000,
ASHOKLEY_F1,05/22/2023,09:54:00,154.1500,154.1500,154.1500,154.1500,20000,49240000,
ASHOKLEY_F1,05/22/2023,09:55:00,154.0500,154.0500,154.0000,154.0000,35000,49240000,
ASHOKLEY_F1,05/22/2023,09:56:00,153.9500,154.0000,153.9500,154.0000,50000,49240000,
ASHOKLEY_F1,05/22/2023,09:57:00,153.9000,153.9000,153.8500,153.8500,55000,49305000,
ASHOKLEY_F1,05/22/2023,09:58:00,153.8500,153.8500,153.8500,153.8500,110000,49305000,
ASHOKLEY_F1,05/22/2023,09:59:00,153.8500,153.8500,153.8500,153.8500,30000,49305000,
ASHOKLEY_F1,05/22/2023,10:00:00,153.9000,153.9000,153.8500,153.8500,40000,49245000,
ASHOKLEY_F1,05/22/2023,10:01:00,153.8500,153.8500,153.8500,153.8500,35000,49245000,
ASHOKLEY_F1,05/22/2023,10:02:00,153.8500,153.9000,153.8000,153.8000,35000,49260000,
ASHOKLEY_F1,05/22/2023,10:03:00,153.8500,153.8500,153.8500,153.8500,40000,49260000,
ASHOKLEY_F1,05/22/2023,10:04:00,153.8500,153.8500,153.8500,153.8500,15000,49260000,
ASHOKLEY_F1,05/22/2023,10:05:00,153.7500,153.7500,153.7500,153.7500,55000,49260000,
ASHOKLEY_F1,05/22/2023,10:06:00,153.8000,153.8000,153.7000,153.7000,65000,49305000,
ASHOKLEY_F1,05/22/2023,10:07:00,153.7000,153.8000,153.7000,153.8000,45000,49305000,
ASHOKLEY_F1,05/22/2023,10:08:00,153.8000,153.8000,153.8000,153.8000,30000,49305000,
ASHOKLEY_F1,05/22/2023,10:09:00,153.8000,153.8000,153.8000,153.8000,40000,49355000,
ASHOKLEY_F1,05/22/2023,10:10:00,153.8000,153.8500,153.8000,153.8500,15000,49355000,
ASHOKLEY_F1,05/22/2023,10:11:00,153.9000,153.9000,153.8000,153.8000,40000,49355000,
ASHOKLEY_F1,05/22/2023,10:12:00,153.8000,153.8000,153.8000,153.8000,95000,49225000,
ASHOKLEY_F1,05/22/2023,10:13:00,153.8000,153.8000,153.8000,153.8000,25000,49225000,
ASHOKLEY_F1,05/22/2023,10:14:00,153.8500,153.8500,153.8500,153.8500,20000,49225000,
ASHOKLEY_F1,05/22/2023,10:15:00,153.7500,153.8000,153.7500,153.8000,60000,49230000,
ASHOKLEY_F1,05/22/2023,10:16:00,153.8000,153.8000,153.8000,153.8000,5000,49230000,
ASHOKLEY_F1,05/22/2023,10:17:00,153.8000,153.8000,153.8000,153.8000,35000,49230000,
ASHOKLEY_F1,05/22/2023,10:18:00,153.8500,153.8500,153.8500,153.8500,45000,49245000,
ASHOKLEY_F1,05/22/2023,10:19:00,153.7500,153.8000,153.7500,153.8000,120000,49245000,
ASHOKLEY_F1,05/22/2023,10:20:00,153.8000,153.8000,153.7500,153.7500,150000,49325000,
ASHOKLEY_F1,05/22/2023,10:21:00,153.7500,153.7500,153.7500,153.7500,15000,49325000,
ASHOKLEY_F1,05/22/2023,10:22:00,153.7500,153.7500,153.7500,153.7500,30000,49325000,
ASHOKLEY_F1,05/22/2023,10:23:00,153.7500,153.7500,153.6500,153.6500,40000,49325000,
ASHOKLEY_F1,05/22/2023,10:24:00,153.7000,153.7000,153.7000,153.7000,35000,49360000,
ASHOKLEY_F1,05/22/2023,10:25:00,153.7500,153.7500,153.7500,153.7500,55000,49360000,
ASHOKLEY_F1,05/22/2023,10:26:00,153.8000,153.8000,153.8000,153.8000,30000,49360000,
ASHOKLEY_F1,05/22/2023,10:27:00,153.7500,153.8500,153.7000,153.8500,95000,49410000,
ASHOKLEY_F1,05/22/2023,10:28:00,153.8500,153.8500,153.7500,153.7500,25000,49410000,
ASHOKLEY_F1,05/22/2023,10:29:00,153.7500,153.7500,153.7500,153.7500,5000,49410000,
ASHOKLEY_F1,05/22/2023,10:30:00,153.7000,153.7500,153.7000,153.7000,50000,49420000,
ASHOKLEY_F1,05/22/2023,10:31:00,153.7500,153.7500,153.7500,153.7500,40000,49420000,
ASHOKLEY_F1,05/22/2023,10:32:00,153.7500,153.9000,153.7500,153.9000,45000,49420000,
ASHOKLEY_F1,05/22/2023,10:33:00,153.9500,153.9500,153.9500,153.9500,40000,49465000,
ASHOKLEY_F1,05/22/2023,10:34:00,154.0500,154.0500,154.0500,154.0500,40000,49465000,
ASHOKLEY_F1,05/22/2023,10:35:00,154.0500,154.0500,154.0500,154.0500,5000,49465000,
ASHOKLEY_F1,05/22/2023,10:36:00,154.0500,154.0500,154.0500,154.0500,55000,49520000,
ASHOKLEY_F1,05/22/2023,10:37:00,154.1000,154.1000,154.1000,154.1000,40000,49520000,
ASHOKLEY_F1,05/22/2023,10:38:00,154.1000,154.1500,154.1000,154.1500,15000,49520000,
ASHOKLEY_F1,05/22/2023,10:39:00,154.2000,154.2000,154.1000,154.1000,35000,49470000,
ASHOKLEY_F1,05/22/2023,10:40:00,154.1500,154.1500,154.0500,154.0500,65000,49470000,
ASHOKLEY_F1,05/22/2023,10:41:00,154.0500,154.0500,153.8500,153.8500,110000,49470000,
ASHOKLEY_F1,05/22/2023,10:42:00,153.8000,153.9500,153.8000,153.9500,100000,49580000,
ASHOKLEY_F1,05/22/2023,10:43:00,153.9500,154.0000,153.9500,154.0000,50000,49580000,
ASHOKLEY_F1,05/22/2023,10:44:00,153.9000,153.9500,153.9000,153.9500,30000,49395000,
ASHOKLEY_F1,05/22/2023,10:45:00,153.9000,153.9000,153.9000,153.9000,35000,49395000,
ASHOKLEY_F1,05/22/2023,10:46:00,153.8500,153.8500,153.8500,153.8500,30000,49395000,
ASHOKLEY_F1,05/22/2023,10:47:00,153.8500,153.8500,153.8500,153.8500,15000,49395000,
ASHOKLEY_F1,05/22/2023,10:48:00,153.8500,153.9000,153.8500,153.9000,55000,49425000,
ASHOKLEY_F1,05/22/2023,10:49:00,153.9000,153.9000,153.9000,153.9000,20000,49425000,
ASHOKLEY_F1,05/22/2023,10:50:00,153.9000,153.9000,153.7500,153.7500,50000,49475000,
ASHOKLEY_F1,05/22/2023,10:51:00,153.7500,153.7500,153.7500,153.7500,60000,49475000,
ASHOKLEY_F1,05/22/2023,10:52:00,153.7500,153.7500,153.7500,153.7500,25000,49475000,
ASHOKLEY_F1,05/22/2023,10:53:00,153.7500,153.7500,153.7500,153.7500,20000,49515000,
ASHOKLEY_F1,05/22/2023,10:54:00,153.7500,153.8500,153.7500,153.8500,50000,49515000,
ASHOKLEY_F1,05/22/2023,10:55:00,153.7500,153.7500,153.7500,153.7500,75000,49515000,
ASHOKLEY_F1,05/22/2023,10:56:00,153.7500,153.7500,153.7500,153.7500,30000,49515000,
