<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,05/18/2023,14:40:00,97502.0000,97502.0000,97502.0000,97502.0000,20,55430,
MRF_F1,05/18/2023,14:43:00,97479.9609,97500.0000,97479.9609,97500.0000,40,55420,
MRF_F1,05/18/2023,14:44:00,97500.0000,97500.0000,97499.8984,97499.8984,20,55420,
MRF_F1,05/18/2023,14:47:00,97500.0000,97500.0000,97500.0000,97500.0000,10,55420,
MRF_F1,05/18/2023,14:48:00,97458.0469,97500.0000,97458.0469,97500.0000,20,55420,
MRF_F1,05/18/2023,14:53:00,97400.0000,97424.9609,97300.0000,97340.0000,120,55390,
MRF_F1,05/18/2023,14:55:00,97254.7109,97254.7109,97222.5469,97222.5469,100,55270,
MRF_F1,05/18/2023,14:56:00,97222.5469,97222.5469,97222.5469,97222.5469,10,55270,
MRF_F1,05/18/2023,14:57:00,97222.5469,97222.5469,97207.4609,97207.4609,50,55090,
MRF_F1,05/18/2023,14:58:00,97242.6484,97242.6484,97242.6484,97242.6484,20,55090,
MRF_F1,05/18/2023,15:00:00,97231.5000,97263.8984,97231.5000,97263.8984,70,55090,
MRF_F1,05/18/2023,15:01:00,97214.8984,97214.8984,97212.1094,97212.1094,60,55100,
MRF_F1,05/18/2023,15:02:00,97200.0000,97200.0000,97094.6484,97137.3594,280,55100,
MRF_F1,05/18/2023,15:03:00,97082.5000,97082.5000,97078.7578,97078.7578,50,55100,
MRF_F1,05/18/2023,15:04:00,97206.3594,97291.7969,97200.8984,97216.2578,90,55070,
MRF_F1,05/18/2023,15:05:00,97227.0469,97302.6094,97227.0469,97260.0469,70,55070,
MRF_F1,05/18/2023,15:06:00,97358.6484,97358.6484,97222.5000,97222.5000,160,55060,
MRF_F1,05/18/2023,15:07:00,97221.1094,97325.3594,97221.1094,97325.3594,40,55060,
MRF_F1,05/18/2023,15:08:00,97221.7578,97221.7578,97213.0000,97213.0000,30,55060,
MRF_F1,05/18/2023,15:09:00,97315.7109,97315.7109,97213.1484,97231.2109,30,55060,
MRF_F1,05/18/2023,15:10:00,97316.7109,97316.7109,97214.1484,97214.1484,30,55090,
MRF_F1,05/18/2023,15:11:00,97300.0000,97300.0000,97300.0000,97300.0000,10,55090,
MRF_F1,05/18/2023,15:12:00,97300.0000,97300.0000,97278.8984,97278.8984,30,55090,
MRF_F1,05/18/2023,15:13:00,97343.2969,97358.6484,97334.0469,97352.2578,70,55100,
MRF_F1,05/18/2023,15:14:00,97316.1484,97356.3594,97261.1484,97311.9609,110,55100,
MRF_F1,05/18/2023,15:15:00,97349.9609,97350.0000,97215.5469,97215.5469,50,55100,
MRF_F1,05/18/2023,15:16:00,97309.8984,97309.8984,97215.6484,97215.6484,30,55120,
MRF_F1,05/18/2023,15:17:00,97302.7578,97310.0000,97222.8594,97223.0000,50,55120,
MRF_F1,05/18/2023,15:18:00,97224.0000,97270.1484,97162.2578,97270.1484,110,55150,
MRF_F1,05/18/2023,15:19:00,97182.7578,97182.7578,97170.2578,97170.2578,30,55150,
MRF_F1,05/18/2023,15:20:00,97292.7109,97292.7109,97219.7109,97220.0000,70,55150,
MRF_F1,05/18/2023,15:21:00,97198.2578,97257.5469,97188.0000,97257.5469,100,55150,
MRF_F1,05/18/2023,15:22:00,97160.7109,97200.0000,97151.2578,97200.0000,40,55110,
MRF_F1,05/18/2023,15:23:00,97200.0000,97287.0000,97150.0469,97287.0000,140,55110,
MRF_F1,05/18/2023,15:24:00,97237.0000,97237.0000,97212.0000,97225.0000,30,55040,
MRF_F1,05/18/2023,15:25:00,97178.7969,97250.0000,97160.6094,97250.0000,80,55040,
MRF_F1,05/18/2023,15:26:00,97250.0000,97289.6094,97250.0000,97289.6094,30,55040,
MRF_F1,05/18/2023,15:27:00,97200.7578,97217.2969,97200.7578,97217.2969,40,55050,
MRF_F1,05/18/2023,15:28:00,97215.0000,97289.0000,97215.0000,97250.0000,70,55050,
MRF_F1,05/18/2023,15:29:00,97288.9609,97330.0000,97220.0469,97330.0000,200,55050,
MRF_F1,05/19/2023,09:15:00,97162.5469,97162.5469,97069.5000,97069.5000,31,54410,
MRF_F1,05/19/2023,09:16:00,97069.5000,97150.0000,97015.5000,97015.5000,60,54410,
MRF_F1,05/19/2023,09:17:00,96990.0000,97033.7578,96800.0000,96800.0000,540,54410,
MRF_F1,05/19/2023,09:18:00,96800.0000,96971.4609,96800.0000,96971.4609,30,54240,
MRF_F1,05/19/2023,09:19:00,97053.2578,97101.1484,97000.0000,97049.9609,80,54240,
MRF_F1,05/19/2023,09:21:00,96825.3594,96905.0469,96825.3594,96905.0469,30,54260,
MRF_F1,05/19/2023,09:23:00,96825.0469,96825.0469,96825.0469,96825.0469,10,54260,
MRF_F1,05/19/2023,09:25:00,96825.0469,96825.0469,96825.0469,96825.0469,50,54240,
MRF_F1,05/19/2023,09:26:00,96800.0000,96800.0000,96800.0000,96800.0000,120,54240,
MRF_F1,05/19/2023,09:28:00,96753.1094,96811.0000,96753.1094,96811.0000,220,0,
MRF_F1,05/19/2023,09:29:00,96600.6094,96631.0000,96600.2109,96601.5469,260,54170,
MRF_F1,05/19/2023,09:30:00,96601.5469,96601.5469,96601.5469,96601.5469,10,54170,
MRF_F1,05/19/2023,09:31:00,96506.1484,96542.7969,96494.5469,96542.7969,180,54170,
MRF_F1,05/19/2023,09:32:00,96454.5469,96545.6094,96424.8594,96545.6094,100,54030,
MRF_F1,05/19/2023,09:33:00,96500.0000,96500.0000,96441.8984,96450.0000,120,54030,
MRF_F1,05/19/2023,09:34:00,96483.7109,96483.7109,96400.0000,96400.0000,80,54030,
MRF_F1,05/19/2023,09:35:00,96380.0000,96407.2969,96300.0000,96300.0000,240,53950,
MRF_F1,05/19/2023,09:36:00,96282.1484,96379.9609,96282.1484,96300.0469,140,53950,
MRF_F1,05/19/2023,09:37:00,96300.0000,96380.0000,96250.7969,96350.0000,270,53950,
MRF_F1,05/19/2023,09:38:00,96350.0000,96396.2109,96350.0000,96350.0000,50,53790,
MRF_F1,05/19/2023,09:39:00,96302.6484,96302.6484,96280.9609,96300.5000,120,53790,
MRF_F1,05/19/2023,09:40:00,96337.2109,96337.2109,96300.0000,96335.3984,90,53790,
MRF_F1,05/19/2023,09:41:00,96304.5469,96377.7109,96304.5469,96377.7109,40,53730,
MRF_F1,05/19/2023,09:42:00,96311.1484,96311.1484,96296.2109,96296.2109,70,53730,
MRF_F1,05/19/2023,09:43:00,96284.0469,96309.9609,96284.0469,96309.9609,40,53730,
MRF_F1,05/19/2023,09:44:00,96296.7109,96340.0000,96296.7109,96340.0000,60,53700,
MRF_F1,05/19/2023,09:45:00,96340.0000,96340.0000,96326.8984,96326.8984,80,53700,
MRF_F1,05/19/2023,09:46:00,96378.1094,96379.8594,96348.7109,96348.7109,90,53700,
MRF_F1,05/19/2023,09:47:00,96307.5000,96405.5469,96307.5000,96323.6484,80,53610,
MRF_F1,05/19/2023,09:48:00,96304.3594,96350.3594,96302.7578,96302.7578,60,53610,
MRF_F1,05/19/2023,09:49:00,96305.0000,96305.0000,96288.0000,96288.0000,80,53610,
MRF_F1,05/19/2023,09:50:00,96277.5469,96429.3984,96277.5469,96429.3984,190,53600,
MRF_F1,05/19/2023,09:51:00,96429.3984,96429.3984,96399.9609,96399.9609,30,53600,
MRF_F1,05/19/2023,09:52:00,96399.9609,96399.9609,96399.9609,96399.9609,20,53600,
MRF_F1,05/19/2023,09:53:00,96445.2969,96450.0000,96445.2969,96450.0000,40,53700,
MRF_F1,05/19/2023,09:54:00,96400.0000,96400.0000,96350.0000,96350.0000,20,53700,
MRF_F1,05/19/2023,09:55:00,96350.0000,96350.0000,96350.0000,96350.0000,10,53700,
MRF_F1,05/19/2023,09:56:00,96305.6484,96361.7109,96305.6484,96350.0469,40,53720,
MRF_F1,05/19/2023,09:57:00,96360.0000,96360.0000,96360.0000,96360.0000,60,53720,
MRF_F1,05/19/2023,09:58:00,96400.0469,96400.0469,96360.0000,96360.0000,50,53720,
MRF_F1,05/19/2023,09:59:00,96350.0000,96350.0000,96350.0000,96350.0000,10,53720,
MRF_F1,05/19/2023,10:00:00,96300.2969,96334.0469,96300.2969,96334.0469,30,53760,
MRF_F1,05/19/2023,10:01:00,96327.5000,96327.5000,96300.0000,96300.0000,70,53760,
MRF_F1,05/19/2023,10:02:00,96310.1094,96348.3594,96270.0469,96270.0469,210,53760,
MRF_F1,05/19/2023,10:03:00,96252.4609,96256.9609,96212.2109,96212.2109,170,53760,
MRF_F1,05/19/2023,10:04:00,96212.2109,96275.3594,96210.0469,96235.2578,100,53760,
MRF_F1,05/19/2023,10:05:00,96225.1094,96250.0000,96225.1094,96250.0000,50,53760,
MRF_F1,05/19/2023,10:06:00,96225.0000,96250.0000,96200.0000,96200.0000,240,53730,
MRF_F1,05/19/2023,10:07:00,96142.0000,96187.2109,96142.0000,96187.2109,110,53730,
MRF_F1,05/19/2023,10:08:00,96169.9609,96169.9609,96160.0000,96160.0000,60,53680,
MRF_F1,05/19/2023,10:09:00,96132.7109,96132.7109,96132.7109,96132.7109,30,53680,
MRF_F1,05/19/2023,10:10:00,96109.3984,96109.3984,96050.0000,96100.0000,380,53680,
MRF_F1,05/19/2023,10:11:00,96065.6094,96178.5000,96054.6484,96055.3984,180,53640,
MRF_F1,05/19/2023,10:12:00,96035.0000,96035.0000,95913.2109,95913.9609,360,53640,
MRF_F1,05/19/2023,10:13:00,95978.9609,96000.0000,95924.7578,96000.0000,180,53640,
MRF_F1,05/19/2023,10:14:00,95999.9609,96000.0000,95975.4609,96000.0000,30,53490,
MRF_F1,05/19/2023,10:15:00,96059.9609,96074.9609,96050.0000,96050.0000,50,53490,
MRF_F1,05/19/2023,10:16:00,96008.1094,96059.9609,95969.7109,95969.7109,100,53490,
MRF_F1,05/19/2023,10:17:00,95957.2969,96000.0469,95957.2969,96000.0000,170,53360,
MRF_F1,05/19/2023,10:18:00,96000.0000,96000.0000,96000.0000,96000.0000,10,53360,
MRF_F1,05/19/2023,10:19:00,96004.8984,96138.5469,96004.8984,96100.0469,70,53360,
MRF_F1,05/19/2023,10:20:00,96146.7969,96149.9609,96100.0469,96149.9609,60,53450,
MRF_F1,05/19/2023,10:21:00,96149.9609,96149.9609,96149.9609,96149.9609,30,53450,
MRF_F1,05/19/2023,10:22:00,96149.9609,96149.9609,96130.0000,96130.0000,30,53450,
MRF_F1,05/19/2023,10:23:00,96096.6484,96096.6484,96096.6484,96096.6484,10,53430,
MRF_F1,05/19/2023,10:24:00,96150.0000,96175.0469,96150.0000,96169.9609,70,53430,
MRF_F1,05/19/2023,10:25:00,96170.0000,96170.0000,96170.0000,96170.0000,60,53430,
MRF_F1,05/19/2023,10:26:00,96199.9609,96200.0000,96149.3984,96149.3984,70,53350,
MRF_F1,05/19/2023,10:27:00,96221.7578,96254.6484,96221.7578,96254.6484,50,53350,
MRF_F1,05/19/2023,10:29:00,96254.6484,96254.6484,96167.0469,96195.2578,40,53350,
MRF_F1,05/19/2023,10:30:00,96250.0000,96296.8594,96250.0000,96296.8594,30,53370,
MRF_F1,05/19/2023,10:31:00,96344.2578,96513.7578,96344.2578,96440.6094,200,53370,
MRF_F1,05/19/2023,10:32:00,96499.9609,96751.5000,96499.9609,96751.5000,270,53360,
MRF_F1,05/19/2023,10:33:00,96801.2969,96816.5000,96714.2969,96744.9609,130,53360,
MRF_F1,05/19/2023,10:34:00,96600.0000,96600.0000,96550.0000,96600.0000,50,53360,
MRF_F1,05/19/2023,10:37:00,96600.0000,96600.0000,96359.6484,96434.0469,110,53580,
MRF_F1,05/19/2023,10:38:00,96340.0469,96369.0469,96340.0469,96350.0469,110,53530,
MRF_F1,05/19/2023,10:39:00,96350.0469,96350.0469,96350.0469,96350.0469,30,53530,
MRF_F1,05/19/2023,10:40:00,96351.0000,96401.8984,96121.3984,96121.3984,220,53530,
MRF_F1,05/19/2023,10:41:00,96103.6484,96103.6484,96103.6484,96103.6484,10,53530,
MRF_F1,05/19/2023,10:42:00,96091.9609,96091.9609,96091.9609,96091.9609,20,53450,
MRF_F1,05/19/2023,10:43:00,96179.7578,96228.9609,96179.7578,96228.9609,20,53450,
MRF_F1,05/19/2023,10:45:00,96221.0000,96221.0000,96221.0000,96221.0000,50,53470,
MRF_F1,05/19/2023,10:46:00,96221.0000,96221.0000,96221.0000,96221.0000,10,53470,
MRF_F1,05/19/2023,10:47:00,96325.0000,96325.0000,96325.0000,96325.0000,10,53460,
MRF_F1,05/19/2023,10:49:00,96444.2969,96444.2969,96444.2969,96444.2969,50,53460,
MRF_F1,05/19/2023,10:50:00,96450.0000,96530.9609,96450.0000,96530.9609,50,53460,
MRF_F1,05/19/2023,10:51:00,96530.9609,96530.9609,96530.9609,96530.9609,10,53460,
MRF_F1,05/19/2023,10:52:00,96545.5469,96545.5469,96545.5469,96545.5469,10,53460,
MRF_F1,05/19/2023,10:53:00,96545.5469,96550.1094,96545.5469,96550.1094,30,53460,
MRF_F1,05/19/2023,10:55:00,96550.1094,96550.1094,96550.1094,96550.1094,10,53450,
MRF_F1,05/19/2023,10:57:00,96655.4609,96655.4609,96655.4609,96655.4609,90,53420,
MRF_F1,05/19/2023,10:58:00,96560.0000,96655.5000,96560.0000,96655.5000,20,53420,
MRF_F1,05/19/2023,10:59:00,96655.5000,96753.0469,96655.5000,96753.0469,150,53420,
MRF_F1,05/19/2023,11:01:00,96753.0469,96753.0469,96753.0469,96753.0469,10,53460,
MRF_F1,05/19/2023,11:02:00,96680.2969,96680.2969,96600.0000,96600.0000,30,53460,
MRF_F1,05/19/2023,11:03:00,96600.0000,96697.0469,96600.0000,96697.0000,100,53460,
MRF_F1,05/19/2023,11:04:00,96616.5469,96616.5469,96616.5469,96616.5469,10,53460,
MRF_F1,05/19/2023,11:05:00,96616.5469,96616.5469,96616.5469,96616.5469,10,53460,
MRF_F1,05/19/2023,11:09:00,96616.5469,96616.5469,96468.5000,96468.5000,20,53480,
MRF_F1,05/19/2023,11:10:00,96468.5000,96468.5000,96468.5000,96468.5000,40,53480,
MRF_F1,05/19/2023,11:11:00,96468.5000,96480.0000,96468.5000,96480.0000,20,53480,
MRF_F1,05/19/2023,11:12:00,96462.7109,96462.7109,96462.7109,96462.7109,10,53510,
MRF_F1,05/19/2023,11:13:00,96469.8594,96591.2969,96469.8594,96517.0469,60,53510,
MRF_F1,05/19/2023,11:15:00,96517.0469,96517.0469,96517.0469,96517.0469,10,53530,
MRF_F1,05/19/2023,11:16:00,96635.6094,96635.6094,96635.6094,96635.6094,40,53530,
MRF_F1,05/19/2023,11:17:00,96631.7578,96631.7578,96631.7578,96631.7578,20,53530,
MRF_F1,05/19/2023,11:19:00,96631.7578,96631.7578,96631.7578,96631.7578,10,53560,
MRF_F1,05/19/2023,11:20:00,96631.7578,96631.7578,96631.7578,96631.7578,10,53560,
MRF_F1,05/19/2023,11:21:00,96631.7578,96631.7578,96631.7578,96631.7578,10,53580,
MRF_F1,05/19/2023,11:22:00,96663.2578,96663.2578,96663.2578,96663.2578,10,53580,
MRF_F1,05/19/2023,11:23:00,96663.2578,96663.2578,96663.2578,96663.2578,20,53580,
MRF_F1,05/19/2023,11:25:00,96663.2578,96700.0000,96663.2578,96700.0000,20,53590,
MRF_F1,05/19/2023,11:26:00,96750.0000,96750.0000,96685.0000,96685.0000,100,53590,
MRF_F1,05/19/2023,11:27:00,96765.5469,96765.5469,96765.5469,96765.5469,30,53620,
MRF_F1,05/19/2023,11:28:00,96700.0000,96700.0000,96700.0000,96700.0000,50,53620,
MRF_F1,05/19/2023,11:29:00,96700.0000,96700.0000,96700.0000,96700.0000,20,53620,
MRF_F1,05/19/2023,11:30:00,96754.8594,96754.8594,96754.8594,96754.8594,20,53620,
MRF_F1,05/19/2023,11:31:00,96750.0000,96806.0469,96750.0000,96806.0469,70,53620,
MRF_F1,05/19/2023,11:33:00,96806.0469,96806.0469,96806.0469,96806.0469,10,53650,
MRF_F1,05/19/2023,11:34:00,96775.0000,96775.0469,96775.0000,96775.0469,50,53650,
MRF_F1,05/19/2023,11:35:00,96775.0469,96775.0469,96775.0469,96775.0469,20,53650,
MRF_F1,05/19/2023,11:36:00,96770.0000,96770.0000,96770.0000,96770.0000,20,53660,
MRF_F1,05/19/2023,11:37:00,96712.5469,96712.5469,96712.5469,96712.5469,30,53660,
MRF_F1,05/19/2023,11:39:00,96712.5469,96712.5469,96712.5469,96712.5469,20,53630,
MRF_F1,05/19/2023,11:40:00,96715.0469,96715.0469,96715.0469,96715.0469,40,53630,
MRF_F1,05/19/2023,11:41:00,96665.8594,96665.8594,96665.8594,96665.8594,20,53630,
MRF_F1,05/19/2023,11:42:00,96716.9609,96735.6484,96716.9609,96725.3594,80,53580,
MRF_F1,05/19/2023,11:43:00,96725.0000,96725.0000,96725.0000,96725.0000,20,53580,
MRF_F1,05/19/2023,11:44:00,96760.2109,96798.2109,96760.2109,96798.2109,70,53580,
MRF_F1,05/19/2023,11:45:00,96780.0000,96780.0000,96780.0000,96780.0000,10,53600,
MRF_F1,05/19/2023,11:47:00,96780.0000,96780.0000,96780.0000,96780.0000,10,53600,
MRF_F1,05/19/2023,11:48:00,96798.5000,96798.5000,96798.5000,96798.5000,10,53570,
MRF_F1,05/19/2023,11:49:00,96798.5000,96800.0000,96798.5000,96800.0000,30,53570,
MRF_F1,05/19/2023,11:50:00,96822.0000,96989.8984,96822.0000,96989.8984,370,53770,
MRF_F1,05/19/2023,11:52:00,96900.0000,96900.0000,96900.0000,96900.0000,20,53770,
MRF_F1,05/19/2023,11:56:00,96900.0000,96900.0000,96900.0000,96900.0000,10,53820,
MRF_F1,05/19/2023,11:57:00,96900.0000,96900.0000,96900.0000,96900.0000,10,53820,
MRF_F1,05/19/2023,11:58:00,96900.0000,96900.0000,96900.0000,96900.0000,100,53820,
MRF_F1,05/19/2023,11:59:00,96900.0000,96900.0000,96900.0000,96900.0000,120,53820,
MRF_F1,05/19/2023,12:02:00,96900.0000,96900.0000,96900.0000,96900.0000,10,53880,
MRF_F1,05/19/2023,12:03:00,96900.0000,96900.0000,96900.0000,96900.0000,10,53880,
MRF_F1,05/19/2023,12:06:00,96826.2109,96826.2109,96826.2109,96826.2109,30,53870,
MRF_F1,05/19/2023,12:07:00,96826.2109,96826.2109,96826.2109,96826.2109,30,53870,
MRF_F1,05/19/2023,12:08:00,96826.2109,96826.2109,96826.2109,96826.2109,10,53870,
MRF_F1,05/19/2023,12:10:00,96826.2109,96826.2109,96826.2109,96826.2109,10,53900,
MRF_F1,05/19/2023,12:11:00,96711.1094,96711.1094,96711.0469,96711.0469,20,53900,
MRF_F1,05/19/2023,12:12:00,96711.0000,96764.5469,96711.0000,96764.5469,20,53860,
MRF_F1,05/19/2023,12:13:00,96769.9609,96769.9609,96750.0000,96750.0000,50,53860,
MRF_F1,05/19/2023,12:15:00,96711.2109,96711.2109,96711.2109,96711.2109,20,53850,
MRF_F1,05/19/2023,12:16:00,96711.0000,96711.0000,96657.0000,96657.0000,50,53850,
MRF_F1,05/19/2023,12:17:00,96657.0000,96657.0000,96657.0000,96657.0000,20,53850,
MRF_F1,05/19/2023,12:19:00,96657.0000,96657.0000,96657.0000,96657.0000,10,53840,
MRF_F1,05/19/2023,12:21:00,96657.0000,96657.0000,96657.0000,96657.0000,10,53840,
MRF_F1,05/19/2023,12:23:00,96657.0000,96657.0000,96657.0000,96657.0000,10,53840,
MRF_F1,05/19/2023,12:25:00,96657.0000,96657.0000,96657.0000,96657.0000,10,53860,
MRF_F1,05/19/2023,12:26:00,96600.0000,96600.0000,96600.0000,96600.0000,20,53860,
MRF_F1,05/19/2023,12:27:00,96554.1484,96554.1484,96554.1484,96554.1484,20,53830,
MRF_F1,05/19/2023,12:29:00,96547.6484,96600.0000,96547.6484,96600.0000,40,53830,
MRF_F1,05/19/2023,12:30:00,96599.9609,96599.9609,96599.9609,96599.9609,10,53850,
MRF_F1,05/19/2023,12:31:00,96599.9609,96599.9609,96599.9609,96599.9609,10,53850,
MRF_F1,05/19/2023,12:32:00,96599.9609,96599.9609,96599.9609,96599.9609,10,53840,
MRF_F1,05/19/2023,12:33:00,96575.0000,96575.0000,96575.0000,96575.0000,30,53840,
MRF_F1,05/19/2023,12:34:00,96640.7578,96667.5000,96640.7578,96667.5000,120,53840,
MRF_F1,05/19/2023,12:35:00,96758.2969,96758.2969,96758.2969,96758.2969,50,53840,
MRF_F1,05/19/2023,12:36:00,96758.2969,96758.2969,96758.2969,96758.2969,10,53940,
MRF_F1,05/19/2023,12:37:00,96725.1094,96725.1094,96725.1094,96725.1094,10,53940,
MRF_F1,05/19/2023,12:38:00,96750.0000,96750.0000,96750.0000,96750.0000,30,53940,
MRF_F1,05/19/2023,12:40:00,96700.0000,96700.0000,96622.5000,96622.5000,60,53960,
MRF_F1,05/19/2023,12:43:00,96622.5000,96622.5000,96622.5000,96622.5000,10,53990,
MRF_F1,05/19/2023,12:45:00,96622.5000,96622.5000,96622.5000,96622.5000,10,53980,
MRF_F1,05/19/2023,12:46:00,96613.8984,96613.8984,96613.8984,96613.8984,20,53980,
MRF_F1,05/19/2023,12:47:00,96606.7109,96690.0000,96606.7109,96690.0000,30,53980,
MRF_F1,05/19/2023,12:49:00,96690.0000,96690.0000,96690.0000,96690.0000,10,53970,
MRF_F1,05/19/2023,12:51:00,96690.0000,96690.0000,96690.0000,96690.0000,10,53960,
MRF_F1,05/19/2023,12:53:00,96690.0000,96690.0000,96690.0000,96690.0000,10,53960,
MRF_F1,05/19/2023,12:54:00,96690.0000,96690.0000,96658.4609,96658.4609,20,53980,
MRF_F1,05/19/2023,12:55:00,96698.8984,96698.8984,96698.8984,96698.8984,10,53980,
MRF_F1,05/19/2023,12:56:00,96698.8984,96698.8984,96698.8984,96698.8984,10,53980,
MRF_F1,05/19/2023,12:57:00,96699.0000,96699.0000,96699.0000,96699.0000,10,53990,
MRF_F1,05/19/2023,12:58:00,96699.0000,96699.0000,96699.0000,96699.0000,10,53990,
MRF_F1,05/19/2023,12:59:00,96674.9609,96674.9609,96674.9609,96674.9609,10,53990,
MRF_F1,05/19/2023,13:00:00,96745.0000,96745.0000,96745.0000,96745.0000,30,53990,
MRF_F1,05/19/2023,13:02:00,96745.0000,96745.0000,96745.0000,96745.0000,20,53990,
MRF_F1,05/19/2023,13:03:00,96816.0000,96816.0000,96816.0000,96816.0000,10,53990,
MRF_F1,05/19/2023,13:04:00,96826.2109,96859.1094,96813.2578,96813.2578,40,53990,
MRF_F1,05/19/2023,13:05:00,96855.7578,96855.7578,96855.7578,96855.7578,10,53990,
MRF_F1,05/19/2023,13:06:00,96813.2969,96813.2969,96813.2969,96813.2969,10,53940,
MRF_F1,05/19/2023,13:07:00,96813.3984,96813.3984,96813.3984,96813.3984,20,53940,
MRF_F1,05/19/2023,13:08:00,96849.9609,96850.0000,96849.9609,96850.0000,20,53940,
MRF_F1,05/19/2023,13:09:00,96850.0000,96850.0000,96850.0000,96850.0000,10,53940,
MRF_F1,05/19/2023,13:10:00,96816.2578,96850.0000,96816.2578,96850.0000,30,53940,
MRF_F1,05/19/2023,13:11:00,96809.7578,96809.7578,96809.7578,96809.7578,10,53940,
MRF_F1,05/19/2023,13:12:00,96850.0000,96850.0000,96850.0000,96850.0000,10,53940,
MRF_F1,05/19/2023,13:13:00,96850.0000,96853.2109,96814.7109,96814.7109,30,53940,
MRF_F1,05/19/2023,13:15:00,96900.0000,97000.0000,96900.0000,96999.9609,130,53960,
MRF_F1,05/19/2023,13:16:00,97000.0000,97000.0000,96938.3984,96999.9609,70,53960,
MRF_F1,05/19/2023,13:17:00,96938.5000,96938.5000,96938.5000,96938.5000,10,53960,
MRF_F1,05/19/2023,13:19:00,96938.3984,96938.3984,96924.4609,96924.4609,50,53870,
MRF_F1,05/19/2023,13:20:00,96996.3594,96996.3594,96996.3594,96996.3594,10,53870,
MRF_F1,05/19/2023,13:21:00,96996.3594,96996.3594,96960.2969,96960.2969,30,53880,
MRF_F1,05/19/2023,13:22:00,96960.7578,96960.7578,96920.0000,96920.0000,20,53880,
MRF_F1,05/19/2023,13:23:00,96916.8984,96916.8984,96916.8984,96916.8984,20,53880,
MRF_F1,05/19/2023,13:25:00,96916.8984,96916.8984,96884.4609,96884.4609,20,53940,
MRF_F1,05/19/2023,13:26:00,96900.0000,96900.0000,96900.0000,96900.0000,20,53940,
MRF_F1,05/19/2023,13:29:00,96900.0000,96900.0000,96900.0000,96900.0000,10,53920,
MRF_F1,05/19/2023,13:30:00,96965.5000,96965.5000,96965.5000,96965.5000,20,53930,
MRF_F1,05/19/2023,13:31:00,96967.2578,96967.2578,96967.2578,96967.2578,20,53930,
MRF_F1,05/19/2023,13:33:00,96967.2578,96967.2578,96967.2578,96967.2578,10,53940,
MRF_F1,05/19/2023,13:35:00,96967.2578,96967.2578,96959.7969,96959.7969,20,53940,
MRF_F1,05/19/2023,13:39:00,96959.7969,96959.7969,96892.8594,96892.8594,20,53790,
MRF_F1,05/19/2023,13:41:00,96892.8594,96892.8594,96892.8594,96892.8594,10,53790,
MRF_F1,05/19/2023,13:43:00,96892.8594,96892.8594,96892.8594,96892.8594,10,53790,
MRF_F1,05/19/2023,13:45:00,96892.8594,96892.8594,96892.8594,96892.8594,10,53800,
MRF_F1,05/19/2023,13:48:00,96893.2578,96893.2578,96893.2578,96893.2578,10,53780,
MRF_F1,05/19/2023,13:49:00,96893.2578,96893.2578,96893.2578,96893.2578,10,53780,
MRF_F1,05/19/2023,13:51:00,96893.2578,96893.2578,96893.2578,96893.2578,10,53790,
MRF_F1,05/19/2023,13:52:00,96892.9609,96892.9609,96892.9609,96892.9609,20,53790,
MRF_F1,05/19/2023,13:53:00,96892.9609,96892.9609,96892.9609,96892.9609,10,53790,
MRF_F1,05/19/2023,13:54:00,96892.7109,96893.2578,96892.7109,96893.2578,20,53830,
MRF_F1,05/19/2023,13:55:00,96893.2578,96893.2578,96893.2578,96893.2578,10,53830,
MRF_F1,05/19/2023,13:56:00,96949.0000,96949.0000,96949.0000,96949.0000,10,53830,
MRF_F1,05/19/2023,13:57:00,96999.5469,96999.5469,96999.5469,96999.5469,10,53830,
MRF_F1,05/19/2023,13:59:00,96999.5469,96999.5469,96999.5469,96999.5469,10,53870,
MRF_F1,05/19/2023,14:00:00,97010.5000,97010.5000,97010.5000,97010.5000,30,53880,
MRF_F1,05/19/2023,14:01:00,97010.5000,97010.5000,97010.5000,97010.5000,10,53880,
MRF_F1,05/19/2023,14:03:00,97000.0000,97000.0000,96981.7109,96981.7109,70,53910,
MRF_F1,05/19/2023,14:04:00,96975.0000,96975.0000,96959.7969,96959.7969,40,53910,
MRF_F1,05/19/2023,14:05:00,96959.7969,96973.5469,96959.7969,96973.5469,50,53910,
MRF_F1,05/19/2023,14:06:00,96888.7109,96888.7109,96888.7109,96888.7109,10,53930,
MRF_F1,05/19/2023,14:08:00,96900.0469,96900.0469,96900.0469,96900.0469,10,53930,
MRF_F1,05/19/2023,14:09:00,96900.0469,96950.0000,96900.0469,96950.0000,20,53930,
MRF_F1,05/19/2023,14:10:00,96950.0469,97000.9609,96950.0469,96975.0469,60,53930,
MRF_F1,05/19/2023,14:11:00,96975.0469,96975.0469,96975.0469,96975.0469,10,53930,
MRF_F1,05/19/2023,14:12:00,96950.0469,96950.0469,96935.0000,96946.8984,40,53980,
MRF_F1,05/19/2023,14:13:00,96946.8984,96946.8984,96946.8984,96946.8984,10,53980,
