<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,05/23/2023,14:21:00,892.6500,893.1500,891.2000,891.2000,6800,2586550,
RAMCOCEM_F2,05/23/2023,14:22:00,892.6000,892.6000,891.9000,891.9000,3400,2586550,
RAMCOCEM_F2,05/23/2023,14:23:00,891.0000,891.0000,890.0000,890.0000,5950,2586550,
RAMCOCEM_F2,05/23/2023,14:24:00,891.2000,891.2000,889.9500,889.9500,1700,2586550,
RAMCOCEM_F2,05/23/2023,14:25:00,889.9500,890.5500,889.9500,890.5500,2550,2586550,
RAMCOCEM_F2,05/23/2023,14:26:00,890.9500,890.9500,890.5000,890.5000,2550,2586550,
RAMCOCEM_F2,05/23/2023,14:27:00,891.0000,891.0000,891.0000,891.0000,2550,2588250,
RAMCOCEM_F2,05/23/2023,14:28:00,890.9500,891.3000,890.3500,891.3000,2550,2588250,
RAMCOCEM_F2,05/23/2023,14:29:00,890.3000,891.1000,890.3000,891.1000,4250,2588250,
RAMCOCEM_F2,05/23/2023,14:30:00,889.6500,891.6500,889.6500,891.6500,2550,2591650,
RAMCOCEM_F2,05/23/2023,14:31:00,891.4500,891.4500,889.8000,890.5000,2550,2591650,
RAMCOCEM_F2,05/23/2023,14:32:00,890.5000,890.5000,890.5000,890.5000,1700,2591650,
RAMCOCEM_F2,05/23/2023,14:33:00,890.2500,890.2500,890.1000,890.1000,3400,2593350,
RAMCOCEM_F2,05/23/2023,14:34:00,890.1000,890.1000,890.1000,890.1000,2550,2593350,
RAMCOCEM_F2,05/23/2023,14:35:00,889.5000,889.7500,889.5000,889.7500,8500,2593350,
RAMCOCEM_F2,05/23/2023,14:36:00,889.7500,889.7500,889.0000,889.0000,4250,2596750,
RAMCOCEM_F2,05/23/2023,14:37:00,888.4500,889.0000,888.4500,889.0000,1700,2596750,
RAMCOCEM_F2,05/23/2023,14:38:00,889.2000,889.2000,888.6000,888.6000,3400,2596750,
RAMCOCEM_F2,05/23/2023,14:39:00,888.4000,888.6000,887.6000,887.6000,6800,2596750,
RAMCOCEM_F2,05/23/2023,14:40:00,887.5500,887.5500,887.2500,887.2500,11900,2596750,
RAMCOCEM_F2,05/23/2023,14:41:00,888.4000,888.6500,887.6000,888.5500,5100,2596750,
RAMCOCEM_F2,05/23/2023,14:42:00,888.5500,888.5500,888.5500,888.5500,850,2596750,
RAMCOCEM_F2,05/23/2023,14:43:00,888.0000,888.5500,888.0000,888.5500,3400,2596750,
RAMCOCEM_F2,05/23/2023,14:44:00,888.5500,888.5500,888.5500,888.5500,850,2596750,
RAMCOCEM_F2,05/23/2023,14:45:00,888.8000,888.8000,887.0000,887.0000,14450,2597600,
RAMCOCEM_F2,05/23/2023,14:46:00,887.0000,887.5000,887.0000,887.5000,4250,2597600,
RAMCOCEM_F2,05/23/2023,14:47:00,887.4500,887.4500,887.4500,887.4500,1700,2597600,
RAMCOCEM_F2,05/23/2023,14:48:00,887.1000,887.1000,886.9000,886.9000,7650,2588250,
RAMCOCEM_F2,05/23/2023,14:49:00,886.0000,886.7500,886.0000,886.7500,10200,2588250,
RAMCOCEM_F2,05/23/2023,14:50:00,887.2000,889.1000,887.2000,889.0000,6800,2588250,
RAMCOCEM_F2,05/23/2023,14:51:00,889.1500,889.5000,889.0000,889.0000,3400,2589100,
RAMCOCEM_F2,05/23/2023,14:52:00,889.1000,889.1500,889.1000,889.1500,1700,2589100,
RAMCOCEM_F2,05/23/2023,14:53:00,888.6000,888.6000,888.5500,888.5500,1700,2589100,
RAMCOCEM_F2,05/23/2023,14:54:00,889.0500,889.0500,889.0500,889.0500,850,2589100,
RAMCOCEM_F2,05/23/2023,14:55:00,889.0000,889.0000,889.0000,889.0000,1700,2590800,
RAMCOCEM_F2,05/23/2023,14:56:00,889.7000,889.8000,889.6500,889.8000,4250,2590800,
RAMCOCEM_F2,05/23/2023,14:57:00,889.9000,889.9000,889.6500,889.6500,2550,2591650,
RAMCOCEM_F2,05/23/2023,14:58:00,889.5000,889.5000,888.2000,888.2000,4250,2591650,
RAMCOCEM_F2,05/23/2023,14:59:00,888.3500,889.0000,888.3000,888.9000,3400,2591650,
RAMCOCEM_F2,05/23/2023,15:00:00,889.6500,889.6500,889.5000,889.5000,4250,2591650,
RAMCOCEM_F2,05/23/2023,15:01:00,888.3000,888.6500,887.2500,887.2500,9350,2591650,
RAMCOCEM_F2,05/23/2023,15:02:00,887.2500,888.2000,887.2500,888.2000,8500,2591650,
RAMCOCEM_F2,05/23/2023,15:03:00,888.1500,888.1500,888.1000,888.1000,1700,2591650,
RAMCOCEM_F2,05/23/2023,15:04:00,888.5500,889.1000,888.5500,889.1000,2550,2590800,
RAMCOCEM_F2,05/23/2023,15:05:00,888.9500,888.9500,888.0500,888.0500,1700,2590800,
RAMCOCEM_F2,05/23/2023,15:06:00,889.5000,889.8500,889.5000,889.8500,1700,2590800,
RAMCOCEM_F2,05/23/2023,15:07:00,889.5500,889.5500,889.5500,889.5500,850,2588250,
RAMCOCEM_F2,05/23/2023,15:08:00,889.8500,889.8500,889.5000,889.5000,2550,2588250,
RAMCOCEM_F2,05/23/2023,15:09:00,888.5000,889.5000,888.5000,889.1000,4250,2588250,
RAMCOCEM_F2,05/23/2023,15:10:00,888.9500,888.9500,888.9500,888.9500,1700,2588250,
RAMCOCEM_F2,05/23/2023,15:11:00,888.9500,888.9500,888.7500,888.7500,7650,2588250,
RAMCOCEM_F2,05/23/2023,15:12:00,888.9000,888.9000,888.9000,888.9000,850,2589100,
RAMCOCEM_F2,05/23/2023,15:13:00,888.5000,888.5000,888.5000,888.5000,2550,2589100,
RAMCOCEM_F2,05/23/2023,15:14:00,888.5000,888.5000,888.5000,888.5000,3400,2589100,
RAMCOCEM_F2,05/23/2023,15:15:00,888.8500,888.8500,888.8000,888.8000,5950,2589100,
RAMCOCEM_F2,05/23/2023,15:16:00,888.5000,888.5000,888.0000,888.0000,3400,2589100,
RAMCOCEM_F2,05/23/2023,15:17:00,888.3000,888.3000,888.3000,888.3000,1700,2589100,
RAMCOCEM_F2,05/23/2023,15:18:00,888.3500,888.3500,888.3500,888.3500,3400,2590800,
RAMCOCEM_F2,05/23/2023,15:19:00,887.5500,887.5500,887.5500,887.5500,1700,2590800,
RAMCOCEM_F2,05/23/2023,15:20:00,887.6500,887.6500,887.6500,887.6500,850,2590800,
RAMCOCEM_F2,05/23/2023,15:21:00,887.6500,887.6500,887.6500,887.6500,850,2590800,
RAMCOCEM_F2,05/23/2023,15:22:00,887.5500,887.5500,887.5500,887.5500,1700,2593350,
RAMCOCEM_F2,05/23/2023,15:23:00,888.2000,888.3000,888.2000,888.3000,3400,2593350,
RAMCOCEM_F2,05/23/2023,15:24:00,888.2000,888.2000,888.1000,888.1000,2550,2593350,
RAMCOCEM_F2,05/23/2023,15:25:00,887.6500,888.2500,887.6500,888.2500,4250,2595900,
RAMCOCEM_F2,05/23/2023,15:26:00,887.5000,887.5000,887.5000,887.5000,5950,2595900,
RAMCOCEM_F2,05/23/2023,15:27:00,887.5000,887.5000,887.1000,887.1000,5100,2595900,
RAMCOCEM_F2,05/23/2023,15:28:00,887.1000,887.3000,887.1000,887.3000,2550,2593350,
RAMCOCEM_F2,05/23/2023,15:29:00,887.3000,887.3000,887.0500,887.0500,7650,2593350,
RAMCOCEM_F2,05/23/2023,15:30:00,886.9500,886.9500,886.9500,886.9500,2550,2593350,
RAMCOCEM_F2,05/24/2023,09:15:00,887.5000,887.5000,885.7000,885.7000,2552,2555950,
RAMCOCEM_F2,05/24/2023,09:16:00,888.0000,888.0000,883.7500,888.0000,21250,2555950,
RAMCOCEM_F2,05/24/2023,09:17:00,892.0000,892.0000,891.7000,891.7000,8500,2555950,
RAMCOCEM_F2,05/24/2023,09:18:00,893.0000,893.0000,893.0000,893.0000,13600,2555950,
RAMCOCEM_F2,05/24/2023,09:19:00,893.9500,893.9500,892.0500,892.0500,42500,2555950,
RAMCOCEM_F2,05/24/2023,09:20:00,892.4000,892.4000,892.4000,892.4000,2550,2555950,
RAMCOCEM_F2,05/24/2023,09:21:00,892.3500,894.0000,892.3500,894.0000,12750,2576350,
RAMCOCEM_F2,05/24/2023,09:22:00,894.0000,894.5000,894.0000,894.5000,6800,2576350,
RAMCOCEM_F2,05/24/2023,09:23:00,895.0000,895.0000,893.0000,893.0000,12750,2576350,
RAMCOCEM_F2,05/24/2023,09:24:00,893.0000,893.7000,893.0000,893.7000,7650,2581450,
RAMCOCEM_F2,05/24/2023,09:25:00,893.3000,894.0000,893.3000,894.0000,3400,2581450,
RAMCOCEM_F2,05/24/2023,09:27:00,894.5500,895.8500,894.5500,895.8500,16150,2587400,
RAMCOCEM_F2,05/24/2023,09:28:00,897.0000,897.9500,897.0000,897.9500,35700,2587400,
RAMCOCEM_F2,05/24/2023,09:29:00,896.8500,896.8500,895.7500,895.7500,4250,2587400,
RAMCOCEM_F2,05/24/2023,09:30:00,895.5500,895.5500,894.9500,895.3000,13600,2613750,
RAMCOCEM_F2,05/24/2023,09:31:00,895.3000,895.3000,894.8500,894.8500,22100,2613750,
RAMCOCEM_F2,05/24/2023,09:32:00,894.8500,894.8500,894.8500,894.8500,850,2613750,
RAMCOCEM_F2,05/24/2023,09:33:00,894.8500,895.4000,894.8500,895.4000,2550,2625650,
RAMCOCEM_F2,05/24/2023,09:34:00,895.2500,895.2500,895.2500,895.2500,6800,2625650,
RAMCOCEM_F2,05/24/2023,09:35:00,894.6500,894.6500,894.0500,894.6000,5100,2625650,
RAMCOCEM_F2,05/24/2023,09:36:00,894.6500,894.6500,894.6500,894.6500,850,2625650,
RAMCOCEM_F2,05/24/2023,09:37:00,895.6500,895.6500,895.6500,895.6500,15300,2625650,
RAMCOCEM_F2,05/24/2023,09:38:00,894.9000,894.9000,894.9000,894.9000,1700,2625650,
RAMCOCEM_F2,05/24/2023,09:39:00,894.7000,894.7000,894.7000,894.7000,2550,2637550,
RAMCOCEM_F2,05/24/2023,09:40:00,894.7500,894.7500,894.0000,894.0000,10200,2637550,
RAMCOCEM_F2,05/24/2023,09:41:00,891.9500,892.0000,891.9500,892.0000,31450,2638400,
RAMCOCEM_F2,05/24/2023,09:42:00,892.2500,892.2500,892.2500,892.2500,3400,2638400,
RAMCOCEM_F2,05/24/2023,09:43:00,892.4000,892.4000,892.4000,892.4000,3400,2638400,
RAMCOCEM_F2,05/24/2023,09:44:00,891.9000,891.9000,891.5500,891.5500,5950,2638400,
RAMCOCEM_F2,05/24/2023,09:45:00,891.5500,891.5500,891.5500,891.5500,850,2647750,
RAMCOCEM_F2,05/24/2023,09:46:00,891.4500,891.4500,890.8500,890.8500,9350,2647750,
RAMCOCEM_F2,05/24/2023,09:47:00,891.4500,891.4500,891.4000,891.4000,10200,2647750,
RAMCOCEM_F2,05/24/2023,09:48:00,892.6500,892.6500,892.6500,892.6500,850,2646050,
RAMCOCEM_F2,05/24/2023,09:49:00,892.0500,892.0500,891.9500,891.9500,3400,2646050,
RAMCOCEM_F2,05/24/2023,09:50:00,891.9500,891.9500,891.9500,891.9500,1700,2646050,
RAMCOCEM_F2,05/24/2023,09:51:00,892.4000,892.4000,891.8500,891.8500,3400,2647750,
RAMCOCEM_F2,05/24/2023,09:52:00,891.8500,891.8500,891.0500,891.0500,5100,2647750,
RAMCOCEM_F2,05/24/2023,09:53:00,891.6500,891.6500,891.6500,891.6500,2550,2647750,
RAMCOCEM_F2,05/24/2023,09:54:00,891.5000,891.5000,891.5000,891.5000,2550,2649450,
RAMCOCEM_F2,05/24/2023,09:55:00,892.0000,892.1000,892.0000,892.1000,5950,2649450,
RAMCOCEM_F2,05/24/2023,09:56:00,891.5500,891.5500,890.9000,890.9000,14450,2649450,
RAMCOCEM_F2,05/24/2023,09:57:00,891.4000,891.4000,891.4000,891.4000,850,2651150,
RAMCOCEM_F2,05/24/2023,09:58:00,891.3500,891.3500,891.2000,891.2000,2550,2651150,
RAMCOCEM_F2,05/24/2023,09:59:00,891.0500,891.0500,891.0500,891.0500,850,2651150,
RAMCOCEM_F2,05/24/2023,10:00:00,890.7500,890.9000,890.7500,890.9000,10200,2650300,
RAMCOCEM_F2,05/24/2023,10:01:00,890.9000,890.9000,890.0000,890.0000,2550,2650300,
RAMCOCEM_F2,05/24/2023,10:02:00,890.0000,890.0000,890.0000,890.0000,5100,2650300,
RAMCOCEM_F2,05/24/2023,10:03:00,890.0000,890.0000,890.0000,890.0000,2550,2653700,
RAMCOCEM_F2,05/24/2023,10:04:00,890.3000,890.7500,890.3000,890.7500,2550,2653700,
RAMCOCEM_F2,05/24/2023,10:05:00,891.6500,891.6500,891.6500,891.6500,8500,2653700,
RAMCOCEM_F2,05/24/2023,10:06:00,890.8500,890.8500,889.3000,889.3000,5950,2658800,
RAMCOCEM_F2,05/24/2023,10:08:00,889.2500,889.2500,889.2500,889.2500,2550,2658800,
RAMCOCEM_F2,05/24/2023,10:09:00,889.1000,889.9500,889.1000,889.9500,4250,2658800,
RAMCOCEM_F2,05/24/2023,10:10:00,889.3500,889.3500,889.0500,889.0500,11050,2658800,
RAMCOCEM_F2,05/24/2023,10:11:00,888.6000,888.8000,888.6000,888.8000,1700,2658800,
RAMCOCEM_F2,05/24/2023,10:12:00,888.6000,888.6000,888.6000,888.6000,1700,2663050,
RAMCOCEM_F2,05/24/2023,10:13:00,888.6000,888.6000,887.8500,887.8500,5950,2663050,
RAMCOCEM_F2,05/24/2023,10:14:00,887.5000,887.6500,887.5000,887.6500,1700,2663050,
RAMCOCEM_F2,05/24/2023,10:15:00,888.7500,888.7500,887.7500,888.3500,5950,2665600,
RAMCOCEM_F2,05/24/2023,10:16:00,888.3500,888.3500,888.3500,888.3500,1700,2665600,
RAMCOCEM_F2,05/24/2023,10:17:00,887.8500,889.3000,887.8500,889.3000,2550,2665600,
RAMCOCEM_F2,05/24/2023,10:18:00,889.0000,889.0000,889.0000,889.0000,850,2667300,
RAMCOCEM_F2,05/24/2023,10:19:00,889.0000,889.3000,889.0000,889.3000,3400,2667300,
RAMCOCEM_F2,05/24/2023,10:20:00,889.4000,889.4000,889.4000,889.4000,1700,2667300,
RAMCOCEM_F2,05/24/2023,10:21:00,888.5500,888.5500,888.5500,888.5500,2550,2669000,
RAMCOCEM_F2,05/24/2023,10:22:00,888.7000,888.7000,888.7000,888.7000,4250,2669000,
RAMCOCEM_F2,05/24/2023,10:23:00,888.5000,888.5000,888.5000,888.5000,850,2669000,
RAMCOCEM_F2,05/24/2023,10:24:00,888.6500,888.6500,888.6500,888.6500,850,2671550,
RAMCOCEM_F2,05/24/2023,10:25:00,888.6500,888.9500,888.6500,888.9500,2550,2671550,
RAMCOCEM_F2,05/24/2023,10:26:00,889.7500,889.7500,889.7500,889.7500,2550,2671550,
RAMCOCEM_F2,05/24/2023,10:27:00,888.9000,889.7000,888.9000,889.7000,2550,2674950,
RAMCOCEM_F2,05/24/2023,10:28:00,888.6000,888.6000,888.6000,888.6000,3400,2674950,
RAMCOCEM_F2,05/24/2023,10:29:00,889.6000,889.6000,888.7000,888.7000,3400,2674950,
RAMCOCEM_F2,05/24/2023,10:31:00,888.5500,888.5500,888.5500,888.5500,4250,2678350,
RAMCOCEM_F2,05/24/2023,10:32:00,889.3500,889.3500,889.3500,889.3500,4250,2678350,
RAMCOCEM_F2,05/24/2023,10:33:00,889.4000,889.4000,889.4000,889.4000,850,2680050,
RAMCOCEM_F2,05/24/2023,10:34:00,889.4000,889.4000,889.4000,889.4000,10200,2680050,
RAMCOCEM_F2,05/24/2023,10:35:00,889.4000,889.6000,889.4000,889.6000,9350,2680050,
RAMCOCEM_F2,05/24/2023,10:36:00,889.8000,889.8000,889.5500,889.5500,2550,2697050,
RAMCOCEM_F2,05/24/2023,10:37:00,889.5500,889.5500,889.5500,889.5500,850,2697050,
RAMCOCEM_F2,05/24/2023,10:38:00,889.5500,889.5500,889.5000,889.5000,2550,2697050,
RAMCOCEM_F2,05/24/2023,10:39:00,890.7000,890.7000,890.7000,890.7000,1700,2699600,
RAMCOCEM_F2,05/24/2023,10:40:00,891.3000,891.3000,891.3000,891.3000,1700,2699600,
RAMCOCEM_F2,05/24/2023,10:41:00,891.3000,891.9000,891.3000,891.9000,8500,2699600,
RAMCOCEM_F2,05/24/2023,10:42:00,891.9000,891.9000,891.9000,891.9000,5950,2703000,
RAMCOCEM_F2,05/24/2023,10:43:00,892.0000,893.0000,892.0000,893.0000,4250,2703000,
RAMCOCEM_F2,05/24/2023,10:44:00,894.0500,894.0500,894.0500,894.0500,2550,2703000,
RAMCOCEM_F2,05/24/2023,10:45:00,894.0500,894.0500,894.0500,894.0500,850,2703000,
RAMCOCEM_F2,05/24/2023,10:46:00,893.5500,893.5500,892.8500,892.8500,3400,2709800,
RAMCOCEM_F2,05/24/2023,10:47:00,893.2000,893.2000,893.2000,893.2000,2550,2709800,
RAMCOCEM_F2,05/24/2023,10:48:00,893.2000,893.2000,892.4500,892.4500,5100,2711500,
RAMCOCEM_F2,05/24/2023,10:49:00,892.4000,892.4000,892.4000,892.4000,850,2711500,
RAMCOCEM_F2,05/24/2023,10:50:00,891.9500,891.9500,891.9500,891.9500,4250,2711500,
RAMCOCEM_F2,05/24/2023,10:51:00,892.0000,892.4500,892.0000,892.4500,4250,2716600,
RAMCOCEM_F2,05/24/2023,10:52:00,892.5500,892.5500,892.3000,892.3000,1700,2716600,
RAMCOCEM_F2,05/24/2023,10:53:00,892.2500,892.2500,892.2500,892.2500,3400,2716600,
RAMCOCEM_F2,05/24/2023,10:54:00,892.0000,892.0000,892.0000,892.0000,2550,2720850,
RAMCOCEM_F2,05/24/2023,10:56:00,892.0000,892.0000,892.0000,892.0000,850,2720850,
RAMCOCEM_F2,05/24/2023,10:57:00,892.0000,892.5000,892.0000,892.5000,3400,2722550,
RAMCOCEM_F2,05/24/2023,10:58:00,892.5000,892.5000,892.5000,892.5000,5950,2722550,
RAMCOCEM_F2,05/24/2023,11:00:00,892.5500,892.5500,892.5500,892.5500,2550,2724250,
RAMCOCEM_F2,05/24/2023,11:01:00,892.2500,892.2500,891.9000,891.9000,14450,2724250,
RAMCOCEM_F2,05/24/2023,11:02:00,891.9000,891.9000,891.9000,891.9000,2550,2724250,
RAMCOCEM_F2,05/24/2023,11:03:00,891.9000,891.9000,891.9000,891.9000,2550,2725950,
RAMCOCEM_F2,05/24/2023,11:04:00,891.9000,891.9000,891.9000,891.9000,850,2725950,
RAMCOCEM_F2,05/24/2023,11:05:00,892.0500,892.3000,892.0500,892.3000,4250,2725950,
RAMCOCEM_F2,05/24/2023,11:06:00,891.9000,891.9000,891.9000,891.9000,2550,2728500,
RAMCOCEM_F2,05/24/2023,11:07:00,891.9000,892.0000,891.9000,892.0000,2550,2728500,
RAMCOCEM_F2,05/24/2023,11:08:00,892.0000,892.0000,892.0000,892.0000,1700,2728500,
RAMCOCEM_F2,05/24/2023,11:09:00,892.2000,892.2000,892.0000,892.0000,2550,2730200,
RAMCOCEM_F2,05/24/2023,11:10:00,892.0000,892.0000,892.0000,892.0000,850,2730200,
RAMCOCEM_F2,05/24/2023,11:11:00,892.4500,892.4500,892.1500,892.1500,3400,2730200,
RAMCOCEM_F2,05/24/2023,11:12:00,892.1500,892.1500,892.1500,892.1500,850,2730200,
RAMCOCEM_F2,05/24/2023,11:13:00,892.5000,892.8500,892.5000,892.8500,2550,2735300,
RAMCOCEM_F2,05/24/2023,11:14:00,892.8500,893.2000,892.8500,892.8500,5100,2735300,
RAMCOCEM_F2,05/24/2023,11:15:00,893.0500,893.0500,893.0500,893.0500,2550,2737850,
RAMCOCEM_F2,05/24/2023,11:16:00,892.6000,892.6000,892.6000,892.6000,3400,2737850,
RAMCOCEM_F2,05/24/2023,11:17:00,893.0000,893.0000,892.5500,892.5500,3400,2737850,
RAMCOCEM_F2,05/24/2023,11:18:00,893.4500,893.4500,892.8500,892.8500,3400,2741250,
RAMCOCEM_F2,05/24/2023,11:19:00,893.4500,893.4500,893.4500,893.4500,1700,2741250,
RAMCOCEM_F2,05/24/2023,11:20:00,893.5000,893.5000,893.1500,893.1500,10200,2741250,
RAMCOCEM_F2,05/24/2023,11:21:00,893.1500,893.1500,893.1500,893.1500,3400,2745500,
RAMCOCEM_F2,05/24/2023,11:22:00,893.0000,893.0000,892.7500,892.7500,2550,2745500,
RAMCOCEM_F2,05/24/2023,11:23:00,893.6000,893.6000,893.1000,893.1000,5950,2745500,
RAMCOCEM_F2,05/24/2023,11:24:00,892.5000,892.5000,892.5000,892.5000,2550,2745500,
RAMCOCEM_F2,05/24/2023,11:25:00,892.5000,892.5000,892.5000,892.5000,1700,2748900,
RAMCOCEM_F2,05/24/2023,11:26:00,892.0000,892.0000,892.0000,892.0000,2550,2748900,
RAMCOCEM_F2,05/24/2023,11:27:00,892.0000,892.2000,892.0000,892.2000,3400,2751450,
RAMCOCEM_F2,05/24/2023,11:28:00,891.9000,892.6000,891.9000,892.6000,5100,2751450,
RAMCOCEM_F2,05/24/2023,11:29:00,892.7500,892.7500,892.1000,892.1000,1700,2751450,
RAMCOCEM_F2,05/24/2023,11:30:00,892.1000,892.1000,892.1000,892.1000,5100,2756550,
RAMCOCEM_F2,05/24/2023,11:31:00,892.0500,892.0500,892.0500,892.0500,850,2756550,
RAMCOCEM_F2,05/24/2023,11:33:00,892.0000,892.0000,891.9500,891.9500,14450,2764200,
RAMCOCEM_F2,05/24/2023,11:34:00,891.9000,892.4000,891.9000,892.4000,14450,2764200,
RAMCOCEM_F2,05/24/2023,11:35:00,892.4000,892.4000,891.4000,891.4000,6800,2764200,
RAMCOCEM_F2,05/24/2023,11:36:00,891.4000,891.9000,891.4000,891.9000,6800,2782900,
RAMCOCEM_F2,05/24/2023,11:38:00,891.9000,891.9000,891.9000,891.9000,850,2782900,
RAMCOCEM_F2,05/24/2023,11:39:00,891.2500,891.3500,891.2000,891.3500,7650,2788000,
RAMCOCEM_F2,05/24/2023,11:40:00,891.0000,891.0000,891.0000,891.0000,5950,2788000,
RAMCOCEM_F2,05/24/2023,11:41:00,891.0500,891.0500,891.0500,891.0500,4250,2788000,
RAMCOCEM_F2,05/24/2023,11:42:00,891.3000,891.3000,891.0500,891.0500,2550,2793950,
RAMCOCEM_F2,05/24/2023,11:43:00,891.0000,891.0000,891.0000,891.0000,2550,2793950,
RAMCOCEM_F2,05/24/2023,11:44:00,891.0500,891.0500,891.0500,891.0500,850,2793950,
RAMCOCEM_F2,05/24/2023,11:45:00,891.2000,891.2000,891.0000,891.0000,10200,2797350,
RAMCOCEM_F2,05/24/2023,11:46:00,891.0000,891.0000,891.0000,891.0000,7650,2797350,
RAMCOCEM_F2,05/24/2023,11:47:00,891.1500,891.1500,891.1500,891.1500,3400,2797350,
RAMCOCEM_F2,05/24/2023,11:48:00,891.1500,891.1500,891.1500,891.1500,1700,2809250,
RAMCOCEM_F2,05/24/2023,11:49:00,891.1500,891.1500,890.9500,890.9500,4250,2809250,
RAMCOCEM_F2,05/24/2023,11:50:00,890.5000,890.8500,890.5000,890.8500,2550,2809250,
RAMCOCEM_F2,05/24/2023,11:51:00,889.1500,889.1500,889.1500,889.1500,850,2810950,
RAMCOCEM_F2,05/24/2023,11:52:00,889.1500,889.1500,889.1500,889.1500,850,2810950,
RAMCOCEM_F2,05/24/2023,11:54:00,889.0000,889.2500,889.0000,889.1000,8500,2811800,
RAMCOCEM_F2,05/24/2023,11:55:00,888.7000,889.3500,888.7000,889.3500,4250,2811800,
RAMCOCEM_F2,05/24/2023,11:56:00,888.7500,888.7500,888.7500,888.7500,1700,2811800,
RAMCOCEM_F2,05/24/2023,11:58:00,888.4000,888.5000,888.4000,888.5000,1700,2817750,
RAMCOCEM_F2,05/24/2023,11:59:00,888.5000,888.5000,888.5000,888.5000,1700,2817750,
RAMCOCEM_F2,05/24/2023,12:00:00,888.1000,888.4000,888.1000,888.4000,9350,2816900,
RAMCOCEM_F2,05/24/2023,12:02:00,887.8500,887.8500,887.8500,887.8500,2550,2816900,
RAMCOCEM_F2,05/24/2023,12:03:00,887.1500,887.6500,887.1500,887.6500,9350,2818600,
RAMCOCEM_F2,05/24/2023,12:04:00,887.6500,887.6500,887.2000,887.2000,1700,2818600,
RAMCOCEM_F2,05/24/2023,12:05:00,887.0000,887.0000,887.0000,887.0000,3400,2818600,
RAMCOCEM_F2,05/24/2023,12:06:00,887.4000,887.4000,887.0500,887.0500,5100,2822850,
RAMCOCEM_F2,05/24/2023,12:07:00,887.6000,887.6000,887.3500,887.3500,2550,2822850,
RAMCOCEM_F2,05/24/2023,12:08:00,888.0000,888.0000,888.0000,888.0000,850,2822850,
RAMCOCEM_F2,05/24/2023,12:09:00,888.0000,888.0000,887.5000,887.7000,5950,2826250,
RAMCOCEM_F2,05/24/2023,12:10:00,887.9000,888.0000,887.9000,888.0000,2550,2826250,
RAMCOCEM_F2,05/24/2023,12:11:00,887.7000,887.7500,887.7000,887.7500,9350,2826250,
RAMCOCEM_F2,05/24/2023,12:12:00,887.7500,887.7500,887.7500,887.7500,850,2826250,
RAMCOCEM_F2,05/24/2023,12:13:00,887.4000,887.4000,887.0500,887.0500,4250,2831350,
RAMCOCEM_F2,05/24/2023,12:14:00,887.0500,887.0500,887.0000,887.0000,5100,2831350,
RAMCOCEM_F2,05/24/2023,12:15:00,887.0000,887.0000,887.0000,887.0000,3400,2833050,
RAMCOCEM_F2,05/24/2023,12:16:00,887.0000,887.0500,887.0000,887.0500,1700,2833050,
RAMCOCEM_F2,05/24/2023,12:17:00,886.9500,886.9500,885.2500,885.6500,13600,2833050,
RAMCOCEM_F2,05/24/2023,12:18:00,886.4500,886.4500,886.4500,886.4500,5100,2835600,
RAMCOCEM_F2,05/24/2023,12:19:00,886.8500,886.8500,886.8500,886.8500,5100,2835600,
RAMCOCEM_F2,05/24/2023,12:20:00,887.1000,887.1000,886.8500,886.8500,2550,2835600,
RAMCOCEM_F2,05/24/2023,12:21:00,886.4500,886.4500,886.4500,886.4500,850,2835600,
RAMCOCEM_F2,05/24/2023,12:22:00,886.4500,886.4500,886.4000,886.4000,4250,2836450,
RAMCOCEM_F2,05/24/2023,12:25:00,886.4000,886.8500,886.4000,886.8500,10200,2838150,
RAMCOCEM_F2,05/24/2023,12:27:00,886.5500,886.5500,886.5500,886.5500,850,2845800,
RAMCOCEM_F2,05/24/2023,12:28:00,886.5500,886.5500,886.5500,886.5500,850,2845800,
RAMCOCEM_F2,05/24/2023,12:29:00,886.5000,886.5000,886.5000,886.5000,5950,2845800,
RAMCOCEM_F2,05/24/2023,12:30:00,886.5000,886.5500,886.5000,886.5500,2550,2848350,
RAMCOCEM_F2,05/24/2023,12:31:00,886.6000,886.6000,886.6000,886.6000,5950,2848350,
RAMCOCEM_F2,05/24/2023,12:33:00,886.5500,886.5500,886.4000,886.4000,6800,2850900,
RAMCOCEM_F2,05/24/2023,12:34:00,886.4000,886.4000,886.4000,886.4000,4250,2850900,
RAMCOCEM_F2,05/24/2023,12:35:00,886.4000,886.4000,886.4000,886.4000,3400,2850900,
RAMCOCEM_F2,05/24/2023,12:37:00,886.4000,886.4000,886.4000,886.4000,850,2852600,
RAMCOCEM_F2,05/24/2023,12:39:00,885.8000,885.8000,885.0500,885.1500,16150,2858550,
RAMCOCEM_F2,05/24/2023,12:40:00,885.2000,885.2000,885.2000,885.2000,2550,2858550,
RAMCOCEM_F2,05/24/2023,12:41:00,885.2000,886.1000,885.2000,886.1000,4250,2858550,
RAMCOCEM_F2,05/24/2023,12:44:00,886.1000,886.1000,886.1000,886.1000,2550,2864500,
RAMCOCEM_F2,05/24/2023,12:46:00,885.4000,885.4000,885.2000,885.2000,4250,2866200,
RAMCOCEM_F2,05/24/2023,12:47:00,885.1500,885.1500,885.1500,885.1500,2550,2866200,
