<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,05/17/2023,13:05:00,140.5000,140.5000,140.4500,140.4500,25000,15685000,
CUB_F1,05/17/2023,13:06:00,140.5000,140.5000,140.5000,140.5000,5000,15690000,
CUB_F1,05/17/2023,13:11:00,140.1500,140.1500,140.1500,140.1500,5000,15690000,
CUB_F1,05/17/2023,13:12:00,140.1000,140.1000,140.1000,140.1000,5000,15690000,
CUB_F1,05/17/2023,13:13:00,140.1500,140.1500,140.1500,140.1500,5000,15690000,
CUB_F1,05/17/2023,13:15:00,140.1000,140.1000,140.0000,140.0000,80000,15690000,
CUB_F1,05/17/2023,13:17:00,140.0000,140.0000,140.0000,140.0000,5000,15690000,
CUB_F1,05/17/2023,13:18:00,139.8500,139.8500,139.8500,139.8500,5000,15690000,
CUB_F1,05/17/2023,13:19:00,139.9000,139.9500,139.9000,139.9500,15000,15750000,
CUB_F1,05/17/2023,13:21:00,140.0500,140.0500,140.0500,140.0500,5000,15750000,
CUB_F1,05/17/2023,13:22:00,139.9500,139.9500,139.9500,139.9500,5000,15750000,
CUB_F1,05/17/2023,13:25:00,140.0500,140.0500,140.0000,140.0000,15000,15750000,
CUB_F1,05/17/2023,13:27:00,139.9000,139.9000,139.8500,139.8500,10000,15750000,
CUB_F1,05/17/2023,13:28:00,139.8500,139.9000,139.8500,139.9000,15000,15750000,
CUB_F1,05/17/2023,13:29:00,139.8000,139.8000,139.8000,139.8000,5000,15750000,
CUB_F1,05/17/2023,13:30:00,139.8000,139.8500,139.7500,139.8500,15000,15770000,
CUB_F1,05/17/2023,13:31:00,139.7500,139.7500,139.7500,139.7500,5000,15770000,
CUB_F1,05/17/2023,13:32:00,139.7000,139.7000,139.7000,139.7000,5000,15770000,
CUB_F1,05/17/2023,13:33:00,140.0000,140.0500,140.0000,140.0500,25000,15785000,
CUB_F1,05/17/2023,13:34:00,139.9500,140.0000,139.7500,140.0000,15000,15785000,
CUB_F1,05/17/2023,13:35:00,139.8500,140.0000,139.8500,140.0000,10000,15785000,
CUB_F1,05/17/2023,13:36:00,139.9000,139.9000,139.9000,139.9000,5000,15785000,
CUB_F1,05/17/2023,13:37:00,139.9000,139.9000,139.9000,139.9000,5000,15805000,
CUB_F1,05/17/2023,13:38:00,140.0000,140.0000,140.0000,140.0000,5000,15805000,
CUB_F1,05/17/2023,13:39:00,139.9500,139.9500,139.9500,139.9500,5000,15810000,
CUB_F1,05/17/2023,13:41:00,140.0000,140.0000,140.0000,140.0000,5000,15810000,
CUB_F1,05/17/2023,13:42:00,140.0500,140.0500,140.0500,140.0500,5000,15810000,
CUB_F1,05/17/2023,13:43:00,140.2000,140.3000,140.2000,140.3000,25000,15815000,
CUB_F1,05/17/2023,13:44:00,140.3500,140.3500,140.3500,140.3500,5000,15815000,
CUB_F1,05/17/2023,13:45:00,140.4000,140.4000,140.4000,140.4000,5000,15825000,
CUB_F1,05/17/2023,13:46:00,140.3500,140.3500,140.3500,140.3500,5000,15825000,
CUB_F1,05/17/2023,13:47:00,140.3500,140.3500,140.3500,140.3500,5000,15825000,
CUB_F1,05/17/2023,13:49:00,140.4000,140.5000,140.4000,140.5000,10000,15835000,
CUB_F1,05/17/2023,13:50:00,140.4500,140.4500,140.4500,140.4500,5000,15835000,
CUB_F1,05/17/2023,13:51:00,140.5500,140.6500,140.5500,140.5500,30000,15835000,
CUB_F1,05/17/2023,13:52:00,140.5500,140.5500,140.5500,140.5500,5000,15855000,
CUB_F1,05/17/2023,13:53:00,140.5000,140.5000,140.5000,140.5000,10000,15855000,
CUB_F1,05/17/2023,13:54:00,140.6000,140.7000,140.6000,140.7000,20000,15865000,
CUB_F1,05/17/2023,13:55:00,140.7500,140.7500,140.6500,140.6500,10000,15865000,
CUB_F1,05/17/2023,13:56:00,140.6500,140.6500,140.6500,140.6500,5000,15865000,
CUB_F1,05/17/2023,13:57:00,140.7000,140.7000,140.7000,140.7000,5000,15865000,
CUB_F1,05/17/2023,13:58:00,140.6500,140.6500,140.5000,140.5000,10000,15770000,
CUB_F1,05/17/2023,13:59:00,140.6000,140.6000,140.6000,140.6000,20000,15770000,
CUB_F1,05/17/2023,14:00:00,140.5500,140.5500,140.5500,140.5500,5000,15785000,
CUB_F1,05/17/2023,14:01:00,140.4500,140.4500,140.4500,140.4500,5000,15785000,
CUB_F1,05/17/2023,14:02:00,140.4000,140.4000,140.4000,140.4000,5000,15785000,
CUB_F1,05/17/2023,14:04:00,140.4000,140.6000,140.4000,140.6000,15000,15800000,
CUB_F1,05/17/2023,14:05:00,140.5000,140.5000,140.5000,140.5000,5000,15800000,
CUB_F1,05/17/2023,14:06:00,140.4500,140.4500,140.4500,140.4500,5000,15810000,
CUB_F1,05/17/2023,14:07:00,140.3000,140.3000,140.3000,140.3000,15000,15810000,
CUB_F1,05/17/2023,14:08:00,140.3000,140.3000,140.3000,140.3000,5000,15810000,
CUB_F1,05/17/2023,14:09:00,140.4500,140.4500,140.3000,140.3000,15000,15825000,
CUB_F1,05/17/2023,14:10:00,140.2500,140.2500,140.2500,140.2500,5000,15825000,
CUB_F1,05/17/2023,14:12:00,140.3500,140.5000,140.3500,140.5000,20000,15825000,
CUB_F1,05/17/2023,14:13:00,140.5500,140.5500,140.5500,140.5500,5000,15825000,
CUB_F1,05/17/2023,14:14:00,140.6000,140.6000,140.4500,140.4500,10000,15825000,
CUB_F1,05/17/2023,14:15:00,140.4500,140.4500,140.4500,140.4500,5000,15840000,
CUB_F1,05/17/2023,14:16:00,140.4500,140.4500,140.4500,140.4500,5000,15840000,
CUB_F1,05/17/2023,14:17:00,140.5000,140.5500,140.5000,140.5500,15000,15840000,
CUB_F1,05/17/2023,14:18:00,140.5000,140.5000,140.5000,140.5000,5000,15860000,
CUB_F1,05/17/2023,14:20:00,140.5000,140.5000,140.5000,140.5000,5000,15860000,
CUB_F1,05/17/2023,14:21:00,140.4000,140.4000,140.4000,140.4000,5000,15860000,
CUB_F1,05/17/2023,14:22:00,140.4500,140.4500,140.4000,140.4000,15000,15875000,
CUB_F1,05/17/2023,14:23:00,140.5000,140.8000,140.5000,140.8000,35000,15875000,
CUB_F1,05/17/2023,14:24:00,140.7500,140.7500,140.6500,140.6500,10000,15895000,
CUB_F1,05/17/2023,14:25:00,140.6500,140.6500,140.6500,140.6500,5000,15895000,
CUB_F1,05/17/2023,14:27:00,140.6500,140.6500,140.6000,140.6000,10000,15895000,
CUB_F1,05/17/2023,14:28:00,140.6500,140.6500,140.6500,140.6500,5000,15910000,
CUB_F1,05/17/2023,14:29:00,140.6500,140.6500,140.6500,140.6500,5000,15910000,
CUB_F1,05/17/2023,14:30:00,140.6500,140.6500,140.6000,140.6000,10000,15920000,
CUB_F1,05/17/2023,14:31:00,140.7500,140.7500,140.7000,140.7000,10000,15920000,
CUB_F1,05/17/2023,14:32:00,140.7000,140.7000,140.7000,140.7000,5000,15920000,
CUB_F1,05/17/2023,14:33:00,140.8500,140.8500,140.8000,140.8000,15000,15940000,
CUB_F1,05/17/2023,14:34:00,140.8500,140.8500,140.8500,140.8500,5000,15940000,
CUB_F1,05/17/2023,14:35:00,140.7000,140.7000,140.7000,140.7000,10000,15940000,
CUB_F1,05/17/2023,14:36:00,140.6000,140.6000,140.6000,140.6000,5000,15940000,
CUB_F1,05/17/2023,14:37:00,140.7500,140.7500,140.7500,140.7500,5000,15965000,
CUB_F1,05/17/2023,14:38:00,140.7000,140.7000,140.6500,140.6500,10000,15965000,
CUB_F1,05/17/2023,14:39:00,140.6500,140.6500,140.6500,140.6500,5000,15975000,
CUB_F1,05/17/2023,14:40:00,140.6500,140.6500,140.6500,140.6500,5000,15975000,
CUB_F1,05/17/2023,14:41:00,140.6000,140.7000,140.5500,140.7000,25000,15975000,
CUB_F1,05/17/2023,14:42:00,140.5500,140.5500,140.5500,140.5500,5000,15975000,
CUB_F1,05/17/2023,14:43:00,140.7000,140.7500,140.7000,140.7500,10000,15990000,
CUB_F1,05/17/2023,14:44:00,140.7000,140.7000,140.7000,140.7000,5000,15990000,
CUB_F1,05/17/2023,14:45:00,140.8500,141.0000,140.8000,140.8000,85000,16005000,
CUB_F1,05/17/2023,14:46:00,140.8000,140.9500,140.8000,140.8500,15000,16005000,
CUB_F1,05/17/2023,14:47:00,140.9000,140.9000,140.8500,140.8500,15000,16005000,
CUB_F1,05/17/2023,14:48:00,141.0000,141.1000,141.0000,141.0000,55000,16060000,
CUB_F1,05/17/2023,14:49:00,141.0000,141.0000,141.0000,141.0000,5000,16060000,
CUB_F1,05/17/2023,14:50:00,140.9500,140.9500,140.9500,140.9500,5000,16060000,
CUB_F1,05/17/2023,14:51:00,140.9500,141.1000,140.9500,141.1000,20000,16085000,
CUB_F1,05/17/2023,14:52:00,141.1000,141.1000,141.0500,141.0500,15000,16085000,
CUB_F1,05/17/2023,14:53:00,140.9500,140.9500,140.9500,140.9500,10000,16085000,
CUB_F1,05/17/2023,14:54:00,140.9500,140.9500,140.9500,140.9500,5000,16090000,
CUB_F1,05/17/2023,14:55:00,140.9000,140.9000,140.9000,140.9000,5000,16090000,
CUB_F1,05/17/2023,14:56:00,141.0500,141.2000,141.0500,141.1000,60000,16090000,
CUB_F1,05/17/2023,14:57:00,141.1000,141.1000,141.0500,141.0500,10000,16110000,
CUB_F1,05/17/2023,14:58:00,141.0500,141.0500,141.0000,141.0000,10000,16110000,
CUB_F1,05/17/2023,14:59:00,141.0500,141.1500,140.9500,141.1500,25000,16110000,
CUB_F1,05/17/2023,15:00:00,141.1500,141.4000,141.1500,141.4000,55000,16105000,
CUB_F1,05/17/2023,15:01:00,141.4000,141.4000,141.1500,141.1500,50000,16105000,
CUB_F1,05/17/2023,15:02:00,141.2500,141.2500,140.9500,140.9500,35000,16105000,
CUB_F1,05/17/2023,15:03:00,140.9500,140.9500,140.9500,140.9500,5000,16105000,
CUB_F1,05/17/2023,15:04:00,141.0000,141.0000,140.9500,140.9500,15000,16105000,
CUB_F1,05/17/2023,15:05:00,140.9000,140.9000,140.8000,140.8000,20000,16105000,
CUB_F1,05/17/2023,15:06:00,140.9000,140.9000,140.9000,140.9000,15000,16110000,
CUB_F1,05/17/2023,15:07:00,140.9000,140.9000,140.8000,140.8000,25000,16110000,
CUB_F1,05/17/2023,15:08:00,140.8500,140.8500,140.7000,140.7000,25000,16110000,
CUB_F1,05/17/2023,15:09:00,140.6500,140.7500,140.6500,140.7500,10000,16125000,
CUB_F1,05/17/2023,15:10:00,140.7500,140.8000,140.6500,140.6500,70000,16125000,
CUB_F1,05/17/2023,15:11:00,140.6500,140.6500,140.6500,140.6500,5000,16125000,
CUB_F1,05/17/2023,15:12:00,140.6500,140.6500,140.6000,140.6000,15000,16125000,
CUB_F1,05/17/2023,15:13:00,140.6500,140.6500,140.6000,140.6000,15000,16125000,
CUB_F1,05/17/2023,15:14:00,140.5000,140.5000,140.5000,140.5000,15000,16125000,
CUB_F1,05/17/2023,15:15:00,140.5000,140.6500,140.5000,140.6500,90000,16135000,
CUB_F1,05/17/2023,15:16:00,140.6500,140.9000,140.6500,140.7500,65000,16135000,
CUB_F1,05/17/2023,15:17:00,140.7500,140.9500,140.7500,140.9500,25000,16135000,
CUB_F1,05/17/2023,15:18:00,141.0500,141.0500,141.0500,141.0500,35000,16185000,
CUB_F1,05/17/2023,15:20:00,141.0000,141.1000,140.8500,140.8500,65000,16185000,
CUB_F1,05/17/2023,15:21:00,140.7000,141.0000,140.7000,141.0000,35000,16180000,
CUB_F1,05/17/2023,15:22:00,140.9000,140.9000,140.9000,140.9000,5000,16180000,
CUB_F1,05/17/2023,15:23:00,141.0500,141.0500,140.9500,140.9500,60000,16180000,
CUB_F1,05/17/2023,15:24:00,140.8500,140.9500,140.8500,140.9000,40000,16190000,
CUB_F1,05/17/2023,15:25:00,140.9000,140.9500,140.9000,140.9500,25000,16190000,
CUB_F1,05/17/2023,15:26:00,141.0000,141.0000,141.0000,141.0000,30000,16190000,
CUB_F1,05/17/2023,15:27:00,141.0000,141.0500,140.9000,140.9000,70000,16195000,
CUB_F1,05/17/2023,15:28:00,140.9500,141.0500,140.9500,141.0500,10000,16195000,
CUB_F1,05/17/2023,15:29:00,140.9500,140.9500,140.7500,140.7500,35000,16195000,
CUB_F1,05/17/2023,15:30:00,140.9000,140.9000,140.9000,140.9000,10000,16195000,
CUB_F1,05/18/2023,09:15:00,140.7500,141.0500,140.4500,140.4500,65002,15185000,
CUB_F1,05/18/2023,09:16:00,141.4500,141.4500,141.0000,141.0000,45000,15185000,
CUB_F1,05/18/2023,09:17:00,141.5000,141.5000,141.5000,141.5000,35000,15185000,
CUB_F1,05/18/2023,09:18:00,141.2000,141.2000,141.2000,141.2000,5000,15235000,
CUB_F1,05/18/2023,09:19:00,141.1000,141.1500,141.1000,141.1500,35000,15235000,
CUB_F1,05/18/2023,09:21:00,141.4500,141.6000,141.4500,141.6000,75000,15230000,
CUB_F1,05/18/2023,09:22:00,141.6500,141.6500,141.4500,141.4500,20000,15230000,
CUB_F1,05/18/2023,09:23:00,141.5500,141.9000,141.5500,141.9000,25000,15230000,
CUB_F1,05/18/2023,09:24:00,141.9500,141.9500,141.8000,141.8500,25000,15230000,
CUB_F1,05/18/2023,09:25:00,142.0000,142.0000,141.8500,141.9500,55000,15230000,
CUB_F1,05/18/2023,09:26:00,141.7500,141.7500,141.7500,141.7500,5000,15230000,
CUB_F1,05/18/2023,09:27:00,141.9000,141.9000,141.9000,141.9000,5000,15230000,
CUB_F1,05/18/2023,09:28:00,141.8500,141.8500,141.7500,141.7500,20000,15230000,
CUB_F1,05/18/2023,09:29:00,141.8500,141.8500,141.7500,141.7500,20000,15230000,
CUB_F1,05/18/2023,09:31:00,141.8500,141.8500,141.8500,141.8500,10000,15230000,
CUB_F1,05/18/2023,09:32:00,141.9500,142.4000,141.9500,142.4000,80000,15250000,
CUB_F1,05/18/2023,09:33:00,142.4000,142.4000,141.9000,141.9000,30000,15250000,
CUB_F1,05/18/2023,09:34:00,141.9000,141.9000,141.9000,141.9000,10000,15250000,
CUB_F1,05/18/2023,09:35:00,141.9500,141.9500,141.8500,141.8500,15000,15250000,
CUB_F1,05/18/2023,09:36:00,141.8000,141.9000,141.8000,141.9000,10000,15255000,
CUB_F1,05/18/2023,09:38:00,141.5500,141.5500,141.5500,141.5500,10000,15255000,
CUB_F1,05/18/2023,09:39:00,141.5000,141.5000,141.5000,141.5000,5000,15260000,
CUB_F1,05/18/2023,09:40:00,141.4500,141.4500,141.4000,141.4000,10000,15260000,
CUB_F1,05/18/2023,09:41:00,141.5000,141.5000,141.5000,141.5000,25000,15260000,
CUB_F1,05/18/2023,09:42:00,141.7500,141.7500,141.7500,141.7500,45000,15265000,
CUB_F1,05/18/2023,09:43:00,141.8500,141.8500,141.8500,141.8500,15000,15265000,
CUB_F1,05/18/2023,09:44:00,141.8500,142.0500,141.8500,142.0500,25000,15265000,
CUB_F1,05/18/2023,09:45:00,142.1000,142.2000,142.1000,142.2000,10000,15270000,
CUB_F1,05/18/2023,09:46:00,142.1000,142.1000,142.0500,142.0500,15000,15270000,
CUB_F1,05/18/2023,09:47:00,142.1500,142.1500,142.1500,142.1500,5000,15270000,
CUB_F1,05/18/2023,09:49:00,142.1000,142.1000,142.1000,142.1000,5000,15275000,
CUB_F1,05/18/2023,09:50:00,142.2000,142.2000,142.2000,142.2000,25000,15275000,
CUB_F1,05/18/2023,09:52:00,142.2000,142.5000,142.2000,142.5000,50000,15270000,
CUB_F1,05/18/2023,09:53:00,142.5000,142.5000,142.4000,142.5000,25000,15255000,
CUB_F1,05/18/2023,09:54:00,142.3000,142.3500,142.3000,142.3500,25000,15255000,
CUB_F1,05/18/2023,09:55:00,142.2500,142.3000,142.2500,142.2500,15000,15255000,
CUB_F1,05/18/2023,09:56:00,142.3000,142.3000,142.3000,142.3000,10000,15255000,
CUB_F1,05/18/2023,09:57:00,142.1500,142.1500,142.1500,142.1500,5000,15265000,
CUB_F1,05/18/2023,09:58:00,142.1000,142.1500,142.1000,142.1500,15000,15265000,
CUB_F1,05/18/2023,09:59:00,142.1000,142.1000,142.1000,142.1000,5000,15265000,
CUB_F1,05/18/2023,10:01:00,142.2500,142.2500,142.2500,142.2500,10000,15265000,
CUB_F1,05/18/2023,10:04:00,142.0500,142.1500,141.9000,142.1500,45000,15260000,
CUB_F1,05/18/2023,10:05:00,141.9500,142.0500,141.9500,142.0500,10000,15260000,
CUB_F1,05/18/2023,10:10:00,142.2500,142.2500,142.2500,142.2500,45000,15265000,
CUB_F1,05/18/2023,10:11:00,142.2500,142.2500,142.2500,142.2500,5000,15265000,
CUB_F1,05/18/2023,10:13:00,142.2500,142.2500,142.0000,142.0000,55000,15250000,
CUB_F1,05/18/2023,10:15:00,142.1500,142.3500,142.1500,142.3500,55000,15230000,
CUB_F1,05/18/2023,10:16:00,142.4000,142.4000,142.4000,142.4000,10000,15230000,
CUB_F1,05/18/2023,10:17:00,142.2000,142.2000,142.2000,142.2000,5000,15230000,
CUB_F1,05/18/2023,10:18:00,142.3500,142.4000,142.1000,142.1000,85000,15235000,
CUB_F1,05/18/2023,10:20:00,142.1000,142.3000,142.1000,142.2500,35000,15235000,
CUB_F1,05/18/2023,10:21:00,142.3000,142.3000,142.0500,142.0500,55000,15255000,
CUB_F1,05/18/2023,10:22:00,142.1000,142.1000,142.0000,142.1000,15000,15255000,
CUB_F1,05/18/2023,10:26:00,142.0500,142.0500,142.0500,142.0500,10000,15255000,
CUB_F1,05/18/2023,10:27:00,142.0000,142.0000,142.0000,142.0000,5000,15255000,
CUB_F1,05/18/2023,10:33:00,141.9000,141.9000,141.9000,141.9000,5000,15255000,
CUB_F1,05/18/2023,10:35:00,142.0000,142.0000,142.0000,142.0000,5000,15255000,
CUB_F1,05/18/2023,10:41:00,141.9500,142.0500,141.9500,142.0500,15000,15250000,
CUB_F1,05/18/2023,10:44:00,142.0500,142.1000,142.0500,142.1000,15000,15250000,
CUB_F1,05/18/2023,10:46:00,142.3000,142.5000,142.3000,142.5000,90000,15245000,
CUB_F1,05/18/2023,10:47:00,142.5000,142.7500,142.5000,142.7000,80000,15245000,
CUB_F1,05/18/2023,10:48:00,142.7500,143.0000,142.7500,143.0000,75000,15250000,
CUB_F1,05/18/2023,10:49:00,143.0000,143.0000,143.0000,143.0000,5000,15250000,
CUB_F1,05/18/2023,10:51:00,142.7500,142.8000,142.7000,142.7000,30000,15255000,
CUB_F1,05/18/2023,10:53:00,142.7000,142.7000,142.5500,142.5500,10000,15255000,
CUB_F1,05/18/2023,10:54:00,142.4500,142.5500,142.4500,142.5500,10000,15255000,
CUB_F1,05/18/2023,10:55:00,142.5000,142.9000,142.5000,142.9000,55000,15255000,
CUB_F1,05/18/2023,10:56:00,142.9000,142.9500,142.9000,142.9500,25000,15255000,
CUB_F1,05/18/2023,10:59:00,142.8000,142.8000,142.8000,142.8000,10000,15280000,
CUB_F1,05/18/2023,11:00:00,142.8500,142.8500,142.8500,142.8500,5000,15280000,
CUB_F1,05/18/2023,11:02:00,142.8000,142.8000,142.8000,142.8000,5000,15285000,
CUB_F1,05/18/2023,11:03:00,142.8500,142.8500,142.8500,142.8500,10000,15290000,
CUB_F1,05/18/2023,11:04:00,142.8000,142.8000,142.8000,142.8000,5000,15290000,
CUB_F1,05/18/2023,11:05:00,142.9000,142.9000,142.7000,142.7000,15000,15290000,
CUB_F1,05/18/2023,11:07:00,142.9000,142.9000,142.9000,142.9000,5000,15285000,
CUB_F1,05/18/2023,11:08:00,142.9500,142.9500,142.6500,142.7500,20000,15285000,
CUB_F1,05/18/2023,11:09:00,142.8500,142.8500,142.8500,142.8500,5000,15285000,
CUB_F1,05/18/2023,11:10:00,142.6000,142.6000,142.6000,142.6000,5000,15290000,
CUB_F1,05/18/2023,11:12:00,142.6000,142.8000,142.6000,142.8000,10000,15290000,
CUB_F1,05/18/2023,11:13:00,142.9000,142.9000,142.6500,142.6500,10000,15290000,
CUB_F1,05/18/2023,11:15:00,142.6500,142.6500,142.6500,142.6500,45000,15285000,
CUB_F1,05/18/2023,11:16:00,142.7500,142.7500,142.7500,142.7500,5000,15285000,
CUB_F1,05/18/2023,11:17:00,142.7000,142.7000,142.6500,142.6500,10000,15285000,
CUB_F1,05/18/2023,11:18:00,142.6000,142.6000,142.6000,142.6000,5000,15280000,
CUB_F1,05/18/2023,11:21:00,142.6500,142.6500,142.6500,142.6500,5000,15280000,
CUB_F1,05/18/2023,11:23:00,142.3500,142.3500,142.3500,142.3500,20000,15265000,
CUB_F1,05/18/2023,11:25:00,142.3000,142.4500,142.3000,142.4500,10000,15275000,
CUB_F1,05/18/2023,11:27:00,142.4000,142.4000,142.4000,142.4000,10000,15275000,
CUB_F1,05/18/2023,11:28:00,142.6000,142.6000,142.6000,142.6000,10000,15275000,
CUB_F1,05/18/2023,11:30:00,142.4000,142.5000,142.3500,142.3500,20000,15280000,
CUB_F1,05/18/2023,11:31:00,142.4000,142.5000,142.4000,142.5000,15000,15280000,
CUB_F1,05/18/2023,11:33:00,142.4500,142.4500,142.4500,142.4500,15000,15275000,
CUB_F1,05/18/2023,11:34:00,142.2500,142.3500,142.2500,142.3500,20000,15275000,
CUB_F1,05/18/2023,11:35:00,142.2500,142.2500,142.2500,142.2500,15000,15275000,
CUB_F1,05/18/2023,11:39:00,142.1500,142.1500,142.0000,142.0000,40000,15310000,
CUB_F1,05/18/2023,11:40:00,141.9500,142.0000,141.9500,142.0000,25000,15310000,
CUB_F1,05/18/2023,11:41:00,142.1000,142.1000,142.1000,142.1000,10000,15310000,
CUB_F1,05/18/2023,11:42:00,142.0000,142.0500,142.0000,142.0500,10000,15315000,
CUB_F1,05/18/2023,11:43:00,141.8500,141.8500,141.8500,141.8500,10000,15315000,
CUB_F1,05/18/2023,11:44:00,141.8000,141.9000,141.8000,141.9000,10000,15315000,
CUB_F1,05/18/2023,11:53:00,142.0000,142.0000,142.0000,142.0000,5000,15320000,
CUB_F1,05/18/2023,11:56:00,141.8500,141.8500,141.8000,141.8000,10000,15315000,
CUB_F1,05/18/2023,11:57:00,141.7500,141.7500,141.7500,141.7500,5000,15315000,
CUB_F1,05/18/2023,12:02:00,141.7500,141.8500,141.7500,141.8500,10000,15310000,
CUB_F1,05/18/2023,12:04:00,141.7000,141.7000,141.7000,141.7000,5000,15310000,
CUB_F1,05/18/2023,12:06:00,141.6000,141.6000,141.6000,141.6000,5000,15280000,
CUB_F1,05/18/2023,12:09:00,141.6000,141.6500,141.6000,141.6500,30000,15280000,
CUB_F1,05/18/2023,12:10:00,141.4500,141.4500,141.3500,141.4000,40000,15280000,
CUB_F1,05/18/2023,12:11:00,141.5000,141.5000,141.5000,141.5000,10000,15280000,
CUB_F1,05/18/2023,12:12:00,141.5000,141.6500,141.5000,141.6500,10000,15295000,
CUB_F1,05/18/2023,12:14:00,141.4500,141.4500,141.4500,141.4500,10000,15295000,
CUB_F1,05/18/2023,12:17:00,141.3500,141.3500,141.3500,141.3500,5000,15295000,
CUB_F1,05/18/2023,12:19:00,141.1500,141.1500,141.1000,141.1000,10000,15290000,
CUB_F1,05/18/2023,12:21:00,141.1500,141.1500,141.1000,141.1000,15000,15295000,
CUB_F1,05/18/2023,12:22:00,141.0000,141.0000,141.0000,141.0000,60000,15295000,
CUB_F1,05/18/2023,12:23:00,140.7000,140.8500,140.7000,140.8500,150000,15295000,
CUB_F1,05/18/2023,12:24:00,140.7500,140.7500,140.7500,140.7500,5000,15295000,
CUB_F1,05/18/2023,12:25:00,140.5000,140.7000,140.4000,140.7000,55000,15295000,
CUB_F1,05/18/2023,12:26:00,140.3500,140.3500,140.1500,140.1500,75000,15295000,
CUB_F1,05/18/2023,12:27:00,140.4000,140.4000,140.4000,140.4000,5000,15295000,
CUB_F1,05/18/2023,12:28:00,140.4500,140.6000,140.4000,140.4000,25000,15325000,
CUB_F1,05/18/2023,12:29:00,140.4000,140.4000,140.4000,140.4000,10000,15325000,
CUB_F1,05/18/2023,12:30:00,140.9000,140.9000,140.9000,140.9000,10000,15345000,
CUB_F1,05/18/2023,12:31:00,140.8000,140.8000,140.8000,140.8000,10000,15345000,
CUB_F1,05/18/2023,12:32:00,140.8500,140.8500,140.8500,140.8500,5000,15345000,
CUB_F1,05/18/2023,12:34:00,140.8000,140.8000,140.8000,140.8000,15000,15345000,
CUB_F1,05/18/2023,12:36:00,140.7000,140.7000,140.7000,140.7000,5000,15345000,
CUB_F1,05/18/2023,12:43:00,140.8500,140.8500,140.8500,140.8500,5000,15335000,
CUB_F1,05/18/2023,12:44:00,140.7500,140.7500,140.7500,140.7500,5000,15335000,
CUB_F1,05/18/2023,12:47:00,140.9000,140.9000,140.9000,140.9000,5000,15340000,
CUB_F1,05/18/2023,12:52:00,140.7500,140.7500,140.7500,140.7500,5000,15340000,
CUB_F1,05/18/2023,12:56:00,140.8500,140.8500,140.8500,140.8500,10000,15340000,
CUB_F1,05/18/2023,13:03:00,140.8000,140.8500,140.8000,140.8500,10000,15340000,
CUB_F1,05/18/2023,13:07:00,140.5000,140.7000,140.5000,140.7000,70000,15345000,
CUB_F1,05/18/2023,13:09:00,140.5000,140.5000,140.5000,140.5000,25000,15325000,
CUB_F1,05/18/2023,13:11:00,140.2500,140.2500,140.2500,140.2500,5000,15325000,
CUB_F1,05/18/2023,13:12:00,140.2500,140.2500,140.2500,140.2500,5000,15325000,
CUB_F1,05/18/2023,13:15:00,140.4000,140.4000,140.4000,140.4000,5000,15330000,
CUB_F1,05/18/2023,13:16:00,140.4000,140.4000,140.4000,140.4000,15000,15330000,
CUB_F1,05/18/2023,13:17:00,140.4500,140.4500,140.4500,140.4500,5000,15330000,
CUB_F1,05/18/2023,13:18:00,140.4000,140.4000,140.4000,140.4000,5000,15335000,
CUB_F1,05/18/2023,13:19:00,140.6000,140.6000,140.6000,140.6000,5000,15335000,
CUB_F1,05/18/2023,13:21:00,140.6000,140.6000,140.6000,140.6000,10000,15320000,
CUB_F1,05/18/2023,13:31:00,140.6500,140.6500,140.6500,140.6500,5000,15320000,
CUB_F1,05/18/2023,13:33:00,140.4000,140.4000,140.4000,140.4000,10000,15320000,
CUB_F1,05/18/2023,13:35:00,140.5000,140.5000,140.5000,140.5000,5000,15310000,
CUB_F1,05/18/2023,13:39:00,140.3500,140.3500,140.3500,140.3500,5000,15305000,
CUB_F1,05/18/2023,13:40:00,140.3000,140.3000,140.3000,140.3000,5000,15305000,
CUB_F1,05/18/2023,13:42:00,140.3000,140.4000,140.3000,140.4000,30000,15310000,
CUB_F1,05/18/2023,13:44:00,140.4000,140.4000,140.2000,140.3500,30000,15310000,
CUB_F1,05/18/2023,13:45:00,140.1500,140.1500,139.8000,139.8000,35000,15320000,
CUB_F1,05/18/2023,13:47:00,139.8000,140.2500,139.8000,140.2500,10000,15320000,
CUB_F1,05/18/2023,13:48:00,140.3500,140.3500,140.3500,140.3500,10000,15325000,
CUB_F1,05/18/2023,13:49:00,140.1000,140.1000,140.1000,140.1000,5000,15325000,
