<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,05/08/2023,11:27:00,110.8500,110.9000,110.8500,110.9000,22000,10087000,
TATASTEEL_F2,05/08/2023,11:28:00,110.9000,110.9000,110.9000,110.9000,5500,10087000,
TATASTEEL_F2,05/08/2023,11:29:00,110.8500,110.8500,110.8500,110.8500,5500,10081500,
TATASTEEL_F2,05/08/2023,11:35:00,110.8500,110.8500,110.8000,110.8000,11000,10087000,
TATASTEEL_F2,05/08/2023,11:37:00,110.8000,110.8000,110.8000,110.8000,5500,10087000,
TATASTEEL_F2,05/08/2023,11:38:00,110.9000,110.9000,110.9000,110.9000,5500,10087000,
TATASTEEL_F2,05/08/2023,11:43:00,110.9000,110.9000,110.9000,110.9000,22000,10098000,
TATASTEEL_F2,05/08/2023,11:45:00,110.8500,110.8500,110.8500,110.8500,5500,10103500,
TATASTEEL_F2,05/08/2023,11:46:00,110.9000,110.9000,110.9000,110.9000,5500,10103500,
TATASTEEL_F2,05/08/2023,11:47:00,110.9000,110.9000,110.9000,110.9000,5500,10103500,
TATASTEEL_F2,05/08/2023,11:49:00,110.9500,110.9500,110.9500,110.9500,11000,10098000,
TATASTEEL_F2,05/08/2023,11:50:00,110.9000,110.9000,110.9000,110.9000,5500,10098000,
TATASTEEL_F2,05/08/2023,11:51:00,110.9000,110.9000,110.9000,110.9000,5500,10098000,
TATASTEEL_F2,05/08/2023,11:53:00,111.0000,111.0000,111.0000,111.0000,60500,10098000,
TATASTEEL_F2,05/08/2023,11:54:00,111.0000,111.0000,111.0000,111.0000,5500,10059500,
TATASTEEL_F2,05/08/2023,11:56:00,111.0000,111.0000,111.0000,111.0000,5500,10059500,
TATASTEEL_F2,05/08/2023,11:57:00,110.9000,110.9000,110.9000,110.9000,55000,10065000,
TATASTEEL_F2,05/08/2023,11:58:00,110.9500,110.9500,110.9500,110.9500,11000,10065000,
TATASTEEL_F2,05/08/2023,12:00:00,110.9500,110.9500,110.9500,110.9500,5500,10015500,
TATASTEEL_F2,05/08/2023,12:04:00,110.9000,110.9000,110.9000,110.9000,11000,10021000,
TATASTEEL_F2,05/08/2023,12:07:00,110.8500,110.8500,110.8500,110.8500,5500,10021000,
TATASTEEL_F2,05/08/2023,12:10:00,110.9000,110.9000,110.9000,110.9000,5500,10015500,
TATASTEEL_F2,05/08/2023,12:14:00,110.9000,110.9000,110.9000,110.9000,5500,10015500,
TATASTEEL_F2,05/08/2023,12:17:00,110.8500,110.8500,110.8500,110.8500,5500,10021000,
TATASTEEL_F2,05/08/2023,12:18:00,110.9000,110.9000,110.8500,110.9000,22000,10015500,
TATASTEEL_F2,05/08/2023,12:19:00,110.9500,110.9500,110.9500,110.9500,5500,10015500,
TATASTEEL_F2,05/08/2023,12:20:00,111.0000,111.0000,110.9500,110.9500,11000,10015500,
TATASTEEL_F2,05/08/2023,12:21:00,111.0000,111.0000,111.0000,111.0000,27500,9993500,
TATASTEEL_F2,05/08/2023,12:22:00,110.9500,110.9500,110.9500,110.9500,5500,9993500,
TATASTEEL_F2,05/08/2023,12:24:00,111.0000,111.0000,111.0000,111.0000,11000,9988000,
TATASTEEL_F2,05/08/2023,12:25:00,111.0000,111.0000,111.0000,111.0000,5500,9988000,
TATASTEEL_F2,05/08/2023,12:29:00,110.8000,110.8000,110.8000,110.8000,11000,9999000,
TATASTEEL_F2,05/08/2023,12:30:00,110.8500,110.9000,110.8500,110.9000,11000,9993500,
TATASTEEL_F2,05/08/2023,12:31:00,110.8500,110.8500,110.8500,110.8500,5500,9993500,
TATASTEEL_F2,05/08/2023,12:32:00,110.9500,110.9500,110.9500,110.9500,5500,9993500,
TATASTEEL_F2,05/08/2023,12:34:00,110.9500,110.9500,110.9500,110.9500,5500,9999000,
TATASTEEL_F2,05/08/2023,12:35:00,110.9000,110.9000,110.9000,110.9000,5500,9999000,
TATASTEEL_F2,05/08/2023,12:38:00,110.8500,110.8500,110.8500,110.8500,5500,10004500,
TATASTEEL_F2,05/08/2023,12:40:00,110.8000,110.8000,110.8000,110.8000,5500,10004500,
TATASTEEL_F2,05/08/2023,12:41:00,110.8000,110.9000,110.8000,110.9000,16500,10004500,
TATASTEEL_F2,05/08/2023,12:45:00,110.7500,110.7500,110.7500,110.7500,5500,10010000,
TATASTEEL_F2,05/08/2023,12:46:00,110.7000,110.7000,110.7000,110.7000,5500,10010000,
TATASTEEL_F2,05/08/2023,12:47:00,110.6500,110.6500,110.6500,110.6500,11000,10010000,
TATASTEEL_F2,05/08/2023,12:49:00,110.7500,110.7500,110.7500,110.7500,5500,10004500,
TATASTEEL_F2,05/08/2023,12:51:00,110.7000,110.7000,110.7000,110.7000,5500,10004500,
TATASTEEL_F2,05/08/2023,12:55:00,110.6000,110.6000,110.6000,110.6000,16500,10004500,
TATASTEEL_F2,05/08/2023,12:57:00,110.6500,110.6500,110.6500,110.6500,11000,9999000,
TATASTEEL_F2,05/08/2023,12:58:00,110.7000,110.7000,110.7000,110.7000,5500,9999000,
TATASTEEL_F2,05/08/2023,12:59:00,110.7000,110.7000,110.7000,110.7000,5500,9999000,
TATASTEEL_F2,05/08/2023,13:00:00,110.7000,110.7000,110.7000,110.7000,5500,9999000,
TATASTEEL_F2,05/08/2023,13:01:00,110.7000,110.7000,110.7000,110.7000,5500,9999000,
TATASTEEL_F2,05/08/2023,13:03:00,110.7500,110.7500,110.7500,110.7500,5500,9999000,
TATASTEEL_F2,05/08/2023,13:04:00,110.7000,110.7000,110.7000,110.7000,11000,9999000,
TATASTEEL_F2,05/08/2023,13:06:00,110.7500,110.7500,110.7500,110.7500,5500,9999000,
TATASTEEL_F2,05/08/2023,13:09:00,110.7000,110.8000,110.7000,110.8000,11000,9993500,
TATASTEEL_F2,05/08/2023,13:14:00,110.8000,110.8000,110.8000,110.8000,5500,9993500,
TATASTEEL_F2,05/08/2023,13:18:00,110.7000,110.8000,110.7000,110.8000,22000,9993500,
TATASTEEL_F2,05/08/2023,13:19:00,110.7500,110.8000,110.7500,110.8000,55000,9993500,
TATASTEEL_F2,05/08/2023,13:24:00,110.7000,110.7000,110.7000,110.7000,11000,9927500,
TATASTEEL_F2,05/08/2023,13:29:00,110.7000,110.7000,110.7000,110.7000,16500,9922000,
TATASTEEL_F2,05/08/2023,13:30:00,110.8000,110.8000,110.8000,110.8000,11000,9922000,
TATASTEEL_F2,05/08/2023,13:35:00,110.7500,110.7500,110.7000,110.7000,11000,9916500,
TATASTEEL_F2,05/08/2023,13:36:00,110.8000,110.8000,110.8000,110.8000,44000,9916500,
TATASTEEL_F2,05/08/2023,13:37:00,110.6500,110.6500,110.6500,110.6500,16500,9916500,
TATASTEEL_F2,05/08/2023,13:38:00,110.6500,110.7000,110.6500,110.7000,11000,9916500,
TATASTEEL_F2,05/08/2023,13:39:00,110.7500,110.7500,110.7500,110.7500,5500,9889000,
TATASTEEL_F2,05/08/2023,13:41:00,110.7500,110.7500,110.7500,110.7500,5500,9889000,
TATASTEEL_F2,05/08/2023,13:42:00,110.7500,110.7500,110.7000,110.7500,16500,9883500,
TATASTEEL_F2,05/08/2023,13:45:00,110.8000,110.8000,110.8000,110.8000,22000,9872500,
TATASTEEL_F2,05/08/2023,13:47:00,110.6500,110.6500,110.6500,110.6500,16500,9872500,
TATASTEEL_F2,05/08/2023,13:48:00,110.6500,110.6500,110.6500,110.6500,5500,9861500,
TATASTEEL_F2,05/08/2023,13:49:00,110.6500,110.6500,110.6500,110.6500,5500,9861500,
TATASTEEL_F2,05/08/2023,13:50:00,110.7500,110.7500,110.7500,110.7500,11000,9861500,
TATASTEEL_F2,05/08/2023,13:55:00,110.7500,110.7500,110.7500,110.7500,11000,9856000,
TATASTEEL_F2,05/08/2023,13:59:00,110.8000,110.8000,110.8000,110.8000,11000,9856000,
TATASTEEL_F2,05/08/2023,14:00:00,110.8500,110.8500,110.8500,110.8500,16500,9850500,
TATASTEEL_F2,05/08/2023,14:02:00,110.8000,110.8000,110.8000,110.8000,5500,9850500,
TATASTEEL_F2,05/08/2023,14:04:00,110.8000,110.8000,110.7000,110.7000,11000,9856000,
TATASTEEL_F2,05/08/2023,14:07:00,110.8000,110.8000,110.8000,110.8000,5500,9856000,
TATASTEEL_F2,05/08/2023,14:08:00,110.7500,110.7500,110.7500,110.7500,5500,9856000,
TATASTEEL_F2,05/08/2023,14:13:00,110.8000,110.8000,110.8000,110.8000,5500,9867000,
TATASTEEL_F2,05/08/2023,14:15:00,110.7000,110.7000,110.7000,110.7000,5500,9867000,
TATASTEEL_F2,05/08/2023,14:16:00,110.6500,110.6500,110.6500,110.6500,5500,9867000,
TATASTEEL_F2,05/08/2023,14:18:00,110.7500,110.7500,110.7500,110.7500,11000,9872500,
TATASTEEL_F2,05/08/2023,14:24:00,110.8000,110.8000,110.8000,110.8000,5500,9872500,
TATASTEEL_F2,05/08/2023,14:27:00,110.8000,110.8000,110.7500,110.7500,11000,9878000,
TATASTEEL_F2,05/08/2023,14:28:00,110.8500,110.8500,110.8500,110.8500,5500,9878000,
TATASTEEL_F2,05/08/2023,14:37:00,110.7500,110.7500,110.7500,110.7500,11000,9889000,
TATASTEEL_F2,05/08/2023,14:39:00,110.7000,110.7000,110.7000,110.7000,5500,9900000,
TATASTEEL_F2,05/08/2023,14:40:00,110.8000,110.8000,110.8000,110.8000,11000,9900000,
TATASTEEL_F2,05/08/2023,14:41:00,110.7500,110.7500,110.6000,110.6000,44000,9900000,
TATASTEEL_F2,05/08/2023,14:42:00,110.6500,110.6500,110.6500,110.6500,5500,9900000,
TATASTEEL_F2,05/08/2023,14:48:00,110.5500,110.5500,110.5500,110.5500,16500,9878000,
TATASTEEL_F2,05/08/2023,14:49:00,110.5000,110.5000,110.5000,110.5000,5500,9867000,
TATASTEEL_F2,05/08/2023,14:50:00,110.5000,110.5000,110.5000,110.5000,16500,9867000,
TATASTEEL_F2,05/08/2023,14:52:00,110.4500,110.5000,110.4500,110.5000,22000,9861500,
TATASTEEL_F2,05/08/2023,14:54:00,110.5000,110.5500,110.5000,110.5500,11000,9872500,
TATASTEEL_F2,05/08/2023,14:55:00,110.5000,110.6000,110.5000,110.6000,16500,9872500,
TATASTEEL_F2,05/08/2023,14:57:00,110.5000,110.5000,110.5000,110.5000,16500,9878000,
TATASTEEL_F2,05/08/2023,14:58:00,110.5000,110.5000,110.5000,110.5000,5500,9878000,
TATASTEEL_F2,05/08/2023,15:01:00,110.6000,110.6000,110.6000,110.6000,22000,9883500,
TATASTEEL_F2,05/08/2023,15:04:00,110.5500,110.5500,110.5500,110.5500,5500,9894500,
TATASTEEL_F2,05/08/2023,15:06:00,110.6500,110.6500,110.6500,110.6500,16500,9889000,
TATASTEEL_F2,05/08/2023,15:07:00,110.7000,110.7000,110.7000,110.7000,5500,9889000,
TATASTEEL_F2,05/08/2023,15:08:00,110.7000,110.7000,110.7000,110.7000,5500,9889000,
TATASTEEL_F2,05/08/2023,15:10:00,110.7000,110.7000,110.7000,110.7000,11000,9900000,
TATASTEEL_F2,05/08/2023,15:11:00,110.7000,110.7000,110.7000,110.7000,11000,9900000,
TATASTEEL_F2,05/08/2023,15:14:00,110.7000,110.7000,110.7000,110.7000,11000,9905500,
TATASTEEL_F2,05/08/2023,15:15:00,110.7500,110.7500,110.7500,110.7500,5500,9905500,
TATASTEEL_F2,05/08/2023,15:16:00,110.8500,110.8500,110.8500,110.8500,5500,9905500,
TATASTEEL_F2,05/08/2023,15:17:00,110.7000,110.7500,110.7000,110.7500,22000,9905500,
TATASTEEL_F2,05/08/2023,15:18:00,110.8000,110.8000,110.7500,110.7500,16500,9894500,
TATASTEEL_F2,05/08/2023,15:19:00,110.8000,110.8500,110.8000,110.8500,22000,9894500,
TATASTEEL_F2,05/08/2023,15:20:00,110.8500,110.8500,110.8500,110.8500,16500,9894500,
TATASTEEL_F2,05/08/2023,15:21:00,110.8500,110.8500,110.8500,110.8500,5500,9894500,
TATASTEEL_F2,05/08/2023,15:23:00,110.9500,110.9500,110.9500,110.9500,16500,9933000,
TATASTEEL_F2,05/08/2023,15:24:00,110.9500,111.0000,110.9000,110.9000,27500,9933000,
TATASTEEL_F2,05/08/2023,15:25:00,111.0000,111.0000,110.9500,111.0000,38500,9933000,
TATASTEEL_F2,05/08/2023,15:26:00,111.0500,111.0500,111.0000,111.0000,22000,9933000,
TATASTEEL_F2,05/08/2023,15:27:00,110.9500,110.9500,110.9500,110.9500,11000,9971500,
TATASTEEL_F2,05/08/2023,15:29:00,110.9500,111.0000,110.9500,111.0000,104500,9971500,
TATASTEEL_F2,05/08/2023,15:30:00,111.0000,111.0000,111.0000,111.0000,11000,9971500,
TATASTEEL_F2,05/09/2023,09:15:00,111.3000,111.3500,111.2000,111.2000,60501,10054000,
TATASTEEL_F2,05/09/2023,09:16:00,111.6500,111.7000,111.4000,111.4000,71500,10054000,
TATASTEEL_F2,05/09/2023,09:17:00,111.5500,111.5500,111.5000,111.5500,71500,10076000,
TATASTEEL_F2,05/09/2023,09:18:00,111.5500,111.5500,111.4500,111.4500,16500,10076000,
TATASTEEL_F2,05/09/2023,09:19:00,111.5000,111.5000,111.5000,111.5000,66000,10076000,
TATASTEEL_F2,05/09/2023,09:20:00,111.5000,111.6500,111.5000,111.5500,60500,10070500,
TATASTEEL_F2,05/09/2023,09:21:00,111.7500,112.0000,111.7500,112.0000,110000,10070500,
TATASTEEL_F2,05/09/2023,09:22:00,112.1000,112.1000,112.1000,112.1000,22000,10070500,
TATASTEEL_F2,05/09/2023,09:23:00,112.0000,112.0500,112.0000,112.0500,16500,10026500,
TATASTEEL_F2,05/09/2023,09:24:00,112.3500,112.4000,112.3500,112.3500,77000,10026500,
TATASTEEL_F2,05/09/2023,09:25:00,112.3000,112.3000,112.1000,112.1000,82500,10026500,
TATASTEEL_F2,05/09/2023,09:26:00,112.1500,112.1500,112.0000,112.0000,22000,10010000,
TATASTEEL_F2,05/09/2023,09:27:00,112.0000,112.0000,111.9500,112.0000,38500,10010000,
TATASTEEL_F2,05/09/2023,09:28:00,112.0000,112.0000,111.9500,111.9500,22000,10010000,
TATASTEEL_F2,05/09/2023,09:29:00,111.9000,111.9000,111.9000,111.9000,5500,10010000,
TATASTEEL_F2,05/09/2023,09:30:00,111.9000,111.9000,111.9000,111.9000,5500,10010000,
TATASTEEL_F2,05/09/2023,09:31:00,111.9000,111.9000,111.7500,111.7500,33000,10010000,
TATASTEEL_F2,05/09/2023,09:32:00,111.7500,111.7500,111.7000,111.7000,11000,10004500,
TATASTEEL_F2,05/09/2023,09:34:00,111.7500,111.7500,111.7500,111.7500,5500,10004500,
TATASTEEL_F2,05/09/2023,09:35:00,111.9000,112.0000,111.9000,112.0000,38500,10015500,
TATASTEEL_F2,05/09/2023,09:36:00,112.0000,112.0000,111.9000,111.9000,16500,10015500,
TATASTEEL_F2,05/09/2023,09:37:00,111.9000,112.1000,111.9000,112.1000,49500,10015500,
TATASTEEL_F2,05/09/2023,09:38:00,112.1000,112.1000,112.1000,112.1000,11000,10015500,
TATASTEEL_F2,05/09/2023,09:39:00,112.0500,112.1000,112.0000,112.0000,22000,10043000,
TATASTEEL_F2,05/09/2023,09:40:00,112.0000,112.0000,112.0000,112.0000,11000,10043000,
TATASTEEL_F2,05/09/2023,09:41:00,111.9000,111.9000,111.9000,111.9000,5500,10043000,
TATASTEEL_F2,05/09/2023,09:42:00,112.0000,112.1500,112.0000,112.0500,38500,10037500,
TATASTEEL_F2,05/09/2023,09:43:00,112.0500,112.0500,112.0500,112.0500,27500,10037500,
TATASTEEL_F2,05/09/2023,09:44:00,112.0000,112.0000,112.0000,112.0000,5500,10037500,
TATASTEEL_F2,05/09/2023,09:47:00,111.9000,111.9000,111.9000,111.9000,16500,10070500,
TATASTEEL_F2,05/09/2023,09:49:00,111.8500,111.8500,111.8500,111.8500,5500,10070500,
TATASTEEL_F2,05/09/2023,09:51:00,111.9500,111.9500,111.9500,111.9500,33000,10087000,
TATASTEEL_F2,05/09/2023,09:52:00,111.9500,112.0000,111.9500,112.0000,11000,10087000,
TATASTEEL_F2,05/09/2023,09:53:00,111.8000,111.8000,111.8000,111.8000,60500,10087000,
TATASTEEL_F2,05/09/2023,09:55:00,111.8000,111.8000,111.8000,111.8000,22000,10087000,
TATASTEEL_F2,05/09/2023,09:56:00,111.8000,111.8000,111.8000,111.8000,11000,10136500,
TATASTEEL_F2,05/09/2023,09:57:00,111.9500,112.0000,111.9500,112.0000,71500,10136500,
TATASTEEL_F2,05/09/2023,09:58:00,112.0500,112.0500,112.0500,112.0500,22000,10136500,
TATASTEEL_F2,05/09/2023,09:59:00,112.0500,112.0500,112.0500,112.0500,11000,10136500,
TATASTEEL_F2,05/09/2023,10:01:00,112.0500,112.0500,112.0500,112.0500,5500,10131000,
TATASTEEL_F2,05/09/2023,10:02:00,112.1500,112.1500,112.1500,112.1500,5500,10125500,
TATASTEEL_F2,05/09/2023,10:03:00,112.2500,112.3000,112.2500,112.3000,33000,10125500,
TATASTEEL_F2,05/09/2023,10:06:00,112.2500,112.2500,112.2500,112.2500,5500,10125500,
TATASTEEL_F2,05/09/2023,10:10:00,112.0000,112.0000,112.0000,112.0000,5500,10125500,
TATASTEEL_F2,05/09/2023,10:11:00,111.9000,111.9000,111.9000,111.9000,22000,10125500,
TATASTEEL_F2,05/09/2023,10:14:00,112.0000,112.0000,112.0000,112.0000,16500,10136500,
TATASTEEL_F2,05/09/2023,10:15:00,112.0000,112.1000,112.0000,112.1000,11000,10147500,
TATASTEEL_F2,05/09/2023,10:16:00,112.0500,112.0500,112.0500,112.0500,16500,10147500,
TATASTEEL_F2,05/09/2023,10:17:00,112.0500,112.0500,112.0500,112.0500,55000,10147500,
TATASTEEL_F2,05/09/2023,10:22:00,111.9500,112.0000,111.9500,112.0000,27500,10202500,
TATASTEEL_F2,05/09/2023,10:23:00,112.0000,112.0000,112.0000,112.0000,5500,10202500,
TATASTEEL_F2,05/09/2023,10:24:00,112.0000,112.0000,111.9000,111.9000,99000,10208000,
TATASTEEL_F2,05/09/2023,10:25:00,111.8500,111.8500,111.8500,111.8500,27500,10208000,
TATASTEEL_F2,05/09/2023,10:26:00,111.8000,111.8000,111.8000,111.8000,11000,10208000,
TATASTEEL_F2,05/09/2023,10:27:00,111.8000,111.8000,111.8000,111.8000,22000,10296000,
TATASTEEL_F2,05/09/2023,10:28:00,111.7500,111.7500,111.7500,111.7500,11000,10296000,
TATASTEEL_F2,05/09/2023,10:29:00,111.7500,111.7500,111.7000,111.7000,22000,10290500,
TATASTEEL_F2,05/09/2023,10:31:00,111.6500,111.6500,111.6500,111.6500,11000,10290500,
TATASTEEL_F2,05/09/2023,10:32:00,111.6000,111.6000,111.6000,111.6000,11000,10296000,
TATASTEEL_F2,05/09/2023,10:34:00,111.6000,111.6000,111.6000,111.6000,5500,10296000,
TATASTEEL_F2,05/09/2023,10:35:00,111.6500,111.6500,111.6500,111.6500,5500,10296000,
TATASTEEL_F2,05/09/2023,10:36:00,111.7500,111.7500,111.7500,111.7500,16500,10301500,
TATASTEEL_F2,05/09/2023,10:37:00,111.7000,111.7000,111.7000,111.7000,11000,10301500,
TATASTEEL_F2,05/09/2023,10:38:00,111.6500,111.7500,111.6500,111.7500,11000,10301500,
TATASTEEL_F2,05/09/2023,10:40:00,111.8500,111.8500,111.8500,111.8500,27500,10318000,
TATASTEEL_F2,05/09/2023,10:44:00,111.8500,111.8500,111.8500,111.8500,11000,10323500,
TATASTEEL_F2,05/09/2023,10:46:00,111.8500,111.8500,111.8500,111.8500,5500,10334500,
TATASTEEL_F2,05/09/2023,10:47:00,111.9500,111.9500,111.9500,111.9500,22000,10334500,
TATASTEEL_F2,05/09/2023,10:48:00,111.9500,111.9500,111.9500,111.9500,77000,10356500,
TATASTEEL_F2,05/09/2023,10:49:00,112.0000,112.1500,112.0000,112.1000,55000,10356500,
TATASTEEL_F2,05/09/2023,10:50:00,112.3000,112.3000,112.2000,112.2000,33000,10417000,
TATASTEEL_F2,05/09/2023,10:51:00,112.2000,112.2500,112.2000,112.2500,44000,10417000,
TATASTEEL_F2,05/09/2023,10:52:00,112.2000,112.2000,112.2000,112.2000,38500,10417000,
TATASTEEL_F2,05/09/2023,10:53:00,112.2000,112.2000,112.1000,112.1000,38500,10417000,
TATASTEEL_F2,05/09/2023,10:54:00,112.0500,112.0500,112.0500,112.0500,11000,10488500,
TATASTEEL_F2,05/09/2023,10:55:00,111.9500,111.9500,111.8500,111.8500,33000,10488500,
TATASTEEL_F2,05/09/2023,10:56:00,111.8500,111.8500,111.8500,111.8500,5500,10488500,
TATASTEEL_F2,05/09/2023,10:58:00,111.8500,111.9000,111.8500,111.9000,11000,10483000,
TATASTEEL_F2,05/09/2023,11:00:00,111.8500,111.8500,111.8500,111.8500,5500,10483000,
TATASTEEL_F2,05/09/2023,11:03:00,111.9500,111.9500,111.9500,111.9500,11000,10488500,
TATASTEEL_F2,05/09/2023,11:06:00,111.8500,111.8500,111.8500,111.8500,5500,10483000,
TATASTEEL_F2,05/09/2023,11:14:00,111.8500,111.8500,111.8500,111.8500,5500,10483000,
TATASTEEL_F2,05/09/2023,11:15:00,111.9000,111.9000,111.9000,111.9000,5500,10384000,
TATASTEEL_F2,05/09/2023,11:16:00,111.8000,111.9000,111.8000,111.9000,22000,10384000,
TATASTEEL_F2,05/09/2023,11:19:00,111.9000,112.0000,111.9000,112.0000,11000,10389500,
TATASTEEL_F2,05/09/2023,11:22:00,111.9500,111.9500,111.9500,111.9500,5500,10395000,
TATASTEEL_F2,05/09/2023,11:23:00,112.0500,112.0500,112.0500,112.0500,11000,10395000,
TATASTEEL_F2,05/09/2023,11:24:00,111.9500,112.0000,111.9500,112.0000,11000,10400500,
TATASTEEL_F2,05/09/2023,11:32:00,111.9000,111.9000,111.9000,111.9000,5500,10395000,
TATASTEEL_F2,05/09/2023,11:33:00,111.8500,111.8500,111.8500,111.8500,5500,10395000,
TATASTEEL_F2,05/09/2023,11:35:00,111.8500,111.8500,111.8500,111.8500,5500,10395000,
TATASTEEL_F2,05/09/2023,11:37:00,111.7000,111.7000,111.7000,111.7000,16500,10389500,
TATASTEEL_F2,05/09/2023,11:44:00,111.7000,111.7000,111.7000,111.7000,5500,10400500,
TATASTEEL_F2,05/09/2023,11:45:00,111.7000,111.7000,111.7000,111.7000,5500,10400500,
TATASTEEL_F2,05/09/2023,11:47:00,111.7000,111.7000,111.7000,111.7000,5500,10400500,
TATASTEEL_F2,05/09/2023,11:50:00,111.7500,111.7500,111.7500,111.7500,11000,10389500,
TATASTEEL_F2,05/09/2023,11:53:00,111.7500,111.7500,111.7500,111.7500,49500,10389500,
TATASTEEL_F2,05/09/2023,12:07:00,111.7500,111.7500,111.7500,111.7500,5500,10433500,
TATASTEEL_F2,05/09/2023,12:10:00,111.7500,111.7500,111.7500,111.7500,5500,10439000,
TATASTEEL_F2,05/09/2023,12:13:00,111.7000,111.7000,111.6500,111.6500,27500,10444500,
TATASTEEL_F2,05/09/2023,12:15:00,111.6500,111.6500,111.6500,111.6500,5500,10444500,
TATASTEEL_F2,05/09/2023,12:22:00,111.6000,111.6000,111.6000,111.6000,22000,10444500,
TATASTEEL_F2,05/09/2023,12:25:00,111.7000,111.7000,111.7000,111.7000,11000,10450000,
TATASTEEL_F2,05/09/2023,12:26:00,111.7500,111.7500,111.7500,111.7500,5500,10450000,
TATASTEEL_F2,05/09/2023,12:29:00,111.6500,111.6500,111.6500,111.6500,5500,10461000,
TATASTEEL_F2,05/09/2023,12:30:00,111.5000,111.5000,111.5000,111.5000,22000,10466500,
TATASTEEL_F2,05/09/2023,12:33:00,111.5500,111.5500,111.5500,111.5500,5500,10472000,
TATASTEEL_F2,05/09/2023,12:35:00,111.5000,111.5000,111.5000,111.5000,33000,10472000,
TATASTEEL_F2,05/09/2023,12:36:00,111.5000,111.5000,111.5000,111.5000,11000,10499500,
TATASTEEL_F2,05/09/2023,12:38:00,111.5500,111.5500,111.5000,111.5000,11000,10499500,
TATASTEEL_F2,05/09/2023,12:41:00,111.5000,111.5000,111.5000,111.5000,11000,10499500,
TATASTEEL_F2,05/09/2023,12:43:00,111.5000,111.5000,111.5000,111.5000,11000,10505000,
TATASTEEL_F2,05/09/2023,12:46:00,111.5000,111.5000,111.5000,111.5000,110000,10510500,
TATASTEEL_F2,05/09/2023,12:47:00,111.5000,111.5000,111.5000,111.5000,55000,10510500,
TATASTEEL_F2,05/09/2023,12:49:00,111.4500,111.4500,111.4000,111.4000,33000,10675500,
TATASTEEL_F2,05/09/2023,12:50:00,111.4000,111.4000,111.3500,111.3500,49500,10675500,
TATASTEEL_F2,05/09/2023,12:51:00,111.4000,111.4000,111.4000,111.4000,5500,10692000,
TATASTEEL_F2,05/09/2023,12:52:00,111.4500,111.4500,111.4500,111.4500,5500,10692000,
TATASTEEL_F2,05/09/2023,12:53:00,111.3000,111.3000,111.2000,111.3000,49500,10692000,
TATASTEEL_F2,05/09/2023,12:54:00,111.3000,111.3000,111.3000,111.3000,5500,10714000,
TATASTEEL_F2,05/09/2023,12:55:00,111.2500,111.2500,111.2500,111.2500,5500,10714000,
TATASTEEL_F2,05/09/2023,12:57:00,111.1500,111.1500,111.1500,111.1500,22000,10714000,
TATASTEEL_F2,05/09/2023,12:58:00,111.1500,111.1500,111.1500,111.1500,5500,10714000,
TATASTEEL_F2,05/09/2023,13:00:00,111.1500,111.2000,111.1500,111.2000,11000,10719500,
TATASTEEL_F2,05/09/2023,13:01:00,111.1000,111.1000,111.1000,111.1000,22000,10719500,
TATASTEEL_F2,05/09/2023,13:02:00,111.1000,111.1000,111.1000,111.1000,5500,10719500,
TATASTEEL_F2,05/09/2023,13:03:00,111.1000,111.1000,111.1000,111.1000,16500,10736000,
TATASTEEL_F2,05/09/2023,13:05:00,110.9000,110.9500,110.9000,110.9500,148500,10736000,
TATASTEEL_F2,05/09/2023,13:06:00,110.9000,110.9000,110.9000,110.9000,11000,10796500,
TATASTEEL_F2,05/09/2023,13:07:00,110.9000,110.9000,110.8000,110.8000,22000,10796500,
TATASTEEL_F2,05/09/2023,13:08:00,110.7500,110.7500,110.7500,110.7500,71500,10796500,
TATASTEEL_F2,05/09/2023,13:09:00,110.7500,110.7500,110.6000,110.6000,16500,10818500,
TATASTEEL_F2,05/09/2023,13:10:00,110.6000,110.6500,110.6000,110.6500,33000,10818500,
TATASTEEL_F2,05/09/2023,13:11:00,110.6500,110.6500,110.6500,110.6500,11000,10818500,
TATASTEEL_F2,05/09/2023,13:12:00,110.7000,110.7000,110.7000,110.7000,22000,10840500,
TATASTEEL_F2,05/09/2023,13:13:00,110.6500,110.6500,110.6500,110.6500,11000,10840500,
TATASTEEL_F2,05/09/2023,13:14:00,110.8000,110.8000,110.8000,110.8000,16500,10840500,
TATASTEEL_F2,05/09/2023,13:15:00,110.8000,110.8000,110.8000,110.8000,5500,10840500,
TATASTEEL_F2,05/09/2023,13:16:00,110.7500,110.7500,110.7500,110.7500,5500,10868000,
TATASTEEL_F2,05/09/2023,13:17:00,110.7500,110.7500,110.7500,110.7500,5500,10868000,
TATASTEEL_F2,05/09/2023,13:18:00,110.7500,110.7500,110.7500,110.7500,11000,10879000,
TATASTEEL_F2,05/09/2023,13:19:00,110.7500,110.7500,110.7000,110.7000,11000,10879000,
TATASTEEL_F2,05/09/2023,13:20:00,110.7000,110.7000,110.7000,110.7000,5500,10879000,
TATASTEEL_F2,05/09/2023,13:23:00,110.7000,110.7000,110.7000,110.7000,5500,10879000,
TATASTEEL_F2,05/09/2023,13:24:00,110.8000,110.8000,110.8000,110.8000,5500,10879000,
TATASTEEL_F2,05/09/2023,13:25:00,110.7000,110.7000,110.7000,110.7000,170500,10879000,
