<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,05/15/2023,11:06:00,261.8000,262.0500,261.8000,262.0000,16200,18702900,
HINDPETRO_F1,05/15/2023,11:07:00,262.0000,262.0000,262.0000,262.0000,5400,18702900,
HINDPETRO_F1,05/15/2023,11:08:00,261.8500,261.8500,261.8500,261.8500,5400,18702900,
HINDPETRO_F1,05/15/2023,11:10:00,261.8500,261.8500,261.7000,261.7000,10800,18700200,
HINDPETRO_F1,05/15/2023,11:11:00,261.6000,261.6000,261.6000,261.6000,2700,18700200,
HINDPETRO_F1,05/15/2023,11:12:00,261.4500,261.4500,261.4500,261.4500,2700,18700200,
HINDPETRO_F1,05/15/2023,11:13:00,261.5500,261.5500,261.5500,261.5500,2700,18700200,
HINDPETRO_F1,05/15/2023,11:14:00,261.6000,261.6000,261.5500,261.5500,5400,18700200,
HINDPETRO_F1,05/15/2023,11:15:00,261.4000,261.4000,261.4000,261.4000,2700,18700200,
HINDPETRO_F1,05/15/2023,11:16:00,261.3000,261.3500,261.3000,261.3500,5400,18705600,
HINDPETRO_F1,05/15/2023,11:17:00,261.2000,261.2000,261.2000,261.2000,5400,18705600,
HINDPETRO_F1,05/15/2023,11:18:00,261.0000,261.1000,261.0000,261.1000,10800,18716400,
HINDPETRO_F1,05/15/2023,11:20:00,261.1000,261.1000,261.1000,261.1000,5400,18716400,
HINDPETRO_F1,05/15/2023,11:22:00,261.0000,261.0000,261.0000,261.0000,2700,18719100,
HINDPETRO_F1,05/15/2023,11:23:00,260.9500,261.2500,260.9500,261.2500,27000,18719100,
HINDPETRO_F1,05/15/2023,11:24:00,261.5000,261.7000,261.5000,261.6000,10800,18727200,
HINDPETRO_F1,05/15/2023,11:25:00,261.5500,261.5500,261.4000,261.4000,8100,18727200,
HINDPETRO_F1,05/15/2023,11:26:00,261.4000,261.4000,261.4000,261.4000,5400,18727200,
HINDPETRO_F1,05/15/2023,11:27:00,261.3000,261.3000,261.0500,261.3000,13500,18732600,
HINDPETRO_F1,05/15/2023,11:28:00,261.0500,261.0500,261.0500,261.0500,8100,18732600,
HINDPETRO_F1,05/15/2023,11:29:00,261.1500,261.1500,261.1500,261.1500,2700,18732600,
HINDPETRO_F1,05/15/2023,11:31:00,261.2500,261.2500,261.2500,261.2500,2700,18751500,
HINDPETRO_F1,05/15/2023,11:32:00,261.1500,261.3000,261.1500,261.3000,5400,18751500,
HINDPETRO_F1,05/15/2023,11:34:00,261.1500,261.1500,261.1500,261.1500,2700,18751500,
HINDPETRO_F1,05/15/2023,11:36:00,261.1000,261.1500,261.1000,261.1500,5400,18751500,
HINDPETRO_F1,05/15/2023,11:37:00,261.0000,261.2000,260.8500,260.9500,54000,18751500,
HINDPETRO_F1,05/15/2023,11:39:00,261.1000,261.2500,261.1000,261.2500,5400,18754200,
HINDPETRO_F1,05/15/2023,11:40:00,261.2000,261.2000,261.1000,261.1000,5400,18754200,
HINDPETRO_F1,05/15/2023,11:41:00,261.0000,261.0000,261.0000,261.0000,10800,18756900,
HINDPETRO_F1,05/15/2023,11:42:00,261.1500,261.1500,261.1500,261.1500,2700,18756900,
HINDPETRO_F1,05/15/2023,11:43:00,261.1500,261.1500,261.1500,261.1500,2700,18756900,
HINDPETRO_F1,05/15/2023,11:44:00,261.0500,261.0500,260.9500,260.9500,8100,18751500,
HINDPETRO_F1,05/15/2023,11:45:00,260.6500,260.6500,260.5000,260.5000,10800,18751500,
HINDPETRO_F1,05/15/2023,11:46:00,260.7500,260.8000,260.7500,260.8000,10800,18751500,
HINDPETRO_F1,05/15/2023,11:47:00,260.6000,260.8000,260.6000,260.8000,10800,18751500,
HINDPETRO_F1,05/15/2023,11:48:00,260.7000,260.7000,260.7000,260.7000,2700,18765000,
HINDPETRO_F1,05/15/2023,11:49:00,260.5500,260.5500,260.5000,260.5000,24300,18765000,
HINDPETRO_F1,05/15/2023,11:51:00,260.5000,260.5000,260.5000,260.5000,2700,18775800,
HINDPETRO_F1,05/15/2023,11:52:00,259.3500,259.9500,259.0000,259.0000,234900,18775800,
HINDPETRO_F1,05/15/2023,11:53:00,258.7500,259.4000,258.7500,259.0000,124200,18751500,
HINDPETRO_F1,05/15/2023,11:54:00,259.1500,259.4000,259.1000,259.4000,59400,18751500,
HINDPETRO_F1,05/15/2023,11:55:00,259.2000,259.7500,259.2000,259.7500,13500,18751500,
HINDPETRO_F1,05/15/2023,11:56:00,259.8500,260.0500,259.8500,259.9000,18900,18713700,
HINDPETRO_F1,05/15/2023,11:57:00,260.0000,260.1000,260.0000,260.0000,8100,18713700,
HINDPETRO_F1,05/15/2023,11:58:00,260.1000,260.1000,259.6500,259.9000,35100,18713700,
HINDPETRO_F1,05/15/2023,11:59:00,260.0500,260.1000,260.0500,260.1000,5400,18721800,
HINDPETRO_F1,05/15/2023,12:00:00,260.1000,260.1000,260.1000,260.1000,5400,18721800,
HINDPETRO_F1,05/15/2023,12:02:00,260.2000,260.2000,260.2000,260.2000,2700,18721800,
HINDPETRO_F1,05/15/2023,12:03:00,260.3000,260.3000,260.0500,260.0500,5400,18719100,
HINDPETRO_F1,05/15/2023,12:04:00,260.0000,260.0000,260.0000,260.0000,2700,18719100,
HINDPETRO_F1,05/15/2023,12:05:00,260.2500,260.4500,260.2500,260.4500,13500,18719100,
HINDPETRO_F1,05/15/2023,12:06:00,260.2500,260.2500,260.2500,260.2500,2700,18721800,
HINDPETRO_F1,05/15/2023,12:07:00,260.4000,260.4000,260.4000,260.4000,2700,18721800,
HINDPETRO_F1,05/15/2023,12:08:00,260.1500,260.1500,260.1500,260.1500,5400,18721800,
HINDPETRO_F1,05/15/2023,12:09:00,260.3000,260.3000,260.2000,260.2000,5400,18724500,
HINDPETRO_F1,05/15/2023,12:10:00,260.0500,260.0500,260.0500,260.0500,18900,18724500,
HINDPETRO_F1,05/15/2023,12:11:00,259.9500,259.9500,259.9500,259.9500,2700,18724500,
HINDPETRO_F1,05/15/2023,12:12:00,260.2500,260.2500,260.2500,260.2500,2700,18729900,
HINDPETRO_F1,05/15/2023,12:13:00,260.7500,260.7500,260.3000,260.3000,89100,18729900,
HINDPETRO_F1,05/15/2023,12:14:00,260.8000,260.8000,260.8000,260.8000,2700,18729900,
HINDPETRO_F1,05/15/2023,12:15:00,260.7500,260.7500,260.7500,260.7500,2700,18756900,
HINDPETRO_F1,05/15/2023,12:18:00,260.3000,260.3000,260.3000,260.3000,2700,18756900,
HINDPETRO_F1,05/15/2023,12:20:00,260.1500,260.1500,260.1500,260.1500,5400,18759600,
HINDPETRO_F1,05/15/2023,12:22:00,260.1000,260.1000,260.1000,260.1000,2700,18762300,
HINDPETRO_F1,05/15/2023,12:23:00,260.2000,260.2000,260.2000,260.2000,5400,18762300,
HINDPETRO_F1,05/15/2023,12:24:00,260.1000,260.1000,260.1000,260.1000,2700,18765000,
HINDPETRO_F1,05/15/2023,12:25:00,260.0000,260.0000,259.7500,259.7500,13500,18765000,
HINDPETRO_F1,05/15/2023,12:28:00,259.5500,259.8500,259.5500,259.8500,24300,18767700,
HINDPETRO_F1,05/15/2023,12:29:00,259.8500,259.8500,259.7000,259.7000,5400,18767700,
HINDPETRO_F1,05/15/2023,12:31:00,259.9000,259.9000,259.9000,259.9000,10800,18786600,
HINDPETRO_F1,05/15/2023,12:32:00,259.6500,259.6500,259.6500,259.6500,2700,18786600,
HINDPETRO_F1,05/15/2023,12:33:00,260.0000,260.0000,259.9500,259.9500,5400,18794700,
HINDPETRO_F1,05/15/2023,12:34:00,259.7500,259.7500,259.7500,259.7500,2700,18794700,
HINDPETRO_F1,05/15/2023,12:36:00,260.0500,260.0500,260.0500,260.0500,8100,18797400,
HINDPETRO_F1,05/15/2023,12:38:00,259.8500,259.8500,259.8500,259.8500,10800,18797400,
HINDPETRO_F1,05/15/2023,12:39:00,259.6500,259.6500,259.6500,259.6500,5400,18805500,
HINDPETRO_F1,05/15/2023,12:40:00,259.9500,260.2000,259.9500,260.0000,16200,18805500,
HINDPETRO_F1,05/15/2023,12:41:00,260.1000,260.1000,260.1000,260.1000,8100,18805500,
HINDPETRO_F1,05/15/2023,12:42:00,260.1500,260.2000,260.1500,260.2000,5400,18821700,
HINDPETRO_F1,05/15/2023,12:44:00,260.2500,260.2500,260.0000,260.0000,5400,18821700,
HINDPETRO_F1,05/15/2023,12:45:00,259.9500,259.9500,259.9500,259.9500,2700,18821700,
HINDPETRO_F1,05/15/2023,12:46:00,259.9500,259.9500,259.9500,259.9500,2700,18829800,
HINDPETRO_F1,05/15/2023,12:47:00,259.7500,260.0500,259.7500,260.0500,8100,18829800,
HINDPETRO_F1,05/15/2023,12:48:00,260.0500,260.0500,260.0500,260.0500,2700,18829800,
HINDPETRO_F1,05/15/2023,12:50:00,260.0000,260.1500,259.7000,259.7000,8100,18829800,
HINDPETRO_F1,05/15/2023,12:51:00,260.0000,260.0000,259.9000,259.9000,10800,18832500,
HINDPETRO_F1,05/15/2023,12:52:00,260.1500,260.5000,260.1500,260.5000,70200,18832500,
HINDPETRO_F1,05/15/2023,12:54:00,260.4500,260.4500,260.4500,260.4500,8100,18862200,
HINDPETRO_F1,05/15/2023,12:55:00,260.5000,260.7000,260.5000,260.7000,13500,18862200,
HINDPETRO_F1,05/15/2023,12:56:00,260.5000,260.5000,260.5000,260.5000,2700,18862200,
HINDPETRO_F1,05/15/2023,12:57:00,260.3000,260.3000,260.3000,260.3000,8100,18875700,
HINDPETRO_F1,05/15/2023,13:00:00,260.5000,260.5000,260.4000,260.4000,13500,18870300,
HINDPETRO_F1,05/15/2023,13:01:00,260.4000,260.4000,260.4000,260.4000,8100,18870300,
HINDPETRO_F1,05/15/2023,13:02:00,260.3500,260.3500,260.3500,260.3500,2700,18870300,
HINDPETRO_F1,05/15/2023,13:03:00,260.5000,260.5000,260.5000,260.5000,2700,18870300,
HINDPETRO_F1,05/15/2023,13:05:00,260.3000,260.5500,260.3000,260.5500,8100,18878400,
HINDPETRO_F1,05/15/2023,13:07:00,260.2000,260.2000,260.2000,260.2000,16200,18881100,
HINDPETRO_F1,05/15/2023,13:10:00,260.1000,260.2000,260.1000,260.2000,10800,18883800,
HINDPETRO_F1,05/15/2023,13:13:00,260.5000,260.5000,260.5000,260.5000,10800,18889200,
HINDPETRO_F1,05/15/2023,13:17:00,260.4500,260.4500,260.3000,260.3000,16200,18891900,
HINDPETRO_F1,05/15/2023,13:21:00,260.4500,260.4500,260.4500,260.4500,2700,18902700,
HINDPETRO_F1,05/15/2023,13:22:00,260.3500,260.3500,260.3500,260.3500,24300,18902700,
HINDPETRO_F1,05/15/2023,13:24:00,260.2500,260.2500,260.2500,260.2500,5400,18910800,
HINDPETRO_F1,05/15/2023,13:27:00,260.5000,260.5000,260.5000,260.5000,24300,18916200,
HINDPETRO_F1,05/15/2023,13:30:00,260.5000,260.5000,260.5000,260.5000,2700,18921600,
HINDPETRO_F1,05/15/2023,13:31:00,260.6000,260.6000,260.3500,260.3500,10800,18921600,
HINDPETRO_F1,05/15/2023,13:33:00,260.5000,260.5000,260.5000,260.5000,2700,18921600,
HINDPETRO_F1,05/15/2023,13:34:00,260.2000,260.2000,260.2000,260.2000,2700,18921600,
HINDPETRO_F1,05/15/2023,13:35:00,260.4000,260.5500,260.2000,260.2000,48600,18921600,
HINDPETRO_F1,05/15/2023,13:37:00,260.3500,260.3500,260.3500,260.3500,5400,18916200,
HINDPETRO_F1,05/15/2023,13:38:00,260.4000,260.4000,260.3000,260.3000,21600,18916200,
HINDPETRO_F1,05/15/2023,13:39:00,260.4500,260.4500,260.3000,260.3000,8100,18924300,
HINDPETRO_F1,05/15/2023,13:40:00,260.6000,260.6000,260.4500,260.4500,35100,18924300,
HINDPETRO_F1,05/15/2023,13:45:00,260.7500,260.8000,260.7000,260.7500,40500,18943200,
HINDPETRO_F1,05/15/2023,13:46:00,260.8000,260.8000,260.8000,260.8000,2700,18943200,
HINDPETRO_F1,05/15/2023,13:47:00,260.9500,261.4000,260.9500,261.2500,72900,18943200,
HINDPETRO_F1,05/15/2023,13:48:00,261.0000,261.0000,260.7000,260.7000,16200,18937800,
HINDPETRO_F1,05/15/2023,13:49:00,260.9000,260.9000,260.9000,260.9000,2700,18937800,
HINDPETRO_F1,05/15/2023,13:50:00,260.8000,260.9500,260.8000,260.9500,10800,18937800,
HINDPETRO_F1,05/15/2023,13:51:00,261.0500,261.0500,261.0500,261.0500,2700,18937800,
HINDPETRO_F1,05/15/2023,13:52:00,261.0500,261.0500,261.0500,261.0500,2700,18937800,
HINDPETRO_F1,05/15/2023,13:54:00,261.0000,261.3000,260.9500,260.9500,178200,18943200,
HINDPETRO_F1,05/15/2023,13:58:00,260.4000,260.4000,260.3500,260.3500,16200,18997200,
HINDPETRO_F1,05/15/2023,13:59:00,260.5000,260.6500,260.4000,260.4000,16200,18997200,
HINDPETRO_F1,05/15/2023,14:00:00,260.5000,260.5000,260.4500,260.4500,29700,19018800,
HINDPETRO_F1,05/15/2023,14:02:00,260.5000,260.5000,260.5000,260.5000,13500,19018800,
HINDPETRO_F1,05/15/2023,14:03:00,260.5000,260.5500,260.2000,260.2000,16200,19026900,
HINDPETRO_F1,05/15/2023,14:04:00,260.4000,260.6000,260.3500,260.5000,21600,19026900,
HINDPETRO_F1,05/15/2023,14:05:00,260.5000,260.5000,260.5000,260.5000,8100,19026900,
HINDPETRO_F1,05/15/2023,14:06:00,260.2500,260.2500,260.2500,260.2500,21600,19026900,
HINDPETRO_F1,05/15/2023,14:08:00,260.4000,260.4000,260.2000,260.2000,67500,19037700,
HINDPETRO_F1,05/15/2023,14:11:00,260.5000,260.5000,260.5000,260.5000,5400,19021500,
HINDPETRO_F1,05/15/2023,14:12:00,260.4500,260.4500,260.4000,260.4000,5400,19024200,
HINDPETRO_F1,05/15/2023,14:13:00,260.4000,260.4000,260.1000,260.1000,8100,19024200,
HINDPETRO_F1,05/15/2023,14:14:00,260.1500,260.2000,260.0000,260.0000,8100,19024200,
HINDPETRO_F1,05/15/2023,14:15:00,260.1000,260.1000,260.0500,260.0500,18900,19032300,
HINDPETRO_F1,05/15/2023,14:16:00,260.0000,260.2000,259.9500,259.9500,27000,19032300,
HINDPETRO_F1,05/15/2023,14:17:00,260.1000,260.1000,260.1000,260.1000,2700,19032300,
HINDPETRO_F1,05/15/2023,14:18:00,260.0000,260.1500,259.9000,259.9000,16200,19040400,
HINDPETRO_F1,05/15/2023,14:19:00,259.9000,259.9000,259.9000,259.9000,2700,19040400,
HINDPETRO_F1,05/15/2023,14:20:00,260.0000,260.0000,260.0000,260.0000,5400,19040400,
HINDPETRO_F1,05/15/2023,14:21:00,260.0000,260.2500,260.0000,260.0000,27000,19043100,
HINDPETRO_F1,05/15/2023,14:22:00,260.0000,260.0000,260.0000,260.0000,2700,19043100,
HINDPETRO_F1,05/15/2023,14:23:00,259.8000,259.8000,259.8000,259.8000,21600,19043100,
HINDPETRO_F1,05/15/2023,14:24:00,260.0000,260.0000,260.0000,260.0000,2700,19056600,
HINDPETRO_F1,05/15/2023,14:25:00,259.8500,259.8500,259.8500,259.8500,2700,19056600,
HINDPETRO_F1,05/15/2023,14:26:00,259.8000,259.9000,259.8000,259.9000,13500,19056600,
HINDPETRO_F1,05/15/2023,14:27:00,260.0000,260.0000,259.9000,259.9000,5400,19056600,
HINDPETRO_F1,05/15/2023,14:28:00,259.6500,259.6500,259.5500,259.5500,18900,19067400,
HINDPETRO_F1,05/15/2023,14:29:00,259.4000,259.6000,259.4000,259.6000,27000,19067400,
HINDPETRO_F1,05/15/2023,14:30:00,259.7500,259.7500,259.5500,259.5500,21600,19067400,
HINDPETRO_F1,05/15/2023,14:31:00,259.8500,259.8500,259.8500,259.8500,5400,19067400,
HINDPETRO_F1,05/15/2023,14:33:00,259.5500,259.5500,259.5500,259.5500,10800,19067400,
HINDPETRO_F1,05/15/2023,14:34:00,259.4000,259.4000,259.4000,259.4000,10800,19070100,
HINDPETRO_F1,05/15/2023,14:35:00,259.4000,259.4000,259.2500,259.2500,118800,19070100,
HINDPETRO_F1,05/15/2023,14:36:00,259.3000,259.3000,259.2500,259.3000,16200,19129500,
HINDPETRO_F1,05/15/2023,14:37:00,259.3500,259.4500,259.3500,259.3500,29700,19129500,
HINDPETRO_F1,05/15/2023,14:38:00,259.5000,259.7000,259.5000,259.6500,21600,19129500,
HINDPETRO_F1,05/15/2023,14:39:00,259.6500,259.6500,259.4000,259.4000,10800,19167300,
HINDPETRO_F1,05/15/2023,14:40:00,259.4000,259.5000,259.4000,259.5000,10800,19167300,
HINDPETRO_F1,05/15/2023,14:41:00,259.5000,259.5000,259.5000,259.5000,5400,19167300,
HINDPETRO_F1,05/15/2023,14:42:00,259.5000,259.6500,259.5000,259.6500,10800,19170000,
HINDPETRO_F1,05/15/2023,14:43:00,259.5500,259.5500,259.4500,259.4500,16200,19170000,
HINDPETRO_F1,05/15/2023,14:44:00,259.4000,259.6000,259.4000,259.6000,21600,19170000,
HINDPETRO_F1,05/15/2023,14:45:00,259.6000,259.9000,259.5000,259.8000,35100,19186200,
HINDPETRO_F1,05/15/2023,14:46:00,259.8000,259.9000,259.7500,259.9000,8100,19186200,
HINDPETRO_F1,05/15/2023,14:47:00,259.7000,259.7000,259.7000,259.7000,10800,19186200,
HINDPETRO_F1,05/15/2023,14:48:00,259.7500,259.7500,259.5000,259.5000,10800,19191600,
HINDPETRO_F1,05/15/2023,14:49:00,259.8000,259.8000,259.3500,259.5500,13500,19191600,
HINDPETRO_F1,05/15/2023,14:50:00,259.7500,259.7500,259.5500,259.5500,8100,19191600,
HINDPETRO_F1,05/15/2023,14:51:00,259.9000,259.9000,259.6500,259.8500,27000,19194300,
HINDPETRO_F1,05/15/2023,14:52:00,259.8500,260.4500,259.8500,260.4000,153900,19194300,
HINDPETRO_F1,05/15/2023,14:53:00,260.4500,260.7500,260.4500,260.5500,78300,19194300,
HINDPETRO_F1,05/15/2023,14:54:00,260.2500,260.4000,260.2000,260.2000,13500,19083600,
HINDPETRO_F1,05/15/2023,14:55:00,260.2000,260.4000,260.2000,260.4000,10800,19083600,
HINDPETRO_F1,05/15/2023,14:56:00,260.3500,260.3500,260.0500,260.1000,40500,19083600,
HINDPETRO_F1,05/15/2023,14:57:00,260.1500,260.4000,260.1500,260.2000,10800,19097100,
HINDPETRO_F1,05/15/2023,14:58:00,260.5000,260.6500,260.3500,260.6000,24300,19097100,
HINDPETRO_F1,05/15/2023,14:59:00,260.5000,260.5000,260.3000,260.3000,10800,19097100,
HINDPETRO_F1,05/15/2023,15:00:00,260.0500,260.1500,260.0500,260.1500,21600,19102500,
HINDPETRO_F1,05/15/2023,15:01:00,259.9500,259.9500,259.8500,259.9500,13500,19102500,
HINDPETRO_F1,05/15/2023,15:02:00,259.9000,260.2500,259.9000,260.2500,35100,19102500,
HINDPETRO_F1,05/15/2023,15:03:00,260.1500,260.1500,259.8000,259.8000,13500,19116000,
HINDPETRO_F1,05/15/2023,15:04:00,259.8000,259.8000,259.8000,259.8000,21600,19116000,
HINDPETRO_F1,05/15/2023,15:05:00,259.6500,260.1500,259.6500,260.1500,21600,19116000,
HINDPETRO_F1,05/15/2023,15:06:00,259.9000,259.9000,259.7000,259.7000,18900,19132200,
HINDPETRO_F1,05/15/2023,15:07:00,259.8500,259.8500,259.6000,259.8000,24300,19132200,
HINDPETRO_F1,05/15/2023,15:08:00,259.9000,259.9000,259.7000,259.7000,13500,19132200,
HINDPETRO_F1,05/15/2023,15:09:00,259.8500,260.1500,259.8500,260.0000,35100,19132200,
HINDPETRO_F1,05/15/2023,15:10:00,260.1000,260.1000,260.0500,260.0500,21600,19132200,
HINDPETRO_F1,05/15/2023,15:11:00,259.9000,260.1000,259.9000,259.9500,29700,19132200,
HINDPETRO_F1,05/15/2023,15:12:00,260.0000,260.1000,260.0000,260.1000,24300,19156500,
HINDPETRO_F1,05/15/2023,15:13:00,260.1000,260.2000,260.1000,260.2000,37800,19156500,
HINDPETRO_F1,05/15/2023,15:14:00,260.2500,260.2500,259.9000,259.9000,37800,19156500,
HINDPETRO_F1,05/15/2023,15:15:00,260.1000,260.1000,259.8500,260.0500,48600,19180800,
HINDPETRO_F1,05/15/2023,15:16:00,260.0000,260.1500,259.7500,260.0000,32400,19180800,
HINDPETRO_F1,05/15/2023,15:17:00,260.1500,260.1500,260.0000,260.0000,29700,19180800,
HINDPETRO_F1,05/15/2023,15:18:00,260.1000,260.4000,260.1000,260.1500,51300,19207800,
HINDPETRO_F1,05/15/2023,15:19:00,260.3500,260.3500,260.3000,260.3000,18900,19207800,
HINDPETRO_F1,05/15/2023,15:20:00,260.4000,260.4000,260.2500,260.2500,40500,19207800,
HINDPETRO_F1,05/15/2023,15:21:00,260.2500,260.2500,260.1000,260.1000,32400,19256400,
HINDPETRO_F1,05/15/2023,15:22:00,260.1000,260.3000,260.1000,260.3000,10800,19256400,
HINDPETRO_F1,05/15/2023,15:23:00,260.1000,260.4500,260.1000,260.4500,21600,19256400,
HINDPETRO_F1,05/15/2023,15:24:00,260.3500,260.3500,260.3500,260.3500,35100,19272600,
HINDPETRO_F1,05/15/2023,15:25:00,260.3500,260.3500,259.7500,259.7500,91800,19272600,
HINDPETRO_F1,05/15/2023,15:26:00,260.1500,260.1500,259.9500,259.9500,29700,19272600,
HINDPETRO_F1,05/15/2023,15:27:00,259.8500,260.0000,259.8500,260.0000,27000,19288800,
HINDPETRO_F1,05/15/2023,15:28:00,259.9000,259.9500,259.8000,259.9500,81000,19288800,
HINDPETRO_F1,05/15/2023,15:29:00,259.8500,259.9500,259.5000,259.9500,40500,19288800,
HINDPETRO_F1,05/16/2023,09:15:00,263.6500,263.6500,260.7500,262.3500,391501,17965800,
HINDPETRO_F1,05/16/2023,09:16:00,262.1000,262.8000,262.1000,262.6500,148500,17965800,
HINDPETRO_F1,05/16/2023,09:17:00,262.3000,262.6500,260.4500,260.4500,124200,18154800,
HINDPETRO_F1,05/16/2023,09:18:00,260.0500,260.4000,259.8000,260.2500,70200,18154800,
HINDPETRO_F1,05/16/2023,09:19:00,260.4500,260.8000,260.0500,260.0500,45900,18154800,
HINDPETRO_F1,05/16/2023,09:20:00,260.0000,260.2500,259.8000,260.2000,24300,18154800,
HINDPETRO_F1,05/16/2023,09:21:00,260.4500,260.8000,260.4500,260.6500,40500,18189900,
HINDPETRO_F1,05/16/2023,09:22:00,260.5000,260.8000,260.4000,260.8000,21600,18189900,
HINDPETRO_F1,05/16/2023,09:23:00,260.9000,261.0000,260.9000,260.9500,13500,18157500,
HINDPETRO_F1,05/16/2023,09:24:00,260.9000,261.2000,260.9000,261.2000,8100,18157500,
HINDPETRO_F1,05/16/2023,09:25:00,261.1000,261.5000,261.1000,261.5000,16200,18157500,
HINDPETRO_F1,05/16/2023,09:26:00,261.3500,261.3500,261.0000,261.0500,10800,18157500,
HINDPETRO_F1,05/16/2023,09:27:00,260.9500,261.7000,260.9500,261.7000,35100,18165600,
HINDPETRO_F1,05/16/2023,09:28:00,261.5000,261.5000,261.3000,261.3000,10800,18165600,
HINDPETRO_F1,05/16/2023,09:29:00,261.2000,261.6500,261.2000,261.5000,35100,18184500,
HINDPETRO_F1,05/16/2023,09:30:00,261.7000,261.7000,261.4000,261.4000,29700,18184500,
HINDPETRO_F1,05/16/2023,09:32:00,261.4000,261.4000,261.2500,261.3000,37800,18198000,
HINDPETRO_F1,05/16/2023,09:33:00,261.2500,261.7000,261.2000,261.7000,24300,18198000,
HINDPETRO_F1,05/16/2023,09:34:00,261.7000,261.7000,261.2000,261.2000,24300,18198000,
HINDPETRO_F1,05/16/2023,09:35:00,261.3000,261.3000,260.6000,260.8500,32400,18208800,
HINDPETRO_F1,05/16/2023,09:36:00,260.7000,261.0500,260.7000,261.0500,16200,18208800,
HINDPETRO_F1,05/16/2023,09:37:00,260.8500,260.8500,260.5500,260.5500,32400,18208800,
HINDPETRO_F1,05/16/2023,09:38:00,260.8500,261.0500,260.8500,261.0500,32400,18235800,
HINDPETRO_F1,05/16/2023,09:39:00,261.3000,261.5000,261.3000,261.5000,10800,18235800,
HINDPETRO_F1,05/16/2023,09:40:00,261.2000,261.2000,260.6500,260.7000,72900,18235800,
HINDPETRO_F1,05/16/2023,09:41:00,261.0000,261.0000,261.0000,261.0000,5400,18235800,
HINDPETRO_F1,05/16/2023,09:42:00,261.2500,261.2500,260.9000,260.9000,24300,18246600,
HINDPETRO_F1,05/16/2023,09:44:00,261.0500,261.0500,261.0000,261.0000,5400,18246600,
HINDPETRO_F1,05/16/2023,09:45:00,260.9000,261.0500,260.8500,260.9000,16200,18235800,
HINDPETRO_F1,05/16/2023,09:46:00,260.7500,261.0000,260.7500,261.0000,40500,18235800,
HINDPETRO_F1,05/16/2023,09:47:00,261.0000,261.0000,261.0000,261.0000,2700,18235800,
HINDPETRO_F1,05/16/2023,09:48:00,260.9500,260.9500,260.9500,260.9500,5400,18225000,
HINDPETRO_F1,05/16/2023,09:49:00,260.9500,261.1500,260.9000,261.0000,10800,18225000,
HINDPETRO_F1,05/16/2023,09:50:00,260.9500,260.9500,260.9500,260.9500,5400,18225000,
HINDPETRO_F1,05/16/2023,09:51:00,260.9500,260.9500,260.6000,260.6000,18900,18235800,
HINDPETRO_F1,05/16/2023,09:52:00,260.7000,260.7000,260.7000,260.7000,5400,18235800,
HINDPETRO_F1,05/16/2023,09:53:00,260.9000,260.9500,260.9000,260.9500,5400,18222300,
HINDPETRO_F1,05/16/2023,09:54:00,260.9000,260.9000,260.8000,260.8000,13500,18222300,
HINDPETRO_F1,05/16/2023,09:55:00,260.7500,260.7500,260.7500,260.7500,2700,18222300,
HINDPETRO_F1,05/16/2023,09:56:00,260.8500,260.8500,260.8500,260.8500,5400,18222300,
HINDPETRO_F1,05/16/2023,09:57:00,260.8500,260.8500,260.8000,260.8000,8100,18238500,
HINDPETRO_F1,05/16/2023,09:58:00,260.8000,260.9500,260.8000,260.9500,13500,18238500,
HINDPETRO_F1,05/16/2023,09:59:00,260.7500,260.7500,260.7500,260.7500,2700,18238500,
HINDPETRO_F1,05/16/2023,10:00:00,260.6000,260.6000,260.6000,260.6000,2700,18238500,
HINDPETRO_F1,05/16/2023,10:01:00,260.5500,260.5500,260.5500,260.5500,2700,18249300,
HINDPETRO_F1,05/16/2023,10:02:00,260.4500,260.4500,260.4500,260.4500,8100,18249300,
HINDPETRO_F1,05/16/2023,10:03:00,260.5500,260.5500,260.5500,260.5500,5400,18249300,
HINDPETRO_F1,05/16/2023,10:04:00,260.7000,260.7500,260.6000,260.7500,24300,18249300,
HINDPETRO_F1,05/16/2023,10:05:00,260.9500,260.9500,260.9500,260.9500,8100,18249300,
HINDPETRO_F1,05/16/2023,10:06:00,260.9500,260.9500,260.9500,260.9500,2700,18249300,
HINDPETRO_F1,05/16/2023,10:10:00,260.9500,260.9500,260.9500,260.9500,2700,18230400,
HINDPETRO_F1,05/16/2023,10:11:00,260.9500,260.9500,260.9500,260.9500,2700,18230400,
HINDPETRO_F1,05/16/2023,10:12:00,260.9500,260.9500,260.9500,260.9500,5400,18235800,
HINDPETRO_F1,05/16/2023,10:13:00,260.7000,260.7000,260.7000,260.7000,8100,18235800,
HINDPETRO_F1,05/16/2023,10:14:00,260.8000,260.8000,260.8000,260.8000,8100,18235800,
