<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,05/17/2023,12:30:00,18189.6504,18192.0508,18186.1992,18188.4004,10500,11596200,
NIFTY_F1,05/17/2023,12:31:00,18188.4492,18194.0000,18187.0000,18193.0508,6500,11596200,
NIFTY_F1,05/17/2023,12:32:00,18190.0000,18195.0000,18190.0000,18192.5000,10300,11596200,
NIFTY_F1,05/17/2023,12:33:00,18192.5000,18194.5000,18192.0000,18193.0996,10800,11597200,
NIFTY_F1,05/17/2023,12:34:00,18193.8008,18196.0000,18193.0000,18196.0000,14500,11597200,
NIFTY_F1,05/17/2023,12:35:00,18198.0000,18201.0000,18193.0508,18196.0000,29300,11597200,
NIFTY_F1,05/17/2023,12:36:00,18194.8496,18199.8008,18194.8496,18198.5000,17350,11586000,
NIFTY_F1,05/17/2023,12:37:00,18199.0000,18202.1992,18195.0000,18197.6992,15900,11586000,
NIFTY_F1,05/17/2023,12:38:00,18197.9492,18198.7500,18197.0000,18198.0996,5000,11586000,
NIFTY_F1,05/17/2023,12:39:00,18197.0508,18202.0000,18197.0508,18202.0000,12850,11575150,
NIFTY_F1,05/17/2023,12:40:00,18202.0000,18202.0000,18199.5996,18201.0000,22150,11575150,
NIFTY_F1,05/17/2023,12:41:00,18201.0000,18201.4004,18199.0000,18200.0000,12600,11575150,
NIFTY_F1,05/17/2023,12:42:00,18202.0000,18202.0000,18200.0000,18202.0000,10000,11566700,
NIFTY_F1,05/17/2023,12:43:00,18205.0996,18205.0996,18200.5996,18203.0000,10700,11566700,
NIFTY_F1,05/17/2023,12:44:00,18201.3496,18203.3008,18198.6504,18200.9004,17600,11566700,
NIFTY_F1,05/17/2023,12:45:00,18200.9492,18204.2500,18200.0000,18204.0000,16950,11558450,
NIFTY_F1,05/17/2023,12:46:00,18203.8496,18204.0996,18198.1504,18199.1504,14100,11558450,
NIFTY_F1,05/17/2023,12:47:00,18199.1504,18199.1504,18191.0000,18192.4492,20000,11558450,
NIFTY_F1,05/17/2023,12:48:00,18192.0000,18192.6992,18186.0000,18187.1504,14750,11539300,
NIFTY_F1,05/17/2023,12:49:00,18187.0000,18190.9492,18186.6504,18190.9492,6350,11539300,
NIFTY_F1,05/17/2023,12:50:00,18190.8008,18193.5000,18188.0000,18190.8008,18500,11539300,
NIFTY_F1,05/17/2023,12:51:00,18189.0000,18193.0508,18188.9492,18190.0508,5450,11544800,
NIFTY_F1,05/17/2023,12:52:00,18190.7500,18190.7500,18182.8496,18182.8496,9700,11544800,
NIFTY_F1,05/17/2023,12:53:00,18182.5000,18187.2500,18182.5000,18186.3008,14500,11544800,
NIFTY_F1,05/17/2023,12:54:00,18185.7500,18185.7500,18182.6992,18182.7500,9350,11544000,
NIFTY_F1,05/17/2023,12:55:00,18183.3008,18184.9492,18179.6992,18180.3008,12650,11544000,
NIFTY_F1,05/17/2023,12:56:00,18177.2500,18179.6504,18172.0996,18173.0508,22200,11544000,
NIFTY_F1,05/17/2023,12:57:00,18171.9492,18175.7500,18170.0000,18175.0000,24850,11550500,
NIFTY_F1,05/17/2023,12:58:00,18174.8496,18177.6504,18171.4492,18175.9004,12850,11550500,
NIFTY_F1,05/17/2023,12:59:00,18174.0996,18177.0000,18174.0996,18175.3496,7150,11550500,
NIFTY_F1,05/17/2023,13:00:00,18175.7500,18181.4492,18172.0508,18176.8008,13550,11565250,
NIFTY_F1,05/17/2023,13:01:00,18176.8008,18176.8008,18172.0996,18172.1992,5500,11565250,
NIFTY_F1,05/17/2023,13:02:00,18174.0000,18174.5996,18168.2500,18169.5508,20850,11565250,
NIFTY_F1,05/17/2023,13:03:00,18169.0508,18174.8496,18168.2500,18174.3008,14150,11557300,
NIFTY_F1,05/17/2023,13:04:00,18174.3008,18174.9004,18168.3008,18169.9492,11300,11557300,
NIFTY_F1,05/17/2023,13:05:00,18170.0508,18173.8496,18168.0508,18170.3496,12550,11557300,
NIFTY_F1,05/17/2023,13:06:00,18171.0996,18179.3008,18171.0996,18177.5996,10100,11568050,
NIFTY_F1,05/17/2023,13:07:00,18178.6992,18183.2500,18177.9004,18182.8008,9600,11568050,
NIFTY_F1,05/17/2023,13:08:00,18181.0000,18184.3496,18181.0000,18183.4004,13700,11568050,
NIFTY_F1,05/17/2023,13:09:00,18183.0000,18183.7500,18180.3008,18182.3496,6250,11563850,
NIFTY_F1,05/17/2023,13:10:00,18182.3496,18182.8496,18178.1992,18179.3496,8450,11563850,
NIFTY_F1,05/17/2023,13:11:00,18178.1992,18181.0000,18178.0000,18179.1504,5650,11563850,
NIFTY_F1,05/17/2023,13:12:00,18178.0000,18178.6992,18173.6992,18176.0000,8250,11558350,
NIFTY_F1,05/17/2023,13:13:00,18174.6992,18177.2500,18171.0508,18173.1504,12950,11558350,
NIFTY_F1,05/17/2023,13:14:00,18171.9492,18174.4492,18170.5508,18170.5996,9550,11558350,
NIFTY_F1,05/17/2023,13:15:00,18170.0996,18172.0000,18167.5996,18170.2500,11600,11560650,
NIFTY_F1,05/17/2023,13:16:00,18170.2500,18170.2500,18157.5996,18161.7500,68000,11560650,
NIFTY_F1,05/17/2023,13:17:00,18162.9004,18169.4004,18161.6504,18167.8008,12850,11560650,
NIFTY_F1,05/17/2023,13:18:00,18166.6504,18175.3496,18165.0000,18173.3496,14250,11522400,
NIFTY_F1,05/17/2023,13:19:00,18172.8008,18181.3496,18170.5000,18181.1504,17550,11522400,
NIFTY_F1,05/17/2023,13:20:00,18180.5000,18180.5000,18174.0000,18176.4004,7300,11522400,
NIFTY_F1,05/17/2023,13:21:00,18174.0000,18177.5996,18172.4004,18175.5996,4650,11519150,
NIFTY_F1,05/17/2023,13:22:00,18175.3496,18175.9004,18167.8008,18167.8008,10200,11519150,
NIFTY_F1,05/17/2023,13:23:00,18168.3008,18173.0000,18168.3008,18173.0000,4350,11519150,
NIFTY_F1,05/17/2023,13:24:00,18172.8008,18173.5000,18167.3008,18169.3008,6650,11511200,
NIFTY_F1,05/17/2023,13:25:00,18167.6992,18170.1992,18165.0000,18168.3496,8150,11511200,
NIFTY_F1,05/17/2023,13:26:00,18169.1504,18170.0000,18165.3008,18168.8008,4200,11511200,
NIFTY_F1,05/17/2023,13:27:00,18168.8008,18168.8008,18163.9004,18167.9492,9750,11511050,
NIFTY_F1,05/17/2023,13:28:00,18167.6992,18167.6992,18162.9492,18164.6992,13650,11511050,
NIFTY_F1,05/17/2023,13:29:00,18164.7500,18167.1504,18162.3008,18167.0508,11800,11511050,
NIFTY_F1,05/17/2023,13:30:00,18166.5508,18167.0996,18162.2500,18162.2500,12450,11519200,
NIFTY_F1,05/17/2023,13:31:00,18163.0000,18164.1992,18160.6992,18162.9004,18650,11519200,
NIFTY_F1,05/17/2023,13:32:00,18162.9004,18165.0000,18162.0000,18164.5000,10100,11519200,
NIFTY_F1,05/17/2023,13:33:00,18164.2500,18164.9492,18162.0000,18164.4492,14350,11519800,
NIFTY_F1,05/17/2023,13:34:00,18164.4004,18164.5508,18161.3496,18161.3496,9850,11519800,
NIFTY_F1,05/17/2023,13:35:00,18162.0000,18166.6504,18160.5000,18165.0000,14600,11519800,
NIFTY_F1,05/17/2023,13:36:00,18165.4004,18168.3008,18164.5996,18166.8008,14300,11536600,
NIFTY_F1,05/17/2023,13:37:00,18166.0996,18167.0000,18162.0996,18165.1992,13100,11536600,
NIFTY_F1,05/17/2023,13:38:00,18165.5996,18166.9492,18163.3008,18165.5000,10050,11536600,
NIFTY_F1,05/17/2023,13:39:00,18165.2500,18168.6504,18163.0000,18165.5000,8800,11554850,
NIFTY_F1,05/17/2023,13:40:00,18165.0000,18170.0000,18163.3496,18169.1992,9450,11554850,
NIFTY_F1,05/17/2023,13:41:00,18169.5000,18173.0508,18167.0000,18172.0000,12900,11554850,
NIFTY_F1,05/17/2023,13:42:00,18172.4492,18174.4004,18170.5000,18170.9004,26150,11556950,
NIFTY_F1,05/17/2023,13:43:00,18170.9004,18175.5996,18170.4492,18173.2500,12200,11556950,
NIFTY_F1,05/17/2023,13:44:00,18174.4492,18176.0508,18173.5508,18174.0996,8200,11556950,
NIFTY_F1,05/17/2023,13:45:00,18174.0996,18177.0000,18172.0000,18172.0000,7500,11530450,
NIFTY_F1,05/17/2023,13:46:00,18172.0508,18178.8008,18171.0508,18176.8496,17950,11530450,
NIFTY_F1,05/17/2023,13:47:00,18177.1504,18184.4492,18177.1504,18182.0000,18400,11530450,
NIFTY_F1,05/17/2023,13:48:00,18182.0000,18185.0000,18182.0000,18182.1504,11250,11528700,
NIFTY_F1,05/17/2023,13:49:00,18182.3496,18189.9492,18182.3496,18189.9492,15100,11528700,
NIFTY_F1,05/17/2023,13:50:00,18189.9492,18190.4004,18185.0996,18185.0996,14350,11528700,
NIFTY_F1,05/17/2023,13:51:00,18185.0000,18187.9492,18182.0000,18186.3008,10000,11528750,
NIFTY_F1,05/17/2023,13:52:00,18187.4492,18188.3008,18185.0000,18185.5000,8250,11528750,
NIFTY_F1,05/17/2023,13:53:00,18185.0000,18185.0000,18179.0000,18180.3496,9750,11528750,
NIFTY_F1,05/17/2023,13:54:00,18180.0000,18188.0000,18180.0000,18186.6992,8750,11532800,
NIFTY_F1,05/17/2023,13:55:00,18186.9004,18186.9004,18183.8008,18183.8496,8100,11532800,
NIFTY_F1,05/17/2023,13:56:00,18183.9004,18189.8496,18183.3008,18189.1504,5950,11532800,
NIFTY_F1,05/17/2023,13:57:00,18189.1504,18192.5996,18187.0000,18187.3008,13600,11529450,
NIFTY_F1,05/17/2023,13:58:00,18187.0996,18187.5996,18182.1992,18183.4492,27100,11529450,
NIFTY_F1,05/17/2023,13:59:00,18183.0000,18185.7500,18183.0000,18184.9492,6450,11529450,
NIFTY_F1,05/17/2023,14:00:00,18184.7500,18189.9492,18184.7500,18185.5996,10700,11542350,
NIFTY_F1,05/17/2023,14:01:00,18186.6504,18187.9004,18185.9492,18186.0996,3700,11542350,
NIFTY_F1,05/17/2023,14:02:00,18186.0000,18188.0000,18183.9492,18185.0508,6100,11542350,
NIFTY_F1,05/17/2023,14:03:00,18185.9004,18186.8008,18183.0000,18184.1992,4800,11538500,
NIFTY_F1,05/17/2023,14:04:00,18182.2500,18187.0000,18182.2500,18186.0000,5200,11538500,
NIFTY_F1,05/17/2023,14:05:00,18186.1504,18186.1504,18173.4492,18178.0996,11350,11538500,
NIFTY_F1,05/17/2023,14:06:00,18178.6504,18179.0000,18173.3008,18175.9492,8350,11542450,
NIFTY_F1,05/17/2023,14:07:00,18175.6992,18176.0000,18172.3008,18175.9492,8750,11542450,
NIFTY_F1,05/17/2023,14:08:00,18175.9492,18176.5000,18173.5000,18175.4004,6350,11542450,
NIFTY_F1,05/17/2023,14:09:00,18175.4004,18175.7500,18166.9492,18167.2500,14350,11537400,
NIFTY_F1,05/17/2023,14:10:00,18169.0000,18173.0000,18167.5508,18173.0000,9800,11537400,
NIFTY_F1,05/17/2023,14:11:00,18172.0508,18174.6504,18170.9004,18172.9004,5100,11537400,
NIFTY_F1,05/17/2023,14:12:00,18172.0000,18182.0996,18171.6504,18182.0996,9950,11532700,
NIFTY_F1,05/17/2023,14:13:00,18183.1504,18184.9492,18180.0000,18181.6504,21850,11532700,
NIFTY_F1,05/17/2023,14:14:00,18181.0000,18181.2500,18176.0996,18178.0000,5300,11532700,
NIFTY_F1,05/17/2023,14:15:00,18178.7500,18182.2500,18175.0000,18180.0000,14800,11523700,
NIFTY_F1,05/17/2023,14:16:00,18182.2500,18185.0000,18180.8496,18182.0000,4500,11523700,
NIFTY_F1,05/17/2023,14:17:00,18181.9004,18182.0000,18176.8496,18180.0000,5600,11523700,
NIFTY_F1,05/17/2023,14:18:00,18179.0996,18179.8008,18175.6504,18179.4004,9700,11527800,
NIFTY_F1,05/17/2023,14:19:00,18181.1504,18185.6992,18179.4492,18181.9004,8150,11527800,
NIFTY_F1,05/17/2023,14:20:00,18182.1992,18184.5508,18180.1992,18181.6504,9200,11527800,
NIFTY_F1,05/17/2023,14:21:00,18183.9004,18189.9004,18181.7500,18186.0000,15900,11521300,
NIFTY_F1,05/17/2023,14:22:00,18187.3008,18187.3008,18180.0000,18183.0000,4300,11521300,
NIFTY_F1,05/17/2023,14:23:00,18181.0000,18183.3008,18180.0996,18180.0996,2600,11521300,
NIFTY_F1,05/17/2023,14:24:00,18181.9492,18182.3496,18177.0000,18182.2500,5950,11520450,
NIFTY_F1,05/17/2023,14:25:00,18181.0000,18185.0000,18180.1992,18183.2500,4250,11520450,
NIFTY_F1,05/17/2023,14:26:00,18185.3008,18186.5996,18182.2500,18184.2500,13650,11520450,
NIFTY_F1,05/17/2023,14:27:00,18184.5996,18185.3496,18182.0508,18184.0000,11000,11408800,
NIFTY_F1,05/17/2023,14:28:00,18183.9004,18184.8496,18183.0000,18183.7500,4650,11408800,
NIFTY_F1,05/17/2023,14:29:00,18183.7500,18183.9492,18178.4004,18178.4492,10450,11408800,
NIFTY_F1,05/17/2023,14:30:00,18180.1504,18189.0000,18180.0000,18189.0000,7000,11412250,
NIFTY_F1,05/17/2023,14:31:00,18189.9492,18197.0000,18186.5508,18196.4004,19850,11412250,
NIFTY_F1,05/17/2023,14:32:00,18196.8496,18200.8496,18194.4492,18200.0000,29850,11412250,
NIFTY_F1,05/17/2023,14:33:00,18200.5996,18201.0000,18195.2500,18197.3496,20700,11393200,
NIFTY_F1,05/17/2023,14:34:00,18193.5000,18198.4004,18192.0996,18195.4004,8950,11393200,
NIFTY_F1,05/17/2023,14:35:00,18196.1504,18198.4492,18193.3496,18193.8496,5550,11393200,
NIFTY_F1,05/17/2023,14:36:00,18196.8496,18197.8008,18192.5000,18196.5000,8900,11391950,
NIFTY_F1,05/17/2023,14:37:00,18196.2500,18200.0000,18196.2500,18199.5508,13450,11391950,
NIFTY_F1,05/17/2023,14:38:00,18200.0000,18202.0000,18195.0508,18196.9492,9850,11391950,
NIFTY_F1,05/17/2023,14:39:00,18197.6992,18197.6992,18188.4492,18190.9004,12350,11386200,
NIFTY_F1,05/17/2023,14:40:00,18191.0000,18194.9004,18190.1504,18191.0996,5550,11386200,
NIFTY_F1,05/17/2023,14:41:00,18191.9004,18195.0000,18190.0000,18193.0508,13250,11386200,
NIFTY_F1,05/17/2023,14:42:00,18197.0000,18198.7500,18192.6504,18197.4004,4750,11385100,
NIFTY_F1,05/17/2023,14:43:00,18198.2500,18208.0508,18197.3496,18206.0000,27550,11385100,
NIFTY_F1,05/17/2023,14:44:00,18208.3496,18211.6504,18205.5508,18211.0000,26250,11385100,
NIFTY_F1,05/17/2023,14:45:00,18210.1504,18217.8496,18209.4004,18217.0000,55550,11358600,
NIFTY_F1,05/17/2023,14:46:00,18217.0000,18218.0000,18210.0000,18210.0000,19450,11358600,
NIFTY_F1,05/17/2023,14:47:00,18210.5508,18214.9492,18208.1992,18214.9492,22950,11358600,
NIFTY_F1,05/17/2023,14:48:00,18215.0508,18217.0508,18210.7500,18213.6992,18900,11328550,
NIFTY_F1,05/17/2023,14:49:00,18213.4492,18214.6992,18210.0000,18212.2500,12900,11328550,
NIFTY_F1,05/17/2023,14:50:00,18213.5508,18215.9004,18208.2500,18208.2500,22300,11328550,
NIFTY_F1,05/17/2023,14:51:00,18209.1504,18213.3008,18209.0996,18210.9004,9600,11330050,
NIFTY_F1,05/17/2023,14:52:00,18210.9004,18211.0000,18204.1504,18205.0508,18700,11330050,
NIFTY_F1,05/17/2023,14:53:00,18203.9492,18207.7500,18201.0996,18201.1504,30200,11330050,
NIFTY_F1,05/17/2023,14:54:00,18202.0000,18203.5996,18197.2500,18198.4004,36400,11327700,
NIFTY_F1,05/17/2023,14:55:00,18198.6504,18200.6504,18193.0000,18197.2500,16300,11327700,
NIFTY_F1,05/17/2023,14:56:00,18199.9004,18207.8496,18199.4004,18202.4004,12350,11327700,
NIFTY_F1,05/17/2023,14:57:00,18201.9004,18202.0000,18199.0000,18200.1504,5100,11331900,
NIFTY_F1,05/17/2023,14:58:00,18200.0000,18200.0000,18193.4004,18194.9004,14850,11331900,
NIFTY_F1,05/17/2023,14:59:00,18196.4004,18204.1992,18195.0000,18200.2500,9450,11331900,
NIFTY_F1,05/17/2023,15:00:00,18204.5996,18210.7500,18194.5508,18208.1992,24550,11339000,
NIFTY_F1,05/17/2023,15:01:00,18206.6504,18208.9004,18202.0000,18205.0000,14650,11339000,
NIFTY_F1,05/17/2023,15:02:00,18205.5000,18206.6504,18202.0000,18204.0000,9350,11339000,
NIFTY_F1,05/17/2023,15:03:00,18205.0000,18211.9004,18205.0000,18211.7500,17650,11334850,
NIFTY_F1,05/17/2023,15:04:00,18211.7500,18212.5000,18207.8008,18208.4004,14850,11334850,
NIFTY_F1,05/17/2023,15:05:00,18208.8496,18210.4492,18205.0000,18207.5000,9000,11334850,
NIFTY_F1,05/17/2023,15:06:00,18207.4492,18210.0000,18205.9492,18208.5000,13650,11325050,
NIFTY_F1,05/17/2023,15:07:00,18207.5508,18212.0000,18206.9492,18210.0996,7750,11325050,
NIFTY_F1,05/17/2023,15:08:00,18211.9004,18217.0000,18211.9004,18215.6992,15000,11325050,
NIFTY_F1,05/17/2023,15:09:00,18216.3008,18217.0000,18215.0508,18217.0000,14200,11325450,
NIFTY_F1,05/17/2023,15:10:00,18217.9004,18220.0000,18213.0508,18219.0000,26400,11325450,
NIFTY_F1,05/17/2023,15:11:00,18219.0996,18219.0996,18214.0996,18216.1992,12500,11325450,
NIFTY_F1,05/17/2023,15:12:00,18215.8496,18221.0000,18215.8496,18219.6992,16250,11322550,
NIFTY_F1,05/17/2023,15:13:00,18218.0508,18219.9492,18217.0000,18219.9492,9900,11322550,
NIFTY_F1,05/17/2023,15:14:00,18219.8008,18220.0000,18217.0000,18219.9004,19150,11322550,
NIFTY_F1,05/17/2023,15:15:00,18220.0000,18224.3496,18220.0000,18224.3496,33000,11308950,
NIFTY_F1,05/17/2023,15:16:00,18224.6992,18230.5508,18224.6992,18230.3496,41100,11308950,
NIFTY_F1,05/17/2023,15:17:00,18230.3496,18232.6992,18229.7500,18230.0508,47750,11308950,
NIFTY_F1,05/17/2023,15:18:00,18230.0000,18232.3008,18227.0000,18230.5508,47150,11296650,
NIFTY_F1,05/17/2023,15:19:00,18230.4492,18232.4004,18229.2500,18230.5000,40200,11296650,
NIFTY_F1,05/17/2023,15:20:00,18230.5000,18231.8008,18229.2500,18229.9004,21450,11296650,
NIFTY_F1,05/17/2023,15:21:00,18229.3496,18230.8496,18227.0000,18229.9492,20250,11300400,
NIFTY_F1,05/17/2023,15:22:00,18229.9004,18231.5996,18227.5996,18228.3008,30200,11300400,
NIFTY_F1,05/17/2023,15:23:00,18228.4004,18230.0996,18227.4004,18229.5000,25700,11300400,
NIFTY_F1,05/17/2023,15:24:00,18229.4492,18229.5000,18225.0000,18225.3008,40200,11323150,
NIFTY_F1,05/17/2023,15:25:00,18225.1504,18228.6992,18224.5996,18227.0996,54100,11323150,
NIFTY_F1,05/17/2023,15:26:00,18225.0000,18229.9004,18225.0000,18229.9004,52200,11323150,
NIFTY_F1,05/17/2023,15:27:00,18229.9004,18232.0000,18228.0000,18230.0000,43500,11309350,
NIFTY_F1,05/17/2023,15:28:00,18229.5000,18232.1504,18228.0000,18231.4004,41500,11309350,
NIFTY_F1,05/17/2023,15:29:00,18230.0000,18233.4492,18230.0000,18231.9492,54000,11309350,
NIFTY_F1,05/18/2023,09:15:00,18290.0000,18300.0000,18277.1504,18298.6992,157902,10769450,
NIFTY_F1,05/18/2023,09:16:00,18297.5000,18306.0000,18290.9004,18293.3008,76500,10769450,
NIFTY_F1,05/18/2023,09:17:00,18292.4492,18295.5996,18290.5000,18291.6504,68050,10777300,
NIFTY_F1,05/18/2023,09:18:00,18292.9492,18299.0000,18290.1992,18298.4004,44550,10777300,
NIFTY_F1,05/18/2023,09:19:00,18299.8008,18304.5996,18299.3496,18303.0996,52050,10777300,
NIFTY_F1,05/18/2023,09:20:00,18306.2500,18310.0000,18304.0000,18305.0996,55650,10767700,
NIFTY_F1,05/18/2023,09:21:00,18305.0996,18307.9004,18300.9492,18304.3008,32400,10767700,
NIFTY_F1,05/18/2023,09:22:00,18303.0996,18305.0000,18297.0000,18303.1992,23400,10767700,
NIFTY_F1,05/18/2023,09:23:00,18304.8496,18316.9004,18303.6504,18315.0000,81050,10786000,
NIFTY_F1,05/18/2023,09:24:00,18319.3008,18323.0000,18315.7500,18320.1504,56250,10786000,
NIFTY_F1,05/18/2023,09:25:00,18320.2500,18323.0508,18320.0000,18322.1504,29250,10786000,
NIFTY_F1,05/18/2023,09:26:00,18322.0000,18324.5508,18309.6504,18311.4492,42400,10786400,
NIFTY_F1,05/18/2023,09:27:00,18312.0000,18316.9004,18311.3008,18313.8496,21450,10786400,
NIFTY_F1,05/18/2023,09:28:00,18314.1992,18315.0000,18309.0508,18310.0000,11150,10786400,
NIFTY_F1,05/18/2023,09:29:00,18309.6504,18312.3496,18306.0000,18306.0000,25100,10799350,
NIFTY_F1,05/18/2023,09:30:00,18304.2500,18308.5508,18298.0996,18308.5508,38400,10799350,
NIFTY_F1,05/18/2023,09:31:00,18308.1992,18314.8496,18306.4004,18306.4004,23600,10799350,
NIFTY_F1,05/18/2023,09:32:00,18309.2500,18310.9004,18306.0508,18308.0000,17300,10807950,
NIFTY_F1,05/18/2023,09:33:00,18307.5996,18307.6504,18299.2500,18299.8496,22850,10807950,
NIFTY_F1,05/18/2023,09:34:00,18299.4004,18303.6504,18297.1504,18300.0000,17250,10807950,
NIFTY_F1,05/18/2023,09:35:00,18298.5996,18300.0000,18280.0000,18280.0000,36900,10805850,
NIFTY_F1,05/18/2023,09:36:00,18281.0508,18287.3008,18277.0000,18277.5000,45350,10805850,
NIFTY_F1,05/18/2023,09:37:00,18278.1992,18282.0996,18275.0996,18281.0996,23800,10805850,
NIFTY_F1,05/18/2023,09:38:00,18279.0000,18279.8496,18267.0508,18269.9492,44850,10803000,
NIFTY_F1,05/18/2023,09:39:00,18268.4492,18276.0996,18266.0000,18270.1504,37800,10803000,
NIFTY_F1,05/18/2023,09:40:00,18269.0996,18274.0508,18267.1992,18269.0000,16000,10803000,
NIFTY_F1,05/18/2023,09:41:00,18269.3008,18279.0000,18268.5000,18276.5000,14350,10803950,
NIFTY_F1,05/18/2023,09:42:00,18277.5000,18281.1504,18270.8008,18272.5996,17800,10803950,
NIFTY_F1,05/18/2023,09:43:00,18272.1992,18276.4004,18270.0000,18270.0508,10450,10803950,
NIFTY_F1,05/18/2023,09:44:00,18270.0000,18283.8008,18268.0000,18283.8008,29900,10805500,
NIFTY_F1,05/18/2023,09:45:00,18283.9004,18285.5000,18276.0000,18276.8008,16200,10805500,
NIFTY_F1,05/18/2023,09:46:00,18276.0996,18277.7500,18263.9492,18271.2500,15500,10805500,
NIFTY_F1,05/18/2023,09:47:00,18270.9492,18278.0000,18270.0000,18274.0000,6050,10808550,
NIFTY_F1,05/18/2023,09:48:00,18274.0000,18280.8008,18272.0000,18275.1992,12000,10808550,
NIFTY_F1,05/18/2023,09:49:00,18278.9004,18279.0000,18269.3008,18269.3008,15800,10808550,
NIFTY_F1,05/18/2023,09:50:00,18269.3008,18272.9004,18269.0000,18271.5000,11600,10806800,
NIFTY_F1,05/18/2023,09:51:00,18271.3008,18274.0000,18269.9004,18270.5000,6500,10806800,
NIFTY_F1,05/18/2023,09:52:00,18269.5508,18276.8496,18269.0000,18274.0996,8150,10806800,
NIFTY_F1,05/18/2023,09:53:00,18274.5508,18275.8008,18271.8008,18273.3008,7900,10808900,
NIFTY_F1,05/18/2023,09:54:00,18275.0000,18275.2500,18270.0000,18270.0000,7200,10808900,
NIFTY_F1,05/18/2023,09:55:00,18270.9004,18271.0508,18262.8008,18266.9004,16300,10808900,
NIFTY_F1,05/18/2023,09:56:00,18266.9004,18270.0000,18265.0996,18269.0000,9050,10814900,
NIFTY_F1,05/18/2023,09:57:00,18268.6992,18270.0000,18265.0000,18270.0000,8300,10814900,
NIFTY_F1,05/18/2023,09:58:00,18269.5000,18273.6504,18262.0996,18271.9004,9250,10814900,
NIFTY_F1,05/18/2023,09:59:00,18270.6992,18271.8008,18263.2500,18271.8008,6000,10818500,
NIFTY_F1,05/18/2023,10:00:00,18270.0996,18273.9492,18268.5000,18268.5000,5400,10818500,
NIFTY_F1,05/18/2023,10:01:00,18268.5000,18268.5000,18262.8496,18265.2500,5600,10818500,
NIFTY_F1,05/18/2023,10:02:00,18264.8008,18265.8496,18261.0000,18261.5000,13400,10820750,
NIFTY_F1,05/18/2023,10:03:00,18261.5000,18263.9004,18260.0996,18260.9004,7150,10820750,
NIFTY_F1,05/18/2023,10:04:00,18261.0000,18261.0000,18246.4004,18246.4004,51750,10820750,
NIFTY_F1,05/18/2023,10:05:00,18246.4004,18252.8496,18246.0000,18250.5508,31400,10816550,
NIFTY_F1,05/18/2023,10:06:00,18250.0000,18252.0000,18243.0000,18243.9492,55150,10816550,
NIFTY_F1,05/18/2023,10:07:00,18243.6504,18249.0000,18241.8008,18248.0508,30550,10816550,
NIFTY_F1,05/18/2023,10:08:00,18247.5996,18249.9004,18242.0000,18242.9004,24900,10802900,
NIFTY_F1,05/18/2023,10:09:00,18242.6504,18248.6504,18240.0000,18248.6504,15100,10802900,
NIFTY_F1,05/18/2023,10:10:00,18248.4004,18251.0000,18245.0000,18251.0000,11000,10802900,
NIFTY_F1,05/18/2023,10:11:00,18251.6992,18252.1992,18247.0000,18247.0000,8100,10810200,
NIFTY_F1,05/18/2023,10:12:00,18245.9004,18250.0000,18245.0996,18248.0000,7650,10810200,
NIFTY_F1,05/18/2023,10:13:00,18245.8496,18250.9492,18245.8496,18249.0000,8050,10810200,
NIFTY_F1,05/18/2023,10:14:00,18248.0000,18254.0996,18248.0000,18254.0996,10850,10813700,
NIFTY_F1,05/18/2023,10:15:00,18251.0000,18257.8008,18250.8496,18256.0000,16750,10813700,
NIFTY_F1,05/18/2023,10:16:00,18257.4004,18261.8496,18255.0000,18260.5000,10050,10813700,
NIFTY_F1,05/18/2023,10:17:00,18259.0000,18260.5000,18255.2500,18258.9492,4900,10827700,
NIFTY_F1,05/18/2023,10:18:00,18258.0000,18260.7500,18256.0000,18258.1504,3150,10827700,
NIFTY_F1,05/18/2023,10:19:00,18256.0000,18257.6504,18253.0000,18256.1992,4300,10827700,
NIFTY_F1,05/18/2023,10:20:00,18256.1992,18256.1992,18252.0000,18253.3496,4000,10833700,
NIFTY_F1,05/18/2023,10:21:00,18252.0000,18255.0000,18252.0000,18254.9492,5400,10833700,
NIFTY_F1,05/18/2023,10:22:00,18255.0000,18260.0000,18255.0000,18260.0000,4500,10833700,
NIFTY_F1,05/18/2023,10:23:00,18261.0000,18267.0000,18260.0000,18263.0508,12000,10834050,
NIFTY_F1,05/18/2023,10:24:00,18264.0000,18265.0000,18262.0508,18263.1504,2400,10834050,
