<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,05/19/2023,12:00:00,920.0500,920.0500,919.5000,919.5000,9750,10999950,
CIPLA_F1,05/19/2023,12:01:00,919.5000,919.5000,919.5000,919.5000,1950,10999950,
CIPLA_F1,05/19/2023,12:03:00,920.0000,920.0000,920.0000,920.0000,13000,10930400,
CIPLA_F1,05/19/2023,12:04:00,920.0000,920.0000,920.0000,920.0000,650,10930400,
CIPLA_F1,05/19/2023,12:05:00,920.2000,920.5000,920.2000,920.5000,12350,10930400,
CIPLA_F1,05/19/2023,12:06:00,921.0000,921.0000,921.0000,921.0000,9100,10941450,
CIPLA_F1,05/19/2023,12:07:00,921.6000,921.6000,920.8500,921.0000,3250,10941450,
CIPLA_F1,05/19/2023,12:08:00,920.5000,920.5000,920.5000,920.5000,1950,10941450,
CIPLA_F1,05/19/2023,12:09:00,920.8500,920.8500,920.8500,920.8500,650,10938200,
CIPLA_F1,05/19/2023,12:10:00,920.4500,920.8500,920.4500,920.8000,5200,10938200,
CIPLA_F1,05/19/2023,12:11:00,920.5000,920.5000,920.5000,920.5000,5850,10938200,
CIPLA_F1,05/19/2023,12:12:00,920.0000,920.0000,920.0000,920.0000,1950,10933650,
CIPLA_F1,05/19/2023,12:13:00,919.8000,919.8000,919.8000,919.8000,1300,10933650,
CIPLA_F1,05/19/2023,12:14:00,919.6000,919.6000,919.0000,919.0000,3900,10933650,
CIPLA_F1,05/19/2023,12:15:00,919.0000,919.0000,919.0000,919.0000,650,10937550,
CIPLA_F1,05/19/2023,12:17:00,919.0000,919.0000,919.0000,919.0000,650,10937550,
CIPLA_F1,05/19/2023,12:18:00,919.2500,919.5500,919.2500,919.5500,7800,10937550,
CIPLA_F1,05/19/2023,12:19:00,920.0000,920.0000,919.5500,919.8500,3250,10937550,
CIPLA_F1,05/19/2023,12:20:00,919.2500,919.9500,919.2500,919.9500,2600,10937550,
CIPLA_F1,05/19/2023,12:21:00,919.9500,920.1000,919.4000,920.1000,2600,10936250,
CIPLA_F1,05/19/2023,12:22:00,919.3500,919.3500,919.3500,919.3500,650,10936250,
CIPLA_F1,05/19/2023,12:23:00,919.3500,919.9000,919.3500,919.9000,3900,10936250,
CIPLA_F1,05/19/2023,12:24:00,919.5500,919.5500,919.5500,919.5500,1300,10936900,
CIPLA_F1,05/19/2023,12:26:00,919.7500,919.7500,919.7500,919.7500,1950,10936900,
CIPLA_F1,05/19/2023,12:27:00,919.0000,919.0000,919.0000,919.0000,1950,10934950,
CIPLA_F1,05/19/2023,12:28:00,919.0000,919.0000,919.0000,919.0000,650,10934950,
CIPLA_F1,05/19/2023,12:29:00,919.0000,919.0000,919.0000,919.0000,1950,10934950,
CIPLA_F1,05/19/2023,12:30:00,919.1000,919.1000,919.1000,919.1000,1950,10936250,
CIPLA_F1,05/19/2023,12:31:00,919.1000,919.1000,919.1000,919.1000,7800,10936250,
CIPLA_F1,05/19/2023,12:32:00,918.7000,918.7000,918.7000,918.7000,1300,10936250,
CIPLA_F1,05/19/2023,12:33:00,918.5500,918.5500,918.4000,918.4000,1950,10936250,
CIPLA_F1,05/19/2023,12:34:00,917.2500,918.0500,917.0500,917.3500,11050,10936250,
CIPLA_F1,05/19/2023,12:36:00,917.2500,917.2500,917.2500,917.2500,3900,10934300,
CIPLA_F1,05/19/2023,12:37:00,917.2500,917.2500,916.9000,916.9000,8450,10934300,
CIPLA_F1,05/19/2023,12:38:00,917.1000,917.1000,917.1000,917.1000,3900,10934300,
CIPLA_F1,05/19/2023,12:39:00,916.7500,916.7500,916.2500,916.2500,3250,10934300,
CIPLA_F1,05/19/2023,12:41:00,916.2500,916.2500,915.4500,915.4500,9100,10934300,
CIPLA_F1,05/19/2023,12:42:00,916.2000,916.2000,915.8500,915.8500,5200,10927150,
CIPLA_F1,05/19/2023,12:44:00,915.8500,915.8500,915.8500,915.8500,650,10927150,
CIPLA_F1,05/19/2023,12:45:00,916.0000,916.0000,916.0000,916.0000,1300,10917400,
CIPLA_F1,05/19/2023,12:46:00,916.0000,916.0000,916.0000,916.0000,650,10917400,
CIPLA_F1,05/19/2023,12:47:00,916.0000,916.0000,916.0000,916.0000,1300,10917400,
CIPLA_F1,05/19/2023,12:48:00,916.2000,916.4000,916.2000,916.4000,5200,10916750,
CIPLA_F1,05/19/2023,12:49:00,916.4000,916.4000,916.0000,916.0000,6500,10916750,
CIPLA_F1,05/19/2023,12:50:00,916.0000,916.0000,915.8000,915.8000,1300,10916750,
CIPLA_F1,05/19/2023,12:51:00,915.5500,915.5500,915.5500,915.5500,2600,10918700,
CIPLA_F1,05/19/2023,12:52:00,915.5500,915.5500,915.5500,915.5500,1950,10918700,
CIPLA_F1,05/19/2023,12:53:00,915.6000,915.6000,915.6000,915.6000,650,10918700,
CIPLA_F1,05/19/2023,12:54:00,915.2000,915.2500,915.2000,915.2500,1950,10921950,
CIPLA_F1,05/19/2023,12:55:00,915.0000,915.0000,914.8500,914.8500,4550,10921950,
CIPLA_F1,05/19/2023,12:56:00,914.9000,915.1000,914.9000,915.1000,1300,10921950,
CIPLA_F1,05/19/2023,12:57:00,915.0000,915.1500,915.0000,915.1500,2600,10923250,
CIPLA_F1,05/19/2023,12:59:00,914.9000,915.0000,914.9000,915.0000,1950,10923250,
CIPLA_F1,05/19/2023,13:00:00,915.2000,915.2000,915.2000,915.2000,1300,10921950,
CIPLA_F1,05/19/2023,13:01:00,915.0500,915.0500,915.0500,915.0500,1950,10921950,
CIPLA_F1,05/19/2023,13:02:00,915.0500,915.0500,915.0500,915.0500,4550,10921950,
CIPLA_F1,05/19/2023,13:04:00,915.2000,915.4000,915.2000,915.4000,2600,10925200,
CIPLA_F1,05/19/2023,13:05:00,916.1500,916.1500,915.2000,915.7500,4550,10925200,
CIPLA_F1,05/19/2023,13:06:00,915.5500,915.5500,915.4500,915.4500,1300,10929100,
CIPLA_F1,05/19/2023,13:07:00,915.5000,915.9000,915.5000,915.9000,1950,10929100,
CIPLA_F1,05/19/2023,13:08:00,915.8500,915.8500,915.8500,915.8500,1300,10929100,
CIPLA_F1,05/19/2023,13:09:00,915.6500,915.6500,915.6500,915.6500,650,10929750,
CIPLA_F1,05/19/2023,13:10:00,915.5000,915.5000,915.5000,915.5000,2600,10929750,
CIPLA_F1,05/19/2023,13:11:00,915.1500,915.1500,915.1500,915.1500,650,10929750,
CIPLA_F1,05/19/2023,13:12:00,915.1000,915.1000,915.1000,915.1000,650,10926500,
CIPLA_F1,05/19/2023,13:13:00,915.1000,915.3500,915.1000,915.3500,1300,10926500,
CIPLA_F1,05/19/2023,13:14:00,915.8000,915.8000,915.8000,915.8000,2600,10926500,
CIPLA_F1,05/19/2023,13:15:00,915.5500,915.5500,915.5500,915.5500,1300,10928450,
CIPLA_F1,05/19/2023,13:16:00,914.8500,915.0000,914.8500,914.8500,6500,10928450,
CIPLA_F1,05/19/2023,13:17:00,915.1500,915.1500,915.1500,915.1500,1950,10928450,
CIPLA_F1,05/19/2023,13:19:00,914.8000,914.8000,914.7500,914.7500,3250,10925850,
CIPLA_F1,05/19/2023,13:20:00,914.6500,914.6500,914.6500,914.6500,1950,10925850,
CIPLA_F1,05/19/2023,13:21:00,914.5500,914.5500,914.1000,914.1000,11050,10925850,
CIPLA_F1,05/19/2023,13:22:00,913.3000,913.3000,913.2000,913.2000,4550,10925850,
CIPLA_F1,05/19/2023,13:23:00,913.2000,913.7500,913.2000,913.7500,3250,10925850,
CIPLA_F1,05/19/2023,13:24:00,913.7000,913.7000,913.3500,913.6000,3250,10925850,
CIPLA_F1,05/19/2023,13:25:00,913.5500,913.8000,913.5500,913.8000,1950,10925850,
CIPLA_F1,05/19/2023,13:26:00,913.5000,913.5000,913.5000,913.5000,1300,10925850,
CIPLA_F1,05/19/2023,13:27:00,913.7000,913.7000,913.7000,913.7000,650,10926500,
CIPLA_F1,05/19/2023,13:28:00,913.7000,913.9500,913.7000,913.9500,3900,10926500,
CIPLA_F1,05/19/2023,13:29:00,913.5000,913.6000,913.5000,913.6000,1300,10926500,
CIPLA_F1,05/19/2023,13:31:00,914.0000,914.0500,914.0000,914.0500,1950,10927800,
CIPLA_F1,05/19/2023,13:32:00,914.0500,914.0500,914.0500,914.0500,650,10927800,
CIPLA_F1,05/19/2023,13:33:00,914.0500,914.0500,914.0500,914.0500,650,10925200,
CIPLA_F1,05/19/2023,13:34:00,914.0500,914.5000,914.0500,914.5000,3250,10925200,
CIPLA_F1,05/19/2023,13:35:00,914.4000,914.4000,914.3000,914.3000,1950,10925200,
CIPLA_F1,05/19/2023,13:36:00,914.3000,914.3000,914.0000,914.0000,1300,10923900,
CIPLA_F1,05/19/2023,13:37:00,914.2500,914.2500,914.0000,914.0000,1300,10923900,
CIPLA_F1,05/19/2023,13:38:00,913.7500,913.7500,913.1500,913.1500,2600,10923900,
CIPLA_F1,05/19/2023,13:39:00,913.1000,913.1000,912.5000,912.8000,10400,10924550,
CIPLA_F1,05/19/2023,13:40:00,912.8000,912.8000,912.3500,912.3500,1950,10924550,
CIPLA_F1,05/19/2023,13:41:00,912.4500,913.2500,912.4500,912.5000,10400,10924550,
CIPLA_F1,05/19/2023,13:42:00,913.2000,913.5000,912.6500,912.7500,9100,10916100,
CIPLA_F1,05/19/2023,13:43:00,913.0000,913.0500,913.0000,913.0500,1950,10916100,
CIPLA_F1,05/19/2023,13:44:00,913.6000,913.6000,913.0000,913.0000,1950,10916100,
CIPLA_F1,05/19/2023,13:45:00,913.4000,913.4000,913.0500,913.0500,1300,10907000,
CIPLA_F1,05/19/2023,13:46:00,913.0500,913.0500,913.0500,913.0500,650,10907000,
CIPLA_F1,05/19/2023,13:47:00,913.0500,913.2500,913.0500,913.2500,1300,10907000,
CIPLA_F1,05/19/2023,13:48:00,913.2000,913.2000,913.2000,913.2000,1950,10907000,
CIPLA_F1,05/19/2023,13:49:00,913.2500,913.2500,913.2000,913.2000,5200,10907000,
CIPLA_F1,05/19/2023,13:50:00,912.7500,912.7500,912.4500,912.4500,5850,10907000,
CIPLA_F1,05/19/2023,13:51:00,912.0000,912.4500,912.0000,912.2000,14300,10916100,
CIPLA_F1,05/19/2023,13:52:00,912.2500,913.0500,912.2500,912.4500,3900,10916100,
CIPLA_F1,05/19/2023,13:53:00,912.9000,912.9500,912.9000,912.9500,3250,10916100,
CIPLA_F1,05/19/2023,13:54:00,912.9500,912.9500,912.9500,912.9500,1300,10920000,
CIPLA_F1,05/19/2023,13:56:00,913.8500,914.2000,913.8500,914.2000,1950,10920000,
CIPLA_F1,05/19/2023,13:57:00,914.4000,914.4000,914.2000,914.2000,3250,10921300,
CIPLA_F1,05/19/2023,13:58:00,914.5000,914.5000,914.5000,914.5000,1950,10921300,
CIPLA_F1,05/19/2023,13:59:00,914.6500,914.8000,914.1500,914.8000,3900,10921300,
CIPLA_F1,05/19/2023,14:00:00,914.8500,915.0000,914.5500,914.7000,5200,10926500,
CIPLA_F1,05/19/2023,14:01:00,915.0000,915.1500,914.7500,915.1000,4550,10926500,
CIPLA_F1,05/19/2023,14:02:00,914.9500,914.9500,914.9500,914.9500,650,10926500,
CIPLA_F1,05/19/2023,14:03:00,915.1000,915.1000,915.1000,915.1000,1300,10927150,
CIPLA_F1,05/19/2023,14:04:00,915.0000,915.0000,914.6000,914.6000,8450,10927150,
CIPLA_F1,05/19/2023,14:05:00,915.2000,915.4500,915.2000,915.4500,4550,10927150,
CIPLA_F1,05/19/2023,14:06:00,915.3500,916.0000,914.8000,916.0000,18200,10926500,
CIPLA_F1,05/19/2023,14:07:00,916.0000,916.0000,916.0000,916.0000,650,10926500,
CIPLA_F1,05/19/2023,14:08:00,915.3500,915.8000,915.3500,915.6000,4550,10926500,
CIPLA_F1,05/19/2023,14:09:00,915.5500,915.5500,915.2000,915.2500,4550,10922600,
CIPLA_F1,05/19/2023,14:11:00,915.2000,915.5000,915.2000,915.5000,4550,10922600,
CIPLA_F1,05/19/2023,14:12:00,915.0000,915.0000,914.7500,914.7500,9750,10921300,
CIPLA_F1,05/19/2023,14:13:00,914.9000,915.2500,914.9000,915.2500,5850,10921300,
CIPLA_F1,05/19/2023,14:14:00,915.0500,915.0500,915.0000,915.0000,1300,10921300,
CIPLA_F1,05/19/2023,14:15:00,915.0000,915.4000,915.0000,915.4000,5200,10916100,
CIPLA_F1,05/19/2023,14:16:00,915.3000,915.4000,915.0000,915.0000,6500,10916100,
CIPLA_F1,05/19/2023,14:17:00,914.8000,914.8000,914.6000,914.6000,3900,10916100,
CIPLA_F1,05/19/2023,14:18:00,914.7500,915.4500,914.7000,915.4500,5850,10906350,
CIPLA_F1,05/19/2023,14:19:00,915.2000,915.5000,915.0000,915.0000,2600,10906350,
CIPLA_F1,05/19/2023,14:20:00,915.2500,915.3000,914.4500,915.0000,4550,10906350,
CIPLA_F1,05/19/2023,14:22:00,915.0000,915.0000,915.0000,915.0000,1300,10906350,
CIPLA_F1,05/19/2023,14:23:00,914.8500,914.8500,914.8500,914.8500,650,10906350,
CIPLA_F1,05/19/2023,14:24:00,914.5500,914.5500,914.5500,914.5500,3900,10905050,
CIPLA_F1,05/19/2023,14:25:00,914.5500,914.8500,914.5000,914.5000,5200,10905050,
CIPLA_F1,05/19/2023,14:26:00,914.5000,914.5000,914.2500,914.2500,2600,10905050,
CIPLA_F1,05/19/2023,14:27:00,914.2500,914.2500,913.9000,913.9500,5850,10910900,
CIPLA_F1,05/19/2023,14:28:00,913.9500,914.1500,913.6000,913.6000,9100,10910900,
CIPLA_F1,05/19/2023,14:29:00,913.2500,914.1000,913.2500,914.1000,11700,10910900,
CIPLA_F1,05/19/2023,14:30:00,913.5000,913.7000,913.1500,913.1500,7800,10916750,
CIPLA_F1,05/19/2023,14:31:00,913.5000,913.6500,913.0000,913.2000,11050,10916750,
CIPLA_F1,05/19/2023,14:32:00,913.2500,913.4000,913.1000,913.1000,5850,10916750,
CIPLA_F1,05/19/2023,14:33:00,913.1000,913.5500,912.9000,913.5500,7150,10923900,
CIPLA_F1,05/19/2023,14:34:00,913.5000,913.7000,913.5000,913.6000,5200,10923900,
CIPLA_F1,05/19/2023,14:35:00,913.3500,913.7000,912.7500,913.5500,34450,10923900,
CIPLA_F1,05/19/2023,14:36:00,913.5500,913.7000,913.0500,913.7000,10400,10937550,
CIPLA_F1,05/19/2023,14:37:00,913.7000,914.0500,913.4000,913.6000,8450,10937550,
CIPLA_F1,05/19/2023,14:38:00,913.7500,914.0000,913.5500,913.5500,3900,10937550,
CIPLA_F1,05/19/2023,14:39:00,913.5500,915.5000,913.5500,915.5000,8450,10949900,
CIPLA_F1,05/19/2023,14:40:00,915.6000,916.4000,915.2000,916.0000,18200,10949900,
CIPLA_F1,05/19/2023,14:41:00,915.8000,916.0000,915.8000,916.0000,3250,10949900,
CIPLA_F1,05/19/2023,14:42:00,915.7500,915.8500,915.7000,915.8000,3250,10958350,
CIPLA_F1,05/19/2023,14:43:00,915.3500,915.3500,915.3500,915.3500,650,10958350,
CIPLA_F1,05/19/2023,14:44:00,915.2500,915.2500,915.2500,915.2500,1300,10958350,
CIPLA_F1,05/19/2023,14:45:00,916.0000,916.0000,916.0000,916.0000,1300,10945350,
CIPLA_F1,05/19/2023,14:46:00,915.5500,915.5500,915.5500,915.5500,650,10945350,
CIPLA_F1,05/19/2023,14:47:00,915.5000,915.6000,915.5000,915.6000,6500,10945350,
CIPLA_F1,05/19/2023,14:48:00,916.0000,916.0000,915.5000,915.5000,1950,10937550,
CIPLA_F1,05/19/2023,14:49:00,915.8000,915.8000,915.2500,915.2500,6500,10937550,
CIPLA_F1,05/19/2023,14:50:00,915.5000,915.8000,915.5000,915.8000,2600,10937550,
CIPLA_F1,05/19/2023,14:51:00,915.8000,916.0000,915.8000,916.0000,1300,10936250,
CIPLA_F1,05/19/2023,14:52:00,915.6000,916.1500,915.6000,915.6000,6500,10936250,
CIPLA_F1,05/19/2023,14:53:00,915.8000,915.9000,915.4000,915.4000,5850,10936250,
CIPLA_F1,05/19/2023,14:55:00,916.0000,916.1000,916.0000,916.1000,7150,10938850,
CIPLA_F1,05/19/2023,14:56:00,916.3000,916.3000,916.3000,916.3000,1950,10938850,
CIPLA_F1,05/19/2023,14:57:00,915.9500,916.0000,915.9500,916.0000,7150,10939500,
CIPLA_F1,05/19/2023,14:58:00,916.2000,916.3500,916.1500,916.1500,6500,10939500,
CIPLA_F1,05/19/2023,14:59:00,916.3000,916.3000,916.3000,916.3000,2600,10939500,
CIPLA_F1,05/19/2023,15:00:00,916.3000,916.4500,916.3000,916.4500,6500,10945350,
CIPLA_F1,05/19/2023,15:01:00,916.0000,916.4000,915.9500,916.4000,13000,10945350,
CIPLA_F1,05/19/2023,15:02:00,916.0500,916.0500,915.4000,915.4000,5200,10945350,
CIPLA_F1,05/19/2023,15:03:00,915.8500,915.8500,915.2500,915.4000,9100,10762700,
CIPLA_F1,05/19/2023,15:04:00,915.8000,915.8000,915.8000,915.8000,650,10762700,
CIPLA_F1,05/19/2023,15:05:00,915.7000,915.9500,915.6500,915.6500,4550,10762700,
CIPLA_F1,05/19/2023,15:06:00,915.6500,915.6500,915.1500,915.4000,5200,10767250,
CIPLA_F1,05/19/2023,15:07:00,915.4500,915.8500,915.3000,915.8500,3250,10767250,
CIPLA_F1,05/19/2023,15:08:00,915.9000,916.0000,915.6000,915.7500,6500,10767250,
CIPLA_F1,05/19/2023,15:09:00,915.9000,915.9500,915.5500,915.5500,9750,10770500,
CIPLA_F1,05/19/2023,15:10:00,915.7500,916.0500,915.7000,915.7000,7150,10770500,
CIPLA_F1,05/19/2023,15:11:00,915.6500,916.2000,915.6500,916.2000,1950,10770500,
CIPLA_F1,05/19/2023,15:12:00,916.2000,916.2000,915.3500,915.3500,3900,10776350,
CIPLA_F1,05/19/2023,15:13:00,915.6500,915.8500,915.1500,915.4000,5200,10776350,
CIPLA_F1,05/19/2023,15:14:00,915.3000,915.7500,914.9000,915.1500,9100,10776350,
CIPLA_F1,05/19/2023,15:15:00,915.2500,915.4500,915.0000,915.4500,11050,10784800,
CIPLA_F1,05/19/2023,15:16:00,915.1500,915.3000,914.2000,914.9500,33150,10784800,
CIPLA_F1,05/19/2023,15:17:00,914.7000,915.4500,914.6000,915.3500,29900,10784800,
CIPLA_F1,05/19/2023,15:18:00,915.0500,915.4000,914.8000,915.2000,10400,10807550,
CIPLA_F1,05/19/2023,15:19:00,914.8000,915.3000,914.5000,914.9500,14300,10807550,
CIPLA_F1,05/19/2023,15:20:00,915.2000,915.7500,915.0000,915.7500,6500,10807550,
CIPLA_F1,05/19/2023,15:21:00,915.6500,915.6500,914.9500,915.4000,9750,10817300,
CIPLA_F1,05/19/2023,15:22:00,915.3500,915.3500,914.9500,915.2000,7800,10817300,
CIPLA_F1,05/19/2023,15:23:00,915.0500,915.2000,915.0500,915.2000,1300,10817300,
CIPLA_F1,05/19/2023,15:24:00,915.0500,915.1500,915.0500,915.1500,37050,10822500,
CIPLA_F1,05/19/2023,15:25:00,915.1500,915.3000,914.8000,915.0000,14300,10822500,
CIPLA_F1,05/19/2023,15:26:00,915.1500,915.2000,914.7000,914.7500,42900,10822500,
CIPLA_F1,05/19/2023,15:27:00,914.7500,915.1500,914.7500,915.1500,2600,10822500,
CIPLA_F1,05/19/2023,15:28:00,915.4000,915.4500,914.8000,915.1000,14300,10880350,
CIPLA_F1,05/19/2023,15:29:00,915.1500,915.7000,915.0500,915.0500,7150,10880350,
CIPLA_F1,05/22/2023,09:15:00,915.0500,917.9000,915.0500,916.8500,11700,10436400,
CIPLA_F1,05/22/2023,09:16:00,915.0000,916.0000,915.0000,915.1500,7800,10436400,
CIPLA_F1,05/22/2023,09:17:00,914.7000,916.3500,914.7000,916.0500,13000,10446800,
CIPLA_F1,05/22/2023,09:18:00,914.5500,915.6000,914.5500,915.6000,6500,10446800,
CIPLA_F1,05/22/2023,09:19:00,916.1500,916.8000,915.9000,915.9000,6500,10446800,
CIPLA_F1,05/22/2023,09:20:00,916.6000,919.0000,916.6000,918.5500,31850,10453950,
CIPLA_F1,05/22/2023,09:21:00,919.0000,919.1500,918.5000,918.7000,6500,10453950,
CIPLA_F1,05/22/2023,09:22:00,919.1500,919.4000,918.6500,918.6500,7800,10453950,
CIPLA_F1,05/22/2023,09:23:00,918.7500,919.2000,918.7000,919.2000,15600,10456550,
CIPLA_F1,05/22/2023,09:24:00,919.5000,922.8500,919.5000,922.8500,38350,10456550,
CIPLA_F1,05/22/2023,09:25:00,922.6000,923.0500,921.0000,923.0500,137150,10456550,
CIPLA_F1,05/22/2023,09:26:00,923.0500,924.0000,922.6000,923.4000,24050,10598250,
CIPLA_F1,05/22/2023,09:27:00,922.7000,925.0000,922.2500,925.0000,24050,10598250,
CIPLA_F1,05/22/2023,09:28:00,925.0000,926.0000,925.0000,925.6000,24050,10598250,
CIPLA_F1,05/22/2023,09:29:00,925.9500,929.9000,925.9500,929.9000,86450,10576800,
CIPLA_F1,05/22/2023,09:30:00,929.9000,929.9000,925.3000,925.9000,48100,10576800,
CIPLA_F1,05/22/2023,09:31:00,925.4000,925.7500,923.6500,925.7500,21450,10576800,
CIPLA_F1,05/22/2023,09:32:00,926.0000,927.9500,926.0000,927.5000,18200,10638550,
CIPLA_F1,05/22/2023,09:33:00,927.6000,927.6000,926.8000,927.0000,9750,10638550,
CIPLA_F1,05/22/2023,09:34:00,927.4000,927.5000,927.4000,927.4000,3900,10638550,
CIPLA_F1,05/22/2023,09:35:00,926.7500,926.7500,924.4000,925.9000,33150,10650250,
CIPLA_F1,05/22/2023,09:36:00,925.9000,925.9000,925.3000,925.5000,13000,10650250,
CIPLA_F1,05/22/2023,09:37:00,925.9000,926.4500,925.4000,926.4500,18200,10650250,
CIPLA_F1,05/22/2023,09:38:00,926.4500,927.5000,926.1000,927.0000,35100,10614500,
CIPLA_F1,05/22/2023,09:39:00,927.2000,927.2000,926.6000,926.6000,5850,10614500,
CIPLA_F1,05/22/2023,09:40:00,927.0000,927.2000,926.7000,927.0000,10400,10614500,
CIPLA_F1,05/22/2023,09:41:00,927.0000,927.7000,927.0000,927.7000,9100,10587850,
CIPLA_F1,05/22/2023,09:42:00,927.8000,927.8000,925.9500,925.9500,16250,10587850,
CIPLA_F1,05/22/2023,09:43:00,926.9500,926.9500,926.9500,926.9500,4550,10587850,
CIPLA_F1,05/22/2023,09:44:00,926.9500,926.9500,925.7500,926.5000,3250,10566400,
CIPLA_F1,05/22/2023,09:45:00,926.5000,926.5000,925.6000,925.6000,4550,10566400,
CIPLA_F1,05/22/2023,09:46:00,925.6000,926.4500,925.3000,926.4500,14300,10566400,
CIPLA_F1,05/22/2023,09:47:00,926.4500,927.7000,926.0000,927.7000,38350,10550800,
CIPLA_F1,05/22/2023,09:48:00,927.7000,927.7000,927.5000,927.5000,7150,10550800,
CIPLA_F1,05/22/2023,09:49:00,927.5000,927.5000,927.0000,927.4000,7150,10550800,
CIPLA_F1,05/22/2023,09:50:00,927.4000,927.8000,927.0000,927.8000,13000,10574200,
CIPLA_F1,05/22/2023,09:51:00,927.5000,929.0000,927.5000,928.5500,81900,10574200,
CIPLA_F1,05/22/2023,09:52:00,928.0000,928.5000,926.6000,927.2000,29900,10574200,
CIPLA_F1,05/22/2023,09:53:00,926.3500,927.2000,925.9500,927.0000,20800,10568350,
CIPLA_F1,05/22/2023,09:54:00,927.0000,927.0000,925.9000,925.9000,6500,10568350,
CIPLA_F1,05/22/2023,09:55:00,926.0500,926.7500,926.0500,926.2000,7150,10568350,
CIPLA_F1,05/22/2023,09:56:00,926.6000,926.9500,926.4500,926.9500,7150,10582650,
CIPLA_F1,05/22/2023,09:57:00,927.0000,927.0000,927.0000,927.0000,5850,10582650,
CIPLA_F1,05/22/2023,09:58:00,926.5500,926.9000,926.0000,926.6000,14950,10582650,
CIPLA_F1,05/22/2023,09:59:00,926.0000,926.0000,926.0000,926.0000,9100,10582000,
CIPLA_F1,05/22/2023,10:00:00,926.0000,926.0000,926.0000,926.0000,13000,10582000,
CIPLA_F1,05/22/2023,10:01:00,925.6500,925.6500,925.2000,925.6500,9750,10582000,
CIPLA_F1,05/22/2023,10:02:00,925.9000,925.9000,925.1500,925.6000,11700,10577450,
CIPLA_F1,05/22/2023,10:03:00,925.6000,926.2500,924.7000,926.2500,9750,10577450,
CIPLA_F1,05/22/2023,10:04:00,925.5000,925.5000,924.7000,925.2500,11050,10577450,
CIPLA_F1,05/22/2023,10:05:00,924.6500,925.1000,924.2000,924.7000,24700,10591750,
CIPLA_F1,05/22/2023,10:06:00,924.7000,925.2000,924.7000,925.0000,5850,10591750,
CIPLA_F1,05/22/2023,10:07:00,925.3500,925.9000,925.3500,925.5000,9100,10591750,
CIPLA_F1,05/22/2023,10:08:00,925.5000,926.4500,925.5000,926.4500,5200,10614500,
CIPLA_F1,05/22/2023,10:09:00,926.4500,927.0500,926.4500,927.0500,10400,10614500,
CIPLA_F1,05/22/2023,10:10:00,927.0500,927.7500,927.0000,927.1500,14300,10614500,
CIPLA_F1,05/22/2023,10:11:00,927.3000,927.3500,927.3000,927.3500,4550,10608000,
CIPLA_F1,05/22/2023,10:12:00,927.3500,927.7500,927.3500,927.4000,7150,10608000,
CIPLA_F1,05/22/2023,10:13:00,927.4000,927.6500,927.4000,927.4000,3250,10608000,
CIPLA_F1,05/22/2023,10:14:00,927.3500,927.3500,927.3500,927.3500,1300,10608000,
CIPLA_F1,05/22/2023,10:15:00,927.7000,927.7000,927.3500,927.3500,1300,10586550,
CIPLA_F1,05/22/2023,10:16:00,927.3500,927.6500,927.0500,927.6500,5200,10586550,
CIPLA_F1,05/22/2023,10:17:00,927.6500,927.6500,927.6500,927.6500,1950,10574200,
CIPLA_F1,05/22/2023,10:18:00,927.6500,927.6500,926.6500,927.0000,12350,10574200,
CIPLA_F1,05/22/2023,10:19:00,927.0000,927.4000,927.0000,927.4000,5200,10574200,
CIPLA_F1,05/22/2023,10:20:00,927.4000,928.7500,927.4000,928.1000,21450,10596300,
CIPLA_F1,05/22/2023,10:21:00,928.1000,928.1000,927.2000,927.7000,5200,10596300,
CIPLA_F1,05/22/2023,10:22:00,927.6000,927.8000,927.2000,927.8000,10400,10596300,
CIPLA_F1,05/22/2023,10:23:00,927.8000,927.8500,927.2500,927.8500,3250,10591100,
CIPLA_F1,05/22/2023,10:24:00,927.8500,928.7000,927.3000,928.7000,8450,10591100,
CIPLA_F1,05/22/2023,10:25:00,928.7500,928.9500,928.5000,928.9500,7800,10591100,
CIPLA_F1,05/22/2023,10:26:00,928.9500,928.9500,928.6500,928.7500,7150,10602150,
CIPLA_F1,05/22/2023,10:27:00,928.9000,928.9000,928.9000,928.9000,3250,10602150,
CIPLA_F1,05/22/2023,10:28:00,928.8500,928.9000,928.8500,928.9000,8450,10602150,
CIPLA_F1,05/22/2023,10:29:00,928.9000,928.9000,928.5000,928.5000,2600,10611250,
CIPLA_F1,05/22/2023,10:30:00,928.5000,928.5000,928.2000,928.2000,2600,10611250,
CIPLA_F1,05/22/2023,10:31:00,928.2000,928.2000,928.0000,928.0000,2600,10611250,
CIPLA_F1,05/22/2023,10:32:00,928.4500,928.4500,928.0000,928.0000,3250,10613850,
CIPLA_F1,05/22/2023,10:33:00,928.0000,928.0000,928.0000,928.0000,1950,10613850,
CIPLA_F1,05/22/2023,10:34:00,928.3000,928.3000,928.1500,928.2500,3250,10613850,
CIPLA_F1,05/22/2023,10:35:00,928.0500,928.0500,928.0500,928.0500,3250,10616450,
CIPLA_F1,05/22/2023,10:36:00,927.8000,927.8000,926.2500,926.3000,8450,10616450,
CIPLA_F1,05/22/2023,10:37:00,926.0500,926.3000,925.7500,926.1000,6500,10616450,
