<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,05/18/2023,12:27:00,2303.1499,2303.1499,2303.1499,2303.1499,600,3430200,
INDIGO_F1,05/18/2023,12:29:00,2303.1001,2303.1001,2303.0500,2303.0500,600,3430200,
INDIGO_F1,05/18/2023,12:30:00,2303.0500,2303.6001,2303.0000,2303.6001,1500,3429600,
INDIGO_F1,05/18/2023,12:31:00,2302.8000,2304.9500,2302.8000,2304.9500,900,3429600,
INDIGO_F1,05/18/2023,12:32:00,2304.9500,2304.9500,2304.9500,2304.9500,300,3429600,
INDIGO_F1,05/18/2023,12:33:00,2304.1001,2304.1001,2302.5500,2302.5500,1200,3430200,
INDIGO_F1,05/18/2023,12:36:00,2305.5500,2305.5500,2304.7500,2304.7500,1200,3430500,
INDIGO_F1,05/18/2023,12:38:00,2308.1499,2308.3999,2306.8999,2306.8999,11100,3430500,
INDIGO_F1,05/18/2023,12:39:00,2305.8000,2305.8000,2305.8000,2305.8000,900,3430500,
INDIGO_F1,05/18/2023,12:40:00,2305.8999,2306.0000,2305.8999,2306.0000,1500,3437400,
INDIGO_F1,05/18/2023,12:41:00,2306.0000,2306.0000,2306.0000,2306.0000,300,3437400,
INDIGO_F1,05/18/2023,12:42:00,2305.8501,2306.3000,2305.8501,2306.1001,1200,3437700,
INDIGO_F1,05/18/2023,12:43:00,2306.3501,2307.2000,2306.3501,2307.2000,900,3437700,
INDIGO_F1,05/18/2023,12:44:00,2307.3000,2307.7500,2307.2000,2307.7500,2700,3437700,
INDIGO_F1,05/18/2023,12:45:00,2309.7000,2310.9500,2309.7000,2310.9500,2400,3437700,
INDIGO_F1,05/18/2023,12:46:00,2311.0000,2311.0000,2307.5500,2308.9500,2400,3437700,
INDIGO_F1,05/18/2023,12:47:00,2309.3000,2309.3000,2309.3000,2309.3000,300,3437700,
INDIGO_F1,05/18/2023,12:48:00,2308.0000,2309.7500,2308.0000,2308.9500,4500,3436500,
INDIGO_F1,05/18/2023,12:49:00,2306.3999,2306.3999,2306.3999,2306.3999,5400,3436500,
INDIGO_F1,05/18/2023,12:50:00,2306.1001,2306.1001,2306.1001,2306.1001,300,3436500,
INDIGO_F1,05/18/2023,12:51:00,2303.5000,2303.5000,2303.5000,2303.5000,1200,3433800,
INDIGO_F1,05/18/2023,12:53:00,2303.5000,2303.5000,2302.0000,2303.4500,1500,3433800,
INDIGO_F1,05/18/2023,12:54:00,2303.5000,2303.5000,2302.6499,2302.6499,1500,3433800,
INDIGO_F1,05/18/2023,12:56:00,2302.6499,2302.6499,2302.6499,2302.6499,300,3433500,
INDIGO_F1,05/18/2023,12:58:00,2301.4500,2301.4500,2301.4500,2301.4500,300,3433500,
INDIGO_F1,05/18/2023,12:59:00,2301.4500,2301.4500,2301.4500,2301.4500,300,3433500,
INDIGO_F1,05/18/2023,13:00:00,2302.0000,2302.0000,2301.1499,2302.0000,1800,3433500,
INDIGO_F1,05/18/2023,13:02:00,2301.3501,2301.4500,2301.3501,2301.4500,600,3433500,
INDIGO_F1,05/18/2023,13:03:00,2303.4500,2303.4500,2303.4500,2303.4500,600,3433500,
INDIGO_F1,05/18/2023,13:04:00,2304.0000,2304.0000,2295.1001,2295.1001,18300,3433800,
INDIGO_F1,05/18/2023,13:05:00,2294.9500,2294.9500,2293.9500,2294.8501,4800,3433800,
INDIGO_F1,05/18/2023,13:06:00,2292.5500,2293.0000,2282.9500,2282.9500,28800,3439800,
INDIGO_F1,05/18/2023,13:07:00,2282.9500,2285.9500,2282.6001,2285.6499,9600,3439800,
INDIGO_F1,05/18/2023,13:08:00,2285.0000,2286.0000,2282.5000,2282.5500,6900,3439800,
INDIGO_F1,05/18/2023,13:09:00,2283.8501,2283.8501,2276.7000,2277.3999,23700,3441000,
INDIGO_F1,05/18/2023,13:10:00,2277.0000,2279.9500,2276.1001,2279.9500,6900,3441000,
INDIGO_F1,05/18/2023,13:11:00,2280.0000,2283.0000,2279.8501,2283.0000,3300,3441000,
INDIGO_F1,05/18/2023,13:12:00,2286.0000,2287.0000,2282.8501,2283.3000,9600,3442800,
INDIGO_F1,05/18/2023,13:13:00,2283.3999,2283.6499,2282.0500,2282.0500,1500,3442800,
INDIGO_F1,05/18/2023,13:14:00,2283.0000,2283.0000,2282.3501,2282.3501,1200,3442800,
INDIGO_F1,05/18/2023,13:15:00,2281.3999,2282.9500,2281.0000,2282.8999,3300,3445200,
INDIGO_F1,05/18/2023,13:16:00,2282.8999,2283.0000,2282.8999,2283.0000,600,3445200,
INDIGO_F1,05/18/2023,13:17:00,2281.7500,2283.0000,2281.7500,2282.1499,1500,3445200,
INDIGO_F1,05/18/2023,13:18:00,2283.0000,2283.0000,2283.0000,2283.0000,600,3444000,
INDIGO_F1,05/18/2023,13:19:00,2283.8999,2284.8501,2283.8999,2284.8501,600,3444000,
INDIGO_F1,05/18/2023,13:20:00,2284.0000,2284.0000,2283.3999,2283.3999,3300,3444000,
INDIGO_F1,05/18/2023,13:21:00,2283.0500,2285.0000,2283.0500,2283.1001,2100,3441300,
INDIGO_F1,05/18/2023,13:22:00,2285.0000,2285.0000,2284.0000,2284.0000,900,3441300,
INDIGO_F1,05/18/2023,13:23:00,2284.1001,2287.8999,2284.1001,2287.8999,1800,3441300,
INDIGO_F1,05/18/2023,13:24:00,2287.9500,2287.9500,2287.9500,2287.9500,300,3441300,
INDIGO_F1,05/18/2023,13:25:00,2287.8000,2287.8000,2286.0000,2286.5500,1200,3415200,
INDIGO_F1,05/18/2023,13:26:00,2285.2000,2285.2000,2285.2000,2285.2000,300,3415200,
INDIGO_F1,05/18/2023,13:27:00,2286.2000,2288.0000,2286.2000,2288.0000,600,3414900,
INDIGO_F1,05/18/2023,13:28:00,2287.9500,2288.0000,2286.3999,2286.3999,3000,3414900,
INDIGO_F1,05/18/2023,13:29:00,2284.8999,2284.8999,2284.8999,2284.8999,1200,3414900,
INDIGO_F1,05/18/2023,13:30:00,2286.8501,2288.0000,2286.8501,2287.1499,4800,3414600,
INDIGO_F1,05/18/2023,13:32:00,2287.0500,2287.0500,2287.0500,2287.0500,300,3414600,
INDIGO_F1,05/18/2023,13:33:00,2287.0000,2287.0000,2287.0000,2287.0000,1200,3414600,
INDIGO_F1,05/18/2023,13:35:00,2287.9500,2287.9500,2287.4500,2287.4500,600,3412800,
INDIGO_F1,05/18/2023,13:36:00,2285.0000,2285.0000,2285.0000,2285.0000,600,3412800,
INDIGO_F1,05/18/2023,13:38:00,2285.0000,2285.5000,2285.0000,2285.5000,900,3412800,
INDIGO_F1,05/18/2023,13:40:00,2284.4500,2285.8999,2284.4500,2285.8999,1500,3413700,
INDIGO_F1,05/18/2023,13:41:00,2285.8000,2285.8000,2284.5000,2284.5000,1200,3413700,
INDIGO_F1,05/18/2023,13:42:00,2284.7000,2284.7000,2284.7000,2284.7000,300,3414000,
INDIGO_F1,05/18/2023,13:43:00,2285.0000,2285.0000,2283.8999,2283.8999,6000,3414000,
INDIGO_F1,05/18/2023,13:44:00,2283.9500,2284.0000,2282.0000,2282.0000,5100,3414000,
INDIGO_F1,05/18/2023,13:45:00,2280.8000,2281.3501,2279.8000,2281.3501,6900,3414300,
INDIGO_F1,05/18/2023,13:46:00,2280.0000,2280.4500,2279.3999,2279.3999,2400,3414300,
INDIGO_F1,05/18/2023,13:47:00,2279.3999,2282.0000,2279.3999,2282.0000,1800,3414300,
INDIGO_F1,05/18/2023,13:48:00,2283.0000,2283.0000,2279.8000,2279.8000,5700,3414600,
INDIGO_F1,05/18/2023,13:49:00,2281.3000,2281.3000,2281.3000,2281.3000,300,3414600,
INDIGO_F1,05/18/2023,13:50:00,2281.0000,2281.3999,2281.0000,2281.3999,1200,3414600,
INDIGO_F1,05/18/2023,13:51:00,2281.5000,2284.2500,2281.5000,2284.2500,2100,3417000,
INDIGO_F1,05/18/2023,13:52:00,2284.3000,2286.0500,2284.3000,2286.0500,2400,3417000,
INDIGO_F1,05/18/2023,13:53:00,2286.1499,2286.9500,2286.1499,2286.9500,600,3417000,
INDIGO_F1,05/18/2023,13:54:00,2286.9500,2288.7500,2285.9500,2288.7500,3000,3417000,
INDIGO_F1,05/18/2023,13:55:00,2287.9500,2287.9500,2287.0000,2287.0000,1200,3419100,
INDIGO_F1,05/18/2023,13:56:00,2287.8501,2289.8999,2287.8501,2287.9500,4500,3419100,
INDIGO_F1,05/18/2023,13:57:00,2287.4500,2288.0000,2287.4500,2288.0000,900,3419100,
INDIGO_F1,05/18/2023,13:59:00,2288.0000,2288.0000,2286.8000,2286.8000,900,3422100,
INDIGO_F1,05/18/2023,14:01:00,2287.8501,2287.9500,2287.8501,2287.9500,2100,3421500,
INDIGO_F1,05/18/2023,14:02:00,2288.4500,2288.4500,2288.0500,2288.0500,2700,3421500,
INDIGO_F1,05/18/2023,14:03:00,2286.5000,2286.5000,2286.0000,2286.0000,1500,3421500,
INDIGO_F1,05/18/2023,14:04:00,2286.0000,2286.2000,2286.0000,2286.2000,900,3424200,
INDIGO_F1,05/18/2023,14:06:00,2287.0500,2289.3501,2287.0500,2288.3000,2100,3424200,
INDIGO_F1,05/18/2023,14:08:00,2287.3000,2287.3000,2284.8000,2284.8000,5700,3424200,
INDIGO_F1,05/18/2023,14:10:00,2284.0000,2284.0000,2284.0000,2284.0000,300,3424200,
INDIGO_F1,05/18/2023,14:11:00,2284.0000,2284.0000,2278.0500,2280.0500,6000,3423900,
INDIGO_F1,05/18/2023,14:12:00,2278.3000,2278.8501,2277.4500,2278.0000,5100,3422700,
INDIGO_F1,05/18/2023,14:13:00,2278.7500,2278.7500,2278.0000,2278.0000,1800,3422700,
INDIGO_F1,05/18/2023,14:14:00,2278.0000,2278.1001,2277.9500,2278.1001,1800,3422700,
INDIGO_F1,05/18/2023,14:15:00,2277.0000,2277.0000,2276.0000,2276.0000,12000,3421800,
INDIGO_F1,05/18/2023,14:16:00,2272.0000,2275.8000,2272.0000,2275.0000,11400,3421800,
INDIGO_F1,05/18/2023,14:17:00,2274.8000,2275.3999,2273.8999,2273.8999,7200,3421800,
INDIGO_F1,05/18/2023,14:18:00,2272.0000,2273.5000,2271.9500,2273.5000,2100,3416400,
INDIGO_F1,05/18/2023,14:19:00,2273.0000,2273.0000,2270.1001,2270.5500,7500,3416400,
INDIGO_F1,05/18/2023,14:20:00,2270.0500,2270.0500,2268.1001,2269.8999,4200,3416400,
INDIGO_F1,05/18/2023,14:21:00,2268.0500,2270.0000,2265.0000,2265.0000,16800,3414000,
INDIGO_F1,05/18/2023,14:22:00,2267.5000,2267.5000,2260.0000,2260.0000,50100,3414000,
INDIGO_F1,05/18/2023,14:23:00,2256.0500,2260.9500,2254.4500,2260.8000,24000,3414000,
INDIGO_F1,05/18/2023,14:24:00,2261.9500,2261.9500,2255.0000,2255.0000,12900,3379800,
INDIGO_F1,05/18/2023,14:25:00,2255.0000,2258.9500,2255.0000,2256.1001,7500,3379800,
INDIGO_F1,05/18/2023,14:26:00,2255.0000,2264.4500,2255.0000,2264.1499,18600,3379800,
INDIGO_F1,05/18/2023,14:27:00,2264.2000,2265.0000,2257.1499,2264.2000,14400,3369000,
INDIGO_F1,05/18/2023,14:28:00,2266.0000,2266.0000,2260.3501,2261.5500,9600,3369000,
INDIGO_F1,05/18/2023,14:29:00,2262.2500,2264.1499,2262.2500,2262.3999,3300,3369000,
INDIGO_F1,05/18/2023,14:30:00,2261.8999,2276.0500,2261.8999,2272.0000,38400,3370500,
INDIGO_F1,05/18/2023,14:31:00,2270.6001,2270.6001,2261.7500,2262.8000,27300,3370500,
INDIGO_F1,05/18/2023,14:32:00,2260.6499,2263.7000,2260.6499,2262.0000,10800,3370500,
INDIGO_F1,05/18/2023,14:33:00,2260.3999,2264.1001,2260.3999,2262.5000,12300,3375000,
INDIGO_F1,05/18/2023,14:34:00,2261.1499,2265.0000,2261.1499,2263.0000,5700,3375000,
INDIGO_F1,05/18/2023,14:35:00,2263.6499,2265.0500,2262.0000,2262.8000,7200,3375000,
INDIGO_F1,05/18/2023,14:36:00,2260.8501,2264.8999,2260.8501,2263.8501,4200,3384600,
INDIGO_F1,05/18/2023,14:37:00,2263.0500,2265.3501,2261.7000,2264.5000,9900,3384600,
INDIGO_F1,05/18/2023,14:38:00,2265.1001,2266.1001,2263.5500,2265.8501,2400,3384600,
INDIGO_F1,05/18/2023,14:39:00,2261.6499,2263.8000,2261.6499,2263.6499,4500,3379200,
INDIGO_F1,05/18/2023,14:40:00,2264.1001,2264.8000,2264.0000,2264.0000,1500,3379200,
INDIGO_F1,05/18/2023,14:41:00,2264.6001,2268.0000,2261.3501,2262.6499,35700,3379200,
INDIGO_F1,05/18/2023,14:42:00,2264.8999,2265.0000,2263.0500,2263.6499,9000,3379200,
INDIGO_F1,05/18/2023,14:43:00,2263.9500,2267.4500,2263.0000,2267.4500,9600,3375900,
INDIGO_F1,05/18/2023,14:44:00,2265.3000,2268.0000,2262.5000,2262.8999,8400,3375900,
INDIGO_F1,05/18/2023,14:45:00,2262.3999,2265.0500,2262.3999,2265.0500,1200,3373800,
INDIGO_F1,05/18/2023,14:46:00,2265.0000,2265.0500,2264.1001,2265.0500,1800,3373800,
INDIGO_F1,05/18/2023,14:47:00,2265.0500,2265.4500,2260.5500,2264.5000,6900,3373800,
INDIGO_F1,05/18/2023,14:48:00,2265.0000,2265.0000,2262.6499,2262.6499,1200,3373200,
INDIGO_F1,05/18/2023,14:50:00,2264.7500,2265.2000,2262.5500,2264.0000,3000,3373200,
INDIGO_F1,05/18/2023,14:51:00,2262.5500,2267.8000,2262.5500,2263.9500,9900,3371100,
INDIGO_F1,05/18/2023,14:52:00,2263.0500,2264.8999,2262.3000,2262.3000,3300,3371100,
INDIGO_F1,05/18/2023,14:53:00,2262.3999,2265.0500,2262.3999,2265.0500,600,3371100,
INDIGO_F1,05/18/2023,14:54:00,2264.9500,2267.2000,2263.9500,2266.3501,6000,3357900,
INDIGO_F1,05/18/2023,14:55:00,2267.8999,2269.4500,2266.8501,2267.8501,13800,3357900,
INDIGO_F1,05/18/2023,14:56:00,2268.3999,2268.3999,2268.1001,2268.1001,2100,3357900,
INDIGO_F1,05/18/2023,14:57:00,2268.0500,2268.3000,2266.3000,2266.3000,3300,3317400,
INDIGO_F1,05/18/2023,14:58:00,2267.3501,2267.7000,2265.9500,2265.9500,8700,3317400,
INDIGO_F1,05/18/2023,14:59:00,2265.3501,2265.3501,2265.3501,2265.3501,900,3317400,
INDIGO_F1,05/18/2023,15:00:00,2265.0000,2267.8000,2264.3999,2265.6499,5100,3309600,
INDIGO_F1,05/18/2023,15:01:00,2265.4500,2266.5000,2265.3999,2265.5000,1200,3309600,
INDIGO_F1,05/18/2023,15:02:00,2264.2000,2264.5500,2264.0000,2264.5500,1500,3309600,
INDIGO_F1,05/18/2023,15:03:00,2263.6001,2264.3000,2263.6001,2264.3000,900,3309600,
INDIGO_F1,05/18/2023,15:04:00,2261.3999,2264.6001,2261.3999,2264.6001,5100,3308700,
INDIGO_F1,05/18/2023,15:05:00,2263.4500,2265.0000,2263.4500,2264.0000,1800,3308700,
INDIGO_F1,05/18/2023,15:06:00,2265.0500,2265.0500,2263.3501,2263.3501,1200,3308700,
INDIGO_F1,05/18/2023,15:07:00,2264.8000,2264.8000,2264.8000,2264.8000,600,3302400,
INDIGO_F1,05/18/2023,15:08:00,2262.6001,2263.8999,2262.1001,2263.8999,1800,3302400,
INDIGO_F1,05/18/2023,15:09:00,2264.7000,2264.7500,2262.2500,2264.7500,3600,3300900,
INDIGO_F1,05/18/2023,15:10:00,2262.6001,2264.5500,2262.6001,2263.6499,900,3300900,
INDIGO_F1,05/18/2023,15:11:00,2264.6001,2264.6001,2264.6001,2264.6001,600,3300900,
INDIGO_F1,05/18/2023,15:12:00,2263.1001,2263.7000,2262.8999,2263.7000,2400,3300900,
INDIGO_F1,05/18/2023,15:13:00,2263.0000,2264.8000,2263.0000,2263.8000,2100,3302700,
INDIGO_F1,05/18/2023,15:14:00,2264.0000,2264.1499,2262.8501,2264.0000,5100,3302700,
INDIGO_F1,05/18/2023,15:15:00,2264.0000,2264.7500,2263.6499,2263.9500,3600,3301800,
INDIGO_F1,05/18/2023,15:16:00,2263.8000,2264.0000,2263.5000,2263.7500,8100,3301800,
INDIGO_F1,05/18/2023,15:17:00,2264.3501,2264.8000,2262.9500,2264.0500,3600,3301800,
INDIGO_F1,05/18/2023,15:18:00,2264.8501,2265.3999,2263.1499,2263.2000,6000,3301800,
INDIGO_F1,05/18/2023,15:19:00,2266.3999,2266.3999,2264.0500,2264.0500,10800,3302700,
INDIGO_F1,05/18/2023,15:20:00,2264.0500,2264.8999,2263.7500,2264.8999,1200,3302700,
INDIGO_F1,05/18/2023,15:21:00,2264.0500,2265.3999,2263.8000,2264.1499,6900,3297300,
INDIGO_F1,05/18/2023,15:22:00,2265.8000,2265.9500,2263.8501,2264.3999,4500,3297300,
INDIGO_F1,05/18/2023,15:23:00,2264.3000,2265.2500,2263.7000,2263.7000,12000,3297300,
INDIGO_F1,05/18/2023,15:24:00,2264.8501,2265.3000,2263.1001,2264.4500,5100,3294000,
INDIGO_F1,05/18/2023,15:25:00,2263.6001,2265.3000,2263.3501,2264.7000,6300,3294000,
INDIGO_F1,05/18/2023,15:26:00,2263.5500,2264.9500,2263.3000,2263.3000,7200,3294000,
INDIGO_F1,05/18/2023,15:27:00,2265.3000,2265.3000,2263.2000,2263.3000,5100,3289800,
INDIGO_F1,05/18/2023,15:28:00,2264.2000,2264.5000,2263.0000,2263.0500,10800,3289800,
INDIGO_F1,05/18/2023,15:29:00,2264.0000,2264.5500,2261.3501,2263.0000,12600,3289800,
INDIGO_F1,05/19/2023,09:15:00,2294.9500,2300.0000,2278.5000,2279.5000,196502,3112200,
INDIGO_F1,05/19/2023,09:16:00,2281.4500,2283.2500,2271.4500,2280.0500,76800,3112200,
INDIGO_F1,05/19/2023,09:17:00,2279.8999,2283.0500,2274.5500,2278.0500,36600,3146100,
INDIGO_F1,05/19/2023,09:18:00,2277.7000,2278.2000,2253.5500,2261.7000,63900,3146100,
INDIGO_F1,05/19/2023,09:19:00,2263.4500,2264.6001,2256.8000,2262.8999,24600,3146100,
INDIGO_F1,05/19/2023,09:20:00,2261.5500,2263.6499,2260.2000,2260.2000,9900,3170700,
INDIGO_F1,05/19/2023,09:21:00,2257.1001,2263.5500,2257.1001,2263.5500,14700,0,
INDIGO_F1,05/19/2023,09:22:00,2264.1001,2272.5000,2251.3000,2251.3000,48600,0,
INDIGO_F1,05/19/2023,09:23:00,2251.3000,2255.0000,2247.3000,2253.8501,42900,3182400,
INDIGO_F1,05/19/2023,09:24:00,2251.3999,2252.0000,2240.0000,2241.0000,29100,3182400,
INDIGO_F1,05/19/2023,09:25:00,2242.5000,2250.3999,2240.7500,2249.3999,10200,3182400,
INDIGO_F1,05/19/2023,09:26:00,2247.0000,2249.3501,2242.4500,2244.7500,8400,3172800,
INDIGO_F1,05/19/2023,09:27:00,2247.5500,2247.5500,2240.1001,2240.1001,14400,0,
INDIGO_F1,05/19/2023,09:28:00,2242.3000,2244.2000,2240.5000,2242.0500,6000,0,
INDIGO_F1,05/19/2023,09:29:00,2242.5500,2244.7500,2242.5500,2244.5500,3600,3171900,
INDIGO_F1,05/19/2023,09:30:00,2242.9500,2246.0500,2240.8000,2240.8000,9600,3171900,
INDIGO_F1,05/19/2023,09:31:00,2241.3000,2241.3000,2233.0000,2236.5500,52800,3171900,
INDIGO_F1,05/19/2023,09:32:00,2236.6499,2240.0000,2236.1001,2237.8999,9600,3185400,
INDIGO_F1,05/19/2023,09:33:00,2239.8501,2251.1001,2235.8999,2251.1001,24300,3185400,
INDIGO_F1,05/19/2023,09:34:00,2250.0000,2252.3999,2237.0000,2241.0000,23100,3185400,
INDIGO_F1,05/19/2023,09:35:00,2241.0000,2244.5000,2241.0000,2244.5000,3600,3198600,
INDIGO_F1,05/19/2023,09:36:00,2244.1001,2244.1001,2240.6499,2240.6499,2400,3198600,
INDIGO_F1,05/19/2023,09:37:00,2242.1001,2242.1001,2241.2500,2241.2500,1500,3198600,
INDIGO_F1,05/19/2023,09:38:00,2242.0000,2242.0000,2238.1499,2239.0000,5700,3199500,
INDIGO_F1,05/19/2023,09:39:00,2237.8000,2238.8501,2237.0000,2237.0000,6900,3199500,
INDIGO_F1,05/19/2023,09:40:00,2237.1499,2238.0000,2235.0000,2238.0000,12600,3199500,
INDIGO_F1,05/19/2023,09:41:00,2237.8501,2242.0000,2234.0000,2234.0000,9600,3206400,
INDIGO_F1,05/19/2023,09:42:00,2232.2500,2234.5500,2231.0000,2233.0000,24600,3206400,
INDIGO_F1,05/19/2023,09:43:00,2232.1001,2235.0000,2230.6001,2232.6499,16200,3206400,
INDIGO_F1,05/19/2023,09:44:00,2234.8501,2239.2500,2234.8501,2239.0000,2700,3224400,
INDIGO_F1,05/19/2023,09:45:00,2239.3501,2239.3501,2236.6499,2236.6499,5700,3224400,
INDIGO_F1,05/19/2023,09:46:00,2237.9500,2238.8999,2237.9500,2238.8999,900,3224400,
INDIGO_F1,05/19/2023,09:47:00,2238.2000,2240.0000,2238.0500,2240.0000,2400,3225900,
INDIGO_F1,05/19/2023,09:48:00,2240.0000,2250.3501,2240.0000,2250.3501,19800,3225900,
INDIGO_F1,05/19/2023,09:49:00,2250.4500,2256.1499,2248.2500,2253.5000,16500,3225900,
INDIGO_F1,05/19/2023,09:50:00,2253.0000,2255.1499,2247.0000,2250.0000,14400,3234900,
INDIGO_F1,05/19/2023,09:51:00,2251.7000,2254.0000,2250.4500,2253.8501,4500,3234900,
INDIGO_F1,05/19/2023,09:52:00,2252.1499,2255.4500,2252.1499,2255.2000,3000,3234900,
INDIGO_F1,05/19/2023,09:53:00,2254.4500,2257.6001,2254.4500,2257.6001,4200,3235800,
INDIGO_F1,05/19/2023,09:54:00,2258.8999,2264.8501,2258.0000,2263.0500,15900,3235800,
INDIGO_F1,05/19/2023,09:55:00,2263.9500,2264.7500,2257.8999,2257.8999,7800,3235800,
INDIGO_F1,05/19/2023,09:56:00,2260.0000,2260.8501,2257.9500,2259.7500,6000,3235800,
INDIGO_F1,05/19/2023,09:57:00,2257.5000,2257.5000,2252.7000,2255.3000,15600,3235800,
INDIGO_F1,05/19/2023,09:58:00,2255.6001,2257.3999,2254.0500,2257.1499,3900,3235800,
INDIGO_F1,05/19/2023,09:59:00,2259.0000,2260.0000,2257.7500,2260.0000,3000,3228000,
INDIGO_F1,05/19/2023,10:00:00,2260.0000,2261.4500,2257.0000,2257.0000,3300,3228000,
INDIGO_F1,05/19/2023,10:02:00,2253.0000,2254.0000,2252.0000,2252.0000,4200,3226200,
INDIGO_F1,05/19/2023,10:03:00,2252.0000,2253.8999,2252.0000,2253.8999,6600,3226200,
INDIGO_F1,05/19/2023,10:04:00,2254.6499,2256.0000,2254.6499,2256.0000,1800,3226200,
INDIGO_F1,05/19/2023,10:05:00,2256.0000,2256.0000,2253.9500,2254.0000,1500,3225000,
INDIGO_F1,05/19/2023,10:06:00,2254.0000,2258.0000,2254.0000,2257.3999,4800,3225000,
INDIGO_F1,05/19/2023,10:07:00,2257.3000,2257.3501,2257.3000,2257.3501,3000,3225000,
INDIGO_F1,05/19/2023,10:08:00,2258.0000,2258.0000,2258.0000,2258.0000,300,3225000,
INDIGO_F1,05/19/2023,10:09:00,2258.0000,2258.0000,2256.8999,2256.8999,600,3228000,
INDIGO_F1,05/19/2023,10:10:00,2258.0000,2258.7500,2257.8000,2257.8000,1200,3228000,
INDIGO_F1,05/19/2023,10:11:00,2261.1001,2262.9500,2261.1001,2262.9500,6000,3226800,
INDIGO_F1,05/19/2023,10:12:00,2262.1001,2264.7000,2262.0000,2264.7000,3600,3226800,
INDIGO_F1,05/19/2023,10:13:00,2264.8000,2264.8000,2261.5000,2262.0000,6000,3226800,
INDIGO_F1,05/19/2023,10:14:00,2261.7000,2263.3501,2261.3501,2261.3501,3300,3229200,
INDIGO_F1,05/19/2023,10:15:00,2263.3000,2264.0000,2260.6001,2262.2500,5400,3229200,
INDIGO_F1,05/19/2023,10:16:00,2263.8999,2265.9500,2263.0000,2263.8000,6600,3229200,
INDIGO_F1,05/19/2023,10:17:00,2264.2000,2266.0000,2263.6001,2264.0000,3600,3226200,
INDIGO_F1,05/19/2023,10:18:00,2266.0000,2278.9500,2266.0000,2277.3999,25800,3226200,
INDIGO_F1,05/19/2023,10:19:00,2280.7000,2284.7000,2273.5000,2274.3501,53100,3226200,
INDIGO_F1,05/19/2023,10:20:00,2274.0000,2284.7000,2274.0000,2283.0000,12600,3239700,
INDIGO_F1,05/19/2023,10:21:00,2281.1499,2282.3999,2277.2500,2277.2500,6300,3239700,
INDIGO_F1,05/19/2023,10:22:00,2275.6001,2277.3999,2274.5000,2277.3999,4500,3239700,
INDIGO_F1,05/19/2023,10:23:00,2279.0000,2279.0000,2273.5000,2273.5000,6900,3234600,
INDIGO_F1,05/19/2023,10:24:00,2272.2500,2273.0500,2271.0500,2271.3501,10200,3234600,
INDIGO_F1,05/19/2023,10:25:00,2272.4500,2275.5000,2272.4500,2273.9500,1800,3234600,
INDIGO_F1,05/19/2023,10:26:00,2274.4500,2274.4500,2274.4500,2274.4500,300,3234600,
INDIGO_F1,05/19/2023,10:27:00,2274.0000,2279.9500,2273.6499,2277.7500,13800,3237000,
INDIGO_F1,05/19/2023,10:28:00,2278.7500,2279.6001,2278.0000,2279.3000,3300,3237000,
INDIGO_F1,05/19/2023,10:29:00,2279.1499,2279.1499,2274.2500,2274.2500,3600,3231900,
INDIGO_F1,05/19/2023,10:30:00,2276.5500,2276.6001,2273.7000,2275.8000,3600,3231900,
INDIGO_F1,05/19/2023,10:31:00,2273.4500,2279.5000,2273.4500,2275.8000,6600,3231900,
INDIGO_F1,05/19/2023,10:32:00,2274.0000,2276.3000,2274.0000,2275.5000,3900,3229500,
INDIGO_F1,05/19/2023,10:33:00,2274.9500,2274.9500,2273.5000,2273.5000,600,3229500,
INDIGO_F1,05/19/2023,10:34:00,2274.9500,2274.9500,2274.9500,2274.9500,300,3229500,
INDIGO_F1,05/19/2023,10:35:00,2274.0000,2274.0000,2273.0000,2273.1001,900,3229500,
INDIGO_F1,05/19/2023,10:36:00,2272.0000,2272.0000,2268.0000,2268.0000,6000,3229500,
INDIGO_F1,05/19/2023,10:37:00,2265.0500,2267.6499,2263.7500,2267.6499,9600,3229500,
INDIGO_F1,05/19/2023,10:38:00,2265.0500,2265.0500,2261.8000,2261.8000,2700,3228900,
INDIGO_F1,05/19/2023,10:39:00,2261.5500,2261.5500,2249.5500,2256.4500,75000,3228900,
INDIGO_F1,05/19/2023,10:40:00,2257.6499,2262.0000,2256.8999,2259.9500,28500,3228900,
INDIGO_F1,05/19/2023,10:41:00,2258.3501,2258.3501,2255.6499,2257.5500,4800,3201000,
INDIGO_F1,05/19/2023,10:42:00,2260.4500,2263.0500,2260.4500,2262.0000,6000,3201000,
INDIGO_F1,05/19/2023,10:43:00,2262.3501,2262.3501,2262.3501,2262.3501,300,3201000,
INDIGO_F1,05/19/2023,10:44:00,2259.7000,2259.7000,2259.7000,2259.7000,600,3201000,
INDIGO_F1,05/19/2023,10:45:00,2259.7000,2261.2500,2259.7000,2261.2500,1500,3201600,
INDIGO_F1,05/19/2023,10:46:00,2261.2500,2261.2500,2261.2500,2261.2500,300,3201600,
INDIGO_F1,05/19/2023,10:47:00,2260.4500,2260.4500,2260.4500,2260.4500,300,3201600,
INDIGO_F1,05/19/2023,10:48:00,2260.4500,2260.6001,2259.8000,2260.6001,1500,3201000,
INDIGO_F1,05/19/2023,10:49:00,2262.0500,2262.0500,2262.0500,2262.0500,300,3201000,
