<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,05/22/2023,15:20:00,285.4500,285.4500,285.2500,285.2500,16000,9716000,
M&MFIN_F2,05/22/2023,15:22:00,285.2500,285.2500,285.2500,285.2500,4000,9756000,
M&MFIN_F2,05/22/2023,15:24:00,285.2500,285.2500,285.2500,285.2500,8000,9756000,
M&MFIN_F2,05/22/2023,15:25:00,285.3500,285.4000,285.3500,285.4000,8000,9756000,
M&MFIN_F2,05/22/2023,15:26:00,285.2000,285.2000,285.2000,285.2000,8000,9756000,
M&MFIN_F2,05/22/2023,15:27:00,285.2000,285.2000,285.2000,285.2000,4000,9756000,
M&MFIN_F2,05/22/2023,15:28:00,285.0000,285.4500,284.9500,284.9500,28000,9768000,
M&MFIN_F2,05/22/2023,15:29:00,284.9500,285.4500,284.9500,285.4500,16000,9768000,
M&MFIN_F2,05/22/2023,15:30:00,285.4500,285.4500,285.4500,285.4500,12000,9768000,
M&MFIN_F2,05/23/2023,09:15:00,294.0500,294.0500,285.0500,285.0500,36001,9608000,
M&MFIN_F2,05/23/2023,09:16:00,285.0500,286.3500,285.0500,286.3500,24000,9608000,
M&MFIN_F2,05/23/2023,09:17:00,286.3500,286.3500,286.3500,286.3500,12000,9608000,
M&MFIN_F2,05/23/2023,09:18:00,286.3500,286.5500,286.3500,286.5500,92000,9608000,
M&MFIN_F2,05/23/2023,09:19:00,286.2000,286.2000,286.0000,286.0000,24000,9608000,
M&MFIN_F2,05/23/2023,09:20:00,285.9000,285.9500,285.8500,285.9500,92000,9768000,
M&MFIN_F2,05/23/2023,09:21:00,285.3000,285.3000,285.1000,285.1000,16000,9768000,
M&MFIN_F2,05/23/2023,09:22:00,285.0500,285.0500,285.0500,285.0500,20000,9768000,
M&MFIN_F2,05/23/2023,09:23:00,284.7500,284.7500,284.6000,284.6000,32000,9768000,
M&MFIN_F2,05/23/2023,09:24:00,284.4500,285.1500,284.4500,285.1500,216000,9804000,
M&MFIN_F2,05/23/2023,09:25:00,285.1000,285.1000,284.7500,284.7500,48000,9804000,
M&MFIN_F2,05/23/2023,09:26:00,284.5000,284.5000,283.9500,283.9500,92000,9844000,
M&MFIN_F2,05/23/2023,09:27:00,283.9500,284.8000,283.9500,284.8000,16000,9844000,
M&MFIN_F2,05/23/2023,09:28:00,285.0000,285.0000,285.0000,285.0000,4000,9844000,
M&MFIN_F2,05/23/2023,09:29:00,285.0000,285.0000,284.6500,284.6500,12000,9896000,
M&MFIN_F2,05/23/2023,09:30:00,284.6500,284.9000,284.6000,284.8500,112000,9896000,
M&MFIN_F2,05/23/2023,09:31:00,285.0000,285.3500,285.0000,285.3500,20000,9896000,
M&MFIN_F2,05/23/2023,09:32:00,285.3500,285.3500,285.3000,285.3000,24000,9964000,
M&MFIN_F2,05/23/2023,09:33:00,285.1000,285.1000,285.1000,285.1000,8000,9964000,
M&MFIN_F2,05/23/2023,09:34:00,285.1000,285.1000,284.3500,284.3500,32000,9964000,
M&MFIN_F2,05/23/2023,09:35:00,284.2500,284.3000,284.2500,284.3000,680000,9964000,
M&MFIN_F2,05/23/2023,09:36:00,284.3000,284.3000,284.3000,284.3000,20000,10604000,
M&MFIN_F2,05/23/2023,09:37:00,284.0000,284.0000,283.9000,283.9000,28000,10604000,
M&MFIN_F2,05/23/2023,09:38:00,283.9000,283.9000,283.9000,283.9000,24000,10580000,
M&MFIN_F2,05/23/2023,09:39:00,283.9000,283.9000,283.7500,283.7500,24000,10580000,
M&MFIN_F2,05/23/2023,09:40:00,283.6000,283.6000,283.6000,283.6000,56000,10580000,
M&MFIN_F2,05/23/2023,09:42:00,283.6000,283.6000,283.6000,283.6000,24000,10620000,
M&MFIN_F2,05/23/2023,09:43:00,283.7500,283.7500,283.7500,283.7500,8000,10620000,
M&MFIN_F2,05/23/2023,09:44:00,283.8000,283.8000,283.4000,283.4000,20000,10628000,
M&MFIN_F2,05/23/2023,09:45:00,283.4000,283.4000,283.4000,283.4000,8000,10628000,
M&MFIN_F2,05/23/2023,09:46:00,283.6000,283.6000,283.6000,283.6000,16000,10628000,
M&MFIN_F2,05/23/2023,09:47:00,283.6000,283.6000,283.6000,283.6000,40000,10628000,
M&MFIN_F2,05/23/2023,09:48:00,283.5000,283.5000,283.5000,283.5000,24000,10656000,
M&MFIN_F2,05/23/2023,09:49:00,283.3500,283.3500,283.3500,283.3500,40000,10656000,
M&MFIN_F2,05/23/2023,09:50:00,283.5000,283.5000,283.5000,283.5000,12000,10656000,
M&MFIN_F2,05/23/2023,09:51:00,283.5000,283.5000,283.5000,283.5000,12000,10716000,
M&MFIN_F2,05/23/2023,09:52:00,283.4500,283.9000,283.4500,283.9000,20000,10716000,
M&MFIN_F2,05/23/2023,09:53:00,283.9000,283.9000,283.9000,283.9000,8000,10716000,
M&MFIN_F2,05/23/2023,09:54:00,283.9000,283.9000,283.9000,283.9000,32000,10756000,
M&MFIN_F2,05/23/2023,09:55:00,284.4500,284.4500,284.4500,284.4500,12000,10756000,
M&MFIN_F2,05/23/2023,09:56:00,284.4500,284.5000,284.4500,284.5000,12000,10756000,
M&MFIN_F2,05/23/2023,09:57:00,284.5000,284.5000,284.5000,284.5000,16000,10800000,
M&MFIN_F2,05/23/2023,09:58:00,284.5000,284.5000,284.5000,284.5000,12000,10800000,
M&MFIN_F2,05/23/2023,09:59:00,284.4000,284.9000,284.4000,284.9000,48000,10800000,
M&MFIN_F2,05/23/2023,10:00:00,284.8500,285.0000,284.8500,285.0000,56000,10856000,
M&MFIN_F2,05/23/2023,10:02:00,285.0000,285.1000,285.0000,285.1000,24000,10904000,
M&MFIN_F2,05/23/2023,10:03:00,285.2000,285.2000,285.2000,285.2000,20000,10904000,
M&MFIN_F2,05/23/2023,10:04:00,285.3000,285.6000,285.3000,285.6000,32000,10904000,
M&MFIN_F2,05/23/2023,10:05:00,285.6000,285.6000,285.6000,285.6000,16000,10904000,
M&MFIN_F2,05/23/2023,10:06:00,285.6000,285.6000,285.3500,285.3500,20000,10956000,
M&MFIN_F2,05/23/2023,10:07:00,285.5000,285.7500,285.5000,285.5500,80000,10956000,
M&MFIN_F2,05/23/2023,10:08:00,285.5500,285.7500,285.5500,285.7500,16000,11016000,
M&MFIN_F2,05/23/2023,10:09:00,286.0000,286.0000,286.0000,286.0000,72000,11016000,
M&MFIN_F2,05/23/2023,10:10:00,285.9000,285.9000,285.9000,285.9000,32000,11016000,
M&MFIN_F2,05/23/2023,10:11:00,285.9000,285.9000,285.9000,285.9000,12000,11016000,
M&MFIN_F2,05/23/2023,10:12:00,285.8500,285.8500,285.8500,285.8500,16000,11092000,
M&MFIN_F2,05/23/2023,10:13:00,285.8500,286.0000,285.8500,286.0000,20000,11092000,
M&MFIN_F2,05/23/2023,10:14:00,286.0000,286.0000,285.7500,285.7500,68000,11132000,
M&MFIN_F2,05/23/2023,10:15:00,285.7500,285.7500,285.6500,285.6500,24000,11132000,
M&MFIN_F2,05/23/2023,10:16:00,285.6500,285.9000,285.6500,285.9000,44000,11132000,
M&MFIN_F2,05/23/2023,10:17:00,285.8500,285.8500,285.8500,285.8500,40000,11132000,
M&MFIN_F2,05/23/2023,10:18:00,286.1000,286.1000,286.1000,286.1000,24000,11216000,
M&MFIN_F2,05/23/2023,10:19:00,286.1000,286.5000,286.1000,286.5000,52000,11216000,
M&MFIN_F2,05/23/2023,10:20:00,286.8000,286.8000,286.8000,286.8000,32000,11252000,
M&MFIN_F2,05/23/2023,10:21:00,286.8000,286.9500,286.8000,286.9500,24000,11252000,
M&MFIN_F2,05/23/2023,10:22:00,286.9500,287.1000,286.9500,287.1000,36000,11252000,
M&MFIN_F2,05/23/2023,10:23:00,287.0000,287.3000,287.0000,287.3000,48000,11252000,
M&MFIN_F2,05/23/2023,10:24:00,287.3000,287.7000,287.3000,287.7000,64000,11324000,
M&MFIN_F2,05/23/2023,10:25:00,287.6500,287.6500,287.6500,287.6500,20000,11324000,
M&MFIN_F2,05/23/2023,10:26:00,287.5000,287.5000,287.4000,287.4000,20000,11324000,
M&MFIN_F2,05/23/2023,10:27:00,287.1500,287.3500,287.1000,287.3500,28000,11404000,
M&MFIN_F2,05/23/2023,10:28:00,287.3500,287.6500,287.1500,287.6500,20000,11404000,
M&MFIN_F2,05/23/2023,10:29:00,287.6500,287.6500,287.5500,287.5500,32000,11404000,
M&MFIN_F2,05/23/2023,10:30:00,287.5500,287.5500,287.2500,287.2500,12000,11480000,
M&MFIN_F2,05/23/2023,10:31:00,287.2500,287.2500,287.2500,287.2500,60000,11480000,
M&MFIN_F2,05/23/2023,10:32:00,287.2500,287.2500,287.2500,287.2500,16000,11480000,
M&MFIN_F2,05/23/2023,10:33:00,287.3000,287.4000,287.3000,287.4000,28000,11524000,
M&MFIN_F2,05/23/2023,10:34:00,287.4500,287.4500,287.4500,287.4500,20000,11524000,
M&MFIN_F2,05/23/2023,10:35:00,287.4500,287.4500,287.4500,287.4500,20000,11524000,
M&MFIN_F2,05/23/2023,10:36:00,287.5000,287.5000,287.5000,287.5000,28000,11588000,
M&MFIN_F2,05/23/2023,10:37:00,287.5000,287.7000,287.5000,287.7000,20000,11588000,
M&MFIN_F2,05/23/2023,10:38:00,287.7000,287.7000,287.7000,287.7000,8000,11588000,
M&MFIN_F2,05/23/2023,10:39:00,287.7000,287.7000,287.6000,287.6000,12000,11628000,
M&MFIN_F2,05/23/2023,10:40:00,287.6500,287.6500,287.6000,287.6000,24000,11628000,
M&MFIN_F2,05/23/2023,10:41:00,287.8000,287.8000,287.8000,287.8000,40000,11628000,
M&MFIN_F2,05/23/2023,10:42:00,287.8000,287.8000,287.8000,287.8000,8000,11684000,
M&MFIN_F2,05/23/2023,10:43:00,287.8000,287.8000,287.8000,287.8000,28000,11684000,
M&MFIN_F2,05/23/2023,10:44:00,287.6500,287.6500,287.6500,287.6500,4000,11684000,
M&MFIN_F2,05/23/2023,10:45:00,287.5500,287.5500,287.5500,287.5500,16000,11720000,
M&MFIN_F2,05/23/2023,10:46:00,287.5500,287.5500,287.5500,287.5500,24000,11720000,
M&MFIN_F2,05/23/2023,10:47:00,287.6500,287.6500,287.6000,287.6000,16000,11720000,
M&MFIN_F2,05/23/2023,10:48:00,287.6000,287.6000,287.6000,287.6000,4000,11768000,
M&MFIN_F2,05/23/2023,10:49:00,287.6000,287.6000,287.6000,287.6000,28000,11768000,
M&MFIN_F2,05/23/2023,10:50:00,287.7000,287.7000,287.7000,287.7000,16000,11768000,
M&MFIN_F2,05/23/2023,10:51:00,287.7000,287.7000,287.6000,287.6000,60000,11820000,
M&MFIN_F2,05/23/2023,10:52:00,287.6000,287.6000,287.6000,287.6000,16000,11820000,
M&MFIN_F2,05/23/2023,10:53:00,287.6000,287.9000,287.6000,287.8500,60000,11908000,
M&MFIN_F2,05/23/2023,10:54:00,287.8000,288.4000,287.8000,288.4000,48000,11908000,
M&MFIN_F2,05/23/2023,10:55:00,288.1500,288.1500,288.0000,288.0000,28000,11908000,
M&MFIN_F2,05/23/2023,10:56:00,288.0000,288.7000,288.0000,288.7000,24000,11908000,
M&MFIN_F2,05/23/2023,10:57:00,288.3500,288.4500,287.9500,287.9500,100000,11980000,
M&MFIN_F2,05/23/2023,10:58:00,288.5000,288.5000,288.5000,288.5000,64000,11980000,
M&MFIN_F2,05/23/2023,10:59:00,288.5000,288.5000,288.5000,288.5000,36000,11980000,
M&MFIN_F2,05/23/2023,11:00:00,288.2000,288.2000,287.8000,287.8000,36000,12120000,
M&MFIN_F2,05/23/2023,11:01:00,287.8000,288.4500,287.8000,288.4500,32000,12120000,
M&MFIN_F2,05/23/2023,11:02:00,288.4500,288.4500,288.4500,288.4500,68000,12120000,
M&MFIN_F2,05/23/2023,11:03:00,288.2000,288.3500,288.2000,288.3500,32000,12192000,
M&MFIN_F2,05/23/2023,11:04:00,288.3500,288.4500,288.3500,288.4500,24000,12192000,
M&MFIN_F2,05/23/2023,11:05:00,287.9000,288.2500,287.9000,288.2500,196000,12192000,
M&MFIN_F2,05/23/2023,11:06:00,288.2500,288.2500,288.2500,288.2500,20000,12368000,
M&MFIN_F2,05/23/2023,11:07:00,288.2500,288.2500,287.9000,288.1500,44000,12368000,
M&MFIN_F2,05/23/2023,11:08:00,288.0000,288.1500,287.9000,287.9000,148000,12456000,
M&MFIN_F2,05/23/2023,11:09:00,288.1500,288.2500,288.1000,288.1000,28000,12456000,
M&MFIN_F2,05/23/2023,11:10:00,288.4500,288.4500,288.4500,288.4500,16000,12456000,
M&MFIN_F2,05/23/2023,11:11:00,288.4500,288.6000,288.4500,288.6000,128000,12456000,
M&MFIN_F2,05/23/2023,11:12:00,288.7000,288.7500,288.6000,288.6000,32000,12552000,
M&MFIN_F2,05/23/2023,11:13:00,288.6000,288.6000,288.6000,288.6000,16000,12552000,
M&MFIN_F2,05/23/2023,11:14:00,288.7500,288.7500,288.4500,288.4500,44000,12552000,
M&MFIN_F2,05/23/2023,11:15:00,288.4500,288.4500,288.4500,288.4500,60000,12628000,
M&MFIN_F2,05/23/2023,11:16:00,288.4500,288.4500,288.4500,288.4500,32000,12628000,
M&MFIN_F2,05/23/2023,11:17:00,288.4500,288.4500,288.3500,288.3500,16000,12628000,
M&MFIN_F2,05/23/2023,11:18:00,288.4000,288.4000,287.8500,287.8500,36000,12712000,
M&MFIN_F2,05/23/2023,11:19:00,287.8500,287.8500,287.8500,287.8500,80000,12712000,
M&MFIN_F2,05/23/2023,11:20:00,287.8500,288.0000,287.8500,288.0000,16000,12712000,
M&MFIN_F2,05/23/2023,11:21:00,287.9000,287.9000,287.9000,287.9000,56000,12832000,
M&MFIN_F2,05/23/2023,11:22:00,287.9000,288.0500,287.6500,287.6500,92000,12832000,
M&MFIN_F2,05/23/2023,11:23:00,288.0000,288.0000,288.0000,288.0000,44000,12832000,
M&MFIN_F2,05/23/2023,11:24:00,288.0000,288.0000,287.8500,287.8500,12000,12948000,
M&MFIN_F2,05/23/2023,11:25:00,287.8500,287.9500,287.8500,287.9500,28000,12948000,
M&MFIN_F2,05/23/2023,11:26:00,287.7500,287.7500,287.7500,287.7500,32000,12948000,
M&MFIN_F2,05/23/2023,11:27:00,287.5500,287.8000,287.5500,287.8000,20000,13008000,
M&MFIN_F2,05/23/2023,11:28:00,287.8000,287.9000,287.8000,287.9000,28000,13008000,
M&MFIN_F2,05/23/2023,11:29:00,287.9500,287.9500,287.4000,287.5000,48000,13008000,
M&MFIN_F2,05/23/2023,11:30:00,287.5000,287.7000,287.5000,287.7000,40000,13040000,
M&MFIN_F2,05/23/2023,11:31:00,287.7000,287.7000,287.7000,287.7000,16000,13040000,
M&MFIN_F2,05/23/2023,11:32:00,287.7500,287.8000,287.7500,287.8000,96000,13040000,
M&MFIN_F2,05/23/2023,11:33:00,287.8000,287.8000,287.8000,287.8000,16000,13156000,
M&MFIN_F2,05/23/2023,11:34:00,287.8000,287.8000,287.8000,287.8000,16000,13156000,
M&MFIN_F2,05/23/2023,11:35:00,287.8000,287.8000,287.5000,287.5000,24000,13156000,
M&MFIN_F2,05/23/2023,11:36:00,287.5000,287.5000,287.5000,287.5000,16000,13212000,
M&MFIN_F2,05/23/2023,11:37:00,287.5000,287.7500,287.4500,287.4500,60000,13212000,
M&MFIN_F2,05/23/2023,11:38:00,287.4500,287.4500,287.4500,287.4500,44000,13212000,
M&MFIN_F2,05/23/2023,11:39:00,287.6500,287.6500,287.6500,287.6500,16000,13280000,
M&MFIN_F2,05/23/2023,11:40:00,287.5500,287.5500,287.5000,287.5000,48000,13280000,
M&MFIN_F2,05/23/2023,11:41:00,287.5000,287.5500,287.2000,287.2000,40000,13280000,
M&MFIN_F2,05/23/2023,11:42:00,287.2000,287.4000,287.2000,287.4000,28000,13368000,
M&MFIN_F2,05/23/2023,11:43:00,287.4000,287.4000,287.4000,287.4000,24000,13368000,
M&MFIN_F2,05/23/2023,11:44:00,287.4000,287.4000,287.3500,287.3500,24000,13368000,
M&MFIN_F2,05/23/2023,11:45:00,287.3500,287.3500,287.3500,287.3500,20000,13428000,
M&MFIN_F2,05/23/2023,11:46:00,287.3500,287.3500,287.0500,287.0500,24000,13428000,
M&MFIN_F2,05/23/2023,11:47:00,287.0500,287.0500,287.0500,287.0500,20000,13428000,
M&MFIN_F2,05/23/2023,11:48:00,287.0500,287.5000,287.0500,287.5000,40000,13480000,
M&MFIN_F2,05/23/2023,11:49:00,287.5000,287.5000,287.4500,287.4500,288000,13480000,
M&MFIN_F2,05/23/2023,11:50:00,287.4500,287.4500,287.4500,287.4500,20000,13480000,
M&MFIN_F2,05/23/2023,11:51:00,287.4500,287.4500,287.4500,287.4500,8000,13568000,
M&MFIN_F2,05/23/2023,11:52:00,287.4500,287.4500,287.0500,287.0500,20000,13568000,
M&MFIN_F2,05/23/2023,11:53:00,287.5000,287.5000,287.2500,287.2500,44000,13568000,
M&MFIN_F2,05/23/2023,11:54:00,287.2500,287.2500,287.2500,287.2500,8000,13620000,
M&MFIN_F2,05/23/2023,11:55:00,287.2500,287.3000,287.2500,287.3000,24000,13620000,
M&MFIN_F2,05/23/2023,11:56:00,287.3000,287.4500,287.3000,287.4500,16000,13620000,
M&MFIN_F2,05/23/2023,11:57:00,287.4500,287.4500,287.4500,287.4500,16000,13664000,
M&MFIN_F2,05/23/2023,11:58:00,287.4500,287.5000,287.4000,287.5000,48000,13664000,
M&MFIN_F2,05/23/2023,11:59:00,287.5000,287.5500,287.5000,287.5500,28000,13664000,
M&MFIN_F2,05/23/2023,12:00:00,287.8500,287.8500,287.8500,287.8500,24000,13732000,
M&MFIN_F2,05/23/2023,12:01:00,287.8500,287.8500,287.8500,287.8500,20000,13732000,
M&MFIN_F2,05/23/2023,12:02:00,287.8500,287.8500,287.8500,287.8500,52000,13732000,
M&MFIN_F2,05/23/2023,12:03:00,287.7000,288.0000,287.7000,288.0000,48000,13820000,
M&MFIN_F2,05/23/2023,12:04:00,288.0000,288.0000,287.9500,287.9500,24000,13820000,
M&MFIN_F2,05/23/2023,12:05:00,287.9500,287.9500,287.9500,287.9500,56000,13820000,
M&MFIN_F2,05/23/2023,12:06:00,287.9500,288.4500,287.9500,288.4500,72000,13968000,
M&MFIN_F2,05/23/2023,12:07:00,288.4500,288.4500,288.4500,288.4500,20000,13968000,
M&MFIN_F2,05/23/2023,12:08:00,288.4500,288.4500,288.3500,288.3500,24000,13968000,
M&MFIN_F2,05/23/2023,12:09:00,288.3500,288.3500,288.2500,288.2500,16000,14028000,
M&MFIN_F2,05/23/2023,12:10:00,288.6500,288.6500,288.6500,288.6500,28000,14028000,
M&MFIN_F2,05/23/2023,12:11:00,288.6500,288.6500,288.6500,288.6500,16000,14028000,
M&MFIN_F2,05/23/2023,12:12:00,288.4500,288.4500,288.4500,288.4500,56000,14068000,
M&MFIN_F2,05/23/2023,12:13:00,288.4500,288.6500,288.4500,288.6500,28000,14068000,
M&MFIN_F2,05/23/2023,12:14:00,288.6500,288.6500,288.3000,288.3000,52000,14068000,
M&MFIN_F2,05/23/2023,12:15:00,288.3000,288.5000,288.1000,288.5000,92000,14172000,
M&MFIN_F2,05/23/2023,12:16:00,288.5000,288.5000,288.0500,288.0500,24000,14172000,
M&MFIN_F2,05/23/2023,12:17:00,288.4000,288.4000,288.3000,288.3000,56000,14172000,
M&MFIN_F2,05/23/2023,12:18:00,288.3000,288.7000,288.3000,288.7000,20000,14284000,
M&MFIN_F2,05/23/2023,12:19:00,288.7500,288.7500,288.7000,288.7000,28000,14284000,
M&MFIN_F2,05/23/2023,12:20:00,288.6000,288.6000,288.4000,288.4000,56000,14284000,
M&MFIN_F2,05/23/2023,12:21:00,288.3500,288.3500,288.3500,288.3500,8000,14352000,
M&MFIN_F2,05/23/2023,12:22:00,288.3500,288.3500,288.3500,288.3500,44000,14352000,
M&MFIN_F2,05/23/2023,12:23:00,288.3500,288.3500,288.0000,288.0000,20000,14352000,
M&MFIN_F2,05/23/2023,12:24:00,288.3500,288.3500,288.3500,288.3500,44000,14436000,
M&MFIN_F2,05/23/2023,12:25:00,288.0000,288.0000,288.0000,288.0000,44000,14436000,
M&MFIN_F2,05/23/2023,12:26:00,288.0000,288.0000,288.0000,288.0000,24000,14436000,
M&MFIN_F2,05/23/2023,12:27:00,288.0000,288.2500,288.0000,288.2500,52000,14512000,
M&MFIN_F2,05/23/2023,12:28:00,288.2500,288.2500,288.2500,288.2500,40000,14512000,
M&MFIN_F2,05/23/2023,12:29:00,288.2500,288.2500,288.2500,288.2500,32000,14512000,
M&MFIN_F2,05/23/2023,12:30:00,288.3000,288.4500,288.3000,288.4500,36000,14628000,
M&MFIN_F2,05/23/2023,12:31:00,288.4500,288.4500,288.4500,288.4500,28000,14628000,
M&MFIN_F2,05/23/2023,12:32:00,288.4500,288.4500,288.4500,288.4500,24000,14628000,
M&MFIN_F2,05/23/2023,12:33:00,288.4500,288.4500,288.2500,288.2500,44000,14696000,
M&MFIN_F2,05/23/2023,12:34:00,288.5500,288.5500,288.5500,288.5500,28000,14696000,
M&MFIN_F2,05/23/2023,12:35:00,288.5000,288.5000,288.5000,288.5000,40000,14696000,
M&MFIN_F2,05/23/2023,12:36:00,288.6000,288.8500,288.6000,288.8500,44000,14784000,
M&MFIN_F2,05/23/2023,12:37:00,288.8500,289.2000,288.8500,289.2000,52000,14784000,
M&MFIN_F2,05/23/2023,12:38:00,289.3000,289.3000,289.0000,289.1500,48000,14784000,
M&MFIN_F2,05/23/2023,12:39:00,289.1500,289.1500,289.1500,289.1500,36000,14892000,
M&MFIN_F2,05/23/2023,12:40:00,289.1500,289.1500,289.0500,289.0500,36000,14892000,
M&MFIN_F2,05/23/2023,12:41:00,288.9000,288.9000,288.9000,288.9000,40000,14892000,
M&MFIN_F2,05/23/2023,12:42:00,288.9000,288.9000,288.8000,288.8000,40000,14984000,
M&MFIN_F2,05/23/2023,12:43:00,289.0000,289.0000,288.9000,289.0000,44000,14984000,
M&MFIN_F2,05/23/2023,12:44:00,289.0000,289.1000,289.0000,289.1000,20000,14984000,
M&MFIN_F2,05/23/2023,12:45:00,289.1000,289.1000,289.1000,289.1000,28000,15084000,
M&MFIN_F2,05/23/2023,12:46:00,289.1000,289.1000,289.1000,289.1000,12000,15084000,
M&MFIN_F2,05/23/2023,12:47:00,289.1000,289.1000,289.1000,289.1000,40000,15084000,
M&MFIN_F2,05/23/2023,12:48:00,288.9000,288.9000,288.9000,288.9000,40000,15156000,
M&MFIN_F2,05/23/2023,12:49:00,288.9000,288.9000,288.9000,288.9000,32000,15156000,
M&MFIN_F2,05/23/2023,12:50:00,289.3000,289.3000,289.2000,289.2000,96000,15156000,
M&MFIN_F2,05/23/2023,12:51:00,289.2000,289.3500,289.2000,289.3500,32000,15304000,
M&MFIN_F2,05/23/2023,12:52:00,289.3500,289.3500,289.3500,289.3500,20000,15304000,
M&MFIN_F2,05/23/2023,12:53:00,289.1500,289.1500,289.1500,289.1500,56000,15304000,
M&MFIN_F2,05/23/2023,12:54:00,289.1500,289.1500,289.0000,289.0000,52000,15360000,
M&MFIN_F2,05/23/2023,12:55:00,289.0000,289.0000,289.0000,289.0000,12000,15360000,
M&MFIN_F2,05/23/2023,12:56:00,289.0000,289.0000,289.0000,289.0000,16000,15360000,
M&MFIN_F2,05/23/2023,12:57:00,289.0000,289.4500,289.0000,289.4500,76000,15432000,
M&MFIN_F2,05/23/2023,12:58:00,289.3500,289.3500,289.3500,289.3500,12000,15432000,
M&MFIN_F2,05/23/2023,12:59:00,289.3000,289.3000,289.2000,289.2000,56000,15432000,
M&MFIN_F2,05/23/2023,13:00:00,289.3500,289.3500,289.0000,289.0000,20000,15548000,
M&MFIN_F2,05/23/2023,13:01:00,289.1500,289.2500,289.1500,289.2500,16000,15548000,
M&MFIN_F2,05/23/2023,13:02:00,289.2500,289.2500,289.2500,289.2500,12000,15548000,
M&MFIN_F2,05/23/2023,13:03:00,289.2500,289.2500,289.2500,289.2500,76000,15640000,
M&MFIN_F2,05/23/2023,13:04:00,289.2500,289.2500,289.0500,289.0500,12000,15640000,
M&MFIN_F2,05/23/2023,13:05:00,288.9500,288.9500,288.9500,288.9500,12000,15640000,
M&MFIN_F2,05/23/2023,13:06:00,288.9500,289.0500,288.9500,289.0500,36000,15668000,
M&MFIN_F2,05/23/2023,13:07:00,289.0500,289.0500,289.0500,289.0500,12000,15668000,
M&MFIN_F2,05/23/2023,13:08:00,288.7000,288.7500,288.7000,288.7500,52000,15668000,
M&MFIN_F2,05/23/2023,13:09:00,288.7000,288.7000,288.7000,288.7000,68000,15780000,
M&MFIN_F2,05/23/2023,13:10:00,288.7000,288.7000,288.7000,288.7000,20000,15780000,
M&MFIN_F2,05/23/2023,13:11:00,288.7000,288.7000,288.7000,288.7000,16000,15780000,
M&MFIN_F2,05/23/2023,13:12:00,288.9500,288.9500,288.9500,288.9500,36000,15840000,
M&MFIN_F2,05/23/2023,13:13:00,288.9500,288.9500,288.9500,288.9500,16000,15840000,
M&MFIN_F2,05/23/2023,13:14:00,288.6000,288.6000,288.6000,288.6000,12000,15840000,
M&MFIN_F2,05/23/2023,13:15:00,288.6000,288.6000,288.4500,288.4500,36000,15888000,
M&MFIN_F2,05/23/2023,13:16:00,288.4500,288.4500,288.4500,288.4500,8000,15888000,
M&MFIN_F2,05/23/2023,13:17:00,288.4500,288.4500,288.4500,288.4500,8000,15888000,
M&MFIN_F2,05/23/2023,13:18:00,288.4500,288.6500,288.4500,288.6500,8000,15924000,
M&MFIN_F2,05/23/2023,13:19:00,288.6000,288.6000,288.6000,288.6000,36000,15924000,
M&MFIN_F2,05/23/2023,13:20:00,288.6000,288.6000,288.6000,288.6000,8000,15924000,
M&MFIN_F2,05/23/2023,13:21:00,288.6000,288.6000,288.5500,288.5500,56000,15952000,
M&MFIN_F2,05/23/2023,13:22:00,288.7500,288.7500,288.6500,288.6500,36000,15952000,
M&MFIN_F2,05/23/2023,13:23:00,288.6500,288.8000,288.6500,288.8000,104000,15952000,
M&MFIN_F2,05/23/2023,13:24:00,288.8000,288.8000,288.8000,288.8000,28000,16064000,
M&MFIN_F2,05/23/2023,13:25:00,288.9500,288.9500,288.9500,288.9500,12000,16064000,
M&MFIN_F2,05/23/2023,13:26:00,288.9500,288.9500,288.9500,288.9500,8000,16064000,
M&MFIN_F2,05/23/2023,13:27:00,288.9000,289.0000,288.9000,289.0000,16000,16096000,
M&MFIN_F2,05/23/2023,13:28:00,289.0000,289.0000,289.0000,289.0000,8000,16096000,
M&MFIN_F2,05/23/2023,13:29:00,289.0000,289.0000,288.9000,288.9000,28000,16096000,
M&MFIN_F2,05/23/2023,13:30:00,288.9000,288.9000,288.9000,288.9000,48000,16132000,
M&MFIN_F2,05/23/2023,13:31:00,288.9000,288.9000,288.9000,288.9000,12000,16132000,
M&MFIN_F2,05/23/2023,13:32:00,288.9000,289.2000,288.9000,289.2000,28000,16132000,
M&MFIN_F2,05/23/2023,13:33:00,289.2000,289.2000,289.2000,289.2000,72000,16176000,
M&MFIN_F2,05/23/2023,13:34:00,289.1500,289.1500,289.1500,289.1500,20000,16176000,
M&MFIN_F2,05/23/2023,13:35:00,289.1500,289.1500,289.1500,289.1500,12000,16176000,
M&MFIN_F2,05/23/2023,13:36:00,289.3500,289.3500,289.3000,289.3000,44000,16260000,
M&MFIN_F2,05/23/2023,13:37:00,289.4000,289.4000,289.4000,289.4000,12000,16260000,
M&MFIN_F2,05/23/2023,13:38:00,289.4000,289.4000,289.3500,289.3500,40000,16260000,
M&MFIN_F2,05/23/2023,13:39:00,289.4000,289.4500,289.4000,289.4500,36000,16332000,
M&MFIN_F2,05/23/2023,13:40:00,289.4500,289.5500,289.4000,289.5500,40000,16332000,
