<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F2,05/17/2023,14:32:00,4537.3999,4537.3999,4537.3999,4537.3999,250,220250,
BAJAJ-AUTO_F2,05/17/2023,14:53:00,4535.0000,4535.0000,4535.0000,4535.0000,250,219750,
BAJAJ-AUTO_F2,05/17/2023,14:54:00,4537.3999,4537.3999,4537.3999,4537.3999,250,219750,
BAJAJ-AUTO_F2,05/17/2023,15:04:00,4539.0000,4539.0000,4539.0000,4539.0000,250,220000,
BAJAJ-AUTO_F2,05/17/2023,15:07:00,4538.5498,4538.5498,4538.5498,4538.5498,1000,220250,
BAJAJ-AUTO_F2,05/17/2023,15:08:00,4539.0000,4539.0000,4539.0000,4539.0000,250,220250,
BAJAJ-AUTO_F2,05/17/2023,15:11:00,4538.6499,4538.6499,4535.2998,4535.2998,500,220000,
BAJAJ-AUTO_F2,05/17/2023,15:13:00,4536.1499,4536.1499,4536.1499,4536.1499,250,220000,
BAJAJ-AUTO_F2,05/17/2023,15:14:00,4539.8999,4539.8999,4539.8999,4539.8999,250,220000,
BAJAJ-AUTO_F2,05/17/2023,15:16:00,4539.0000,4539.0000,4539.0000,4539.0000,1000,220250,
BAJAJ-AUTO_F2,05/17/2023,15:18:00,4540.0000,4540.0000,4539.3501,4539.3501,500,220000,
BAJAJ-AUTO_F2,05/17/2023,15:19:00,4539.3501,4539.3501,4539.3501,4539.3501,250,220000,
BAJAJ-AUTO_F2,05/17/2023,15:22:00,4540.7002,4540.7002,4540.6499,4540.6499,1000,220250,
BAJAJ-AUTO_F2,05/17/2023,15:23:00,4540.4502,4540.4502,4540.4502,4540.4502,500,220250,
BAJAJ-AUTO_F2,05/17/2023,15:24:00,4541.1499,4541.2002,4541.1499,4541.2002,750,220750,
BAJAJ-AUTO_F2,05/17/2023,15:25:00,4537.3999,4541.7998,4537.3999,4538.5498,1000,220750,
BAJAJ-AUTO_F2,05/17/2023,15:26:00,4538.5498,4538.5498,4538.5498,4538.5498,250,220750,
BAJAJ-AUTO_F2,05/17/2023,15:27:00,4538.6001,4538.6001,4538.6001,4538.6001,250,221500,
BAJAJ-AUTO_F2,05/17/2023,15:28:00,4547.1499,4547.5498,4544.8501,4544.8501,1500,221500,
BAJAJ-AUTO_F2,05/17/2023,15:29:00,4540.0498,4540.0498,4540.0498,4540.0498,500,221500,
BAJAJ-AUTO_F2,05/18/2023,09:15:00,4560.0000,4561.0000,4556.5498,4561.0000,3001,221750,
BAJAJ-AUTO_F2,05/18/2023,09:16:00,4562.0000,4562.0000,4550.0000,4550.0000,3750,221750,
BAJAJ-AUTO_F2,05/18/2023,09:17:00,4547.4502,4548.6499,4547.4502,4548.6499,3250,221750,
BAJAJ-AUTO_F2,05/18/2023,09:18:00,4539.7500,4542.0000,4533.5498,4542.0000,5500,225750,
BAJAJ-AUTO_F2,05/18/2023,09:19:00,4543.5000,4543.7998,4540.7500,4542.5498,3750,225750,
BAJAJ-AUTO_F2,05/18/2023,09:20:00,4542.9502,4544.5000,4542.9502,4543.1001,1500,225750,
BAJAJ-AUTO_F2,05/18/2023,09:22:00,4543.1001,4553.7500,4543.1001,4553.7500,2000,230500,
BAJAJ-AUTO_F2,05/18/2023,09:23:00,4550.2500,4550.2500,4550.2500,4550.2500,500,230500,
BAJAJ-AUTO_F2,05/18/2023,09:24:00,4549.1001,4549.1001,4549.0000,4549.1001,750,230750,
BAJAJ-AUTO_F2,05/18/2023,09:26:00,4549.1001,4549.1001,4549.1001,4549.1001,1000,230750,
BAJAJ-AUTO_F2,05/18/2023,09:27:00,4550.0000,4550.0000,4550.0000,4550.0000,750,232500,
BAJAJ-AUTO_F2,05/18/2023,09:28:00,4550.5000,4550.5000,4547.8999,4547.8999,500,232500,
BAJAJ-AUTO_F2,05/18/2023,09:29:00,4547.4502,4550.0000,4546.6499,4550.0000,1000,232500,
BAJAJ-AUTO_F2,05/18/2023,09:30:00,4546.3999,4546.3999,4545.7998,4545.7998,500,232750,
BAJAJ-AUTO_F2,05/18/2023,09:36:00,4545.7998,4545.7998,4545.7998,4545.7998,250,232750,
BAJAJ-AUTO_F2,05/18/2023,09:37:00,4545.0498,4545.0498,4545.0498,4545.0498,250,233750,
BAJAJ-AUTO_F2,05/18/2023,09:39:00,4539.2002,4539.2002,4539.2002,4539.2002,1000,232500,
BAJAJ-AUTO_F2,05/18/2023,09:40:00,4543.0000,4543.0000,4543.0000,4543.0000,250,232500,
BAJAJ-AUTO_F2,05/18/2023,09:42:00,4546.6001,4546.6001,4546.6001,4546.6001,750,232500,
BAJAJ-AUTO_F2,05/18/2023,09:43:00,4546.6001,4546.6001,4546.6001,4546.6001,750,234250,
BAJAJ-AUTO_F2,05/18/2023,09:45:00,4540.7998,4541.2500,4540.7998,4541.2500,5000,234250,
BAJAJ-AUTO_F2,05/18/2023,09:46:00,4544.3999,4544.3999,4544.3999,4544.3999,750,235750,
BAJAJ-AUTO_F2,05/18/2023,09:47:00,4545.0498,4545.0498,4545.0498,4545.0498,250,235750,
BAJAJ-AUTO_F2,05/18/2023,09:48:00,4550.0000,4550.0000,4550.0000,4550.0000,250,237000,
BAJAJ-AUTO_F2,05/18/2023,09:49:00,4549.4502,4549.4502,4549.4502,4549.4502,250,237000,
BAJAJ-AUTO_F2,05/18/2023,09:51:00,4549.3999,4549.3999,4549.3999,4549.3999,500,237500,
BAJAJ-AUTO_F2,05/18/2023,09:52:00,4546.7500,4546.7500,4546.7500,4546.7500,250,237500,
BAJAJ-AUTO_F2,05/18/2023,09:53:00,4547.1499,4547.1499,4547.1499,4547.1499,750,237500,
BAJAJ-AUTO_F2,05/18/2023,09:54:00,4548.0000,4548.0000,4548.0000,4548.0000,250,238000,
BAJAJ-AUTO_F2,05/18/2023,09:56:00,4543.0000,4543.0000,4543.0000,4543.0000,500,238000,
BAJAJ-AUTO_F2,05/18/2023,09:57:00,4545.8501,4545.8501,4545.8501,4545.8501,250,238500,
BAJAJ-AUTO_F2,05/18/2023,09:58:00,4541.5000,4541.5000,4539.6001,4539.6001,500,238500,
BAJAJ-AUTO_F2,05/18/2023,09:59:00,4538.7500,4539.2500,4538.7500,4539.2500,750,238750,
BAJAJ-AUTO_F2,05/18/2023,10:06:00,4535.8999,4535.8999,4535.8999,4535.8999,250,238750,
BAJAJ-AUTO_F2,05/18/2023,10:07:00,4534.2998,4534.2998,4534.2998,4534.2998,250,238750,
BAJAJ-AUTO_F2,05/18/2023,10:10:00,4534.2998,4534.2998,4534.2998,4534.2998,250,239000,
BAJAJ-AUTO_F2,05/18/2023,10:12:00,4536.5498,4537.2998,4536.5498,4537.2998,500,239250,
BAJAJ-AUTO_F2,05/18/2023,10:15:00,4534.7500,4534.7500,4534.7500,4534.7500,1250,240250,
BAJAJ-AUTO_F2,05/18/2023,10:17:00,4533.5000,4533.5000,4533.5000,4533.5000,250,240250,
BAJAJ-AUTO_F2,05/18/2023,10:19:00,4533.0000,4533.0000,4533.0000,4533.0000,250,240750,
BAJAJ-AUTO_F2,05/18/2023,10:21:00,4533.0000,4533.0000,4533.0000,4533.0000,250,241000,
BAJAJ-AUTO_F2,05/18/2023,10:25:00,4534.0000,4534.0000,4534.0000,4534.0000,2000,241250,
BAJAJ-AUTO_F2,05/18/2023,10:26:00,4536.6001,4536.6001,4536.6001,4536.6001,250,241250,
BAJAJ-AUTO_F2,05/18/2023,10:27:00,4537.7998,4537.7998,4537.7998,4537.7998,250,242750,
BAJAJ-AUTO_F2,05/18/2023,10:29:00,4540.5000,4540.5000,4540.5000,4540.5000,250,242750,
BAJAJ-AUTO_F2,05/18/2023,10:31:00,4540.5000,4540.5000,4540.5000,4540.5000,250,242750,
BAJAJ-AUTO_F2,05/18/2023,10:37:00,4544.2002,4544.2002,4544.2002,4544.2002,250,243000,
BAJAJ-AUTO_F2,05/18/2023,10:40:00,4544.2002,4544.2002,4544.2002,4544.2002,250,243250,
BAJAJ-AUTO_F2,05/18/2023,10:44:00,4538.2002,4538.2002,4538.2002,4538.2002,250,243250,
BAJAJ-AUTO_F2,05/18/2023,10:45:00,4537.0498,4537.0498,4537.0000,4537.0000,500,243500,
BAJAJ-AUTO_F2,05/18/2023,10:46:00,4535.2500,4535.2500,4535.0000,4535.0000,500,243500,
BAJAJ-AUTO_F2,05/18/2023,10:48:00,4536.6499,4536.6499,4536.6499,4536.6499,250,244500,
BAJAJ-AUTO_F2,05/18/2023,10:51:00,4536.6499,4536.6499,4536.6499,4536.6499,250,244750,
BAJAJ-AUTO_F2,05/18/2023,10:59:00,4537.5000,4537.5000,4537.0000,4537.0000,1000,245000,
BAJAJ-AUTO_F2,05/18/2023,11:00:00,4535.3999,4536.0000,4535.3999,4536.0000,1250,244750,
BAJAJ-AUTO_F2,05/18/2023,11:01:00,4535.6001,4535.6001,4535.6001,4535.6001,250,244750,
BAJAJ-AUTO_F2,05/18/2023,11:04:00,4535.0000,4535.0000,4535.0000,4535.0000,250,244500,
BAJAJ-AUTO_F2,05/18/2023,11:06:00,4535.5000,4535.5000,4535.5000,4535.5000,750,244250,
BAJAJ-AUTO_F2,05/18/2023,11:09:00,4538.9502,4538.9502,4538.9502,4538.9502,1750,244750,
BAJAJ-AUTO_F2,05/18/2023,11:11:00,4538.9502,4538.9502,4538.9502,4538.9502,250,244750,
BAJAJ-AUTO_F2,05/18/2023,11:12:00,4536.1001,4536.1001,4536.1001,4536.1001,250,246250,
BAJAJ-AUTO_F2,05/18/2023,11:13:00,4538.9502,4538.9502,4538.9502,4538.9502,250,246250,
BAJAJ-AUTO_F2,05/18/2023,11:14:00,4537.8501,4537.8501,4537.8501,4537.8501,250,246250,
BAJAJ-AUTO_F2,05/18/2023,11:15:00,4537.9502,4537.9502,4537.9502,4537.9502,250,246750,
BAJAJ-AUTO_F2,05/18/2023,11:20:00,4535.2002,4535.2002,4535.2002,4535.2002,250,246750,
BAJAJ-AUTO_F2,05/18/2023,11:24:00,4534.0000,4534.0000,4534.0000,4534.0000,250,247000,
BAJAJ-AUTO_F2,05/18/2023,11:25:00,4532.1001,4532.1001,4532.1001,4532.1001,250,247000,
BAJAJ-AUTO_F2,05/18/2023,11:26:00,4532.1001,4532.1001,4532.1001,4532.1001,250,247000,
BAJAJ-AUTO_F2,05/18/2023,11:28:00,4534.0498,4534.0498,4534.0498,4534.0498,250,247250,
BAJAJ-AUTO_F2,05/18/2023,11:29:00,4535.0000,4535.0000,4535.0000,4535.0000,250,247250,
BAJAJ-AUTO_F2,05/18/2023,11:31:00,4535.0000,4535.0000,4535.0000,4535.0000,250,247500,
BAJAJ-AUTO_F2,05/18/2023,11:33:00,4535.0000,4535.0000,4535.0000,4535.0000,250,247750,
BAJAJ-AUTO_F2,05/18/2023,11:34:00,4535.0000,4535.0000,4535.0000,4535.0000,250,247750,
BAJAJ-AUTO_F2,05/18/2023,11:36:00,4536.2998,4536.7002,4536.2998,4536.4502,2500,248000,
BAJAJ-AUTO_F2,05/18/2023,11:37:00,4539.0000,4539.2998,4539.0000,4539.2998,500,248000,
BAJAJ-AUTO_F2,05/18/2023,11:39:00,4539.0000,4539.0000,4536.7002,4536.7002,500,249250,
BAJAJ-AUTO_F2,05/18/2023,11:41:00,4534.1001,4534.1001,4534.1001,4534.1001,250,249250,
BAJAJ-AUTO_F2,05/18/2023,11:43:00,4532.1499,4532.1499,4531.6499,4531.6499,750,250000,
BAJAJ-AUTO_F2,05/18/2023,11:48:00,4531.2002,4531.2002,4531.2002,4531.2002,250,250750,
BAJAJ-AUTO_F2,05/18/2023,11:51:00,4531.2002,4532.9502,4531.2002,4532.9502,500,250750,
BAJAJ-AUTO_F2,05/18/2023,11:52:00,4532.9502,4532.9502,4532.9502,4532.9502,250,250750,
BAJAJ-AUTO_F2,05/18/2023,12:01:00,4530.8501,4530.8501,4530.8501,4530.8501,3000,251000,
BAJAJ-AUTO_F2,05/18/2023,12:03:00,4527.0498,4527.0498,4527.0498,4527.0498,1000,254000,
BAJAJ-AUTO_F2,05/18/2023,12:06:00,4527.0498,4527.0498,4527.0498,4527.0498,750,255000,
BAJAJ-AUTO_F2,05/18/2023,12:07:00,4527.0000,4527.0000,4527.0000,4527.0000,500,255000,
BAJAJ-AUTO_F2,05/18/2023,12:08:00,4525.0000,4525.0000,4525.0000,4525.0000,500,255000,
BAJAJ-AUTO_F2,05/18/2023,12:11:00,4525.0000,4525.0000,4525.0000,4525.0000,500,256000,
BAJAJ-AUTO_F2,05/18/2023,12:15:00,4525.0000,4525.0000,4525.0000,4525.0000,250,256500,
BAJAJ-AUTO_F2,05/18/2023,12:18:00,4522.2500,4522.2500,4522.2500,4522.2500,1500,257500,
BAJAJ-AUTO_F2,05/18/2023,12:22:00,4522.2500,4522.2500,4522.2500,4522.2500,250,257500,
BAJAJ-AUTO_F2,05/18/2023,12:27:00,4522.2500,4522.2500,4522.2500,4522.2500,250,257500,
BAJAJ-AUTO_F2,05/18/2023,12:28:00,4522.2500,4522.2500,4522.2500,4522.2500,250,257500,
BAJAJ-AUTO_F2,05/18/2023,12:31:00,4522.2500,4522.2500,4522.2500,4522.2500,250,258000,
BAJAJ-AUTO_F2,05/18/2023,12:32:00,4520.0000,4520.0000,4520.0000,4520.0000,250,258000,
BAJAJ-AUTO_F2,05/18/2023,12:34:00,4520.0000,4520.0000,4520.0000,4520.0000,250,258250,
BAJAJ-AUTO_F2,05/18/2023,12:35:00,4520.8999,4520.8999,4520.8999,4520.8999,250,258250,
BAJAJ-AUTO_F2,05/18/2023,12:36:00,4521.0000,4521.0000,4521.0000,4521.0000,250,258250,
BAJAJ-AUTO_F2,05/18/2023,12:38:00,4523.0000,4523.0000,4523.0000,4523.0000,250,258250,
BAJAJ-AUTO_F2,05/18/2023,12:42:00,4523.0000,4523.0000,4523.0000,4523.0000,250,258500,
BAJAJ-AUTO_F2,05/18/2023,12:45:00,4523.0000,4523.0000,4523.0000,4523.0000,500,258500,
BAJAJ-AUTO_F2,05/18/2023,12:46:00,4523.8999,4523.8999,4523.8999,4523.8999,250,258500,
BAJAJ-AUTO_F2,05/18/2023,12:50:00,4523.8999,4523.8999,4523.8999,4523.8999,250,258500,
BAJAJ-AUTO_F2,05/18/2023,12:53:00,4523.8999,4523.8999,4523.8999,4523.8999,500,259000,
BAJAJ-AUTO_F2,05/18/2023,13:01:00,4527.0000,4527.0000,4527.0000,4527.0000,250,259000,
BAJAJ-AUTO_F2,05/18/2023,13:02:00,4525.9502,4525.9502,4525.9502,4525.9502,250,259000,
BAJAJ-AUTO_F2,05/18/2023,13:05:00,4528.8501,4528.8501,4528.8501,4528.8501,250,259250,
BAJAJ-AUTO_F2,05/18/2023,13:09:00,4526.2998,4527.1001,4526.2998,4527.1001,750,259250,
BAJAJ-AUTO_F2,05/18/2023,13:10:00,4527.1001,4527.1001,4527.1001,4527.1001,250,259250,
BAJAJ-AUTO_F2,05/18/2023,13:15:00,4525.1499,4525.1499,4525.1499,4525.1499,250,259750,
BAJAJ-AUTO_F2,05/18/2023,13:20:00,4525.0498,4525.0498,4525.0498,4525.0498,250,260000,
BAJAJ-AUTO_F2,05/18/2023,13:24:00,4525.8501,4525.8501,4525.8501,4525.8501,250,260250,
BAJAJ-AUTO_F2,05/18/2023,13:25:00,4525.8501,4525.8501,4525.8501,4525.8501,250,260250,
BAJAJ-AUTO_F2,05/18/2023,13:30:00,4525.8501,4525.8501,4525.8501,4525.8501,250,260500,
BAJAJ-AUTO_F2,05/18/2023,13:36:00,4527.3999,4527.3999,4527.3999,4527.3999,250,260750,
BAJAJ-AUTO_F2,05/18/2023,13:38:00,4527.3501,4527.3501,4527.3501,4527.3501,500,260750,
BAJAJ-AUTO_F2,05/18/2023,13:45:00,4525.0000,4525.0000,4525.0000,4525.0000,500,260750,
BAJAJ-AUTO_F2,05/18/2023,13:47:00,4524.7998,4524.7998,4524.7998,4524.7998,250,260750,
BAJAJ-AUTO_F2,05/18/2023,13:50:00,4527.7998,4527.7998,4527.7998,4527.7998,1000,261000,
BAJAJ-AUTO_F2,05/18/2023,13:51:00,4527.9502,4528.0000,4527.9502,4528.0000,500,261000,
BAJAJ-AUTO_F2,05/18/2023,14:00:00,4529.9502,4529.9502,4529.9502,4529.9502,250,261250,
BAJAJ-AUTO_F2,05/18/2023,14:04:00,4525.1499,4525.1499,4525.1499,4525.1499,250,260750,
BAJAJ-AUTO_F2,05/18/2023,14:09:00,4529.0000,4529.0000,4529.0000,4529.0000,2000,261000,
BAJAJ-AUTO_F2,05/18/2023,14:10:00,4529.0000,4529.0000,4529.0000,4529.0000,250,262500,
BAJAJ-AUTO_F2,05/18/2023,14:12:00,4529.7500,4529.7500,4529.7500,4529.7500,250,262500,
BAJAJ-AUTO_F2,05/18/2023,14:25:00,4529.7500,4529.7500,4529.7500,4529.7500,750,262250,
BAJAJ-AUTO_F2,05/18/2023,14:27:00,4530.0000,4530.0000,4530.0000,4530.0000,250,262500,
BAJAJ-AUTO_F2,05/18/2023,14:29:00,4530.0000,4530.0000,4530.0000,4530.0000,250,262500,
BAJAJ-AUTO_F2,05/18/2023,14:31:00,4530.0000,4530.0000,4530.0000,4530.0000,250,263000,
BAJAJ-AUTO_F2,05/18/2023,14:38:00,4527.0000,4527.0000,4527.0000,4527.0000,250,263000,
BAJAJ-AUTO_F2,05/18/2023,14:48:00,4524.0000,4524.0000,4524.0000,4524.0000,250,262750,
BAJAJ-AUTO_F2,05/18/2023,14:50:00,4523.0000,4523.0000,4523.0000,4523.0000,250,262750,
BAJAJ-AUTO_F2,05/18/2023,14:52:00,4522.6001,4522.6001,4522.6001,4522.6001,250,262750,
BAJAJ-AUTO_F2,05/18/2023,14:53:00,4522.1001,4522.1001,4522.1001,4522.1001,250,262750,
BAJAJ-AUTO_F2,05/18/2023,14:58:00,4522.1001,4522.1001,4522.1001,4522.1001,250,262500,
BAJAJ-AUTO_F2,05/18/2023,14:59:00,4522.0000,4522.0000,4522.0000,4522.0000,250,262500,
BAJAJ-AUTO_F2,05/18/2023,15:00:00,4520.0000,4520.0000,4520.0000,4520.0000,1000,262750,
BAJAJ-AUTO_F2,05/18/2023,15:01:00,4518.2002,4518.2002,4518.2002,4518.2002,250,262750,
BAJAJ-AUTO_F2,05/18/2023,15:02:00,4518.0498,4518.0498,4518.0498,4518.0498,250,262750,
BAJAJ-AUTO_F2,05/18/2023,15:06:00,4518.0498,4518.0498,4518.0498,4518.0498,250,261500,
BAJAJ-AUTO_F2,05/18/2023,15:09:00,4520.4502,4520.4502,4520.4502,4520.4502,250,261500,
BAJAJ-AUTO_F2,05/18/2023,15:10:00,4522.5000,4522.5000,4522.5000,4522.5000,750,261500,
BAJAJ-AUTO_F2,05/18/2023,15:13:00,4524.5000,4524.5000,4524.5000,4524.5000,250,261250,
BAJAJ-AUTO_F2,05/18/2023,15:15:00,4523.0498,4523.0498,4523.0498,4523.0498,250,261250,
BAJAJ-AUTO_F2,05/18/2023,15:18:00,4522.3501,4522.3501,4522.3501,4522.3501,750,261750,
BAJAJ-AUTO_F2,05/18/2023,15:19:00,4522.3501,4522.3501,4522.3501,4522.3501,500,261750,
BAJAJ-AUTO_F2,05/18/2023,15:20:00,4523.3501,4523.3501,4523.3501,4523.3501,250,261750,
BAJAJ-AUTO_F2,05/18/2023,15:21:00,4523.3501,4525.0000,4523.3501,4525.0000,500,261750,
BAJAJ-AUTO_F2,05/18/2023,15:23:00,4523.0000,4523.0000,4523.0000,4523.0000,250,261750,
BAJAJ-AUTO_F2,05/18/2023,15:25:00,4523.0000,4523.0000,4522.1001,4522.1001,500,261750,
BAJAJ-AUTO_F2,05/18/2023,15:26:00,4522.0000,4522.0000,4522.0000,4522.0000,250,261750,
BAJAJ-AUTO_F2,05/18/2023,15:27:00,4524.8999,4529.0000,4521.8501,4521.8501,5750,261750,
BAJAJ-AUTO_F2,05/18/2023,15:28:00,4518.0000,4521.0000,4518.0000,4521.0000,2500,261750,
BAJAJ-AUTO_F2,05/18/2023,15:29:00,4524.1001,4524.1001,4519.0498,4519.0498,750,261750,
BAJAJ-AUTO_F2,05/19/2023,09:15:00,4538.0000,4538.0000,4538.0000,4538.0000,251,259000,
BAJAJ-AUTO_F2,05/19/2023,09:16:00,4553.7500,4553.7500,4553.7500,4553.7500,500,259000,
BAJAJ-AUTO_F2,05/19/2023,09:17:00,4519.2002,4524.8999,4519.2002,4524.2500,2000,259250,
BAJAJ-AUTO_F2,05/19/2023,09:18:00,4526.3501,4526.3501,4524.2500,4524.2500,1000,259250,
BAJAJ-AUTO_F2,05/19/2023,09:19:00,4526.2998,4526.2998,4526.2998,4526.2998,250,259250,
BAJAJ-AUTO_F2,05/19/2023,09:20:00,4523.3501,4523.3501,4518.0000,4518.0000,2000,261500,
BAJAJ-AUTO_F2,05/19/2023,09:21:00,4518.0000,4518.0000,4518.0000,4518.0000,1000,0,
BAJAJ-AUTO_F2,05/19/2023,09:22:00,4518.0498,4519.7002,4518.0498,4519.7002,750,0,
BAJAJ-AUTO_F2,05/19/2023,09:24:00,4513.0498,4513.0498,4513.0498,4513.0498,250,264000,
BAJAJ-AUTO_F2,05/19/2023,09:25:00,4513.0498,4513.0498,4513.0498,4513.0498,500,264000,
BAJAJ-AUTO_F2,05/19/2023,09:27:00,4519.7998,4522.3999,4513.0498,4513.0498,1250,264500,
BAJAJ-AUTO_F2,05/19/2023,09:28:00,4516.0498,4516.0498,4512.0000,4512.0000,1000,264500,
BAJAJ-AUTO_F2,05/19/2023,09:29:00,4505.0000,4508.1001,4503.5498,4504.0000,6000,266000,
BAJAJ-AUTO_F2,05/19/2023,09:30:00,4504.0000,4504.2998,4498.1499,4498.1499,1500,266000,
BAJAJ-AUTO_F2,05/19/2023,09:31:00,4498.1499,4501.2998,4498.0000,4498.0000,2500,266000,
BAJAJ-AUTO_F2,05/19/2023,09:32:00,4496.0000,4501.6499,4496.0000,4501.6499,3500,272000,
BAJAJ-AUTO_F2,05/19/2023,09:33:00,4501.4502,4501.4502,4500.0000,4500.0000,5000,272000,
BAJAJ-AUTO_F2,05/19/2023,09:34:00,4497.3999,4497.3999,4496.0000,4496.0000,750,272000,
BAJAJ-AUTO_F2,05/19/2023,09:35:00,4495.0000,4495.0000,4494.0000,4494.0000,1250,276000,
BAJAJ-AUTO_F2,05/19/2023,09:36:00,4494.2998,4495.8999,4494.2998,4495.8999,1000,276000,
BAJAJ-AUTO_F2,05/19/2023,09:37:00,4493.7002,4493.7002,4493.7002,4493.7002,500,276000,
BAJAJ-AUTO_F2,05/19/2023,09:38:00,4493.4502,4495.1499,4493.4502,4495.1499,2250,278250,
BAJAJ-AUTO_F2,05/19/2023,09:39:00,4495.0000,4495.0000,4491.0000,4491.0000,2000,278250,
BAJAJ-AUTO_F2,05/19/2023,09:40:00,4491.0000,4491.7500,4491.0000,4491.7500,4750,278250,
BAJAJ-AUTO_F2,05/19/2023,09:41:00,4494.0498,4494.0498,4490.2998,4490.2998,2250,283500,
BAJAJ-AUTO_F2,05/19/2023,09:42:00,4490.2998,4492.8501,4490.2998,4492.8501,1250,283500,
BAJAJ-AUTO_F2,05/19/2023,09:43:00,4492.7002,4493.9502,4492.2002,4493.9502,2500,283500,
BAJAJ-AUTO_F2,05/19/2023,09:44:00,4493.7500,4493.7500,4493.7500,4493.7500,500,283500,
BAJAJ-AUTO_F2,05/19/2023,09:45:00,4496.8999,4498.0000,4496.8999,4498.0000,2250,286250,
BAJAJ-AUTO_F2,05/19/2023,09:46:00,4500.0000,4503.8999,4498.3501,4503.0000,9250,286250,
BAJAJ-AUTO_F2,05/19/2023,09:47:00,4503.0000,4503.0000,4497.7002,4497.7002,2000,290500,
BAJAJ-AUTO_F2,05/19/2023,09:48:00,4496.0000,4496.0000,4495.0000,4495.0000,500,290500,
BAJAJ-AUTO_F2,05/19/2023,09:49:00,4496.0000,4496.0000,4493.5000,4495.0498,1250,290500,
BAJAJ-AUTO_F2,05/19/2023,09:50:00,4495.0498,4495.0498,4495.0498,4495.0498,500,291750,
BAJAJ-AUTO_F2,05/19/2023,09:51:00,4487.6001,4490.0000,4487.6001,4490.0000,2000,291750,
BAJAJ-AUTO_F2,05/19/2023,09:52:00,4487.7998,4492.0000,4487.7998,4488.0498,3500,291750,
BAJAJ-AUTO_F2,05/19/2023,09:53:00,4489.6001,4489.6001,4488.0000,4489.0498,1000,291750,
BAJAJ-AUTO_F2,05/19/2023,09:54:00,4485.2500,4485.2500,4485.2500,4485.2500,500,294500,
BAJAJ-AUTO_F2,05/19/2023,09:55:00,4485.0000,4485.0000,4485.0000,4485.0000,750,294500,
BAJAJ-AUTO_F2,05/19/2023,09:56:00,4495.0000,4495.0000,4494.6001,4494.6001,500,295250,
BAJAJ-AUTO_F2,05/19/2023,09:57:00,4494.6001,4496.2002,4490.0000,4496.2002,2000,295250,
BAJAJ-AUTO_F2,05/19/2023,09:58:00,4493.3501,4494.7500,4493.3501,4494.7500,1000,295250,
BAJAJ-AUTO_F2,05/19/2023,09:59:00,4490.3999,4492.0000,4490.3999,4492.0000,1000,295250,
BAJAJ-AUTO_F2,05/19/2023,10:00:00,4491.1499,4491.1499,4491.1499,4491.1499,250,295250,
BAJAJ-AUTO_F2,05/19/2023,10:01:00,4490.2998,4490.5000,4488.4502,4488.4502,1750,297750,
BAJAJ-AUTO_F2,05/19/2023,10:02:00,4490.0498,4490.0498,4490.0498,4490.0498,1000,297750,
BAJAJ-AUTO_F2,05/19/2023,10:03:00,4489.8501,4489.8501,4489.8501,4489.8501,1500,299500,
BAJAJ-AUTO_F2,05/19/2023,10:04:00,4496.6001,4496.6001,4496.6001,4496.6001,1000,299500,
BAJAJ-AUTO_F2,05/19/2023,10:06:00,4490.0000,4491.0000,4489.0498,4489.0498,1500,300500,
BAJAJ-AUTO_F2,05/19/2023,10:07:00,4489.0000,4489.0000,4488.6001,4488.6001,1000,300500,
BAJAJ-AUTO_F2,05/19/2023,10:08:00,4488.6001,4490.2500,4487.3501,4487.3501,2500,303000,
BAJAJ-AUTO_F2,05/19/2023,10:09:00,4486.8501,4486.8501,4482.0000,4482.0000,3500,303000,
BAJAJ-AUTO_F2,05/19/2023,10:10:00,4476.6001,4480.0000,4476.6001,4480.0000,2750,303000,
BAJAJ-AUTO_F2,05/19/2023,10:11:00,4479.2500,4482.0000,4479.0498,4480.0000,6000,304250,
BAJAJ-AUTO_F2,05/19/2023,10:12:00,4480.0000,4480.0000,4479.7002,4480.0000,3250,304250,
BAJAJ-AUTO_F2,05/19/2023,10:13:00,4480.0000,4480.0000,4480.0000,4480.0000,1000,304250,
BAJAJ-AUTO_F2,05/19/2023,10:14:00,4481.4502,4482.8999,4481.4502,4482.8999,1500,311500,
BAJAJ-AUTO_F2,05/19/2023,10:15:00,4479.0000,4481.2998,4479.0000,4481.2998,750,311500,
BAJAJ-AUTO_F2,05/19/2023,10:16:00,4483.0000,4483.0000,4481.3999,4481.3999,1750,311500,
BAJAJ-AUTO_F2,05/19/2023,10:17:00,4481.3999,4481.3999,4481.3999,4481.3999,1000,312000,
BAJAJ-AUTO_F2,05/19/2023,10:18:00,4480.0000,4480.0000,4480.0000,4480.0000,250,312000,
BAJAJ-AUTO_F2,05/19/2023,10:19:00,4482.0000,4482.0000,4481.2998,4481.2998,1250,312000,
BAJAJ-AUTO_F2,05/19/2023,10:20:00,4480.8999,4480.8999,4480.0000,4480.0000,2750,312000,
BAJAJ-AUTO_F2,05/19/2023,10:21:00,4480.0000,4480.0000,4480.0000,4480.0000,750,313750,
BAJAJ-AUTO_F2,05/19/2023,10:22:00,4480.0000,4480.0000,4480.0000,4480.0000,250,313750,
BAJAJ-AUTO_F2,05/19/2023,10:23:00,4480.0000,4480.0000,4480.0000,4480.0000,500,313750,
