<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,05/18/2023,12:14:00,109.4500,109.4500,109.4500,109.4500,9150,61863152,
GAIL_F1,05/18/2023,12:16:00,109.4500,109.5000,109.4500,109.5000,36600,61863152,
GAIL_F1,05/18/2023,12:18:00,109.4000,109.4000,109.4000,109.4000,9150,61863152,
GAIL_F1,05/18/2023,12:19:00,109.4500,109.4500,109.4500,109.4500,18300,61881448,
GAIL_F1,05/18/2023,12:25:00,109.4000,109.4000,109.4000,109.4000,54900,61854000,
GAIL_F1,05/18/2023,12:27:00,109.4500,109.4500,109.4500,109.4500,9150,61863152,
GAIL_F1,05/18/2023,12:28:00,109.5000,109.5000,109.5000,109.5000,9150,61863152,
GAIL_F1,05/18/2023,12:29:00,109.4500,109.4500,109.3500,109.3500,27450,61863152,
GAIL_F1,05/18/2023,12:32:00,109.4000,109.4000,109.4000,109.4000,9150,61890600,
GAIL_F1,05/18/2023,12:34:00,109.4500,109.4500,109.4500,109.4500,9150,61890600,
GAIL_F1,05/18/2023,12:35:00,109.4500,109.4500,109.4500,109.4500,9150,61890600,
GAIL_F1,05/18/2023,12:38:00,109.4000,109.4000,109.4000,109.4000,9150,61890600,
GAIL_F1,05/18/2023,12:41:00,109.4000,109.4000,109.4000,109.4000,9150,61890600,
GAIL_F1,05/18/2023,12:42:00,109.4000,109.4000,109.4000,109.4000,137250,61890600,
GAIL_F1,05/18/2023,12:43:00,109.4000,109.4000,109.4000,109.4000,9150,61972952,
GAIL_F1,05/18/2023,12:45:00,109.4000,109.4000,109.4000,109.4000,9150,61972952,
GAIL_F1,05/18/2023,12:47:00,109.4500,109.4500,109.4500,109.4500,9150,61972952,
GAIL_F1,05/18/2023,12:48:00,109.4500,109.5000,109.4500,109.4500,45750,61972952,
GAIL_F1,05/18/2023,12:50:00,109.5000,109.5500,109.5000,109.5500,100650,61972952,
GAIL_F1,05/18/2023,12:51:00,109.5500,109.5500,109.5500,109.5500,9150,62018700,
GAIL_F1,05/18/2023,12:53:00,109.4500,109.4500,109.4500,109.4500,9150,62018700,
GAIL_F1,05/18/2023,12:55:00,109.4500,109.4500,109.4500,109.4500,18300,62027848,
GAIL_F1,05/18/2023,12:58:00,109.4500,109.4500,109.4500,109.4500,9150,62027848,
GAIL_F1,05/18/2023,12:59:00,109.5000,109.5000,109.5000,109.5000,9150,62037000,
GAIL_F1,05/18/2023,13:00:00,109.5000,109.5000,109.5000,109.5000,9150,62037000,
GAIL_F1,05/18/2023,13:02:00,109.6000,109.6000,109.5500,109.5500,54900,62027848,
GAIL_F1,05/18/2023,13:04:00,109.5500,109.5500,109.4500,109.4500,27450,62000400,
GAIL_F1,05/18/2023,13:05:00,109.5500,109.5500,109.5500,109.5500,45750,62000400,
GAIL_F1,05/18/2023,13:06:00,109.5500,109.5500,109.5500,109.5500,18300,62018700,
GAIL_F1,05/18/2023,13:11:00,109.5000,109.5000,109.4500,109.4500,27450,62027848,
GAIL_F1,05/18/2023,13:13:00,109.4500,109.4500,109.4500,109.4500,9150,62027848,
GAIL_F1,05/18/2023,13:16:00,109.4000,109.4000,109.4000,109.4000,9150,62018700,
GAIL_F1,05/18/2023,13:18:00,109.4000,109.4000,109.4000,109.4000,9150,62018700,
GAIL_F1,05/18/2023,13:19:00,109.4000,109.4000,109.4000,109.4000,9150,62027848,
GAIL_F1,05/18/2023,13:20:00,109.5000,109.5000,109.5000,109.5000,9150,62027848,
GAIL_F1,05/18/2023,13:24:00,109.5000,109.5000,109.5000,109.5000,9150,62027848,
GAIL_F1,05/18/2023,13:28:00,109.4000,109.4000,109.4000,109.4000,9150,62027848,
GAIL_F1,05/18/2023,13:30:00,109.4000,109.4000,109.4000,109.4000,18300,62027848,
GAIL_F1,05/18/2023,13:36:00,109.4500,109.4500,109.4500,109.4500,18300,62046152,
GAIL_F1,05/18/2023,13:39:00,109.4000,109.4000,109.4000,109.4000,9150,62064448,
GAIL_F1,05/18/2023,13:41:00,109.1500,109.1500,109.1000,109.1000,155550,62064448,
GAIL_F1,05/18/2023,13:42:00,109.1500,109.1500,109.1500,109.1500,9150,62119352,
GAIL_F1,05/18/2023,13:43:00,109.2000,109.2000,109.2000,109.2000,9150,62119352,
GAIL_F1,05/18/2023,13:44:00,109.1000,109.1000,109.0000,109.0000,18300,62119352,
GAIL_F1,05/18/2023,13:45:00,109.0500,109.0500,108.9000,108.9000,73200,62165100,
GAIL_F1,05/18/2023,13:47:00,108.9500,109.0000,108.9500,109.0000,128100,62165100,
GAIL_F1,05/18/2023,13:50:00,108.8500,108.8500,108.8500,108.8500,118950,62201700,
GAIL_F1,05/18/2023,13:51:00,108.8000,108.8000,108.8000,108.8000,27450,62238300,
GAIL_F1,05/18/2023,13:52:00,108.7500,108.7500,108.6500,108.7500,109800,62238300,
GAIL_F1,05/18/2023,13:53:00,108.7000,108.7000,108.6000,108.6000,45750,62238300,
GAIL_F1,05/18/2023,13:54:00,108.7000,108.7000,108.7000,108.7000,45750,62293200,
GAIL_F1,05/18/2023,13:55:00,108.8000,108.9000,108.7000,108.8000,82350,62293200,
GAIL_F1,05/18/2023,13:56:00,108.9500,109.0500,108.9500,109.0500,36600,62293200,
GAIL_F1,05/18/2023,13:57:00,109.0500,109.1000,108.0500,108.8000,1711050,62366400,
GAIL_F1,05/18/2023,13:58:00,108.6000,108.6500,107.7000,108.0500,2690100,62366400,
GAIL_F1,05/18/2023,13:59:00,108.1000,108.1000,106.3000,106.3000,5663850,62366400,
GAIL_F1,05/18/2023,14:00:00,106.2500,107.3000,106.1000,106.7000,2790750,65376752,
GAIL_F1,05/18/2023,14:01:00,106.8000,106.8000,105.9000,105.9000,1875750,65376752,
GAIL_F1,05/18/2023,14:02:00,105.9000,107.1000,105.9000,107.0500,2214300,65376752,
GAIL_F1,05/18/2023,14:03:00,107.0500,107.3000,106.9000,107.0000,1216950,65486552,
GAIL_F1,05/18/2023,14:04:00,106.9500,107.0500,106.7000,106.7000,521550,65486552,
GAIL_F1,05/18/2023,14:05:00,106.7500,106.7500,105.6500,105.6500,1482300,65486552,
GAIL_F1,05/18/2023,14:06:00,105.6000,106.1500,105.5000,106.0000,1537200,65898300,
GAIL_F1,05/18/2023,14:07:00,106.0500,106.5500,105.9000,106.1000,1326750,65898300,
GAIL_F1,05/18/2023,14:08:00,106.2500,106.2500,105.7500,105.9500,924150,65898300,
GAIL_F1,05/18/2023,14:09:00,105.7500,105.9000,105.7500,105.8000,338550,66648600,
GAIL_F1,05/18/2023,14:10:00,105.9000,106.1000,105.7500,106.0500,512400,66648600,
GAIL_F1,05/18/2023,14:11:00,106.0000,106.1500,105.9000,106.0000,320250,66648600,
GAIL_F1,05/18/2023,14:12:00,105.8500,105.8500,105.6000,105.7000,521550,66639448,
GAIL_F1,05/18/2023,14:13:00,105.7000,105.7500,105.0000,105.0000,1061400,66639448,
GAIL_F1,05/18/2023,14:14:00,104.9500,105.1500,104.8000,105.0000,896700,66639448,
GAIL_F1,05/18/2023,14:15:00,105.1500,105.3000,105.1000,105.2500,356850,66831600,
GAIL_F1,05/18/2023,14:16:00,105.3000,105.6500,105.3000,105.5000,677100,66831600,
GAIL_F1,05/18/2023,14:17:00,105.5000,105.5500,105.2000,105.4000,814350,66831600,
GAIL_F1,05/18/2023,14:18:00,105.3000,105.3500,105.0500,105.1000,384300,66483900,
GAIL_F1,05/18/2023,14:19:00,105.1000,105.2000,105.1000,105.1000,173850,66483900,
GAIL_F1,05/18/2023,14:20:00,105.0500,105.1500,105.0000,105.1500,173850,66483900,
GAIL_F1,05/18/2023,14:21:00,105.1500,105.1500,105.1000,105.1000,36600,66383248,
GAIL_F1,05/18/2023,14:22:00,105.2000,105.2000,104.9000,104.9000,137250,66383248,
GAIL_F1,05/18/2023,14:23:00,104.8500,104.8500,104.7500,104.8000,164700,66383248,
GAIL_F1,05/18/2023,14:24:00,104.8000,104.8500,104.7500,104.8500,155550,66529648,
GAIL_F1,05/18/2023,14:25:00,104.8500,105.0000,104.8000,104.9000,155550,66529648,
GAIL_F1,05/18/2023,14:26:00,104.8500,105.0500,104.8000,104.8000,247050,66529648,
GAIL_F1,05/18/2023,14:27:00,104.8500,105.0500,104.8000,104.9000,201300,66666900,
GAIL_F1,05/18/2023,14:28:00,105.0500,105.1000,104.8500,104.9000,311100,66666900,
GAIL_F1,05/18/2023,14:29:00,104.9000,105.1500,104.9000,105.0500,567300,66666900,
GAIL_F1,05/18/2023,14:30:00,105.0000,105.6000,105.0000,105.5500,841800,67032900,
GAIL_F1,05/18/2023,14:31:00,105.6000,107.2000,105.6000,106.8000,2790750,67032900,
GAIL_F1,05/18/2023,14:32:00,106.7000,107.0000,106.5000,106.5500,850950,67032900,
GAIL_F1,05/18/2023,14:33:00,106.7500,106.7500,106.2000,106.2500,283650,68222400,
GAIL_F1,05/18/2023,14:34:00,106.2500,106.6500,106.1500,106.6500,375150,68222400,
GAIL_F1,05/18/2023,14:35:00,106.6000,106.6000,106.1000,106.1000,393450,68222400,
GAIL_F1,05/18/2023,14:36:00,106.0500,106.6000,105.7500,106.4000,695400,68039400,
GAIL_F1,05/18/2023,14:37:00,106.3000,106.5000,106.2000,106.4500,183000,68039400,
GAIL_F1,05/18/2023,14:38:00,106.5500,106.6500,106.3000,106.3500,457500,68039400,
GAIL_F1,05/18/2023,14:39:00,106.3000,106.3000,106.1500,106.2500,82350,68011952,
GAIL_F1,05/18/2023,14:40:00,106.3000,106.3000,106.1500,106.3000,118950,68011952,
GAIL_F1,05/18/2023,14:41:00,106.2500,106.5000,106.1500,106.5000,210450,68011952,
GAIL_F1,05/18/2023,14:42:00,106.4500,106.5000,106.4000,106.4000,118950,67938752,
GAIL_F1,05/18/2023,14:43:00,106.3500,106.5000,106.3500,106.4500,109800,67938752,
GAIL_F1,05/18/2023,14:44:00,106.4500,106.7500,106.4500,106.6500,137250,67938752,
GAIL_F1,05/18/2023,14:45:00,106.6000,106.9000,106.4500,106.8500,704550,68423696,
GAIL_F1,05/18/2023,14:46:00,106.8500,106.9000,106.8500,106.9000,82350,68423696,
GAIL_F1,05/18/2023,14:47:00,106.8000,107.2000,106.8000,107.1000,475800,68423696,
GAIL_F1,05/18/2023,14:48:00,107.2500,107.2500,106.8000,106.9500,521550,68176648,
GAIL_F1,05/18/2023,14:49:00,107.0000,107.0000,106.8500,106.8500,54900,68176648,
GAIL_F1,05/18/2023,14:50:00,106.9500,107.0000,106.7500,106.8000,73200,68176648,
GAIL_F1,05/18/2023,14:51:00,106.7000,106.7500,106.6500,106.7500,137250,68286448,
GAIL_F1,05/18/2023,14:52:00,106.9000,106.9500,106.8500,106.9000,73200,68286448,
GAIL_F1,05/18/2023,14:53:00,106.9000,106.9000,106.9000,106.9000,18300,68286448,
GAIL_F1,05/18/2023,14:54:00,106.9000,106.9500,106.9000,106.9500,173850,65632952,
GAIL_F1,05/18/2023,14:55:00,107.0500,107.1000,106.9500,107.0500,2058750,65632952,
GAIL_F1,05/18/2023,14:56:00,107.0000,107.1500,106.9000,107.1000,201300,65632952,
GAIL_F1,05/18/2023,14:57:00,107.1000,107.2500,106.9000,106.9000,201300,64791152,
GAIL_F1,05/18/2023,14:58:00,106.8500,106.9000,106.8500,106.9000,521550,64791152,
GAIL_F1,05/18/2023,14:59:00,106.9000,106.9000,106.8000,106.8000,183000,64791152,
GAIL_F1,05/18/2023,15:00:00,106.8500,106.8500,106.8000,106.8000,1180350,64681352,
GAIL_F1,05/18/2023,15:01:00,106.8000,106.9000,106.8000,106.9000,137250,64681352,
GAIL_F1,05/18/2023,15:02:00,106.8000,106.9000,106.8000,106.9000,430050,64681352,
GAIL_F1,05/18/2023,15:03:00,106.8500,106.8500,106.8500,106.8500,73200,64681352,
GAIL_F1,05/18/2023,15:04:00,106.7000,106.8500,106.7000,106.8500,128100,64763700,
GAIL_F1,05/18/2023,15:05:00,106.8000,106.8000,106.7000,106.7000,210450,64763700,
GAIL_F1,05/18/2023,15:06:00,106.8000,106.8000,106.7500,106.7500,118950,64891800,
GAIL_F1,05/18/2023,15:07:00,106.7000,106.7500,106.7000,106.7500,82350,64891800,
GAIL_F1,05/18/2023,15:08:00,106.6500,106.6500,106.6000,106.6000,64050,64891800,
GAIL_F1,05/18/2023,15:09:00,106.5500,106.5500,106.5500,106.5500,91500,64891800,
GAIL_F1,05/18/2023,15:10:00,106.6000,106.6000,106.5500,106.5500,45750,64086600,
GAIL_F1,05/18/2023,15:11:00,106.5500,106.6000,106.5500,106.5500,137250,64086600,
GAIL_F1,05/18/2023,15:12:00,106.6000,106.6000,106.6000,106.6000,54900,64086600,
GAIL_F1,05/18/2023,15:13:00,106.5500,106.6000,106.5500,106.6000,155550,64150648,
GAIL_F1,05/18/2023,15:14:00,106.6000,106.6000,106.6000,106.6000,82350,64150648,
GAIL_F1,05/18/2023,15:15:00,106.7000,106.7000,106.2000,106.2000,878400,64287900,
GAIL_F1,05/18/2023,15:16:00,106.3000,106.3000,106.2500,106.2500,173850,64287900,
GAIL_F1,05/18/2023,15:17:00,106.3500,106.3500,106.3000,106.3000,183000,64287900,
GAIL_F1,05/18/2023,15:18:00,106.3500,106.3500,106.3000,106.3000,146400,64287900,
GAIL_F1,05/18/2023,15:19:00,106.2500,106.2500,106.1500,106.1500,201300,64351952,
GAIL_F1,05/18/2023,15:20:00,106.1000,106.2000,106.1000,106.2000,91500,64351952,
GAIL_F1,05/18/2023,15:21:00,106.1000,106.2000,106.1000,106.2000,146400,64351952,
GAIL_F1,05/18/2023,15:22:00,106.0500,106.2000,106.0500,106.2000,283650,64470900,
GAIL_F1,05/18/2023,15:23:00,106.0500,106.1500,106.0500,106.1500,311100,64470900,
GAIL_F1,05/18/2023,15:24:00,106.1000,106.1000,106.1000,106.1000,256200,64470900,
GAIL_F1,05/18/2023,15:25:00,106.2000,106.2000,106.0500,106.0500,1948950,64553248,
GAIL_F1,05/18/2023,15:26:00,106.1000,106.1500,106.0000,106.1500,677100,64553248,
GAIL_F1,05/18/2023,15:27:00,106.0500,106.0500,106.0000,106.0000,210450,64553248,
GAIL_F1,05/18/2023,15:28:00,106.0000,106.0000,105.9000,106.0000,329400,64123200,
GAIL_F1,05/18/2023,15:29:00,106.0000,106.1000,105.9000,106.1000,100650,64123200,
GAIL_F1,05/18/2023,15:30:00,105.9500,105.9500,105.9500,105.9500,27450,64123200,
GAIL_F1,05/19/2023,09:15:00,104.9000,105.8000,104.9000,105.8000,366003,57773100,
GAIL_F1,05/19/2023,09:16:00,105.5000,105.5000,105.3000,105.3000,274500,57773100,
GAIL_F1,05/19/2023,09:17:00,105.1500,105.1500,105.0500,105.0500,155550,57699900,
GAIL_F1,05/19/2023,09:18:00,104.6500,104.8000,104.6500,104.8000,475800,57699900,
GAIL_F1,05/19/2023,09:19:00,104.6500,104.6500,104.5500,104.5500,237900,57699900,
GAIL_F1,05/19/2023,09:20:00,104.5000,104.6500,104.4000,104.6500,329400,0,
GAIL_F1,05/19/2023,09:21:00,104.6000,104.8500,104.6000,104.7000,320250,0,
GAIL_F1,05/19/2023,09:22:00,104.7500,105.0000,104.7500,104.9000,201300,0,
GAIL_F1,05/19/2023,09:23:00,104.9500,105.0000,104.9000,104.9500,64050,57800552,
GAIL_F1,05/19/2023,09:24:00,104.9000,104.9500,104.7500,104.7500,137250,57800552,
GAIL_F1,05/19/2023,09:25:00,104.7500,104.7500,104.6500,104.6500,54900,57800552,
GAIL_F1,05/19/2023,09:26:00,104.6500,104.6500,104.4000,104.5000,201300,57837152,
GAIL_F1,05/19/2023,09:27:00,104.5000,104.7000,104.5000,104.5000,237900,0,
GAIL_F1,05/19/2023,09:28:00,104.5000,104.5000,104.4500,104.4500,64050,0,
GAIL_F1,05/19/2023,09:29:00,104.4000,104.4000,104.1500,104.1500,201300,57800552,
GAIL_F1,05/19/2023,09:30:00,104.1500,104.1500,103.8500,104.0000,320250,57800552,
GAIL_F1,05/19/2023,09:31:00,104.0000,104.0000,103.8000,103.8000,91500,57800552,
GAIL_F1,05/19/2023,09:32:00,104.0000,104.0000,103.9500,103.9500,64050,57828000,
GAIL_F1,05/19/2023,09:33:00,104.0000,104.0000,103.8500,103.8500,173850,57828000,
GAIL_F1,05/19/2023,09:34:00,103.8500,103.8500,103.7500,103.7500,45750,57828000,
GAIL_F1,05/19/2023,09:35:00,103.7500,103.7500,103.6500,103.6500,173850,57946952,
GAIL_F1,05/19/2023,09:36:00,103.6500,103.7000,103.3500,103.4000,384300,57946952,
GAIL_F1,05/19/2023,09:37:00,103.4500,103.5500,103.3500,103.5500,210450,57946952,
GAIL_F1,05/19/2023,09:38:00,103.5000,103.5000,103.3500,103.4500,45750,57946952,
GAIL_F1,05/19/2023,09:39:00,103.4500,103.5000,103.3000,103.3000,201300,57937800,
GAIL_F1,05/19/2023,09:40:00,103.3000,103.5500,103.3000,103.4500,82350,57937800,
GAIL_F1,05/19/2023,09:41:00,103.6000,103.6500,103.4500,103.6500,45750,57773100,
GAIL_F1,05/19/2023,09:42:00,103.6500,103.6500,103.5500,103.6000,36600,57773100,
GAIL_F1,05/19/2023,09:43:00,103.9500,104.0500,103.6500,103.6500,439200,57773100,
GAIL_F1,05/19/2023,09:44:00,103.7000,103.7000,103.7000,103.7000,27450,57818848,
GAIL_F1,05/19/2023,09:45:00,103.6500,103.7500,103.5500,103.5500,183000,57818848,
GAIL_F1,05/19/2023,09:46:00,103.7000,103.7000,103.7000,103.7000,64050,57818848,
GAIL_F1,05/19/2023,09:47:00,103.5000,103.5500,103.2500,103.2500,201300,57773100,
GAIL_F1,05/19/2023,09:48:00,103.2500,103.2500,103.1500,103.1500,100650,57773100,
GAIL_F1,05/19/2023,09:49:00,103.1000,103.2500,103.1000,103.2000,82350,57773100,
GAIL_F1,05/19/2023,09:50:00,103.2000,103.2000,103.1500,103.1500,54900,57709048,
GAIL_F1,05/19/2023,09:51:00,103.1500,103.1500,103.0500,103.0500,137250,57709048,
GAIL_F1,05/19/2023,09:52:00,103.2000,103.2500,103.2000,103.2500,45750,57709048,
GAIL_F1,05/19/2023,09:53:00,103.2500,103.2500,103.2000,103.2000,27450,57709048,
GAIL_F1,05/19/2023,09:54:00,103.2500,103.4000,103.2500,103.3500,45750,57672448,
GAIL_F1,05/19/2023,09:55:00,103.5000,103.6000,103.4000,103.4000,73200,57672448,
GAIL_F1,05/19/2023,09:57:00,103.4500,103.4500,103.3500,103.4500,64050,57681600,
GAIL_F1,05/19/2023,09:58:00,103.5000,103.5000,103.5000,103.5000,36600,57681600,
GAIL_F1,05/19/2023,09:59:00,103.5000,103.5000,103.4500,103.4500,27450,57681600,
GAIL_F1,05/19/2023,10:00:00,103.4500,103.5000,103.4500,103.5000,36600,57617552,
GAIL_F1,05/19/2023,10:01:00,103.4500,103.4500,103.4000,103.4500,91500,57617552,
GAIL_F1,05/19/2023,10:02:00,103.4500,103.4500,103.4500,103.4500,36600,57626700,
GAIL_F1,05/19/2023,10:03:00,103.5500,103.5500,103.5500,103.5500,45750,57626700,
GAIL_F1,05/19/2023,10:04:00,103.5500,103.6000,103.4500,103.4500,64050,57626700,
GAIL_F1,05/19/2023,10:05:00,103.5000,103.5000,103.5000,103.5000,9150,57626700,
GAIL_F1,05/19/2023,10:06:00,103.4500,103.4500,103.4500,103.4500,9150,57626700,
GAIL_F1,05/19/2023,10:07:00,103.5500,103.6500,103.5500,103.6500,54900,57645000,
GAIL_F1,05/19/2023,10:08:00,103.6000,103.6000,103.6000,103.6000,45750,57626700,
GAIL_F1,05/19/2023,10:09:00,103.6000,103.7000,103.6000,103.7000,73200,57626700,
GAIL_F1,05/19/2023,10:10:00,103.7000,103.7000,103.7000,103.7000,27450,57626700,
GAIL_F1,05/19/2023,10:11:00,103.7000,103.7000,103.7000,103.7000,9150,57626700,
GAIL_F1,05/19/2023,10:12:00,103.7000,103.7000,103.7000,103.7000,64050,57535200,
GAIL_F1,05/19/2023,10:13:00,103.4500,103.4500,103.3500,103.3500,118950,57535200,
GAIL_F1,05/19/2023,10:14:00,103.3500,103.4500,103.3500,103.4500,45750,57626700,
GAIL_F1,05/19/2023,10:15:00,103.5500,103.5500,103.5500,103.5500,9150,57626700,
GAIL_F1,05/19/2023,10:16:00,103.6500,103.6500,103.5500,103.5500,91500,57626700,
GAIL_F1,05/19/2023,10:17:00,103.4500,103.5000,103.4500,103.5000,36600,57626700,
GAIL_F1,05/19/2023,10:18:00,103.4000,103.4000,103.3500,103.4000,82350,57645000,
GAIL_F1,05/19/2023,10:19:00,103.3000,103.4000,103.2500,103.3000,128100,57645000,
GAIL_F1,05/19/2023,10:20:00,103.2500,103.2500,103.2500,103.2500,18300,57645000,
GAIL_F1,05/19/2023,10:21:00,103.2000,103.2000,103.2000,103.2000,9150,57681600,
GAIL_F1,05/19/2023,10:22:00,103.3000,103.3000,103.2500,103.2500,18300,57681600,
GAIL_F1,05/19/2023,10:23:00,103.2500,103.3000,103.2500,103.3000,18300,57681600,
GAIL_F1,05/19/2023,10:24:00,103.3500,103.4000,103.3000,103.4000,54900,57690752,
GAIL_F1,05/19/2023,10:25:00,103.4500,103.4500,103.4500,103.4500,64050,57690752,
GAIL_F1,05/19/2023,10:26:00,103.4000,103.4000,103.4000,103.4000,18300,57690752,
GAIL_F1,05/19/2023,10:27:00,103.4000,103.4000,103.4000,103.4000,18300,57745648,
GAIL_F1,05/19/2023,10:28:00,103.4000,103.4000,103.4000,103.4000,18300,57745648,
GAIL_F1,05/19/2023,10:30:00,103.4000,103.4000,103.3000,103.3000,109800,57736500,
GAIL_F1,05/19/2023,10:31:00,103.3000,103.4000,103.3000,103.3500,82350,57736500,
GAIL_F1,05/19/2023,10:33:00,103.4000,103.7000,103.4000,103.6500,292800,57800552,
GAIL_F1,05/19/2023,10:34:00,103.6000,103.6000,103.5500,103.5500,45750,57800552,
GAIL_F1,05/19/2023,10:35:00,103.5500,103.5500,103.4000,103.4500,118950,57672448,
GAIL_F1,05/19/2023,10:36:00,103.4500,103.5000,103.4500,103.5000,36600,57672448,
GAIL_F1,05/19/2023,10:37:00,103.5000,103.5000,103.4000,103.4000,118950,57672448,
GAIL_F1,05/19/2023,10:38:00,103.5000,103.5000,103.5000,103.5000,9150,57672448,
GAIL_F1,05/19/2023,10:39:00,103.4500,103.5000,103.4500,103.5000,54900,57709048,
GAIL_F1,05/19/2023,10:40:00,103.4500,103.5000,103.4500,103.4500,54900,57709048,
GAIL_F1,05/19/2023,10:42:00,103.5000,103.6000,103.5000,103.6000,64050,57681600,
GAIL_F1,05/19/2023,10:43:00,103.6000,103.6000,103.6000,103.6000,18300,57681600,
GAIL_F1,05/19/2023,10:44:00,103.6500,103.6500,103.6500,103.6500,9150,57681600,
GAIL_F1,05/19/2023,10:45:00,103.6000,103.6000,103.6000,103.6000,36600,57681600,
GAIL_F1,05/19/2023,10:46:00,103.5500,103.6500,103.5000,103.5000,173850,57718200,
GAIL_F1,05/19/2023,10:47:00,103.4500,103.5500,103.4000,103.5500,109800,57873752,
GAIL_F1,05/19/2023,10:48:00,103.6000,103.7000,103.5500,103.5500,155550,57873752,
GAIL_F1,05/19/2023,10:49:00,103.5500,103.6000,103.5500,103.6000,36600,57873752,
GAIL_F1,05/19/2023,10:50:00,103.5500,103.7500,103.5500,103.7500,64050,57919500,
GAIL_F1,05/19/2023,10:51:00,103.7000,103.8500,103.6000,103.8500,210450,57919500,
GAIL_F1,05/19/2023,10:52:00,103.8500,103.8500,103.5000,103.6500,905850,57919500,
GAIL_F1,05/19/2023,10:53:00,103.4500,103.5000,103.4500,103.4500,73200,58294648,
GAIL_F1,05/19/2023,10:54:00,103.4500,103.4500,103.4000,103.4000,36600,58294648,
GAIL_F1,05/19/2023,10:56:00,103.4500,103.4500,103.4500,103.4500,9150,58294648,
GAIL_F1,05/19/2023,10:57:00,103.4000,103.4000,103.3000,103.3000,210450,58294648,
GAIL_F1,05/19/2023,10:58:00,103.4000,103.4000,103.4000,103.4000,54900,58294648,
GAIL_F1,05/19/2023,10:59:00,103.3500,103.3500,103.3500,103.3500,18300,58294648,
GAIL_F1,05/19/2023,11:00:00,103.2000,103.3000,103.2000,103.3000,420900,58276352,
GAIL_F1,05/19/2023,11:01:00,103.3500,103.4000,103.3500,103.3500,54900,58276352,
GAIL_F1,05/19/2023,11:02:00,103.3500,103.6500,103.3500,103.4500,155550,58276352,
GAIL_F1,05/19/2023,11:03:00,103.5500,103.6500,103.5500,103.6500,91500,58614900,
GAIL_F1,05/19/2023,11:04:00,103.7000,103.7000,103.6000,103.6000,18300,58614900,
GAIL_F1,05/19/2023,11:05:00,103.8500,103.9000,103.7500,103.9000,420900,58614900,
GAIL_F1,05/19/2023,11:06:00,103.9000,104.1500,103.9000,104.0500,576450,58450200,
GAIL_F1,05/19/2023,11:07:00,104.1500,104.3000,104.1500,104.2500,530700,58450200,
GAIL_F1,05/19/2023,11:08:00,104.1500,104.3000,103.7500,103.7500,585600,58102500,
GAIL_F1,05/19/2023,11:09:00,103.8000,103.8500,103.7000,103.7000,411750,58102500,
GAIL_F1,05/19/2023,11:10:00,103.8500,104.0000,103.8000,104.0000,137250,58102500,
GAIL_F1,05/19/2023,11:11:00,104.0500,104.6500,104.0500,104.3500,1024800,58184848,
GAIL_F1,05/19/2023,11:12:00,104.4500,104.5000,104.4000,104.4500,109800,58184848,
GAIL_F1,05/19/2023,11:13:00,104.4500,104.6500,104.3000,104.3000,667950,58184848,
GAIL_F1,05/19/2023,11:14:00,104.3000,104.4500,104.2500,104.3500,237900,58239752,
GAIL_F1,05/19/2023,11:15:00,104.4500,104.7000,104.4000,104.5500,393450,58239752,
GAIL_F1,05/19/2023,11:16:00,104.4500,104.6000,104.4500,104.6000,64050,58239752,
GAIL_F1,05/19/2023,11:17:00,104.6000,104.7000,104.6000,104.6500,73200,58065900,
GAIL_F1,05/19/2023,11:18:00,104.6500,104.6500,104.6500,104.6500,18300,58065900,
GAIL_F1,05/19/2023,11:19:00,104.6000,104.6500,104.6000,104.6000,82350,58065900,
GAIL_F1,05/19/2023,11:20:00,104.6500,104.7000,104.6500,104.7000,54900,58065900,
GAIL_F1,05/19/2023,11:21:00,104.7500,104.9500,104.7500,104.9500,164700,58011000,
GAIL_F1,05/19/2023,11:22:00,104.9500,104.9500,104.9000,104.9000,45750,58011000,
GAIL_F1,05/19/2023,11:23:00,104.9000,104.9000,104.9000,104.9000,9150,58011000,
GAIL_F1,05/19/2023,11:24:00,104.9000,104.9500,104.9000,104.9000,64050,57965248,
GAIL_F1,05/19/2023,11:25:00,104.8500,104.8500,104.8500,104.8500,9150,57965248,
GAIL_F1,05/19/2023,11:26:00,104.8500,104.8500,104.8000,104.8000,45750,57855448,
GAIL_F1,05/19/2023,11:27:00,104.8500,104.8500,104.8500,104.8500,36600,57855448,
GAIL_F1,05/19/2023,11:28:00,104.8000,104.8000,104.8000,104.8000,27450,57855448,
GAIL_F1,05/19/2023,11:29:00,104.8000,104.8000,104.8000,104.8000,36600,57855448,
GAIL_F1,05/19/2023,11:31:00,104.8500,104.8500,104.8500,104.8500,9150,57571800,
GAIL_F1,05/19/2023,11:32:00,104.9000,104.9000,104.9000,104.9000,9150,57571800,
