<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,05/23/2023,10:39:00,154.2000,154.2000,154.2000,154.2000,15000,20460000,
ASHOKLEY_F2,05/23/2023,10:40:00,154.2000,154.2000,154.2000,154.2000,25000,20460000,
ASHOKLEY_F2,05/23/2023,10:42:00,154.2000,154.2000,154.2000,154.2000,15000,20480000,
ASHOKLEY_F2,05/23/2023,10:43:00,154.2000,154.2000,154.2000,154.2000,5000,20480000,
ASHOKLEY_F2,05/23/2023,10:44:00,154.2000,154.2000,154.2000,154.2000,15000,20480000,
ASHOKLEY_F2,05/23/2023,10:45:00,154.2000,154.2500,154.2000,154.2500,20000,20515000,
ASHOKLEY_F2,05/23/2023,10:46:00,154.3000,154.3000,154.3000,154.3000,25000,20515000,
ASHOKLEY_F2,05/23/2023,10:47:00,154.3000,154.3000,154.3000,154.3000,5000,20515000,
ASHOKLEY_F2,05/23/2023,10:48:00,154.2000,154.2000,154.2000,154.2000,10000,20515000,
ASHOKLEY_F2,05/23/2023,10:49:00,154.2000,154.2500,154.2000,154.2500,25000,20545000,
ASHOKLEY_F2,05/23/2023,10:50:00,154.2500,154.2500,154.2500,154.2500,45000,20545000,
ASHOKLEY_F2,05/23/2023,10:51:00,154.3000,154.3000,154.2500,154.2500,80000,20610000,
ASHOKLEY_F2,05/23/2023,10:52:00,154.2500,154.2500,154.2500,154.2500,15000,20610000,
ASHOKLEY_F2,05/23/2023,10:53:00,154.3000,154.3000,154.3000,154.3000,5000,20610000,
ASHOKLEY_F2,05/23/2023,10:54:00,154.2500,154.2500,154.2500,154.2500,15000,20670000,
ASHOKLEY_F2,05/23/2023,10:55:00,154.2500,154.2500,154.2500,154.2500,15000,20670000,
ASHOKLEY_F2,05/23/2023,10:56:00,154.2500,154.2500,154.2500,154.2500,80000,20670000,
ASHOKLEY_F2,05/23/2023,10:57:00,154.3000,154.3000,154.2000,154.2000,50000,20775000,
ASHOKLEY_F2,05/23/2023,10:58:00,154.2000,154.2000,154.2000,154.2000,25000,20775000,
ASHOKLEY_F2,05/23/2023,10:59:00,154.2000,154.2000,154.2000,154.2000,5000,20775000,
ASHOKLEY_F2,05/23/2023,11:00:00,154.2500,154.2500,154.2000,154.2000,80000,20835000,
ASHOKLEY_F2,05/23/2023,11:01:00,154.2000,154.2000,154.2000,154.2000,30000,20835000,
ASHOKLEY_F2,05/23/2023,11:02:00,154.3000,154.3000,154.3000,154.3000,15000,20835000,
ASHOKLEY_F2,05/23/2023,11:03:00,154.3500,154.4000,154.3500,154.4000,35000,20915000,
ASHOKLEY_F2,05/23/2023,11:04:00,154.3000,154.3000,154.3000,154.3000,35000,20915000,
ASHOKLEY_F2,05/23/2023,11:05:00,154.3000,154.3000,154.3000,154.3000,5000,20915000,
ASHOKLEY_F2,05/23/2023,11:06:00,154.6000,154.9000,154.6000,154.8000,545000,21055000,
ASHOKLEY_F2,05/23/2023,11:07:00,154.8500,154.8500,154.7000,154.7000,45000,21055000,
ASHOKLEY_F2,05/23/2023,11:08:00,154.6500,154.7500,154.6500,154.7500,90000,21055000,
ASHOKLEY_F2,05/23/2023,11:09:00,155.2500,155.4000,155.2500,155.4000,360000,21390000,
ASHOKLEY_F2,05/23/2023,11:10:00,155.3500,155.3500,155.3000,155.3000,25000,21390000,
ASHOKLEY_F2,05/23/2023,11:11:00,155.5000,156.0000,155.5000,156.0000,280000,21390000,
ASHOKLEY_F2,05/23/2023,11:12:00,156.0500,156.0500,155.5500,155.5500,155000,21730000,
ASHOKLEY_F2,05/23/2023,11:13:00,155.4500,155.4500,155.4000,155.4000,100000,21730000,
ASHOKLEY_F2,05/23/2023,11:14:00,155.4000,155.4000,155.4000,155.4000,15000,21730000,
ASHOKLEY_F2,05/23/2023,11:15:00,155.3500,155.3500,155.3000,155.3000,30000,21795000,
ASHOKLEY_F2,05/23/2023,11:16:00,155.2500,155.2500,155.2000,155.2000,55000,21795000,
ASHOKLEY_F2,05/23/2023,11:17:00,155.2000,155.3000,155.2000,155.3000,25000,21795000,
ASHOKLEY_F2,05/23/2023,11:18:00,155.2000,155.2000,155.2000,155.2000,25000,21885000,
ASHOKLEY_F2,05/23/2023,11:19:00,155.1500,155.1500,155.1500,155.1500,70000,21885000,
ASHOKLEY_F2,05/23/2023,11:20:00,155.1500,155.1500,155.1000,155.1000,15000,21885000,
ASHOKLEY_F2,05/23/2023,11:21:00,155.1500,155.1500,155.1500,155.1500,70000,21910000,
ASHOKLEY_F2,05/23/2023,11:22:00,155.1500,155.1500,155.0500,155.0500,100000,21910000,
ASHOKLEY_F2,05/23/2023,11:23:00,154.9500,154.9500,154.7000,154.7000,45000,21910000,
ASHOKLEY_F2,05/23/2023,11:24:00,154.6500,154.6500,154.6500,154.6500,15000,21945000,
ASHOKLEY_F2,05/23/2023,11:25:00,154.6000,154.6000,154.6000,154.6000,10000,21945000,
ASHOKLEY_F2,05/23/2023,11:26:00,154.5500,154.5500,154.5500,154.5500,15000,21945000,
ASHOKLEY_F2,05/23/2023,11:27:00,154.6500,154.7000,154.6000,154.7000,30000,21970000,
ASHOKLEY_F2,05/23/2023,11:28:00,154.6500,154.6500,154.6500,154.6500,35000,21970000,
ASHOKLEY_F2,05/23/2023,11:29:00,154.6500,154.6500,154.6500,154.6500,20000,21970000,
ASHOKLEY_F2,05/23/2023,11:30:00,154.6500,154.6500,154.5500,154.5500,20000,22020000,
ASHOKLEY_F2,05/23/2023,11:31:00,154.5500,154.5500,154.5500,154.5500,5000,22020000,
ASHOKLEY_F2,05/23/2023,11:32:00,154.6000,154.6000,154.5500,154.5500,75000,22020000,
ASHOKLEY_F2,05/23/2023,11:33:00,154.5500,154.6000,154.5500,154.6000,30000,22105000,
ASHOKLEY_F2,05/23/2023,11:34:00,154.6000,154.6000,154.6000,154.6000,15000,22105000,
ASHOKLEY_F2,05/23/2023,11:35:00,154.6000,154.6000,154.6000,154.6000,80000,22105000,
ASHOKLEY_F2,05/23/2023,11:36:00,154.6500,154.6500,154.6500,154.6500,10000,22220000,
ASHOKLEY_F2,05/23/2023,11:37:00,154.7000,154.7000,154.6500,154.6500,60000,22220000,
ASHOKLEY_F2,05/23/2023,11:38:00,154.6500,154.6500,154.6000,154.6000,70000,22220000,
ASHOKLEY_F2,05/23/2023,11:39:00,154.6000,154.6000,154.6000,154.6000,55000,22345000,
ASHOKLEY_F2,05/23/2023,11:40:00,154.6000,154.6000,154.5500,154.5500,35000,22345000,
ASHOKLEY_F2,05/23/2023,11:41:00,154.5500,154.5500,154.5000,154.5000,115000,22345000,
ASHOKLEY_F2,05/23/2023,11:42:00,154.5000,154.5500,154.5000,154.5500,65000,22575000,
ASHOKLEY_F2,05/23/2023,11:43:00,154.3000,154.3500,154.3000,154.3500,110000,22575000,
ASHOKLEY_F2,05/23/2023,11:44:00,154.3500,154.3500,154.3000,154.3000,35000,22575000,
ASHOKLEY_F2,05/23/2023,11:45:00,154.3500,154.3500,154.3500,154.3500,30000,22685000,
ASHOKLEY_F2,05/23/2023,11:46:00,154.3500,154.3500,154.3500,154.3500,20000,22685000,
ASHOKLEY_F2,05/23/2023,11:47:00,154.3500,154.3500,154.3500,154.3500,5000,22685000,
ASHOKLEY_F2,05/23/2023,11:48:00,154.4000,154.4000,154.3000,154.3000,15000,22725000,
ASHOKLEY_F2,05/23/2023,11:49:00,154.2500,154.3000,154.2500,154.3000,25000,22725000,
ASHOKLEY_F2,05/23/2023,11:50:00,154.3500,154.3500,154.3500,154.3500,25000,22725000,
ASHOKLEY_F2,05/23/2023,11:51:00,154.3000,154.4000,154.3000,154.4000,15000,22770000,
ASHOKLEY_F2,05/23/2023,11:52:00,154.4000,154.4000,154.4000,154.4000,70000,22770000,
ASHOKLEY_F2,05/23/2023,11:54:00,154.4000,154.4000,154.4000,154.4000,5000,22850000,
ASHOKLEY_F2,05/23/2023,11:55:00,154.4000,154.4000,154.3500,154.3500,95000,22850000,
ASHOKLEY_F2,05/23/2023,11:56:00,154.3500,154.3500,154.3500,154.3500,20000,22850000,
ASHOKLEY_F2,05/23/2023,11:58:00,154.3000,154.3500,154.3000,154.3500,20000,22940000,
ASHOKLEY_F2,05/23/2023,11:59:00,154.3000,154.3000,154.3000,154.3000,35000,22940000,
ASHOKLEY_F2,05/23/2023,12:00:00,154.3000,154.3500,154.3000,154.3500,30000,22975000,
ASHOKLEY_F2,05/23/2023,12:01:00,154.4000,154.4000,154.4000,154.4000,20000,22975000,
ASHOKLEY_F2,05/23/2023,12:02:00,154.3500,154.3500,154.3000,154.3000,75000,22975000,
ASHOKLEY_F2,05/23/2023,12:03:00,154.3000,154.3000,154.3000,154.3000,20000,22975000,
ASHOKLEY_F2,05/23/2023,12:04:00,154.3000,154.3000,154.3000,154.3000,10000,23095000,
ASHOKLEY_F2,05/23/2023,12:05:00,154.3000,154.3000,154.3000,154.3000,5000,23095000,
ASHOKLEY_F2,05/23/2023,12:06:00,154.3000,154.3000,154.2500,154.2500,40000,23105000,
ASHOKLEY_F2,05/23/2023,12:07:00,154.2000,154.3000,154.2000,154.3000,60000,23105000,
ASHOKLEY_F2,05/23/2023,12:08:00,154.3000,154.3000,154.3000,154.3000,5000,23105000,
ASHOKLEY_F2,05/23/2023,12:09:00,154.2000,154.2000,154.2000,154.2000,25000,23155000,
ASHOKLEY_F2,05/23/2023,12:10:00,154.3000,154.3000,154.3000,154.3000,20000,23155000,
ASHOKLEY_F2,05/23/2023,12:11:00,154.2500,154.2500,154.2500,154.2500,35000,23155000,
ASHOKLEY_F2,05/23/2023,12:12:00,154.3000,154.3500,154.3000,154.3500,60000,23225000,
ASHOKLEY_F2,05/23/2023,12:13:00,154.3500,154.3500,154.3500,154.3500,10000,23225000,
ASHOKLEY_F2,05/23/2023,12:14:00,154.3500,154.4000,154.3500,154.4000,135000,23225000,
ASHOKLEY_F2,05/23/2023,12:15:00,154.4000,154.4000,154.3500,154.3500,15000,23400000,
ASHOKLEY_F2,05/23/2023,12:16:00,154.3500,154.3500,154.3000,154.3000,35000,23400000,
ASHOKLEY_F2,05/23/2023,12:17:00,154.3500,154.3500,154.2500,154.2500,30000,23400000,
ASHOKLEY_F2,05/23/2023,12:18:00,154.2000,154.3000,154.2000,154.3000,30000,23450000,
ASHOKLEY_F2,05/23/2023,12:19:00,154.3000,154.3000,154.3000,154.3000,25000,23450000,
ASHOKLEY_F2,05/23/2023,12:20:00,154.3500,154.3500,154.3500,154.3500,205000,23450000,
ASHOKLEY_F2,05/23/2023,12:21:00,154.5000,154.6500,154.5000,154.6500,180000,23735000,
ASHOKLEY_F2,05/23/2023,12:22:00,154.7500,155.0000,154.7500,154.8500,105000,23735000,
ASHOKLEY_F2,05/23/2023,12:23:00,154.8500,154.8500,154.7500,154.7500,40000,23735000,
ASHOKLEY_F2,05/23/2023,12:24:00,154.7000,154.7000,154.5500,154.5500,35000,23885000,
ASHOKLEY_F2,05/23/2023,12:25:00,154.5500,154.5500,154.5500,154.5500,40000,23885000,
ASHOKLEY_F2,05/23/2023,12:26:00,154.6000,154.6000,154.6000,154.6000,5000,23885000,
ASHOKLEY_F2,05/23/2023,12:27:00,154.7500,154.7500,154.7500,154.7500,20000,23910000,
ASHOKLEY_F2,05/23/2023,12:28:00,154.6500,154.6500,154.6500,154.6500,15000,23910000,
ASHOKLEY_F2,05/23/2023,12:29:00,154.7000,154.7000,154.7000,154.7000,45000,23910000,
ASHOKLEY_F2,05/23/2023,12:30:00,154.7500,154.7500,154.7500,154.7500,15000,23940000,
ASHOKLEY_F2,05/23/2023,12:31:00,154.7500,154.7500,154.6000,154.6000,30000,23940000,
ASHOKLEY_F2,05/23/2023,12:32:00,154.6000,154.6000,154.6000,154.6000,35000,23940000,
ASHOKLEY_F2,05/23/2023,12:33:00,154.6500,154.6500,154.6500,154.6500,15000,23990000,
ASHOKLEY_F2,05/23/2023,12:34:00,154.6000,154.6000,154.6000,154.6000,15000,23990000,
ASHOKLEY_F2,05/23/2023,12:35:00,154.6500,154.6500,154.6000,154.6000,35000,23990000,
ASHOKLEY_F2,05/23/2023,12:36:00,154.5500,154.5500,154.5500,154.5500,20000,24010000,
ASHOKLEY_F2,05/23/2023,12:37:00,154.5500,154.5500,154.5500,154.5500,20000,24010000,
ASHOKLEY_F2,05/23/2023,12:38:00,154.5500,154.7000,154.5500,154.7000,20000,24010000,
ASHOKLEY_F2,05/23/2023,12:39:00,154.7000,154.7000,154.7000,154.7000,5000,24060000,
ASHOKLEY_F2,05/23/2023,12:40:00,154.5500,154.5500,154.5500,154.5500,5000,24060000,
ASHOKLEY_F2,05/23/2023,12:41:00,154.9000,154.9000,154.7000,154.7000,65000,24060000,
ASHOKLEY_F2,05/23/2023,12:42:00,154.6000,154.7000,154.6000,154.7000,65000,24075000,
ASHOKLEY_F2,05/23/2023,12:43:00,154.7000,154.7000,154.7000,154.7000,25000,24075000,
ASHOKLEY_F2,05/23/2023,12:44:00,154.8500,154.9000,154.8500,154.9000,45000,24075000,
ASHOKLEY_F2,05/23/2023,12:45:00,154.9000,154.9000,154.9000,154.9000,20000,24150000,
ASHOKLEY_F2,05/23/2023,12:46:00,154.8000,154.8000,154.8000,154.8000,20000,24150000,
ASHOKLEY_F2,05/23/2023,12:47:00,154.7000,154.7000,154.7000,154.7000,25000,24150000,
ASHOKLEY_F2,05/23/2023,12:48:00,154.7000,154.7000,154.7000,154.7000,5000,24150000,
ASHOKLEY_F2,05/23/2023,12:49:00,154.6500,154.6500,154.6500,154.6500,65000,24200000,
ASHOKLEY_F2,05/23/2023,12:50:00,154.6500,154.6500,154.5500,154.5500,15000,24200000,
ASHOKLEY_F2,05/23/2023,12:51:00,154.5500,154.6500,154.5500,154.6500,85000,24265000,
ASHOKLEY_F2,05/23/2023,12:52:00,154.6500,154.7000,154.6500,154.7000,90000,24265000,
ASHOKLEY_F2,05/23/2023,12:53:00,154.7000,154.7000,154.7000,154.7000,70000,24265000,
ASHOKLEY_F2,05/23/2023,12:54:00,154.6000,154.6000,154.5500,154.5500,20000,24450000,
ASHOKLEY_F2,05/23/2023,12:55:00,154.5500,154.6000,154.5500,154.6000,25000,24450000,
ASHOKLEY_F2,05/23/2023,12:56:00,154.5500,154.5500,154.5500,154.5500,15000,24450000,
ASHOKLEY_F2,05/23/2023,12:57:00,154.5000,154.6000,154.5000,154.6000,145000,24495000,
ASHOKLEY_F2,05/23/2023,12:58:00,154.6000,154.6000,154.6000,154.6000,25000,24495000,
ASHOKLEY_F2,05/23/2023,12:59:00,154.6000,154.6000,154.5500,154.5500,30000,24495000,
ASHOKLEY_F2,05/23/2023,13:00:00,154.5500,154.6000,154.5500,154.6000,75000,24680000,
ASHOKLEY_F2,05/23/2023,13:01:00,154.5000,154.6000,154.5000,154.6000,25000,24680000,
ASHOKLEY_F2,05/23/2023,13:02:00,154.6000,154.6000,154.6000,154.6000,5000,24680000,
ASHOKLEY_F2,05/23/2023,13:03:00,154.5000,154.5000,154.4000,154.4000,110000,24775000,
ASHOKLEY_F2,05/23/2023,13:04:00,154.4500,154.4500,154.4500,154.4500,35000,24775000,
ASHOKLEY_F2,05/23/2023,13:05:00,154.3500,154.3500,154.3500,154.3500,35000,24775000,
ASHOKLEY_F2,05/23/2023,13:06:00,154.3500,154.3500,154.3000,154.3000,35000,24845000,
ASHOKLEY_F2,05/23/2023,13:07:00,154.3000,154.3000,154.3000,154.3000,5000,24845000,
ASHOKLEY_F2,05/23/2023,13:08:00,154.3500,154.3500,154.3000,154.3000,15000,24845000,
ASHOKLEY_F2,05/23/2023,13:09:00,154.3000,154.3000,154.3000,154.3000,45000,24875000,
ASHOKLEY_F2,05/23/2023,13:10:00,154.2500,154.3500,154.2500,154.3500,40000,24875000,
ASHOKLEY_F2,05/23/2023,13:11:00,154.3000,154.3000,154.3000,154.3000,15000,24875000,
ASHOKLEY_F2,05/23/2023,13:12:00,154.3000,154.3000,154.2500,154.2500,40000,24935000,
ASHOKLEY_F2,05/23/2023,13:13:00,154.2500,154.2500,154.2000,154.2000,60000,24935000,
ASHOKLEY_F2,05/23/2023,13:14:00,154.2000,154.2000,154.1500,154.1500,35000,24935000,
ASHOKLEY_F2,05/23/2023,13:15:00,154.1000,154.1000,154.1000,154.1000,35000,25025000,
ASHOKLEY_F2,05/23/2023,13:16:00,154.1000,154.1000,154.1000,154.1000,15000,25025000,
ASHOKLEY_F2,05/23/2023,13:17:00,154.2000,154.2000,154.2000,154.2000,35000,25025000,
ASHOKLEY_F2,05/23/2023,13:18:00,154.2500,154.2500,154.2000,154.2000,50000,25090000,
ASHOKLEY_F2,05/23/2023,13:19:00,154.1500,154.1500,154.1500,154.1500,10000,25090000,
ASHOKLEY_F2,05/23/2023,13:20:00,154.1500,154.1500,154.1500,154.1500,20000,25090000,
ASHOKLEY_F2,05/23/2023,13:21:00,154.2000,154.2000,154.2000,154.2000,15000,25150000,
ASHOKLEY_F2,05/23/2023,13:22:00,154.2000,154.2500,154.2000,154.2500,20000,25150000,
ASHOKLEY_F2,05/23/2023,13:23:00,154.1500,154.1500,154.1500,154.1500,65000,25150000,
ASHOKLEY_F2,05/23/2023,13:24:00,154.2000,154.2000,154.2000,154.2000,10000,25240000,
ASHOKLEY_F2,05/23/2023,13:25:00,154.2500,154.2500,154.1500,154.1500,50000,25240000,
ASHOKLEY_F2,05/23/2023,13:26:00,154.1500,154.1500,154.1500,154.1500,20000,25240000,
ASHOKLEY_F2,05/23/2023,13:27:00,154.1000,154.1000,154.1000,154.1000,45000,25325000,
ASHOKLEY_F2,05/23/2023,13:28:00,154.1000,154.1000,154.1000,154.1000,40000,25325000,
ASHOKLEY_F2,05/23/2023,13:29:00,154.0500,154.1000,154.0500,154.0500,50000,25325000,
ASHOKLEY_F2,05/23/2023,13:31:00,154.0500,154.1000,154.0500,154.1000,30000,25375000,
ASHOKLEY_F2,05/23/2023,13:32:00,154.1000,154.1000,154.1000,154.1000,15000,25375000,
ASHOKLEY_F2,05/23/2023,13:33:00,154.1500,154.1500,154.1500,154.1500,45000,25415000,
ASHOKLEY_F2,05/23/2023,13:34:00,154.0500,154.1000,154.0500,154.1000,10000,25415000,
ASHOKLEY_F2,05/23/2023,13:35:00,154.1500,154.1500,154.1000,154.1000,25000,25415000,
ASHOKLEY_F2,05/23/2023,13:36:00,154.1000,154.1000,154.0500,154.0500,25000,25490000,
ASHOKLEY_F2,05/23/2023,13:37:00,154.0000,154.1000,154.0000,154.1000,40000,25490000,
ASHOKLEY_F2,05/23/2023,13:38:00,154.0500,154.1500,154.0500,154.0500,30000,25490000,
ASHOKLEY_F2,05/23/2023,13:39:00,154.0000,154.0000,154.0000,154.0000,40000,25560000,
ASHOKLEY_F2,05/23/2023,13:40:00,154.0500,154.0500,154.0500,154.0500,150000,25560000,
ASHOKLEY_F2,05/23/2023,13:41:00,154.0500,154.0500,154.0500,154.0500,10000,25560000,
ASHOKLEY_F2,05/23/2023,13:42:00,154.1000,154.1000,154.0000,154.0000,15000,25680000,
ASHOKLEY_F2,05/23/2023,13:43:00,154.0000,154.0500,154.0000,154.0500,85000,25680000,
ASHOKLEY_F2,05/23/2023,13:44:00,154.0000,154.0000,154.0000,154.0000,40000,25680000,
ASHOKLEY_F2,05/23/2023,13:45:00,154.0000,154.0000,154.0000,154.0000,5000,25775000,
ASHOKLEY_F2,05/23/2023,13:46:00,154.0000,154.0000,154.0000,154.0000,25000,25775000,
ASHOKLEY_F2,05/23/2023,13:47:00,154.0000,154.0000,154.0000,154.0000,95000,25775000,
ASHOKLEY_F2,05/23/2023,13:48:00,153.9500,153.9500,153.9500,153.9500,60000,25775000,
ASHOKLEY_F2,05/23/2023,13:49:00,153.9500,153.9500,153.9500,153.9500,35000,25930000,
ASHOKLEY_F2,05/23/2023,13:50:00,153.9500,153.9500,153.9500,153.9500,55000,25930000,
ASHOKLEY_F2,05/23/2023,13:51:00,154.0000,154.0000,154.0000,154.0000,35000,26010000,
ASHOKLEY_F2,05/23/2023,13:52:00,154.0000,154.1000,154.0000,154.1000,15000,26010000,
ASHOKLEY_F2,05/23/2023,13:53:00,154.0000,154.1000,154.0000,154.0000,85000,26010000,
ASHOKLEY_F2,05/23/2023,13:54:00,154.0000,154.0000,154.0000,154.0000,10000,26010000,
ASHOKLEY_F2,05/23/2023,13:55:00,154.0000,154.1000,154.0000,154.1000,20000,26115000,
ASHOKLEY_F2,05/23/2023,13:56:00,154.0500,154.0500,154.0500,154.0500,25000,26115000,
ASHOKLEY_F2,05/23/2023,13:58:00,153.9500,154.0000,153.9500,154.0000,15000,26155000,
ASHOKLEY_F2,05/23/2023,13:59:00,154.0500,154.0500,154.0500,154.0500,10000,26155000,
ASHOKLEY_F2,05/23/2023,14:00:00,153.9000,153.9000,153.8500,153.8500,85000,26175000,
ASHOKLEY_F2,05/23/2023,14:01:00,153.8500,153.8500,153.8500,153.8500,30000,26175000,
ASHOKLEY_F2,05/23/2023,14:02:00,153.9000,153.9000,153.9000,153.9000,5000,26175000,
ASHOKLEY_F2,05/23/2023,14:03:00,153.8500,153.8500,153.8500,153.8500,20000,26225000,
ASHOKLEY_F2,05/23/2023,14:04:00,153.8000,153.8000,153.8000,153.8000,120000,26225000,
ASHOKLEY_F2,05/23/2023,14:05:00,153.8500,153.8500,153.8500,153.8500,35000,26225000,
ASHOKLEY_F2,05/23/2023,14:06:00,153.8000,153.9500,153.8000,153.9500,20000,26325000,
ASHOKLEY_F2,05/23/2023,14:07:00,154.0000,154.0000,154.0000,154.0000,50000,26325000,
ASHOKLEY_F2,05/23/2023,14:08:00,154.1000,154.1500,154.1000,154.1500,25000,26325000,
ASHOKLEY_F2,05/23/2023,14:09:00,154.0000,154.0000,154.0000,154.0000,30000,26410000,
ASHOKLEY_F2,05/23/2023,14:11:00,154.0000,154.0000,154.0000,154.0000,45000,26410000,
ASHOKLEY_F2,05/23/2023,14:12:00,154.0000,154.0000,154.0000,154.0000,5000,26460000,
ASHOKLEY_F2,05/23/2023,14:13:00,153.9500,154.0500,153.9500,153.9500,40000,26460000,
ASHOKLEY_F2,05/23/2023,14:14:00,153.9500,154.0500,153.9500,154.0500,65000,26460000,
ASHOKLEY_F2,05/23/2023,14:15:00,154.0500,154.0500,154.0500,154.0500,15000,26550000,
ASHOKLEY_F2,05/23/2023,14:16:00,154.0500,154.1000,154.0500,154.1000,10000,26550000,
ASHOKLEY_F2,05/23/2023,14:17:00,154.0500,154.0500,154.0500,154.0500,35000,26550000,
ASHOKLEY_F2,05/23/2023,14:18:00,154.1000,154.1500,154.1000,154.1500,120000,26655000,
ASHOKLEY_F2,05/23/2023,14:19:00,154.0500,154.1000,154.0500,154.1000,40000,26655000,
ASHOKLEY_F2,05/23/2023,14:20:00,154.1000,154.1000,154.0500,154.0500,45000,26655000,
ASHOKLEY_F2,05/23/2023,14:21:00,154.1500,154.1500,154.1000,154.1000,110000,26840000,
ASHOKLEY_F2,05/23/2023,14:22:00,154.0500,154.0500,154.0500,154.0500,15000,26840000,
ASHOKLEY_F2,05/23/2023,14:23:00,154.1500,154.1500,154.1500,154.1500,55000,26840000,
ASHOKLEY_F2,05/23/2023,14:24:00,154.1000,154.1000,154.0500,154.1000,190000,27010000,
ASHOKLEY_F2,05/23/2023,14:25:00,154.1000,154.1000,154.1000,154.1000,15000,27010000,
ASHOKLEY_F2,05/23/2023,14:26:00,154.1000,154.1000,154.1000,154.1000,40000,27010000,
ASHOKLEY_F2,05/23/2023,14:27:00,154.1500,154.1500,154.1500,154.1500,5000,27010000,
ASHOKLEY_F2,05/23/2023,14:28:00,154.1500,154.1500,154.1000,154.1000,10000,27065000,
ASHOKLEY_F2,05/23/2023,14:29:00,154.1500,154.1500,154.1500,154.1500,10000,27065000,
ASHOKLEY_F2,05/23/2023,14:30:00,154.2000,154.2000,154.2000,154.2000,35000,27115000,
ASHOKLEY_F2,05/23/2023,14:31:00,154.0500,154.0500,154.0500,154.0500,45000,27115000,
ASHOKLEY_F2,05/23/2023,14:32:00,154.0500,154.0500,153.9500,153.9500,45000,27115000,
ASHOKLEY_F2,05/23/2023,14:33:00,154.0000,154.0000,153.9000,153.9000,20000,27190000,
ASHOKLEY_F2,05/23/2023,14:34:00,153.9000,154.0000,153.9000,154.0000,65000,27190000,
ASHOKLEY_F2,05/23/2023,14:35:00,154.0000,154.0000,153.9000,153.9000,10000,27190000,
ASHOKLEY_F2,05/23/2023,14:36:00,153.9000,154.1000,153.9000,154.0000,100000,27260000,
ASHOKLEY_F2,05/23/2023,14:37:00,154.0500,154.0500,154.0500,154.0500,35000,27260000,
ASHOKLEY_F2,05/23/2023,14:38:00,154.0500,154.0500,154.0000,154.0000,15000,27260000,
ASHOKLEY_F2,05/23/2023,14:39:00,154.0000,154.0000,154.0000,154.0000,10000,27260000,
ASHOKLEY_F2,05/23/2023,14:40:00,154.0000,154.0000,154.0000,154.0000,15000,27305000,
ASHOKLEY_F2,05/23/2023,14:41:00,154.0500,154.0500,154.0000,154.0000,35000,27305000,
ASHOKLEY_F2,05/23/2023,14:42:00,153.9000,153.9500,153.9000,153.9500,25000,27325000,
ASHOKLEY_F2,05/23/2023,14:43:00,153.9500,153.9500,153.9000,153.9000,35000,27325000,
ASHOKLEY_F2,05/23/2023,14:44:00,153.7500,153.8000,153.7500,153.8000,70000,27325000,
ASHOKLEY_F2,05/23/2023,14:45:00,153.8000,153.8000,153.8000,153.8000,30000,27415000,
ASHOKLEY_F2,05/23/2023,14:46:00,153.7000,153.7500,153.7000,153.7500,160000,27415000,
ASHOKLEY_F2,05/23/2023,14:47:00,153.7500,153.7500,153.7500,153.7500,40000,27415000,
ASHOKLEY_F2,05/23/2023,14:48:00,153.7500,153.7500,153.5500,153.5500,60000,27560000,
ASHOKLEY_F2,05/23/2023,14:49:00,153.6000,153.6500,153.6000,153.6500,85000,27560000,
ASHOKLEY_F2,05/23/2023,14:50:00,153.5500,153.6000,153.5500,153.6000,60000,27560000,
ASHOKLEY_F2,05/23/2023,14:51:00,153.5500,153.5500,153.5500,153.5500,10000,27620000,
ASHOKLEY_F2,05/23/2023,14:52:00,153.4500,153.4500,153.3000,153.3000,80000,27620000,
ASHOKLEY_F2,05/23/2023,14:53:00,153.4000,153.4000,153.1000,153.1000,120000,27620000,
ASHOKLEY_F2,05/23/2023,14:54:00,153.0500,153.1000,153.0500,153.1000,75000,27685000,
ASHOKLEY_F2,05/23/2023,14:55:00,153.0500,153.0500,153.0500,153.0500,40000,27685000,
ASHOKLEY_F2,05/23/2023,14:56:00,153.1500,153.3000,153.1500,153.3000,65000,27685000,
ASHOKLEY_F2,05/23/2023,14:57:00,153.3500,153.3500,153.3000,153.3000,95000,27845000,
ASHOKLEY_F2,05/23/2023,14:58:00,153.3500,153.4000,153.3500,153.4000,45000,27845000,
ASHOKLEY_F2,05/23/2023,14:59:00,153.3500,153.3500,153.3500,153.3500,10000,27845000,
ASHOKLEY_F2,05/23/2023,15:00:00,153.5000,153.6000,153.5000,153.6000,30000,27845000,
ASHOKLEY_F2,05/23/2023,15:01:00,153.6000,153.6000,153.5500,153.5500,25000,27895000,
ASHOKLEY_F2,05/23/2023,15:02:00,153.6000,153.6000,153.5000,153.5000,35000,27895000,
ASHOKLEY_F2,05/23/2023,15:03:00,153.4000,153.4000,153.4000,153.4000,25000,27895000,
ASHOKLEY_F2,05/23/2023,15:04:00,153.6000,153.6500,153.6000,153.6500,65000,27920000,
ASHOKLEY_F2,05/23/2023,15:05:00,153.5500,153.5500,153.5500,153.5500,15000,27920000,
ASHOKLEY_F2,05/23/2023,15:06:00,153.5500,153.5500,153.5000,153.5000,15000,27965000,
ASHOKLEY_F2,05/23/2023,15:07:00,153.5000,153.5000,153.5000,153.5000,30000,27965000,
