<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,05/12/2023,11:28:00,2243.4500,2244.0000,2243.4500,2244.0000,600,1027200,
LT_F2,05/12/2023,11:30:00,2242.5000,2242.5500,2242.5000,2242.5500,600,1027500,
LT_F2,05/12/2023,11:35:00,2242.5000,2242.5000,2242.5000,2242.5000,300,1027800,
LT_F2,05/12/2023,11:36:00,2242.4500,2242.4500,2242.4500,2242.4500,600,1027800,
LT_F2,05/12/2023,11:37:00,2244.0000,2244.0000,2244.0000,2244.0000,300,1027800,
LT_F2,05/12/2023,11:39:00,2244.0000,2244.0000,2244.0000,2244.0000,300,1028400,
LT_F2,05/12/2023,11:40:00,2243.7500,2243.7500,2243.7500,2243.7500,300,1028400,
LT_F2,05/12/2023,11:41:00,2243.6001,2243.6001,2243.6001,2243.6001,300,1028400,
LT_F2,05/12/2023,11:42:00,2243.0000,2243.3000,2243.0000,2243.3000,1200,1028400,
LT_F2,05/12/2023,11:43:00,2242.8501,2243.5500,2242.8501,2243.5500,7500,1028400,
LT_F2,05/12/2023,11:47:00,2243.0000,2244.1001,2243.0000,2244.1001,1200,1031400,
LT_F2,05/12/2023,11:49:00,2243.0000,2243.0000,2243.0000,2243.0000,300,1031400,
LT_F2,05/12/2023,11:50:00,2242.5000,2242.5000,2242.5000,2242.5000,600,1032000,
LT_F2,05/12/2023,11:51:00,2242.9500,2244.0500,2242.0500,2244.0500,2100,1032000,
LT_F2,05/12/2023,11:52:00,2242.5500,2242.5500,2242.5500,2242.5500,300,1032000,
LT_F2,05/12/2023,11:53:00,2242.5000,2242.8000,2242.5000,2242.8000,1200,1032900,
LT_F2,05/12/2023,11:56:00,2243.0000,2243.0000,2243.0000,2243.0000,300,1032900,
LT_F2,05/12/2023,11:57:00,2243.1499,2243.1499,2242.6001,2242.8000,1500,1033200,
LT_F2,05/12/2023,11:58:00,2242.3501,2242.3501,2242.3000,2242.3000,1200,1033200,
LT_F2,05/12/2023,11:59:00,2241.0000,2241.0000,2241.0000,2241.0000,1200,1033200,
LT_F2,05/12/2023,12:00:00,2241.0500,2241.0500,2239.9500,2239.9500,1800,1035300,
LT_F2,05/12/2023,12:01:00,2239.2000,2239.2000,2238.0500,2238.1001,2400,1035300,
LT_F2,05/12/2023,12:02:00,2238.0000,2238.2000,2236.7500,2236.8501,3900,1039200,
LT_F2,05/12/2023,12:03:00,2236.9500,2236.9500,2236.3999,2236.7500,1800,1039200,
LT_F2,05/12/2023,12:04:00,2236.8000,2237.1499,2236.8000,2236.8501,900,1039200,
LT_F2,05/12/2023,12:05:00,2236.8000,2236.8000,2236.8000,2236.8000,300,1039200,
LT_F2,05/12/2023,12:06:00,2235.6499,2235.6499,2235.0000,2235.0000,2700,1041000,
LT_F2,05/12/2023,12:07:00,2234.9500,2236.2000,2234.9500,2236.2000,2100,1041000,
LT_F2,05/12/2023,12:08:00,2237.7000,2237.7000,2236.3000,2236.3000,600,1041000,
LT_F2,05/12/2023,12:09:00,2236.8000,2236.8000,2236.8000,2236.8000,300,1038300,
LT_F2,05/12/2023,12:11:00,2240.1001,2240.1001,2240.1001,2240.1001,600,1038300,
LT_F2,05/12/2023,12:12:00,2238.0000,2238.0000,2238.0000,2238.0000,300,1038600,
LT_F2,05/12/2023,12:14:00,2239.1499,2240.0000,2239.1499,2240.0000,900,1038600,
LT_F2,05/12/2023,12:15:00,2239.8999,2239.8999,2239.7000,2239.8501,900,1038600,
LT_F2,05/12/2023,12:16:00,2240.2000,2240.2000,2239.8000,2239.8000,600,1038600,
LT_F2,05/12/2023,12:20:00,2241.0000,2241.2500,2241.0000,2241.2500,900,1039500,
LT_F2,05/12/2023,12:21:00,2241.8000,2242.7000,2241.8000,2242.5000,1200,1039500,
LT_F2,05/12/2023,12:22:00,2243.0000,2243.0000,2243.0000,2243.0000,300,1039500,
LT_F2,05/12/2023,12:23:00,2242.9500,2243.0500,2242.4500,2243.0500,2700,1040400,
LT_F2,05/12/2023,12:24:00,2242.9500,2242.9500,2242.7000,2242.8501,2100,1040400,
LT_F2,05/12/2023,12:25:00,2242.2000,2245.5000,2242.2000,2245.5000,4200,1040400,
LT_F2,05/12/2023,12:26:00,2244.7500,2245.1499,2243.5000,2244.2000,3600,1043700,
LT_F2,05/12/2023,12:28:00,2243.9500,2243.9500,2243.1499,2243.1499,900,1043700,
LT_F2,05/12/2023,12:29:00,2243.2500,2243.2500,2242.6001,2242.6001,2700,1044600,
LT_F2,05/12/2023,12:30:00,2242.6499,2243.7500,2242.6499,2243.7500,1800,1044600,
LT_F2,05/12/2023,12:31:00,2243.7500,2244.3000,2243.1001,2243.3501,2100,1044600,
LT_F2,05/12/2023,12:32:00,2243.8999,2244.3501,2243.3000,2243.8999,3300,1047000,
LT_F2,05/12/2023,12:33:00,2243.9500,2243.9500,2241.5500,2241.8000,5400,1047000,
LT_F2,05/12/2023,12:34:00,2241.9500,2241.9500,2240.7500,2240.7500,4200,1047000,
LT_F2,05/12/2023,12:35:00,2241.8000,2241.8000,2240.0000,2240.0000,3900,1052400,
LT_F2,05/12/2023,12:36:00,2241.1001,2241.9500,2241.1001,2241.6499,1200,1052400,
LT_F2,05/12/2023,12:40:00,2242.1499,2242.1499,2242.1499,2242.1499,300,1053300,
LT_F2,05/12/2023,12:41:00,2239.7000,2239.7000,2239.4500,2239.4500,900,1053300,
LT_F2,05/12/2023,12:42:00,2241.2500,2241.2500,2241.2500,2241.2500,300,1054200,
LT_F2,05/12/2023,12:43:00,2240.8999,2240.8999,2239.0000,2239.0500,1800,1054200,
LT_F2,05/12/2023,12:44:00,2239.0500,2239.6499,2239.0500,2239.1001,2100,1056300,
LT_F2,05/12/2023,12:45:00,2240.5000,2240.5000,2239.5000,2239.5000,600,1056300,
LT_F2,05/12/2023,12:46:00,2239.4500,2239.4500,2239.4500,2239.4500,300,1056300,
LT_F2,05/12/2023,12:47:00,2239.1499,2239.1499,2239.0000,2239.0000,600,1056600,
LT_F2,05/12/2023,12:48:00,2239.1001,2239.1499,2239.1001,2239.1001,1200,1056600,
LT_F2,05/12/2023,12:49:00,2239.1001,2239.1499,2239.0500,2239.1499,1200,1056600,
LT_F2,05/12/2023,12:50:00,2239.1001,2239.1001,2239.1001,2239.1001,300,1056600,
LT_F2,05/12/2023,12:52:00,2239.6001,2239.8000,2239.6001,2239.8000,1200,1058100,
LT_F2,05/12/2023,12:53:00,2239.6499,2239.6499,2239.6499,2239.6499,900,1058400,
LT_F2,05/12/2023,12:54:00,2239.7500,2239.7500,2238.8501,2238.8501,1200,1058400,
LT_F2,05/12/2023,12:55:00,2239.3999,2239.7500,2239.3999,2239.7500,900,1058400,
LT_F2,05/12/2023,12:56:00,2239.8501,2240.5000,2239.8501,2240.3501,2100,1059300,
LT_F2,05/12/2023,12:57:00,2240.3501,2240.5500,2240.3000,2240.5500,1200,1059300,
LT_F2,05/12/2023,12:58:00,2240.8501,2241.0500,2240.8000,2240.8000,1200,1059300,
LT_F2,05/12/2023,12:59:00,2240.8000,2240.8501,2239.3501,2239.5000,4500,1059300,
LT_F2,05/12/2023,13:00:00,2239.6001,2239.9500,2239.6001,2239.6499,3000,1059300,
LT_F2,05/12/2023,13:01:00,2239.5500,2239.5500,2238.7500,2238.7500,3600,1059300,
LT_F2,05/12/2023,13:02:00,2238.4500,2238.7000,2238.1001,2238.1001,2100,1059300,
LT_F2,05/12/2023,13:03:00,2238.0500,2238.0500,2237.1499,2237.1499,1200,1062600,
LT_F2,05/12/2023,13:04:00,2237.8501,2237.8501,2237.3999,2237.3999,600,1062600,
LT_F2,05/12/2023,13:05:00,2238.0500,2238.0500,2237.3999,2237.5000,2400,1065000,
LT_F2,05/12/2023,13:06:00,2237.2000,2237.2000,2236.9500,2237.2000,2400,1065000,
LT_F2,05/12/2023,13:07:00,2238.5000,2238.5000,2238.4500,2238.4500,600,1065000,
LT_F2,05/12/2023,13:08:00,2238.3501,2238.3501,2238.3501,2238.3501,600,1065000,
LT_F2,05/12/2023,13:09:00,2237.2000,2237.3000,2237.2000,2237.2500,2100,1066800,
LT_F2,05/12/2023,13:10:00,2237.2500,2237.5500,2237.2500,2237.3501,1500,1066800,
LT_F2,05/12/2023,13:11:00,2237.5000,2237.8501,2237.4500,2237.8501,1500,1066800,
LT_F2,05/12/2023,13:12:00,2236.8000,2236.8000,2236.8000,2236.8000,600,1068000,
LT_F2,05/12/2023,13:13:00,2236.8000,2236.8501,2236.3000,2236.3000,1800,1068000,
LT_F2,05/12/2023,13:14:00,2236.3000,2236.3000,2235.4500,2235.5500,2100,1070100,
LT_F2,05/12/2023,13:15:00,2236.2000,2237.0000,2236.2000,2237.0000,1200,1070100,
LT_F2,05/12/2023,13:16:00,2236.2000,2237.1001,2236.2000,2237.1001,900,1070100,
LT_F2,05/12/2023,13:18:00,2236.0000,2236.2500,2236.0000,2236.2500,600,1071300,
LT_F2,05/12/2023,13:19:00,2238.0500,2238.0500,2236.2000,2237.5500,1200,1071300,
LT_F2,05/12/2023,13:20:00,2238.1499,2238.1499,2238.1499,2238.1499,600,1071300,
LT_F2,05/12/2023,13:21:00,2238.1499,2238.3999,2237.1499,2237.1499,1500,1072200,
LT_F2,05/12/2023,13:22:00,2237.8501,2237.8501,2236.7000,2236.7000,3300,1072200,
LT_F2,05/12/2023,13:23:00,2236.2500,2238.3501,2236.2500,2238.3501,2100,1073700,
LT_F2,05/12/2023,13:24:00,2238.2500,2238.2500,2238.0500,2238.0500,2700,1073700,
LT_F2,05/12/2023,13:25:00,2238.2500,2238.2500,2238.0500,2238.2000,4500,1073700,
LT_F2,05/12/2023,13:26:00,2238.2000,2238.5500,2237.8999,2238.5000,4200,1077300,
LT_F2,05/12/2023,13:27:00,2238.5000,2238.7000,2238.2000,2238.2000,3300,1077300,
LT_F2,05/12/2023,13:28:00,2236.8000,2237.6499,2236.8000,2237.1499,4200,1077300,
LT_F2,05/12/2023,13:29:00,2237.1499,2237.1499,2236.3501,2236.3501,2700,1077300,
LT_F2,05/12/2023,13:30:00,2236.3999,2236.6001,2235.7000,2235.7000,4500,1081200,
LT_F2,05/12/2023,13:31:00,2236.1499,2236.3999,2236.1499,2236.3999,2400,1081200,
LT_F2,05/12/2023,13:32:00,2236.6499,2236.6499,2236.6499,2236.6499,900,1081200,
LT_F2,05/12/2023,13:33:00,2235.7500,2236.2500,2235.7500,2236.2500,2100,1084800,
LT_F2,05/12/2023,13:34:00,2236.0000,2236.2500,2235.8000,2236.2500,4800,1084800,
LT_F2,05/12/2023,13:35:00,2236.7500,2236.7500,2235.6499,2235.6499,6000,1084800,
LT_F2,05/12/2023,13:36:00,2236.6001,2238.1001,2236.2500,2238.1001,10200,1089600,
LT_F2,05/12/2023,13:37:00,2238.1001,2239.0000,2238.1001,2238.6499,2100,1089600,
LT_F2,05/12/2023,13:38:00,2238.3999,2238.4500,2237.7500,2238.4500,900,1089600,
LT_F2,05/12/2023,13:39:00,2238.3000,2238.6499,2238.1499,2238.6499,2400,1092600,
LT_F2,05/12/2023,13:40:00,2238.4500,2238.5000,2238.3501,2238.5000,1500,1092600,
LT_F2,05/12/2023,13:41:00,2238.6499,2238.6499,2238.3000,2238.4500,2100,1092600,
LT_F2,05/12/2023,13:42:00,2238.5000,2238.5000,2237.3999,2237.3999,3300,1095300,
LT_F2,05/12/2023,13:43:00,2237.8501,2237.8501,2237.1499,2237.1499,900,1095300,
LT_F2,05/12/2023,13:44:00,2237.2500,2237.2500,2236.9500,2236.9500,1200,1095300,
LT_F2,05/12/2023,13:45:00,2237.0500,2237.1001,2236.8999,2236.8999,2400,1097400,
LT_F2,05/12/2023,13:46:00,2236.8000,2236.8000,2236.7000,2236.7000,2100,1097400,
LT_F2,05/12/2023,13:47:00,2236.6499,2236.6499,2235.3999,2236.1001,6900,1102800,
LT_F2,05/12/2023,13:48:00,2236.1499,2236.2500,2236.0000,2236.0000,2700,1102800,
LT_F2,05/12/2023,13:49:00,2235.7500,2235.7500,2235.4500,2235.4500,1800,1102800,
LT_F2,05/12/2023,13:50:00,2235.6499,2235.6499,2235.0500,2235.0500,4500,1107900,
LT_F2,05/12/2023,13:51:00,2235.5500,2235.7000,2235.1001,2235.1499,1500,1107900,
LT_F2,05/12/2023,13:52:00,2235.6001,2235.7000,2235.6001,2235.7000,3900,1107900,
LT_F2,05/12/2023,13:53:00,2237.7000,2237.7000,2237.5500,2237.5500,900,1107900,
LT_F2,05/12/2023,13:54:00,2235.8999,2237.2000,2235.8999,2237.2000,6600,1112100,
LT_F2,05/12/2023,13:55:00,2237.6001,2237.7500,2237.4500,2237.6499,2100,1112100,
LT_F2,05/12/2023,13:56:00,2237.5500,2237.6001,2236.3000,2236.3000,3300,1112100,
LT_F2,05/12/2023,13:57:00,2236.6499,2236.7500,2236.6001,2236.7500,7200,1116300,
LT_F2,05/12/2023,13:58:00,2238.1499,2238.1499,2236.6499,2236.6499,2700,1116300,
LT_F2,05/12/2023,13:59:00,2237.3000,2237.3000,2236.8999,2236.8999,1500,1116300,
LT_F2,05/12/2023,14:00:00,2237.3999,2237.6001,2237.3999,2237.6001,2400,1121400,
LT_F2,05/12/2023,14:01:00,2237.2500,2237.2500,2236.9500,2237.2500,2400,1121400,
LT_F2,05/12/2023,14:02:00,2237.4500,2237.4500,2237.3501,2237.4500,1500,1121400,
LT_F2,05/12/2023,14:03:00,2237.7500,2237.7500,2237.2000,2237.6001,6000,1124100,
LT_F2,05/12/2023,14:04:00,2237.6001,2237.8501,2236.8000,2237.2000,4200,1124100,
LT_F2,05/12/2023,14:05:00,2236.7000,2236.8000,2235.4500,2235.4500,2700,1124100,
LT_F2,05/12/2023,14:06:00,2235.1499,2236.8000,2235.1499,2236.8000,3900,1129200,
LT_F2,05/12/2023,14:07:00,2236.0000,2236.0000,2235.8501,2235.8999,1800,1129200,
LT_F2,05/12/2023,14:08:00,2236.0000,2236.3999,2236.0000,2236.3501,1500,1129200,
LT_F2,05/12/2023,14:09:00,2236.3999,2236.3999,2236.3999,2236.3999,900,1132500,
LT_F2,05/12/2023,14:10:00,2236.3000,2236.3000,2236.3000,2236.3000,300,1132500,
LT_F2,05/12/2023,14:11:00,2236.0000,2236.0000,2235.3501,2235.7000,3000,1132500,
LT_F2,05/12/2023,14:12:00,2236.1001,2236.1001,2235.6499,2235.6499,1200,1134600,
LT_F2,05/12/2023,14:13:00,2235.7500,2235.7500,2235.7500,2235.7500,300,1134600,
LT_F2,05/12/2023,14:15:00,2235.4500,2235.4500,2234.8999,2234.8999,4200,1135200,
LT_F2,05/12/2023,14:16:00,2235.7500,2236.7500,2235.7500,2236.4500,4200,1135200,
LT_F2,05/12/2023,14:17:00,2235.4500,2235.8501,2235.4500,2235.4500,1800,1135200,
LT_F2,05/12/2023,14:18:00,2235.8999,2236.5000,2235.8999,2236.5000,2400,1139400,
LT_F2,05/12/2023,14:19:00,2236.0500,2236.0500,2236.0500,2236.0500,600,1139400,
LT_F2,05/12/2023,14:20:00,2235.5000,2236.0000,2235.5000,2236.0000,1200,1139400,
LT_F2,05/12/2023,14:21:00,2236.4500,2236.4500,2236.2000,2236.2000,600,1140900,
LT_F2,05/12/2023,14:22:00,2236.0000,2236.0000,2236.0000,2236.0000,600,1140900,
LT_F2,05/12/2023,14:23:00,2235.4500,2235.4500,2235.4500,2235.4500,300,1140900,
LT_F2,05/12/2023,14:24:00,2236.0500,2236.0500,2236.0500,2236.0500,600,1141800,
LT_F2,05/12/2023,14:25:00,2236.4500,2238.0000,2236.4500,2238.0000,4500,1141800,
LT_F2,05/12/2023,14:26:00,2238.2000,2238.2000,2237.5500,2237.8000,1800,1141800,
LT_F2,05/12/2023,14:27:00,2237.8999,2237.8999,2237.4500,2237.4500,600,1144200,
LT_F2,05/12/2023,14:28:00,2237.2000,2237.2000,2236.8501,2237.0500,1500,1144200,
LT_F2,05/12/2023,14:29:00,2237.0500,2238.6001,2237.0500,2237.7000,2400,1144200,
LT_F2,05/12/2023,14:30:00,2237.2000,2238.2500,2237.2000,2237.8501,4200,1146900,
LT_F2,05/12/2023,14:31:00,2236.6499,2237.0500,2236.6499,2236.6499,2700,1146900,
LT_F2,05/12/2023,14:32:00,2235.8501,2235.8501,2235.0000,2235.2500,2400,1146900,
LT_F2,05/12/2023,14:33:00,2235.0000,2235.8501,2235.0000,2235.0000,1500,1149300,
LT_F2,05/12/2023,14:34:00,2235.7000,2235.7000,2235.0500,2235.3501,3600,1149300,
LT_F2,05/12/2023,14:35:00,2234.7500,2235.5000,2234.2000,2235.2000,5100,1149300,
LT_F2,05/12/2023,14:36:00,2235.3999,2235.3999,2235.1499,2235.3501,3300,1155300,
LT_F2,05/12/2023,14:37:00,2235.2500,2236.2500,2235.2500,2235.5000,2700,1155300,
LT_F2,05/12/2023,14:38:00,2235.5000,2236.7000,2235.5000,2235.8000,2700,1155300,
LT_F2,05/12/2023,14:39:00,2236.4500,2236.5500,2236.3999,2236.3999,2400,1160400,
LT_F2,05/12/2023,14:40:00,2236.9500,2237.7500,2236.7000,2237.7500,4200,1160400,
LT_F2,05/12/2023,14:41:00,2236.9500,2237.2500,2236.2500,2236.2500,2400,1160400,
LT_F2,05/12/2023,14:42:00,2236.1499,2236.2000,2236.1499,2236.1499,2700,1165800,
LT_F2,05/12/2023,14:43:00,2236.3999,2236.3999,2235.6499,2235.6499,2400,1165800,
LT_F2,05/12/2023,14:44:00,2235.8000,2237.0000,2235.8000,2235.9500,3900,1165800,
LT_F2,05/12/2023,14:45:00,2235.6499,2235.6499,2235.3999,2235.5000,3300,1173000,
LT_F2,05/12/2023,14:46:00,2235.3501,2235.3501,2234.9500,2234.9500,1500,1173000,
LT_F2,05/12/2023,14:47:00,2234.6001,2234.6001,2234.4500,2234.6001,2700,1173000,
LT_F2,05/12/2023,14:48:00,2235.4500,2235.4500,2234.9500,2234.9500,600,1177800,
LT_F2,05/12/2023,14:49:00,2234.8999,2234.8999,2234.5000,2234.5000,2100,1177800,
LT_F2,05/12/2023,14:50:00,2234.5500,2234.5500,2234.3999,2234.3999,900,1177800,
LT_F2,05/12/2023,14:51:00,2234.3501,2234.4500,2234.3501,2234.4500,1200,1180500,
LT_F2,05/12/2023,14:52:00,2234.3999,2234.3999,2234.3501,2234.3501,900,1180500,
LT_F2,05/12/2023,14:53:00,2234.3999,2235.0000,2234.3999,2235.0000,900,1180500,
LT_F2,05/12/2023,14:54:00,2234.3501,2235.7500,2234.3501,2235.7500,2400,1182000,
LT_F2,05/12/2023,14:55:00,2236.1001,2236.4500,2236.1001,2236.4500,900,1182000,
LT_F2,05/12/2023,14:56:00,2236.6499,2236.6499,2236.0000,2236.0000,1200,1182000,
LT_F2,05/12/2023,14:57:00,2236.6001,2236.8999,2236.6001,2236.8999,900,1184700,
LT_F2,05/12/2023,14:58:00,2236.8999,2238.7500,2236.8999,2238.7500,2400,1184700,
LT_F2,05/12/2023,14:59:00,2238.7500,2239.2500,2238.6001,2238.6001,1800,1184700,
LT_F2,05/12/2023,15:00:00,2238.3501,2238.3501,2237.7500,2237.7500,1200,1185600,
LT_F2,05/12/2023,15:01:00,2238.2500,2239.8501,2238.2500,2238.4500,3300,1185600,
LT_F2,05/12/2023,15:02:00,2239.6001,2240.2000,2237.6499,2240.2000,3300,1185600,
LT_F2,05/12/2023,15:03:00,2239.7500,2239.7500,2239.5000,2239.6001,1200,1188600,
LT_F2,05/12/2023,15:04:00,2240.6001,2240.6001,2240.6001,2240.6001,1800,1188600,
LT_F2,05/12/2023,15:05:00,2241.5000,2241.8999,2241.5000,2241.8999,600,1188600,
LT_F2,05/12/2023,15:06:00,2240.8000,2240.8000,2239.8501,2240.0000,1800,1191300,
LT_F2,05/12/2023,15:07:00,2239.9500,2240.0500,2239.9500,2240.0500,600,1191300,
LT_F2,05/12/2023,15:08:00,2240.8501,2242.3000,2240.8501,2242.3000,1500,1191300,
LT_F2,05/12/2023,15:09:00,2242.9500,2243.0000,2242.9500,2243.0000,1500,1193100,
LT_F2,05/12/2023,15:10:00,2243.0000,2244.8999,2243.0000,2243.9500,3000,1193100,
LT_F2,05/12/2023,15:11:00,2244.0000,2244.0000,2243.0000,2243.8000,900,1193100,
LT_F2,05/12/2023,15:12:00,2243.3501,2243.3501,2242.8000,2242.8000,600,1193400,
LT_F2,05/12/2023,15:13:00,2243.3999,2243.6001,2243.3501,2243.3501,5100,1193400,
LT_F2,05/12/2023,15:14:00,2243.5000,2244.1001,2243.3000,2243.5500,9300,1193400,
LT_F2,05/12/2023,15:15:00,2244.0000,2245.5000,2243.4500,2244.6001,9300,1201500,
LT_F2,05/12/2023,15:16:00,2244.6001,2244.8000,2243.8000,2244.8000,7200,1201500,
LT_F2,05/12/2023,15:17:00,2244.5500,2245.5000,2244.5500,2245.5000,1500,1201500,
LT_F2,05/12/2023,15:18:00,2245.6001,2246.0000,2245.0500,2245.6001,2700,1211700,
LT_F2,05/12/2023,15:19:00,2245.7000,2246.5000,2245.5000,2245.9500,1800,1211700,
LT_F2,05/12/2023,15:20:00,2245.9500,2246.9500,2245.7500,2246.9500,3900,1211700,
LT_F2,05/12/2023,15:21:00,2246.9500,2246.9500,2246.9500,2246.9500,600,1216500,
LT_F2,05/12/2023,15:22:00,2247.0000,2247.0000,2246.9500,2246.9500,900,1216500,
LT_F2,05/12/2023,15:23:00,2247.0000,2247.1001,2247.0000,2247.1001,900,1216500,
LT_F2,05/12/2023,15:25:00,2246.6001,2247.5000,2246.6001,2246.8000,1500,1218000,
LT_F2,05/12/2023,15:26:00,2246.2000,2247.5000,2246.2000,2247.5000,1200,1218000,
LT_F2,05/12/2023,15:27:00,2247.5000,2247.8999,2247.2000,2247.8999,5400,1217700,
LT_F2,05/12/2023,15:28:00,2247.9500,2248.9500,2247.6499,2248.9500,2700,1217700,
LT_F2,05/12/2023,15:29:00,2249.0000,2250.0000,2247.6001,2248.0000,3000,1217700,
LT_F2,05/15/2023,09:15:00,2240.0000,2248.0000,2240.0000,2248.0000,901,1208400,
LT_F2,05/15/2023,09:16:00,2249.6001,2250.7000,2249.6001,2250.7000,2100,1208400,
LT_F2,05/15/2023,09:17:00,2253.8999,2254.0000,2253.0000,2253.0000,3000,1208700,
LT_F2,05/15/2023,09:18:00,2254.0000,2259.2000,2252.8000,2259.2000,4200,1208700,
LT_F2,05/15/2023,09:19:00,2259.2000,2259.2000,2258.5500,2258.7000,2700,1208700,
LT_F2,05/15/2023,09:20:00,2254.6001,2254.6001,2249.0000,2249.0000,3000,1211700,
LT_F2,05/15/2023,09:21:00,2249.9500,2252.0000,2249.3501,2250.0000,3300,1211700,
LT_F2,05/15/2023,09:22:00,2249.6499,2249.6499,2248.0000,2248.0000,1200,1211700,
LT_F2,05/15/2023,09:23:00,2245.6001,2245.6001,2244.0500,2244.0500,600,1211700,
LT_F2,05/15/2023,09:24:00,2248.4500,2248.4500,2248.4500,2248.4500,300,1212300,
LT_F2,05/15/2023,09:25:00,2249.0000,2249.0000,2248.0000,2248.0000,1500,1212300,
LT_F2,05/15/2023,09:26:00,2249.4500,2249.4500,2248.1001,2248.1001,600,1212300,
LT_F2,05/15/2023,09:27:00,2251.3501,2252.0500,2251.3501,2252.0500,900,1212900,
LT_F2,05/15/2023,09:28:00,2252.0500,2252.0500,2252.0500,2252.0500,300,1212900,
LT_F2,05/15/2023,09:30:00,2254.0000,2255.0000,2253.0000,2253.4500,2700,1213200,
LT_F2,05/15/2023,09:31:00,2252.0000,2252.0000,2250.5500,2252.0000,900,1213200,
LT_F2,05/15/2023,09:32:00,2249.5500,2249.5500,2249.5500,2249.5500,300,1213200,
LT_F2,05/15/2023,09:33:00,2249.0000,2249.0000,2248.8501,2249.0000,1200,1214700,
LT_F2,05/15/2023,09:34:00,2247.9500,2248.0000,2242.2000,2242.8501,3300,1214700,
LT_F2,05/15/2023,09:35:00,2241.7500,2242.5000,2240.0000,2242.5000,4200,1217100,
LT_F2,05/15/2023,09:36:00,2244.6499,2244.6499,2244.6499,2244.6499,300,1217100,
LT_F2,05/15/2023,09:37:00,2246.3999,2246.3999,2245.1001,2246.0500,900,1217100,
LT_F2,05/15/2023,09:38:00,2246.2000,2246.5000,2246.2000,2246.5000,1200,1216800,
LT_F2,05/15/2023,09:39:00,2245.9500,2245.9500,2245.9500,2245.9500,600,1216800,
LT_F2,05/15/2023,09:40:00,2246.2500,2249.5000,2246.1001,2249.5000,2100,1216800,
LT_F2,05/15/2023,09:41:00,2248.2000,2249.3999,2247.6499,2248.3501,3300,1218300,
LT_F2,05/15/2023,09:42:00,2248.3501,2248.3501,2246.3000,2246.3000,2400,1218300,
LT_F2,05/15/2023,09:43:00,2246.3000,2247.1001,2245.3999,2245.3999,4500,1218300,
LT_F2,05/15/2023,09:44:00,2246.6001,2246.6001,2246.5500,2246.5500,600,1218300,
LT_F2,05/15/2023,09:45:00,2250.0000,2250.6499,2250.0000,2250.6499,1200,1220400,
LT_F2,05/15/2023,09:46:00,2251.5000,2253.3999,2250.7500,2250.7500,1200,1220400,
LT_F2,05/15/2023,09:47:00,2250.0000,2250.1001,2250.0000,2250.1001,1200,1221000,
LT_F2,05/15/2023,09:48:00,2252.1499,2252.1499,2252.1499,2252.1499,300,1221000,
LT_F2,05/15/2023,09:49:00,2251.3999,2252.3999,2251.3999,2252.1499,900,1221000,
LT_F2,05/15/2023,09:50:00,2251.4500,2252.0000,2251.0000,2251.7000,1500,1221300,
LT_F2,05/15/2023,09:51:00,2250.0500,2250.0500,2250.0500,2250.0500,300,1221300,
LT_F2,05/15/2023,09:52:00,2250.3501,2251.0500,2250.3501,2251.0500,600,1221300,
LT_F2,05/15/2023,09:54:00,2250.9500,2251.0000,2250.5500,2251.0000,1200,1220700,
LT_F2,05/15/2023,09:55:00,2251.2000,2251.3501,2251.2000,2251.3501,600,1220700,
LT_F2,05/15/2023,09:56:00,2251.0000,2251.1001,2251.0000,2251.1001,600,1220700,
LT_F2,05/15/2023,09:57:00,2251.3501,2254.4500,2251.3501,2254.4500,900,1220700,
LT_F2,05/15/2023,09:58:00,2254.1001,2254.1001,2252.7500,2252.7500,600,1220700,
LT_F2,05/15/2023,09:59:00,2252.5000,2253.0000,2252.3501,2252.6499,1500,1221000,
LT_F2,05/15/2023,10:00:00,2252.3999,2252.3999,2252.3999,2252.3999,300,1221000,
LT_F2,05/15/2023,10:01:00,2253.7500,2253.7500,2251.0500,2251.6001,3300,1221000,
LT_F2,05/15/2023,10:02:00,2250.6499,2252.5000,2250.6499,2252.5000,4800,1221000,
LT_F2,05/15/2023,10:03:00,2254.0000,2254.0000,2254.0000,2254.0000,600,1225800,
LT_F2,05/15/2023,10:04:00,2254.4500,2257.4500,2254.4500,2256.0000,2700,1225800,
LT_F2,05/15/2023,10:05:00,2255.4500,2255.4500,2253.7000,2253.7000,2100,1227300,
LT_F2,05/15/2023,10:06:00,2253.2000,2253.5000,2253.2000,2253.5000,1200,1227300,
LT_F2,05/15/2023,10:08:00,2252.8000,2252.8000,2252.0000,2252.0000,600,1227300,
LT_F2,05/15/2023,10:11:00,2252.0000,2254.4500,2252.0000,2254.4500,600,1229400,
LT_F2,05/15/2023,10:15:00,2252.1499,2253.0000,2252.1499,2253.0000,900,1229400,
LT_F2,05/15/2023,10:16:00,2253.8000,2253.8000,2253.8000,2253.8000,300,1229400,
LT_F2,05/15/2023,10:17:00,2253.9500,2253.9500,2253.9500,2253.9500,300,1229100,
LT_F2,05/15/2023,10:19:00,2253.8501,2253.8501,2253.8501,2253.8501,300,1229100,
LT_F2,05/15/2023,10:22:00,2252.8999,2252.8999,2251.0000,2251.0000,1200,1229700,
LT_F2,05/15/2023,10:23:00,2250.6001,2250.6001,2249.3501,2249.7500,4800,1229700,
