<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,05/23/2023,11:56:00,108.4500,108.4500,108.4500,108.4500,27450,40635152,
GAIL_F2,05/23/2023,11:57:00,108.4500,108.4500,108.4500,108.4500,18300,40635152,
GAIL_F2,05/23/2023,11:58:00,108.4500,108.4500,108.4500,108.4500,27450,40708352,
GAIL_F2,05/23/2023,11:59:00,108.4500,108.4500,108.4500,108.4500,91500,40708352,
GAIL_F2,05/23/2023,12:00:00,108.3500,108.3500,108.3500,108.3500,100650,40845600,
GAIL_F2,05/23/2023,12:01:00,108.3500,108.3500,108.3500,108.3500,27450,40845600,
GAIL_F2,05/23/2023,12:02:00,108.3500,108.5000,108.3500,108.5000,100650,40845600,
GAIL_F2,05/23/2023,12:03:00,108.4000,108.4500,108.4000,108.4500,91500,41138400,
GAIL_F2,05/23/2023,12:04:00,108.5000,108.5000,108.5000,108.5000,27450,41138400,
GAIL_F2,05/23/2023,12:05:00,108.5500,108.5500,108.5500,108.5500,27450,41138400,
GAIL_F2,05/23/2023,12:06:00,108.5500,108.5500,108.4500,108.4500,45750,41193300,
GAIL_F2,05/23/2023,12:07:00,108.4000,108.5000,108.4000,108.5000,45750,41193300,
GAIL_F2,05/23/2023,12:08:00,108.4000,108.4000,108.4000,108.4000,18300,41193300,
GAIL_F2,05/23/2023,12:09:00,108.4000,108.4000,108.4000,108.4000,54900,41266500,
GAIL_F2,05/23/2023,12:10:00,108.4500,108.4500,108.3000,108.3000,109800,41266500,
GAIL_F2,05/23/2023,12:11:00,108.3500,108.3500,108.3500,108.3500,27450,41266500,
GAIL_F2,05/23/2023,12:12:00,108.3500,108.3500,108.3500,108.3500,54900,41358000,
GAIL_F2,05/23/2023,12:13:00,108.3000,108.3000,108.3000,108.3000,36600,41358000,
GAIL_F2,05/23/2023,12:14:00,108.3000,108.3000,108.2000,108.2000,54900,41358000,
GAIL_F2,05/23/2023,12:15:00,108.2000,108.2000,108.2000,108.2000,18300,41422048,
GAIL_F2,05/23/2023,12:16:00,108.2000,108.2500,108.2000,108.2500,82350,41422048,
GAIL_F2,05/23/2023,12:17:00,108.2500,108.2500,108.2500,108.2500,18300,41422048,
GAIL_F2,05/23/2023,12:18:00,108.2500,108.2500,108.2500,108.2500,27450,41495248,
GAIL_F2,05/23/2023,12:19:00,108.2500,108.2500,108.2500,108.2500,36600,41495248,
GAIL_F2,05/23/2023,12:20:00,108.2500,108.2500,108.2500,108.2500,73200,41495248,
GAIL_F2,05/23/2023,12:21:00,108.2500,108.2500,108.2500,108.2500,9150,41495248,
GAIL_F2,05/23/2023,12:22:00,108.2500,108.2500,108.1500,108.1500,128100,41586752,
GAIL_F2,05/23/2023,12:23:00,108.1500,108.1500,108.1500,108.1500,9150,41586752,
GAIL_F2,05/23/2023,12:24:00,108.1500,108.1500,108.1500,108.1500,9150,41623352,
GAIL_F2,05/23/2023,12:25:00,108.1500,108.1500,108.1500,108.1500,64050,41623352,
GAIL_F2,05/23/2023,12:26:00,108.1500,108.1500,108.1500,108.1500,9150,41623352,
GAIL_F2,05/23/2023,12:27:00,108.1500,108.1500,108.1500,108.1500,18300,41678248,
GAIL_F2,05/23/2023,12:28:00,108.2000,108.2000,108.2000,108.2000,64050,41678248,
GAIL_F2,05/23/2023,12:29:00,108.2000,108.2500,108.2000,108.2500,164700,41678248,
GAIL_F2,05/23/2023,12:30:00,108.3000,108.3000,108.3000,108.3000,91500,41916152,
GAIL_F2,05/23/2023,12:31:00,108.3000,108.3000,108.3000,108.3000,45750,41916152,
GAIL_F2,05/23/2023,12:32:00,108.3000,108.3000,108.3000,108.3000,9150,41916152,
GAIL_F2,05/23/2023,12:34:00,108.3000,108.3000,108.2000,108.2000,100650,42016800,
GAIL_F2,05/23/2023,12:35:00,108.2000,108.2000,108.2000,108.2000,36600,42016800,
GAIL_F2,05/23/2023,12:36:00,108.2000,108.2000,108.2000,108.2000,27450,42062552,
GAIL_F2,05/23/2023,12:38:00,108.2000,108.2000,108.2000,108.2000,18300,42062552,
GAIL_F2,05/23/2023,12:40:00,108.2000,108.3000,108.2000,108.3000,73200,42099152,
GAIL_F2,05/23/2023,12:42:00,108.3000,108.3000,108.3000,108.3000,27450,42172352,
GAIL_F2,05/23/2023,12:43:00,108.3000,108.3000,108.3000,108.3000,9150,42172352,
GAIL_F2,05/23/2023,12:44:00,108.2500,108.2500,108.2500,108.2500,146400,42172352,
GAIL_F2,05/23/2023,12:45:00,108.2500,108.2500,108.2500,108.2500,45750,42337048,
GAIL_F2,05/23/2023,12:46:00,108.2500,108.2500,108.2500,108.2500,18300,42337048,
GAIL_F2,05/23/2023,12:47:00,108.3000,108.3000,108.3000,108.3000,36600,42337048,
GAIL_F2,05/23/2023,12:48:00,108.2500,108.2500,108.2500,108.2500,54900,42410248,
GAIL_F2,05/23/2023,12:49:00,108.2500,108.2500,108.2500,108.2500,9150,42410248,
GAIL_F2,05/23/2023,12:51:00,108.2500,108.2500,108.2500,108.2500,27450,42410248,
GAIL_F2,05/23/2023,12:52:00,108.2500,108.2500,108.2500,108.2500,27450,42410248,
GAIL_F2,05/23/2023,12:53:00,108.2500,108.2500,108.2500,108.2500,27450,42410248,
GAIL_F2,05/23/2023,12:55:00,108.2500,108.2500,108.2500,108.2500,64050,42474300,
GAIL_F2,05/23/2023,12:56:00,108.3000,108.3000,108.3000,108.3000,54900,42474300,
GAIL_F2,05/23/2023,12:57:00,108.3000,108.3000,108.3000,108.3000,18300,42565800,
GAIL_F2,05/23/2023,12:58:00,108.3000,108.3000,108.3000,108.3000,27450,42565800,
GAIL_F2,05/23/2023,12:59:00,108.3000,108.3000,108.3000,108.3000,27450,42565800,
GAIL_F2,05/23/2023,13:01:00,108.3000,108.3000,108.3000,108.3000,36600,42593248,
GAIL_F2,05/23/2023,13:02:00,108.3000,108.3000,108.2500,108.2500,64050,42593248,
GAIL_F2,05/23/2023,13:03:00,108.2500,108.3000,108.2500,108.3000,27450,42666448,
GAIL_F2,05/23/2023,13:04:00,108.3000,108.3500,108.3000,108.3500,54900,42666448,
GAIL_F2,05/23/2023,13:05:00,108.3500,108.3500,108.3500,108.3500,9150,42666448,
GAIL_F2,05/23/2023,13:06:00,108.3000,108.3000,108.3000,108.3000,18300,42712200,
GAIL_F2,05/23/2023,13:07:00,108.2000,108.2000,108.2000,108.2000,64050,42712200,
GAIL_F2,05/23/2023,13:08:00,108.2000,108.2000,108.2000,108.2000,18300,42712200,
GAIL_F2,05/23/2023,13:09:00,108.3500,108.3500,108.3500,108.3500,9150,42721352,
GAIL_F2,05/23/2023,13:10:00,108.3500,108.3500,108.3500,108.3500,27450,42721352,
GAIL_F2,05/23/2023,13:11:00,108.3500,108.3500,108.3500,108.3500,9150,42721352,
GAIL_F2,05/23/2023,13:12:00,108.3500,108.3500,108.3500,108.3500,18300,42739648,
GAIL_F2,05/23/2023,13:13:00,108.3500,108.3500,108.3500,108.3500,36600,42739648,
GAIL_F2,05/23/2023,13:14:00,108.2000,108.2000,108.2000,108.2000,27450,42739648,
GAIL_F2,05/23/2023,13:15:00,108.2000,108.2000,108.2000,108.2000,18300,42794552,
GAIL_F2,05/23/2023,13:16:00,108.1000,108.1000,108.1000,108.1000,36600,42794552,
GAIL_F2,05/23/2023,13:17:00,108.1000,108.1000,108.1000,108.1000,18300,42794552,
GAIL_F2,05/23/2023,13:18:00,108.2000,108.2000,108.2000,108.2000,45750,42867752,
GAIL_F2,05/23/2023,13:19:00,108.2000,108.2500,108.2000,108.2500,27450,42867752,
GAIL_F2,05/23/2023,13:20:00,108.2500,108.2500,108.1000,108.1000,45750,42867752,
GAIL_F2,05/23/2023,13:21:00,108.2000,108.2000,108.2000,108.2000,18300,42950100,
GAIL_F2,05/23/2023,13:22:00,108.2000,108.2000,108.2000,108.2000,109800,42950100,
GAIL_F2,05/23/2023,13:23:00,108.2000,108.2000,108.2000,108.2000,210450,42950100,
GAIL_F2,05/23/2023,13:24:00,108.2000,108.2000,108.2000,108.2000,9150,42950100,
GAIL_F2,05/23/2023,13:25:00,108.2000,108.2000,108.1000,108.1000,18300,43252048,
GAIL_F2,05/23/2023,13:26:00,108.1000,108.1000,108.1000,108.1000,9150,43252048,
GAIL_F2,05/23/2023,13:27:00,108.1000,108.1000,108.1000,108.1000,18300,43252048,
GAIL_F2,05/23/2023,13:28:00,108.1000,108.1500,108.1000,108.1500,36600,43252048,
GAIL_F2,05/23/2023,13:29:00,108.1500,108.1500,108.1500,108.1500,27450,43252048,
GAIL_F2,05/23/2023,13:30:00,108.1500,108.1500,108.1500,108.1500,18300,43297800,
GAIL_F2,05/23/2023,13:31:00,108.1500,108.1500,108.1500,108.1500,9150,43297800,
GAIL_F2,05/23/2023,13:32:00,108.1500,108.2000,108.1500,108.2000,73200,43297800,
GAIL_F2,05/23/2023,13:33:00,108.2000,108.2000,108.2000,108.2000,64050,43380152,
GAIL_F2,05/23/2023,13:34:00,108.2500,108.2500,108.2000,108.2000,64050,43380152,
GAIL_F2,05/23/2023,13:35:00,108.2500,108.3000,108.2500,108.3000,36600,43380152,
GAIL_F2,05/23/2023,13:36:00,108.2500,108.2500,108.2500,108.2500,18300,43489952,
GAIL_F2,05/23/2023,13:37:00,108.2500,108.2500,108.2500,108.2500,9150,43489952,
GAIL_F2,05/23/2023,13:38:00,108.2000,108.2000,108.2000,108.2000,9150,43489952,
GAIL_F2,05/23/2023,13:39:00,108.2000,108.2000,108.2000,108.2000,18300,43508248,
GAIL_F2,05/23/2023,13:40:00,108.2000,108.2000,108.2000,108.2000,27450,43508248,
GAIL_F2,05/23/2023,13:41:00,108.2000,108.2000,108.2000,108.2000,9150,43508248,
GAIL_F2,05/23/2023,13:42:00,108.2000,108.2000,108.2000,108.2000,9150,43517400,
GAIL_F2,05/23/2023,13:43:00,108.1500,108.1500,108.1500,108.1500,64050,43517400,
GAIL_F2,05/23/2023,13:44:00,108.2000,108.2000,108.2000,108.2000,18300,43517400,
GAIL_F2,05/23/2023,13:45:00,108.2000,108.2000,108.1500,108.1500,27450,43563152,
GAIL_F2,05/23/2023,13:46:00,108.2000,108.2000,108.2000,108.2000,9150,43563152,
GAIL_F2,05/23/2023,13:47:00,108.1000,108.2000,108.1000,108.2000,45750,43563152,
GAIL_F2,05/23/2023,13:48:00,108.1500,108.2000,108.1500,108.2000,73200,43599752,
GAIL_F2,05/23/2023,13:49:00,108.2000,108.2000,108.2000,108.2000,9150,43599752,
GAIL_F2,05/23/2023,13:50:00,108.1000,108.1000,108.1000,108.1000,18300,43599752,
GAIL_F2,05/23/2023,13:51:00,108.1000,108.1000,108.1000,108.1000,18300,43672952,
GAIL_F2,05/23/2023,13:52:00,108.1000,108.1000,108.1000,108.1000,9150,43672952,
GAIL_F2,05/23/2023,13:53:00,108.1000,108.1000,108.1000,108.1000,54900,43672952,
GAIL_F2,05/23/2023,13:54:00,108.1000,108.1000,108.1000,108.1000,9150,43691248,
GAIL_F2,05/23/2023,13:56:00,108.1000,108.1000,108.1000,108.1000,18300,43691248,
GAIL_F2,05/23/2023,13:57:00,108.1000,108.1000,108.1000,108.1000,9150,43709552,
GAIL_F2,05/23/2023,13:58:00,108.2000,108.2000,108.2000,108.2000,27450,43709552,
GAIL_F2,05/23/2023,13:59:00,108.2000,108.2000,108.0500,108.0500,18300,43709552,
GAIL_F2,05/23/2023,14:00:00,108.0500,108.0500,108.0500,108.0500,27450,43737000,
GAIL_F2,05/23/2023,14:01:00,108.1500,108.1500,108.1500,108.1500,27450,43737000,
GAIL_F2,05/23/2023,14:02:00,108.1500,108.1500,108.1500,108.1500,9150,43737000,
GAIL_F2,05/23/2023,14:03:00,108.1500,108.1500,108.1500,108.1500,9150,43737000,
GAIL_F2,05/23/2023,14:04:00,108.1500,108.2000,108.1500,108.2000,64050,43755300,
GAIL_F2,05/23/2023,14:05:00,108.2000,108.2000,108.2000,108.2000,9150,43755300,
GAIL_F2,05/23/2023,14:06:00,108.2000,108.2000,108.1000,108.1000,36600,43764448,
GAIL_F2,05/23/2023,14:07:00,108.1000,108.1000,108.1000,108.1000,18300,43764448,
GAIL_F2,05/23/2023,14:08:00,108.1000,108.1000,108.1000,108.1000,9150,43764448,
GAIL_F2,05/23/2023,14:09:00,108.1000,108.1000,108.1000,108.1000,9150,43764448,
GAIL_F2,05/23/2023,14:10:00,108.1000,108.1500,108.1000,108.1500,36600,43782752,
GAIL_F2,05/23/2023,14:12:00,108.1500,108.1500,108.1500,108.1500,18300,43782752,
GAIL_F2,05/23/2023,14:13:00,108.0000,108.0000,108.0000,108.0000,36600,43828500,
GAIL_F2,05/23/2023,14:14:00,108.0000,108.0000,108.0000,108.0000,54900,43828500,
GAIL_F2,05/23/2023,14:15:00,108.0000,108.0000,108.0000,108.0000,18300,43828500,
GAIL_F2,05/23/2023,14:16:00,108.0000,108.0000,108.0000,108.0000,9150,43828500,
GAIL_F2,05/23/2023,14:18:00,108.1000,108.1500,108.1000,108.1500,54900,43846800,
GAIL_F2,05/23/2023,14:19:00,108.2500,108.2500,108.2500,108.2500,18300,43846800,
GAIL_F2,05/23/2023,14:20:00,108.2500,108.3000,108.2500,108.3000,109800,43846800,
GAIL_F2,05/23/2023,14:21:00,108.3000,108.3500,108.3000,108.3500,18300,43901700,
GAIL_F2,05/23/2023,14:23:00,108.3500,108.3500,108.3500,108.3500,9150,43901700,
GAIL_F2,05/23/2023,14:24:00,108.3500,108.3500,108.3500,108.3500,64050,43901700,
GAIL_F2,05/23/2023,14:25:00,108.3500,108.3500,108.3500,108.3500,9150,43920000,
GAIL_F2,05/23/2023,14:26:00,108.3500,108.3500,108.3500,108.3500,9150,43920000,
GAIL_F2,05/23/2023,14:27:00,108.3500,108.3500,108.3500,108.3500,18300,43920000,
GAIL_F2,05/23/2023,14:28:00,108.4000,108.4000,108.4000,108.4000,9150,43910848,
GAIL_F2,05/23/2023,14:30:00,108.4000,108.4000,108.4000,108.4000,45750,43910848,
GAIL_F2,05/23/2023,14:31:00,108.4500,108.4500,108.4500,108.4500,45750,43929152,
GAIL_F2,05/23/2023,14:33:00,108.4500,108.4500,108.4500,108.4500,18300,43929152,
GAIL_F2,05/23/2023,14:34:00,108.4500,108.4500,108.4500,108.4500,73200,43956600,
GAIL_F2,05/23/2023,14:35:00,108.4500,108.4500,108.4500,108.4500,9150,43956600,
GAIL_F2,05/23/2023,14:36:00,108.4500,108.4500,108.4500,108.4500,27450,43956600,
GAIL_F2,05/23/2023,14:38:00,108.5500,108.5500,108.5000,108.5000,54900,44011500,
GAIL_F2,05/23/2023,14:39:00,108.5000,108.5000,108.5000,108.5000,18300,44011500,
GAIL_F2,05/23/2023,14:40:00,108.5500,108.5500,108.5500,108.5500,9150,44029800,
GAIL_F2,05/23/2023,14:41:00,108.5500,108.5500,108.5500,108.5500,27450,44029800,
GAIL_F2,05/23/2023,14:42:00,108.5500,108.5500,108.5500,108.5500,18300,44048100,
GAIL_F2,05/23/2023,14:43:00,108.4500,108.4500,108.4500,108.4500,18300,44048100,
GAIL_F2,05/23/2023,14:44:00,108.4500,108.4500,108.4500,108.4500,36600,44048100,
GAIL_F2,05/23/2023,14:45:00,108.4500,108.5000,108.4500,108.5000,18300,44075552,
GAIL_F2,05/23/2023,14:46:00,108.5000,108.5000,108.5000,108.5000,27450,44075552,
GAIL_F2,05/23/2023,14:47:00,108.6000,108.6000,108.6000,108.6000,18300,44075552,
GAIL_F2,05/23/2023,14:48:00,108.6000,108.6000,108.5500,108.5500,36600,44075552,
GAIL_F2,05/23/2023,14:50:00,108.5500,108.5500,108.5500,108.5500,18300,44075552,
GAIL_F2,05/23/2023,14:52:00,108.5500,108.5500,108.5500,108.5500,9150,44103000,
GAIL_F2,05/23/2023,14:53:00,108.5000,108.5000,108.5000,108.5000,54900,44103000,
GAIL_F2,05/23/2023,14:54:00,108.6000,108.6000,108.6000,108.6000,137250,44057248,
GAIL_F2,05/23/2023,14:55:00,108.5500,108.5500,108.5500,108.5500,18300,44057248,
GAIL_F2,05/23/2023,14:56:00,108.5500,108.5500,108.5500,108.5500,9150,44057248,
GAIL_F2,05/23/2023,14:58:00,108.6000,108.6000,108.5000,108.5000,45750,44093848,
GAIL_F2,05/23/2023,14:59:00,108.5500,108.5500,108.5500,108.5500,27450,44093848,
GAIL_F2,05/23/2023,15:00:00,108.6000,108.6500,108.6000,108.6500,36600,44093848,
GAIL_F2,05/23/2023,15:02:00,108.5000,108.5000,108.5000,108.5000,36600,44112152,
GAIL_F2,05/23/2023,15:03:00,108.5500,108.5500,108.5500,108.5500,54900,44112152,
GAIL_F2,05/23/2023,15:04:00,108.4000,108.4500,108.4000,108.4500,100650,44130448,
GAIL_F2,05/23/2023,15:05:00,108.4500,108.4500,108.3500,108.3500,36600,44130448,
GAIL_F2,05/23/2023,15:06:00,108.3500,108.3500,108.3500,108.3500,9150,44139600,
GAIL_F2,05/23/2023,15:07:00,108.4000,108.4000,108.4000,108.4000,9150,44139600,
GAIL_F2,05/23/2023,15:08:00,108.3000,108.3500,108.3000,108.3500,64050,44139600,
GAIL_F2,05/23/2023,15:09:00,108.3500,108.3500,108.2500,108.2500,36600,44194500,
GAIL_F2,05/23/2023,15:10:00,108.4000,108.4000,108.4000,108.4000,9150,44194500,
GAIL_F2,05/23/2023,15:11:00,108.4000,108.4000,108.3000,108.3000,45750,44194500,
GAIL_F2,05/23/2023,15:12:00,108.4000,108.4000,108.3000,108.3000,109800,44194500,
GAIL_F2,05/23/2023,15:13:00,108.3000,108.3000,108.3000,108.3000,27450,44240248,
GAIL_F2,05/23/2023,15:14:00,108.3500,108.3500,108.3500,108.3500,54900,44240248,
GAIL_F2,05/23/2023,15:15:00,108.3000,108.3000,108.3000,108.3000,36600,44295152,
GAIL_F2,05/23/2023,15:16:00,108.3000,108.3000,108.3000,108.3000,27450,44295152,
GAIL_F2,05/23/2023,15:17:00,108.3500,108.3500,108.3500,108.3500,27450,44295152,
GAIL_F2,05/23/2023,15:18:00,108.2500,108.2500,108.2000,108.2000,54900,44331752,
GAIL_F2,05/23/2023,15:19:00,108.2500,108.3000,108.2500,108.3000,45750,44331752,
GAIL_F2,05/23/2023,15:20:00,108.2500,108.2500,108.1500,108.1500,64050,44331752,
GAIL_F2,05/23/2023,15:21:00,108.2500,108.2500,108.1000,108.1000,36600,44377500,
GAIL_F2,05/23/2023,15:22:00,108.1500,108.1500,108.1500,108.1500,18300,44377500,
GAIL_F2,05/23/2023,15:23:00,108.2000,108.2000,108.2000,108.2000,18300,44377500,
GAIL_F2,05/23/2023,15:24:00,108.2000,108.2500,108.2000,108.2500,36600,44377500,
GAIL_F2,05/23/2023,15:25:00,108.1500,108.1500,108.1000,108.1000,137250,44386648,
GAIL_F2,05/23/2023,15:27:00,108.1000,108.1000,108.0500,108.0500,82350,44395800,
GAIL_F2,05/23/2023,15:28:00,108.2000,108.2000,108.2000,108.2000,27450,44395800,
GAIL_F2,05/23/2023,15:29:00,108.2500,108.2500,108.2500,108.2500,91500,44395800,
GAIL_F2,05/23/2023,15:30:00,108.2500,108.2500,108.2500,108.2500,82350,44395800,
GAIL_F2,05/24/2023,09:15:00,108.1000,108.1000,107.6000,107.7000,54903,44322600,
GAIL_F2,05/24/2023,09:16:00,107.8000,108.4500,107.8000,108.4500,91500,44322600,
GAIL_F2,05/24/2023,09:17:00,108.1000,108.2500,108.1000,108.2500,82350,44414100,
GAIL_F2,05/24/2023,09:18:00,108.2500,108.2500,108.2500,108.2500,27450,44414100,
GAIL_F2,05/24/2023,09:19:00,108.3500,108.3500,108.3500,108.3500,9150,44414100,
GAIL_F2,05/24/2023,09:20:00,108.3500,108.3500,108.3500,108.3500,82350,44414100,
GAIL_F2,05/24/2023,09:21:00,108.3500,108.3500,108.3500,108.3500,18300,44414100,
GAIL_F2,05/24/2023,09:22:00,108.3500,108.5000,108.3500,108.5000,82350,44533048,
GAIL_F2,05/24/2023,09:23:00,108.5500,108.6000,108.5500,108.6000,173850,44533048,
GAIL_F2,05/24/2023,09:24:00,108.6000,108.6000,108.6000,108.6000,54900,44670300,
GAIL_F2,05/24/2023,09:25:00,108.6000,108.6000,108.6000,108.6000,100650,44670300,
GAIL_F2,05/24/2023,09:26:00,108.6000,108.6000,108.6000,108.6000,18300,44670300,
GAIL_F2,05/24/2023,09:27:00,108.5500,108.7000,108.5500,108.7000,118950,44752648,
GAIL_F2,05/24/2023,09:28:00,108.7500,108.8500,108.7500,108.8500,128100,44752648,
GAIL_F2,05/24/2023,09:29:00,108.9000,108.9000,108.9000,108.9000,118950,44752648,
GAIL_F2,05/24/2023,09:30:00,108.9500,108.9500,108.9500,108.9500,54900,44990552,
GAIL_F2,05/24/2023,09:31:00,108.9000,108.9000,108.9000,108.9000,91500,44990552,
GAIL_F2,05/24/2023,09:32:00,108.9500,108.9500,108.9500,108.9500,73200,44990552,
GAIL_F2,05/24/2023,09:33:00,108.9500,109.0000,108.9500,109.0000,219600,45237600,
GAIL_F2,05/24/2023,09:34:00,109.0000,109.0000,108.9500,108.9500,82350,45237600,
GAIL_F2,05/24/2023,09:35:00,108.9000,108.9000,108.8000,108.8000,64050,45164400,
GAIL_F2,05/24/2023,09:36:00,108.7500,108.7500,108.7500,108.7500,45750,45164400,
GAIL_F2,05/24/2023,09:37:00,108.7500,108.7500,108.7500,108.7500,109800,45164400,
GAIL_F2,05/24/2023,09:38:00,108.7500,108.7500,108.7500,108.7500,36600,45164400,
GAIL_F2,05/24/2023,09:39:00,108.7000,108.8000,108.7000,108.8000,82350,45255900,
GAIL_F2,05/24/2023,09:40:00,108.7000,108.7000,108.7000,108.7000,100650,45255900,
GAIL_F2,05/24/2023,09:41:00,108.6500,108.6500,108.6500,108.6500,54900,45255900,
GAIL_F2,05/24/2023,09:42:00,108.6500,108.6500,108.6500,108.6500,9150,45393152,
GAIL_F2,05/24/2023,09:43:00,108.6500,108.7500,108.6500,108.7500,36600,45393152,
GAIL_F2,05/24/2023,09:44:00,108.7000,108.7000,108.7000,108.7000,91500,45393152,
GAIL_F2,05/24/2023,09:45:00,108.7000,108.7000,108.7000,108.7000,36600,45393152,
GAIL_F2,05/24/2023,09:46:00,108.6500,108.6500,108.6500,108.6500,27450,45393152,
GAIL_F2,05/24/2023,09:47:00,108.6000,108.6000,108.6000,108.6000,128100,45393152,
GAIL_F2,05/24/2023,09:48:00,108.6500,108.6500,108.6500,108.6500,54900,45548700,
GAIL_F2,05/24/2023,09:49:00,108.6500,108.6500,108.6500,108.6500,64050,45548700,
GAIL_F2,05/24/2023,09:50:00,108.6500,108.6500,108.6000,108.6000,54900,45548700,
GAIL_F2,05/24/2023,09:51:00,108.6000,108.6000,108.6000,108.6000,27450,45667648,
GAIL_F2,05/24/2023,09:52:00,108.5000,108.5500,108.5000,108.5500,36600,45667648,
GAIL_F2,05/24/2023,09:53:00,108.5500,108.5500,108.5500,108.5500,36600,45750000,
GAIL_F2,05/24/2023,09:54:00,108.5500,108.5500,108.5500,108.5500,54900,45750000,
GAIL_F2,05/24/2023,09:55:00,108.5500,108.6000,108.5500,108.6000,36600,45750000,
GAIL_F2,05/24/2023,09:56:00,108.6000,108.6000,108.6000,108.6000,36600,45750000,
GAIL_F2,05/24/2023,09:57:00,108.6000,108.6000,108.6000,108.6000,73200,45896400,
GAIL_F2,05/24/2023,09:58:00,108.5500,108.5500,108.5500,108.5500,73200,45896400,
GAIL_F2,05/24/2023,09:59:00,108.5500,108.5500,108.5500,108.5500,18300,45896400,
GAIL_F2,05/24/2023,10:00:00,108.5500,108.6500,108.5500,108.6500,64050,46006200,
GAIL_F2,05/24/2023,10:01:00,108.6500,108.7000,108.6500,108.7000,45750,46006200,
GAIL_F2,05/24/2023,10:02:00,108.7000,108.7000,108.6500,108.6500,109800,46006200,
GAIL_F2,05/24/2023,10:03:00,108.6500,108.6500,108.6500,108.6500,118950,46189200,
GAIL_F2,05/24/2023,10:05:00,108.6500,108.6500,108.6000,108.6000,73200,46189200,
GAIL_F2,05/24/2023,10:06:00,108.5000,108.5500,108.5000,108.5500,91500,46289848,
GAIL_F2,05/24/2023,10:07:00,108.5000,108.5000,108.5000,108.5000,9150,46289848,
GAIL_F2,05/24/2023,10:08:00,108.4500,108.4500,108.4500,108.4500,54900,46289848,
GAIL_F2,05/24/2023,10:09:00,108.5000,108.5000,108.5000,108.5000,137250,46381352,
GAIL_F2,05/24/2023,10:10:00,108.5000,108.5000,108.5000,108.5000,36600,46381352,
GAIL_F2,05/24/2023,10:11:00,108.4500,108.4500,108.4500,108.4500,73200,46381352,
GAIL_F2,05/24/2023,10:12:00,108.4500,108.4500,108.4500,108.4500,36600,46381352,
GAIL_F2,05/24/2023,10:13:00,108.4500,108.4500,108.4500,108.4500,118950,46591800,
GAIL_F2,05/24/2023,10:14:00,108.4500,108.4500,108.4500,108.4500,36600,46591800,
GAIL_F2,05/24/2023,10:15:00,108.4500,108.4500,108.4500,108.4500,64050,46710752,
GAIL_F2,05/24/2023,10:16:00,108.4500,108.5000,108.4500,108.5000,36600,46710752,
GAIL_F2,05/24/2023,10:17:00,108.5000,108.5000,108.5000,108.5000,73200,46710752,
GAIL_F2,05/24/2023,10:18:00,108.5000,108.5500,108.5000,108.5500,27450,46838848,
GAIL_F2,05/24/2023,10:19:00,108.5500,108.5500,108.5500,108.5500,18300,46838848,
GAIL_F2,05/24/2023,10:20:00,108.4500,108.4500,108.4500,108.4500,36600,46838848,
GAIL_F2,05/24/2023,10:21:00,108.5000,108.5000,108.5000,108.5000,64050,46893752,
GAIL_F2,05/24/2023,10:22:00,108.5000,108.5000,108.5000,108.5000,27450,46893752,
GAIL_F2,05/24/2023,10:23:00,108.5000,108.5000,108.4500,108.4500,54900,46893752,
GAIL_F2,05/24/2023,10:24:00,108.5000,108.5000,108.5000,108.5000,45750,46902900,
GAIL_F2,05/24/2023,10:25:00,108.5000,108.5000,108.5000,108.5000,155550,46902900,
GAIL_F2,05/24/2023,10:26:00,108.5000,108.5000,108.4500,108.4500,64050,46902900,
GAIL_F2,05/24/2023,10:27:00,108.3500,108.3500,108.3500,108.3500,118950,46902900,
GAIL_F2,05/24/2023,10:28:00,108.3500,108.4000,108.3500,108.4000,73200,47195700,
GAIL_F2,05/24/2023,10:29:00,108.4000,108.4000,108.3000,108.3000,237900,47195700,
GAIL_F2,05/24/2023,10:30:00,108.3000,108.3000,108.3000,108.3000,64050,47415300,
GAIL_F2,05/24/2023,10:31:00,108.3000,108.3500,108.3000,108.3500,45750,47415300,
GAIL_F2,05/24/2023,10:32:00,108.4000,108.4000,108.4000,108.4000,45750,47415300,
GAIL_F2,05/24/2023,10:33:00,108.4000,108.4000,108.3500,108.3500,64050,47589152,
GAIL_F2,05/24/2023,10:34:00,108.3500,108.3500,108.3500,108.3500,54900,47589152,
GAIL_F2,05/24/2023,10:35:00,108.3500,108.3500,108.3500,108.3500,45750,47589152,
GAIL_F2,05/24/2023,10:36:00,108.3500,108.4000,108.3500,108.4000,45750,47717248,
GAIL_F2,05/24/2023,10:37:00,108.5000,108.5000,108.4500,108.4500,82350,47717248,
GAIL_F2,05/24/2023,10:38:00,108.4500,108.4500,108.4500,108.4500,155550,47717248,
