<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,05/19/2023,11:16:00,43802.3008,43825.8516,43802.3008,43825.8516,105,93915,
BANKNIFTY_F3,05/19/2023,11:17:00,43850.0000,43850.0000,43850.0000,43850.0000,90,93915,
BANKNIFTY_F3,05/19/2023,11:18:00,43859.8984,43884.3008,43859.8984,43884.3008,135,94050,
BANKNIFTY_F3,05/19/2023,11:19:00,43880.0000,43899.9492,43880.0000,43885.0000,165,94050,
BANKNIFTY_F3,05/19/2023,11:20:00,43885.0000,43885.0000,43880.0000,43880.0000,75,94050,
BANKNIFTY_F3,05/19/2023,11:21:00,43870.0508,43873.0000,43860.0508,43873.0000,120,94140,
BANKNIFTY_F3,05/19/2023,11:22:00,43860.0000,43860.0000,43860.0000,43860.0000,45,94140,
BANKNIFTY_F3,05/19/2023,11:23:00,43860.0508,43873.0000,43860.0508,43873.0000,30,94170,
BANKNIFTY_F3,05/19/2023,11:24:00,43881.1016,43883.7500,43860.0000,43860.0000,285,94170,
BANKNIFTY_F3,05/19/2023,11:25:00,43860.0000,43860.0000,43845.0000,43853.1016,90,94170,
BANKNIFTY_F3,05/19/2023,11:26:00,43840.0000,43840.0000,43840.0000,43840.0000,15,94335,
BANKNIFTY_F3,05/19/2023,11:27:00,43825.8516,43825.8516,43825.8516,43825.8516,90,94335,
BANKNIFTY_F3,05/19/2023,11:29:00,43825.8516,43825.8516,43815.0000,43815.0000,105,94320,
BANKNIFTY_F3,05/19/2023,11:30:00,43815.0000,43815.0000,43811.6016,43811.6016,105,94320,
BANKNIFTY_F3,05/19/2023,11:31:00,43801.0508,43805.0000,43801.0508,43805.0000,45,94320,
BANKNIFTY_F3,05/19/2023,11:32:00,43788.1992,43794.9492,43780.0508,43794.0000,150,94320,
BANKNIFTY_F3,05/19/2023,11:33:00,43791.1484,43795.0000,43791.1484,43795.0000,45,94320,
BANKNIFTY_F3,05/19/2023,11:34:00,43810.0000,43810.8008,43810.0000,43810.8008,90,94320,
BANKNIFTY_F3,05/19/2023,11:35:00,43809.9492,43809.9492,43809.9492,43809.9492,15,94320,
BANKNIFTY_F3,05/19/2023,11:36:00,43803.0508,43821.8008,43803.0508,43821.8008,180,94260,
BANKNIFTY_F3,05/19/2023,11:37:00,43816.6992,43825.0000,43807.8984,43807.8984,195,94260,
BANKNIFTY_F3,05/19/2023,11:40:00,43829.4492,43829.4492,43829.4492,43829.4492,15,94215,
BANKNIFTY_F3,05/19/2023,11:41:00,43830.0000,43830.0508,43830.0000,43830.0508,30,94215,
BANKNIFTY_F3,05/19/2023,11:42:00,43840.8984,43840.8984,43830.0000,43830.0508,120,94230,
BANKNIFTY_F3,05/19/2023,11:43:00,43836.3008,43836.3008,43823.6484,43830.0000,120,94230,
BANKNIFTY_F3,05/19/2023,11:44:00,43850.0000,43850.0000,43850.0000,43850.0000,15,94230,
BANKNIFTY_F3,05/19/2023,11:45:00,43852.0000,43860.0000,43852.0000,43859.9492,75,94170,
BANKNIFTY_F3,05/19/2023,11:46:00,43860.0000,43860.0000,43860.0000,43860.0000,15,94170,
BANKNIFTY_F3,05/19/2023,11:47:00,43878.1484,43878.1484,43875.0508,43875.0508,195,94140,
BANKNIFTY_F3,05/19/2023,11:48:00,43875.0000,43875.0000,43850.0508,43864.8516,135,94140,
BANKNIFTY_F3,05/19/2023,11:49:00,43849.9492,43849.9492,43849.9492,43849.9492,30,94140,
BANKNIFTY_F3,05/19/2023,11:50:00,43841.8984,43863.1484,43841.8984,43863.1484,45,94095,
BANKNIFTY_F3,05/19/2023,11:51:00,43859.9492,43865.0000,43859.9492,43865.0000,30,94095,
BANKNIFTY_F3,05/19/2023,11:52:00,43864.9492,43864.9492,43864.9492,43864.9492,45,94095,
BANKNIFTY_F3,05/19/2023,11:53:00,43850.0000,43854.6992,43850.0000,43854.6992,165,94095,
BANKNIFTY_F3,05/19/2023,11:54:00,43861.7500,43861.7500,43861.7500,43861.7500,30,93960,
BANKNIFTY_F3,05/19/2023,11:55:00,43860.0000,43860.0000,43854.6992,43854.6992,90,93960,
BANKNIFTY_F3,05/19/2023,11:56:00,43862.0000,43862.0000,43862.0000,43862.0000,15,93960,
BANKNIFTY_F3,05/19/2023,11:58:00,43855.1992,43855.1992,43855.1992,43855.1992,15,93990,
BANKNIFTY_F3,05/19/2023,11:59:00,43870.9492,43875.0000,43862.3008,43862.3008,45,93990,
BANKNIFTY_F3,05/19/2023,12:00:00,43872.1992,43880.0000,43872.1992,43880.0000,30,93990,
BANKNIFTY_F3,05/19/2023,12:01:00,43880.0000,43880.0000,43880.0000,43880.0000,165,93990,
BANKNIFTY_F3,05/19/2023,12:03:00,43861.7500,43873.2500,43861.7500,43873.2500,45,94110,
BANKNIFTY_F3,05/19/2023,12:04:00,43880.0000,43880.0000,43880.0000,43880.0000,15,94110,
BANKNIFTY_F3,05/19/2023,12:07:00,43880.0000,43880.0000,43879.9492,43879.9492,30,94110,
BANKNIFTY_F3,05/19/2023,12:11:00,43860.0000,43860.0000,43845.0000,43845.0000,105,94080,
BANKNIFTY_F3,05/19/2023,12:13:00,43837.0000,43840.0000,43837.0000,43840.0000,120,94140,
BANKNIFTY_F3,05/19/2023,12:14:00,43830.1016,43830.1016,43830.1016,43830.1016,105,94140,
BANKNIFTY_F3,05/19/2023,12:17:00,43833.0000,43833.0000,43833.0000,43833.0000,15,94155,
BANKNIFTY_F3,05/19/2023,12:18:00,43833.0000,43833.0000,43833.0000,43833.0000,15,94140,
BANKNIFTY_F3,05/19/2023,12:20:00,43834.1016,43834.1016,43834.1016,43834.1016,15,94155,
BANKNIFTY_F3,05/19/2023,12:21:00,43862.7500,43862.7500,43862.7500,43862.7500,30,94155,
BANKNIFTY_F3,05/19/2023,12:22:00,43843.0000,43843.0000,43843.0000,43843.0000,15,94155,
BANKNIFTY_F3,05/19/2023,12:23:00,43830.0000,43830.0000,43830.0000,43830.0000,75,94155,
BANKNIFTY_F3,05/19/2023,12:24:00,43840.1992,43840.1992,43840.1992,43840.1992,15,94050,
BANKNIFTY_F3,05/19/2023,12:25:00,43842.9492,43843.0000,43842.9492,43843.0000,30,94050,
BANKNIFTY_F3,05/19/2023,12:26:00,43840.1992,43840.1992,43830.0000,43830.0000,135,94080,
BANKNIFTY_F3,05/19/2023,12:27:00,43820.0508,43836.7500,43820.0508,43836.7500,30,94080,
BANKNIFTY_F3,05/19/2023,12:30:00,43830.0000,43830.0000,43830.0000,43830.0000,15,94065,
BANKNIFTY_F3,05/19/2023,12:31:00,43805.0000,43805.0000,43780.0000,43780.0000,510,94065,
BANKNIFTY_F3,05/19/2023,12:33:00,43796.8008,43796.8008,43796.8008,43796.8008,15,94050,
BANKNIFTY_F3,05/19/2023,12:34:00,43780.0000,43780.0000,43770.0000,43770.0000,240,94050,
BANKNIFTY_F3,05/19/2023,12:35:00,43769.9492,43769.9492,43768.0000,43768.0000,75,94050,
BANKNIFTY_F3,05/19/2023,12:37:00,43789.4492,43789.4492,43789.4492,43789.4492,45,94110,
BANKNIFTY_F3,05/19/2023,12:38:00,43787.0000,43787.0000,43773.3516,43773.3516,120,94185,
BANKNIFTY_F3,05/19/2023,12:39:00,43775.0000,43775.0000,43760.0000,43760.0000,270,94185,
BANKNIFTY_F3,05/19/2023,12:40:00,43750.0000,43750.0000,43750.0000,43750.0000,375,94185,
BANKNIFTY_F3,05/19/2023,12:41:00,43775.0000,43775.0000,43775.0000,43775.0000,15,94185,
BANKNIFTY_F3,05/19/2023,12:44:00,43821.7500,43821.7500,43814.1484,43814.1484,450,94080,
BANKNIFTY_F3,05/19/2023,12:45:00,43800.0000,43802.1484,43800.0000,43802.1484,75,94035,
BANKNIFTY_F3,05/19/2023,12:47:00,43814.1484,43825.0000,43814.1484,43825.0000,45,94035,
BANKNIFTY_F3,05/19/2023,12:48:00,43830.0000,43830.0000,43830.0000,43830.0000,15,94005,
BANKNIFTY_F3,05/19/2023,12:49:00,43815.6016,43815.6016,43815.6016,43815.6016,15,94005,
BANKNIFTY_F3,05/19/2023,12:56:00,43816.5508,43816.5508,43816.5508,43816.5508,375,94005,
BANKNIFTY_F3,05/19/2023,12:57:00,43822.0508,43822.0508,43822.0508,43822.0508,120,93975,
BANKNIFTY_F3,05/19/2023,12:58:00,43822.0508,43822.0508,43822.0508,43822.0508,15,93975,
BANKNIFTY_F3,05/19/2023,13:00:00,43808.3984,43808.3984,43803.5000,43803.5000,60,93915,
BANKNIFTY_F3,05/19/2023,13:02:00,43824.0000,43824.0000,43824.0000,43824.0000,45,93915,
BANKNIFTY_F3,05/19/2023,13:03:00,43822.0508,43822.0508,43822.0508,43822.0508,15,93960,
BANKNIFTY_F3,05/19/2023,13:04:00,43855.0000,43855.0000,43855.0000,43855.0000,195,93960,
BANKNIFTY_F3,05/19/2023,13:05:00,43850.0000,43858.0000,43850.0000,43858.0000,45,93960,
BANKNIFTY_F3,05/19/2023,13:08:00,43855.0000,43855.0000,43855.0000,43855.0000,15,94035,
BANKNIFTY_F3,05/19/2023,13:10:00,43834.1992,43834.1992,43834.1992,43834.1992,45,94035,
BANKNIFTY_F3,05/19/2023,13:12:00,43804.0000,43804.0000,43804.0000,43804.0000,15,94005,
BANKNIFTY_F3,05/19/2023,13:14:00,43835.9492,43835.9492,43835.9492,43835.9492,15,94005,
BANKNIFTY_F3,05/19/2023,13:15:00,43835.9492,43835.9492,43835.9492,43835.9492,15,94005,
BANKNIFTY_F3,05/19/2023,13:16:00,43869.8984,43869.8984,43869.8984,43869.8984,15,94005,
BANKNIFTY_F3,05/19/2023,13:21:00,43866.0000,43866.0000,43866.0000,43866.0000,15,94035,
BANKNIFTY_F3,05/19/2023,13:24:00,43866.0000,43866.0000,43855.0000,43855.0000,60,94050,
BANKNIFTY_F3,05/19/2023,13:26:00,43809.8008,43809.8008,43809.5508,43809.5508,60,94050,
BANKNIFTY_F3,05/19/2023,13:28:00,43845.8008,43845.8008,43845.8008,43845.8008,15,94050,
BANKNIFTY_F3,05/19/2023,13:30:00,43813.0000,43813.0000,43813.0000,43813.0000,15,94035,
BANKNIFTY_F3,05/19/2023,13:34:00,43807.0508,43807.0508,43807.0508,43807.0508,15,94020,
BANKNIFTY_F3,05/19/2023,13:35:00,43806.1992,43806.1992,43800.0000,43801.0000,75,94020,
BANKNIFTY_F3,05/19/2023,13:36:00,43800.0000,43800.0000,43800.0000,43800.0000,15,94065,
BANKNIFTY_F3,05/19/2023,13:37:00,43800.0000,43800.0000,43794.0000,43794.0000,30,94065,
BANKNIFTY_F3,05/19/2023,13:38:00,43780.5000,43780.5000,43780.5000,43780.5000,45,94065,
BANKNIFTY_F3,05/19/2023,13:39:00,43775.0000,43775.0000,43775.0000,43775.0000,45,94065,
BANKNIFTY_F3,05/19/2023,13:40:00,43775.0000,43775.0000,43766.1016,43766.1016,45,94065,
BANKNIFTY_F3,05/19/2023,13:41:00,43791.8984,43800.0000,43791.8984,43800.0000,45,94065,
BANKNIFTY_F3,05/19/2023,13:43:00,43817.4492,43817.4492,43817.4492,43817.4492,15,94140,
BANKNIFTY_F3,05/19/2023,13:45:00,43817.3984,43817.3984,43817.3984,43817.3984,15,94140,
BANKNIFTY_F3,05/19/2023,13:46:00,43801.6992,43801.6992,43801.6992,43801.6992,60,94140,
BANKNIFTY_F3,05/19/2023,13:50:00,43833.5508,43833.5508,43833.5508,43833.5508,15,94125,
BANKNIFTY_F3,05/19/2023,13:51:00,43820.4492,43842.5000,43820.4492,43842.5000,30,94110,
BANKNIFTY_F3,05/19/2023,13:53:00,43849.0000,43849.0000,43849.0000,43849.0000,30,94110,
BANKNIFTY_F3,05/19/2023,13:56:00,43855.0000,43860.0000,43855.0000,43860.0000,45,94110,
BANKNIFTY_F3,05/19/2023,13:57:00,43869.9492,43879.8984,43868.3984,43879.8984,285,94125,
BANKNIFTY_F3,05/19/2023,13:59:00,43865.3008,43875.0000,43865.3008,43875.0000,45,94125,
BANKNIFTY_F3,05/19/2023,14:00:00,43869.0000,43913.3516,43869.0000,43913.3516,1125,94230,
BANKNIFTY_F3,05/19/2023,14:01:00,43915.0000,43928.0000,43906.5000,43922.1992,210,94230,
BANKNIFTY_F3,05/19/2023,14:02:00,43915.0000,43940.1016,43915.0000,43936.0000,285,94230,
BANKNIFTY_F3,05/19/2023,14:03:00,43940.1016,43942.6992,43930.1016,43930.1016,225,94680,
BANKNIFTY_F3,05/19/2023,14:04:00,43929.5508,43929.5508,43905.3008,43919.7500,45,94680,
BANKNIFTY_F3,05/19/2023,14:05:00,43930.0000,43963.3984,43930.0000,43955.0000,450,94680,
BANKNIFTY_F3,05/19/2023,14:06:00,43955.0000,43955.0000,43955.0000,43955.0000,45,94830,
BANKNIFTY_F3,05/19/2023,14:08:00,43935.9492,43937.1016,43927.3008,43937.1016,225,94830,
BANKNIFTY_F3,05/19/2023,14:09:00,43916.5508,43919.8008,43910.0000,43919.8008,60,94935,
BANKNIFTY_F3,05/19/2023,14:10:00,43930.0508,43950.0000,43930.0508,43950.0000,210,94935,
BANKNIFTY_F3,05/19/2023,14:11:00,43940.0000,43940.0000,43910.0000,43910.0000,90,94935,
BANKNIFTY_F3,05/19/2023,14:12:00,43900.0000,43900.0000,43892.4492,43900.0000,135,94980,
BANKNIFTY_F3,05/19/2023,14:13:00,43900.0000,43906.0000,43900.0000,43906.0000,45,94980,
BANKNIFTY_F3,05/19/2023,14:14:00,43918.3008,43955.0000,43916.5000,43955.0000,195,94980,
BANKNIFTY_F3,05/19/2023,14:15:00,43946.2500,43984.0000,43946.2500,43971.8516,210,95175,
BANKNIFTY_F3,05/19/2023,14:16:00,43967.1016,43967.1016,43967.0000,43967.0000,45,95175,
BANKNIFTY_F3,05/19/2023,14:17:00,43967.0000,43967.0000,43943.8008,43943.8008,180,95175,
BANKNIFTY_F3,05/19/2023,14:18:00,43951.0000,43977.8516,43951.0000,43977.8516,30,95460,
BANKNIFTY_F3,05/19/2023,14:19:00,43977.8516,43980.0000,43960.0000,43960.0000,135,95460,
BANKNIFTY_F3,05/19/2023,14:20:00,43975.9492,43975.9492,43975.9492,43975.9492,30,95460,
BANKNIFTY_F3,05/19/2023,14:22:00,43974.0000,43974.0000,43970.0508,43970.0508,45,95535,
BANKNIFTY_F3,05/19/2023,14:23:00,43975.9492,43981.0000,43975.9492,43976.0000,1020,95535,
BANKNIFTY_F3,05/19/2023,14:24:00,43994.5000,43994.5000,43970.0000,43970.0000,255,95520,
BANKNIFTY_F3,05/19/2023,14:25:00,43977.5000,43977.5000,43960.6992,43977.5000,105,95520,
BANKNIFTY_F3,05/19/2023,14:26:00,43975.7500,43975.7500,43975.7500,43975.7500,15,95520,
BANKNIFTY_F3,05/19/2023,14:27:00,43970.1016,43970.1016,43970.1016,43970.1016,15,95520,
BANKNIFTY_F3,05/19/2023,14:28:00,43972.3984,43989.8516,43960.8984,43960.8984,105,95520,
BANKNIFTY_F3,05/19/2023,14:29:00,43969.1484,43969.1484,43955.3008,43965.8984,120,95520,
BANKNIFTY_F3,05/19/2023,14:30:00,43965.8984,43965.8984,43965.8984,43965.8984,15,95490,
BANKNIFTY_F3,05/19/2023,14:31:00,43975.0000,43975.0000,43975.0000,43975.0000,15,95490,
BANKNIFTY_F3,05/19/2023,14:32:00,43950.0000,43965.0000,43950.0000,43961.4492,750,95490,
BANKNIFTY_F3,05/19/2023,14:33:00,43949.9492,43949.9492,43949.9492,43949.9492,60,95370,
BANKNIFTY_F3,05/19/2023,14:34:00,43955.8008,43957.5000,43955.8008,43957.5000,30,95370,
BANKNIFTY_F3,05/19/2023,14:35:00,43958.0000,44000.0000,43958.0000,43982.8984,960,95370,
BANKNIFTY_F3,05/19/2023,14:36:00,44000.0000,44010.0000,44000.0000,44000.0000,165,95925,
BANKNIFTY_F3,05/19/2023,14:37:00,44004.5000,44011.4492,43995.1992,43995.1992,75,95925,
BANKNIFTY_F3,05/19/2023,14:38:00,43992.0000,43992.0000,43959.3516,43985.0508,1110,95925,
BANKNIFTY_F3,05/19/2023,14:39:00,43985.0000,43993.1016,43985.0000,43993.1016,420,95910,
BANKNIFTY_F3,05/19/2023,14:40:00,43993.0000,44014.0000,43993.0000,44014.0000,480,95910,
BANKNIFTY_F3,05/19/2023,14:41:00,44020.0000,44020.0000,43993.3008,44010.0000,630,95910,
BANKNIFTY_F3,05/19/2023,14:42:00,44010.0000,44031.6992,44010.0000,44020.0508,315,95985,
BANKNIFTY_F3,05/19/2023,14:43:00,44020.0000,44020.0000,44011.0000,44019.9492,135,95985,
BANKNIFTY_F3,05/19/2023,14:44:00,44019.9492,44020.0000,44011.0000,44013.0000,225,95985,
BANKNIFTY_F3,05/19/2023,14:45:00,44019.9492,44030.0000,44016.3984,44016.3984,240,96360,
BANKNIFTY_F3,05/19/2023,14:46:00,44020.0000,44046.6992,44020.0000,44046.6992,945,96360,
BANKNIFTY_F3,05/19/2023,14:47:00,44040.5000,44048.0000,44040.0000,44040.0000,105,96360,
BANKNIFTY_F3,05/19/2023,14:48:00,44048.6484,44050.0000,44048.0000,44048.0000,270,97035,
BANKNIFTY_F3,05/19/2023,14:49:00,44040.4492,44040.4492,44040.0000,44040.0000,60,97035,
BANKNIFTY_F3,05/19/2023,14:50:00,44031.9492,44035.0000,44020.0508,44035.0000,105,97035,
BANKNIFTY_F3,05/19/2023,14:51:00,44048.2500,44048.2500,44029.1016,44029.1016,420,97080,
BANKNIFTY_F3,05/19/2023,14:52:00,44029.1016,44029.1016,44026.5000,44026.5000,60,97080,
BANKNIFTY_F3,05/19/2023,14:53:00,44030.0000,44030.0000,44020.0000,44020.0000,75,97080,
BANKNIFTY_F3,05/19/2023,14:54:00,44020.0000,44020.0000,44020.0000,44020.0000,120,96750,
BANKNIFTY_F3,05/19/2023,14:55:00,44022.2500,44029.0000,44022.2500,44029.0000,30,96750,
BANKNIFTY_F3,05/19/2023,14:56:00,44034.9492,44035.0000,44026.7500,44026.7500,45,96750,
BANKNIFTY_F3,05/19/2023,14:57:00,44036.9492,44036.9492,44026.7500,44026.7500,30,96750,
BANKNIFTY_F3,05/19/2023,14:58:00,44030.0000,44043.1992,44024.6992,44035.0000,90,96795,
BANKNIFTY_F3,05/19/2023,14:59:00,44032.0508,44032.0508,44030.0508,44030.0508,60,96795,
BANKNIFTY_F3,05/19/2023,15:00:00,44050.0000,44059.0000,44030.0000,44030.0000,330,96795,
BANKNIFTY_F3,05/19/2023,15:01:00,44044.9492,44044.9492,44030.8984,44040.0000,90,96795,
BANKNIFTY_F3,05/19/2023,15:02:00,44043.4492,44043.4492,44023.3984,44025.0000,195,96795,
BANKNIFTY_F3,05/19/2023,15:03:00,44025.1484,44050.0000,44025.1484,44050.0000,150,96795,
BANKNIFTY_F3,05/19/2023,15:04:00,44059.0000,44059.0000,44048.5000,44048.5000,330,96795,
BANKNIFTY_F3,05/19/2023,15:05:00,44063.9492,44069.8984,44058.6992,44058.6992,495,96795,
BANKNIFTY_F3,05/19/2023,15:06:00,44058.0000,44060.0000,44053.0000,44060.0000,90,96750,
BANKNIFTY_F3,05/19/2023,15:07:00,44065.0000,44065.0000,44055.0508,44055.0508,60,96750,
BANKNIFTY_F3,05/19/2023,15:08:00,44065.0000,44070.0000,44065.0000,44070.0000,135,96750,
BANKNIFTY_F3,05/19/2023,15:09:00,44069.0000,44075.0000,44062.0000,44062.3984,345,96795,
BANKNIFTY_F3,05/19/2023,15:10:00,44080.0000,44111.0000,44080.0000,44111.0000,1425,96795,
BANKNIFTY_F3,05/19/2023,15:11:00,44120.0000,44132.5000,44120.0000,44132.5000,345,96795,
BANKNIFTY_F3,05/19/2023,15:12:00,44118.0508,44130.0000,44118.0508,44126.3984,480,97770,
BANKNIFTY_F3,05/19/2023,15:13:00,44130.0000,44134.9492,44118.4492,44130.0000,435,97770,
BANKNIFTY_F3,05/19/2023,15:14:00,44120.0000,44127.5000,44105.0508,44127.5000,90,97770,
BANKNIFTY_F3,05/19/2023,15:15:00,44071.1484,44121.7500,44071.1484,44121.7500,1215,97740,
BANKNIFTY_F3,05/19/2023,15:16:00,44122.9492,44124.1992,44121.7500,44124.1992,210,97740,
BANKNIFTY_F3,05/19/2023,15:17:00,44120.0000,44127.0000,44120.0000,44127.0000,285,97740,
BANKNIFTY_F3,05/19/2023,15:18:00,44130.0000,44150.0000,44116.2500,44150.0000,1110,98085,
BANKNIFTY_F3,05/19/2023,15:19:00,44150.0000,44150.0000,44149.1016,44150.0000,780,98085,
BANKNIFTY_F3,05/19/2023,15:20:00,44150.0000,44155.5508,44131.6992,44131.6992,1005,98085,
BANKNIFTY_F3,05/19/2023,15:21:00,44131.1016,44131.1016,44116.1484,44127.9492,390,98400,
BANKNIFTY_F3,05/19/2023,15:22:00,44127.9492,44128.9492,44115.5508,44117.0000,90,98400,
BANKNIFTY_F3,05/19/2023,15:23:00,44128.6016,44130.0000,44122.1484,44122.1484,195,98400,
BANKNIFTY_F3,05/19/2023,15:24:00,44129.9492,44135.0000,44129.9492,44135.0000,240,98475,
BANKNIFTY_F3,05/19/2023,15:25:00,44130.0000,44130.0508,44121.1016,44130.0000,105,98475,
BANKNIFTY_F3,05/19/2023,15:26:00,44122.0000,44122.0000,44120.0000,44120.0000,345,98475,
BANKNIFTY_F3,05/19/2023,15:27:00,44120.0000,44132.0000,44120.0000,44132.0000,465,98640,
BANKNIFTY_F3,05/19/2023,15:28:00,44132.0000,44135.5000,44120.0508,44125.5000,315,98640,
BANKNIFTY_F3,05/19/2023,15:29:00,44125.0508,44130.0000,44125.0000,44125.0000,285,98640,
BANKNIFTY_F3,05/22/2023,09:15:00,44116.3008,44141.8008,44053.8984,44141.8008,361,98820,
BANKNIFTY_F3,05/22/2023,09:16:00,44075.0000,44085.0000,44075.0000,44085.0000,330,98820,
BANKNIFTY_F3,05/22/2023,09:17:00,44049.0508,44049.0508,44047.8984,44047.8984,270,99060,
BANKNIFTY_F3,05/22/2023,09:18:00,44048.5508,44048.5508,44000.1016,44048.4492,420,99060,
BANKNIFTY_F3,05/22/2023,09:19:00,44048.4492,44048.4492,44020.0000,44020.0000,240,99060,
BANKNIFTY_F3,05/22/2023,09:20:00,44037.9492,44080.0000,44037.0000,44080.0000,315,99030,
BANKNIFTY_F3,05/22/2023,09:21:00,44067.6016,44090.0000,44067.6016,44084.9492,45,99030,
BANKNIFTY_F3,05/22/2023,09:22:00,44085.0000,44105.0000,44060.0000,44060.0000,270,99030,
BANKNIFTY_F3,05/22/2023,09:23:00,44055.5000,44060.0000,44050.0000,44050.0000,270,99375,
BANKNIFTY_F3,05/22/2023,09:24:00,44050.0000,44083.2500,44050.0000,44083.2500,285,99375,
BANKNIFTY_F3,05/22/2023,09:25:00,44085.0000,44092.7500,44083.2500,44085.0000,255,99375,
BANKNIFTY_F3,05/22/2023,09:26:00,44105.0000,44105.0000,44089.5000,44100.0000,165,99495,
BANKNIFTY_F3,05/22/2023,09:27:00,44098.6992,44105.6992,44087.0000,44087.0000,135,99495,
BANKNIFTY_F3,05/22/2023,09:28:00,44077.0000,44100.0000,44077.0000,44100.0000,90,99495,
BANKNIFTY_F3,05/22/2023,09:29:00,44099.9492,44099.9492,44087.1016,44087.1016,45,99600,
BANKNIFTY_F3,05/22/2023,09:30:00,44099.9492,44099.9492,44099.9492,44099.9492,120,99600,
BANKNIFTY_F3,05/22/2023,09:31:00,44100.0000,44119.0000,44100.0000,44119.0000,270,99600,
BANKNIFTY_F3,05/22/2023,09:32:00,44099.0000,44104.5508,44099.0000,44101.3516,150,99885,
BANKNIFTY_F3,05/22/2023,09:33:00,44087.0508,44100.0000,44087.0508,44100.0000,30,99885,
BANKNIFTY_F3,05/22/2023,09:34:00,44100.0000,44100.0000,44100.0000,44100.0000,30,99885,
BANKNIFTY_F3,05/22/2023,09:35:00,44100.0000,44100.0000,44077.0508,44077.0508,180,99915,
BANKNIFTY_F3,05/22/2023,09:36:00,44080.9492,44080.9492,44077.0508,44080.0508,90,99915,
BANKNIFTY_F3,05/22/2023,09:37:00,44100.0000,44107.0508,44100.0000,44107.0508,45,99915,
BANKNIFTY_F3,05/22/2023,09:38:00,44114.0000,44115.0508,44114.0000,44115.0508,60,100050,
BANKNIFTY_F3,05/22/2023,09:39:00,44120.0000,44158.3008,44120.0000,44149.9492,600,100050,
BANKNIFTY_F3,05/22/2023,09:40:00,44140.0000,44149.9492,44127.0000,44130.0000,225,100050,
BANKNIFTY_F3,05/22/2023,09:41:00,44127.0000,44127.0000,44115.0508,44115.0508,90,100455,
BANKNIFTY_F3,05/22/2023,09:43:00,44118.3008,44144.1992,44118.3008,44140.6484,255,100455,
BANKNIFTY_F3,05/22/2023,09:44:00,44145.6016,44145.6016,44139.0000,44139.0000,120,100530,
BANKNIFTY_F3,05/22/2023,09:45:00,44140.0000,44140.0000,44121.7500,44121.7500,75,100530,
BANKNIFTY_F3,05/22/2023,09:46:00,44125.0000,44134.1992,44115.1484,44124.2500,1080,100530,
BANKNIFTY_F3,05/22/2023,09:47:00,44115.6484,44119.5000,44105.8984,44119.5000,315,100350,
BANKNIFTY_F3,05/22/2023,09:48:00,44115.6484,44126.1484,44108.7500,44108.7500,180,100350,
BANKNIFTY_F3,05/22/2023,09:49:00,44106.1992,44106.1992,44105.0000,44105.0000,30,100350,
BANKNIFTY_F3,05/22/2023,09:50:00,44110.0000,44126.0000,44110.0000,44126.0000,75,100410,
BANKNIFTY_F3,05/22/2023,09:51:00,44127.0000,44131.0000,44127.0000,44131.0000,180,100410,
BANKNIFTY_F3,05/22/2023,09:52:00,44120.0000,44128.6484,44110.0508,44125.0508,315,100410,
BANKNIFTY_F3,05/22/2023,09:53:00,44125.0000,44125.0000,44110.0000,44120.0000,195,100470,
BANKNIFTY_F3,05/22/2023,09:54:00,44119.8516,44120.0000,44119.8516,44119.9492,375,100470,
BANKNIFTY_F3,05/22/2023,09:55:00,44110.0000,44110.0000,44099.6016,44099.6016,180,100470,
BANKNIFTY_F3,05/22/2023,09:56:00,44099.5000,44107.0000,44099.5000,44104.8984,390,100755,
BANKNIFTY_F3,05/22/2023,09:57:00,44070.0000,44104.1016,44068.1484,44104.1016,150,100755,
BANKNIFTY_F3,05/22/2023,09:58:00,44107.0000,44107.0000,44099.0508,44099.0508,30,100755,
BANKNIFTY_F3,05/22/2023,10:00:00,44063.6484,44063.6484,44020.0508,44050.0000,480,100665,
BANKNIFTY_F3,05/22/2023,10:01:00,44050.0000,44050.0000,44033.2500,44033.2500,390,100665,
BANKNIFTY_F3,05/22/2023,10:02:00,44035.0000,44046.2500,44030.0000,44030.0000,285,100185,
BANKNIFTY_F3,05/22/2023,10:03:00,44027.0000,44027.0000,44000.0000,44004.1992,1200,100185,
BANKNIFTY_F3,05/22/2023,10:04:00,43978.0508,43978.0508,43950.0000,43966.4492,765,100185,
BANKNIFTY_F3,05/22/2023,10:05:00,43982.8516,43982.8516,43950.0000,43976.8516,420,100245,
BANKNIFTY_F3,05/22/2023,10:06:00,43977.6016,43977.6016,43957.9492,43965.4492,75,100245,
BANKNIFTY_F3,05/22/2023,10:07:00,43953.4492,43987.1484,43953.4492,43987.1484,45,100245,
BANKNIFTY_F3,05/22/2023,10:08:00,43987.1484,43987.1484,43987.1484,43987.1484,15,100185,
BANKNIFTY_F3,05/22/2023,10:09:00,43983.0000,43983.0000,43972.0000,43972.0000,195,100185,
BANKNIFTY_F3,05/22/2023,10:10:00,43972.0000,43985.6484,43972.0000,43985.6484,300,100185,
BANKNIFTY_F3,05/22/2023,10:11:00,43987.0000,43987.0000,43981.1992,43981.1992,45,100185,
BANKNIFTY_F3,05/22/2023,10:12:00,43976.6016,44005.3984,43976.6016,44005.3984,45,100125,
