<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,05/23/2023,12:29:00,1601.6500,1603.7000,1601.6500,1603.2500,10500,1749650,
COLPAL_F2,05/23/2023,12:30:00,1603.3000,1603.3000,1603.2500,1603.2500,1400,1760850,
COLPAL_F2,05/23/2023,12:31:00,1603.2500,1603.2500,1603.1500,1603.1500,2100,1760850,
COLPAL_F2,05/23/2023,12:32:00,1603.0500,1603.0500,1602.7000,1602.7000,2800,1760850,
COLPAL_F2,05/23/2023,12:33:00,1602.7000,1602.7000,1602.7000,1602.7000,1050,1764000,
COLPAL_F2,05/23/2023,12:34:00,1602.1500,1602.1500,1602.1500,1602.1500,350,1764000,
COLPAL_F2,05/23/2023,12:35:00,1602.1500,1602.1500,1601.4500,1602.0500,3850,1764000,
COLPAL_F2,05/23/2023,12:36:00,1602.0500,1602.0500,1601.0500,1601.0500,1400,1766800,
COLPAL_F2,05/23/2023,12:37:00,1601.0500,1601.0500,1601.0500,1601.0500,1050,1766800,
COLPAL_F2,05/23/2023,12:38:00,1601.0000,1601.0000,1601.0000,1601.0000,700,1766800,
COLPAL_F2,05/23/2023,12:39:00,1602.0500,1602.0500,1601.2000,1601.2000,2800,1771350,
COLPAL_F2,05/23/2023,12:40:00,1601.2000,1601.2000,1601.2000,1601.2000,700,1771350,
COLPAL_F2,05/23/2023,12:41:00,1601.3000,1603.2000,1601.3000,1603.2000,9800,1771350,
COLPAL_F2,05/23/2023,12:42:00,1603.2500,1603.2500,1602.9000,1602.9000,4900,1777650,
COLPAL_F2,05/23/2023,12:44:00,1602.3000,1602.3000,1601.1000,1601.1000,3150,1777650,
COLPAL_F2,05/23/2023,12:45:00,1601.1000,1602.1000,1601.1000,1602.1000,3150,1782550,
COLPAL_F2,05/23/2023,12:46:00,1602.1000,1604.0500,1602.1000,1604.0500,3500,1782550,
COLPAL_F2,05/23/2023,12:47:00,1602.8500,1602.8500,1602.8500,1602.8500,1400,1782550,
COLPAL_F2,05/23/2023,12:48:00,1601.2500,1601.2500,1601.2500,1601.2500,1750,1788500,
COLPAL_F2,05/23/2023,12:49:00,1602.2000,1602.2000,1600.9500,1600.9500,2450,1788500,
COLPAL_F2,05/23/2023,12:50:00,1603.7500,1603.7500,1603.7500,1603.7500,2450,1788500,
COLPAL_F2,05/23/2023,12:51:00,1603.7500,1604.3000,1602.9500,1602.9500,1750,1792000,
COLPAL_F2,05/23/2023,12:52:00,1602.9500,1604.2000,1602.9500,1604.2000,1400,1792000,
COLPAL_F2,05/23/2023,12:53:00,1604.1000,1604.5000,1604.1000,1604.5000,6300,1792000,
COLPAL_F2,05/23/2023,12:54:00,1604.5000,1604.5000,1604.3500,1604.4500,4900,1790600,
COLPAL_F2,05/23/2023,12:55:00,1603.9000,1604.4500,1603.9000,1604.4500,1750,1790600,
COLPAL_F2,05/23/2023,12:56:00,1605.0000,1605.0000,1605.0000,1605.0000,1750,1790600,
COLPAL_F2,05/23/2023,12:57:00,1605.5000,1606.0500,1605.5000,1606.0500,2100,1794450,
COLPAL_F2,05/23/2023,12:58:00,1606.0500,1606.0500,1604.1000,1605.6000,4900,1794450,
COLPAL_F2,05/23/2023,12:59:00,1603.8000,1604.6500,1603.8000,1604.6500,3500,1794450,
COLPAL_F2,05/23/2023,13:00:00,1604.6500,1605.3000,1604.6500,1605.3000,4200,1801800,
COLPAL_F2,05/23/2023,13:01:00,1605.3000,1606.8500,1605.3000,1606.5000,5250,1801800,
COLPAL_F2,05/23/2023,13:02:00,1606.5000,1606.7500,1606.5000,1606.7500,2800,1801800,
COLPAL_F2,05/23/2023,13:03:00,1606.3000,1607.0000,1605.0500,1606.7000,4900,1807050,
COLPAL_F2,05/23/2023,13:04:00,1605.8000,1606.9000,1605.8000,1606.9000,2800,1807050,
COLPAL_F2,05/23/2023,13:05:00,1606.9000,1606.9000,1606.9000,1606.9000,4200,1807050,
COLPAL_F2,05/23/2023,13:06:00,1606.9000,1606.9000,1606.7500,1606.7500,2800,1813700,
COLPAL_F2,05/23/2023,13:07:00,1607.0000,1607.0000,1606.3000,1606.3000,2450,1813700,
COLPAL_F2,05/23/2023,13:08:00,1606.8000,1606.9000,1606.8000,1606.9000,3850,1813700,
COLPAL_F2,05/23/2023,13:09:00,1606.4500,1606.8500,1606.4500,1606.8500,3150,1817900,
COLPAL_F2,05/23/2023,13:10:00,1606.8500,1607.4000,1606.8500,1607.4000,8400,1817900,
COLPAL_F2,05/23/2023,13:11:00,1607.9500,1609.0000,1607.9500,1609.0000,8750,1817900,
COLPAL_F2,05/23/2023,13:12:00,1608.4000,1609.6500,1608.4000,1609.6500,4550,1831550,
COLPAL_F2,05/23/2023,13:13:00,1609.6500,1609.6500,1609.1000,1609.1000,2100,1831550,
COLPAL_F2,05/23/2023,13:14:00,1609.1000,1609.1000,1607.0000,1607.0000,3500,1831550,
COLPAL_F2,05/23/2023,13:15:00,1606.9500,1608.0500,1606.2000,1608.0500,2450,1835400,
COLPAL_F2,05/23/2023,13:16:00,1608.0500,1609.1000,1608.0500,1608.9500,2450,1835400,
COLPAL_F2,05/23/2023,13:17:00,1608.9500,1608.9500,1608.9500,1608.9500,1400,1835400,
COLPAL_F2,05/23/2023,13:18:00,1608.4000,1608.4500,1608.4000,1608.4500,1400,1838900,
COLPAL_F2,05/23/2023,13:19:00,1608.1000,1608.1000,1608.1000,1608.1000,700,1838900,
COLPAL_F2,05/23/2023,13:20:00,1608.4000,1608.4000,1606.4000,1606.4000,3150,1838900,
COLPAL_F2,05/23/2023,13:21:00,1605.0500,1605.0500,1605.0500,1605.0500,1050,1829100,
COLPAL_F2,05/23/2023,13:22:00,1605.0500,1605.0500,1603.9500,1603.9500,2800,1829100,
COLPAL_F2,05/23/2023,13:23:00,1603.9500,1605.2500,1603.9500,1604.1000,8050,1829100,
COLPAL_F2,05/23/2023,13:24:00,1604.1000,1604.2000,1604.1000,1604.2000,1400,1836800,
COLPAL_F2,05/23/2023,13:25:00,1603.6000,1603.7000,1603.6000,1603.7000,1400,1836800,
COLPAL_F2,05/23/2023,13:26:00,1603.7500,1603.7500,1602.4000,1602.9500,3500,1836800,
COLPAL_F2,05/23/2023,13:27:00,1602.9500,1603.5000,1601.6500,1601.6500,2100,1841350,
COLPAL_F2,05/23/2023,13:28:00,1601.4000,1601.4000,1601.4000,1601.4000,1750,1841350,
COLPAL_F2,05/23/2023,13:29:00,1601.4000,1601.4000,1601.4000,1601.4000,700,1841350,
COLPAL_F2,05/23/2023,13:30:00,1602.3000,1602.3000,1602.2000,1602.2000,1400,1841350,
COLPAL_F2,05/23/2023,13:31:00,1601.7000,1601.7000,1601.0500,1601.0500,3850,1846600,
COLPAL_F2,05/23/2023,13:32:00,1600.7000,1601.4000,1600.7000,1601.4000,3500,1846600,
COLPAL_F2,05/23/2023,13:33:00,1601.5000,1601.5000,1600.6000,1600.6000,5950,1852200,
COLPAL_F2,05/23/2023,13:34:00,1600.6500,1600.6500,1600.5000,1600.5000,1750,1852200,
COLPAL_F2,05/23/2023,13:35:00,1600.5000,1600.5000,1600.5000,1600.5000,1400,1852200,
COLPAL_F2,05/23/2023,13:36:00,1600.5500,1600.7000,1600.5500,1600.7000,2450,1860600,
COLPAL_F2,05/23/2023,13:37:00,1600.7000,1600.9500,1600.7000,1600.9500,7700,1860600,
COLPAL_F2,05/23/2023,13:38:00,1600.9500,1601.1500,1600.9500,1601.1500,2100,1860600,
COLPAL_F2,05/23/2023,13:39:00,1601.2000,1601.2000,1600.8500,1600.8500,2800,1870750,
COLPAL_F2,05/23/2023,13:40:00,1601.6500,1601.6500,1601.6500,1601.6500,1400,1870750,
COLPAL_F2,05/23/2023,13:41:00,1601.6500,1601.6500,1601.6500,1601.6500,1050,1870750,
COLPAL_F2,05/23/2023,13:42:00,1601.6500,1601.6500,1600.8000,1600.8000,1750,1873550,
COLPAL_F2,05/23/2023,13:43:00,1600.4500,1602.9500,1600.4500,1601.2000,8750,1873550,
COLPAL_F2,05/23/2023,13:44:00,1601.2000,1601.2000,1601.2000,1601.2000,1400,1873550,
COLPAL_F2,05/23/2023,13:45:00,1601.2000,1601.2000,1600.8500,1600.8500,1050,1880550,
COLPAL_F2,05/23/2023,13:46:00,1600.8500,1600.8500,1600.8500,1600.8500,1050,1880550,
COLPAL_F2,05/23/2023,13:47:00,1600.8500,1600.8500,1600.8000,1600.8000,1400,1880550,
COLPAL_F2,05/23/2023,13:48:00,1600.7500,1600.7500,1600.7500,1600.7500,1050,1882300,
COLPAL_F2,05/23/2023,13:49:00,1600.5500,1600.8000,1600.0000,1600.8000,4550,1882300,
COLPAL_F2,05/23/2023,13:50:00,1599.8500,1599.8500,1599.8500,1599.8500,3150,1882300,
COLPAL_F2,05/23/2023,13:51:00,1599.8500,1600.2500,1599.8500,1600.2500,2100,1887200,
COLPAL_F2,05/23/2023,13:52:00,1600.2500,1600.2500,1599.8000,1599.8000,1400,1887200,
COLPAL_F2,05/23/2023,13:53:00,1599.9500,1599.9500,1599.9500,1599.9500,5600,1887200,
COLPAL_F2,05/23/2023,13:54:00,1599.9500,1600.0000,1599.5000,1599.5000,8050,1898400,
COLPAL_F2,05/23/2023,13:55:00,1599.7500,1599.7500,1599.7500,1599.7500,1750,1898400,
COLPAL_F2,05/23/2023,13:56:00,1599.4500,1599.4500,1599.2000,1599.2000,2800,1898400,
COLPAL_F2,05/23/2023,13:57:00,1599.2000,1599.2000,1598.0000,1598.0000,2800,1881600,
COLPAL_F2,05/23/2023,13:58:00,1598.0500,1598.1000,1598.0500,1598.1000,3150,1881600,
COLPAL_F2,05/23/2023,13:59:00,1598.1000,1598.1000,1598.1000,1598.1000,1400,1881600,
COLPAL_F2,05/23/2023,14:00:00,1598.1000,1598.1000,1598.1000,1598.1000,1050,1885800,
COLPAL_F2,05/23/2023,14:01:00,1598.1000,1598.9000,1598.1000,1598.9000,3150,1885800,
COLPAL_F2,05/23/2023,14:02:00,1598.9000,1600.3000,1598.9000,1600.3000,1750,1885800,
COLPAL_F2,05/23/2023,14:03:00,1599.4000,1599.9500,1599.1500,1599.2000,7700,1888950,
COLPAL_F2,05/23/2023,14:04:00,1599.2000,1599.7000,1599.2000,1599.7000,1050,1888950,
COLPAL_F2,05/23/2023,14:05:00,1599.6000,1599.6000,1599.0000,1599.0000,2450,1888950,
COLPAL_F2,05/23/2023,14:06:00,1601.8000,1602.0000,1601.8000,1602.0000,5250,1899100,
COLPAL_F2,05/23/2023,14:07:00,1602.0000,1603.1000,1602.0000,1603.1000,1400,1899100,
COLPAL_F2,05/23/2023,14:08:00,1603.1000,1603.1000,1601.4500,1602.9000,2450,1899100,
COLPAL_F2,05/23/2023,14:09:00,1603.2500,1603.2500,1602.0500,1602.7000,2800,1901900,
COLPAL_F2,05/23/2023,14:10:00,1602.7000,1603.1000,1602.7000,1603.1000,8050,1901900,
COLPAL_F2,05/23/2023,14:11:00,1603.1000,1604.0500,1602.9500,1602.9500,7350,1901900,
COLPAL_F2,05/23/2023,14:12:00,1602.9500,1603.2000,1602.8500,1603.2000,2800,1914500,
COLPAL_F2,05/23/2023,14:13:00,1603.2000,1603.3000,1602.5000,1603.3000,2100,1914500,
COLPAL_F2,05/23/2023,14:14:00,1603.0000,1603.0500,1603.0000,1603.0500,1750,1914500,
COLPAL_F2,05/23/2023,14:15:00,1602.1500,1604.2000,1602.1500,1603.1500,5950,1918350,
COLPAL_F2,05/23/2023,14:16:00,1603.1500,1604.0500,1603.1500,1604.0000,3850,1918350,
COLPAL_F2,05/23/2023,14:17:00,1604.0000,1604.0000,1603.5500,1603.5500,1750,1918350,
COLPAL_F2,05/23/2023,14:18:00,1603.6000,1604.0000,1603.3000,1604.0000,2800,1922900,
COLPAL_F2,05/23/2023,14:19:00,1603.4500,1603.4500,1603.4500,1603.4500,1050,1922900,
COLPAL_F2,05/23/2023,14:20:00,1603.1000,1603.4500,1603.1000,1603.4500,2450,1922900,
COLPAL_F2,05/23/2023,14:21:00,1601.9000,1603.0500,1601.9000,1603.0500,3500,1926400,
COLPAL_F2,05/23/2023,14:22:00,1603.0500,1603.0500,1603.0500,1603.0500,1050,1926400,
COLPAL_F2,05/23/2023,14:23:00,1601.0000,1601.0000,1599.0000,1600.0000,13300,1926400,
COLPAL_F2,05/23/2023,14:24:00,1600.0000,1600.0000,1600.0000,1600.0000,7700,1943900,
COLPAL_F2,05/23/2023,14:25:00,1599.0000,1599.0000,1598.8500,1598.8500,4900,1943900,
COLPAL_F2,05/23/2023,14:26:00,1598.8000,1598.9000,1598.8000,1598.9000,1400,1943900,
COLPAL_F2,05/23/2023,14:27:00,1599.6500,1600.0000,1599.6500,1600.0000,3500,1949850,
COLPAL_F2,05/23/2023,14:28:00,1600.0000,1600.0000,1600.0000,1600.0000,1050,1949850,
COLPAL_F2,05/23/2023,14:29:00,1600.7500,1600.7500,1600.7500,1600.7500,13300,1949850,
COLPAL_F2,05/23/2023,14:30:00,1600.2500,1601.2000,1600.2500,1601.2000,4200,1963850,
COLPAL_F2,05/23/2023,14:31:00,1601.2000,1601.2000,1601.1500,1601.2000,2450,1963850,
COLPAL_F2,05/23/2023,14:32:00,1601.2000,1601.2000,1601.2000,1601.2000,1050,1963850,
COLPAL_F2,05/23/2023,14:33:00,1601.2000,1601.2000,1601.2000,1601.2000,700,1964900,
COLPAL_F2,05/23/2023,14:34:00,1600.9000,1601.4000,1599.6500,1601.4000,3500,1964900,
COLPAL_F2,05/23/2023,14:35:00,1601.2500,1601.2500,1600.0500,1600.0500,1750,1964900,
COLPAL_F2,05/23/2023,14:36:00,1600.0500,1600.0500,1599.8000,1599.8000,2800,1954750,
COLPAL_F2,05/23/2023,14:37:00,1599.8000,1599.8000,1599.0000,1599.0000,3150,1954750,
COLPAL_F2,05/23/2023,14:38:00,1599.2000,1599.2000,1599.2000,1599.2000,2100,1954750,
COLPAL_F2,05/23/2023,14:39:00,1598.7500,1599.3000,1598.7500,1599.3000,2800,1957900,
COLPAL_F2,05/23/2023,14:40:00,1599.3000,1599.3000,1599.3000,1599.3000,350,1957900,
COLPAL_F2,05/23/2023,14:41:00,1599.3000,1599.7500,1599.0000,1599.0000,2100,1957900,
COLPAL_F2,05/23/2023,14:42:00,1598.6500,1598.6500,1598.6500,1598.6500,1400,1960000,
COLPAL_F2,05/23/2023,14:43:00,1598.6000,1598.6000,1598.5000,1598.5000,4550,1960000,
COLPAL_F2,05/23/2023,14:44:00,1598.5000,1599.7000,1598.1000,1599.7000,5950,1960000,
COLPAL_F2,05/23/2023,14:45:00,1599.1500,1599.1500,1598.4000,1598.4000,1050,1966650,
COLPAL_F2,05/23/2023,14:46:00,1598.4000,1598.4000,1598.4000,1598.4000,1750,1966650,
COLPAL_F2,05/23/2023,14:47:00,1598.4000,1598.4000,1598.1500,1598.2500,7000,1966650,
COLPAL_F2,05/23/2023,14:48:00,1598.2500,1598.2500,1598.1500,1598.1500,1400,1966650,
COLPAL_F2,05/23/2023,14:49:00,1598.0000,1598.0000,1598.0000,1598.0000,4200,1975750,
COLPAL_F2,05/23/2023,14:50:00,1598.2000,1598.2000,1598.2000,1598.2000,1050,1975750,
COLPAL_F2,05/23/2023,14:51:00,1597.4000,1597.4000,1597.4000,1597.4000,1400,1978550,
COLPAL_F2,05/23/2023,14:52:00,1597.5000,1597.5000,1597.5000,1597.5000,1050,1978550,
COLPAL_F2,05/23/2023,14:53:00,1597.2000,1597.2000,1597.2000,1597.2000,1400,1978550,
COLPAL_F2,05/23/2023,14:54:00,1596.2500,1596.5000,1596.2500,1596.5000,4550,1980650,
COLPAL_F2,05/23/2023,14:55:00,1596.5500,1596.5500,1596.5500,1596.5500,2450,1980650,
COLPAL_F2,05/23/2023,14:56:00,1596.8500,1596.8500,1596.8500,1596.8500,2100,1980650,
COLPAL_F2,05/23/2023,14:57:00,1596.5500,1597.3000,1596.5500,1597.3000,1750,1987650,
COLPAL_F2,05/23/2023,14:58:00,1596.0000,1596.0000,1596.0000,1596.0000,2800,1987650,
COLPAL_F2,05/23/2023,14:59:00,1596.0000,1596.2500,1596.0000,1596.2500,2800,1987650,
COLPAL_F2,05/23/2023,15:00:00,1595.4000,1596.1500,1595.4000,1596.1500,2450,1991850,
COLPAL_F2,05/23/2023,15:01:00,1595.3000,1595.3000,1594.9500,1594.9500,5950,1991850,
COLPAL_F2,05/23/2023,15:02:00,1594.9500,1594.9500,1593.9500,1594.4500,4550,1991850,
COLPAL_F2,05/23/2023,15:03:00,1594.4500,1594.4500,1593.6000,1594.0000,8750,2004800,
COLPAL_F2,05/23/2023,15:04:00,1594.3000,1594.8000,1594.0000,1594.8000,4200,2004800,
COLPAL_F2,05/23/2023,15:05:00,1594.8000,1594.8000,1594.0000,1594.0000,2100,2004800,
COLPAL_F2,05/23/2023,15:06:00,1593.6000,1594.3500,1593.6000,1594.3500,2100,2002000,
COLPAL_F2,05/23/2023,15:07:00,1594.5000,1595.0000,1594.5000,1595.0000,3500,2002000,
COLPAL_F2,05/23/2023,15:08:00,1596.2000,1596.2000,1594.7000,1594.7000,2800,2002000,
COLPAL_F2,05/23/2023,15:09:00,1595.1500,1595.4500,1593.8000,1593.8000,7000,2006550,
COLPAL_F2,05/23/2023,15:10:00,1594.6500,1595.3500,1594.6500,1595.3500,2800,2006550,
COLPAL_F2,05/23/2023,15:11:00,1595.4000,1595.4000,1594.2500,1594.2500,1400,2006550,
COLPAL_F2,05/23/2023,15:12:00,1594.2500,1595.2500,1594.2500,1595.2500,2100,2010050,
COLPAL_F2,05/23/2023,15:13:00,1595.2500,1595.2500,1594.6000,1594.6000,1750,2010050,
COLPAL_F2,05/23/2023,15:14:00,1594.2500,1594.2500,1593.7500,1593.7500,8400,2010050,
COLPAL_F2,05/23/2023,15:15:00,1593.5000,1594.0500,1593.5000,1594.0500,3150,2019850,
COLPAL_F2,05/23/2023,15:16:00,1594.0500,1594.3000,1593.8000,1593.8000,1750,2019850,
COLPAL_F2,05/23/2023,15:17:00,1593.8000,1593.8500,1593.4500,1593.4500,2450,2019850,
COLPAL_F2,05/23/2023,15:18:00,1593.4500,1594.1000,1593.4500,1594.1000,3150,2019850,
COLPAL_F2,05/23/2023,15:19:00,1593.9500,1593.9500,1593.5000,1593.5000,3150,2025450,
COLPAL_F2,05/23/2023,15:20:00,1593.9000,1593.9000,1593.9000,1593.9000,2800,2025450,
COLPAL_F2,05/23/2023,15:21:00,1594.6000,1594.6000,1594.6000,1594.6000,1400,2028600,
COLPAL_F2,05/23/2023,15:22:00,1594.7500,1595.1000,1594.7500,1594.9500,5600,2028600,
COLPAL_F2,05/23/2023,15:23:00,1595.4500,1595.4500,1594.4000,1594.4000,3500,2028600,
COLPAL_F2,05/23/2023,15:24:00,1594.7500,1594.9000,1594.3500,1594.7500,3500,2034200,
COLPAL_F2,05/23/2023,15:25:00,1594.0000,1594.0000,1594.0000,1594.0000,350,2034200,
COLPAL_F2,05/23/2023,15:26:00,1594.8500,1595.6500,1594.8500,1595.6500,3150,2034200,
COLPAL_F2,05/23/2023,15:27:00,1594.7500,1595.3000,1594.4000,1594.4000,2100,2037000,
COLPAL_F2,05/23/2023,15:28:00,1594.9000,1595.4500,1594.7500,1595.0000,1750,2037000,
COLPAL_F2,05/23/2023,15:29:00,1595.5000,1596.0000,1595.0000,1596.0000,2800,2037000,
COLPAL_F2,05/23/2023,15:30:00,1595.0000,1595.0000,1595.0000,1595.0000,5600,2037000,
COLPAL_F2,05/24/2023,09:15:00,1594.0000,1605.9500,1592.6000,1596.8000,2803,1998500,
COLPAL_F2,05/24/2023,09:16:00,1601.4000,1601.4000,1601.3000,1601.3000,3850,1998500,
COLPAL_F2,05/24/2023,09:17:00,1600.5000,1602.0000,1600.5000,1602.0000,5600,2003050,
COLPAL_F2,05/24/2023,09:18:00,1600.9500,1600.9500,1600.5000,1600.5000,3500,2003050,
COLPAL_F2,05/24/2023,09:19:00,1600.6000,1600.6000,1600.6000,1600.6000,5250,2003050,
COLPAL_F2,05/24/2023,09:20:00,1602.3000,1603.3000,1601.6500,1602.3000,10850,2013550,
COLPAL_F2,05/24/2023,09:21:00,1601.9000,1605.5000,1601.9000,1604.4000,7000,2013550,
COLPAL_F2,05/24/2023,09:22:00,1603.5500,1604.0500,1603.5500,1604.0500,3150,2013550,
COLPAL_F2,05/24/2023,09:23:00,1604.7000,1604.7000,1603.3000,1604.5000,4200,2019850,
COLPAL_F2,05/24/2023,09:24:00,1604.5000,1606.2500,1604.5000,1605.9500,11200,2019850,
COLPAL_F2,05/24/2023,09:25:00,1604.7000,1605.8500,1604.0000,1604.0000,11550,2019850,
COLPAL_F2,05/24/2023,09:26:00,1605.9500,1605.9500,1605.9500,1605.9500,5600,2019850,
COLPAL_F2,05/24/2023,09:27:00,1605.8500,1607.8500,1605.8500,1607.8500,8050,2034550,
COLPAL_F2,05/24/2023,09:28:00,1607.8500,1607.8500,1606.2500,1606.8000,2450,2034550,
COLPAL_F2,05/24/2023,09:29:00,1606.8000,1606.8000,1606.3500,1606.3500,1050,2034550,
COLPAL_F2,05/24/2023,09:30:00,1604.9000,1604.9000,1604.0000,1604.0500,5950,2038400,
COLPAL_F2,05/24/2023,09:31:00,1604.5500,1605.4000,1604.5500,1605.4000,3500,2038400,
COLPAL_F2,05/24/2023,09:32:00,1605.0000,1605.0000,1605.0000,1605.0000,2450,2038400,
COLPAL_F2,05/24/2023,09:33:00,1604.9000,1604.9000,1603.3000,1603.3000,4200,2044700,
COLPAL_F2,05/24/2023,09:34:00,1603.3000,1603.3000,1602.7000,1602.9500,4550,2044700,
COLPAL_F2,05/24/2023,09:35:00,1603.0000,1606.3500,1603.0000,1606.3500,4200,2044700,
COLPAL_F2,05/24/2023,09:36:00,1606.3500,1606.3500,1604.4500,1605.6000,3150,2043300,
COLPAL_F2,05/24/2023,09:37:00,1605.4000,1605.4000,1605.2000,1605.2000,2450,2043300,
COLPAL_F2,05/24/2023,09:38:00,1605.1000,1606.2500,1605.0500,1606.2500,2450,2043300,
COLPAL_F2,05/24/2023,09:39:00,1606.8500,1607.1000,1606.8500,1607.1000,1050,2035950,
COLPAL_F2,05/24/2023,09:40:00,1607.4000,1607.4500,1607.4000,1607.4500,8400,2035950,
COLPAL_F2,05/24/2023,09:41:00,1607.0000,1607.0000,1606.6500,1606.6500,2450,2042600,
COLPAL_F2,05/24/2023,09:42:00,1606.4500,1606.4500,1605.8500,1605.9000,2100,2042600,
COLPAL_F2,05/24/2023,09:43:00,1605.4000,1605.5500,1605.4000,1605.5500,5600,2042600,
COLPAL_F2,05/24/2023,09:44:00,1605.5500,1605.7500,1603.1500,1604.0500,6300,2042600,
COLPAL_F2,05/24/2023,09:45:00,1603.8000,1604.0000,1603.8000,1604.0000,3150,2046100,
COLPAL_F2,05/24/2023,09:46:00,1604.0000,1604.0000,1604.0000,1604.0000,700,2046100,
COLPAL_F2,05/24/2023,09:47:00,1604.0000,1604.0500,1604.0000,1604.0500,1400,2046100,
COLPAL_F2,05/24/2023,09:48:00,1604.8500,1604.8500,1604.3000,1604.4500,2450,2047850,
COLPAL_F2,05/24/2023,09:49:00,1605.8000,1605.8000,1605.0000,1605.0000,2800,2047850,
COLPAL_F2,05/24/2023,09:50:00,1604.9500,1606.0000,1604.9500,1606.0000,1400,2047850,
COLPAL_F2,05/24/2023,09:51:00,1606.2500,1606.2500,1605.0000,1605.2000,2450,2051350,
COLPAL_F2,05/24/2023,09:52:00,1605.2000,1605.2000,1605.2000,1605.2000,1750,2051350,
COLPAL_F2,05/24/2023,09:53:00,1604.7500,1604.7500,1604.7500,1604.7500,1750,2051350,
COLPAL_F2,05/24/2023,09:54:00,1604.4500,1605.1000,1603.9000,1605.1000,2100,2054500,
COLPAL_F2,05/24/2023,09:55:00,1603.0000,1603.7500,1603.0000,1603.7500,1750,2054500,
COLPAL_F2,05/24/2023,09:56:00,1603.7500,1603.7500,1603.2500,1603.2500,2100,2058350,
COLPAL_F2,05/24/2023,09:57:00,1603.2500,1603.2500,1603.2500,1603.2500,700,2058350,
COLPAL_F2,05/24/2023,09:58:00,1603.2500,1603.2500,1602.6000,1602.6000,1050,2058350,
COLPAL_F2,05/24/2023,09:59:00,1603.0000,1603.0000,1602.6500,1602.6500,4200,2058350,
COLPAL_F2,05/24/2023,10:00:00,1602.6500,1602.6500,1602.3500,1602.3500,1750,2062900,
COLPAL_F2,05/24/2023,10:01:00,1602.3500,1602.3500,1601.8000,1602.1000,2100,2062900,
COLPAL_F2,05/24/2023,10:02:00,1602.1000,1602.1000,1601.7500,1601.7500,1400,2062900,
COLPAL_F2,05/24/2023,10:03:00,1601.7500,1602.0000,1600.9000,1601.9500,2800,2065350,
COLPAL_F2,05/24/2023,10:04:00,1602.1500,1602.1500,1602.1500,1602.1500,700,2065350,
COLPAL_F2,05/24/2023,10:05:00,1601.7500,1601.9000,1601.7500,1601.9000,1750,2065350,
COLPAL_F2,05/24/2023,10:06:00,1600.8500,1601.4000,1600.8500,1601.2500,3500,2067100,
COLPAL_F2,05/24/2023,10:07:00,1602.1000,1602.1000,1601.2000,1601.2000,4550,2067100,
COLPAL_F2,05/24/2023,10:08:00,1601.8000,1601.9000,1601.8000,1601.9000,700,2067100,
COLPAL_F2,05/24/2023,10:09:00,1603.1000,1603.3500,1601.8500,1601.8500,3500,2049950,
COLPAL_F2,05/24/2023,10:10:00,1601.8500,1603.7500,1601.8500,1603.7500,2100,2049950,
COLPAL_F2,05/24/2023,10:11:00,1602.7500,1603.5500,1601.9000,1601.9000,1050,2049950,
COLPAL_F2,05/24/2023,10:12:00,1603.7500,1603.7500,1603.7500,1603.7500,1400,2053800,
COLPAL_F2,05/24/2023,10:13:00,1604.1000,1605.4500,1603.6000,1603.6000,2450,2053800,
COLPAL_F2,05/24/2023,10:14:00,1603.6000,1605.2000,1603.6000,1605.2000,2100,2053800,
COLPAL_F2,05/24/2023,10:15:00,1605.3000,1605.7000,1604.7000,1605.7000,2100,2055900,
COLPAL_F2,05/24/2023,10:16:00,1604.7000,1604.7000,1603.0000,1603.0000,2450,2055900,
COLPAL_F2,05/24/2023,10:17:00,1604.0500,1604.0500,1602.1500,1602.7500,4900,2060800,
COLPAL_F2,05/24/2023,10:18:00,1602.6000,1606.0500,1602.6000,1606.0500,2100,2060800,
COLPAL_F2,05/24/2023,10:19:00,1606.2000,1606.9000,1605.2000,1605.2000,2100,2060800,
COLPAL_F2,05/24/2023,10:20:00,1605.2500,1605.2500,1605.2500,1605.2500,3150,2060800,
COLPAL_F2,05/24/2023,10:21:00,1607.4000,1607.4000,1606.5000,1607.3000,4900,2065700,
COLPAL_F2,05/24/2023,10:22:00,1607.3000,1607.3000,1607.3000,1607.3000,1050,2065700,
COLPAL_F2,05/24/2023,10:23:00,1608.0000,1609.9500,1608.0000,1609.9500,5250,2068850,
COLPAL_F2,05/24/2023,10:24:00,1607.5500,1608.9500,1607.5500,1608.9500,4200,2068850,
COLPAL_F2,05/24/2023,10:25:00,1608.0000,1608.4500,1608.0000,1608.4500,2450,2068850,
COLPAL_F2,05/24/2023,10:26:00,1608.5000,1608.9500,1608.0000,1608.0000,5250,2072700,
COLPAL_F2,05/24/2023,10:27:00,1608.0500,1608.9500,1608.0000,1608.9000,3150,2072700,
COLPAL_F2,05/24/2023,10:28:00,1608.9500,1609.0000,1608.4500,1608.5000,2800,2072700,
COLPAL_F2,05/24/2023,10:29:00,1608.7500,1608.7500,1608.3500,1608.3500,5250,2072700,
COLPAL_F2,05/24/2023,10:30:00,1608.3500,1608.3500,1607.8500,1607.9500,1400,2075850,
COLPAL_F2,05/24/2023,10:31:00,1608.0000,1608.5500,1607.7500,1608.5500,5950,2075850,
