<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,05/22/2023,12:11:00,928.2000,928.2000,928.2000,928.2000,4200,6287400,
OBEROIRLTY_F1,05/22/2023,12:12:00,928.2000,930.1000,928.2000,930.1000,20300,6281800,
OBEROIRLTY_F1,05/22/2023,12:13:00,930.1000,930.1000,929.1500,929.1500,4900,6281800,
OBEROIRLTY_F1,05/22/2023,12:14:00,929.1500,929.2500,929.1500,929.2500,2100,6281800,
OBEROIRLTY_F1,05/22/2023,12:15:00,929.2500,929.7500,929.2500,929.3500,8400,6272000,
OBEROIRLTY_F1,05/22/2023,12:16:00,929.2500,929.7000,929.2500,929.7000,4900,6272000,
OBEROIRLTY_F1,05/22/2023,12:17:00,928.9000,928.9000,928.9000,928.9000,4200,6272000,
OBEROIRLTY_F1,05/22/2023,12:18:00,928.9000,928.9000,928.9000,928.9000,3500,6276200,
OBEROIRLTY_F1,05/22/2023,12:19:00,928.9000,928.9000,928.2500,928.2500,4200,6276200,
OBEROIRLTY_F1,05/22/2023,12:20:00,927.8000,927.8000,927.4000,927.4000,9800,6276200,
OBEROIRLTY_F1,05/22/2023,12:21:00,927.4000,927.4500,927.4000,927.4500,4200,6276200,
OBEROIRLTY_F1,05/22/2023,12:22:00,927.2000,928.0500,927.2000,928.0500,2800,6276200,
OBEROIRLTY_F1,05/22/2023,12:23:00,928.0500,928.0500,928.0500,928.0500,2800,6276200,
OBEROIRLTY_F1,05/22/2023,12:24:00,928.0500,928.9500,928.0500,928.9500,4200,6278300,
OBEROIRLTY_F1,05/22/2023,12:25:00,928.9500,928.9500,928.9500,928.9500,3500,6278300,
OBEROIRLTY_F1,05/22/2023,12:26:00,928.9500,928.9500,927.7000,927.8000,7000,6278300,
OBEROIRLTY_F1,05/22/2023,12:27:00,927.8000,928.2500,927.8000,928.2500,3500,6279000,
OBEROIRLTY_F1,05/22/2023,12:28:00,928.2500,928.5500,928.1000,928.5500,4900,6279000,
OBEROIRLTY_F1,05/22/2023,12:29:00,927.6500,927.6500,927.6500,927.6500,4200,6279000,
OBEROIRLTY_F1,05/22/2023,12:30:00,927.6500,928.0000,927.6500,928.0000,4200,6282500,
OBEROIRLTY_F1,05/22/2023,12:31:00,928.0000,928.0000,928.0000,928.0000,2100,6282500,
OBEROIRLTY_F1,05/22/2023,12:32:00,928.0000,928.0000,928.0000,928.0000,3500,6282500,
OBEROIRLTY_F1,05/22/2023,12:33:00,928.0000,928.0000,927.4500,927.4500,4200,6283900,
OBEROIRLTY_F1,05/22/2023,12:34:00,927.8000,927.8000,927.0000,927.0000,5600,6283900,
OBEROIRLTY_F1,05/22/2023,12:35:00,927.0000,927.0500,927.0000,927.0500,2800,6283900,
OBEROIRLTY_F1,05/22/2023,12:36:00,927.0500,927.0500,927.0500,927.0500,2100,6283900,
OBEROIRLTY_F1,05/22/2023,12:37:00,927.0500,927.0500,926.2000,926.2000,4900,6283900,
OBEROIRLTY_F1,05/22/2023,12:38:00,926.2000,926.2500,926.2000,926.2500,6300,6283900,
OBEROIRLTY_F1,05/22/2023,12:39:00,926.2500,926.4500,926.2500,926.4500,3500,6281800,
OBEROIRLTY_F1,05/22/2023,12:40:00,926.4500,926.4500,926.1000,926.1000,4900,6281800,
OBEROIRLTY_F1,05/22/2023,12:41:00,926.6500,926.6500,926.0000,926.0000,4200,6281800,
OBEROIRLTY_F1,05/22/2023,12:42:00,926.0000,926.0500,925.5500,926.0500,4900,6272000,
OBEROIRLTY_F1,05/22/2023,12:43:00,926.0500,926.0500,926.0500,926.0500,1400,6272000,
OBEROIRLTY_F1,05/22/2023,12:44:00,926.0500,926.0500,925.7500,925.7500,3500,6272000,
OBEROIRLTY_F1,05/22/2023,12:45:00,925.7500,925.7500,925.7500,925.7500,3500,6272700,
OBEROIRLTY_F1,05/22/2023,12:46:00,925.7500,926.0500,925.5500,926.0500,3500,6272700,
OBEROIRLTY_F1,05/22/2023,12:47:00,926.0500,926.0500,926.0500,926.0500,2800,6272700,
OBEROIRLTY_F1,05/22/2023,12:48:00,927.0000,927.0000,925.3500,926.0000,9800,6272000,
OBEROIRLTY_F1,05/22/2023,12:49:00,926.0000,926.0000,926.0000,926.0000,2800,6272000,
OBEROIRLTY_F1,05/22/2023,12:50:00,926.0000,926.0000,926.0000,926.0000,3500,6272000,
OBEROIRLTY_F1,05/22/2023,12:52:00,926.2000,927.2500,926.2000,927.2500,8400,6271300,
OBEROIRLTY_F1,05/22/2023,12:53:00,927.2500,927.2500,927.2500,927.2500,2100,6271300,
OBEROIRLTY_F1,05/22/2023,12:54:00,927.2500,927.2500,927.2500,927.2500,2800,6272000,
OBEROIRLTY_F1,05/22/2023,12:55:00,927.2500,927.2500,927.2500,927.2500,2800,6272000,
OBEROIRLTY_F1,05/22/2023,12:56:00,927.2500,928.6500,927.2500,927.8500,4900,6272000,
OBEROIRLTY_F1,05/22/2023,12:57:00,927.8500,927.8500,927.8500,927.8500,700,6273400,
OBEROIRLTY_F1,05/22/2023,12:58:00,927.8500,927.8500,927.8500,927.8500,700,6273400,
OBEROIRLTY_F1,05/22/2023,12:59:00,927.8500,927.9500,927.8500,927.9500,6300,6273400,
OBEROIRLTY_F1,05/22/2023,13:00:00,927.9500,927.9500,927.9500,927.9500,2100,6276200,
OBEROIRLTY_F1,05/22/2023,13:01:00,927.9500,927.9500,927.9500,927.9500,3500,6276200,
OBEROIRLTY_F1,05/22/2023,13:02:00,927.9500,927.9500,927.9500,927.9500,2800,6276200,
OBEROIRLTY_F1,05/22/2023,13:03:00,927.9500,927.9500,927.9500,927.9500,3500,6277600,
OBEROIRLTY_F1,05/22/2023,13:04:00,927.8000,927.8000,927.8000,927.8000,3500,6277600,
OBEROIRLTY_F1,05/22/2023,13:05:00,927.8000,927.8000,927.8000,927.8000,2100,6277600,
OBEROIRLTY_F1,05/22/2023,13:06:00,927.8000,929.0000,927.8000,929.0000,7000,6279700,
OBEROIRLTY_F1,05/22/2023,13:07:00,929.0000,929.5000,929.0000,929.0000,9100,6279700,
OBEROIRLTY_F1,05/22/2023,13:08:00,929.0000,930.0000,929.0000,929.9500,4900,6279700,
OBEROIRLTY_F1,05/22/2023,13:09:00,929.9500,929.9500,928.3500,928.3500,7000,6274800,
OBEROIRLTY_F1,05/22/2023,13:10:00,928.3500,928.3500,927.0500,927.0500,3500,6274800,
OBEROIRLTY_F1,05/22/2023,13:11:00,927.0500,927.0500,927.0500,927.0500,3500,6274800,
OBEROIRLTY_F1,05/22/2023,13:12:00,927.0500,928.5000,927.0500,928.5000,3500,6280400,
OBEROIRLTY_F1,05/22/2023,13:13:00,928.1000,928.3000,927.7000,928.0000,6300,6280400,
OBEROIRLTY_F1,05/22/2023,13:14:00,928.0000,928.1500,928.0000,928.1500,3500,6280400,
OBEROIRLTY_F1,05/22/2023,13:15:00,928.1500,928.7500,928.1500,928.7500,3500,6284600,
OBEROIRLTY_F1,05/22/2023,13:16:00,928.7500,928.9500,928.7000,928.9500,5600,6284600,
OBEROIRLTY_F1,05/22/2023,13:17:00,928.9500,928.9500,928.9500,928.9500,2100,6284600,
OBEROIRLTY_F1,05/22/2023,13:18:00,928.9500,928.9500,928.9500,928.9500,3500,6279700,
OBEROIRLTY_F1,05/22/2023,13:19:00,928.9500,928.9500,928.1500,928.1500,2800,6279700,
OBEROIRLTY_F1,05/22/2023,13:20:00,928.1500,928.1500,928.1000,928.1000,2100,6279700,
OBEROIRLTY_F1,05/22/2023,13:21:00,928.1000,928.1000,928.1000,928.1000,700,6282500,
OBEROIRLTY_F1,05/22/2023,13:22:00,928.1000,928.1000,927.7000,927.7000,7700,6282500,
OBEROIRLTY_F1,05/22/2023,13:23:00,927.2500,927.7000,927.2000,927.6500,25200,6282500,
OBEROIRLTY_F1,05/22/2023,13:24:00,927.3500,927.3500,927.3500,927.3500,2100,6281800,
OBEROIRLTY_F1,05/22/2023,13:25:00,927.3500,927.3500,926.2000,926.2000,7000,6281800,
OBEROIRLTY_F1,05/22/2023,13:26:00,926.2000,926.2000,925.7500,925.7500,2800,6281800,
OBEROIRLTY_F1,05/22/2023,13:27:00,925.7500,925.7500,925.7500,925.7500,3500,6280400,
OBEROIRLTY_F1,05/22/2023,13:28:00,925.5000,925.5000,925.0500,925.4500,5600,6280400,
OBEROIRLTY_F1,05/22/2023,13:29:00,925.4500,925.7000,925.4500,925.7000,3500,6280400,
OBEROIRLTY_F1,05/22/2023,13:30:00,925.7000,925.7000,925.2000,925.4500,4900,6250300,
OBEROIRLTY_F1,05/22/2023,13:31:00,925.4500,925.4500,925.0000,925.0000,4200,6250300,
OBEROIRLTY_F1,05/22/2023,13:32:00,925.0000,925.1500,923.6500,925.1500,11200,6250300,
OBEROIRLTY_F1,05/22/2023,13:33:00,925.0500,925.0500,924.8500,924.8500,5600,6248900,
OBEROIRLTY_F1,05/22/2023,13:34:00,924.8500,925.0000,923.9500,923.9500,11200,6248900,
OBEROIRLTY_F1,05/22/2023,13:35:00,923.9500,923.9500,923.9500,923.9500,3500,6248900,
OBEROIRLTY_F1,05/22/2023,13:36:00,923.1500,923.2000,922.9500,922.9500,4200,6248900,
OBEROIRLTY_F1,05/22/2023,13:37:00,923.0000,925.0000,923.0000,924.5500,9800,6248900,
OBEROIRLTY_F1,05/22/2023,13:38:00,924.5500,924.5500,924.5500,924.5500,2100,6248900,
OBEROIRLTY_F1,05/22/2023,13:39:00,922.7000,922.7000,921.2500,922.0500,16800,6248200,
OBEROIRLTY_F1,05/22/2023,13:40:00,922.0500,922.1500,922.0500,922.1500,3500,6248200,
OBEROIRLTY_F1,05/22/2023,13:41:00,922.1500,922.1500,922.1500,922.1500,2800,6248200,
OBEROIRLTY_F1,05/22/2023,13:42:00,922.1500,922.1500,922.1500,922.1500,700,6248900,
OBEROIRLTY_F1,05/22/2023,13:43:00,922.1500,922.6500,921.4500,922.6500,11200,6248900,
OBEROIRLTY_F1,05/22/2023,13:44:00,921.8500,922.6500,921.8500,922.6500,4900,6248900,
OBEROIRLTY_F1,05/22/2023,13:45:00,922.6500,922.6500,922.6500,922.6500,1400,6248200,
OBEROIRLTY_F1,05/22/2023,13:46:00,922.6500,923.1000,922.3000,922.3000,9100,6248200,
OBEROIRLTY_F1,05/22/2023,13:47:00,922.3000,922.9000,922.3000,922.9000,5600,6248200,
OBEROIRLTY_F1,05/22/2023,13:48:00,922.9000,922.9000,922.9000,922.9000,2100,6246100,
OBEROIRLTY_F1,05/22/2023,13:49:00,922.9000,922.9000,922.9000,922.9000,2800,6246100,
OBEROIRLTY_F1,05/22/2023,13:50:00,922.9000,922.9000,921.7500,921.7500,7700,6246100,
OBEROIRLTY_F1,05/22/2023,13:51:00,921.7500,921.7500,921.7500,921.7500,2100,6250300,
OBEROIRLTY_F1,05/22/2023,13:52:00,921.7500,921.7500,921.7500,921.7500,2800,6250300,
OBEROIRLTY_F1,05/22/2023,13:53:00,921.7500,922.3500,921.7500,922.2500,4200,6250300,
OBEROIRLTY_F1,05/22/2023,13:54:00,922.2500,922.5000,922.2500,922.5000,6300,6250300,
OBEROIRLTY_F1,05/22/2023,13:55:00,922.5000,922.5000,922.5000,922.5000,2800,6250300,
OBEROIRLTY_F1,05/22/2023,13:56:00,922.5000,923.0000,922.5000,922.8000,3500,6250300,
OBEROIRLTY_F1,05/22/2023,13:57:00,922.8000,923.4500,922.8000,923.4500,2800,6253800,
OBEROIRLTY_F1,05/22/2023,13:58:00,923.4500,923.4500,923.4000,923.4000,6300,6253800,
OBEROIRLTY_F1,05/22/2023,13:59:00,923.4000,923.8000,922.9000,923.8000,4200,6253800,
OBEROIRLTY_F1,05/22/2023,14:00:00,923.8000,923.8000,923.8000,923.8000,2800,6258700,
OBEROIRLTY_F1,05/22/2023,14:01:00,923.8000,923.8000,923.8000,923.8000,2100,6258700,
OBEROIRLTY_F1,05/22/2023,14:02:00,923.8000,923.8000,923.8000,923.8000,2800,6258700,
OBEROIRLTY_F1,05/22/2023,14:03:00,923.8000,925.6500,923.8000,925.6500,2800,6260100,
OBEROIRLTY_F1,05/22/2023,14:04:00,925.6500,926.3500,925.6500,926.0000,4200,6260100,
OBEROIRLTY_F1,05/22/2023,14:05:00,926.0000,926.0000,924.7000,924.7000,4900,6260100,
OBEROIRLTY_F1,05/22/2023,14:06:00,924.7000,925.8500,924.7000,925.8500,6300,6262200,
OBEROIRLTY_F1,05/22/2023,14:07:00,925.8500,925.8500,925.8500,925.8500,1400,6262200,
OBEROIRLTY_F1,05/22/2023,14:08:00,925.8500,925.8500,925.8500,925.8500,2800,6262200,
OBEROIRLTY_F1,05/22/2023,14:09:00,925.8500,925.8500,925.8500,925.8500,2800,6262200,
OBEROIRLTY_F1,05/22/2023,14:10:00,925.8500,927.4000,925.8500,927.4000,6300,6262200,
OBEROIRLTY_F1,05/22/2023,14:11:00,927.4000,927.4000,927.4000,927.4000,4900,6262200,
OBEROIRLTY_F1,05/22/2023,14:12:00,927.4000,927.4000,927.1500,927.1500,2100,6262200,
OBEROIRLTY_F1,05/22/2023,14:13:00,927.1500,927.1500,927.1500,927.1500,2800,6262200,
OBEROIRLTY_F1,05/22/2023,14:14:00,927.1500,927.1500,926.0000,927.0000,5600,6262200,
OBEROIRLTY_F1,05/22/2023,14:15:00,927.0000,927.0000,927.0000,927.0000,2100,6263600,
OBEROIRLTY_F1,05/22/2023,14:16:00,927.0000,927.6500,927.0000,927.6500,5600,6263600,
OBEROIRLTY_F1,05/22/2023,14:17:00,927.6500,927.6500,927.6500,927.6500,2800,6263600,
OBEROIRLTY_F1,05/22/2023,14:18:00,927.6500,927.6500,927.6500,927.6500,2100,6266400,
OBEROIRLTY_F1,05/22/2023,14:19:00,927.6500,927.6500,927.6500,927.6500,3500,6266400,
OBEROIRLTY_F1,05/22/2023,14:20:00,927.6500,928.0000,927.6500,928.0000,4200,6266400,
OBEROIRLTY_F1,05/22/2023,14:21:00,928.0000,928.6000,928.0000,928.6000,3500,6259400,
OBEROIRLTY_F1,05/22/2023,14:22:00,928.6000,928.6000,927.0500,927.0500,7000,6259400,
OBEROIRLTY_F1,05/22/2023,14:23:00,928.0000,928.0000,928.0000,928.0000,3500,6259400,
OBEROIRLTY_F1,05/22/2023,14:24:00,928.0000,928.0000,928.0000,928.0000,2800,6263600,
OBEROIRLTY_F1,05/22/2023,14:25:00,928.0000,928.0000,927.9500,927.9500,3500,6263600,
OBEROIRLTY_F1,05/22/2023,14:26:00,927.9500,927.9500,927.4500,927.4500,5600,6263600,
OBEROIRLTY_F1,05/22/2023,14:27:00,927.4500,927.6500,927.4500,927.6500,2800,6265700,
OBEROIRLTY_F1,05/22/2023,14:28:00,927.6500,928.0000,927.6500,927.8500,4900,6265700,
OBEROIRLTY_F1,05/22/2023,14:29:00,927.8500,927.8500,927.7000,927.7000,2800,6265700,
OBEROIRLTY_F1,05/22/2023,14:30:00,928.3000,928.3000,928.3000,928.3000,3500,6266400,
OBEROIRLTY_F1,05/22/2023,14:31:00,928.3000,928.4500,928.3000,928.4500,3500,6266400,
OBEROIRLTY_F1,05/22/2023,14:32:00,928.4500,928.4500,928.4500,928.4500,2800,6266400,
OBEROIRLTY_F1,05/22/2023,14:33:00,928.4500,930.0000,928.4500,929.9500,7700,6266400,
OBEROIRLTY_F1,05/22/2023,14:34:00,928.4500,928.7000,928.4500,928.4500,12600,6266400,
OBEROIRLTY_F1,05/22/2023,14:35:00,928.4500,928.4500,928.4500,928.4500,2100,6266400,
OBEROIRLTY_F1,05/22/2023,14:36:00,928.4500,928.6000,928.4500,928.6000,2800,6269200,
OBEROIRLTY_F1,05/22/2023,14:37:00,928.6000,928.6000,928.3000,928.3000,4200,6269200,
OBEROIRLTY_F1,05/22/2023,14:38:00,928.3000,928.3000,928.3000,928.3000,4200,6269200,
OBEROIRLTY_F1,05/22/2023,14:39:00,928.3000,928.3000,928.3000,928.3000,1400,6269900,
OBEROIRLTY_F1,05/22/2023,14:40:00,928.3000,928.3000,928.3000,928.3000,2800,6269900,
OBEROIRLTY_F1,05/22/2023,14:41:00,927.9500,928.0000,927.5000,928.0000,5600,6269900,
OBEROIRLTY_F1,05/22/2023,14:42:00,928.0000,929.0000,928.0000,929.0000,4900,6271300,
OBEROIRLTY_F1,05/22/2023,14:43:00,929.0000,929.0000,929.0000,929.0000,3500,6271300,
OBEROIRLTY_F1,05/22/2023,14:44:00,929.0000,929.0000,927.1500,927.1500,7700,6271300,
OBEROIRLTY_F1,05/22/2023,14:45:00,927.1500,927.1500,927.1500,927.1500,2100,6273400,
OBEROIRLTY_F1,05/22/2023,14:46:00,929.0000,929.2500,929.0000,929.2500,7700,6273400,
OBEROIRLTY_F1,05/22/2023,14:47:00,929.2500,929.2500,928.9000,928.9000,4900,6273400,
OBEROIRLTY_F1,05/22/2023,14:48:00,928.9000,928.9000,927.7000,927.7000,4200,6274800,
OBEROIRLTY_F1,05/22/2023,14:49:00,927.7000,927.7000,927.7000,927.7000,3500,6274800,
OBEROIRLTY_F1,05/22/2023,14:50:00,927.7000,927.7000,927.7000,927.7000,2800,6274800,
OBEROIRLTY_F1,05/22/2023,14:51:00,927.7000,928.6500,927.7000,928.6500,2800,6269200,
OBEROIRLTY_F1,05/22/2023,14:52:00,928.5000,928.5000,928.5000,928.5000,2100,6269200,
OBEROIRLTY_F1,05/22/2023,14:53:00,928.5000,929.0000,928.5000,929.0000,8400,6269200,
OBEROIRLTY_F1,05/22/2023,14:54:00,929.0000,929.0000,927.5500,927.5500,12600,6268500,
OBEROIRLTY_F1,05/22/2023,14:55:00,927.5500,928.5500,927.5500,928.5500,4900,6268500,
OBEROIRLTY_F1,05/22/2023,14:56:00,928.5500,929.5000,928.5500,929.5000,4900,6268500,
OBEROIRLTY_F1,05/22/2023,14:57:00,929.5000,930.2500,929.5000,930.2000,9100,6265700,
OBEROIRLTY_F1,05/22/2023,14:58:00,929.6000,929.7500,929.6000,929.7500,2800,6265700,
OBEROIRLTY_F1,05/22/2023,14:59:00,930.5000,930.5000,930.5000,930.5000,2100,6265700,
OBEROIRLTY_F1,05/22/2023,15:00:00,929.8000,929.8500,929.7000,929.7000,4900,6268500,
OBEROIRLTY_F1,05/22/2023,15:01:00,930.3000,930.3000,929.0500,929.5500,13300,6268500,
OBEROIRLTY_F1,05/22/2023,15:02:00,929.5500,929.5500,929.5500,929.5500,700,6268500,
OBEROIRLTY_F1,05/22/2023,15:03:00,929.8500,929.8500,929.8500,929.8500,2800,6214600,
OBEROIRLTY_F1,05/22/2023,15:04:00,929.9500,929.9500,929.9500,929.9500,1400,6214600,
OBEROIRLTY_F1,05/22/2023,15:05:00,930.0000,930.0000,930.0000,930.0000,1400,6214600,
OBEROIRLTY_F1,05/22/2023,15:06:00,929.3500,929.5500,929.3500,929.5500,6300,6104700,
OBEROIRLTY_F1,05/22/2023,15:07:00,929.5000,929.5000,929.5000,929.5000,700,6104700,
OBEROIRLTY_F1,05/22/2023,15:08:00,929.5000,929.5000,929.5000,929.5000,1400,6104700,
OBEROIRLTY_F1,05/22/2023,15:09:00,927.3000,928.2500,927.3000,928.2500,7700,6104700,
OBEROIRLTY_F1,05/22/2023,15:10:00,928.3000,930.2500,928.3000,930.0000,14700,6104700,
OBEROIRLTY_F1,05/22/2023,15:11:00,930.0000,930.0500,929.5000,929.5000,4900,6104700,
OBEROIRLTY_F1,05/22/2023,15:12:00,929.4000,929.4000,928.8500,928.8500,4200,6096300,
OBEROIRLTY_F1,05/22/2023,15:13:00,929.4000,929.8000,928.7500,929.8000,2800,6096300,
OBEROIRLTY_F1,05/22/2023,15:14:00,929.8500,929.8500,929.8500,929.8500,1400,6096300,
OBEROIRLTY_F1,05/22/2023,15:15:00,930.2000,930.2000,928.3500,928.3500,9100,6099100,
OBEROIRLTY_F1,05/22/2023,15:16:00,929.0500,929.0500,929.0500,929.0500,2100,6099100,
OBEROIRLTY_F1,05/22/2023,15:17:00,929.2500,929.2500,929.2500,929.2500,1400,6099100,
OBEROIRLTY_F1,05/22/2023,15:18:00,928.9500,929.4000,927.0500,927.0500,35000,6103300,
OBEROIRLTY_F1,05/22/2023,15:19:00,927.3000,927.7000,927.0000,927.0000,18200,6103300,
OBEROIRLTY_F1,05/22/2023,15:20:00,927.0000,927.0000,926.9500,927.0000,9100,6103300,
OBEROIRLTY_F1,05/22/2023,15:21:00,927.0000,927.0000,926.9000,926.9000,2800,6075300,
OBEROIRLTY_F1,05/22/2023,15:22:00,927.8500,928.1500,926.8000,926.8000,8400,6075300,
OBEROIRLTY_F1,05/22/2023,15:23:00,927.5500,927.5500,927.0000,927.1000,4200,6075300,
OBEROIRLTY_F1,05/22/2023,15:24:00,927.0000,927.3000,927.0000,927.3000,10500,6072500,
OBEROIRLTY_F1,05/22/2023,15:25:00,927.6500,927.7000,925.5500,925.5500,18200,6072500,
OBEROIRLTY_F1,05/22/2023,15:26:00,926.5000,926.5000,926.5000,926.5000,700,6072500,
OBEROIRLTY_F1,05/22/2023,15:27:00,926.6000,927.0500,926.2000,926.5500,39200,6062000,
OBEROIRLTY_F1,05/22/2023,15:28:00,926.8500,926.8500,926.8500,926.8500,700,6062000,
OBEROIRLTY_F1,05/22/2023,15:29:00,926.8000,926.8000,926.5000,926.5000,3500,6062000,
OBEROIRLTY_F1,05/22/2023,15:30:00,927.1500,927.1500,927.1500,927.1500,6300,6062000,
OBEROIRLTY_F1,05/23/2023,09:15:00,927.1500,927.7000,927.1500,927.7000,2800,5464900,
OBEROIRLTY_F1,05/23/2023,09:16:00,929.4000,929.4000,929.4000,929.4000,3500,5464900,
OBEROIRLTY_F1,05/23/2023,09:17:00,928.3500,929.0500,928.3500,929.0500,3500,5464900,
OBEROIRLTY_F1,05/23/2023,09:20:00,925.0000,925.0000,923.4500,923.4500,4200,5464900,
OBEROIRLTY_F1,05/23/2023,09:21:00,922.0000,924.1000,922.0000,924.1000,4900,5464900,
OBEROIRLTY_F1,05/23/2023,09:22:00,923.7000,923.7000,923.7000,923.7000,1400,5464900,
OBEROIRLTY_F1,05/23/2023,09:23:00,924.0000,924.6500,924.0000,924.5500,7000,5464900,
OBEROIRLTY_F1,05/23/2023,09:24:00,923.4500,926.0000,923.4500,926.0000,4900,5464900,
OBEROIRLTY_F1,05/23/2023,09:25:00,926.0000,926.0000,925.1000,925.5500,2800,5464900,
OBEROIRLTY_F1,05/23/2023,09:26:00,926.0500,926.8000,926.0500,926.8000,4900,5464900,
OBEROIRLTY_F1,05/23/2023,09:27:00,925.5500,925.9500,925.0500,925.1000,7000,5464900,
OBEROIRLTY_F1,05/23/2023,09:28:00,925.6500,926.0000,925.6500,926.0000,2100,5464900,
OBEROIRLTY_F1,05/23/2023,09:29:00,926.0000,926.5500,926.0000,926.5500,6300,5471900,
OBEROIRLTY_F1,05/23/2023,09:30:00,926.5500,926.5500,925.0000,925.0000,5600,5471900,
OBEROIRLTY_F1,05/23/2023,09:31:00,925.3500,925.3500,925.1000,925.1000,2100,5471900,
OBEROIRLTY_F1,05/23/2023,09:33:00,925.1500,925.1500,925.1500,925.1500,2100,5490100,
OBEROIRLTY_F1,05/23/2023,09:34:00,925.1500,925.1500,925.1500,925.1500,700,5490100,
OBEROIRLTY_F1,05/23/2023,09:35:00,924.6500,925.0500,924.6500,925.0500,4200,5490100,
OBEROIRLTY_F1,05/23/2023,09:36:00,924.6500,924.6500,924.6500,924.6500,1400,5475400,
OBEROIRLTY_F1,05/23/2023,09:37:00,923.8500,923.8500,923.8500,923.8500,1400,5475400,
OBEROIRLTY_F1,05/23/2023,09:38:00,923.8500,923.8500,923.8500,923.8500,91000,5475400,
OBEROIRLTY_F1,05/23/2023,09:39:00,923.8500,925.2500,923.8500,924.5500,9800,5558000,
OBEROIRLTY_F1,05/23/2023,09:40:00,924.8000,924.9500,924.8000,924.9500,1400,5558000,
OBEROIRLTY_F1,05/23/2023,09:42:00,924.9500,924.9500,923.6000,923.6000,3500,5556600,
OBEROIRLTY_F1,05/23/2023,09:45:00,925.6500,925.6500,925.4500,925.4500,4900,5555900,
OBEROIRLTY_F1,05/23/2023,09:46:00,925.5000,925.5000,925.5000,925.5000,1400,5555900,
OBEROIRLTY_F1,05/23/2023,09:48:00,924.5000,924.5000,924.5000,924.5000,1400,5557300,
OBEROIRLTY_F1,05/23/2023,09:49:00,924.4500,924.4500,924.4500,924.4500,1400,5557300,
OBEROIRLTY_F1,05/23/2023,09:50:00,924.5500,924.5500,924.5500,924.5500,1400,5557300,
OBEROIRLTY_F1,05/23/2023,09:51:00,925.3000,925.3000,925.3000,925.3000,2800,5551700,
OBEROIRLTY_F1,05/23/2023,09:54:00,925.3000,925.3000,925.3000,925.3000,2800,5550300,
OBEROIRLTY_F1,05/23/2023,09:55:00,925.3000,925.3000,925.3000,925.3000,700,5550300,
OBEROIRLTY_F1,05/23/2023,09:56:00,924.3000,924.3000,924.3000,924.3000,2800,5550300,
OBEROIRLTY_F1,05/23/2023,09:57:00,923.1000,923.1000,923.1000,923.1000,700,5548900,
OBEROIRLTY_F1,05/23/2023,09:58:00,923.1000,923.1000,923.1000,923.1000,1400,5548900,
OBEROIRLTY_F1,05/23/2023,09:59:00,922.0000,922.7000,922.0000,922.7000,7000,5548200,
OBEROIRLTY_F1,05/23/2023,10:00:00,922.7000,922.7000,922.7000,922.7000,700,5548200,
OBEROIRLTY_F1,05/23/2023,10:01:00,922.7000,924.5000,922.7000,923.7000,2800,5548200,
OBEROIRLTY_F1,05/23/2023,10:02:00,922.1500,922.1500,922.1500,922.1500,700,5548200,
OBEROIRLTY_F1,05/23/2023,10:04:00,922.1500,922.1500,921.7000,921.7000,4900,5546100,
OBEROIRLTY_F1,05/23/2023,10:05:00,921.7500,921.7500,921.7500,921.7500,700,5546100,
OBEROIRLTY_F1,05/23/2023,10:06:00,921.9000,921.9000,921.9000,921.9000,1400,5546100,
OBEROIRLTY_F1,05/23/2023,10:08:00,921.9000,921.9000,921.9000,921.9000,700,5546100,
OBEROIRLTY_F1,05/23/2023,10:10:00,921.9000,921.9500,921.1000,921.1000,3500,5545400,
OBEROIRLTY_F1,05/23/2023,10:11:00,921.9000,921.9000,921.9000,921.9000,2100,5545400,
OBEROIRLTY_F1,05/23/2023,10:12:00,921.9000,922.9000,921.9000,922.9000,2800,5543300,
OBEROIRLTY_F1,05/23/2023,10:14:00,922.9000,924.0000,922.9000,924.0000,4200,5543300,
OBEROIRLTY_F1,05/23/2023,10:15:00,923.5500,923.5500,923.5500,923.5500,1400,5533500,
OBEROIRLTY_F1,05/23/2023,10:16:00,923.5500,923.5500,923.5500,923.5500,700,5533500,
OBEROIRLTY_F1,05/23/2023,10:17:00,923.5500,923.5500,923.4500,923.4500,3500,5533500,
OBEROIRLTY_F1,05/23/2023,10:19:00,923.5500,923.5500,923.5500,923.5500,700,5534200,
OBEROIRLTY_F1,05/23/2023,10:21:00,924.0500,926.0000,924.0500,926.0000,9100,5532100,
OBEROIRLTY_F1,05/23/2023,10:22:00,926.1000,926.1000,925.8000,925.8000,1400,5532100,
OBEROIRLTY_F1,05/23/2023,10:23:00,926.5000,926.5000,926.0500,926.0500,9100,5532100,
OBEROIRLTY_F1,05/23/2023,10:25:00,925.7000,925.7000,925.7000,925.7000,3500,5529300,
OBEROIRLTY_F1,05/23/2023,10:28:00,925.7000,925.7000,925.7000,925.7000,700,5527900,
OBEROIRLTY_F1,05/23/2023,10:29:00,925.7000,925.7000,925.7000,925.7000,3500,5527900,
OBEROIRLTY_F1,05/23/2023,10:30:00,925.7000,925.7000,925.7000,925.7000,700,5525800,
OBEROIRLTY_F1,05/23/2023,10:31:00,925.8000,925.8000,925.8000,925.8000,1400,5525800,
