<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,05/05/2023,09:40:00,24666.0508,24666.0508,24664.5996,24664.5996,75,313025,
SHREECEM_F1,05/05/2023,09:41:00,24650.0000,24650.0000,24650.0000,24650.0000,25,313025,
SHREECEM_F1,05/05/2023,09:42:00,24665.1504,24722.4492,24655.4492,24655.4492,425,312900,
SHREECEM_F1,05/05/2023,09:43:00,24650.3008,24650.3008,24639.6504,24639.6504,300,312900,
SHREECEM_F1,05/05/2023,09:45:00,24658.3008,24658.3008,24658.3008,24658.3008,25,312550,
SHREECEM_F1,05/05/2023,09:46:00,24662.0000,24662.0000,24662.0000,24662.0000,25,312550,
SHREECEM_F1,05/05/2023,09:48:00,24669.0996,24669.0996,24650.0508,24650.0508,100,312450,
SHREECEM_F1,05/05/2023,09:50:00,24670.1504,24670.1504,24663.9492,24667.4004,125,312450,
SHREECEM_F1,05/05/2023,09:51:00,24667.4492,24700.0000,24659.9492,24659.9492,200,312450,
SHREECEM_F1,05/05/2023,09:54:00,24650.5508,24669.9492,24650.0000,24669.9492,75,312525,
SHREECEM_F1,05/05/2023,09:56:00,24647.2500,24647.2500,24647.2500,24647.2500,25,312400,
SHREECEM_F1,05/05/2023,10:00:00,24666.4492,24668.3008,24664.0508,24665.9004,200,312375,
SHREECEM_F1,05/05/2023,10:01:00,24652.4004,24652.4004,24652.4004,24652.4004,50,312375,
SHREECEM_F1,05/05/2023,10:02:00,24658.4004,24658.4004,24653.4004,24653.4004,100,312375,
SHREECEM_F1,05/05/2023,10:03:00,24664.6504,24664.6504,24664.6504,24664.6504,25,312375,
SHREECEM_F1,05/05/2023,10:06:00,24660.4004,24669.9004,24627.8008,24634.6992,300,312375,
SHREECEM_F1,05/05/2023,10:07:00,24657.4492,24666.0996,24637.3008,24637.3008,100,312375,
SHREECEM_F1,05/05/2023,10:08:00,24619.5000,24619.5000,24600.0000,24600.0000,125,312375,
SHREECEM_F1,05/05/2023,10:09:00,24592.0508,24598.5508,24592.0508,24598.5508,50,312375,
SHREECEM_F1,05/05/2023,10:11:00,24605.4492,24611.5996,24605.4492,24611.5996,75,312375,
SHREECEM_F1,05/05/2023,10:14:00,24611.5996,24611.5996,24611.5996,24611.5996,50,312225,
SHREECEM_F1,05/05/2023,10:15:00,24579.5508,24579.5508,24579.5508,24579.5508,100,312225,
SHREECEM_F1,05/05/2023,10:16:00,24581.6992,24595.0000,24550.0508,24550.0508,125,312225,
SHREECEM_F1,05/05/2023,10:17:00,24550.5508,24550.5508,24550.5508,24550.5508,25,312225,
SHREECEM_F1,05/05/2023,10:19:00,24569.5508,24569.5508,24569.5508,24569.5508,25,312175,
SHREECEM_F1,05/05/2023,10:20:00,24570.4492,24570.4492,24570.4492,24570.4492,75,312100,
SHREECEM_F1,05/05/2023,10:21:00,24599.6992,24599.6992,24555.0000,24555.0000,200,312100,
SHREECEM_F1,05/05/2023,10:22:00,24550.0000,24550.0000,24550.0000,24550.0000,100,312100,
SHREECEM_F1,05/05/2023,10:25:00,24590.0000,24590.0000,24590.0000,24590.0000,25,311975,
SHREECEM_F1,05/05/2023,10:26:00,24593.3008,24593.3008,24593.3008,24593.3008,25,311975,
SHREECEM_F1,05/05/2023,10:28:00,24575.0000,24575.0000,24575.0000,24575.0000,25,311950,
SHREECEM_F1,05/05/2023,10:29:00,24560.0000,24588.9492,24560.0000,24588.9492,50,311950,
SHREECEM_F1,05/05/2023,10:31:00,24599.9492,24599.9492,24599.9492,24599.9492,75,311950,
SHREECEM_F1,05/05/2023,10:32:00,24614.1992,24614.1992,24584.1504,24585.0996,150,311950,
SHREECEM_F1,05/05/2023,10:34:00,24590.0000,24590.0000,24590.0000,24590.0000,25,311975,
SHREECEM_F1,05/05/2023,10:39:00,24600.0000,24600.0000,24584.6504,24584.6504,125,311975,
SHREECEM_F1,05/05/2023,10:40:00,24582.5996,24600.7500,24574.2500,24576.5508,275,311975,
SHREECEM_F1,05/05/2023,10:41:00,24575.7500,24580.0000,24569.5508,24569.5508,150,311975,
SHREECEM_F1,05/05/2023,10:42:00,24596.5996,24600.0000,24596.5996,24600.0000,50,312150,
SHREECEM_F1,05/05/2023,10:43:00,24574.5996,24597.5996,24564.3008,24579.6992,300,312150,
SHREECEM_F1,05/05/2023,10:44:00,24583.7500,24590.0000,24571.5508,24571.5508,150,312150,
SHREECEM_F1,05/05/2023,10:45:00,24579.9492,24579.9492,24554.9004,24554.9004,150,312250,
SHREECEM_F1,05/05/2023,10:46:00,24574.9492,24602.1504,24574.9492,24580.6992,175,312250,
SHREECEM_F1,05/05/2023,10:47:00,24609.5000,24609.5000,24581.1992,24583.5000,225,312250,
SHREECEM_F1,05/05/2023,10:48:00,24608.4004,24608.4004,24608.4004,24608.4004,25,312250,
SHREECEM_F1,05/05/2023,10:50:00,24620.4492,24620.4492,24620.4492,24620.4492,25,312250,
SHREECEM_F1,05/05/2023,10:52:00,24600.0000,24619.5508,24600.0000,24619.5508,50,312250,
SHREECEM_F1,05/05/2023,10:55:00,24620.5000,24647.9492,24620.5000,24647.9492,100,312100,
SHREECEM_F1,05/05/2023,10:57:00,24648.9492,24648.9492,24630.3496,24630.3496,75,312000,
SHREECEM_F1,05/05/2023,10:58:00,24619.0000,24625.0000,24619.0000,24625.0000,125,312000,
SHREECEM_F1,05/05/2023,11:01:00,24626.0996,24626.0996,24625.0000,24625.0000,50,311975,
SHREECEM_F1,05/05/2023,11:02:00,24620.0000,24620.0000,24620.0000,24620.0000,250,311875,
SHREECEM_F1,05/05/2023,11:03:00,24611.9004,24627.0000,24611.9004,24627.0000,75,311875,
SHREECEM_F1,05/05/2023,11:05:00,24622.4492,24622.4492,24622.4492,24622.4492,25,311875,
SHREECEM_F1,05/05/2023,11:06:00,24627.0000,24627.0000,24627.0000,24627.0000,50,311675,
SHREECEM_F1,05/05/2023,11:07:00,24585.0996,24585.0996,24585.0996,24585.0996,50,311675,
SHREECEM_F1,05/05/2023,11:08:00,24559.0508,24559.4492,24559.0508,24559.4492,75,311425,
SHREECEM_F1,05/05/2023,11:09:00,24583.1992,24583.1992,24576.9492,24576.9492,75,311425,
SHREECEM_F1,05/05/2023,11:11:00,24574.2500,24574.2500,24574.2500,24574.2500,25,311425,
SHREECEM_F1,05/05/2023,11:12:00,24583.0508,24583.0508,24572.9492,24572.9492,50,311300,
SHREECEM_F1,05/05/2023,11:14:00,24578.9004,24578.9004,24578.9004,24578.9004,25,311300,
SHREECEM_F1,05/05/2023,11:16:00,24561.8496,24561.8496,24561.8496,24561.8496,50,311300,
SHREECEM_F1,05/05/2023,11:17:00,24550.0000,24550.0000,24529.6504,24529.6504,100,311300,
SHREECEM_F1,05/05/2023,11:18:00,24519.9492,24527.4492,24477.0996,24500.1504,900,311300,
SHREECEM_F1,05/05/2023,11:19:00,24520.4004,24520.4004,24486.6504,24519.0000,150,311300,
SHREECEM_F1,05/05/2023,11:21:00,24503.3008,24503.3008,24503.3008,24503.3008,25,311200,
SHREECEM_F1,05/05/2023,11:22:00,24517.0000,24519.0996,24517.0000,24519.0996,50,311200,
SHREECEM_F1,05/05/2023,11:23:00,24493.3496,24493.3496,24493.3496,24493.3496,25,311200,
SHREECEM_F1,05/05/2023,11:25:00,24530.1992,24530.1992,24530.1992,24530.1992,25,311175,
SHREECEM_F1,05/05/2023,11:26:00,24551.3008,24551.3008,24551.3008,24551.3008,25,311175,
SHREECEM_F1,05/05/2023,11:27:00,24560.9492,24560.9492,24560.9492,24560.9492,25,310925,
SHREECEM_F1,05/05/2023,11:30:00,24561.6504,24561.6504,24561.6504,24561.6504,50,310925,
SHREECEM_F1,05/05/2023,11:31:00,24580.1504,24580.1504,24580.1504,24580.1504,25,310925,
SHREECEM_F1,05/05/2023,11:32:00,24590.5996,24590.5996,24590.5996,24590.5996,25,310925,
SHREECEM_F1,05/05/2023,11:34:00,24575.6504,24575.6504,24575.6504,24575.6504,25,310875,
SHREECEM_F1,05/05/2023,11:35:00,24585.0000,24590.0000,24585.0000,24590.0000,50,310875,
SHREECEM_F1,05/05/2023,11:38:00,24573.0996,24578.6992,24573.0996,24578.6992,125,310850,
SHREECEM_F1,05/05/2023,11:39:00,24590.0000,24590.0000,24590.0000,24590.0000,50,310850,
SHREECEM_F1,05/05/2023,11:43:00,24596.0000,24596.0000,24596.0000,24596.0000,25,310850,
SHREECEM_F1,05/05/2023,11:46:00,24565.9004,24565.9004,24565.9004,24565.9004,25,310450,
SHREECEM_F1,05/05/2023,11:48:00,24567.0508,24567.0508,24538.5000,24538.5000,50,310275,
SHREECEM_F1,05/05/2023,11:51:00,24522.8496,24522.8496,24436.0996,24487.1992,1750,310250,
SHREECEM_F1,05/05/2023,11:52:00,24497.0996,24528.0508,24493.9004,24493.9004,100,310250,
SHREECEM_F1,05/05/2023,11:53:00,24479.5000,24479.5000,24478.4492,24478.4492,125,310250,
SHREECEM_F1,05/05/2023,11:54:00,24478.3496,24478.3496,24478.3496,24478.3496,25,309200,
SHREECEM_F1,05/05/2023,11:55:00,24494.9492,24494.9492,24486.7500,24486.7500,50,309200,
SHREECEM_F1,05/05/2023,11:56:00,24470.1504,24470.1504,24457.3008,24469.9492,125,309200,
SHREECEM_F1,05/05/2023,11:57:00,24470.0000,24470.0000,24470.0000,24470.0000,25,309225,
SHREECEM_F1,05/05/2023,11:58:00,24479.0996,24479.0996,24479.0996,24479.0996,25,309225,
SHREECEM_F1,05/05/2023,12:00:00,24479.0508,24479.0996,24455.3008,24455.3008,250,309225,
SHREECEM_F1,05/05/2023,12:01:00,24401.0996,24468.9492,24401.0996,24453.1992,1175,309225,
SHREECEM_F1,05/05/2023,12:02:00,24450.0000,24450.0000,24436.9004,24436.9004,75,309100,
SHREECEM_F1,05/05/2023,12:03:00,24415.5508,24445.7500,24415.5508,24433.9004,100,309100,
SHREECEM_F1,05/05/2023,12:04:00,24427.4004,24427.4004,24427.4004,24427.4004,25,309100,
SHREECEM_F1,05/05/2023,12:05:00,24458.4492,24458.5000,24441.0508,24441.0508,125,309100,
SHREECEM_F1,05/05/2023,12:06:00,24469.6504,24469.6504,24467.1992,24467.1992,100,309100,
SHREECEM_F1,05/05/2023,12:07:00,24480.4492,24495.1992,24480.4492,24495.1992,100,309100,
SHREECEM_F1,05/05/2023,12:08:00,24487.7500,24487.7500,24468.4492,24487.5000,125,309100,
SHREECEM_F1,05/05/2023,12:09:00,24508.4492,24508.4492,24508.4492,24508.4492,25,308900,
SHREECEM_F1,05/05/2023,12:11:00,24496.5996,24497.4492,24496.5996,24497.4492,50,308900,
SHREECEM_F1,05/05/2023,12:12:00,24510.0000,24515.0996,24510.0000,24515.0996,75,308725,
SHREECEM_F1,05/05/2023,12:13:00,24525.9004,24549.1504,24525.9004,24530.4492,75,308725,
SHREECEM_F1,05/05/2023,12:17:00,24521.0000,24521.0000,24521.0000,24521.0000,25,308625,
SHREECEM_F1,05/05/2023,12:18:00,24517.9492,24517.9492,24517.9492,24517.9492,25,308625,
SHREECEM_F1,05/05/2023,12:19:00,24544.1992,24562.4004,24544.1992,24562.4004,50,308625,
SHREECEM_F1,05/05/2023,12:22:00,24568.9004,24568.9004,24541.6992,24541.6992,50,308650,
SHREECEM_F1,05/05/2023,12:25:00,24575.0000,24575.0000,24563.3496,24563.3496,150,308625,
SHREECEM_F1,05/05/2023,12:26:00,24548.5508,24548.5508,24548.5508,24548.5508,25,308625,
SHREECEM_F1,05/05/2023,12:27:00,24547.6992,24555.0000,24547.6992,24555.0000,50,308575,
SHREECEM_F1,05/05/2023,12:28:00,24561.2500,24561.2500,24561.2500,24561.2500,50,308575,
SHREECEM_F1,05/05/2023,12:29:00,24558.1992,24558.1992,24558.1992,24558.1992,25,308575,
SHREECEM_F1,05/05/2023,12:30:00,24576.4004,24580.0000,24576.4004,24580.0000,50,308625,
SHREECEM_F1,05/05/2023,12:31:00,24541.5996,24541.5996,24541.5996,24541.5996,75,308625,
SHREECEM_F1,05/05/2023,12:33:00,24557.4004,24563.9492,24557.4004,24563.9492,50,308575,
SHREECEM_F1,05/05/2023,12:34:00,24610.0996,24610.0996,24610.0996,24610.0996,300,308575,
SHREECEM_F1,05/05/2023,12:35:00,24584.1504,24584.1504,24584.1504,24584.1504,25,308575,
SHREECEM_F1,05/05/2023,12:37:00,24579.5508,24579.5508,24579.5508,24579.5508,25,308525,
SHREECEM_F1,05/05/2023,12:39:00,24579.9492,24579.9492,24579.9492,24579.9492,25,308475,
SHREECEM_F1,05/05/2023,12:40:00,24559.1992,24559.1992,24506.6504,24506.6504,225,308475,
SHREECEM_F1,05/05/2023,12:41:00,24541.8496,24541.8496,24541.8496,24541.8496,25,308475,
SHREECEM_F1,05/05/2023,12:42:00,24545.0000,24545.0000,24545.0000,24545.0000,25,308525,
SHREECEM_F1,05/05/2023,12:43:00,24569.9492,24569.9492,24569.9492,24569.9492,25,308525,
SHREECEM_F1,05/05/2023,12:44:00,24555.4004,24555.4004,24555.4004,24555.4004,25,308525,
SHREECEM_F1,05/05/2023,12:45:00,24559.1504,24559.1504,24559.1504,24559.1504,25,308500,
SHREECEM_F1,05/05/2023,12:46:00,24566.9004,24566.9004,24566.9004,24566.9004,25,308500,
SHREECEM_F1,05/05/2023,12:47:00,24577.6504,24577.6504,24577.6504,24577.6504,25,308500,
SHREECEM_F1,05/05/2023,12:48:00,24570.0000,24570.0000,24570.0000,24570.0000,25,308500,
SHREECEM_F1,05/05/2023,12:50:00,24578.6992,24578.6992,24578.6992,24578.6992,25,308500,
SHREECEM_F1,05/05/2023,12:51:00,24581.4004,24588.3008,24581.4004,24588.3008,100,308550,
SHREECEM_F1,05/05/2023,12:52:00,24601.4492,24601.4492,24575.4492,24575.4492,75,308550,
SHREECEM_F1,05/05/2023,12:53:00,24580.1992,24580.1992,24580.1992,24580.1992,25,308550,
SHREECEM_F1,05/05/2023,12:54:00,24582.4492,24605.0000,24582.4492,24605.0000,125,308600,
SHREECEM_F1,05/05/2023,12:56:00,24605.0000,24605.0000,24604.6504,24604.6504,50,308600,
SHREECEM_F1,05/05/2023,12:57:00,24596.8008,24610.0000,24596.1992,24596.1992,125,308500,
SHREECEM_F1,05/05/2023,12:58:00,24589.9004,24589.9004,24583.0000,24583.0000,75,308500,
SHREECEM_F1,05/05/2023,13:00:00,24591.3008,24612.0000,24591.3008,24612.0000,125,308600,
SHREECEM_F1,05/05/2023,13:01:00,24595.5000,24629.8008,24595.5000,24629.8008,400,308600,
SHREECEM_F1,05/05/2023,13:03:00,24638.2500,24647.7500,24620.5996,24620.5996,225,308650,
SHREECEM_F1,05/05/2023,13:04:00,24619.3496,24619.3496,24619.3496,24619.3496,25,308650,
SHREECEM_F1,05/05/2023,13:05:00,24617.5996,24617.5996,24617.5996,24617.5996,25,308650,
SHREECEM_F1,05/05/2023,13:06:00,24637.4492,24647.7500,24637.4492,24647.4492,125,308575,
SHREECEM_F1,05/05/2023,13:07:00,24652.7500,24652.7500,24652.7500,24652.7500,125,308575,
SHREECEM_F1,05/05/2023,13:08:00,24671.7500,24671.7500,24655.0000,24655.0000,350,308575,
SHREECEM_F1,05/05/2023,13:09:00,24642.6504,24674.9004,24642.6504,24674.9004,50,308700,
SHREECEM_F1,05/05/2023,13:13:00,24670.4004,24670.4004,24643.5508,24643.5508,50,308625,
SHREECEM_F1,05/05/2023,13:14:00,24652.5508,24652.5508,24649.5000,24649.5000,75,308625,
SHREECEM_F1,05/05/2023,13:15:00,24675.0000,24675.8008,24675.0000,24675.8008,350,308625,
SHREECEM_F1,05/05/2023,13:16:00,24689.9004,24689.9004,24689.9004,24689.9004,25,308625,
SHREECEM_F1,05/05/2023,13:17:00,24680.0000,24699.3496,24651.8496,24699.3496,475,308375,
SHREECEM_F1,05/05/2023,13:18:00,24700.0000,24749.7500,24680.0996,24680.0996,700,308375,
SHREECEM_F1,05/05/2023,13:19:00,24650.0000,24650.0000,24650.0000,24650.0000,25,308375,
SHREECEM_F1,05/05/2023,13:20:00,24669.6504,24702.4004,24650.6992,24650.6992,275,308375,
SHREECEM_F1,05/05/2023,13:21:00,24691.8496,24691.8496,24691.8496,24691.8496,25,308375,
SHREECEM_F1,05/05/2023,13:22:00,24695.9004,24695.9004,24695.9004,24695.9004,150,308375,
SHREECEM_F1,05/05/2023,13:23:00,24690.0000,24690.0000,24690.0000,24690.0000,25,308375,
SHREECEM_F1,05/05/2023,13:24:00,24666.4492,24666.4492,24666.4492,24666.4492,25,308225,
SHREECEM_F1,05/05/2023,13:25:00,24703.3496,24703.3496,24700.8008,24700.8008,75,308225,
SHREECEM_F1,05/05/2023,13:27:00,24690.7500,24703.5000,24690.7500,24703.5000,50,308175,
SHREECEM_F1,05/05/2023,13:28:00,24689.2500,24689.2500,24678.9492,24678.9492,75,308175,
SHREECEM_F1,05/05/2023,13:30:00,24692.5996,24692.5996,24650.1504,24650.1504,100,308150,
SHREECEM_F1,05/05/2023,13:31:00,24669.8008,24669.8008,24649.5000,24649.5000,225,308150,
SHREECEM_F1,05/05/2023,13:32:00,24657.9492,24657.9492,24657.9492,24657.9492,25,308150,
SHREECEM_F1,05/05/2023,13:34:00,24617.6504,24634.8496,24617.6504,24623.0000,75,308325,
SHREECEM_F1,05/05/2023,13:35:00,24610.0000,24610.0000,24610.0000,24610.0000,100,308325,
SHREECEM_F1,05/05/2023,13:36:00,24605.0996,24607.4492,24585.3008,24585.3008,325,308200,
SHREECEM_F1,05/05/2023,13:37:00,24584.5000,24591.4004,24584.0996,24588.9004,200,308200,
SHREECEM_F1,05/05/2023,13:38:00,24588.8008,24588.8008,24588.8008,24588.8008,50,308200,
SHREECEM_F1,05/05/2023,13:39:00,24595.0000,24611.1504,24595.0000,24611.1504,50,308375,
SHREECEM_F1,05/05/2023,13:40:00,24611.1504,24611.1504,24611.1504,24611.1504,25,308375,
SHREECEM_F1,05/05/2023,13:41:00,24605.0000,24605.0000,24540.8496,24578.7500,675,308375,
SHREECEM_F1,05/05/2023,13:42:00,24590.0000,24594.2500,24580.7500,24580.7500,125,308200,
SHREECEM_F1,05/05/2023,13:43:00,24541.0996,24541.0996,24523.4492,24523.4492,100,308200,
SHREECEM_F1,05/05/2023,13:44:00,24548.8496,24562.6504,24548.8496,24562.6504,125,308200,
SHREECEM_F1,05/05/2023,13:46:00,24557.6504,24557.6504,24557.6504,24557.6504,50,308125,
SHREECEM_F1,05/05/2023,13:47:00,24567.9004,24567.9004,24535.0996,24537.5000,200,308125,
SHREECEM_F1,05/05/2023,13:48:00,24557.5996,24570.1992,24557.5996,24570.1992,50,308000,
SHREECEM_F1,05/05/2023,13:49:00,24534.0000,24539.4492,24534.0000,24535.1504,125,308000,
SHREECEM_F1,05/05/2023,13:50:00,24554.1992,24557.9004,24527.6992,24527.6992,125,308025,
SHREECEM_F1,05/05/2023,13:51:00,24526.4004,24550.4004,24526.4004,24550.4004,125,308025,
SHREECEM_F1,05/05/2023,13:52:00,24521.5508,24521.5508,24521.5508,24521.5508,25,308025,
SHREECEM_F1,05/05/2023,13:53:00,24516.8496,24516.8496,24500.0508,24500.0508,100,308025,
SHREECEM_F1,05/05/2023,13:54:00,24517.9492,24527.4004,24479.7500,24499.6992,475,307950,
SHREECEM_F1,05/05/2023,13:55:00,24515.0508,24517.4492,24490.5508,24490.5508,400,307950,
SHREECEM_F1,05/05/2023,13:56:00,24519.0000,24550.4492,24516.5996,24550.4492,150,307950,
SHREECEM_F1,05/05/2023,13:57:00,24559.0000,24559.0000,24559.0000,24559.0000,25,307750,
SHREECEM_F1,05/05/2023,13:58:00,24585.4492,24599.5508,24585.4492,24599.5508,125,307750,
SHREECEM_F1,05/05/2023,13:59:00,24600.0000,24617.9004,24600.0000,24617.9004,50,307750,
SHREECEM_F1,05/05/2023,14:00:00,24587.3008,24599.3008,24587.3008,24599.3008,175,307625,
SHREECEM_F1,05/05/2023,14:01:00,24583.8496,24583.8496,24577.2500,24583.8496,100,307625,
SHREECEM_F1,05/05/2023,14:02:00,24565.6992,24574.8496,24551.0000,24551.0000,200,307625,
SHREECEM_F1,05/05/2023,14:03:00,24551.0000,24566.3496,24551.0000,24566.3496,200,307275,
SHREECEM_F1,05/05/2023,14:04:00,24578.4492,24594.5508,24568.1504,24568.1504,150,307275,
SHREECEM_F1,05/05/2023,14:05:00,24552.5996,24556.9004,24531.2500,24534.8496,200,307275,
SHREECEM_F1,05/05/2023,14:06:00,24565.6992,24565.6992,24565.6992,24565.6992,25,307225,
SHREECEM_F1,05/05/2023,14:07:00,24600.0000,24600.0000,24564.8496,24564.8496,100,307225,
SHREECEM_F1,05/05/2023,14:08:00,24586.8008,24598.0508,24586.8008,24598.0508,50,307225,
SHREECEM_F1,05/05/2023,14:09:00,24608.6504,24608.6504,24608.6504,24608.6504,25,307125,
SHREECEM_F1,05/05/2023,14:10:00,24589.5000,24589.5000,24583.9492,24583.9492,75,307125,
SHREECEM_F1,05/05/2023,14:11:00,24602.4492,24611.0000,24602.4492,24611.0000,100,307125,
SHREECEM_F1,05/05/2023,14:12:00,24624.1504,24640.0000,24624.1504,24640.0000,100,307125,
SHREECEM_F1,05/05/2023,14:13:00,24654.0996,24654.0996,24621.0000,24621.0000,200,307125,
SHREECEM_F1,05/05/2023,14:15:00,24625.0000,24625.0000,24625.0000,24625.0000,100,307125,
SHREECEM_F1,05/05/2023,14:16:00,24663.5508,24674.6992,24663.5508,24672.5996,175,306975,
SHREECEM_F1,05/05/2023,14:17:00,24665.0996,24682.0508,24665.0996,24682.0508,50,306975,
SHREECEM_F1,05/05/2023,14:19:00,24672.8008,24681.9492,24647.2500,24647.2500,125,307000,
SHREECEM_F1,05/05/2023,14:20:00,24674.0508,24674.0508,24670.0000,24670.0000,75,307000,
SHREECEM_F1,05/05/2023,14:21:00,24675.8008,24680.3008,24653.0000,24653.0000,150,307050,
SHREECEM_F1,05/05/2023,14:22:00,24653.0508,24653.0508,24653.0508,24653.0508,25,307050,
SHREECEM_F1,05/05/2023,14:24:00,24631.2500,24631.2500,24603.9492,24616.0508,100,307000,
SHREECEM_F1,05/05/2023,14:25:00,24614.2500,24635.0508,24614.2500,24635.0508,75,307000,
SHREECEM_F1,05/05/2023,14:27:00,24625.3496,24625.3496,24625.3496,24625.3496,25,307050,
SHREECEM_F1,05/05/2023,14:28:00,24630.4004,24630.4004,24630.4004,24630.4004,50,307050,
SHREECEM_F1,05/05/2023,14:29:00,24635.0508,24640.8496,24596.8496,24596.8496,150,307050,
SHREECEM_F1,05/05/2023,14:30:00,24600.0000,24600.0000,24600.0000,24600.0000,25,307000,
SHREECEM_F1,05/05/2023,14:33:00,24630.7500,24650.0000,24630.7500,24650.0000,75,306900,
SHREECEM_F1,05/05/2023,14:34:00,24653.1992,24659.0000,24653.1992,24659.0000,75,306900,
SHREECEM_F1,05/05/2023,14:35:00,24672.8008,24672.8008,24672.8008,24672.8008,50,306900,
SHREECEM_F1,05/05/2023,14:37:00,24651.6992,24651.6992,24651.6992,24651.6992,25,306925,
SHREECEM_F1,05/05/2023,14:38:00,24659.0000,24660.0000,24652.0508,24652.0508,125,306925,
SHREECEM_F1,05/05/2023,14:39:00,24667.1504,24667.1504,24667.1504,24667.1504,50,306825,
SHREECEM_F1,05/05/2023,14:40:00,24667.1504,24719.0000,24667.1504,24715.5000,525,306825,
SHREECEM_F1,05/05/2023,14:41:00,24730.0000,24730.0000,24710.8008,24710.8008,400,306825,
SHREECEM_F1,05/05/2023,14:42:00,24715.0000,24724.3496,24705.6504,24705.6504,150,306550,
SHREECEM_F1,05/05/2023,14:43:00,24680.0508,24688.7500,24667.0000,24667.0000,175,306550,
SHREECEM_F1,05/05/2023,14:45:00,24700.0000,24719.5996,24700.0000,24719.5996,125,304675,
SHREECEM_F1,05/05/2023,14:46:00,24727.4004,24727.4004,24717.4492,24718.6992,100,304675,
SHREECEM_F1,05/05/2023,14:48:00,24717.9492,24730.7500,24717.5508,24717.5508,300,304425,
SHREECEM_F1,05/05/2023,14:49:00,24736.6504,24749.0000,24736.6504,24749.0000,275,304425,
SHREECEM_F1,05/05/2023,14:50:00,24725.4004,24732.0996,24725.4004,24732.0996,50,304425,
SHREECEM_F1,05/05/2023,14:51:00,24721.8496,24724.5000,24721.8496,24724.5000,150,304400,
SHREECEM_F1,05/05/2023,14:52:00,24710.7500,24710.7500,24688.5000,24691.4004,100,304400,
SHREECEM_F1,05/05/2023,14:53:00,24679.9004,24702.4004,24679.9004,24702.4004,50,304400,
SHREECEM_F1,05/05/2023,14:55:00,24704.9004,24714.6992,24700.4492,24714.6992,350,304375,
SHREECEM_F1,05/05/2023,14:57:00,24702.0996,24702.0996,24702.0996,24702.0996,25,304375,
SHREECEM_F1,05/05/2023,14:58:00,24695.0000,24695.0000,24691.1504,24691.1504,175,304375,
SHREECEM_F1,05/05/2023,14:59:00,24713.8496,24713.8496,24691.3008,24691.3008,150,304375,
SHREECEM_F1,05/05/2023,15:00:00,24698.0000,24699.5000,24688.5508,24688.5508,75,304175,
SHREECEM_F1,05/05/2023,15:01:00,24704.9004,24704.9004,24702.9492,24702.9492,175,304175,
SHREECEM_F1,05/05/2023,15:03:00,24699.9492,24699.9492,24672.4004,24672.4004,150,304200,
SHREECEM_F1,05/05/2023,15:04:00,24699.6504,24699.6504,24665.0508,24665.0508,50,304200,
SHREECEM_F1,05/05/2023,15:05:00,24665.0508,24667.6504,24630.1992,24651.0000,375,304200,
SHREECEM_F1,05/05/2023,15:06:00,24626.5508,24659.1504,24626.5508,24659.1504,75,304050,
SHREECEM_F1,05/05/2023,15:07:00,24652.0000,24660.8496,24648.8496,24660.8496,125,304050,
SHREECEM_F1,05/05/2023,15:08:00,24668.9004,24668.9004,24641.0996,24641.0996,200,304050,
SHREECEM_F1,05/05/2023,15:09:00,24641.0996,24659.9492,24638.4492,24638.4492,75,304075,
SHREECEM_F1,05/05/2023,15:10:00,24677.1504,24677.1504,24631.0508,24631.5000,125,304075,
SHREECEM_F1,05/05/2023,15:11:00,24625.0000,24625.0000,24625.0000,24625.0000,75,304075,
SHREECEM_F1,05/05/2023,15:12:00,24628.1992,24635.5508,24622.8496,24627.1504,200,304175,
SHREECEM_F1,05/05/2023,15:13:00,24635.3496,24635.3496,24630.5508,24630.5508,50,304175,
SHREECEM_F1,05/05/2023,15:14:00,24630.5508,24639.6504,24630.5508,24632.0000,200,304175,
SHREECEM_F1,05/05/2023,15:15:00,24647.6992,24650.0000,24624.4492,24650.0000,650,304050,
SHREECEM_F1,05/05/2023,15:16:00,24635.0000,24641.4492,24629.6992,24631.3496,300,304050,
