<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,05/15/2023,11:36:00,208.8500,208.8500,208.8500,208.8500,6750,13371750,
TATAPOWER_F2,05/15/2023,11:38:00,208.8500,208.9000,208.8500,208.9000,6750,13371750,
TATAPOWER_F2,05/15/2023,11:39:00,209.0000,209.0000,209.0000,209.0000,33750,13378500,
TATAPOWER_F2,05/15/2023,11:40:00,209.0000,209.0000,209.0000,209.0000,3375,13378500,
TATAPOWER_F2,05/15/2023,11:42:00,208.8500,208.8500,208.8500,208.8500,3375,13402125,
TATAPOWER_F2,05/15/2023,11:43:00,209.0000,209.0000,209.0000,209.0000,10125,13402125,
TATAPOWER_F2,05/15/2023,11:44:00,208.9000,208.9000,208.9000,208.9000,3375,13402125,
TATAPOWER_F2,05/15/2023,11:47:00,208.9000,208.9000,208.9000,208.9000,3375,13402125,
TATAPOWER_F2,05/15/2023,11:48:00,208.9000,208.9000,208.9000,208.9000,3375,13402125,
TATAPOWER_F2,05/15/2023,11:51:00,208.9500,208.9500,208.9500,208.9500,3375,13398750,
TATAPOWER_F2,05/15/2023,11:54:00,208.9000,209.0000,208.9000,209.0000,64125,13395375,
TATAPOWER_F2,05/15/2023,11:55:00,208.8500,208.9000,208.8500,208.9000,6750,13395375,
TATAPOWER_F2,05/15/2023,11:59:00,209.0000,209.0000,209.0000,209.0000,3375,13442625,
TATAPOWER_F2,05/15/2023,12:00:00,209.0500,209.0500,209.0500,209.0500,6750,13442625,
TATAPOWER_F2,05/15/2023,12:02:00,209.0500,209.0500,209.0500,209.0500,3375,13442625,
TATAPOWER_F2,05/15/2023,12:03:00,209.0000,209.0000,208.9500,208.9500,20250,13442625,
TATAPOWER_F2,05/15/2023,12:04:00,208.9500,208.9500,208.9500,208.9500,10125,13442625,
TATAPOWER_F2,05/15/2023,12:05:00,209.0000,209.0000,208.9500,208.9500,13500,13442625,
TATAPOWER_F2,05/15/2023,12:06:00,208.8500,208.8500,208.8500,208.8500,6750,13462875,
TATAPOWER_F2,05/15/2023,12:07:00,208.9500,208.9500,208.9500,208.9500,3375,13462875,
TATAPOWER_F2,05/15/2023,12:08:00,208.9000,208.9000,208.9000,208.9000,97875,13462875,
TATAPOWER_F2,05/15/2023,12:10:00,208.9500,208.9500,208.9500,208.9500,13500,13557375,
TATAPOWER_F2,05/15/2023,12:11:00,209.0000,209.0000,209.0000,209.0000,6750,13554000,
TATAPOWER_F2,05/15/2023,12:12:00,209.0000,209.0000,209.0000,209.0000,3375,13554000,
TATAPOWER_F2,05/15/2023,12:13:00,209.4000,209.4500,209.4000,209.4500,101250,13554000,
TATAPOWER_F2,05/15/2023,12:14:00,209.4500,209.4500,209.4500,209.4500,16875,13554000,
TATAPOWER_F2,05/15/2023,12:15:00,209.5000,209.5000,209.5000,209.5000,33750,13537125,
TATAPOWER_F2,05/15/2023,12:16:00,209.5000,209.5000,209.3000,209.3000,23625,13537125,
TATAPOWER_F2,05/15/2023,12:18:00,209.3000,209.3000,209.3000,209.3000,13500,13530375,
TATAPOWER_F2,05/15/2023,12:20:00,209.4000,209.4000,209.4000,209.4000,33750,13530375,
TATAPOWER_F2,05/15/2023,12:21:00,209.4000,209.4500,209.4000,209.4500,20250,13554000,
TATAPOWER_F2,05/15/2023,12:23:00,209.4000,209.4000,209.4000,209.4000,6750,13554000,
TATAPOWER_F2,05/15/2023,12:29:00,209.4000,209.4000,209.3500,209.3500,6750,13540500,
TATAPOWER_F2,05/15/2023,12:30:00,209.4000,209.4000,209.2000,209.2000,10125,13547250,
TATAPOWER_F2,05/15/2023,12:31:00,209.2500,209.3500,209.2500,209.3500,6750,13547250,
TATAPOWER_F2,05/15/2023,12:32:00,209.1500,209.1500,209.1500,209.1500,6750,13547250,
TATAPOWER_F2,05/15/2023,12:34:00,209.1000,209.1000,209.1000,209.1000,3375,13554000,
TATAPOWER_F2,05/15/2023,12:35:00,209.0500,209.0500,209.0500,209.0500,3375,13554000,
TATAPOWER_F2,05/15/2023,12:37:00,209.1000,209.1000,209.1000,209.1000,3375,13557375,
TATAPOWER_F2,05/15/2023,12:44:00,209.2000,209.2000,209.2000,209.2000,10125,13560750,
TATAPOWER_F2,05/15/2023,12:46:00,209.1000,209.1000,209.1000,209.1000,6750,13560750,
TATAPOWER_F2,05/15/2023,12:48:00,209.1500,209.1500,209.1500,209.1500,6750,13564125,
TATAPOWER_F2,05/15/2023,12:50:00,209.1500,209.1500,209.1500,209.1500,3375,13564125,
TATAPOWER_F2,05/15/2023,12:51:00,209.1000,209.1000,209.1000,209.1000,6750,13564125,
TATAPOWER_F2,05/15/2023,12:52:00,209.0500,209.0500,209.0500,209.0500,3375,13564125,
TATAPOWER_F2,05/15/2023,12:53:00,209.0500,209.0500,209.0500,209.0500,37125,13564125,
TATAPOWER_F2,05/15/2023,12:54:00,209.0500,209.0500,209.0500,209.0500,10125,13570875,
TATAPOWER_F2,05/15/2023,12:55:00,209.0500,209.0500,209.0500,209.0500,3375,13570875,
TATAPOWER_F2,05/15/2023,12:56:00,209.0500,209.0500,209.0500,209.0500,3375,13570875,
TATAPOWER_F2,05/15/2023,12:57:00,209.0000,209.0000,209.0000,209.0000,6750,13581000,
TATAPOWER_F2,05/15/2023,12:58:00,209.0000,209.0000,209.0000,209.0000,3375,13581000,
TATAPOWER_F2,05/15/2023,13:02:00,209.1500,209.1500,209.1500,209.1500,10125,13587750,
TATAPOWER_F2,05/15/2023,13:03:00,209.1500,209.1500,209.1500,209.1500,3375,13597875,
TATAPOWER_F2,05/15/2023,13:05:00,209.1000,209.1000,209.1000,209.1000,6750,13597875,
TATAPOWER_F2,05/15/2023,13:07:00,209.0500,209.0500,209.0000,209.0000,6750,13608000,
TATAPOWER_F2,05/15/2023,13:08:00,209.0500,209.0500,209.0500,209.0500,3375,13608000,
TATAPOWER_F2,05/15/2023,13:09:00,209.0500,209.0500,208.9500,208.9500,60750,13611375,
TATAPOWER_F2,05/15/2023,13:12:00,209.0000,209.0000,209.0000,209.0000,6750,13611375,
TATAPOWER_F2,05/15/2023,13:13:00,209.0000,209.0000,209.0000,209.0000,6750,13658625,
TATAPOWER_F2,05/15/2023,13:15:00,209.0000,209.0000,209.0000,209.0000,3375,13665375,
TATAPOWER_F2,05/15/2023,13:16:00,208.9500,208.9500,208.9500,208.9500,3375,13665375,
TATAPOWER_F2,05/15/2023,13:18:00,208.9500,208.9500,208.9500,208.9500,3375,13665375,
TATAPOWER_F2,05/15/2023,13:19:00,208.9000,208.9000,208.9000,208.9000,3375,13665375,
TATAPOWER_F2,05/15/2023,13:21:00,208.9000,208.9000,208.9000,208.9000,3375,13665375,
TATAPOWER_F2,05/15/2023,13:25:00,208.9500,208.9500,208.9500,208.9500,3375,13662000,
TATAPOWER_F2,05/15/2023,13:26:00,209.0000,209.0000,209.0000,209.0000,3375,13662000,
TATAPOWER_F2,05/15/2023,13:28:00,208.9500,208.9500,208.9500,208.9500,10125,13662000,
TATAPOWER_F2,05/15/2023,13:29:00,208.9000,208.9000,208.9000,208.9000,3375,13662000,
TATAPOWER_F2,05/15/2023,13:32:00,208.9500,208.9500,208.9500,208.9500,3375,13668750,
TATAPOWER_F2,05/15/2023,13:33:00,209.0000,209.0000,209.0000,209.0000,3375,13668750,
TATAPOWER_F2,05/15/2023,13:34:00,209.0000,209.0000,209.0000,209.0000,3375,13668750,
TATAPOWER_F2,05/15/2023,13:39:00,209.0000,209.0000,209.0000,209.0000,3375,13668750,
TATAPOWER_F2,05/15/2023,13:40:00,209.1000,209.1000,209.1000,209.1000,3375,13668750,
TATAPOWER_F2,05/15/2023,13:41:00,209.0000,209.0000,209.0000,209.0000,10125,13668750,
TATAPOWER_F2,05/15/2023,13:42:00,209.1500,209.1500,209.1500,209.1500,6750,13668750,
TATAPOWER_F2,05/15/2023,13:45:00,209.1500,209.1500,209.1500,209.1500,10125,13675500,
TATAPOWER_F2,05/15/2023,13:46:00,209.0500,209.0500,208.9500,208.9500,10125,13675500,
TATAPOWER_F2,05/15/2023,13:47:00,209.0000,209.0000,209.0000,209.0000,6750,13675500,
TATAPOWER_F2,05/15/2023,13:48:00,208.8000,208.8000,208.8000,208.8000,13500,13695750,
TATAPOWER_F2,05/15/2023,13:49:00,208.8500,208.8500,208.8500,208.8500,6750,13695750,
TATAPOWER_F2,05/15/2023,13:53:00,208.8500,208.8500,208.8500,208.8500,3375,13685625,
TATAPOWER_F2,05/15/2023,13:54:00,208.8500,208.8500,208.8500,208.8500,3375,13685625,
TATAPOWER_F2,05/15/2023,13:55:00,208.8500,208.8500,208.8500,208.8500,6750,13692375,
TATAPOWER_F2,05/15/2023,14:00:00,208.8500,208.8500,208.8500,208.8500,3375,13699125,
TATAPOWER_F2,05/15/2023,14:02:00,208.9500,208.9500,208.9500,208.9500,10125,13699125,
TATAPOWER_F2,05/15/2023,14:04:00,208.9500,208.9500,208.9500,208.9500,6750,13705875,
TATAPOWER_F2,05/15/2023,14:05:00,208.9500,208.9500,208.9500,208.9500,6750,13705875,
TATAPOWER_F2,05/15/2023,14:06:00,209.0500,209.1000,209.0500,209.1000,23625,13712625,
TATAPOWER_F2,05/15/2023,14:07:00,209.1000,209.1000,209.1000,209.1000,13500,13712625,
TATAPOWER_F2,05/15/2023,14:08:00,209.0000,209.0000,209.0000,209.0000,3375,13712625,
TATAPOWER_F2,05/15/2023,14:09:00,208.9000,208.9000,208.9000,208.9000,3375,13726125,
TATAPOWER_F2,05/15/2023,14:10:00,208.8000,208.8000,208.8000,208.8000,10125,13726125,
TATAPOWER_F2,05/15/2023,14:12:00,209.0500,209.0500,209.0500,209.0500,10125,13732875,
TATAPOWER_F2,05/15/2023,14:14:00,209.0000,209.1000,209.0000,209.1000,6750,13732875,
TATAPOWER_F2,05/15/2023,14:15:00,209.0500,209.0500,209.0500,209.0500,3375,13736250,
TATAPOWER_F2,05/15/2023,14:21:00,209.1000,209.1000,209.1000,209.1000,6750,13736250,
TATAPOWER_F2,05/15/2023,14:22:00,209.0500,209.0500,209.0500,209.0500,10125,13736250,
TATAPOWER_F2,05/15/2023,14:24:00,209.0000,209.0000,209.0000,209.0000,10125,13743000,
TATAPOWER_F2,05/15/2023,14:25:00,208.9500,208.9500,208.9500,208.9500,3375,13743000,
TATAPOWER_F2,05/15/2023,14:27:00,209.0000,209.0000,209.0000,209.0000,13500,13749750,
TATAPOWER_F2,05/15/2023,14:28:00,208.9500,208.9500,208.9500,208.9500,37125,13749750,
TATAPOWER_F2,05/15/2023,14:29:00,208.9500,208.9500,208.9500,208.9500,3375,13749750,
TATAPOWER_F2,05/15/2023,14:30:00,208.9500,208.9500,208.9500,208.9500,6750,13749750,
TATAPOWER_F2,05/15/2023,14:31:00,209.0500,209.0500,209.0500,209.0500,3375,13766625,
TATAPOWER_F2,05/15/2023,14:33:00,209.1500,209.1500,209.0500,209.0500,10125,13763250,
TATAPOWER_F2,05/15/2023,14:35:00,209.1500,209.1500,209.1500,209.1500,3375,13763250,
TATAPOWER_F2,05/15/2023,14:38:00,209.1500,209.1500,209.1500,209.1500,10125,13766625,
TATAPOWER_F2,05/15/2023,14:39:00,209.0500,209.0500,209.0500,209.0500,37125,13766625,
TATAPOWER_F2,05/15/2023,14:40:00,209.1000,209.1000,209.1000,209.1000,3375,13766625,
TATAPOWER_F2,05/15/2023,14:41:00,209.1000,209.1000,209.1000,209.1000,3375,13766625,
TATAPOWER_F2,05/15/2023,14:42:00,209.1000,209.1000,209.1000,209.1000,3375,13766625,
TATAPOWER_F2,05/15/2023,14:43:00,209.1000,209.1500,209.1000,209.1500,10125,13800375,
TATAPOWER_F2,05/15/2023,14:44:00,209.1000,209.1000,209.1000,209.1000,3375,13800375,
TATAPOWER_F2,05/15/2023,14:45:00,209.1500,209.1500,209.1500,209.1500,3375,13800375,
TATAPOWER_F2,05/15/2023,14:46:00,208.9500,208.9500,208.9500,208.9500,13500,13793625,
TATAPOWER_F2,05/15/2023,14:47:00,209.0000,209.0000,208.9000,208.9000,10125,13793625,
TATAPOWER_F2,05/15/2023,14:50:00,209.0000,209.1000,209.0000,209.1000,10125,13797000,
TATAPOWER_F2,05/15/2023,14:51:00,209.1000,209.1000,209.1000,209.1000,3375,13803750,
TATAPOWER_F2,05/15/2023,14:52:00,209.1000,209.1000,209.0000,209.0000,13500,13803750,
TATAPOWER_F2,05/15/2023,14:56:00,208.9500,208.9500,208.9500,208.9500,3375,13813875,
TATAPOWER_F2,05/15/2023,14:57:00,208.9500,209.0500,208.9500,209.0000,13500,13813875,
TATAPOWER_F2,05/15/2023,15:00:00,209.0000,209.0000,208.9500,208.9500,10125,13820625,
TATAPOWER_F2,05/15/2023,15:01:00,208.9500,208.9500,208.9000,208.9000,13500,13820625,
TATAPOWER_F2,05/15/2023,15:02:00,208.8000,208.8000,208.7500,208.7500,10125,13820625,
TATAPOWER_F2,05/15/2023,15:03:00,208.7500,208.7500,208.7500,208.7500,16875,13820625,
TATAPOWER_F2,05/15/2023,15:04:00,208.7000,208.7000,208.6000,208.7000,13500,13820625,
TATAPOWER_F2,05/15/2023,15:05:00,208.6500,208.6500,208.5500,208.5500,27000,13820625,
TATAPOWER_F2,05/15/2023,15:06:00,208.5500,208.5500,208.5500,208.5500,16875,13844250,
TATAPOWER_F2,05/15/2023,15:07:00,208.5500,208.6000,208.5000,208.5000,27000,13844250,
TATAPOWER_F2,05/15/2023,15:08:00,208.5000,208.5000,208.5000,208.5000,13500,13844250,
TATAPOWER_F2,05/15/2023,15:09:00,208.5500,208.6500,208.5500,208.6500,30375,13867875,
TATAPOWER_F2,05/15/2023,15:10:00,208.6000,208.6000,208.4500,208.4500,16875,13867875,
TATAPOWER_F2,05/15/2023,15:11:00,208.5000,208.5000,208.4500,208.4500,23625,13867875,
TATAPOWER_F2,05/15/2023,15:12:00,208.4500,208.4500,208.4500,208.4500,6750,13867875,
TATAPOWER_F2,05/15/2023,15:13:00,208.4500,208.4500,208.4000,208.4000,10125,13871250,
TATAPOWER_F2,05/15/2023,15:14:00,208.3000,208.3000,208.3000,208.3000,6750,13871250,
TATAPOWER_F2,05/15/2023,15:15:00,208.3000,208.3000,208.2500,208.3000,20250,13894875,
TATAPOWER_F2,05/15/2023,15:16:00,208.3000,208.3000,208.3000,208.3000,16875,13894875,
TATAPOWER_F2,05/15/2023,15:17:00,208.2500,208.2500,208.2500,208.2500,10125,13894875,
TATAPOWER_F2,05/15/2023,15:18:00,208.2500,208.3000,208.2000,208.3000,13500,13898250,
TATAPOWER_F2,05/15/2023,15:19:00,208.3500,208.3500,208.3000,208.3000,30375,13898250,
TATAPOWER_F2,05/15/2023,15:20:00,208.3000,208.3000,208.2500,208.2500,20250,13898250,
TATAPOWER_F2,05/15/2023,15:21:00,208.2500,208.3000,208.2500,208.3000,30375,13915125,
TATAPOWER_F2,05/15/2023,15:22:00,208.3000,208.3000,208.3000,208.3000,6750,13915125,
TATAPOWER_F2,05/15/2023,15:23:00,208.2500,208.2500,208.2000,208.2000,13500,13915125,
TATAPOWER_F2,05/15/2023,15:24:00,208.2000,208.2000,208.2000,208.2000,16875,13932000,
TATAPOWER_F2,05/15/2023,15:25:00,208.2000,208.2000,208.1500,208.1500,6750,13932000,
TATAPOWER_F2,05/15/2023,15:26:00,208.1500,208.1500,208.1000,208.1000,30375,13932000,
TATAPOWER_F2,05/15/2023,15:27:00,208.1000,208.2500,208.0500,208.2500,30375,13962375,
TATAPOWER_F2,05/15/2023,15:28:00,208.0500,208.1500,208.0500,208.1500,30375,13962375,
TATAPOWER_F2,05/15/2023,15:29:00,208.1500,208.1500,208.1500,208.1500,6750,13962375,
TATAPOWER_F2,05/16/2023,09:16:00,208.4000,208.5500,208.4000,208.5500,10127,13992750,
TATAPOWER_F2,05/16/2023,09:17:00,208.3000,208.3000,208.3000,208.3000,3375,13992750,
TATAPOWER_F2,05/16/2023,09:18:00,208.3000,208.3000,208.3000,208.3000,10125,13992750,
TATAPOWER_F2,05/16/2023,09:20:00,208.9000,208.9000,208.3000,208.3000,20250,13992750,
TATAPOWER_F2,05/16/2023,09:21:00,209.0000,209.1000,209.0000,209.1000,27000,13992750,
TATAPOWER_F2,05/16/2023,09:22:00,209.2000,209.4500,209.2000,209.4500,23625,13992750,
TATAPOWER_F2,05/16/2023,09:23:00,209.6000,209.8000,209.6000,209.8000,43875,13999500,
TATAPOWER_F2,05/16/2023,09:24:00,209.9000,209.9000,209.6000,209.6000,64125,13999500,
TATAPOWER_F2,05/16/2023,09:25:00,209.6500,209.6500,209.5000,209.5000,10125,13999500,
TATAPOWER_F2,05/16/2023,09:26:00,209.6500,209.6500,209.4000,209.4000,74250,13999500,
TATAPOWER_F2,05/16/2023,09:27:00,209.4500,209.4500,209.1500,209.2500,40500,14063625,
TATAPOWER_F2,05/16/2023,09:28:00,209.1000,209.1000,209.1000,209.1000,3375,14063625,
TATAPOWER_F2,05/16/2023,09:29:00,209.1000,209.1000,209.1000,209.1000,3375,14063625,
TATAPOWER_F2,05/16/2023,09:30:00,209.1000,209.1500,209.1000,209.1500,10125,14073750,
TATAPOWER_F2,05/16/2023,09:31:00,209.0000,209.0000,209.0000,209.0000,13500,14073750,
TATAPOWER_F2,05/16/2023,09:32:00,209.3500,209.5500,209.3500,209.5500,13500,14073750,
TATAPOWER_F2,05/16/2023,09:33:00,209.5500,209.5500,209.5500,209.5500,6750,14090625,
TATAPOWER_F2,05/16/2023,09:34:00,209.5500,209.5500,209.5500,209.5500,3375,14090625,
TATAPOWER_F2,05/16/2023,09:35:00,209.2000,209.2000,209.2000,209.2000,3375,14090625,
TATAPOWER_F2,05/16/2023,09:36:00,209.2000,209.2000,209.2000,209.2000,3375,14100750,
TATAPOWER_F2,05/16/2023,09:37:00,209.2500,209.2500,209.0500,209.0500,10125,14100750,
TATAPOWER_F2,05/16/2023,09:38:00,208.9500,208.9500,208.9500,208.9500,6750,14100750,
TATAPOWER_F2,05/16/2023,09:39:00,209.0500,209.0500,208.9500,209.0000,33750,14114250,
TATAPOWER_F2,05/16/2023,09:40:00,209.0000,209.0000,209.0000,209.0000,37125,14114250,
TATAPOWER_F2,05/16/2023,09:41:00,209.0000,209.0000,209.0000,209.0000,10125,14114250,
TATAPOWER_F2,05/16/2023,09:42:00,209.0000,209.0000,209.0000,209.0000,6750,14104125,
TATAPOWER_F2,05/16/2023,09:43:00,209.1000,209.1000,209.1000,209.1000,3375,14104125,
TATAPOWER_F2,05/16/2023,09:44:00,209.1000,209.1000,209.1000,209.1000,10125,14104125,
TATAPOWER_F2,05/16/2023,09:46:00,209.1500,209.1500,209.1500,209.1500,3375,14110875,
TATAPOWER_F2,05/16/2023,09:47:00,209.1500,209.1500,209.1500,209.1500,3375,14110875,
TATAPOWER_F2,05/16/2023,09:48:00,209.1000,209.1000,209.0000,209.0000,33750,14110875,
TATAPOWER_F2,05/16/2023,09:49:00,209.0000,209.0000,209.0000,209.0000,6750,14110875,
TATAPOWER_F2,05/16/2023,09:50:00,209.2000,209.2000,209.2000,209.2000,47250,14110875,
TATAPOWER_F2,05/16/2023,09:51:00,209.2000,209.3000,209.1000,209.3000,27000,14191875,
TATAPOWER_F2,05/16/2023,09:52:00,209.6500,209.9000,209.6500,209.9000,27000,14191875,
TATAPOWER_F2,05/16/2023,09:53:00,209.9000,209.9000,209.8500,209.8500,43875,14212125,
TATAPOWER_F2,05/16/2023,09:54:00,209.7000,209.7000,209.7000,209.7000,3375,14212125,
TATAPOWER_F2,05/16/2023,09:55:00,209.8000,209.9000,209.8000,209.9000,40500,14212125,
TATAPOWER_F2,05/16/2023,09:56:00,209.9000,209.9000,209.9000,209.9000,114750,14124375,
TATAPOWER_F2,05/16/2023,09:57:00,209.8500,209.9000,209.8000,209.8000,40500,14124375,
TATAPOWER_F2,05/16/2023,09:58:00,209.8500,209.9500,209.8500,209.9500,43875,14124375,
TATAPOWER_F2,05/16/2023,09:59:00,209.9500,209.9500,209.7500,209.7500,10125,14164875,
TATAPOWER_F2,05/16/2023,10:00:00,209.7500,209.7500,209.7500,209.7500,10125,14164875,
TATAPOWER_F2,05/16/2023,10:01:00,209.7500,209.7500,209.7500,209.7500,3375,14164875,
TATAPOWER_F2,05/16/2023,10:02:00,209.9500,210.0000,209.9500,210.0000,54000,14161500,
TATAPOWER_F2,05/16/2023,10:04:00,210.0000,210.1000,210.0000,210.1000,16875,14161500,
TATAPOWER_F2,05/16/2023,10:05:00,209.9500,209.9500,209.8500,209.8500,27000,14158125,
TATAPOWER_F2,05/16/2023,10:06:00,210.0000,210.0000,210.0000,210.0000,20250,14158125,
TATAPOWER_F2,05/16/2023,10:07:00,209.8500,209.8500,209.8500,209.8500,10125,14158125,
TATAPOWER_F2,05/16/2023,10:08:00,209.8000,209.8000,209.8000,209.8000,6750,14158125,
TATAPOWER_F2,05/16/2023,10:09:00,209.8000,209.8500,209.8000,209.8500,10125,14164875,
TATAPOWER_F2,05/16/2023,10:10:00,209.8500,209.8500,209.8500,209.8500,3375,14164875,
TATAPOWER_F2,05/16/2023,10:11:00,209.8500,209.8500,209.8500,209.8500,27000,14168250,
TATAPOWER_F2,05/16/2023,10:12:00,209.8000,209.8000,209.7000,209.7000,27000,14168250,
TATAPOWER_F2,05/16/2023,10:13:00,209.6500,209.6500,209.6500,209.6500,50625,14168250,
TATAPOWER_F2,05/16/2023,10:15:00,209.7500,209.7500,209.7000,209.7000,74250,14144625,
TATAPOWER_F2,05/16/2023,10:16:00,209.8500,209.8500,209.6500,209.7000,40500,14144625,
TATAPOWER_F2,05/16/2023,10:17:00,209.8500,209.8500,209.8000,209.8000,30375,14178375,
TATAPOWER_F2,05/16/2023,10:18:00,209.9000,209.9000,209.6500,209.6500,30375,14178375,
TATAPOWER_F2,05/16/2023,10:19:00,209.6500,209.6500,209.6500,209.6500,3375,14178375,
TATAPOWER_F2,05/16/2023,10:21:00,209.8000,209.8000,209.8000,209.8000,3375,14191875,
TATAPOWER_F2,05/16/2023,10:22:00,209.5500,209.5500,209.5500,209.5500,40500,14191875,
TATAPOWER_F2,05/16/2023,10:23:00,209.5500,209.6500,209.5500,209.6500,6750,14191875,
TATAPOWER_F2,05/16/2023,10:24:00,209.8000,209.8000,209.8000,209.8000,3375,14222250,
TATAPOWER_F2,05/16/2023,10:25:00,209.8500,209.9000,209.8500,209.9000,33750,14222250,
TATAPOWER_F2,05/16/2023,10:26:00,209.9000,209.9500,209.9000,209.9500,13500,14222250,
TATAPOWER_F2,05/16/2023,10:27:00,210.0000,210.0000,209.9500,209.9500,16875,14218875,
TATAPOWER_F2,05/16/2023,10:28:00,210.0000,210.0000,210.0000,210.0000,6750,14218875,
TATAPOWER_F2,05/16/2023,10:29:00,210.0000,210.1000,210.0000,210.1000,10125,14218875,
TATAPOWER_F2,05/16/2023,10:30:00,210.1000,210.1000,210.1000,210.1000,3375,14222250,
TATAPOWER_F2,05/16/2023,10:31:00,210.1000,210.1000,210.1000,210.1000,47250,14222250,
TATAPOWER_F2,05/16/2023,10:32:00,210.0500,210.0500,209.9000,209.9000,6750,14222250,
TATAPOWER_F2,05/16/2023,10:34:00,210.1000,210.1000,210.1000,210.1000,16875,14266125,
TATAPOWER_F2,05/16/2023,10:35:00,210.2000,210.2000,210.2000,210.2000,16875,14269500,
TATAPOWER_F2,05/16/2023,10:36:00,210.0000,210.1500,209.9500,210.1500,64125,14269500,
TATAPOWER_F2,05/16/2023,10:37:00,210.1500,210.1500,210.0000,210.0000,23625,14269500,
TATAPOWER_F2,05/16/2023,10:38:00,210.1500,210.2500,210.1500,210.2500,16875,14269500,
TATAPOWER_F2,05/16/2023,10:39:00,210.3000,210.3000,210.3000,210.3000,16875,14235750,
TATAPOWER_F2,05/16/2023,10:41:00,210.3000,210.3500,210.3000,210.3500,33750,14235750,
TATAPOWER_F2,05/16/2023,10:42:00,210.2000,210.4500,210.2000,210.4500,13500,14229000,
TATAPOWER_F2,05/16/2023,10:43:00,210.5000,210.6000,210.5000,210.6000,121500,14229000,
TATAPOWER_F2,05/16/2023,10:44:00,210.7500,210.7500,210.6000,210.6000,27000,14229000,
TATAPOWER_F2,05/16/2023,10:45:00,210.6000,210.6000,210.5500,210.5500,47250,14158125,
TATAPOWER_F2,05/16/2023,10:46:00,210.5500,210.5500,210.5500,210.5500,3375,14158125,
TATAPOWER_F2,05/16/2023,10:47:00,210.5500,210.7000,210.5500,210.7000,20250,14158125,
TATAPOWER_F2,05/16/2023,10:48:00,210.7000,210.8000,210.7000,210.8000,43875,14161500,
TATAPOWER_F2,05/16/2023,10:50:00,210.8000,210.8000,210.8000,210.8000,6750,14161500,
TATAPOWER_F2,05/16/2023,10:51:00,210.8000,210.9000,210.8000,210.9000,37125,14141250,
TATAPOWER_F2,05/16/2023,10:52:00,210.8500,210.8500,210.8500,210.8500,6750,14141250,
TATAPOWER_F2,05/16/2023,10:53:00,211.0000,211.0000,211.0000,211.0000,33750,14141250,
TATAPOWER_F2,05/16/2023,10:54:00,211.0000,211.0000,210.7500,210.7500,47250,14151375,
TATAPOWER_F2,05/16/2023,10:55:00,210.7500,210.7500,210.7000,210.7000,16875,14151375,
TATAPOWER_F2,05/16/2023,10:56:00,210.8500,211.0000,210.8500,211.0000,77625,14151375,
TATAPOWER_F2,05/16/2023,10:57:00,211.0500,211.1500,211.0500,211.1500,20250,14134500,
TATAPOWER_F2,05/16/2023,10:58:00,211.1500,211.1500,211.1000,211.1000,6750,14134500,
TATAPOWER_F2,05/16/2023,10:59:00,211.1500,211.1500,211.1500,211.1500,6750,14134500,
TATAPOWER_F2,05/16/2023,11:00:00,211.1500,211.1500,210.9500,210.9500,10125,14151375,
TATAPOWER_F2,05/16/2023,11:01:00,211.1000,211.1000,211.1000,211.1000,10125,14151375,
TATAPOWER_F2,05/16/2023,11:02:00,211.0000,211.0000,210.9000,210.9000,16875,14151375,
TATAPOWER_F2,05/16/2023,11:03:00,211.1000,211.1000,211.1000,211.1000,10125,14158125,
TATAPOWER_F2,05/16/2023,11:04:00,211.0500,211.1000,211.0500,211.0500,10125,14158125,
TATAPOWER_F2,05/16/2023,11:05:00,211.1000,211.1000,211.1000,211.1000,6750,14158125,
TATAPOWER_F2,05/16/2023,11:06:00,211.1000,211.1000,211.1000,211.1000,6750,14168250,
TATAPOWER_F2,05/16/2023,11:07:00,211.1500,211.1500,211.1500,211.1500,3375,14168250,
TATAPOWER_F2,05/16/2023,11:08:00,211.1500,211.1500,211.1500,211.1500,6750,14168250,
TATAPOWER_F2,05/16/2023,11:09:00,211.1500,211.1500,211.1500,211.1500,3375,14171625,
TATAPOWER_F2,05/16/2023,11:10:00,211.2000,211.2000,211.2000,211.2000,6750,14171625,
TATAPOWER_F2,05/16/2023,11:11:00,211.1000,211.1000,211.0000,211.0000,10125,14171625,
TATAPOWER_F2,05/16/2023,11:12:00,210.9500,210.9500,210.9500,210.9500,10125,14178375,
TATAPOWER_F2,05/16/2023,11:13:00,210.9500,210.9500,210.9500,210.9500,3375,14178375,
TATAPOWER_F2,05/16/2023,11:14:00,211.0500,211.0500,211.0500,211.0500,6750,14178375,
TATAPOWER_F2,05/16/2023,11:16:00,211.1000,211.1500,211.1000,211.1500,6750,14181750,
TATAPOWER_F2,05/16/2023,11:17:00,211.1000,211.1000,211.1000,211.1000,3375,14181750,
TATAPOWER_F2,05/16/2023,11:18:00,211.2000,211.2000,211.2000,211.2000,3375,14191875,
