<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F2,05/18/2023,10:17:00,1931.5000,1931.5000,1931.5000,1931.5000,1600,3021200,
KOTAKBANK_F2,05/18/2023,10:18:00,1931.7500,1931.7500,1931.2000,1931.2000,2000,3022400,
KOTAKBANK_F2,05/18/2023,10:19:00,1931.9000,1931.9000,1931.9000,1931.9000,800,3022400,
KOTAKBANK_F2,05/18/2023,10:20:00,1932.2500,1932.2500,1932.2500,1932.2500,400,3022400,
KOTAKBANK_F2,05/18/2023,10:22:00,1933.0000,1933.0000,1932.9500,1932.9500,800,3015200,
KOTAKBANK_F2,05/18/2023,10:23:00,1931.3500,1931.4000,1930.8500,1931.4000,1200,3015200,
KOTAKBANK_F2,05/18/2023,10:26:00,1931.0000,1931.3000,1930.5500,1931.3000,1600,3016400,
KOTAKBANK_F2,05/18/2023,10:27:00,1930.9500,1931.3500,1930.0000,1930.0000,6000,3016800,
KOTAKBANK_F2,05/18/2023,10:28:00,1930.5000,1931.5500,1930.5000,1931.4500,1200,3016800,
KOTAKBANK_F2,05/18/2023,10:29:00,1931.9500,1932.0000,1931.9500,1932.0000,1200,3016800,
KOTAKBANK_F2,05/18/2023,10:30:00,1931.3500,1932.3500,1931.3500,1932.3500,800,3020400,
KOTAKBANK_F2,05/18/2023,10:32:00,1932.1000,1932.1000,1932.1000,1932.1000,400,3020400,
KOTAKBANK_F2,05/18/2023,10:33:00,1930.9000,1932.0000,1930.9000,1931.6000,18800,3032000,
KOTAKBANK_F2,05/18/2023,10:34:00,1931.4000,1931.8000,1931.2500,1931.2500,4400,3032000,
KOTAKBANK_F2,05/18/2023,10:35:00,1931.2500,1931.3500,1930.4500,1931.3500,6000,3032000,
KOTAKBANK_F2,05/18/2023,10:36:00,1931.4000,1932.2500,1931.4000,1931.5500,1600,3042800,
KOTAKBANK_F2,05/18/2023,10:37:00,1931.9000,1931.9000,1931.7000,1931.7500,4400,3042800,
KOTAKBANK_F2,05/18/2023,10:38:00,1932.0000,1932.5000,1932.0000,1932.5000,2800,3042800,
KOTAKBANK_F2,05/18/2023,10:39:00,1933.0000,1933.0000,1933.0000,1933.0000,400,3047200,
KOTAKBANK_F2,05/18/2023,10:40:00,1933.0000,1933.0000,1933.0000,1933.0000,800,3047200,
KOTAKBANK_F2,05/18/2023,10:41:00,1934.9000,1935.3500,1934.9000,1935.3500,6800,3047200,
KOTAKBANK_F2,05/18/2023,10:42:00,1936.0000,1936.0000,1935.1000,1935.4500,7200,3044800,
KOTAKBANK_F2,05/18/2023,10:43:00,1935.7500,1935.7500,1935.0000,1935.7500,4800,3044800,
KOTAKBANK_F2,05/18/2023,10:44:00,1936.0000,1937.4500,1936.0000,1937.4500,3600,3044800,
KOTAKBANK_F2,05/18/2023,10:45:00,1937.0000,1938.4500,1937.0000,1938.0000,3600,3046400,
KOTAKBANK_F2,05/18/2023,10:46:00,1938.0500,1938.1500,1938.0000,1938.1500,3200,3046400,
KOTAKBANK_F2,05/18/2023,10:47:00,1937.9500,1938.5000,1937.3000,1937.3000,6800,3046400,
KOTAKBANK_F2,05/18/2023,10:48:00,1937.9500,1938.2500,1937.0000,1937.0000,2400,3052000,
KOTAKBANK_F2,05/18/2023,10:49:00,1936.7500,1937.5500,1936.7000,1936.7000,2000,3052000,
KOTAKBANK_F2,05/18/2023,10:50:00,1936.6500,1937.6000,1936.6500,1937.6000,3600,3052000,
KOTAKBANK_F2,05/18/2023,10:51:00,1936.9500,1937.8500,1936.9500,1937.8500,2000,3054400,
KOTAKBANK_F2,05/18/2023,10:52:00,1937.8500,1938.3500,1937.8500,1937.9500,2400,3054400,
KOTAKBANK_F2,05/18/2023,10:53:00,1938.6000,1938.6000,1937.8500,1938.0000,4800,3054400,
KOTAKBANK_F2,05/18/2023,10:54:00,1938.4500,1938.4500,1938.0000,1938.4000,2800,3060400,
KOTAKBANK_F2,05/18/2023,10:55:00,1938.3500,1938.9000,1938.3500,1938.8500,4000,3060400,
KOTAKBANK_F2,05/18/2023,10:56:00,1938.5000,1939.2000,1938.5000,1939.2000,5200,3060400,
KOTAKBANK_F2,05/18/2023,10:57:00,1939.3500,1939.7500,1939.0500,1939.7000,5200,3067200,
KOTAKBANK_F2,05/18/2023,10:58:00,1939.4000,1939.4000,1938.5000,1938.5000,4800,3067200,
KOTAKBANK_F2,05/18/2023,10:59:00,1939.0000,1939.0000,1938.6000,1938.7000,2000,3067200,
KOTAKBANK_F2,05/18/2023,11:00:00,1938.4500,1938.4500,1938.4500,1938.4500,1200,3073200,
KOTAKBANK_F2,05/18/2023,11:01:00,1938.7000,1939.1500,1938.6000,1938.6000,3200,3073200,
KOTAKBANK_F2,05/18/2023,11:02:00,1939.2500,1939.2500,1938.7000,1938.7500,3200,3073200,
KOTAKBANK_F2,05/18/2023,11:03:00,1938.5000,1939.2000,1938.4500,1939.2000,3200,3076400,
KOTAKBANK_F2,05/18/2023,11:04:00,1939.2500,1939.4000,1938.1500,1938.7500,4400,3076400,
KOTAKBANK_F2,05/18/2023,11:05:00,1938.9000,1938.9000,1938.3500,1938.8500,2000,3076400,
KOTAKBANK_F2,05/18/2023,11:06:00,1938.8000,1939.8000,1938.8000,1939.0000,8000,3078800,
KOTAKBANK_F2,05/18/2023,11:07:00,1939.0000,1939.6500,1938.8500,1939.1000,6400,3078800,
KOTAKBANK_F2,05/18/2023,11:08:00,1939.3000,1939.5000,1939.3000,1939.4000,1200,3078800,
KOTAKBANK_F2,05/18/2023,11:09:00,1939.1500,1939.2500,1938.8500,1939.0500,3600,3084800,
KOTAKBANK_F2,05/18/2023,11:10:00,1939.2000,1939.2500,1939.0000,1939.0000,6800,3084800,
KOTAKBANK_F2,05/18/2023,11:11:00,1939.5500,1939.7000,1939.0000,1939.3500,5200,3084800,
KOTAKBANK_F2,05/18/2023,11:12:00,1939.3500,1939.3500,1938.5000,1939.3500,4800,3091600,
KOTAKBANK_F2,05/18/2023,11:13:00,1939.9500,1941.2500,1939.0500,1939.0500,8400,3091600,
KOTAKBANK_F2,05/18/2023,11:14:00,1939.6000,1940.0000,1939.5500,1939.7500,5200,3091600,
KOTAKBANK_F2,05/18/2023,11:15:00,1939.4000,1939.6500,1938.8500,1938.8500,2000,3103200,
KOTAKBANK_F2,05/18/2023,11:16:00,1939.1500,1939.1500,1938.5500,1938.7000,4000,3103200,
KOTAKBANK_F2,05/18/2023,11:17:00,1939.1500,1940.9500,1939.1500,1940.9500,4000,3103200,
KOTAKBANK_F2,05/18/2023,11:18:00,1940.9500,1940.9500,1940.5500,1940.6000,3200,3104000,
KOTAKBANK_F2,05/18/2023,11:19:00,1940.8500,1940.8500,1940.2500,1940.2500,800,3104000,
KOTAKBANK_F2,05/18/2023,11:20:00,1940.8000,1940.9500,1940.3500,1940.3500,2400,3104000,
KOTAKBANK_F2,05/18/2023,11:21:00,1941.0000,1941.0000,1940.3500,1940.8500,3200,3108000,
KOTAKBANK_F2,05/18/2023,11:22:00,1940.7000,1940.7000,1940.0500,1940.0500,2000,3108000,
KOTAKBANK_F2,05/18/2023,11:23:00,1940.7500,1940.7500,1940.7000,1940.7000,2400,3108000,
KOTAKBANK_F2,05/18/2023,11:24:00,1940.4500,1940.4500,1939.1000,1940.0500,3600,3111600,
KOTAKBANK_F2,05/18/2023,11:25:00,1940.5000,1940.8000,1940.5000,1940.8000,3600,3111600,
KOTAKBANK_F2,05/18/2023,11:26:00,1941.3000,1942.2000,1941.1500,1941.2500,10800,3111600,
KOTAKBANK_F2,05/18/2023,11:27:00,1941.3000,1941.3000,1940.5000,1940.5000,4800,3118800,
KOTAKBANK_F2,05/18/2023,11:28:00,1940.5000,1940.9500,1939.4500,1939.6000,9600,3118800,
KOTAKBANK_F2,05/18/2023,11:29:00,1939.8000,1939.8000,1938.7000,1939.0000,3600,3118800,
KOTAKBANK_F2,05/18/2023,11:30:00,1938.8000,1938.8500,1938.0000,1938.0000,3200,3128400,
KOTAKBANK_F2,05/18/2023,11:31:00,1937.8000,1937.9500,1937.7500,1937.8000,2400,3128400,
KOTAKBANK_F2,05/18/2023,11:32:00,1937.7500,1938.7500,1937.7500,1938.7500,1600,3128400,
KOTAKBANK_F2,05/18/2023,11:33:00,1938.8500,1938.8500,1938.7500,1938.7500,1600,3129600,
KOTAKBANK_F2,05/18/2023,11:34:00,1938.5500,1938.5500,1938.0500,1938.0500,800,3129600,
KOTAKBANK_F2,05/18/2023,11:35:00,1937.6000,1937.6000,1937.6000,1937.6000,4000,3129600,
KOTAKBANK_F2,05/18/2023,11:36:00,1937.0500,1937.1500,1937.0000,1937.1500,2400,3131200,
KOTAKBANK_F2,05/18/2023,11:37:00,1937.4500,1937.7500,1937.3000,1937.7500,1600,3131200,
KOTAKBANK_F2,05/18/2023,11:38:00,1937.7500,1937.9000,1937.7500,1937.9000,800,3131200,
KOTAKBANK_F2,05/18/2023,11:39:00,1938.0500,1938.2000,1937.9500,1938.1500,3600,3132000,
KOTAKBANK_F2,05/18/2023,11:40:00,1937.8000,1937.9000,1936.2000,1936.2000,4000,3132000,
KOTAKBANK_F2,05/18/2023,11:41:00,1936.5000,1936.7500,1936.5000,1936.7500,5200,3132000,
KOTAKBANK_F2,05/18/2023,11:42:00,1937.0000,1937.0500,1936.5000,1937.0000,1600,3140400,
KOTAKBANK_F2,05/18/2023,11:43:00,1936.4000,1936.4000,1936.0000,1936.0000,1200,3140400,
KOTAKBANK_F2,05/18/2023,11:44:00,1935.8000,1936.7000,1935.8000,1936.6500,2000,3140400,
KOTAKBANK_F2,05/18/2023,11:45:00,1936.8500,1936.8500,1936.8500,1936.8500,400,3141600,
KOTAKBANK_F2,05/18/2023,11:46:00,1937.2000,1937.8000,1937.2000,1937.8000,1600,3141600,
KOTAKBANK_F2,05/18/2023,11:47:00,1938.6000,1938.6500,1938.6000,1938.6500,800,3141600,
KOTAKBANK_F2,05/18/2023,11:48:00,1938.6000,1938.6000,1938.6000,1938.6000,400,3142000,
KOTAKBANK_F2,05/18/2023,11:49:00,1938.4500,1938.7000,1938.4500,1938.7000,4800,3142000,
KOTAKBANK_F2,05/18/2023,11:50:00,1938.7000,1938.7000,1938.5000,1938.5000,4800,3142000,
KOTAKBANK_F2,05/18/2023,11:51:00,1938.0000,1938.0000,1937.9500,1937.9500,2000,3148400,
KOTAKBANK_F2,05/18/2023,11:52:00,1938.2500,1938.5000,1937.8500,1938.0500,4000,3148400,
KOTAKBANK_F2,05/18/2023,11:53:00,1938.7000,1939.5000,1938.7000,1939.4000,5200,3148400,
KOTAKBANK_F2,05/18/2023,11:54:00,1939.5000,1939.5000,1939.1000,1939.2000,1200,3156800,
KOTAKBANK_F2,05/18/2023,11:55:00,1939.2000,1939.2000,1938.1000,1938.5000,2800,3156800,
KOTAKBANK_F2,05/18/2023,11:56:00,1938.6500,1938.6500,1938.4000,1938.5500,1600,3156800,
KOTAKBANK_F2,05/18/2023,11:57:00,1938.0500,1938.3000,1938.0500,1938.3000,2000,3161200,
KOTAKBANK_F2,05/18/2023,11:58:00,1938.1500,1938.1500,1937.7500,1937.7500,4000,3161200,
KOTAKBANK_F2,05/18/2023,11:59:00,1937.3000,1937.3000,1937.3000,1937.3000,1200,3161200,
KOTAKBANK_F2,05/18/2023,12:00:00,1937.6000,1937.9000,1937.6000,1937.9000,2400,3168800,
KOTAKBANK_F2,05/18/2023,12:01:00,1937.8500,1938.1000,1937.7000,1937.8500,4000,3168800,
KOTAKBANK_F2,05/18/2023,12:02:00,1937.7500,1937.9000,1937.4500,1937.9000,3200,3168800,
KOTAKBANK_F2,05/18/2023,12:03:00,1937.8500,1937.8500,1937.8500,1937.8500,1200,3168800,
KOTAKBANK_F2,05/18/2023,12:04:00,1937.6000,1937.6000,1937.2500,1937.2500,1600,3175200,
KOTAKBANK_F2,05/18/2023,12:05:00,1937.4500,1937.5000,1937.4000,1937.5000,1600,3175200,
KOTAKBANK_F2,05/18/2023,12:06:00,1936.9000,1936.9000,1935.0500,1935.9500,7600,3180400,
KOTAKBANK_F2,05/18/2023,12:07:00,1935.8000,1935.8000,1935.4000,1935.8000,2400,3180400,
KOTAKBANK_F2,05/18/2023,12:08:00,1935.8500,1935.8500,1935.1500,1935.4500,2000,3180400,
KOTAKBANK_F2,05/18/2023,12:09:00,1935.2500,1935.6000,1935.2500,1935.4000,4000,3186800,
KOTAKBANK_F2,05/18/2023,12:10:00,1935.2000,1935.7000,1935.0000,1935.1000,6000,3186800,
KOTAKBANK_F2,05/18/2023,12:11:00,1933.9500,1933.9500,1933.9500,1933.9500,800,3186800,
KOTAKBANK_F2,05/18/2023,12:12:00,1934.4500,1934.8000,1934.4500,1934.8000,1200,3193200,
KOTAKBANK_F2,05/18/2023,12:13:00,1934.7000,1934.7000,1933.7500,1933.7500,3600,3193200,
KOTAKBANK_F2,05/18/2023,12:14:00,1933.5000,1933.5000,1932.0500,1932.5500,4000,3193200,
KOTAKBANK_F2,05/18/2023,12:15:00,1932.2000,1932.2000,1930.8000,1930.9000,4000,3199600,
KOTAKBANK_F2,05/18/2023,12:16:00,1931.2000,1931.5500,1930.9000,1931.1500,1600,3199600,
KOTAKBANK_F2,05/18/2023,12:17:00,1930.3500,1930.5500,1929.3500,1929.4000,4400,3199600,
KOTAKBANK_F2,05/18/2023,12:18:00,1929.5000,1930.0000,1928.3500,1928.4500,5200,3206800,
KOTAKBANK_F2,05/18/2023,12:19:00,1929.0500,1929.0500,1928.5500,1928.6500,2000,3206800,
KOTAKBANK_F2,05/18/2023,12:20:00,1928.0000,1928.7500,1926.0500,1927.2500,24000,3206800,
KOTAKBANK_F2,05/18/2023,12:21:00,1927.3500,1927.3500,1926.8500,1926.8500,2000,3211600,
KOTAKBANK_F2,05/18/2023,12:22:00,1927.3500,1927.9500,1927.3500,1927.9500,800,3211600,
KOTAKBANK_F2,05/18/2023,12:23:00,1928.0500,1928.8000,1927.6000,1927.6000,2800,3211600,
KOTAKBANK_F2,05/18/2023,12:24:00,1928.0000,1928.0000,1928.0000,1928.0000,800,3215200,
KOTAKBANK_F2,05/18/2023,12:25:00,1928.0000,1928.0000,1928.0000,1928.0000,400,3215200,
KOTAKBANK_F2,05/18/2023,12:26:00,1929.1500,1929.1500,1928.0000,1928.6500,1200,3215200,
KOTAKBANK_F2,05/18/2023,12:27:00,1929.9000,1929.9000,1929.9000,1929.9000,800,3215200,
KOTAKBANK_F2,05/18/2023,12:28:00,1930.0000,1930.3500,1929.6500,1930.3500,2800,3211600,
KOTAKBANK_F2,05/18/2023,12:30:00,1929.5500,1929.8500,1929.5500,1929.8500,1600,3212800,
KOTAKBANK_F2,05/18/2023,12:32:00,1930.3500,1930.4000,1930.0500,1930.0500,1600,3212800,
KOTAKBANK_F2,05/18/2023,12:33:00,1929.3000,1929.3000,1929.3000,1929.3000,400,3212800,
KOTAKBANK_F2,05/18/2023,12:34:00,1929.3000,1930.1000,1929.0500,1929.7000,4000,3214400,
KOTAKBANK_F2,05/18/2023,12:36:00,1929.7000,1929.9500,1929.5500,1929.9500,3200,3216800,
KOTAKBANK_F2,05/18/2023,12:37:00,1929.9000,1930.5000,1929.9000,1930.5000,1600,3216800,
KOTAKBANK_F2,05/18/2023,12:38:00,1930.0000,1930.6000,1929.7000,1930.4000,4000,3216800,
KOTAKBANK_F2,05/18/2023,12:39:00,1930.0500,1930.6500,1930.0500,1930.4500,2000,3218000,
KOTAKBANK_F2,05/18/2023,12:40:00,1930.6000,1931.8000,1930.6000,1931.8000,2800,3218000,
KOTAKBANK_F2,05/18/2023,12:41:00,1930.1000,1930.1000,1930.1000,1930.1000,400,3218000,
KOTAKBANK_F2,05/18/2023,12:42:00,1929.5000,1929.5000,1929.5000,1929.5000,400,3220000,
KOTAKBANK_F2,05/18/2023,12:43:00,1929.3000,1929.3000,1929.3000,1929.3000,1600,3220000,
KOTAKBANK_F2,05/18/2023,12:44:00,1930.5500,1930.7500,1929.6500,1930.2500,4400,3220000,
KOTAKBANK_F2,05/18/2023,12:45:00,1930.3500,1930.3500,1929.7000,1929.9000,4400,3225600,
KOTAKBANK_F2,05/18/2023,12:46:00,1929.7000,1929.7000,1929.2000,1929.4000,1600,3225600,
KOTAKBANK_F2,05/18/2023,12:47:00,1929.4000,1929.4000,1929.0000,1929.0000,2000,3225600,
KOTAKBANK_F2,05/18/2023,12:48:00,1928.7000,1929.6500,1928.7000,1929.6500,1200,3230000,
KOTAKBANK_F2,05/18/2023,12:49:00,1929.6500,1929.8000,1929.5500,1929.5500,3200,3230000,
KOTAKBANK_F2,05/18/2023,12:50:00,1929.8500,1930.0000,1929.5000,1929.5500,3200,3230000,
KOTAKBANK_F2,05/18/2023,12:51:00,1930.0000,1930.9500,1930.0000,1930.2500,4400,3235200,
KOTAKBANK_F2,05/18/2023,12:52:00,1929.5000,1929.5000,1927.7500,1927.7500,1600,3235200,
KOTAKBANK_F2,05/18/2023,12:54:00,1928.8000,1928.9000,1928.8000,1928.8000,2000,3237200,
KOTAKBANK_F2,05/18/2023,12:55:00,1928.3000,1929.0000,1928.3000,1929.0000,1200,3237200,
KOTAKBANK_F2,05/18/2023,12:56:00,1928.8500,1928.8500,1927.6500,1928.0500,2000,3237200,
KOTAKBANK_F2,05/18/2023,12:57:00,1928.0000,1928.4000,1927.5000,1928.4000,1600,3238800,
KOTAKBANK_F2,05/18/2023,12:58:00,1928.9500,1930.5000,1928.9000,1929.7000,2800,3238800,
KOTAKBANK_F2,05/18/2023,13:00:00,1928.4500,1928.4500,1928.4500,1928.4500,400,3238800,
KOTAKBANK_F2,05/18/2023,13:01:00,1929.0000,1929.0000,1929.0000,1929.0000,400,3239600,
KOTAKBANK_F2,05/18/2023,13:02:00,1929.6500,1930.1000,1929.6500,1930.1000,1600,3239600,
KOTAKBANK_F2,05/18/2023,13:03:00,1930.4500,1931.1500,1930.4500,1931.1500,1600,3240800,
KOTAKBANK_F2,05/18/2023,13:04:00,1930.3500,1930.6000,1930.3500,1930.6000,800,3240800,
KOTAKBANK_F2,05/18/2023,13:05:00,1929.4500,1929.4500,1929.4500,1929.4500,400,3240800,
KOTAKBANK_F2,05/18/2023,13:07:00,1929.9500,1929.9500,1929.4500,1929.4500,800,3241200,
KOTAKBANK_F2,05/18/2023,13:08:00,1930.7000,1930.7000,1930.7000,1930.7000,2400,3241200,
KOTAKBANK_F2,05/18/2023,13:09:00,1929.6000,1929.6000,1929.6000,1929.6000,400,3241200,
KOTAKBANK_F2,05/18/2023,13:10:00,1930.0000,1930.0000,1929.8500,1929.9000,1600,3242800,
KOTAKBANK_F2,05/18/2023,13:11:00,1932.1000,1932.8500,1930.6500,1930.6500,2000,3242800,
KOTAKBANK_F2,05/18/2023,13:12:00,1930.8000,1931.0000,1930.6000,1931.0000,1600,3244400,
KOTAKBANK_F2,05/18/2023,13:13:00,1931.3500,1931.3500,1930.9000,1930.9500,2000,3244400,
KOTAKBANK_F2,05/18/2023,13:14:00,1931.4000,1931.4000,1931.4000,1931.4000,400,3244400,
KOTAKBANK_F2,05/18/2023,13:15:00,1931.8500,1932.0000,1930.5500,1932.0000,4000,3250000,
KOTAKBANK_F2,05/18/2023,13:16:00,1932.1000,1932.1000,1932.1000,1932.1000,400,3250000,
KOTAKBANK_F2,05/18/2023,13:17:00,1931.6500,1932.2500,1931.6500,1932.2000,4400,3250000,
KOTAKBANK_F2,05/18/2023,13:18:00,1932.0000,1932.3000,1930.7500,1932.3000,6800,3252800,
KOTAKBANK_F2,05/18/2023,13:19:00,1931.9500,1932.1000,1931.9500,1932.1000,800,3252800,
KOTAKBANK_F2,05/18/2023,13:20:00,1932.0500,1933.3500,1932.0500,1933.3500,8800,3252800,
KOTAKBANK_F2,05/18/2023,13:21:00,1933.4000,1933.8000,1932.4000,1933.8000,5600,3261600,
KOTAKBANK_F2,05/18/2023,13:22:00,1933.3500,1933.5500,1933.3500,1933.5500,2800,3261600,
KOTAKBANK_F2,05/18/2023,13:23:00,1933.3500,1934.1500,1932.5000,1932.7000,7600,3261600,
KOTAKBANK_F2,05/18/2023,13:24:00,1932.7000,1934.3000,1932.0500,1932.9500,7600,3274800,
KOTAKBANK_F2,05/18/2023,13:25:00,1933.4000,1934.3500,1932.1000,1934.2500,8400,3274800,
KOTAKBANK_F2,05/18/2023,13:26:00,1934.0000,1934.2500,1933.9000,1933.9000,3600,3274800,
KOTAKBANK_F2,05/18/2023,13:27:00,1933.6500,1933.6500,1932.7000,1932.7000,14800,3285600,
KOTAKBANK_F2,05/18/2023,13:28:00,1932.8000,1933.2500,1931.6000,1931.6000,2800,3285600,
KOTAKBANK_F2,05/18/2023,13:29:00,1931.5500,1932.6000,1931.5500,1932.6000,4000,3285600,
KOTAKBANK_F2,05/18/2023,13:30:00,1934.0000,1934.8000,1934.0000,1934.5500,4000,3290000,
KOTAKBANK_F2,05/18/2023,13:31:00,1934.2500,1934.9500,1934.0000,1934.2500,8000,3290000,
KOTAKBANK_F2,05/18/2023,13:32:00,1933.9500,1935.5000,1933.9500,1935.1000,6000,3290000,
KOTAKBANK_F2,05/18/2023,13:33:00,1935.2500,1935.2500,1934.0000,1934.0000,2800,3297600,
KOTAKBANK_F2,05/18/2023,13:34:00,1933.8000,1933.8000,1932.2500,1932.2500,3200,3297600,
KOTAKBANK_F2,05/18/2023,13:35:00,1934.0000,1934.4000,1934.0000,1934.4000,1200,3297600,
KOTAKBANK_F2,05/18/2023,13:36:00,1934.3000,1934.3000,1934.2500,1934.2500,2400,3303600,
KOTAKBANK_F2,05/18/2023,13:37:00,1933.3500,1935.0000,1933.3500,1935.0000,5200,3303600,
KOTAKBANK_F2,05/18/2023,13:38:00,1934.3000,1934.3000,1934.3000,1934.3000,400,3303600,
KOTAKBANK_F2,05/18/2023,13:39:00,1932.9000,1933.6500,1932.9000,1932.9500,4400,3308800,
KOTAKBANK_F2,05/18/2023,13:40:00,1934.0000,1934.6500,1933.4000,1934.6500,8000,3308800,
KOTAKBANK_F2,05/18/2023,13:41:00,1934.2500,1934.6500,1933.0500,1933.0500,4800,3308800,
KOTAKBANK_F2,05/18/2023,13:42:00,1934.4500,1934.6000,1934.4500,1934.6000,1200,3319600,
KOTAKBANK_F2,05/18/2023,13:43:00,1934.9000,1934.9000,1933.7500,1933.9000,4000,3319600,
KOTAKBANK_F2,05/18/2023,13:44:00,1934.2000,1936.4000,1932.8500,1932.8500,8800,3319600,
KOTAKBANK_F2,05/18/2023,13:45:00,1930.1500,1930.7500,1928.0000,1929.4000,5600,3324800,
KOTAKBANK_F2,05/18/2023,13:46:00,1930.3000,1932.7000,1930.3000,1932.7000,1600,3324800,
KOTAKBANK_F2,05/18/2023,13:47:00,1932.6000,1937.2000,1932.2500,1936.4500,16000,3324800,
KOTAKBANK_F2,05/18/2023,13:48:00,1936.9500,1937.7000,1936.6500,1937.7000,4000,3336400,
KOTAKBANK_F2,05/18/2023,13:49:00,1937.8000,1937.8000,1934.5000,1934.5000,3600,3336400,
KOTAKBANK_F2,05/18/2023,13:50:00,1934.2000,1934.2000,1934.2000,1934.2000,400,3336400,
KOTAKBANK_F2,05/18/2023,13:51:00,1933.3500,1934.0000,1933.3500,1934.0000,2000,3341200,
KOTAKBANK_F2,05/18/2023,13:52:00,1933.5500,1934.3000,1933.5500,1934.3000,2000,3341200,
KOTAKBANK_F2,05/18/2023,13:53:00,1933.4000,1933.4000,1933.4000,1933.4000,800,3341200,
KOTAKBANK_F2,05/18/2023,13:54:00,1934.6500,1935.0000,1934.3500,1934.3500,3200,3343200,
KOTAKBANK_F2,05/18/2023,13:55:00,1935.1000,1935.1500,1934.4500,1935.1500,2000,3343200,
KOTAKBANK_F2,05/18/2023,13:56:00,1935.2500,1935.4500,1934.9000,1934.9000,3200,3343200,
KOTAKBANK_F2,05/18/2023,13:57:00,1935.0500,1935.0500,1935.0500,1935.0500,400,3344400,
KOTAKBANK_F2,05/18/2023,13:58:00,1936.4000,1936.4000,1935.6000,1935.6500,3600,3344400,
KOTAKBANK_F2,05/18/2023,13:59:00,1936.9500,1937.4500,1936.8000,1937.4500,1200,3344400,
KOTAKBANK_F2,05/18/2023,14:00:00,1937.6500,1938.0000,1937.4000,1937.6500,6000,3351200,
KOTAKBANK_F2,05/18/2023,14:01:00,1937.4500,1937.8500,1936.7000,1937.8000,3600,3351200,
KOTAKBANK_F2,05/18/2023,14:02:00,1937.8000,1937.8000,1936.7000,1937.0000,3600,3351200,
KOTAKBANK_F2,05/18/2023,14:03:00,1937.4000,1937.8000,1937.2500,1937.8000,4400,3357200,
KOTAKBANK_F2,05/18/2023,14:04:00,1937.8500,1937.8500,1936.3500,1936.3500,3200,3357200,
KOTAKBANK_F2,05/18/2023,14:05:00,1936.8000,1937.5000,1936.5500,1936.6000,6800,3357200,
KOTAKBANK_F2,05/18/2023,14:06:00,1937.4500,1937.4500,1937.4500,1937.4500,400,3357200,
KOTAKBANK_F2,05/18/2023,14:07:00,1937.6500,1937.6500,1937.1000,1937.1000,2000,3362000,
KOTAKBANK_F2,05/18/2023,14:08:00,1936.3500,1936.6000,1936.3500,1936.6000,1600,3362000,
KOTAKBANK_F2,05/18/2023,14:09:00,1936.0000,1937.9500,1936.0000,1937.9500,800,3362000,
KOTAKBANK_F2,05/18/2023,14:10:00,1937.6500,1938.0000,1937.5500,1937.7500,4400,3361600,
KOTAKBANK_F2,05/18/2023,14:11:00,1938.2000,1938.9500,1938.2000,1938.9500,2400,3361600,
KOTAKBANK_F2,05/18/2023,14:12:00,1938.0000,1938.4500,1937.4500,1937.9000,5600,3365200,
KOTAKBANK_F2,05/18/2023,14:13:00,1937.8000,1938.0000,1937.2500,1937.9500,2800,3365200,
KOTAKBANK_F2,05/18/2023,14:14:00,1938.6500,1938.6500,1937.4500,1937.5000,1600,3365200,
KOTAKBANK_F2,05/18/2023,14:15:00,1937.9500,1937.9500,1937.4000,1937.5000,2400,3367200,
KOTAKBANK_F2,05/18/2023,14:16:00,1937.0000,1937.0000,1936.0000,1936.0000,5200,3367200,
KOTAKBANK_F2,05/18/2023,14:17:00,1935.9500,1936.3000,1935.2500,1935.2500,9600,3367200,
KOTAKBANK_F2,05/18/2023,14:18:00,1935.0000,1935.1000,1935.0000,1935.1000,1200,3377600,
KOTAKBANK_F2,05/18/2023,14:19:00,1934.4500,1934.4500,1933.7500,1934.0000,7600,3377600,
KOTAKBANK_F2,05/18/2023,14:20:00,1933.6500,1934.8500,1933.1500,1934.4000,7200,3377600,
KOTAKBANK_F2,05/18/2023,14:21:00,1934.3000,1935.3000,1934.3000,1935.3000,1600,3383600,
KOTAKBANK_F2,05/18/2023,14:22:00,1935.7000,1935.7000,1935.3000,1935.3000,800,3383600,
KOTAKBANK_F2,05/18/2023,14:23:00,1934.5000,1935.0000,1934.3000,1934.3000,1200,3383600,
KOTAKBANK_F2,05/18/2023,14:24:00,1934.3000,1934.7000,1934.3000,1934.7000,800,3383600,
KOTAKBANK_F2,05/18/2023,14:25:00,1935.4000,1936.0000,1935.4000,1936.0000,2000,3383600,
KOTAKBANK_F2,05/18/2023,14:26:00,1936.3000,1937.5000,1936.1500,1937.0500,4800,3383600,
KOTAKBANK_F2,05/18/2023,14:27:00,1937.6500,1937.6500,1937.6500,1937.6500,400,3382000,
KOTAKBANK_F2,05/18/2023,14:28:00,1937.6500,1939.1000,1937.5000,1939.1000,6800,3382000,
KOTAKBANK_F2,05/18/2023,14:29:00,1939.1000,1939.3500,1938.5000,1938.5000,4000,3382000,
KOTAKBANK_F2,05/18/2023,14:30:00,1939.3500,1939.7500,1938.8500,1938.8500,4000,3385200,
KOTAKBANK_F2,05/18/2023,14:31:00,1938.7500,1938.7500,1937.5000,1937.6000,2800,3385200,
