<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,05/18/2023,10:14:00,986.9500,986.9500,986.3000,986.5000,3000,4555500,
TATACHEM_F1,05/18/2023,10:16:00,986.5000,986.5000,986.4000,986.4000,2500,4555500,
TATACHEM_F1,05/18/2023,10:17:00,986.4000,986.4000,986.0000,986.0000,2500,4555500,
TATACHEM_F1,05/18/2023,10:18:00,986.0000,986.3000,986.0000,986.3000,1000,4554000,
TATACHEM_F1,05/18/2023,10:19:00,986.3500,986.3500,986.3500,986.3500,500,4554000,
TATACHEM_F1,05/18/2023,10:20:00,987.2000,987.2000,986.5500,986.5500,1500,4554500,
TATACHEM_F1,05/18/2023,10:22:00,986.5500,986.5500,986.5500,986.5500,500,4554500,
TATACHEM_F1,05/18/2023,10:23:00,987.4000,987.4000,987.4000,987.4000,500,4554500,
TATACHEM_F1,05/18/2023,10:33:00,986.7000,986.7000,986.7000,986.7000,2000,4554000,
TATACHEM_F1,05/18/2023,10:34:00,986.7000,986.8000,986.7000,986.8000,2000,4554000,
TATACHEM_F1,05/18/2023,10:35:00,986.2000,986.3500,986.2000,986.2500,3500,4554000,
TATACHEM_F1,05/18/2023,10:36:00,986.0000,986.0000,985.5000,985.5000,2500,4554500,
TATACHEM_F1,05/18/2023,10:37:00,985.6000,986.4000,985.6000,986.4000,1000,4554500,
TATACHEM_F1,05/18/2023,10:38:00,985.8000,985.8000,985.8000,985.8000,500,4554500,
TATACHEM_F1,05/18/2023,10:39:00,986.5000,986.5000,986.5000,986.5000,1000,4554000,
TATACHEM_F1,05/18/2023,10:41:00,985.5500,985.5500,985.5500,985.5500,1000,4554000,
TATACHEM_F1,05/18/2023,10:42:00,985.1500,985.8000,985.1500,985.8000,1500,4552500,
TATACHEM_F1,05/18/2023,10:44:00,986.1000,986.4000,986.1000,986.4000,1500,4552500,
TATACHEM_F1,05/18/2023,10:46:00,986.2500,986.2500,986.2500,986.2500,500,4552500,
TATACHEM_F1,05/18/2023,10:47:00,985.9000,986.4500,985.9000,986.4500,3500,4552500,
TATACHEM_F1,05/18/2023,10:48:00,985.9000,985.9000,985.7500,985.7500,1500,4553000,
TATACHEM_F1,05/18/2023,10:50:00,985.8000,985.8000,985.8000,985.8000,500,4553000,
TATACHEM_F1,05/18/2023,10:51:00,985.5000,985.5000,985.1000,985.1000,1500,4553000,
TATACHEM_F1,05/18/2023,10:52:00,985.5000,985.5000,985.5000,985.5000,500,4553000,
TATACHEM_F1,05/18/2023,10:54:00,985.1000,985.1000,985.1000,985.1000,1500,4551500,
TATACHEM_F1,05/18/2023,10:57:00,985.6000,985.6000,985.6000,985.6000,500,4550000,
TATACHEM_F1,05/18/2023,10:59:00,985.0000,985.0000,985.0000,985.0000,2500,4550000,
TATACHEM_F1,05/18/2023,11:00:00,984.9000,985.1500,984.9000,985.1500,1000,4551000,
TATACHEM_F1,05/18/2023,11:01:00,985.1500,985.1500,985.1500,985.1500,500,4551000,
TATACHEM_F1,05/18/2023,11:02:00,985.1500,985.1500,985.1000,985.1000,1500,4551000,
TATACHEM_F1,05/18/2023,11:03:00,985.0000,985.0000,985.0000,985.0000,500,4550500,
TATACHEM_F1,05/18/2023,11:05:00,984.5000,986.0500,984.0000,986.0500,8000,4550500,
TATACHEM_F1,05/18/2023,11:06:00,985.7500,986.5000,985.7500,985.8000,4000,4548500,
TATACHEM_F1,05/18/2023,11:07:00,987.0000,987.2500,987.0000,987.2500,4000,4548500,
TATACHEM_F1,05/18/2023,11:08:00,987.3500,988.9500,987.3500,988.9500,3500,4548500,
TATACHEM_F1,05/18/2023,11:10:00,988.8000,988.8500,988.8000,988.8500,2500,4545500,
TATACHEM_F1,05/18/2023,11:12:00,988.8500,988.8500,988.3500,988.7000,3500,4545000,
TATACHEM_F1,05/18/2023,11:14:00,988.3000,988.3000,988.3000,988.3000,1000,4545000,
TATACHEM_F1,05/18/2023,11:15:00,988.5500,989.6000,988.5500,989.6000,3000,4545500,
TATACHEM_F1,05/18/2023,11:16:00,989.6500,989.6500,989.6000,989.6000,1000,4545500,
TATACHEM_F1,05/18/2023,11:17:00,989.7000,990.0000,989.7000,990.0000,1500,4545500,
TATACHEM_F1,05/18/2023,11:18:00,989.7000,989.9500,988.3000,988.7500,7500,4545000,
TATACHEM_F1,05/18/2023,11:19:00,989.6000,989.8500,989.5000,989.5000,2000,4545000,
TATACHEM_F1,05/18/2023,11:20:00,989.5000,989.5000,989.5000,989.5000,4000,4545000,
TATACHEM_F1,05/18/2023,11:21:00,989.5000,989.5000,989.5000,989.5000,500,4545000,
TATACHEM_F1,05/18/2023,11:22:00,989.1000,989.1000,988.5500,988.5500,1000,4545000,
TATACHEM_F1,05/18/2023,11:23:00,988.2000,988.2000,988.2000,988.2000,500,4545000,
TATACHEM_F1,05/18/2023,11:24:00,988.2500,988.3000,988.2500,988.2500,2500,4545000,
TATACHEM_F1,05/18/2023,11:27:00,988.1000,988.1000,988.1000,988.1000,500,4545000,
TATACHEM_F1,05/18/2023,11:30:00,987.5000,987.5000,987.5000,987.5000,500,4539000,
TATACHEM_F1,05/18/2023,11:31:00,986.9500,986.9500,986.9500,986.9500,500,4539000,
TATACHEM_F1,05/18/2023,11:32:00,987.0000,987.0000,986.6000,986.6000,2000,4539000,
TATACHEM_F1,05/18/2023,11:33:00,986.4500,986.4500,986.1000,986.1000,1000,4539000,
TATACHEM_F1,05/18/2023,11:34:00,986.1000,986.1000,986.1000,986.1000,500,4539000,
TATACHEM_F1,05/18/2023,11:35:00,986.0000,986.1000,985.5500,986.0000,2500,4539000,
TATACHEM_F1,05/18/2023,11:37:00,986.5000,987.1500,986.5000,987.1500,2000,4540000,
TATACHEM_F1,05/18/2023,11:38:00,987.0500,987.0500,987.0500,987.0500,500,4540000,
TATACHEM_F1,05/18/2023,11:39:00,987.1500,987.1500,987.1500,987.1500,500,4539000,
TATACHEM_F1,05/18/2023,11:40:00,987.8500,987.8500,987.8500,987.8500,1000,4539000,
TATACHEM_F1,05/18/2023,11:42:00,987.4000,987.4000,987.4000,987.4000,1000,4539000,
TATACHEM_F1,05/18/2023,11:47:00,987.1000,987.5500,987.1000,987.5500,2000,4538500,
TATACHEM_F1,05/18/2023,11:48:00,987.6000,987.6000,987.6000,987.6000,500,4538500,
TATACHEM_F1,05/18/2023,11:52:00,986.9000,986.9000,986.4000,986.4000,1000,4539500,
TATACHEM_F1,05/18/2023,11:53:00,987.3000,987.3000,987.3000,987.3000,1000,4539500,
TATACHEM_F1,05/18/2023,11:54:00,987.4000,987.4000,987.4000,987.4000,500,4539500,
TATACHEM_F1,05/18/2023,11:55:00,987.4500,987.4500,987.4500,987.4500,500,4539500,
TATACHEM_F1,05/18/2023,11:57:00,987.4000,987.4000,986.9000,986.9000,1000,4540500,
TATACHEM_F1,05/18/2023,11:58:00,986.9500,986.9500,986.9000,986.9000,1000,4540500,
TATACHEM_F1,05/18/2023,12:00:00,986.9000,986.9000,986.9000,986.9000,1500,4542000,
TATACHEM_F1,05/18/2023,12:01:00,986.9000,986.9000,986.9000,986.9000,3000,4542000,
TATACHEM_F1,05/18/2023,12:02:00,986.7500,986.7500,986.7500,986.7500,500,4542000,
TATACHEM_F1,05/18/2023,12:03:00,986.0500,986.0500,985.1000,985.1000,4000,4544000,
TATACHEM_F1,05/18/2023,12:04:00,985.0500,985.3000,985.0000,985.0000,2000,4544000,
TATACHEM_F1,05/18/2023,12:05:00,985.2500,985.2500,984.8500,985.2500,2000,4544000,
TATACHEM_F1,05/18/2023,12:06:00,985.4500,986.8500,985.4500,986.8500,2500,4546500,
TATACHEM_F1,05/18/2023,12:09:00,985.3500,985.3500,985.3500,985.3500,500,4544000,
TATACHEM_F1,05/18/2023,12:10:00,985.3500,985.3500,985.3500,985.3500,1000,4544000,
TATACHEM_F1,05/18/2023,12:11:00,985.1000,985.9500,985.1000,985.9500,1000,4544000,
TATACHEM_F1,05/18/2023,12:12:00,985.9500,985.9500,985.9500,985.9500,500,4544000,
TATACHEM_F1,05/18/2023,12:15:00,986.1500,986.1500,986.1500,986.1500,500,4544000,
TATACHEM_F1,05/18/2023,12:16:00,986.3000,986.3000,986.3000,986.3000,500,4545500,
TATACHEM_F1,05/18/2023,12:18:00,986.7500,986.7500,986.7500,986.7500,500,4545500,
TATACHEM_F1,05/18/2023,12:20:00,986.0000,986.0000,985.8500,985.8500,1500,4546500,
TATACHEM_F1,05/18/2023,12:21:00,986.7000,986.7000,985.0000,985.1000,66000,4547000,
TATACHEM_F1,05/18/2023,12:22:00,985.2000,986.5500,985.2000,985.5000,56000,4547000,
TATACHEM_F1,05/18/2023,12:23:00,985.0000,985.6000,984.6500,985.0000,53500,4547000,
TATACHEM_F1,05/18/2023,12:24:00,985.3500,986.1500,983.5500,985.1000,83000,4546000,
TATACHEM_F1,05/18/2023,12:25:00,984.5000,986.6000,984.5000,986.1500,36500,4546000,
TATACHEM_F1,05/18/2023,12:26:00,985.4500,985.4500,984.5000,985.2000,19500,4546000,
TATACHEM_F1,05/18/2023,12:29:00,985.3000,985.5000,985.3000,985.4000,21500,4539000,
TATACHEM_F1,05/18/2023,12:30:00,985.0000,985.1000,984.0000,985.1000,47000,4536500,
TATACHEM_F1,05/18/2023,12:31:00,985.0000,986.7500,985.0000,986.3000,42500,4536500,
TATACHEM_F1,05/18/2023,12:32:00,986.4500,988.0500,986.0000,988.0500,36500,4536500,
TATACHEM_F1,05/18/2023,12:33:00,987.8000,989.1000,986.6500,987.2000,40000,4544000,
TATACHEM_F1,05/18/2023,12:34:00,986.0000,986.5000,985.0000,985.7500,36500,4544000,
TATACHEM_F1,05/18/2023,12:35:00,985.9000,985.9000,985.3000,985.3000,4000,4544000,
TATACHEM_F1,05/18/2023,12:36:00,985.3000,985.4000,985.3000,985.4000,6500,4540000,
TATACHEM_F1,05/18/2023,12:38:00,985.3000,985.3000,985.3000,985.3000,500,4540000,
TATACHEM_F1,05/18/2023,12:39:00,985.0000,985.0000,985.0000,985.0000,500,4531500,
TATACHEM_F1,05/18/2023,12:40:00,985.0000,985.2500,985.0000,985.2500,1000,4531500,
TATACHEM_F1,05/18/2023,12:41:00,985.3000,985.3000,985.0500,985.0500,1000,4531500,
TATACHEM_F1,05/18/2023,12:44:00,985.5000,986.1000,985.5000,986.1000,2500,4532000,
TATACHEM_F1,05/18/2023,12:45:00,986.2500,986.3500,986.2500,986.3500,2000,4532000,
TATACHEM_F1,05/18/2023,12:46:00,986.3500,986.6500,986.3500,986.6500,1000,4532000,
TATACHEM_F1,05/18/2023,12:47:00,986.6500,986.6500,986.6500,986.6500,1000,4532000,
TATACHEM_F1,05/18/2023,12:48:00,986.5000,986.5000,986.5000,986.5000,1000,4532000,
TATACHEM_F1,05/18/2023,12:49:00,985.9000,986.4000,985.9000,986.4000,1000,4529000,
TATACHEM_F1,05/18/2023,12:51:00,986.4500,986.4500,986.4500,986.4500,500,4528500,
TATACHEM_F1,05/18/2023,12:53:00,986.9500,987.4000,986.9500,987.4000,6000,4528500,
TATACHEM_F1,05/18/2023,12:54:00,987.4000,987.4000,987.4000,987.4000,500,4524000,
TATACHEM_F1,05/18/2023,12:56:00,987.2000,987.2000,987.2000,987.2000,2000,4524000,
TATACHEM_F1,05/18/2023,12:59:00,987.5000,987.5000,987.5000,987.5000,500,4523000,
TATACHEM_F1,05/18/2023,13:01:00,987.4500,987.4500,987.4500,987.4500,500,4523500,
TATACHEM_F1,05/18/2023,13:02:00,987.6500,987.6500,987.6500,987.6500,500,4523500,
TATACHEM_F1,05/18/2023,13:04:00,987.4000,987.4000,987.4000,987.4000,500,4522500,
TATACHEM_F1,05/18/2023,13:06:00,987.7500,987.7500,987.7000,987.7000,11500,4522500,
TATACHEM_F1,05/18/2023,13:09:00,987.2500,987.2500,987.0000,987.0000,1000,4514000,
TATACHEM_F1,05/18/2023,13:11:00,986.9000,986.9000,986.2500,986.2500,1000,4514000,
TATACHEM_F1,05/18/2023,13:12:00,986.2500,986.2500,986.2500,986.2500,500,4514000,
TATACHEM_F1,05/18/2023,13:14:00,986.5000,986.5000,986.5000,986.5000,500,4515000,
TATACHEM_F1,05/18/2023,13:16:00,986.2500,986.2500,986.1500,986.2500,3000,4514500,
TATACHEM_F1,05/18/2023,13:17:00,986.4000,986.4000,986.4000,986.4000,1000,4514500,
TATACHEM_F1,05/18/2023,13:18:00,986.9500,986.9500,986.9500,986.9500,500,4514500,
TATACHEM_F1,05/18/2023,13:19:00,987.0000,987.8000,987.0000,987.8000,2500,4514500,
TATACHEM_F1,05/18/2023,13:21:00,987.8000,987.8000,987.8000,987.8000,500,4514500,
TATACHEM_F1,05/18/2023,13:22:00,988.3500,988.3500,988.3500,988.3500,1000,4514500,
TATACHEM_F1,05/18/2023,13:24:00,988.0000,988.0000,988.0000,988.0000,3000,4514500,
TATACHEM_F1,05/18/2023,13:25:00,988.1000,988.1000,988.1000,988.1000,1000,4514500,
TATACHEM_F1,05/18/2023,13:26:00,988.1500,988.1500,988.1500,988.1500,500,4514500,
TATACHEM_F1,05/18/2023,13:28:00,987.7000,987.7000,987.3500,987.6500,2500,4515000,
TATACHEM_F1,05/18/2023,13:29:00,987.9500,988.4000,987.8500,987.8500,4500,4515000,
TATACHEM_F1,05/18/2023,13:30:00,987.6500,988.2500,987.6500,988.2500,1000,4517000,
TATACHEM_F1,05/18/2023,13:31:00,988.6000,989.3000,988.2500,989.3000,29000,4517000,
TATACHEM_F1,05/18/2023,13:32:00,989.1000,989.1000,989.0000,989.0000,1500,4517000,
TATACHEM_F1,05/18/2023,13:33:00,988.2000,988.3000,988.2000,988.3000,2500,4513500,
TATACHEM_F1,05/18/2023,13:35:00,988.0000,988.0000,988.0000,988.0000,1000,4513500,
TATACHEM_F1,05/18/2023,13:36:00,988.3500,988.3500,988.3500,988.3500,500,4513500,
TATACHEM_F1,05/18/2023,13:38:00,988.3500,988.3500,987.9000,987.9000,1000,4513500,
TATACHEM_F1,05/18/2023,13:39:00,987.5000,987.5000,987.5000,987.5000,2000,4514000,
TATACHEM_F1,05/18/2023,13:41:00,987.9500,987.9500,987.3500,987.3500,1500,4514000,
TATACHEM_F1,05/18/2023,13:42:00,987.0500,988.1500,987.0500,988.1500,4000,4514500,
TATACHEM_F1,05/18/2023,13:43:00,988.1000,988.1000,988.1000,988.1000,500,4514500,
TATACHEM_F1,05/18/2023,13:44:00,988.3500,988.3500,987.6500,987.6500,4000,4514500,
TATACHEM_F1,05/18/2023,13:45:00,987.4000,988.6000,986.7000,988.6000,5500,4518500,
TATACHEM_F1,05/18/2023,13:46:00,988.0500,988.0500,987.6000,987.7000,1500,4518500,
TATACHEM_F1,05/18/2023,13:47:00,987.7000,988.5000,987.7000,988.5000,2500,4518500,
TATACHEM_F1,05/18/2023,13:48:00,988.9500,988.9500,988.9500,988.9500,500,4520000,
TATACHEM_F1,05/18/2023,13:50:00,988.9000,988.9000,988.9000,988.9000,500,4520000,
TATACHEM_F1,05/18/2023,13:51:00,988.5000,988.5000,988.5000,988.5000,1000,4520000,
TATACHEM_F1,05/18/2023,13:52:00,988.5000,988.5000,988.5000,988.5000,500,4520000,
TATACHEM_F1,05/18/2023,13:55:00,987.7500,987.9000,987.6500,987.9000,2000,4520000,
TATACHEM_F1,05/18/2023,13:56:00,987.8000,987.8000,987.8000,987.8000,500,4520000,
TATACHEM_F1,05/18/2023,13:58:00,987.8500,987.8500,987.8500,987.8500,500,4520000,
TATACHEM_F1,05/18/2023,14:00:00,987.5000,987.9000,987.5000,987.9000,1000,4519500,
TATACHEM_F1,05/18/2023,14:01:00,987.2000,987.2000,987.1000,987.1000,1500,4519500,
TATACHEM_F1,05/18/2023,14:02:00,987.2000,987.2000,987.2000,987.2000,1500,4519500,
TATACHEM_F1,05/18/2023,14:03:00,986.7500,986.7500,986.6500,986.6500,1000,4521000,
TATACHEM_F1,05/18/2023,14:05:00,986.9000,986.9000,986.6500,986.6500,1500,4521000,
TATACHEM_F1,05/18/2023,14:08:00,986.3500,986.3500,985.9500,985.9500,1000,4519500,
TATACHEM_F1,05/18/2023,14:09:00,985.5000,985.5000,985.1500,985.1500,2000,4519500,
TATACHEM_F1,05/18/2023,14:10:00,984.9500,986.2500,984.4500,985.9000,26000,4519500,
TATACHEM_F1,05/18/2023,14:11:00,984.9000,985.0500,984.4500,985.0500,3000,4519500,
TATACHEM_F1,05/18/2023,14:12:00,985.0500,985.0500,985.0500,985.0500,500,4519500,
TATACHEM_F1,05/18/2023,14:13:00,985.0000,985.7000,984.7500,984.7500,6000,4512500,
TATACHEM_F1,05/18/2023,14:14:00,984.8000,984.9000,984.8000,984.9000,1000,4512500,
TATACHEM_F1,05/18/2023,14:15:00,985.1000,986.2000,985.1000,986.2000,6500,4518000,
TATACHEM_F1,05/18/2023,14:16:00,985.5500,985.5500,985.5500,985.5500,1000,4518000,
TATACHEM_F1,05/18/2023,14:17:00,985.7000,985.7000,985.5000,985.5000,1500,4518000,
TATACHEM_F1,05/18/2023,14:18:00,985.4000,985.4000,984.0000,984.0000,3000,4518000,
TATACHEM_F1,05/18/2023,14:19:00,983.4500,983.4500,983.4500,983.4500,2000,4518000,
TATACHEM_F1,05/18/2023,14:20:00,983.4000,983.4000,982.5500,982.5500,4500,4518000,
TATACHEM_F1,05/18/2023,14:21:00,982.0000,982.0000,981.6000,981.6000,4500,4518000,
TATACHEM_F1,05/18/2023,14:22:00,981.6500,981.6500,981.5000,981.5000,2000,4519000,
TATACHEM_F1,05/18/2023,14:23:00,981.5000,981.5000,981.4000,981.4000,1500,4519000,
TATACHEM_F1,05/18/2023,14:24:00,981.0000,981.4000,981.0000,981.4000,5500,4520500,
TATACHEM_F1,05/18/2023,14:25:00,981.4000,982.2000,981.4000,982.2000,3500,4520500,
TATACHEM_F1,05/18/2023,14:26:00,982.2500,982.6000,982.2500,982.6000,2000,4520500,
TATACHEM_F1,05/18/2023,14:27:00,982.6000,982.6000,982.6000,982.6000,500,4520500,
TATACHEM_F1,05/18/2023,14:29:00,981.9500,982.8000,981.9500,982.8000,3500,4517000,
TATACHEM_F1,05/18/2023,14:30:00,982.8000,983.2000,982.6000,983.2000,3000,4517000,
TATACHEM_F1,05/18/2023,14:32:00,983.5000,983.9000,983.5000,983.9000,1000,4518000,
TATACHEM_F1,05/18/2023,14:33:00,984.0000,984.0000,984.0000,984.0000,1000,4518000,
TATACHEM_F1,05/18/2023,14:34:00,984.5000,985.4500,984.5000,985.0500,2000,4516000,
TATACHEM_F1,05/18/2023,14:35:00,985.3500,985.3500,984.6500,984.8500,4000,4516000,
TATACHEM_F1,05/18/2023,14:36:00,984.8500,984.8500,984.6000,984.6000,1500,4516000,
TATACHEM_F1,05/18/2023,14:38:00,984.3500,984.5000,984.0000,984.0000,4500,4515500,
TATACHEM_F1,05/18/2023,14:39:00,984.0000,984.0000,983.4000,983.5000,1500,4514500,
TATACHEM_F1,05/18/2023,14:40:00,983.5500,984.0500,982.9500,982.9500,5000,4514500,
TATACHEM_F1,05/18/2023,14:41:00,982.9500,983.4000,982.9500,983.3000,5000,4514500,
TATACHEM_F1,05/18/2023,14:42:00,983.3500,983.3500,983.3500,983.3500,500,4514500,
TATACHEM_F1,05/18/2023,14:43:00,983.5000,983.5000,983.5000,983.5000,500,4514500,
TATACHEM_F1,05/18/2023,14:44:00,983.0000,983.0000,983.0000,983.0000,500,4514500,
TATACHEM_F1,05/18/2023,14:45:00,983.3000,983.3000,982.8500,982.8500,1000,4514500,
TATACHEM_F1,05/18/2023,14:46:00,982.8000,982.8000,982.8000,982.8000,1500,4514500,
TATACHEM_F1,05/18/2023,14:47:00,982.8500,984.5000,982.7500,984.5000,6000,4514500,
TATACHEM_F1,05/18/2023,14:49:00,984.2500,984.2500,984.2500,984.2500,500,4517500,
TATACHEM_F1,05/18/2023,14:50:00,984.2500,984.8500,984.2500,984.2500,3000,4517500,
TATACHEM_F1,05/18/2023,14:51:00,983.3000,983.3000,983.3000,983.3000,500,4517500,
TATACHEM_F1,05/18/2023,14:52:00,983.4500,983.4500,983.1500,983.1500,2500,4517000,
TATACHEM_F1,05/18/2023,14:53:00,983.3500,983.7500,982.9500,983.2500,18500,4517000,
TATACHEM_F1,05/18/2023,14:54:00,983.0000,983.8500,983.0000,983.8500,6000,4517000,
TATACHEM_F1,05/18/2023,14:55:00,983.7500,983.7500,983.7500,983.7500,1000,4519500,
TATACHEM_F1,05/18/2023,14:56:00,983.4000,983.4000,983.4000,983.4000,500,4519500,
TATACHEM_F1,05/18/2023,14:57:00,983.4000,983.5000,983.3000,983.3000,2000,4519000,
TATACHEM_F1,05/18/2023,14:59:00,983.4500,983.5000,983.4500,983.5000,1000,4519000,
TATACHEM_F1,05/18/2023,15:00:00,983.5000,984.0000,983.0000,983.0000,5000,4519500,
TATACHEM_F1,05/18/2023,15:01:00,982.0500,982.0500,982.0500,982.0500,1000,4519500,
TATACHEM_F1,05/18/2023,15:02:00,981.7000,982.1000,981.7000,982.1000,4000,4519500,
TATACHEM_F1,05/18/2023,15:03:00,981.8000,981.8000,981.8000,981.8000,1000,4521500,
TATACHEM_F1,05/18/2023,15:04:00,982.1500,982.1500,981.8000,981.8000,5000,4521500,
TATACHEM_F1,05/18/2023,15:05:00,981.8000,982.2000,981.8000,981.9500,8000,4521500,
TATACHEM_F1,05/18/2023,15:06:00,981.9500,982.4500,981.3500,982.3000,18500,4524000,
TATACHEM_F1,05/18/2023,15:07:00,981.4500,982.2500,981.4500,981.4500,15000,4524000,
TATACHEM_F1,05/18/2023,15:08:00,981.8500,981.8500,979.4500,979.7000,25500,4524000,
TATACHEM_F1,05/18/2023,15:09:00,979.1500,980.0500,978.5500,980.0500,17500,4531500,
TATACHEM_F1,05/18/2023,15:10:00,979.7500,979.9000,978.4500,978.4500,11500,4531500,
TATACHEM_F1,05/18/2023,15:11:00,978.1000,978.1000,977.9500,978.0000,9000,4531500,
TATACHEM_F1,05/18/2023,15:12:00,977.9000,980.7000,977.9000,980.7000,14500,4537500,
TATACHEM_F1,05/18/2023,15:13:00,980.0500,981.5000,979.8500,980.9500,18500,4537500,
TATACHEM_F1,05/18/2023,15:14:00,980.3000,981.7000,979.8500,981.7000,13000,4537500,
TATACHEM_F1,05/18/2023,15:15:00,981.4500,982.0000,981.4500,981.7000,9000,4537500,
TATACHEM_F1,05/18/2023,15:16:00,982.0000,982.0000,981.9000,981.9000,2500,4549000,
TATACHEM_F1,05/18/2023,15:17:00,981.9000,982.0000,981.3500,981.6500,3500,4549000,
TATACHEM_F1,05/18/2023,15:18:00,981.7000,982.3500,981.5500,982.3500,7500,4549000,
TATACHEM_F1,05/18/2023,15:19:00,982.0500,982.3000,981.8500,982.3000,3500,4550000,
TATACHEM_F1,05/18/2023,15:20:00,982.3000,982.3000,982.0500,982.1000,10000,4550000,
TATACHEM_F1,05/18/2023,15:21:00,982.0500,982.3500,981.5500,982.0500,5500,4551000,
TATACHEM_F1,05/18/2023,15:22:00,982.0500,982.1000,982.0500,982.0500,2500,4551000,
TATACHEM_F1,05/18/2023,15:23:00,982.0500,982.0500,982.0000,982.0500,4000,4551000,
TATACHEM_F1,05/18/2023,15:24:00,982.0500,982.3500,982.0500,982.3500,1500,4552500,
TATACHEM_F1,05/18/2023,15:25:00,982.3000,982.3500,981.5500,982.3500,11000,4552500,
TATACHEM_F1,05/18/2023,15:26:00,982.0500,982.2000,982.0500,982.2000,2500,4552500,
TATACHEM_F1,05/18/2023,15:27:00,982.3500,982.3500,982.0500,982.3000,5000,4555000,
TATACHEM_F1,05/18/2023,15:28:00,982.3000,982.3000,982.2500,982.3000,3500,4555000,
TATACHEM_F1,05/18/2023,15:29:00,982.3000,982.6500,981.5000,982.1000,10000,4555000,
TATACHEM_F1,05/19/2023,09:15:00,987.4000,987.5000,981.3000,984.2000,12502,4350000,
TATACHEM_F1,05/19/2023,09:16:00,984.5000,985.0000,984.0000,984.0000,3500,4350000,
TATACHEM_F1,05/19/2023,09:17:00,983.0000,983.0000,979.5500,981.4000,8000,4351500,
TATACHEM_F1,05/19/2023,09:18:00,980.9000,981.8000,978.6000,980.1000,17000,4351500,
TATACHEM_F1,05/19/2023,09:19:00,979.3500,979.8500,979.3500,979.8000,4000,4351500,
TATACHEM_F1,05/19/2023,09:20:00,979.8000,980.0000,978.5000,980.0000,17500,4353500,
TATACHEM_F1,05/19/2023,09:21:00,980.2500,980.8500,980.2500,980.8500,2000,0,
TATACHEM_F1,05/19/2023,09:22:00,980.9500,983.7000,980.9500,983.4500,12500,0,
TATACHEM_F1,05/19/2023,09:23:00,983.8500,983.8500,983.1000,983.6000,3000,4351500,
TATACHEM_F1,05/19/2023,09:24:00,983.6000,983.6000,983.6000,983.6000,7000,4351500,
TATACHEM_F1,05/19/2023,09:25:00,984.0000,986.0000,984.0000,986.0000,13000,4351500,
TATACHEM_F1,05/19/2023,09:26:00,986.1500,987.7500,985.5500,987.1500,35000,4346000,
TATACHEM_F1,05/19/2023,09:27:00,987.3000,988.8000,987.3000,988.1000,12000,0,
TATACHEM_F1,05/19/2023,09:28:00,987.3500,988.0000,987.0000,988.0000,5500,0,
TATACHEM_F1,05/19/2023,09:29:00,987.1500,987.2500,987.1500,987.2500,4500,4339000,
TATACHEM_F1,05/19/2023,09:30:00,987.6500,987.8500,987.6500,987.8500,2500,4339000,
TATACHEM_F1,05/19/2023,09:31:00,987.2500,987.4500,985.0000,985.0000,4000,4339000,
TATACHEM_F1,05/19/2023,09:32:00,985.3000,986.4000,985.3000,986.4000,2500,4337500,
TATACHEM_F1,05/19/2023,09:33:00,986.2500,986.7500,986.2000,986.3500,6000,4337500,
TATACHEM_F1,05/19/2023,09:34:00,986.1000,986.1000,985.0500,985.0500,6500,4337500,
TATACHEM_F1,05/19/2023,09:35:00,984.0500,984.0500,982.0000,982.0000,6000,4335500,
TATACHEM_F1,05/19/2023,09:36:00,982.3500,983.8500,982.3000,983.0000,5000,4335500,
TATACHEM_F1,05/19/2023,09:37:00,982.5000,982.5000,981.7000,981.7000,3000,4335500,
TATACHEM_F1,05/19/2023,09:38:00,981.7000,981.7000,980.0000,980.0000,4500,4335000,
TATACHEM_F1,05/19/2023,09:39:00,980.8000,980.9500,979.8000,979.8000,8000,4335000,
TATACHEM_F1,05/19/2023,09:40:00,979.2000,981.4000,979.1500,981.4000,7500,4335000,
TATACHEM_F1,05/19/2023,09:41:00,980.9000,981.5000,980.9000,981.5000,2000,4328500,
TATACHEM_F1,05/19/2023,09:42:00,981.0500,981.0500,981.0000,981.0000,1500,4328500,
TATACHEM_F1,05/19/2023,09:43:00,981.0000,981.3000,980.7000,980.7000,5500,4328500,
TATACHEM_F1,05/19/2023,09:44:00,980.0000,980.0000,980.0000,980.0000,500,4327000,
TATACHEM_F1,05/19/2023,09:45:00,980.0000,980.0000,979.9000,979.9000,2500,4327000,
TATACHEM_F1,05/19/2023,09:46:00,979.4500,980.4500,979.4500,980.3500,5000,4327000,
TATACHEM_F1,05/19/2023,09:47:00,980.6500,980.6500,979.4500,979.4500,4500,4325500,
TATACHEM_F1,05/19/2023,09:48:00,979.4000,979.4500,978.5000,978.5000,5000,4325500,
TATACHEM_F1,05/19/2023,09:49:00,977.9500,978.0500,977.4500,978.0500,6500,4325500,
TATACHEM_F1,05/19/2023,09:50:00,977.4500,978.2500,977.4500,978.2500,2000,4327500,
TATACHEM_F1,05/19/2023,09:51:00,977.9500,977.9500,977.7500,977.7500,1500,4327500,
TATACHEM_F1,05/19/2023,09:52:00,977.2500,977.7500,977.2500,977.7500,5500,4327500,
TATACHEM_F1,05/19/2023,09:53:00,977.5000,977.5000,977.0500,977.0500,6000,4325500,
