<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,05/09/2023,10:32:00,192.7500,192.7500,192.7500,192.7500,7200,19969200,
EXIDEIND_F1,05/09/2023,10:35:00,192.8000,192.8000,192.8000,192.8000,3600,19972800,
EXIDEIND_F1,05/09/2023,10:37:00,192.8500,192.8500,192.8500,192.8500,7200,19972800,
EXIDEIND_F1,05/09/2023,10:38:00,192.7000,192.8000,192.7000,192.8000,7200,19972800,
EXIDEIND_F1,05/09/2023,10:39:00,192.7000,192.7000,192.7000,192.7000,7200,19976400,
EXIDEIND_F1,05/09/2023,10:40:00,192.7500,192.7500,192.6500,192.6500,28800,19976400,
EXIDEIND_F1,05/09/2023,10:41:00,192.7000,192.7000,192.7000,192.7000,3600,19976400,
EXIDEIND_F1,05/09/2023,10:42:00,192.7500,192.7500,192.7500,192.7500,3600,19965600,
EXIDEIND_F1,05/09/2023,10:43:00,192.8000,192.8000,192.8000,192.8000,7200,19965600,
EXIDEIND_F1,05/09/2023,10:44:00,192.8500,192.8500,192.8500,192.8500,7200,19965600,
EXIDEIND_F1,05/09/2023,10:45:00,192.8500,192.8500,192.8000,192.8000,18000,19962000,
EXIDEIND_F1,05/09/2023,10:46:00,192.8500,192.8500,192.8500,192.8500,3600,19962000,
EXIDEIND_F1,05/09/2023,10:47:00,192.8500,192.8500,192.8500,192.8500,3600,19962000,
EXIDEIND_F1,05/09/2023,10:48:00,192.8500,192.8500,192.8500,192.8500,3600,19969200,
EXIDEIND_F1,05/09/2023,10:49:00,192.8500,192.8500,192.8500,192.8500,7200,19969200,
EXIDEIND_F1,05/09/2023,10:50:00,192.8500,192.8500,192.7500,192.7500,10800,19969200,
EXIDEIND_F1,05/09/2023,10:51:00,192.8500,193.0500,192.8500,193.0500,54000,19983600,
EXIDEIND_F1,05/09/2023,10:52:00,193.0000,193.0000,193.0000,193.0000,7200,19983600,
EXIDEIND_F1,05/09/2023,10:54:00,193.0000,193.0000,192.9500,192.9500,7200,19983600,
EXIDEIND_F1,05/09/2023,10:55:00,193.0000,193.0000,192.8000,192.8000,18000,19983600,
EXIDEIND_F1,05/09/2023,10:56:00,192.8000,192.8000,192.8000,192.8000,7200,19983600,
EXIDEIND_F1,05/09/2023,10:57:00,192.8000,192.8000,192.7500,192.7500,10800,19962000,
EXIDEIND_F1,05/09/2023,10:58:00,192.7500,192.7500,192.7500,192.7500,3600,19962000,
EXIDEIND_F1,05/09/2023,10:59:00,192.6000,192.6000,192.5500,192.5500,14400,19965600,
EXIDEIND_F1,05/09/2023,11:00:00,192.7000,192.7000,192.5000,192.5000,14400,19965600,
EXIDEIND_F1,05/09/2023,11:01:00,192.6500,192.6500,192.6500,192.6500,7200,19965600,
EXIDEIND_F1,05/09/2023,11:03:00,192.5000,192.5000,192.5000,192.5000,7200,19951200,
EXIDEIND_F1,05/09/2023,11:05:00,192.6000,192.6000,192.6000,192.6000,3600,19944000,
EXIDEIND_F1,05/09/2023,11:06:00,192.4500,192.4500,192.4500,192.4500,21600,19944000,
EXIDEIND_F1,05/09/2023,11:07:00,192.3000,192.3000,192.0000,192.0000,54000,19944000,
EXIDEIND_F1,05/09/2023,11:08:00,191.9000,191.9000,191.9000,191.9000,3600,19944000,
EXIDEIND_F1,05/09/2023,11:09:00,192.0000,192.0000,192.0000,192.0000,3600,19954800,
EXIDEIND_F1,05/09/2023,11:10:00,192.0000,192.0000,191.8500,191.8500,18000,19954800,
EXIDEIND_F1,05/09/2023,11:11:00,191.9500,191.9500,191.9500,191.9500,3600,19954800,
EXIDEIND_F1,05/09/2023,11:12:00,191.8500,191.8500,191.8500,191.8500,7200,19936800,
EXIDEIND_F1,05/09/2023,11:13:00,191.7500,191.8000,191.5500,191.5500,39600,19936800,
EXIDEIND_F1,05/09/2023,11:16:00,191.5500,191.5500,191.5500,191.5500,3600,19926000,
EXIDEIND_F1,05/09/2023,11:17:00,191.4000,191.4500,191.3000,191.3000,111600,19911600,
EXIDEIND_F1,05/09/2023,11:18:00,191.5000,191.5000,191.5000,191.5000,10800,19911600,
EXIDEIND_F1,05/09/2023,11:19:00,191.3500,191.3500,191.3500,191.3500,7200,19911600,
EXIDEIND_F1,05/09/2023,11:20:00,191.4000,191.4000,191.4000,191.4000,7200,19911600,
EXIDEIND_F1,05/09/2023,11:21:00,191.5000,191.5000,191.5000,191.5000,14400,19904400,
EXIDEIND_F1,05/09/2023,11:22:00,191.5000,191.5000,191.5000,191.5000,7200,19904400,
EXIDEIND_F1,05/09/2023,11:23:00,191.3000,191.3000,191.3000,191.3000,25200,19897200,
EXIDEIND_F1,05/09/2023,11:24:00,191.4000,191.4500,191.4000,191.4500,10800,19897200,
EXIDEIND_F1,05/09/2023,11:25:00,191.3000,191.3000,191.3000,191.3000,3600,19897200,
EXIDEIND_F1,05/09/2023,11:26:00,191.4000,191.4000,191.3000,191.3000,14400,19908000,
EXIDEIND_F1,05/09/2023,11:27:00,191.3000,191.3000,191.1000,191.1000,10800,19908000,
EXIDEIND_F1,05/09/2023,11:28:00,191.1500,191.1500,191.0500,191.0500,32400,19908000,
EXIDEIND_F1,05/09/2023,11:29:00,191.1000,191.1500,191.1000,191.1500,21600,19908000,
EXIDEIND_F1,05/09/2023,11:33:00,191.3500,191.3500,191.3500,191.3500,3600,19886400,
EXIDEIND_F1,05/09/2023,11:34:00,191.2500,191.3000,191.2500,191.3000,10800,19886400,
EXIDEIND_F1,05/09/2023,11:35:00,191.1500,191.1500,191.1500,191.1500,36000,19886400,
EXIDEIND_F1,05/09/2023,11:37:00,191.0500,191.1500,191.0500,191.1500,14400,19890000,
EXIDEIND_F1,05/09/2023,11:38:00,190.9500,191.0500,190.9500,191.0500,21600,19882800,
EXIDEIND_F1,05/09/2023,11:39:00,190.7500,190.9000,190.7500,190.9000,10800,19882800,
EXIDEIND_F1,05/09/2023,11:40:00,190.8000,190.8000,190.8000,190.8000,3600,19882800,
EXIDEIND_F1,05/09/2023,11:41:00,190.8000,191.0000,190.8000,191.0000,21600,19882800,
EXIDEIND_F1,05/09/2023,11:42:00,191.0000,191.0000,190.8500,190.8500,7200,19879200,
EXIDEIND_F1,05/09/2023,11:45:00,190.8500,190.8500,190.8500,190.8500,10800,19882800,
EXIDEIND_F1,05/09/2023,11:46:00,191.0000,191.1500,191.0000,191.1500,21600,19882800,
EXIDEIND_F1,05/09/2023,11:47:00,191.1500,191.1500,191.1500,191.1500,7200,19882800,
EXIDEIND_F1,05/09/2023,11:48:00,190.9500,191.2000,190.9500,191.2000,7200,19868400,
EXIDEIND_F1,05/09/2023,11:50:00,190.8500,190.8500,190.8500,190.8500,7200,19868400,
EXIDEIND_F1,05/09/2023,11:52:00,190.8000,190.8000,190.7500,190.7500,7200,19872000,
EXIDEIND_F1,05/09/2023,11:54:00,190.6500,190.6500,190.4000,190.4000,68400,19868400,
EXIDEIND_F1,05/09/2023,11:55:00,190.4000,190.4000,190.3500,190.3500,57600,19868400,
EXIDEIND_F1,05/09/2023,11:56:00,190.5500,190.5500,190.5500,190.5500,3600,19868400,
EXIDEIND_F1,05/09/2023,11:57:00,190.6500,190.6500,190.6500,190.6500,7200,19846800,
EXIDEIND_F1,05/09/2023,11:58:00,190.6000,190.6000,190.5000,190.5000,10800,19846800,
EXIDEIND_F1,05/09/2023,12:00:00,190.6000,190.6000,190.6000,190.6000,3600,19857600,
EXIDEIND_F1,05/09/2023,12:01:00,190.7000,190.7000,190.7000,190.7000,3600,19857600,
EXIDEIND_F1,05/09/2023,12:02:00,190.5000,190.5500,190.5000,190.5500,10800,19857600,
EXIDEIND_F1,05/09/2023,12:03:00,190.7500,190.7500,190.7500,190.7500,3600,19857600,
EXIDEIND_F1,05/09/2023,12:06:00,190.8000,190.8000,190.8000,190.8000,3600,19857600,
EXIDEIND_F1,05/09/2023,12:07:00,190.9500,190.9500,190.7500,190.7500,14400,19857600,
EXIDEIND_F1,05/09/2023,12:08:00,190.9500,190.9500,190.9500,190.9500,3600,19857600,
EXIDEIND_F1,05/09/2023,12:09:00,190.9000,190.9500,190.9000,190.9500,14400,19868400,
EXIDEIND_F1,05/09/2023,12:11:00,190.7500,190.7500,190.6500,190.6500,10800,19868400,
EXIDEIND_F1,05/09/2023,12:12:00,190.6500,190.6500,190.6500,190.6500,3600,19868400,
EXIDEIND_F1,05/09/2023,12:13:00,190.6000,190.6000,190.6000,190.6000,7200,19861200,
EXIDEIND_F1,05/09/2023,12:14:00,190.5500,190.5500,190.5000,190.5000,21600,19861200,
EXIDEIND_F1,05/09/2023,12:15:00,190.5500,190.5500,190.5500,190.5500,18000,19861200,
EXIDEIND_F1,05/09/2023,12:16:00,190.4000,190.8500,190.4000,190.8500,32400,19861200,
EXIDEIND_F1,05/09/2023,12:18:00,190.6000,190.6000,190.6000,190.6000,14400,19857600,
EXIDEIND_F1,05/09/2023,12:20:00,190.7000,190.7000,190.7000,190.7000,3600,19857600,
EXIDEIND_F1,05/09/2023,12:23:00,190.3500,190.4500,190.3500,190.4500,14400,19850400,
EXIDEIND_F1,05/09/2023,12:24:00,190.2000,190.2000,190.2000,190.2000,72000,19836000,
EXIDEIND_F1,05/09/2023,12:25:00,190.2000,190.2000,190.2000,190.2000,3600,19836000,
EXIDEIND_F1,05/09/2023,12:26:00,190.2500,190.2500,190.2000,190.2500,18000,19836000,
EXIDEIND_F1,05/09/2023,12:29:00,190.5000,190.5000,190.5000,190.5000,3600,19839600,
EXIDEIND_F1,05/09/2023,12:30:00,190.3000,190.6000,190.3000,190.6000,25200,19836000,
EXIDEIND_F1,05/09/2023,12:31:00,190.2000,190.5000,190.2000,190.5000,14400,19836000,
EXIDEIND_F1,05/09/2023,12:32:00,190.2000,190.2000,190.1500,190.1500,21600,19836000,
EXIDEIND_F1,05/09/2023,12:35:00,190.1500,190.1500,189.6000,189.6000,302400,19803600,
EXIDEIND_F1,05/09/2023,12:36:00,189.6000,189.8000,189.5000,189.8000,273600,19836000,
EXIDEIND_F1,05/09/2023,12:37:00,189.8000,189.8000,189.8000,189.8000,10800,19836000,
EXIDEIND_F1,05/09/2023,12:38:00,190.0500,190.0500,190.0500,190.0500,3600,19836000,
EXIDEIND_F1,05/09/2023,12:39:00,190.0000,190.0000,190.0000,190.0000,21600,19832400,
EXIDEIND_F1,05/09/2023,12:40:00,190.1000,190.1000,190.1000,190.1000,3600,19832400,
EXIDEIND_F1,05/09/2023,12:41:00,190.0000,190.0000,190.0000,190.0000,10800,19832400,
EXIDEIND_F1,05/09/2023,12:43:00,190.2500,190.2500,190.2500,190.2500,3600,19850400,
EXIDEIND_F1,05/09/2023,12:44:00,190.0000,190.0000,190.0000,190.0000,3600,19850400,
EXIDEIND_F1,05/09/2023,12:45:00,190.2000,190.2000,190.2000,190.2000,7200,19850400,
EXIDEIND_F1,05/09/2023,12:46:00,190.0500,190.0500,190.0500,190.0500,3600,19850400,
EXIDEIND_F1,05/09/2023,12:47:00,190.5000,190.5000,190.5000,190.5000,39600,19850400,
EXIDEIND_F1,05/09/2023,12:48:00,189.9500,189.9500,189.9500,189.9500,10800,19821600,
EXIDEIND_F1,05/09/2023,12:49:00,190.1000,190.1000,190.1000,190.1000,3600,19821600,
EXIDEIND_F1,05/09/2023,12:50:00,190.3000,190.3000,190.3000,190.3000,10800,19821600,
EXIDEIND_F1,05/09/2023,12:51:00,190.0500,190.0500,189.9000,189.9500,32400,19828800,
EXIDEIND_F1,05/09/2023,12:52:00,190.0000,190.1500,190.0000,190.1500,7200,19828800,
EXIDEIND_F1,05/09/2023,12:53:00,190.0000,190.1500,190.0000,190.0500,25200,19828800,
EXIDEIND_F1,05/09/2023,12:55:00,189.8000,190.0000,189.6500,190.0000,54000,19846800,
EXIDEIND_F1,05/09/2023,12:56:00,189.6000,189.6000,189.6000,189.6000,7200,19846800,
EXIDEIND_F1,05/09/2023,12:57:00,189.6500,189.7000,189.6500,189.7000,7200,19872000,
EXIDEIND_F1,05/09/2023,12:58:00,189.6000,189.6000,189.6000,189.6000,10800,19872000,
EXIDEIND_F1,05/09/2023,12:59:00,189.8000,189.8000,189.6000,189.6000,7200,19872000,
EXIDEIND_F1,05/09/2023,13:00:00,189.8000,189.8000,189.8000,189.8000,3600,19872000,
EXIDEIND_F1,05/09/2023,13:01:00,189.8000,189.8000,189.8000,189.8000,3600,19875600,
EXIDEIND_F1,05/09/2023,13:03:00,189.7500,189.7500,189.7500,189.7500,7200,19875600,
EXIDEIND_F1,05/09/2023,13:04:00,189.7500,189.7500,189.7500,189.7500,7200,19875600,
EXIDEIND_F1,05/09/2023,13:05:00,189.3500,189.3500,189.3500,189.3500,54000,19875600,
EXIDEIND_F1,05/09/2023,13:06:00,189.3500,189.3500,189.3500,189.3500,32400,19900800,
EXIDEIND_F1,05/09/2023,13:07:00,189.5000,189.5000,189.5000,189.5000,14400,19900800,
EXIDEIND_F1,05/09/2023,13:08:00,189.4500,189.4500,189.4500,189.4500,3600,19900800,
EXIDEIND_F1,05/09/2023,13:09:00,189.8000,189.8000,189.7000,189.7000,57600,19872000,
EXIDEIND_F1,05/09/2023,13:10:00,189.5500,189.5500,189.3500,189.3500,10800,19872000,
EXIDEIND_F1,05/09/2023,13:12:00,189.5000,189.5000,189.3000,189.3000,97200,19857600,
EXIDEIND_F1,05/09/2023,13:13:00,189.5000,189.6000,189.4500,189.4500,14400,19857600,
EXIDEIND_F1,05/09/2023,13:14:00,189.6500,189.6500,189.6500,189.6500,3600,19857600,
EXIDEIND_F1,05/09/2023,13:16:00,189.5500,189.5500,189.5500,189.5500,7200,19886400,
EXIDEIND_F1,05/09/2023,13:18:00,189.6500,189.8000,189.6500,189.8000,10800,19879200,
EXIDEIND_F1,05/09/2023,13:19:00,189.6000,189.6000,189.6000,189.6000,3600,19879200,
EXIDEIND_F1,05/09/2023,13:20:00,189.6500,189.7500,189.5000,189.5000,10800,19879200,
EXIDEIND_F1,05/09/2023,13:24:00,189.7000,189.7500,189.7000,189.7500,10800,19886400,
EXIDEIND_F1,05/09/2023,13:25:00,189.6500,189.7500,189.6500,189.7500,7200,19886400,
EXIDEIND_F1,05/09/2023,13:26:00,189.5000,189.5000,189.5000,189.5000,7200,19886400,
EXIDEIND_F1,05/09/2023,13:27:00,189.6500,189.6500,189.6500,189.6500,3600,19875600,
EXIDEIND_F1,05/09/2023,13:28:00,189.5000,189.5000,189.5000,189.5000,3600,19875600,
EXIDEIND_F1,05/09/2023,13:29:00,189.4000,189.4000,189.4000,189.4000,7200,19875600,
EXIDEIND_F1,05/09/2023,13:30:00,189.4000,189.4000,189.4000,189.4000,7200,19872000,
EXIDEIND_F1,05/09/2023,13:31:00,189.4500,189.4500,189.4500,189.4500,3600,19872000,
EXIDEIND_F1,05/09/2023,13:33:00,189.3000,189.3000,189.3000,189.3000,3600,19872000,
EXIDEIND_F1,05/09/2023,13:34:00,189.5000,189.5000,189.5000,189.5000,10800,19868400,
EXIDEIND_F1,05/09/2023,13:35:00,189.3500,189.5500,189.3500,189.5500,7200,19868400,
EXIDEIND_F1,05/09/2023,13:36:00,189.6000,189.6000,189.6000,189.6000,10800,19868400,
EXIDEIND_F1,05/09/2023,13:37:00,189.5500,189.5500,189.5500,189.5500,10800,19868400,
EXIDEIND_F1,05/09/2023,13:38:00,189.4000,189.4000,189.4000,189.4000,7200,19868400,
EXIDEIND_F1,05/09/2023,13:40:00,189.4000,189.4500,189.4000,189.4500,7200,19872000,
EXIDEIND_F1,05/09/2023,13:41:00,189.6000,189.6000,189.6000,189.6000,3600,19872000,
EXIDEIND_F1,05/09/2023,13:42:00,189.4500,189.4500,189.4500,189.4500,3600,19857600,
EXIDEIND_F1,05/09/2023,13:43:00,189.6000,189.6000,189.6000,189.6000,3600,19857600,
EXIDEIND_F1,05/09/2023,13:45:00,189.5000,189.5000,189.3500,189.3500,118800,19850400,
EXIDEIND_F1,05/09/2023,13:46:00,189.3500,189.3500,189.3500,189.3500,10800,19850400,
EXIDEIND_F1,05/09/2023,13:47:00,189.3000,189.3000,189.3000,189.3000,14400,19850400,
EXIDEIND_F1,05/09/2023,13:48:00,189.4000,189.4000,189.4000,189.4000,18000,19890000,
EXIDEIND_F1,05/09/2023,13:49:00,189.4000,189.4000,189.4000,189.4000,3600,19890000,
EXIDEIND_F1,05/09/2023,13:51:00,189.4500,189.5000,189.4000,189.4000,25200,19904400,
EXIDEIND_F1,05/09/2023,13:53:00,189.3500,189.3500,189.3500,189.3500,7200,19904400,
EXIDEIND_F1,05/09/2023,13:54:00,189.3000,189.3000,189.3000,189.3000,7200,19908000,
EXIDEIND_F1,05/09/2023,13:55:00,189.5000,189.5000,189.2500,189.2500,151200,19908000,
EXIDEIND_F1,05/09/2023,13:56:00,189.2500,189.2500,189.2500,189.2500,3600,19908000,
EXIDEIND_F1,05/09/2023,13:57:00,189.2500,189.5500,189.2500,189.5500,36000,19879200,
EXIDEIND_F1,05/09/2023,13:58:00,189.7000,189.7000,189.7000,189.7000,97200,19879200,
EXIDEIND_F1,05/09/2023,13:59:00,189.6500,189.6500,189.6500,189.6500,3600,19879200,
EXIDEIND_F1,05/09/2023,14:00:00,189.5000,189.5000,189.3000,189.3000,14400,19839600,
EXIDEIND_F1,05/09/2023,14:01:00,189.2000,189.2500,189.2000,189.2500,14400,19839600,
EXIDEIND_F1,05/09/2023,14:02:00,189.0500,189.0500,189.0500,189.0500,36000,19839600,
EXIDEIND_F1,05/09/2023,14:03:00,189.2500,189.2500,189.1500,189.1500,10800,19832400,
EXIDEIND_F1,05/09/2023,14:04:00,189.1500,189.4500,189.1500,189.4500,57600,19832400,
EXIDEIND_F1,05/09/2023,14:05:00,189.6000,189.8500,189.6000,189.8000,172800,19832400,
EXIDEIND_F1,05/09/2023,14:06:00,189.8500,189.8500,189.8500,189.8500,18000,19774800,
EXIDEIND_F1,05/09/2023,14:08:00,189.7000,189.7000,189.7000,189.7000,7200,19774800,
EXIDEIND_F1,05/09/2023,14:09:00,189.7000,189.7000,189.7000,189.7000,7200,19706400,
EXIDEIND_F1,05/09/2023,14:11:00,189.8500,189.8500,189.8000,189.8000,14400,19706400,
EXIDEIND_F1,05/09/2023,14:12:00,189.9000,189.9000,189.9000,189.9000,10800,19713600,
EXIDEIND_F1,05/09/2023,14:13:00,189.8500,190.1000,189.8500,190.0000,46800,19713600,
EXIDEIND_F1,05/09/2023,14:14:00,190.2500,190.2500,190.1500,190.2500,14400,19713600,
EXIDEIND_F1,05/09/2023,14:15:00,190.1000,190.1500,190.0500,190.1500,28800,19706400,
EXIDEIND_F1,05/09/2023,14:16:00,190.3500,190.3500,190.2000,190.2000,10800,19706400,
EXIDEIND_F1,05/09/2023,14:17:00,190.4500,190.4500,190.4500,190.4500,14400,19706400,
EXIDEIND_F1,05/09/2023,14:19:00,190.3000,190.5000,190.3000,190.5000,46800,19688400,
EXIDEIND_F1,05/09/2023,14:20:00,190.4500,190.4500,190.4500,190.4500,10800,19688400,
EXIDEIND_F1,05/09/2023,14:21:00,190.2000,190.4000,190.2000,190.4000,14400,19710000,
EXIDEIND_F1,05/09/2023,14:22:00,190.4500,190.4500,190.0000,190.0000,97200,19710000,
EXIDEIND_F1,05/09/2023,14:24:00,190.2500,190.2500,190.2500,190.2500,3600,19713600,
EXIDEIND_F1,05/09/2023,14:25:00,190.3000,190.3000,190.3000,190.3000,3600,19713600,
EXIDEIND_F1,05/09/2023,14:26:00,190.4000,190.5500,190.4000,190.5500,14400,19713600,
EXIDEIND_F1,05/09/2023,14:28:00,190.5500,190.5500,190.5000,190.5000,18000,19695600,
EXIDEIND_F1,05/09/2023,14:29:00,190.2500,190.2500,190.2500,190.2500,7200,19695600,
EXIDEIND_F1,05/09/2023,14:30:00,190.4500,190.4500,190.2000,190.2000,14400,19684800,
EXIDEIND_F1,05/09/2023,14:31:00,190.3500,190.3500,190.3500,190.3500,3600,19684800,
EXIDEIND_F1,05/09/2023,14:32:00,190.4500,190.4500,190.4500,190.4500,3600,19684800,
EXIDEIND_F1,05/09/2023,14:33:00,190.4000,190.4000,190.4000,190.4000,18000,19681200,
EXIDEIND_F1,05/09/2023,14:34:00,190.3500,190.5500,190.3500,190.5500,10800,19681200,
EXIDEIND_F1,05/09/2023,14:35:00,190.6000,190.6500,190.6000,190.6500,18000,19681200,
EXIDEIND_F1,05/09/2023,14:36:00,190.6000,190.8000,190.6000,190.6500,14400,19692000,
EXIDEIND_F1,05/09/2023,14:37:00,190.7500,190.8000,190.7500,190.8000,14400,19692000,
EXIDEIND_F1,05/09/2023,14:38:00,190.8000,190.9500,190.8000,190.9500,28800,19692000,
EXIDEIND_F1,05/09/2023,14:39:00,190.7500,190.9000,190.7500,190.8500,10800,19702800,
EXIDEIND_F1,05/09/2023,14:40:00,190.8000,190.8000,190.8000,190.8000,18000,19702800,
EXIDEIND_F1,05/09/2023,14:41:00,190.9000,190.9500,190.9000,190.9500,14400,19702800,
EXIDEIND_F1,05/09/2023,14:42:00,190.9000,190.9000,190.8500,190.8500,10800,19699200,
EXIDEIND_F1,05/09/2023,14:43:00,190.8500,190.8500,190.8500,190.8500,7200,19699200,
EXIDEIND_F1,05/09/2023,14:44:00,190.7500,190.8500,190.7500,190.8500,10800,19699200,
EXIDEIND_F1,05/09/2023,14:45:00,190.7000,190.7000,190.7000,190.7000,3600,19706400,
EXIDEIND_F1,05/09/2023,14:46:00,190.8000,190.8000,190.8000,190.8000,3600,19706400,
EXIDEIND_F1,05/09/2023,14:47:00,190.8000,190.8000,190.6500,190.6500,14400,19706400,
EXIDEIND_F1,05/09/2023,14:48:00,190.7500,190.8000,190.7500,190.8000,18000,19692000,
EXIDEIND_F1,05/09/2023,14:49:00,190.7500,190.8500,190.7500,190.8500,7200,19692000,
EXIDEIND_F1,05/09/2023,14:50:00,190.7000,190.7000,190.5500,190.5500,21600,19692000,
EXIDEIND_F1,05/09/2023,14:51:00,190.7000,190.7000,190.7000,190.7000,3600,19692000,
EXIDEIND_F1,05/09/2023,14:52:00,190.7500,190.7500,190.7500,190.7500,3600,19695600,
EXIDEIND_F1,05/09/2023,14:53:00,190.6500,190.7500,190.6500,190.7500,7200,19695600,
EXIDEIND_F1,05/09/2023,14:54:00,190.8000,190.8000,190.8000,190.8000,3600,19699200,
EXIDEIND_F1,05/09/2023,14:55:00,190.8000,190.8000,190.7500,190.7500,21600,19699200,
EXIDEIND_F1,05/09/2023,14:56:00,190.8000,190.8000,190.8000,190.8000,3600,19699200,
EXIDEIND_F1,05/09/2023,14:57:00,190.7000,190.8000,190.7000,190.8000,14400,19681200,
EXIDEIND_F1,05/09/2023,14:58:00,190.6000,190.6000,190.6000,190.6000,3600,19681200,
EXIDEIND_F1,05/09/2023,14:59:00,190.8000,190.8000,190.6500,190.6500,28800,19681200,
EXIDEIND_F1,05/09/2023,15:00:00,190.6000,190.7000,190.6000,190.7000,14400,19681200,
EXIDEIND_F1,05/09/2023,15:01:00,190.7500,190.7500,190.7500,190.7500,10800,19677600,
EXIDEIND_F1,05/09/2023,15:02:00,190.7500,190.7500,190.7500,190.7500,3600,19677600,
EXIDEIND_F1,05/09/2023,15:03:00,190.6500,190.6500,190.6500,190.6500,7200,19674000,
EXIDEIND_F1,05/09/2023,15:04:00,190.6000,190.6500,190.6000,190.6500,36000,19674000,
EXIDEIND_F1,05/09/2023,15:05:00,190.7500,190.7500,190.6000,190.7000,18000,19674000,
EXIDEIND_F1,05/09/2023,15:06:00,190.5500,190.6000,190.5500,190.6000,14400,19677600,
EXIDEIND_F1,05/09/2023,15:07:00,190.5000,190.6500,190.5000,190.6500,10800,19677600,
EXIDEIND_F1,05/09/2023,15:08:00,190.7000,190.7000,190.5000,190.5000,18000,19677600,
EXIDEIND_F1,05/09/2023,15:09:00,190.6500,190.6500,190.6000,190.6000,32400,19695600,
EXIDEIND_F1,05/09/2023,15:10:00,190.6000,190.8500,190.6000,190.8500,39600,19695600,
EXIDEIND_F1,05/09/2023,15:11:00,190.5500,190.7500,190.5500,190.7500,32400,19695600,
EXIDEIND_F1,05/09/2023,15:12:00,190.7500,190.8000,190.5500,190.8000,32400,19720800,
EXIDEIND_F1,05/09/2023,15:13:00,190.6000,190.7000,190.6000,190.7000,18000,19720800,
EXIDEIND_F1,05/09/2023,15:14:00,190.6000,190.7500,190.6000,190.7500,39600,19720800,
EXIDEIND_F1,05/09/2023,15:15:00,190.5000,190.5000,190.5000,190.5000,18000,19720800,
EXIDEIND_F1,05/09/2023,15:16:00,190.5000,190.6000,190.3500,190.3500,21600,19753200,
EXIDEIND_F1,05/09/2023,15:17:00,190.4500,190.4500,190.2000,190.2000,36000,19753200,
EXIDEIND_F1,05/09/2023,15:18:00,190.1500,190.4000,190.1500,190.4000,104400,19807200,
EXIDEIND_F1,05/09/2023,15:19:00,190.4000,190.4000,190.3000,190.3000,18000,19807200,
EXIDEIND_F1,05/09/2023,15:20:00,190.4000,190.4000,190.3500,190.3500,7200,19807200,
EXIDEIND_F1,05/09/2023,15:21:00,190.4500,190.4500,190.4500,190.4500,10800,19836000,
EXIDEIND_F1,05/09/2023,15:22:00,190.3500,190.4000,190.3500,190.4000,18000,19836000,
EXIDEIND_F1,05/09/2023,15:23:00,190.3000,190.3500,190.2500,190.2500,14400,19836000,
EXIDEIND_F1,05/09/2023,15:24:00,190.2500,190.3500,190.2000,190.3500,36000,19836000,
EXIDEIND_F1,05/09/2023,15:25:00,190.4000,190.4000,190.2000,190.2000,93600,19836000,
EXIDEIND_F1,05/09/2023,15:26:00,190.3000,190.3000,190.1500,190.1500,21600,19836000,
EXIDEIND_F1,05/09/2023,15:27:00,190.3000,190.3000,190.3000,190.3000,18000,19854000,
EXIDEIND_F1,05/09/2023,15:28:00,190.3500,190.3500,190.2500,190.2500,61200,19854000,
EXIDEIND_F1,05/09/2023,15:29:00,190.4500,190.4500,190.2500,190.3500,50400,19854000,
EXIDEIND_F1,05/10/2023,09:15:00,188.9000,189.7000,188.6500,188.9500,108002,19339200,
EXIDEIND_F1,05/10/2023,09:16:00,189.3500,189.5000,189.3500,189.5000,28800,19339200,
EXIDEIND_F1,05/10/2023,09:17:00,189.3000,189.6500,189.3000,189.6500,32400,19310400,
EXIDEIND_F1,05/10/2023,09:18:00,189.8500,189.9000,189.8500,189.8500,18000,19310400,
EXIDEIND_F1,05/10/2023,09:19:00,190.1000,190.1000,190.1000,190.1000,3600,19310400,
EXIDEIND_F1,05/10/2023,09:20:00,190.2000,190.2500,190.2000,190.2500,36000,19310400,
EXIDEIND_F1,05/10/2023,09:21:00,190.1500,190.2000,189.8500,189.9500,39600,19285200,
EXIDEIND_F1,05/10/2023,09:23:00,189.9000,189.9000,189.7500,189.7500,10800,19263600,
EXIDEIND_F1,05/10/2023,09:25:00,189.5500,190.0000,189.5500,190.0000,39600,19263600,
EXIDEIND_F1,05/10/2023,09:26:00,190.0000,190.0000,189.4000,189.4000,43200,19195200,
EXIDEIND_F1,05/10/2023,09:28:00,189.6000,189.6000,189.6000,189.6000,14400,19195200,
EXIDEIND_F1,05/10/2023,09:29:00,189.4000,189.4000,189.4000,189.4000,3600,19195200,
EXIDEIND_F1,05/10/2023,09:30:00,189.4000,189.4000,188.6500,188.8000,75600,19191600,
EXIDEIND_F1,05/10/2023,09:31:00,189.1500,189.1500,188.6000,188.6000,36000,19191600,
EXIDEIND_F1,05/10/2023,09:32:00,188.6000,189.0500,188.6000,189.0500,32400,19191600,
EXIDEIND_F1,05/10/2023,09:33:00,189.2000,189.2500,189.1500,189.1500,10800,19198800,
EXIDEIND_F1,05/10/2023,09:34:00,189.1500,189.2500,189.1500,189.2500,7200,19198800,
EXIDEIND_F1,05/10/2023,09:37:00,189.1000,189.1000,189.1000,189.1000,18000,19195200,
