<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,05/23/2023,14:46:00,141.8500,141.9000,141.8500,141.9000,20000,9235000,
CUB_F2,05/23/2023,14:48:00,141.7500,141.7500,141.7500,141.7500,10000,9235000,
CUB_F2,05/23/2023,14:49:00,141.9500,141.9500,141.9500,141.9500,5000,9265000,
CUB_F2,05/23/2023,14:51:00,142.0000,142.0000,142.0000,142.0000,5000,9270000,
CUB_F2,05/23/2023,14:52:00,142.0000,142.0000,142.0000,142.0000,5000,9270000,
CUB_F2,05/23/2023,14:53:00,142.0000,142.0000,142.0000,142.0000,5000,9270000,
CUB_F2,05/23/2023,14:55:00,142.0000,142.0000,142.0000,142.0000,5000,9285000,
CUB_F2,05/23/2023,14:56:00,142.0500,142.0500,142.0500,142.0500,5000,9285000,
CUB_F2,05/23/2023,14:57:00,142.0500,142.0500,142.0500,142.0500,10000,9285000,
CUB_F2,05/23/2023,15:00:00,142.0000,142.0000,142.0000,142.0000,10000,9300000,
CUB_F2,05/23/2023,15:02:00,142.0000,142.0000,142.0000,142.0000,15000,9295000,
CUB_F2,05/23/2023,15:03:00,141.8000,141.8000,141.7500,141.7500,35000,9295000,
CUB_F2,05/23/2023,15:04:00,141.8500,141.8500,141.8500,141.8500,5000,9335000,
CUB_F2,05/23/2023,15:05:00,141.9500,141.9500,141.8500,141.8500,10000,9335000,
CUB_F2,05/23/2023,15:08:00,141.9000,141.9000,141.9000,141.9000,5000,9340000,
CUB_F2,05/23/2023,15:09:00,141.8500,141.8500,141.8500,141.8500,30000,9340000,
CUB_F2,05/23/2023,15:10:00,142.1000,142.1000,142.1000,142.1000,25000,9370000,
CUB_F2,05/23/2023,15:13:00,142.2500,142.5000,142.2500,142.5000,70000,9370000,
CUB_F2,05/23/2023,15:14:00,142.8000,142.8000,142.7000,142.7000,35000,9370000,
CUB_F2,05/23/2023,15:15:00,142.3000,142.5500,142.3000,142.4000,35000,9410000,
CUB_F2,05/23/2023,15:17:00,142.4000,142.4000,142.4000,142.4000,15000,9410000,
CUB_F2,05/23/2023,15:19:00,142.4000,142.4500,142.4000,142.4500,30000,9430000,
CUB_F2,05/23/2023,15:20:00,142.4500,142.4500,142.3000,142.3000,20000,9430000,
CUB_F2,05/23/2023,15:21:00,142.2500,142.2500,142.2500,142.2500,5000,9430000,
CUB_F2,05/23/2023,15:22:00,142.2000,142.3000,142.2000,142.3000,15000,9430000,
CUB_F2,05/23/2023,15:23:00,142.1500,142.1500,142.1500,142.1500,30000,9430000,
CUB_F2,05/23/2023,15:24:00,141.9000,142.1000,141.9000,142.1000,25000,9440000,
CUB_F2,05/23/2023,15:25:00,142.0500,142.1000,142.0500,142.1000,10000,9440000,
CUB_F2,05/23/2023,15:27:00,141.8000,141.9500,141.8000,141.9500,50000,9440000,
CUB_F2,05/23/2023,15:28:00,142.0000,142.0000,142.0000,142.0000,20000,9460000,
CUB_F2,05/23/2023,15:29:00,141.8500,142.0500,141.8500,142.0500,20000,9460000,
CUB_F2,05/23/2023,15:30:00,142.0500,142.0500,142.0500,142.0500,5000,9460000,
CUB_F2,05/24/2023,09:15:00,142.0500,142.0500,141.5500,141.5500,15000,9410000,
CUB_F2,05/24/2023,09:16:00,141.5500,141.5500,141.5500,141.5500,5000,9410000,
CUB_F2,05/24/2023,09:17:00,141.8500,141.8500,141.8500,141.8500,15000,9410000,
CUB_F2,05/24/2023,09:18:00,141.9000,141.9000,141.9000,141.9000,5000,9425000,
CUB_F2,05/24/2023,09:19:00,141.9000,141.9000,141.9000,141.9000,5000,9425000,
CUB_F2,05/24/2023,09:20:00,141.9000,141.9000,141.9000,141.9000,5000,9425000,
CUB_F2,05/24/2023,09:21:00,141.9000,141.9000,141.6500,141.6500,15000,9435000,
CUB_F2,05/24/2023,09:22:00,141.5000,141.5000,141.5000,141.5000,20000,9435000,
CUB_F2,05/24/2023,09:23:00,141.3000,141.3500,141.3000,141.3500,40000,9455000,
CUB_F2,05/24/2023,09:24:00,141.3500,141.3500,141.3500,141.3500,5000,9455000,
CUB_F2,05/24/2023,09:25:00,141.4500,141.5000,141.4500,141.5000,40000,9455000,
CUB_F2,05/24/2023,09:26:00,141.6500,141.6500,141.6500,141.6500,15000,9455000,
CUB_F2,05/24/2023,09:27:00,141.8000,141.8000,141.8000,141.8000,20000,9495000,
CUB_F2,05/24/2023,09:28:00,141.8500,141.8500,141.7500,141.7500,30000,9495000,
CUB_F2,05/24/2023,09:29:00,141.7500,141.7500,141.7500,141.7500,10000,9495000,
CUB_F2,05/24/2023,09:32:00,141.9000,141.9000,141.9000,141.9000,5000,9555000,
CUB_F2,05/24/2023,09:33:00,141.8000,141.8000,141.6500,141.6500,25000,9550000,
CUB_F2,05/24/2023,09:34:00,141.6000,141.6000,141.6000,141.6000,40000,9550000,
CUB_F2,05/24/2023,09:35:00,141.5500,141.5500,141.5500,141.5500,15000,9550000,
CUB_F2,05/24/2023,09:36:00,141.5500,141.7000,141.5500,141.7000,10000,9590000,
CUB_F2,05/24/2023,09:37:00,141.9500,141.9500,141.9500,141.9500,10000,9590000,
CUB_F2,05/24/2023,09:38:00,141.9500,142.0500,141.9500,142.0500,20000,9590000,
CUB_F2,05/24/2023,09:39:00,142.0500,142.0500,141.8500,141.8500,20000,9600000,
CUB_F2,05/24/2023,09:40:00,141.5500,141.5500,141.5500,141.5500,35000,9600000,
CUB_F2,05/24/2023,09:43:00,141.8000,141.8000,141.8000,141.8000,5000,9635000,
CUB_F2,05/24/2023,09:44:00,141.8500,141.8500,141.8500,141.8500,20000,9635000,
CUB_F2,05/24/2023,09:47:00,141.9500,141.9500,141.9500,141.9500,15000,9650000,
CUB_F2,05/24/2023,09:48:00,141.9500,142.0000,141.9500,142.0000,10000,9645000,
CUB_F2,05/24/2023,09:50:00,141.9500,141.9500,141.9500,141.9500,5000,9645000,
CUB_F2,05/24/2023,09:51:00,142.0500,142.0500,142.0500,142.0500,15000,9660000,
CUB_F2,05/24/2023,09:53:00,142.0500,142.0500,142.0500,142.0500,5000,9660000,
CUB_F2,05/24/2023,09:54:00,142.3000,142.3000,142.3000,142.3000,25000,9655000,
CUB_F2,05/24/2023,09:56:00,142.1000,142.1000,142.1000,142.1000,20000,9655000,
CUB_F2,05/24/2023,09:58:00,142.2500,142.2500,142.2500,142.2500,5000,9680000,
CUB_F2,05/24/2023,09:59:00,142.4000,142.4000,142.4000,142.4000,10000,9680000,
CUB_F2,05/24/2023,10:00:00,142.4000,142.4000,142.2000,142.2000,155000,9695000,
CUB_F2,05/24/2023,10:02:00,142.2000,142.2000,142.2000,142.2000,10000,9695000,
CUB_F2,05/24/2023,10:03:00,142.2000,142.2000,142.2000,142.2000,5000,9695000,
CUB_F2,05/24/2023,10:04:00,142.0000,142.0500,142.0000,142.0500,20000,9850000,
CUB_F2,05/24/2023,10:07:00,142.0500,142.0500,142.0500,142.0500,5000,9860000,
CUB_F2,05/24/2023,10:08:00,142.0500,142.0500,142.0500,142.0500,5000,9860000,
CUB_F2,05/24/2023,10:10:00,142.0500,142.1000,142.0500,142.1000,50000,9860000,
CUB_F2,05/24/2023,10:11:00,142.1000,142.1000,142.1000,142.1000,5000,9860000,
CUB_F2,05/24/2023,10:12:00,142.1500,142.1500,142.1500,142.1500,20000,9900000,
CUB_F2,05/24/2023,10:14:00,142.0500,142.0500,142.0500,142.0500,10000,9900000,
CUB_F2,05/24/2023,10:15:00,142.0000,142.0500,142.0000,142.0500,25000,9925000,
CUB_F2,05/24/2023,10:17:00,142.0500,142.0500,142.0500,142.0500,10000,9925000,
CUB_F2,05/24/2023,10:18:00,142.0500,142.0500,142.0500,142.0500,10000,9960000,
CUB_F2,05/24/2023,10:20:00,141.9500,141.9500,141.9500,141.9500,5000,9960000,
CUB_F2,05/24/2023,10:21:00,141.9500,141.9500,141.9500,141.9500,5000,9955000,
CUB_F2,05/24/2023,10:22:00,141.9500,141.9500,141.9500,141.9500,5000,9955000,
CUB_F2,05/24/2023,10:24:00,141.8500,141.8500,141.8500,141.8500,15000,9955000,
CUB_F2,05/24/2023,10:26:00,141.8000,141.8000,141.8000,141.8000,15000,9955000,
CUB_F2,05/24/2023,10:28:00,141.8000,141.8000,141.8000,141.8000,10000,9985000,
CUB_F2,05/24/2023,10:31:00,141.8000,141.8500,141.8000,141.8500,10000,9980000,
CUB_F2,05/24/2023,10:32:00,141.9000,141.9000,141.9000,141.9000,20000,9980000,
CUB_F2,05/24/2023,10:33:00,141.9000,141.9000,141.9000,141.9000,5000,10000000,
CUB_F2,05/24/2023,10:34:00,141.9000,141.9000,141.9000,141.9000,10000,10000000,
CUB_F2,05/24/2023,10:35:00,141.8000,141.8000,141.8000,141.8000,50000,10000000,
CUB_F2,05/24/2023,10:40:00,141.7000,141.7500,141.7000,141.7500,30000,10030000,
CUB_F2,05/24/2023,10:42:00,141.8000,141.8000,141.8000,141.8000,20000,10040000,
CUB_F2,05/24/2023,10:45:00,141.8000,141.9000,141.8000,141.9000,20000,10060000,
CUB_F2,05/24/2023,10:46:00,141.8500,141.8500,141.8500,141.8500,10000,10060000,
CUB_F2,05/24/2023,10:47:00,141.7000,141.7000,141.7000,141.7000,15000,10060000,
CUB_F2,05/24/2023,10:48:00,141.9500,141.9500,141.9500,141.9500,20000,10075000,
CUB_F2,05/24/2023,10:49:00,141.9500,141.9500,141.9500,141.9500,10000,10075000,
CUB_F2,05/24/2023,10:54:00,141.7500,141.7500,141.7500,141.7500,20000,10070000,
CUB_F2,05/24/2023,10:56:00,141.7500,141.7500,141.7500,141.7500,15000,10070000,
CUB_F2,05/24/2023,10:59:00,141.7500,141.7500,141.7500,141.7500,10000,10100000,
CUB_F2,05/24/2023,11:00:00,141.7500,141.7500,141.7500,141.7500,25000,10105000,
CUB_F2,05/24/2023,11:03:00,141.7500,141.7500,141.7500,141.7500,5000,10110000,
CUB_F2,05/24/2023,11:04:00,141.7500,141.7500,141.7500,141.7500,15000,10110000,
CUB_F2,05/24/2023,11:05:00,141.7500,141.7500,141.7500,141.7500,5000,10110000,
CUB_F2,05/24/2023,11:06:00,141.7500,141.7500,141.7500,141.7500,10000,10115000,
CUB_F2,05/24/2023,11:07:00,141.7000,141.7000,141.7000,141.7000,5000,10115000,
CUB_F2,05/24/2023,11:09:00,141.7000,141.7000,141.7000,141.7000,15000,10115000,
CUB_F2,05/24/2023,11:10:00,141.6500,141.6500,141.6500,141.6500,45000,10120000,
CUB_F2,05/24/2023,11:11:00,141.6500,141.6500,141.6500,141.6500,5000,10120000,
CUB_F2,05/24/2023,11:12:00,141.6500,141.6500,141.6500,141.6500,5000,10120000,
CUB_F2,05/24/2023,11:13:00,141.6500,141.6500,141.6500,141.6500,10000,10170000,
CUB_F2,05/24/2023,11:14:00,141.6500,141.6500,141.5000,141.6500,55000,10170000,
CUB_F2,05/24/2023,11:15:00,141.6500,141.6500,141.6500,141.6500,5000,10170000,
CUB_F2,05/24/2023,11:18:00,141.6500,141.6500,141.6500,141.6500,15000,10195000,
CUB_F2,05/24/2023,11:19:00,141.8000,141.8000,141.8000,141.8000,40000,10195000,
CUB_F2,05/24/2023,11:20:00,141.8000,141.8000,141.8000,141.8000,10000,10195000,
CUB_F2,05/24/2023,11:21:00,141.8000,141.8000,141.8000,141.8000,50000,10185000,
CUB_F2,05/24/2023,11:22:00,141.8000,141.8000,141.8000,141.8000,15000,10185000,
CUB_F2,05/24/2023,11:23:00,141.8000,141.8000,141.8000,141.8000,20000,10185000,
CUB_F2,05/24/2023,11:24:00,141.8000,141.8000,141.8000,141.8000,30000,10190000,
CUB_F2,05/24/2023,11:26:00,141.8000,141.8000,141.8000,141.8000,10000,10190000,
CUB_F2,05/24/2023,11:27:00,141.8000,141.8000,141.8000,141.8000,5000,10195000,
CUB_F2,05/24/2023,11:28:00,141.7000,141.7000,141.7000,141.7000,20000,10195000,
CUB_F2,05/24/2023,11:29:00,141.8000,141.8000,141.8000,141.8000,25000,10195000,
CUB_F2,05/24/2023,11:30:00,141.8000,141.8000,141.8000,141.8000,20000,10215000,
CUB_F2,05/24/2023,11:32:00,141.8500,141.8500,141.8500,141.8500,20000,10215000,
CUB_F2,05/24/2023,11:33:00,141.8500,141.8500,141.8500,141.8500,15000,10225000,
CUB_F2,05/24/2023,11:34:00,141.8500,141.8500,141.8500,141.8500,25000,10225000,
CUB_F2,05/24/2023,11:35:00,141.8500,141.8500,141.8500,141.8500,5000,10225000,
CUB_F2,05/24/2023,11:37:00,141.8500,141.8500,141.8500,141.8500,15000,10230000,
CUB_F2,05/24/2023,11:38:00,141.8500,141.8500,141.8000,141.8000,70000,10230000,
CUB_F2,05/24/2023,11:40:00,141.8000,141.8000,141.8000,141.8000,10000,10270000,
CUB_F2,05/24/2023,11:42:00,141.8000,141.8000,141.8000,141.8000,20000,10275000,
CUB_F2,05/24/2023,11:43:00,141.8000,141.8000,141.8000,141.8000,10000,10275000,
CUB_F2,05/24/2023,11:45:00,141.9000,141.9000,141.9000,141.9000,20000,10280000,
CUB_F2,05/24/2023,11:46:00,141.9000,141.9000,141.9000,141.9000,10000,10280000,
CUB_F2,05/24/2023,11:47:00,142.0000,142.0000,141.9000,141.9000,40000,10280000,
CUB_F2,05/24/2023,11:49:00,141.9000,141.9500,141.9000,141.9500,40000,10300000,
CUB_F2,05/24/2023,11:51:00,141.9500,141.9500,141.9500,141.9500,5000,10330000,
CUB_F2,05/24/2023,11:52:00,141.9500,141.9500,141.9500,141.9500,5000,10330000,
CUB_F2,05/24/2023,11:53:00,141.9000,141.9000,141.9000,141.9000,5000,10330000,
CUB_F2,05/24/2023,11:54:00,141.9000,141.9000,141.9000,141.9000,5000,10335000,
CUB_F2,05/24/2023,11:57:00,141.7000,141.7000,141.7000,141.7000,40000,10365000,
CUB_F2,05/24/2023,11:58:00,141.7000,141.7000,141.7000,141.7000,20000,10365000,
CUB_F2,05/24/2023,12:00:00,141.8000,141.8000,141.8000,141.8000,20000,10385000,
CUB_F2,05/24/2023,12:01:00,141.8000,141.8000,141.7000,141.7000,15000,10385000,
CUB_F2,05/24/2023,12:03:00,141.7000,141.7000,141.7000,141.7000,40000,10405000,
CUB_F2,05/24/2023,12:05:00,141.5500,141.5500,141.5500,141.5500,30000,10405000,
CUB_F2,05/24/2023,12:06:00,141.5500,141.5500,141.5500,141.5500,5000,10405000,
CUB_F2,05/24/2023,12:09:00,141.5500,141.5500,141.5500,141.5500,15000,10465000,
CUB_F2,05/24/2023,12:12:00,141.5500,141.5500,141.5500,141.5500,160000,10450000,
CUB_F2,05/24/2023,12:13:00,141.5500,141.5500,141.5500,141.5500,145000,10450000,
CUB_F2,05/24/2023,12:14:00,141.5500,141.5500,141.5500,141.5500,15000,10450000,
CUB_F2,05/24/2023,12:15:00,141.6500,141.6500,141.6500,141.6500,10000,10760000,
CUB_F2,05/24/2023,12:17:00,141.6500,141.6500,141.6500,141.6500,5000,10760000,
CUB_F2,05/24/2023,12:18:00,141.6500,141.6500,141.6500,141.6500,30000,10775000,
CUB_F2,05/24/2023,12:19:00,141.6000,141.6000,141.6000,141.6000,15000,10775000,
CUB_F2,05/24/2023,12:20:00,141.6000,141.6000,141.6000,141.6000,10000,10775000,
CUB_F2,05/24/2023,12:21:00,141.8500,141.8500,141.8500,141.8500,5000,10775000,
CUB_F2,05/24/2023,12:23:00,141.8500,141.8500,141.8500,141.8500,10000,10785000,
CUB_F2,05/24/2023,12:29:00,141.8500,141.8500,141.8500,141.8500,5000,10790000,
CUB_F2,05/24/2023,12:30:00,141.8500,141.8500,141.8500,141.8500,70000,10830000,
CUB_F2,05/24/2023,12:31:00,141.8500,141.8500,141.8500,141.8500,15000,10830000,
CUB_F2,05/24/2023,12:32:00,141.6500,141.6500,141.6500,141.6500,5000,10830000,
CUB_F2,05/24/2023,12:33:00,141.6500,141.6500,141.6500,141.6500,5000,10830000,
CUB_F2,05/24/2023,12:34:00,141.3500,141.3500,141.3500,141.3500,100000,10865000,
CUB_F2,05/24/2023,12:35:00,141.2000,141.2000,141.2000,141.2000,5000,10865000,
CUB_F2,05/24/2023,12:36:00,141.0500,141.0500,141.0500,141.0500,5000,10865000,
CUB_F2,05/24/2023,12:37:00,141.0500,141.0500,141.0500,141.0500,5000,10940000,
CUB_F2,05/24/2023,12:40:00,141.1000,141.1000,141.1000,141.1000,15000,10885000,
CUB_F2,05/24/2023,12:42:00,141.0000,141.0000,141.0000,141.0000,70000,10905000,
CUB_F2,05/24/2023,12:43:00,141.0500,141.0500,140.9500,140.9500,25000,10905000,
CUB_F2,05/24/2023,12:46:00,140.9500,141.0000,140.9500,141.0000,10000,10970000,
CUB_F2,05/24/2023,12:47:00,141.0000,141.0000,141.0000,141.0000,5000,10970000,
CUB_F2,05/24/2023,12:48:00,141.0000,141.0000,141.0000,141.0000,10000,10970000,
CUB_F2,05/24/2023,12:50:00,140.8000,140.8000,140.7500,140.8000,20000,10970000,
CUB_F2,05/24/2023,12:51:00,140.9500,140.9500,140.9500,140.9500,5000,10970000,
CUB_F2,05/24/2023,12:52:00,140.9500,140.9500,140.9500,140.9500,25000,10970000,
CUB_F2,05/24/2023,12:53:00,140.9500,140.9500,140.9500,140.9500,5000,10970000,
CUB_F2,05/24/2023,12:55:00,140.9500,140.9500,140.9500,140.9500,5000,11000000,
CUB_F2,05/24/2023,12:57:00,140.9500,140.9500,140.9500,140.9500,10000,11005000,
CUB_F2,05/24/2023,13:03:00,141.0000,141.0000,141.0000,141.0000,10000,11020000,
CUB_F2,05/24/2023,13:06:00,141.0000,141.1000,141.0000,141.1000,30000,11020000,
CUB_F2,05/24/2023,13:07:00,141.0000,141.0000,141.0000,141.0000,5000,11020000,
CUB_F2,05/24/2023,13:08:00,141.0000,141.0000,141.0000,141.0000,5000,11020000,
CUB_F2,05/24/2023,13:09:00,141.0000,141.0000,141.0000,141.0000,5000,11020000,
CUB_F2,05/24/2023,13:12:00,140.9000,140.9000,140.7500,140.7500,35000,11065000,
CUB_F2,05/24/2023,13:13:00,140.7500,140.7500,140.7500,140.7500,30000,11065000,
CUB_F2,05/24/2023,13:16:00,140.8500,140.8500,140.8500,140.8500,20000,11095000,
CUB_F2,05/24/2023,13:17:00,140.8500,140.8500,140.8500,140.8500,15000,11095000,
CUB_F2,05/24/2023,13:21:00,140.8500,140.8500,140.8500,140.8500,70000,11155000,
CUB_F2,05/24/2023,13:22:00,140.9000,140.9000,140.9000,140.9000,10000,11155000,
CUB_F2,05/24/2023,13:23:00,140.9000,140.9000,140.9000,140.9000,5000,11155000,
CUB_F2,05/24/2023,13:25:00,140.8500,140.8500,140.8500,140.8500,10000,11170000,
CUB_F2,05/24/2023,13:26:00,140.8500,140.8500,140.8500,140.8500,5000,11170000,
CUB_F2,05/24/2023,13:29:00,140.8500,140.8500,140.8000,140.8000,30000,11175000,
CUB_F2,05/24/2023,13:30:00,140.7500,140.7500,140.7500,140.7500,15000,11195000,
CUB_F2,05/24/2023,13:31:00,140.6500,140.6500,140.6500,140.6500,20000,11195000,
CUB_F2,05/24/2023,13:32:00,140.8000,140.8000,140.7500,140.7500,10000,11195000,
CUB_F2,05/24/2023,13:33:00,140.7000,140.8000,140.7000,140.8000,10000,11220000,
CUB_F2,05/24/2023,13:37:00,140.8000,140.8000,140.8000,140.8000,5000,11225000,
CUB_F2,05/24/2023,13:38:00,140.8000,140.8000,140.8000,140.8000,5000,11225000,
CUB_F2,05/24/2023,13:39:00,141.0500,141.0500,141.0500,141.0500,235000,11225000,
CUB_F2,05/24/2023,13:40:00,141.2000,141.2000,141.2000,141.2000,35000,11345000,
CUB_F2,05/24/2023,13:41:00,141.2000,141.2000,141.2000,141.2000,10000,11345000,
CUB_F2,05/24/2023,13:42:00,141.1000,141.1000,141.1000,141.1000,5000,11365000,
CUB_F2,05/24/2023,13:43:00,141.1000,141.1000,141.1000,141.1000,5000,11365000,
CUB_F2,05/24/2023,13:44:00,141.1000,141.1000,141.1000,141.1000,5000,11365000,
CUB_F2,05/24/2023,13:45:00,141.0500,141.0500,141.0500,141.0500,10000,11375000,
CUB_F2,05/24/2023,13:46:00,141.0500,141.0500,140.9500,140.9500,10000,11375000,
CUB_F2,05/24/2023,13:49:00,140.9500,140.9500,140.9500,140.9500,5000,11375000,
CUB_F2,05/24/2023,13:50:00,141.0000,141.0000,141.0000,141.0000,5000,11375000,
CUB_F2,05/24/2023,13:51:00,141.0000,141.0000,141.0000,141.0000,20000,11375000,
CUB_F2,05/24/2023,13:52:00,141.0500,141.0500,141.0500,141.0500,5000,11375000,
CUB_F2,05/24/2023,13:53:00,141.0000,141.0000,141.0000,141.0000,10000,11375000,
CUB_F2,05/24/2023,13:54:00,141.0000,141.0000,141.0000,141.0000,5000,11400000,
CUB_F2,05/24/2023,13:57:00,141.0000,141.0000,141.0000,141.0000,5000,11400000,
CUB_F2,05/24/2023,14:00:00,141.0000,141.0000,141.0000,141.0000,5000,11405000,
CUB_F2,05/24/2023,14:02:00,141.1000,141.1000,141.1000,141.1000,5000,11400000,
CUB_F2,05/24/2023,14:03:00,141.1000,141.1000,141.1000,141.1000,5000,11400000,
CUB_F2,05/24/2023,14:05:00,141.1500,141.1500,141.1500,141.1500,15000,11400000,
CUB_F2,05/24/2023,14:06:00,141.1500,141.2000,141.1500,141.2000,10000,11400000,
CUB_F2,05/24/2023,14:07:00,141.3000,141.3000,141.3000,141.3000,15000,11395000,
CUB_F2,05/24/2023,14:08:00,141.3500,141.3500,141.3500,141.3500,10000,11395000,
CUB_F2,05/24/2023,14:10:00,141.4500,141.4500,141.4500,141.4500,5000,11420000,
CUB_F2,05/24/2023,14:11:00,141.3500,141.3500,141.3500,141.3500,15000,11420000,
CUB_F2,05/24/2023,14:12:00,141.2500,141.2500,141.2500,141.2500,5000,11420000,
CUB_F2,05/24/2023,14:13:00,141.2500,141.2500,141.2500,141.2500,15000,11435000,
CUB_F2,05/24/2023,14:14:00,141.2500,141.3000,141.2500,141.3000,15000,11435000,
CUB_F2,05/24/2023,14:15:00,141.3000,141.4500,141.3000,141.4500,15000,11460000,
CUB_F2,05/24/2023,14:17:00,141.4500,141.4500,141.4500,141.4500,5000,11460000,
CUB_F2,05/24/2023,14:18:00,141.4000,141.4000,141.4000,141.4000,5000,11470000,
CUB_F2,05/24/2023,14:19:00,141.3500,141.3500,141.3500,141.3500,5000,11470000,
CUB_F2,05/24/2023,14:20:00,141.4000,141.4000,141.4000,141.4000,25000,11470000,
CUB_F2,05/24/2023,14:21:00,141.4000,141.4000,141.4000,141.4000,140000,11470000,
CUB_F2,05/24/2023,14:22:00,141.4500,141.4500,141.4500,141.4500,5000,11635000,
CUB_F2,05/24/2023,14:23:00,141.4500,141.4500,141.4000,141.4000,25000,11635000,
CUB_F2,05/24/2023,14:25:00,141.4000,141.4000,141.4000,141.4000,15000,11645000,
CUB_F2,05/24/2023,14:27:00,141.3500,141.3500,141.3000,141.3000,10000,11650000,
CUB_F2,05/24/2023,14:28:00,141.3000,141.3000,141.3000,141.3000,5000,11650000,
CUB_F2,05/24/2023,14:29:00,141.1500,141.1500,141.1500,141.1500,20000,11650000,
CUB_F2,05/24/2023,14:31:00,141.0500,141.0500,141.0500,141.0500,20000,11675000,
CUB_F2,05/24/2023,14:32:00,141.0500,141.0500,141.0500,141.0500,5000,11675000,
CUB_F2,05/24/2023,14:34:00,141.0500,141.0500,141.0500,141.0500,5000,11675000,
CUB_F2,05/24/2023,14:35:00,141.0000,141.0000,141.0000,141.0000,5000,11675000,
CUB_F2,05/24/2023,14:37:00,141.0000,141.0000,141.0000,141.0000,30000,11680000,
CUB_F2,05/24/2023,14:38:00,140.9500,140.9500,140.9500,140.9500,5000,11680000,
CUB_F2,05/24/2023,14:39:00,141.0000,141.0000,141.0000,141.0000,10000,11680000,
CUB_F2,05/24/2023,14:40:00,141.0000,141.0000,141.0000,141.0000,5000,11690000,
CUB_F2,05/24/2023,14:41:00,140.9000,140.9000,140.9000,140.9000,30000,11690000,
CUB_F2,05/24/2023,14:43:00,140.9500,140.9500,140.9500,140.9500,10000,11710000,
CUB_F2,05/24/2023,14:45:00,140.9500,140.9500,140.9500,140.9500,5000,11720000,
CUB_F2,05/24/2023,14:46:00,140.8000,140.8000,140.8000,140.8000,5000,11720000,
CUB_F2,05/24/2023,14:47:00,140.8500,140.8500,140.8500,140.8500,15000,11720000,
CUB_F2,05/24/2023,14:48:00,140.7500,140.7500,140.7500,140.7500,10000,11720000,
CUB_F2,05/24/2023,14:49:00,140.9500,140.9500,140.9500,140.9500,20000,11735000,
CUB_F2,05/24/2023,14:50:00,140.8000,140.8000,140.8000,140.8000,10000,11735000,
CUB_F2,05/24/2023,14:51:00,140.8000,140.8000,140.8000,140.8000,10000,11765000,
CUB_F2,05/24/2023,14:53:00,140.8000,140.8000,140.8000,140.8000,15000,11765000,
CUB_F2,05/24/2023,14:54:00,140.9000,140.9000,140.7500,140.7500,15000,11795000,
CUB_F2,05/24/2023,14:55:00,140.9000,140.9000,140.9000,140.9000,10000,11795000,
CUB_F2,05/24/2023,14:56:00,140.7500,140.7500,140.7500,140.7500,5000,11795000,
CUB_F2,05/24/2023,14:57:00,140.7500,140.9000,140.7500,140.9000,10000,11795000,
CUB_F2,05/24/2023,14:58:00,140.9500,140.9500,140.9500,140.9500,10000,11810000,
CUB_F2,05/24/2023,14:59:00,140.9500,140.9500,140.9500,140.9500,5000,11810000,
CUB_F2,05/24/2023,15:04:00,140.7500,140.7500,140.7500,140.7500,50000,11820000,
CUB_F2,05/24/2023,15:05:00,140.8500,140.8500,140.8500,140.8500,5000,11820000,
CUB_F2,05/24/2023,15:06:00,140.8000,140.8000,140.8000,140.8000,35000,11820000,
CUB_F2,05/24/2023,15:07:00,140.8000,140.8000,140.8000,140.8000,10000,11865000,
CUB_F2,05/24/2023,15:08:00,140.7500,140.7500,140.7500,140.7500,10000,11865000,
CUB_F2,05/24/2023,15:09:00,140.8500,140.8500,140.8500,140.8500,20000,11865000,
CUB_F2,05/24/2023,15:11:00,140.8500,140.8500,140.8500,140.8500,5000,11860000,
CUB_F2,05/24/2023,15:12:00,141.0000,141.0000,141.0000,141.0000,5000,11860000,
CUB_F2,05/24/2023,15:13:00,141.0500,141.0500,141.0500,141.0500,5000,11870000,
CUB_F2,05/24/2023,15:14:00,140.9000,140.9000,140.9000,140.9000,10000,11870000,
CUB_F2,05/24/2023,15:15:00,140.9000,140.9000,140.9000,140.9000,5000,11870000,
CUB_F2,05/24/2023,15:17:00,140.9000,140.9000,140.9000,140.9000,5000,11880000,
CUB_F2,05/24/2023,15:18:00,141.0000,141.0000,140.7000,140.7000,60000,11895000,
CUB_F2,05/24/2023,15:19:00,140.7500,140.7500,140.7500,140.7500,110000,11895000,
CUB_F2,05/24/2023,15:21:00,140.8000,140.8000,140.7000,140.7500,20000,11895000,
CUB_F2,05/24/2023,15:23:00,140.8000,140.8000,140.8000,140.8000,10000,11980000,
CUB_F2,05/24/2023,15:24:00,140.8000,140.8000,140.7000,140.7000,25000,11980000,
CUB_F2,05/24/2023,15:25:00,140.7500,140.8000,140.7500,140.8000,30000,11975000,
CUB_F2,05/24/2023,15:27:00,140.7000,140.7000,140.7000,140.7000,30000,11975000,
CUB_F2,05/24/2023,15:29:00,140.7000,140.7000,140.7000,140.7000,20000,11990000,
CUB_F2,05/24/2023,15:30:00,140.7500,140.7500,140.7500,140.7500,10000,11990000,
