<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,05/19/2023,12:47:00,18840.0508,18840.0508,18837.0508,18837.0508,150,137500,
BOSCHLTD_F1,05/19/2023,12:55:00,18863.6504,18863.6504,18863.6504,18863.6504,150,137550,
BOSCHLTD_F1,05/19/2023,12:58:00,18854.8496,18854.8496,18854.8496,18854.8496,200,137500,
BOSCHLTD_F1,05/19/2023,13:00:00,18854.8496,18854.8496,18854.8496,18854.8496,50,137450,
BOSCHLTD_F1,05/19/2023,13:04:00,18855.0000,18855.0000,18855.0000,18855.0000,100,137500,
BOSCHLTD_F1,05/19/2023,13:05:00,18847.8008,18847.8008,18847.8008,18847.8008,50,137500,
BOSCHLTD_F1,05/19/2023,13:08:00,18848.0000,18874.4492,18848.0000,18874.4492,150,137550,
BOSCHLTD_F1,05/19/2023,13:15:00,18898.6504,18898.6504,18898.6504,18898.6504,50,137600,
BOSCHLTD_F1,05/19/2023,13:16:00,18898.6504,18898.6504,18898.6504,18898.6504,100,137600,
BOSCHLTD_F1,05/19/2023,13:19:00,18900.9492,18900.9492,18900.9492,18900.9492,50,137700,
BOSCHLTD_F1,05/19/2023,13:26:00,18916.1504,18916.1504,18916.1504,18916.1504,50,137700,
BOSCHLTD_F1,05/19/2023,13:28:00,18910.0000,18910.0000,18910.0000,18910.0000,50,137700,
BOSCHLTD_F1,05/19/2023,13:30:00,18910.0000,18910.0000,18910.0000,18910.0000,50,137650,
BOSCHLTD_F1,05/19/2023,13:33:00,18903.0996,18903.0996,18903.0996,18903.0996,100,137700,
BOSCHLTD_F1,05/19/2023,13:37:00,18923.8008,18923.8008,18923.8008,18923.8008,50,137650,
BOSCHLTD_F1,05/19/2023,13:38:00,18913.0996,18913.0996,18901.1504,18901.1504,200,137650,
BOSCHLTD_F1,05/19/2023,13:39:00,18895.6992,18895.6992,18887.0996,18887.0996,150,137750,
BOSCHLTD_F1,05/19/2023,13:42:00,18895.0000,18895.0000,18895.0000,18895.0000,50,137650,
BOSCHLTD_F1,05/19/2023,13:43:00,18895.0000,18895.0000,18895.0000,18895.0000,100,137650,
BOSCHLTD_F1,05/19/2023,13:46:00,18887.5996,18887.5996,18887.5996,18887.5996,100,137650,
BOSCHLTD_F1,05/19/2023,13:54:00,18859.9492,18859.9492,18859.9492,18859.9492,150,137650,
BOSCHLTD_F1,05/19/2023,13:57:00,18855.0000,18855.0000,18855.0000,18855.0000,50,137650,
BOSCHLTD_F1,05/19/2023,13:58:00,18845.6992,18845.6992,18845.6992,18845.6992,100,137700,
BOSCHLTD_F1,05/19/2023,13:59:00,18835.3008,18835.3008,18835.3008,18835.3008,50,137700,
BOSCHLTD_F1,05/19/2023,14:00:00,18835.3008,18835.3008,18835.3008,18835.3008,50,137700,
BOSCHLTD_F1,05/19/2023,14:01:00,18859.9492,18859.9492,18859.9492,18859.9492,100,137700,
BOSCHLTD_F1,05/19/2023,14:04:00,18860.0000,18860.0000,18860.0000,18860.0000,50,137750,
BOSCHLTD_F1,05/19/2023,14:06:00,18880.8496,18880.8496,18880.8496,18880.8496,100,137750,
BOSCHLTD_F1,05/19/2023,14:07:00,18911.9004,18911.9004,18910.3008,18910.3008,450,137750,
BOSCHLTD_F1,05/19/2023,14:08:00,18906.8496,18906.8496,18906.8496,18906.8496,250,137750,
BOSCHLTD_F1,05/19/2023,14:10:00,18922.0508,18922.0508,18922.0508,18922.0508,50,137950,
BOSCHLTD_F1,05/19/2023,14:14:00,18940.0000,18961.5000,18940.0000,18961.5000,250,137850,
BOSCHLTD_F1,05/19/2023,14:15:00,18960.0000,18975.8496,18960.0000,18975.8496,150,137900,
BOSCHLTD_F1,05/19/2023,14:16:00,18975.8496,18975.8496,18956.7500,18956.7500,200,137900,
BOSCHLTD_F1,05/19/2023,14:17:00,18968.6992,18968.6992,18968.6992,18968.6992,50,137900,
BOSCHLTD_F1,05/19/2023,14:18:00,18944.2500,18944.2500,18944.1992,18944.1992,100,137900,
BOSCHLTD_F1,05/19/2023,14:20:00,18945.0000,18945.0000,18945.0000,18945.0000,50,137900,
BOSCHLTD_F1,05/19/2023,14:23:00,18950.0000,18950.0000,18950.0000,18950.0000,50,137900,
BOSCHLTD_F1,05/19/2023,14:25:00,18935.0508,18935.0508,18928.7500,18928.7500,100,137950,
BOSCHLTD_F1,05/19/2023,14:27:00,18932.2500,18935.0000,18924.0000,18924.0000,150,138000,
BOSCHLTD_F1,05/19/2023,14:29:00,18911.5996,18911.5996,18911.5996,18911.5996,150,138000,
BOSCHLTD_F1,05/19/2023,14:32:00,18927.0508,18927.0508,18927.0508,18927.0508,50,138250,
BOSCHLTD_F1,05/19/2023,14:33:00,18925.5996,18925.5996,18925.5996,18925.5996,100,138250,
BOSCHLTD_F1,05/19/2023,14:34:00,18919.0996,18919.0996,18919.0996,18919.0996,50,138250,
BOSCHLTD_F1,05/19/2023,14:35:00,18927.8008,18927.8008,18927.8008,18927.8008,100,138250,
BOSCHLTD_F1,05/19/2023,14:38:00,18910.0000,18910.0000,18905.0000,18906.2500,250,138350,
BOSCHLTD_F1,05/19/2023,14:39:00,18912.5000,18920.9492,18912.5000,18920.9492,200,138350,
BOSCHLTD_F1,05/19/2023,14:43:00,18888.6504,18888.6504,18888.6504,18888.6504,50,138450,
BOSCHLTD_F1,05/19/2023,14:45:00,18887.0508,18887.0508,18887.0508,18887.0508,100,138450,
BOSCHLTD_F1,05/19/2023,14:46:00,18888.5508,18888.5508,18888.5508,18888.5508,50,138350,
BOSCHLTD_F1,05/19/2023,14:48:00,18870.0000,18870.0000,18854.4492,18854.4492,150,138350,
BOSCHLTD_F1,05/19/2023,14:49:00,18862.7500,18862.7500,18862.7500,18862.7500,100,138450,
BOSCHLTD_F1,05/19/2023,14:51:00,18863.5000,18863.5000,18863.5000,18863.5000,100,138500,
BOSCHLTD_F1,05/19/2023,14:52:00,18822.4492,18822.4492,18822.4492,18822.4492,350,138500,
BOSCHLTD_F1,05/19/2023,14:53:00,18837.0996,18838.8496,18837.0996,18838.8496,100,138500,
BOSCHLTD_F1,05/19/2023,14:54:00,18845.0996,18845.0996,18845.0996,18845.0996,50,138650,
BOSCHLTD_F1,05/19/2023,14:55:00,18825.0508,18825.0508,18825.0000,18825.0000,150,138650,
BOSCHLTD_F1,05/19/2023,14:56:00,18821.7500,18834.7500,18821.7500,18834.7500,500,138650,
BOSCHLTD_F1,05/19/2023,14:57:00,18825.0000,18834.5996,18825.0000,18834.5996,150,138800,
BOSCHLTD_F1,05/19/2023,14:58:00,18840.0000,18858.0000,18840.0000,18858.0000,150,138800,
BOSCHLTD_F1,05/19/2023,15:00:00,18880.5996,18880.5996,18880.5996,18880.5996,150,138800,
BOSCHLTD_F1,05/19/2023,15:01:00,18909.1504,18909.1504,18893.0996,18893.0996,350,138650,
BOSCHLTD_F1,05/19/2023,15:02:00,18915.8008,18915.8008,18915.8008,18915.8008,50,138650,
BOSCHLTD_F1,05/19/2023,15:03:00,18914.5000,18914.5000,18898.4004,18898.4004,100,138450,
BOSCHLTD_F1,05/19/2023,15:04:00,18920.3008,18920.3008,18920.3008,18920.3008,50,138450,
BOSCHLTD_F1,05/19/2023,15:05:00,18910.0000,18910.0000,18910.0000,18910.0000,50,138450,
BOSCHLTD_F1,05/19/2023,15:06:00,18910.0000,18910.0000,18910.0000,18910.0000,50,138400,
BOSCHLTD_F1,05/19/2023,15:07:00,18910.0000,18920.3008,18900.0000,18900.0000,200,138400,
BOSCHLTD_F1,05/19/2023,15:08:00,18889.9492,18889.9492,18889.9492,18889.9492,50,138400,
BOSCHLTD_F1,05/19/2023,15:10:00,18910.0000,18915.5508,18910.0000,18915.5508,150,138300,
BOSCHLTD_F1,05/19/2023,15:11:00,18950.1504,18950.1504,18950.1504,18950.1504,1450,138300,
BOSCHLTD_F1,05/19/2023,15:12:00,18944.5000,18944.5000,18944.5000,18944.5000,50,137650,
BOSCHLTD_F1,05/19/2023,15:14:00,18942.5996,18942.5996,18942.5996,18942.5996,100,137650,
BOSCHLTD_F1,05/19/2023,15:15:00,18924.0000,18924.0000,18924.0000,18924.0000,200,137650,
BOSCHLTD_F1,05/19/2023,15:16:00,18911.7500,18930.0000,18911.7500,18930.0000,100,137500,
BOSCHLTD_F1,05/19/2023,15:18:00,18909.1504,18909.1504,18909.1504,18909.1504,50,137450,
BOSCHLTD_F1,05/19/2023,15:19:00,18929.9492,18929.9492,18920.0000,18920.0000,100,137450,
BOSCHLTD_F1,05/19/2023,15:20:00,18922.4004,18922.4004,18922.4004,18922.4004,50,137450,
BOSCHLTD_F1,05/19/2023,15:21:00,18911.1504,18911.1504,18911.1504,18911.1504,100,137350,
BOSCHLTD_F1,05/19/2023,15:22:00,18930.0000,18930.0000,18905.1992,18905.1992,400,137350,
BOSCHLTD_F1,05/19/2023,15:23:00,18900.0000,18909.9004,18899.7500,18899.7500,200,137350,
BOSCHLTD_F1,05/19/2023,15:24:00,18899.9004,18900.0000,18887.0508,18887.0508,450,137000,
BOSCHLTD_F1,05/19/2023,15:25:00,18890.0000,18914.9492,18890.0000,18893.1504,300,137000,
BOSCHLTD_F1,05/19/2023,15:26:00,18900.0000,18922.8008,18900.0000,18922.8008,500,137000,
BOSCHLTD_F1,05/19/2023,15:27:00,18914.9004,18914.9004,18895.8008,18909.9004,250,137100,
BOSCHLTD_F1,05/19/2023,15:28:00,18893.0996,18893.0996,18832.4004,18860.5996,1200,137100,
BOSCHLTD_F1,05/19/2023,15:29:00,18849.9492,18879.0000,18829.4004,18879.0000,550,137100,
BOSCHLTD_F1,05/22/2023,09:15:00,18863.0000,18919.8008,18820.0508,18820.0508,302,130700,
BOSCHLTD_F1,05/22/2023,09:16:00,18820.0508,18821.0996,18820.0508,18821.0996,150,130700,
BOSCHLTD_F1,05/22/2023,09:17:00,18821.0508,18821.0508,18788.4004,18788.4004,200,130750,
BOSCHLTD_F1,05/22/2023,09:18:00,18810.5000,18810.5000,18789.5508,18789.5508,200,130750,
BOSCHLTD_F1,05/22/2023,09:19:00,18832.0508,18834.5000,18820.0000,18820.0000,400,130750,
BOSCHLTD_F1,05/22/2023,09:20:00,18807.0000,18818.9492,18788.0000,18818.9492,700,130750,
BOSCHLTD_F1,05/22/2023,09:21:00,18834.0000,18840.5000,18834.0000,18840.5000,150,131300,
BOSCHLTD_F1,05/22/2023,09:22:00,18841.1992,18850.0996,18841.1992,18850.0996,250,131300,
BOSCHLTD_F1,05/22/2023,09:23:00,18850.0996,18850.0996,18850.0996,18850.0996,50,131200,
BOSCHLTD_F1,05/22/2023,09:24:00,18881.1504,18881.1504,18881.1504,18881.1504,50,131200,
BOSCHLTD_F1,05/22/2023,09:25:00,18882.0000,18882.0000,18882.0000,18882.0000,150,131200,
BOSCHLTD_F1,05/22/2023,09:26:00,18857.3496,18857.3496,18850.0000,18850.0000,100,131150,
BOSCHLTD_F1,05/22/2023,09:27:00,18850.3496,18858.1992,18850.3496,18858.1992,100,131150,
BOSCHLTD_F1,05/22/2023,09:28:00,18889.8496,18903.1504,18889.8496,18903.1504,750,131150,
BOSCHLTD_F1,05/22/2023,09:29:00,18890.0000,18890.0000,18862.5508,18862.5508,800,131700,
BOSCHLTD_F1,05/22/2023,09:30:00,18862.5508,18862.5508,18850.0000,18850.0000,450,131700,
BOSCHLTD_F1,05/22/2023,09:31:00,18836.0000,18854.7500,18836.0000,18854.7500,600,131700,
BOSCHLTD_F1,05/22/2023,09:32:00,18848.9492,18848.9492,18841.7500,18842.9492,550,131700,
BOSCHLTD_F1,05/22/2023,09:34:00,18841.3008,18841.3008,18841.3008,18841.3008,150,131700,
BOSCHLTD_F1,05/22/2023,09:37:00,18848.9492,18848.9492,18848.9492,18848.9492,50,131800,
BOSCHLTD_F1,05/22/2023,09:38:00,18848.9492,18848.9492,18840.0000,18840.0000,450,131800,
BOSCHLTD_F1,05/22/2023,09:39:00,18850.0000,18879.6504,18850.0000,18879.6504,200,132000,
BOSCHLTD_F1,05/22/2023,09:40:00,18879.6504,18879.6504,18879.6504,18879.6504,200,132000,
BOSCHLTD_F1,05/22/2023,09:43:00,18900.7500,18900.7500,18900.7500,18900.7500,50,131100,
BOSCHLTD_F1,05/22/2023,09:44:00,18913.0508,18913.0508,18913.0508,18913.0508,250,130650,
BOSCHLTD_F1,05/22/2023,09:45:00,18910.0000,18928.0000,18910.0000,18928.0000,400,130650,
BOSCHLTD_F1,05/22/2023,09:46:00,18928.0000,18928.0000,18928.0000,18928.0000,50,130650,
BOSCHLTD_F1,05/22/2023,09:47:00,18928.0000,18928.0000,18900.9004,18900.9004,250,130650,
BOSCHLTD_F1,05/22/2023,09:48:00,18900.9004,18900.9004,18900.9004,18900.9004,50,130900,
BOSCHLTD_F1,05/22/2023,09:49:00,18900.9004,18920.3496,18900.9004,18920.3496,200,130900,
BOSCHLTD_F1,05/22/2023,09:52:00,18920.3496,18923.3008,18904.7500,18904.7500,300,131000,
BOSCHLTD_F1,05/22/2023,09:54:00,18934.0000,18935.0000,18934.0000,18935.0000,350,131050,
BOSCHLTD_F1,05/22/2023,09:55:00,18935.0000,18935.0000,18935.0000,18935.0000,150,131050,
BOSCHLTD_F1,05/22/2023,09:57:00,18905.9004,18905.9004,18905.9004,18905.9004,350,131050,
BOSCHLTD_F1,05/22/2023,09:59:00,18905.9004,18905.9004,18905.9004,18905.9004,250,131250,
BOSCHLTD_F1,05/22/2023,10:00:00,18905.9004,18905.9004,18905.9004,18905.9004,50,131250,
BOSCHLTD_F1,05/22/2023,10:01:00,18865.4492,18874.9492,18865.4492,18874.9492,150,131250,
BOSCHLTD_F1,05/22/2023,10:02:00,18874.9492,18874.9492,18874.9492,18874.9492,100,131300,
BOSCHLTD_F1,05/22/2023,10:03:00,18866.0996,18866.0996,18855.5508,18855.5508,150,131300,
BOSCHLTD_F1,05/22/2023,10:04:00,18843.5996,18843.5996,18832.1992,18832.1992,100,131300,
BOSCHLTD_F1,05/22/2023,10:05:00,18832.1992,18832.1992,18832.1992,18832.1992,100,131300,
BOSCHLTD_F1,05/22/2023,10:06:00,18832.1992,18860.9492,18832.1992,18860.9492,350,131250,
BOSCHLTD_F1,05/22/2023,10:07:00,18865.0000,18865.0000,18850.0000,18850.0000,450,131250,
BOSCHLTD_F1,05/22/2023,10:08:00,18850.0000,18850.0000,18847.6992,18847.6992,250,130950,
BOSCHLTD_F1,05/22/2023,10:09:00,18847.6992,18847.6992,18847.6992,18847.6992,100,130950,
BOSCHLTD_F1,05/22/2023,10:10:00,18847.6992,18847.6992,18847.6992,18847.6992,50,130950,
BOSCHLTD_F1,05/22/2023,10:11:00,18847.6992,18847.6992,18847.6992,18847.6992,50,131000,
BOSCHLTD_F1,05/22/2023,10:12:00,18847.6992,18847.6992,18847.6992,18847.6992,50,131000,
BOSCHLTD_F1,05/22/2023,10:13:00,18849.7500,18849.7500,18849.7500,18849.7500,200,131000,
BOSCHLTD_F1,05/22/2023,10:14:00,18849.7500,18849.7500,18849.7500,18849.7500,100,131000,
BOSCHLTD_F1,05/22/2023,10:15:00,18853.8496,18853.8496,18853.8496,18853.8496,650,130950,
BOSCHLTD_F1,05/22/2023,10:16:00,18853.8496,18853.8496,18846.8496,18846.8496,300,130950,
BOSCHLTD_F1,05/22/2023,10:18:00,18847.0000,18847.0000,18830.0000,18830.0000,250,131550,
BOSCHLTD_F1,05/22/2023,10:19:00,18830.0000,18830.0000,18830.0000,18830.0000,50,131550,
BOSCHLTD_F1,05/22/2023,10:21:00,18830.0000,18868.2500,18830.0000,18868.2500,750,131200,
BOSCHLTD_F1,05/22/2023,10:22:00,18868.2500,18868.2500,18835.0000,18835.0000,350,131200,
BOSCHLTD_F1,05/22/2023,10:24:00,18835.0000,18849.9492,18835.0000,18849.9492,200,131250,
BOSCHLTD_F1,05/22/2023,10:26:00,18805.9492,18830.7500,18805.9492,18830.7500,1200,131250,
BOSCHLTD_F1,05/22/2023,10:27:00,18830.7500,18830.7500,18830.7500,18830.7500,50,130250,
BOSCHLTD_F1,05/22/2023,10:28:00,18830.7500,18830.7500,18815.0508,18815.0508,250,130250,
BOSCHLTD_F1,05/22/2023,10:29:00,18815.0508,18840.5508,18815.0508,18840.5508,750,130100,
BOSCHLTD_F1,05/22/2023,10:31:00,18852.0000,18860.5000,18852.0000,18860.5000,550,130100,
BOSCHLTD_F1,05/22/2023,10:32:00,18860.5000,18860.5000,18860.5000,18860.5000,50,130100,
BOSCHLTD_F1,05/22/2023,10:33:00,18860.5000,18860.5000,18860.5000,18860.5000,150,130100,
BOSCHLTD_F1,05/22/2023,10:35:00,18860.5000,18860.5000,18860.5000,18860.5000,50,130100,
BOSCHLTD_F1,05/22/2023,10:36:00,18860.5000,18860.5000,18860.5000,18860.5000,100,130200,
BOSCHLTD_F1,05/22/2023,10:37:00,18860.5000,18860.5000,18860.5000,18860.5000,50,130200,
BOSCHLTD_F1,05/22/2023,10:38:00,18860.5000,18860.5000,18845.1504,18845.1504,200,130200,
BOSCHLTD_F1,05/22/2023,10:39:00,18845.1504,18845.1504,18845.1504,18845.1504,250,129750,
BOSCHLTD_F1,05/22/2023,10:40:00,18845.1504,18845.1504,18845.1504,18845.1504,400,129750,
BOSCHLTD_F1,05/22/2023,10:41:00,18820.9004,18820.9004,18820.9004,18820.9004,50,129750,
BOSCHLTD_F1,05/22/2023,10:43:00,18820.9004,18820.9004,18820.9004,18820.9004,150,129650,
BOSCHLTD_F1,05/22/2023,10:44:00,18820.8496,18820.8496,18820.8496,18820.8496,50,129650,
BOSCHLTD_F1,05/22/2023,10:45:00,18820.8496,18820.8496,18820.8496,18820.8496,50,129650,
BOSCHLTD_F1,05/22/2023,10:46:00,18820.8496,18820.8496,18820.8496,18820.8496,100,129650,
BOSCHLTD_F1,05/22/2023,10:47:00,18820.8496,18820.8496,18820.8496,18820.8496,100,129650,
BOSCHLTD_F1,05/22/2023,10:48:00,18814.0508,18814.0508,18814.0508,18814.0508,200,129500,
BOSCHLTD_F1,05/22/2023,10:49:00,18814.0508,18845.5996,18814.0508,18845.5996,400,129500,
BOSCHLTD_F1,05/22/2023,10:50:00,18845.0000,18845.0000,18845.0000,18845.0000,100,129500,
BOSCHLTD_F1,05/22/2023,10:51:00,18845.0000,18845.0000,18845.0000,18845.0000,200,129450,
BOSCHLTD_F1,05/22/2023,10:52:00,18845.0000,18845.0000,18845.0000,18845.0000,100,129450,
BOSCHLTD_F1,05/22/2023,10:53:00,18845.0000,18845.0000,18845.0000,18845.0000,100,129450,
BOSCHLTD_F1,05/22/2023,10:54:00,18843.0000,18843.0000,18843.0000,18843.0000,100,129400,
BOSCHLTD_F1,05/22/2023,10:56:00,18840.1992,18840.1992,18840.1992,18840.1992,250,129300,
BOSCHLTD_F1,05/22/2023,10:57:00,18840.1992,18840.2500,18840.1992,18840.2500,150,129300,
BOSCHLTD_F1,05/22/2023,10:58:00,18840.2500,18840.2500,18840.2500,18840.2500,50,129300,
BOSCHLTD_F1,05/22/2023,10:59:00,18813.8008,18825.0000,18813.8008,18825.0000,250,129050,
BOSCHLTD_F1,05/22/2023,11:00:00,18825.0000,18825.0000,18825.0000,18825.0000,50,129050,
BOSCHLTD_F1,05/22/2023,11:01:00,18825.0000,18825.0000,18825.0000,18825.0000,100,129050,
BOSCHLTD_F1,05/22/2023,11:02:00,18825.0000,18825.0000,18825.0000,18825.0000,150,128850,
BOSCHLTD_F1,05/22/2023,11:05:00,18825.0000,18825.0000,18825.0000,18825.0000,200,128750,
BOSCHLTD_F1,05/22/2023,11:06:00,18822.1992,18822.1992,18822.1992,18822.1992,150,128750,
BOSCHLTD_F1,05/22/2023,11:07:00,18822.1992,18822.1992,18822.1992,18822.1992,50,128750,
BOSCHLTD_F1,05/22/2023,11:08:00,18822.1992,18822.1992,18822.1992,18822.1992,200,128750,
BOSCHLTD_F1,05/22/2023,11:10:00,18822.1992,18822.1992,18822.1992,18822.1992,100,128600,
BOSCHLTD_F1,05/22/2023,11:11:00,18808.3008,18808.3008,18808.3008,18808.3008,200,128600,
BOSCHLTD_F1,05/22/2023,11:12:00,18809.1504,18809.1504,18809.1504,18809.1504,200,128650,
BOSCHLTD_F1,05/22/2023,11:13:00,18809.1504,18809.1504,18809.1504,18809.1504,50,128650,
BOSCHLTD_F1,05/22/2023,11:15:00,18809.1504,18821.4004,18809.1504,18821.4004,150,127050,
BOSCHLTD_F1,05/22/2023,11:16:00,18821.4004,18821.4004,18821.4004,18821.4004,300,127050,
BOSCHLTD_F1,05/22/2023,11:17:00,18821.4004,18821.4004,18821.4004,18821.4004,100,127050,
BOSCHLTD_F1,05/22/2023,11:18:00,18814.5508,18814.5508,18814.5508,18814.5508,250,127250,
BOSCHLTD_F1,05/22/2023,11:19:00,18814.5508,18814.5508,18814.5508,18814.5508,100,127250,
BOSCHLTD_F1,05/22/2023,11:21:00,18814.5508,18814.5508,18808.3496,18808.3496,300,127200,
BOSCHLTD_F1,05/22/2023,11:22:00,18796.8496,18796.8496,18796.8496,18796.8496,450,127200,
BOSCHLTD_F1,05/22/2023,11:23:00,18797.3008,18797.3008,18797.3008,18797.3008,50,127200,
BOSCHLTD_F1,05/22/2023,11:24:00,18797.3008,18797.3008,18797.3008,18797.3008,150,127150,
BOSCHLTD_F1,05/22/2023,11:27:00,18797.3008,18797.3008,18795.0000,18795.0000,200,127100,
BOSCHLTD_F1,05/22/2023,11:28:00,18795.0000,18795.0000,18795.0000,18795.0000,50,127100,
BOSCHLTD_F1,05/22/2023,11:29:00,18795.0000,18795.0000,18795.0000,18795.0000,100,127100,
BOSCHLTD_F1,05/22/2023,11:30:00,18795.0000,18795.0000,18795.0000,18795.0000,200,126850,
BOSCHLTD_F1,05/22/2023,11:32:00,18795.0000,18809.9492,18795.0000,18809.9492,350,126850,
BOSCHLTD_F1,05/22/2023,11:34:00,18809.9492,18809.9492,18809.9492,18809.9492,100,126800,
BOSCHLTD_F1,05/22/2023,11:35:00,18809.9492,18809.9492,18809.9492,18809.9492,100,126800,
BOSCHLTD_F1,05/22/2023,11:37:00,18809.9004,18809.9004,18807.5000,18807.5000,350,126800,
BOSCHLTD_F1,05/22/2023,11:38:00,18807.5000,18807.5000,18807.5000,18807.5000,100,126800,
BOSCHLTD_F1,05/22/2023,11:39:00,18807.5000,18807.5000,18807.5000,18807.5000,150,127000,
BOSCHLTD_F1,05/22/2023,11:40:00,18809.3496,18809.3496,18809.3496,18809.3496,250,127000,
BOSCHLTD_F1,05/22/2023,11:41:00,18809.3496,18809.3496,18809.3496,18809.3496,150,127000,
BOSCHLTD_F1,05/22/2023,11:43:00,18809.3496,18809.3496,18795.5996,18795.5996,200,127050,
BOSCHLTD_F1,05/22/2023,11:44:00,18795.5996,18795.5996,18795.5996,18795.5996,100,127050,
BOSCHLTD_F1,05/22/2023,11:45:00,18809.5996,18823.6992,18809.5996,18823.6992,500,127050,
BOSCHLTD_F1,05/22/2023,11:46:00,18803.0000,18803.0000,18798.2500,18798.2500,450,127050,
BOSCHLTD_F1,05/22/2023,11:47:00,18809.1992,18809.1992,18809.1992,18809.1992,150,126900,
BOSCHLTD_F1,05/22/2023,11:48:00,18809.1992,18809.1992,18809.1992,18809.1992,50,126900,
BOSCHLTD_F1,05/22/2023,11:49:00,18809.1992,18809.1992,18809.1992,18809.1992,150,126900,
BOSCHLTD_F1,05/22/2023,11:51:00,18809.1992,18809.1992,18809.1992,18809.1992,150,126950,
BOSCHLTD_F1,05/22/2023,11:52:00,18809.1992,18809.1992,18809.1992,18809.1992,50,126950,
BOSCHLTD_F1,05/22/2023,11:54:00,18813.4492,18813.4492,18813.4492,18813.4492,250,126850,
BOSCHLTD_F1,05/22/2023,11:55:00,18815.6504,18815.6504,18815.6504,18815.6504,150,126850,
BOSCHLTD_F1,05/22/2023,11:56:00,18815.6504,18815.6504,18815.6504,18815.6504,150,126850,
BOSCHLTD_F1,05/22/2023,11:57:00,18815.6504,18815.6504,18815.6504,18815.6504,50,127100,
BOSCHLTD_F1,05/22/2023,11:58:00,18815.6504,18817.9492,18815.6504,18817.9492,400,127100,
BOSCHLTD_F1,05/22/2023,11:59:00,18817.9492,18817.9492,18817.9492,18817.9492,50,127100,
BOSCHLTD_F1,05/22/2023,12:00:00,18817.9492,18817.9492,18817.9492,18817.9492,150,127250,
BOSCHLTD_F1,05/22/2023,12:01:00,18817.9492,18817.9492,18817.9492,18817.9492,150,127250,
BOSCHLTD_F1,05/22/2023,12:02:00,18817.9492,18817.9492,18817.9492,18817.9492,150,127250,
BOSCHLTD_F1,05/22/2023,12:03:00,18817.9492,18817.9492,18817.9492,18817.9492,100,127500,
BOSCHLTD_F1,05/22/2023,12:05:00,18817.9492,18817.9492,18817.9492,18817.9492,150,127500,
BOSCHLTD_F1,05/22/2023,12:06:00,18817.9492,18817.9492,18817.9492,18817.9492,50,127550,
BOSCHLTD_F1,05/22/2023,12:07:00,18817.9492,18817.9492,18817.9492,18817.9492,150,127550,
BOSCHLTD_F1,05/22/2023,12:08:00,18817.9492,18817.9492,18817.9492,18817.9492,150,127550,
BOSCHLTD_F1,05/22/2023,12:09:00,18817.9492,18817.9492,18817.9492,18817.9492,100,127850,
BOSCHLTD_F1,05/22/2023,12:10:00,18817.9492,18817.9492,18817.9492,18817.9492,50,127850,
BOSCHLTD_F1,05/22/2023,12:11:00,18817.9492,18817.9492,18817.9492,18817.9492,150,127850,
BOSCHLTD_F1,05/22/2023,12:13:00,18817.9492,18817.9492,18817.9492,18817.9492,200,127600,
BOSCHLTD_F1,05/22/2023,12:14:00,18817.9492,18817.9492,18817.9492,18817.9492,100,127600,
BOSCHLTD_F1,05/22/2023,12:15:00,18817.9492,18817.9492,18817.9492,18817.9492,200,127600,
BOSCHLTD_F1,05/22/2023,12:16:00,18817.9492,18817.9492,18790.8496,18806.0996,300,127600,
BOSCHLTD_F1,05/22/2023,12:17:00,18806.0996,18806.0996,18806.0996,18806.0996,50,127600,
BOSCHLTD_F1,05/22/2023,12:18:00,18806.0996,18806.0996,18806.0996,18806.0996,150,127600,
BOSCHLTD_F1,05/22/2023,12:20:00,18806.0996,18806.0996,18806.0996,18806.0996,150,127600,
BOSCHLTD_F1,05/22/2023,12:21:00,18804.5996,18804.5996,18804.5996,18804.5996,150,127500,
BOSCHLTD_F1,05/22/2023,12:22:00,18804.5996,18804.5996,18804.5996,18804.5996,50,127500,
BOSCHLTD_F1,05/22/2023,12:23:00,18804.5996,18804.5996,18804.0996,18804.0996,100,127500,
BOSCHLTD_F1,05/22/2023,12:24:00,18804.0996,18804.0996,18803.1992,18803.1992,250,127150,
BOSCHLTD_F1,05/22/2023,12:25:00,18804.9004,18804.9004,18804.9004,18804.9004,150,127150,
BOSCHLTD_F1,05/22/2023,12:26:00,18804.9004,18804.9004,18804.9004,18804.9004,150,127150,
BOSCHLTD_F1,05/22/2023,12:27:00,18789.7500,18789.7500,18789.7500,18789.7500,200,127400,
BOSCHLTD_F1,05/22/2023,12:28:00,18789.7500,18789.7500,18789.7500,18789.7500,100,127400,
BOSCHLTD_F1,05/22/2023,12:29:00,18789.7500,18789.7500,18789.7500,18789.7500,50,127400,
BOSCHLTD_F1,05/22/2023,12:30:00,18789.7500,18789.7500,18789.7500,18789.7500,150,127350,
BOSCHLTD_F1,05/22/2023,12:32:00,18789.7500,18789.7500,18789.7500,18789.7500,150,127350,
BOSCHLTD_F1,05/22/2023,12:33:00,18788.0000,18788.0000,18788.0000,18788.0000,100,127500,
BOSCHLTD_F1,05/22/2023,12:34:00,18788.0000,18788.0000,18788.0000,18788.0000,50,127500,
BOSCHLTD_F1,05/22/2023,12:35:00,18788.0000,18794.5508,18788.0000,18794.5508,150,127500,
