<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F1,05/19/2023,10:41:00,430.5000,430.5000,429.3500,429.3500,6000,8080500,
SUNTV_F1,05/19/2023,10:42:00,430.0000,430.0000,430.0000,430.0000,4500,8077500,
SUNTV_F1,05/19/2023,10:45:00,430.0000,430.0000,430.0000,430.0000,1500,8076000,
SUNTV_F1,05/19/2023,10:46:00,429.6000,429.6000,429.3000,429.3000,6000,8076000,
SUNTV_F1,05/19/2023,10:47:00,429.0000,429.0000,429.0000,429.0000,3000,8076000,
SUNTV_F1,05/19/2023,10:48:00,428.7000,428.7000,428.4500,428.4500,7500,8077500,
SUNTV_F1,05/19/2023,10:49:00,430.2000,432.3500,430.2000,432.3500,54000,8077500,
SUNTV_F1,05/19/2023,10:50:00,432.9500,433.4000,432.5000,432.9500,70500,8091000,
SUNTV_F1,05/19/2023,10:51:00,432.7500,433.0000,432.7500,433.0000,6000,8091000,
SUNTV_F1,05/19/2023,10:52:00,433.2500,433.2500,431.9000,431.9000,9000,8091000,
SUNTV_F1,05/19/2023,10:54:00,430.7000,431.2500,430.0500,430.0500,28500,8100000,
SUNTV_F1,05/19/2023,10:55:00,429.3500,429.3500,429.3500,429.3500,18000,8100000,
SUNTV_F1,05/19/2023,10:57:00,430.2000,430.2000,429.9500,429.9500,7500,8095500,
SUNTV_F1,05/19/2023,10:59:00,429.6000,430.0000,429.6000,430.0000,9000,8095500,
SUNTV_F1,05/19/2023,11:00:00,429.9500,429.9500,429.9500,429.9500,3000,8097000,
SUNTV_F1,05/19/2023,11:01:00,428.8500,428.8500,426.7500,426.7500,51000,8097000,
SUNTV_F1,05/19/2023,11:02:00,426.9500,426.9500,426.3500,426.3500,28500,8097000,
SUNTV_F1,05/19/2023,11:03:00,426.0000,427.8500,424.9500,427.8500,30000,8095500,
SUNTV_F1,05/19/2023,11:04:00,428.6500,428.9000,428.0000,428.2500,48000,8095500,
SUNTV_F1,05/19/2023,11:05:00,428.6000,428.6000,428.6000,428.6000,3000,8095500,
SUNTV_F1,05/19/2023,11:06:00,427.9000,427.9000,426.5000,426.5000,24000,8091000,
SUNTV_F1,05/19/2023,11:08:00,426.3000,426.3000,426.3000,426.3000,6000,8091000,
SUNTV_F1,05/19/2023,11:10:00,427.8500,427.8500,427.8500,427.8500,3000,8085000,
SUNTV_F1,05/19/2023,11:11:00,427.9500,427.9500,427.9500,427.9500,1500,8085000,
SUNTV_F1,05/19/2023,11:12:00,428.0500,428.0500,428.0500,428.0500,3000,8068500,
SUNTV_F1,05/19/2023,11:13:00,428.4000,428.4000,428.4000,428.4000,3000,8068500,
SUNTV_F1,05/19/2023,11:15:00,429.5000,429.5000,429.2500,429.2500,6000,8068500,
SUNTV_F1,05/19/2023,11:17:00,429.3000,430.2500,429.3000,430.2500,6000,8065500,
SUNTV_F1,05/19/2023,11:19:00,430.2000,430.2000,430.2000,430.2000,4500,8065500,
SUNTV_F1,05/19/2023,11:20:00,431.0000,431.0000,431.0000,431.0000,7500,8065500,
SUNTV_F1,05/19/2023,11:21:00,430.8500,431.0000,430.8500,431.0000,6000,8067000,
SUNTV_F1,05/19/2023,11:22:00,430.5000,430.5000,430.5000,430.5000,3000,8067000,
SUNTV_F1,05/19/2023,11:24:00,430.5000,430.5000,430.5000,430.5000,1500,8068500,
SUNTV_F1,05/19/2023,11:27:00,430.7500,430.7500,430.7500,430.7500,1500,8065500,
SUNTV_F1,05/19/2023,11:32:00,430.2000,430.2000,430.2000,430.2000,3000,8061000,
SUNTV_F1,05/19/2023,11:33:00,430.0000,430.0000,430.0000,430.0000,3000,8061000,
SUNTV_F1,05/19/2023,11:36:00,430.0000,430.0000,430.0000,430.0000,1500,8065500,
SUNTV_F1,05/19/2023,11:39:00,428.7500,428.7500,428.7500,428.7500,1500,8067000,
SUNTV_F1,05/19/2023,11:41:00,428.7000,428.7000,428.7000,428.7000,3000,8067000,
SUNTV_F1,05/19/2023,11:47:00,429.9000,429.9000,429.9000,429.9000,9000,8062500,
SUNTV_F1,05/19/2023,11:49:00,429.9000,429.9000,429.9000,429.9000,1500,8067000,
SUNTV_F1,05/19/2023,11:52:00,429.9000,429.9000,429.9000,429.9000,6000,8068500,
SUNTV_F1,05/19/2023,11:53:00,429.9000,429.9000,429.9000,429.9000,1500,8068500,
SUNTV_F1,05/19/2023,11:58:00,430.7000,430.7000,430.7000,430.7000,3000,8070000,
SUNTV_F1,05/19/2023,12:00:00,431.4500,431.4500,431.0500,431.0500,12000,8068500,
SUNTV_F1,05/19/2023,12:01:00,430.9500,430.9500,430.9500,430.9500,7500,8068500,
SUNTV_F1,05/19/2023,12:04:00,430.8500,430.8500,430.3000,430.3000,4500,8040000,
SUNTV_F1,05/19/2023,12:11:00,430.5500,430.5500,430.5500,430.5500,1500,8041500,
SUNTV_F1,05/19/2023,12:12:00,430.1000,430.1000,429.9000,429.9000,9000,8029500,
SUNTV_F1,05/19/2023,12:15:00,429.9000,429.9000,429.9000,429.9000,4500,8029500,
SUNTV_F1,05/19/2023,12:17:00,429.3000,429.8000,429.3000,429.8000,6000,8029500,
SUNTV_F1,05/19/2023,12:20:00,429.8000,429.8000,429.8000,429.8000,1500,8031000,
SUNTV_F1,05/19/2023,12:22:00,429.8500,429.8500,429.7500,429.7500,4500,8031000,
SUNTV_F1,05/19/2023,12:23:00,429.3500,429.3500,429.3500,429.3500,1500,8031000,
SUNTV_F1,05/19/2023,12:26:00,429.3500,429.3500,429.3500,429.3500,1500,8031000,
SUNTV_F1,05/19/2023,12:28:00,429.3500,429.3500,429.3500,429.3500,6000,8032500,
SUNTV_F1,05/19/2023,12:29:00,429.5500,429.5500,429.5500,429.5500,4500,8032500,
SUNTV_F1,05/19/2023,12:31:00,429.0000,429.0000,429.0000,429.0000,13500,8032500,
SUNTV_F1,05/19/2023,12:32:00,429.0000,429.0000,429.0000,429.0000,1500,8032500,
SUNTV_F1,05/19/2023,12:33:00,428.7000,429.0000,428.7000,429.0000,10500,8035500,
SUNTV_F1,05/19/2023,12:35:00,428.1000,428.1000,428.1000,428.1000,1500,8035500,
SUNTV_F1,05/19/2023,12:38:00,427.7500,427.7500,427.7500,427.7500,1500,8037000,
SUNTV_F1,05/19/2023,12:39:00,428.0000,428.0000,426.9000,426.9000,27000,8037000,
SUNTV_F1,05/19/2023,12:41:00,427.1500,427.1500,427.1500,427.1500,4500,8037000,
SUNTV_F1,05/19/2023,12:42:00,427.1500,427.1500,427.1500,427.1500,1500,8028000,
SUNTV_F1,05/19/2023,12:43:00,427.1500,427.5000,427.1500,427.5000,3000,8028000,
SUNTV_F1,05/19/2023,12:45:00,427.3500,427.3500,427.3500,427.3500,3000,8028000,
SUNTV_F1,05/19/2023,12:46:00,427.2500,427.2500,427.2500,427.2500,3000,8028000,
SUNTV_F1,05/19/2023,12:48:00,427.2500,427.2500,427.2500,427.2500,4500,8028000,
SUNTV_F1,05/19/2023,12:49:00,427.2500,427.2500,427.2500,427.2500,1500,8028000,
SUNTV_F1,05/19/2023,12:50:00,427.2500,427.2500,427.2500,427.2500,1500,8028000,
SUNTV_F1,05/19/2023,12:54:00,427.2500,427.2500,427.2500,427.2500,1500,8031000,
SUNTV_F1,05/19/2023,12:59:00,427.2500,427.2500,427.2500,427.2500,1500,8031000,
SUNTV_F1,05/19/2023,13:00:00,427.0000,427.0000,427.0000,427.0000,3000,8026500,
SUNTV_F1,05/19/2023,13:02:00,427.0000,427.0000,427.0000,427.0000,1500,8026500,
SUNTV_F1,05/19/2023,13:03:00,427.2000,427.2000,427.2000,427.2000,4500,8026500,
SUNTV_F1,05/19/2023,13:04:00,427.3500,427.3500,427.3500,427.3500,1500,8026500,
SUNTV_F1,05/19/2023,13:05:00,427.6500,427.6500,427.6500,427.6500,1500,8026500,
SUNTV_F1,05/19/2023,13:08:00,427.4000,427.4000,427.4000,427.4000,1500,8026500,
SUNTV_F1,05/19/2023,13:12:00,427.4500,427.4500,427.4500,427.4500,1500,8025000,
SUNTV_F1,05/19/2023,13:14:00,427.8500,427.8500,427.8500,427.8500,1500,8025000,
SUNTV_F1,05/19/2023,13:15:00,428.0500,428.4500,428.0500,428.4500,6000,8029500,
SUNTV_F1,05/19/2023,13:16:00,428.4500,428.4500,428.4500,428.4500,1500,8029500,
SUNTV_F1,05/19/2023,13:18:00,428.4000,428.4000,428.4000,428.4000,1500,8029500,
SUNTV_F1,05/19/2023,13:24:00,428.5000,428.5000,428.5000,428.5000,3000,8022000,
SUNTV_F1,05/19/2023,13:29:00,428.1000,428.1000,428.1000,428.1000,1500,8019000,
SUNTV_F1,05/19/2023,13:30:00,428.0500,428.0500,428.0500,428.0500,1500,8017500,
SUNTV_F1,05/19/2023,13:36:00,428.0500,428.0500,428.0500,428.0500,6000,8010000,
SUNTV_F1,05/19/2023,13:37:00,427.5500,427.5500,427.5500,427.5500,1500,8010000,
SUNTV_F1,05/19/2023,13:38:00,427.4000,427.4000,427.4000,427.4000,3000,8010000,
SUNTV_F1,05/19/2023,13:40:00,427.1000,427.1000,427.0000,427.0000,4500,8013000,
SUNTV_F1,05/19/2023,13:41:00,427.3500,427.3500,427.3500,427.3500,3000,8013000,
SUNTV_F1,05/19/2023,13:42:00,426.8000,426.8000,426.8000,426.8000,1500,8013000,
SUNTV_F1,05/19/2023,13:44:00,427.0000,427.0000,427.0000,427.0000,1500,8013000,
SUNTV_F1,05/19/2023,13:45:00,426.4000,426.4000,426.4000,426.4000,10500,8013000,
SUNTV_F1,05/19/2023,13:46:00,426.1500,426.1500,426.1500,426.1500,1500,8013000,
SUNTV_F1,05/19/2023,13:47:00,425.5500,425.5500,425.5500,425.5500,10500,8013000,
SUNTV_F1,05/19/2023,13:48:00,426.0000,426.0000,425.9500,425.9500,7500,8016000,
SUNTV_F1,05/19/2023,13:49:00,424.2500,424.2500,423.9000,423.9000,18000,8016000,
SUNTV_F1,05/19/2023,13:50:00,425.5000,426.2500,425.5000,425.5000,15000,8016000,
SUNTV_F1,05/19/2023,13:51:00,426.1000,426.1000,426.1000,426.1000,1500,8016000,
SUNTV_F1,05/19/2023,13:52:00,426.0000,426.0000,426.0000,426.0000,1500,8028000,
SUNTV_F1,05/19/2023,13:53:00,426.5000,426.5000,426.5000,426.5000,1500,8028000,
SUNTV_F1,05/19/2023,13:57:00,426.5000,426.5000,426.5000,426.5000,3000,8029500,
SUNTV_F1,05/19/2023,13:58:00,426.5000,426.5000,426.5000,426.5000,1500,8029500,
SUNTV_F1,05/19/2023,13:59:00,426.9500,426.9500,426.9500,426.9500,1500,8029500,
SUNTV_F1,05/19/2023,14:00:00,426.1500,426.8500,426.1500,426.8500,6000,8026500,
SUNTV_F1,05/19/2023,14:01:00,426.8500,426.8500,426.8500,426.8500,1500,8026500,
SUNTV_F1,05/19/2023,14:03:00,427.0000,427.7500,427.0000,427.7500,4500,8028000,
SUNTV_F1,05/19/2023,14:04:00,427.2000,427.2000,427.2000,427.2000,1500,8028000,
SUNTV_F1,05/19/2023,14:05:00,427.0000,427.0000,427.0000,427.0000,9000,8028000,
SUNTV_F1,05/19/2023,14:06:00,427.0000,427.0000,427.0000,427.0000,1500,8028000,
SUNTV_F1,05/19/2023,14:12:00,427.0000,427.1500,426.6000,426.6000,10500,8019000,
SUNTV_F1,05/19/2023,14:15:00,426.8500,426.8500,426.8500,426.8500,1500,8019000,
SUNTV_F1,05/19/2023,14:16:00,426.9000,426.9000,426.9000,426.9000,1500,8020500,
SUNTV_F1,05/19/2023,14:18:00,427.4500,427.4500,427.4500,427.4500,3000,8004000,
SUNTV_F1,05/19/2023,14:23:00,427.1000,427.1000,427.1000,427.1000,1500,8005500,
SUNTV_F1,05/19/2023,14:24:00,427.1000,427.1000,426.9500,426.9500,3000,8005500,
SUNTV_F1,05/19/2023,14:25:00,426.7500,426.7500,426.7500,426.7500,3000,8005500,
SUNTV_F1,05/19/2023,14:26:00,427.0000,427.0000,427.0000,427.0000,3000,8005500,
SUNTV_F1,05/19/2023,14:27:00,426.5000,426.5000,426.5000,426.5000,1500,8008500,
SUNTV_F1,05/19/2023,14:28:00,426.4500,426.4500,426.4500,426.4500,3000,8008500,
SUNTV_F1,05/19/2023,14:29:00,425.5000,426.8500,425.5000,426.8500,12000,8008500,
SUNTV_F1,05/19/2023,14:33:00,426.9000,426.9000,426.9000,426.9000,1500,8004000,
SUNTV_F1,05/19/2023,14:34:00,426.1000,426.1000,424.9000,424.9000,31500,8004000,
SUNTV_F1,05/19/2023,14:35:00,425.5500,426.4000,425.5500,426.4000,7500,8004000,
SUNTV_F1,05/19/2023,14:36:00,426.0000,426.5500,426.0000,426.5500,3000,8004000,
SUNTV_F1,05/19/2023,14:38:00,426.5500,426.5500,426.5500,426.5500,1500,7995000,
SUNTV_F1,05/19/2023,14:40:00,426.5500,426.5500,426.5500,426.5500,1500,7992000,
SUNTV_F1,05/19/2023,14:42:00,426.6500,426.6500,426.6500,426.6500,3000,7992000,
SUNTV_F1,05/19/2023,14:43:00,426.6500,427.1500,426.6500,427.1500,3000,7995000,
SUNTV_F1,05/19/2023,14:45:00,427.1000,427.1000,426.9000,426.9000,9000,7986000,
SUNTV_F1,05/19/2023,14:46:00,427.5000,427.5000,427.5000,427.5000,4500,7986000,
SUNTV_F1,05/19/2023,14:47:00,427.6000,427.6000,427.6000,427.6000,1500,7986000,
SUNTV_F1,05/19/2023,14:48:00,427.2000,427.6500,427.2000,427.6500,3000,7990500,
SUNTV_F1,05/19/2023,14:49:00,427.6500,427.6500,427.6500,427.6500,3000,7990500,
SUNTV_F1,05/19/2023,14:50:00,427.2500,427.2500,427.2500,427.2500,4500,7990500,
SUNTV_F1,05/19/2023,14:53:00,427.1000,427.1000,427.0000,427.0000,6000,7992000,
SUNTV_F1,05/19/2023,14:54:00,426.5500,426.5500,426.5500,426.5500,4500,7990500,
SUNTV_F1,05/19/2023,14:56:00,426.0000,426.3000,426.0000,426.3000,4500,7990500,
SUNTV_F1,05/19/2023,14:57:00,426.3000,426.3000,426.3000,426.3000,3000,7990500,
SUNTV_F1,05/19/2023,15:00:00,426.6500,426.6500,426.6500,426.6500,3000,7986000,
SUNTV_F1,05/19/2023,15:01:00,426.2000,426.6500,426.2000,426.6500,6000,7986000,
SUNTV_F1,05/19/2023,15:02:00,426.7500,426.7500,426.7500,426.7500,1500,7986000,
SUNTV_F1,05/19/2023,15:03:00,426.8000,426.8000,426.8000,426.8000,1500,7989000,
SUNTV_F1,05/19/2023,15:05:00,426.4500,426.4500,426.4500,426.4500,1500,7989000,
SUNTV_F1,05/19/2023,15:06:00,426.4500,426.4500,426.4500,426.4500,3000,7989000,
SUNTV_F1,05/19/2023,15:07:00,426.6000,426.7500,426.6000,426.7500,3000,7989000,
SUNTV_F1,05/19/2023,15:08:00,426.4000,426.4000,426.3500,426.3500,3000,7989000,
SUNTV_F1,05/19/2023,15:09:00,426.4500,426.7500,426.4500,426.7500,3000,7989000,
SUNTV_F1,05/19/2023,15:10:00,426.7500,426.7500,426.7500,426.7500,7500,7987500,
SUNTV_F1,05/19/2023,15:11:00,426.9000,426.9000,426.4000,426.4000,9000,7987500,
SUNTV_F1,05/19/2023,15:12:00,426.1500,426.1500,426.1500,426.1500,3000,7987500,
SUNTV_F1,05/19/2023,15:13:00,426.4000,426.5000,426.4000,426.5000,13500,7984500,
SUNTV_F1,05/19/2023,15:14:00,426.4500,426.5000,426.4500,426.5000,7500,7984500,
SUNTV_F1,05/19/2023,15:15:00,426.2000,426.2000,426.2000,426.2000,13500,7978500,
SUNTV_F1,05/19/2023,15:16:00,426.4000,426.5000,426.4000,426.5000,9000,7978500,
SUNTV_F1,05/19/2023,15:17:00,426.4500,426.5000,426.4500,426.5000,6000,7978500,
SUNTV_F1,05/19/2023,15:18:00,426.3000,426.7500,426.3000,426.7500,13500,7972500,
SUNTV_F1,05/19/2023,15:19:00,426.5000,426.5500,426.5000,426.5500,9000,7972500,
SUNTV_F1,05/19/2023,15:20:00,426.5000,426.5000,426.3500,426.3500,7500,7972500,
SUNTV_F1,05/19/2023,15:21:00,426.0500,426.4000,426.0500,426.4000,15000,7968000,
SUNTV_F1,05/19/2023,15:22:00,426.1500,426.1500,426.1500,426.1500,4500,7968000,
SUNTV_F1,05/19/2023,15:23:00,426.1500,426.8000,426.1500,426.2000,27000,7968000,
SUNTV_F1,05/19/2023,15:24:00,426.6500,426.6500,426.4500,426.4500,21000,7965000,
SUNTV_F1,05/19/2023,15:25:00,426.6500,426.7000,426.5500,426.5500,13500,7965000,
SUNTV_F1,05/19/2023,15:26:00,426.5000,426.5000,425.9000,426.3500,18000,7965000,
SUNTV_F1,05/19/2023,15:27:00,426.3500,426.3500,426.0000,426.0000,6000,7977000,
SUNTV_F1,05/19/2023,15:28:00,426.2500,426.2500,426.2000,426.2000,9000,7977000,
SUNTV_F1,05/19/2023,15:29:00,426.8500,427.0000,426.4000,427.0000,40500,7977000,
SUNTV_F1,05/22/2023,09:15:00,426.9500,428.9500,421.0500,426.2500,51003,7752000,
SUNTV_F1,05/22/2023,09:16:00,426.3500,426.3500,425.8500,425.8500,46500,7752000,
SUNTV_F1,05/22/2023,09:17:00,426.5500,427.5000,426.1500,427.5000,16500,7752000,
SUNTV_F1,05/22/2023,09:18:00,427.8000,427.8000,427.8000,427.8000,3000,7755000,
SUNTV_F1,05/22/2023,09:19:00,426.4500,433.5500,426.4500,428.7000,129000,7755000,
SUNTV_F1,05/22/2023,09:20:00,428.7000,428.7000,428.7000,428.7000,4500,7755000,
SUNTV_F1,05/22/2023,09:21:00,429.3000,429.7500,428.9000,429.4000,7500,7776000,
SUNTV_F1,05/22/2023,09:22:00,428.9500,429.4500,428.2000,429.3500,51000,7776000,
SUNTV_F1,05/22/2023,09:24:00,429.2500,430.6500,428.5000,430.6500,16500,7767000,
SUNTV_F1,05/22/2023,09:25:00,430.5000,431.0500,430.4500,430.5000,10500,7767000,
SUNTV_F1,05/22/2023,09:26:00,431.4500,433.2500,430.5000,433.2500,70500,7774500,
SUNTV_F1,05/22/2023,09:27:00,433.0500,433.7500,432.7500,433.5000,43500,7774500,
SUNTV_F1,05/22/2023,09:28:00,434.2000,434.2000,433.2500,433.5500,21000,7774500,
SUNTV_F1,05/22/2023,09:29:00,433.5500,433.6000,433.5500,433.6000,6000,7804500,
SUNTV_F1,05/22/2023,09:30:00,434.0000,434.0000,432.1000,432.1000,30000,7804500,
SUNTV_F1,05/22/2023,09:31:00,433.0000,433.0000,432.9000,432.9000,4500,7804500,
SUNTV_F1,05/22/2023,09:33:00,432.2500,433.1500,432.2500,433.1500,22500,7800000,
SUNTV_F1,05/22/2023,09:34:00,433.1000,433.1000,432.4500,432.4500,18000,7800000,
SUNTV_F1,05/22/2023,09:35:00,432.9500,432.9500,432.9500,432.9500,3000,7800000,
SUNTV_F1,05/22/2023,09:36:00,432.8000,432.9000,432.8000,432.9000,3000,7806000,
SUNTV_F1,05/22/2023,09:37:00,432.9500,432.9500,432.9500,432.9500,3000,7806000,
SUNTV_F1,05/22/2023,09:38:00,431.5500,431.9500,431.5500,431.9500,15000,7807500,
SUNTV_F1,05/22/2023,09:39:00,431.9500,432.0000,431.9500,432.0000,6000,7807500,
SUNTV_F1,05/22/2023,09:40:00,432.0000,432.0000,431.7000,431.7000,7500,7807500,
SUNTV_F1,05/22/2023,09:41:00,432.7500,432.7500,432.7500,432.7500,39000,7807500,
SUNTV_F1,05/22/2023,09:42:00,432.4500,432.4500,432.4500,432.4500,12000,7774500,
SUNTV_F1,05/22/2023,09:43:00,432.5000,432.5000,432.1000,432.1000,3000,7774500,
SUNTV_F1,05/22/2023,09:44:00,432.5000,432.5000,432.5000,432.5000,1500,7774500,
SUNTV_F1,05/22/2023,09:45:00,432.2500,432.2500,432.2500,432.2500,9000,7768500,
SUNTV_F1,05/22/2023,09:46:00,432.0000,432.0500,432.0000,432.0500,7500,7768500,
SUNTV_F1,05/22/2023,09:47:00,432.3000,432.3000,432.2500,432.2500,3000,7774500,
SUNTV_F1,05/22/2023,09:48:00,432.3000,432.3000,432.3000,432.3000,3000,7774500,
SUNTV_F1,05/22/2023,09:49:00,432.0000,432.0000,432.0000,432.0000,6000,7774500,
SUNTV_F1,05/22/2023,09:52:00,431.8500,431.8500,431.7000,431.7000,4500,7776000,
SUNTV_F1,05/22/2023,09:53:00,432.3000,432.3000,432.3000,432.3000,10500,7776000,
SUNTV_F1,05/22/2023,09:54:00,431.9500,431.9500,431.9500,431.9500,3000,7761000,
SUNTV_F1,05/22/2023,09:56:00,431.8500,431.8500,431.5000,431.5000,7500,7759500,
SUNTV_F1,05/22/2023,09:57:00,431.6000,431.6000,431.3000,431.3000,19500,7759500,
SUNTV_F1,05/22/2023,09:58:00,431.3000,431.3000,431.3000,431.3000,1500,7759500,
SUNTV_F1,05/22/2023,09:59:00,431.0000,431.0000,431.0000,431.0000,6000,7776000,
SUNTV_F1,05/22/2023,10:00:00,430.6500,430.6500,430.6500,430.6500,7500,7776000,
SUNTV_F1,05/22/2023,10:01:00,430.7000,430.7000,430.5000,430.5000,7500,7776000,
SUNTV_F1,05/22/2023,10:02:00,431.5000,431.5000,431.5000,431.5000,4500,7776000,
SUNTV_F1,05/22/2023,10:03:00,431.5000,431.5500,431.5000,431.5500,3000,7782000,
SUNTV_F1,05/22/2023,10:04:00,431.0500,431.0500,431.0500,431.0500,4500,7782000,
SUNTV_F1,05/22/2023,10:05:00,431.0000,431.0000,431.0000,431.0000,4500,7785000,
SUNTV_F1,05/22/2023,10:06:00,431.0000,431.0000,431.0000,431.0000,4500,7785000,
SUNTV_F1,05/22/2023,10:07:00,431.2500,431.2500,431.2500,431.2500,3000,7785000,
SUNTV_F1,05/22/2023,10:09:00,431.7000,431.7000,431.7000,431.7000,4500,7779000,
SUNTV_F1,05/22/2023,10:10:00,432.0000,432.0000,432.0000,432.0000,4500,7779000,
SUNTV_F1,05/22/2023,10:11:00,431.9500,431.9500,431.9500,431.9500,3000,7779000,
SUNTV_F1,05/22/2023,10:12:00,432.0000,432.5500,432.0000,432.5500,13500,7756500,
SUNTV_F1,05/22/2023,10:13:00,432.7000,432.7000,432.3500,432.3500,3000,7756500,
SUNTV_F1,05/22/2023,10:14:00,432.4500,432.4500,432.3500,432.3500,3000,7756500,
SUNTV_F1,05/22/2023,10:15:00,432.3500,432.3500,432.0000,432.0000,15000,7753500,
SUNTV_F1,05/22/2023,10:17:00,432.2500,432.3500,432.2500,432.3500,3000,7755000,
SUNTV_F1,05/22/2023,10:18:00,432.3500,432.3500,432.3500,432.3500,3000,7755000,
SUNTV_F1,05/22/2023,10:20:00,432.5000,432.5000,432.5000,432.5000,7500,7755000,
SUNTV_F1,05/22/2023,10:21:00,432.2500,432.2500,432.2500,432.2500,9000,7752000,
SUNTV_F1,05/22/2023,10:22:00,432.6000,433.0000,432.6000,433.0000,4500,7752000,
SUNTV_F1,05/22/2023,10:23:00,432.7500,433.0000,432.7500,433.0000,4500,7749000,
SUNTV_F1,05/22/2023,10:24:00,432.9000,432.9000,432.9000,432.9000,3000,7749000,
SUNTV_F1,05/22/2023,10:25:00,433.0000,433.0000,432.9500,432.9500,9000,7749000,
SUNTV_F1,05/22/2023,10:27:00,432.9500,433.3000,432.9500,433.3000,19500,7743000,
SUNTV_F1,05/22/2023,10:28:00,433.0000,433.5500,433.0000,433.5500,184500,7743000,
SUNTV_F1,05/22/2023,10:29:00,432.8000,433.0000,432.8000,433.0000,28500,7719000,
SUNTV_F1,05/22/2023,10:30:00,433.0000,433.0000,433.0000,433.0000,4500,7719000,
SUNTV_F1,05/22/2023,10:31:00,433.1000,433.1000,431.7500,431.7500,27000,7719000,
SUNTV_F1,05/22/2023,10:32:00,432.9500,433.5000,432.9500,433.5000,40500,7722000,
SUNTV_F1,05/22/2023,10:33:00,433.0000,433.0000,432.0500,432.0500,102000,7722000,
SUNTV_F1,05/22/2023,10:34:00,432.0500,432.5000,432.0500,432.5000,109500,7722000,
SUNTV_F1,05/22/2023,10:35:00,432.6500,432.6500,432.6500,432.6500,15000,7722000,
SUNTV_F1,05/22/2023,10:36:00,433.3500,433.5500,433.3500,433.5500,10500,7713000,
SUNTV_F1,05/22/2023,10:37:00,433.2000,433.2000,433.2000,433.2000,1500,7713000,
SUNTV_F1,05/22/2023,10:38:00,433.4000,433.4000,433.4000,433.4000,1500,7713000,
SUNTV_F1,05/22/2023,10:39:00,433.5500,433.6500,433.5500,433.6500,6000,7714500,
SUNTV_F1,05/22/2023,10:40:00,433.7500,433.7500,433.7500,433.7500,4500,7714500,
SUNTV_F1,05/22/2023,10:41:00,433.7500,433.7500,433.7500,433.7500,4500,7714500,
SUNTV_F1,05/22/2023,10:42:00,433.7500,433.7500,433.6500,433.6500,6000,7716000,
SUNTV_F1,05/22/2023,10:43:00,433.8000,433.8000,433.8000,433.8000,6000,7716000,
SUNTV_F1,05/22/2023,10:44:00,433.8000,433.8500,433.8000,433.8500,3000,7716000,
SUNTV_F1,05/22/2023,10:45:00,433.6500,433.6500,433.6500,433.6500,6000,7711500,
SUNTV_F1,05/22/2023,10:46:00,433.4500,433.4500,433.4500,433.4500,3000,7711500,
SUNTV_F1,05/22/2023,10:47:00,433.4500,433.6000,433.4500,433.6000,4500,7711500,
SUNTV_F1,05/22/2023,10:48:00,434.0000,434.0000,434.0000,434.0000,10500,7710000,
SUNTV_F1,05/22/2023,10:49:00,433.4000,433.4000,433.3500,433.3500,3000,7710000,
SUNTV_F1,05/22/2023,10:51:00,433.3500,433.3500,433.3500,433.3500,9000,7707000,
SUNTV_F1,05/22/2023,10:52:00,433.1000,433.1000,433.1000,433.1000,1500,7707000,
SUNTV_F1,05/22/2023,10:53:00,433.1000,433.1000,433.1000,433.1000,1500,7705500,
SUNTV_F1,05/22/2023,10:54:00,433.1500,433.5000,433.1500,433.5000,4500,7705500,
SUNTV_F1,05/22/2023,10:55:00,433.5000,433.5000,433.0000,433.0000,6000,7705500,
SUNTV_F1,05/22/2023,10:57:00,433.5000,433.5500,433.2500,433.2500,4500,7705500,
SUNTV_F1,05/22/2023,10:58:00,432.9500,432.9500,432.9500,432.9500,3000,7705500,
SUNTV_F1,05/22/2023,10:59:00,432.9500,432.9500,432.9500,432.9500,1500,7705500,
SUNTV_F1,05/22/2023,11:00:00,433.0000,433.0000,433.0000,433.0000,1500,7708500,
SUNTV_F1,05/22/2023,11:01:00,433.2500,433.2500,433.2500,433.2500,4500,7708500,
SUNTV_F1,05/22/2023,11:02:00,433.2500,433.2500,433.2500,433.2500,1500,7708500,
SUNTV_F1,05/22/2023,11:05:00,432.5000,432.5000,432.5000,432.5000,3000,7708500,
SUNTV_F1,05/22/2023,11:07:00,432.5000,432.7500,432.5000,432.7500,4500,7708500,
SUNTV_F1,05/22/2023,11:08:00,432.7500,432.7500,432.7500,432.7500,3000,7708500,
SUNTV_F1,05/22/2023,11:09:00,432.6500,432.6500,432.6500,432.6500,4500,7698000,
SUNTV_F1,05/22/2023,11:10:00,432.6000,432.6000,432.6000,432.6000,3000,7698000,
SUNTV_F1,05/22/2023,11:11:00,432.6500,432.6500,432.6500,432.6500,1500,7698000,
SUNTV_F1,05/22/2023,11:12:00,432.6000,432.6000,432.6000,432.6000,1500,7645500,
SUNTV_F1,05/22/2023,11:13:00,432.6000,432.9000,432.6000,432.9000,4500,7645500,
SUNTV_F1,05/22/2023,11:14:00,432.9000,432.9000,432.9000,432.9000,4500,7645500,
SUNTV_F1,05/22/2023,11:16:00,432.9000,432.9000,432.9000,432.9000,1500,7614000,
SUNTV_F1,05/22/2023,11:17:00,432.9000,432.9000,432.9000,432.9000,1500,7614000,
SUNTV_F1,05/22/2023,11:18:00,432.2500,432.2500,432.2500,432.2500,3000,7615500,
