<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,05/11/2023,14:22:00,906.5500,906.5500,906.5500,906.5500,4800,1827600,
AXISBANK_F2,05/11/2023,14:23:00,906.5500,906.7500,906.5500,906.7500,6000,1827600,
AXISBANK_F2,05/11/2023,14:24:00,906.7500,907.5000,906.7500,907.5000,10800,1839600,
AXISBANK_F2,05/11/2023,14:25:00,907.5000,907.5000,906.9500,907.2000,7200,1839600,
AXISBANK_F2,05/11/2023,14:26:00,906.9000,906.9000,906.7500,906.7500,2400,1839600,
AXISBANK_F2,05/11/2023,14:27:00,906.8500,906.8500,906.8500,906.8500,1200,1839600,
AXISBANK_F2,05/11/2023,14:28:00,906.5000,906.5000,905.4500,905.4500,16800,1852800,
AXISBANK_F2,05/11/2023,14:29:00,905.3500,905.3500,905.3500,905.3500,3600,1852800,
AXISBANK_F2,05/11/2023,14:31:00,905.9500,905.9500,905.9500,905.9500,1200,1850400,
AXISBANK_F2,05/11/2023,14:33:00,906.4500,906.4500,906.4500,906.4500,1200,1850400,
AXISBANK_F2,05/11/2023,14:35:00,906.4500,906.4500,906.4500,906.4500,1200,1851600,
AXISBANK_F2,05/11/2023,14:36:00,906.1500,906.2000,906.1500,906.2000,4800,1851600,
AXISBANK_F2,05/11/2023,14:37:00,905.8500,905.8500,905.0000,905.0000,6000,1852800,
AXISBANK_F2,05/11/2023,14:38:00,905.6000,905.6000,905.6000,905.6000,1200,1852800,
AXISBANK_F2,05/11/2023,14:39:00,905.6000,905.8500,905.6000,905.8500,3600,1852800,
AXISBANK_F2,05/11/2023,14:43:00,905.4000,905.4000,905.2000,905.2000,3600,1856400,
AXISBANK_F2,05/11/2023,14:45:00,904.7000,904.7000,904.7000,904.7000,8400,1858800,
AXISBANK_F2,05/11/2023,14:46:00,904.4500,904.4500,904.0000,904.0000,4800,1858800,
AXISBANK_F2,05/11/2023,14:47:00,903.3000,903.8500,903.3000,903.8500,3600,1858800,
AXISBANK_F2,05/11/2023,14:48:00,904.6500,905.6000,904.6500,905.6000,6000,1858800,
AXISBANK_F2,05/11/2023,14:49:00,905.5500,905.5500,905.5500,905.5500,1200,1858800,
AXISBANK_F2,05/11/2023,14:51:00,905.4500,905.4500,905.4500,905.4500,1200,1858800,
AXISBANK_F2,05/11/2023,14:54:00,905.2500,905.2500,904.0000,904.0000,2400,1860000,
AXISBANK_F2,05/11/2023,14:55:00,903.7000,903.8000,903.7000,903.8000,2400,1860000,
AXISBANK_F2,05/11/2023,14:56:00,903.1000,903.2500,902.6500,903.2500,10800,1860000,
AXISBANK_F2,05/11/2023,14:58:00,903.7500,903.7500,903.7500,903.7500,1200,1858800,
AXISBANK_F2,05/11/2023,15:01:00,904.0500,904.0500,903.6500,903.6500,4800,1860000,
AXISBANK_F2,05/11/2023,15:02:00,905.2000,905.2000,905.2000,905.2000,3600,1860000,
AXISBANK_F2,05/11/2023,15:03:00,904.2500,904.2500,903.4000,903.4000,4800,1858800,
AXISBANK_F2,05/11/2023,15:04:00,902.8000,902.8000,902.7000,902.7000,2400,1858800,
AXISBANK_F2,05/11/2023,15:06:00,903.0000,903.0000,903.0000,903.0000,7200,1858800,
AXISBANK_F2,05/11/2023,15:07:00,903.0000,903.0000,903.0000,903.0000,1200,1856400,
AXISBANK_F2,05/11/2023,15:08:00,902.7500,902.7500,902.7500,902.7500,1200,1856400,
AXISBANK_F2,05/11/2023,15:09:00,903.4500,903.4500,903.4500,903.4500,2400,1856400,
AXISBANK_F2,05/11/2023,15:10:00,903.5500,903.9500,903.5500,903.9500,7200,1858800,
AXISBANK_F2,05/11/2023,15:11:00,904.6000,904.6000,904.6000,904.6000,1200,1858800,
AXISBANK_F2,05/11/2023,15:12:00,903.9500,903.9500,903.9500,903.9500,1200,1858800,
AXISBANK_F2,05/11/2023,15:13:00,904.2500,905.0000,904.2500,905.0000,12000,1862400,
AXISBANK_F2,05/11/2023,15:14:00,904.5500,904.5500,904.5500,904.5500,1200,1862400,
AXISBANK_F2,05/11/2023,15:15:00,903.7500,903.7500,903.6000,903.7000,4800,1862400,
AXISBANK_F2,05/11/2023,15:17:00,904.3000,904.4000,904.1500,904.1500,7200,1866000,
AXISBANK_F2,05/11/2023,15:18:00,903.7500,904.0000,903.5500,904.0000,4800,1868400,
AXISBANK_F2,05/11/2023,15:19:00,903.9000,903.9000,903.9000,903.9000,2400,1868400,
AXISBANK_F2,05/11/2023,15:20:00,903.6000,903.6000,903.6000,903.6000,1200,1868400,
AXISBANK_F2,05/11/2023,15:21:00,903.6500,903.6500,903.6500,903.6500,2400,1868400,
AXISBANK_F2,05/11/2023,15:22:00,903.7500,903.9000,903.4000,903.9000,4800,1869600,
AXISBANK_F2,05/11/2023,15:23:00,903.6500,904.4000,903.6500,904.4000,4800,1869600,
AXISBANK_F2,05/11/2023,15:25:00,904.3500,904.3500,904.3500,904.3500,2400,1873200,
AXISBANK_F2,05/11/2023,15:26:00,904.5500,904.5500,904.5500,904.5500,2400,1873200,
AXISBANK_F2,05/11/2023,15:27:00,904.8500,904.8500,904.8500,904.8500,1200,1873200,
AXISBANK_F2,05/11/2023,15:28:00,904.8500,905.0000,904.8500,905.0000,2400,1876800,
AXISBANK_F2,05/11/2023,15:29:00,905.0000,905.0000,904.6500,904.6500,6000,1876800,
AXISBANK_F2,05/12/2023,09:15:00,903.3500,903.7500,903.0000,903.0000,3602,1878000,
AXISBANK_F2,05/12/2023,09:16:00,903.0000,903.0000,903.0000,903.0000,2400,1878000,
AXISBANK_F2,05/12/2023,09:17:00,903.0000,904.4000,903.0000,904.4000,4800,1879200,
AXISBANK_F2,05/12/2023,09:18:00,904.6500,904.6500,904.6500,904.6500,1200,1879200,
AXISBANK_F2,05/12/2023,09:19:00,904.9500,904.9500,904.9500,904.9500,2400,1879200,
AXISBANK_F2,05/12/2023,09:20:00,904.7500,904.9000,904.7500,904.9000,2400,1879200,
AXISBANK_F2,05/12/2023,09:21:00,904.1000,904.1000,903.9000,903.9000,4800,1881600,
AXISBANK_F2,05/12/2023,09:22:00,903.0000,903.0000,903.0000,903.0000,1200,1881600,
AXISBANK_F2,05/12/2023,09:23:00,903.0000,903.0000,903.0000,903.0000,1200,1885200,
AXISBANK_F2,05/12/2023,09:26:00,903.9500,903.9500,903.9500,903.9500,2400,1886400,
AXISBANK_F2,05/12/2023,09:27:00,905.0000,905.4000,905.0000,905.4000,18000,1886400,
AXISBANK_F2,05/12/2023,09:28:00,904.4000,904.7500,903.8000,904.7500,8400,1886400,
AXISBANK_F2,05/12/2023,09:29:00,905.0500,905.2000,904.7000,904.9500,13200,1896000,
AXISBANK_F2,05/12/2023,09:30:00,904.5000,904.5000,904.3000,904.3000,14400,1896000,
AXISBANK_F2,05/12/2023,09:31:00,904.3000,904.9500,904.3000,904.9500,3600,1896000,
AXISBANK_F2,05/12/2023,09:32:00,904.8000,904.8000,904.8000,904.8000,1200,1908000,
AXISBANK_F2,05/12/2023,09:33:00,904.8000,904.8000,904.7000,904.7000,7200,1908000,
AXISBANK_F2,05/12/2023,09:34:00,905.9500,906.4000,905.9500,906.4000,10800,1908000,
AXISBANK_F2,05/12/2023,09:35:00,905.4500,905.7000,905.4500,905.7000,2400,1922400,
AXISBANK_F2,05/12/2023,09:36:00,905.4500,905.4500,904.9000,904.9000,4800,1922400,
AXISBANK_F2,05/12/2023,09:37:00,905.4500,905.4500,905.4500,905.4500,1200,1922400,
AXISBANK_F2,05/12/2023,09:39:00,905.4500,905.4500,905.4500,905.4500,1200,1926000,
AXISBANK_F2,05/12/2023,09:40:00,905.9000,905.9000,905.8000,905.8000,7200,1926000,
AXISBANK_F2,05/12/2023,09:41:00,906.1000,906.1000,906.1000,906.1000,1200,1933200,
AXISBANK_F2,05/12/2023,09:42:00,906.0000,906.1000,905.4000,905.4000,9600,1933200,
AXISBANK_F2,05/12/2023,09:43:00,904.9000,904.9000,904.9000,904.9000,1200,1933200,
AXISBANK_F2,05/12/2023,09:44:00,905.5000,906.1000,905.5000,906.1000,4800,1933200,
AXISBANK_F2,05/12/2023,09:45:00,905.1500,905.1500,905.1500,905.1500,1200,1933200,
AXISBANK_F2,05/12/2023,09:46:00,904.9000,904.9000,904.9000,904.9000,2400,1933200,
AXISBANK_F2,05/12/2023,09:48:00,905.3000,905.3000,905.1500,905.1500,3600,1934400,
AXISBANK_F2,05/12/2023,09:49:00,904.8500,904.9000,904.8500,904.9000,2400,1934400,
AXISBANK_F2,05/12/2023,09:50:00,904.6000,904.6500,904.6000,904.6500,2400,1933200,
AXISBANK_F2,05/12/2023,09:51:00,905.3000,906.1500,905.3000,906.1500,7200,1933200,
AXISBANK_F2,05/12/2023,09:52:00,906.3000,906.6000,906.3000,906.6000,8400,1933200,
AXISBANK_F2,05/12/2023,09:53:00,905.9000,905.9000,905.9000,905.9000,2400,1933200,
AXISBANK_F2,05/12/2023,09:54:00,905.5000,905.5000,905.5000,905.5000,1200,1940400,
AXISBANK_F2,05/12/2023,09:57:00,906.0000,906.9500,906.0000,906.9500,13200,1939200,
AXISBANK_F2,05/12/2023,09:58:00,907.0000,907.0000,907.0000,907.0000,3600,1939200,
AXISBANK_F2,05/12/2023,09:59:00,907.0000,907.0000,906.6500,906.6500,2400,1939200,
AXISBANK_F2,05/12/2023,10:00:00,906.0000,906.4000,906.0000,906.4000,2400,1939200,
AXISBANK_F2,05/12/2023,10:02:00,907.2500,907.2500,906.9500,906.9500,6000,1938000,
AXISBANK_F2,05/12/2023,10:03:00,907.3000,907.3000,907.3000,907.3000,3600,1938000,
AXISBANK_F2,05/12/2023,10:04:00,907.4500,907.4500,907.4500,907.4500,3600,1938000,
AXISBANK_F2,05/12/2023,10:05:00,907.4000,907.4000,906.5500,906.5500,7200,1945200,
AXISBANK_F2,05/12/2023,10:07:00,907.2500,907.4000,907.2500,907.4000,9600,1945200,
AXISBANK_F2,05/12/2023,10:08:00,907.3000,907.3000,907.3000,907.3000,1200,1945200,
AXISBANK_F2,05/12/2023,10:09:00,907.5000,907.5500,907.5000,907.5500,6000,1951200,
AXISBANK_F2,05/12/2023,10:10:00,907.1500,907.1500,907.1500,907.1500,1200,1951200,
AXISBANK_F2,05/12/2023,10:12:00,907.2000,907.2000,907.2000,907.2000,2400,1953600,
AXISBANK_F2,05/12/2023,10:14:00,906.8500,906.8500,906.8000,906.8000,3600,1953600,
AXISBANK_F2,05/12/2023,10:16:00,906.5500,907.3000,906.5500,907.3000,6000,1954800,
AXISBANK_F2,05/12/2023,10:17:00,907.0000,907.0000,907.0000,907.0000,1200,1954800,
AXISBANK_F2,05/12/2023,10:18:00,907.5000,907.5000,907.5000,907.5000,2400,1957200,
AXISBANK_F2,05/12/2023,10:19:00,907.2000,908.2500,907.2000,908.2500,14400,1957200,
AXISBANK_F2,05/12/2023,10:20:00,908.9500,909.0000,908.9500,909.0000,12000,1977600,
AXISBANK_F2,05/12/2023,10:21:00,909.2500,909.2500,909.2500,909.2500,10800,1977600,
AXISBANK_F2,05/12/2023,10:22:00,909.0000,909.3500,909.0000,909.3500,4800,1977600,
AXISBANK_F2,05/12/2023,10:23:00,909.3000,909.3000,909.3000,909.3000,2400,1978800,
AXISBANK_F2,05/12/2023,10:24:00,909.4000,909.4000,909.4000,909.4000,7200,1978800,
AXISBANK_F2,05/12/2023,10:25:00,909.5000,909.5000,909.5000,909.5000,7200,1978800,
AXISBANK_F2,05/12/2023,10:26:00,909.3000,909.3000,909.3000,909.3000,4800,1989600,
AXISBANK_F2,05/12/2023,10:27:00,909.3000,909.3000,909.3000,909.3000,2400,1989600,
AXISBANK_F2,05/12/2023,10:28:00,909.0500,909.0500,909.0500,909.0500,2400,1989600,
AXISBANK_F2,05/12/2023,10:29:00,909.0000,909.0000,909.0000,909.0000,1200,1989600,
AXISBANK_F2,05/12/2023,10:31:00,909.1000,909.1000,909.1000,909.1000,2400,1990800,
AXISBANK_F2,05/12/2023,10:32:00,909.0500,909.0500,909.0500,909.0500,1200,1990800,
AXISBANK_F2,05/12/2023,10:33:00,909.2500,909.2500,909.2500,909.2500,3600,1992000,
AXISBANK_F2,05/12/2023,10:35:00,909.2500,909.5000,909.2500,909.5000,18000,1990800,
AXISBANK_F2,05/12/2023,10:37:00,909.4500,909.4500,909.4500,909.4500,2400,1990800,
AXISBANK_F2,05/12/2023,10:38:00,909.4500,909.4500,909.4500,909.4500,1200,1990800,
AXISBANK_F2,05/12/2023,10:39:00,909.8500,909.8500,909.8500,909.8500,2400,1994400,
AXISBANK_F2,05/12/2023,10:40:00,909.8000,910.0000,909.8000,910.0000,4800,1994400,
AXISBANK_F2,05/12/2023,10:41:00,910.0000,910.3000,910.0000,910.3000,7200,2001600,
AXISBANK_F2,05/12/2023,10:42:00,910.1000,910.1000,910.1000,910.1000,1200,2001600,
AXISBANK_F2,05/12/2023,10:43:00,909.5500,909.5500,909.5500,909.5500,2400,2001600,
AXISBANK_F2,05/12/2023,10:44:00,909.9000,909.9000,909.9000,909.9000,1200,2001600,
AXISBANK_F2,05/12/2023,10:45:00,910.2500,910.2500,910.2500,910.2500,2400,2006400,
AXISBANK_F2,05/12/2023,10:47:00,909.3500,909.3500,908.8500,908.8500,7200,2007600,
AXISBANK_F2,05/12/2023,10:48:00,909.5000,909.9500,909.5000,909.9500,3600,2007600,
AXISBANK_F2,05/12/2023,10:51:00,909.7500,909.7500,909.7500,909.7500,2400,2011200,
AXISBANK_F2,05/12/2023,10:52:00,909.4500,909.8000,909.4500,909.8000,2400,2011200,
AXISBANK_F2,05/12/2023,10:55:00,909.2000,909.2000,909.2000,909.2000,2400,2016000,
AXISBANK_F2,05/12/2023,10:56:00,909.0500,909.0500,909.0500,909.0500,2400,2016000,
AXISBANK_F2,05/12/2023,10:57:00,909.0500,909.0500,909.0500,909.0500,1200,2016000,
AXISBANK_F2,05/12/2023,10:58:00,909.1500,909.1500,909.1500,909.1500,12000,2016000,
AXISBANK_F2,05/12/2023,10:59:00,908.9500,909.0500,908.9500,909.0500,2400,2016000,
AXISBANK_F2,05/12/2023,11:00:00,909.2500,909.2500,909.2500,909.2500,2400,2019600,
AXISBANK_F2,05/12/2023,11:02:00,908.8000,908.9000,908.8000,908.9000,6000,2019600,
AXISBANK_F2,05/12/2023,11:03:00,909.6500,909.6500,909.6500,909.6500,2400,2023200,
AXISBANK_F2,05/12/2023,11:04:00,909.9500,909.9500,909.8000,909.8000,2400,2023200,
AXISBANK_F2,05/12/2023,11:05:00,909.2500,909.2500,909.1500,909.1500,3600,2030400,
AXISBANK_F2,05/12/2023,11:06:00,909.1500,909.1500,909.1500,909.1500,1200,2030400,
AXISBANK_F2,05/12/2023,11:09:00,909.2500,909.2500,909.2500,909.2500,2400,2031600,
AXISBANK_F2,05/12/2023,11:10:00,908.9500,909.2500,908.9500,909.2500,4800,2031600,
AXISBANK_F2,05/12/2023,11:12:00,909.8000,909.8000,909.8000,909.8000,4800,2034000,
AXISBANK_F2,05/12/2023,11:13:00,909.1000,909.1000,909.1000,909.1000,1200,2034000,
AXISBANK_F2,05/12/2023,11:14:00,909.1500,909.1500,909.1500,909.1500,4800,2034000,
AXISBANK_F2,05/12/2023,11:17:00,909.2500,909.2500,909.2500,909.2500,1200,2040000,
AXISBANK_F2,05/12/2023,11:18:00,909.2500,909.2500,909.2000,909.2000,3600,2040000,
AXISBANK_F2,05/12/2023,11:20:00,909.0000,909.1500,908.8500,908.8500,4800,2040000,
AXISBANK_F2,05/12/2023,11:21:00,908.7500,909.1000,908.7500,909.1000,4800,2046000,
AXISBANK_F2,05/12/2023,11:22:00,909.0000,909.3000,908.8000,908.8000,4800,2046000,
AXISBANK_F2,05/12/2023,11:23:00,908.6000,908.6000,908.6000,908.6000,2400,2046000,
AXISBANK_F2,05/12/2023,11:24:00,908.4000,908.4000,907.9500,907.9500,6000,2046000,
AXISBANK_F2,05/12/2023,11:25:00,907.9000,907.9000,907.6500,907.6500,3600,2046000,
AXISBANK_F2,05/12/2023,11:26:00,907.9500,907.9500,907.9500,907.9500,2400,2046000,
AXISBANK_F2,05/12/2023,11:27:00,907.6500,907.6500,907.4500,907.4500,4800,2046000,
AXISBANK_F2,05/12/2023,11:28:00,907.6000,907.6000,907.6000,907.6000,2400,2046000,
AXISBANK_F2,05/12/2023,11:30:00,907.6000,907.6000,907.6000,907.6000,1200,2050800,
AXISBANK_F2,05/12/2023,11:31:00,907.3000,907.3000,907.0000,907.0000,2400,2050800,
AXISBANK_F2,05/12/2023,11:32:00,906.9500,906.9500,906.9500,906.9500,1200,2050800,
AXISBANK_F2,05/12/2023,11:34:00,907.3500,908.1000,907.3500,908.1000,6000,2050800,
AXISBANK_F2,05/12/2023,11:36:00,908.4000,908.4000,908.4000,908.4000,1200,2055600,
AXISBANK_F2,05/12/2023,11:37:00,908.2000,908.2000,907.8500,907.8500,2400,2055600,
AXISBANK_F2,05/12/2023,11:38:00,908.1000,908.1000,908.1000,908.1000,1200,2055600,
AXISBANK_F2,05/12/2023,11:39:00,908.1000,908.1000,908.1000,908.1000,1200,2058000,
AXISBANK_F2,05/12/2023,11:40:00,908.0000,908.3000,908.0000,908.3000,2400,2058000,
AXISBANK_F2,05/12/2023,11:41:00,908.7000,908.7000,908.7000,908.7000,1200,2058000,
AXISBANK_F2,05/12/2023,11:42:00,907.6500,907.6500,907.6500,907.6500,6000,2062800,
AXISBANK_F2,05/12/2023,11:43:00,906.8500,906.8500,906.7500,906.7500,4800,2062800,
AXISBANK_F2,05/12/2023,11:44:00,906.8500,907.2500,906.8500,907.2500,4800,2065200,
AXISBANK_F2,05/12/2023,11:45:00,906.7000,906.7000,906.7000,906.7000,2400,2065200,
AXISBANK_F2,05/12/2023,11:51:00,907.7000,907.7000,907.7000,907.7000,1200,2064000,
AXISBANK_F2,05/12/2023,11:54:00,907.8000,908.2000,907.8000,908.2000,15600,2065200,
AXISBANK_F2,05/12/2023,11:55:00,908.0000,908.7500,908.0000,908.4500,20400,2065200,
AXISBANK_F2,05/12/2023,11:57:00,908.4500,908.4500,908.4500,908.4500,1200,2096400,
AXISBANK_F2,05/12/2023,11:59:00,908.5500,909.0500,908.5500,909.0500,4800,2096400,
AXISBANK_F2,05/12/2023,12:00:00,909.3000,909.3000,909.2500,909.2500,2400,2098800,
AXISBANK_F2,05/12/2023,12:01:00,909.2500,909.2500,909.0000,909.0000,2400,2098800,
AXISBANK_F2,05/12/2023,12:03:00,909.2000,909.2000,909.2000,909.2000,1200,2100000,
AXISBANK_F2,05/12/2023,12:05:00,908.9000,908.9000,908.9000,908.9000,1200,2100000,
AXISBANK_F2,05/12/2023,12:06:00,908.8000,908.8000,908.8000,908.8000,1200,2101200,
AXISBANK_F2,05/12/2023,12:10:00,909.2500,909.2500,908.9500,909.2000,6000,2101200,
AXISBANK_F2,05/12/2023,12:13:00,909.2000,909.2000,909.0500,909.0500,6000,2101200,
AXISBANK_F2,05/12/2023,12:14:00,909.1500,909.1500,909.1500,909.1500,1200,2103600,
AXISBANK_F2,05/12/2023,12:16:00,909.1500,909.1500,909.1500,909.1500,2400,2103600,
AXISBANK_F2,05/12/2023,12:18:00,909.2500,909.2500,909.2500,909.2500,1200,2106000,
AXISBANK_F2,05/12/2023,12:20:00,909.5000,909.5000,909.5000,909.5000,3600,2106000,
AXISBANK_F2,05/12/2023,12:21:00,909.4000,909.4000,909.4000,909.4000,1200,2109600,
AXISBANK_F2,05/12/2023,12:27:00,909.4000,909.4000,909.4000,909.4000,1200,2109600,
AXISBANK_F2,05/12/2023,12:29:00,909.6500,909.6500,909.6500,909.6500,1200,2109600,
AXISBANK_F2,05/12/2023,12:30:00,909.6000,909.6500,909.6000,909.6500,3600,2109600,
AXISBANK_F2,05/12/2023,12:31:00,909.9500,909.9500,909.9500,909.9500,3600,2109600,
AXISBANK_F2,05/12/2023,12:32:00,909.7000,909.7000,909.7000,909.7000,1200,2109600,
AXISBANK_F2,05/12/2023,12:36:00,909.0000,909.0000,909.0000,909.0000,1200,2116800,
AXISBANK_F2,05/12/2023,12:39:00,909.9500,909.9500,909.9500,909.9500,1200,2115600,
AXISBANK_F2,05/12/2023,12:40:00,910.7500,910.7500,910.7500,910.7500,12000,2115600,
AXISBANK_F2,05/12/2023,12:41:00,910.5000,910.5000,910.5000,910.5000,1200,2115600,
AXISBANK_F2,05/12/2023,12:42:00,910.0000,910.0000,910.0000,910.0000,1200,2125200,
AXISBANK_F2,05/12/2023,12:43:00,910.5000,910.5000,909.9500,909.9500,3600,2125200,
AXISBANK_F2,05/12/2023,12:45:00,910.2000,910.2000,910.2000,910.2000,1200,2125200,
AXISBANK_F2,05/12/2023,12:46:00,910.3500,910.3500,910.3500,910.3500,1200,2125200,
AXISBANK_F2,05/12/2023,12:49:00,909.4000,909.4000,909.4000,909.4000,1200,2127600,
AXISBANK_F2,05/12/2023,12:52:00,910.4500,910.4500,910.4500,910.4500,2400,2127600,
AXISBANK_F2,05/12/2023,12:53:00,910.3500,910.3500,910.3500,910.3500,1200,2127600,
AXISBANK_F2,05/12/2023,12:57:00,910.0500,910.0500,910.0500,910.0500,1200,2131200,
AXISBANK_F2,05/12/2023,12:59:00,910.2000,910.3500,910.2000,910.3500,3600,2133600,
AXISBANK_F2,05/12/2023,13:01:00,910.8000,910.8000,910.8000,910.8000,1200,2133600,
AXISBANK_F2,05/12/2023,13:03:00,910.8000,910.8000,910.8000,910.8000,2400,2134800,
AXISBANK_F2,05/12/2023,13:04:00,910.5000,910.5000,910.5000,910.5000,1200,2134800,
AXISBANK_F2,05/12/2023,13:05:00,910.4500,910.4500,910.2500,910.2500,2400,2134800,
AXISBANK_F2,05/12/2023,13:06:00,910.5500,910.6000,910.5500,910.6000,2400,2139600,
AXISBANK_F2,05/12/2023,13:07:00,911.0000,911.0000,911.0000,911.0000,9600,2139600,
AXISBANK_F2,05/12/2023,13:08:00,911.5500,911.6000,911.5500,911.6000,6000,2139600,
AXISBANK_F2,05/12/2023,13:09:00,911.7500,912.0000,911.7500,912.0000,4800,2150400,
AXISBANK_F2,05/12/2023,13:10:00,912.0000,912.0000,912.0000,912.0000,1200,2150400,
AXISBANK_F2,05/12/2023,13:11:00,911.8000,911.8000,911.8000,911.8000,1200,2150400,
AXISBANK_F2,05/12/2023,13:12:00,912.1500,912.4500,912.1500,912.4500,13200,2152800,
AXISBANK_F2,05/12/2023,13:13:00,911.3000,911.3000,911.3000,911.3000,1200,2152800,
AXISBANK_F2,05/12/2023,13:14:00,911.0000,911.3000,911.0000,911.3000,3600,2152800,
AXISBANK_F2,05/12/2023,13:15:00,912.0000,912.0000,912.0000,912.0000,1200,2146800,
AXISBANK_F2,05/12/2023,13:16:00,911.9500,911.9500,911.9500,911.9500,1200,2146800,
AXISBANK_F2,05/12/2023,13:18:00,911.3500,911.9000,911.3500,911.9000,4800,2149200,
AXISBANK_F2,05/12/2023,13:20:00,911.3000,911.3000,911.1000,911.1000,3600,2149200,
AXISBANK_F2,05/12/2023,13:21:00,911.2000,911.5500,911.2000,911.5500,7200,2151600,
AXISBANK_F2,05/12/2023,13:23:00,912.2000,912.2000,912.2000,912.2000,1200,2151600,
AXISBANK_F2,05/12/2023,13:24:00,912.0000,912.0000,912.0000,912.0000,1200,2151600,
AXISBANK_F2,05/12/2023,13:30:00,911.4500,911.4500,911.4500,911.4500,2400,2151600,
AXISBANK_F2,05/12/2023,13:31:00,911.6000,911.6000,911.6000,911.6000,1200,2151600,
AXISBANK_F2,05/12/2023,13:32:00,911.7500,911.7500,911.7500,911.7500,1200,2151600,
AXISBANK_F2,05/12/2023,13:33:00,911.7500,911.7500,911.7500,911.7500,2400,2152800,
AXISBANK_F2,05/12/2023,13:35:00,911.8500,911.8500,911.8500,911.8500,1200,2152800,
AXISBANK_F2,05/12/2023,13:37:00,912.5500,912.8500,912.5500,912.8500,12000,2155200,
AXISBANK_F2,05/12/2023,13:41:00,913.2500,913.2500,913.2500,913.2500,6000,2161200,
AXISBANK_F2,05/12/2023,13:42:00,913.2000,913.4500,913.2000,913.4500,10800,2163600,
AXISBANK_F2,05/12/2023,13:43:00,913.2500,913.2500,913.2500,913.2500,1200,2163600,
AXISBANK_F2,05/12/2023,13:48:00,912.9000,912.9000,912.7500,912.7500,2400,2169600,
AXISBANK_F2,05/12/2023,13:49:00,912.5000,912.5000,912.4000,912.4000,3600,2169600,
AXISBANK_F2,05/12/2023,13:50:00,913.4500,913.4500,913.4500,913.4500,4800,2169600,
AXISBANK_F2,05/12/2023,13:51:00,913.4000,913.9000,913.4000,913.6500,10800,2178000,
AXISBANK_F2,05/12/2023,13:52:00,914.0000,914.0000,914.0000,914.0000,1200,2178000,
AXISBANK_F2,05/12/2023,13:53:00,914.4500,914.7000,914.4000,914.7000,9600,2178000,
AXISBANK_F2,05/12/2023,13:54:00,914.8500,915.0000,914.7000,915.0000,31200,2186400,
AXISBANK_F2,05/12/2023,13:55:00,915.4000,915.7500,915.4000,915.7500,14400,2186400,
AXISBANK_F2,05/12/2023,13:56:00,915.7000,915.7500,915.2000,915.3000,30000,2186400,
AXISBANK_F2,05/12/2023,13:57:00,915.4500,915.7000,915.4500,915.7000,9600,2216400,
AXISBANK_F2,05/12/2023,13:58:00,915.7500,916.5500,915.7500,916.5500,13200,2216400,
AXISBANK_F2,05/12/2023,13:59:00,916.4500,916.4500,916.4500,916.4500,3600,2216400,
AXISBANK_F2,05/12/2023,14:00:00,916.4000,916.6000,916.4000,916.6000,6000,2227200,
AXISBANK_F2,05/12/2023,14:01:00,917.0000,917.5000,917.0000,917.1000,9600,2227200,
AXISBANK_F2,05/12/2023,14:02:00,917.1000,917.1500,917.1000,917.1500,2400,2227200,
AXISBANK_F2,05/12/2023,14:03:00,918.0000,918.0000,918.0000,918.0000,3600,2235600,
AXISBANK_F2,05/12/2023,14:04:00,918.5000,918.8500,918.5000,918.6000,8400,2235600,
AXISBANK_F2,05/12/2023,14:05:00,918.8500,918.8500,917.8500,918.4500,26400,2235600,
AXISBANK_F2,05/12/2023,14:06:00,918.5000,919.2500,918.5000,919.0500,8400,2244000,
AXISBANK_F2,05/12/2023,14:07:00,919.0000,919.9500,918.7000,919.2000,15600,2244000,
AXISBANK_F2,05/12/2023,14:08:00,919.5500,919.7500,918.8000,918.8000,4800,2244000,
AXISBANK_F2,05/12/2023,14:09:00,919.0000,919.6500,919.0000,919.6500,3600,2254800,
AXISBANK_F2,05/12/2023,14:10:00,919.9500,920.0000,919.9500,920.0000,13200,2254800,
AXISBANK_F2,05/12/2023,14:11:00,919.9500,919.9500,919.3000,919.3000,2400,2254800,
AXISBANK_F2,05/12/2023,14:12:00,919.0000,919.5500,918.7500,919.5500,19200,2259600,
AXISBANK_F2,05/12/2023,14:13:00,919.6000,919.6000,919.6000,919.6000,4800,2259600,
AXISBANK_F2,05/12/2023,14:14:00,919.1000,919.1000,919.1000,919.1000,1200,2259600,
AXISBANK_F2,05/12/2023,14:15:00,919.0500,919.0500,919.0000,919.0500,3600,2263200,
AXISBANK_F2,05/12/2023,14:17:00,919.1500,919.1500,919.1000,919.1000,2400,2263200,
AXISBANK_F2,05/12/2023,14:18:00,919.0000,919.4500,919.0000,919.0000,4800,2266800,
AXISBANK_F2,05/12/2023,14:19:00,919.1500,919.7000,919.1500,919.7000,6000,2266800,
AXISBANK_F2,05/12/2023,14:21:00,919.3500,919.3500,919.2500,919.2500,4800,2272800,
AXISBANK_F2,05/12/2023,14:22:00,919.2500,919.2500,919.2500,919.2500,1200,2272800,
AXISBANK_F2,05/12/2023,14:23:00,918.9000,919.2500,918.9000,919.2500,4800,2272800,
AXISBANK_F2,05/12/2023,14:27:00,919.0000,919.5000,919.0000,919.4000,8400,2280000,
