<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,05/17/2023,15:30:00,108.6500,108.6500,108.6500,108.6500,5700,73729504,
BEL_F1,05/18/2023,09:15:00,108.9500,109.2500,108.7500,109.2500,131101,73473000,
BEL_F1,05/18/2023,09:16:00,109.1000,109.1000,109.0500,109.0500,68400,73473000,
BEL_F1,05/18/2023,09:17:00,109.1000,109.1000,108.9000,108.9000,62700,73473000,
BEL_F1,05/18/2023,09:18:00,108.9500,108.9500,108.9500,108.9500,39900,73518600,
BEL_F1,05/18/2023,09:19:00,108.8500,108.9500,108.8500,108.9500,57000,73518600,
BEL_F1,05/18/2023,09:20:00,108.9500,109.1000,108.9500,108.9500,108300,73558496,
BEL_F1,05/18/2023,09:21:00,108.9500,108.9500,108.9500,108.9500,5700,73558496,
BEL_F1,05/18/2023,09:22:00,108.9000,108.9000,108.9000,108.9000,22800,73558496,
BEL_F1,05/18/2023,09:23:00,108.8500,108.8500,108.8500,108.8500,108300,73558496,
BEL_F1,05/18/2023,09:24:00,109.0000,109.0000,109.0000,109.0000,17100,73626896,
BEL_F1,05/18/2023,09:25:00,109.0000,109.0500,108.9500,108.9500,39900,73626896,
BEL_F1,05/18/2023,09:26:00,109.0500,109.0500,108.9500,108.9500,28500,73626896,
BEL_F1,05/18/2023,09:27:00,108.9500,109.0000,108.9500,109.0000,68400,73626896,
BEL_F1,05/18/2023,09:28:00,108.9000,108.9000,108.8000,108.8000,17100,73626896,
BEL_F1,05/18/2023,09:29:00,108.8500,108.8500,108.8000,108.8000,28500,73626896,
BEL_F1,05/18/2023,09:30:00,108.8000,108.8500,108.8000,108.8000,22800,73638304,
BEL_F1,05/18/2023,09:31:00,109.0000,109.0000,108.9000,108.9000,39900,73638304,
BEL_F1,05/18/2023,09:32:00,108.9000,108.9000,108.9000,108.9000,28500,73638304,
BEL_F1,05/18/2023,09:33:00,108.7500,108.7500,108.7500,108.7500,68400,73644000,
BEL_F1,05/18/2023,09:34:00,108.7000,108.7000,108.7000,108.7000,22800,73644000,
BEL_F1,05/18/2023,09:35:00,108.8000,108.8000,108.8000,108.8000,28500,73644000,
BEL_F1,05/18/2023,09:37:00,108.8500,108.8500,108.8500,108.8500,5700,73689600,
BEL_F1,05/18/2023,09:38:00,108.7500,108.7500,108.7000,108.7000,68400,73735200,
BEL_F1,05/18/2023,09:39:00,108.8000,108.8000,108.7500,108.7500,34200,73735200,
BEL_F1,05/18/2023,09:40:00,108.7000,108.7000,108.7000,108.7000,5700,73735200,
BEL_F1,05/18/2023,09:41:00,108.6000,108.6000,108.6000,108.6000,17100,73735200,
BEL_F1,05/18/2023,09:42:00,108.6000,108.6000,108.6000,108.6000,11400,73683904,
BEL_F1,05/18/2023,09:43:00,108.5500,108.5500,108.5500,108.5500,22800,73683904,
BEL_F1,05/18/2023,09:44:00,108.5500,108.5500,108.5500,108.5500,11400,73683904,
BEL_F1,05/18/2023,09:45:00,108.5500,108.5500,108.5500,108.5500,17100,73666800,
BEL_F1,05/18/2023,09:46:00,108.6500,108.7500,108.6500,108.7500,108300,73666800,
BEL_F1,05/18/2023,09:48:00,108.7000,108.7500,108.7000,108.7500,11400,73666800,
BEL_F1,05/18/2023,09:49:00,108.7500,108.7500,108.7500,108.7500,11400,73666800,
BEL_F1,05/18/2023,09:51:00,108.7500,108.7500,108.7500,108.7500,5700,73678200,
BEL_F1,05/18/2023,09:52:00,108.7500,108.7500,108.7500,108.7500,5700,73678200,
BEL_F1,05/18/2023,09:53:00,108.8000,108.9500,108.8000,108.9500,34200,73678200,
BEL_F1,05/18/2023,09:54:00,108.9500,108.9500,108.8000,108.8500,39900,73683904,
BEL_F1,05/18/2023,09:56:00,108.7500,108.7500,108.7500,108.7500,28500,73683904,
BEL_F1,05/18/2023,09:57:00,108.7000,108.7000,108.7000,108.7000,5700,73678200,
BEL_F1,05/18/2023,09:58:00,108.7000,108.7000,108.7000,108.7000,11400,73678200,
BEL_F1,05/18/2023,09:59:00,108.8000,108.8000,108.7000,108.7000,22800,73678200,
BEL_F1,05/18/2023,10:00:00,108.8500,108.8500,108.8500,108.8500,5700,73683904,
BEL_F1,05/18/2023,10:01:00,108.8500,108.8500,108.8500,108.8500,5700,73683904,
BEL_F1,05/18/2023,10:02:00,108.7500,108.7500,108.7500,108.7500,39900,73683904,
BEL_F1,05/18/2023,10:03:00,108.8500,108.8500,108.8500,108.8500,11400,73712400,
BEL_F1,05/18/2023,10:04:00,108.7500,108.7500,108.7500,108.7500,17100,73712400,
BEL_F1,05/18/2023,10:05:00,108.7000,108.8000,108.7000,108.8000,45600,73712400,
BEL_F1,05/18/2023,10:06:00,108.7500,108.7500,108.7500,108.7500,28500,73712400,
BEL_F1,05/18/2023,10:07:00,108.7000,108.7000,108.7000,108.7000,45600,73712400,
BEL_F1,05/18/2023,10:08:00,108.6000,108.6000,108.6000,108.6000,5700,73712400,
BEL_F1,05/18/2023,10:09:00,108.7000,108.7000,108.6500,108.7000,34200,73712400,
BEL_F1,05/18/2023,10:10:00,108.6500,108.6500,108.6500,108.6500,5700,73712400,
BEL_F1,05/18/2023,10:11:00,108.6500,108.7000,108.6500,108.7000,11400,73712400,
BEL_F1,05/18/2023,10:12:00,108.6500,108.6500,108.6500,108.6500,5700,73712400,
BEL_F1,05/18/2023,10:13:00,108.5500,108.5500,108.5500,108.5500,28500,73712400,
BEL_F1,05/18/2023,10:14:00,108.5000,108.5000,108.5000,108.5000,11400,73712400,
BEL_F1,05/18/2023,10:15:00,108.5000,108.5000,108.5000,108.5000,17100,73706704,
BEL_F1,05/18/2023,10:16:00,108.6000,108.6000,108.6000,108.6000,57000,73706704,
BEL_F1,05/18/2023,10:17:00,108.5500,108.5500,108.5500,108.5500,28500,73706704,
BEL_F1,05/18/2023,10:19:00,108.5500,108.6000,108.5500,108.6000,34200,73752304,
BEL_F1,05/18/2023,10:20:00,108.5000,108.5000,108.5000,108.5000,28500,73752304,
BEL_F1,05/18/2023,10:23:00,108.4500,108.4500,108.4500,108.4500,11400,73763696,
BEL_F1,05/18/2023,10:24:00,108.4500,108.4500,108.4000,108.4000,22800,73763696,
BEL_F1,05/18/2023,10:25:00,108.4000,108.4000,108.4000,108.4000,17100,73763696,
BEL_F1,05/18/2023,10:26:00,108.4500,108.4500,108.4000,108.4000,22800,73763696,
BEL_F1,05/18/2023,10:27:00,108.4500,108.4500,108.4500,108.4500,5700,73763696,
BEL_F1,05/18/2023,10:29:00,108.4500,108.4500,108.4500,108.4500,5700,73763696,
BEL_F1,05/18/2023,10:30:00,108.4000,108.4000,108.4000,108.4000,22800,73758000,
BEL_F1,05/18/2023,10:31:00,108.3500,108.3500,108.3000,108.3000,17100,73758000,
BEL_F1,05/18/2023,10:32:00,108.2000,108.4000,108.2000,108.4000,79800,73758000,
BEL_F1,05/18/2023,10:33:00,108.3500,108.3500,108.3500,108.3500,11400,73786496,
BEL_F1,05/18/2023,10:34:00,108.4000,108.4000,108.2500,108.2500,51300,73786496,
BEL_F1,05/18/2023,10:35:00,108.3000,108.3000,108.3000,108.3000,11400,73786496,
BEL_F1,05/18/2023,10:36:00,108.3000,108.5000,108.3000,108.5000,39900,73786496,
BEL_F1,05/18/2023,10:38:00,108.5000,108.5000,108.5000,108.5000,5700,73786496,
BEL_F1,05/18/2023,10:39:00,108.5500,108.5500,108.5500,108.5500,51300,73792200,
BEL_F1,05/18/2023,10:41:00,108.5000,108.5000,108.5000,108.5000,17100,73792200,
BEL_F1,05/18/2023,10:42:00,108.5500,108.5500,108.5500,108.5500,5700,73803600,
BEL_F1,05/18/2023,10:43:00,108.5500,108.5500,108.5500,108.5500,5700,73803600,
BEL_F1,05/18/2023,10:44:00,108.5500,108.6500,108.5500,108.6500,34200,73803600,
BEL_F1,05/18/2023,10:45:00,108.7000,108.7000,108.7000,108.7000,17100,73797904,
BEL_F1,05/18/2023,10:47:00,108.7000,108.7000,108.7000,108.7000,45600,73797904,
BEL_F1,05/18/2023,10:48:00,108.7000,108.7000,108.7000,108.7000,28500,73792200,
BEL_F1,05/18/2023,10:50:00,108.7500,108.7500,108.7500,108.7500,5700,73792200,
BEL_F1,05/18/2023,10:53:00,108.7500,108.7500,108.7500,108.7500,5700,73786496,
BEL_F1,05/18/2023,10:54:00,108.8500,108.8500,108.8500,108.8500,28500,73786496,
BEL_F1,05/18/2023,10:55:00,108.8000,108.8000,108.8000,108.8000,17100,73780800,
BEL_F1,05/18/2023,10:57:00,108.8500,108.8500,108.8500,108.8500,17100,73797904,
BEL_F1,05/18/2023,11:00:00,108.8000,108.8000,108.8000,108.8000,28500,73797904,
BEL_F1,05/18/2023,11:01:00,108.8500,108.8500,108.8500,108.8500,11400,73797904,
BEL_F1,05/18/2023,11:02:00,108.8500,108.9500,108.8500,108.9500,28500,73797904,
BEL_F1,05/18/2023,11:03:00,108.9500,108.9500,108.9500,108.9500,5700,73815000,
BEL_F1,05/18/2023,11:04:00,108.9500,109.0000,108.9500,109.0000,96900,73815000,
BEL_F1,05/18/2023,11:05:00,109.1000,109.1000,109.1000,109.1000,11400,73815000,
BEL_F1,05/18/2023,11:07:00,109.0500,109.0500,109.0500,109.0500,11400,73820704,
BEL_F1,05/18/2023,11:08:00,108.9500,108.9500,108.9500,108.9500,45600,73820704,
BEL_F1,05/18/2023,11:09:00,109.0000,109.1000,109.0000,109.1000,22800,73780800,
BEL_F1,05/18/2023,11:10:00,109.1000,109.1000,109.0500,109.0500,11400,73780800,
BEL_F1,05/18/2023,11:11:00,109.0500,109.2000,109.0500,109.2000,45600,73780800,
BEL_F1,05/18/2023,11:12:00,109.2000,109.2000,109.2000,109.2000,5700,73752304,
BEL_F1,05/18/2023,11:13:00,109.1000,109.1500,109.1000,109.1000,51300,73752304,
BEL_F1,05/18/2023,11:14:00,109.0500,109.0500,109.0500,109.0500,5700,73752304,
BEL_F1,05/18/2023,11:15:00,109.0500,109.0500,109.0500,109.0500,45600,73752304,
BEL_F1,05/18/2023,11:16:00,109.0500,109.0500,109.0500,109.0500,5700,73752304,
BEL_F1,05/18/2023,11:18:00,109.1000,109.1000,109.1000,109.1000,22800,73758000,
BEL_F1,05/18/2023,11:19:00,109.1000,109.1000,109.1000,109.1000,5700,73758000,
BEL_F1,05/18/2023,11:21:00,109.0000,109.0000,109.0000,109.0000,17100,73752304,
BEL_F1,05/18/2023,11:22:00,109.0000,109.0000,109.0000,109.0000,5700,73752304,
BEL_F1,05/18/2023,11:23:00,108.9500,108.9500,108.9500,108.9500,5700,73752304,
BEL_F1,05/18/2023,11:26:00,108.9500,108.9500,108.9500,108.9500,22800,73723800,
BEL_F1,05/18/2023,11:27:00,108.9500,109.0000,108.9500,109.0000,22800,73735200,
BEL_F1,05/18/2023,11:28:00,109.0500,109.0500,109.0500,109.0500,5700,73735200,
BEL_F1,05/18/2023,11:30:00,109.0000,109.0500,109.0000,109.0500,17100,73689600,
BEL_F1,05/18/2023,11:31:00,109.0500,109.0500,109.0500,109.0500,5700,73689600,
BEL_F1,05/18/2023,11:35:00,109.0000,109.0000,109.0000,109.0000,5700,73695296,
BEL_F1,05/18/2023,11:36:00,108.9500,108.9500,108.9500,108.9500,22800,73689600,
BEL_F1,05/18/2023,11:37:00,108.9000,108.9000,108.9000,108.9000,5700,73689600,
BEL_F1,05/18/2023,11:38:00,108.9000,108.9000,108.9000,108.9000,5700,73689600,
BEL_F1,05/18/2023,11:41:00,108.8500,108.8500,108.8500,108.8500,17100,73683904,
BEL_F1,05/18/2023,11:42:00,108.7500,108.8000,108.7500,108.8000,22800,73672496,
BEL_F1,05/18/2023,11:43:00,108.8000,108.8000,108.8000,108.8000,57000,73672496,
BEL_F1,05/18/2023,11:44:00,108.7500,108.7500,108.7500,108.7500,11400,73672496,
BEL_F1,05/18/2023,11:45:00,108.7500,108.8000,108.7500,108.8000,11400,73718096,
BEL_F1,05/18/2023,11:46:00,108.7500,108.7500,108.7500,108.7500,5700,73718096,
BEL_F1,05/18/2023,11:47:00,108.7000,108.7000,108.6500,108.6500,34200,73718096,
BEL_F1,05/18/2023,11:48:00,108.6500,108.6500,108.6000,108.6000,11400,73735200,
BEL_F1,05/18/2023,11:49:00,108.6000,108.6500,108.6000,108.6500,22800,73735200,
BEL_F1,05/18/2023,11:51:00,108.6000,108.6000,108.6000,108.6000,17100,73752304,
BEL_F1,05/18/2023,11:52:00,108.6000,108.6000,108.6000,108.6000,11400,73752304,
BEL_F1,05/18/2023,11:53:00,108.6000,108.7500,108.6000,108.7500,22800,73752304,
BEL_F1,05/18/2023,11:55:00,108.6500,108.6500,108.6500,108.6500,5700,73775104,
BEL_F1,05/18/2023,11:56:00,108.6000,108.6000,108.6000,108.6000,17100,73775104,
BEL_F1,05/18/2023,11:57:00,108.6500,108.6500,108.6500,108.6500,5700,73769400,
BEL_F1,05/18/2023,11:58:00,108.6000,108.6000,108.6000,108.6000,11400,73769400,
BEL_F1,05/18/2023,11:59:00,108.6500,108.6500,108.5500,108.5500,11400,73769400,
BEL_F1,05/18/2023,12:02:00,108.5500,108.5500,108.5500,108.5500,17100,73752304,
BEL_F1,05/18/2023,12:03:00,108.5500,108.5500,108.5000,108.5000,11400,73746600,
BEL_F1,05/18/2023,12:07:00,108.5000,108.5500,108.5000,108.5500,22800,73752304,
BEL_F1,05/18/2023,12:08:00,108.5500,108.5500,108.5500,108.5500,11400,73752304,
BEL_F1,05/18/2023,12:09:00,108.5500,108.5500,108.5500,108.5500,17100,73723800,
BEL_F1,05/18/2023,12:11:00,108.5000,108.5000,108.5000,108.5000,17100,73723800,
BEL_F1,05/18/2023,12:12:00,108.5000,108.5000,108.5000,108.5000,28500,73723800,
BEL_F1,05/18/2023,12:13:00,108.5500,108.6500,108.5500,108.6500,22800,73735200,
BEL_F1,05/18/2023,12:18:00,108.5000,108.5500,108.5000,108.5500,34200,73740896,
BEL_F1,05/18/2023,12:19:00,108.5500,108.5500,108.5500,108.5500,22800,73740896,
BEL_F1,05/18/2023,12:20:00,108.4500,108.5000,108.4500,108.5000,28500,73740896,
BEL_F1,05/18/2023,12:21:00,108.5000,108.5000,108.5000,108.5000,11400,73729504,
BEL_F1,05/18/2023,12:23:00,108.5000,108.5000,108.5000,108.5000,5700,73729504,
BEL_F1,05/18/2023,12:24:00,108.3500,108.3500,108.3500,108.3500,62700,73729504,
BEL_F1,05/18/2023,12:25:00,108.3000,108.3500,108.3000,108.3500,39900,73723800,
BEL_F1,05/18/2023,12:26:00,108.3500,108.3500,108.3500,108.3500,45600,73723800,
BEL_F1,05/18/2023,12:27:00,108.4000,108.4000,108.3500,108.3500,11400,73723800,
BEL_F1,05/18/2023,12:28:00,108.4000,108.4000,108.4000,108.4000,39900,73723800,
BEL_F1,05/18/2023,12:29:00,108.3000,108.3000,108.3000,108.3000,5700,73723800,
BEL_F1,05/18/2023,12:30:00,108.3500,108.4500,108.3500,108.4500,11400,73752304,
BEL_F1,05/18/2023,12:31:00,108.4500,108.4500,108.4500,108.4500,22800,73752304,
BEL_F1,05/18/2023,12:32:00,108.5000,108.5000,108.5000,108.5000,5700,73752304,
BEL_F1,05/18/2023,12:33:00,108.5000,108.5000,108.4500,108.4500,11400,73746600,
BEL_F1,05/18/2023,12:35:00,108.3500,108.3500,108.3500,108.3500,5700,73746600,
BEL_F1,05/18/2023,12:38:00,108.4500,108.4500,108.3500,108.3500,57000,73752304,
BEL_F1,05/18/2023,12:39:00,108.4000,108.4000,108.4000,108.4000,11400,73752304,
BEL_F1,05/18/2023,12:40:00,108.4500,108.4500,108.4500,108.4500,11400,73706704,
BEL_F1,05/18/2023,12:44:00,108.5000,108.5000,108.5000,108.5000,5700,73695296,
BEL_F1,05/18/2023,12:50:00,108.5000,108.5000,108.5000,108.5000,11400,73683904,
BEL_F1,05/18/2023,12:51:00,108.5500,108.5500,108.5500,108.5500,5700,73683904,
BEL_F1,05/18/2023,12:52:00,108.5000,108.5000,108.5000,108.5000,17100,73678200,
BEL_F1,05/18/2023,12:53:00,108.5000,108.5000,108.5000,108.5000,5700,73678200,
BEL_F1,05/18/2023,12:54:00,108.5000,108.5000,108.5000,108.5000,5700,73666800,
BEL_F1,05/18/2023,12:56:00,108.4000,108.4000,108.4000,108.4000,17100,73666800,
BEL_F1,05/18/2023,12:57:00,108.3500,108.3500,108.3500,108.3500,5700,73666800,
BEL_F1,05/18/2023,12:58:00,108.4000,108.4000,108.4000,108.4000,5700,73666800,
BEL_F1,05/18/2023,13:00:00,108.4500,108.4500,108.4500,108.4500,11400,73661104,
BEL_F1,05/18/2023,13:01:00,108.4500,108.4500,108.4500,108.4500,5700,73661104,
BEL_F1,05/18/2023,13:02:00,108.5000,108.5000,108.5000,108.5000,11400,73661104,
BEL_F1,05/18/2023,13:05:00,108.6000,108.6000,108.6000,108.6000,5700,73666800,
BEL_F1,05/18/2023,13:07:00,108.5500,108.5500,108.5500,108.5500,5700,73672496,
BEL_F1,05/18/2023,13:08:00,108.5000,108.5000,108.5000,108.5000,22800,73672496,
BEL_F1,05/18/2023,13:09:00,108.5000,108.5000,108.5000,108.5000,5700,73666800,
BEL_F1,05/18/2023,13:11:00,108.5500,108.5500,108.5500,108.5500,5700,73666800,
BEL_F1,05/18/2023,13:13:00,108.5000,108.5000,108.5000,108.5000,11400,73661104,
BEL_F1,05/18/2023,13:15:00,108.5500,108.5500,108.5500,108.5500,11400,73655400,
BEL_F1,05/18/2023,13:16:00,108.5000,108.5000,108.5000,108.5000,28500,73655400,
BEL_F1,05/18/2023,13:19:00,108.5000,108.5000,108.5000,108.5000,11400,73683904,
BEL_F1,05/18/2023,13:22:00,108.5500,108.5500,108.5500,108.5500,22800,73689600,
BEL_F1,05/18/2023,13:26:00,108.5500,108.5500,108.5500,108.5500,5700,73672496,
BEL_F1,05/18/2023,13:29:00,108.5500,108.5500,108.5500,108.5500,5700,73672496,
BEL_F1,05/18/2023,13:30:00,108.5500,108.5500,108.5500,108.5500,5700,73672496,
BEL_F1,05/18/2023,13:31:00,108.5500,108.5500,108.5500,108.5500,5700,73672496,
BEL_F1,05/18/2023,13:36:00,108.5000,108.5000,108.5000,108.5000,11400,73661104,
BEL_F1,05/18/2023,13:37:00,108.4500,108.4500,108.4500,108.4500,34200,73661104,
BEL_F1,05/18/2023,13:38:00,108.5000,108.5000,108.5000,108.5000,5700,73661104,
BEL_F1,05/18/2023,13:40:00,108.5000,108.5000,108.5000,108.5000,17100,73661104,
BEL_F1,05/18/2023,13:41:00,108.5000,108.5000,108.5000,108.5000,5700,73661104,
BEL_F1,05/18/2023,13:42:00,108.5000,108.5500,108.5000,108.5500,11400,73672496,
BEL_F1,05/18/2023,13:43:00,108.5500,108.5500,108.5500,108.5500,11400,73672496,
BEL_F1,05/18/2023,13:44:00,108.5000,108.5000,108.5000,108.5000,17100,73672496,
BEL_F1,05/18/2023,13:45:00,108.4000,108.4000,108.2000,108.2000,91200,73678200,
BEL_F1,05/18/2023,13:46:00,108.3000,108.3000,108.3000,108.3000,17100,73678200,
BEL_F1,05/18/2023,13:47:00,108.3500,108.3500,108.3500,108.3500,22800,73678200,
BEL_F1,05/18/2023,13:49:00,108.3500,108.3500,108.3500,108.3500,11400,73678200,
BEL_F1,05/18/2023,13:50:00,108.3500,108.3500,108.3500,108.3500,11400,73678200,
BEL_F1,05/18/2023,13:51:00,108.4000,108.4000,108.4000,108.4000,11400,73678200,
BEL_F1,05/18/2023,13:52:00,108.4000,108.4000,108.4000,108.4000,5700,73701000,
BEL_F1,05/18/2023,13:53:00,108.3000,108.3000,108.3000,108.3000,22800,73701000,
BEL_F1,05/18/2023,13:54:00,108.2500,108.2500,108.2500,108.2500,57000,73683904,
BEL_F1,05/18/2023,13:55:00,108.3000,108.3000,108.3000,108.3000,5700,73683904,
BEL_F1,05/18/2023,13:56:00,108.3500,108.3500,108.3500,108.3500,5700,73683904,
BEL_F1,05/18/2023,13:57:00,108.4000,108.4000,108.3000,108.3000,11400,73683904,
BEL_F1,05/18/2023,13:58:00,108.3000,108.3000,108.3000,108.3000,5700,73672496,
BEL_F1,05/18/2023,13:59:00,108.2500,108.2500,108.2500,108.2500,11400,73672496,
BEL_F1,05/18/2023,14:01:00,108.2500,108.2500,108.2500,108.2500,17100,73689600,
BEL_F1,05/18/2023,14:02:00,108.2500,108.2500,108.2500,108.2500,11400,73689600,
BEL_F1,05/18/2023,14:03:00,108.2500,108.2500,108.2500,108.2500,5700,73683904,
BEL_F1,05/18/2023,14:05:00,108.2500,108.2500,108.1000,108.1000,62700,73683904,
BEL_F1,05/18/2023,14:06:00,108.1000,108.1500,108.0000,108.1500,159600,73712400,
BEL_F1,05/18/2023,14:07:00,108.1500,108.2000,108.1500,108.2000,17100,73712400,
BEL_F1,05/18/2023,14:08:00,108.2000,108.2000,108.2000,108.2000,5700,73712400,
BEL_F1,05/18/2023,14:09:00,108.1000,108.1000,108.1000,108.1000,125400,73706704,
BEL_F1,05/18/2023,14:10:00,108.1000,108.1000,108.1000,108.1000,5700,73706704,
BEL_F1,05/18/2023,14:11:00,108.1000,108.1000,108.1000,108.1000,11400,73706704,
BEL_F1,05/18/2023,14:13:00,108.1500,108.2500,108.1500,108.2500,39900,73689600,
BEL_F1,05/18/2023,14:14:00,108.1500,108.1500,108.1000,108.1000,28500,73689600,
BEL_F1,05/18/2023,14:15:00,108.1500,108.1500,108.1500,108.1500,5700,73689600,
BEL_F1,05/18/2023,14:16:00,108.2000,108.2000,108.2000,108.2000,34200,73689600,
BEL_F1,05/18/2023,14:17:00,108.2000,108.2000,108.2000,108.2000,5700,73689600,
BEL_F1,05/18/2023,14:18:00,108.3000,108.3000,108.2500,108.2500,11400,73689600,
BEL_F1,05/18/2023,14:19:00,108.3000,108.3000,108.2500,108.2500,39900,73701000,
BEL_F1,05/18/2023,14:20:00,108.2000,108.2000,108.2000,108.2000,28500,73701000,
BEL_F1,05/18/2023,14:21:00,108.1500,108.1500,108.1000,108.1000,22800,73683904,
BEL_F1,05/18/2023,14:22:00,108.0500,108.1000,108.0500,108.1000,34200,73683904,
BEL_F1,05/18/2023,14:23:00,108.1500,108.1500,108.1500,108.1500,17100,73683904,
BEL_F1,05/18/2023,14:24:00,108.1000,108.1000,108.1000,108.1000,11400,73689600,
BEL_F1,05/18/2023,14:26:00,108.2000,108.2000,108.2000,108.2000,22800,73689600,
BEL_F1,05/18/2023,14:27:00,108.2000,108.2000,108.2000,108.2000,28500,73706704,
BEL_F1,05/18/2023,14:28:00,108.2000,108.2000,108.2000,108.2000,22800,73706704,
BEL_F1,05/18/2023,14:29:00,108.1500,108.1500,108.1500,108.1500,17100,73706704,
BEL_F1,05/18/2023,14:30:00,108.1000,108.1500,108.1000,108.1500,17100,73706704,
BEL_F1,05/18/2023,14:31:00,108.2000,108.3000,108.2000,108.3000,11400,73729504,
BEL_F1,05/18/2023,14:33:00,108.2500,108.2500,108.2500,108.2500,22800,73729504,
BEL_F1,05/18/2023,14:34:00,108.3000,108.3000,108.3000,108.3000,5700,73729504,
BEL_F1,05/18/2023,14:35:00,108.3000,108.3000,108.3000,108.3000,17100,73735200,
BEL_F1,05/18/2023,14:36:00,108.3500,108.3500,108.3500,108.3500,11400,73735200,
BEL_F1,05/18/2023,14:37:00,108.3000,108.3000,108.2500,108.2500,34200,73723800,
BEL_F1,05/18/2023,14:38:00,108.2500,108.3000,108.2500,108.3000,11400,73723800,
BEL_F1,05/18/2023,14:39:00,108.2000,108.2000,108.2000,108.2000,5700,73723800,
BEL_F1,05/18/2023,14:40:00,108.2000,108.2000,108.2000,108.2000,5700,73718096,
BEL_F1,05/18/2023,14:41:00,108.2500,108.2500,108.2000,108.2000,74100,73718096,
BEL_F1,05/18/2023,14:42:00,108.2000,108.2000,108.2000,108.2000,5700,73695296,
BEL_F1,05/18/2023,14:43:00,108.2000,108.2000,108.2000,108.2000,5700,73695296,
BEL_F1,05/18/2023,14:44:00,108.2000,108.2000,108.2000,108.2000,11400,73695296,
BEL_F1,05/18/2023,14:46:00,108.2000,108.2000,108.1500,108.1500,17100,73695296,
BEL_F1,05/18/2023,14:47:00,108.1500,108.1500,108.1500,108.1500,5700,73695296,
BEL_F1,05/18/2023,14:48:00,108.0500,108.0500,108.0500,108.0500,5700,73695296,
BEL_F1,05/18/2023,14:50:00,108.1500,108.1500,108.0000,108.0000,96900,73701000,
BEL_F1,05/18/2023,14:51:00,108.0500,108.0500,108.0500,108.0500,22800,73701000,
BEL_F1,05/18/2023,14:52:00,107.9500,107.9500,107.9500,107.9500,22800,73683904,
BEL_F1,05/18/2023,14:53:00,107.9500,108.0000,107.9500,107.9500,22800,73683904,
BEL_F1,05/18/2023,14:54:00,107.9500,107.9500,107.9500,107.9500,5700,73683904,
BEL_F1,05/18/2023,14:55:00,108.0000,108.0000,108.0000,108.0000,22800,73689600,
BEL_F1,05/18/2023,14:56:00,108.0500,108.0500,107.9500,107.9500,28500,73689600,
BEL_F1,05/18/2023,14:57:00,108.0500,108.0500,108.0000,108.0000,11400,73661104,
BEL_F1,05/18/2023,14:58:00,108.0000,108.0500,108.0000,108.0500,17100,73661104,
BEL_F1,05/18/2023,14:59:00,108.0000,108.0000,108.0000,108.0000,11400,73661104,
BEL_F1,05/18/2023,15:00:00,108.1000,108.1000,108.0500,108.0500,57000,73655400,
BEL_F1,05/18/2023,15:01:00,107.9500,108.0000,107.9500,108.0000,45600,73655400,
BEL_F1,05/18/2023,15:02:00,107.9500,107.9500,107.8500,107.9500,239400,73655400,
BEL_F1,05/18/2023,15:03:00,107.9000,107.9000,107.8000,107.8000,165300,73512896,
BEL_F1,05/18/2023,15:04:00,107.9000,107.9500,107.9000,107.9500,39900,73512896,
BEL_F1,05/18/2023,15:05:00,107.9500,107.9500,107.9000,107.9000,39900,73512896,
BEL_F1,05/18/2023,15:06:00,107.9500,107.9500,107.9500,107.9500,17100,73512896,
BEL_F1,05/18/2023,15:07:00,107.9500,108.0000,107.9500,108.0000,85500,73512896,
BEL_F1,05/18/2023,15:08:00,107.9000,107.9000,107.8000,107.8500,131100,73512896,
BEL_F1,05/18/2023,15:09:00,107.7500,107.7500,107.7000,107.7000,51300,73507200,
BEL_F1,05/18/2023,15:10:00,107.7500,107.8500,107.7500,107.8500,228000,73507200,
BEL_F1,05/18/2023,15:11:00,107.9000,107.9000,107.8000,107.8000,34200,73507200,
BEL_F1,05/18/2023,15:12:00,107.7500,107.7500,107.7500,107.7500,11400,73507200,
BEL_F1,05/18/2023,15:13:00,107.8000,107.8500,107.8000,107.8500,28500,73547104,
BEL_F1,05/18/2023,15:14:00,107.8000,107.8000,107.7000,107.7000,79800,73547104,
BEL_F1,05/18/2023,15:15:00,107.8000,107.8000,107.7000,107.7000,119700,73547104,
BEL_F1,05/18/2023,15:16:00,107.7000,107.7000,107.6000,107.6000,108300,73638304,
