<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,05/25/2023,11:42:00,226.2500,226.2500,226.2500,226.2500,3000,11364000,
PETRONET_F2,05/25/2023,11:43:00,226.1500,226.1500,226.1500,226.1500,3000,11364000,
PETRONET_F2,05/25/2023,11:44:00,226.2500,226.3000,226.2500,226.3000,18000,11364000,
PETRONET_F2,05/25/2023,11:45:00,226.5000,226.5000,226.3500,226.3500,33000,11385000,
PETRONET_F2,05/25/2023,11:48:00,226.3000,226.3000,226.3000,226.3000,3000,11385000,
PETRONET_F2,05/25/2023,11:51:00,226.4000,226.4000,226.4000,226.4000,3000,11391000,
PETRONET_F2,05/25/2023,11:54:00,226.4500,226.4500,226.4500,226.4500,9000,11394000,
PETRONET_F2,05/25/2023,11:55:00,226.4500,226.4500,226.4500,226.4500,3000,11394000,
PETRONET_F2,05/25/2023,11:57:00,226.3000,226.3000,226.3000,226.3000,3000,11400000,
PETRONET_F2,05/25/2023,12:01:00,226.2500,226.2500,226.2500,226.2500,3000,11403000,
PETRONET_F2,05/25/2023,12:03:00,226.3500,226.3500,226.3500,226.3500,3000,11406000,
PETRONET_F2,05/25/2023,12:06:00,226.2000,226.2500,226.2000,226.2500,6000,11409000,
PETRONET_F2,05/25/2023,12:07:00,226.5000,226.5000,226.5000,226.5000,9000,11409000,
PETRONET_F2,05/25/2023,12:09:00,226.5500,226.5500,226.4000,226.4000,6000,11424000,
PETRONET_F2,05/25/2023,12:10:00,226.3500,226.3500,226.3500,226.3500,3000,11424000,
PETRONET_F2,05/25/2023,12:11:00,226.2500,226.2500,226.2500,226.2500,9000,11424000,
PETRONET_F2,05/25/2023,12:12:00,226.2500,226.2500,226.2500,226.2500,3000,11430000,
PETRONET_F2,05/25/2023,12:13:00,226.0500,226.1000,226.0000,226.0000,15000,11430000,
PETRONET_F2,05/25/2023,12:14:00,226.0000,226.0000,226.0000,226.0000,3000,11430000,
PETRONET_F2,05/25/2023,12:15:00,225.9000,225.9000,225.9000,225.9000,9000,11448000,
PETRONET_F2,05/25/2023,12:16:00,225.9000,225.9000,225.9000,225.9000,3000,11448000,
PETRONET_F2,05/25/2023,12:17:00,225.9000,225.9000,225.9000,225.9000,9000,11448000,
PETRONET_F2,05/25/2023,12:18:00,225.9000,225.9000,225.9000,225.9000,3000,11469000,
PETRONET_F2,05/25/2023,12:19:00,225.8500,225.8500,225.8500,225.8500,39000,11469000,
PETRONET_F2,05/25/2023,12:20:00,225.8500,225.8500,225.8500,225.8500,3000,11469000,
PETRONET_F2,05/25/2023,12:21:00,225.8500,226.1000,225.8500,226.1000,30000,11514000,
PETRONET_F2,05/25/2023,12:22:00,226.1500,226.1500,226.1000,226.1000,24000,11514000,
PETRONET_F2,05/25/2023,12:23:00,226.1000,226.1000,225.9000,225.9000,6000,11514000,
PETRONET_F2,05/25/2023,12:24:00,225.9000,225.9000,225.9000,225.9000,3000,11514000,
PETRONET_F2,05/25/2023,12:25:00,225.9500,225.9500,225.9500,225.9500,6000,11544000,
PETRONET_F2,05/25/2023,12:26:00,225.9500,226.0500,225.9500,226.0500,6000,11544000,
PETRONET_F2,05/25/2023,12:27:00,226.2000,226.2000,225.9000,225.9000,12000,11550000,
PETRONET_F2,05/25/2023,12:28:00,225.9000,225.9000,225.9000,225.9000,6000,11550000,
PETRONET_F2,05/25/2023,12:29:00,225.9500,225.9500,225.9500,225.9500,6000,11550000,
PETRONET_F2,05/25/2023,12:30:00,226.0500,226.0500,226.0500,226.0500,12000,11565000,
PETRONET_F2,05/25/2023,12:31:00,225.9000,225.9000,225.9000,225.9000,9000,11565000,
PETRONET_F2,05/25/2023,12:33:00,225.9500,225.9500,225.9500,225.9500,6000,11565000,
PETRONET_F2,05/25/2023,12:34:00,225.9500,225.9500,225.8500,225.8500,6000,11589000,
PETRONET_F2,05/25/2023,12:35:00,225.8500,225.8500,225.8500,225.8500,3000,11589000,
PETRONET_F2,05/25/2023,12:36:00,225.8500,225.8500,225.8500,225.8500,3000,11589000,
PETRONET_F2,05/25/2023,12:37:00,225.9500,225.9500,225.9500,225.9500,6000,11601000,
PETRONET_F2,05/25/2023,12:38:00,225.9500,226.0500,225.9500,226.0500,12000,11601000,
PETRONET_F2,05/25/2023,12:39:00,226.0500,226.0500,226.0500,226.0500,3000,11616000,
PETRONET_F2,05/25/2023,12:40:00,226.0500,226.0500,225.9500,225.9500,6000,11616000,
PETRONET_F2,05/25/2023,12:41:00,226.1000,226.1500,226.1000,226.1500,9000,11616000,
PETRONET_F2,05/25/2023,12:42:00,225.8500,225.8500,225.8500,225.8500,6000,11625000,
PETRONET_F2,05/25/2023,12:43:00,225.8000,226.1000,225.8000,226.1000,21000,11625000,
PETRONET_F2,05/25/2023,12:44:00,225.8500,225.9000,225.8500,225.9000,18000,11625000,
PETRONET_F2,05/25/2023,12:45:00,225.9000,226.1500,225.9000,226.1500,12000,11637000,
PETRONET_F2,05/25/2023,12:46:00,226.1500,226.1500,226.0500,226.0500,15000,11637000,
PETRONET_F2,05/25/2023,12:47:00,226.0500,226.0500,226.0500,226.0500,3000,11637000,
PETRONET_F2,05/25/2023,12:48:00,226.0500,226.0500,226.0500,226.0500,6000,11631000,
PETRONET_F2,05/25/2023,12:49:00,226.0500,226.2000,226.0500,226.2000,6000,11631000,
PETRONET_F2,05/25/2023,12:50:00,226.2000,226.2500,226.1000,226.2500,21000,11631000,
PETRONET_F2,05/25/2023,12:51:00,226.4000,226.4000,226.4000,226.4000,6000,11634000,
PETRONET_F2,05/25/2023,12:52:00,226.1500,226.1500,226.1500,226.1500,6000,11634000,
PETRONET_F2,05/25/2023,12:53:00,226.1500,226.1500,226.1500,226.1500,3000,11634000,
PETRONET_F2,05/25/2023,12:54:00,226.1000,226.1000,225.9000,225.9000,18000,11652000,
PETRONET_F2,05/25/2023,12:55:00,225.9000,226.0500,225.9000,226.0500,6000,11652000,
PETRONET_F2,05/25/2023,12:56:00,226.0000,226.0000,225.9500,225.9500,12000,11652000,
PETRONET_F2,05/25/2023,12:57:00,226.1000,226.1000,226.0500,226.0500,30000,11667000,
PETRONET_F2,05/25/2023,12:58:00,225.9000,226.0000,225.9000,226.0000,18000,11667000,
PETRONET_F2,05/25/2023,12:59:00,225.8000,225.8000,225.8000,225.8000,3000,11667000,
PETRONET_F2,05/25/2023,13:00:00,226.0500,226.0500,225.8500,225.8500,9000,11667000,
PETRONET_F2,05/25/2023,13:01:00,225.8500,225.8500,225.8500,225.8500,3000,11703000,
PETRONET_F2,05/25/2023,13:02:00,225.8000,225.9000,225.8000,225.9000,6000,11703000,
PETRONET_F2,05/25/2023,13:03:00,225.7000,225.7000,225.7000,225.7000,15000,11703000,
PETRONET_F2,05/25/2023,13:04:00,225.7000,225.7000,225.7000,225.7000,6000,11715000,
PETRONET_F2,05/25/2023,13:05:00,225.8500,225.8500,225.8000,225.8000,9000,11715000,
PETRONET_F2,05/25/2023,13:06:00,225.7000,225.7000,225.7000,225.7000,3000,11715000,
PETRONET_F2,05/25/2023,13:07:00,225.7000,225.7500,225.7000,225.7500,9000,11721000,
PETRONET_F2,05/25/2023,13:08:00,225.8000,225.8000,225.8000,225.8000,3000,11721000,
PETRONET_F2,05/25/2023,13:09:00,225.8000,225.8000,225.7500,225.7500,12000,11730000,
PETRONET_F2,05/25/2023,13:10:00,225.9000,225.9000,225.6500,225.6500,30000,11730000,
PETRONET_F2,05/25/2023,13:11:00,225.6000,225.6000,225.5500,225.5500,9000,11730000,
PETRONET_F2,05/25/2023,13:12:00,225.5500,225.5500,225.5500,225.5500,3000,11730000,
PETRONET_F2,05/25/2023,13:13:00,225.7000,225.7000,225.5000,225.5000,18000,11745000,
PETRONET_F2,05/25/2023,13:15:00,225.5000,225.6500,225.5000,225.6500,9000,11745000,
PETRONET_F2,05/25/2023,13:16:00,225.6000,225.8000,225.6000,225.8000,12000,11745000,
PETRONET_F2,05/25/2023,13:17:00,225.6000,225.6000,225.5000,225.5000,6000,11745000,
PETRONET_F2,05/25/2023,13:18:00,225.5000,225.7000,225.5000,225.7000,6000,11766000,
PETRONET_F2,05/25/2023,13:19:00,225.5500,225.5500,225.5000,225.5000,6000,11766000,
PETRONET_F2,05/25/2023,13:20:00,225.5500,225.5500,225.5500,225.5500,3000,11766000,
PETRONET_F2,05/25/2023,13:22:00,225.6500,225.7500,225.6500,225.7500,6000,11775000,
PETRONET_F2,05/25/2023,13:24:00,225.8000,225.8000,225.6000,225.6000,6000,11772000,
PETRONET_F2,05/25/2023,13:27:00,225.6000,225.6000,225.6000,225.6000,3000,11772000,
PETRONET_F2,05/25/2023,13:29:00,225.7000,225.8000,225.6500,225.6500,9000,11775000,
PETRONET_F2,05/25/2023,13:30:00,225.6000,225.6000,225.5000,225.5500,9000,11784000,
PETRONET_F2,05/25/2023,13:31:00,225.5500,225.5500,225.5500,225.5500,6000,11784000,
PETRONET_F2,05/25/2023,13:33:00,225.4500,225.4500,225.4500,225.4500,15000,11784000,
PETRONET_F2,05/25/2023,13:34:00,225.6000,225.6000,225.4000,225.4000,6000,11799000,
PETRONET_F2,05/25/2023,13:35:00,225.4000,225.4000,225.4000,225.4000,9000,11799000,
PETRONET_F2,05/25/2023,13:39:00,225.5000,225.5000,225.5000,225.5000,3000,11808000,
PETRONET_F2,05/25/2023,13:40:00,225.5500,225.5500,225.5500,225.5500,3000,11811000,
PETRONET_F2,05/25/2023,13:42:00,225.5500,225.5500,225.5500,225.5500,3000,11811000,
PETRONET_F2,05/25/2023,13:43:00,225.5500,225.5500,225.4500,225.5000,12000,11811000,
PETRONET_F2,05/25/2023,13:47:00,225.6000,225.6000,225.6000,225.6000,3000,11814000,
PETRONET_F2,05/25/2023,13:48:00,225.5000,225.5000,225.4500,225.4500,9000,11811000,
PETRONET_F2,05/25/2023,13:49:00,225.5500,225.5500,225.5500,225.5500,3000,11811000,
PETRONET_F2,05/25/2023,13:52:00,225.7000,225.7000,225.7000,225.7000,3000,11814000,
PETRONET_F2,05/25/2023,13:53:00,225.7000,225.7000,225.7000,225.7000,3000,11814000,
PETRONET_F2,05/25/2023,13:54:00,225.8000,225.8500,225.8000,225.8500,6000,11817000,
PETRONET_F2,05/25/2023,13:55:00,225.8500,225.8500,225.8500,225.8500,3000,11817000,
PETRONET_F2,05/25/2023,13:57:00,225.8000,225.8000,225.8000,225.8000,3000,11817000,
PETRONET_F2,05/25/2023,13:58:00,225.7000,225.7000,225.7000,225.7000,12000,11823000,
PETRONET_F2,05/25/2023,14:00:00,225.7000,225.7000,225.7000,225.7000,27000,11823000,
PETRONET_F2,05/25/2023,14:01:00,225.6500,225.7000,225.6500,225.7000,6000,11859000,
PETRONET_F2,05/25/2023,14:03:00,225.7000,225.8500,225.7000,225.8500,39000,11859000,
PETRONET_F2,05/25/2023,14:04:00,225.7500,225.7500,225.7500,225.7500,3000,11901000,
PETRONET_F2,05/25/2023,14:05:00,225.8500,225.9000,225.8500,225.9000,6000,11901000,
PETRONET_F2,05/25/2023,14:06:00,225.8500,226.0000,225.8500,226.0000,9000,11916000,
PETRONET_F2,05/25/2023,14:09:00,226.0000,226.0000,225.8000,225.8000,6000,11916000,
PETRONET_F2,05/25/2023,14:10:00,225.8000,225.8000,225.8000,225.8000,15000,11922000,
PETRONET_F2,05/25/2023,14:12:00,226.0500,226.2000,226.0500,226.2000,15000,11943000,
PETRONET_F2,05/25/2023,14:13:00,226.0500,226.2000,226.0500,226.2000,6000,11943000,
PETRONET_F2,05/25/2023,14:15:00,226.2500,226.2500,226.2500,226.2500,24000,11943000,
PETRONET_F2,05/25/2023,14:16:00,226.2500,226.6000,226.2500,226.6000,21000,11943000,
PETRONET_F2,05/25/2023,14:17:00,226.5000,226.5000,226.5000,226.5000,9000,11943000,
PETRONET_F2,05/25/2023,14:18:00,226.7000,226.9000,226.6500,226.6500,78000,11958000,
PETRONET_F2,05/25/2023,14:19:00,226.4000,226.4000,226.1000,226.1000,30000,11958000,
PETRONET_F2,05/25/2023,14:20:00,226.1500,226.1500,226.1500,226.1500,3000,11958000,
PETRONET_F2,05/25/2023,14:21:00,226.2500,226.4000,226.2500,226.4000,15000,11997000,
PETRONET_F2,05/25/2023,14:22:00,226.2500,226.2500,226.2500,226.2500,6000,11997000,
PETRONET_F2,05/25/2023,14:25:00,226.2500,226.2500,226.2500,226.2500,12000,11997000,
PETRONET_F2,05/25/2023,14:26:00,226.2000,226.2000,226.2000,226.2000,30000,11997000,
PETRONET_F2,05/25/2023,14:27:00,226.3500,226.3500,226.3500,226.3500,6000,12036000,
PETRONET_F2,05/25/2023,14:28:00,226.2500,226.2500,226.2500,226.2500,3000,12036000,
PETRONET_F2,05/25/2023,14:29:00,226.2000,226.2000,226.0000,226.0000,18000,12036000,
PETRONET_F2,05/25/2023,14:30:00,226.0000,226.0000,226.0000,226.0000,6000,12036000,
PETRONET_F2,05/25/2023,14:31:00,226.1000,226.1000,226.1000,226.1000,3000,12060000,
PETRONET_F2,05/25/2023,14:32:00,226.1000,226.1000,226.0500,226.0500,6000,12060000,
PETRONET_F2,05/25/2023,14:34:00,226.0000,226.0000,226.0000,226.0000,3000,12069000,
PETRONET_F2,05/25/2023,14:35:00,226.0000,226.0000,226.0000,226.0000,3000,12069000,
PETRONET_F2,05/25/2023,14:36:00,226.0500,226.0500,226.0500,226.0500,6000,12072000,
PETRONET_F2,05/25/2023,14:37:00,226.0500,226.0500,225.9500,226.0500,9000,12072000,
PETRONET_F2,05/25/2023,14:38:00,226.0500,226.0500,226.0500,226.0500,3000,12072000,
PETRONET_F2,05/25/2023,14:40:00,225.8500,225.8500,225.8000,225.8000,6000,12078000,
PETRONET_F2,05/25/2023,14:42:00,225.8500,225.8500,225.8500,225.8500,3000,12078000,
PETRONET_F2,05/25/2023,14:43:00,225.8000,225.8000,225.8000,225.8000,6000,12084000,
PETRONET_F2,05/25/2023,14:44:00,225.9500,225.9500,225.9500,225.9500,3000,12084000,
PETRONET_F2,05/25/2023,14:45:00,226.0500,226.0500,226.0000,226.0000,9000,12093000,
PETRONET_F2,05/25/2023,14:47:00,226.1000,226.1000,226.0000,226.0000,9000,12093000,
PETRONET_F2,05/25/2023,14:48:00,226.2500,226.2500,226.2500,226.2500,21000,12093000,
PETRONET_F2,05/25/2023,14:49:00,226.2000,226.2000,226.0500,226.0500,6000,12114000,
PETRONET_F2,05/25/2023,14:50:00,226.0000,226.0000,226.0000,226.0000,9000,12114000,
PETRONET_F2,05/25/2023,14:51:00,226.2000,226.2000,226.2000,226.2000,3000,12114000,
PETRONET_F2,05/25/2023,14:52:00,226.0000,226.0000,226.0000,226.0000,3000,12114000,
PETRONET_F2,05/25/2023,14:54:00,226.1000,226.1000,226.1000,226.1000,6000,12117000,
PETRONET_F2,05/25/2023,14:55:00,226.0000,226.0000,226.0000,226.0000,3000,12117000,
PETRONET_F2,05/25/2023,14:56:00,226.2000,226.2000,226.2000,226.2000,3000,12117000,
PETRONET_F2,05/25/2023,14:57:00,226.0000,226.0000,226.0000,226.0000,3000,12117000,
PETRONET_F2,05/25/2023,14:58:00,226.1500,226.1500,226.1500,226.1500,3000,12126000,
PETRONET_F2,05/25/2023,14:59:00,226.0000,226.0000,225.9500,225.9500,15000,12126000,
PETRONET_F2,05/25/2023,15:00:00,226.1000,226.2500,226.1000,226.2500,18000,12132000,
PETRONET_F2,05/25/2023,15:01:00,226.2500,226.3000,226.2500,226.3000,15000,12132000,
PETRONET_F2,05/25/2023,15:02:00,226.1500,226.2500,226.1500,226.2000,24000,12132000,
PETRONET_F2,05/25/2023,15:03:00,226.2000,226.3500,226.2000,226.3500,33000,12132000,
PETRONET_F2,05/25/2023,15:04:00,226.2500,226.4500,226.2500,226.4500,9000,12150000,
PETRONET_F2,05/25/2023,15:05:00,226.5000,226.6000,226.5000,226.6000,24000,12150000,
PETRONET_F2,05/25/2023,15:06:00,226.6500,226.8000,226.6500,226.8000,27000,12150000,
PETRONET_F2,05/25/2023,15:07:00,226.5000,226.5000,226.4500,226.4500,33000,12117000,
PETRONET_F2,05/25/2023,15:08:00,226.6000,226.6000,226.5000,226.6000,9000,12117000,
PETRONET_F2,05/25/2023,15:09:00,226.4500,226.7000,226.4500,226.7000,39000,12138000,
PETRONET_F2,05/25/2023,15:10:00,226.7000,226.8500,226.7000,226.8500,18000,12138000,
PETRONET_F2,05/25/2023,15:11:00,226.7500,226.8500,226.7500,226.8500,69000,12138000,
PETRONET_F2,05/25/2023,15:12:00,227.0500,227.0500,226.9000,226.9000,60000,12207000,
PETRONET_F2,05/25/2023,15:13:00,226.9000,226.9000,226.9000,226.9000,24000,12207000,
PETRONET_F2,05/25/2023,15:14:00,226.9000,226.9500,226.9000,226.9500,18000,12207000,
PETRONET_F2,05/25/2023,15:15:00,227.0000,227.0500,227.0000,227.0500,18000,12207000,
PETRONET_F2,05/25/2023,15:16:00,226.8500,226.8500,226.8000,226.8000,33000,12228000,
PETRONET_F2,05/25/2023,15:17:00,226.9500,227.0000,226.6000,226.9000,51000,12228000,
PETRONET_F2,05/25/2023,15:18:00,226.9000,226.9000,226.6000,226.8500,30000,12264000,
PETRONET_F2,05/25/2023,15:19:00,226.8500,226.8500,226.8000,226.8000,27000,12264000,
PETRONET_F2,05/25/2023,15:20:00,226.8000,226.8500,226.8000,226.8500,45000,12264000,
PETRONET_F2,05/25/2023,15:21:00,226.8500,226.8500,226.7500,226.7500,33000,12264000,
PETRONET_F2,05/25/2023,15:22:00,226.7500,226.7500,226.6500,226.6500,48000,12303000,
PETRONET_F2,05/25/2023,15:23:00,226.8000,226.8000,226.7000,226.7000,33000,12303000,
PETRONET_F2,05/25/2023,15:24:00,226.8500,226.9000,226.8000,226.9000,36000,12342000,
PETRONET_F2,05/25/2023,15:25:00,227.1000,227.1000,226.8500,226.8500,24000,12342000,
PETRONET_F2,05/25/2023,15:26:00,226.8500,226.8500,226.8500,226.8500,18000,12342000,
PETRONET_F2,05/25/2023,15:27:00,226.9000,226.9000,226.8500,226.8500,18000,12342000,
PETRONET_F2,05/25/2023,15:28:00,226.9000,226.9000,226.8500,226.8500,48000,12381000,
PETRONET_F2,05/25/2023,15:29:00,226.9000,226.9000,226.7000,226.7500,54000,12381000,
PETRONET_F2,05/26/2023,09:23:00,225.5000,225.5000,225.5000,225.5000,9001,234000,
PETRONET_F2,05/26/2023,09:24:00,225.5000,225.5000,225.5000,225.5000,21000,234000,
PETRONET_F2,05/26/2023,09:25:00,224.6000,224.7000,224.6000,224.7000,12000,234000,
PETRONET_F2,05/26/2023,09:27:00,224.6000,224.6000,224.6000,224.6000,3000,270000,
PETRONET_F2,05/26/2023,09:38:00,224.6000,224.6000,224.6000,224.6000,3000,273000,
PETRONET_F2,05/26/2023,09:51:00,225.0000,225.0000,225.0000,225.0000,3000,273000,
PETRONET_F2,05/26/2023,09:52:00,224.8000,224.8000,224.8000,224.8000,3000,273000,
PETRONET_F2,05/26/2023,10:49:00,225.0000,225.0000,225.0000,225.0000,3000,276000,
PETRONET_F2,05/26/2023,10:50:00,225.2500,225.2500,225.2500,225.2500,9000,279000,
PETRONET_F2,05/26/2023,10:55:00,225.1500,225.2000,225.1500,225.2000,9000,279000,
PETRONET_F2,05/26/2023,10:58:00,225.1500,225.1500,225.1500,225.1500,3000,285000,
PETRONET_F2,05/26/2023,11:17:00,225.1000,225.1000,225.1000,225.1000,3000,288000,
PETRONET_F2,05/26/2023,11:18:00,225.0000,225.0000,225.0000,225.0000,3000,288000,
PETRONET_F2,05/26/2023,12:30:00,224.9000,224.9000,224.9000,224.9000,3000,294000,
PETRONET_F2,05/26/2023,14:25:00,225.0500,225.0500,225.0500,225.0500,3000,291000,
PETRONET_F2,05/26/2023,14:29:00,224.8000,224.8000,224.8000,224.8000,6000,294000,
PETRONET_F2,05/26/2023,14:30:00,224.8500,224.8500,224.8000,224.8000,9000,300000,
PETRONET_F2,05/26/2023,15:27:00,224.7000,224.7000,224.7000,224.7000,3000,306000,
PETRONET_F2,05/29/2023,09:28:00,224.2500,224.2500,224.2500,224.2500,3001,303000,
PETRONET_F2,05/29/2023,09:38:00,224.2000,224.2000,224.2000,224.2000,6000,306000,
PETRONET_F2,05/29/2023,09:39:00,224.3000,224.3000,224.3000,224.3000,3000,306000,
PETRONET_F2,05/29/2023,09:40:00,224.0000,224.0000,224.0000,224.0000,3000,306000,
PETRONET_F2,05/29/2023,10:07:00,223.8000,223.8000,223.8000,223.8000,3000,315000,
PETRONET_F2,05/29/2023,10:10:00,223.8000,223.8000,223.8000,223.8000,3000,315000,
PETRONET_F2,05/29/2023,10:15:00,224.1500,224.1500,224.1500,224.1500,3000,318000,
PETRONET_F2,05/29/2023,10:26:00,223.7000,223.7000,223.7000,223.7000,6000,321000,
PETRONET_F2,05/29/2023,10:30:00,223.7000,223.7000,223.7000,223.7000,3000,327000,
PETRONET_F2,05/29/2023,10:36:00,223.7000,223.7000,223.7000,223.7000,3000,330000,
PETRONET_F2,05/29/2023,12:33:00,223.7000,223.7000,223.7000,223.7000,3000,333000,
PETRONET_F2,05/29/2023,13:08:00,224.0500,224.1000,224.0500,224.1000,6000,333000,
PETRONET_F2,05/29/2023,13:09:00,224.0000,224.0000,224.0000,224.0000,3000,336000,
PETRONET_F2,05/29/2023,13:10:00,224.0000,224.0000,224.0000,224.0000,6000,336000,
PETRONET_F2,05/29/2023,13:11:00,224.0000,224.0000,224.0000,224.0000,3000,336000,
PETRONET_F2,05/29/2023,13:12:00,224.0000,224.0000,224.0000,224.0000,3000,345000,
PETRONET_F2,05/29/2023,13:13:00,224.0000,224.0000,224.0000,224.0000,3000,345000,
PETRONET_F2,05/29/2023,13:25:00,223.7000,223.7500,223.7000,223.7500,12000,351000,
PETRONET_F2,05/29/2023,13:45:00,223.6500,223.6500,223.6500,223.6500,3000,357000,
PETRONET_F2,05/29/2023,13:46:00,223.6000,223.6000,223.6000,223.6000,3000,357000,
PETRONET_F2,05/29/2023,14:30:00,223.5500,223.5500,223.5500,223.5500,3000,363000,
PETRONET_F2,05/29/2023,14:55:00,223.5500,223.5500,223.5500,223.5500,3000,363000,
PETRONET_F2,05/29/2023,15:05:00,223.5500,223.5500,223.5500,223.5500,3000,363000,
PETRONET_F2,05/29/2023,15:14:00,224.5000,224.5000,224.5000,224.5000,3000,363000,
PETRONET_F2,05/30/2023,09:20:00,224.8000,224.8000,224.8000,224.8000,3001,363000,
PETRONET_F2,05/30/2023,09:48:00,225.0000,225.0000,225.0000,225.0000,3000,366000,
PETRONET_F2,05/30/2023,10:09:00,225.0000,225.0000,225.0000,225.0000,3000,366000,
PETRONET_F2,05/30/2023,10:16:00,225.0000,225.0000,225.0000,225.0000,3000,363000,
PETRONET_F2,05/30/2023,10:35:00,225.0000,225.0000,225.0000,225.0000,3000,363000,
PETRONET_F2,05/30/2023,10:53:00,224.5500,224.5500,224.5500,224.5500,3000,366000,
PETRONET_F2,05/30/2023,11:02:00,224.5000,224.5000,224.5000,224.5000,3000,369000,
PETRONET_F2,05/30/2023,11:12:00,224.5000,224.5000,224.5000,224.5000,3000,372000,
PETRONET_F2,05/30/2023,12:57:00,224.4500,224.4500,224.4500,224.4500,3000,372000,
PETRONET_F2,05/30/2023,14:59:00,224.4000,224.4000,224.4000,224.4000,3000,375000,
PETRONET_F2,05/30/2023,15:03:00,224.2000,224.2000,224.2000,224.2000,3000,378000,
PETRONET_F2,05/30/2023,15:08:00,223.7500,223.7500,223.7500,223.7500,9000,381000,
PETRONET_F2,05/30/2023,15:25:00,223.7500,223.7500,223.7500,223.7500,6000,387000,
PETRONET_F2,05/31/2023,09:15:00,224.0500,224.0500,224.0500,224.0500,3001,381000,
PETRONET_F2,05/31/2023,09:16:00,224.0000,224.0000,224.0000,224.0000,6000,381000,
PETRONET_F2,05/31/2023,09:19:00,224.3000,224.3000,224.3000,224.3000,6000,390000,
PETRONET_F2,05/31/2023,09:22:00,222.1500,222.1500,222.1500,222.1500,3000,393000,
PETRONET_F2,05/31/2023,09:34:00,222.1500,222.1500,222.1500,222.1500,3000,396000,
PETRONET_F2,05/31/2023,10:11:00,223.2500,223.2500,223.2500,223.2500,3000,399000,
PETRONET_F2,05/31/2023,11:32:00,223.0000,223.0000,223.0000,223.0000,3000,402000,
PETRONET_F2,05/31/2023,11:39:00,223.7000,223.7000,223.7000,223.7000,3000,405000,
PETRONET_F2,05/31/2023,11:41:00,223.2500,223.2500,223.2500,223.2500,6000,405000,
PETRONET_F2,05/31/2023,12:09:00,223.2000,223.2000,223.2000,223.2000,3000,411000,
PETRONET_F2,05/31/2023,13:14:00,223.8000,223.8000,223.8000,223.8000,3000,414000,
PETRONET_F2,05/31/2023,13:57:00,223.5500,223.5500,223.5500,223.5500,6000,414000,
PETRONET_F2,05/31/2023,14:02:00,223.5000,223.5000,223.5000,223.5000,9000,414000,
PETRONET_F2,05/31/2023,15:01:00,224.5000,224.5000,224.5000,224.5000,6000,423000,
PETRONET_F2,05/31/2023,15:05:00,224.4500,224.4500,224.3000,224.3000,6000,426000,
PETRONET_F2,05/31/2023,15:26:00,225.0000,225.0000,225.0000,225.0000,27000,426000,
PETRONET_F2,05/31/2023,15:29:00,225.0000,225.0000,225.0000,225.0000,12000,450000,
