<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,05/23/2023,10:24:00,486.9000,486.9000,486.6500,486.6500,7500,2328750,
GUJGASLTD_F2,05/23/2023,10:25:00,486.6500,486.6500,486.6500,486.6500,1250,2328750,
GUJGASLTD_F2,05/23/2023,10:26:00,486.6500,486.9500,486.6500,486.9500,12500,2328750,
GUJGASLTD_F2,05/23/2023,10:27:00,486.9500,487.6000,486.9500,487.6000,6250,2348750,
GUJGASLTD_F2,05/23/2023,10:28:00,487.6000,487.6000,487.6000,487.6000,20000,2348750,
GUJGASLTD_F2,05/23/2023,10:29:00,487.3500,487.3500,486.7000,486.7000,20000,2348750,
GUJGASLTD_F2,05/23/2023,10:30:00,486.8000,487.3500,486.8000,487.3000,13750,2393750,
GUJGASLTD_F2,05/23/2023,10:31:00,487.3000,487.3000,487.3000,487.3000,12500,2393750,
GUJGASLTD_F2,05/23/2023,10:32:00,487.3000,487.3000,487.3000,487.3000,16250,2393750,
GUJGASLTD_F2,05/23/2023,10:33:00,487.3000,487.3000,487.3000,487.3000,3750,2426250,
GUJGASLTD_F2,05/23/2023,10:34:00,487.4000,487.4000,487.4000,487.4000,3750,2426250,
GUJGASLTD_F2,05/23/2023,10:35:00,487.4000,487.4000,487.4000,487.4000,13750,2426250,
GUJGASLTD_F2,05/23/2023,10:36:00,487.4000,487.4000,486.2000,486.2000,11250,2452500,
GUJGASLTD_F2,05/23/2023,10:37:00,485.7000,485.7000,485.6000,485.6000,27500,2452500,
GUJGASLTD_F2,05/23/2023,10:38:00,485.6000,485.6000,485.6000,485.6000,3750,2452500,
GUJGASLTD_F2,05/23/2023,10:39:00,485.6000,485.6000,485.6000,485.6000,1250,2481250,
GUJGASLTD_F2,05/23/2023,10:40:00,485.6000,485.6000,485.0500,485.0500,13750,2481250,
GUJGASLTD_F2,05/23/2023,10:41:00,485.0500,485.0500,485.0500,485.0500,3750,2481250,
GUJGASLTD_F2,05/23/2023,10:42:00,485.0500,485.0500,485.0500,485.0500,3750,2496250,
GUJGASLTD_F2,05/23/2023,10:43:00,485.0500,485.0500,485.0500,485.0500,1250,2496250,
GUJGASLTD_F2,05/23/2023,10:44:00,485.0500,485.0500,485.0500,485.0500,11250,2496250,
GUJGASLTD_F2,05/23/2023,10:45:00,485.0500,485.0500,485.0500,485.0500,2500,2512500,
GUJGASLTD_F2,05/23/2023,10:46:00,485.0500,485.0500,485.0500,485.0500,1250,2512500,
GUJGASLTD_F2,05/23/2023,10:47:00,485.0500,486.4000,485.0500,486.4000,3750,2512500,
GUJGASLTD_F2,05/23/2023,10:48:00,486.4000,486.4000,486.4000,486.4000,8750,2525000,
GUJGASLTD_F2,05/23/2023,10:49:00,486.4000,486.4000,486.4000,486.4000,3750,2525000,
GUJGASLTD_F2,05/23/2023,10:50:00,486.4000,486.4000,486.4000,486.4000,2500,2525000,
GUJGASLTD_F2,05/23/2023,10:51:00,486.4000,486.4000,486.4000,486.4000,12500,2532500,
GUJGASLTD_F2,05/23/2023,10:52:00,486.4000,486.4000,486.4000,486.4000,3750,2532500,
GUJGASLTD_F2,05/23/2023,10:53:00,486.4000,486.4000,486.4000,486.4000,2500,2532500,
GUJGASLTD_F2,05/23/2023,10:54:00,486.4000,486.4000,486.4000,486.4000,3750,2548750,
GUJGASLTD_F2,05/23/2023,10:55:00,486.4000,486.4000,486.4000,486.4000,5000,2548750,
GUJGASLTD_F2,05/23/2023,10:56:00,486.4000,486.4000,486.4000,486.4000,7500,2548750,
GUJGASLTD_F2,05/23/2023,10:57:00,486.3500,486.3500,486.3500,486.3500,5000,2567500,
GUJGASLTD_F2,05/23/2023,10:58:00,486.3500,486.3500,486.3500,486.3500,6250,2567500,
GUJGASLTD_F2,05/23/2023,10:59:00,485.6500,485.6500,485.6500,485.6500,7500,2567500,
GUJGASLTD_F2,05/23/2023,11:00:00,485.6500,485.6500,485.6500,485.6500,2500,2582500,
GUJGASLTD_F2,05/23/2023,11:02:00,485.6500,485.6500,485.6500,485.6500,8750,2582500,
GUJGASLTD_F2,05/23/2023,11:03:00,485.6500,485.6500,485.6500,485.6500,2500,2595000,
GUJGASLTD_F2,05/23/2023,11:04:00,486.1000,486.1000,486.1000,486.1000,3750,2595000,
GUJGASLTD_F2,05/23/2023,11:05:00,486.1000,486.1000,486.1000,486.1000,1250,2595000,
GUJGASLTD_F2,05/23/2023,11:06:00,486.2500,486.2500,486.2500,486.2500,13750,2601250,
GUJGASLTD_F2,05/23/2023,11:07:00,486.7500,486.7500,486.7500,486.7500,3750,2601250,
GUJGASLTD_F2,05/23/2023,11:08:00,486.8500,486.8500,486.8500,486.8500,5000,2601250,
GUJGASLTD_F2,05/23/2023,11:09:00,486.8500,486.8500,486.8500,486.8500,11250,2620000,
GUJGASLTD_F2,05/23/2023,11:10:00,486.8500,487.0000,486.8500,487.0000,5000,2620000,
GUJGASLTD_F2,05/23/2023,11:11:00,487.0000,487.0000,487.0000,487.0000,3750,2620000,
GUJGASLTD_F2,05/23/2023,11:12:00,487.0000,487.0000,487.0000,487.0000,3750,2638750,
GUJGASLTD_F2,05/23/2023,11:13:00,487.5000,487.5000,487.5000,487.5000,13750,2638750,
GUJGASLTD_F2,05/23/2023,11:14:00,487.7000,487.7000,487.7000,487.7000,6250,2638750,
GUJGASLTD_F2,05/23/2023,11:15:00,488.0000,488.2000,488.0000,488.2000,7500,2656250,
GUJGASLTD_F2,05/23/2023,11:16:00,488.4000,488.4000,488.4000,488.4000,11250,2656250,
GUJGASLTD_F2,05/23/2023,11:17:00,488.4000,488.4000,488.4000,488.4000,8750,2656250,
GUJGASLTD_F2,05/23/2023,11:18:00,488.4000,488.4000,488.4000,488.4000,13750,2678750,
GUJGASLTD_F2,05/23/2023,11:19:00,488.3500,488.3500,488.3500,488.3500,8750,2678750,
GUJGASLTD_F2,05/23/2023,11:20:00,488.3500,488.3500,488.3500,488.3500,12500,2678750,
GUJGASLTD_F2,05/23/2023,11:21:00,488.3500,488.3500,488.3500,488.3500,2500,2701250,
GUJGASLTD_F2,05/23/2023,11:22:00,488.3500,488.3500,488.3500,488.3500,5000,2701250,
GUJGASLTD_F2,05/23/2023,11:23:00,488.6500,488.6500,488.6500,488.6500,7500,2701250,
GUJGASLTD_F2,05/23/2023,11:24:00,488.4500,488.4500,488.4500,488.4500,10000,2711250,
GUJGASLTD_F2,05/23/2023,11:25:00,488.4500,488.4500,488.4500,488.4500,2500,2711250,
GUJGASLTD_F2,05/23/2023,11:26:00,488.4500,488.4500,488.4500,488.4500,2500,2711250,
GUJGASLTD_F2,05/23/2023,11:28:00,488.4500,488.4500,488.4500,488.4500,8750,2725000,
GUJGASLTD_F2,05/23/2023,11:29:00,488.4500,488.4500,488.4500,488.4500,5000,2725000,
GUJGASLTD_F2,05/23/2023,11:30:00,488.4000,488.4000,488.4000,488.4000,5000,2738750,
GUJGASLTD_F2,05/23/2023,11:31:00,488.3500,488.4000,488.3500,488.4000,6250,2738750,
GUJGASLTD_F2,05/23/2023,11:32:00,488.4000,488.4000,488.4000,488.4000,6250,2738750,
GUJGASLTD_F2,05/23/2023,11:33:00,488.4000,488.4000,488.4000,488.4000,15000,2753750,
GUJGASLTD_F2,05/23/2023,11:34:00,488.4000,488.4000,488.4000,488.4000,2500,2753750,
GUJGASLTD_F2,05/23/2023,11:35:00,488.4000,488.4000,488.4000,488.4000,3750,2753750,
GUJGASLTD_F2,05/23/2023,11:36:00,488.4000,488.4000,488.4000,488.4000,6250,2761250,
GUJGASLTD_F2,05/23/2023,11:37:00,489.0000,489.0000,488.4500,488.4500,47500,2761250,
GUJGASLTD_F2,05/23/2023,11:38:00,488.4500,488.4500,488.4500,488.4500,1250,2761250,
GUJGASLTD_F2,05/23/2023,11:39:00,488.4500,489.0000,488.4500,489.0000,5000,2806250,
GUJGASLTD_F2,05/23/2023,11:40:00,489.0000,489.0000,489.0000,489.0000,3750,2806250,
GUJGASLTD_F2,05/23/2023,11:41:00,489.0000,489.0000,489.0000,489.0000,2500,2806250,
GUJGASLTD_F2,05/23/2023,11:42:00,489.0000,489.0000,489.0000,489.0000,6250,2812500,
GUJGASLTD_F2,05/23/2023,11:43:00,489.0000,489.0000,489.0000,489.0000,7500,2812500,
GUJGASLTD_F2,05/23/2023,11:44:00,488.7500,489.0000,488.7500,489.0000,5000,2812500,
GUJGASLTD_F2,05/23/2023,11:45:00,489.1000,489.1000,489.1000,489.1000,16250,2830000,
GUJGASLTD_F2,05/23/2023,11:46:00,488.7500,488.7500,488.7500,488.7500,3750,2830000,
GUJGASLTD_F2,05/23/2023,11:47:00,488.9000,488.9000,488.9000,488.9000,3750,2830000,
GUJGASLTD_F2,05/23/2023,11:48:00,489.5000,489.5000,489.5000,489.5000,5000,2837500,
GUJGASLTD_F2,05/23/2023,11:49:00,489.5000,489.5000,489.5000,489.5000,5000,2837500,
GUJGASLTD_F2,05/23/2023,11:50:00,489.5000,489.5000,489.5000,489.5000,10000,2837500,
GUJGASLTD_F2,05/23/2023,11:51:00,489.5000,489.5000,489.5000,489.5000,3750,2856250,
GUJGASLTD_F2,05/23/2023,11:52:00,488.7000,488.7000,488.7000,488.7000,1250,2856250,
GUJGASLTD_F2,05/23/2023,11:53:00,488.7000,488.7000,488.7000,488.7000,7500,2856250,
GUJGASLTD_F2,05/23/2023,11:54:00,488.7000,488.7000,488.7000,488.7000,5000,2866250,
GUJGASLTD_F2,05/23/2023,11:55:00,488.7000,488.7000,488.7000,488.7000,3750,2866250,
GUJGASLTD_F2,05/23/2023,11:57:00,488.7000,488.7000,488.7000,488.7000,10000,2876250,
GUJGASLTD_F2,05/23/2023,11:58:00,489.6000,489.6000,489.6000,489.6000,7500,2876250,
GUJGASLTD_F2,05/23/2023,11:59:00,489.6000,489.7500,489.6000,489.7500,3750,2876250,
GUJGASLTD_F2,05/23/2023,12:00:00,489.7500,489.8000,489.7500,489.8000,3750,2892500,
GUJGASLTD_F2,05/23/2023,12:01:00,489.8000,489.8000,489.8000,489.8000,11250,2892500,
GUJGASLTD_F2,05/23/2023,12:02:00,490.0000,490.0000,490.0000,490.0000,15000,2892500,
GUJGASLTD_F2,05/23/2023,12:03:00,489.7000,489.7000,489.7000,489.7000,2500,2915000,
GUJGASLTD_F2,05/23/2023,12:04:00,489.8500,489.9500,489.8500,489.9500,11250,2915000,
GUJGASLTD_F2,05/23/2023,12:05:00,489.9000,489.9000,489.6000,489.6000,5000,2915000,
GUJGASLTD_F2,05/23/2023,12:06:00,489.9500,490.1500,489.9500,490.1500,16250,2933750,
GUJGASLTD_F2,05/23/2023,12:07:00,490.1500,490.1500,490.0000,490.0000,6250,2933750,
GUJGASLTD_F2,05/23/2023,12:08:00,490.0000,490.0000,490.0000,490.0000,10000,2933750,
GUJGASLTD_F2,05/23/2023,12:09:00,490.0000,490.0000,490.0000,490.0000,1250,2960000,
GUJGASLTD_F2,05/23/2023,12:10:00,490.0000,490.0000,490.0000,490.0000,3750,2960000,
GUJGASLTD_F2,05/23/2023,12:11:00,489.8000,489.8000,489.8000,489.8000,10000,2960000,
GUJGASLTD_F2,05/23/2023,12:12:00,489.8000,489.8000,489.8000,489.8000,6250,2976250,
GUJGASLTD_F2,05/23/2023,12:13:00,489.8000,489.8000,489.8000,489.8000,2500,2976250,
GUJGASLTD_F2,05/23/2023,12:14:00,489.8000,489.8000,489.6500,489.6500,3750,2976250,
GUJGASLTD_F2,05/23/2023,12:15:00,489.9500,490.0000,489.9500,490.0000,8750,2982500,
GUJGASLTD_F2,05/23/2023,12:16:00,490.0000,490.0000,490.0000,490.0000,1250,2982500,
GUJGASLTD_F2,05/23/2023,12:17:00,490.0000,490.0000,490.0000,490.0000,3750,2982500,
GUJGASLTD_F2,05/23/2023,12:18:00,490.0000,490.0500,490.0000,490.0500,6250,2996250,
GUJGASLTD_F2,05/23/2023,12:19:00,489.7000,489.7000,489.7000,489.7000,6250,2996250,
GUJGASLTD_F2,05/23/2023,12:20:00,489.7000,489.7000,489.7000,489.7000,8750,2996250,
GUJGASLTD_F2,05/23/2023,12:22:00,489.7000,489.7000,489.7000,489.7000,8750,3011250,
GUJGASLTD_F2,05/23/2023,12:23:00,489.7000,489.7000,489.7000,489.7000,1250,3011250,
GUJGASLTD_F2,05/23/2023,12:24:00,490.4000,490.4000,490.4000,490.4000,11250,3011250,
GUJGASLTD_F2,05/23/2023,12:25:00,490.4000,490.4000,490.4000,490.4000,1250,3027500,
GUJGASLTD_F2,05/23/2023,12:26:00,490.4000,490.4000,490.4000,490.4000,6250,3027500,
GUJGASLTD_F2,05/23/2023,12:27:00,490.4000,490.4000,490.2000,490.2000,6250,3036250,
GUJGASLTD_F2,05/23/2023,12:28:00,490.2000,490.2000,490.2000,490.2000,2500,3036250,
GUJGASLTD_F2,05/23/2023,12:29:00,490.2000,490.2000,490.2000,490.2000,8750,3036250,
GUJGASLTD_F2,05/23/2023,12:30:00,490.2000,490.2000,489.8500,489.8500,5000,3051250,
GUJGASLTD_F2,05/23/2023,12:31:00,489.8500,489.8500,489.8500,489.8500,10000,3051250,
GUJGASLTD_F2,05/23/2023,12:33:00,489.8500,489.8500,489.8500,489.8500,6250,3060000,
GUJGASLTD_F2,05/23/2023,12:34:00,489.8500,489.8500,489.8500,489.8500,2500,3060000,
GUJGASLTD_F2,05/23/2023,12:35:00,489.8500,489.8500,489.7000,489.7000,6250,3060000,
GUJGASLTD_F2,05/23/2023,12:36:00,489.7000,489.7000,489.7000,489.7000,2500,3071250,
GUJGASLTD_F2,05/23/2023,12:37:00,489.7000,489.7000,489.7000,489.7000,12500,3071250,
GUJGASLTD_F2,05/23/2023,12:38:00,489.7000,489.7000,489.7000,489.7000,3750,3071250,
GUJGASLTD_F2,05/23/2023,12:39:00,490.1000,490.1000,490.1000,490.1000,6250,3085000,
GUJGASLTD_F2,05/23/2023,12:40:00,490.1000,490.1000,490.1000,490.1000,2500,3085000,
GUJGASLTD_F2,05/23/2023,12:41:00,490.1000,490.1000,490.1000,490.1000,8750,3085000,
GUJGASLTD_F2,05/23/2023,12:42:00,490.1000,490.1000,490.1000,490.1000,13750,3106250,
GUJGASLTD_F2,05/23/2023,12:43:00,490.1000,490.1000,490.1000,490.1000,2500,3106250,
GUJGASLTD_F2,05/23/2023,12:44:00,490.1000,490.1000,490.1000,490.1000,1250,3106250,
GUJGASLTD_F2,05/23/2023,12:45:00,490.1000,490.1000,490.1000,490.1000,11250,3123750,
GUJGASLTD_F2,05/23/2023,12:46:00,490.1000,490.1000,490.1000,490.1000,2500,3123750,
GUJGASLTD_F2,05/23/2023,12:47:00,490.1000,490.2000,490.1000,490.2000,5000,3123750,
GUJGASLTD_F2,05/23/2023,12:48:00,490.2000,490.2000,490.2000,490.2000,8750,3128750,
GUJGASLTD_F2,05/23/2023,12:49:00,489.9500,489.9500,489.9500,489.9500,5000,3128750,
GUJGASLTD_F2,05/23/2023,12:50:00,490.0000,490.0000,490.0000,490.0000,3750,3128750,
GUJGASLTD_F2,05/23/2023,12:51:00,490.0000,490.0000,490.0000,490.0000,1250,3128750,
GUJGASLTD_F2,05/23/2023,12:52:00,490.0000,490.0000,490.0000,490.0000,12500,3145000,
GUJGASLTD_F2,05/23/2023,12:53:00,490.5000,490.5000,490.5000,490.5000,10000,3145000,
GUJGASLTD_F2,05/23/2023,12:55:00,490.9000,491.5500,490.9000,491.5500,21250,3161250,
GUJGASLTD_F2,05/23/2023,12:56:00,491.5500,491.5500,491.4000,491.4000,8750,3161250,
GUJGASLTD_F2,05/23/2023,12:57:00,491.0500,491.5500,491.0500,491.5500,13750,3180000,
GUJGASLTD_F2,05/23/2023,12:58:00,491.0000,491.0000,491.0000,491.0000,1250,3180000,
GUJGASLTD_F2,05/23/2023,12:59:00,491.0000,491.0000,491.0000,491.0000,7500,3180000,
GUJGASLTD_F2,05/23/2023,13:00:00,491.0000,491.0000,491.0000,491.0000,2500,3187500,
GUJGASLTD_F2,05/23/2023,13:02:00,491.0000,491.0000,491.0000,491.0000,1250,3187500,
GUJGASLTD_F2,05/23/2023,13:03:00,491.0000,491.0000,490.8500,490.8500,10000,3198750,
GUJGASLTD_F2,05/23/2023,13:04:00,491.2500,491.9000,491.2500,491.9000,16250,3198750,
GUJGASLTD_F2,05/23/2023,13:05:00,491.9000,491.9000,491.9000,491.9000,1250,3198750,
GUJGASLTD_F2,05/23/2023,13:06:00,491.9000,491.9000,491.8500,491.8500,11250,3202500,
GUJGASLTD_F2,05/23/2023,13:08:00,491.2000,491.2000,491.2000,491.2000,2500,3202500,
GUJGASLTD_F2,05/23/2023,13:09:00,491.5000,491.5000,490.7000,490.7000,5000,3208750,
GUJGASLTD_F2,05/23/2023,13:10:00,490.4500,490.4500,490.4500,490.4500,6250,3208750,
GUJGASLTD_F2,05/23/2023,13:11:00,490.4500,490.4500,490.4500,490.4500,1250,3208750,
GUJGASLTD_F2,05/23/2023,13:12:00,490.3000,490.3000,490.3000,490.3000,5000,3216250,
GUJGASLTD_F2,05/23/2023,13:13:00,490.3000,490.3000,490.3000,490.3000,5000,3216250,
GUJGASLTD_F2,05/23/2023,13:14:00,490.2000,490.2000,490.2000,490.2000,11250,3216250,
GUJGASLTD_F2,05/23/2023,13:15:00,489.5000,489.5000,489.5000,489.5000,6250,3235000,
GUJGASLTD_F2,05/23/2023,13:16:00,489.5000,489.5000,489.5000,489.5000,2500,3235000,
GUJGASLTD_F2,05/23/2023,13:17:00,489.5000,489.5000,489.5000,489.5000,6250,3235000,
GUJGASLTD_F2,05/23/2023,13:18:00,489.5000,489.5000,489.5000,489.5000,2500,3243750,
GUJGASLTD_F2,05/23/2023,13:20:00,489.5000,489.5000,489.5000,489.5000,2500,3243750,
GUJGASLTD_F2,05/23/2023,13:21:00,489.5000,489.5000,489.5000,489.5000,6250,3243750,
GUJGASLTD_F2,05/23/2023,13:22:00,489.5000,489.5000,489.5000,489.5000,3750,3252500,
GUJGASLTD_F2,05/23/2023,13:23:00,489.5000,489.5000,489.5000,489.5000,5000,3252500,
GUJGASLTD_F2,05/23/2023,13:24:00,489.5000,489.5000,489.5000,489.5000,2500,3261250,
GUJGASLTD_F2,05/23/2023,13:25:00,489.5000,489.5000,489.5000,489.5000,1250,3261250,
GUJGASLTD_F2,05/23/2023,13:27:00,489.5000,489.5000,489.5000,489.5000,8750,3261250,
GUJGASLTD_F2,05/23/2023,13:28:00,489.5500,489.5500,489.5500,489.5500,5000,3267500,
GUJGASLTD_F2,05/23/2023,13:30:00,489.5500,489.5500,489.5500,489.5500,7500,3280000,
GUJGASLTD_F2,05/23/2023,13:32:00,489.6000,489.6000,489.6000,489.6000,11250,3280000,
GUJGASLTD_F2,05/23/2023,13:34:00,489.5500,489.5500,489.5500,489.5500,2500,3293750,
GUJGASLTD_F2,05/23/2023,13:35:00,489.6000,489.6000,489.6000,489.6000,2500,3293750,
GUJGASLTD_F2,05/23/2023,13:36:00,489.6000,489.6000,489.6000,489.6000,11250,3306250,
GUJGASLTD_F2,05/23/2023,13:37:00,489.6000,489.6000,489.6000,489.6000,1250,3306250,
GUJGASLTD_F2,05/23/2023,13:38:00,489.6000,489.6000,489.6000,489.6000,1250,3306250,
GUJGASLTD_F2,05/23/2023,13:39:00,489.6000,489.6000,489.6000,489.6000,5000,3310000,
GUJGASLTD_F2,05/23/2023,13:40:00,489.6000,489.6000,489.6000,489.6000,1250,3310000,
GUJGASLTD_F2,05/23/2023,13:41:00,489.6000,489.6000,489.6000,489.6000,5000,3310000,
GUJGASLTD_F2,05/23/2023,13:42:00,489.6000,489.6000,489.6000,489.6000,3750,3323750,
GUJGASLTD_F2,05/23/2023,13:43:00,489.6000,489.6000,489.6000,489.6000,2500,3323750,
GUJGASLTD_F2,05/23/2023,13:44:00,489.6000,489.6000,489.6000,489.6000,1250,3323750,
GUJGASLTD_F2,05/23/2023,13:45:00,489.6000,489.6000,489.6000,489.6000,3750,3323750,
GUJGASLTD_F2,05/23/2023,13:46:00,489.7500,489.9500,489.7500,489.9500,3750,3332500,
GUJGASLTD_F2,05/23/2023,13:47:00,489.9500,489.9500,489.9500,489.9500,8750,3332500,
GUJGASLTD_F2,05/23/2023,13:48:00,489.9500,489.9500,489.9500,489.9500,3750,3347500,
GUJGASLTD_F2,05/23/2023,13:49:00,489.9500,489.9500,489.9500,489.9500,1250,3347500,
GUJGASLTD_F2,05/23/2023,13:50:00,489.9500,489.9500,489.9500,489.9500,10000,3347500,
GUJGASLTD_F2,05/23/2023,13:51:00,489.9000,489.9000,489.9000,489.9000,2500,3361250,
GUJGASLTD_F2,05/23/2023,13:52:00,489.9000,489.9000,489.9000,489.9000,2500,3361250,
GUJGASLTD_F2,05/23/2023,13:53:00,489.9000,489.9000,489.9000,489.9000,2500,3361250,
GUJGASLTD_F2,05/23/2023,13:54:00,489.9000,489.9000,489.9000,489.9000,3750,3370000,
GUJGASLTD_F2,05/23/2023,13:55:00,489.9000,489.9000,489.9000,489.9000,3750,3370000,
GUJGASLTD_F2,05/23/2023,13:56:00,489.9000,489.9000,489.8500,489.8500,3750,3370000,
GUJGASLTD_F2,05/23/2023,13:57:00,489.8500,489.8500,489.8500,489.8500,2500,3378750,
GUJGASLTD_F2,05/23/2023,13:58:00,489.0500,489.0500,489.0500,489.0500,10000,3378750,
GUJGASLTD_F2,05/23/2023,13:59:00,489.0500,489.0500,489.0500,489.0500,1250,3378750,
GUJGASLTD_F2,05/23/2023,14:00:00,489.0500,489.0500,489.0500,489.0500,1250,3390000,
GUJGASLTD_F2,05/23/2023,14:01:00,489.0500,489.0500,489.0500,489.0500,8750,3390000,
GUJGASLTD_F2,05/23/2023,14:02:00,489.4500,489.6000,489.4500,489.6000,6250,3390000,
GUJGASLTD_F2,05/23/2023,14:04:00,489.6000,489.6000,489.6000,489.6000,3750,3402500,
GUJGASLTD_F2,05/23/2023,14:05:00,489.6000,489.6000,489.3000,489.3000,8750,3402500,
GUJGASLTD_F2,05/23/2023,14:06:00,489.3000,489.3000,489.3000,489.3000,1250,3412500,
GUJGASLTD_F2,05/23/2023,14:08:00,489.3000,489.3000,489.3000,489.3000,8750,3412500,
GUJGASLTD_F2,05/23/2023,14:09:00,489.3000,489.3000,489.3000,489.3000,1250,3422500,
GUJGASLTD_F2,05/23/2023,14:10:00,489.3000,489.3000,489.3000,489.3000,1250,3422500,
GUJGASLTD_F2,05/23/2023,14:11:00,489.3000,489.3000,489.3000,489.3000,1250,3422500,
GUJGASLTD_F2,05/23/2023,14:12:00,489.3000,489.3000,489.3000,489.3000,8750,3428750,
GUJGASLTD_F2,05/23/2023,14:13:00,489.0500,489.0500,489.0500,489.0500,2500,3428750,
GUJGASLTD_F2,05/23/2023,14:14:00,489.0500,489.0500,489.0500,489.0500,2500,3428750,
GUJGASLTD_F2,05/23/2023,14:15:00,489.0500,489.0500,489.0500,489.0500,2500,3428750,
GUJGASLTD_F2,05/23/2023,14:16:00,489.6500,489.6500,489.6500,489.6500,8750,3440000,
GUJGASLTD_F2,05/23/2023,14:17:00,489.6500,489.6500,489.6500,489.6500,2500,3440000,
GUJGASLTD_F2,05/23/2023,14:18:00,489.6500,489.6500,489.6500,489.6500,1250,3440000,
GUJGASLTD_F2,05/23/2023,14:19:00,489.6500,489.6500,489.6500,489.6500,6250,3450000,
GUJGASLTD_F2,05/23/2023,14:21:00,489.6500,489.6500,489.6500,489.6500,5000,3450000,
GUJGASLTD_F2,05/23/2023,14:22:00,489.6500,489.6500,489.6500,489.6500,2500,3461250,
GUJGASLTD_F2,05/23/2023,14:23:00,489.6500,489.6500,489.6500,489.6500,6250,3461250,
GUJGASLTD_F2,05/23/2023,14:24:00,489.6500,489.6500,489.6500,489.6500,11250,3478750,
GUJGASLTD_F2,05/23/2023,14:25:00,489.6500,489.6500,489.6500,489.6500,3750,3478750,
GUJGASLTD_F2,05/23/2023,14:26:00,489.5500,489.6000,489.5500,489.6000,13750,3478750,
GUJGASLTD_F2,05/23/2023,14:28:00,489.6000,489.6000,489.6000,489.6000,7500,3493750,
GUJGASLTD_F2,05/23/2023,14:30:00,489.6000,489.6000,489.6000,489.6000,2500,3493750,
GUJGASLTD_F2,05/23/2023,14:31:00,489.6000,489.8000,489.5000,489.5000,8750,3503750,
GUJGASLTD_F2,05/23/2023,14:33:00,489.5000,489.5000,489.5000,489.5000,6250,3512500,
GUJGASLTD_F2,05/23/2023,14:36:00,489.5000,489.5000,489.5000,489.5000,1250,3512500,
GUJGASLTD_F2,05/23/2023,14:37:00,489.5000,489.5000,489.1000,489.1000,7500,3520000,
GUJGASLTD_F2,05/23/2023,14:38:00,489.1000,489.1000,489.1000,489.1000,2500,3520000,
GUJGASLTD_F2,05/23/2023,14:40:00,489.6000,489.9000,489.6000,489.9000,2500,3526250,
GUJGASLTD_F2,05/23/2023,14:41:00,489.9500,489.9500,489.9000,489.9000,6250,3526250,
GUJGASLTD_F2,05/23/2023,14:42:00,489.9000,489.9000,489.9000,489.9000,2500,3531250,
GUJGASLTD_F2,05/23/2023,14:43:00,489.7000,489.7000,489.7000,489.7000,2500,3531250,
GUJGASLTD_F2,05/23/2023,14:44:00,489.7000,489.7000,489.7000,489.7000,6250,3531250,
GUJGASLTD_F2,05/23/2023,14:45:00,489.7000,489.7000,489.7000,489.7000,1250,3531250,
GUJGASLTD_F2,05/23/2023,14:46:00,489.6000,489.6000,489.6000,489.6000,1250,3542500,
GUJGASLTD_F2,05/23/2023,14:47:00,489.6000,489.6000,489.6000,489.6000,1250,3542500,
GUJGASLTD_F2,05/23/2023,14:48:00,489.6000,489.6000,489.6000,489.6000,3750,3542500,
GUJGASLTD_F2,05/23/2023,14:49:00,489.8000,489.8000,489.8000,489.8000,5000,3547500,
GUJGASLTD_F2,05/23/2023,14:50:00,489.8000,490.0000,489.8000,490.0000,8750,3547500,
GUJGASLTD_F2,05/23/2023,14:51:00,490.0500,490.0500,490.0500,490.0500,3750,3555000,
GUJGASLTD_F2,05/23/2023,14:53:00,490.0500,490.0500,490.0500,490.0500,3750,3555000,
GUJGASLTD_F2,05/23/2023,14:54:00,490.0500,490.0500,490.0500,490.0500,1250,3560000,
GUJGASLTD_F2,05/23/2023,14:55:00,489.7000,489.7000,489.3000,489.3000,3750,3560000,
GUJGASLTD_F2,05/23/2023,14:56:00,489.3000,489.5500,489.3000,489.5500,13750,3560000,
GUJGASLTD_F2,05/23/2023,14:57:00,489.6000,489.6000,489.6000,489.6000,1250,3560000,
GUJGASLTD_F2,05/23/2023,14:58:00,489.0500,489.0500,489.0500,489.0500,1250,3577500,
GUJGASLTD_F2,05/23/2023,15:00:00,489.4000,489.4000,489.4000,489.4000,6250,3582500,
GUJGASLTD_F2,05/23/2023,15:01:00,489.4000,489.4000,489.4000,489.4000,1250,3582500,
GUJGASLTD_F2,05/23/2023,15:03:00,489.4000,489.4000,489.4000,489.4000,7500,3582500,
GUJGASLTD_F2,05/23/2023,15:04:00,489.4000,489.4000,489.4000,489.4000,1250,3592500,
GUJGASLTD_F2,05/23/2023,15:05:00,489.2000,489.2000,489.2000,489.2000,1250,3592500,
GUJGASLTD_F2,05/23/2023,15:06:00,489.2000,489.4000,489.2000,489.4000,2500,3595000,
GUJGASLTD_F2,05/23/2023,15:07:00,489.4000,489.4000,489.4000,489.4000,2500,3595000,
GUJGASLTD_F2,05/23/2023,15:08:00,489.4000,489.7500,489.4000,489.7500,11250,3595000,
GUJGASLTD_F2,05/23/2023,15:09:00,489.7500,489.7500,489.7500,489.7500,2500,3602500,
GUJGASLTD_F2,05/23/2023,15:10:00,489.9000,489.9000,489.7000,489.7000,3750,3602500,
GUJGASLTD_F2,05/23/2023,15:12:00,489.7000,489.7000,489.7000,489.7000,2500,3602500,
