<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,05/22/2023,13:44:00,869.4000,869.4000,869.4000,869.4000,850,2629900,
RAMCOCEM_F1,05/22/2023,13:45:00,869.8000,869.8000,869.5500,869.5500,1700,2618000,
RAMCOCEM_F1,05/22/2023,13:46:00,869.5500,870.0000,868.9000,869.9000,8500,2618000,
RAMCOCEM_F1,05/22/2023,13:47:00,869.9000,870.3500,869.5500,869.5500,3400,2618000,
RAMCOCEM_F1,05/22/2023,13:48:00,870.5500,870.5500,870.5500,870.5500,2550,2608650,
RAMCOCEM_F1,05/22/2023,13:49:00,870.5500,870.6500,869.0000,870.1000,11900,2608650,
RAMCOCEM_F1,05/22/2023,13:50:00,869.0500,869.0500,869.0500,869.0500,2550,2608650,
RAMCOCEM_F1,05/22/2023,13:51:00,869.1000,870.9500,869.1000,870.7500,7650,2614600,
RAMCOCEM_F1,05/22/2023,13:52:00,870.7500,871.0000,870.6500,871.0000,7650,2614600,
RAMCOCEM_F1,05/22/2023,13:53:00,871.2000,871.8500,870.3500,871.0000,8500,2614600,
RAMCOCEM_F1,05/22/2023,13:54:00,871.3000,871.3000,870.7500,870.7500,2550,2620550,
RAMCOCEM_F1,05/22/2023,13:55:00,870.1000,870.8500,870.1000,870.8500,3400,2620550,
RAMCOCEM_F1,05/22/2023,13:56:00,870.7500,872.3000,870.7500,872.3000,10200,2620550,
RAMCOCEM_F1,05/22/2023,13:57:00,872.5000,872.5000,871.7500,871.7500,6800,2626500,
RAMCOCEM_F1,05/22/2023,13:58:00,871.5000,872.3000,871.3000,871.3000,4250,2626500,
RAMCOCEM_F1,05/22/2023,13:59:00,872.4000,872.4000,872.4000,872.4000,850,2626500,
RAMCOCEM_F1,05/22/2023,14:00:00,872.4000,872.4000,872.1500,872.1500,4250,2630750,
RAMCOCEM_F1,05/22/2023,14:01:00,872.1500,872.9500,872.1500,872.5000,8500,2630750,
RAMCOCEM_F1,05/22/2023,14:02:00,873.0000,873.4500,873.0000,873.0500,8500,2630750,
RAMCOCEM_F1,05/22/2023,14:03:00,873.3500,874.7500,873.3500,874.0000,12750,2635850,
RAMCOCEM_F1,05/22/2023,14:04:00,874.0000,874.5000,874.0000,874.5000,5100,2635850,
RAMCOCEM_F1,05/22/2023,14:05:00,874.5000,877.8500,874.0000,877.1500,50150,2635850,
RAMCOCEM_F1,05/22/2023,14:06:00,877.1500,877.5000,876.7000,877.2500,13600,2657100,
RAMCOCEM_F1,05/22/2023,14:07:00,877.2500,877.5000,874.0500,874.1500,19550,2657100,
RAMCOCEM_F1,05/22/2023,14:08:00,875.6000,875.6000,874.1500,874.1500,6800,2657100,
RAMCOCEM_F1,05/22/2023,14:09:00,874.1500,875.2000,874.0000,874.7500,4250,2661350,
RAMCOCEM_F1,05/22/2023,14:10:00,874.7500,875.7500,874.7500,875.7500,2550,2661350,
RAMCOCEM_F1,05/22/2023,14:11:00,875.5000,875.8500,875.4000,875.5000,5950,2661350,
RAMCOCEM_F1,05/22/2023,14:12:00,875.5000,875.5000,875.4500,875.4500,5950,2643500,
RAMCOCEM_F1,05/22/2023,14:13:00,875.4500,875.4500,875.4000,875.4500,3400,2643500,
RAMCOCEM_F1,05/22/2023,14:14:00,875.8500,875.8500,875.0000,875.4500,4250,2643500,
RAMCOCEM_F1,05/22/2023,14:15:00,875.4500,875.4500,874.1000,874.9500,30600,2643500,
RAMCOCEM_F1,05/22/2023,14:16:00,874.9500,875.3500,874.9000,874.9500,4250,2643500,
RAMCOCEM_F1,05/22/2023,14:17:00,875.2500,875.2500,875.2500,875.2500,19550,2643500,
RAMCOCEM_F1,05/22/2023,14:18:00,875.2500,875.3000,875.1000,875.1000,47600,2654550,
RAMCOCEM_F1,05/22/2023,14:19:00,875.1000,875.2500,874.6000,875.2500,2550,2654550,
RAMCOCEM_F1,05/22/2023,14:20:00,875.1500,875.3000,875.1500,875.3000,3400,2654550,
RAMCOCEM_F1,05/22/2023,14:21:00,875.4000,875.7500,874.6500,875.5000,12750,2644350,
RAMCOCEM_F1,05/22/2023,14:22:00,875.5000,875.6000,875.3000,875.5000,6800,2644350,
RAMCOCEM_F1,05/22/2023,14:23:00,875.5500,875.5500,875.5500,875.5500,850,2644350,
RAMCOCEM_F1,05/22/2023,14:24:00,875.5000,879.0000,875.5000,879.0000,9350,2644350,
RAMCOCEM_F1,05/22/2023,14:25:00,879.0000,879.0000,876.2000,876.2000,17000,2644350,
RAMCOCEM_F1,05/22/2023,14:26:00,875.1500,876.6500,875.0000,876.6500,11900,2644350,
RAMCOCEM_F1,05/22/2023,14:27:00,877.1000,877.3500,876.9500,877.3500,4250,2645200,
RAMCOCEM_F1,05/22/2023,14:28:00,877.3500,878.8000,877.3500,878.7000,10200,2645200,
RAMCOCEM_F1,05/22/2023,14:29:00,878.5000,878.6000,878.4500,878.4500,3400,2645200,
RAMCOCEM_F1,05/22/2023,14:30:00,879.0000,879.0000,879.0000,879.0000,1700,2646900,
RAMCOCEM_F1,05/22/2023,14:31:00,879.5000,879.5000,878.9500,878.9500,9350,2646900,
RAMCOCEM_F1,05/22/2023,14:32:00,879.5500,879.5500,878.5500,879.3500,13600,2646900,
RAMCOCEM_F1,05/22/2023,14:33:00,879.4000,879.7500,878.9500,878.9500,9350,2653700,
RAMCOCEM_F1,05/22/2023,14:34:00,878.9500,879.8500,878.9500,879.8500,10200,2653700,
RAMCOCEM_F1,05/22/2023,14:35:00,879.5000,880.2000,879.5000,880.0000,12750,2653700,
RAMCOCEM_F1,05/22/2023,14:36:00,879.5500,879.6000,879.5000,879.6000,3400,2660500,
RAMCOCEM_F1,05/22/2023,14:37:00,879.7500,879.7500,879.0000,879.0000,14450,2660500,
RAMCOCEM_F1,05/22/2023,14:38:00,879.0000,879.8000,879.0000,879.8000,7650,2660500,
RAMCOCEM_F1,05/22/2023,14:39:00,880.1500,880.1500,879.4500,879.4500,2550,2655400,
RAMCOCEM_F1,05/22/2023,14:40:00,879.4500,879.4500,879.0000,879.4000,4250,2655400,
RAMCOCEM_F1,05/22/2023,14:41:00,878.2000,878.9500,878.1500,878.9500,24650,2655400,
RAMCOCEM_F1,05/22/2023,14:42:00,879.0000,879.9500,879.0000,879.9500,5950,2659650,
RAMCOCEM_F1,05/22/2023,14:43:00,879.9500,880.0500,879.1500,879.1500,5950,2659650,
RAMCOCEM_F1,05/22/2023,14:45:00,880.3500,880.5000,880.3500,880.5000,5100,2657950,
RAMCOCEM_F1,05/22/2023,14:46:00,880.8000,881.0500,880.8000,881.0500,4250,2657950,
RAMCOCEM_F1,05/22/2023,14:48:00,880.5000,881.6000,880.5000,881.6000,6800,2658800,
RAMCOCEM_F1,05/22/2023,14:49:00,881.6000,881.9500,878.8000,878.8000,22950,2658800,
RAMCOCEM_F1,05/22/2023,14:50:00,878.7500,879.2000,878.7500,879.0000,4250,2658800,
RAMCOCEM_F1,05/22/2023,14:51:00,879.0000,879.6500,878.3000,879.5000,5950,2635000,
RAMCOCEM_F1,05/22/2023,14:52:00,879.5000,879.5000,879.2500,879.2500,1700,2635000,
RAMCOCEM_F1,05/22/2023,14:53:00,879.2000,879.2000,878.0000,878.0000,7650,2635000,
RAMCOCEM_F1,05/22/2023,14:54:00,878.0000,879.1500,878.0000,879.1500,11900,2624800,
RAMCOCEM_F1,05/22/2023,14:55:00,879.1500,879.1500,878.8000,879.1500,9350,2624800,
RAMCOCEM_F1,05/22/2023,14:56:00,878.9000,879.2500,878.9000,879.2500,2550,2624800,
RAMCOCEM_F1,05/22/2023,14:57:00,878.7500,879.2500,878.5000,878.6500,4250,2628200,
RAMCOCEM_F1,05/22/2023,14:58:00,878.6500,879.8500,878.3000,878.3000,20400,2628200,
RAMCOCEM_F1,05/22/2023,14:59:00,878.1500,879.9000,878.1500,879.9000,5100,2628200,
RAMCOCEM_F1,05/22/2023,15:00:00,879.1000,879.9000,879.1000,879.3000,4250,2628200,
RAMCOCEM_F1,05/22/2023,15:01:00,879.2500,879.5500,879.2500,879.5500,3400,2628200,
RAMCOCEM_F1,05/22/2023,15:02:00,879.4000,879.4000,878.5000,878.5000,18700,2628200,
RAMCOCEM_F1,05/22/2023,15:03:00,878.6000,878.6000,877.1000,877.4000,19550,2624800,
RAMCOCEM_F1,05/22/2023,15:04:00,877.0000,877.4500,877.0000,877.3000,13600,2624800,
RAMCOCEM_F1,05/22/2023,15:05:00,877.5000,878.4500,877.5000,878.4500,5950,2624800,
RAMCOCEM_F1,05/22/2023,15:06:00,878.4500,878.8500,878.4500,878.8500,3400,2617150,
RAMCOCEM_F1,05/22/2023,15:07:00,878.9000,878.9000,878.6500,878.9000,3400,2617150,
RAMCOCEM_F1,05/22/2023,15:08:00,879.1500,879.1500,879.1500,879.1500,1700,2617150,
RAMCOCEM_F1,05/22/2023,15:09:00,879.0500,879.1500,879.0500,879.1500,4250,2600150,
RAMCOCEM_F1,05/22/2023,15:10:00,878.5500,879.8500,878.5500,879.8500,7650,2600150,
RAMCOCEM_F1,05/22/2023,15:11:00,879.1500,879.1500,879.0000,879.0000,5950,2600150,
RAMCOCEM_F1,05/22/2023,15:12:00,879.3000,879.3000,878.4000,878.4000,8500,2581450,
RAMCOCEM_F1,05/22/2023,15:13:00,879.2500,879.8500,879.2500,879.8500,8500,2581450,
RAMCOCEM_F1,05/22/2023,15:14:00,880.5500,880.6500,880.5500,880.6500,11050,2581450,
RAMCOCEM_F1,05/22/2023,15:15:00,880.6500,880.6500,879.9500,880.1500,20400,2586550,
RAMCOCEM_F1,05/22/2023,15:16:00,880.3000,880.3500,879.8500,879.8500,8500,2586550,
RAMCOCEM_F1,05/22/2023,15:17:00,879.8000,879.9000,879.8000,879.9000,18700,2586550,
RAMCOCEM_F1,05/22/2023,15:18:00,879.7500,880.8000,879.7500,880.8000,12750,2577200,
RAMCOCEM_F1,05/22/2023,15:19:00,881.0000,881.3500,881.0000,881.3500,17850,2577200,
RAMCOCEM_F1,05/22/2023,15:20:00,881.3500,881.3500,880.5500,880.5500,5950,2577200,
RAMCOCEM_F1,05/22/2023,15:21:00,880.7500,880.7500,880.2000,880.2000,16150,2575500,
RAMCOCEM_F1,05/22/2023,15:22:00,879.6500,879.6500,879.0500,879.0500,17000,2575500,
RAMCOCEM_F1,05/22/2023,15:23:00,879.4500,879.5000,878.9000,878.9000,7650,2575500,
RAMCOCEM_F1,05/22/2023,15:24:00,879.2500,879.6000,879.2500,879.6000,12750,2576350,
RAMCOCEM_F1,05/22/2023,15:25:00,879.0500,879.0500,878.3500,878.3500,13600,2576350,
RAMCOCEM_F1,05/22/2023,15:26:00,878.8500,879.2000,878.8500,879.0000,4250,2576350,
RAMCOCEM_F1,05/22/2023,15:27:00,879.7500,879.7500,878.8500,878.8500,12750,2566150,
RAMCOCEM_F1,05/22/2023,15:28:00,879.1500,879.1500,878.5000,878.5000,14450,2566150,
RAMCOCEM_F1,05/22/2023,15:29:00,878.7500,878.7500,878.6000,878.6000,11050,2566150,
RAMCOCEM_F1,05/22/2023,15:30:00,878.1500,878.1500,878.1500,878.1500,3400,2566150,
RAMCOCEM_F1,05/23/2023,09:15:00,876.7500,880.7000,876.2000,880.3000,19553,2199800,
RAMCOCEM_F1,05/23/2023,09:16:00,882.7000,882.7000,882.1500,882.1500,23800,2199800,
RAMCOCEM_F1,05/23/2023,09:17:00,882.8000,882.8000,882.8000,882.8000,1700,2199800,
RAMCOCEM_F1,05/23/2023,09:18:00,880.8000,882.1500,880.8000,882.1500,10200,2199800,
RAMCOCEM_F1,05/23/2023,09:19:00,879.9500,881.4500,879.9500,881.4500,6800,2199800,
RAMCOCEM_F1,05/23/2023,09:20:00,880.8000,881.9500,880.5000,881.6500,7650,2199800,
RAMCOCEM_F1,05/23/2023,09:21:00,881.0000,881.0000,880.2500,881.0000,4250,2199800,
RAMCOCEM_F1,05/23/2023,09:22:00,882.4500,882.4500,881.7000,881.7000,6800,2199800,
RAMCOCEM_F1,05/23/2023,09:23:00,881.2500,881.2500,880.2500,880.7000,11900,2199800,
RAMCOCEM_F1,05/23/2023,09:24:00,880.0500,880.0500,878.2000,878.2000,10200,2199800,
RAMCOCEM_F1,05/23/2023,09:25:00,878.5500,878.8500,878.5500,878.8500,11050,2199800,
RAMCOCEM_F1,05/23/2023,09:26:00,879.4000,880.1000,879.4000,880.1000,8500,2199800,
RAMCOCEM_F1,05/23/2023,09:27:00,879.1500,879.1500,877.9000,877.9000,11050,2199800,
RAMCOCEM_F1,05/23/2023,09:28:00,878.8500,878.8500,878.8500,878.8500,7650,2199800,
RAMCOCEM_F1,05/23/2023,09:29:00,878.5000,878.5000,878.3500,878.3500,1700,2199800,
RAMCOCEM_F1,05/23/2023,09:30:00,878.7500,879.2500,878.3000,879.2500,5950,2210000,
RAMCOCEM_F1,05/23/2023,09:31:00,879.5000,879.8000,878.4500,879.8000,7650,2210000,
RAMCOCEM_F1,05/23/2023,09:32:00,879.9000,879.9000,878.0500,879.4000,7650,2191300,
RAMCOCEM_F1,05/23/2023,09:33:00,879.4500,879.6000,878.5000,879.6000,7650,2191300,
RAMCOCEM_F1,05/23/2023,09:34:00,879.1000,880.3500,879.1000,879.7000,11900,2191300,
RAMCOCEM_F1,05/23/2023,09:35:00,880.0500,880.2000,879.6500,880.0000,8500,2186200,
RAMCOCEM_F1,05/23/2023,09:36:00,880.0000,880.5000,879.9000,879.9000,2550,2186200,
RAMCOCEM_F1,05/23/2023,09:37:00,880.3000,880.6000,879.6500,880.6000,6800,2186200,
RAMCOCEM_F1,05/23/2023,09:38:00,880.7500,880.7500,880.0000,880.3000,3400,2184500,
RAMCOCEM_F1,05/23/2023,09:39:00,880.9000,882.8500,880.8500,882.8500,7650,2184500,
RAMCOCEM_F1,05/23/2023,09:40:00,882.8500,882.8500,882.0000,882.6500,9350,2184500,
RAMCOCEM_F1,05/23/2023,09:41:00,884.0500,884.7000,882.7000,882.7000,23800,2180250,
RAMCOCEM_F1,05/23/2023,09:42:00,882.5000,883.2500,882.5000,882.9500,10200,2180250,
RAMCOCEM_F1,05/23/2023,09:43:00,883.0000,885.5000,883.0000,885.5000,28900,2180250,
RAMCOCEM_F1,05/23/2023,09:44:00,885.5000,887.5000,885.5000,887.5000,15300,2178550,
RAMCOCEM_F1,05/23/2023,09:45:00,887.5000,889.0000,886.6000,888.2000,39100,2178550,
RAMCOCEM_F1,05/23/2023,09:46:00,888.2500,890.7000,888.0000,890.7000,24650,2178550,
RAMCOCEM_F1,05/23/2023,09:47:00,890.9000,890.9000,889.5000,889.5000,30600,2178550,
RAMCOCEM_F1,05/23/2023,09:48:00,888.7500,888.7500,888.0000,888.0000,20400,2209150,
RAMCOCEM_F1,05/23/2023,09:49:00,887.7500,887.7500,884.4000,884.4500,26350,2209150,
RAMCOCEM_F1,05/23/2023,09:50:00,884.5000,884.5000,882.9500,882.9500,5100,2193850,
RAMCOCEM_F1,05/23/2023,09:51:00,883.0000,883.7000,882.9000,882.9000,18700,2193850,
RAMCOCEM_F1,05/23/2023,09:52:00,882.2500,883.1500,881.8000,882.7000,12750,2193850,
RAMCOCEM_F1,05/23/2023,09:53:00,882.9500,884.2500,882.9500,884.2500,6800,2179400,
RAMCOCEM_F1,05/23/2023,09:54:00,884.0000,885.6500,884.0000,885.6500,8500,2179400,
RAMCOCEM_F1,05/23/2023,09:55:00,886.4500,886.4500,885.3500,885.7500,16150,2179400,
RAMCOCEM_F1,05/23/2023,09:56:00,885.5000,885.5000,883.5000,883.6000,9350,2176850,
RAMCOCEM_F1,05/23/2023,09:57:00,883.3000,883.5000,882.6500,883.5000,7650,2176850,
RAMCOCEM_F1,05/23/2023,09:58:00,882.7500,883.2500,882.7500,883.2500,5950,2176850,
RAMCOCEM_F1,05/23/2023,09:59:00,884.7500,885.4500,883.8000,883.8000,8500,2173450,
RAMCOCEM_F1,05/23/2023,10:00:00,884.1500,884.1500,883.5000,883.5000,2550,2173450,
RAMCOCEM_F1,05/23/2023,10:02:00,883.8000,883.8000,883.7000,883.7000,3400,2173450,
RAMCOCEM_F1,05/23/2023,10:03:00,883.2000,884.6000,883.2000,884.5000,4250,2174300,
RAMCOCEM_F1,05/23/2023,10:04:00,884.5000,884.5000,884.5000,884.5000,9350,2174300,
RAMCOCEM_F1,05/23/2023,10:05:00,883.1500,883.2000,883.0000,883.0000,14450,2174300,
RAMCOCEM_F1,05/23/2023,10:06:00,884.3500,886.1500,884.3500,886.1500,26350,2156450,
RAMCOCEM_F1,05/23/2023,10:07:00,886.7000,886.9000,886.3000,886.3000,5950,2156450,
RAMCOCEM_F1,05/23/2023,10:08:00,886.6000,886.8500,886.6000,886.8500,4250,2156450,
RAMCOCEM_F1,05/23/2023,10:09:00,886.8500,886.8500,886.3500,886.3500,5950,2151350,
RAMCOCEM_F1,05/23/2023,10:10:00,886.5500,886.5500,886.0000,886.0000,6800,2151350,
RAMCOCEM_F1,05/23/2023,10:11:00,887.4000,887.4000,887.4000,887.4000,4250,2151350,
RAMCOCEM_F1,05/23/2023,10:12:00,887.6500,889.8000,887.6500,889.8000,19550,2145400,
RAMCOCEM_F1,05/23/2023,10:13:00,890.0500,890.4000,890.0000,890.4000,15300,2145400,
RAMCOCEM_F1,05/23/2023,10:14:00,890.4000,890.4000,889.8500,889.9500,7650,2145400,
RAMCOCEM_F1,05/23/2023,10:15:00,889.1500,889.1500,889.1000,889.1000,1700,2142850,
RAMCOCEM_F1,05/23/2023,10:16:00,888.7500,888.7500,888.7500,888.7500,6800,2142850,
RAMCOCEM_F1,05/23/2023,10:17:00,888.0500,888.2500,887.9500,887.9500,3400,2142850,
RAMCOCEM_F1,05/23/2023,10:18:00,888.0000,888.0000,888.0000,888.0000,1700,2141150,
RAMCOCEM_F1,05/23/2023,10:19:00,888.0000,888.0000,888.0000,888.0000,3400,2141150,
RAMCOCEM_F1,05/23/2023,10:20:00,887.0000,887.0000,887.0000,887.0000,5950,2142850,
RAMCOCEM_F1,05/23/2023,10:21:00,886.6500,886.6500,886.5000,886.5000,5100,2142850,
RAMCOCEM_F1,05/23/2023,10:22:00,887.5000,887.5000,887.5000,887.5000,850,2142850,
RAMCOCEM_F1,05/23/2023,10:23:00,887.5000,887.5000,887.5000,887.5000,1700,2142850,
RAMCOCEM_F1,05/23/2023,10:24:00,887.5500,887.5500,887.5500,887.5500,3400,2141150,
RAMCOCEM_F1,05/23/2023,10:25:00,887.5500,888.0000,887.2000,887.2000,5100,2141150,
RAMCOCEM_F1,05/23/2023,10:26:00,887.0500,887.0500,886.0000,886.0000,3400,2141150,
RAMCOCEM_F1,05/23/2023,10:27:00,886.0000,886.5500,885.7000,885.7000,5100,2142850,
RAMCOCEM_F1,05/23/2023,10:28:00,885.7000,886.0500,885.7000,885.9000,6800,2142850,
RAMCOCEM_F1,05/23/2023,10:29:00,885.8500,885.8500,885.1500,885.1500,4250,2142850,
RAMCOCEM_F1,05/23/2023,10:30:00,884.0000,884.0000,884.0000,884.0000,2550,2145400,
RAMCOCEM_F1,05/23/2023,10:31:00,883.1000,883.1000,882.4500,882.4500,4250,2145400,
RAMCOCEM_F1,05/23/2023,10:32:00,882.4500,882.4500,881.5500,881.5500,5100,2145400,
RAMCOCEM_F1,05/23/2023,10:33:00,881.8000,882.9000,881.5500,881.5500,6800,2136900,
RAMCOCEM_F1,05/23/2023,10:34:00,881.5500,881.5500,881.5500,881.5500,4250,2136900,
RAMCOCEM_F1,05/23/2023,10:37:00,882.1500,883.0000,882.1500,883.0000,3400,2131800,
RAMCOCEM_F1,05/23/2023,10:38:00,883.0000,883.0000,883.0000,883.0000,3400,2131800,
RAMCOCEM_F1,05/23/2023,10:39:00,883.0000,883.0000,883.0000,883.0000,850,2131800,
RAMCOCEM_F1,05/23/2023,10:40:00,883.7500,883.7500,883.7500,883.7500,850,2131800,
RAMCOCEM_F1,05/23/2023,10:41:00,883.7500,883.7500,883.7500,883.7500,5950,2131800,
RAMCOCEM_F1,05/23/2023,10:42:00,883.3500,883.3500,883.3500,883.3500,2550,2135200,
RAMCOCEM_F1,05/23/2023,10:43:00,883.0500,883.0500,882.3500,882.3500,3400,2135200,
RAMCOCEM_F1,05/23/2023,10:45:00,882.3500,882.3500,882.3500,882.3500,2550,2135200,
RAMCOCEM_F1,05/23/2023,10:46:00,882.3500,882.3500,881.8500,881.8500,2550,2135200,
RAMCOCEM_F1,05/23/2023,10:48:00,881.8500,881.8500,881.8500,881.8500,850,2134350,
RAMCOCEM_F1,05/23/2023,10:49:00,883.1000,883.1000,883.1000,883.1000,850,2134350,
RAMCOCEM_F1,05/23/2023,10:50:00,883.1500,884.4000,883.1500,884.4000,5100,2134350,
RAMCOCEM_F1,05/23/2023,10:51:00,884.4000,884.4000,883.0500,883.0500,2550,2130100,
RAMCOCEM_F1,05/23/2023,10:52:00,883.0500,883.0500,883.0500,883.0500,850,2130100,
RAMCOCEM_F1,05/23/2023,10:53:00,883.2500,883.2500,883.2500,883.2500,4250,2130100,
RAMCOCEM_F1,05/23/2023,10:56:00,883.2500,883.2500,883.2500,883.2500,850,2127550,
RAMCOCEM_F1,05/23/2023,10:57:00,883.2500,883.6000,883.2500,883.6000,3400,2127550,
RAMCOCEM_F1,05/23/2023,10:58:00,883.6000,883.6000,883.6000,883.6000,850,2127550,
RAMCOCEM_F1,05/23/2023,10:59:00,883.6000,883.6000,882.6500,882.6500,9350,2127550,
RAMCOCEM_F1,05/23/2023,11:00:00,882.6500,882.6500,882.6500,882.6500,1700,2127550,
RAMCOCEM_F1,05/23/2023,11:01:00,882.6500,882.6500,882.2500,882.2500,5950,2130100,
RAMCOCEM_F1,05/23/2023,11:02:00,882.7500,882.7500,882.2500,882.2500,4250,2130100,
RAMCOCEM_F1,05/23/2023,11:05:00,882.6500,882.6500,882.6500,882.6500,850,2127550,
RAMCOCEM_F1,05/23/2023,11:06:00,881.8500,882.5500,881.8500,882.5500,1700,2127550,
RAMCOCEM_F1,05/23/2023,11:07:00,881.5500,881.5500,881.5500,881.5500,850,2127550,
RAMCOCEM_F1,05/23/2023,11:09:00,883.1500,883.1500,883.1500,883.1500,8500,2128400,
RAMCOCEM_F1,05/23/2023,11:10:00,883.5000,883.5000,883.5000,883.5000,1700,2128400,
RAMCOCEM_F1,05/23/2023,11:11:00,883.5000,883.5000,883.5000,883.5000,5100,2128400,
RAMCOCEM_F1,05/23/2023,11:12:00,883.6500,883.6500,882.8500,882.8500,6800,2127550,
RAMCOCEM_F1,05/23/2023,11:13:00,882.8500,882.8500,882.8500,882.8500,850,2127550,
RAMCOCEM_F1,05/23/2023,11:14:00,882.7500,883.8500,882.7500,883.8500,43350,2127550,
RAMCOCEM_F1,05/23/2023,11:15:00,883.9000,884.0000,883.2500,884.0000,3400,2134350,
RAMCOCEM_F1,05/23/2023,11:16:00,884.0000,884.0000,884.0000,884.0000,850,2134350,
RAMCOCEM_F1,05/23/2023,11:18:00,884.0000,884.0000,884.0000,884.0000,850,2133500,
RAMCOCEM_F1,05/23/2023,11:19:00,883.3000,883.3000,883.3000,883.3000,850,2133500,
RAMCOCEM_F1,05/23/2023,11:20:00,883.3000,883.3000,883.3000,883.3000,1700,2133500,
RAMCOCEM_F1,05/23/2023,11:22:00,884.4000,884.4000,883.7500,883.7500,5950,2131800,
RAMCOCEM_F1,05/23/2023,11:24:00,883.7500,883.7500,883.7500,883.7500,5100,2131800,
RAMCOCEM_F1,05/23/2023,11:25:00,883.6500,883.6500,883.6500,883.6500,1700,2131800,
RAMCOCEM_F1,05/23/2023,11:26:00,883.1000,883.1000,883.1000,883.1000,5100,2131800,
RAMCOCEM_F1,05/23/2023,11:27:00,883.1000,883.1000,883.1000,883.1000,1700,2132650,
RAMCOCEM_F1,05/23/2023,11:28:00,882.8500,882.8500,882.8500,882.8500,3400,2132650,
RAMCOCEM_F1,05/23/2023,11:29:00,882.8500,882.8500,882.8500,882.8500,1700,2132650,
RAMCOCEM_F1,05/23/2023,11:30:00,883.2500,884.3500,883.2500,884.3500,15300,2129250,
RAMCOCEM_F1,05/23/2023,11:31:00,884.4000,884.4000,884.4000,884.4000,1700,2129250,
RAMCOCEM_F1,05/23/2023,11:32:00,884.4000,884.4000,884.4000,884.4000,850,2129250,
RAMCOCEM_F1,05/23/2023,11:33:00,884.7000,884.9500,884.7000,884.9500,3400,2125850,
RAMCOCEM_F1,05/23/2023,11:34:00,885.6000,886.0000,885.5000,886.0000,4250,2125850,
RAMCOCEM_F1,05/23/2023,11:35:00,886.3500,886.3500,886.3500,886.3500,7650,2125850,
RAMCOCEM_F1,05/23/2023,11:36:00,885.0500,885.0500,884.9500,884.9500,3400,2120750,
RAMCOCEM_F1,05/23/2023,11:38:00,885.2000,885.2000,885.2000,885.2000,4250,2120750,
RAMCOCEM_F1,05/23/2023,11:39:00,884.5000,884.5000,884.5000,884.5000,1700,2116500,
RAMCOCEM_F1,05/23/2023,11:40:00,884.9500,884.9500,884.9500,884.9500,850,2116500,
RAMCOCEM_F1,05/23/2023,11:41:00,884.9500,884.9500,884.9000,884.9000,4250,2116500,
RAMCOCEM_F1,05/23/2023,11:42:00,884.9000,884.9000,884.9000,884.9000,3400,2105450,
RAMCOCEM_F1,05/23/2023,11:43:00,884.9000,885.8500,884.9000,885.8500,15300,2105450,
RAMCOCEM_F1,05/23/2023,11:45:00,886.4500,886.4500,886.4500,886.4500,2550,2091000,
RAMCOCEM_F1,05/23/2023,11:46:00,885.7000,885.7000,885.7000,885.7000,850,2091000,
RAMCOCEM_F1,05/23/2023,11:48:00,885.7000,886.2500,885.7000,886.2500,1700,2085900,
RAMCOCEM_F1,05/23/2023,11:49:00,886.2500,886.2500,886.2500,886.2500,850,2085900,
RAMCOCEM_F1,05/23/2023,11:50:00,885.0000,885.6000,885.0000,885.6000,5100,2085900,
RAMCOCEM_F1,05/23/2023,11:52:00,885.6000,885.6000,885.6000,885.6000,850,2085900,
RAMCOCEM_F1,05/23/2023,11:55:00,885.6000,885.6000,885.6000,885.6000,850,2085900,
RAMCOCEM_F1,05/23/2023,11:56:00,885.5500,887.4000,885.5500,887.4000,5100,2085900,
RAMCOCEM_F1,05/23/2023,11:58:00,887.4000,887.4000,887.4000,887.4000,1700,2081650,
RAMCOCEM_F1,05/23/2023,11:59:00,886.6000,886.6000,886.6000,886.6000,6800,2081650,
RAMCOCEM_F1,05/23/2023,12:00:00,887.1500,887.1500,887.1000,887.1000,2550,2079950,
RAMCOCEM_F1,05/23/2023,12:01:00,887.9000,888.3000,887.9000,888.3000,6800,2079950,
RAMCOCEM_F1,05/23/2023,12:02:00,888.5500,888.5500,888.3000,888.5000,5950,2079950,
RAMCOCEM_F1,05/23/2023,12:03:00,888.0000,888.0000,888.0000,888.0000,1700,2080800,
RAMCOCEM_F1,05/23/2023,12:04:00,888.0000,888.0000,888.0000,888.0000,850,2080800,
RAMCOCEM_F1,05/23/2023,12:05:00,888.0500,888.0500,888.0500,888.0500,1700,2080800,
RAMCOCEM_F1,05/23/2023,12:07:00,888.7000,888.7000,888.7000,888.7000,850,2079950,
RAMCOCEM_F1,05/23/2023,12:08:00,888.7000,888.8500,888.7000,888.8500,1700,2079950,
RAMCOCEM_F1,05/23/2023,12:09:00,888.8500,888.8500,888.4000,888.4000,3400,2079950,
RAMCOCEM_F1,05/23/2023,12:11:00,888.4000,888.4000,888.4000,888.4000,850,2079950,
RAMCOCEM_F1,05/23/2023,12:12:00,888.4000,888.4000,888.4000,888.4000,850,2079950,
RAMCOCEM_F1,05/23/2023,12:13:00,887.5000,887.5000,887.5000,887.5000,1700,2071450,
RAMCOCEM_F1,05/23/2023,12:14:00,887.5000,888.7500,887.5000,888.7500,2550,2071450,
