<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F1,05/16/2023,11:24:00,150.4000,150.4000,150.4000,150.4000,7000,11809000,
RAIN_F1,05/16/2023,11:25:00,150.2000,150.5000,150.2000,150.5000,28000,11809000,
RAIN_F1,05/16/2023,11:30:00,150.5000,150.5000,150.5000,150.5000,3500,11788000,
RAIN_F1,05/16/2023,11:32:00,150.5000,150.5000,150.5000,150.5000,7000,11788000,
RAIN_F1,05/16/2023,11:41:00,150.5500,150.5500,150.5500,150.5500,3500,11777500,
RAIN_F1,05/16/2023,11:53:00,150.7500,150.7500,150.7500,150.7500,7000,11777500,
RAIN_F1,05/16/2023,11:56:00,150.9000,150.9000,150.9000,150.9000,3500,11774000,
RAIN_F1,05/16/2023,12:11:00,150.7000,150.7000,150.7000,150.7000,3500,11777500,
RAIN_F1,05/16/2023,12:13:00,150.6500,150.6500,150.6500,150.6500,7000,11781000,
RAIN_F1,05/16/2023,12:26:00,150.9000,150.9000,150.9000,150.9000,3500,11777500,
RAIN_F1,05/16/2023,12:31:00,150.8500,150.8500,150.8500,150.8500,7000,11781000,
RAIN_F1,05/16/2023,12:36:00,150.8500,150.8500,150.8500,150.8500,3500,11781000,
RAIN_F1,05/16/2023,12:37:00,150.8500,150.8500,150.8500,150.8500,3500,11781000,
RAIN_F1,05/16/2023,12:48:00,150.9500,150.9500,150.9500,150.9500,14000,11760000,
RAIN_F1,05/16/2023,12:49:00,151.0000,151.0000,151.0000,151.0000,3500,11760000,
RAIN_F1,05/16/2023,12:50:00,151.1000,151.1000,151.1000,151.1000,14000,11760000,
RAIN_F1,05/16/2023,12:53:00,151.1500,151.1500,151.1500,151.1500,14000,11767000,
RAIN_F1,05/16/2023,13:05:00,151.3000,151.4000,151.3000,151.4000,7000,11763500,
RAIN_F1,05/16/2023,13:08:00,151.4500,151.4500,151.4500,151.4500,10500,11763500,
RAIN_F1,05/16/2023,13:09:00,151.5000,151.5000,151.5000,151.5000,10500,11756500,
RAIN_F1,05/16/2023,13:10:00,151.7000,151.7000,151.7000,151.7000,3500,11756500,
RAIN_F1,05/16/2023,13:11:00,151.9000,151.9000,151.9000,151.9000,17500,11756500,
RAIN_F1,05/16/2023,13:14:00,151.9000,151.9000,151.9000,151.9000,10500,11760000,
RAIN_F1,05/16/2023,13:17:00,151.9500,151.9500,151.9500,151.9500,7000,11763500,
RAIN_F1,05/16/2023,13:18:00,151.8500,151.8500,151.8500,151.8500,3500,11763500,
RAIN_F1,05/16/2023,13:19:00,151.5000,151.5000,151.5000,151.5000,7000,11763500,
RAIN_F1,05/16/2023,13:20:00,151.5000,151.5000,151.5000,151.5000,3500,11763500,
RAIN_F1,05/16/2023,13:23:00,151.2500,151.2500,151.2500,151.2500,7000,11767000,
RAIN_F1,05/16/2023,13:24:00,151.1500,151.1500,151.1500,151.1500,3500,11767000,
RAIN_F1,05/16/2023,13:27:00,151.1500,151.1500,151.1500,151.1500,3500,11763500,
RAIN_F1,05/16/2023,13:34:00,151.2000,151.2000,151.2000,151.2000,3500,11746000,
RAIN_F1,05/16/2023,13:35:00,151.2500,151.2500,151.2500,151.2500,7000,11746000,
RAIN_F1,05/16/2023,13:37:00,151.3000,151.3000,151.3000,151.3000,3500,11735500,
RAIN_F1,05/16/2023,13:39:00,151.2500,151.2500,151.2500,151.2500,10500,11739000,
RAIN_F1,05/16/2023,13:42:00,151.2500,151.2500,151.2500,151.2500,3500,11739000,
RAIN_F1,05/16/2023,13:45:00,151.3500,151.3500,151.3500,151.3500,3500,11732000,
RAIN_F1,05/16/2023,13:49:00,151.3000,151.3000,151.3000,151.3000,14000,11725000,
RAIN_F1,05/16/2023,13:50:00,151.3000,151.4000,151.3000,151.4000,7000,11725000,
RAIN_F1,05/16/2023,13:57:00,151.7500,151.7500,151.7500,151.7500,3500,11739000,
RAIN_F1,05/16/2023,13:58:00,151.6500,151.6500,151.6500,151.6500,3500,11739000,
RAIN_F1,05/16/2023,13:59:00,151.5000,151.5000,151.4500,151.4500,7000,11739000,
RAIN_F1,05/16/2023,14:00:00,151.5000,151.5000,151.5000,151.5000,10500,11735500,
RAIN_F1,05/16/2023,14:05:00,151.6000,151.6000,151.6000,151.6000,3500,11728500,
RAIN_F1,05/16/2023,14:08:00,151.2500,151.2500,151.2500,151.2500,3500,11732000,
RAIN_F1,05/16/2023,14:11:00,151.0500,151.0500,151.0000,151.0000,10500,11732000,
RAIN_F1,05/16/2023,14:12:00,151.0000,151.0000,151.0000,151.0000,3500,11732000,
RAIN_F1,05/16/2023,14:14:00,150.8000,150.8500,150.8000,150.8500,7000,11718000,
RAIN_F1,05/16/2023,14:16:00,150.8000,150.8000,150.8000,150.8000,10500,11711000,
RAIN_F1,05/16/2023,14:17:00,150.8000,150.8000,150.8000,150.8000,7000,11711000,
RAIN_F1,05/16/2023,14:22:00,150.8500,150.8500,150.8500,150.8500,3500,11718000,
RAIN_F1,05/16/2023,14:27:00,150.8500,150.8500,150.8500,150.8500,3500,11714500,
RAIN_F1,05/16/2023,14:33:00,151.0000,151.0000,151.0000,151.0000,3500,11711000,
RAIN_F1,05/16/2023,14:36:00,150.9000,150.9000,150.9000,150.9000,3500,11711000,
RAIN_F1,05/16/2023,14:37:00,150.8000,150.8000,150.8000,150.8000,3500,11711000,
RAIN_F1,05/16/2023,14:38:00,150.8000,150.8000,150.8000,150.8000,3500,11711000,
RAIN_F1,05/16/2023,14:41:00,150.8500,150.8500,150.8500,150.8500,7000,11707500,
RAIN_F1,05/16/2023,14:42:00,150.8500,150.8500,150.8000,150.8000,14000,11707500,
RAIN_F1,05/16/2023,14:49:00,150.6000,150.6000,150.6000,150.6000,14000,11707500,
RAIN_F1,05/16/2023,14:51:00,150.4000,150.4000,150.4000,150.4000,52500,11707500,
RAIN_F1,05/16/2023,14:52:00,150.3500,150.3500,150.3500,150.3500,3500,11707500,
RAIN_F1,05/16/2023,14:55:00,150.3000,150.3000,150.2000,150.2000,10500,11704000,
RAIN_F1,05/16/2023,14:56:00,149.9500,149.9500,149.9500,149.9500,28000,11704000,
RAIN_F1,05/16/2023,14:57:00,150.3000,150.3000,150.3000,150.3000,10500,11700500,
RAIN_F1,05/16/2023,14:58:00,150.1000,150.1000,150.0500,150.0500,7000,11700500,
RAIN_F1,05/16/2023,15:00:00,150.0500,150.0500,150.0500,150.0500,7000,11700500,
RAIN_F1,05/16/2023,15:01:00,149.8500,149.8500,149.8500,149.8500,17500,11700500,
RAIN_F1,05/16/2023,15:03:00,149.8500,149.8500,149.8500,149.8500,10500,11700500,
RAIN_F1,05/16/2023,15:05:00,149.8500,149.8500,149.7000,149.7000,28000,11707500,
RAIN_F1,05/16/2023,15:06:00,149.7000,149.7000,149.7000,149.7000,7000,11721500,
RAIN_F1,05/16/2023,15:07:00,149.8000,149.8000,149.8000,149.8000,3500,11721500,
RAIN_F1,05/16/2023,15:08:00,149.7000,149.7000,149.7000,149.7000,3500,11721500,
RAIN_F1,05/16/2023,15:09:00,149.8500,149.8500,149.6000,149.6000,10500,11721500,
RAIN_F1,05/16/2023,15:10:00,149.6000,149.6000,149.6000,149.6000,3500,11711000,
RAIN_F1,05/16/2023,15:11:00,149.6000,149.6000,149.6000,149.6000,10500,11711000,
RAIN_F1,05/16/2023,15:12:00,149.6500,149.6500,149.6500,149.6500,7000,11711000,
RAIN_F1,05/16/2023,15:13:00,149.6000,149.6000,149.6000,149.6000,3500,11711000,
RAIN_F1,05/16/2023,15:14:00,149.6000,149.6000,149.6000,149.6000,10500,11711000,
RAIN_F1,05/16/2023,15:15:00,149.4500,149.5000,149.4500,149.5000,14000,11711000,
RAIN_F1,05/16/2023,15:16:00,149.4500,149.4500,149.4500,149.4500,3500,11721500,
RAIN_F1,05/16/2023,15:17:00,149.5500,149.5500,149.5500,149.5500,3500,11721500,
RAIN_F1,05/16/2023,15:18:00,149.4000,149.4000,149.4000,149.4000,7000,11718000,
RAIN_F1,05/16/2023,15:19:00,149.6500,149.6500,149.6500,149.6500,10500,11718000,
RAIN_F1,05/16/2023,15:20:00,149.6000,149.6000,149.6000,149.6000,3500,11718000,
RAIN_F1,05/16/2023,15:21:00,149.4500,149.7000,149.4500,149.7000,14000,11718000,
RAIN_F1,05/16/2023,15:23:00,149.6000,149.6000,149.6000,149.6000,3500,11732000,
RAIN_F1,05/16/2023,15:24:00,149.7000,149.7000,149.7000,149.7000,7000,11732000,
RAIN_F1,05/16/2023,15:25:00,149.5500,149.5500,149.5000,149.5000,17500,11732000,
RAIN_F1,05/16/2023,15:26:00,149.7500,150.0000,149.7500,149.8500,45500,11732000,
RAIN_F1,05/16/2023,15:27:00,149.8500,149.8500,149.8500,149.8500,7000,11746000,
RAIN_F1,05/16/2023,15:28:00,150.0000,150.0500,150.0000,150.0500,10500,11746000,
RAIN_F1,05/16/2023,15:29:00,150.1000,150.1000,150.1000,150.1000,10500,11746000,
RAIN_F1,05/16/2023,15:30:00,150.1500,150.1500,150.1500,150.1500,3500,11746000,
RAIN_F1,05/17/2023,09:15:00,149.3000,149.4000,149.0500,149.1000,17503,11707500,
RAIN_F1,05/17/2023,09:16:00,147.3500,148.5500,147.3500,148.5500,91000,11707500,
RAIN_F1,05/17/2023,09:17:00,148.6500,148.6500,148.4500,148.4500,38500,11707500,
RAIN_F1,05/17/2023,09:18:00,148.8500,149.0000,148.8500,149.0000,21000,11746000,
RAIN_F1,05/17/2023,09:19:00,148.9000,148.9000,148.9000,148.9000,10500,11746000,
RAIN_F1,05/17/2023,09:20:00,148.5500,148.9500,148.5500,148.9500,28000,11746000,
RAIN_F1,05/17/2023,09:21:00,148.6000,148.6000,148.5500,148.5500,21000,11749500,
RAIN_F1,05/17/2023,09:22:00,148.7500,148.7500,148.7500,148.7500,7000,11749500,
RAIN_F1,05/17/2023,09:23:00,150.0000,150.0000,150.0000,150.0000,45500,11749500,
RAIN_F1,05/17/2023,09:24:00,150.0000,150.0000,150.0000,150.0000,7000,11763500,
RAIN_F1,05/17/2023,09:26:00,150.3000,150.7500,150.3000,150.7500,52500,11763500,
RAIN_F1,05/17/2023,09:27:00,151.2000,151.2000,150.6000,150.6000,45500,11749500,
RAIN_F1,05/17/2023,09:28:00,150.8000,150.8000,150.8000,150.8000,14000,11749500,
RAIN_F1,05/17/2023,09:29:00,150.9500,150.9500,150.9500,150.9500,3500,11749500,
RAIN_F1,05/17/2023,09:30:00,150.9500,150.9500,150.9500,150.9500,10500,11742500,
RAIN_F1,05/17/2023,09:31:00,150.8500,150.8500,150.8500,150.8500,10500,11742500,
RAIN_F1,05/17/2023,09:32:00,150.8000,150.8000,150.8000,150.8000,3500,11742500,
RAIN_F1,05/17/2023,09:33:00,150.7000,150.7000,150.7000,150.7000,3500,11756500,
RAIN_F1,05/17/2023,09:34:00,150.5500,150.5500,150.5500,150.5500,7000,11756500,
RAIN_F1,05/17/2023,09:40:00,150.4500,150.4500,150.4500,150.4500,10500,11749500,
RAIN_F1,05/17/2023,09:42:00,150.4000,150.4000,150.4000,150.4000,7000,11742500,
RAIN_F1,05/17/2023,09:44:00,150.7500,150.7500,150.7500,150.7500,7000,11742500,
RAIN_F1,05/17/2023,09:46:00,151.0000,151.0000,150.8500,150.8500,38500,11739000,
RAIN_F1,05/17/2023,09:47:00,150.6000,150.6000,150.6000,150.6000,3500,11756500,
RAIN_F1,05/17/2023,09:51:00,150.6500,150.6500,150.6500,150.6500,7000,11756500,
RAIN_F1,05/17/2023,09:55:00,150.0000,150.0000,150.0000,150.0000,7000,11756500,
RAIN_F1,05/17/2023,09:56:00,149.9000,149.9000,149.9000,149.9000,7000,11756500,
RAIN_F1,05/17/2023,09:59:00,150.0000,150.0000,150.0000,150.0000,7000,11753000,
RAIN_F1,05/17/2023,10:00:00,150.0000,150.0000,150.0000,150.0000,3500,11753000,
RAIN_F1,05/17/2023,10:02:00,150.0000,150.0000,150.0000,150.0000,7000,11753000,
RAIN_F1,05/17/2023,10:04:00,149.6500,149.7000,149.6500,149.7000,21000,11753000,
RAIN_F1,05/17/2023,10:07:00,149.5000,149.5000,149.5000,149.5000,17500,11756500,
RAIN_F1,05/17/2023,10:10:00,149.4500,149.4500,149.4500,149.4500,3500,11749500,
RAIN_F1,05/17/2023,10:12:00,149.5000,149.5000,149.5000,149.5000,3500,11746000,
RAIN_F1,05/17/2023,10:14:00,149.5000,149.5000,149.5000,149.5000,3500,11746000,
RAIN_F1,05/17/2023,10:15:00,149.4500,149.4500,149.4500,149.4500,3500,11746000,
RAIN_F1,05/17/2023,10:16:00,149.5500,149.5500,149.3000,149.3000,24500,11746000,
RAIN_F1,05/17/2023,10:17:00,149.2500,149.2500,149.2500,149.2500,7000,11746000,
RAIN_F1,05/17/2023,10:21:00,149.4500,149.4500,149.4500,149.4500,3500,11756500,
RAIN_F1,05/17/2023,10:22:00,149.5000,149.5000,149.5000,149.5000,3500,11756500,
RAIN_F1,05/17/2023,10:24:00,148.9500,148.9500,148.9000,148.9000,31500,11760000,
RAIN_F1,05/17/2023,10:25:00,148.9500,148.9500,148.8000,148.8000,10500,11760000,
RAIN_F1,05/17/2023,10:26:00,148.9000,148.9000,148.9000,148.9000,3500,11760000,
RAIN_F1,05/17/2023,10:28:00,148.8500,148.8500,148.8500,148.8500,3500,11777500,
RAIN_F1,05/17/2023,10:30:00,149.0000,149.0000,149.0000,149.0000,3500,11777500,
RAIN_F1,05/17/2023,10:36:00,148.0500,148.0500,148.0000,148.0000,56000,11774000,
RAIN_F1,05/17/2023,10:37:00,148.2000,148.2000,148.1500,148.1500,17500,11774000,
RAIN_F1,05/17/2023,10:38:00,148.3500,148.3500,148.3500,148.3500,10500,11774000,
RAIN_F1,05/17/2023,10:40:00,148.4500,148.4500,148.4500,148.4500,3500,11795000,
RAIN_F1,05/17/2023,10:48:00,148.4000,148.4000,148.4000,148.4000,3500,11788000,
RAIN_F1,05/17/2023,10:50:00,148.3000,148.3000,148.3000,148.3000,10500,11788000,
RAIN_F1,05/17/2023,10:51:00,148.4000,148.4000,148.4000,148.4000,28000,11788000,
RAIN_F1,05/17/2023,10:53:00,148.4500,148.4500,148.4500,148.4500,7000,11816000,
RAIN_F1,05/17/2023,10:54:00,148.5500,148.5500,148.5500,148.5500,3500,11819500,
RAIN_F1,05/17/2023,10:55:00,148.8000,148.8000,148.8000,148.8000,7000,11819500,
RAIN_F1,05/17/2023,10:58:00,148.9000,148.9000,148.9000,148.9000,3500,11826500,
RAIN_F1,05/17/2023,11:08:00,148.5000,148.5000,148.5000,148.5000,14000,11816000,
RAIN_F1,05/17/2023,11:11:00,148.7500,148.7500,148.7000,148.7000,7000,11812500,
RAIN_F1,05/17/2023,11:16:00,148.7500,148.7500,148.7500,148.7500,3500,11816000,
RAIN_F1,05/17/2023,11:18:00,148.7500,148.7500,148.7500,148.7500,3500,11816000,
RAIN_F1,05/17/2023,11:23:00,148.6000,148.6000,148.6000,148.6000,7000,11819500,
RAIN_F1,05/17/2023,11:24:00,148.5000,148.5000,148.5000,148.5000,10500,11812500,
RAIN_F1,05/17/2023,11:25:00,148.4500,148.4500,148.4500,148.4500,7000,11812500,
RAIN_F1,05/17/2023,11:29:00,148.4500,148.4500,148.4500,148.4500,3500,11823000,
RAIN_F1,05/17/2023,11:30:00,148.2500,148.2500,148.2500,148.2500,7000,11819500,
RAIN_F1,05/17/2023,11:32:00,148.1000,148.1000,148.1000,148.1000,7000,11819500,
RAIN_F1,05/17/2023,11:33:00,148.1500,148.1500,148.1500,148.1500,21000,11816000,
RAIN_F1,05/17/2023,11:34:00,148.0500,148.0500,148.0500,148.0500,3500,11816000,
RAIN_F1,05/17/2023,11:35:00,148.0000,148.0000,148.0000,148.0000,17500,11816000,
RAIN_F1,05/17/2023,11:37:00,147.9000,147.9000,147.7000,147.7000,63000,11833500,
RAIN_F1,05/17/2023,11:38:00,147.5500,147.6500,147.5500,147.6500,31500,11833500,
RAIN_F1,05/17/2023,11:39:00,147.7000,147.7000,147.7000,147.7000,10500,11886000,
RAIN_F1,05/17/2023,11:41:00,147.7000,147.7000,147.7000,147.7000,3500,11886000,
RAIN_F1,05/17/2023,11:43:00,147.7000,147.7000,147.7000,147.7000,3500,11900000,
RAIN_F1,05/17/2023,11:45:00,147.6500,147.6500,147.6500,147.6500,3500,11896500,
RAIN_F1,05/17/2023,11:47:00,147.5000,147.5000,147.5000,147.5000,3500,11896500,
RAIN_F1,05/17/2023,11:48:00,147.6500,147.6500,147.1000,147.1000,49000,11900000,
RAIN_F1,05/17/2023,11:49:00,147.3500,147.3500,147.2500,147.2500,24500,11900000,
RAIN_F1,05/17/2023,11:50:00,147.3000,147.3000,147.0000,147.0000,38500,11900000,
RAIN_F1,05/17/2023,11:51:00,147.0000,147.0000,147.0000,147.0000,14000,11924500,
RAIN_F1,05/17/2023,11:52:00,146.9000,146.9000,146.9000,146.9000,24500,11924500,
RAIN_F1,05/17/2023,11:53:00,147.0500,147.0500,147.0000,147.0000,7000,11924500,
RAIN_F1,05/17/2023,11:54:00,147.1000,147.1000,147.1000,147.1000,10500,11935000,
RAIN_F1,05/17/2023,11:55:00,147.0000,147.0000,146.9500,146.9500,17500,11935000,
RAIN_F1,05/17/2023,11:56:00,147.0500,147.0500,147.0500,147.0500,17500,11935000,
RAIN_F1,05/17/2023,11:57:00,147.4000,147.4000,147.4000,147.4000,21000,11952500,
RAIN_F1,05/17/2023,11:58:00,147.2500,147.2500,147.2500,147.2500,3500,11952500,
RAIN_F1,05/17/2023,12:00:00,147.2500,147.3500,147.2500,147.3500,10500,11956000,
RAIN_F1,05/17/2023,12:03:00,147.4500,147.4500,147.2000,147.2000,94500,11949000,
RAIN_F1,05/17/2023,12:04:00,147.0500,147.0500,147.0500,147.0500,3500,11949000,
RAIN_F1,05/17/2023,12:05:00,147.0000,147.0000,147.0000,147.0000,10500,11949000,
RAIN_F1,05/17/2023,12:07:00,146.8500,146.8500,146.8500,146.8500,28000,11917500,
RAIN_F1,05/17/2023,12:08:00,147.2000,147.2000,147.2000,147.2000,7000,11917500,
RAIN_F1,05/17/2023,12:10:00,147.3000,147.3000,147.3000,147.3000,3500,11928000,
RAIN_F1,05/17/2023,12:12:00,147.6000,147.6000,147.6000,147.6000,3500,11928000,
RAIN_F1,05/17/2023,12:15:00,147.6000,147.9000,147.6000,147.9000,28000,11928000,
RAIN_F1,05/17/2023,12:18:00,147.6000,147.6000,147.6000,147.6000,7000,11935000,
RAIN_F1,05/17/2023,12:25:00,147.6000,147.6000,147.6000,147.6000,10500,11938500,
RAIN_F1,05/17/2023,12:26:00,147.7000,147.7000,147.7000,147.7000,7000,11938500,
RAIN_F1,05/17/2023,12:27:00,147.9500,147.9500,147.9500,147.9500,3500,11942000,
RAIN_F1,05/17/2023,12:30:00,147.9500,147.9500,147.9000,147.9000,7000,11942000,
RAIN_F1,05/17/2023,12:40:00,148.9000,148.9000,148.8000,148.8000,49000,11942000,
RAIN_F1,05/17/2023,12:41:00,148.9000,148.9000,148.9000,148.9000,3500,11942000,
RAIN_F1,05/17/2023,12:42:00,149.2000,149.2000,149.2000,149.2000,14000,11924500,
RAIN_F1,05/17/2023,12:43:00,149.2500,149.2500,149.2500,149.2500,3500,11924500,
RAIN_F1,05/17/2023,12:44:00,149.2000,149.2000,149.2000,149.2000,7000,11924500,
RAIN_F1,05/17/2023,12:46:00,149.3000,149.3000,149.3000,149.3000,7000,11917500,
RAIN_F1,05/17/2023,12:47:00,149.3000,149.3000,149.3000,149.3000,3500,11917500,
RAIN_F1,05/17/2023,12:48:00,149.7000,149.7000,149.7000,149.7000,35000,11917500,
RAIN_F1,05/17/2023,12:50:00,149.5000,149.5000,149.5000,149.5000,3500,11917500,
RAIN_F1,05/17/2023,12:52:00,149.3000,149.3000,149.3000,149.3000,3500,11921000,
RAIN_F1,05/17/2023,12:53:00,149.2000,149.2000,149.2000,149.2000,3500,11921000,
RAIN_F1,05/17/2023,12:55:00,149.1000,149.1000,149.1000,149.1000,3500,11917500,
RAIN_F1,05/17/2023,12:56:00,149.0500,149.0500,149.0500,149.0500,7000,11917500,
RAIN_F1,05/17/2023,12:57:00,149.2000,149.2000,149.2000,149.2000,42000,11917500,
RAIN_F1,05/17/2023,13:01:00,149.1500,149.1500,149.1500,149.1500,3500,11907000,
RAIN_F1,05/17/2023,13:03:00,149.0500,149.0500,149.0500,149.0500,3500,11907000,
RAIN_F1,05/17/2023,13:07:00,149.1000,149.1000,149.1000,149.1000,7000,11914000,
RAIN_F1,05/17/2023,13:09:00,149.0000,149.0000,149.0000,149.0000,7000,11910500,
RAIN_F1,05/17/2023,13:16:00,148.8000,148.8000,148.8000,148.8000,3500,11907000,
RAIN_F1,05/17/2023,13:20:00,148.6000,148.6000,148.6000,148.6000,7000,11903500,
RAIN_F1,05/17/2023,13:24:00,148.6000,148.6000,148.6000,148.6000,7000,11900000,
RAIN_F1,05/17/2023,13:25:00,148.6000,148.6000,148.6000,148.6000,10500,11900000,
RAIN_F1,05/17/2023,13:28:00,148.3500,148.3500,148.3500,148.3500,24500,11900000,
RAIN_F1,05/17/2023,13:32:00,148.1000,148.1000,148.0000,148.0000,14000,11900000,
RAIN_F1,05/17/2023,13:34:00,147.9000,147.9000,147.9000,147.9000,7000,11896500,
RAIN_F1,05/17/2023,13:39:00,147.5000,147.5000,147.5000,147.5000,45500,11903500,
RAIN_F1,05/17/2023,13:41:00,147.5500,147.5500,147.5500,147.5500,3500,11903500,
RAIN_F1,05/17/2023,13:44:00,147.8000,147.9000,147.8000,147.9000,14000,11900000,
RAIN_F1,05/17/2023,13:45:00,147.9500,147.9500,147.9500,147.9500,7000,11900000,
RAIN_F1,05/17/2023,13:46:00,147.9500,147.9500,147.9500,147.9500,3500,11907000,
RAIN_F1,05/17/2023,13:48:00,148.0000,148.0000,148.0000,148.0000,3500,11907000,
RAIN_F1,05/17/2023,13:49:00,148.1500,148.1500,148.1500,148.1500,7000,11910500,
RAIN_F1,05/17/2023,13:52:00,148.9000,148.9000,148.9000,148.9000,17500,11914000,
RAIN_F1,05/17/2023,13:55:00,148.8000,148.8000,148.8000,148.8000,7000,11921000,
RAIN_F1,05/17/2023,13:59:00,148.4000,148.4000,148.4000,148.4000,3500,11903500,
RAIN_F1,05/17/2023,14:06:00,148.3500,148.3500,148.3500,148.3500,10500,11900000,
RAIN_F1,05/17/2023,14:12:00,148.4500,148.4500,148.4500,148.4500,3500,11900000,
RAIN_F1,05/17/2023,14:13:00,148.6000,148.6000,148.6000,148.6000,3500,11900000,
RAIN_F1,05/17/2023,14:21:00,148.7500,148.7500,148.7500,148.7500,3500,11900000,
RAIN_F1,05/17/2023,14:31:00,148.9500,148.9500,148.9500,148.9500,7000,11882500,
RAIN_F1,05/17/2023,14:32:00,149.4000,149.4000,149.4000,149.4000,24500,11882500,
RAIN_F1,05/17/2023,14:33:00,149.7000,149.7000,149.7000,149.7000,14000,11893000,
RAIN_F1,05/17/2023,14:35:00,149.5500,149.5500,149.5500,149.5500,3500,11893000,
RAIN_F1,05/17/2023,14:36:00,149.4000,149.4000,149.4000,149.4000,3500,11893000,
RAIN_F1,05/17/2023,14:38:00,149.3000,149.3000,149.3000,149.3000,3500,11896500,
RAIN_F1,05/17/2023,14:43:00,149.4500,149.4500,149.4500,149.4500,3500,11893000,
RAIN_F1,05/17/2023,14:47:00,149.7500,149.7500,149.7500,149.7500,10500,11830000,
RAIN_F1,05/17/2023,14:48:00,149.6500,149.6500,149.6500,149.6500,3500,11830000,
RAIN_F1,05/17/2023,14:53:00,149.6000,149.6000,149.6000,149.6000,7000,11823000,
RAIN_F1,05/17/2023,14:55:00,149.5500,149.5500,149.5500,149.5500,3500,11819500,
RAIN_F1,05/17/2023,15:00:00,149.6000,149.6000,149.6000,149.6000,7000,11819500,
RAIN_F1,05/17/2023,15:07:00,149.5000,149.5000,149.5000,149.5000,7000,11816000,
RAIN_F1,05/17/2023,15:12:00,149.4000,149.4000,149.4000,149.4000,42000,11816000,
RAIN_F1,05/17/2023,15:13:00,149.3500,149.3500,149.3500,149.3500,3500,11788000,
RAIN_F1,05/17/2023,15:14:00,149.4000,149.4000,149.4000,149.4000,3500,11788000,
RAIN_F1,05/17/2023,15:15:00,149.5000,149.5000,149.5000,149.5000,3500,11788000,
RAIN_F1,05/17/2023,15:16:00,149.6500,149.6500,149.6500,149.6500,10500,11795000,
RAIN_F1,05/17/2023,15:17:00,149.7000,149.7000,149.7000,149.7000,14000,11795000,
RAIN_F1,05/17/2023,15:19:00,149.5500,149.5500,149.5500,149.5500,10500,11798500,
RAIN_F1,05/17/2023,15:20:00,149.3500,149.3500,149.3500,149.3500,21000,11798500,
RAIN_F1,05/17/2023,15:21:00,149.4000,149.4000,149.4000,149.4000,3500,11798500,
RAIN_F1,05/17/2023,15:23:00,149.3000,149.3000,149.3000,149.3000,3500,11812500,
RAIN_F1,05/17/2023,15:24:00,149.3000,149.3000,149.2000,149.2000,24500,11802000,
RAIN_F1,05/17/2023,15:25:00,149.3000,149.3000,148.9500,148.9500,52500,11802000,
RAIN_F1,05/17/2023,15:26:00,149.3000,149.3000,149.1000,149.1000,17500,11802000,
RAIN_F1,05/17/2023,15:28:00,149.3000,149.3000,149.1000,149.1000,38500,11830000,
RAIN_F1,05/17/2023,15:29:00,149.0500,149.3500,149.0500,149.3500,38500,11830000,
RAIN_F1,05/17/2023,15:30:00,149.4000,149.4000,149.4000,149.4000,14000,11830000,
RAIN_F1,05/18/2023,09:15:00,150.3000,151.4000,149.9500,150.6000,94502,11760000,
RAIN_F1,05/18/2023,09:16:00,151.0000,151.1000,151.0000,151.1000,21000,11760000,
RAIN_F1,05/18/2023,09:17:00,150.7000,150.7000,150.5000,150.5000,21000,11760000,
RAIN_F1,05/18/2023,09:18:00,150.4500,150.5000,150.4500,150.5000,17500,11749500,
RAIN_F1,05/18/2023,09:19:00,150.4500,150.4500,150.0500,150.2000,28000,11749500,
RAIN_F1,05/18/2023,09:20:00,150.2000,150.2000,150.2000,150.2000,7000,11749500,
RAIN_F1,05/18/2023,09:21:00,150.7500,150.7500,150.4000,150.4000,35000,11753000,
RAIN_F1,05/18/2023,09:22:00,150.3500,150.5500,150.3500,150.5500,10500,11753000,
RAIN_F1,05/18/2023,09:23:00,150.5500,150.7500,150.5500,150.7500,17500,11753000,
RAIN_F1,05/18/2023,09:24:00,150.6500,150.7500,150.6500,150.7500,17500,11746000,
RAIN_F1,05/18/2023,09:25:00,150.6000,150.6000,150.6000,150.6000,10500,11746000,
RAIN_F1,05/18/2023,09:27:00,150.8000,150.8000,150.8000,150.8000,7000,11739000,
RAIN_F1,05/18/2023,09:28:00,150.6000,150.6000,150.6000,150.6000,3500,11739000,
RAIN_F1,05/18/2023,09:29:00,150.7000,150.7000,150.7000,150.7000,3500,11739000,
RAIN_F1,05/18/2023,09:30:00,150.5000,150.5000,150.5000,150.5000,3500,11739000,
RAIN_F1,05/18/2023,09:31:00,150.5000,150.5000,150.1000,150.1000,14000,11739000,
RAIN_F1,05/18/2023,09:32:00,150.4000,150.4000,150.4000,150.4000,7000,11739000,
RAIN_F1,05/18/2023,09:33:00,150.4000,150.4000,150.4000,150.4000,7000,11732000,
RAIN_F1,05/18/2023,09:35:00,150.2500,150.2500,150.2500,150.2500,7000,11732000,
RAIN_F1,05/18/2023,09:39:00,150.0000,150.0000,149.6500,149.6500,45500,11732000,
RAIN_F1,05/18/2023,09:40:00,149.8500,149.8500,149.8500,149.8500,7000,11732000,
RAIN_F1,05/18/2023,09:41:00,149.7500,149.7500,149.7500,149.7500,3500,11732000,
