<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,05/23/2023,14:02:00,1421.5000,1421.5000,1421.0000,1421.0000,1600,1276000,
UBL_F2,05/23/2023,14:03:00,1421.0000,1421.6000,1421.0000,1421.6000,2800,1280400,
UBL_F2,05/23/2023,14:04:00,1422.2000,1425.0000,1422.2000,1424.0000,17600,1280400,
UBL_F2,05/23/2023,14:05:00,1423.4500,1424.5500,1423.0000,1423.7500,12000,1280400,
UBL_F2,05/23/2023,14:06:00,1423.7500,1423.7500,1423.7500,1423.7500,800,1298400,
UBL_F2,05/23/2023,14:07:00,1423.7500,1423.7500,1423.0000,1423.0000,1600,1298400,
UBL_F2,05/23/2023,14:08:00,1423.0000,1423.0000,1423.0000,1423.0000,3200,1298400,
UBL_F2,05/23/2023,14:09:00,1423.0000,1426.0000,1423.0000,1425.0000,9200,1302000,
UBL_F2,05/23/2023,14:10:00,1425.0000,1425.0000,1425.0000,1425.0000,4400,1302000,
UBL_F2,05/23/2023,14:11:00,1425.0000,1425.0000,1425.0000,1425.0000,1600,1302000,
UBL_F2,05/23/2023,14:12:00,1425.0000,1425.0000,1424.1000,1424.1000,4000,1310000,
UBL_F2,05/23/2023,14:13:00,1424.4000,1424.4000,1424.0500,1424.4000,3200,1310000,
UBL_F2,05/23/2023,14:14:00,1424.8000,1425.2000,1424.8000,1425.2000,3600,1310000,
UBL_F2,05/23/2023,14:15:00,1425.2000,1425.2000,1424.5000,1424.5000,2400,1318800,
UBL_F2,05/23/2023,14:16:00,1424.6000,1424.6000,1424.6000,1424.6000,1600,1318800,
UBL_F2,05/23/2023,14:17:00,1424.6000,1424.6000,1424.5500,1424.5500,4000,1318800,
UBL_F2,05/23/2023,14:18:00,1424.0500,1424.5500,1424.0500,1424.5500,1600,1322000,
UBL_F2,05/23/2023,14:19:00,1424.1000,1424.1000,1424.1000,1424.1000,4400,1322000,
UBL_F2,05/23/2023,14:20:00,1424.1000,1424.1000,1423.0500,1423.0500,3600,1322000,
UBL_F2,05/23/2023,14:21:00,1423.0000,1423.0000,1421.3500,1421.3500,2000,1328800,
UBL_F2,05/23/2023,14:22:00,1421.3500,1421.3500,1420.4000,1420.4000,2000,1328800,
UBL_F2,05/23/2023,14:23:00,1420.4000,1420.5000,1420.4000,1420.5000,1600,1328800,
UBL_F2,05/23/2023,14:24:00,1420.5000,1421.8500,1420.4000,1420.4000,2400,1331200,
UBL_F2,05/23/2023,14:25:00,1420.4000,1420.4000,1420.4000,1420.4000,800,1331200,
UBL_F2,05/23/2023,14:26:00,1420.4000,1420.4000,1420.4000,1420.4000,2000,1331200,
UBL_F2,05/23/2023,14:27:00,1420.4000,1420.4000,1420.4000,1420.4000,1200,1335200,
UBL_F2,05/23/2023,14:28:00,1420.4000,1420.4000,1420.4000,1420.4000,2400,1335200,
UBL_F2,05/23/2023,14:29:00,1421.7500,1421.7500,1420.2500,1420.2500,2400,1335200,
UBL_F2,05/23/2023,14:30:00,1420.2500,1420.2500,1420.2500,1420.2500,2000,1339600,
UBL_F2,05/23/2023,14:31:00,1420.2500,1420.2500,1420.2500,1420.2500,1200,1339600,
UBL_F2,05/23/2023,14:32:00,1420.2500,1420.2500,1420.2500,1420.2500,2000,1339600,
UBL_F2,05/23/2023,14:33:00,1420.2500,1420.2500,1420.2500,1420.2500,1200,1342800,
UBL_F2,05/23/2023,14:34:00,1420.2500,1420.2500,1420.2500,1420.2500,2000,1342800,
UBL_F2,05/23/2023,14:35:00,1420.2500,1420.2500,1420.2500,1420.2500,1600,1342800,
UBL_F2,05/23/2023,14:36:00,1420.2500,1420.4000,1420.2500,1420.4000,1200,1346400,
UBL_F2,05/23/2023,14:37:00,1420.4000,1420.5500,1420.4000,1420.5500,2000,1346400,
UBL_F2,05/23/2023,14:38:00,1420.5500,1420.5500,1420.4500,1420.4500,2400,1346400,
UBL_F2,05/23/2023,14:39:00,1420.4500,1420.4500,1420.4500,1420.4500,1200,1350800,
UBL_F2,05/23/2023,14:40:00,1420.4500,1420.4500,1420.4000,1420.4000,1600,1350800,
UBL_F2,05/23/2023,14:41:00,1421.4500,1421.8000,1421.4500,1421.8000,3200,1350800,
UBL_F2,05/23/2023,14:42:00,1421.9500,1421.9500,1421.9500,1421.9500,1600,1356400,
UBL_F2,05/23/2023,14:43:00,1421.9500,1421.9500,1420.3000,1420.3000,1600,1356400,
UBL_F2,05/23/2023,14:44:00,1420.3000,1420.3000,1420.3000,1420.3000,1600,1356400,
UBL_F2,05/23/2023,14:45:00,1420.1000,1422.0000,1420.1000,1422.0000,2800,1360800,
UBL_F2,05/23/2023,14:46:00,1422.0000,1422.0000,1422.0000,1422.0000,800,1360800,
UBL_F2,05/23/2023,14:47:00,1422.0000,1422.0000,1420.1000,1420.1000,4400,1360800,
UBL_F2,05/23/2023,14:48:00,1420.1000,1420.1000,1420.0500,1420.0500,2400,1367200,
UBL_F2,05/23/2023,14:49:00,1420.0500,1420.0500,1419.9000,1419.9000,7200,1367200,
UBL_F2,05/23/2023,14:50:00,1419.9000,1420.5500,1419.9000,1420.5500,1600,1367200,
UBL_F2,05/23/2023,14:51:00,1420.5500,1420.5500,1420.5500,1420.5500,2400,1378400,
UBL_F2,05/23/2023,14:52:00,1420.5500,1420.5500,1419.6500,1419.6500,2000,1378400,
UBL_F2,05/23/2023,14:53:00,1420.0000,1420.1500,1420.0000,1420.1500,2000,1378400,
UBL_F2,05/23/2023,14:54:00,1420.1500,1420.1500,1420.0000,1420.0000,1600,1382400,
UBL_F2,05/23/2023,14:55:00,1420.0000,1420.8000,1420.0000,1420.8000,2400,1382400,
UBL_F2,05/23/2023,14:56:00,1420.8000,1420.8000,1420.8000,1420.8000,1200,1382400,
UBL_F2,05/23/2023,14:57:00,1420.8000,1420.8000,1420.8000,1420.8000,1600,1386400,
UBL_F2,05/23/2023,14:58:00,1420.8000,1420.8000,1420.8000,1420.8000,1200,1386400,
UBL_F2,05/23/2023,14:59:00,1420.8000,1420.8000,1420.8000,1420.8000,2000,1386400,
UBL_F2,05/23/2023,15:00:00,1420.1000,1420.1000,1419.2500,1419.2500,1200,1391200,
UBL_F2,05/23/2023,15:01:00,1420.8000,1420.8000,1419.2000,1419.2000,800,1391200,
UBL_F2,05/23/2023,15:02:00,1419.0000,1419.0000,1419.0000,1419.0000,5200,1391200,
UBL_F2,05/23/2023,15:03:00,1419.0000,1419.7500,1419.0000,1419.7500,4800,1390800,
UBL_F2,05/23/2023,15:04:00,1419.7500,1419.7500,1419.2500,1419.2500,3600,1390800,
UBL_F2,05/23/2023,15:05:00,1420.2000,1420.2000,1419.6000,1419.6000,2800,1390800,
UBL_F2,05/23/2023,15:06:00,1419.0000,1419.0000,1418.9000,1418.9000,2000,1391600,
UBL_F2,05/23/2023,15:07:00,1419.4000,1419.4000,1419.4000,1419.4000,400,1391600,
UBL_F2,05/23/2023,15:08:00,1419.3500,1421.0000,1419.3500,1420.0000,2000,1391600,
UBL_F2,05/23/2023,15:09:00,1419.0000,1419.3000,1419.0000,1419.3000,800,1391600,
UBL_F2,05/23/2023,15:10:00,1420.0000,1420.0000,1419.2500,1419.4500,2400,1394000,
UBL_F2,05/23/2023,15:11:00,1421.1500,1421.1500,1421.0000,1421.0000,1200,1394000,
UBL_F2,05/23/2023,15:12:00,1421.4000,1421.4000,1421.2000,1421.2000,2000,1396400,
UBL_F2,05/23/2023,15:14:00,1420.2000,1420.2000,1420.2000,1420.2000,2000,1396400,
UBL_F2,05/23/2023,15:15:00,1421.1500,1421.1500,1421.1500,1421.1500,400,1396400,
UBL_F2,05/23/2023,15:16:00,1420.3500,1421.0000,1420.3500,1421.0000,2000,1398000,
UBL_F2,05/23/2023,15:17:00,1420.8000,1420.8000,1420.8000,1420.8000,800,1398000,
UBL_F2,05/23/2023,15:18:00,1421.6000,1421.6000,1421.6000,1421.6000,400,1398000,
UBL_F2,05/23/2023,15:20:00,1421.0000,1421.2000,1421.0000,1421.2000,1200,1397600,
UBL_F2,05/23/2023,15:24:00,1421.1500,1421.9500,1421.1500,1421.3500,4800,1398000,
UBL_F2,05/23/2023,15:25:00,1421.8000,1422.1000,1421.6500,1422.1000,2000,1398000,
UBL_F2,05/23/2023,15:26:00,1421.2500,1423.0000,1421.2000,1423.0000,9200,1398000,
UBL_F2,05/23/2023,15:27:00,1422.5000,1423.4000,1422.5000,1423.2000,2400,1401200,
UBL_F2,05/23/2023,15:28:00,1423.2000,1423.9000,1420.7000,1423.9000,6400,1401200,
UBL_F2,05/23/2023,15:29:00,1423.4000,1425.5000,1423.4000,1425.5000,7200,1401200,
UBL_F2,05/24/2023,09:15:00,1425.5000,1427.7500,1422.0000,1427.7500,5200,1402400,
UBL_F2,05/24/2023,09:16:00,1427.7500,1427.7500,1427.7500,1427.7500,1600,1402400,
UBL_F2,05/24/2023,09:17:00,1425.8000,1425.8000,1425.8000,1425.8000,1200,1404400,
UBL_F2,05/24/2023,09:18:00,1428.4000,1429.0000,1428.0000,1428.0000,5200,1404400,
UBL_F2,05/24/2023,09:19:00,1428.0000,1428.0000,1425.6500,1427.0500,4800,1404400,
UBL_F2,05/24/2023,09:20:00,1427.0500,1427.0500,1427.0500,1427.0500,3200,1404400,
UBL_F2,05/24/2023,09:21:00,1424.2000,1424.2000,1423.6500,1423.6500,4000,1404000,
UBL_F2,05/24/2023,09:22:00,1422.0000,1422.0000,1422.0000,1422.0000,1200,1404000,
UBL_F2,05/24/2023,09:23:00,1419.0000,1419.0000,1418.3500,1418.3500,1600,1404000,
UBL_F2,05/24/2023,09:24:00,1418.3500,1419.8000,1418.3500,1419.8000,5200,1404800,
UBL_F2,05/24/2023,09:25:00,1421.5000,1423.0000,1421.3500,1422.0000,3600,1404800,
UBL_F2,05/24/2023,09:26:00,1422.0000,1422.0000,1422.0000,1422.0000,800,1404800,
UBL_F2,05/24/2023,09:27:00,1422.0000,1422.0000,1422.0000,1422.0000,3200,1406000,
UBL_F2,05/24/2023,09:28:00,1422.0000,1422.0000,1421.9500,1421.9500,2400,1406000,
UBL_F2,05/24/2023,09:29:00,1421.9500,1421.9500,1421.9500,1421.9500,400,1406000,
UBL_F2,05/24/2023,09:30:00,1422.1500,1422.1500,1422.1500,1422.1500,1600,1407600,
UBL_F2,05/24/2023,09:31:00,1425.4000,1426.3500,1424.6500,1424.6500,4000,1407600,
UBL_F2,05/24/2023,09:32:00,1424.6500,1424.7500,1423.6000,1423.6000,3200,1408800,
UBL_F2,05/24/2023,09:33:00,1423.6000,1423.6000,1422.9500,1422.9500,1200,1408800,
UBL_F2,05/24/2023,09:34:00,1422.9500,1422.9500,1422.0500,1422.0500,1200,1408800,
UBL_F2,05/24/2023,09:35:00,1421.9500,1421.9500,1421.3500,1421.3500,2000,1408800,
UBL_F2,05/24/2023,09:36:00,1421.3500,1421.3500,1421.3500,1421.3500,400,1409200,
UBL_F2,05/24/2023,09:37:00,1421.3500,1421.3500,1421.3500,1421.3500,1600,1409200,
UBL_F2,05/24/2023,09:38:00,1421.3500,1421.3500,1421.3500,1421.3500,1200,1408000,
UBL_F2,05/24/2023,09:39:00,1422.4000,1422.4000,1421.3000,1421.3000,3600,1408000,
UBL_F2,05/24/2023,09:40:00,1421.3000,1421.3000,1421.3000,1421.3000,1600,1408000,
UBL_F2,05/24/2023,09:41:00,1422.4000,1422.4000,1422.4000,1422.4000,1600,1411200,
UBL_F2,05/24/2023,09:42:00,1422.4000,1424.0000,1422.4000,1422.6000,6000,1411200,
UBL_F2,05/24/2023,09:43:00,1422.6000,1422.6000,1421.8500,1422.3000,2400,1411200,
UBL_F2,05/24/2023,09:44:00,1422.3000,1422.3000,1422.3000,1422.3000,400,1411200,
UBL_F2,05/24/2023,09:45:00,1422.3000,1422.3000,1422.3000,1422.3000,400,1411200,
UBL_F2,05/24/2023,09:46:00,1422.3000,1422.3000,1422.3000,1422.3000,5200,1414000,
UBL_F2,05/24/2023,09:47:00,1421.4000,1421.4000,1421.4000,1421.4000,400,1414000,
UBL_F2,05/24/2023,09:48:00,1421.4000,1421.4000,1421.4000,1421.4000,2000,1416800,
UBL_F2,05/24/2023,09:49:00,1422.0000,1422.0000,1422.0000,1422.0000,3600,1416800,
UBL_F2,05/24/2023,09:50:00,1422.0000,1422.0000,1422.0000,1422.0000,800,1416800,
UBL_F2,05/24/2023,09:51:00,1422.0000,1422.0000,1422.0000,1422.0000,1200,1418000,
UBL_F2,05/24/2023,09:52:00,1422.0000,1422.2500,1422.0000,1422.2500,1200,1418000,
UBL_F2,05/24/2023,09:53:00,1422.7500,1422.7500,1422.7500,1422.7500,6000,1418000,
UBL_F2,05/24/2023,09:54:00,1422.7000,1423.6000,1422.7000,1423.6000,3600,1422000,
UBL_F2,05/24/2023,09:55:00,1423.6000,1423.6000,1423.6000,1423.6000,1200,1422000,
UBL_F2,05/24/2023,09:56:00,1422.6500,1422.6500,1421.9500,1421.9500,6000,1422000,
UBL_F2,05/24/2023,09:57:00,1421.9500,1421.9500,1421.9500,1421.9500,800,1424000,
UBL_F2,05/24/2023,09:59:00,1421.4500,1421.5000,1421.4500,1421.5000,3600,1424000,
UBL_F2,05/24/2023,10:01:00,1421.5000,1421.5000,1421.5000,1421.5000,400,1424400,
UBL_F2,05/24/2023,10:02:00,1421.5000,1421.5000,1421.5000,1421.5000,800,1424400,
UBL_F2,05/24/2023,10:03:00,1421.5000,1421.5000,1421.5000,1421.5000,800,1424400,
UBL_F2,05/24/2023,10:04:00,1421.5000,1422.4500,1421.5000,1422.4500,3600,1424400,
UBL_F2,05/24/2023,10:05:00,1420.0000,1420.2000,1420.0000,1420.2000,2000,1426000,
UBL_F2,05/24/2023,10:06:00,1420.2000,1420.2000,1420.0500,1420.0500,4000,1426000,
UBL_F2,05/24/2023,10:07:00,1419.9500,1419.9500,1419.2500,1419.2500,4400,1426000,
UBL_F2,05/24/2023,10:08:00,1419.8500,1419.8500,1419.8500,1419.8500,1600,1426000,
UBL_F2,05/24/2023,10:09:00,1419.8500,1420.0000,1419.8500,1420.0000,3600,1426000,
UBL_F2,05/24/2023,10:10:00,1419.7000,1419.7000,1419.7000,1419.7000,2400,1426000,
UBL_F2,05/24/2023,10:11:00,1420.2500,1420.2500,1420.2500,1420.2500,3200,1426000,
UBL_F2,05/24/2023,10:12:00,1420.0000,1420.0000,1420.0000,1420.0000,4000,1427600,
UBL_F2,05/24/2023,10:13:00,1420.5000,1422.7500,1420.0500,1420.0500,10800,1427600,
UBL_F2,05/24/2023,10:14:00,1420.9500,1421.1500,1420.8000,1421.1500,1200,1427600,
UBL_F2,05/24/2023,10:15:00,1421.1500,1421.1500,1421.1500,1421.1500,2800,1433600,
UBL_F2,05/24/2023,10:16:00,1421.1500,1421.1500,1418.8500,1418.8500,6400,1433600,
UBL_F2,05/24/2023,10:17:00,1418.8500,1418.8500,1418.8500,1418.8500,800,1433600,
UBL_F2,05/24/2023,10:18:00,1418.8500,1418.8500,1418.8500,1418.8500,2000,1435200,
UBL_F2,05/24/2023,10:19:00,1420.1000,1420.1500,1420.1000,1420.1000,5200,1435200,
UBL_F2,05/24/2023,10:20:00,1419.6000,1420.6000,1419.5500,1420.6000,5200,1438400,
UBL_F2,05/24/2023,10:21:00,1420.3000,1420.3000,1420.3000,1420.3000,2000,1438400,
UBL_F2,05/24/2023,10:22:00,1420.3000,1421.0000,1420.3000,1421.0000,5200,1438400,
UBL_F2,05/24/2023,10:23:00,1420.1500,1420.1500,1420.1500,1420.1500,3200,1438400,
UBL_F2,05/24/2023,10:24:00,1420.1500,1420.7500,1419.3000,1420.7500,4400,1442400,
UBL_F2,05/24/2023,10:25:00,1420.7500,1420.7500,1418.3500,1418.3500,5600,1442400,
UBL_F2,05/24/2023,10:26:00,1418.3500,1419.9000,1418.3500,1419.9000,1600,1442400,
UBL_F2,05/24/2023,10:27:00,1419.6500,1422.0000,1419.5500,1419.5500,8800,1443600,
UBL_F2,05/24/2023,10:28:00,1419.5500,1419.5500,1419.5500,1419.5500,2400,1443600,
UBL_F2,05/24/2023,10:29:00,1418.8000,1419.4500,1418.8000,1419.4500,2000,1443600,
UBL_F2,05/24/2023,10:30:00,1418.3500,1418.3500,1417.5000,1417.5000,4000,1446400,
UBL_F2,05/24/2023,10:31:00,1418.6000,1418.6000,1418.6000,1418.6000,800,1446400,
UBL_F2,05/24/2023,10:32:00,1418.6000,1418.6000,1418.6000,1418.6000,2800,1448000,
UBL_F2,05/24/2023,10:33:00,1418.7000,1418.7000,1418.7000,1418.7000,2000,1448000,
UBL_F2,05/24/2023,10:34:00,1418.7000,1418.7000,1418.7000,1418.7000,2000,1448000,
UBL_F2,05/24/2023,10:35:00,1418.7000,1420.8500,1418.7000,1420.8500,2000,1448000,
UBL_F2,05/24/2023,10:36:00,1420.9000,1421.8500,1420.3500,1420.3500,6800,1449200,
UBL_F2,05/24/2023,10:37:00,1420.3500,1420.3500,1420.3500,1420.3500,400,1449200,
UBL_F2,05/24/2023,10:38:00,1420.3500,1420.3500,1419.2500,1419.2500,2000,1449200,
UBL_F2,05/24/2023,10:39:00,1419.2500,1419.2500,1419.2500,1419.2500,2400,1450400,
UBL_F2,05/24/2023,10:40:00,1419.2500,1420.5000,1419.2500,1420.5000,2400,1450400,
UBL_F2,05/24/2023,10:41:00,1420.1500,1420.1500,1418.5000,1418.5000,6000,1453600,
UBL_F2,05/24/2023,10:42:00,1419.1000,1419.9500,1419.1000,1419.7500,2000,1453600,
UBL_F2,05/24/2023,10:43:00,1418.5500,1419.6000,1418.4000,1418.4000,6000,1453600,
UBL_F2,05/24/2023,10:44:00,1418.4000,1418.4000,1418.4000,1418.4000,1200,1453600,
UBL_F2,05/24/2023,10:46:00,1419.1000,1419.1000,1418.4500,1418.4500,5200,1459200,
UBL_F2,05/24/2023,10:47:00,1418.4500,1418.4500,1418.4500,1418.4500,2800,1459200,
UBL_F2,05/24/2023,10:48:00,1418.4500,1419.4500,1418.4500,1418.8000,2800,1463600,
UBL_F2,05/24/2023,10:49:00,1418.8000,1418.8000,1418.8000,1418.8000,2000,1463600,
UBL_F2,05/24/2023,10:50:00,1418.8000,1419.9500,1418.8000,1419.9500,2400,1463600,
UBL_F2,05/24/2023,10:51:00,1419.9500,1420.6500,1419.9500,1420.6500,6000,1466400,
UBL_F2,05/24/2023,10:52:00,1420.7500,1421.5000,1419.7000,1421.5000,8400,1466400,
UBL_F2,05/24/2023,10:53:00,1421.3500,1421.3500,1419.8000,1419.8000,2000,1466400,
UBL_F2,05/24/2023,10:54:00,1419.8000,1421.3000,1419.8000,1421.3000,3200,1477200,
UBL_F2,05/24/2023,10:55:00,1421.3000,1421.3000,1420.0000,1420.0000,2000,1477200,
UBL_F2,05/24/2023,10:56:00,1420.0000,1421.5000,1420.0000,1421.4000,2000,1477200,
UBL_F2,05/24/2023,10:57:00,1421.4000,1421.4000,1420.2000,1420.2000,8800,1482400,
UBL_F2,05/24/2023,10:58:00,1420.1500,1421.0500,1420.1500,1421.0500,2800,1482400,
UBL_F2,05/24/2023,10:59:00,1420.1500,1421.2500,1420.1500,1420.2500,2400,1482400,
UBL_F2,05/24/2023,11:00:00,1420.2500,1422.0000,1420.2500,1421.3000,2800,1486800,
UBL_F2,05/24/2023,11:01:00,1421.3000,1421.3000,1421.2500,1421.2500,2000,1486800,
UBL_F2,05/24/2023,11:02:00,1421.2500,1421.6500,1421.2500,1421.6500,2400,1486800,
UBL_F2,05/24/2023,11:03:00,1421.6500,1421.6500,1421.6500,1421.6500,1200,1488800,
UBL_F2,05/24/2023,11:04:00,1421.6500,1422.4000,1421.6500,1422.0500,7600,1488800,
UBL_F2,05/24/2023,11:05:00,1421.7000,1421.7000,1421.5000,1421.5000,4000,1488800,
UBL_F2,05/24/2023,11:06:00,1421.5000,1422.8500,1421.5000,1422.8500,3600,1492000,
UBL_F2,05/24/2023,11:07:00,1422.7000,1422.7500,1422.7000,1422.7500,2800,1492000,
UBL_F2,05/24/2023,11:08:00,1422.3000,1424.5500,1422.3000,1423.0000,6000,1492000,
UBL_F2,05/24/2023,11:09:00,1423.0000,1424.9000,1423.0000,1423.2500,4000,1496400,
UBL_F2,05/24/2023,11:10:00,1424.5000,1424.8500,1423.1000,1424.8500,5600,1496400,
UBL_F2,05/24/2023,11:11:00,1424.8500,1424.8500,1423.2500,1423.3500,1600,1496400,
UBL_F2,05/24/2023,11:12:00,1423.3500,1423.3500,1423.3500,1423.3500,2400,1496800,
UBL_F2,05/24/2023,11:13:00,1423.3500,1424.0000,1423.3500,1424.0000,3600,1496800,
UBL_F2,05/24/2023,11:14:00,1424.0000,1424.0000,1423.8500,1423.8500,2000,1496800,
UBL_F2,05/24/2023,11:15:00,1423.8500,1423.8500,1423.8500,1423.8500,2800,1498800,
UBL_F2,05/24/2023,11:16:00,1423.8500,1423.8500,1423.7500,1423.7500,2000,1498800,
UBL_F2,05/24/2023,11:17:00,1424.8500,1424.8500,1423.7500,1423.7500,4000,1498800,
UBL_F2,05/24/2023,11:18:00,1423.7500,1423.7500,1423.7000,1423.7000,1600,1504800,
UBL_F2,05/24/2023,11:19:00,1423.7000,1423.7000,1423.5500,1423.5500,3600,1504800,
UBL_F2,05/24/2023,11:20:00,1424.5500,1424.5500,1424.3000,1424.3000,1600,1504800,
UBL_F2,05/24/2023,11:21:00,1424.0000,1424.0000,1423.2500,1423.2500,4800,1510000,
UBL_F2,05/24/2023,11:22:00,1423.2500,1423.2500,1423.2500,1423.2500,800,1510000,
UBL_F2,05/24/2023,11:23:00,1423.2500,1423.5500,1423.2500,1423.2500,2800,1510000,
UBL_F2,05/24/2023,11:24:00,1423.2500,1423.6000,1423.2500,1423.6000,3200,1512800,
UBL_F2,05/24/2023,11:25:00,1424.1500,1424.1500,1423.2500,1423.2500,4400,1512800,
UBL_F2,05/24/2023,11:26:00,1423.2500,1423.2500,1423.2000,1423.2000,1200,1512800,
UBL_F2,05/24/2023,11:27:00,1423.7000,1423.7000,1422.0000,1422.0000,4800,1512800,
UBL_F2,05/24/2023,11:28:00,1422.0000,1422.0000,1422.0000,1422.0000,800,1512800,
UBL_F2,05/24/2023,11:29:00,1422.0000,1422.3000,1422.0000,1422.3000,1600,1512800,
UBL_F2,05/24/2023,11:30:00,1422.3000,1422.3000,1422.3000,1422.3000,1200,1514000,
UBL_F2,05/24/2023,11:31:00,1422.2500,1422.2500,1422.2500,1422.2500,1600,1514000,
UBL_F2,05/24/2023,11:32:00,1422.1000,1422.1000,1421.4000,1421.4000,6800,1514000,
UBL_F2,05/24/2023,11:33:00,1421.4000,1421.5500,1421.4000,1421.5500,2800,1514800,
UBL_F2,05/24/2023,11:34:00,1421.6500,1421.6500,1421.3000,1421.3000,4400,1514800,
UBL_F2,05/24/2023,11:35:00,1422.1500,1422.1500,1422.1500,1422.1500,1600,1514800,
UBL_F2,05/24/2023,11:36:00,1422.0500,1422.0500,1421.5000,1421.5000,3200,1515600,
UBL_F2,05/24/2023,11:37:00,1421.5000,1422.4000,1421.5000,1422.4000,2800,1515600,
UBL_F2,05/24/2023,11:38:00,1422.4000,1422.8000,1421.4000,1421.4000,5200,1515600,
UBL_F2,05/24/2023,11:39:00,1421.5000,1421.5000,1421.4000,1421.4000,2000,1517600,
UBL_F2,05/24/2023,11:40:00,1421.4000,1421.9000,1421.4000,1421.5000,2000,1517600,
UBL_F2,05/24/2023,11:41:00,1421.4500,1421.4500,1420.9500,1420.9500,2000,1517600,
UBL_F2,05/24/2023,11:42:00,1420.9500,1420.9500,1420.9500,1420.9500,400,1519600,
UBL_F2,05/24/2023,11:43:00,1420.9500,1420.9500,1420.9500,1420.9500,400,1519600,
UBL_F2,05/24/2023,11:44:00,1421.1000,1422.5000,1420.1000,1420.1000,8400,1519600,
UBL_F2,05/24/2023,11:45:00,1420.1000,1420.1000,1420.1000,1420.1000,400,1519600,
UBL_F2,05/24/2023,11:46:00,1420.0500,1420.0500,1420.0000,1420.0000,6000,1522000,
UBL_F2,05/24/2023,11:47:00,1420.0000,1420.0000,1418.8500,1418.8500,2800,1522000,
UBL_F2,05/24/2023,11:48:00,1419.6500,1419.6500,1419.6500,1419.6500,800,1527200,
UBL_F2,05/24/2023,11:49:00,1420.0000,1420.0000,1420.0000,1420.0000,1600,1527200,
UBL_F2,05/24/2023,11:50:00,1420.0000,1420.0000,1420.0000,1420.0000,4000,1527200,
UBL_F2,05/24/2023,11:51:00,1420.0000,1420.0000,1419.0000,1419.0000,2400,1526400,
UBL_F2,05/24/2023,11:52:00,1419.0000,1419.0000,1418.3000,1418.3000,6400,1526400,
UBL_F2,05/24/2023,11:53:00,1418.3000,1418.3000,1418.3000,1418.3000,800,1526400,
UBL_F2,05/24/2023,11:54:00,1420.1500,1420.1500,1418.9500,1418.9500,800,1528800,
UBL_F2,05/24/2023,11:55:00,1418.9500,1418.9500,1418.9500,1418.9500,400,1528800,
UBL_F2,05/24/2023,11:56:00,1418.9500,1418.9500,1418.9500,1418.9500,800,1528800,
UBL_F2,05/24/2023,11:57:00,1418.9500,1418.9500,1418.9500,1418.9500,1600,1528800,
UBL_F2,05/24/2023,11:58:00,1418.9500,1419.0000,1418.6000,1419.0000,7600,1528800,
UBL_F2,05/24/2023,12:00:00,1419.0000,1419.0500,1419.0000,1419.0500,3600,1530800,
UBL_F2,05/24/2023,12:01:00,1418.5000,1418.5000,1418.3000,1418.3000,3200,1530800,
UBL_F2,05/24/2023,12:02:00,1418.5500,1418.5500,1418.5500,1418.5500,800,1530800,
UBL_F2,05/24/2023,12:03:00,1418.5500,1418.5500,1418.5500,1418.5500,400,1534000,
UBL_F2,05/24/2023,12:04:00,1422.2500,1422.2500,1422.2500,1422.2500,1200,1534000,
UBL_F2,05/24/2023,12:05:00,1422.2500,1422.6000,1422.2500,1422.6000,1600,1534000,
UBL_F2,05/24/2023,12:06:00,1422.5000,1422.5000,1422.5000,1422.5000,400,1534800,
UBL_F2,05/24/2023,12:07:00,1422.5000,1424.6000,1422.5000,1424.6000,3200,1534800,
UBL_F2,05/24/2023,12:08:00,1424.8000,1424.8000,1423.4000,1423.4000,800,1534800,
UBL_F2,05/24/2023,12:09:00,1423.4000,1424.7000,1423.4000,1424.1500,6000,1536000,
UBL_F2,05/24/2023,12:10:00,1425.0000,1427.7500,1425.0000,1427.6000,4800,1536000,
UBL_F2,05/24/2023,12:11:00,1427.6000,1427.8000,1426.7000,1427.7000,5600,1536000,
UBL_F2,05/24/2023,12:12:00,1427.7000,1427.7000,1426.6000,1426.6000,3600,1543600,
UBL_F2,05/24/2023,12:13:00,1426.5500,1426.5500,1426.5000,1426.5000,4000,1543600,
UBL_F2,05/24/2023,12:14:00,1426.5000,1426.5000,1426.2500,1426.3000,3200,1543600,
UBL_F2,05/24/2023,12:15:00,1426.3000,1426.5000,1426.0000,1426.0000,2800,1548000,
UBL_F2,05/24/2023,12:16:00,1426.0000,1426.0000,1426.0000,1426.0000,400,1548000,
UBL_F2,05/24/2023,12:17:00,1426.8000,1426.8000,1425.6500,1425.6500,1200,1548000,
UBL_F2,05/24/2023,12:18:00,1425.6000,1426.5500,1425.6000,1426.5500,2400,1550400,
UBL_F2,05/24/2023,12:19:00,1427.0000,1427.0000,1425.5500,1425.5500,2000,1550400,
UBL_F2,05/24/2023,12:20:00,1425.5500,1427.1000,1425.5500,1427.1000,2000,1550400,
UBL_F2,05/24/2023,12:21:00,1427.1000,1427.2500,1426.5500,1426.5500,4800,1552000,
UBL_F2,05/24/2023,12:22:00,1427.7000,1427.7000,1427.7000,1427.7000,1200,1552000,
UBL_F2,05/24/2023,12:23:00,1428.1000,1428.2500,1427.6000,1428.1500,8800,1552000,
UBL_F2,05/24/2023,12:24:00,1428.1500,1428.1500,1427.5000,1427.5000,1600,1558000,
