<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,05/19/2023,12:51:00,1271.0000,1271.0000,1271.0000,1271.0000,800,797600,
INFY_F3,05/19/2023,12:52:00,1270.9500,1270.9500,1270.5500,1270.5500,800,797600,
INFY_F3,05/19/2023,12:54:00,1271.3500,1271.3500,1271.3500,1271.3500,400,798400,
INFY_F3,05/19/2023,12:57:00,1271.2500,1271.2500,1271.2500,1271.2500,400,798400,
INFY_F3,05/19/2023,12:59:00,1270.0500,1270.0500,1270.0500,1270.0500,400,798400,
INFY_F3,05/19/2023,13:00:00,1270.0000,1270.0000,1270.0000,1270.0000,800,798800,
INFY_F3,05/19/2023,13:01:00,1270.0000,1270.0000,1270.0000,1270.0000,400,798800,
INFY_F3,05/19/2023,13:03:00,1269.9500,1270.0000,1269.9500,1270.0000,800,798800,
INFY_F3,05/19/2023,13:05:00,1270.0000,1270.0000,1270.0000,1270.0000,400,798800,
INFY_F3,05/19/2023,13:06:00,1271.5000,1273.0000,1271.5000,1273.0000,800,798000,
INFY_F3,05/19/2023,13:11:00,1271.1500,1271.1500,1271.1500,1271.1500,400,798000,
INFY_F3,05/19/2023,13:12:00,1270.1000,1270.1000,1270.1000,1270.1000,800,798000,
INFY_F3,05/19/2023,13:15:00,1270.9500,1270.9500,1270.9500,1270.9500,400,798000,
INFY_F3,05/19/2023,13:17:00,1270.1500,1270.1500,1270.1500,1270.1500,800,797600,
INFY_F3,05/19/2023,13:18:00,1270.4000,1270.4000,1270.4000,1270.4000,400,797600,
INFY_F3,05/19/2023,13:20:00,1270.2000,1270.8500,1270.2000,1270.8500,800,797600,
INFY_F3,05/19/2023,13:21:00,1271.3500,1271.3500,1271.3500,1271.3500,400,797600,
INFY_F3,05/19/2023,13:30:00,1269.5000,1269.5000,1269.5000,1269.5000,400,797600,
INFY_F3,05/19/2023,13:32:00,1268.5000,1268.5500,1268.5000,1268.5500,1200,797600,
INFY_F3,05/19/2023,13:33:00,1268.0000,1268.0000,1268.0000,1268.0000,3200,797600,
INFY_F3,05/19/2023,13:34:00,1268.2500,1268.2500,1268.2500,1268.2500,400,797600,
INFY_F3,05/19/2023,13:56:00,1270.5000,1271.2500,1270.5000,1271.2500,1200,797200,
INFY_F3,05/19/2023,14:05:00,1271.9500,1271.9500,1271.9500,1271.9500,1200,796000,
INFY_F3,05/19/2023,14:09:00,1271.8000,1271.8000,1271.8000,1271.8000,400,795600,
INFY_F3,05/19/2023,14:15:00,1271.8000,1271.8000,1271.8000,1271.8000,400,796000,
INFY_F3,05/19/2023,14:16:00,1272.8500,1272.8500,1272.8500,1272.8500,400,796000,
INFY_F3,05/19/2023,14:17:00,1272.8500,1272.8500,1272.8500,1272.8500,400,796000,
INFY_F3,05/19/2023,14:18:00,1272.3500,1272.3500,1272.3500,1272.3500,400,796000,
INFY_F3,05/19/2023,14:20:00,1271.5000,1271.5000,1271.5000,1271.5000,400,796000,
INFY_F3,05/19/2023,14:21:00,1271.9000,1271.9000,1271.9000,1271.9000,400,796000,
INFY_F3,05/19/2023,14:23:00,1272.3500,1272.3500,1272.3500,1272.3500,1200,796000,
INFY_F3,05/19/2023,14:24:00,1272.3000,1272.3000,1272.3000,1272.3000,800,796000,
INFY_F3,05/19/2023,14:28:00,1271.9500,1271.9500,1271.9500,1271.9500,400,796400,
INFY_F3,05/19/2023,14:30:00,1272.0000,1272.8000,1272.0000,1272.8000,2000,796400,
INFY_F3,05/19/2023,14:33:00,1271.1500,1271.1500,1271.1500,1271.1500,400,796000,
INFY_F3,05/19/2023,14:35:00,1271.6500,1271.6500,1271.6500,1271.6500,400,796000,
INFY_F3,05/19/2023,14:39:00,1270.1500,1270.1500,1270.1500,1270.1500,2800,796000,
INFY_F3,05/19/2023,14:40:00,1271.0000,1271.0000,1271.0000,1271.0000,400,796000,
INFY_F3,05/19/2023,14:45:00,1271.0000,1271.0000,1271.0000,1271.0000,400,795600,
INFY_F3,05/19/2023,14:47:00,1272.0000,1272.0000,1271.3500,1271.5500,4000,795600,
INFY_F3,05/19/2023,14:48:00,1270.7000,1270.7000,1270.7000,1270.7000,800,795200,
INFY_F3,05/19/2023,14:49:00,1271.2500,1271.2500,1271.2500,1271.2500,400,795200,
INFY_F3,05/19/2023,14:52:00,1271.4500,1271.4500,1271.4500,1271.4500,400,794800,
INFY_F3,05/19/2023,14:56:00,1270.9500,1270.9500,1270.9000,1270.9000,1200,795200,
INFY_F3,05/19/2023,14:58:00,1271.6000,1271.7000,1271.6000,1271.7000,2400,795600,
INFY_F3,05/19/2023,15:00:00,1270.7500,1270.7500,1270.3000,1270.3000,800,796400,
INFY_F3,05/19/2023,15:01:00,1269.6500,1270.0500,1269.6500,1270.0500,2400,796400,
INFY_F3,05/19/2023,15:02:00,1270.0500,1270.0500,1270.0500,1270.0500,400,796400,
INFY_F3,05/19/2023,15:03:00,1270.0500,1270.0500,1270.0500,1270.0500,4000,798400,
INFY_F3,05/19/2023,15:04:00,1270.2500,1270.2500,1270.2500,1270.2500,800,798400,
INFY_F3,05/19/2023,15:05:00,1269.3000,1269.4000,1269.3000,1269.4000,2000,798400,
INFY_F3,05/19/2023,15:06:00,1269.3000,1269.4500,1269.3000,1269.4500,800,803200,
INFY_F3,05/19/2023,15:07:00,1269.4500,1269.4500,1269.4500,1269.4500,400,803200,
INFY_F3,05/19/2023,15:08:00,1269.8500,1269.8500,1269.8500,1269.8500,400,803200,
INFY_F3,05/19/2023,15:11:00,1270.0500,1270.0500,1270.0500,1270.0500,2000,804000,
INFY_F3,05/19/2023,15:13:00,1270.8500,1270.8500,1270.8500,1270.8500,400,805600,
INFY_F3,05/19/2023,15:14:00,1270.8000,1270.8000,1270.5000,1270.5000,2000,805600,
INFY_F3,05/19/2023,15:15:00,1269.8500,1271.0000,1269.8500,1271.0000,4000,807200,
INFY_F3,05/19/2023,15:19:00,1271.0000,1271.0000,1270.0000,1270.0000,6000,806800,
INFY_F3,05/19/2023,15:20:00,1270.1000,1270.1000,1270.1000,1270.1000,400,806800,
INFY_F3,05/19/2023,15:21:00,1270.9500,1270.9500,1270.9500,1270.9500,400,806800,
INFY_F3,05/19/2023,15:24:00,1270.3000,1270.3000,1270.3000,1270.3000,1200,808800,
INFY_F3,05/19/2023,15:25:00,1270.0000,1270.0000,1269.5000,1269.5000,2000,808800,
INFY_F3,05/19/2023,15:26:00,1270.1500,1270.1500,1269.8500,1269.8500,2400,808800,
INFY_F3,05/19/2023,15:27:00,1270.0000,1270.0000,1269.7500,1269.7500,800,812000,
INFY_F3,05/19/2023,15:28:00,1269.7500,1269.7500,1269.7500,1269.7500,800,812000,
INFY_F3,05/19/2023,15:29:00,1273.0000,1273.0000,1271.9500,1271.9500,4000,812000,
INFY_F3,05/22/2023,09:15:00,1270.2500,1272.0000,1270.2000,1272.0000,1602,813600,
INFY_F3,05/22/2023,09:16:00,1273.4500,1273.4500,1273.4500,1273.4500,400,813600,
INFY_F3,05/22/2023,09:17:00,1275.0000,1275.0000,1275.0000,1275.0000,3600,811200,
INFY_F3,05/22/2023,09:18:00,1275.0000,1275.0000,1275.0000,1275.0000,2800,811200,
INFY_F3,05/22/2023,09:19:00,1274.0000,1275.0000,1274.0000,1275.0000,1200,811200,
INFY_F3,05/22/2023,09:20:00,1276.0000,1278.0000,1276.0000,1278.0000,1600,812000,
INFY_F3,05/22/2023,09:21:00,1279.2500,1280.0000,1279.2500,1280.0000,2800,812000,
INFY_F3,05/22/2023,09:22:00,1280.7000,1280.7000,1280.7000,1280.7000,1200,812000,
INFY_F3,05/22/2023,09:23:00,1280.0000,1280.5000,1280.0000,1280.5000,3200,812000,
INFY_F3,05/22/2023,09:24:00,1280.0500,1280.2000,1280.0500,1280.2000,5200,812000,
INFY_F3,05/22/2023,09:25:00,1281.3500,1281.3500,1281.3500,1281.3500,2000,812000,
INFY_F3,05/22/2023,09:26:00,1283.0500,1284.0000,1283.0500,1284.0000,15600,806400,
INFY_F3,05/22/2023,09:27:00,1284.6000,1284.6000,1283.0000,1283.0000,5600,806400,
INFY_F3,05/22/2023,09:28:00,1283.0000,1283.0000,1283.0000,1283.0000,1200,806400,
INFY_F3,05/22/2023,09:29:00,1284.8000,1284.8500,1284.8000,1284.8500,11600,806400,
INFY_F3,05/22/2023,09:30:00,1284.8500,1284.8500,1284.8500,1284.8500,2000,806400,
INFY_F3,05/22/2023,09:31:00,1283.2000,1283.2000,1283.2000,1283.2000,400,806400,
INFY_F3,05/22/2023,09:32:00,1283.2000,1283.2000,1283.2000,1283.2000,4400,806400,
INFY_F3,05/22/2023,09:33:00,1283.2000,1283.2000,1283.2000,1283.2000,400,806400,
INFY_F3,05/22/2023,09:34:00,1283.2000,1283.2000,1283.2000,1283.2000,1600,808800,
INFY_F3,05/22/2023,09:35:00,1282.5000,1282.5000,1282.5000,1282.5000,1600,808800,
INFY_F3,05/22/2023,09:36:00,1283.4000,1283.4000,1283.4000,1283.4000,800,808800,
INFY_F3,05/22/2023,09:37:00,1283.0000,1283.0000,1282.5000,1282.5000,1200,808800,
INFY_F3,05/22/2023,09:38:00,1282.4000,1282.4000,1282.1000,1282.1000,1600,809600,
INFY_F3,05/22/2023,09:39:00,1282.1000,1282.2500,1282.1000,1282.2500,1200,809600,
INFY_F3,05/22/2023,09:40:00,1282.2500,1282.2500,1282.1000,1282.1000,9600,809600,
INFY_F3,05/22/2023,09:41:00,1281.0000,1281.5000,1281.0000,1281.5000,1600,809600,
INFY_F3,05/22/2023,09:42:00,1281.5000,1281.5000,1281.5000,1281.5000,400,818000,
INFY_F3,05/22/2023,09:43:00,1283.0000,1283.0000,1283.0000,1283.0000,800,818000,
INFY_F3,05/22/2023,09:44:00,1282.8500,1282.8500,1282.8500,1282.8500,400,818000,
INFY_F3,05/22/2023,09:45:00,1284.5500,1284.5500,1283.1500,1283.1500,2800,818000,
INFY_F3,05/22/2023,09:46:00,1283.6000,1283.6000,1283.6000,1283.6000,400,818000,
INFY_F3,05/22/2023,09:47:00,1283.6500,1283.9000,1283.6500,1283.9000,800,818800,
INFY_F3,05/22/2023,09:48:00,1283.9000,1283.9000,1282.5000,1282.5000,3600,818800,
INFY_F3,05/22/2023,09:49:00,1283.1000,1283.1000,1283.1000,1283.1000,400,818800,
INFY_F3,05/22/2023,09:50:00,1284.0500,1284.8500,1284.0500,1284.8500,3200,818400,
INFY_F3,05/22/2023,09:51:00,1284.0000,1284.0000,1284.0000,1284.0000,1200,818400,
INFY_F3,05/22/2023,09:52:00,1284.5000,1284.9500,1284.5000,1284.9500,2800,818400,
INFY_F3,05/22/2023,09:53:00,1284.0000,1284.0000,1284.0000,1284.0000,1200,819600,
INFY_F3,05/22/2023,09:55:00,1283.8000,1284.0000,1283.8000,1284.0000,2000,819600,
INFY_F3,05/22/2023,09:56:00,1283.8000,1283.9000,1283.8000,1283.9000,800,819200,
INFY_F3,05/22/2023,09:57:00,1283.8000,1283.8000,1283.8000,1283.8000,800,819200,
INFY_F3,05/22/2023,09:58:00,1283.3000,1283.3000,1283.3000,1283.3000,400,819200,
INFY_F3,05/22/2023,09:59:00,1284.0000,1284.0000,1284.0000,1284.0000,1200,819200,
INFY_F3,05/22/2023,10:00:00,1283.1500,1284.0000,1283.1500,1284.0000,1600,821200,
INFY_F3,05/22/2023,10:01:00,1285.0000,1286.0000,1285.0000,1286.0000,5600,821200,
INFY_F3,05/22/2023,10:02:00,1285.9000,1285.9000,1283.0000,1284.0000,4000,819200,
INFY_F3,05/22/2023,10:03:00,1282.0000,1282.0000,1280.8000,1280.8000,1200,819200,
INFY_F3,05/22/2023,10:05:00,1280.7500,1280.9000,1280.7500,1280.9000,800,819200,
INFY_F3,05/22/2023,10:06:00,1280.8500,1280.8500,1280.8500,1280.8500,1200,820800,
INFY_F3,05/22/2023,10:07:00,1280.8500,1280.8500,1280.8500,1280.8500,400,820800,
INFY_F3,05/22/2023,10:08:00,1281.9500,1281.9500,1281.9500,1281.9500,1200,821200,
INFY_F3,05/22/2023,10:10:00,1282.0000,1282.8000,1282.0000,1282.8000,2400,821200,
INFY_F3,05/22/2023,10:12:00,1284.0000,1284.0000,1284.0000,1284.0000,400,822000,
INFY_F3,05/22/2023,10:13:00,1284.7000,1285.0000,1284.7000,1285.0000,800,822000,
INFY_F3,05/22/2023,10:14:00,1285.0000,1285.6500,1285.0000,1285.6500,1200,822000,
INFY_F3,05/22/2023,10:15:00,1285.5000,1285.5000,1285.5000,1285.5000,400,822400,
INFY_F3,05/22/2023,10:16:00,1286.0000,1286.0000,1286.0000,1286.0000,1600,822400,
INFY_F3,05/22/2023,10:17:00,1286.8500,1286.8500,1286.0000,1286.0000,1600,822400,
INFY_F3,05/22/2023,10:18:00,1286.0000,1286.0000,1286.0000,1286.0000,1600,822400,
INFY_F3,05/22/2023,10:19:00,1285.9000,1285.9500,1285.9000,1285.9500,1200,822400,
INFY_F3,05/22/2023,10:20:00,1285.9500,1285.9500,1285.9500,1285.9500,2000,822400,
INFY_F3,05/22/2023,10:21:00,1286.0000,1286.0000,1286.0000,1286.0000,400,826000,
INFY_F3,05/22/2023,10:22:00,1286.0000,1286.0000,1285.0000,1285.0000,2800,826000,
INFY_F3,05/22/2023,10:23:00,1285.0000,1285.0000,1285.0000,1285.0000,1200,828400,
INFY_F3,05/22/2023,10:25:00,1285.0000,1285.0000,1285.0000,1285.0000,400,828400,
INFY_F3,05/22/2023,10:26:00,1285.5000,1286.0000,1285.5000,1286.0000,800,828400,
INFY_F3,05/22/2023,10:27:00,1286.6000,1287.0000,1286.6000,1287.0000,800,828400,
INFY_F3,05/22/2023,10:28:00,1287.0000,1287.0000,1287.0000,1287.0000,800,828400,
INFY_F3,05/22/2023,10:30:00,1287.4500,1287.4500,1287.4500,1287.4500,3200,828400,
INFY_F3,05/22/2023,10:33:00,1287.4500,1287.4500,1287.4500,1287.4500,2000,829600,
INFY_F3,05/22/2023,10:34:00,1287.4500,1287.4500,1287.4500,1287.4500,400,829600,
INFY_F3,05/22/2023,10:36:00,1287.4500,1287.4500,1286.5000,1286.5500,1200,830800,
INFY_F3,05/22/2023,10:37:00,1286.7000,1286.7000,1286.7000,1286.7000,400,830800,
INFY_F3,05/22/2023,10:38:00,1287.0000,1287.4500,1287.0000,1287.4500,2000,830800,
INFY_F3,05/22/2023,10:39:00,1288.0000,1288.0000,1288.0000,1288.0000,1200,829600,
INFY_F3,05/22/2023,10:41:00,1288.0000,1288.0000,1288.0000,1288.0000,400,829600,
INFY_F3,05/22/2023,10:42:00,1287.9500,1287.9500,1287.9500,1287.9500,400,830000,
INFY_F3,05/22/2023,10:44:00,1287.3500,1287.3500,1287.0000,1287.0000,1200,830000,
INFY_F3,05/22/2023,10:45:00,1287.1500,1287.1500,1287.1500,1287.1500,400,830000,
INFY_F3,05/22/2023,10:46:00,1288.0000,1288.0000,1288.0000,1288.0000,800,830000,
INFY_F3,05/22/2023,10:47:00,1288.1000,1288.1500,1288.1000,1288.1500,2000,830000,
INFY_F3,05/22/2023,10:51:00,1288.1500,1288.1500,1287.1500,1287.1500,1200,831600,
INFY_F3,05/22/2023,10:52:00,1286.5500,1286.5500,1286.1500,1286.1500,1200,831600,
INFY_F3,05/22/2023,10:53:00,1286.1500,1286.1500,1286.1500,1286.1500,400,831600,
INFY_F3,05/22/2023,10:54:00,1286.0000,1286.0000,1286.0000,1286.0000,800,832000,
INFY_F3,05/22/2023,10:57:00,1286.0000,1286.0000,1286.0000,1286.0000,1600,832400,
INFY_F3,05/22/2023,10:58:00,1286.2000,1286.2000,1286.2000,1286.2000,800,832400,
INFY_F3,05/22/2023,10:59:00,1286.9500,1286.9500,1286.9500,1286.9500,1200,832400,
INFY_F3,05/22/2023,11:01:00,1287.0000,1287.0000,1287.0000,1287.0000,8400,834400,
INFY_F3,05/22/2023,11:02:00,1286.9500,1286.9500,1286.9500,1286.9500,400,834400,
INFY_F3,05/22/2023,11:04:00,1285.5000,1285.5000,1285.5000,1285.5000,1200,833600,
INFY_F3,05/22/2023,11:05:00,1285.5000,1285.5000,1285.5000,1285.5000,400,833600,
INFY_F3,05/22/2023,11:08:00,1286.0000,1286.0000,1286.0000,1286.0000,400,832400,
INFY_F3,05/22/2023,11:09:00,1286.9500,1286.9500,1286.9500,1286.9500,400,832400,
INFY_F3,05/22/2023,11:11:00,1286.3000,1286.3000,1286.3000,1286.3000,400,832800,
INFY_F3,05/22/2023,11:13:00,1286.3000,1286.3000,1286.3000,1286.3000,400,832800,
INFY_F3,05/22/2023,11:15:00,1286.7000,1286.7000,1286.7000,1286.7000,2000,832800,
INFY_F3,05/22/2023,11:17:00,1286.9500,1287.0000,1286.9500,1287.0000,800,832800,
INFY_F3,05/22/2023,11:19:00,1287.0000,1287.0000,1287.0000,1287.0000,800,833600,
INFY_F3,05/22/2023,11:20:00,1286.6000,1286.6000,1286.6000,1286.6000,400,833600,
INFY_F3,05/22/2023,11:21:00,1287.0000,1287.0000,1287.0000,1287.0000,3600,834000,
INFY_F3,05/22/2023,11:23:00,1286.5000,1286.9500,1286.5000,1286.9500,800,834000,
INFY_F3,05/22/2023,11:27:00,1286.9000,1286.9000,1286.9000,1286.9000,800,834400,
INFY_F3,05/22/2023,11:29:00,1287.0000,1287.0000,1287.0000,1287.0000,800,834400,
INFY_F3,05/22/2023,11:30:00,1286.2500,1286.2500,1286.2500,1286.2500,400,834800,
INFY_F3,05/22/2023,11:31:00,1286.9500,1286.9500,1286.9500,1286.9500,400,834800,
INFY_F3,05/22/2023,11:34:00,1286.9000,1286.9000,1286.7000,1286.7000,1200,834400,
INFY_F3,05/22/2023,11:35:00,1287.0000,1287.0000,1287.0000,1287.0000,800,834400,
INFY_F3,05/22/2023,11:36:00,1286.7500,1286.7500,1286.7500,1286.7500,400,834400,
INFY_F3,05/22/2023,11:37:00,1287.0000,1287.0000,1287.0000,1287.0000,800,834000,
INFY_F3,05/22/2023,11:39:00,1287.3000,1287.3000,1287.3000,1287.3000,400,834400,
INFY_F3,05/22/2023,11:40:00,1286.5000,1286.5000,1286.5000,1286.5000,3200,834400,
INFY_F3,05/22/2023,11:41:00,1288.0000,1288.2000,1288.0000,1288.2000,2400,834400,
INFY_F3,05/22/2023,11:42:00,1288.2000,1288.2000,1288.2000,1288.2000,400,837600,
INFY_F3,05/22/2023,11:44:00,1288.1500,1288.1500,1288.1500,1288.1500,400,837600,
INFY_F3,05/22/2023,11:45:00,1288.2000,1288.2000,1288.1500,1288.1500,800,837600,
INFY_F3,05/22/2023,11:47:00,1288.1500,1288.1500,1288.1500,1288.1500,400,837600,
INFY_F3,05/22/2023,11:50:00,1288.5000,1288.5000,1288.5000,1288.5000,400,838400,
INFY_F3,05/22/2023,11:51:00,1288.5000,1288.5000,1288.5000,1288.5000,400,838400,
INFY_F3,05/22/2023,11:53:00,1288.7000,1289.2000,1288.7000,1289.2000,800,838400,
INFY_F3,05/22/2023,11:54:00,1289.2000,1289.2000,1289.2000,1289.2000,800,838000,
INFY_F3,05/22/2023,11:55:00,1289.4000,1289.9500,1289.4000,1289.9500,2000,838000,
INFY_F3,05/22/2023,11:56:00,1289.5000,1289.9500,1289.5000,1289.9500,1600,838000,
INFY_F3,05/22/2023,11:57:00,1290.0000,1290.0000,1290.0000,1290.0000,7200,837200,
INFY_F3,05/22/2023,11:58:00,1290.0000,1290.4500,1290.0000,1290.4500,800,837200,
INFY_F3,05/22/2023,11:59:00,1290.4500,1290.4500,1290.0000,1290.0000,800,837200,
INFY_F3,05/22/2023,12:00:00,1290.0000,1290.0000,1290.0000,1290.0000,400,830800,
INFY_F3,05/22/2023,12:01:00,1290.0000,1290.0000,1290.0000,1290.0000,8000,830800,
INFY_F3,05/22/2023,12:02:00,1290.3500,1290.3500,1290.3500,1290.3500,2400,830800,
INFY_F3,05/22/2023,12:05:00,1290.0000,1290.0000,1290.0000,1290.0000,800,826800,
INFY_F3,05/22/2023,12:08:00,1289.4000,1289.4000,1289.4000,1289.4000,800,826400,
INFY_F3,05/22/2023,12:09:00,1290.0000,1290.5000,1290.0000,1290.5000,2800,826400,
INFY_F3,05/22/2023,12:10:00,1290.5000,1290.8000,1290.5000,1290.8000,1600,826400,
INFY_F3,05/22/2023,12:11:00,1290.8000,1290.8000,1290.8000,1290.8000,400,826400,
INFY_F3,05/22/2023,12:12:00,1290.5000,1291.0000,1290.5000,1291.0000,6000,827600,
INFY_F3,05/22/2023,12:13:00,1290.4000,1291.0000,1290.4000,1291.0000,800,827600,
INFY_F3,05/22/2023,12:15:00,1291.8500,1292.0000,1291.8500,1292.0000,800,828000,
INFY_F3,05/22/2023,12:16:00,1292.5000,1292.5000,1292.5000,1292.5000,800,828000,
INFY_F3,05/22/2023,12:17:00,1292.6000,1292.6000,1292.6000,1292.6000,800,828000,
INFY_F3,05/22/2023,12:18:00,1292.0500,1292.0500,1292.0500,1292.0500,400,827200,
INFY_F3,05/22/2023,12:19:00,1292.0500,1292.0500,1291.3500,1291.3500,2000,827200,
INFY_F3,05/22/2023,12:20:00,1290.8500,1291.1000,1290.8500,1291.1000,1200,827200,
INFY_F3,05/22/2023,12:22:00,1290.8500,1290.8500,1290.8500,1290.8500,800,828800,
INFY_F3,05/22/2023,12:23:00,1290.8000,1291.1500,1290.8000,1291.1500,2400,828800,
INFY_F3,05/22/2023,12:26:00,1290.3500,1290.3500,1290.3500,1290.3500,400,830400,
INFY_F3,05/22/2023,12:27:00,1290.7500,1290.7500,1290.7500,1290.7500,1200,830000,
INFY_F3,05/22/2023,12:28:00,1290.6000,1290.6000,1290.6000,1290.6000,400,830000,
INFY_F3,05/22/2023,12:29:00,1290.0500,1290.0500,1290.0500,1290.0500,400,830000,
INFY_F3,05/22/2023,12:30:00,1290.0500,1290.0500,1290.0500,1290.0500,800,830000,
INFY_F3,05/22/2023,12:32:00,1290.0500,1290.0500,1290.0500,1290.0500,800,830000,
INFY_F3,05/22/2023,12:33:00,1290.0000,1290.0000,1290.0000,1290.0000,800,830000,
INFY_F3,05/22/2023,12:36:00,1289.5000,1290.0000,1289.5000,1290.0000,3600,830000,
INFY_F3,05/22/2023,12:38:00,1290.6500,1290.6500,1290.6500,1290.6500,400,830000,
INFY_F3,05/22/2023,12:39:00,1290.6000,1290.6000,1290.0000,1290.0000,800,830000,
INFY_F3,05/22/2023,12:40:00,1290.0000,1290.0000,1290.0000,1290.0000,400,830000,
INFY_F3,05/22/2023,12:41:00,1289.0000,1290.0500,1289.0000,1290.0500,2800,830000,
INFY_F3,05/22/2023,12:42:00,1288.9500,1288.9500,1288.9500,1288.9500,400,829600,
INFY_F3,05/22/2023,12:43:00,1288.0500,1288.0500,1288.0000,1288.0000,1600,829600,
INFY_F3,05/22/2023,12:44:00,1288.5000,1288.5000,1288.5000,1288.5000,1200,829600,
INFY_F3,05/22/2023,12:45:00,1287.0000,1287.0000,1287.0000,1287.0000,1600,830000,
INFY_F3,05/22/2023,12:46:00,1287.1000,1287.1000,1286.0000,1286.0000,4400,830000,
INFY_F3,05/22/2023,12:47:00,1287.0000,1287.0000,1286.1500,1286.1500,3600,830000,
INFY_F3,05/22/2023,12:48:00,1285.4000,1285.4000,1285.4000,1285.4000,4000,829200,
INFY_F3,05/22/2023,12:49:00,1286.0000,1286.0000,1286.0000,1286.0000,4000,829200,
INFY_F3,05/22/2023,12:50:00,1287.0000,1287.1000,1287.0000,1287.1000,4000,829200,
INFY_F3,05/22/2023,12:53:00,1288.0000,1288.0000,1288.0000,1288.0000,400,822800,
INFY_F3,05/22/2023,12:55:00,1288.0500,1288.0500,1288.0500,1288.0500,400,822800,
INFY_F3,05/22/2023,12:57:00,1288.5000,1288.5000,1288.5000,1288.5000,1200,822400,
INFY_F3,05/22/2023,12:58:00,1288.5000,1288.5000,1288.5000,1288.5000,400,822400,
INFY_F3,05/22/2023,12:59:00,1289.0000,1289.0000,1289.0000,1289.0000,2400,822400,
INFY_F3,05/22/2023,13:00:00,1289.4500,1289.4500,1289.2500,1289.2500,800,822400,
INFY_F3,05/22/2023,13:01:00,1288.5000,1288.5000,1288.5000,1288.5000,2000,822400,
INFY_F3,05/22/2023,13:02:00,1288.2000,1288.2000,1288.2000,1288.2000,1600,822400,
INFY_F3,05/22/2023,13:03:00,1288.3000,1288.3000,1288.3000,1288.3000,1200,821200,
INFY_F3,05/22/2023,13:06:00,1288.2000,1288.2000,1288.0500,1288.0500,1200,820800,
INFY_F3,05/22/2023,13:08:00,1288.2000,1288.2000,1288.0500,1288.0500,1200,820800,
INFY_F3,05/22/2023,13:09:00,1288.0000,1288.0000,1288.0000,1288.0000,400,820400,
INFY_F3,05/22/2023,13:10:00,1288.0000,1288.0000,1288.0000,1288.0000,800,820400,
INFY_F3,05/22/2023,13:21:00,1288.2500,1288.2500,1288.2500,1288.2500,800,821200,
INFY_F3,05/22/2023,13:22:00,1288.1500,1288.1500,1288.1500,1288.1500,400,821200,
INFY_F3,05/22/2023,13:23:00,1288.8500,1288.8500,1288.8500,1288.8500,800,821200,
INFY_F3,05/22/2023,13:25:00,1288.5000,1288.5000,1288.5000,1288.5000,1600,821600,
INFY_F3,05/22/2023,13:26:00,1288.0000,1288.0000,1288.0000,1288.0000,4400,821600,
INFY_F3,05/22/2023,13:27:00,1288.5000,1288.5000,1288.5000,1288.5000,400,820800,
INFY_F3,05/22/2023,13:28:00,1287.7500,1287.7500,1287.7500,1287.7500,400,820800,
INFY_F3,05/22/2023,13:29:00,1288.5000,1288.5000,1288.5000,1288.5000,400,820800,
INFY_F3,05/22/2023,13:30:00,1288.5000,1288.5000,1288.5000,1288.5000,400,821200,
INFY_F3,05/22/2023,13:31:00,1289.4500,1289.4500,1289.4500,1289.4500,400,821200,
INFY_F3,05/22/2023,13:32:00,1289.5000,1289.5000,1289.5000,1289.5000,400,821200,
INFY_F3,05/22/2023,13:33:00,1289.4500,1289.4500,1289.4500,1289.4500,2400,821200,
INFY_F3,05/22/2023,13:34:00,1289.2500,1289.2500,1289.2500,1289.2500,400,821600,
INFY_F3,05/22/2023,13:35:00,1289.3500,1289.3500,1289.3500,1289.3500,400,821600,
INFY_F3,05/22/2023,13:36:00,1288.1500,1288.7500,1288.1500,1288.7500,800,821600,
INFY_F3,05/22/2023,13:38:00,1288.6500,1288.6500,1288.6500,1288.6500,400,821600,
INFY_F3,05/22/2023,13:39:00,1289.0000,1289.0000,1289.0000,1289.0000,800,821600,
INFY_F3,05/22/2023,13:40:00,1289.0000,1289.0000,1288.5000,1288.5000,4000,822000,
INFY_F3,05/22/2023,13:41:00,1289.0000,1289.0000,1289.0000,1289.0000,400,822000,
INFY_F3,05/22/2023,13:45:00,1289.4500,1290.0000,1289.4500,1290.0000,800,821200,
INFY_F3,05/22/2023,13:46:00,1290.0000,1290.0000,1290.0000,1290.0000,1200,821200,
INFY_F3,05/22/2023,13:47:00,1290.4000,1290.4000,1290.4000,1290.4000,1200,821200,
INFY_F3,05/22/2023,13:48:00,1290.1000,1290.1000,1290.1000,1290.1000,400,821200,
INFY_F3,05/22/2023,13:49:00,1290.0000,1290.0000,1290.0000,1290.0000,400,821600,
INFY_F3,05/22/2023,13:52:00,1290.5000,1290.5000,1290.5000,1290.5000,400,821600,
INFY_F3,05/22/2023,13:54:00,1290.5000,1291.0000,1290.5000,1291.0000,1200,821600,
INFY_F3,05/22/2023,13:55:00,1291.0000,1291.0000,1291.0000,1291.0000,400,821600,
INFY_F3,05/22/2023,13:56:00,1291.0000,1291.0000,1291.0000,1291.0000,800,821600,
INFY_F3,05/22/2023,14:00:00,1291.3000,1291.3000,1291.3000,1291.3000,400,820800,
INFY_F3,05/22/2023,14:01:00,1292.0000,1292.0000,1292.0000,1292.0000,400,820800,
