<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,05/24/2023,11:19:00,692.0000,693.0000,692.0000,692.4500,20150,3042650,
MFSL_F2,05/24/2023,11:20:00,692.5000,693.2000,692.5000,693.2000,9750,3042650,
MFSL_F2,05/24/2023,11:21:00,693.2000,695.1000,693.2000,695.1000,6500,3058900,
MFSL_F2,05/24/2023,11:22:00,696.0000,697.0000,695.0000,695.0000,52650,3058900,
MFSL_F2,05/24/2023,11:23:00,695.0000,695.0000,694.5000,695.0000,7800,3058900,
MFSL_F2,05/24/2023,11:24:00,694.6000,695.0000,694.6000,695.0000,2600,3089450,
MFSL_F2,05/24/2023,11:25:00,695.0000,695.9000,695.0000,695.9000,2600,3089450,
MFSL_F2,05/24/2023,11:26:00,696.7500,697.1000,696.7500,697.1000,4550,3089450,
MFSL_F2,05/24/2023,11:27:00,696.6500,696.6500,695.9000,695.9000,5200,3094000,
MFSL_F2,05/24/2023,11:28:00,695.6000,695.7500,695.6000,695.7500,7150,3094000,
MFSL_F2,05/24/2023,11:29:00,695.9000,696.0000,695.9000,696.0000,1950,3094000,
MFSL_F2,05/24/2023,11:30:00,695.9500,695.9500,695.0000,695.0000,5200,3095950,
MFSL_F2,05/24/2023,11:31:00,695.1500,695.2500,695.1500,695.2500,4550,3095950,
MFSL_F2,05/24/2023,11:32:00,695.1000,695.3000,694.5000,695.2500,11050,3095950,
MFSL_F2,05/24/2023,11:33:00,695.2500,695.2500,695.0500,695.0500,2600,3103750,
MFSL_F2,05/24/2023,11:34:00,695.0000,695.8000,695.0000,695.8000,3250,3103750,
MFSL_F2,05/24/2023,11:35:00,694.7000,695.7000,694.7000,695.4000,10400,3103750,
MFSL_F2,05/24/2023,11:36:00,695.1000,695.3500,695.1000,695.3500,1950,3109600,
MFSL_F2,05/24/2023,11:37:00,694.6000,695.0000,694.6000,695.0000,4550,3109600,
MFSL_F2,05/24/2023,11:38:00,695.0000,695.0000,695.0000,695.0000,1950,3109600,
MFSL_F2,05/24/2023,11:39:00,694.4000,694.4000,694.4000,694.4000,650,3111550,
MFSL_F2,05/24/2023,11:40:00,694.5000,694.5000,694.5000,694.5000,2600,3111550,
MFSL_F2,05/24/2023,11:41:00,694.0500,694.2500,694.0000,694.2500,5850,3111550,
MFSL_F2,05/24/2023,11:42:00,694.2500,694.2500,693.4500,693.9500,3250,3116100,
MFSL_F2,05/24/2023,11:43:00,693.8000,693.8500,693.5000,693.5000,3250,3116100,
MFSL_F2,05/24/2023,11:44:00,693.5000,693.5000,693.5000,693.5000,1950,3116100,
MFSL_F2,05/24/2023,11:45:00,693.8000,693.8000,693.8000,693.8000,2600,3116750,
MFSL_F2,05/24/2023,11:46:00,694.4500,695.2000,694.4500,695.2000,9750,3116750,
MFSL_F2,05/24/2023,11:47:00,695.2000,695.2000,695.2000,695.2000,650,3116750,
MFSL_F2,05/24/2023,11:48:00,695.2000,695.2000,694.4000,695.0000,8450,3121950,
MFSL_F2,05/24/2023,11:49:00,695.1500,695.5000,695.1500,695.5000,2600,3121950,
MFSL_F2,05/24/2023,11:50:00,695.0000,695.1000,694.5000,695.1000,3900,3121950,
MFSL_F2,05/24/2023,11:51:00,695.1000,695.1000,694.5000,694.5000,2600,3129100,
MFSL_F2,05/24/2023,11:52:00,694.3000,694.3000,694.3000,694.3000,2600,3129100,
MFSL_F2,05/24/2023,11:53:00,693.4000,693.8000,693.4000,693.8000,4550,3129100,
MFSL_F2,05/24/2023,11:54:00,693.8000,693.8000,692.5000,692.5000,5200,3138200,
MFSL_F2,05/24/2023,11:55:00,692.1500,692.5000,692.0500,692.0500,5850,3138200,
MFSL_F2,05/24/2023,11:56:00,692.0500,692.0500,691.8000,691.8000,2600,3138200,
MFSL_F2,05/24/2023,11:57:00,691.8000,691.8000,691.3000,691.3000,11050,3142750,
MFSL_F2,05/24/2023,11:58:00,691.2500,691.2500,691.2500,691.2500,1950,3142750,
MFSL_F2,05/24/2023,12:00:00,691.2500,691.2500,691.2500,691.2500,1950,3153800,
MFSL_F2,05/24/2023,12:01:00,691.5000,691.5000,691.0000,691.0000,3250,3153800,
MFSL_F2,05/24/2023,12:02:00,691.0000,691.0500,691.0000,691.0500,3250,3153800,
MFSL_F2,05/24/2023,12:03:00,691.0500,691.0500,691.0500,691.0500,1300,3157700,
MFSL_F2,05/24/2023,12:04:00,690.6000,690.6000,689.5000,689.5000,3250,3157700,
MFSL_F2,05/24/2023,12:05:00,689.5000,689.6000,689.5000,689.6000,3250,3157700,
MFSL_F2,05/24/2023,12:06:00,689.6000,689.6000,689.6000,689.6000,1300,3157700,
MFSL_F2,05/24/2023,12:07:00,689.6000,689.6000,689.6000,689.6000,3250,3164850,
MFSL_F2,05/24/2023,12:08:00,689.0000,689.0000,689.0000,689.0000,3250,3164850,
MFSL_F2,05/24/2023,12:09:00,689.0000,689.0000,689.0000,689.0000,650,3166800,
MFSL_F2,05/24/2023,12:10:00,689.0000,689.6000,689.0000,689.6000,1950,3166800,
MFSL_F2,05/24/2023,12:11:00,689.9500,689.9500,689.9500,689.9500,2600,3166800,
MFSL_F2,05/24/2023,12:12:00,689.9500,690.0000,689.9500,690.0000,2600,3170700,
MFSL_F2,05/24/2023,12:13:00,690.0000,690.3500,690.0000,690.3500,3900,3170700,
MFSL_F2,05/24/2023,12:14:00,689.6500,690.1500,689.3000,690.1500,3250,3170700,
MFSL_F2,05/24/2023,12:15:00,689.3000,689.8500,688.9000,688.9000,5850,3177850,
MFSL_F2,05/24/2023,12:16:00,688.9000,688.9000,688.9000,688.9000,1300,3177850,
MFSL_F2,05/24/2023,12:17:00,688.6000,688.6000,688.3000,688.3000,3250,3177850,
MFSL_F2,05/24/2023,12:18:00,688.3000,688.3000,687.8500,687.8500,3250,3181750,
MFSL_F2,05/24/2023,12:19:00,687.8500,687.8500,687.8500,687.8500,650,3181750,
MFSL_F2,05/24/2023,12:20:00,687.8500,688.6500,687.8500,688.6500,4550,3181750,
MFSL_F2,05/24/2023,12:21:00,689.2000,689.2000,689.2000,689.2000,3250,3189550,
MFSL_F2,05/24/2023,12:22:00,689.2000,689.8000,689.2000,689.8000,1950,3189550,
MFSL_F2,05/24/2023,12:23:00,689.4000,690.4000,689.4000,690.4000,2600,3189550,
MFSL_F2,05/24/2023,12:24:00,690.4000,690.4000,690.4000,690.4000,1300,3192800,
MFSL_F2,05/24/2023,12:25:00,690.4000,690.4000,690.4000,690.4000,2600,3192800,
MFSL_F2,05/24/2023,12:26:00,689.4500,689.5500,689.4500,689.5500,1300,3192800,
MFSL_F2,05/24/2023,12:27:00,689.4500,689.4500,689.1500,689.1500,3250,3196700,
MFSL_F2,05/24/2023,12:28:00,689.1500,689.4000,689.1500,689.4000,1300,3196700,
MFSL_F2,05/24/2023,12:29:00,689.4000,689.4000,689.0500,689.0500,14300,3196700,
MFSL_F2,05/24/2023,12:30:00,689.0500,689.0500,689.0500,689.0500,1950,3205800,
MFSL_F2,05/24/2023,12:31:00,689.2500,689.2500,689.2500,689.2500,1300,3205800,
MFSL_F2,05/24/2023,12:32:00,689.2500,689.2500,689.2500,689.2500,1300,3205800,
MFSL_F2,05/24/2023,12:33:00,689.0000,689.0000,689.0000,689.0000,650,3205800,
MFSL_F2,05/24/2023,12:34:00,689.0000,689.5500,689.0000,689.5500,2600,3208400,
MFSL_F2,05/24/2023,12:35:00,689.5500,689.5500,689.5500,689.5500,650,3208400,
MFSL_F2,05/24/2023,12:37:00,689.7000,689.7000,689.6500,689.6500,1950,3209700,
MFSL_F2,05/24/2023,12:38:00,689.6500,689.6500,689.6500,689.6500,1300,3209700,
MFSL_F2,05/24/2023,12:39:00,689.6500,689.6500,689.6500,689.6500,1300,3212300,
MFSL_F2,05/24/2023,12:41:00,689.6500,689.6500,689.6500,689.6500,650,3212300,
MFSL_F2,05/24/2023,12:42:00,688.8000,688.8000,688.8000,688.8000,8450,3220750,
MFSL_F2,05/24/2023,12:43:00,688.8000,688.8000,688.8000,688.8000,1300,3220750,
MFSL_F2,05/24/2023,12:44:00,688.8000,688.8000,688.8000,688.8000,1300,3220750,
MFSL_F2,05/24/2023,12:46:00,688.8000,688.8000,688.8000,688.8000,650,3224650,
MFSL_F2,05/24/2023,12:47:00,688.0000,688.4500,688.0000,688.4500,42250,3224650,
MFSL_F2,05/24/2023,12:48:00,688.4500,688.4500,688.4000,688.4000,3250,3266250,
MFSL_F2,05/24/2023,12:49:00,688.7500,688.7500,688.7500,688.7500,1300,3266250,
MFSL_F2,05/24/2023,12:50:00,688.7500,688.7500,688.7500,688.7500,35100,3266250,
MFSL_F2,05/24/2023,12:51:00,688.7500,688.7500,688.7500,688.7500,14950,3304600,
MFSL_F2,05/24/2023,12:53:00,688.7500,688.7500,688.7500,688.7500,1300,3304600,
MFSL_F2,05/24/2023,12:54:00,688.7500,688.7500,688.7000,688.7000,1300,3319550,
MFSL_F2,05/24/2023,12:55:00,688.7000,688.7000,688.7000,688.7000,650,3319550,
MFSL_F2,05/24/2023,12:56:00,688.6000,688.6000,688.6000,688.6000,650,3319550,
MFSL_F2,05/24/2023,12:57:00,688.3500,688.3500,688.3500,688.3500,5200,3319550,
MFSL_F2,05/24/2023,12:58:00,688.3500,689.5000,688.3500,689.5000,3900,3322800,
MFSL_F2,05/24/2023,12:59:00,689.5000,689.5000,689.5000,689.5000,650,3322800,
MFSL_F2,05/24/2023,13:00:00,689.5000,690.4500,689.5000,690.4500,1950,3326700,
MFSL_F2,05/24/2023,13:01:00,690.4500,690.4500,690.4500,690.4500,650,3326700,
MFSL_F2,05/24/2023,13:02:00,690.4500,690.4500,690.4500,690.4500,1950,3326700,
MFSL_F2,05/24/2023,13:03:00,690.4500,690.4500,690.4500,690.4500,650,3326700,
MFSL_F2,05/24/2023,13:04:00,690.4500,690.4500,690.4500,690.4500,650,3331900,
MFSL_F2,05/24/2023,13:05:00,690.2500,690.2500,690.2500,690.2500,650,3331900,
MFSL_F2,05/24/2023,13:06:00,690.7000,690.7000,690.7000,690.7000,650,3331900,
MFSL_F2,05/24/2023,13:07:00,690.7000,690.7000,690.7000,690.7000,4550,3332550,
MFSL_F2,05/24/2023,13:08:00,691.0000,691.0000,691.0000,691.0000,650,3332550,
MFSL_F2,05/24/2023,13:09:00,691.0000,691.0000,689.3000,689.3000,10400,3335800,
MFSL_F2,05/24/2023,13:10:00,689.7500,689.7500,689.7500,689.7500,650,3335800,
MFSL_F2,05/24/2023,13:11:00,689.1000,689.1000,688.4500,688.4500,3900,3335800,
MFSL_F2,05/24/2023,13:12:00,688.4500,688.4500,688.4500,688.4500,1300,3335800,
MFSL_F2,05/24/2023,13:13:00,688.4500,688.4500,687.6000,687.6000,4550,3339700,
MFSL_F2,05/24/2023,13:14:00,687.6000,687.6000,687.5000,687.5000,1950,3339700,
MFSL_F2,05/24/2023,13:15:00,687.2500,687.2500,687.2500,687.2500,1950,3339050,
MFSL_F2,05/24/2023,13:16:00,687.1500,687.1500,685.4000,685.4000,7800,3339050,
MFSL_F2,05/24/2023,13:17:00,685.5000,685.5000,685.5000,685.5000,650,3339050,
MFSL_F2,05/24/2023,13:18:00,686.3000,686.3000,685.9500,685.9500,4550,3339700,
MFSL_F2,05/24/2023,13:19:00,685.4500,685.4500,685.2000,685.2000,4550,3339700,
MFSL_F2,05/24/2023,13:20:00,684.5500,685.0000,684.2000,685.0000,5850,3339700,
MFSL_F2,05/24/2023,13:21:00,685.0000,685.0000,685.0000,685.0000,1300,3337100,
MFSL_F2,05/24/2023,13:23:00,685.0000,685.0000,685.0000,685.0000,1950,3337100,
MFSL_F2,05/24/2023,13:24:00,686.0000,686.0000,686.0000,686.0000,650,3337100,
MFSL_F2,05/24/2023,13:25:00,686.0000,686.0000,686.0000,686.0000,650,3334500,
MFSL_F2,05/24/2023,13:26:00,686.0000,686.6500,686.0000,686.6500,6500,3334500,
MFSL_F2,05/24/2023,13:27:00,686.6500,686.8500,686.6500,686.8500,3250,3338400,
MFSL_F2,05/24/2023,13:28:00,686.8500,686.9000,686.8500,686.9000,1300,3338400,
MFSL_F2,05/24/2023,13:29:00,687.0000,687.0000,686.3000,686.9500,7800,3338400,
MFSL_F2,05/24/2023,13:30:00,687.0000,687.4000,687.0000,687.4000,4550,3341650,
MFSL_F2,05/24/2023,13:31:00,687.4000,687.4000,686.0000,686.0000,8450,3341650,
MFSL_F2,05/24/2023,13:32:00,686.5000,686.5000,686.4000,686.4000,2600,3341650,
MFSL_F2,05/24/2023,13:33:00,686.4000,686.4000,686.4000,686.4000,1300,3350100,
MFSL_F2,05/24/2023,13:34:00,687.0500,687.0500,687.0500,687.0500,1950,3350100,
MFSL_F2,05/24/2023,13:35:00,687.0500,687.0500,687.0500,687.0500,650,3350100,
MFSL_F2,05/24/2023,13:37:00,687.0500,687.0500,686.4500,687.0000,2600,3352050,
MFSL_F2,05/24/2023,13:38:00,685.5500,685.5500,685.5500,685.5500,5200,3352050,
MFSL_F2,05/24/2023,13:39:00,685.1500,685.1500,685.1500,685.1500,1950,3352050,
MFSL_F2,05/24/2023,13:40:00,685.1500,685.8500,685.1500,685.8500,1300,3355300,
MFSL_F2,05/24/2023,13:41:00,685.8500,685.8500,685.8500,685.8500,1300,3355300,
MFSL_F2,05/24/2023,13:42:00,686.0000,686.0000,686.0000,686.0000,18850,3355300,
MFSL_F2,05/24/2023,13:43:00,686.0000,686.0000,686.0000,686.0000,3250,3374150,
MFSL_F2,05/24/2023,13:44:00,686.0000,686.0000,686.0000,686.0000,4550,3374150,
MFSL_F2,05/24/2023,13:45:00,685.6500,685.9500,685.6500,685.8000,5850,3383900,
MFSL_F2,05/24/2023,13:46:00,685.8000,685.8000,685.8000,685.8000,1300,3383900,
MFSL_F2,05/24/2023,13:48:00,685.8000,686.2000,685.8000,686.2000,2600,3387800,
MFSL_F2,05/24/2023,13:49:00,686.2000,686.2000,686.2000,686.2000,650,3387800,
MFSL_F2,05/24/2023,13:50:00,686.2000,686.2000,686.2000,686.2000,1300,3387800,
MFSL_F2,05/24/2023,13:51:00,686.1000,686.1000,686.0000,686.0000,2600,3389100,
MFSL_F2,05/24/2023,13:53:00,686.0000,686.0000,685.9000,685.9000,1950,3389100,
MFSL_F2,05/24/2023,13:54:00,685.9000,685.9000,685.9000,685.9000,1300,3387800,
MFSL_F2,05/24/2023,13:55:00,685.9000,685.9000,685.9000,685.9000,650,3387800,
MFSL_F2,05/24/2023,13:56:00,687.0000,687.0000,687.0000,687.0000,7150,3387800,
MFSL_F2,05/24/2023,13:57:00,687.0000,688.8000,687.0000,688.8000,22100,3394950,
MFSL_F2,05/24/2023,13:58:00,688.9500,688.9500,688.9500,688.9500,650,3394950,
MFSL_F2,05/24/2023,13:59:00,688.9500,688.9500,688.9500,688.9500,650,3394950,
MFSL_F2,05/24/2023,14:00:00,688.9500,688.9500,688.7500,688.9000,3250,3411200,
MFSL_F2,05/24/2023,14:01:00,688.6000,688.6000,688.5500,688.5500,2600,3411200,
MFSL_F2,05/24/2023,14:02:00,688.5500,688.5500,688.5500,688.5500,650,3411200,
MFSL_F2,05/24/2023,14:03:00,689.5000,689.5000,689.4500,689.4500,9100,3420300,
MFSL_F2,05/24/2023,14:04:00,689.5000,689.5000,689.2500,689.2500,11700,3420300,
MFSL_F2,05/24/2023,14:05:00,689.0000,690.0000,689.0000,690.0000,7800,3420300,
MFSL_F2,05/24/2023,14:06:00,690.0000,690.0000,690.0000,690.0000,1300,3438500,
MFSL_F2,05/24/2023,14:07:00,690.0000,690.0000,689.5500,689.5500,8450,3438500,
MFSL_F2,05/24/2023,14:08:00,689.0000,689.0000,689.0000,689.0000,3900,3438500,
MFSL_F2,05/24/2023,14:09:00,688.4500,688.4500,687.9000,687.9000,2600,3438500,
MFSL_F2,05/24/2023,14:11:00,687.9000,687.9000,687.9000,687.9000,650,3443700,
MFSL_F2,05/24/2023,14:13:00,687.9000,687.9000,687.9000,687.9000,1300,3437200,
MFSL_F2,05/24/2023,14:14:00,688.2000,688.2000,688.2000,688.2000,2600,3437200,
MFSL_F2,05/24/2023,14:15:00,688.2000,688.2000,688.2000,688.2000,650,3437200,
MFSL_F2,05/24/2023,14:16:00,688.2000,688.2000,688.2000,688.2000,650,3441750,
MFSL_F2,05/24/2023,14:18:00,688.2000,688.2000,688.2000,688.2000,1300,3441750,
MFSL_F2,05/24/2023,14:20:00,688.2000,688.2000,688.2000,688.2000,650,3441750,
MFSL_F2,05/24/2023,14:21:00,688.2000,688.2000,688.2000,688.2000,650,3444350,
MFSL_F2,05/24/2023,14:22:00,688.2000,688.2000,688.2000,688.2000,650,3444350,
MFSL_F2,05/24/2023,14:23:00,688.2000,688.2000,688.2000,688.2000,650,3444350,
MFSL_F2,05/24/2023,14:24:00,688.2000,688.2000,688.2000,688.2000,1950,3444350,
MFSL_F2,05/24/2023,14:25:00,688.1000,688.1000,688.1000,688.1000,1950,3446950,
MFSL_F2,05/24/2023,14:27:00,687.6500,687.6500,687.0000,687.0000,7150,3448250,
MFSL_F2,05/24/2023,14:28:00,687.0000,687.0000,687.0000,687.0000,18850,3448250,
MFSL_F2,05/24/2023,14:29:00,687.0000,687.1000,687.0000,687.1000,5200,3448250,
MFSL_F2,05/24/2023,14:31:00,687.1000,687.1000,687.1000,687.1000,650,3448250,
MFSL_F2,05/24/2023,14:32:00,687.1000,687.1000,687.1000,687.1000,1300,3472950,
MFSL_F2,05/24/2023,14:33:00,687.5000,687.5000,687.5000,687.5000,2600,3474900,
MFSL_F2,05/24/2023,14:34:00,687.7000,687.7000,687.7000,687.7000,3250,3474900,
MFSL_F2,05/24/2023,14:35:00,687.8000,688.4500,687.8000,688.4500,3250,3474900,
MFSL_F2,05/24/2023,14:36:00,688.4500,688.4500,688.4500,688.4500,650,3474900,
MFSL_F2,05/24/2023,14:37:00,688.4500,688.5000,688.4500,688.5000,1950,3480100,
MFSL_F2,05/24/2023,14:38:00,688.4500,688.5500,688.4500,688.5000,1950,3480100,
MFSL_F2,05/24/2023,14:39:00,688.8000,688.8000,688.6000,688.8000,7150,3487900,
MFSL_F2,05/24/2023,14:40:00,688.8000,688.8000,688.8000,688.8000,1300,3487900,
MFSL_F2,05/24/2023,14:41:00,688.8000,688.8000,688.8000,688.8000,1300,3487900,
MFSL_F2,05/24/2023,14:42:00,688.8000,688.8000,688.8000,688.8000,1950,3487900,
MFSL_F2,05/24/2023,14:43:00,688.0500,688.0500,688.0500,688.0500,1300,3491800,
MFSL_F2,05/24/2023,14:44:00,688.0500,688.0500,688.0500,688.0500,1950,3491800,
MFSL_F2,05/24/2023,14:45:00,687.5000,687.5000,687.5000,687.5000,650,3495050,
MFSL_F2,05/24/2023,14:46:00,687.5000,687.7500,687.5000,687.7500,3900,3495050,
MFSL_F2,05/24/2023,14:47:00,687.7500,687.7500,687.7500,687.7500,650,3495050,
MFSL_F2,05/24/2023,14:48:00,687.7500,687.7500,687.7500,687.7500,1300,3498950,
MFSL_F2,05/24/2023,14:49:00,687.7500,687.7500,686.8000,686.8000,3900,3498950,
MFSL_F2,05/24/2023,14:50:00,686.5000,686.5000,686.0000,686.0000,2600,3498950,
MFSL_F2,05/24/2023,14:51:00,686.0000,686.3000,686.0000,686.0000,3250,3502850,
MFSL_F2,05/24/2023,14:52:00,686.4000,686.5000,686.0000,686.0000,5200,3502850,
MFSL_F2,05/24/2023,14:53:00,686.0000,686.0000,686.0000,686.0000,650,3502850,
MFSL_F2,05/24/2023,14:54:00,686.4500,686.4500,686.4500,686.4500,3900,3506100,
MFSL_F2,05/24/2023,14:55:00,686.4500,686.4500,686.4500,686.4500,1300,3506100,
MFSL_F2,05/24/2023,14:56:00,686.0000,686.0000,686.0000,686.0000,1950,3506100,
MFSL_F2,05/24/2023,14:57:00,685.7500,685.7500,685.7500,685.7500,7150,3506100,
MFSL_F2,05/24/2023,14:58:00,685.7500,685.8000,685.7500,685.7500,5200,3515200,
MFSL_F2,05/24/2023,14:59:00,686.3000,686.3000,686.0000,686.0000,5200,3515200,
MFSL_F2,05/24/2023,15:00:00,686.0000,687.5500,686.0000,687.5500,5200,3515200,
MFSL_F2,05/24/2023,15:01:00,687.5500,687.5500,686.6500,687.1500,4550,3523000,
MFSL_F2,05/24/2023,15:02:00,687.1500,687.3000,687.1500,687.3000,3250,3523000,
MFSL_F2,05/24/2023,15:03:00,686.5000,686.5000,686.5000,686.5000,2600,3528200,
MFSL_F2,05/24/2023,15:04:00,686.5000,686.5000,686.0000,686.0000,2600,3528200,
MFSL_F2,05/24/2023,15:05:00,685.7500,685.7500,685.5500,685.5500,5200,3528200,
MFSL_F2,05/24/2023,15:06:00,685.5500,685.5500,685.3000,685.3000,3900,3530150,
MFSL_F2,05/24/2023,15:07:00,685.6500,685.6500,685.5500,685.5500,3900,3530150,
MFSL_F2,05/24/2023,15:08:00,685.5500,685.5500,685.5500,685.5500,650,3530150,
MFSL_F2,05/24/2023,15:09:00,686.0000,686.1500,686.0000,686.1500,7800,3528850,
MFSL_F2,05/24/2023,15:10:00,686.1500,686.5000,686.1500,686.5000,2600,3528850,
MFSL_F2,05/24/2023,15:11:00,686.2000,686.3500,686.0500,686.0500,3250,3528850,
MFSL_F2,05/24/2023,15:12:00,686.0500,686.0500,686.0500,686.0500,1950,3528850,
MFSL_F2,05/24/2023,15:13:00,686.0500,686.0500,686.0500,686.0500,1950,3535350,
MFSL_F2,05/24/2023,15:14:00,685.9000,685.9000,685.9000,685.9000,1950,3535350,
MFSL_F2,05/24/2023,15:15:00,685.8500,685.8500,685.8500,685.8500,7150,3543150,
MFSL_F2,05/24/2023,15:16:00,686.2500,686.2500,685.8500,685.8500,1950,3543150,
MFSL_F2,05/24/2023,15:17:00,685.1500,685.3000,685.1000,685.3000,5200,3543150,
MFSL_F2,05/24/2023,15:18:00,685.3000,685.3500,684.1000,684.5000,16900,3551600,
MFSL_F2,05/24/2023,15:19:00,684.7000,685.5500,684.7000,685.5500,5200,3551600,
MFSL_F2,05/24/2023,15:20:00,685.9000,685.9000,685.0500,685.0500,3250,3551600,
MFSL_F2,05/24/2023,15:21:00,685.0500,685.1500,685.0500,685.1500,1300,3551600,
MFSL_F2,05/24/2023,15:22:00,685.0500,685.6500,685.0500,685.6500,4550,3554850,
MFSL_F2,05/24/2023,15:23:00,685.8000,685.8000,685.5500,685.5500,1300,3554850,
MFSL_F2,05/24/2023,15:24:00,685.6000,685.6500,685.4000,685.4000,7150,3558100,
MFSL_F2,05/24/2023,15:25:00,685.4000,685.4000,685.3000,685.3000,1300,3558100,
MFSL_F2,05/24/2023,15:26:00,685.1500,685.2000,685.1500,685.1500,8450,3558100,
MFSL_F2,05/24/2023,15:27:00,685.8000,685.8000,685.0500,685.2500,3250,3560050,
MFSL_F2,05/24/2023,15:28:00,685.2000,685.4500,685.0000,685.0000,3900,3560050,
MFSL_F2,05/24/2023,15:29:00,685.0000,685.0000,684.5500,684.5500,1950,3560050,
MFSL_F2,05/24/2023,15:30:00,684.5500,684.5500,684.5500,684.5500,1300,3560050,
MFSL_F2,05/25/2023,09:15:00,683.2000,683.2000,683.1500,683.1500,1302,3559400,
MFSL_F2,05/25/2023,09:16:00,683.1500,683.1500,683.1500,683.1500,1950,3559400,
MFSL_F2,05/25/2023,09:17:00,682.0000,682.0000,682.0000,682.0000,1300,3559400,
MFSL_F2,05/25/2023,09:18:00,682.0000,682.8000,682.0000,682.8000,1950,3560700,
MFSL_F2,05/25/2023,09:20:00,682.0500,682.0500,682.0000,682.0000,1950,3561350,
MFSL_F2,05/25/2023,09:21:00,682.0000,682.0000,681.2500,681.2500,1300,3561350,
MFSL_F2,05/25/2023,09:22:00,680.5000,680.5000,679.6500,679.6500,6500,3561350,
MFSL_F2,05/25/2023,09:23:00,679.1000,679.1000,679.1000,679.1000,650,3561350,
MFSL_F2,05/25/2023,09:24:00,678.5000,678.5000,678.5000,678.5000,650,3567200,
MFSL_F2,05/25/2023,09:25:00,678.5000,679.3000,678.5000,679.3000,2600,3567200,
MFSL_F2,05/25/2023,09:26:00,678.5000,678.5000,678.2500,678.2500,2600,3567200,
MFSL_F2,05/25/2023,09:28:00,678.4000,678.4000,677.8000,677.8000,1300,3567850,
MFSL_F2,05/25/2023,09:29:00,677.8000,677.8000,677.8000,677.8000,1950,3567850,
MFSL_F2,05/25/2023,09:31:00,678.4500,678.4500,677.8000,677.8000,3900,3568500,
MFSL_F2,05/25/2023,09:32:00,678.2000,678.2000,678.2000,678.2000,6500,3568500,
MFSL_F2,05/25/2023,09:33:00,678.1500,678.1500,678.1500,678.1500,650,3576950,
MFSL_F2,05/25/2023,09:34:00,677.8000,678.1500,677.8000,678.1500,3250,3576950,
MFSL_F2,05/25/2023,09:35:00,677.6000,677.6000,677.6000,677.6000,1950,3576950,
MFSL_F2,05/25/2023,09:36:00,677.5000,677.7500,677.5000,677.7500,3250,3578250,
MFSL_F2,05/25/2023,09:37:00,677.0000,677.0000,676.5000,677.0000,5200,3578250,
MFSL_F2,05/25/2023,09:38:00,676.2500,676.8500,676.2500,676.5000,3900,3578250,
MFSL_F2,05/25/2023,09:39:00,676.8000,676.9000,676.8000,676.9000,1300,3582150,
MFSL_F2,05/25/2023,09:40:00,677.1000,677.1000,677.1000,677.1000,3250,3582150,
MFSL_F2,05/25/2023,09:42:00,677.5000,677.9000,677.5000,677.9000,2600,3582800,
MFSL_F2,05/25/2023,09:43:00,678.0500,678.0500,678.0500,678.0500,1300,3582800,
MFSL_F2,05/25/2023,09:44:00,678.1000,678.1000,678.1000,678.1000,1300,3582800,
MFSL_F2,05/25/2023,09:45:00,678.1500,678.6500,678.1500,678.6500,1300,3581500,
MFSL_F2,05/25/2023,09:46:00,678.7500,679.2000,678.7500,679.2000,14950,3581500,
MFSL_F2,05/25/2023,09:47:00,679.9000,679.9000,679.9000,679.9000,650,3581500,
MFSL_F2,05/25/2023,09:48:00,679.8500,679.8500,679.3000,679.3000,1950,3595150,
MFSL_F2,05/25/2023,09:50:00,679.3000,680.1000,679.3000,680.1000,7800,3595150,
MFSL_F2,05/25/2023,09:52:00,680.1000,680.1000,678.7000,679.1000,5200,3597750,
MFSL_F2,05/25/2023,09:53:00,679.7500,679.7500,679.7500,679.7500,1300,3597750,
MFSL_F2,05/25/2023,09:54:00,679.7500,679.7500,679.0500,679.2500,2600,3597100,
MFSL_F2,05/25/2023,09:55:00,679.0000,679.7500,679.0000,679.7500,1950,3597100,
MFSL_F2,05/25/2023,09:57:00,678.9500,678.9500,678.9500,678.9500,1950,3597750,
MFSL_F2,05/25/2023,09:58:00,678.9500,678.9500,678.9500,678.9500,1950,3597750,
MFSL_F2,05/25/2023,09:59:00,678.9500,678.9500,678.1500,678.1500,3250,3597750,
MFSL_F2,05/25/2023,10:01:00,678.3500,678.4500,678.3500,678.4500,1300,3599050,
MFSL_F2,05/25/2023,10:02:00,678.3000,678.3000,678.3000,678.3000,1300,3597100,
MFSL_F2,05/25/2023,10:03:00,678.0000,678.0000,678.0000,678.0000,650,3597100,
MFSL_F2,05/25/2023,10:04:00,678.3500,678.3500,678.3500,678.3500,650,3597100,
MFSL_F2,05/25/2023,10:05:00,678.6500,678.6500,678.0000,678.2000,5200,3597100,
MFSL_F2,05/25/2023,10:06:00,678.4000,678.4000,677.9500,677.9500,4550,3602950,
MFSL_F2,05/25/2023,10:07:00,678.5000,678.8000,678.5000,678.8000,3900,3602950,
MFSL_F2,05/25/2023,10:08:00,679.0500,679.3000,679.0000,679.3000,3250,3602950,
MFSL_F2,05/25/2023,10:09:00,679.1000,679.1000,679.1000,679.1000,650,3605550,
MFSL_F2,05/25/2023,10:11:00,679.3000,679.8500,679.3000,679.6000,2600,3605550,
