<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F2,05/05/2023,10:40:00,3244.0000,3244.0000,3244.0000,3244.0000,525,2264150,
TCS_F2,05/05/2023,10:41:00,3242.9500,3245.0000,3242.9500,3244.5000,1750,2264675,
TCS_F2,05/05/2023,10:43:00,3244.0500,3244.0500,3244.0500,3244.0500,175,2264675,
TCS_F2,05/05/2023,10:44:00,3242.5000,3246.0000,3242.5000,3246.0000,1050,2264850,
TCS_F2,05/05/2023,10:45:00,3246.0000,3246.0000,3246.0000,3246.0000,350,2264850,
TCS_F2,05/05/2023,10:46:00,3244.0000,3244.0000,3240.0000,3240.0000,1575,2264850,
TCS_F2,05/05/2023,10:47:00,3245.0000,3245.0000,3244.1001,3244.1001,350,2264850,
TCS_F2,05/05/2023,10:48:00,3243.7000,3243.7000,3243.7000,3243.7000,175,2264850,
TCS_F2,05/05/2023,10:49:00,3244.0000,3244.2500,3244.0000,3244.2500,1225,2264850,
TCS_F2,05/05/2023,10:50:00,3241.7000,3241.7000,3241.7000,3241.7000,175,2265025,
TCS_F2,05/05/2023,10:51:00,3242.0000,3242.0000,3242.0000,3242.0000,175,2265025,
TCS_F2,05/05/2023,10:52:00,3244.0000,3244.7500,3243.0000,3243.0000,525,2265025,
TCS_F2,05/05/2023,10:54:00,3242.2000,3242.2000,3242.2000,3242.2000,175,2265200,
TCS_F2,05/05/2023,10:55:00,3242.8501,3243.8000,3242.8501,3243.8000,875,2265200,
TCS_F2,05/05/2023,10:57:00,3240.6499,3240.6499,3240.6499,3240.6499,175,2265725,
TCS_F2,05/05/2023,10:59:00,3241.8000,3241.8000,3241.8000,3241.8000,175,2265725,
TCS_F2,05/05/2023,11:01:00,3241.2000,3241.2000,3238.0500,3238.0500,1925,2265900,
TCS_F2,05/05/2023,11:02:00,3238.0000,3238.0000,3237.7500,3237.7500,525,2266250,
TCS_F2,05/05/2023,11:03:00,3235.5000,3235.5000,3233.9500,3233.9500,350,2266250,
TCS_F2,05/05/2023,11:04:00,3234.9500,3234.9500,3234.9500,3234.9500,175,2266250,
TCS_F2,05/05/2023,11:05:00,3234.0500,3234.5000,3234.0500,3234.5000,525,2266600,
TCS_F2,05/05/2023,11:06:00,3235.1499,3235.1499,3235.1499,3235.1499,175,2266600,
TCS_F2,05/05/2023,11:07:00,3234.0000,3234.0000,3234.0000,3234.0000,175,2266600,
TCS_F2,05/05/2023,11:08:00,3232.3501,3233.0000,3232.3501,3233.0000,1400,2267300,
TCS_F2,05/05/2023,11:09:00,3233.5000,3233.5000,3233.5000,3233.5000,175,2267300,
TCS_F2,05/05/2023,11:10:00,3232.0000,3232.0000,3232.0000,3232.0000,175,2267300,
TCS_F2,05/05/2023,11:11:00,3232.0000,3232.0000,3229.5500,3229.5500,1925,2267825,
TCS_F2,05/05/2023,11:12:00,3229.1001,3231.5000,3229.1001,3231.5000,700,2267825,
TCS_F2,05/05/2023,11:14:00,3231.5000,3231.5000,3231.5000,3231.5000,175,2267825,
TCS_F2,05/05/2023,11:15:00,3231.5000,3231.7000,3231.5000,3231.7000,350,2267650,
TCS_F2,05/05/2023,11:16:00,3229.0000,3229.0000,3223.5000,3223.5000,1225,2267650,
TCS_F2,05/05/2023,11:17:00,3222.0000,3222.0000,3217.7500,3217.7500,2100,2267650,
TCS_F2,05/05/2023,11:18:00,3217.7500,3221.2500,3217.6001,3221.2500,875,2267650,
TCS_F2,05/05/2023,11:19:00,3221.0000,3221.0000,3219.7500,3219.7500,700,2267650,
TCS_F2,05/05/2023,11:20:00,3221.2500,3221.2500,3217.7500,3217.7500,875,2268700,
TCS_F2,05/05/2023,11:21:00,3217.5500,3218.3999,3217.5500,3218.3999,1050,2268700,
TCS_F2,05/05/2023,11:22:00,3220.0000,3221.2000,3220.0000,3221.2000,875,2268700,
TCS_F2,05/05/2023,11:23:00,3219.5000,3222.3999,3219.5000,3222.3999,700,2268700,
TCS_F2,05/05/2023,11:24:00,3220.0000,3220.0000,3218.1001,3218.1001,350,2269575,
TCS_F2,05/05/2023,11:25:00,3222.5000,3222.9500,3222.5000,3222.9500,350,2269575,
TCS_F2,05/05/2023,11:26:00,3220.0000,3220.0000,3220.0000,3220.0000,175,2269750,
TCS_F2,05/05/2023,11:31:00,3221.0000,3221.0000,3221.0000,3221.0000,175,2269925,
TCS_F2,05/05/2023,11:32:00,3221.8999,3221.8999,3221.8999,3221.8999,350,2269925,
TCS_F2,05/05/2023,11:33:00,3221.5500,3221.5500,3221.5500,3221.5500,175,2270275,
TCS_F2,05/05/2023,11:34:00,3224.8000,3224.8000,3224.8000,3224.8000,175,2270275,
TCS_F2,05/05/2023,11:35:00,3223.0000,3223.0000,3223.0000,3223.0000,350,2270275,
TCS_F2,05/05/2023,11:40:00,3224.7500,3224.7500,3223.3000,3223.3000,1050,2270275,
TCS_F2,05/05/2023,11:41:00,3222.0000,3222.0000,3222.0000,3222.0000,525,2270275,
TCS_F2,05/05/2023,11:42:00,3220.0500,3221.9500,3220.0500,3221.9500,525,2270625,
TCS_F2,05/05/2023,11:43:00,3222.0000,3222.5500,3222.0000,3222.5500,350,2270625,
TCS_F2,05/05/2023,11:45:00,3222.5500,3222.5500,3222.5500,3222.5500,175,2270450,
TCS_F2,05/05/2023,11:46:00,3220.0000,3220.0000,3220.0000,3220.0000,175,2270450,
TCS_F2,05/05/2023,11:48:00,3220.9500,3220.9500,3220.9500,3220.9500,175,2270800,
TCS_F2,05/05/2023,11:50:00,3220.0000,3220.0000,3217.3000,3217.3000,1400,2270800,
TCS_F2,05/05/2023,11:53:00,3217.3000,3217.3000,3217.3000,3217.3000,525,2270800,
TCS_F2,05/05/2023,11:54:00,3219.0500,3219.0500,3219.0500,3219.0500,175,2271500,
TCS_F2,05/05/2023,11:55:00,3216.7000,3216.7000,3216.7000,3216.7000,175,2271500,
TCS_F2,05/05/2023,11:56:00,3216.7000,3216.7000,3216.7000,3216.7000,175,2271500,
TCS_F2,05/05/2023,11:58:00,3217.1001,3217.1001,3217.1001,3217.1001,175,2271500,
TCS_F2,05/05/2023,11:59:00,3217.0000,3217.0000,3217.0000,3217.0000,175,2271500,
TCS_F2,05/05/2023,12:00:00,3216.0000,3216.0000,3216.0000,3216.0000,175,2271500,
TCS_F2,05/05/2023,12:02:00,3216.0000,3216.0000,3216.0000,3216.0000,175,2271500,
TCS_F2,05/05/2023,12:06:00,3218.8000,3218.8000,3218.8000,3218.8000,175,2271675,
TCS_F2,05/05/2023,12:07:00,3219.3000,3219.3000,3219.3000,3219.3000,175,2271675,
TCS_F2,05/05/2023,12:08:00,3219.8501,3223.9500,3219.8501,3223.9500,875,2271675,
TCS_F2,05/05/2023,12:10:00,3220.0500,3220.0500,3220.0500,3220.0500,175,2271850,
TCS_F2,05/05/2023,12:14:00,3223.0000,3223.0000,3221.3999,3221.3999,350,2272025,
TCS_F2,05/05/2023,12:15:00,3222.5000,3222.5000,3222.5000,3222.5000,175,2272025,
TCS_F2,05/05/2023,12:20:00,3222.0000,3222.0000,3221.0500,3221.0500,875,2272025,
TCS_F2,05/05/2023,12:21:00,3220.9500,3227.0000,3220.9500,3227.0000,700,2272025,
TCS_F2,05/05/2023,12:22:00,3227.7500,3227.7500,3227.7500,3227.7500,350,2272025,
TCS_F2,05/05/2023,12:23:00,3225.0000,3225.0000,3225.0000,3225.0000,175,2272025,
TCS_F2,05/05/2023,12:24:00,3225.0000,3225.0000,3225.0000,3225.0000,175,2272025,
TCS_F2,05/05/2023,12:25:00,3225.0000,3225.0000,3225.0000,3225.0000,175,2272025,
TCS_F2,05/05/2023,12:27:00,3226.2500,3227.0000,3226.2500,3227.0000,525,2272200,
TCS_F2,05/05/2023,12:28:00,3227.2500,3227.2500,3227.2500,3227.2500,525,2272200,
TCS_F2,05/05/2023,12:31:00,3228.1001,3228.4500,3228.1001,3228.4500,350,2272375,
TCS_F2,05/05/2023,12:32:00,3228.5000,3228.5000,3228.4500,3228.4500,525,2272375,
TCS_F2,05/05/2023,12:33:00,3227.3999,3227.3999,3227.3999,3227.3999,175,2272200,
TCS_F2,05/05/2023,12:36:00,3227.3999,3227.3999,3226.6499,3226.6499,3675,2272375,
TCS_F2,05/05/2023,12:37:00,3225.6499,3225.6499,3225.6499,3225.6499,175,2272375,
TCS_F2,05/05/2023,12:39:00,3223.8501,3223.8501,3223.8501,3223.8501,175,2275875,
TCS_F2,05/05/2023,12:41:00,3223.5000,3226.1499,3223.5000,3226.1499,700,2276400,
TCS_F2,05/05/2023,12:42:00,3226.1499,3226.1499,3226.1499,3226.1499,175,2276400,
TCS_F2,05/05/2023,12:46:00,3222.8000,3222.8000,3222.8000,3222.8000,175,2276750,
TCS_F2,05/05/2023,12:49:00,3227.7500,3227.7500,3227.7500,3227.7500,175,2276750,
TCS_F2,05/05/2023,12:56:00,3228.8000,3228.8000,3228.8000,3228.8000,175,2276750,
TCS_F2,05/05/2023,13:01:00,3227.0000,3227.0000,3227.0000,3227.0000,175,2276750,
TCS_F2,05/05/2023,13:03:00,3227.0000,3227.0000,3227.0000,3227.0000,1050,2276750,
TCS_F2,05/05/2023,13:04:00,3223.0000,3223.0000,3223.0000,3223.0000,175,2276750,
TCS_F2,05/05/2023,13:05:00,3225.6499,3225.6499,3225.6499,3225.6499,175,2276750,
TCS_F2,05/05/2023,13:07:00,3225.3999,3225.3999,3225.3999,3225.3999,175,2277800,
TCS_F2,05/05/2023,13:08:00,3225.6001,3225.6001,3225.6001,3225.6001,175,2277800,
TCS_F2,05/05/2023,13:12:00,3227.3000,3227.3000,3227.3000,3227.3000,175,2277975,
TCS_F2,05/05/2023,13:14:00,3226.4500,3226.4500,3226.4500,3226.4500,175,2277975,
TCS_F2,05/05/2023,13:16:00,3228.0000,3228.0000,3226.9500,3226.9500,350,2278325,
TCS_F2,05/05/2023,13:17:00,3225.0000,3225.0000,3225.0000,3225.0000,175,2278500,
TCS_F2,05/05/2023,13:31:00,3227.0000,3229.3501,3227.0000,3229.3501,700,2278500,
TCS_F2,05/05/2023,13:32:00,3229.2000,3229.2000,3229.2000,3229.2000,175,2278500,
TCS_F2,05/05/2023,13:33:00,3229.2000,3229.2000,3229.2000,3229.2000,175,2278675,
TCS_F2,05/05/2023,13:41:00,3227.4500,3227.4500,3227.4500,3227.4500,175,2278675,
TCS_F2,05/05/2023,13:45:00,3227.4500,3227.4500,3227.4500,3227.4500,175,2278675,
TCS_F2,05/05/2023,13:46:00,3229.0000,3229.0500,3229.0000,3229.0500,350,2278675,
TCS_F2,05/05/2023,13:47:00,3227.5000,3227.5000,3227.5000,3227.5000,175,2278675,
TCS_F2,05/05/2023,13:50:00,3224.8501,3224.8501,3224.8501,3224.8501,175,2278675,
TCS_F2,05/05/2023,13:51:00,3223.0000,3223.0000,3223.0000,3223.0000,175,2278675,
TCS_F2,05/05/2023,13:53:00,3223.0500,3223.0500,3223.0500,3223.0500,175,2278675,
TCS_F2,05/05/2023,13:56:00,3223.5000,3223.5000,3223.5000,3223.5000,175,2278500,
TCS_F2,05/05/2023,13:57:00,3223.3999,3223.3999,3223.3999,3223.3999,175,2278500,
TCS_F2,05/05/2023,13:58:00,3224.8000,3225.4500,3224.8000,3225.4500,875,2278500,
TCS_F2,05/05/2023,13:59:00,3227.0000,3227.0000,3227.0000,3227.0000,525,2278500,
TCS_F2,05/05/2023,14:01:00,3227.0000,3227.0000,3227.0000,3227.0000,175,2278150,
TCS_F2,05/05/2023,14:04:00,3228.0000,3228.0000,3228.0000,3228.0000,175,2278325,
TCS_F2,05/05/2023,14:05:00,3228.0000,3229.5000,3228.0000,3229.5000,700,2278325,
TCS_F2,05/05/2023,14:06:00,3230.0000,3230.0000,3230.0000,3230.0000,350,2278500,
TCS_F2,05/05/2023,14:07:00,3231.6001,3231.6001,3231.2000,3231.2000,350,2278500,
TCS_F2,05/05/2023,14:12:00,3232.0000,3232.0000,3232.0000,3232.0000,175,2278500,
TCS_F2,05/05/2023,14:13:00,3233.2500,3235.0000,3233.2500,3235.0000,350,2278500,
TCS_F2,05/05/2023,14:14:00,3235.5000,3235.5000,3235.5000,3235.5000,175,2278500,
TCS_F2,05/05/2023,14:16:00,3232.8501,3232.8501,3232.8501,3232.8501,175,2278500,
TCS_F2,05/05/2023,14:17:00,3236.0000,3237.0000,3235.6499,3235.6499,700,2278500,
TCS_F2,05/05/2023,14:18:00,3235.6001,3237.4500,3235.6001,3237.4500,1400,2278500,
TCS_F2,05/05/2023,14:21:00,3236.3000,3236.3000,3236.3000,3236.3000,350,2279025,
TCS_F2,05/05/2023,14:23:00,3233.6001,3233.6001,3233.6001,3233.6001,350,2279025,
TCS_F2,05/05/2023,14:25:00,3233.6001,3233.6001,3233.6001,3233.6001,175,2279375,
TCS_F2,05/05/2023,14:27:00,3231.1001,3233.7500,3231.1001,3233.7500,350,2279200,
TCS_F2,05/05/2023,14:36:00,3233.7500,3233.7500,3233.7500,3233.7500,525,2279375,
TCS_F2,05/05/2023,14:37:00,3233.5000,3233.5000,3233.5000,3233.5000,350,2279375,
TCS_F2,05/05/2023,14:42:00,3233.8999,3233.8999,3233.8999,3233.8999,175,2279725,
TCS_F2,05/05/2023,14:44:00,3234.9500,3234.9500,3234.9500,3234.9500,350,2279725,
TCS_F2,05/05/2023,14:46:00,3232.6001,3232.6001,3232.6001,3232.6001,175,2280075,
TCS_F2,05/05/2023,14:47:00,3232.0000,3232.0000,3231.2500,3231.2500,525,2280075,
TCS_F2,05/05/2023,14:48:00,3233.2500,3233.2500,3232.0000,3232.0000,525,2280425,
TCS_F2,05/05/2023,14:49:00,3230.0000,3230.0000,3230.0000,3230.0000,175,2280425,
TCS_F2,05/05/2023,14:50:00,3231.1001,3231.1001,3230.0000,3230.0000,525,2280425,
TCS_F2,05/05/2023,14:53:00,3230.0000,3230.0000,3230.0000,3230.0000,525,2280600,
TCS_F2,05/05/2023,14:54:00,3229.7000,3229.7000,3229.7000,3229.7000,175,2280600,
TCS_F2,05/05/2023,14:55:00,3230.7000,3230.7000,3230.7000,3230.7000,175,2280600,
TCS_F2,05/05/2023,14:56:00,3232.0000,3232.0000,3232.0000,3232.0000,175,2280600,
TCS_F2,05/05/2023,14:57:00,3231.6001,3231.6001,3231.6001,3231.6001,350,2280600,
TCS_F2,05/05/2023,14:58:00,3231.6001,3231.6001,3231.1001,3231.1001,1225,2280600,
TCS_F2,05/05/2023,15:00:00,3229.3501,3231.6001,3229.3501,3231.6001,350,2280600,
TCS_F2,05/05/2023,15:01:00,3231.5000,3231.5000,3231.5000,3231.5000,350,2280600,
TCS_F2,05/05/2023,15:02:00,3231.5000,3231.5000,3230.1499,3230.1499,525,2280600,
TCS_F2,05/05/2023,15:04:00,3231.6001,3231.6001,3231.6001,3231.6001,350,2280425,
TCS_F2,05/05/2023,15:05:00,3230.3501,3230.9500,3230.0000,3230.9500,525,2280425,
TCS_F2,05/05/2023,15:06:00,3229.3501,3229.3501,3229.3501,3229.3501,175,2280425,
TCS_F2,05/05/2023,15:07:00,3231.0000,3231.0000,3231.0000,3231.0000,175,2280775,
TCS_F2,05/05/2023,15:08:00,3230.6001,3230.7500,3229.9500,3229.9500,700,2280775,
TCS_F2,05/05/2023,15:09:00,3231.0000,3232.0000,3231.0000,3232.0000,525,2280775,
TCS_F2,05/05/2023,15:10:00,3232.5000,3233.0000,3232.3999,3233.0000,875,2280775,
TCS_F2,05/05/2023,15:11:00,3233.3999,3233.9500,3233.3999,3233.9500,350,2280775,
TCS_F2,05/05/2023,15:13:00,3231.8999,3232.5000,3231.8999,3232.5000,1225,2280600,
TCS_F2,05/05/2023,15:15:00,3233.0000,3234.0000,3233.0000,3233.0500,875,2281125,
TCS_F2,05/05/2023,15:16:00,3232.8999,3232.8999,3232.8999,3232.8999,175,2281125,
TCS_F2,05/05/2023,15:17:00,3232.0000,3232.0000,3232.0000,3232.0000,350,2281125,
TCS_F2,05/05/2023,15:18:00,3232.7000,3232.7000,3232.7000,3232.7000,175,2281125,
TCS_F2,05/05/2023,15:19:00,3234.0000,3234.0000,3232.2500,3232.2500,350,2281300,
TCS_F2,05/05/2023,15:20:00,3233.1499,3233.9500,3233.1499,3233.9500,525,2281300,
TCS_F2,05/05/2023,15:21:00,3233.2500,3233.7500,3233.2500,3233.2500,525,2281475,
TCS_F2,05/05/2023,15:22:00,3234.0000,3234.0000,3233.2000,3234.0000,525,2281475,
TCS_F2,05/05/2023,15:23:00,3234.1001,3234.3501,3233.7000,3234.1001,875,2281475,
TCS_F2,05/05/2023,15:24:00,3234.0000,3234.0000,3232.9500,3233.6499,1400,2282000,
TCS_F2,05/05/2023,15:25:00,3234.8999,3234.8999,3234.8999,3234.8999,350,2282000,
TCS_F2,05/05/2023,15:26:00,3233.8501,3233.8501,3233.8501,3233.8501,175,2282000,
TCS_F2,05/05/2023,15:27:00,3234.2500,3234.2500,3233.3999,3233.9500,875,2282875,
TCS_F2,05/05/2023,15:28:00,3232.0500,3232.0500,3232.0500,3232.0500,175,2282875,
TCS_F2,05/05/2023,15:29:00,3232.0500,3232.0500,3230.0000,3230.0000,875,2282875,
TCS_F2,05/08/2023,09:15:00,3240.2500,3247.3000,3240.2500,3247.3000,2101,2282175,
TCS_F2,05/08/2023,09:16:00,3251.3999,3251.3999,3245.2000,3245.2000,1575,2282175,
TCS_F2,05/08/2023,09:17:00,3244.0000,3244.0000,3244.0000,3244.0000,175,2282175,
TCS_F2,05/08/2023,09:18:00,3246.2500,3247.0000,3246.1001,3247.0000,700,2283050,
TCS_F2,05/08/2023,09:19:00,3247.1499,3247.8999,3247.1499,3247.8999,525,2283050,
TCS_F2,05/08/2023,09:20:00,3245.3501,3245.3501,3242.3000,3242.3000,525,2283050,
TCS_F2,05/08/2023,09:21:00,3243.1499,3243.8501,3240.0000,3243.8501,1575,2284100,
TCS_F2,05/08/2023,09:22:00,3242.2000,3245.0000,3242.2000,3243.6001,1400,2284100,
TCS_F2,05/08/2023,09:24:00,3243.3000,3243.6499,3243.3000,3243.6499,350,2284275,
TCS_F2,05/08/2023,09:25:00,3243.0000,3243.0000,3240.0500,3240.0500,525,2284275,
TCS_F2,05/08/2023,09:26:00,3240.0000,3242.0500,3240.0000,3242.0500,350,2284275,
TCS_F2,05/08/2023,09:27:00,3241.0000,3241.1001,3239.5000,3241.1001,875,2284275,
TCS_F2,05/08/2023,09:28:00,3241.5000,3241.5000,3241.5000,3241.5000,175,2284275,
TCS_F2,05/08/2023,09:29:00,3241.1001,3241.1001,3241.1001,3241.1001,1225,2284625,
TCS_F2,05/08/2023,09:30:00,3241.2500,3241.2500,3241.2500,3241.2500,175,2284625,
TCS_F2,05/08/2023,09:31:00,3243.7000,3243.7000,3243.7000,3243.7000,175,2284625,
TCS_F2,05/08/2023,09:32:00,3242.2000,3242.2000,3242.2000,3242.2000,175,2284975,
TCS_F2,05/08/2023,09:34:00,3242.2500,3242.2500,3242.2500,3242.2500,175,2284975,
TCS_F2,05/08/2023,09:35:00,3239.1001,3239.1001,3239.1001,3239.1001,175,2284975,
TCS_F2,05/08/2023,09:36:00,3239.1001,3239.1001,3239.1001,3239.1001,175,2285150,
TCS_F2,05/08/2023,09:38:00,3241.8501,3242.7500,3241.8501,3242.7500,350,2285500,
TCS_F2,05/08/2023,09:40:00,3242.0500,3242.1001,3242.0500,3242.1001,350,2285500,
TCS_F2,05/08/2023,09:42:00,3240.0000,3241.0000,3239.1499,3239.1499,2100,2285500,
TCS_F2,05/08/2023,09:44:00,3242.1499,3242.1499,3242.1499,3242.1499,175,2285500,
TCS_F2,05/08/2023,09:45:00,3243.0000,3243.0000,3242.1499,3242.1499,350,2285675,
TCS_F2,05/08/2023,09:49:00,3240.8999,3240.8999,3240.8999,3240.8999,175,2285675,
TCS_F2,05/08/2023,09:52:00,3241.0000,3241.0000,3241.0000,3241.0000,175,2285675,
TCS_F2,05/08/2023,09:54:00,3240.7500,3240.7500,3240.7500,3240.7500,175,2285850,
TCS_F2,05/08/2023,09:55:00,3242.0000,3242.9500,3242.0000,3242.9500,350,2285850,
TCS_F2,05/08/2023,09:59:00,3242.0000,3242.0000,3242.0000,3242.0000,175,2286025,
TCS_F2,05/08/2023,10:00:00,3241.8999,3241.8999,3241.8999,3241.8999,175,2286025,
TCS_F2,05/08/2023,10:01:00,3241.8999,3241.8999,3240.2500,3240.2500,350,2286025,
TCS_F2,05/08/2023,10:02:00,3240.0000,3240.0000,3240.0000,3240.0000,175,2286025,
TCS_F2,05/08/2023,10:04:00,3239.0000,3239.0000,3239.0000,3239.0000,175,2286200,
TCS_F2,05/08/2023,10:06:00,3239.0000,3239.0000,3239.0000,3239.0000,1225,2286200,
TCS_F2,05/08/2023,10:08:00,3239.0000,3239.0000,3238.5000,3238.5000,350,2286200,
TCS_F2,05/08/2023,10:09:00,3238.5000,3238.5000,3238.5000,3238.5000,175,2287425,
TCS_F2,05/08/2023,10:10:00,3238.0000,3238.0000,3238.0000,3238.0000,175,2287425,
TCS_F2,05/08/2023,10:11:00,3235.2500,3235.2500,3235.2500,3235.2500,350,2287600,
TCS_F2,05/08/2023,10:12:00,3236.1499,3236.1499,3236.1499,3236.1499,175,2287600,
TCS_F2,05/08/2023,10:14:00,3238.7500,3238.7500,3238.7500,3238.7500,175,2287600,
TCS_F2,05/08/2023,10:17:00,3239.6499,3239.6499,3239.6499,3239.6499,175,2287600,
TCS_F2,05/08/2023,10:19:00,3241.4500,3241.4500,3241.4500,3241.4500,175,2287600,
TCS_F2,05/08/2023,10:20:00,3239.2000,3240.2500,3239.0000,3239.0000,700,2287775,
TCS_F2,05/08/2023,10:21:00,3239.7500,3239.7500,3239.7500,3239.7500,175,2287775,
TCS_F2,05/08/2023,10:22:00,3240.3501,3240.3501,3240.3501,3240.3501,175,2287775,
TCS_F2,05/08/2023,10:23:00,3242.0000,3242.0000,3242.0000,3242.0000,350,2288125,
TCS_F2,05/08/2023,10:24:00,3244.0000,3244.0000,3244.0000,3244.0000,700,2288125,
TCS_F2,05/08/2023,10:26:00,3244.0000,3244.0000,3243.6001,3243.7500,2100,2288300,
TCS_F2,05/08/2023,10:32:00,3242.0000,3242.0000,3242.0000,3242.0000,175,2286725,
TCS_F2,05/08/2023,10:34:00,3244.3999,3244.3999,3244.3999,3244.3999,175,2286725,
TCS_F2,05/08/2023,10:36:00,3243.0000,3244.0500,3243.0000,3244.0500,875,2286900,
TCS_F2,05/08/2023,10:37:00,3244.3999,3244.5000,3244.3999,3244.5000,350,2286900,
TCS_F2,05/08/2023,10:38:00,3245.0000,3247.3000,3245.0000,3247.3000,875,2286900,
TCS_F2,05/08/2023,10:39:00,3247.9500,3247.9500,3247.0500,3247.0500,2275,2286550,
TCS_F2,05/08/2023,10:42:00,3248.7500,3248.7500,3248.7500,3248.7500,175,2286550,
TCS_F2,05/08/2023,10:43:00,3248.0000,3248.0000,3248.0000,3248.0000,175,2286550,
TCS_F2,05/08/2023,10:44:00,3248.1001,3248.1001,3248.1001,3248.1001,175,2286725,
TCS_F2,05/08/2023,10:45:00,3248.0000,3248.0000,3248.0000,3248.0000,350,2286725,
TCS_F2,05/08/2023,10:46:00,3247.0000,3247.0000,3246.5000,3246.5000,700,2286725,
TCS_F2,05/08/2023,10:47:00,3246.5500,3246.5500,3246.5500,3246.5500,525,2287075,
TCS_F2,05/08/2023,10:51:00,3245.1001,3245.1001,3245.1001,3245.1001,175,2287075,
TCS_F2,05/08/2023,10:52:00,3245.1499,3245.1499,3245.1499,3245.1499,175,2287075,
TCS_F2,05/08/2023,10:53:00,3244.0000,3244.0000,3244.0000,3244.0000,1225,2287075,
TCS_F2,05/08/2023,10:54:00,3244.0000,3244.0000,3244.0000,3244.0000,175,2287600,
TCS_F2,05/08/2023,10:55:00,3243.0000,3243.0000,3243.0000,3243.0000,2100,2287600,
TCS_F2,05/08/2023,10:58:00,3240.0000,3240.0000,3240.0000,3240.0000,350,2287950,
TCS_F2,05/08/2023,11:00:00,3243.2000,3243.2000,3243.2000,3243.2000,175,2287950,
TCS_F2,05/08/2023,11:01:00,3244.5000,3244.5000,3244.5000,3244.5000,350,2287950,
TCS_F2,05/08/2023,11:07:00,3240.3000,3240.3000,3240.3000,3240.3000,175,2288125,
TCS_F2,05/08/2023,11:08:00,3239.9500,3239.9500,3239.9500,3239.9500,1400,2288125,
TCS_F2,05/08/2023,11:10:00,3238.5000,3238.5000,3238.5000,3238.5000,350,2288125,
TCS_F2,05/08/2023,11:13:00,3242.3999,3243.2500,3242.3999,3243.2500,525,2288125,
TCS_F2,05/08/2023,11:20:00,3243.2500,3243.2500,3243.2500,3243.2500,350,2288125,
TCS_F2,05/08/2023,11:23:00,3243.0000,3243.0000,3243.0000,3243.0000,175,2287775,
TCS_F2,05/08/2023,11:33:00,3244.0000,3245.5000,3244.0000,3245.5000,5950,2287950,
TCS_F2,05/08/2023,11:34:00,3245.5000,3245.5000,3245.5000,3245.5000,350,2287950,
TCS_F2,05/08/2023,11:41:00,3244.5000,3244.5000,3244.5000,3244.5000,175,2287250,
TCS_F2,05/08/2023,11:46:00,3245.7000,3245.7000,3245.7000,3245.7000,175,2287250,
TCS_F2,05/08/2023,11:51:00,3248.0000,3248.7000,3248.0000,3248.7000,350,2287075,
TCS_F2,05/08/2023,11:52:00,3245.8501,3245.8501,3245.8501,3245.8501,350,2287075,
TCS_F2,05/08/2023,11:56:00,3245.8501,3245.8501,3245.8501,3245.8501,350,2286725,
TCS_F2,05/08/2023,11:59:00,3247.0000,3247.0000,3247.0000,3247.0000,175,2287075,
TCS_F2,05/08/2023,12:02:00,3245.8501,3245.8501,3245.8501,3245.8501,175,2287075,
TCS_F2,05/08/2023,12:05:00,3246.9500,3246.9500,3246.9500,3246.9500,175,2287075,
TCS_F2,05/08/2023,12:07:00,3246.9500,3246.9500,3246.9500,3246.9500,175,2287250,
TCS_F2,05/08/2023,12:12:00,3246.3999,3246.3999,3246.3999,3246.3999,175,2287250,
TCS_F2,05/08/2023,12:17:00,3247.4500,3249.0000,3247.4500,3249.0000,525,2287250,
TCS_F2,05/08/2023,12:22:00,3247.8999,3247.8999,3247.8999,3247.8999,175,2287075,
TCS_F2,05/08/2023,12:23:00,3247.2000,3248.3999,3247.2000,3248.3999,350,2287075,
TCS_F2,05/08/2023,12:27:00,3244.2000,3248.3501,3244.2000,3248.3501,1400,2286900,
TCS_F2,05/08/2023,12:29:00,3248.3501,3248.3501,3248.3501,3248.3501,175,2286900,
TCS_F2,05/08/2023,12:30:00,3248.3999,3248.3999,3248.3999,3248.3999,175,2286900,
TCS_F2,05/08/2023,12:31:00,3249.0000,3249.7500,3249.0000,3249.7500,700,2286900,
TCS_F2,05/08/2023,12:33:00,3249.7500,3249.7500,3249.7500,3249.7500,350,2286900,
TCS_F2,05/08/2023,12:34:00,3248.3999,3248.3999,3248.3999,3248.3999,175,2286900,
TCS_F2,05/08/2023,12:38:00,3248.0000,3250.0000,3246.7000,3250.0000,1400,2286900,
TCS_F2,05/08/2023,12:41:00,3248.3000,3248.3000,3248.3000,3248.3000,175,2286900,
TCS_F2,05/08/2023,12:44:00,3250.0000,3250.0000,3249.5000,3249.5000,2275,2286900,
TCS_F2,05/08/2023,12:46:00,3248.3501,3248.3501,3248.3501,3248.3501,1050,2286900,
TCS_F2,05/08/2023,12:52:00,3250.0000,3250.0000,3250.0000,3250.0000,350,2286725,
TCS_F2,05/08/2023,12:56:00,3249.6001,3251.0000,3249.6001,3251.0000,1575,2286725,
TCS_F2,05/08/2023,12:57:00,3251.9500,3252.0000,3251.9500,3252.0000,350,2286725,
TCS_F2,05/08/2023,12:58:00,3252.0000,3252.0000,3252.0000,3252.0000,175,2286725,
