<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F2,05/17/2023,09:57:00,952.5000,952.5000,952.5000,952.5000,700,1015000,
SUNPHARMA_F2,05/17/2023,09:58:00,952.5000,952.5000,952.5000,952.5000,1400,1015000,
SUNPHARMA_F2,05/17/2023,09:59:00,952.8500,952.8500,952.8500,952.8500,2100,1015000,
SUNPHARMA_F2,05/17/2023,10:00:00,952.6500,952.6500,952.6500,952.6500,700,1017100,
SUNPHARMA_F2,05/17/2023,10:03:00,951.9000,951.9000,951.9000,951.9000,1400,1017100,
SUNPHARMA_F2,05/17/2023,10:04:00,952.6000,952.6000,952.6000,952.6000,1400,1017100,
SUNPHARMA_F2,05/17/2023,10:07:00,952.6000,952.6000,952.6000,952.6000,1400,1018500,
SUNPHARMA_F2,05/17/2023,10:08:00,952.5000,952.5000,952.5000,952.5000,700,1018500,
SUNPHARMA_F2,05/17/2023,10:10:00,952.0000,952.0000,952.0000,952.0000,2100,1019200,
SUNPHARMA_F2,05/17/2023,10:13:00,951.7500,951.7500,951.7500,951.7500,700,1017800,
SUNPHARMA_F2,05/17/2023,10:20:00,951.9500,951.9500,951.9500,951.9500,3500,1017800,
SUNPHARMA_F2,05/17/2023,10:21:00,952.5500,952.5500,952.5500,952.5500,700,1019900,
SUNPHARMA_F2,05/17/2023,10:23:00,951.6500,952.3500,951.6500,952.3500,4900,1019900,
SUNPHARMA_F2,05/17/2023,10:27:00,951.9000,952.3000,951.9000,952.3000,1400,1022000,
SUNPHARMA_F2,05/17/2023,10:32:00,954.1500,954.1500,954.1500,954.1500,2800,1022700,
SUNPHARMA_F2,05/17/2023,10:33:00,953.7000,953.7000,953.7000,953.7000,700,1023400,
SUNPHARMA_F2,05/17/2023,10:34:00,953.5000,953.8000,953.5000,953.8000,1400,1023400,
SUNPHARMA_F2,05/17/2023,10:35:00,953.8000,953.8000,953.8000,953.8000,700,1023400,
SUNPHARMA_F2,05/17/2023,10:36:00,953.8000,953.8000,953.8000,953.8000,700,1024800,
SUNPHARMA_F2,05/17/2023,10:37:00,952.9500,952.9500,952.9500,952.9500,2800,1024800,
SUNPHARMA_F2,05/17/2023,10:38:00,952.7500,952.7500,952.7500,952.7500,700,1024800,
SUNPHARMA_F2,05/17/2023,10:40:00,952.9000,952.9000,952.9000,952.9000,700,1024100,
SUNPHARMA_F2,05/17/2023,10:41:00,952.2000,952.2000,952.2000,952.2000,1400,1024100,
SUNPHARMA_F2,05/17/2023,10:42:00,952.5000,952.5000,952.5000,952.5000,700,1025500,
SUNPHARMA_F2,05/17/2023,10:45:00,952.4000,952.4000,952.4000,952.4000,700,1026200,
SUNPHARMA_F2,05/17/2023,10:51:00,951.5000,951.5000,951.5000,951.5000,700,1026900,
SUNPHARMA_F2,05/17/2023,10:52:00,950.0000,950.0000,950.0000,950.0000,2100,1026900,
SUNPHARMA_F2,05/17/2023,10:55:00,950.0000,950.0000,950.0000,950.0000,1400,1026900,
SUNPHARMA_F2,05/17/2023,10:58:00,949.7000,949.7000,949.7000,949.7000,700,1026900,
SUNPHARMA_F2,05/17/2023,10:59:00,950.0000,950.0000,950.0000,950.0000,1400,1025500,
SUNPHARMA_F2,05/17/2023,11:00:00,949.6000,949.6000,949.6000,949.6000,700,1024800,
SUNPHARMA_F2,05/17/2023,11:02:00,949.9500,949.9500,949.9500,949.9500,700,1024800,
SUNPHARMA_F2,05/17/2023,11:03:00,950.0000,950.0000,950.0000,950.0000,2800,1024800,
SUNPHARMA_F2,05/17/2023,11:05:00,949.4000,949.4000,949.4000,949.4000,700,1024800,
SUNPHARMA_F2,05/17/2023,11:24:00,949.5000,949.5000,949.5000,949.5000,700,1022000,
SUNPHARMA_F2,05/17/2023,11:27:00,949.5000,949.5000,949.5000,949.5000,700,1021300,
SUNPHARMA_F2,05/17/2023,11:28:00,949.4500,949.4500,949.4500,949.4500,700,1021300,
SUNPHARMA_F2,05/17/2023,11:33:00,948.0500,948.0500,948.0500,948.0500,4900,1021300,
SUNPHARMA_F2,05/17/2023,11:35:00,948.9500,948.9500,948.9500,948.9500,2100,1021300,
SUNPHARMA_F2,05/17/2023,11:39:00,947.4000,947.4000,947.4000,947.4000,1400,1022700,
SUNPHARMA_F2,05/17/2023,11:40:00,946.8000,946.8000,946.8000,946.8000,2100,1022700,
SUNPHARMA_F2,05/17/2023,11:42:00,946.0000,946.0000,946.0000,946.0000,700,1020600,
SUNPHARMA_F2,05/17/2023,11:43:00,945.2500,945.2500,943.8500,943.8500,4900,1020600,
SUNPHARMA_F2,05/17/2023,11:44:00,944.1000,944.1000,944.0000,944.0000,1400,1020600,
SUNPHARMA_F2,05/17/2023,11:45:00,944.0000,944.0000,944.0000,944.0000,700,1024100,
SUNPHARMA_F2,05/17/2023,11:46:00,945.0500,945.0500,944.9000,944.9000,3500,1024100,
SUNPHARMA_F2,05/17/2023,11:48:00,944.0000,944.0000,944.0000,944.0000,1400,1026200,
SUNPHARMA_F2,05/17/2023,11:49:00,943.3500,943.3500,943.0000,943.0000,2100,1026200,
SUNPHARMA_F2,05/17/2023,11:50:00,943.0000,943.0000,943.0000,943.0000,1400,1026200,
SUNPHARMA_F2,05/17/2023,11:51:00,942.9500,942.9500,942.9500,942.9500,2800,1029700,
SUNPHARMA_F2,05/17/2023,11:52:00,942.8500,942.8500,942.8500,942.8500,7700,1029700,
SUNPHARMA_F2,05/17/2023,11:53:00,942.8000,942.8000,942.8000,942.8000,3500,1029700,
SUNPHARMA_F2,05/17/2023,11:54:00,942.8000,942.8000,942.8000,942.8000,4900,1037400,
SUNPHARMA_F2,05/17/2023,11:55:00,942.9000,942.9000,942.8000,942.8000,2100,1037400,
SUNPHARMA_F2,05/17/2023,11:56:00,942.9000,942.9000,942.9000,942.9000,1400,1037400,
SUNPHARMA_F2,05/17/2023,11:58:00,942.9500,942.9500,942.9500,942.9500,700,1038100,
SUNPHARMA_F2,05/17/2023,11:59:00,943.5000,943.5000,943.5000,943.5000,700,1038100,
SUNPHARMA_F2,05/17/2023,12:00:00,942.8000,942.8000,941.9000,941.9000,4900,1038100,
SUNPHARMA_F2,05/17/2023,12:01:00,941.5500,941.5500,941.5000,941.5000,2800,1038100,
SUNPHARMA_F2,05/17/2023,12:02:00,941.1500,941.1500,940.9000,940.9000,4900,1038100,
SUNPHARMA_F2,05/17/2023,12:03:00,940.4000,940.4000,940.2500,940.2500,2100,1039500,
SUNPHARMA_F2,05/17/2023,12:04:00,940.2500,940.9500,940.2500,940.9500,2100,1039500,
SUNPHARMA_F2,05/17/2023,12:06:00,941.4500,941.4500,941.1500,941.1500,2800,1038100,
SUNPHARMA_F2,05/17/2023,12:07:00,941.9500,941.9500,941.9500,941.9500,700,1038100,
SUNPHARMA_F2,05/17/2023,12:08:00,941.6000,941.6500,941.6000,941.6500,1400,1038100,
SUNPHARMA_F2,05/17/2023,12:09:00,941.8500,941.8500,941.8500,941.8500,700,1040900,
SUNPHARMA_F2,05/17/2023,12:10:00,941.9000,942.5000,941.9000,942.5000,2100,1040900,
SUNPHARMA_F2,05/17/2023,12:11:00,943.0000,943.0000,943.0000,943.0000,700,1040900,
SUNPHARMA_F2,05/17/2023,12:13:00,943.1000,943.1000,943.1000,943.1000,2800,1043000,
SUNPHARMA_F2,05/17/2023,12:15:00,942.0000,942.0000,941.3000,941.6000,2800,1043700,
SUNPHARMA_F2,05/17/2023,12:16:00,941.8500,941.8500,941.8500,941.8500,1400,1043700,
SUNPHARMA_F2,05/17/2023,12:20:00,942.3000,942.3000,942.3000,942.3000,700,1045800,
SUNPHARMA_F2,05/17/2023,12:21:00,941.3500,941.3500,941.3500,941.3500,2100,1045800,
SUNPHARMA_F2,05/17/2023,12:22:00,941.6500,941.6500,941.6500,941.6500,3500,1045800,
SUNPHARMA_F2,05/17/2023,12:23:00,941.8500,941.8500,941.8500,941.8500,700,1045800,
SUNPHARMA_F2,05/17/2023,12:25:00,941.8500,941.8500,941.8500,941.8500,700,1048600,
SUNPHARMA_F2,05/17/2023,12:27:00,941.8000,941.8000,941.8000,941.8000,700,1048600,
SUNPHARMA_F2,05/17/2023,12:28:00,941.7000,941.8000,941.7000,941.8000,1400,1048600,
SUNPHARMA_F2,05/17/2023,12:29:00,941.8000,941.8000,941.8000,941.8000,700,1048600,
SUNPHARMA_F2,05/17/2023,12:30:00,941.8500,941.8500,941.8500,941.8500,3500,1050000,
SUNPHARMA_F2,05/17/2023,12:31:00,941.5500,941.8500,941.5500,941.8500,1400,1050000,
SUNPHARMA_F2,05/17/2023,12:32:00,942.0000,942.0000,941.9500,941.9500,1400,1050000,
SUNPHARMA_F2,05/17/2023,12:33:00,941.9500,941.9500,941.9500,941.9500,700,1052100,
SUNPHARMA_F2,05/17/2023,12:36:00,941.6500,941.7000,941.6500,941.7000,2800,1053500,
SUNPHARMA_F2,05/17/2023,12:37:00,941.6000,941.6500,941.6000,941.6500,1400,1053500,
SUNPHARMA_F2,05/17/2023,12:39:00,941.4500,941.8000,941.4500,941.8000,2100,1053500,
SUNPHARMA_F2,05/17/2023,12:40:00,941.8000,941.8000,941.4500,941.4500,2800,1053500,
SUNPHARMA_F2,05/17/2023,12:43:00,941.4000,941.4000,941.4000,941.4000,700,1055600,
SUNPHARMA_F2,05/17/2023,12:44:00,941.3500,941.6500,941.3500,941.6500,2800,1055600,
SUNPHARMA_F2,05/17/2023,12:45:00,941.0500,941.0500,941.0500,941.0500,700,1055600,
SUNPHARMA_F2,05/17/2023,12:46:00,941.3500,941.3500,941.3500,941.3500,700,1058400,
SUNPHARMA_F2,05/17/2023,12:47:00,941.1500,941.2000,941.1500,941.2000,1400,1058400,
SUNPHARMA_F2,05/17/2023,12:50:00,941.2000,941.2000,941.2000,941.2000,1400,1059100,
SUNPHARMA_F2,05/17/2023,12:52:00,941.0000,941.0000,941.0000,941.0000,700,1059800,
SUNPHARMA_F2,05/17/2023,12:53:00,941.0000,941.0000,940.6500,940.6500,3500,1059800,
SUNPHARMA_F2,05/17/2023,12:54:00,940.2500,940.2500,940.0000,940.0000,4900,1061200,
SUNPHARMA_F2,05/17/2023,12:55:00,939.0000,939.0000,938.5000,938.5000,2800,1061200,
SUNPHARMA_F2,05/17/2023,12:56:00,938.4000,938.4000,938.0000,938.0000,1400,1061200,
SUNPHARMA_F2,05/17/2023,12:57:00,938.0000,938.3500,938.0000,938.3500,1400,1065400,
SUNPHARMA_F2,05/17/2023,12:58:00,938.3000,938.6000,938.0000,938.0000,2800,1065400,
SUNPHARMA_F2,05/17/2023,12:59:00,938.5500,938.5500,938.2000,938.2000,2100,1065400,
SUNPHARMA_F2,05/17/2023,13:00:00,938.8500,938.8500,938.8500,938.8500,700,1068900,
SUNPHARMA_F2,05/17/2023,13:01:00,938.3000,938.3000,938.3000,938.3000,700,1068900,
SUNPHARMA_F2,05/17/2023,13:02:00,938.5000,938.5000,938.5000,938.5000,700,1068900,
SUNPHARMA_F2,05/17/2023,13:03:00,938.2000,938.2000,938.2000,938.2000,700,1069600,
SUNPHARMA_F2,05/17/2023,13:04:00,938.4500,938.4500,938.4500,938.4500,1400,1069600,
SUNPHARMA_F2,05/17/2023,13:05:00,938.1000,938.1000,938.0000,938.0000,2100,1069600,
SUNPHARMA_F2,05/17/2023,13:06:00,938.0500,938.7000,938.0500,938.7000,2800,1073800,
SUNPHARMA_F2,05/17/2023,13:13:00,939.0000,939.0000,939.0000,939.0000,4200,1075200,
SUNPHARMA_F2,05/17/2023,13:14:00,938.8000,938.8000,938.8000,938.8000,700,1075200,
SUNPHARMA_F2,05/17/2023,13:16:00,938.4500,938.4500,938.4500,938.4500,700,1076600,
SUNPHARMA_F2,05/17/2023,13:17:00,938.9500,938.9500,938.9500,938.9500,3500,1076600,
SUNPHARMA_F2,05/17/2023,13:22:00,938.6000,938.6000,938.6000,938.6000,700,1078700,
SUNPHARMA_F2,05/17/2023,13:29:00,939.0000,939.4000,939.0000,939.0000,4200,1078700,
SUNPHARMA_F2,05/17/2023,13:30:00,939.2500,939.2500,939.0000,939.0000,1400,1082200,
SUNPHARMA_F2,05/17/2023,13:31:00,938.5000,938.5000,938.5000,938.5000,2100,1082200,
SUNPHARMA_F2,05/17/2023,13:32:00,939.0000,939.0000,939.0000,939.0000,1400,1082200,
SUNPHARMA_F2,05/17/2023,13:33:00,938.4000,938.4000,938.4000,938.4000,700,1082200,
SUNPHARMA_F2,05/17/2023,13:34:00,939.2000,939.2000,939.2000,939.2000,700,1085700,
SUNPHARMA_F2,05/17/2023,13:36:00,939.2500,939.2500,939.2500,939.2500,1400,1086400,
SUNPHARMA_F2,05/17/2023,13:38:00,939.2500,939.2500,939.2500,939.2500,700,1086400,
SUNPHARMA_F2,05/17/2023,13:39:00,940.0000,940.0500,939.7500,939.7500,3500,1087800,
SUNPHARMA_F2,05/17/2023,13:40:00,938.6000,938.6000,938.6000,938.6000,700,1087800,
SUNPHARMA_F2,05/17/2023,13:43:00,940.2500,940.8500,940.2500,940.8500,2800,1089200,
SUNPHARMA_F2,05/17/2023,13:44:00,941.3500,941.3500,941.3500,941.3500,700,1089200,
SUNPHARMA_F2,05/17/2023,13:46:00,941.6500,941.6500,941.6500,941.6500,1400,1089900,
SUNPHARMA_F2,05/17/2023,13:47:00,941.8500,942.8500,941.8500,942.8500,1400,1089900,
SUNPHARMA_F2,05/17/2023,13:49:00,943.1500,943.1500,943.1500,943.1500,1400,1089200,
SUNPHARMA_F2,05/17/2023,13:50:00,943.0000,943.0000,943.0000,943.0000,2100,1089200,
SUNPHARMA_F2,05/17/2023,13:51:00,942.8500,943.2000,942.5000,942.5000,4900,1089900,
SUNPHARMA_F2,05/17/2023,13:52:00,942.7000,942.7000,942.7000,942.7000,700,1089900,
SUNPHARMA_F2,05/17/2023,13:53:00,943.0000,943.0000,943.0000,943.0000,700,1089900,
SUNPHARMA_F2,05/17/2023,13:56:00,942.4000,942.4000,942.4000,942.4000,2100,1091300,
SUNPHARMA_F2,05/17/2023,13:57:00,942.7500,942.7500,942.3000,942.6000,2100,1093400,
SUNPHARMA_F2,05/17/2023,13:58:00,942.8500,942.8500,942.8500,942.8500,700,1093400,
SUNPHARMA_F2,05/17/2023,14:00:00,943.0000,943.0000,943.0000,943.0000,700,1093400,
SUNPHARMA_F2,05/17/2023,14:04:00,942.8000,942.8000,942.8000,942.8000,700,1093400,
SUNPHARMA_F2,05/17/2023,14:06:00,941.8500,941.8500,941.8500,941.8500,700,1093400,
SUNPHARMA_F2,05/17/2023,14:23:00,943.3500,944.0000,943.3500,944.0000,1400,1092700,
SUNPHARMA_F2,05/17/2023,14:24:00,944.4500,944.4500,944.4500,944.4500,1400,1093400,
SUNPHARMA_F2,05/17/2023,14:28:00,944.6000,945.5500,944.6000,945.5500,8400,1094100,
SUNPHARMA_F2,05/17/2023,14:29:00,945.0500,945.0500,945.0000,945.0000,2100,1094100,
SUNPHARMA_F2,05/17/2023,14:31:00,944.7500,944.7500,944.7500,944.7500,1400,1096900,
SUNPHARMA_F2,05/17/2023,14:32:00,945.0000,945.0000,945.0000,945.0000,2100,1096900,
SUNPHARMA_F2,05/17/2023,14:34:00,944.3000,944.3000,944.3000,944.3000,700,1099700,
SUNPHARMA_F2,05/17/2023,14:36:00,943.7500,943.7500,943.7500,943.7500,700,1099700,
SUNPHARMA_F2,05/17/2023,14:37:00,943.3000,943.3000,943.3000,943.3000,2100,1101100,
SUNPHARMA_F2,05/17/2023,14:38:00,942.9500,942.9500,942.6000,942.6000,1400,1101100,
SUNPHARMA_F2,05/17/2023,14:39:00,942.3000,942.3000,942.3000,942.3000,700,1101100,
SUNPHARMA_F2,05/17/2023,14:41:00,942.4000,942.4000,942.4000,942.4000,700,1104600,
SUNPHARMA_F2,05/17/2023,14:43:00,942.6000,942.6000,942.6000,942.6000,700,1105300,
SUNPHARMA_F2,05/17/2023,14:44:00,942.8000,942.8000,942.8000,942.8000,700,1105300,
SUNPHARMA_F2,05/17/2023,14:45:00,943.7500,943.7500,943.7500,943.7500,700,1105300,
SUNPHARMA_F2,05/17/2023,14:53:00,943.5000,943.5000,943.5000,943.5000,1400,1106000,
SUNPHARMA_F2,05/17/2023,14:57:00,943.3000,943.3000,943.3000,943.3000,700,1106000,
SUNPHARMA_F2,05/17/2023,15:07:00,944.6500,944.6500,944.6500,944.6500,700,1106000,
SUNPHARMA_F2,05/17/2023,15:08:00,944.7000,944.7000,944.7000,944.7000,700,1106000,
SUNPHARMA_F2,05/17/2023,15:11:00,944.7000,944.7000,944.7000,944.7000,700,1106700,
SUNPHARMA_F2,05/17/2023,15:12:00,945.4000,945.4000,945.4000,945.4000,700,1106700,
SUNPHARMA_F2,05/17/2023,15:13:00,945.0000,945.0000,945.0000,945.0000,700,1106700,
SUNPHARMA_F2,05/17/2023,15:14:00,944.9500,944.9500,944.9500,944.9500,700,1106700,
SUNPHARMA_F2,05/17/2023,15:19:00,945.1000,945.1000,945.1000,945.1000,700,1106000,
SUNPHARMA_F2,05/17/2023,15:20:00,944.2000,944.2000,944.0000,944.0000,2100,1106000,
SUNPHARMA_F2,05/17/2023,15:23:00,945.0500,945.0500,945.0500,945.0500,700,1106000,
SUNPHARMA_F2,05/17/2023,15:24:00,944.6500,945.0000,944.6500,945.0000,1400,1106000,
SUNPHARMA_F2,05/17/2023,15:25:00,945.2000,945.2000,945.2000,945.2000,1400,1104600,
SUNPHARMA_F2,05/17/2023,15:26:00,944.6500,944.6500,943.4000,943.4000,2800,1104600,
SUNPHARMA_F2,05/17/2023,15:27:00,943.3500,943.3500,943.2000,943.2000,2100,1103900,
SUNPHARMA_F2,05/17/2023,15:28:00,942.5500,942.5500,942.4500,942.4500,1400,1103900,
SUNPHARMA_F2,05/17/2023,15:29:00,944.0000,944.4500,944.0000,944.4500,1400,1103900,
SUNPHARMA_F2,05/18/2023,09:15:00,943.9500,945.3000,943.8000,943.9000,6301,1104600,
SUNPHARMA_F2,05/18/2023,09:16:00,944.8500,945.4000,944.0000,945.4000,8400,1104600,
SUNPHARMA_F2,05/18/2023,09:17:00,945.4000,945.6500,945.4000,945.6500,3500,1104600,
SUNPHARMA_F2,05/18/2023,09:18:00,945.0500,945.2000,944.3000,945.2000,3500,1114400,
SUNPHARMA_F2,05/18/2023,09:19:00,945.6000,945.7000,945.2000,945.7000,3500,1114400,
SUNPHARMA_F2,05/18/2023,09:20:00,945.7500,946.6500,945.7500,946.6500,2100,1114400,
SUNPHARMA_F2,05/18/2023,09:21:00,946.6500,946.6500,946.6500,946.6500,700,1114400,
SUNPHARMA_F2,05/18/2023,09:23:00,946.0000,946.5000,946.0000,946.5000,1400,1122100,
SUNPHARMA_F2,05/18/2023,09:25:00,946.8000,946.8000,946.3000,946.3000,5600,1122100,
SUNPHARMA_F2,05/18/2023,09:28:00,946.0000,946.0000,946.0000,946.0000,700,1125600,
SUNPHARMA_F2,05/18/2023,09:29:00,945.2500,945.2500,945.2500,945.2500,4900,1125600,
SUNPHARMA_F2,05/18/2023,09:30:00,945.2500,945.4000,945.2500,945.4000,3500,1129800,
SUNPHARMA_F2,05/18/2023,09:33:00,945.8500,945.8500,945.8500,945.8500,700,1131200,
SUNPHARMA_F2,05/18/2023,09:34:00,945.4000,945.9000,945.4000,945.9000,3500,1131200,
SUNPHARMA_F2,05/18/2023,09:35:00,945.3500,945.3500,944.9500,944.9500,1400,1131200,
SUNPHARMA_F2,05/18/2023,09:36:00,944.0000,944.0000,944.0000,944.0000,700,1134700,
SUNPHARMA_F2,05/18/2023,09:37:00,943.0000,943.0000,943.0000,943.0000,700,1134700,
SUNPHARMA_F2,05/18/2023,09:38:00,942.4500,942.4500,942.4500,942.4500,1400,1134700,
SUNPHARMA_F2,05/18/2023,09:39:00,942.1500,942.1500,942.1500,942.1500,1400,1131900,
SUNPHARMA_F2,05/18/2023,09:40:00,942.1500,942.4000,942.1500,942.4000,2800,1131900,
SUNPHARMA_F2,05/18/2023,09:41:00,942.7000,942.7000,942.7000,942.7000,700,1131900,
SUNPHARMA_F2,05/18/2023,09:42:00,943.3000,943.3000,943.3000,943.3000,2100,1132600,
SUNPHARMA_F2,05/18/2023,09:45:00,942.7000,942.7000,942.7000,942.7000,700,1134700,
SUNPHARMA_F2,05/18/2023,09:46:00,942.3500,942.3500,942.3500,942.3500,700,1134700,
SUNPHARMA_F2,05/18/2023,09:48:00,943.8500,943.8500,943.8500,943.8500,700,1136100,
SUNPHARMA_F2,05/18/2023,09:49:00,943.0500,943.0500,943.0500,943.0500,700,1136100,
SUNPHARMA_F2,05/18/2023,09:50:00,943.2500,943.6000,943.2500,943.6000,1400,1136100,
SUNPHARMA_F2,05/18/2023,09:53:00,942.1000,942.1000,942.1000,942.1000,1400,1135400,
SUNPHARMA_F2,05/18/2023,09:54:00,941.8500,941.8500,940.5500,940.6000,3500,1134700,
SUNPHARMA_F2,05/18/2023,09:55:00,940.6000,940.6000,940.0500,940.0500,2100,1134700,
SUNPHARMA_F2,05/18/2023,09:57:00,940.0500,940.0500,940.0500,940.0500,2100,1138200,
SUNPHARMA_F2,05/18/2023,09:58:00,939.7000,940.0000,939.7000,940.0000,2100,1138200,
SUNPHARMA_F2,05/18/2023,09:59:00,939.9000,939.9000,939.3500,939.3500,1400,1138200,
SUNPHARMA_F2,05/18/2023,10:03:00,939.3500,939.3500,939.3500,939.3500,700,1142400,
SUNPHARMA_F2,05/18/2023,10:04:00,939.3500,939.3500,939.3500,939.3500,700,1142400,
SUNPHARMA_F2,05/18/2023,10:05:00,939.2000,939.2000,939.1000,939.1000,2100,1142400,
SUNPHARMA_F2,05/18/2023,10:06:00,939.0500,939.0500,939.0500,939.0500,2800,1143100,
SUNPHARMA_F2,05/18/2023,10:07:00,938.4500,938.4500,938.4500,938.4500,1400,1143100,
SUNPHARMA_F2,05/18/2023,10:08:00,938.2000,938.2000,938.2000,938.2000,700,1143100,
SUNPHARMA_F2,05/18/2023,10:09:00,938.0000,938.0000,938.0000,938.0000,1400,1147300,
SUNPHARMA_F2,05/18/2023,10:10:00,939.0000,939.0000,939.0000,939.0000,700,1147300,
SUNPHARMA_F2,05/18/2023,10:11:00,939.0500,939.8000,939.0500,939.8000,4200,1147300,
SUNPHARMA_F2,05/18/2023,10:12:00,939.5000,939.5000,939.5000,939.5000,700,1148000,
SUNPHARMA_F2,05/18/2023,10:13:00,938.5000,938.5000,938.3000,938.3000,6300,1148000,
SUNPHARMA_F2,05/18/2023,10:14:00,938.3000,938.3000,938.3000,938.3000,700,1148000,
SUNPHARMA_F2,05/18/2023,10:15:00,938.5000,938.5000,938.5000,938.5000,700,1148000,
SUNPHARMA_F2,05/18/2023,10:16:00,938.2500,938.2500,937.7000,937.7000,2800,1151500,
SUNPHARMA_F2,05/18/2023,10:18:00,937.7000,938.9000,937.7000,938.9000,4900,1153600,
SUNPHARMA_F2,05/18/2023,10:19:00,938.5500,938.5500,938.5500,938.5500,700,1153600,
SUNPHARMA_F2,05/18/2023,10:20:00,938.5500,938.8000,938.5500,938.8000,1400,1153600,
SUNPHARMA_F2,05/18/2023,10:21:00,938.5000,938.5000,938.5000,938.5000,700,1159200,
SUNPHARMA_F2,05/18/2023,10:23:00,938.8500,938.8500,938.6000,938.6000,1400,1159200,
SUNPHARMA_F2,05/18/2023,10:25:00,938.6000,938.6000,938.6000,938.6000,700,1161300,
SUNPHARMA_F2,05/18/2023,10:26:00,938.4500,938.7000,938.4500,938.7000,1400,1161300,
SUNPHARMA_F2,05/18/2023,10:27:00,938.2500,938.2500,938.2500,938.2500,2100,1163400,
SUNPHARMA_F2,05/18/2023,10:28:00,937.9500,937.9500,937.9000,937.9000,1400,1163400,
SUNPHARMA_F2,05/18/2023,10:29:00,938.0500,938.0500,937.5000,937.5000,9100,1163400,
SUNPHARMA_F2,05/18/2023,10:30:00,937.5000,938.2500,937.5000,938.2500,3500,1174600,
SUNPHARMA_F2,05/18/2023,10:31:00,938.3000,938.5500,938.3000,938.5500,2100,1174600,
SUNPHARMA_F2,05/18/2023,10:32:00,938.2500,938.2500,938.2500,938.2500,1400,1174600,
SUNPHARMA_F2,05/18/2023,10:34:00,938.2500,938.7000,938.2500,938.7000,2800,1179500,
SUNPHARMA_F2,05/18/2023,10:36:00,939.3500,939.3500,939.3500,939.3500,700,1181600,
SUNPHARMA_F2,05/18/2023,10:37:00,939.4000,939.4000,939.4000,939.4000,700,1181600,
SUNPHARMA_F2,05/18/2023,10:38:00,939.9000,939.9000,939.7500,939.8500,5600,1181600,
SUNPHARMA_F2,05/18/2023,10:39:00,940.4500,940.4500,939.6500,939.6500,6300,1185100,
SUNPHARMA_F2,05/18/2023,10:40:00,940.0000,940.0000,940.0000,940.0000,700,1185100,
SUNPHARMA_F2,05/18/2023,10:41:00,940.0500,940.0500,940.0500,940.0500,1400,1185100,
SUNPHARMA_F2,05/18/2023,10:42:00,940.4500,940.8500,940.4500,940.8500,4200,1190700,
SUNPHARMA_F2,05/18/2023,10:45:00,940.0500,940.0500,940.0500,940.0500,1400,1192800,
SUNPHARMA_F2,05/18/2023,10:46:00,939.6500,939.6500,939.6500,939.6500,700,1192800,
SUNPHARMA_F2,05/18/2023,10:47:00,939.8500,939.8500,939.5500,939.5500,2800,1192800,
SUNPHARMA_F2,05/18/2023,10:48:00,939.6500,939.6500,939.6500,939.6500,700,1196300,
SUNPHARMA_F2,05/18/2023,10:50:00,939.1500,939.1500,939.1500,939.1500,18900,1196300,
SUNPHARMA_F2,05/18/2023,10:51:00,940.1000,940.1000,940.1000,940.1000,1400,1210300,
SUNPHARMA_F2,05/18/2023,10:52:00,940.1500,940.2000,940.1500,940.2000,1400,1210300,
SUNPHARMA_F2,05/18/2023,10:53:00,939.7500,939.9000,939.7500,939.9000,4900,1210300,
SUNPHARMA_F2,05/18/2023,10:54:00,938.8500,938.8500,938.8500,938.8500,1400,1213800,
SUNPHARMA_F2,05/18/2023,10:55:00,938.9500,938.9500,938.9500,938.9500,1400,1213800,
SUNPHARMA_F2,05/18/2023,11:03:00,939.8000,939.8000,939.8000,939.8000,2800,1215900,
SUNPHARMA_F2,05/18/2023,11:05:00,939.4000,939.4000,939.4000,939.4000,2100,1215900,
SUNPHARMA_F2,05/18/2023,11:08:00,939.2000,939.2000,939.2000,939.2000,700,1219400,
SUNPHARMA_F2,05/18/2023,11:11:00,938.8500,938.8500,938.8500,938.8500,700,1219400,
SUNPHARMA_F2,05/18/2023,11:14:00,939.0500,939.0500,939.0500,939.0500,1400,1220100,
SUNPHARMA_F2,05/18/2023,11:19:00,939.6000,939.6000,939.6000,939.6000,9800,1220800,
SUNPHARMA_F2,05/18/2023,11:20:00,939.3000,939.3000,939.2500,939.2500,2800,1220800,
SUNPHARMA_F2,05/18/2023,11:21:00,939.2000,939.2000,939.2000,939.2000,2100,1229200,
SUNPHARMA_F2,05/18/2023,11:22:00,939.3000,939.3000,939.1000,939.1000,4200,1229200,
SUNPHARMA_F2,05/18/2023,11:23:00,939.2500,939.2500,938.2000,938.8000,8400,1229200,
SUNPHARMA_F2,05/18/2023,11:24:00,938.9000,938.9000,938.9000,938.9000,1400,1229200,
SUNPHARMA_F2,05/18/2023,11:25:00,938.7000,938.7000,938.7000,938.7000,1400,1241800,
SUNPHARMA_F2,05/18/2023,11:26:00,938.8500,938.8500,938.8500,938.8500,700,1241800,
SUNPHARMA_F2,05/18/2023,11:27:00,939.0000,939.1000,939.0000,939.1000,2100,1243200,
SUNPHARMA_F2,05/18/2023,11:28:00,939.0500,939.1500,939.0500,939.1500,1400,1243200,
SUNPHARMA_F2,05/18/2023,11:30:00,939.2500,939.2500,939.2500,939.2500,1400,1246000,
SUNPHARMA_F2,05/18/2023,11:31:00,939.2000,939.2000,939.2000,939.2000,700,1246000,
