<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F2,05/19/2023,13:38:00,1338.0500,1338.0500,1337.5500,1337.5500,4800,538200,
SHRIRAMFIN_F2,05/19/2023,13:39:00,1337.5500,1338.5000,1337.5500,1338.5000,1200,538200,
SHRIRAMFIN_F2,05/19/2023,13:40:00,1338.5000,1338.5000,1338.5000,1338.5000,600,538200,
SHRIRAMFIN_F2,05/19/2023,13:41:00,1338.7500,1340.0500,1338.7500,1340.0500,5400,538200,
SHRIRAMFIN_F2,05/19/2023,13:42:00,1340.0500,1340.0500,1340.0500,1340.0500,600,540600,
SHRIRAMFIN_F2,05/19/2023,13:44:00,1339.4500,1340.1000,1339.4500,1339.7500,2400,540600,
SHRIRAMFIN_F2,05/19/2023,13:45:00,1339.0000,1339.0000,1337.5000,1338.5500,3000,541800,
SHRIRAMFIN_F2,05/19/2023,13:46:00,1338.5000,1338.8500,1338.1000,1338.1000,2400,541800,
SHRIRAMFIN_F2,05/19/2023,13:47:00,1338.1000,1338.1000,1338.1000,1338.1000,600,541800,
SHRIRAMFIN_F2,05/19/2023,13:48:00,1339.2500,1339.2500,1339.2500,1339.2500,1200,543000,
SHRIRAMFIN_F2,05/19/2023,13:49:00,1339.2500,1339.2500,1339.2500,1339.2500,1200,543000,
SHRIRAMFIN_F2,05/19/2023,13:50:00,1339.2000,1339.2000,1339.2000,1339.2000,600,543000,
SHRIRAMFIN_F2,05/19/2023,13:51:00,1339.2000,1339.2000,1338.5000,1339.1000,3000,544800,
SHRIRAMFIN_F2,05/19/2023,13:52:00,1339.1000,1339.1000,1339.1000,1339.1000,600,544800,
SHRIRAMFIN_F2,05/19/2023,13:53:00,1339.2500,1340.0000,1339.2500,1340.0000,3000,544800,
SHRIRAMFIN_F2,05/19/2023,13:54:00,1340.0000,1340.1000,1340.0000,1340.1000,3600,546600,
SHRIRAMFIN_F2,05/19/2023,13:55:00,1340.1000,1340.1000,1339.9500,1339.9500,1800,546600,
SHRIRAMFIN_F2,05/19/2023,13:56:00,1339.9500,1340.0500,1339.9500,1340.0500,4800,546600,
SHRIRAMFIN_F2,05/19/2023,13:57:00,1341.8000,1342.4500,1339.7500,1342.0000,10800,549600,
SHRIRAMFIN_F2,05/19/2023,13:58:00,1341.0000,1341.7000,1340.1000,1341.7000,4800,549600,
SHRIRAMFIN_F2,05/19/2023,13:59:00,1341.7000,1341.7000,1339.8000,1340.1000,3600,549600,
SHRIRAMFIN_F2,05/19/2023,14:00:00,1340.1000,1342.3500,1338.6500,1342.3500,6600,555600,
SHRIRAMFIN_F2,05/19/2023,14:01:00,1339.6500,1340.6500,1339.6500,1340.6500,6000,555600,
SHRIRAMFIN_F2,05/19/2023,14:02:00,1341.0000,1341.3000,1340.2500,1340.9500,10800,555600,
SHRIRAMFIN_F2,05/19/2023,14:03:00,1341.1500,1341.1500,1340.0000,1340.0000,4800,566400,
SHRIRAMFIN_F2,05/19/2023,14:04:00,1339.4000,1340.3500,1339.4000,1340.3500,1800,566400,
SHRIRAMFIN_F2,05/19/2023,14:05:00,1340.3000,1341.6500,1340.3000,1341.6500,7800,566400,
SHRIRAMFIN_F2,05/19/2023,14:06:00,1341.8000,1341.9500,1341.4500,1341.9000,6000,575400,
SHRIRAMFIN_F2,05/19/2023,14:07:00,1341.5000,1342.0000,1341.5000,1342.0000,3000,575400,
SHRIRAMFIN_F2,05/19/2023,14:08:00,1341.4000,1341.4000,1340.9500,1340.9500,6000,575400,
SHRIRAMFIN_F2,05/19/2023,14:09:00,1341.3500,1341.4500,1341.3500,1341.4500,3000,585000,
SHRIRAMFIN_F2,05/19/2023,14:10:00,1341.4500,1341.4500,1340.7000,1340.7000,2400,585000,
SHRIRAMFIN_F2,05/19/2023,14:11:00,1339.9000,1340.2500,1338.8500,1339.9500,5400,585000,
SHRIRAMFIN_F2,05/19/2023,14:12:00,1339.8000,1339.9000,1338.8000,1339.2000,6000,589200,
SHRIRAMFIN_F2,05/19/2023,14:13:00,1337.9500,1337.9500,1337.9500,1337.9500,600,589200,
SHRIRAMFIN_F2,05/19/2023,14:14:00,1339.9500,1339.9500,1339.8000,1339.8000,5400,589200,
SHRIRAMFIN_F2,05/19/2023,14:15:00,1339.9000,1339.9000,1339.3500,1339.8500,4200,594600,
SHRIRAMFIN_F2,05/19/2023,14:16:00,1339.5500,1339.5500,1338.2000,1339.5000,4200,594600,
SHRIRAMFIN_F2,05/19/2023,14:17:00,1337.8500,1339.8500,1337.8500,1339.0000,3600,594600,
SHRIRAMFIN_F2,05/19/2023,14:18:00,1339.8000,1342.3000,1339.8000,1340.5500,6000,597600,
SHRIRAMFIN_F2,05/19/2023,14:19:00,1340.4000,1340.4000,1339.8500,1339.8500,2400,597600,
SHRIRAMFIN_F2,05/19/2023,14:20:00,1339.8500,1339.8500,1339.8000,1339.8000,1200,597600,
SHRIRAMFIN_F2,05/19/2023,14:21:00,1339.8000,1340.1000,1339.8000,1340.1000,3600,603000,
SHRIRAMFIN_F2,05/19/2023,14:23:00,1340.1500,1340.1500,1340.0500,1340.1000,8400,603000,
SHRIRAMFIN_F2,05/19/2023,14:24:00,1340.1000,1340.1000,1340.1000,1340.1000,3000,609600,
SHRIRAMFIN_F2,05/19/2023,14:25:00,1340.1000,1341.8500,1339.1000,1339.1000,3000,609600,
SHRIRAMFIN_F2,05/19/2023,14:26:00,1339.1000,1340.1000,1339.1000,1339.8000,3000,609600,
SHRIRAMFIN_F2,05/19/2023,14:27:00,1338.5000,1340.5000,1338.5000,1340.5000,3600,616800,
SHRIRAMFIN_F2,05/19/2023,14:28:00,1339.8000,1339.8000,1339.8000,1339.8000,1200,616800,
SHRIRAMFIN_F2,05/19/2023,14:29:00,1339.8000,1340.1000,1338.5500,1340.0500,4200,616800,
SHRIRAMFIN_F2,05/19/2023,14:31:00,1340.3000,1340.3000,1340.2500,1340.2500,1800,622200,
SHRIRAMFIN_F2,05/19/2023,14:32:00,1340.0500,1340.0500,1340.0500,1340.0500,600,622200,
SHRIRAMFIN_F2,05/19/2023,14:33:00,1340.2000,1340.2000,1340.1500,1340.1500,1200,624600,
SHRIRAMFIN_F2,05/19/2023,14:34:00,1340.3000,1340.3000,1339.8000,1339.8000,10800,624600,
SHRIRAMFIN_F2,05/19/2023,14:35:00,1338.9500,1338.9500,1338.9500,1338.9500,2400,624600,
SHRIRAMFIN_F2,05/19/2023,14:36:00,1340.2000,1340.2500,1340.1000,1340.1000,5400,636000,
SHRIRAMFIN_F2,05/19/2023,14:37:00,1340.1000,1340.2500,1340.1000,1340.2500,3000,636000,
SHRIRAMFIN_F2,05/19/2023,14:39:00,1339.7000,1339.7000,1339.7000,1339.7000,600,636000,
SHRIRAMFIN_F2,05/19/2023,14:40:00,1339.5000,1339.5000,1339.5000,1339.5000,1200,639600,
SHRIRAMFIN_F2,05/19/2023,14:41:00,1339.2000,1339.2000,1338.6000,1338.6000,3600,639600,
SHRIRAMFIN_F2,05/19/2023,14:42:00,1339.2000,1339.2000,1338.3000,1338.3000,3000,642600,
SHRIRAMFIN_F2,05/19/2023,14:43:00,1338.3000,1339.1000,1338.3000,1339.1000,1800,642600,
SHRIRAMFIN_F2,05/19/2023,14:44:00,1339.6000,1339.6000,1335.6500,1335.8000,10200,642600,
SHRIRAMFIN_F2,05/19/2023,14:45:00,1336.5000,1337.1000,1336.5000,1337.0500,3000,649800,
SHRIRAMFIN_F2,05/19/2023,14:46:00,1336.3500,1336.3500,1335.5500,1336.3500,4200,649800,
SHRIRAMFIN_F2,05/19/2023,14:47:00,1336.8500,1336.8500,1336.8500,1336.8500,600,649800,
SHRIRAMFIN_F2,05/19/2023,14:48:00,1336.8500,1336.8500,1335.6000,1336.5000,1800,653400,
SHRIRAMFIN_F2,05/19/2023,14:49:00,1335.4000,1335.6000,1334.9000,1334.9000,7200,653400,
SHRIRAMFIN_F2,05/19/2023,14:50:00,1334.0500,1335.1000,1334.0500,1335.1000,2400,653400,
SHRIRAMFIN_F2,05/19/2023,14:51:00,1334.0000,1334.0000,1334.0000,1334.0000,600,658200,
SHRIRAMFIN_F2,05/19/2023,14:52:00,1333.9000,1333.9000,1333.9000,1333.9000,1800,658200,
SHRIRAMFIN_F2,05/19/2023,14:53:00,1334.8000,1334.8000,1333.2500,1333.2500,3600,658200,
SHRIRAMFIN_F2,05/19/2023,14:54:00,1333.9500,1333.9500,1333.9500,1333.9500,1200,659400,
SHRIRAMFIN_F2,05/19/2023,14:55:00,1334.4000,1334.7500,1334.0500,1334.7500,3000,659400,
SHRIRAMFIN_F2,05/19/2023,14:56:00,1334.7500,1334.7500,1333.8000,1334.6500,3000,659400,
SHRIRAMFIN_F2,05/19/2023,14:57:00,1335.1000,1335.1000,1335.1000,1335.1000,1800,662400,
SHRIRAMFIN_F2,05/19/2023,14:58:00,1335.1000,1335.1000,1335.1000,1335.1000,2400,662400,
SHRIRAMFIN_F2,05/19/2023,14:59:00,1333.3000,1333.3000,1333.3000,1333.3000,1200,662400,
SHRIRAMFIN_F2,05/19/2023,15:00:00,1335.0500,1335.0500,1332.8500,1332.8500,6000,666600,
SHRIRAMFIN_F2,05/19/2023,15:01:00,1332.0000,1333.2000,1332.0000,1332.0500,26400,666600,
SHRIRAMFIN_F2,05/19/2023,15:02:00,1332.0500,1332.1000,1332.0500,1332.1000,1800,666600,
SHRIRAMFIN_F2,05/19/2023,15:03:00,1331.9000,1332.0500,1330.8000,1332.0500,2400,688200,
SHRIRAMFIN_F2,05/19/2023,15:04:00,1332.0500,1332.0500,1331.9000,1331.9000,1800,688200,
SHRIRAMFIN_F2,05/19/2023,15:05:00,1331.8500,1331.8500,1331.8500,1331.8500,2400,688200,
SHRIRAMFIN_F2,05/19/2023,15:06:00,1330.2500,1331.9000,1330.2500,1331.8500,6000,692400,
SHRIRAMFIN_F2,05/19/2023,15:07:00,1331.8500,1331.8500,1331.8500,1331.8500,600,692400,
SHRIRAMFIN_F2,05/19/2023,15:08:00,1331.8500,1331.8500,1331.8500,1331.8500,1800,692400,
SHRIRAMFIN_F2,05/19/2023,15:09:00,1331.6500,1331.6500,1331.6500,1331.6500,2400,692400,
SHRIRAMFIN_F2,05/19/2023,15:10:00,1331.7000,1332.0500,1331.7000,1332.0500,3600,699000,
SHRIRAMFIN_F2,05/19/2023,15:11:00,1332.0500,1332.0500,1332.0000,1332.0000,3600,699000,
SHRIRAMFIN_F2,05/19/2023,15:12:00,1331.6500,1331.6500,1331.6500,1331.6500,1200,703800,
SHRIRAMFIN_F2,05/19/2023,15:13:00,1331.7500,1332.0500,1331.7500,1332.0500,1200,703800,
SHRIRAMFIN_F2,05/19/2023,15:15:00,1331.9500,1331.9500,1331.2000,1331.2000,3600,698400,
SHRIRAMFIN_F2,05/19/2023,15:16:00,1331.7000,1331.7000,1331.5000,1331.5000,2400,698400,
SHRIRAMFIN_F2,05/19/2023,15:17:00,1331.7500,1331.7500,1331.7500,1331.7500,1800,698400,
SHRIRAMFIN_F2,05/19/2023,15:18:00,1331.4000,1331.6500,1331.4000,1331.6500,3000,698400,
SHRIRAMFIN_F2,05/19/2023,15:20:00,1329.9500,1330.5000,1329.9500,1330.5000,30600,703800,
SHRIRAMFIN_F2,05/19/2023,15:21:00,1331.2500,1331.6000,1331.2500,1331.4500,1800,724200,
SHRIRAMFIN_F2,05/19/2023,15:22:00,1331.0000,1331.5500,1331.0000,1331.1500,4200,724200,
SHRIRAMFIN_F2,05/19/2023,15:23:00,1331.1500,1331.1500,1330.6500,1330.6500,1200,724200,
SHRIRAMFIN_F2,05/19/2023,15:24:00,1330.0000,1330.6000,1329.5000,1329.5000,4200,729000,
SHRIRAMFIN_F2,05/19/2023,15:25:00,1330.2500,1330.2500,1330.2500,1330.2500,1200,729000,
SHRIRAMFIN_F2,05/19/2023,15:26:00,1331.5000,1331.6000,1331.5000,1331.6000,3000,729000,
SHRIRAMFIN_F2,05/19/2023,15:27:00,1331.5000,1331.5000,1331.4500,1331.4500,1800,734400,
SHRIRAMFIN_F2,05/19/2023,15:28:00,1329.0000,1331.2000,1329.0000,1331.2000,13200,734400,
SHRIRAMFIN_F2,05/19/2023,15:29:00,1329.6500,1330.0500,1329.6500,1329.9000,3000,734400,
SHRIRAMFIN_F2,05/22/2023,09:15:00,1329.5500,1329.5500,1308.2000,1308.2000,20403,736800,
SHRIRAMFIN_F2,05/22/2023,09:16:00,1304.8500,1310.5000,1304.8500,1310.5000,12000,736800,
SHRIRAMFIN_F2,05/22/2023,09:17:00,1307.9500,1307.9500,1303.8000,1303.9000,6600,753600,
SHRIRAMFIN_F2,05/22/2023,09:18:00,1303.7000,1303.9500,1303.0000,1303.6500,16200,753600,
SHRIRAMFIN_F2,05/22/2023,09:19:00,1303.6500,1303.6500,1300.0000,1300.0000,12600,753600,
SHRIRAMFIN_F2,05/22/2023,09:20:00,1296.5500,1300.7000,1296.5500,1300.7000,3600,769200,
SHRIRAMFIN_F2,05/22/2023,09:21:00,1299.0500,1304.0000,1296.2500,1304.0000,16200,769200,
SHRIRAMFIN_F2,05/22/2023,09:22:00,1301.5000,1301.9000,1301.5000,1301.9000,2400,769200,
SHRIRAMFIN_F2,05/22/2023,09:23:00,1300.0500,1305.8500,1300.0500,1300.1500,7800,782400,
SHRIRAMFIN_F2,05/22/2023,09:24:00,1300.1500,1302.3500,1300.1500,1301.9500,3000,782400,
SHRIRAMFIN_F2,05/22/2023,09:25:00,1301.0000,1302.0000,1301.0000,1302.0000,1800,782400,
SHRIRAMFIN_F2,05/22/2023,09:26:00,1304.3500,1306.0500,1304.3500,1306.0500,5400,782400,
SHRIRAMFIN_F2,05/22/2023,09:27:00,1307.3500,1309.1500,1307.3500,1309.1500,4200,784800,
SHRIRAMFIN_F2,05/22/2023,09:28:00,1306.6000,1309.0000,1306.6000,1309.0000,4200,784800,
SHRIRAMFIN_F2,05/22/2023,09:29:00,1309.0000,1310.0000,1309.0000,1310.0000,3600,784800,
SHRIRAMFIN_F2,05/22/2023,09:30:00,1309.0000,1309.0000,1307.9000,1307.9000,9600,790800,
SHRIRAMFIN_F2,05/22/2023,09:31:00,1307.9000,1309.6500,1307.9000,1309.5000,11400,790800,
SHRIRAMFIN_F2,05/22/2023,09:32:00,1309.5000,1311.3000,1309.5000,1309.5000,8400,804600,
SHRIRAMFIN_F2,05/22/2023,09:33:00,1309.5000,1309.5000,1307.9000,1308.7000,12600,804600,
SHRIRAMFIN_F2,05/22/2023,09:34:00,1308.7000,1308.7000,1306.0000,1306.7500,3600,804600,
SHRIRAMFIN_F2,05/22/2023,09:35:00,1305.0000,1305.2000,1304.0000,1304.0000,2400,813000,
SHRIRAMFIN_F2,05/22/2023,09:36:00,1306.1000,1306.1000,1303.2500,1304.6000,6000,813000,
SHRIRAMFIN_F2,05/22/2023,09:37:00,1305.5500,1307.0000,1305.5500,1307.0000,3600,813000,
SHRIRAMFIN_F2,05/22/2023,09:38:00,1304.0500,1304.0500,1301.8500,1301.8500,10200,823800,
SHRIRAMFIN_F2,05/22/2023,09:39:00,1301.8500,1301.8500,1301.8500,1301.8500,600,823800,
SHRIRAMFIN_F2,05/22/2023,09:40:00,1304.8000,1304.8000,1304.8000,1304.8000,600,823800,
SHRIRAMFIN_F2,05/22/2023,09:41:00,1304.8000,1304.8000,1302.0000,1302.0000,2400,820800,
SHRIRAMFIN_F2,05/22/2023,09:42:00,1302.0000,1302.7500,1301.9500,1302.5500,4200,820800,
SHRIRAMFIN_F2,05/22/2023,09:43:00,1302.4500,1304.7500,1302.4500,1304.7500,6600,820800,
SHRIRAMFIN_F2,05/22/2023,09:44:00,1305.0000,1305.0000,1304.9500,1304.9500,1200,825600,
SHRIRAMFIN_F2,05/22/2023,09:45:00,1303.2000,1304.5500,1303.0000,1303.6000,6000,825600,
SHRIRAMFIN_F2,05/22/2023,09:46:00,1304.6000,1304.6000,1304.2000,1304.5500,4800,825600,
SHRIRAMFIN_F2,05/22/2023,09:47:00,1302.0500,1302.0500,1302.0000,1302.0000,3000,825600,
SHRIRAMFIN_F2,05/22/2023,09:48:00,1303.2500,1303.2500,1303.2500,1303.2500,3000,835200,
SHRIRAMFIN_F2,05/22/2023,09:49:00,1303.2500,1303.2500,1303.2500,1303.2500,1200,835200,
SHRIRAMFIN_F2,05/22/2023,09:50:00,1302.2500,1305.6500,1302.2500,1305.6500,9000,838200,
SHRIRAMFIN_F2,05/22/2023,09:51:00,1305.6500,1309.0000,1304.3000,1309.0000,13800,838200,
SHRIRAMFIN_F2,05/22/2023,09:52:00,1309.0000,1309.4500,1307.3500,1308.9500,4200,838200,
SHRIRAMFIN_F2,05/22/2023,09:53:00,1307.0500,1307.0500,1305.6000,1306.2500,3000,853800,
SHRIRAMFIN_F2,05/22/2023,09:54:00,1306.8000,1306.8000,1306.8000,1306.8000,3600,853800,
SHRIRAMFIN_F2,05/22/2023,09:55:00,1306.8000,1306.8000,1306.7000,1306.7000,1200,853800,
SHRIRAMFIN_F2,05/22/2023,09:56:00,1305.0000,1305.0000,1305.0000,1305.0000,5400,859200,
SHRIRAMFIN_F2,05/22/2023,09:57:00,1305.0000,1305.0000,1305.0000,1305.0000,600,859200,
SHRIRAMFIN_F2,05/22/2023,09:58:00,1305.0000,1306.1000,1305.0000,1306.0000,3600,859200,
SHRIRAMFIN_F2,05/22/2023,09:59:00,1306.0000,1306.0000,1306.0000,1306.0000,600,859200,
SHRIRAMFIN_F2,05/22/2023,10:00:00,1306.0000,1306.0000,1302.8500,1302.8500,7200,864600,
SHRIRAMFIN_F2,05/22/2023,10:01:00,1303.1000,1303.1000,1303.1000,1303.1000,1800,864600,
SHRIRAMFIN_F2,05/22/2023,10:02:00,1303.1000,1303.1000,1303.1000,1303.1000,600,864600,
SHRIRAMFIN_F2,05/22/2023,10:03:00,1303.1000,1303.1000,1303.1000,1303.1000,1200,867000,
SHRIRAMFIN_F2,05/22/2023,10:04:00,1303.1000,1303.1000,1303.1000,1303.1000,1200,867000,
SHRIRAMFIN_F2,05/22/2023,10:05:00,1303.9500,1303.9500,1303.9500,1303.9500,3600,870600,
SHRIRAMFIN_F2,05/22/2023,10:06:00,1303.5000,1303.5000,1303.2500,1303.2500,4200,870600,
SHRIRAMFIN_F2,05/22/2023,10:07:00,1303.2500,1305.0000,1303.2500,1305.0000,1800,870600,
SHRIRAMFIN_F2,05/22/2023,10:08:00,1305.0000,1305.0000,1303.3500,1303.3500,3000,876000,
SHRIRAMFIN_F2,05/22/2023,10:09:00,1303.3500,1303.3500,1303.3500,1303.3500,3000,876000,
SHRIRAMFIN_F2,05/22/2023,10:10:00,1303.3500,1303.3500,1303.3500,1303.3500,4800,876000,
SHRIRAMFIN_F2,05/22/2023,10:11:00,1303.3500,1303.3500,1303.3500,1303.3500,1200,864000,
SHRIRAMFIN_F2,05/22/2023,10:12:00,1303.3500,1306.0000,1303.3500,1306.0000,4800,864000,
SHRIRAMFIN_F2,05/22/2023,10:13:00,1306.0000,1307.0000,1306.0000,1307.0000,3000,864000,
SHRIRAMFIN_F2,05/22/2023,10:14:00,1306.0000,1306.0000,1305.4000,1305.4000,3600,868800,
SHRIRAMFIN_F2,05/22/2023,10:15:00,1305.4000,1306.6000,1305.4000,1306.6000,3000,868800,
SHRIRAMFIN_F2,05/22/2023,10:16:00,1306.7000,1306.7000,1306.7000,1306.7000,42600,868800,
SHRIRAMFIN_F2,05/22/2023,10:18:00,1306.7000,1306.7000,1304.7500,1306.0000,4200,914400,
SHRIRAMFIN_F2,05/22/2023,10:19:00,1306.0000,1306.0000,1306.0000,1306.0000,1800,914400,
SHRIRAMFIN_F2,05/22/2023,10:20:00,1306.0000,1306.0000,1306.0000,1306.0000,3000,921000,
SHRIRAMFIN_F2,05/22/2023,10:21:00,1306.0000,1306.0000,1305.0000,1305.0000,1800,921000,
SHRIRAMFIN_F2,05/22/2023,10:22:00,1305.0000,1305.0000,1305.0000,1305.0000,1800,921000,
SHRIRAMFIN_F2,05/22/2023,10:23:00,1304.5500,1304.5500,1304.5500,1304.5500,1200,921000,
SHRIRAMFIN_F2,05/22/2023,10:24:00,1304.5500,1306.0000,1304.5500,1306.0000,4800,925800,
SHRIRAMFIN_F2,05/22/2023,10:25:00,1306.0000,1306.0000,1306.0000,1306.0000,4200,925800,
SHRIRAMFIN_F2,05/22/2023,10:26:00,1307.0000,1307.0000,1307.0000,1307.0000,600,925800,
SHRIRAMFIN_F2,05/22/2023,10:27:00,1307.0000,1307.0000,1307.0000,1307.0000,6000,935400,
SHRIRAMFIN_F2,05/22/2023,10:28:00,1307.0000,1307.0000,1307.0000,1307.0000,600,935400,
SHRIRAMFIN_F2,05/22/2023,10:29:00,1307.0000,1307.0000,1307.0000,1307.0000,1200,942600,
SHRIRAMFIN_F2,05/22/2023,10:30:00,1307.0000,1307.0000,1307.0000,1307.0000,1800,942600,
SHRIRAMFIN_F2,05/22/2023,10:31:00,1307.0000,1307.0000,1307.0000,1307.0000,600,942600,
SHRIRAMFIN_F2,05/22/2023,10:32:00,1307.0000,1307.0000,1307.0000,1307.0000,4800,946200,
SHRIRAMFIN_F2,05/22/2023,10:33:00,1306.8000,1306.8000,1306.8000,1306.8000,2400,946200,
SHRIRAMFIN_F2,05/22/2023,10:34:00,1306.8000,1306.8000,1306.8000,1306.8000,600,946200,
SHRIRAMFIN_F2,05/22/2023,10:35:00,1305.7500,1305.8000,1305.7500,1305.8000,4200,946200,
SHRIRAMFIN_F2,05/22/2023,10:36:00,1305.0000,1306.5000,1305.0000,1306.5000,4200,955800,
SHRIRAMFIN_F2,05/22/2023,10:37:00,1307.2500,1307.9000,1307.2500,1307.9000,7800,955800,
SHRIRAMFIN_F2,05/22/2023,10:38:00,1307.9000,1307.9000,1307.9000,1307.9000,1200,955800,
SHRIRAMFIN_F2,05/22/2023,10:40:00,1307.9000,1307.9000,1307.9000,1307.9000,3000,966600,
SHRIRAMFIN_F2,05/22/2023,10:41:00,1307.9000,1307.9000,1307.9000,1307.9000,1800,970200,
SHRIRAMFIN_F2,05/22/2023,10:42:00,1307.6500,1307.6500,1307.6500,1307.6500,600,970200,
SHRIRAMFIN_F2,05/22/2023,10:43:00,1307.6500,1307.6500,1307.6500,1307.6500,1800,970200,
SHRIRAMFIN_F2,05/22/2023,10:44:00,1307.6500,1307.6500,1307.6500,1307.6500,5400,970200,
SHRIRAMFIN_F2,05/22/2023,10:45:00,1307.6500,1307.6500,1307.6500,1307.6500,1800,939600,
SHRIRAMFIN_F2,05/22/2023,10:46:00,1307.6500,1307.6500,1307.6500,1307.6500,600,939600,
SHRIRAMFIN_F2,05/22/2023,10:47:00,1307.6500,1307.6500,1307.6500,1307.6500,4200,939600,
SHRIRAMFIN_F2,05/22/2023,10:48:00,1307.6500,1307.6500,1307.0500,1307.0500,1800,943200,
SHRIRAMFIN_F2,05/22/2023,10:49:00,1307.9000,1307.9000,1307.9000,1307.9000,2400,943200,
SHRIRAMFIN_F2,05/22/2023,10:50:00,1307.9000,1307.9000,1307.8000,1307.8000,1800,943200,
SHRIRAMFIN_F2,05/22/2023,10:51:00,1308.4000,1308.4000,1308.0000,1308.0000,2400,948600,
SHRIRAMFIN_F2,05/22/2023,10:52:00,1308.0000,1309.0000,1308.0000,1309.0000,5400,948600,
SHRIRAMFIN_F2,05/22/2023,10:53:00,1309.0000,1310.5500,1309.0000,1310.5500,2400,954600,
SHRIRAMFIN_F2,05/22/2023,10:54:00,1311.0000,1311.0000,1310.8500,1310.8500,5400,954600,
SHRIRAMFIN_F2,05/22/2023,10:55:00,1310.8500,1310.8500,1308.1000,1308.1000,1800,954600,
SHRIRAMFIN_F2,05/22/2023,10:56:00,1308.1000,1308.1000,1308.1000,1308.1000,1800,954600,
SHRIRAMFIN_F2,05/22/2023,10:57:00,1308.1000,1308.1000,1308.1000,1308.1000,8400,960000,
SHRIRAMFIN_F2,05/22/2023,10:58:00,1308.1000,1308.1000,1308.1000,1308.1000,1800,960000,
SHRIRAMFIN_F2,05/22/2023,10:59:00,1309.5000,1309.5000,1309.5000,1309.5000,1200,960000,
SHRIRAMFIN_F2,05/22/2023,11:00:00,1310.1000,1310.1000,1310.1000,1310.1000,3000,971400,
SHRIRAMFIN_F2,05/22/2023,11:02:00,1310.1000,1310.1000,1309.0000,1309.0000,2400,971400,
SHRIRAMFIN_F2,05/22/2023,11:03:00,1309.0000,1309.0000,1309.0000,1309.0000,3000,975600,
SHRIRAMFIN_F2,05/22/2023,11:04:00,1309.0000,1309.3500,1309.0000,1309.3500,1800,975600,
SHRIRAMFIN_F2,05/22/2023,11:05:00,1309.3500,1309.3500,1309.3500,1309.3500,2400,980400,
SHRIRAMFIN_F2,05/22/2023,11:06:00,1308.1000,1308.1000,1308.1000,1308.1000,600,980400,
SHRIRAMFIN_F2,05/22/2023,11:07:00,1308.1000,1308.1000,1308.1000,1308.1000,2400,980400,
SHRIRAMFIN_F2,05/22/2023,11:08:00,1306.7500,1306.7500,1306.7500,1306.7500,600,980400,
SHRIRAMFIN_F2,05/22/2023,11:09:00,1306.7500,1310.0000,1306.7500,1310.0000,181200,984600,
SHRIRAMFIN_F2,05/22/2023,11:10:00,1310.0000,1310.0000,1309.8000,1309.8000,3000,984600,
SHRIRAMFIN_F2,05/22/2023,11:11:00,1311.4500,1311.5000,1311.4500,1311.5000,3600,984600,
SHRIRAMFIN_F2,05/22/2023,11:12:00,1311.5000,1311.5000,1311.5000,1311.5000,1200,1162200,
SHRIRAMFIN_F2,05/22/2023,11:13:00,1311.5000,1311.5000,1311.5000,1311.5000,13200,1162200,
SHRIRAMFIN_F2,05/22/2023,11:14:00,1311.5000,1311.5000,1311.5000,1311.5000,600,1162200,
SHRIRAMFIN_F2,05/22/2023,11:15:00,1311.5000,1311.5000,1311.5000,1311.5000,1200,1176000,
SHRIRAMFIN_F2,05/22/2023,11:16:00,1311.5000,1311.5000,1310.6000,1310.9000,3600,1176000,
SHRIRAMFIN_F2,05/22/2023,11:17:00,1310.9000,1311.0000,1310.9000,1311.0000,2400,1180200,
SHRIRAMFIN_F2,05/22/2023,11:18:00,1311.0000,1311.2500,1311.0000,1311.2500,3600,1180200,
SHRIRAMFIN_F2,05/22/2023,11:19:00,1311.2500,1311.2500,1311.2500,1311.2500,600,1180200,
SHRIRAMFIN_F2,05/22/2023,11:20:00,1311.2500,1311.2500,1311.2500,1311.2500,600,1180200,
SHRIRAMFIN_F2,05/22/2023,11:21:00,1311.2500,1311.2500,1311.0000,1311.0000,3600,1185000,
SHRIRAMFIN_F2,05/22/2023,11:22:00,1311.0000,1311.0000,1311.0000,1311.0000,1800,1185000,
SHRIRAMFIN_F2,05/22/2023,11:23:00,1311.0000,1311.0000,1311.0000,1311.0000,1800,1185000,
SHRIRAMFIN_F2,05/22/2023,11:24:00,1310.3000,1310.6000,1310.3000,1310.6000,1800,1191600,
SHRIRAMFIN_F2,05/22/2023,11:25:00,1310.6000,1310.6000,1308.1500,1310.5000,4200,1191600,
SHRIRAMFIN_F2,05/22/2023,11:26:00,1310.5000,1310.5000,1310.5000,1310.5000,2400,1198200,
SHRIRAMFIN_F2,05/22/2023,11:27:00,1310.5000,1310.5000,1310.5000,1310.5000,1200,1198200,
SHRIRAMFIN_F2,05/22/2023,11:28:00,1310.5000,1310.5000,1310.5000,1310.5000,1200,1198200,
SHRIRAMFIN_F2,05/22/2023,11:29:00,1310.5000,1310.5000,1310.3000,1310.3000,3600,1198200,
SHRIRAMFIN_F2,05/22/2023,11:30:00,1310.3000,1310.4000,1310.3000,1310.4000,1800,1203600,
SHRIRAMFIN_F2,05/22/2023,11:31:00,1310.4000,1310.4000,1310.4000,1310.4000,1800,1203600,
