<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,05/22/2023,10:14:00,129.9000,129.9000,129.9000,129.9000,40000,55400000,
RECLTD_F1,05/22/2023,10:15:00,129.9000,129.9000,129.9000,129.9000,56000,55424000,
RECLTD_F1,05/22/2023,10:16:00,129.9000,129.9000,129.9000,129.9000,16000,55424000,
RECLTD_F1,05/22/2023,10:17:00,129.8000,129.8000,129.8000,129.8000,24000,55424000,
RECLTD_F1,05/22/2023,10:18:00,129.8000,129.8000,129.6000,129.6000,56000,55400000,
RECLTD_F1,05/22/2023,10:19:00,129.6000,129.6000,129.6000,129.6000,16000,55400000,
RECLTD_F1,05/22/2023,10:20:00,129.6500,129.6500,129.6500,129.6500,24000,55400000,
RECLTD_F1,05/22/2023,10:21:00,129.6500,129.8500,129.6500,129.8500,80000,55424000,
RECLTD_F1,05/22/2023,10:22:00,129.9000,129.9000,129.9000,129.9000,208000,55424000,
RECLTD_F1,05/22/2023,10:23:00,129.9000,129.9000,129.9000,129.9000,16000,55456000,
RECLTD_F1,05/22/2023,10:24:00,129.9000,129.9000,129.8000,129.8000,24000,55456000,
RECLTD_F1,05/22/2023,10:25:00,129.8000,129.8000,129.8000,129.8000,8000,55456000,
RECLTD_F1,05/22/2023,10:26:00,129.8000,129.8000,129.8000,129.8000,16000,55456000,
RECLTD_F1,05/22/2023,10:28:00,129.8000,129.8500,129.8000,129.8500,16000,55480000,
RECLTD_F1,05/22/2023,10:29:00,129.8000,129.8000,129.8000,129.8000,16000,55480000,
RECLTD_F1,05/22/2023,10:30:00,129.8000,129.8000,129.8000,129.8000,16000,55464000,
RECLTD_F1,05/22/2023,10:31:00,129.8000,129.8000,129.8000,129.8000,72000,55464000,
RECLTD_F1,05/22/2023,10:32:00,129.8500,129.8500,129.8500,129.8500,104000,55464000,
RECLTD_F1,05/22/2023,10:33:00,129.8000,129.8500,129.8000,129.8500,56000,55504000,
RECLTD_F1,05/22/2023,10:34:00,129.9000,129.9000,129.8500,129.8500,16000,55504000,
RECLTD_F1,05/22/2023,10:35:00,129.8500,129.8500,129.8500,129.8500,32000,55504000,
RECLTD_F1,05/22/2023,10:37:00,129.8500,129.8500,129.8500,129.8500,40000,55528000,
RECLTD_F1,05/22/2023,10:38:00,129.8500,129.8500,129.8500,129.8500,16000,55496000,
RECLTD_F1,05/22/2023,10:40:00,129.8500,129.8500,129.8500,129.8500,8000,55496000,
RECLTD_F1,05/22/2023,10:41:00,129.8500,129.8500,129.8500,129.8500,64000,55496000,
RECLTD_F1,05/22/2023,10:43:00,129.8500,129.8500,129.8500,129.8500,16000,55528000,
RECLTD_F1,05/22/2023,10:45:00,130.0000,130.0000,129.7500,129.7500,64000,55480000,
RECLTD_F1,05/22/2023,10:46:00,129.7500,129.8000,129.7500,129.8000,32000,55480000,
RECLTD_F1,05/22/2023,10:47:00,129.8500,129.8500,129.8500,129.8500,48000,55480000,
RECLTD_F1,05/22/2023,10:49:00,129.9000,129.9000,129.9000,129.9000,32000,55488000,
RECLTD_F1,05/22/2023,10:50:00,129.8000,129.8000,129.8000,129.8000,8000,55488000,
RECLTD_F1,05/22/2023,10:51:00,129.8000,129.9000,129.8000,129.9000,88000,55464000,
RECLTD_F1,05/22/2023,10:52:00,129.9500,129.9500,129.9500,129.9500,8000,55464000,
RECLTD_F1,05/22/2023,10:53:00,130.0000,130.0000,129.9500,129.9500,104000,55464000,
RECLTD_F1,05/22/2023,10:54:00,130.0000,130.0000,130.0000,130.0000,8000,55456000,
RECLTD_F1,05/22/2023,10:55:00,129.9500,129.9500,129.8500,129.8500,48000,55456000,
RECLTD_F1,05/22/2023,10:56:00,129.7000,129.7500,129.7000,129.7500,80000,55456000,
RECLTD_F1,05/22/2023,10:57:00,129.8500,129.8500,129.8000,129.8500,64000,55432000,
RECLTD_F1,05/22/2023,10:58:00,130.0000,130.1000,130.0000,130.1000,64000,55432000,
RECLTD_F1,05/22/2023,10:59:00,130.0000,130.0000,130.0000,130.0000,224000,55432000,
RECLTD_F1,05/22/2023,11:00:00,129.9500,129.9500,129.9500,129.9500,16000,55448000,
RECLTD_F1,05/22/2023,11:01:00,129.9500,129.9500,129.9500,129.9500,80000,55448000,
RECLTD_F1,05/22/2023,11:02:00,130.0000,130.0000,130.0000,130.0000,16000,55448000,
RECLTD_F1,05/22/2023,11:03:00,129.9000,129.9000,129.9000,129.9000,16000,55488000,
RECLTD_F1,05/22/2023,11:04:00,130.0000,130.0000,129.9500,129.9500,32000,55488000,
RECLTD_F1,05/22/2023,11:05:00,129.8500,129.8500,129.8000,129.8000,32000,55488000,
RECLTD_F1,05/22/2023,11:06:00,129.8000,129.8000,129.8000,129.8000,16000,55496000,
RECLTD_F1,05/22/2023,11:08:00,129.8000,129.8000,129.8000,129.8000,32000,55496000,
RECLTD_F1,05/22/2023,11:09:00,129.7500,129.8000,129.7500,129.8000,32000,55488000,
RECLTD_F1,05/22/2023,11:10:00,129.8000,129.9000,129.8000,129.9000,56000,55488000,
RECLTD_F1,05/22/2023,11:11:00,129.9000,129.9000,129.9000,129.9000,48000,55488000,
RECLTD_F1,05/22/2023,11:12:00,129.8500,129.8500,129.8500,129.8500,32000,55560000,
RECLTD_F1,05/22/2023,11:13:00,129.9000,129.9000,129.9000,129.9000,8000,55560000,
RECLTD_F1,05/22/2023,11:14:00,129.9000,129.9000,129.9000,129.9000,8000,55560000,
RECLTD_F1,05/22/2023,11:15:00,129.9000,129.9000,129.9000,129.9000,16000,55168000,
RECLTD_F1,05/22/2023,11:16:00,129.8500,129.9000,129.8500,129.9000,32000,55168000,
RECLTD_F1,05/22/2023,11:18:00,129.9000,129.9000,129.9000,129.9000,24000,55160000,
RECLTD_F1,05/22/2023,11:19:00,129.9000,129.9000,129.9000,129.9000,8000,55160000,
RECLTD_F1,05/22/2023,11:20:00,129.9500,129.9500,129.9500,129.9500,48000,55160000,
RECLTD_F1,05/22/2023,11:21:00,129.9000,129.9000,129.9000,129.9000,64000,55192000,
RECLTD_F1,05/22/2023,11:22:00,129.9000,129.9000,129.9000,129.9000,8000,55192000,
RECLTD_F1,05/22/2023,11:23:00,129.9000,129.9000,129.9000,129.9000,8000,55192000,
RECLTD_F1,05/22/2023,11:24:00,129.9000,129.9000,129.9000,129.9000,16000,55216000,
RECLTD_F1,05/22/2023,11:26:00,129.8000,129.8000,129.8000,129.8000,40000,55216000,
RECLTD_F1,05/22/2023,11:27:00,129.8000,129.8000,129.8000,129.8000,24000,55264000,
RECLTD_F1,05/22/2023,11:28:00,129.8000,129.8000,129.8000,129.8000,8000,55264000,
RECLTD_F1,05/22/2023,11:30:00,129.8000,129.8000,129.7500,129.8000,72000,55184000,
RECLTD_F1,05/22/2023,11:31:00,129.7500,129.7500,129.7500,129.7500,72000,55184000,
RECLTD_F1,05/22/2023,11:32:00,129.8500,129.8500,129.8500,129.8500,104000,55184000,
RECLTD_F1,05/22/2023,11:33:00,129.9000,129.9000,129.7500,129.7500,96000,55256000,
RECLTD_F1,05/22/2023,11:34:00,129.7500,129.7500,129.7500,129.7500,16000,55256000,
RECLTD_F1,05/22/2023,11:35:00,129.6500,129.6500,129.6500,129.6500,32000,55256000,
RECLTD_F1,05/22/2023,11:37:00,129.6500,129.6500,129.6500,129.6500,40000,55240000,
RECLTD_F1,05/22/2023,11:38:00,129.7000,129.7000,129.7000,129.7000,16000,55240000,
RECLTD_F1,05/22/2023,11:39:00,129.5500,129.7000,129.5500,129.7000,48000,55248000,
RECLTD_F1,05/22/2023,11:40:00,129.6500,129.6500,129.5000,129.5000,24000,55248000,
RECLTD_F1,05/22/2023,11:41:00,129.6000,129.6500,129.6000,129.6500,40000,55248000,
RECLTD_F1,05/22/2023,11:42:00,129.6500,129.6500,129.6500,129.6500,72000,55200000,
RECLTD_F1,05/22/2023,11:43:00,129.6500,129.6500,129.4000,129.4000,648000,55200000,
RECLTD_F1,05/22/2023,11:44:00,129.4000,129.4000,129.4000,129.4000,24000,55200000,
RECLTD_F1,05/22/2023,11:45:00,129.4500,129.4500,129.4000,129.4000,48000,55280000,
RECLTD_F1,05/22/2023,11:46:00,129.4500,129.4500,129.4500,129.4500,40000,55280000,
RECLTD_F1,05/22/2023,11:47:00,129.5000,129.5000,129.4000,129.4000,64000,55280000,
RECLTD_F1,05/22/2023,11:48:00,129.5000,129.5000,129.5000,129.5000,40000,55368000,
RECLTD_F1,05/22/2023,11:49:00,129.5000,129.5000,129.5000,129.5000,16000,55368000,
RECLTD_F1,05/22/2023,11:50:00,129.5000,129.5000,129.5000,129.5000,56000,55368000,
RECLTD_F1,05/22/2023,11:51:00,129.5000,129.5000,129.5000,129.5000,32000,55416000,
RECLTD_F1,05/22/2023,11:52:00,129.4000,129.4500,129.4000,129.4500,64000,55416000,
RECLTD_F1,05/22/2023,11:53:00,129.3500,129.3500,129.3500,129.3500,32000,55416000,
RECLTD_F1,05/22/2023,11:54:00,129.3000,129.3500,129.3000,129.3500,24000,55488000,
RECLTD_F1,05/22/2023,11:55:00,129.3500,129.3500,129.3500,129.3500,16000,55488000,
RECLTD_F1,05/22/2023,11:56:00,129.4000,129.4000,129.4000,129.4000,16000,55488000,
RECLTD_F1,05/22/2023,11:57:00,129.5500,129.5500,129.4500,129.4500,96000,55456000,
RECLTD_F1,05/22/2023,11:58:00,129.5000,129.5000,129.4500,129.4500,80000,55456000,
RECLTD_F1,05/22/2023,11:59:00,129.4500,129.4500,129.4500,129.4500,16000,55456000,
RECLTD_F1,05/22/2023,12:00:00,129.4500,129.4500,129.4500,129.4500,16000,55456000,
RECLTD_F1,05/22/2023,12:01:00,129.4500,129.5000,129.4500,129.5000,40000,55456000,
RECLTD_F1,05/22/2023,12:02:00,129.5000,129.5000,129.5000,129.5000,64000,55456000,
RECLTD_F1,05/22/2023,12:03:00,129.5000,129.5000,129.5000,129.5000,24000,55536000,
RECLTD_F1,05/22/2023,12:04:00,129.4500,129.4500,129.4500,129.4500,16000,55536000,
RECLTD_F1,05/22/2023,12:05:00,129.4500,129.5000,129.4500,129.5000,40000,55520000,
RECLTD_F1,05/22/2023,12:06:00,129.3500,129.3500,129.2500,129.2500,112000,55520000,
RECLTD_F1,05/22/2023,12:07:00,129.3500,129.3500,129.2500,129.2500,32000,55520000,
RECLTD_F1,05/22/2023,12:08:00,129.4000,129.4000,129.4000,129.4000,16000,55520000,
RECLTD_F1,05/22/2023,12:09:00,129.4000,129.4000,129.4000,129.4000,32000,55528000,
RECLTD_F1,05/22/2023,12:10:00,129.4000,129.4000,129.2500,129.2500,32000,55528000,
RECLTD_F1,05/22/2023,12:11:00,129.2500,129.2500,129.2500,129.2500,16000,55528000,
RECLTD_F1,05/22/2023,12:12:00,129.2500,129.2500,129.2500,129.2500,96000,55504000,
RECLTD_F1,05/22/2023,12:13:00,129.4000,129.4000,129.4000,129.4000,96000,55504000,
RECLTD_F1,05/22/2023,12:14:00,129.3500,129.3500,129.3500,129.3500,24000,55504000,
RECLTD_F1,05/22/2023,12:15:00,129.4000,129.4000,129.4000,129.4000,8000,55528000,
RECLTD_F1,05/22/2023,12:16:00,129.4000,129.4000,129.4000,129.4000,32000,55528000,
RECLTD_F1,05/22/2023,12:17:00,129.4000,129.4000,129.4000,129.4000,8000,55528000,
RECLTD_F1,05/22/2023,12:18:00,129.3000,129.3000,129.3000,129.3000,32000,55528000,
RECLTD_F1,05/22/2023,12:19:00,129.3000,129.3000,129.3000,129.3000,56000,55560000,
RECLTD_F1,05/22/2023,12:20:00,129.3000,129.3000,129.3000,129.3000,48000,55560000,
RECLTD_F1,05/22/2023,12:21:00,129.1500,129.2000,129.1500,129.2000,40000,55536000,
RECLTD_F1,05/22/2023,12:22:00,129.2000,129.2500,129.2000,129.2500,136000,55536000,
RECLTD_F1,05/22/2023,12:23:00,129.1500,129.2000,129.1500,129.2000,32000,55536000,
RECLTD_F1,05/22/2023,12:24:00,129.1500,129.2500,129.1500,129.1500,32000,55608000,
RECLTD_F1,05/22/2023,12:25:00,129.3000,129.3000,129.3000,129.3000,24000,55608000,
RECLTD_F1,05/22/2023,12:26:00,129.2500,129.2500,129.2500,129.2500,40000,55608000,
RECLTD_F1,05/22/2023,12:27:00,129.2000,129.2000,129.2000,129.2000,16000,55584000,
RECLTD_F1,05/22/2023,12:28:00,129.2500,129.2500,129.2500,129.2500,184000,55584000,
RECLTD_F1,05/22/2023,12:29:00,129.2000,129.2000,129.2000,129.2000,208000,55584000,
RECLTD_F1,05/22/2023,12:30:00,129.2500,129.2500,129.1500,129.1500,48000,55560000,
RECLTD_F1,05/22/2023,12:31:00,129.2000,129.2000,129.2000,129.2000,32000,55560000,
RECLTD_F1,05/22/2023,12:32:00,129.2000,129.2000,129.2000,129.2000,64000,55560000,
RECLTD_F1,05/22/2023,12:33:00,129.2500,129.2500,129.2000,129.2000,24000,55640000,
RECLTD_F1,05/22/2023,12:34:00,129.2500,129.2500,129.2500,129.2500,40000,55640000,
RECLTD_F1,05/22/2023,12:35:00,129.2000,129.2000,129.2000,129.2000,16000,55640000,
RECLTD_F1,05/22/2023,12:36:00,129.2500,129.2500,129.2500,129.2500,16000,55648000,
RECLTD_F1,05/22/2023,12:37:00,129.2500,129.2500,129.2500,129.2500,8000,55648000,
RECLTD_F1,05/22/2023,12:38:00,129.2500,129.3000,129.2500,129.2500,56000,55648000,
RECLTD_F1,05/22/2023,12:39:00,129.2500,129.2500,129.2500,129.2500,16000,55640000,
RECLTD_F1,05/22/2023,12:40:00,129.3500,129.3500,129.3500,129.3500,8000,55640000,
RECLTD_F1,05/22/2023,12:41:00,129.3500,129.3500,129.3500,129.3500,8000,55640000,
RECLTD_F1,05/22/2023,12:42:00,129.3000,129.3000,129.3000,129.3000,56000,55592000,
RECLTD_F1,05/22/2023,12:43:00,129.3000,129.3000,129.2500,129.2500,16000,55592000,
RECLTD_F1,05/22/2023,12:44:00,129.2500,129.2500,129.2500,129.2500,16000,55592000,
RECLTD_F1,05/22/2023,12:45:00,129.3000,129.3000,129.3000,129.3000,48000,55608000,
RECLTD_F1,05/22/2023,12:46:00,129.1500,129.1500,129.1000,129.1000,224000,55608000,
RECLTD_F1,05/22/2023,12:47:00,129.1500,129.1500,129.1500,129.1500,8000,55608000,
RECLTD_F1,05/22/2023,12:48:00,129.1000,129.1000,129.1000,129.1000,32000,55608000,
RECLTD_F1,05/22/2023,12:49:00,129.1000,129.1000,129.1000,129.1000,24000,55608000,
RECLTD_F1,05/22/2023,12:51:00,129.1000,129.1000,129.1000,129.1000,24000,55608000,
RECLTD_F1,05/22/2023,12:52:00,129.2500,129.2500,129.2500,129.2500,56000,55608000,
RECLTD_F1,05/22/2023,12:53:00,129.2500,129.2500,129.2000,129.2000,64000,55608000,
RECLTD_F1,05/22/2023,12:54:00,129.2000,129.2000,129.2000,129.2000,8000,55664000,
RECLTD_F1,05/22/2023,12:56:00,129.2000,129.3500,129.2000,129.3500,40000,55664000,
RECLTD_F1,05/22/2023,12:58:00,129.3500,129.3500,129.3500,129.3500,8000,55632000,
RECLTD_F1,05/22/2023,12:59:00,129.3500,129.3500,129.3500,129.3500,40000,55632000,
RECLTD_F1,05/22/2023,13:01:00,129.3500,129.3500,129.3500,129.3500,40000,55640000,
RECLTD_F1,05/22/2023,13:03:00,129.3500,129.4000,129.3500,129.4000,80000,55720000,
RECLTD_F1,05/22/2023,13:04:00,129.3000,129.3000,129.3000,129.3000,8000,55720000,
RECLTD_F1,05/22/2023,13:05:00,129.3000,129.3500,129.3000,129.3500,24000,55720000,
RECLTD_F1,05/22/2023,13:07:00,129.3500,129.4000,129.3500,129.4000,40000,55656000,
RECLTD_F1,05/22/2023,13:08:00,129.3500,129.3500,129.3500,129.3500,48000,55656000,
RECLTD_F1,05/22/2023,13:09:00,129.3500,129.3500,129.3000,129.3500,48000,55672000,
RECLTD_F1,05/22/2023,13:10:00,129.2000,129.2000,129.2000,129.2000,192000,55672000,
RECLTD_F1,05/22/2023,13:11:00,129.3000,129.4000,129.3000,129.4000,200000,55672000,
RECLTD_F1,05/22/2023,13:13:00,129.4000,129.4000,129.4000,129.4000,64000,55712000,
RECLTD_F1,05/22/2023,13:14:00,129.4500,129.4500,129.4500,129.4500,32000,55712000,
RECLTD_F1,05/22/2023,13:15:00,129.5000,129.5000,129.5000,129.5000,16000,55704000,
RECLTD_F1,05/22/2023,13:16:00,129.5500,129.5500,129.5500,129.5500,8000,55704000,
RECLTD_F1,05/22/2023,13:17:00,129.5500,129.6000,129.5500,129.6000,48000,55704000,
RECLTD_F1,05/22/2023,13:19:00,129.6000,129.6000,129.5500,129.5500,16000,55656000,
RECLTD_F1,05/22/2023,13:20:00,129.5000,129.5000,129.5000,129.5000,48000,55656000,
RECLTD_F1,05/22/2023,13:21:00,129.5500,129.6000,129.5500,129.6000,40000,55616000,
RECLTD_F1,05/22/2023,13:22:00,129.6000,129.6000,129.6000,129.6000,8000,55616000,
RECLTD_F1,05/22/2023,13:23:00,129.6000,129.6000,129.6000,129.6000,56000,55616000,
RECLTD_F1,05/22/2023,13:24:00,129.5500,129.5500,129.5500,129.5500,8000,55648000,
RECLTD_F1,05/22/2023,13:25:00,129.5500,129.5500,129.5500,129.5500,16000,55648000,
RECLTD_F1,05/22/2023,13:26:00,129.6500,129.6500,129.6500,129.6500,16000,55648000,
RECLTD_F1,05/22/2023,13:27:00,129.7000,129.7000,129.7000,129.7000,32000,55048000,
RECLTD_F1,05/22/2023,13:28:00,129.7000,129.7000,129.4500,129.4500,264000,55048000,
RECLTD_F1,05/22/2023,13:29:00,129.3000,129.3000,129.1500,129.1500,384000,55048000,
RECLTD_F1,05/22/2023,13:30:00,129.1000,129.1000,129.1000,129.1000,280000,54848000,
RECLTD_F1,05/22/2023,13:31:00,129.1000,129.2000,129.1000,129.2000,24000,54848000,
RECLTD_F1,05/22/2023,13:32:00,129.1500,129.3000,129.1500,129.3000,32000,54848000,
RECLTD_F1,05/22/2023,13:33:00,129.4500,129.5000,129.4500,129.5000,256000,54816000,
RECLTD_F1,05/22/2023,13:34:00,129.1500,129.1500,129.1000,129.1000,464000,54816000,
RECLTD_F1,05/22/2023,13:35:00,129.1000,129.3000,129.1000,129.3000,56000,54816000,
RECLTD_F1,05/22/2023,13:36:00,129.2000,129.2000,129.2000,129.2000,8000,54816000,
RECLTD_F1,05/22/2023,13:37:00,129.2000,129.2500,129.2000,129.2500,64000,54624000,
RECLTD_F1,05/22/2023,13:38:00,129.3000,129.3000,129.2500,129.2500,24000,54624000,
RECLTD_F1,05/22/2023,13:39:00,129.2000,129.2000,129.2000,129.2000,24000,54664000,
RECLTD_F1,05/22/2023,13:40:00,129.1000,129.1000,129.1000,129.1000,8000,54664000,
RECLTD_F1,05/22/2023,13:41:00,129.1000,129.1000,129.1000,129.1000,24000,54664000,
RECLTD_F1,05/22/2023,13:42:00,129.1000,129.2000,129.1000,129.2000,16000,54648000,
RECLTD_F1,05/22/2023,13:43:00,129.2000,129.2000,129.2000,129.2000,48000,54648000,
RECLTD_F1,05/22/2023,13:44:00,129.2500,129.2500,129.2500,129.2500,24000,54648000,
RECLTD_F1,05/22/2023,13:45:00,129.2000,129.2000,129.2000,129.2000,32000,54216000,
RECLTD_F1,05/22/2023,13:47:00,129.2000,129.2000,129.2000,129.2000,64000,54216000,
RECLTD_F1,05/22/2023,13:48:00,129.2000,129.2000,129.2000,129.2000,8000,54232000,
RECLTD_F1,05/22/2023,13:49:00,129.2500,129.2500,129.2500,129.2500,40000,54232000,
RECLTD_F1,05/22/2023,13:50:00,129.2500,129.2500,129.2500,129.2500,24000,54232000,
RECLTD_F1,05/22/2023,13:51:00,129.3000,129.3000,129.3000,129.3000,8000,54232000,
RECLTD_F1,05/22/2023,13:52:00,129.3000,129.3000,129.3000,129.3000,16000,54240000,
RECLTD_F1,05/22/2023,13:53:00,129.3500,129.3500,129.3500,129.3500,64000,54240000,
RECLTD_F1,05/22/2023,13:54:00,129.3500,129.3500,129.3500,129.3500,8000,54304000,
RECLTD_F1,05/22/2023,13:55:00,129.2500,129.3500,129.2500,129.3500,24000,54304000,
RECLTD_F1,05/22/2023,13:56:00,129.4500,129.4500,129.4500,129.4500,24000,54304000,
RECLTD_F1,05/22/2023,13:57:00,129.4500,129.4500,129.4000,129.4000,152000,54288000,
RECLTD_F1,05/22/2023,13:58:00,129.4000,129.4000,129.3500,129.3500,112000,54288000,
RECLTD_F1,05/22/2023,14:00:00,129.3500,129.3500,129.3500,129.3500,24000,54232000,
RECLTD_F1,05/22/2023,14:01:00,129.4000,129.4000,129.4000,129.4000,8000,54232000,
RECLTD_F1,05/22/2023,14:02:00,129.4500,129.4500,129.4500,129.4500,16000,54232000,
RECLTD_F1,05/22/2023,14:03:00,129.4500,129.4500,129.4500,129.4500,88000,54240000,
RECLTD_F1,05/22/2023,14:05:00,129.4500,129.5500,129.3000,129.3000,232000,54240000,
RECLTD_F1,05/22/2023,14:06:00,129.2000,129.2500,129.2000,129.2500,344000,54272000,
RECLTD_F1,05/22/2023,14:07:00,129.5000,129.5000,129.5000,129.5000,192000,54272000,
RECLTD_F1,05/22/2023,14:08:00,129.4500,129.4500,129.4500,129.4500,16000,54272000,
RECLTD_F1,05/22/2023,14:09:00,129.6000,129.6000,129.6000,129.6000,24000,54272000,
RECLTD_F1,05/22/2023,14:10:00,129.5500,129.7000,129.5500,129.7000,72000,54304000,
RECLTD_F1,05/22/2023,14:11:00,129.6500,129.7500,129.6500,129.7500,80000,54304000,
RECLTD_F1,05/22/2023,14:12:00,129.7500,129.8000,129.7500,129.8000,32000,54304000,
RECLTD_F1,05/22/2023,14:13:00,129.8000,129.8000,129.8000,129.8000,32000,54208000,
RECLTD_F1,05/22/2023,14:14:00,129.8500,129.8500,129.8500,129.8500,64000,54208000,
RECLTD_F1,05/22/2023,14:15:00,129.8000,129.9500,129.8000,129.9500,64000,54160000,
RECLTD_F1,05/22/2023,14:16:00,129.9500,130.0000,129.9500,130.0000,24000,54160000,
RECLTD_F1,05/22/2023,14:17:00,129.7500,129.7500,129.4500,129.4500,392000,54160000,
RECLTD_F1,05/22/2023,14:18:00,129.5000,129.5000,129.5000,129.5000,64000,54160000,
RECLTD_F1,05/22/2023,14:19:00,129.5500,129.5500,129.5500,129.5500,16000,54096000,
RECLTD_F1,05/22/2023,14:20:00,129.6000,129.6000,129.6000,129.6000,8000,54096000,
RECLTD_F1,05/22/2023,14:21:00,129.5000,129.6000,129.5000,129.5000,192000,53992000,
RECLTD_F1,05/22/2023,14:22:00,129.4000,129.5000,129.4000,129.5000,208000,53992000,
RECLTD_F1,05/22/2023,14:23:00,129.5000,129.5000,129.4500,129.4500,24000,53992000,
RECLTD_F1,05/22/2023,14:24:00,129.4500,129.4500,129.4500,129.4500,48000,53992000,
RECLTD_F1,05/22/2023,14:25:00,129.5000,129.5000,129.5000,129.5000,24000,54048000,
RECLTD_F1,05/22/2023,14:26:00,129.4000,129.4000,129.4000,129.4000,72000,54048000,
RECLTD_F1,05/22/2023,14:27:00,129.4000,129.4000,129.4000,129.4000,40000,54000000,
RECLTD_F1,05/22/2023,14:28:00,129.5500,129.5500,129.5500,129.5500,152000,54000000,
RECLTD_F1,05/22/2023,14:29:00,129.5000,129.5000,129.3500,129.3500,96000,54000000,
RECLTD_F1,05/22/2023,14:30:00,129.4000,129.5000,129.4000,129.5000,56000,53984000,
RECLTD_F1,05/22/2023,14:31:00,129.5000,129.5000,129.5000,129.5000,8000,53984000,
RECLTD_F1,05/22/2023,14:32:00,129.4000,129.5000,129.4000,129.5000,32000,53984000,
RECLTD_F1,05/22/2023,14:33:00,129.5500,129.5500,129.5500,129.5500,8000,53920000,
RECLTD_F1,05/22/2023,14:34:00,129.6500,129.6500,129.5500,129.5500,72000,53920000,
RECLTD_F1,05/22/2023,14:35:00,129.5500,129.5500,129.5500,129.5500,32000,53920000,
RECLTD_F1,05/22/2023,14:36:00,129.6500,129.7000,129.6500,129.7000,24000,53920000,
RECLTD_F1,05/22/2023,14:37:00,129.6500,129.6500,129.4500,129.5000,272000,53912000,
RECLTD_F1,05/22/2023,14:38:00,129.5000,129.5000,129.5000,129.5000,8000,53912000,
RECLTD_F1,05/22/2023,14:39:00,129.5000,129.5000,129.5000,129.5000,16000,53912000,
RECLTD_F1,05/22/2023,14:41:00,129.5000,129.5500,129.5000,129.5500,24000,53896000,
RECLTD_F1,05/22/2023,14:42:00,129.4500,129.5000,129.4500,129.5000,32000,53912000,
RECLTD_F1,05/22/2023,14:44:00,129.5500,129.6500,129.5500,129.6500,56000,53912000,
RECLTD_F1,05/22/2023,14:45:00,129.5500,129.5500,129.5000,129.5000,16000,53952000,
RECLTD_F1,05/22/2023,14:46:00,129.7000,129.7000,129.5500,129.5500,112000,53952000,
RECLTD_F1,05/22/2023,14:47:00,129.5500,129.5500,129.5500,129.5500,32000,53952000,
RECLTD_F1,05/22/2023,14:48:00,129.6000,129.6000,129.5000,129.5000,88000,53984000,
RECLTD_F1,05/22/2023,14:49:00,129.5500,129.7500,129.5500,129.7500,64000,53984000,
RECLTD_F1,05/22/2023,14:50:00,129.6000,129.6000,129.5000,129.5000,184000,53984000,
RECLTD_F1,05/22/2023,14:51:00,129.4000,129.4000,129.4000,129.4000,48000,53952000,
RECLTD_F1,05/22/2023,14:52:00,129.4000,129.4000,129.4000,129.4000,24000,53952000,
RECLTD_F1,05/22/2023,14:53:00,129.3000,129.3500,129.2500,129.3500,176000,53952000,
RECLTD_F1,05/22/2023,14:54:00,129.2500,129.3500,129.2500,129.3500,120000,53960000,
RECLTD_F1,05/22/2023,14:55:00,129.3500,129.3500,129.3000,129.3000,56000,53960000,
RECLTD_F1,05/22/2023,14:56:00,129.5000,129.5000,129.3000,129.3000,80000,53960000,
RECLTD_F1,05/22/2023,14:57:00,129.3000,129.3000,129.2500,129.2500,40000,54056000,
RECLTD_F1,05/22/2023,14:58:00,129.1500,129.1500,129.1500,129.1500,40000,54056000,
RECLTD_F1,05/22/2023,14:59:00,129.2000,129.2000,129.1500,129.1500,32000,54056000,
RECLTD_F1,05/22/2023,15:00:00,129.1000,129.1000,128.9000,128.9000,408000,54104000,
RECLTD_F1,05/22/2023,15:01:00,129.0000,129.0000,129.0000,129.0000,160000,54104000,
RECLTD_F1,05/22/2023,15:02:00,128.9500,128.9500,128.6500,128.6500,168000,54104000,
RECLTD_F1,05/22/2023,15:03:00,128.6500,128.9000,128.6500,128.9000,128000,53496000,
RECLTD_F1,05/22/2023,15:04:00,128.9000,128.9000,128.7500,128.7500,168000,53496000,
RECLTD_F1,05/22/2023,15:05:00,128.8500,128.8500,128.8000,128.8500,120000,53496000,
RECLTD_F1,05/22/2023,15:06:00,128.8000,128.9000,128.8000,128.9000,24000,53152000,
RECLTD_F1,05/22/2023,15:07:00,128.8000,128.8000,128.7500,128.7500,80000,53152000,
